0.0022348697787377245	2.6932032790144094	8828.318579945098	2.582431611119322	0.000476353100406222
133.26663331665833	0.20599301238711637	64126.85428308417	1.189412097669013e-10
133.40420210105054	0.20619045271338313	64122.65210727193	1.189569359366487e-10
133.54177088544273	0.20636007765175626	64118.450206832575	1.1897266680899945e-10
133.67933966983492	0.20649196218145904	64114.248581748056	1.1898839960105547e-10
133.81690845422713	0.2065820727358337	64110.04723200033	1.19004131442367e-10
133.95447723861932	0.2066269391993807	64105.846157571345	1.1901985941917163e-10
134.0920460230115	0.2066252939718343	64101.64535844308	1.19035580727829e-10
134.22961480740372	0.2066012497389948	64097.44483459748	1.1905129440851602e-10
134.3671835917959	0.20659518784647854	64093.244586016524	1.1906700233723414e-10
134.5047523761881	0.20664775551144224	64089.044612682184	1.1908270905384147e-10
134.6423211605803	0.206784495846179	64084.84491457645	1.1909842054492322e-10
134.7798899449725	0.2069764758302013	64080.6454916813	1.1911414040768866e-10
134.91745872936468	0.20718248504202358	64076.44634397871	1.1912986917035208e-10
135.0550275137569	0.20736189051718476	64072.24747145064	1.1914560454289758e-10
135.19259629814908	0.20749650793304777	64068.04887407906	1.1916134314725158e-10
135.33016508254127	0.20759731454670938	64063.85055184596	1.191770825858582e-10
135.4677338669335	0.20767723653272327	64059.65250473329	1.1919282150727554e-10
135.60530265132567	0.20774918732257597	64055.45473272305	1.1920855953399435e-10
135.74287143571786	0.20782597497452418	64051.257235797195	1.1922429718858105e-10
135.88044022011007	0.20792035555224686	64047.06001393773	1.1924003582887573e-10
136.01800900450226	0.20804507035448572	64042.86306712664	1.1925577758953208e-10
136.15557778889445	0.20820363532584507	64038.6663953459	1.1927152469889924e-10
136.29314657328666	0.20837451095661844	64034.46999857749	1.1928727776534628e-10
136.43071535767885	0.20853194466948807	64030.27387680342	1.1930303560208558e-10
136.56828414207104	0.2086510590091713	64026.07803000564	1.1931879541126067e-10
136.70585292646325	0.20872745222291839	64021.88245816616	1.1933455428722014e-10
136.84342171085544	0.20877739342137183	64017.68716126696	1.1935031062810284e-10
136.98099049524762	0.2088180658704821	64013.49213929001	1.19366064108551e-10
137.11855927963984	0.20886501796889648	64009.29739221732	1.1938181548170506e-10
137.25612806403203	0.2089238541633962	64005.102920030884	1.1939756583060646e-10
137.3936968484242	0.20899643994158107	64000.908722712695	1.1941331629168173e-10
137.53126563281643	0.2090846212397789	63996.71480024475	1.1942906804955784e-10
137.66883441720861	0.2091882777546734	63992.52115260904	1.1944482220044743e-10
137.8064032016008	0.20930322335237095	63988.32777978758	1.1946057948182803e-10
137.94397198599302	0.2094247683210511	63984.134681762356	1.1947634026301928e-10
138.0815407703852	0.20954822296794737	63979.94185851537	1.1949210457036948e-10
138.2191095547774	0.20966889789377405	63975.74931002862	1.19507872110849e-10
138.3566783391696	0.20978210392952976	63971.55703628412	1.1952364229404734e-10
138.4942471235618	0.20988315191239432	63967.36503726386	1.1953941425309084e-10
138.63181590795398	0.20997026043747796	63963.173312949846	1.195551870599275e-10
138.7693846923462	0.21005483545292664	63958.98186332408	1.1957096062058744e-10
138.90695347673838	0.21015201951804924	63954.79068836858	1.1958673587003628e-10
139.04452226113057	0.21027677934737363	63950.599788065345	1.1960251468925618e-10
139.18209104552278	0.2104327395206415	63946.40916239639	1.19618299074165e-10
139.31965982991497	0.21060548238685067	63942.21881134374	1.1963408991055774e-10
139.45722861430716	0.21077898300266246	63938.02873488939	1.1964988694289167e-10
139.59479739869937	0.210938133778238	63933.83893301536	1.1966568891542275e-10
139.73236618309156	0.21107766804835792	63929.64940570367	1.196814943043966e-10
139.86993496748374	0.21119829786804617	63925.46015293631	1.1969730173904576e-10
140.00750375187596	0.21130081978551027	63921.271174695314	1.1971310999666702e-10
140.14507253626815	0.2113877341471073	63917.0824709627	1.1972891810699764e-10
140.28264132066033	0.21146733069528775	63912.894041720465	1.1974472572323906e-10
140.42021010505255	0.211549127699354	63908.70588695064	1.197605331614493e-10
140.55777888944473	0.21164245606733545	63904.518006635255	1.1977634134205712e-10
140.69534767383692	0.21175015517831	63900.33040075632	1.197921513126512e-10
140.83291645822914	0.21186706331013822	63896.14306929586	1.1980796370281304e-10
140.97048524262132	0.2119875253216018	63891.95601223591	1.1982377871999243e-10
141.1080540270135	0.21210686448070862	63887.7692295585	1.198395962441743e-10
141.24562281140572	0.21222798263409068	63883.582721245635	1.1985541635769006e-10
141.3831915957979	0.21235731928811177	63879.396487279366	1.198712395674891e-10
141.5207603801901	0.2125013186283787	63875.21052764171	1.1988706677577122e-10
141.6583291645823	0.21265971663917643	63871.02484231471	1.1990289880380638e-10
141.7958979489745	0.21281504886667513	63866.83943128039	1.199187352500185e-10
141.93346673336669	0.21294713266844406	63862.65429452078	1.1993457439466417e-10
142.0710355177589	0.21303680955750537	63858.4694320179	1.199504133607536e-10
142.2086043021511	0.2130867607843375	63854.28484375378	1.199662496496144e-10
142.34617308654327	0.21312059459711247	63850.10052971049	1.1998208250751236e-10
142.4837418709355	0.21316276074720117	63845.91648987005	1.1999791286098837e-10
142.62131065532768	0.21323268720679933	63841.73272421446	1.200137428661975e-10
142.75887943971986	0.21332108528657565	63837.549232725796	1.200295739129424e-10
142.89644822411208	0.21340847564649165	63833.36601538611	1.2004540599991567e-10
143.03401700850426	0.21347547968570327	63829.183072177424	1.2006123783793394e-10
143.17158579289645	0.21351674758525474	63825.00040308179	1.2007706787145469e-10
143.30915457728867	0.2135543804652749	63820.81800808123	1.2009289612087842e-10
143.44672336168085	0.2136136621775032	63816.63588715782	1.2010872428481214e-10
143.58429214607304	0.21371775079224703	63812.454040293596	1.2012455548265412e-10
143.72186093046525	0.2138595460777328	63808.27246747061	1.2014039214652848e-10
143.85942971485744	0.21400942288503746	63804.09116867094	1.201562345740507e-10
143.99699849924963	0.21413721932059657	63799.9101438766	1.2017208104195922e-10
144.13456728364184	0.2142212150958792	63795.72939306966	1.2018792850761264e-10
144.27213606803403	0.2142757410976921	63791.54891623214	1.2020377508849095e-10
144.40970485242622	0.21432475032104795	63787.36871334611	1.2021962061872915e-10
144.54727363681843	0.21439193803518503	63783.188784393635	1.202354665129067e-10
144.68484242121062	0.21448661862466428	63779.00912935675	1.2025131470434087e-10
144.8224112056028	0.2145964203151153	63774.82974821753	1.2026716617397546e-10
144.95997998999502	0.2147071747302076	63770.65064095804	1.2028302089751494e-10
145.0975487743872	0.214806019498433	63766.47180756034	1.2029887800224952e-10
145.2351175587794	0.21489315489447136	63762.29324800648	1.2031473668921577e-10
145.3726863431716	0.21497630046859725	63758.1149622785	1.2033059672482983e-10
145.5102551275638	0.21506326503605647	63753.936950358504	1.203464584074951e-10
145.64782391195598	0.21515912005204538	63749.75921222854	1.2036232234937456e-10
145.7853926963482	0.215260171026993	63745.58174787068	1.203781888765006e-10
145.92296148074038	0.21536097240247207	63741.404557266986	1.203940579330286e-10
146.06053026513257	0.2154561185278731	63737.22764039952	1.2040992911073263e-10
146.19809904952479	0.21554144302375292	63733.05099725036	1.20425801755318e-10
146.33566783391697	0.21561422899498953	63728.87462780156	1.204416750792033e-10
146.47323661830916	0.21567184182073007	63724.698532035196	1.2045754817623504e-10
146.61080540270137	0.2157132683927818	63720.522709933335	1.2047342013668858e-10
146.74837418709356	0.21574927191277465	63716.34716147806	1.2048929082255332e-10
146.88594297148575	0.21579581357389976	63712.17188665145	1.2050516115581278e-10
147.02351175587796	0.2158688504213301	63707.99688543557	1.2052103304446782e-10
147.16108054027015	0.2159757661987055	63703.82215781251	1.205369087496846e-10
147.29864932466234	0.21610318051286478	63699.64770376435	1.2055278949518137e-10
147.43621810905455	0.21623463105250135	63695.47352327316	1.2056867533710623e-10
147.57378689344674	0.2163543362560856	63691.29961632104	1.2058456529089182e-10
147.71135567783892	0.21645979051686973	63687.12598289005	1.206004582760848e-10
147.84892446223114	0.216560562254934	63682.95262296229	1.206163539155047e-10
147.98649324662333	0.21666665957571452	63678.77953651984	1.2063225251447962e-10
148.1240620310155	0.21678601607484432	63674.606723544784	1.2064815487697218e-10
148.26163081540773	0.216915406851457	63670.43418401921	1.2066406153888042e-10
148.3991995997999	0.2170478715962822	63666.26191792521	1.2067997254234376e-10
148.5367683841921	0.2171764892688494	63662.08992524486	1.2069588747301813e-10
148.67433716858432	0.21729864235789068	63657.918205960246	1.2071180577416986e-10
148.8119059529765	0.21741968544147888	63653.74676005349	1.2072772727812184e-10
148.9494747373687	0.21754583737243924	63649.57558750667	1.2074365223524797e-10
149.0870435217609	0.21768278901208574	63645.40468830187	1.207595812496387e-10
149.2246123061531	0.21782927087073903	63641.234062421194	1.207755147993886e-10
149.36218109054528	0.21797909877295382	63637.06370984674	1.207914529248637e-10
149.4997498749375	0.21812598528062274	63632.89363056061	1.208073952531422e-10
149.63731865932968	0.21826341867330482	63628.7238245449	1.2082334101284109e-10
149.77488744372187	0.21838398519441285	63624.5542917817	1.2083928900432589e-10
149.91245622811408	0.21848004434491824	63620.38503225309	1.2085523761547795e-10
150.05002501250627	0.21854417907930748	63616.21604594121	1.2087118486556994e-10
150.18759379689845	0.2185798622195373	63612.04733282813	1.2088712913959482e-10
150.32516258129067	0.21860613850449845	63607.87889289596	1.2090307017475255e-10
150.46273136568286	0.2186432502442721	63603.71072612681	1.20919009043099e-10
150.60030015007504	0.21871033013096283	63599.542832502775	1.2093494798556438e-10
150.73786893446726	0.2188161486401339	63595.37521200597	1.20950889655633e-10
150.87543771885944	0.21896382672605844	63591.20786461853	1.2096683672219253e-10
151.01300650325163	0.21915642317546544	63587.04079032257	1.2098279186243225e-10
151.15057528764385	0.219388882635466	63582.87398910019	1.2099875723318231e-10
151.28814407203603	0.21963165130850476	63578.70746093351	1.2101473291945948e-10
151.42571285642822	0.21985057005296557	63574.54120580464	1.210307167867896e-10
151.56328164082043	0.2200124765465672	63570.375223695715	1.2104670470772614e-10
151.70085042521262	0.2201120926179116	63566.2095145888	1.2106269250850344e-10
151.8384192096048	0.22017509261812301	63562.04407846601	1.2107867797151568e-10
151.97598799399702	0.22022876348934772	63557.878915309484	1.2109466079914208e-10
152.1135567783892	0.2202978102254994	63553.714025101326	1.211106423104212e-10
152.2511255627814	0.220389341389598	63549.549407823666	1.2112662419022483e-10
152.3886943471736	0.220503124824789	63545.385063458634	1.2114260798905608e-10
152.5262631315658	0.22063888343625532	63541.22099198836	1.211585951292545e-10
152.66383191595799	0.22079143946268812	63537.05719339496	1.2117458659770298e-10
152.8014007003502	0.22094439832304175	63532.893667660566	1.2119058225481814e-10
152.9389694847424	0.22107980291048238	63528.730414767306	1.2120658081521237e-10
153.07653826913457	0.22118065989890534	63524.56743469729	1.212225799923937e-10
153.21410705352676	0.22124721854610205	63520.404727432644	1.2123857767934665e-10
153.35167583791898	0.22129461099189437	63516.242292955496	1.2125457289157215e-10
153.48924462231116	0.22133845800982868	63512.080131247974	1.2127056571830394e-10
153.62681340670335	0.22139346598982357	63507.918242292224	1.2128655718756408e-10
153.76438219109556	0.2214697131501948	63503.75662607038	1.213025489018521e-10
153.90195097548775	0.22157581685870012	63499.595282564565	1.213185429030807e-10
154.03951975987994	0.22172025383511157	63495.43421175694	1.2133454163133352e-10
154.17708854427215	0.22189945635574343	63491.27341362964	1.2135054712258024e-10
154.31465732866434	0.22208872579367187	63487.11288816481	1.2136655968340424e-10
154.45222611305653	0.22226122410948612	63482.952635344576	1.2138257787922233e-10
154.58979489744874	0.22239223880933479	63478.79265515107	1.2139859879733384e-10
154.72736368184093	0.2224830599541763	63474.63294756643	1.2141461981652793e-10
154.8649324662331	0.22255238859472712	63470.47351257282	1.2143063969854498e-10
155.00250125062533	0.22261924585934	63466.31435015235	1.214466585091383e-10
155.14007003501752	0.22269853134065903	63462.155460287184	1.2146267726129493e-10
155.2776388194097	0.2227895333162041	63457.99684295947	1.2147869685063284e-10
155.41520760380192	0.22288784445329332	63453.83849815135	1.2149471782763382e-10
155.5527763881941	0.22298907016844552	63449.680425844985	1.2151074042332756e-10
155.6903451725863	0.22308936300309687	63445.52262602251	1.2152676460695906e-10
155.8279139569785	0.2231856175506478	63441.36509866609	1.215427901522304e-10
155.9654827413707	0.2232747812775897	63437.20784375785	1.2155881665473561e-10
156.10305152576288	0.22335483063991038	63433.050861279975	1.2157484361037524e-10
156.2406203101551	0.22343272532766933	63428.89415121459	1.2159087099434925e-10
156.37818909454728	0.22352006200190794	63424.737713543866	1.216068995216623e-10
156.51575787893947	0.22362847258391935	63420.58154824998	1.2162293059601572e-10
156.65332666333168	0.22376646297032976	63416.42565531507	1.2163896606103393e-10
156.79089544772387	0.22393363648793174	63412.27003472131	1.2165500760182866e-10
156.92846423211606	0.2241280221627093	63408.11468645087	1.2167105665544276e-10
157.06603301650827	0.22434706521869704	63403.9596104859	1.2168711439105697e-10
157.20360180090046	0.22457343305523123	63399.80480680857	1.2170318079198318e-10
157.34117058529264	0.22477422366826486	63395.650275401036	1.217192537575455e-10
157.47873936968486	0.22491579280092477	63391.49601624545	1.2173532921032667e-10
157.61630815407705	0.22497193654273703	63387.34202932398	1.2175140171153843e-10
157.75387693846923	0.2249640702565382	63383.18831461879	1.2176746756833672e-10
157.89144572286145	0.22493237517826653	63379.03487211202	1.217835258927929e-10
158.02901450725363	0.22491700306346896	63374.88170178585	1.2179957839907645e-10
158.16658329164582	0.22494422522372332	63370.72880362248	1.218156283405056e-10
158.30415207603804	0.22501027446815158	63366.57617760406	1.2183167850028008e-10
158.44172086043022	0.22510745962165032	63362.42382371278	1.2184773097641616e-10
158.5792896448224	0.22522798000642455	63358.27174193082	1.2186378722325553e-10
158.71685842921462	0.22536223266513825	63354.11993224034	1.218798479839243e-10
158.8544272136068	0.22549913838685928	63349.96839462354	1.2189591324837695e-10
158.991995997999	0.22562757447812873	63345.81712906258	1.2191198230553998e-10
159.1295647823912	0.22574014543615184	63341.66613553966	1.219280540295373e-10
159.2671335667834	0.2258472137574808	63337.51541403693	1.2194412802846633e-10
159.4047023511756	0.22596442483922835	63333.36496453659	1.2196020492384328e-10
159.5422711355678	0.22610724500844184	63329.21478702082	1.2197628626532226e-10
159.67983991996	0.22627800318878744	63325.06488147182	1.219923736358959e-10
159.81740870435218	0.22645719167537898	63320.91524787175	1.2200846727616991e-10
159.9549774887444	0.22662324088187497	63316.76588620281	1.2202456605355306e-10
160.09254627313658	0.22675681594125602	63312.61679644718	1.220406677040007e-10
160.23011505752876	0.2268639974242543	63308.46797858706	1.2205677050967002e-10
160.36768384192098	0.22696699944303725	63304.319432604614	1.22072874270697e-10
160.50525262631317	0.2270882929808579	63300.171158482044	1.2208898021014445e-10
160.64282141070535	0.22724178157585867	63296.02315620156	1.2210509033285122e-10
160.78039019509757	0.22741080232231592	63291.87542574536	1.22121205453611e-10
160.91795897948975	0.2275718784036646	63287.72796709562	1.2213732485850337e-10
161.05552776388194	0.22770206361787065	63283.58078023452	1.2215344645122614e-10
161.19309654827416	0.2277986030318467	63279.43386514427	1.2216956811654301e-10
161.33066533266634	0.227884721193259	63275.28722180706	1.2218568934406503e-10
161.46823411705853	0.22798535401123166	63271.1408502051	1.2220181121748894e-10
161.60580290145074	0.2281219194222513	63266.99475032059	1.2221793607797466e-10
161.74337168584293	0.2282870908802821	63262.84892213572	1.222340656383036e-10
161.88094047023512	0.22845950028506617	63258.70336563272	1.2225020015363094e-10
162.01850925462733	0.22861769889156394	63254.558080793766	1.2226633852435126e-10
162.15607803901952	0.22874891293180394	63250.41306760108	1.2228247893656714e-10
162.2936468234117	0.22886368326690917	63246.26832603685	1.222986203649887e-10
162.43121560780392	0.22897642728113524	63242.123856083286	1.2231476275572517e-10
162.5687843921961	0.2291009920746287	63237.9796577226	1.223309069192218e-10
162.7063531765883	0.22923810821303267	63233.835730937026	1.2234705365182194e-10
162.8439219609805	0.2293753897274866	63229.69207570874	1.2236320292281203e-10
162.9814907453727	0.22949988036502086	63225.54869201997	1.2237935390039062e-10
163.11905952976488	0.22960119439444576	63221.40557985291	1.2239550517039134e-10
163.2566283141571	0.22968440601085627	63217.26273918979	1.2241165573682842e-10
163.39419709854928	0.2297603417850537	63213.120170012815	1.224278053475824e-10
163.53176588294147	0.2298398215083937	63208.977872304196	1.2244395443910109e-10
163.6693346673337	0.22993124075283627	63204.83584604616	1.224601039357888e-10
163.80690345172587	0.2300380324679038	63200.694091220925	1.2247625490688308e-10
163.94447223611806	0.23016302223890747	63196.55260781072	1.2249240851798355e-10
164.08204102051027	0.23030850541416106	63192.41139579776	1.2250856599064884e-10
164.21960980490246	0.23046872803023918	63188.270455164275	1.225247281007466e-10
164.35717858929465	0.23063168019351943	63184.12978589249	1.2254089482540808e-10
164.49474737368686	0.2307851876082567	63179.98938796462	1.2255706539212881e-10
164.63231615807905	0.23091952701749124	63175.849261362884	1.2257323848621321e-10
164.76988494247124	0.23103597025081318	63171.70940606953	1.2258941296817837e-10
164.90745372686345	0.23113887094218974	63167.56982206676	1.226055880507866e-10
165.04502251125564	0.23123256563389832	63163.43050933682	1.2262176327191386e-10
165.18259129564782	0.2313203095383513	63159.29146786192	1.2263793840383853e-10
165.32016008004004	0.23140365443093228	63155.152697624304	1.2265411333140529e-10
165.45772886443223	0.2314840023078363	63151.01419860619	1.2267028803442223e-10
165.5952976488244	0.23156276963763142	63146.87597078983	1.2268646258158878e-10
165.73286643321663	0.23164152616046818	63142.73801415744	1.2270263713324966e-10
165.87043521760882	0.23172193382810408	63138.60032869127	1.2271881194027855e-10
166.008004002001	0.23180565602698178	63134.46291437355	1.227349873374551e-10
166.14557278639322	0.23189538796541292	63130.32577118653	1.2275116380051978e-10
166.2831415707854	0.2319972932289505	63126.18889911244	1.2276734214823636e-10
166.4207103551776	0.2321182633738508	63122.052298133545	1.227835235614355e-10
166.5582791395698	0.23226481642367944	63117.91596823207	1.2279970953268127e-10
166.695847923962	0.23243078877970166	63113.779909390265	1.2281590106616085e-10
166.83341670835418	0.23259453452464687	63109.64412159037	1.2283209776660002e-10
166.9709854927464	0.2327334670683284	63105.508604814626	1.2284829788664997e-10
167.10855427713858	0.23282892369043431	63101.37335904528	1.2286449866820935e-10
167.24612306153077	0.23289227929774187	63097.238384264565	1.2288069825206385e-10
167.38369184592298	0.23294878883650047	63093.10368045475	1.228968964586108e-10
167.52126063031517	0.23302376004570105	63088.969247598056	1.2291309466679043e-10
167.65882941470736	0.2331333620896439	63084.835085676765	1.2292929514078205e-10
167.79639819909957	0.23327057457552713	63080.70119467313	1.2294549954903968e-10
167.93396698349176	0.23342475382263045	63076.567574569395	1.229617087870636e-10
168.07153576788394	0.23358536485333667	63072.43422534783	1.2297792304120018e-10
168.20910455227616	0.2337441528328631	63068.301146990685	1.229941419808626e-10
168.34667333666835	0.2338950271423745	63064.16833948022	1.2301036492890705e-10
168.48424212106053	0.23403198266097017	63060.03580279867	1.2302659089325107e-10
168.62181090545275	0.23414930039160226	63055.903536928316	1.2304281860804318e-10
168.75937968984493	0.23424287934921034	63051.77154185141	1.2305904665268458e-10
168.89694847423712	0.234309186693155	63047.63981755021	1.2307527349777e-10
169.03451725862934	0.2343447568799285	63043.50836400697	1.2309149751724094e-10
169.17208604302152	0.2343541201025808	63039.37718120395	1.2310771748024855e-10
169.3096548274137	0.23435729674665054	63035.24626912342	1.2312393346191645e-10
169.44722361180592	0.23437608153030953	63031.115627747626	1.231401468546776e-10
169.5847923961981	0.23443113550615047	63026.98525705886	1.2315636020250212e-10
169.7223611805903	0.23452720919916906	63022.8551570394	1.2317257615011034e-10
169.8599299649825	0.2346573220878742	63018.72532767151	1.2318879672297705e-10
169.9974987493747	0.23481422029186585	63014.59576893748	1.232050233559274e-10
170.1350675337669	0.23498795591185156	63010.46648081956	1.2322125677333394e-10
170.2726363181591	0.2351572007417472	63006.337463300035	1.2323749635360013e-10
170.4102051025513	0.2352976220662105	63002.20871636119	1.232537400490905e-10
170.54777388694347	0.23538527696405295	62998.08023998526	1.232699845174398e-10
170.6853426713357	0.23541742518965797	62993.952034154536	1.232862264994356e-10
170.82291145572788	0.23542299176982204	62989.8240988513	1.233024647253155e-10
170.96048024012006	0.2354334901685032	62985.69643405782	1.2331869992365756e-10
171.09804902451228	0.2354781062229622	62981.569039756374	1.2333493453311304e-10
171.23561780890446	0.23556303588196523	62977.44191592926	1.2335117118665377e-10
171.37318659329665	0.23568137104430253	62973.31506255876	1.233674119046931e-10
171.51075537768887	0.23582605030558967	62969.18847962717	1.2338365813057428e-10
171.64832416208105	0.2359876851300701	62965.06216711677	1.2339991063270254e-10
171.78589294647324	0.23614951431592504	62960.93612500985	1.2341616911054962e-10
171.92346173086545	0.23629332005044917	62956.81035328869	1.234324321877723e-10
172.06103051525764	0.2364015636380035	62952.68485193558	1.2344869753461351e-10
172.19859929964983	0.23647739103624463	62948.5596209328	1.234649631848179e-10
172.33616808404204	0.2365479124369809	62944.43466026263	1.234812289505003e-10
172.47373686843423	0.23664157752192477	62940.309969907365	1.2349749636958015e-10
172.61130565282642	0.23678175111249333	62936.185549849324	1.2351376827017182e-10
172.74887443721863	0.23695529561730194	62932.061400070794	1.235300464780985e-10
172.88644322161082	0.237133125417319	62927.93752055408	1.2354633093388783e-10
173.024012006003	0.23728613024899747	62923.813911281475	1.2356261983459784e-10
173.16158079039522	0.23739787589736533	62919.69057223525	1.2357891052689e-10
173.2991495747874	0.2374823138884372	62915.56750339772	1.2359520139337366e-10
173.4367183591796	0.23755785428932166	62911.44470475117	1.2361149204155906e-10
173.5742871435718	0.23764217173263597	62907.32217627791	1.236277831677715e-10
173.711855927964	0.23773882471595614	62903.19991796024	1.2364407562954512e-10
173.84942471235618	0.23783865495621082	62899.07792978047	1.2366036967195905e-10
173.9869934967484	0.2379320495632339	62894.95621172089	1.2367666494650542e-10
174.12456228114058	0.23801183175652466	62890.834763763814	1.2369296070165287e-10
174.26213106553277	0.2380837838085988	62886.71358589155	1.2370925658818744e-10
174.39969984992499	0.23815798016508463	62882.5926780864	1.2372555288565728e-10
174.53726863431717	0.23824444548065923	62878.472040330686	1.2374185045208675e-10
174.67483741870936	0.23834798761082135	62874.3516726067	1.237581503685606e-10
174.81240620310157	0.23846384588305394	62870.23157489678	1.23774453350623e-10
174.94997498749376	0.23858623499746878	62866.111747183226	1.2379075971445102e-10
175.08754377188595	0.23870975126662664	62861.99218944837	1.2380706942987381e-10
175.22511255627816	0.2388339530774993	62857.872901674506	1.2382338244232834e-10
175.36268134067035	0.23896186893142796	62853.753883843965	1.2383969888179242e-10
175.50025012506254	0.23909659853439755	62849.635135939054	1.2385601905276612e-10
175.63781890945475	0.23923933557659496	62845.51665794208	1.2387234330748937e-10
175.77538769384694	0.23938369115743366	62841.398449835375	1.2388867159093771e-10
175.91295647823912	0.2395213910404017	62837.28051160127	1.23905003359734e-10
176.05052526263134	0.23964432615619224	62833.16284322206	1.2392133762942327e-10
176.18809404702353	0.2397522484076536	62829.04544468009	1.239376734751628e-10
176.3256628314157	0.23985604268312952	62824.92831595768	1.2395401068879727e-10
176.46323161580793	0.23996743838611037	62820.81145703716	1.2397034977427287e-10
176.60080040020011	0.24009649548341555	62816.69486790084	1.2398669179432956e-10
176.7383691845923	0.24023787502126506	62812.578548531055	1.2400303741440575e-10
176.87593796898452	0.24037792533114943	62808.46249891014	1.2401938644000613e-10
177.0135067533767	0.2405029169394808	62804.346719020425	1.2403573787782716e-10
177.1510755377689	0.24060361014148265	62800.23120884424	1.2405209026290186e-10
177.2886443221611	0.24068417717135507	62796.1159683639	1.240684424883916e-10
177.4262131065533	0.2407512837174011	62792.00099756174	1.240847939259251e-10
177.56378189094548	0.24081160099585777	62787.88629642011	1.2410114438950744e-10
177.7013506753377	0.24087195202337905	62783.77186492133	1.241174941110222e-10
177.83891945972988	0.2409393267282462	62779.65770304774	1.2413384371849137e-10
177.97648824412207	0.2410207235974511	62775.54381078168	1.2415019420644712e-10
178.11405702851428	0.24112123487634174	62771.430188105485	1.2416654679529505e-10
178.25162581290647	0.24123310968452255	62767.316835001504	1.2418290215528485e-10
178.38919459729865	0.24134329434521087	62763.203751452085	1.2419926013529419e-10
178.52676338169087	0.24143874729603046	62759.09093743956	1.2421561982601584e-10
178.66433216608306	0.24151298172377775	62754.97839294629	1.2423198000449363e-10
178.80190095047524	0.24157436092728782	62750.86611795459	1.242483400337416e-10
178.93946973486746	0.24163329295838193	62746.75411244681	1.2426469993872408e-10
179.07703851925964	0.24169982297347356	62742.64237640531	1.242810603348926e-10
179.21460730365183	0.2417776027424277	62738.530909812434	1.242974220066157e-10
179.35217608804405	0.24186481785690703	62734.41971265053	1.2431378557216981e-10
179.48974487243623	0.24195947788314143	62730.30878490196	1.2433015148581337e-10
179.62731365682842	0.24205953216366582	62726.19812654907	1.2434652004663243e-10
179.76488244122064	0.2421626285579627	62722.08773757422	1.2436289139262877e-10
179.90245122561282	0.24226632078076615	62717.977617959754	1.2437926550722673e-10
180.040020010005	0.24236819361402945	62713.867767688025	1.243956422330399e-10
180.17758879439722	0.24246842486795178	62709.7581867414	1.244120214351089e-10
180.3151575787894	0.24257169701679304	62705.64887510223	1.2442840326376687e-10
180.4527263631816	0.24268314291162782	62701.53983275288	1.2444478815932888e-10
180.5902951475738	0.24280687944690757	62697.431059675706	1.244611767701871e-10
180.727863931966	0.24293476025716756	62693.32255585308	1.2447756921687983e-10
180.86543271635819	0.24305050676103643	62689.21432126735	1.2449396465568466e-10
181.0030015007504	0.24313769464477228	62685.106355900876	1.245103613441099e-10
181.1405702851426	0.24318620668091062	62680.99865973604	1.2452675707930474e-10
181.27813906953477	0.2432095564169063	62676.89123275517	1.245431506177541e-10
181.415707853927	0.24322679069189285	62672.78407494066	1.2455954192654744e-10
181.55327663831918	0.2432566757212319	62668.67718627486	1.2457593207523916e-10
181.69084542271136	0.24330620111979429	62664.57056674015	1.2459232246238754e-10
181.82841420710358	0.24336653669131522	62660.464216318906	1.2460871386355037e-10
181.96598299149576	0.24342774082684446	62656.3581349935	1.2462510641335347e-10
182.10355177588795	0.2434813431036879	62652.252322746295	1.246414997403236e-10
182.24112056028017	0.24353156202465065	62648.14677955967	1.2465789374821087e-10
182.37868934467235	0.24358910075842394	62644.041505416	1.2467428897481153e-10
182.51625812906454	0.24366470713662294	62639.93650029766	1.2469068654637033e-10
182.65382691345675	0.24376281441777373	62635.83176418704	1.247070877629569e-10
182.79139569784894	0.24387006176036904	62631.7272970665	1.2472349304395625e-10
182.92896448224113	0.2439699766087875	62627.62309891844	1.2473990181331336e-10
183.06653326663334	0.24404668503153562	62623.51916972523	1.2475631261073356e-10
183.20410205102553	0.24409920003486854	62619.41550946925	1.247727240293847e-10
183.34167083541772	0.2441420708628115	62615.312118132875	1.2478913561968103e-10
183.4792396198099	0.24419057531771865	62611.20899569849	1.248055478590282e-10
183.61680840420212	0.24425777518765898	62607.10614214849	1.2482196195184994e-10
183.7543771885943	0.24434270953374432	62603.00355746526	1.2483837895496695e-10
183.8919459729865	0.24443894852874254	62598.90124163119	1.248547994691485e-10
184.0295147573787	0.24454006684196822	62594.799194628664	1.2487122367405862e-10
184.1670835417709	0.24464264419414006	62590.697416440096	1.2488765153589404e-10
184.30465232616308	0.24474969790033646	62586.59590704785	1.2490408319919252e-10
184.4422211105553	0.2448650763815766	62582.49466643433	1.2492051902165646e-10
184.57978989494748	0.24499248184601904	62578.39369458193	1.249369595490337e-10
184.71735867933967	0.24513324556817945	62574.292991473056	1.2495340536223577e-10
184.85492746373188	0.24528677521431333	62570.192557090086	1.2496985696239696e-10
184.99249624812407	0.2454524229306755	62566.092391415434	1.2498631477347682e-10
185.13006503251626	0.24562805154882736	62561.99249443149	1.2500277906140287e-10
185.26763381690847	0.24580450554932287	62557.89286612067	1.2501924953832102e-10
185.40520260130066	0.24597056393761838	62553.79350646534	1.2503572528591777e-10
