0.00792677883053764	8.222513303126515	6692.353372126383	1.793458040608871	0.00910984186731195
134.3671835917959	0.21959736624199866	27158.238164864244	6.358575369806393e-10
134.5047523761881	0.21971082166566708	27124.224185096788	6.374049559890528e-10
134.6423211605803	0.21978132788272806	27090.252805894706	6.389592963694451e-10
134.7798899449725	0.21982499849046908	27056.323973902698	6.405202320946179e-10
134.91745872936468	0.21986372223575393	27022.43763583224	6.420876046202341e-10
135.0550275137569	0.21991905313524376	26988.593738461626	6.4366141414369e-10
135.19259629814908	0.21999953256896967	26954.792228635775	6.452417224297544e-10
135.33016508254127	0.22009679804172652	26921.0330532662	6.468285316490661e-10
135.4677338669335	0.220201357343875	26887.31615933088	6.484217786455147e-10
135.60530265132567	0.22030463668033462	26853.641493874202	6.500213439082253e-10
135.74287143571786	0.22040565668401957	26820.009004006897	6.516271076192883e-10
135.88044022011007	0.22050718532555458	26786.418636905906	6.532389762802165e-10
136.01800900450226	0.22061201345949322	26752.870339814377	6.548568817564826e-10
136.15557778889445	0.22072066517350097	26719.36406004151	6.56480763950295e-10
136.29314657328666	0.22082750816565114	26685.899744962477	6.581105261610673e-10
136.43071535767885	0.22092587493883456	26652.477342018396	6.597460290675639e-10
136.56828414207104	0.22100958513275248	26619.09679871617	6.613870959527776e-10
136.70585292646325	0.22108385618995202	26585.758062628487	6.630335968793045e-10
136.84342171085544	0.2211654119921471	26552.46108139369	6.646855304043571e-10
136.98099049524762	0.2212714852857394	26519.20580271573	6.663430218865583e-10
137.11855927963984	0.221415611500291	26485.992174364033	6.680062910961743e-10
137.25612806403203	0.22158883742631003	26452.820144173482	6.696754832151471e-10
137.3936968484242	0.2217737540507567	26419.689660044256	6.713506097813561e-10
137.53126563281643	0.22195298613048187	26386.600669941785	6.730315546282572e-10
137.66883441720861	0.22211667971635765	26353.55312189667	6.747181349773236e-10
137.8064032016008	0.22227053354496418	26320.546964004596	6.764102196056564e-10
137.94397198599302	0.22242217264791	26287.582144426262	6.781077408895947e-10
138.0815407703852	0.222578676510055	26254.658611387324	6.798106879351198e-10
138.2191095547774	0.22273872178796017	26221.776313178256	6.815190413030897e-10
138.3566783391696	0.2228943917253444	26188.93519815427	6.832327239995978e-10
138.4942471235618	0.22303759258631956	26156.13521473534	6.849516026723456e-10
138.63181590795398	0.22316358520340004	26123.376311405947	6.866755153197275e-10
138.7693846923462	0.22328284415070637	26090.658436715137	6.884043872507332e-10
138.90695347673838	0.22341015478683296	26057.981539276432	6.901382597424884e-10
139.04452226113057	0.22356008092716695	26025.345567767687	6.918772831708247e-10
139.18209104552278	0.22373289831955842	25992.750470931045	6.936216036518036e-10
139.31965982991497	0.2239061543087616	25960.19619757287	6.953711903002958e-10
139.45722861430716	0.22405537147947546	25927.682696563585	6.971258277734465e-10
139.59479739869937	0.22415931404162734	25895.209916837634	6.988851493608961e-10
139.73236618309156	0.2242315207926203	25862.77780739348	7.006489101212077e-10
139.86993496748374	0.22430665735869956	25830.386317293433	7.024171434377731e-10
140.00750375187596	0.22441968541795385	25798.035395663643	7.041901506363009e-10
140.14507253626815	0.22459339237336304	25765.724991694016	7.059683950074417e-10
140.28264132066033	0.2248091982272176	25733.455054638038	7.077521748968315e-10
140.42021010505255	0.2250397446979035	25701.225533812787	7.095415633105038e-10
140.55777888944473	0.2252580901109456	25669.036378598765	7.113364214849791e-10
140.69534767383692	0.22545172703037675	25636.88753843988	7.131365208421067e-10
140.83291645822914	0.22562593886798868	25604.778962843357	7.149416857024704e-10
140.97048524262132	0.22578710617751327	25572.71060137968	7.167517993697759e-10
141.1080540270135	0.22594097423880408	25540.682403682484	7.18566796398636e-10
141.24562281140572	0.2260883676166335	25508.694319448496	7.203866216319698e-10
141.3831915957979	0.22622781389945978	25476.746298437447	7.222112116712499e-10
141.5207603801901	0.22635782927965134	25444.838290471995	7.240404951547635e-10
141.6583291645823	0.22647761153133983	25412.970245437613	7.258743984825431e-10
141.7958979489745	0.2265881060662672	25381.14211328258	7.277128597025141e-10
141.93346673336669	0.22669053447568938	25349.35384401785	7.295558301297665e-10
142.0710355177589	0.2267863171383696	25317.605387716998	7.314032752831592e-10
142.2086043021511	0.22688111350337953	25285.89669451612	7.332552078895391e-10
142.34617308654327	0.22698464492826148	25254.227714613764	7.351117180146188e-10
142.4837418709355	0.2271067961054527	25222.59839827088	7.369729707698693e-10
142.62131065532768	0.22725489028394288	25191.00869581072	7.388391823671989e-10
142.75887943971986	0.22742160329356192	25159.45855761873	7.407105004532165e-10
142.89644822411208	0.22759441305029868	25127.94793414251	7.425869656433645e-10
143.03401700850426	0.22776082799387581	25096.476775891708	7.444685168084096e-10
143.17158579289645	0.22791291848910558	25065.04503343796	7.463550326111602e-10
143.30915457728867	0.22805168148678212	25033.652657414783	7.482464063821475e-10
143.44672336168085	0.2281791489087544	25002.29959851755	7.501425537700824e-10
143.58429214607304	0.22829712513289008	24970.98580750339	7.520434098171594e-10
143.72186093046525	0.22840417568360777	24939.711235191087	7.539489017199909e-10
143.85942971485744	0.22849645501462557	24908.47583246105	7.558589295587292e-10
143.99699849924963	0.22857006012643	24877.279550255178	7.577733670744573e-10
144.13456728364184	0.2286245924548216	24846.122339576814	7.596920914878279e-10
144.27213606803403	0.22867461966672212	24815.004151490702	7.616151057700534e-10
144.40970485242622	0.2287387039366921	24783.924937122876	7.635425654519528e-10
144.54727363681843	0.2288351431307781	24752.884647660583	7.654747693071162e-10
144.68484242121062	0.22896749010831918	24721.883234352248	7.674120312805044e-10
144.8224112056028	0.22911706247914956	24690.920648507297	7.693544964016645e-10
144.95997998999502	0.22926333576142788	24659.99684149615	7.713021335747662e-10
145.0975487743872	0.22938762267758114	24629.111764750138	7.732547591238626e-10
145.2351175587794	0.22948961164736975	24598.26536976138	7.752121965042186e-10
145.3726863431716	0.22957956872777305	24567.457608082794	7.771743638863102e-10
145.5102551275638	0.2296678855820262	24536.688431327966	7.79141270678045e-10
145.64782391195598	0.22976120479361412	24505.9577911711	7.811129818872086e-10
145.7853926963482	0.22985416313552418	24475.26563934689	7.830895150376108e-10
145.92296148074038	0.2299389991223228	24444.611927650534	7.850708223151454e-10
146.06053026513257	0.23000823679041507	24413.996607937563	7.870567960451685e-10
146.19809904952479	0.23006326658389903	24383.4196321238	7.8904734613661e-10
146.33566783391697	0.2301158493317338	24352.88095218534	7.910424867003388e-10
146.47323661830916	0.23017833449693242	24322.38052015839	7.930423360890348e-10
146.61080540270137	0.2302608286327233	24291.91828813926	7.950470930047636e-10
146.74837418709356	0.23035714905748866	24261.49420828426	7.970568944765384e-10
146.88594297148575	0.23045392312038024	24231.108232809613	7.990717576579613e-10
147.02351175587796	0.23053777271005962	24200.760313991363	8.010915854605735e-10
147.16108054027015	0.23060362230983286	24170.450404165327	8.031162428580353e-10
147.29864932466234	0.2306665049003373	24140.178455727062	8.051457307806523e-10
147.43621810905455	0.23074443806703165	24109.94442113172	8.07180205277436e-10
147.57378689344674	0.23085423605732996	24079.748252894035	8.092199598820839e-10
147.71135567783892	0.23098924566848317	24049.58990358821	8.112652170157218e-10
147.84892446223114	0.23112147085442059	24019.46932584782	8.133159471587346e-10
147.98649324662333	0.2312221383523404	23989.38647236575	8.153718740736586e-10
148.1240620310155	0.2312703473067321	23959.341295894126	8.174325546872931e-10
148.26163081540773	0.231287541433839	23929.333749244244	8.194977547216518e-10
148.3991995997999	0.2313093396812341	23899.36378528656	8.215675620692609e-10
148.5367683841921	0.23137118120418368	23869.43135695057	8.236423699701864e-10
148.67433716858432	0.23148901667806532	23839.536417224725	8.257226923042643e-10
148.8119059529765	0.2316426952682009	23809.678919156355	8.27808841720052e-10
148.9494747373687	0.23180815228216056	23779.8588158516	8.299009048990529e-10
149.0870435217609	0.23196251484937552	23750.076060475265	8.319987637996294e-10
149.2246123061531	0.23209862152321561	23720.330606250864	8.341022439116631e-10
149.36218109054528	0.23222040465270494	23690.62240646045	8.362112149256533e-10
149.4997498749375	0.23233202967905836	23660.951414444637	8.38325590645619e-10
149.63731865932968	0.232437372851507	23631.317583602457	8.404453242839484e-10
149.77488744372187	0.23253914732445166	23601.720867391316	8.425703962161427e-10
149.91245622811408	0.23263977388822044	23572.1612193269	8.447008100653219e-10
150.05002501250627	0.23274160949477635	23542.638592983152	8.468365910162857e-10
150.18759379689845	0.2328438999733449	23513.152941992135	8.489777569560745e-10
150.32516258129067	0.23294144241720774	23483.704220043986	8.511242789479078e-10
150.46273136568286	0.23302869178591792	23454.292380886858	8.532760803921445e-10
150.60030015007504	0.2331009866511032	23424.917378326798	8.55433047236956e-10
150.73786893446726	0.2331619172348233	23395.579166227726	8.575951041598884e-10
150.87543771885944	0.23321957259146836	23366.277698511378	8.597622533378946e-10
151.01300650325163	0.23328208496484298	23337.012929157154	8.619345711149109e-10
151.15057528764385	0.2333542735710253	23307.784812202146	8.64112174398186e-10
151.28814407203603	0.23343095483710188	23278.59330174101	8.662951277652787e-10
151.42571285642822	0.2335050648142624	23249.438351925848	8.684834288545758e-10
151.56328164082043	0.23356995363153762	23220.319916966208	8.706770153533583e-10
151.70085042521262	0.2336305544687703	23191.23795112901	8.728758738846839e-10
151.8384192096048	0.2337046581553914	23162.192408738436	8.750801556139146e-10
151.97598799399702	0.23381072538967002	23133.183244175918	8.772901745763274e-10
152.1135567783892	0.23396249565820362	23104.210411880016	8.795063564749578e-10
152.2511255627814	0.23414153256045966	23075.273866346335	8.817289363518934e-10
152.3886943471736	0.23431597685035468	23046.37356212748	8.839578436082468e-10
152.5262631315658	0.23445399578277729	23017.509453832918	8.861927169604665e-10
152.66383191595799	0.2345407407880367	22988.681496128956	8.884330761812238e-10
152.8014007003502	0.23460023728111373	22959.889643738716	8.906786896046318e-10
152.9389694847424	0.23466192590206694	22931.13385144205	8.929296125273225e-10
153.07653826913457	0.23475370155781325	22902.414074075463	8.95186158898217e-10
153.21410705352676	0.23487580511262615	22873.730266532042	8.974486298537593e-10
153.35167583791898	0.2350046079308947	22845.082383761324	8.997170903486326e-10
153.48924462231116	0.235115697695285	22816.47038076927	9.019913732324006e-10
153.62681340670335	0.23519046648155992	22787.894212618172	9.042711451575649e-10
153.76438219109556	0.23523968542093332	22759.353834426605	9.065561920497131e-10
153.90195097548775	0.23528339894155603	22730.8492013694	9.088465010164109e-10
154.03951975987994	0.23534152600905667	22702.380268677523	9.111422493962787e-10
154.17708854427215	0.23542289432465585	22673.94699163801	9.134436901758522e-10
154.31465732866434	0.2355168729540782	22645.54932559394	9.157509630404904e-10
154.45222611305653	0.2356108608604315	22617.187225944268	9.180640811003438e-10
154.58979489744874	0.23569340134447436	22588.860648143796	9.203829479706946e-10
154.72736368184093	0.2357670367964439	22560.569547703166	9.227074972623064e-10
154.8649324662331	0.23584368322410518	22532.313880188707	9.250377811649329e-10
155.00250125062533	0.2359354289495705	22504.093601222412	9.273739663758008e-10
155.14007003501752	0.23605091275967996	22475.908666481897	9.297162953210152e-10
155.2776388194097	0.23618570749062423	22447.759031700265	9.320649562125285e-10
155.41520760380192	0.2363322929233243	22419.64465266606	9.34420055759443e-10
155.5527763881941	0.23648317013236228	22391.56548522318	9.367816233613337e-10
155.6903451725863	0.23663175399803751	22363.52148527084	9.391496237682748e-10
155.8279139569785	0.2367726987726945	22335.51260876348	9.415239723071209e-10
155.9654827413707	0.23690074701708985	22307.538811710707	9.439045381341384e-10
156.10305152576288	0.2370113809160097	22279.600050177218	9.46291153695907e-10
156.2406203101551	0.23710653968398185	22251.69628028271	9.486836798231098e-10
156.37818909454728	0.23719149552889726	22223.827458201897	9.510820370558783e-10
156.51575787893947	0.23727154687590762	22195.99354016434	9.534862029409038e-10
156.65332666333168	0.23735054561824628	22168.19448245444	9.558961949425507e-10
156.79089544772387	0.23742822408746925	22140.43024141138	9.583120277334107e-10
156.92846423211606	0.23750358612556152	22112.700773428984	9.607337061105823e-10
157.06603301650827	0.23757575213179416	22085.00603495571	9.631612266350592e-10
157.20360180090046	0.23764679292919605	22057.34598249457	9.65594607402249e-10
157.34117058529264	0.2377218878049015	22029.72057260304	9.680339180013847e-10
157.47873936968486	0.2378063642383817	22002.129761893008	9.704792784984995e-10
157.61630815407705	0.23790430524816264	21974.573507030753	9.729308445391922e-10
157.75387693846923	0.23801182912603838	21947.05176473679	9.753887256943274e-10
157.89144572286145	0.238121915412605	21919.564491785815	9.778529561750549e-10
158.02901450725363	0.23822755669616902	21892.111645006713	9.803234986700198e-10
158.16658329164582	0.23832557088153003	21864.69318128238	9.828002864898403e-10
158.30415207603804	0.238421054195069	21837.309057549755	9.852833087991008e-10
158.44172086043022	0.23852018427537605	21809.959230799705	9.877726188350212e-10
158.5792896448224	0.23862880132181935	21782.64365807697	9.902683273408074e-10
158.71685842921462	0.23874719169945047	21755.36229648009	9.927705431843337e-10
158.8544272136068	0.23887109260783548	21728.115103161348	9.952793270358432e-10
158.991995997999	0.2389961072524831	21700.90203532667	9.97794692388257e-10
159.1295647823912	0.2391179585705855	21673.72305023558	1.0003166091131382e-09
159.2671335667834	0.23923293995449613	21646.578105201137	1.0028450114631758e-09
159.4047023511756	0.2393375145036305	21619.467157589846	1.0053798015556199e-09
159.5422711355678	0.23942822802401734	21592.390164821634	1.0079208517782555e-09
159.67983991996	0.23950766236915147	21565.34708436973	1.0104680686107076e-09
159.81740870435218	0.23958843234368313	21538.337873760658	1.0130214948333399e-09
159.9549774887444	0.23968410009428895	21511.36249057414	1.0155813126263203e-09
160.09254627313658	0.23980673601457944	21484.420892443053	1.0181478212141248e-09
160.23011505752876	0.2399514448073075	21457.51303705332	1.0207212543034888e-09
160.36768384192098	0.24010256147379083	21430.638882143852	1.0233016708939121e-09
160.50525262631317	0.2402442494377849	21403.79838550648	1.0258889621669154e-09
160.64282141070535	0.24036423752492597	21376.99150498589	1.028482897194734e-09
160.78039019509757	0.24046297499909297	21350.218198479542	1.0310832626462566e-09
160.91795897948975	0.24054374678056062	21323.47842393767	1.0336898916991308e-09
161.05552776388194	0.24060994055738247	21296.772139363136	1.0363026627368742e-09
161.19309654827416	0.24066885460003984	21270.09930281143	1.0389215383975344e-09
161.33066533266634	0.2407328188043756	21243.45987239061	1.041546614680515e-09
161.46823411705853	0.24081449451741888	21216.85380626118	1.0441781178639933e-09
161.60580290145074	0.24092401242282607	21190.281062636062	1.0468163711776637e-09
161.74337168584293	0.24105082578103829	21163.741599780526	1.0494615695659742e-09
161.88094047023512	0.24117428702152757	21137.23537601207	1.0521136781874856e-09
162.01850925462733	0.24127369744125754	21110.76234970039	1.0547724433073756e-09
162.15607803901952	0.24133869613082093	21084.322479267314	1.0574375140706264e-09
162.2936468234117	0.2413867057498294	21057.915723186758	1.0601087460021633e-09
162.43121560780392	0.24143976853162097	21031.542039984655	1.062786240422873e-09
162.5687843921961	0.24151916936975593	21005.20138823895	1.0654703240518282e-09
162.7063531765883	0.241628774342911	20978.89372657942	1.0681613493779506e-09
162.8439219609805	0.24175503071487853	20952.619013687658	1.0708595045787286e-09
162.9814907453727	0.24188362840967328	20926.37720829701	1.073564813545021e-09
163.11905952976488	0.24200112062120027	20900.168269192494	1.0762771534916159e-09
163.2566283141571	0.24209925251993883	20873.99215521071	1.078996318914978e-09
163.39419709854928	0.24217170112257286	20847.848825239835	1.0817220467850193e-09
163.53176588294147	0.24221223066973266	20821.73823821953	1.08445402026893e-09
163.6693346673337	0.24222699081732563	20795.66035314087	1.0871920073095356e-09
163.80690345172587	0.24224748541975621	20769.61512904635	1.0899361353461496e-09
163.94447223611806	0.2423083213748213	20743.60252502978	1.0926869076451398e-09
164.08204102051027	0.24244144109825483	20717.622500236233	1.0954451553200651e-09
164.21960980490246	0.2426383385896131	20691.675013861957	1.0982115731346506e-09
164.35717858929465	0.2428590713137023	20665.76002515426	1.100986377451986e-09
164.49474737368686	0.2430628706019049	20639.877493411448	1.1037693210312129e-09
164.63231615807905	0.2432175642795061	20614.027377982777	1.106559812114702e-09
164.76988494247124	0.2433295430844043	20588.20963826842	1.109357362439161e-09
164.90745372686345	0.24341600652370135	20562.42423371942	1.1121617028592657e-09
165.04502251125564	0.24349408443448697	20536.67112383763	1.1149727713969466e-09
165.18259129564782	0.24357650435264536	20510.9502681756	1.1177906532633106e-09
165.32016008004004	0.243669058795316	20485.261626336593	1.1206154953408566e-09
165.45772886443223	0.2437769304998449	20459.605157974445	1.123447496240259e-09
165.5952976488244	0.2439038336501376	20433.980822793554	1.1262868871469422e-09
165.73286643321663	0.24403792952045233	20408.388580548748	1.1291337539741344e-09
165.87043521760882	0.244158022407284	20382.82839104525	1.1319879384659405e-09
166.008004002001	0.24424279002577018	20357.300214138606	1.1348490490646157e-09
166.14557278639322	0.2442804409558771	20331.804009734627	1.1377165812695871e-09
166.2831415707854	0.24429122093016592	20306.339737789356	1.1405902892479238e-09
166.4207103551776	0.24430209989453494	20280.907358309032	1.143470249606815e-09
166.5582791395698	0.2443395772625032	20255.50683134999	1.1463568397237274e-09
166.695847923962	0.24441417763718448	20230.13811701863	1.1492505390114516e-09
166.83341670835418	0.24451692282485873	20204.801175471286	1.1521516991869018e-09
166.9709854927464	0.24463764968313514	20179.495966914194	1.1550605371616652e-09
167.10855427713858	0.24476583587265976	20154.22245160344	1.1579771377590085e-09
167.24612306153077	0.2448882093644153	20128.980589844832	1.160901428512087e-09
167.38369184592298	0.2449902275296476	20103.770341993906	1.1638331728211863e-09
167.52126063031517	0.24505737145423442	20078.59166845584	1.1667719784522156e-09
167.65882941470736	0.24508774687811413	20053.44452968539	1.1697174526406802e-09
167.79639819909957	0.24511149518640518	20028.328886186857	1.1726695767317943e-09
167.93396698349176	0.24516376322274472	20003.24469851408	1.1756287459167844e-09
168.07153576788394	0.24527786643242527	19978.191927270327	1.1785957269708812e-09
168.20910455227616	0.2454487050757965	19953.170533108187	1.1815711873912806e-09
168.34667333666835	0.24563471733082398	19928.18047672951	1.1845552703227925e-09
168.48424212106053	0.24579290093107672	19903.221718885306	1.1875476041340807e-09
168.62181090545275	0.2458883826652023	19878.294220375697	1.1905474248161843e-09
168.75937968984493	0.24593225860556947	19853.397942049934	1.1935541415999773e-09
168.89694847423712	0.2459517663564312	19828.532844806326	1.1965675199643905e-09
169.03451725862934	0.245974077329206	19803.698889592164	1.1995876625821302e-09
169.17208604302152	0.24601631500158774	19778.8960374037	1.2026148721249526e-09
169.3096548274137	0.24607613692385252	19754.124249286037	1.205649408090248e-09
169.44722361180592	0.2461489709108944	19729.38348633302	1.2086914623464876e-09
169.5847923961981	0.24623046215519281	19704.67370968727	1.211741165261236e-09
169.7223611805903	0.2463193066537436	19679.994880540038	1.2147986256539104e-09
169.8599299649825	0.24641644980284044	19655.34696013119	1.217863959106798e-09
169.9974987493747	0.24652288941467507	19630.729909749152	1.2209372882957096e-09
170.1350675337669	0.24663850970001883	19606.14369073083	1.2240187291560376e-09
170.2726363181591	0.24675849069854597	19581.58826446153	1.2271083340544453e-09
170.4102051025513	0.24687677050400855	19557.063592374947	1.2302060799030842e-09
170.54777388694347	0.2469873642905848	19532.569635953056	1.2333118729348614e-09
170.6853426713357	0.24708848018778717	19508.106356726064	1.2364256035901507e-09
170.82291145572788	0.24718458832128218	19483.673716272384	1.2395472240821007e-09
170.96048024012006	0.2472806706955963	19459.27167621854	1.242676751508234e-09
171.09804902451228	0.24738107303738552	19434.900198239127	1.24581425669686e-09
171.23561780890446	0.24748385657875474	19410.559244056745	1.2489597839071147e-09
171.37318659329665	0.24758350044088687	19386.24877544193	1.252113307890812e-09
171.51075537768887	0.24767444376718262	19361.968754213067	1.2552747369425589e-09
171.64832416208105	0.24775554122959434	19337.7191422364	1.2584439711163414e-09
171.78589294647324	0.24783963649008098	19313.49990142593	1.2616210767510472e-09
171.92346173086545	0.24794233700255344	19289.310993743373	1.2648063124454619e-09
172.06103051525764	0.24807867889260665	19265.152381198106	1.2680001121479313e-09
172.19859929964983	0.24824629667906079	19241.024025847095	1.27120285827742e-09
172.33616808404204	0.24842266422474688	19216.925889794795	1.2744146313583907e-09
172.47373686843423	0.2485841285050271	19192.857935193108	1.2776352113996608e-09
172.61130565282642	0.2487108210490733	19168.820124241283	1.2808641410494648e-09
172.74887443721863	0.24881004135870527	19144.81241918595	1.2841010809247397e-09
172.88644322161082	0.24890095871490664	19120.83478232106	1.2873459536433018e-09
173.024012006003	0.24900276470771482	19096.887175987777	1.290598930513967e-09
173.16158079039522	0.24912640921996018	19072.969562574446	1.293860313961635e-09
173.2991495747874	0.24926308594791408	19049.081904516555	1.2971302791927969e-09
173.4367183591796	0.24940108973573	19025.224164296575	1.3004088438397375e-09
173.5742871435718	0.24952922398989605	19001.396304443966	1.3036958826394246e-09
173.711855927964	0.24964605360441197	18977.59828753514	1.3069912599156469e-09
173.84942471235618	0.24975893728936902	18953.830076193368	1.3102949430063446e-09
173.9869934967484	0.24987554812146562	18930.091633088745	1.313607000936291e-09
174.12456228114058	0.25000169897973124	18906.382920938133	1.3169275751580053e-09
174.26213106553277	0.2501333072936796	18882.70390250508	1.3202567479567838e-09
174.39969984992499	0.25026301301704795	18859.05454059977	1.3235945031183003e-09
174.53726863431717	0.25038349000592536	18835.434798078953	1.3269407314947781e-09
174.67483741870936	0.2504909869661366	18811.844637845894	1.3302952822903356e-09
174.81240620310157	0.2505883095072091	18788.284022850316	1.3336580505983923e-09
174.94997498749376	0.25067896537205964	18764.75291608837	1.3370289841245968e-09
175.08754377188595	0.25076666716991924	18741.25128060254	1.3404080830909341e-09
175.22511255627816	0.25085779136938835	18717.77907948161	1.34379543240556e-09
175.36268134067035	0.2509605773487923	18694.336275860613	1.3471912217387525e-09
175.50025012506254	0.25108330271221596	18670.922832920754	1.3505957406226485e-09
175.63781890945475	0.25123006112266844	18647.538713889353	1.3540093181454233e-09
175.77538769384694	0.2513883015159598	18624.183882039797	1.3574321009869762e-09
175.91295647823912	0.25154133428170966	18600.85830069141	1.3608640081960091e-09
176.05052526263134	0.25167276138683536	18577.56193320948	1.3643047469673664e-09
176.18809404702353	0.2517800621355673	18554.29474300515	1.3677540082083907e-09
176.3256628314157	0.2518803694057617	18531.056693535418	1.3712117291662937e-09
176.46323161580793	0.25199230693687813	18507.84774830307	1.3746781003573907e-09
176.60080040020011	0.2521322094907435	18484.66787085662	1.378153521691834e-09
176.7383691845923	0.25229529824911323	18461.517024790257	1.3816383085238014e-09
176.87593796898452	0.2524653967657775	18438.395173743713	1.3851325430762833e-09
177.0135067533767	0.25262622164878035	18415.302281402255	1.3886360853086874e-09
177.1510755377689	0.2527672734641409	18392.238311496614	1.3921486626226001e-09
177.2886443221611	0.25289533074800724	18369.203227802955	1.3956701102918933e-09
177.4262131065533	0.25302038423616474	18346.196994142843	1.3992004091963139e-09
177.56378189094548	0.25315200338070615	18323.219574383154	1.4027396723842998e-09
177.7013506753377	0.2532881889277443	18300.270932436004	1.4062879808157903e-09
177.83891945972988	0.2534142212924152	18277.351032258714	1.4098452117938338e-09
177.97648824412207	0.2535147286307428	18254.459837853705	1.413411040816896e-09
178.11405702851428	0.2535781667190183	18231.597313268467	1.416985004511107e-09
178.25162581290647	0.25361877956900614	18208.76342259557	1.42056686123554e-09
178.38919459729865	0.25366145889340086	18185.958129972558	1.4241567254270183e-09
178.52676338169087	0.2537310733021647	18163.181399581932	1.4277550484649014e-09
178.66433216608306	0.2538396079218031	18140.433195651076	1.431362423367738e-09
178.80190095047524	0.2539698597027754	18117.713482452138	1.4349791741647172e-09
178.93946973486746	0.2541006065948782	18095.022224302007	1.4386053145880777e-09
179.07703851925964	0.25421144732476586	18072.359385562246	1.4422405758954484e-09
179.21460730365183	0.25429644082888	18049.724930638997	1.4458846228183932e-09
179.35217608804405	0.25436200914464685	18027.118823983034	1.449537229223221e-09
179.48974487243623	0.25441497243412814	18004.541030089662	1.453198277772411e-09
179.62731365682842	0.25446286277476166	17981.99151349864	1.4568677640525556e-09
179.76488244122064	0.25451677613060775	17959.470238794165	1.460545840557075e-09
179.90245122561282	0.2545889213681141	17936.977170604816	1.4642328240879586e-09
180.040020010005	0.2546913314709359	17914.51227360349	1.4679291847292012e-09
180.17758879439722	0.2548213431837359	17892.075512507316	1.4716353305237902e-09
180.3151575787894	0.2549507626308611	17869.666852077593	1.4753512498284684e-09
180.4527263631816	0.2550488433823925	17847.286257119686	1.4790764973585172e-09
180.5902951475738	0.25508767368487534	17824.93369248302	1.4828102572596459e-09
180.727863931966	0.2550735581809603	17802.60912306106	1.4865518493630014e-09
180.86543271635819	0.2550354916562614	17780.312513791254	1.490301045232661e-09
181.0030015007504	0.25500287564047547	17758.043829655024	1.494058049904618e-09
181.1405702851426	0.2550006802731307	17735.803035677687	1.497823415627649e-09
181.27813906953477	0.25503727259383724	17713.59009692836	1.5015977854880389e-09
181.415707853927	0.2551171319239681	17691.40497851994	1.5053818330354583e-09
181.55327663831918	0.2552443808399578	17669.247645609004	1.5091762558504303e-09
181.69084542271136	0.2554081708322582	17647.11806339578	1.5129815581084046e-09
181.82841420710358	0.255577542345444	17625.016197124012	1.5167977695415794e-09
181.96598299149576	0.2557201229329176	17602.94201208094	1.520624449970182e-09
182.10355177588795	0.25580858883270546	17580.895473597244	1.524460787493549e-09
182.24112056028017	0.25585916099568146	17558.876547047035	1.5283062528587787e-09
182.37868934467235	0.255910313865653	17536.88519784787	1.5321609094427805e-09
182.51625812906454	0.2560006817269189	17514.92139146066	1.536025384196346e-09
182.65382691345675	0.2561527678568427	17492.985093389598	1.5399006012685048e-09
182.79139569784894	0.2563436192925966	17471.07626918207	1.54378709791897e-09
182.92896448224113	0.2565423339857617	17449.194884428558	1.5476849280200665e-09
183.06653326663334	0.25671872263550277	17427.340904762583	1.5515936983218242e-09
183.20410205102553	0.2568603209681183	17405.51429586072	1.5555128545907788e-09
183.34167083541772	0.25697316282151794	17383.715023442528	1.5594419644445374e-09
183.4792396198099	0.2570641494864328	17361.943053270512	1.5633807235686864e-09
183.61680840420212	0.2571398145101534	17340.19835115005	1.5673289432485343e-09
183.7543771885943	0.2572043643945675	17318.480882929387	1.5712865093466992e-09
183.8919459729865	0.25726109808973524	17296.79061449952	1.5752533646673893e-09
184.0295147573787	0.25731331225772847	17275.12751179417	1.5792295058326562e-09
184.1670835417709	0.2573642639210092	17253.49154078976	1.5832149797923427e-09
184.30465232616308	0.25741712518378346	17231.882667505284	1.5872098798653342e-09
184.4422211105553	0.2574750571871452	17210.300858002334	1.5912143431310693e-09
184.57978989494748	0.25754124793124145	17188.74607838501	1.595228548555064e-09
184.71735867933967	0.25761932095268913	17167.218294799866	1.599252721427786e-09
184.85492746373188	0.2577132531516636	17145.717473435852	1.6032871363509813e-09
184.99249624812407	0.25782703162727005	17124.243580524293	1.6073321148676847e-09
185.13006503251626	0.25796232588875445	17102.796582338797	1.6113879877237976e-09
185.26763381690847	0.258109883872378	17081.37644519519	1.615454927559601e-09
185.40520260130066	0.2582572393353157	17059.983135451497	1.6195329082003363e-09
185.54277138569284	0.2583920764311842	17038.616619507837	1.6236217176201185e-09
185.68034017008506	0.2585127827090616	17017.2768638064	1.6277211324864626e-09
185.81790895447725	0.2586353634194111	16995.963834831462	1.6318311902351464e-09
185.95547773886943	0.2587774661035019	16974.677499109283	1.6359522003961655e-09
186.09304652326165	0.25895428676422055	16953.417823208063	1.6400846920702418e-09
186.23061530765384	0.25915350231525436	16932.184773737863	1.6442289753897997e-09
186.36818409204602	0.2593454899680916	16910.97831735054	1.6483848845575893e-09
186.50575287643824	0.2595003589915137	16889.798420739626	1.6525517994261676e-09
186.64332166083042	0.2595980340770252	16868.64505064039	1.6567288231678785e-09
186.7808904452226	0.2596530807816089	16847.518173829747	1.6609153386527236e-09
186.91845922961483	0.2596877028327759	16826.41775712627	1.6651111126256806e-09
187.056028014007	0.2597238075754486	16805.343767390135	1.6693162700517934e-09
