0.004421378638701888	1.9561624608675356	6945.818750449514	1.6294262503662333	0.008011513350321265
178.96848424212104	0.25284978430413435	23238.06704214586
179.10555277638818	0.25291410049150115	23212.56293049985
179.24262131065532	0.2529846308107173	23187.08681010061
179.37968984492244	0.2530563516734234	23161.638650226938
179.51675837918958	0.25312419932156555	23136.218420191337
179.65382691345673	0.25318593403466355	23110.82608934
179.79089544772384	0.2532471803656729	23085.461627052766
179.92796398199098	0.2533149209694439	23060.12500274307
180.06503251625813	0.25339592887443063	23034.816185857948
180.20210105052524	0.25349152403057307	23009.535145877973
180.3391695847924	0.25359719742903625	22984.28185231718
180.47623811905953	0.2537081551538099	22959.0562747231
180.61330665332665	0.2538195013900375	22933.858382676655
180.7503751875938	0.25392564846467686	22908.688145792144
180.88744372186093	0.2540207210518732	22883.54553371723
181.02451225612805	0.25409885667241494	22858.430516132885
181.1615807903952	0.2541580865660594	22833.343062753334
181.2986493246623	0.2542056629874221	22808.283143326076
181.43571785892945	0.2542501729790011	22783.25072763179
181.5727863931966	0.2543000986226779	22758.245785484356
181.7098549274637	0.25436182629085513	22733.268286730778
181.84692346173085	0.25443980960766066	22708.318201251164
181.983991995998	0.25453842989581027	22683.395498958685
182.1210605302651	0.2546595100974112	22658.50014979953
182.25812906453226	0.2547903057358664	22633.63212375285
182.3951975987994	0.25491292369976615	22608.79139083076
182.5322661330665	0.25500953929726333	22583.97792107825
182.66933466733366	0.2550727750615687	22559.19168457319
182.8064032016008	0.2551163760638234	22534.432651426298
182.94347173586792	0.2551566345858271	22509.700791781117
183.08054027013506	0.2552090267308853	22484.996075813953
183.2176088044022	0.25527619519147443	22460.31847373388
183.35467733866932	0.2553505759302364	22435.66795578265
183.49174587293646	0.2554243227190141	22411.04449223465
183.62881440720358	0.25549321702414934	22386.448053396914
183.76588294147072	0.2555704308656972	22361.878609609063
183.90295147573786	0.25567434124274535	22337.336131243286
184.04002001000498	0.2558231069433826	22312.82058870433
184.17708854427212	0.2560167739885645	22288.331952429387
184.31415707853927	0.2562240127702313	22263.87019288809
184.45122561280638	0.2564103682680912	22239.43528058246
184.58829414707353	0.25654421654113585	22215.027186046857
184.72536268134067	0.2566296856276246	22190.645879847973
184.86243121560778	0.2566953940464452	22166.291332584842
184.99949974987493	0.25677043755089496	22141.96351488878
185.13656828414207	0.2568767121968572	22117.66239742337
185.2736368184092	0.25700699820037276	22093.387950884397
185.41070535267633	0.25714671668431366	22069.140145999776
185.54777388694347	0.2572813891944652	22044.918953529545
185.6848424212106	0.25740195216161343	22020.72434426581
185.82191095547773	0.2575074016871612	21996.556289032756
185.95897948974485	0.25759738962341044	21972.414758686587
186.096048024012	0.2576719384849798	21948.29972411547
186.23311655827914	0.2577348876079715	21924.211156239562
186.37018509254625	0.2577923236179279	21900.149026010924
186.5072536268134	0.2578503617146567	21876.11330441349
186.64432216108054	0.25791275253830853	21852.10396246307
186.78139069534765	0.2579751731633711	21828.120971207263
186.9184592296148	0.2580315790117526	21804.16430172544
187.05552776388194	0.2580760652188716	21780.233925128716
187.19259629814906	0.2581079978392683	21756.329812559925
187.3296648324162	0.2581334986382009	21732.451935193545
187.46673336668334	0.25815913179841077	21708.600264235727
187.60380190095046	0.25819178247644153	21684.774770924225
187.7408704352176	0.2582410624856845	21660.97542652835
187.87793896948472	0.25831795967368465	21637.202202348995
188.01500750375186	0.25843346581493476	21613.455069718522
188.152076038019	0.25859169183566605	21589.73400000078
188.28914457228612	0.2587768620726545	21566.038964591047
188.42621310655326	0.25896962925761624	21542.36993491595
188.5632816408204	0.25915094771601827	21518.726882433482
188.70035017508752	0.2593101364205215	21495.109778632934
188.83741870935467	0.2594457588071464	21471.518595034893
188.9744872436218	0.2595568564208073	21447.95330319121
189.11155577788892	0.2596436065757455	21424.413874684946
189.24862431215607	0.259714216676725	21400.900281130365
189.3856928464232	0.25978035559708323	21377.412494172906
189.52276138069033	0.25985369579671364	21353.950485489135
189.65982991495747	0.2599424875758852	21330.514226786687
189.7968984492246	0.26004657787322183	21307.103689804288
189.93396698349173	0.2601645471636456	21283.718846311676
190.07103551775887	0.26029479334533284	21260.35966810954
190.208104052026	0.2604318541189124	21237.026127029534
190.34517258629313	0.2605665864596358	21213.71819493422
190.48224112056027	0.26068970068594827	21190.435843717038
190.6193096548274	0.26079446025414377	21167.17904530227
190.75637818909453	0.26088924930826624	21143.947771644995
190.89344672336168	0.26098799775968606	21120.741994731117
191.0305152576288	0.26110458119316515	21097.561686577294
191.16758379189594	0.26124273337383735	21074.40681923088
191.30465232616308	0.26138494462991957	21051.27736476991
191.4417208604302	0.2615110339005007	21028.173295303048
191.57878939469734	0.2616018571069752	21005.09458296954
191.71585792896448	0.2616554464083531	20982.041199939205
191.8529264632316	0.2616839602231143	20959.013118412437
191.98999499749874	0.2616999766392778	20936.010310620146
192.12706353176588	0.261716946101514	20913.03274882371
192.264132066033	0.26175266563271066	20890.080405315013
192.40120060030014	0.26182628335637576	20867.153252416323
192.53826913456726	0.26195675153872383	20844.251262480357
192.6753376688344	0.26214492928128025	20821.37440789013
192.81240620310155	0.2623592296596303	20798.522661058956
192.94947473736866	0.2625646882128229	20775.695994430393
193.0865432716358	0.26272887425447816	20752.89438047821
193.22361180590295	0.26285292912424374	20730.11779170638
193.36068034017006	0.26296178356866096	20707.3662006491
193.4977488744372	0.2630808725237574	20684.6395798707
193.63481740870435	0.2632280411102774	20661.937901965674
193.77188594297147	0.263389241676512	20639.26113955858
193.9089544772386	0.26354205083112936	20616.60926530397
194.04602301150575	0.26366425002828836	20593.982251886417
194.18309154577287	0.2637457009427396	20571.380072020453
194.32016008004	0.2637948683422469	20548.802698450556
194.45722861430716	0.26382180317284326	20526.250103951123
194.59429714857427	0.2638371854677089	20503.72226132647
194.7313656828414	0.2638584709704559	20481.219143410766
194.86843421710853	0.263907244491056	20458.74072306802
195.00550275137567	0.26400514899537225	20436.28697319203
195.14257128564282	0.26416427939075354	20413.857866706392
195.27963981990993	0.26436286473371806	20391.45337656437
195.41670835417708	0.26457162913376125	20369.073475748886
195.55377688844422	0.26476172550682964	20346.718137272495
195.69084542271133	0.2649217570161815	20324.387334177358
195.82791395697848	0.2650634574107112	20302.081039535213
195.96498249124562	0.2652001536698856	20279.7992264474
196.10205102551274	0.2653436199701259	20257.541868044776
196.23911955977988	0.26549186565255434	20235.308937487684
196.37618809404702	0.26563570537843095	20213.10040796592
196.51325662831414	0.26576589355838404	20190.916252698695
196.65032516258128	0.26587679931253655	20168.756444934603
196.78739369684843	0.2659736361921827	20146.62095795161
196.92446223111554	0.2660636429051289	20124.50976505702
197.06153076538268	0.26615389956740254	20102.42283958743
197.1985992996498	0.2662467880885668	20080.36015490873
197.33566783391694	0.2663393217504777	20058.321684415994
197.4727363681841	0.2664282204106233	20036.307401533533
197.6098049024512	0.26651014446481164	20014.317279714815
197.74687343671835	0.2665813163915411	19992.35129244241
197.8839419709855	0.2666377629951151	19970.40941322803
198.0210105052526	0.26667552012211937	19948.49161561243
198.15807903951975	0.2666948226152041	19926.597873165407
198.2951475737869	0.2667065989578818	19904.728159485785
198.432216108054	0.2667234550707285	19882.88244820138
198.56928464232115	0.26675764501756283	19861.060712968956
198.7063531765883	0.26681353445362865	19839.262927474196
198.8434217108554	0.2668877124817306	19817.48906543168
198.98049024512255	0.2669764387205733	19795.7391005848
199.1175587793897	0.26707644104663386	19774.013006705787
199.2546273136568	0.26718733241833365	19752.31075759565
199.39169584792396	0.2673098236386235	19730.632327084164
199.52876438219107	0.267444605149857	19708.977689029816
199.6658329164582	0.2675881457136724	19687.346817319783
199.80290145072536	0.26772775106099916	19665.73968586989
199.93996998499247	0.26784952584795313	19644.156268624563
200.07703851925962	0.26794039431896005	19622.596539556824
200.21410705352676	0.2680015963778491	19601.060472668258
200.35117558779388	0.2680465461503233	19579.548041989012
200.48824412206102	0.26808904553487495	19558.059221577714
200.62531265632816	0.2681413165816856	19536.59398552152
200.76238119059528	0.26820739870825533	19515.152307936005
200.89944972486242	0.268288690163995	19493.734162965175
201.03651825912956	0.2683865223776251	19472.3395247814
201.17358679339668	0.26849545213664144	19450.968367585396
201.31065532766382	0.26859745739412366	19429.620665606166
201.44772386193097	0.2686731484713558	19408.296393100994
201.58479239619808	0.268705026165057	19386.995524355385
201.72186093046523	0.2687018937248306	19365.718033683057
201.85892946473234	0.26869183273407055	19344.46389542599
201.99599799899948	0.2687033677833883	19323.233083954336
202.13306653326663	0.26875575020675946	19302.025573666408
202.27013506753374	0.26882774099320644	19280.841338988594
202.4072036018009	0.2688870528426245	19259.6803543753
202.54427213606803	0.2689018125360966	19238.54259430894
202.68134067033515	0.26886696324153025	19217.428033299937
202.8184092046023	0.26882017926499824	19196.336645886713
202.95547773886943	0.26880295041671065	19175.268406635703
203.09254627313655	0.2688531739500886	19154.223290141304
203.2296148074037	0.2689682484128947	19133.201271025773
203.36668334167084	0.2691200324417647	19112.20232393921
203.50375187593795	0.26927998479049214	19091.226423559503
203.6408204102051	0.26942568472086537	19070.273544592274
203.7778889444722	0.2695572650562414	19049.343661770952
203.91495747873935	0.2696800523188714	19028.436749856668
204.0520260130065	0.26979928563125505	19007.552783638268
204.1890945472736	0.2699163572308471	18986.691737932284
204.32616308154076	0.27002738549172234	18965.853587582864
204.4632316158079	0.2701281070573849	18945.03830746178
204.60030015007501	0.2702148737104439	18924.245872468364
204.73736868434216	0.27028973007909385	18903.47625752949
204.8744372186093	0.2703578021181999	18882.72943759959
205.01150575287642	0.27042424590805575	18862.005387660563
205.14857428714356	0.2704938349012991	18841.30408272178
205.2856428214107	0.2705701507426133	18820.62549782005
205.42271135567782	0.2706565436914107	18799.96960801958
205.55977988994496	0.27075622009189365	18779.336388411946
205.6968484242121	0.27086782343930343	18758.725814116075
205.83391695847922	0.2709846060872075	18738.137860278177
205.97098549274637	0.27109950936909216	18717.572502071725
206.10805402701348	0.27120566855192785	18697.02971469746
206.24512256128062	0.27129770718628293	18676.509473383318
206.38219109554777	0.2713709380197685	18656.011753384402
206.51925962981488	0.27142068556962734	18635.536529982997
206.65632816408203	0.27144652844538436	18615.083778488486
206.79339669834917	0.2714592836295543	18594.653474237388
206.93046523261629	0.27147160248858443	18574.24559259329
207.06753376688343	0.27149582015031765	18553.86010894686
207.20460230115057	0.27153674275691947	18533.496998715764
207.3416708354177	0.27159150272524973	18513.156237344647
207.47873936968483	0.27165688728234827	18492.83780030509
207.61580790395197	0.27173002667766805	18472.5416630956
207.7528764382191	0.27181025042575774	18452.267801241578
207.88994497248623	0.27189775612956685	18432.016190295293
208.02701350675338	0.27199273166946075	18411.78680583584
208.1640820410205	0.2720927578449742	18391.579623469104
208.30115057528764	0.27218955088020597	18371.394618827748
208.43821910955475	0.27227402601708056	18351.23176757116
208.5752876438219	0.2723375762721595	18331.09104538543
208.71235617808904	0.272380404844362	18310.972427983324
208.84942471235615	0.27241046179121303	18290.875891104308
208.9864932466233	0.27243596117664354	18270.80141051444
209.12356178089044	0.27246502244362963	18250.748962006423
209.26063031515756	0.2725052555257765	18230.718521399536
209.3976988494247	0.2725640996147086	18210.71006453959
209.53476738369184	0.27264894175558985	18190.72356729891
209.67183591795896	0.2727610962106116	18170.75900557634
209.8089044522261	0.2728902005425081	18150.81635529712
209.94597298649325	0.27302456699684124	18130.895592412933
210.08304152076036	0.27315293683521347	18110.996692901837
210.2201100550275	0.2732703245286856	18091.119632768212
210.35717858929465	0.27337650000812697	18071.2643880428
210.49424712356176	0.2734713513508172	18051.43093478267
210.6313156578289	0.27355511709301916	18031.61924907113
210.76838419209602	0.2736296259134513	18011.82930701776
210.90545272636317	0.27369715725985494	17992.061084758374
211.0425212606303	0.2737599753233221	17972.314558454957
211.17958979489742	0.2738192537808215	17952.58970429567
211.31665832916457	0.27387436799808196	17932.886498494812
211.4537268634317	0.2739245252957459	17913.204917292776
211.59079539769883	0.2739691737171974	17893.54493695605
211.72786393196597	0.2740106033948418	17873.90653377715
211.8649324662331	0.27405295902671334	17854.289684074636
212.00200100050023	0.27410041717639283	17834.694364193052
212.13906953476737	0.2741573745136025	17815.120550502925
212.27613806903452	0.2742290704154216	17795.56821940071
212.41320660330163	0.27432094590707895	17776.03734730879
212.55027513756878	0.2744382244524493	17756.527910675424
212.68734367183592	0.2745757423365643	17737.03988597472
212.82441220610303	0.2747136062711394	17717.57324970656
212.96148074037018	0.2748308035763897	17698.127978396602
213.0985492746373	0.27490913470864536	17678.704048596253
213.23561780890444	0.2749575939009036	17659.30143688264
213.37268634317158	0.2750004150398939	17639.92011985866
213.5097548774387	0.27506199718403884	17620.560074152912
213.64682341170584	0.2751571662629867	17601.221276419656
213.78389194597298	0.27526978419158427	17581.90370333878
213.9209604802401	0.2753774639969871	17562.607331615716
214.05802901450724	0.2754583647974733	17543.332137981415
214.19509754877438	0.2755092145419869	17524.078099192397
214.3321660830415	0.2755494274490947	17504.845192030698
214.46923461730864	0.2755997976843738	17485.633393303877
214.6063031515758	0.2756787356388367	17466.442679844964
214.7433716858429	0.27578558213371346	17447.273028512438
214.88044022011005	0.27591052776625496	17428.124416190127
215.0175087543772	0.27604370613368806	17408.99681978724
215.1545772886443	0.2761757877333873	17389.890216238316
215.29164582291145	0.2762989146814201	17370.804582503184
215.42871435717856	0.2764054789808397	17351.739895566963
215.5657828914457	0.27648814998245347	17332.696132440007
215.70285142571285	0.2765466200692318	17313.673270157913
215.83991995997997	0.27658798225672016	17294.671285781496
215.9769884942471	0.2766196824932361	17275.690156396737
216.11405702851425	0.27664995027104944	17256.7298591148
216.25112556278137	0.2766922440582982	17237.790371071973
216.3881940970485	0.2767621628349866	17218.871669429678
216.52526263131566	0.276875265679976	17199.973731374426
216.66233116558277	0.2770350031746457	17181.09653411777
216.79939969984991	0.2772165910071767	17162.24005489622
216.93646823411706	0.2773912281039868	17143.404270971252
217.07353676838417	0.277531388690669	17124.589159629242
217.21060530265132	0.27763440335088907	17105.79469818149
217.34767383691843	0.2777202008418018	17087.02086396423
217.48474237118558	0.27780953229809574	17068.267634338605
217.62181090545272	0.2779193769403912	17049.534986690636
217.75887943971983	0.2780455943609757	17030.822898431135
217.89594797398698	0.27817669770231446	17012.131346995713
218.03301650825412	0.27830125144348383	16993.460309844726
218.17008504252124	0.2784156167435869	16974.80976446325
218.30715357678838	0.2785316820128938	16956.1796883611
218.44422211105552	0.27866317456737316	16937.570059072794
218.58129064532264	0.27882257752042494	16918.980854157537
218.71835917958978	0.2790032359914177	16900.412051199128
218.85542771385693	0.27918349151886757	16881.86362780595
218.99249624812404	0.27934128370649963	16863.335561610933
219.12956478239118	0.27946028471918627	16844.82783027151
219.26663331665833	0.2795511974666589	16826.34041146968
219.40370185092544	0.27963268461850965	16807.873282911947
219.5407703851926	0.27972328474021474	16789.426422329314
219.6778389194597	0.2798316449671538	16770.999807477252
219.81490745372685	0.2799495297624246	16752.5934161356
219.951975987994	0.28006705358473716	16734.20722610862
220.0890445222611	0.2801746107216355	16715.84121522487
220.22611305652825	0.2802660580680513	16697.495361337264
220.3631815907954	0.2803375901875502	16679.169642323002
220.5002501250625	0.28038544554186745	16660.86403608356
220.63731865932965	0.2804101204690375	16642.578520544674
220.7743871935968	0.2804290498292581	16624.313073656325
220.9114557278639	0.28046387999427846	16606.067673392754
221.04852426213105	0.28053587352011344	16587.84229775238
221.1855927963982	0.2806463534171669	16569.63692475779
221.3226613306653	0.28076739289367336	16551.45153245564
221.45972986493246	0.2808687331641776	16533.286098916637
221.5967983991996	0.28092338667884365	16515.14060223551
221.73386693346671	0.2809374141648819	16497.015020531042
221.87093546773386	0.2809360490959417	16478.90933194606
222.00800400200097	0.28094475916732986	16460.823514647433
222.14507253626812	0.28098119365677815	16442.757546826007
222.28214107053526	0.28103673749888197	16424.711406696584
222.41920960480238	0.28109726658940215	16406.685072497825
222.55627813906952	0.2811489881940557	16388.678522492257
222.69334667333666	0.2811902211525848	16370.691734966265
222.83041520760378	0.281234585927262	16352.724688230088
222.96748374187092	0.2812966833122777	16334.777360617789
223.10455227613807	0.2813888244921614	16316.849730487245
223.24162081040518	0.2815042196220186	16298.941776220066
223.37868934467232	0.28162658374747007	16281.053476221554
223.51575787893947	0.28173956798500416	16263.184808920687
223.65282641320658	0.28183131556277674	16245.335752770114
223.78989494747373	0.2819027471940804	16227.506286246115
223.92696348174087	0.28195704022371026	16209.696387848615
224.06403201600799	0.28199757531002434	16191.906036101136
224.20110055027513	0.2820332180303638	16174.135209550766
224.33816908454224	0.282078809750869	16156.3838867682
224.4752376188094	0.28214949355136637	16138.652046347643
224.61230615307653	0.2822564930644426	16120.93966690684
224.74937468734365	0.28238379845087985	16103.246727086967
224.8864432216108	0.28250384061005707	16085.573205552599
225.02351175587793	0.28258905240303483	16067.91908099166
225.16058029014505	0.2826257005773956	16050.284332115474
225.2976488244122	0.28263349763868356	16032.668937658724
225.43471735867934	0.28263711052641255	16015.072876379509
225.57178589294645	0.2826604875226698	15997.496127059272
225.7088544272136	0.2827127530720918	15979.938668502755
225.84592296148074	0.2827890974876048	15962.400479537957
225.98299149574785	0.28288417057958126	15944.881539016113
226.120060030015	0.2829911997229137	15927.381825811646
226.25712856428214	0.2830951290810884	15909.901318822147
226.39419709854926	0.2831779125651635	15892.439996968338
226.5312656328164	0.2832215916672213	15874.99783919403
226.66833416708351	0.2832221411905199	15857.574824466154
226.80540270135066	0.283204281380075	15840.170931774748
226.9424712356178	0.2831962831176436	15822.786140132985
227.07953976988492	0.28322491593567417	15805.420428577105
227.21660830415206	0.2832926330276909	15788.07377616635
227.3536768384192	0.2833821741298704	15770.746161982945
227.49074537268632	0.2834757109318783	15753.437565132019
227.62781390695346	0.2835598672234201	15736.147964741607
227.7648824412206	0.2836430852936269	15718.877339962679
227.90195097548772	0.2837404805690208	15701.625669969118
228.03901950975487	0.2838670428345212	15684.392933957672
228.176088044022	0.28402656864758435	15667.179111147954
228.31315657828912	0.2842030780957649	15649.984180782343
228.45022511255627	0.28437857094326163	15632.808122125964
228.5872936468234	0.2845360785236781	15615.650914466658
228.72436218109053	0.28467202046388784	15598.51253711503
228.86143071535767	0.28479216684742104	15581.39296940436
228.99849924962479	0.28490247899898197	15564.292190690652
229.13556778389193	0.2850083388520187	15547.210180352547
229.27263631815907	0.2851127333810461	15530.146917791353
229.4097048524262	0.28521803083059216	15513.102382430983
229.54677338669333	0.2853265576957744	15496.076553717918
229.68384192096048	0.28543827245801145	15479.069411121225
229.8209104552276	0.2855495398049208	15462.08093413248
229.95797898949473	0.2856564240662916	15445.111102265762
230.09504752376188	0.28575494738327484	15428.159895057634
230.232116058029	0.2858406861986117	15411.227292067108
230.36918459229614	0.285908949320167	15394.313272875608
230.50625312656328	0.28595504252587894	15377.41781708698
230.6433216608304	0.28598168249444833	15360.540904327449
230.78039019509754	0.2860174457667241	15343.68251424565
230.91745872936465	0.2860965459934388	15326.84262651264
231.0545272636318	0.2862523818805137	15310.021220821822
231.19159579789894	0.28648625738646205	15293.218276888918
231.32866433216606	0.2867575432946124	15276.43377445183
231.4657328664332	0.2870227835527857	15259.667693270601
231.60280140070034	0.28724273150785856	15242.920013127417
231.73986993496746	0.2874147778688595	15226.190713826663
231.8769384692346	0.28755517768873295	15209.4797751949
232.01400700350175	0.28768033739630644	15192.787177080882
232.15107553776886	0.28780100042911444	15176.11289935548
232.288144072036	0.2879111908603334	15159.456921911646
232.42521260630315	0.2880018622065016	15142.8192246644
232.56228114057026	0.28806454703238626	15126.199787550782
232.6993496748374	0.2881074502536246	15109.59859052986
232.83641820910455	0.28815755754829586	15093.015613582762
232.97348674337167	0.2882428572003911	15076.45083671263
233.1105552776388	0.288385061954888	15059.90423994461
233.24762381190592	0.2885604703652676	15043.375803325715
233.38469234617307	0.28872539814460985	15026.865506924769
233.5217608804402	0.2888361316266882	15010.373330832395
233.65882941470733	0.28887096099545223	14993.899255161032
233.79589794897447	0.28886334412052234	14977.44326004497
233.93296648324161	0.28885524576678756	14961.005325640428
234.07003501750873	0.2888870936591316	14944.58543212547
234.20710355177587	0.2889657168899575	14928.183559699928
234.34417208604302	0.2890652920322878	14911.799688585314
234.48124062031013	0.28915864789015683	14895.4337990248
234.61830915457728	0.2892228663056198	14879.085871283187
234.75537768884442	0.28926079226915896	14862.755885646946
234.89244622311153	0.2892849210200748	14846.443822424213
235.02951475737868	0.28930775233176315	14830.149661944746
235.16658329164582	0.28933960243694534	14813.873384559929
235.30365182591294	0.28938612005327147	14797.614970642717
235.44072036018008	0.2894523528421956	14781.37440058762
235.5777888944472	0.28954279893665136	14765.15165481068
235.71485742871434	0.2896525751168634	14748.9467137494
235.85192596298148	0.2897689336735636	14732.759557862752
235.9889944972486	0.289878883702783	14716.590167631124
236.12606303151574	0.28997145112804057	14700.438523556297
236.26313156578288	0.29004593561996583	14684.304606161451
236.40020010005	0.29010489993454175	14668.188395991157
236.53726863431714	0.2901509472628915	14652.08987361133
236.6743371685843	0.2901905260878941	14636.009019609237
236.8114057028514	0.2902371188605705	14619.945814593482
236.94847423711855	0.2903049587226326	14603.900239193967
237.0855427713857	0.2904070886516007	14587.872274061901
237.2226113056528	0.2905403374453963	14571.861899869713
237.35967983991995	0.2906898203896682	14555.869097311017
237.4967483741871	0.2908403926761318	14539.893847100573
237.6338169084542	0.2909793127452802	14523.9361299743
237.77088544272135	0.291104161341499	14507.995926689231
237.90795397698847	0.29121529000388946	14492.073218023546
238.0450225112556	0.29131310026821206	14476.167984776497
238.18209104552275	0.29140109917563123	14460.280207768423
238.31915957978987	0.29148767031559236	14444.40986784075
238.456228114057	0.29158162421799966	14428.556945855922
238.59329664832416	0.29169055998521404	14412.721422697427
238.73036518259127	0.291808685579228	14396.903279269718
238.86743371685841	0.29192188701241706	14381.102496498159
239.00450225112556	0.29201592541209137	14365.31905532903
239.14157078539267	0.2920834923365164	14349.552936729517
239.27863931965982	0.2921424026413829	14333.804121687703
239.41570785392696	0.2922161622590248	14318.07259121262
239.55277638819408	0.29232777890200234	14302.358326334184
239.68984492246122	0.29247906325952017	14286.661308103132
239.82691345672836	0.2926431830467353	14270.98151759094
239.96398199099548	0.29279127613183975	14255.318935889809
240.10105052526262	0.2928975016972003	14239.6735441126
240.23811905952974	0.2929634669293343	14224.045323392951
240.37518759379688	0.29300541518421624	14208.434254885204
240.51225612806402	0.2930397255995267	14192.840319764438
240.64932466233114	0.29308090950565985	14177.263499226434
240.78639319659828	0.29313775333124215	14161.703774487605
240.92346173086543	0.29321795037367687	14146.161126785028
241.06053026513254	0.29332859531875194	14130.63553737637
241.19759879939969	0.2934583525238324	14115.12698753984
241.33466733366683	0.29357442013459384	14099.635458574134
241.47173586793394	0.2936427860795122	14084.160931798395
241.6088044022011	0.293635989918989	14068.703388552189
241.74587293646823	0.29357596825046495	14053.262810195632
241.88294147073535	0.29350718548739096	14037.83917810939
242.0200100050025	0.29347418682983334	14022.432473694658
242.15707853926963	0.29350517779430046	14007.042678373122
242.29414707353675	0.29358587182110346	13991.669773586827
242.4312156078039	0.29369516354408765	13976.313740798123
242.568284142071	0.2938122557206487	13960.974561489673
242.70535267633815	0.29392349904630005	13945.652217164428
242.8424212106053	0.29402242626282404	13930.34668934562
242.9794897448724	0.2941028850572315	13915.057959576758
243.11655827913955	0.29415932495706787	13899.786009421576
243.2536268134067	0.2941899887824729	13884.53082046405
243.3906953476738	0.2941945933545328	13869.292374308368
243.52776388194096	0.2941728988113093	13854.070652578894
243.6648324162081	0.29413288346973204	13838.865636920196
243.80190095047521	0.29410073071517395	13823.677308997041
243.93896948474236	0.29410506705713024	13808.505650494377
244.0760380190095	0.2941727446132143	13793.350643117335
244.21310655327662	0.2942986516892068	13778.212268591116
244.35017508754376	0.2944499700366044	13763.090508660875
244.48724362181088	0.29459296392338813	13747.985345091749
244.62431215607802	0.29470007754106586	13732.896759668813
244.76138069034516	0.29477648178548066	13717.824734197144
244.89844922461228	0.2948381400232127	13702.769250501826
245.03551775887942	0.29490096002596744	13687.73029042793
245.17258629314657	0.2949739540410946	13672.707835840472
245.30965482741368	0.2950530730352685	13657.701868624372
245.44672336168082	0.2951328124838107	13642.712370684401
245.58379189594797	0.29520785754986206	13627.739323945189
245.72086043021508	0.295275608303884	13612.782710351205
245.85792896448223	0.2953354933971704	13597.842511866716
245.99499749874937	0.2953869902387848	13582.918710475795
246.13206603301649	0.2954307863622381	13568.011288182282
246.26913456728363	0.2954729703389047	13553.120227009786
246.40620310155077	0.2955211369914401	13538.245509001667
246.5432716358179	0.29558277095631397	13523.387116221007
246.68034017008503	0.2956578169426612	13508.545030750574
246.81740870435215	0.2957339675030719	13493.71923469278
246.9544772386193	0.295797792288302	13478.909710169633
247.09154577288643	0.2958373500071984	13464.116439322745
247.22861430715355	0.29585793346853906	13449.339404313332
247.3656828414207	0.29587591817899034	13434.578587322232
247.50275137568784	0.29590786271127495	13419.833970549887
247.63981990995495	0.29596619179807815	13405.1055362163
247.7768884442221	0.2960477607238499	13390.393266560981
247.91395697848924	0.2961457599387882	13375.697143842921
248.05102551275635	0.296253403152344	13361.017150340556
248.1880940470235	0.2963649761251194	13346.353268351768
248.32516258129064	0.2964762629727883	13331.705480193845
248.46223111555776	0.29658315933817225	13317.07376820348
248.5992996498249	0.2966815232286318	13302.458114736746
248.73636818409204	0.296766855593913	13287.85850216906
248.87343671835916	0.29683446024044186	13273.27491289518
249.0105052526263	0.2968796408511005	13258.707329329161
249.14757378689342	0.29690309154435807	13244.155733904372
249.28464232116056	0.2969226618435442	13229.620109073501
249.4217108554277	0.29695960650233444	13215.100437308553
249.55877938969482	0.29703470882994765	13200.59670110082
249.69584792396196	0.29715319928865946	13186.108882960825
249.8329164582291	0.29730157751757613	13171.636965418256
249.96998499249622	0.2974652292205221	13157.180931021949
250.10705352676337	0.2976309154325416	13142.74076233983
250.2441220610305	0.2977962047930038	13128.316441958978
250.38119059529762	0.2979637735321928	13113.907952485577
250.51825912956477	0.2981363214999177	13099.515276544911
250.6553276638319	0.29831245513674404	13085.138396781329
250.79239619809903	0.29847973712936104	13070.777295858197
250.92946473236617	0.29862388632850506	13056.431956457871
251.06653326663331	0.29873121092132204	13042.102361281664
251.20360180090043	0.29880255026873953	13027.788493049906
251.34067033516757	0.2988538390062194	13013.490334501912
251.4777388694347	0.2989017139770861	12999.207868395983
251.61480740370183	0.29896072931536377	12984.94107750939
251.75187593796898	0.29903177726891716	12970.689944638309
251.8889444722361	0.29911024397601427	12956.454452597782
252.02601300650323	0.2991914965781834	12942.2345842217
252.16308154077038	0.2992699777876322	12928.030322362785
252.3001500750375	0.2993380077203381	12913.84164989255
252.43721860930464	0.299387609744218	12899.668549701286
252.57428714357178	0.2994116395726214	12885.511004698048
252.7113556778389	0.29941879275441374	12871.36899781068
252.84842421210604	0.29943196116525794	12857.2425119858
252.98549274637318	0.2994745390875103	12843.131530188826
253.1225612806403	0.2995647629844739	12829.03603540392
253.25962981490744	0.29969246968917657	12814.956010633889
253.39669834917459	0.29983777371219394	12800.891438900144
253.5337668834417	0.2999808355005998	12786.842303242676
253.67083541770884	0.30010865389509106	12772.80858672005
253.80790395197596	0.30022164280423536	12758.790272409433
253.9449724862431	0.3003217762941883	12744.787343406562
254.08204102051025	0.3004108583103024	12730.799782825743
254.21910955477736	0.30048813251113143	12716.827573799803
254.3561780890445	0.300550864057029	12702.87069948007
254.49324662331165	0.3005962667744871	12688.929143036361
254.63031515757876	0.30062373755032357	12675.002887656969
254.7673836918459	0.300642798598065	12661.091916548652
254.90445222611305	0.30066590556445216	12647.196212936646
255.04152076038017	0.3007054290336485	12633.315760064626
255.1785892946473	0.30076728812109016	12619.450541194665
255.31565782891445	0.3008465520180429	12605.600539607216
255.45272636318157	0.3009372496294854	12591.765738601058
