0.002206045345992712	6.632906080673598	8496.519420739405	1.1266635297967844	0.008523578549723364
136.15557778889445	0.20484306747188824	46084.9324644017	3.588675830138177e-07
136.29314657328666	0.20494792807100773	46030.92638125379	3.476510277741284e-07
136.43071535767885	0.20504166553471612	45976.98358467548	3.367804011536682e-07
136.56828414207104	0.2051398571909529	45923.104000581945	3.262449650055124e-07
136.70585292646325	0.20524954978946527	45869.287554975184	3.160339787408211e-07
136.84342171085544	0.20536917819397613	45815.53417394061	3.061371507448359e-07
136.98099049524762	0.20549679641322588	45761.843783646844	2.9654462986857044e-07
137.11855927963984	0.2056305044241172	45708.216310345975	2.8724697628584654e-07
137.25612806403203	0.20576868180128655	45654.651680373725	2.782351244756453e-07
137.3936968484242	0.20590981324905425	45601.14982014947	2.6950035743998205e-07
137.53126563281643	0.20605236979789326	45547.71065617635	2.6103428794901486e-07
137.66883441720861	0.20619269495666068	45494.33411504067	2.528289237703884e-07
137.8064032016008	0.2063227329014742	45441.02012341077	2.4487680455351444e-07
137.94397198599302	0.20643388292424694	45387.76860803715	2.3717096776817737e-07
138.0815407703852	0.20651839775834757	45334.579495753016	2.2970486568395628e-07
138.2191095547774	0.20658167533879906	45281.45271347799	2.2247186887131456e-07
138.3566783391696	0.20663942819212935	45228.38818822025	2.1546495385099885e-07
138.4942471235618	0.20670764570791048	45175.38584707599	2.0867677744254112e-07
138.63181590795398	0.20679989178447342	45122.44561722805	2.020998294425423e-07
138.7693846923462	0.20691873015780815	45069.56742594292	1.957268234635207e-07
138.90695347673838	0.20706360768902513	45016.75120057002	1.8955078714264876e-07
139.04452226113057	0.20723388695177503	44963.99686854158	1.8356504824706628e-07
139.18209104552278	0.20742351435869075	44911.304357371664	1.7776336810529177e-07
139.31965982991497	0.20761782069327742	44858.67359465454	1.7214013291328676e-07
139.45722861430716	0.20780136921561898	44806.10450806502	1.666903016511093e-07
139.59479739869937	0.20795961160419818	44753.597025359035	1.614093149940132e-07
139.73236618309156	0.20808753006035227	44701.15107437577	1.5629280527583915e-07
139.86993496748374	0.20818589692528064	44648.76658303861	1.513364434846137e-07
140.00750375187596	0.20825556666645093	44596.44347935516	1.46535943277823e-07
140.14507253626815	0.20830119725190815	44544.18169141764	1.4188698299718433e-07
140.28264132066033	0.20834037069905614	44491.98114740474	1.373849489838853e-07
140.42021010505255	0.20839341154652494	44439.84177558149	1.3302493931271165e-07
140.55777888944473	0.2084800966781595	44387.76350429865	1.288018381082384e-07
140.69534767383692	0.2086012283154632	44335.7462619893	1.2471073740994085e-07
140.83291645822914	0.20873422155572044	44283.789977165616	1.2074736596117865e-07
140.97048524262132	0.2088550492380841	44231.8945784192	1.1690803750205982e-07
141.1080540270135	0.20894385565455958	44180.05999442198	1.1318950253578016e-07
141.24562281140572	0.20901309640674534	44128.28615393076	1.0958834346390098e-07
141.3831915957979	0.20909030992700495	44076.572985788735	1.0610076282739449e-07
141.5207603801901	0.20920308475012497	44024.92041892477	1.0272265455942041e-07
141.6583291645823	0.20936366352200836	43973.32838235111	9.944990544738051e-08
141.7958979489745	0.20954494063417797	43921.79680515866	9.627900255439399e-08
141.93346673336669	0.2097135922658174	43870.32561651677	9.320704791633327e-08
142.0710355177589	0.20983773111080117	43818.91474567393	9.023165573111578e-08
142.2086043021511	0.20991610300918934	43767.564121961404	8.735046634554333e-08
142.34617308654327	0.20997680670790914	43716.273674795884	8.456076331178531e-08
142.4837418709355	0.2100491212744188	43665.04333367917	8.185952095675227e-08
142.62131065532768	0.2101568054265306	43613.87302819706	7.924353103139267e-08
142.75887943971986	0.21029205018328653	43562.76268801608	7.670981962768632e-08
142.89644822411208	0.21043584416850938	43511.71224288263	7.425575390869638e-08
143.03401700850426	0.21056924912536787	43460.72162262319	7.187900050657442e-08
143.17158579289645	0.2106840706056931	43409.79075714533	6.957737289617484e-08
143.30915457728867	0.21079313720091233	43358.91957643946	6.734859739425195e-08
143.44672336168085	0.21091171496706812	43308.108010578704	6.519030999278982e-08
143.58429214607304	0.21105344591478573	43257.355989718526	6.310009543275567e-08
143.72186093046525	0.21120885544632811	43206.66344409485	6.10757237038196e-08
143.85942971485744	0.21135126047397923	43156.0303040229	5.911528848716758e-08
143.99699849924963	0.21145356785014519	43105.45649989743	5.721716828955322e-08
144.13456728364184	0.21149862676770956	43054.94196219353	5.537990221943997e-08
144.27213606803403	0.2115117467169069	43004.48662146942	5.36018168026822e-08
144.40970485242622	0.21152956989964408	42954.090408366676	5.188097227605347e-08
144.54727363681843	0.2115883454457393	42903.75325360976	5.0215213814189544e-08
144.68484242121062	0.21170239120319884	42853.47508800445	4.860237903240108e-08
144.8224112056028	0.21185295297518536	42803.25584243574	4.7040550215952704e-08
144.95997998999502	0.21201853669281792	42753.0954478678	4.5528045587931505e-08
145.0975487743872	0.21217889656575145	42702.99383534426	4.406338215670695e-08
145.2351175587794	0.21232627207213212	42652.95093598883	4.26451688581161e-08
145.3726863431716	0.2124600896086916	42602.96668100569	4.127205160080043e-08
145.5102551275638	0.21257986227194114	42553.04100167933	3.994271172245939e-08
145.64782391195598	0.21268661564138636	42503.1738293746	3.865585609838594e-08
145.7853926963482	0.21278621877424567	42453.36509553683	3.741018983851689e-08
145.92296148074038	0.21288550825185523	42403.61473169168	3.620441592182215e-08
146.06053026513257	0.21299126666771998	42353.922669445026	3.503724085196006e-08
146.19809904952479	0.21310860011268318	42304.28884048276	3.390738813971524e-08
146.33566783391697	0.21324065379574914	42254.71317657064	3.2813610978472125e-08
146.47323661830916	0.21339046162418732	42205.19560955416	3.175469359556026e-08
146.61080540270137	0.2135592856093601	42155.73607135838	3.0729460172249395e-08
146.74837418709356	0.21373551928760132	42106.334493987386	2.97368327048882e-08
146.88594297148575	0.21390187612860137	42056.9908095241	2.8775845552764324e-08
147.02351175587796	0.21404107543950865	42007.704950130246	2.7845631654869525e-08
147.16108054027015	0.21414561928445178	41958.47684804681	2.6945369541230994e-08
147.29864932466234	0.2142317031090927	41909.306435594524	2.6074183769234e-08
147.43621810905455	0.2143190390505495	41860.19364517386	2.523114253176809e-08
147.57378689344674	0.21442657371403492	41811.13840926486	2.4415272879938782e-08
147.71135567783892	0.2145583243323332	41762.140660426514	2.362562546009974e-08
147.84892446223114	0.2147047303845979	41713.20033129626	2.286132279638128e-08
147.98649324662333	0.21485573690521118	41664.31735459005	2.212155372751837e-08
148.1240620310155	0.2150038068347458	41615.491663102264	2.1405558253251633e-08
148.26163081540773	0.2151549465770898	41566.72318970597	2.071257965051333e-08
148.3991995997999	0.2153196963339133	41518.01186735307	2.004185309849387e-08
148.5367683841921	0.21550848493892508	41469.35762907398	1.9392610531944915e-08
148.67433716858432	0.21571998181150226	41420.76040797738	1.876411834495282e-08
148.8119059529765	0.21593107259839495	41372.22013724965	1.8155735784905094e-08
148.9494747373687	0.216116281311418	41323.736750154734	1.756690943949564e-08
149.0870435217609	0.21625204975452963	41275.31018003433	1.699715645049734e-08
149.2246123061531	0.21634010140034676	41226.940360308254	1.6445991242277278e-08
149.36218109054528	0.21640001104209194	41178.62722447464	1.5912883787267776e-08
149.4997498749375	0.21645172854780936	41130.37070610989	1.5397267285387163e-08
149.63731865932968	0.21651087536588376	41082.17073886841	1.4898555845621983e-08
149.77488744372187	0.21657566456960342	41034.027256482106	1.4416188102457362e-08
149.91245622811408	0.21663993333502748	40985.94019276036	1.3949635070809414e-08
150.05002501250627	0.21669761921355954	40937.9094815899	1.3498397081355907e-08
150.18759379689845	0.21674755148755187	40889.935056934766	1.3061991501914497e-08
150.32516258129067	0.21679555434799128	40842.01685283638	1.263993857309103e-08
150.46273136568286	0.21684798993511598	40794.15480341347	1.2231761911739245e-08
150.60030015007504	0.21691095822595538	40746.3488428619	1.1836990468943256e-08
150.73786893446726	0.2169881109748184	40698.59890545459	1.145516400155299e-08
150.87543771885944	0.2170817651553396	40650.90492554141	1.1085835680229227e-08
151.01300650325163	0.21719422200739733	40603.26683754899	1.0728572043527025e-08
151.15057528764385	0.21732424724098395	40555.68457598073	1.0382958424423255e-08
151.28814407203603	0.21745993199215657	40508.15807541652	1.0048614048616926e-08
151.42571285642822	0.21758736073547433	40460.687270512644	9.725191299493242e-09
151.56328164082043	0.217693035781243	40413.27209600174	9.412371292611788e-09
151.70085042521262	0.2177751476109331	40365.912486692905	9.109844510333951e-09
151.8384192096048	0.21784486104339906	40318.608377471646	8.81729324200641e-09
151.97598799399702	0.21791401684563377	40271.359703299844	8.534393189610218e-09
152.1135567783892	0.21799332395355475	40224.16639921568	8.260817223629021e-09
152.2511255627814	0.21808577767542195	40177.02840033335	7.996246466900598e-09
152.3886943471736	0.21819115541808118	40129.94564184299	7.740374141817246e-09
152.5262631315658	0.21830921150880062	40082.91805901065	7.492905071507311e-09
152.66383191595799	0.21843674493178375	40035.9455871781	7.2535583627325734e-09
152.8014007003502	0.21856379037693327	39989.02816176273	7.022073444185182e-09
152.9389694847424	0.21867944025420688	39942.16571825748	6.7982089018527476e-09
153.07653826913457	0.2187735487222209	39895.35819223075	6.581739651121381e-09
153.21410705352676	0.21884959805515442	39848.60551932643	6.372442339218542e-09
153.35167583791898	0.21892283359224887	39801.907635263924	6.1700851826411755e-09
153.48924462231116	0.21900888687686146	39755.26447583803	5.974429892896887e-09
153.62681340670335	0.21911937960949268	39708.67597691876	5.785237170401036e-09
153.76438219109556	0.21924563758826868	39662.14207445117	5.602284663346374e-09
153.90195097548775	0.21937258034922066	39615.662704455215	5.425370403258651e-09
154.03951975987994	0.21948522996127587	39569.23780302572	5.254310365446618e-09
154.17708854427215	0.21957763422410484	39522.86730633228	5.0889296469380065e-09
154.31465732866434	0.21965967577803772	39476.55115061939	4.929050314770505e-09
154.45222611305653	0.21974284047247977	39430.28927220626	4.774491462811923e-09
154.58979489744874	0.21983795997107813	39384.0816074867	4.625070878842455e-09
154.72736368184093	0.21994786305042827	39337.92809292907	4.48061123974911e-09
154.8649324662331	0.22007001985273342	39291.82866507609	4.34094349588408e-09
155.00250125062533	0.22020180199502645	39245.783260544835	4.205906386094389e-09
155.14007003501752	0.22033941166180548	39199.791816026576	4.075346603839506e-09
155.2776388194097	0.22047462152849653	39153.854268286654	3.9491206986623264e-09
155.41520760380192	0.22059815568885374	39107.97055416451	3.827094677836825e-09
155.5527763881941	0.22070088686126918	39062.140610573515	3.7091429474573254e-09
155.6903451725863	0.22078006590834576	39016.36437450094	3.5951441931943684e-09
155.8279139569785	0.22084159421159671	38970.64178300786	3.4849768847895295e-09
155.9654827413707	0.2208919895240213	38924.97277322919	3.3785194725756224e-09
156.10305152576288	0.2209383469167908	38879.357282373465	3.2756506076620306e-09
156.2406203101551	0.22099280153611336	38833.795247722825	3.17624738635722e-09
156.37818909454728	0.2210700901170577	38788.28660663299	3.0801850358802846e-09
156.51575787893947	0.22118496262085305	38742.83129653303	2.987337807154012e-09
156.65332666333168	0.22134440122987423	38697.42925492534	2.8975828732656747e-09
156.79089544772387	0.22153326635809106	38652.080419385515	2.8108090362021413e-09
156.92846423211606	0.22173250647960308	38606.78472756217	2.726916883794232e-09
157.06603301650827	0.22192345186070833	38561.5421171769	2.645817220202053e-09
157.20360180090046	0.22209709710367936	38516.352526024275	2.5674264322419586e-09
157.34117058529264	0.22225461881986566	38471.2158919717	2.491662488866854e-09
157.47873936968486	0.22239767903581378	38426.1321529594	2.4184448348924205e-09
157.61630815407705	0.22252785078172596	38381.10124700036	2.3476944880882133e-09
157.75387693846923	0.2226461374985652	38336.12311218018	2.2793342650775727e-09
157.89144572286145	0.22275331816273156	38291.197686656975	2.2132888618658293e-09
158.02901450725363	0.22285019368324838	38246.32490866134	2.1494848458416603e-09
158.16658329164582	0.22294172881306457	38201.50471649628	2.087849518595992e-09
158.30415207603804	0.22304189922987036	38156.73704853704	2.0283087355057745e-09
158.44172086043022	0.2231658577248488	38112.021843231196	1.9707871765437278e-09
158.5792896448224	0.22332726846157663	38067.359039098425	1.9152092691840338e-09
158.71685842921462	0.22351529462524058	38022.74857473037	1.8615054127204435e-09
158.8544272136068	0.22369903056229404	37978.190388790616	1.8096159419949956e-09
158.991995997999	0.22384697949865723	37933.68442001452	1.7594899050538546e-09
159.1295647823912	0.2239363631529384	37889.23060720918	1.7110819632327563e-09
159.2671335667834	0.22398594203298883	37844.82888925346	1.6643430624306107e-09
159.4047023511756	0.22402683419261332	37800.47920509788	1.6192187387201248e-09
159.5422711355678	0.22408988889546685	37756.18149376455	1.5756502720162362e-09
159.67983991996	0.22418618195733242	37711.935694347085	1.533579315989823e-09
159.81740870435218	0.22429392231582443	37667.7417460104	1.4929539971324751e-09
159.9549774887444	0.22438821551709587	37623.599587990604	1.4537286446429838e-09
160.09254627313658	0.22444654447280352	37579.50915959505	1.415862574613965e-09
160.23011505752876	0.22447342984577554	37535.470400202146	1.379315086683568e-09
160.36768384192098	0.2244905556734435	37491.48324926141	1.3440429584126948e-09
160.50525262631317	0.22451987938897333	37447.547646293344	1.3100009974826333e-09
160.64282141070535	0.22457681876686658	37403.66353088933	1.277143520622812e-09
160.78039019509757	0.2246534597590224	37359.8308427115	1.2454279090324457e-09
160.91795897948975	0.22473668715754286	37316.0495214927	1.2148150184263088e-09
161.05552776388194	0.22481366360119046	37272.31950703635	1.185268758820063e-09
161.19309654827416	0.22488212451993406	37228.64073921641	1.1567544330070326e-09
161.33066533266634	0.22495340902691754	37185.01315797732	1.1292370198733168e-09
161.46823411705853	0.22503975235862508	37141.436703333886	1.1026812834723906e-09
161.60580290145074	0.22515163450475215	37097.91131537123	1.0770521768582625e-09
161.74337168584293	0.22528519376850625	37054.43693424471	1.052316539652859e-09
161.88094047023512	0.22542956260185731	37011.01350017972	1.0284436850872146e-09
162.01850925462733	0.22557383302815362	36967.64095347171	1.0054051434476683e-09
162.15607803901952	0.2257113110107351	36924.31923448612	9.8317401578761e-10
162.2936468234117	0.22584662778183404	36881.04828365826	9.617237719008316e-10
162.43121560780392	0.22598629762602157	36837.8280414932	9.410281370375341e-10
162.5687843921961	0.2261363144571212	36794.65844856582	9.210612161000836e-10
162.7063531765883	0.2262907036617715	36751.53944552053	9.01798556614419e-10
162.8439219609805	0.22643152209942483	36708.47097307134	8.832179883953195e-10
162.9814907453727	0.22654030625878652	36665.45297200171	8.652993756674399e-10
163.11905952976488	0.22660355661849138	36622.48538316448	8.480239769325123e-10
163.2566283141571	0.22663762865353898	36579.568147481776	8.313721130599061e-10
163.39419709854928	0.22666998637545313	36536.70120594504	8.153226245547449e-10
163.53176588294147	0.22672801489775468	36493.88449961487	7.998532228769031e-10
163.6693346673337	0.22682471280297667	36451.1179696209	7.849417289779014e-10
163.80690345172587	0.22694362798877746	36408.40155716181	7.705680144478079e-10
163.94447223611806	0.22706470394965875	36365.735203505086	7.567139787203492e-10
164.08204102051027	0.2271690486876098	36323.11884998707	7.433632253888256e-10
164.21960980490246	0.2272554481181447	36280.552438012826	7.304998584289272e-10
164.35717858929465	0.22733642744239999	36238.035909056125	7.181077268735499e-10
164.49474737368686	0.22742487292176133	36195.56920465931	7.061705231921942e-10
164.63231615807905	0.22752955299863908	36153.152266433244	6.946720953872513e-10
164.76988494247124	0.22764076403890884	36110.78503605719	6.83597388252223e-10
164.90745372686345	0.22774362488428007	36068.467455278755	6.729325689036838e-10
165.04502251125564	0.22782348740794955	36026.19946591382	6.626648695642497e-10
165.18259129564782	0.22788033161338503	35983.98100984639	6.527818326865653e-10
165.32016008004004	0.22793718144241096	35941.812029028624	6.43270363165693e-10
165.45772886443223	0.22801908703584256	35899.69246548076	6.341168222712347e-10
165.5952976488244	0.22814774398035031	35857.622261290955	6.253073251781603e-10
165.73286643321663	0.22830932101279108	35815.60135861522	6.168291657919158e-10
165.87043521760882	0.22846861312380667	35773.62969967732	6.086714353408536e-10
166.008004002001	0.22859012443506715	35731.70722676873	6.008247700614817e-10
166.14557278639322	0.22864976167743373	35689.833882248524	5.932807430211448e-10
166.2831415707854	0.22866176043620107	35648.00960854335	5.860305256102302e-10
166.4207103551776	0.22864840106260903	35606.23434814728	5.790647469832455e-10
166.5582791395698	0.2286318227954406	35564.50804362186	5.723736345181622e-10
166.695847923962	0.2286293740347528	35522.83063759594	5.659472673104541e-10
166.83341670835418	0.2286525543002738	35481.2020727656	5.597758135137768e-10
166.9709854927464	0.22871250774613827	35439.62229189406	5.538495818029425e-10
167.10855427713858	0.22881847887839585	35398.09123781168	5.481591030179396e-10
167.24612306153077	0.22896517020180612	35356.60885341575	5.42695492679485e-10
167.38369184592298	0.22914056453081105	35315.17508167049	5.374505526370623e-10
167.52126063031517	0.22933261002110536	35273.78986560698	5.324166960851257e-10
167.65882941470736	0.2295299212125932	35232.453148322995	5.275868647030886e-10
167.79639819909957	0.22972280362601555	35191.164872983034	5.22954435131892e-10
167.93396698349176	0.22990182699200776	35149.924982818186	5.185131663016368e-10
168.07153576788394	0.23005778093881757	35108.733421126046	5.142571532112653e-10
168.20910455227616	0.23018606763978428	35067.59013127066	5.101807091927158e-10
168.34667333666835	0.23028646730259422	35026.495056682485	5.062782758144311e-10
168.48424212106053	0.23035893309036118	34985.448140858214	5.025444197983396e-10
168.62181090545275	0.23040511283221396	34944.44932736077	4.989738072761916e-10
168.75937968984493	0.23043623758461942	34903.498559819294	4.955610695752272e-10
168.89694847423712	0.2304669034329742	34862.595781928874	4.923007908518693e-10
169.03451725862934	0.2305116885851915	34821.740937450646	4.891875489396841e-10
169.17208604302152	0.23058258750607805	34780.93397021169	4.86215983938184e-10
169.3096548274137	0.2306865891581017	34740.174824104906	4.833808830254349e-10
169.44722361180592	0.2308301091457065	34699.46344308889	4.806771947508401e-10
169.5847923961981	0.23101851914420135	34658.79977118801	4.781000452588375e-10
169.7223611805903	0.23124253971518852	34618.18375249215	4.756448922723591e-10
169.8599299649825	0.23148208895662223	34577.61533115674	4.733075972666523e-10
169.9974987493747	0.23171683324554843	34537.094451402634	4.710843707208364e-10
170.1350675337669	0.2319273182083236	34496.62105751604	4.689717120840358e-10
170.2726363181591	0.2320978036720208	34456.19509384843	4.669663331364913e-10
170.4102051025513	0.23221353004803597	34415.81650481655	4.650651173336662e-10
170.54777388694347	0.23226016296127983	34375.485234902175	4.632650891909279e-10
170.6853426713357	0.23224649601340228	34335.201228652215	4.6156322404265735e-10
170.82291145572788	0.2322158634318968	34294.96443067861	4.599562350100051e-10
170.96048024012006	0.23221442292350394	34254.774785658185	4.584406363112602e-10
171.09804902451228	0.23228351386320045	34214.63223833263	4.57012849710209e-10
171.23561780890446	0.2324168851295546	34174.5367335084	4.55669535619264e-10
171.37318659329665	0.2325811594041781	34134.48821605661	4.5440771546319187e-10
171.51075537768887	0.2327426477825257	34094.48663091294	4.5322471107743496e-10
171.64832416208105	0.23287793055805317	34054.531923077644	4.5211804036260883e-10
171.78589294647324	0.23299612222856225	34014.62403761539	4.510852395331572e-10
171.92346173086545	0.2331127650448306	33974.76291965523	4.5012384938320965e-10
172.06103051525764	0.23324288152596365	33934.94851439056	4.4923143655558913e-10
172.19859929964983	0.23338566412289263	33895.18076707897	4.484056649832293e-10
172.33616808404204	0.23352196533881517	33855.45962304221	4.476443497466987e-10
172.47373686843423	0.23363161255863416	33815.78502766611	4.4694543396483074e-10
172.61130565282642	0.23369917950732755	33776.15692640045	4.4630695143890977e-10
172.74887443721863	0.23374331220579395	33736.57526475899	4.457269266097489e-10
172.88644322161082	0.23379754297629246	33697.03998831935	4.4520336209179315e-10
173.024012006003	0.23389540320458804	33657.55104272297	4.447342714997441e-10
173.16158079039522	0.2340513930786224	33618.108373674935	4.443177417486027e-10
173.2991495747874	0.23423439312463487	33578.71192694399	4.4395201108915333e-10
173.4367183591796	0.23440659003386988	33539.361648362436	4.436354443912983e-10
173.5742871435718	0.23453185359581533	33500.05748382597	4.433664954596645e-10
173.711855927964	0.23460635945778938	33460.79937929374	4.4314364628297867e-10
173.84942471235618	0.23465538659506988	33421.587280788226	4.429653833800403e-10
173.9869934967484	0.23470525438614256	33382.42113439516	4.4283021734949505e-10
174.12456228114058	0.2347772540295376	33343.300886263496	4.427367033618951e-10
174.26213106553277	0.23486592897447908	33304.2264826053	4.4268345996078277e-10
174.39969984992499	0.23495696353748724	33265.19786969563	4.4266916307871197e-10
174.53726863431717	0.23503612584753594	33226.21499387254	4.426925344845731e-10
174.67483741870936	0.23509807020097537	33187.27780153692	4.427523336742601e-10
174.81240620310157	0.2351537496893716	33148.38623915247	4.42847360244298e-10
174.94997498749376	0.23521586272934708	33109.54025324573	4.4297646019216605e-10
175.08754377188595	0.23529620842278534	33070.73979040583	4.431385308557286e-10
175.22511255627816	0.2353948921580609	33031.98479728451	4.433325157656017e-10
175.36268134067035	0.23550384158981816	32993.275220596035	4.4355739494599694e-10
175.50025012506254	0.23561481657054165	32954.6110071171	4.43812178998275e-10
175.63781890945475	0.23572073542532107	32915.992103686774	4.440959052185734e-10
175.77538769384694	0.23581912516281373	32877.41845720645	4.4440763934207703e-10
175.91295647823912	0.23590865869509678	32838.89001463969	4.447464752053317e-10
176.05052526263134	0.2359880494862562	32800.40672301226	4.451115334474383e-10
176.18809404702353	0.23605794103371036	32761.968529412	4.455019633811371e-10
176.3256628314157	0.23612171021602593	32723.57538098874	4.459169471949886e-10
176.46323161580793	0.23618294125792885	32685.227224954237	4.463557007079902e-10
176.60080040020011	0.23624521924229572	32646.924008582177	4.468174736790816e-10
176.7383691845923	0.23631213716760727	32608.66567920796	4.4730155000147525e-10
176.87593796898452	0.2363872923053815	32570.45218422874	4.4780724777533153e-10
177.0135067533767	0.2364742801379723	32532.28347110335	4.4833391926320963e-10
177.1510755377689	0.2365741415049117	32494.159487352154	4.48880944954736e-10
177.2886443221611	0.23668028595889254	32456.08018055702	4.4944771478591856e-10
177.4262131065533	0.2367847042970112	32418.04549836127	4.5003362212036836e-10
177.56378189094548	0.23687955138274067	32380.055388469525	4.5063806154952425e-10
177.7013506753377	0.23696148744186646	32342.109798647733	4.512604382244866e-10
177.83891945972988	0.2370321265558504	32304.20867672307	4.5190017982197485e-10
177.97648824412207	0.2370933368245058	32266.35197058381	4.525567370730855e-10
178.11405702851428	0.23714827957994036	32228.539628179315	4.5322958720627e-10
178.25162581290647	0.23720882918653916	32190.77159751998	4.53918258787676e-10
178.38919459729865	0.23729045753136302	32153.047826677106	4.546223434267521e-10
178.52676338169087	0.23740859333122255	32115.36826378286	4.5534149709096844e-10
178.66433216608306	0.23756626705854686	32077.73285703021	4.5607540359256707e-10
178.80190095047524	0.23773842034310963	32040.14155467281	4.568236870826224e-10
178.93946973486746	0.23789612718427575	32002.594305024933	4.575858960925756e-10
179.07703851925964	0.23801185983247425	31965.091056461446	4.583615044202237e-10
179.21460730365183	0.23808272452180884	31927.631757417676	4.591499883915942e-10
179.35217608804405	0.2381268888978226	31890.216356389396	4.5995089617338057e-10
179.48974487243623	0.23816319883935574	31852.844801932755	4.607638514432372e-10
179.62731365682842	0.23820889376901042	31815.517042664207	4.6158854903620276e-10
179.76488244122064	0.23827317110315707	31778.233027260394	4.624247279272906e-10
179.90245122561282	0.23836271696392908	31740.992704458167	4.632721624550166e-10
180.040020010005	0.2384841111784658	31703.79602305441	4.641306616975265e-10
180.17758879439722	0.23863514063741006	31666.642931906	4.650000376936972e-10
180.3151575787894	0.23879831695429055	31629.533379929802	4.658800494714357e-10
180.4527263631816	0.2389546245187267	31592.467316102495	4.667703963862636e-10
180.5902951475738	0.23908655246026808	31555.44468946052	4.676707228344877e-10
180.727863931966	0.23919475310208713	31518.46544910009	4.685806855253004e-10
180.86543271635819	0.23929192344496455	31481.529544177047	4.694999987492693e-10
181.0030015007504	0.23939097638430482	31444.63692390684	4.704284350914555e-10
181.1405702851426	0.2395005645552278	31407.787537564433	4.713658088189263e-10
181.27813906953477	0.23961337866567212	31370.981334484233	4.723119136557479e-10
181.415707853927	0.2397183718398896	31334.21826406002	4.732665079070695e-10
181.55327663831918	0.23980468182420178	31297.49827574487	4.742293150547918e-10
181.69084542271136	0.2398691941774192	31260.821319051098	4.752000545076632e-10
181.82841420710358	0.23991920229466837	31224.187343550173	4.761784831488379e-10
181.96598299149576	0.23996273076825766	31187.596298872693	4.771643979000392e-10
182.10355177588795	0.24000691786754763	31151.048134708282	4.781576316658625e-10
182.24112056028017	0.24005125736019103	31114.542800805484	4.791580215860379e-10
182.37868934467235	0.2400913362969597	31078.080246971804	4.801653927319948e-10
182.51625812906454	0.2401227151280174	31041.6604230735	4.811795579612647e-10
182.65382691345675	0.24014501716076198	31005.283279035608	4.822003348683376e-10
182.79139569784894	0.24016931459818935	30968.94876484185	4.832275936893846e-10
182.92896448224113	0.2402086817501713	30932.656830534597	4.842612650017245e-10
183.06653326663334	0.2402755764907849	30896.40742621472	4.853013361998988e-10
183.20410205102553	0.24036712680532776	30860.200502041607	4.863477850580614e-10
183.34167083541772	0.24046446217080236	30824.036008233044	4.874005109498042e-10
183.4792396198099	0.24054796182810864	30787.913895065114	4.884593326367284e-10
183.61680840420212	0.2406027832171069	30751.834112872188	4.895240101743212e-10
183.7543771885943	0.24064431976477116	30715.79661204685	4.90594377826044e-10
183.8919459729865	0.2406997569865899	30679.801343039835	4.916703945445059e-10
184.0295147573787	0.24079620850712394	30643.84825635994	4.927521414743527e-10
184.1670835417709	0.24094327375600588	30607.937302574	4.938397421103452e-10
184.30465232616308	0.24111303224479844	30572.068432306747	4.949331943606173e-10
184.4422211105553	0.24127271959073604	30536.241596240747	4.9603235108722e-10
184.57978989494748	0.24139158358531104	30500.45674511637	4.971369318231039e-10
184.71735867933967	0.24147150069326775	30464.713829731696	4.982466725453845e-10
184.85492746373188	0.24154081998247212	30429.012800942488	4.993614452771374e-10
184.99249624812407	0.24162865458433527	30393.35360966213	5.004812587863691e-10
185.13006503251626	0.24175711797844776	30357.736206861508	5.016062237578162e-10
185.26763381690847	0.2419153379942781	30322.160543568993	5.027363993139588e-10
185.40520260130066	0.24208273490479992	30286.62657087034	5.038717493519806e-10
185.54277138569284	0.24223885602679937	30251.134239908573	5.050121451412546e-10
185.68034017008506	0.24237235881454972	30215.683501884017	5.061574095885535e-10
185.81790895447725	0.24248689593411468	30180.27430805415	5.073073881076852e-10
185.95547773886943	0.24258751787854585	30144.906609733585	5.084619546147325e-10
186.09304652326165	0.24267903424133153	30109.580358294013	5.096210097168105e-10
186.23061530765384	0.24276355046227222	30074.295505164086	5.107844673417821e-10
186.36818409204602	0.24284147203197443	30039.05200182939	5.119522463733186e-10
186.50575287643824	0.24291317804566018	30003.84979983236	5.131242703822033e-10
186.64332166083042	0.24297899048324206	29968.688850772232	5.143004672175756e-10
186.7808904452226	0.24303902975168054	29933.569106304956	5.154807679184591e-10
186.91845922961483	0.2430933718119164	29898.490518143117	5.166651064002592e-10
187.056028014007	0.24314214017481592	29863.45303805594	5.178534195899016e-10
187.1935967983992	0.24318722983382624	29828.45661786914	5.190456558556751e-10
187.3311655827914	0.24323279340895565	29793.50120946486	5.202417856022399e-10
187.4687343671836	0.24328313009476843	29758.586764781685	5.214418014134366e-10
187.6063031515758	0.24334241270920962	29723.71323581452	5.226457168685603e-10
187.743871935968	0.24341379371985586	29688.880574614504	5.238535610321755e-10
187.8814407203602	0.2434999321518474	29654.088733288987	5.250653756428264e-10
188.01900950475238	0.24360347608500746	29619.337664001443	5.262812147294925e-10
188.1565782891446	0.24372278476358125	29584.6273189714	5.275011232163923e-10
188.29414707353678	0.2438448110557401	29549.95765047439	5.287250809491412e-10
188.43171585792896	0.24395463252780966	29515.32861084185	5.299529951158863e-10
188.56928464232118	0.2440377626678207	29480.74015246107	5.311847042978455e-10
188.70685342671337	0.24408957201756917	29446.192227775144	5.324200292238591e-10
188.84442221110555	0.24411519510872046	29411.684789282903	5.336588218467171e-10
