0.009437345732273157	9.648307471458436	7888.343242529534	4.226357517867582	0.007827476454987123
132.85392696348174	0.2206130722845064	22557.262043944625	9.47046827909165e-10
132.99149574787396	0.22069948971596948	22532.985246250475	9.49094921392145e-10
133.12906453226614	0.22077082678357454	22508.73457614622	9.511472910979825e-10
133.26663331665833	0.22083614451583344	22484.51000551198	9.532039110732925e-10
133.40420210105054	0.22090854442937607	22460.311506258156	9.552648748230464e-10
133.54177088544273	0.22100105806624118	22436.139050325415	9.573303810231567e-10
133.67933966983492	0.22112139896496247	22411.9926096846	9.594006745491628e-10
133.81690845422713	0.2212683542318012	22387.872156336733	9.614759622535412e-10
133.95447723861932	0.22143985726042087	22363.77766231299	9.635564098481324e-10
134.0920460230115	0.22163287410840535	22339.709099674616	9.65642138086577e-10
134.22961480740372	0.2218332239109279	22315.666440512923	9.677331287836417e-10
134.3671835917959	0.2220195806713763	22291.64965694924	9.69829177215272e-10
134.5047523761881	0.2221705016594058	22267.65872113489	9.719299126841957e-10
134.6423211605803	0.22227214479177934	22243.69360525113	9.740348856427112e-10
134.7798899449725	0.222338081318573	22219.75428150918	9.761438220431627e-10
134.91745872936468	0.22238806069063854	22195.8407221502	9.782566581006849e-10
135.0550275137569	0.22244169863662305	22171.952899445216	9.80373514554715e-10
135.19259629814908	0.22251341243445824	22148.09078569517	9.824946285347121e-10
135.33016508254127	0.22261086639072933	22124.254353230768	9.846202793638409e-10
135.4677338669335	0.22274127349957978	22100.443574412515	9.86750779771057e-10
135.60530265132567	0.22290990913455996	22076.65842163071	9.888864546541706e-10
135.74287143571786	0.22310602636215107	22052.898867305306	9.91027494684635e-10
135.88044022011007	0.22331097232155087	22029.164883885947	9.931739002625657e-10
136.01800900450226	0.22350604522908082	22005.456443851905	9.95325503258649e-10
136.15557778889445	0.22367691321885705	21981.77351971206	9.974820264379807e-10
136.29314657328666	0.2238211128339494	21958.116084004858	9.996432042933952e-10
136.43071535767885	0.22393817628706256	21934.484109298322	1.0018087997844004e-09
136.56828414207104	0.2240280309348906	21910.877568189982	1.003978604487515e-09
136.70585292646325	0.22409984953129372	21887.296433306885	1.0061525197007816e-09
136.84342171085544	0.22417213834831132	21863.740677305545	1.0083306290220912e-09
136.98099049524762	0.224263816426672	21840.210272871955	1.0105131807971413e-09
137.11855927963984	0.22438996195003416	21816.705192721474	1.0127005336481888e-09
137.25612806403203	0.22454229139082943	21793.22540959887	1.0148929285912558e-09
137.3936968484242	0.22470373713988284	21769.770896278183	1.0170904219126782e-09
137.53126563281643	0.22485725163431397	21746.341625562753	1.0192929070656724e-09
137.66883441720861	0.22499129332730416	21722.937570285205	1.0215001847213158e-09
137.8064032016008	0.22510570612473374	21699.558703307357	1.0237120791133901e-09
137.94397198599302	0.2252017440902745	21676.204997520254	1.0259284482587216e-09
138.0815407703852	0.22528115185128061	21652.876425844148	1.0281491844443522e-09
138.2191095547774	0.2253532299822509	21629.5729612284	1.030374280460727e-09
138.3566783391696	0.2254332079517611	21606.29457665154	1.032603873042385e-09
138.4942471235618	0.22553647437106003	21583.04124512117	1.0348382274954794e-09
138.63181590795398	0.22567279644628677	21559.81293967397	1.0370776701263647e-09
138.7693846923462	0.22582644701454452	21536.609633375618	1.0393223422751917e-09
138.90695347673838	0.2259744751324189	21513.431299320757	1.0415721543594457e-09
139.04452226113057	0.22609415301769423	21490.27791063297	1.0438268151836069e-09
139.18209104552278	0.22617715731201488	21467.149440464735	1.0460859912689707e-09
139.31965982991497	0.22623807815117164	21444.04586199747	1.0483495277805526e-09
139.45722861430716	0.22629354691984854	21420.967148441447	1.0506174465703217e-09
139.59479739869937	0.2263590852942821	21397.91327303581	1.0528899148026893e-09
139.73236618309156	0.22643831053524724	21374.884209048498	1.0551671150533538e-09
139.86993496748374	0.22652760753741022	21351.87992977622	1.057449174933705e-09
140.00750375187596	0.22662325923370996	21328.90040854441	1.0597361726937002e-09
140.14507253626815	0.22672128139053593	21305.94561870724	1.0620281405509026e-09
140.28264132066033	0.22681678195959445	21283.015533647515	1.0643250614772634e-09
140.42021010505255	0.22690467625164995	21260.1101267767	1.066626873160576e-09
140.55777888944473	0.22698011636520649	21237.229371534886	1.0689334755794475e-09
140.69534767383692	0.22704645841254076	21214.373241390727	1.071244814109988e-09
140.83291645822914	0.22711717032166315	21191.541709841462	1.0735609713125383e-09
140.97048524262132	0.22720634360509692	21168.73475041286	1.0758821567723403e-09
141.1080540270135	0.2273258749233114	21145.95233665922	1.0782086710484285e-09
141.24562281140572	0.22747066001486063	21123.194442163265	1.0805407308010374e-09
141.3831915957979	0.22762765863454096	21100.461040536164	1.0828784020017585e-09
141.5207603801901	0.2277837933317537	21077.75210541746	1.0852216174511675e-09
141.6583291645823	0.22792929441074633	21055.06761047506	1.08757022467889e-09
141.7958979489745	0.2280628735599395	21032.40752940521	1.089924078513672e-09
141.93346673336669	0.22818458278255474	21009.771835932454	1.0922830532055015e-09
142.0710355177589	0.22829473026175945	20987.16050380962	1.0946470425458593e-09
142.2086043021511	0.22839908712362447	20964.573506817815	1.0970160108681035e-09
142.34617308654327	0.22850865912644888	20942.010818766346	1.0993900358514204e-09
142.4837418709355	0.2286346625202529	20919.47241349274	1.1017692971003355e-09
142.62131065532768	0.22878512489750336	20896.958264862686	1.1041540327526446e-09
142.75887943971986	0.22894983975543984	20874.468346769994	1.106544353222472e-09
142.89644822411208	0.229112129877593	20852.002633136537	1.1089401927596055e-09
143.03401700850426	0.2292554086312619	20829.56109791226	1.1113413314106882e-09
143.17158579289645	0.22937530679026558	20807.143715075123	1.1137475341569124e-09
143.30915457728867	0.22949136164324552	20784.750458631104	1.1161587892333076e-09
143.44672336168085	0.22962588226090114	20762.38130261422	1.1185753087939486e-09
143.58429214607304	0.22979932357920288	20740.036221086426	1.120997483711284e-09
143.72186093046525	0.23000574884216565	20717.715188137605	1.123425599796969e-09
143.85942971485744	0.23021957476264213	20695.418177885498	1.1258596548464423e-09
143.99699849924963	0.23041474989769808	20673.145164475653	1.1282993886776623e-09
144.13456728364184	0.23057195867545485	20650.896122081434	1.1307443815093067e-09
144.27213606803403	0.23070065209952834	20628.671024904008	1.1331943608426428e-09
144.40970485242622	0.2308179590120383	20606.469847172328	1.1356492604093447e-09
144.54727363681843	0.23094085238978523	20584.29256314311	1.138109193591994e-09
144.68484242121062	0.2310776070445841	20562.139147100785	1.1405743443443489e-09
144.8224112056028	0.23122338108559115	20540.00957335746	1.1430448267699526e-09
144.95997998999502	0.23137224596139816	20517.903816252867	1.145520682687737e-09
145.0975487743872	0.2315187206769065	20495.821850154363	1.1480018949273636e-09
145.2351175587794	0.23166180069041373	20473.763649456894	1.1504884397144737e-09
145.3726863431716	0.23180305824950587	20451.72918858295	1.1529803135396703e-09
145.5102551275638	0.23194409555899112	20429.718441982568	1.1554775309971615e-09
145.64782391195598	0.2320836831079711	20407.73138413326	1.1579800938428464e-09
145.7853926963482	0.23221152328232758	20385.767989540025	1.1604879003582864e-09
145.92296148074038	0.23231550704047413	20363.82823273526	1.1630007394343013e-09
146.06053026513257	0.2323841028062816	20341.912088278783	1.1655183096304327e-09
146.19809904952479	0.23242371123673825	20320.019530757763	1.1680404130910788e-09
146.33566783391697	0.2324617070028062	20298.1505347868	1.1705671573493682e-09
146.47323661830916	0.23252665528274666	20276.305075007815	1.1730989305120957e-09
146.61080540270137	0.2326423901319289	20254.483126090057	1.1756363189684556e-09
146.74837418709356	0.23279838560943583	20232.684662730047	1.1781797303880832e-09
146.88594297148575	0.23296894948088143	20210.909659651494	1.1807292593790303e-09
147.02351175587796	0.23312835649664135	20189.158091605263	1.1832847252022247e-09
147.16108054027015	0.23326156784184	20167.429933369396	1.18584581562665e-09
147.29864932466234	0.23337942674857917	20145.725159749105	1.1884123706872606e-09
147.43621810905455	0.23349661799320567	20124.0437455767	1.190984403857363e-09
147.57378689344674	0.23362711304368342	20102.385665711634	1.1935620734875096e-09
147.71135567783892	0.2337709724565775	20080.75089504039	1.1961455205350677e-09
147.84892446223114	0.23391560529029756	20059.13940847648	1.1987347389743917e-09
147.98649324662333	0.2340479598888167	20037.551180960378	1.2013295889496482e-09
148.1240620310155	0.23415852756764738	20015.986187459544	1.2039298500943943e-09
148.26163081540773	0.2342568567879793	19994.444402968384	1.20653543070196e-09
148.3991995997999	0.23435887556420731	19972.92580250824	1.2091464187818023e-09
148.5367683841921	0.2344804260639167	19951.430361127335	1.2117630592031767e-09
148.67433716858432	0.23462807372865518	19929.958053900777	1.2143856370691016e-09
148.8119059529765	0.23479119929288977	19908.508855930504	1.2170142919169805e-09
148.9494747373687	0.23495732045270196	19887.08274234519	1.2196490159675946e-09
149.0870435217609	0.23511423446530233	19865.67968830029	1.2222896751574359e-09
149.2246123061531	0.23525342395696444	19844.29966897799	1.224936063605897e-09
149.36218109054528	0.2353689737834898	19822.942659587156	1.2275879399372172e-09
149.4997498749375	0.2354550234762301	19801.60863536336	1.2302450320935078e-09
149.63731865932968	0.23550988597330588	19780.2975715688	1.2329070852865056e-09
149.77488744372187	0.23554865914502413	19759.00944349232	1.2355740383927402e-09
149.91245622811408	0.23559066004572485	19737.7442264494	1.2382460450495551e-09
150.05002501250627	0.23565498440059582	19716.501895782105	1.2409234450125792e-09
150.18759379689845	0.2357499415956937	19695.282426859052	1.243606626115515e-09
150.32516258129067	0.2358684171400232	19674.085795075345	1.2462958532593597e-09
150.46273136568286	0.23600211035652877	19652.911975852585	1.2489912709317972e-09
150.60030015007504	0.23614254459049172	19631.760944638794	1.2516929161824302e-09
150.73786893446726	0.2362795998120049	19610.6326769084	1.2544007141374646e-09
150.87543771885944	0.23640226001653247	19589.527148162244	1.2571144820681376e-09
151.01300650325163	0.2364995051289062	19568.444333927488	1.2598339425412254e-09
151.15057528764385	0.2365679868227776	19547.384209757638	1.2625588180181654e-09
151.28814407203603	0.23662751953738945	19526.34675123254	1.2652890819648924e-09
151.42571285642822	0.23670227196819982	19505.331933958358	1.268024975176425e-09
151.56328164082043	0.23681562808644618	19484.33973356754	1.2707669644482347e-09
151.70085042521262	0.23696902067542386	19463.370125718764	1.27351547561373e-09
151.8384192096048	0.23713951582202042	19442.423086096882	1.2762706326200817e-09
151.97598799399702	0.23730291013610938	19421.49859041285	1.2790322809692366e-09
152.1135567783892	0.23743831882642327	19400.59661440379	1.2818000584747448e-09
152.2511255627814	0.23754747393604914	19379.71713383289	1.2845736690984327e-09
152.3886943471736	0.23764154259445303	19358.86012448947	1.2873529783164678e-09
152.5262631315658	0.23773171725656614	19338.025562188897	1.2901379932636074e-09
152.66383191595799	0.23782774576576649	19317.21342277262	1.292928829216265e-09
152.8014007003502	0.2379360694871378	19296.42368210805	1.2957256597119035e-09
152.9389694847424	0.23806266918661678	19275.656316088614	1.2985287043308088e-09
153.07653826913457	0.23821291788221005	19254.911300633685	1.301338216366277e-09
153.21410705352676	0.23838131563673712	19234.18861168853	1.3041543580155295e-09
153.35167583791898	0.23855297755596322	19213.488225224304	1.3069771073852479e-09
153.48924462231116	0.23871271061941113	19192.81011723801	1.30980627796783e-09
153.62681340670335	0.23884860455764592	19172.15426375244	1.3126415757177692e-09
153.76438219109556	0.2389653648133837	19151.52064081621	1.3154827980027033e-09
153.90195097548775	0.23907294146468486	19130.909224503732	1.3183298807631848e-09
154.03951975987994	0.23918125499837778	19110.31999091518	1.321182880817076e-09
154.17708854427215	0.23929750956803092	19089.752916176458	1.3240419302834632e-09
154.31465732866434	0.2394241437624535	19069.207976439175	1.326907173655454e-09
154.45222611305653	0.23956311367765099	19048.68514788061	1.329778760899166e-09
154.58979489744874	0.2397159996285208	19028.184406703676	1.332656842605318e-09
154.72736368184093	0.23987978486601116	19007.70572913691	1.335541518033257e-09
154.8649324662331	0.2400483745037905	18987.2490914344	1.3384328067442703e-09
155.00250125062533	0.24021561706786052	18966.814469875808	1.341330657960203e-09
155.14007003501752	0.24037604551930516	18946.401840766302	1.3442349671436643e-09
155.2776388194097	0.24052678528291885	18926.011180436562	1.3471456121854012e-09
155.41520760380192	0.24066557548805975	18905.642465242712	1.3500624625476702e-09
155.5527763881941	0.24079022576262424	18885.29567156635	1.3529853810624945e-09
155.6903451725863	0.24090157114032046	18864.970775814476	1.3559142592376218e-09
155.8279139569785	0.24100454993777437	18844.667754419494	1.358849060502063e-09
155.9654827413707	0.2411043928409617	18824.38658383919	1.3617898144551457e-09
156.10305152576288	0.24120593648394179	18804.127240556678	1.3647366040146003e-09
156.2406203101551	0.2413105773678942	18783.8897010804	1.367689519205805e-09
156.37818909454728	0.24141793626420963	18763.673941944075	1.370648635877556e-09
156.51575787893947	0.24152761998341682	18743.47993970668	1.3736140173725806e-09
156.65332666333168	0.24164001242445282	18723.307670952414	1.3765857251156425e-09
156.79089544772387	0.2417577105474292	18703.15711229069	1.379563844492958e-09
156.92846423211606	0.24188370266282724	18683.02824035609	1.382548486413245e-09
157.06603301650827	0.24202077016182105	18662.921031808353	1.3855397817460476e-09
157.20360180090046	0.24216645667088024	18642.835463332354	1.3885378179749643e-09
157.34117058529264	0.24231278748930626	18622.771511638024	1.391542580461954e-09
157.47873936968486	0.24245152483670288	18602.72915346036	1.3945539622834742e-09
157.61630815407705	0.24257510043000907	18582.708365559378	1.3975717836758259e-09
157.75387693846923	0.24268023086416146	18562.70912472011	1.4005958512915588e-09
157.89144572286145	0.242765321325106	18542.731407752548	1.4036259795790432e-09
158.02901450725363	0.2428288141957022	18522.775191491695	1.4066619900813825e-09
158.16658329164582	0.24287528523324925	18502.840452797427	1.4097037824868419e-09
158.30415207603804	0.24292258335717073	18482.92716855459	1.4127514809562517e-09
158.44172086043022	0.24299029138420694	18463.035315672943	1.4158054262626681e-09
158.5792896448224	0.24309682618139528	18443.16487108711	1.4188661348958866e-09
158.71685842921462	0.2432414145185656	18423.31581175653	1.421934049986512e-09
158.8544272136068	0.24340756448852127	18403.48811466543	1.4250093643956517e-09
158.991995997999	0.24357832119600434	18383.681756822778	1.4280920469884019e-09
159.1295647823912	0.24373886983527732	18363.896715262264	1.4311818964912086e-09
159.2671335667834	0.24388459194195816	18344.132967042315	1.434278684550762e-09
159.4047023511756	0.24401390240336238	18324.390489245987	1.4373821952842983e-09
159.5422711355678	0.244125240542968	18304.669258981045	1.440492223866504e-09
159.67983991996	0.2442187928450076	18284.969253379873	1.4436085959144277e-09
159.81740870435218	0.24429764987599734	18265.290449599495	1.4467311983133816e-09
159.9549774887444	0.2443651764148115	18245.632824821485	1.4498599745989485e-09
160.09254627313658	0.24442539651961911	18225.996356252028	1.4529949256071695e-09
160.23011505752876	0.24448983222460152	18206.381021121833	1.45613619256762e-09
160.36768384192098	0.24457476522646712	18186.78679668613	1.4592840968268614e-09
160.50525262631317	0.2446965526008494	18167.21366022468	1.462439118081296e-09
160.64282141070535	0.24486093806793288	18147.66158904169	1.465601745885154e-09
160.78039019509757	0.24503579962137823	18128.130560465754	1.4687720188960162e-09
160.91795897948975	0.24518057417855996	18108.620551849795	1.4719494797576187e-09
161.05552776388194	0.24525568657336316	18089.131540571052	1.4751332503006591e-09
161.19309654827416	0.245259154443487	18069.663504031094	1.4783225434314815e-09
161.33066533266634	0.24523736492365114	18050.21641965591	1.4815172418844264e-09
161.46823411705853	0.2452398914206074	18030.79026489585	1.4847178514685003e-09
161.60580290145074	0.2453105368840715	18011.3850172256	1.487925351364168e-09
161.74337168584293	0.24544595528947608	17992.000654144093	1.4911405552533178e-09
161.88094047023512	0.24561976854415477	17972.637153174433	1.4943638493672902e-09
162.01850925462733	0.24580545049945335	17953.29449186388	1.4975952453199885e-09
162.15607803901952	0.2459813082485927	17933.972647783812	1.5008344876484163e-09
162.2936468234117	0.24613863857234666	17914.67159852974	1.504081248637212e-09
162.43121560780392	0.24627089804670108	17895.39132172128	1.5073351642163677e-09
162.5687843921961	0.24637212028613759	17876.131795002115	1.5105958456082682e-09
162.7063531765883	0.24644961079055042	17856.89299604001	1.5138630472931767e-09
162.8439219609805	0.24652394694524563	17837.67490252679	1.51713681371749e-09
162.9814907453727	0.24661628317402556	17818.47749217834	1.5204174492465251e-09
163.11905952976488	0.24674440961414576	17799.300742734544	1.5237054429406369e-09
163.2566283141571	0.24690588252566872	17780.14463195925	1.5270011918044349e-09
163.39419709854928	0.2470907294869881	17761.009137640216	1.5303049184017348e-09
163.53176588294147	0.24728894268729418	17741.89423758908	1.53361669293505e-09
163.6693346673337	0.24748715935351823	17722.79990964136	1.5369364106880993e-09
163.80690345172587	0.24766514876531912	17703.726131656396	1.540263728053312e-09
163.94447223611806	0.24780183964971939	17684.672881517297	1.5435980827246846e-09
164.08204102051027	0.2478785942396633	17665.640137130955	1.5469387525149922e-09
164.21960980490246	0.24791371682962018	17646.627876428083	1.5502853431434753e-09
164.35717858929465	0.24795422310774615	17627.63607736321	1.5536381093666986e-09
164.49474737368686	0.24804788328053554	17608.664717914682	1.5569978807598448e-09
164.63231615807905	0.24822667231009357	17589.71377608459	1.5603657871218465e-09
164.76988494247124	0.24845170945433062	17570.783229898643	1.5637423173838538e-09
164.90745372686345	0.24866425388016591	17551.87305740611	1.567127149250926e-09
165.04502251125564	0.24880615650042057	17532.98323667977	1.5705192619268137e-09
165.18259129564782	0.24885643494912044	17514.113745815972	1.573917502269079e-09
165.32016008004004	0.24885265621803693	17495.2645629347	1.5773213518512586e-09
165.45772886443223	0.2488375354054726	17476.43566617957	1.58073090995424e-09
165.5952976488244	0.24885045382368165	17457.627033717778	1.5841467705354305e-09
165.73286643321663	0.24889548588237922	17438.83864374001	1.5875695036363163e-09
165.87043521760882	0.2489554645702577	17420.070474460434	1.5909993847311727e-09
166.008004002001	0.24901293322260512	17401.322504116615	1.5944364293252207e-09
166.14557278639322	0.24905824883738242	17382.594710969504	1.5978805278551576e-09
166.2831415707854	0.24910803334315984	17363.887073303507	1.601331802850304e-09
166.4207103551776	0.2491844213618151	17345.199569426433	1.604790650766871e-09
166.5582791395698	0.24930880825687154	17326.53217766946	1.608257697276325e-09
166.695847923962	0.2494774911997407	17307.884876387117	1.6117334402739273e-09
166.83341670835418	0.24965612631325482	17289.257643957135	1.6152178657864552e-09
166.9709854927464	0.24980850803496682	17270.65045878045	1.618710489908725e-09
167.10855427713858	0.2499039627873516	17252.06329928123	1.6222104922396662e-09
167.24612306153077	0.24995416490590375	17233.49614390685	1.6257173159625123e-09
167.38369184592298	0.24999035720609564	17214.94897112794	1.629230890819033e-09
167.52126063031517	0.2500438630189844	17196.42175943837	1.6327515707767196e-09
167.65882941470736	0.2501356353018925	17177.91448735519	1.6362799420991391e-09
167.79639819909957	0.2502603117078372	17159.427133418532	1.639816445139444e-09
167.93396698349176	0.2504084182147515	17140.95967619167	1.6433613390597518e-09
168.07153576788394	0.2505705059987755	17122.512094260874	1.6469147258709607e-09
168.20910455227616	0.25073765479052695	17104.084366235475	1.6504765779700414e-09
168.34667333666835	0.2509014460023657	17085.676470747803	1.6540467617100676e-09
168.48424212106053	0.25105348086572415	17067.288386453172	1.657625051452307e-09
168.62181090545275	0.2511867040217136	17048.920092029854	1.6612111594618943e-09
168.75937968984493	0.2513016570067898	17030.571566179082	1.6648048456656683e-09
168.89694847423712	0.25140154891101146	17012.242787625	1.6684059470468438e-09
169.03451725862934	0.25148962840082045	16993.933735114657	1.6720143679474083e-09
169.17208604302152	0.2515735412362493	16975.644387418015	1.6756301303522612e-09
169.3096548274137	0.25166945169537014	16957.37472332788	1.6792534733588545e-09
169.44722361180592	0.25179449981459734	16939.124721659922	1.6828848380661327e-09
169.5847923961981	0.25196371674595675	16920.89436125267	1.6865248128323905e-09
169.7223611805903	0.2521625363211777	16902.683620967364	1.6901737130485044e-09
169.8599299649825	0.25235456986873306	16884.492479687942	1.6938313208305686e-09
169.9974987493747	0.25250292020528625	16866.320916321016	1.6974969482026578e-09
170.1350675337669	0.2525813696431289	16848.168909795826	1.7011696441864067e-09
170.2726363181591	0.25260881374040883	16830.036439064334	1.7048488441924948e-09
170.4102051025513	0.25261605838135626	16811.923483101215	1.708534481218324e-09
170.54777388694347	0.2526336831102472	16793.83002090383	1.712226917054862e-09
170.6853426713357	0.25267995266394416	16775.756031492165	1.7159267173624566e-09
170.82291145572788	0.2527547401508498	16757.70149390882	1.7196343727893817e-09
170.96048024012006	0.2528564152792401	16739.666387218906	1.7233502885801026e-09
171.09804902451228	0.2529824817951226	16721.650690510083	1.727074784164989e-09
171.23561780890446	0.25312189036509114	16703.654382892502	1.730807986503567e-09
171.37318659329665	0.2532587164698459	16685.677443498753	1.7345497880053216e-09
171.51075537768887	0.253376981147753	16667.71985148386	1.7382998765835387e-09
171.64832416208105	0.2534666276296702	16649.781586025274	1.7420578446260466e-09
171.78589294647324	0.2535363614510373	16631.86262632287	1.7458234622221454e-09
171.92346173086545	0.25359859499863807	16613.96295159891	1.7495967051579606e-09
172.06103051525764	0.25366555342327135	16596.08254109807	1.7533777251300197e-09
172.19859929964983	0.25374375901295737	16578.221374087363	1.7571667469320068e-09
172.33616808404204	0.2538331269960288	16560.379429856115	1.7609639664574673e-09
172.47373686843423	0.2539332032967251	16542.556687715947	1.764769549480951e-09
172.61130565282642	0.2540426385473721	16524.75312700074	1.7685836231647782e-09
172.74887443721863	0.2541536563964408	16506.968727066596	1.7724061907380685e-09
172.88644322161082	0.2542556725214126	16489.203467291845	1.7762371082501176e-09
173.024012006003	0.25433811464695777	16471.457327076943	1.7800761040807836e-09
173.16158079039522	0.25439756987787776	16453.73028584455	1.7839228969445694e-09
173.2991495747874	0.2544477870605858	16436.022323039488	1.787777440281659e-09
173.4367183591796	0.25450503320717854	16418.33341812872	1.7916399269334542e-09
173.5742871435718	0.2545847212819889	16400.663550601355	1.79551074550605e-09
173.711855927964	0.2546858714180178	16383.012699968567	1.7993902210802039e-09
173.84942471235618	0.25479273596376856	16365.380845763553	1.8032784129045653e-09
173.9869934967484	0.25488903934013496	16347.767967541511	1.8071751420386445e-09
174.12456228114058	0.2549626577671581	16330.174044879606	1.8110800822580913e-09
174.26213106553277	0.25502355324616577	16312.599057377014	1.814993096475397e-09
174.39969984992499	0.25508900281890495	16295.042984654894	1.8189143168025692e-09
174.53726863431717	0.25517622094533726	16277.505806356385	1.8228441080974542e-09
174.67483741870936	0.25529574199539395	16259.987502146538	1.826782940963644e-09
174.81240620310157	0.2554458478779826	16242.4880517123	1.830731200813732e-09
174.94997498749376	0.2556235084708488	16225.007434762478	1.8346891803501185e-09
175.08754377188595	0.2558248888395051	16207.545631027702	1.8386570802817517e-09
175.22511255627816	0.25603568914404073	16190.102620260383	1.8426348694304442e-09
175.36268134067035	0.2562342911499227	16172.678382234702	1.8466222090241172e-09
175.50025012506254	0.25639892645361206	16155.27289674654	1.8506184914764533e-09
175.63781890945475	0.2565146070859014	16137.886143613507	1.8546229751514937e-09
175.77538769384694	0.256593319281495	16120.518102674961	1.8586351965131459e-09
175.91295647823912	0.2566537561431345	16103.168753791984	1.86265503076901e-09
176.05052526263134	0.25671444386097875	16085.838076847376	1.866682643904144e-09
176.18809404702353	0.2567859645834623	16068.526051745608	1.8707183370782384e-09
176.3256628314157	0.25686764982747784	16051.232658412779	1.8747623630865397e-09
176.46323161580793	0.2569579776704924	16033.957876796585	1.878814920442427e-09
176.60080040020011	0.2570554616935193	16016.70168686632	1.882876161313851e-09
176.7383691845923	0.25715894296306396	15999.46406861281	1.8869462026802174e-09
176.87593796898452	0.25726743933032675	15982.24500204842	1.891025133740715e-09
177.0135067533767	0.2573799705970476	15965.044467207044	1.895113019716775e-09
177.1510755377689	0.25749587393624196	15947.862444144042	1.8992099098228943e-09
177.2886443221611	0.2576154345795791	15930.698912936241	1.903315853570281e-09
177.4262131065533	0.25773911401517724	15913.55385368193	1.9074309033840192e-09
177.56378189094548	0.25786726893334133	15896.427246500793	1.9115551126702282e-09
177.7013506753377	0.2579973782127874	15879.31907153392	1.915688492586187e-09
177.83891945972988	0.25812375644437074	15862.229308943777	1.9198309702164396e-09
177.97648824412207	0.2582405559640812	15845.15793891414	1.9239823973768495e-09
178.11405702851428	0.25834371601942663	15828.104941650112	1.9281425875403173e-09
178.25162581290647	0.2584412150080343	15811.070297378128	1.9323115024725537e-09
178.38919459729865	0.25854600217053686	15794.053986345934	1.936489307355588e-09
178.52676338169087	0.2586710005947503	15777.055988822536	1.940676343128953e-09
178.66433216608306	0.25881962272901465	15760.07628509821	1.9448729588457626e-09
178.80190095047524	0.2589737341923308	15743.114855484399	1.9490791835282836e-09
178.93946973486746	0.25911223376119225	15726.171680313686	1.9532947241906292e-09
179.07703851925964	0.2592154650254517	15709.24673993979	1.9575190311392454e-09
179.21460730365183	0.2592892258797058	15692.340014737572	1.96175172077094e-09
179.35217608804405	0.2593610769830405	15675.451485103085	1.9659928855396932e-09
179.48974487243623	0.2594592798132662	15658.58113145354	1.97024304045103e-09
179.62731365682842	0.259604114091652	15641.728934227262	1.9745029439571386e-09
179.76488244122064	0.2597759024374129	15624.894873883582	1.978772951526219e-09
179.90245122561282	0.25994248998128344	15608.078930902817	1.983052878222975e-09
180.040020010005	0.26007196166733754	15591.281085786208	1.9873420754426662e-09
180.17758879439722	0.26015274604921496	15574.501319055951	1.991639807523619e-09
180.3151575787894	0.2602086130336676	15557.739611255276	1.995945809676706e-09
180.4527263631816	0.26026686595987225	15540.995942948382	2.0002602786340046e-09
180.5902951475738	0.260352707561555	15524.270294720462	2.004583777665361e-09
180.727863931966	0.26046598489284917	15507.56264717761	2.008916793142769e-09
180.86543271635819	0.2605897307299288	15490.872980946742	2.0132594834155908e-09
181.0030015007504	0.2607066764686504	15474.201276675583	2.017611718654934e-09
181.1405702851426	0.2608062125685711	15457.547515032684	2.021973223908546e-09
181.27813906953477	0.2609026790188017	15440.911676707417	2.0263439892211863e-09
181.415707853927	0.261016257894662	15424.293742409985	2.0307243252871726e-09
181.55327663831918	0.2611665627235907	15407.693692871397	2.035114811207196e-09
181.69084542271136	0.26134934746753474	15391.111508843393	2.0395158828741472e-09
181.82841420710358	0.26152831491882467	15374.547171098338	2.043927347391885e-09
181.96598299149576	0.26166491613137255	15358.000660429227	2.048348433029865e-09
182.10355177588795	0.26172613961876817	15341.471957649632	2.052777955276163e-09
182.24112056028017	0.26172673427369086	15324.961043593812	2.0572151287484076e-09
182.37868934467235	0.2617058568948331	15308.467899116753	2.0616598991775145e-09
182.51625812906454	0.2617028462970472	15291.99250509411	2.0661128465642723e-09
182.65382691345675	0.26174499768734305	15275.534842422201	2.0705749077681277e-09
182.79139569784894	0.2618256680856707	15259.094892017887	2.075046787460562e-09
182.92896448224113	0.2619322796270751	15242.67263481854	2.0795288954214348e-09
183.06653326663334	0.2620524477109112	15226.268051782008	2.0840213899889503e-09
183.20410205102553	0.2621785939473404	15209.881123886642	2.0885242894407395e-09
183.34167083541772	0.2623081557822272	15193.511832131244	2.0930375716659932e-09
183.4792396198099	0.26243880587467927	15177.160157535054	2.0975611834178543e-09
183.61680840420212	0.26256865416979164	15160.826081137742	2.1020950515603498e-09
183.7543771885943	0.26269857771666383	15144.5095839994	2.106639130436931e-09
183.8919459729865	0.26283053273985707	15128.210647200485	2.1111934155457225e-09
184.0295147573787	0.262966457430283	15111.929251841833	2.1157579376079774e-09
184.1670835417709	0.2631046549003732	15095.66537904463	2.1203326987160787e-09
184.30465232616308	0.26323564098787683	15079.41900995034	2.1249175495490697e-09
184.4422211105553	0.2633489261782494	15063.190125720696	2.1295121936286313e-09
184.57978989494748	0.2634347447178259	15046.9787075377	2.1341162190910933e-09
184.71735867933967	0.2634950670915605	15030.784736603606	2.138729306075417e-09
184.85492746373188	0.2635413857402868	15014.60819414091	2.14335136976169e-09
184.99249624812407	0.26358546793158405	14998.449061392366	2.147982532540639e-09
185.13006503251626	0.2636378851170445	14982.307319620935	2.152623076060412e-09
