0.000909607946958169	8.057122809006056	9912.54328828056	9.104317200412382	0.0083709649901423
132.44122061030515	0.1739866618348839	18094.176219559824	1.4809560579040228e-09
132.57878939469737	0.17413320199645907	18073.35139296573	1.4843805337615903e-09
132.71635817908955	0.17429639211840464	18052.55053408164	1.487813910658972e-09
132.85392696348174	0.1744636099586091	18031.773615322298	1.4912560845178134e-09
132.99149574787396	0.1746220157087497	18011.020609134186	1.494706744515826e-09
133.12906453226614	0.1747615836176747	17990.291487995484	1.4981654637262632e-09
133.26663331665833	0.1748858433429431	17969.586224416045	1.501631966007828e-09
133.40420210105054	0.17500240096673672	17948.904790937377	1.5051061701943069e-09
133.54177088544273	0.1751188155619206	17928.24716013262	1.5085881512770487e-09
133.67933966983492	0.17523905332554812	17907.61330460648	1.5120780449737975e-09
133.81690845422713	0.17536104970223532	17887.00319699518	1.5155759265499876e-09
133.95447723861932	0.1754821633631269	17866.41680996645	1.5190818121491865e-09
134.0920460230115	0.17559986672145364	17845.854116219467	1.5225956723825437e-09
134.22961480740372	0.1757129428768095	17825.31508848481	1.526117465070763e-09
134.3671835917959	0.17582101507339976	17804.799699524476	1.5296471530389635e-09
134.5047523761881	0.17592372039085147	17784.307922131797	1.5331847033516156e-09
134.6423211605803	0.17602274387588435	17763.83972913141	1.5367301239643494e-09
134.7798899449725	0.17612715699952225	17743.39509337926	1.540283591287692e-09
134.91745872936468	0.17624769592682124	17722.973987762558	1.5438454480542768e-09
135.0550275137569	0.17639479381331824	17702.576385199733	1.5474161655247063e-09
135.19259629814908	0.1765671043194911	17682.202258640395	1.5509961014312757e-09
135.33016508254127	0.1767479791250986	17661.851581065235	1.554585239727113e-09
135.4677338669335	0.17691974725277185	17641.52432548603	1.5581832448880646e-09
135.60530265132567	0.17706681555677578	17621.220464945567	1.5617895630166369e-09
135.74287143571786	0.17719077261239158	17600.939972517666	1.5654037831526377e-09
135.88044022011007	0.17730168501472485	17580.68282130716	1.5690257663137075e-09
136.01800900450226	0.17740967488387907	17560.448984449857	1.5726555928419738e-09
136.15557778889445	0.17752214006228623	17540.238435112507	1.5762934685145144e-09
136.29314657328666	0.17763907943362664	17520.051146492744	1.579939561976826e-09
136.43071535767885	0.17775924774874288	17499.887091819033	1.5835939889426523e-09
136.56828414207104	0.17788128641698883	17479.746244350663	1.5872568205885273e-09
136.70585292646325	0.17800118493573805	17459.62857737768	1.5909280426836146e-09
136.84342171085544	0.17811225561411187	17439.534064220876	1.594607522169363e-09
136.98099049524762	0.17820769236434605	17419.46267823172	1.5982950282667482e-09
137.11855927963984	0.1782826807193018	17399.41439279235	1.6019902890324103e-09
137.25612806403203	0.17834452008774637	17379.389181315564	1.6056932276382784e-09
137.3936968484242	0.1784050647363297	17359.387017244753	1.609404009762625e-09
137.53126563281643	0.1784761393952906	17339.407874053923	1.6131229953416005e-09
137.66883441720861	0.17856377616893704	17319.45172524764	1.616850590829343e-09
137.8064032016008	0.17866202905112502	17299.51854436092	1.6205870129308266e-09
137.94397198599302	0.17876346847364033	17279.608304959227	1.6243322980278205e-09
138.0815407703852	0.17886131188869345	17259.720980638464	1.6280863501432081e-09
138.2191095547774	0.1789587425333792	17239.85654502491	1.6318491572987376e-09
138.3566783391696	0.1790667634563717	17220.014971775214	1.635620924466313e-09
138.4942471235618	0.17919658760480198	17200.196234576393	1.6394020348301891e-09
138.63181590795398	0.17935400150173178	17180.400307145745	1.6431929106010006e-09
138.7693846923462	0.1795201815851902	17160.627163230783	1.6469935323813464e-09
138.90695347673838	0.1796693310728627	17140.876776609184	1.6508033925588164e-09
139.04452226113057	0.1797759991050396	17121.14912108874	1.6546215988375556e-09
139.18209104552278	0.17983704554519034	17101.444170507373	1.6584473810112214e-09
139.31965982991497	0.17988482050824678	17081.76189873321	1.662280752211486e-09
139.45722861430716	0.17995483575860644	17062.102279664523	1.6661224141133889e-09
139.59479739869937	0.18007894563175136	17042.465287229694	1.6699735498021077e-09
139.73236618309156	0.18024976933485706	17022.85089538711	1.6738349662433024e-09
139.86993496748374	0.18043608930519045	17003.259078125055	1.6777067053608365e-09
140.00750375187596	0.18060635324726787	16983.689809461663	1.6815881900372208e-09
140.14507253626815	0.18073764358359257	16964.143063444943	1.685478516294282e-09
140.28264132066033	0.18083638295081852	16944.618814152782	1.6893770921482477e-09
140.42021010505255	0.18091522006520158	16925.117035692918	1.6932836965516183e-09
140.55777888944473	0.1809867404373938	16905.63770220294	1.6971984035179373e-09
140.69534767383692	0.18106133968575283	16886.180787850204	1.7011214799905596e-09
140.83291645822914	0.18114671428795098	16866.746266831822	1.7050532943479773e-09
140.97048524262132	0.18125039426863446	16847.33411337464	1.708994293222093e-09
141.1080540270135	0.18137812747939927	16827.94430173517	1.712944951066546e-09
141.24562281140572	0.18152185738588641	16808.57680619952	1.7169054917810303e-09
141.3831915957979	0.18166708360420508	16789.231601083386	1.7208758113509411e-09
141.5207603801901	0.1817992839200711	16769.908660731973	1.7248555431684934e-09
141.6583291645823	0.1819103054892481	16750.60795952	1.7288442372183538e-09
141.7958979489745	0.18200832711141945	16731.329471851703	1.7328417017287489e-09
141.93346673336669	0.182104108479153	16712.073172160795	1.736848002463769e-09
142.0710355177589	0.18220815619363653	16692.839034910445	1.7408634058515267e-09
142.2086043021511	0.18232557977568628	16673.627034593224	1.744888230807506e-09
142.34617308654327	0.18245631722385489	16654.43714573107	1.7489227347701698e-09
142.4837418709355	0.18260009858271187	16635.269342875228	1.752967122104462e-09
142.62131065532768	0.18275519890678207	16616.12360060625	1.7570215256640429e-09
142.75887943971986	0.18291157300089958	16596.99989353389	1.761085853729728e-09
142.89644822411208	0.18305622307186337	16577.89819629712	1.7651597758313033e-09
143.03401700850426	0.18317621187731284	16558.818483564075	1.769242772144936e-09
143.17158579289645	0.1832665664425859	16539.760730032012	1.773334332605147e-09
143.30915457728867	0.18333789794203512	16520.724910427336	1.777434270145069e-09
143.44672336168085	0.18340262441583807	16501.710999505587	1.7815426915630351e-09
143.58429214607304	0.18347261894370426	16482.718972051392	1.7856599269332154e-09
143.72186093046525	0.18355199765619878	16463.748802878377	1.789786326764363e-09
143.85942971485744	0.1836391022476227	16444.800466829194	1.793922140459493e-09
143.99699849924963	0.18373213681364814	16425.87393877542	1.7980675342617718e-09
144.13456728364184	0.18382980530593143	16406.969193617548	1.8022226185093327e-09
144.27213606803403	0.18393294638814878	16388.086206284985	1.806387502853643e-09
144.40970485242622	0.18404296848154622	16369.224951735976	1.810562308199206e-09
144.54727363681843	0.18416127822683212	16350.385404957598	1.8147471644791542e-09
144.68484242121062	0.18428918263889432	16331.567540965732	1.818942206859443e-09
144.8224112056028	0.1844278384983737	16312.771334804997	1.8231475716530303e-09
144.95997998999502	0.1845783901396711	16293.996761548748	1.8273633958908157e-09
145.0975487743872	0.1847409660984106	16275.243796299026	1.831589796175143e-09
145.2351175587794	0.18490553490177664	16256.512414186516	1.8358266620997898e-09
145.3726863431716	0.18505621665218558	16237.802590370464	1.8400735810657813e-09
145.5102551275638	0.18517706387138003	16219.114300038693	1.8443298984985005e-09
145.64782391195598	0.1852597881631971	16200.447518407545	1.8485949265217485e-09
145.7853926963482	0.18532062808057728	16181.802220721931	1.8528684619124488e-09
145.92296148074038	0.185380721634289	16163.178382255302	1.8571507888792815e-09
146.06053026513257	0.18546071082988994	16144.575978309633	1.8614425691864656e-09
146.19809904952479	0.18556583505282012	16125.994984215324	1.865744442573232e-09
146.33566783391697	0.1856833183767915	16107.43537533115	1.8700566533500672e-09
146.47323661830916	0.18579936230729768	16088.897127044209	1.8743791100361013e-09
146.61080540270137	0.18590202190703356	16070.380214769884	1.8787114931404866e-09
146.74837418709356	0.18599281378260457	16051.884613951881	1.8830535859323738e-09
146.88594297148575	0.1860791963842586	16033.410300062174	1.8874053788397583e-09
147.02351175587796	0.18616864982378564	16014.957248600978	1.8917670273704852e-09
147.16108054027015	0.18626723886152696	15996.525435096733	1.8961387883387432e-09
147.29864932466234	0.1863776003425696	15978.114835106058	1.9005209264210647e-09
147.43621810905455	0.18650186232349086	15959.7254242137	1.9049137019450603e-09
147.57378689344674	0.18664151590047495	15941.357178032522	1.9093173583886257e-09
147.71135567783892	0.18678563019373426	15923.010072203415	1.9137318604725135e-09
147.84892446223114	0.18691197696117404	15904.684082395243	1.9181567096719935e-09
147.98649324662333	0.1869979165582041	15886.379184304831	1.9225910305482643e-09
148.1240620310155	0.18702890526701343	15868.09535365693	1.9270338214875017e-09
148.26163081540773	0.18703394622143768	15849.83256620431	1.931484916199205e-09
148.3991995997999	0.1870566202607942	15831.590797727758	1.9359451252783175e-09
148.5367683841921	0.18714021951263385	15813.370024036052	1.9404160301241355e-09
148.67433716858432	0.18729734318585833	15795.170220965845	1.944899162254384e-09
148.8119059529765	0.18748373327333379	15776.991364381496	1.9493947821149278e-09
148.9494747373687	0.18764896773059436	15758.833430175002	1.953902007293948e-09
149.0870435217609	0.18774666015958452	15740.696394265968	1.9584191360750646e-09
149.2246123061531	0.18778362485750905	15722.580232601766	1.962944974638368e-09
149.36218109054528	0.18780424099437987	15704.484921157533	1.9674795499642697e-09
149.4997498749375	0.18785367701727584	15686.410435936199	1.9720238742552276e-09
149.63731865932968	0.18796399000553124	15668.3567529684	1.9765794555077172e-09
149.77488744372187	0.18811450471914054	15650.323848312297	1.981147039624807e-09
149.91245622811408	0.18827129073438317	15632.311698053525	1.9857264772468372e-09
150.05002501250627	0.1884008828830593	15614.320278305144	1.9903169193317408e-09
150.18759379689845	0.1884924899378489	15596.349565207685	1.9949174617933853e-09
150.32516258129067	0.18856774317105496	15578.399534929187	1.999527872287813e-09
150.46273136568286	0.18865076733421146	15560.470163665208	2.0041485054672787e-09
150.60030015007504	0.18876266182774565	15542.561427638731	2.0087801143120686e-09
150.73786893446726	0.18889627367698836	15524.673303100099	2.0134231407737627e-09
150.87543771885944	0.18902904660104064	15506.805766326934	2.0180774382403485e-09
151.01300650325163	0.18913827492886612	15488.958793624093	2.0227423906160863e-09
151.15057528764385	0.18921024972027772	15471.13236132367	2.0274172103593395e-09
151.28814407203603	0.1892584252246889	15453.32644578504	2.032101580468979e-09
151.42571285642822	0.1893013619680791	15435.541023394828	2.0367956701921815e-09
151.56328164082043	0.18935712999955204	15417.776070566886	2.0415000228636134e-09
151.70085042521262	0.1894300791977407	15400.03156374224	2.046215170354564e-09
151.8384192096048	0.18950932950340824	15382.30747938899	2.0509412931910156e-09
151.97598799399702	0.18958320739497372	15364.60379400228	2.0556782760389177e-09
152.1135567783892	0.18964283683682087	15346.920484104305	2.0604258324082796e-09
152.2511255627814	0.18969840715174485	15329.257526244288	2.065183971696174e-09
152.3886943471736	0.1897680611763101	15311.614896998502	2.069953117980349e-09
152.5262631315658	0.1898699226036218	15293.992572970245	2.0747340237011895e-09
152.66383191595799	0.19001122993980754	15276.390530789737	2.0795274540881017e-09
152.8014007003502	0.19017430728795587	15258.808747114064	2.0843336166011103e-09
152.9389694847424	0.19033800812417256	15241.247198627125	2.089152198195062e-09
153.07653826913457	0.19048198322322607	15223.705862039584	2.0939824923222086e-09
153.21410705352676	0.19060014748518753	15206.184714088893	2.0988238080355385e-09
153.35167583791898	0.19069872784499625	15188.683731539293	2.1036757488674787e-09
153.48924462231116	0.1907843554654447	15171.202891181805	2.1085381598223178e-09
153.62681340670335	0.19086382814750077	15153.74216983416	2.1134110802325592e-09
153.76438219109556	0.1909447871346961	15136.301544340808	2.118294722375433e-09
153.90195097548775	0.19103513989741072	15118.88099157286	2.1231894415069605e-09
154.03951975987994	0.19114271657303034	15101.480488428082	2.1280957044233314e-09
154.17708854427215	0.19126868974763153	15084.100011830817	2.133013912047409e-09
154.31465732866434	0.1914025519265117	15066.73953873196	2.137944142214343e-09
154.45222611305653	0.19153261305734728	15049.399046108889	2.142886190215793e-09
154.58979489744874	0.19164806322351338	15032.078510965443	2.1478396486959586e-09
154.72736368184093	0.19174885952142123	15014.777910331935	2.1528042014703693e-09
154.8649324662331	0.19184216850651672	14997.497221265136	2.157779772582092e-09
155.00250125062533	0.1919352892736255	14980.236420848236	2.1627664785642858e-09
155.14007003501752	0.19203437082073332	14962.995486190826	2.16776456089422e-09
155.2776388194097	0.19214120587538278	14945.774394428858	2.172774257424374e-09
155.41520760380192	0.19225655592096016	14928.573122724576	2.1777957790983925e-09
155.5527763881941	0.19238107792408082	14911.391648266537	2.182829313366729e-09
155.6903451725863	0.19251094357189857	14894.229948269538	2.1878749233198805e-09
155.8279139569785	0.19263624127820148	14877.087999974558	2.192932430078176e-09
155.9654827413707	0.19274662600806958	14859.965780648752	2.1980014536429445e-09
156.10305152576288	0.19283346158054587	14842.863267585406	2.203081495766831e-09
156.2406203101551	0.19290303036845113	14825.780438103953	2.2081723193282212e-09
156.37818909454728	0.1929693154123627	14808.717269549996	2.213274076044475e-09
156.51575787893947	0.19304635562380354	14791.67373929523	2.218387225443549e-09
156.65332666333168	0.19314053473536488	14774.649824737413	2.223512287065646e-09
156.79089544772387	0.19323643538326377	14757.645503300295	2.228649306039306e-09
156.92846423211606	0.19331478497042073	14740.66075243353	2.2337978612832047e-09
157.06603301650827	0.19335730776897928	14723.695549612674	2.23895718791219e-09
157.20360180090046	0.19337096188017727	14706.749872339233	2.2441268569276087e-09
157.34117058529264	0.1933892908920953	14689.823698140708	2.249307344772839e-09
157.47873936968486	0.1934471058243432	14672.917004570569	2.2544998726869085e-09
157.61630815407705	0.19357182401871934	14656.029769208208	2.2597060715322515e-09
157.75387693846923	0.19374354222929815	14639.161969658771	2.264926747743058e-09
157.89144572286145	0.19392370904350661	14622.313583553047	2.270161605163336e-09
158.02901450725363	0.19407382459978598	14605.484588547462	2.275409480591006e-09
158.16658329164582	0.19417330537958508	14588.674962324098	2.2806689651231742e-09
158.30415207603804	0.1942403404075531	14571.88468259075	2.2859394029499034e-09
158.44172086043022	0.19429818363619714	14555.113727080976	2.2912208535846427e-09
158.5792896448224	0.19436904125840387	14538.362073554023	2.296513913359177e-09
158.71685842921462	0.19445787463315475	14521.629699794732	2.301819177869452e-09
158.8544272136068	0.1945555198145097	14504.916583613516	2.3071368951949295e-09
158.991995997999	0.19465239680067795	14488.222702846271	2.312467030137978e-09
159.1295647823912	0.19474143227526156	14471.548035354386	2.3178093866170537e-09
159.2671335667834	0.1948274958895242	14454.892559024762	2.3231639373636226e-09
159.4047023511756	0.19491901025750014	14438.256251769755	2.3285308758454707e-09
159.5422711355678	0.19502432959364158	14421.639091527179	2.3339105675494507e-09
159.67983991996	0.19514677136429195	14405.041056260268	2.339303388228506e-09
159.81740870435218	0.19528128109239226	14388.462123957577	2.3447095133884953e-09
159.9549774887444	0.1954220137963051	14371.902272632984	2.3501289415929566e-09
160.09254627313658	0.1955631687998077	14355.361480325668	2.355561533506809e-09
160.23011505752876	0.19569944931166341	14338.839725100046	2.361007054016026e-09
160.36768384192098	0.19582587840328652	14322.336985045782	2.3664652006596882e-09
160.50525262631317	0.19593748442425532	14305.85323827773	2.371935618000273e-09
160.64282141070535	0.19603285319369157	14289.388462935944	2.377417998203956e-09
160.78039019509757	0.1961232626684201	14272.942637185646	2.3829123903431324e-09
160.91795897948975	0.196222820152869	14256.51573921726	2.3884191949162365e-09
161.05552776388194	0.19634524197960979	14240.107747246355	2.3939390786296783e-09
161.19309654827416	0.19648936698080402	14223.718639513545	2.3994725407148432e-09
161.33066533266634	0.19663489156935285	14207.348394284461	2.405019463697222e-09
161.46823411705853	0.19676025117843124	14190.99698984965	2.4105792144624088e-09
161.60580290145074	0.1968470833662791	14174.664404524583	2.41615083673566e-09
161.74337168584293	0.19690318946142352	14158.350616649735	2.4217337870985538e-09
161.88094047023512	0.19694915167995342	14142.055604590561	2.4273281712854685e-09
162.01850925462733	0.19700562929755405	14125.779346737485	2.432934605793966e-09
162.15607803901952	0.1970875624805031	14109.521821505854	2.4385539617293157e-09
162.2936468234117	0.19719452087438083	14093.283007335865	2.4441869161419866e-09
162.43121560780392	0.19732351846845383	14077.06288269251	2.4498339289757493e-09
162.5687843921961	0.19747117290774557	14060.861426065569	2.4554952801888037e-09
162.7063531765883	0.1976249859196887	14044.678615969522	2.46117087347664e-09
162.8439219609805	0.19776334331412462	14028.514430943505	2.4668600819692265e-09
162.9814907453727	0.1978642345566517	14012.368849551303	2.4725618526804765e-09
163.11905952976488	0.1979112231085196	13996.241850381293	2.478274942668819e-09
163.2566283141571	0.1979213961935699	13980.133412046558	2.483998829867594e-09
163.39419709854928	0.197924314657702	13964.043513184897	2.489733880139468e-09
163.53176588294147	0.19794947574432345	13947.972132458799	2.4954811534097333e-09
163.6693346673337	0.1980139079266289	13931.919248555367	2.5012419290730577e-09
163.80690345172587	0.19810911484332544	13915.884840186205	2.507016991717639e-09
163.94447223611806	0.1982234762059724	13899.86888608739	2.5128066573319187e-09
164.08204102051027	0.1983457928270442	13883.87136501941	2.518610886258641e-09
164.21960980490246	0.19847125808037255	13867.892255767214	2.524429528703158e-09
164.35717858929465	0.19860003364253703	13851.93153714014	2.5302624795904147e-09
164.49474737368686	0.19873241175415648	13835.989187971947	2.536109672132911e-09
164.63231615807905	0.1988667433372314	13820.065187120725	2.541971017976694e-09
164.76988494247124	0.19899267077501584	13804.159513468872	2.547846180809547e-09
164.90745372686345	0.19909739554111722	13788.272145923038	2.553734565337647e-09
165.04502251125564	0.19916828739586243	13772.403063414116	2.559635377714278e-09
165.18259129564782	0.19920327594427098	13756.552244897233	2.565547949357669e-09
165.32016008004004	0.19921692589138087	13740.719669351796	2.5714721526603504e-09
165.45772886443223	0.19922526462722567	13724.905315781458	2.577408321537041e-09
165.5952976488244	0.19924325703723075	13709.10916321408	2.583357122715314e-09
165.73286643321663	0.1992746154110959	13693.331190701685	2.589319181989055e-09
165.87043521760882	0.19931628222564532	13677.571377320393	2.5952949119320307e-09
166.008004002001	0.19936510727406015	13661.829702170397	2.6012845565100063e-09
166.14557278639322	0.19941821359941977	13646.106144375932	2.6072882355555764e-09
166.2831415707854	0.19947364274998003	13630.400683085263	2.6133059968491163e-09
166.4207103551776	0.19952962905719523	13614.713297470631	2.619337837090703e-09
166.5582791395698	0.19958436924579434	13599.043966728252	2.6253837119703596e-09
166.695847923962	0.1996347832732919	13583.392670078276	2.631443510202399e-09
166.83341670835418	0.19967623235998183	13567.759386764757	2.6375170253461016e-09
166.9709854927464	0.1997039830205823	13552.144096055603	2.6436039735923597e-09
167.10855427713858	0.19971484049945057	13536.546777242596	2.6497040522934514e-09
167.24612306153077	0.1997173891744438	13520.96740964136	2.6558172671917757e-09
167.38369184592298	0.1997256564245403	13505.405972591387	2.6619440150369016e-09
167.52126063031517	0.19975368831161036	13489.862445456005	2.668084999605841e-09
167.65882941470736	0.19981111330026718	13474.336807622325	2.6742410438559985e-09
167.79639819909957	0.19989634999720673	13458.829038501162	2.6804127544614908e-09
167.93396698349176	0.20000606550768044	13443.339117527043	2.6866005210431397e-09
168.07153576788394	0.20013659886542295	13427.867024158139	2.6928045546874235e-09
168.20910455227616	0.20027740751665257	13412.412737876219	2.6990247350935336e-09
168.34667333666835	0.2004114171933359	13396.97623818662	2.7052605004323863e-09
168.48424212106053	0.20052129559030682	13381.557504618193	2.7115109364220666e-09
168.62181090545275	0.20059378212397408	13366.156516723298	2.71777496694443e-09
168.75937968984493	0.20063864153441546	13350.773254077874	2.7240520347547054e-09
168.89694847423712	0.2006737236125527	13335.407696281425	2.7303422139261748e-09
169.03451725862934	0.2007168111898146	13320.059822957006	2.736646069257392e-09
169.17208604302152	0.20077660053210147	13304.72961375115	2.74296429276889e-09
169.3096548274137	0.2008441844427606	13289.417048333791	2.74929717871564e-09
169.44722361180592	0.2009086393268214	13274.122106398216	2.7556446541636993e-09
169.5847923961981	0.2009602817439428	13258.844767661047	2.762006394714238e-09
169.7223611805903	0.20100683331115687	13243.585011862291	2.7683823746150147e-09
169.8599299649825	0.20106884862893512	13228.342818765328	2.774773167077431e-09
169.9974987493747	0.2011671813341862	13213.118168156936	2.78117982207147e-09
170.1350675337669	0.20131346206192588	13197.911039847191	2.787603498759864e-09
170.2726363181591	0.20148036084767956	13182.721413669291	2.794044324956383e-09
170.4102051025513	0.20163026175806262	13167.549269479523	2.8005013287484116e-09
170.54777388694347	0.20172607849989388	13152.394587157205	2.8069726957322083e-09
170.6853426713357	0.20175953623922158	13137.257346604776	2.8134567838761055e-09
170.82291145572788	0.2017653888014737	13122.137527747942	2.819953325428498e-09
170.96048024012006	0.20178190733476206	13107.035110535671	2.8264632242475282e-09
171.09804902451228	0.2018438982509113	13091.950074940125	2.832988198310003e-09
171.23561780890446	0.20195194688110912	13076.882400956538	2.8395296088260844e-09
171.37318659329665	0.2020871328181398	13061.832068603077	2.8460879729380714e-09
171.51075537768887	0.20223031044852824	13046.799057920844	2.852663143896878e-09
171.64832416208105	0.2023666995426954	13031.783348973864	2.8592545850977306e-09
171.78589294647324	0.20249534999603638	13016.784921849088	2.8658618605153222e-09
171.92346173086545	0.2026180441090791	13001.8037566564	2.8724846920628722e-09
172.06103051525764	0.20273642313071813	12986.839833528593	2.8791229201175623e-09
172.19859929964983	0.20284783213723898	12971.893132621293	2.885776350709608e-09
172.33616808404204	0.20294463886811223	12956.963634112952	2.8924446163300746e-09
172.47373686843423	0.2030189328526901	12942.051318204802	2.899127205837098e-09
172.61130565282642	0.20306540479268134	12927.156165120829	2.905823572505853e-09
172.74887443721863	0.20309741828572445	12912.278155107846	2.9125336938858072e-09
172.88644322161082	0.20313649518086346	12897.41726843548	2.91925819715064e-09
173.024012006003	0.20320415008470386	12882.573485396157	2.9259982156125335e-09
173.16158079039522	0.20330944426806077	12867.746786305015	2.932754907192917e-09
173.2991495747874	0.2034315871253154	12852.937151499777	2.939528559628222e-09
173.4367183591796	0.20354540784442704	12838.144561340683	2.9463186531448375e-09
173.5742871435718	0.20362703454781414	12823.368996210487	2.95312407840227e-09
173.711855927964	0.20367752746873394	12808.610436514535	2.9599440143801677e-09
173.84942471235618	0.20372040739240557	12793.868862680796	2.9667785380123322e-09
173.9869934967484	0.2037799980373192	12779.144255159887	2.9736284484331658e-09
174.12456228114058	0.20387608719092085	12764.43659442499	2.980494970541463e-09
174.26213106553277	0.20400433344331131	12749.745860971754	2.9873789323642394e-09
174.39969984992499	0.20415240354352562	12735.07203531822	2.994280612240162e-09
174.53726863431717	0.20430797284224042	12720.415098004818	3.001199861788537e-09
174.67483741870936	0.20446008287592943	12705.775029594313	3.0081362425148327e-09
174.81240620310157	0.20460028100631053	12691.151810671807	3.015089166598815e-09
174.94997498749376	0.2047203829265657	12676.545421844721	3.0220579380388786e-09
175.08754377188595	0.20481313662385744	12661.955843742766	3.029041804702708e-09
175.22511255627816	0.20488341262515355	12647.383057017963	3.0360403407678292e-09
175.36268134067035	0.20494455908111064	12632.827042344656	3.0430536325739474e-09
175.50025012506254	0.205010098098094	12618.287780419489	3.0500821691019112e-09
175.63781890945475	0.205090272438874	12603.765251961357	3.057126651519533e-09
175.77538769384694	0.20518227884608398	12589.259437711353	3.0641875446533084e-09
175.91295647823912	0.20528007029895437	12574.770318432697	3.07126503045504e-09
176.05052526263134	0.20537758693863092	12560.297874910722	3.078359071251937e-09
176.18809404702353	0.20546815789012113	12545.84208795287	3.0854694400281552e-09
176.3256628314157	0.20554424693586856	12531.40293838862	3.092595735761754e-09
176.46323161580793	0.20559825221600528	12516.980407069477	3.0997374198677313e-09
176.60080040020011	0.20562480713495576	12502.574474868989	3.1068939158028073e-09
176.7383691845923	0.20563916322418352	12488.185122682757	3.1140652599709872e-09
176.87593796898452	0.2056677021854282	12473.812331428491	3.121252312178189e-09
177.0135067533767	0.20573690315545373	12459.456082045974	3.128456575522625e-09
177.1510755377689	0.20585782794992635	12445.116355496979	3.1356795703755615e-09
177.2886443221611	0.20599548341410087	12430.793132765037	3.142921383291882e-09
177.4262131065533	0.20610631417451433	12416.486394855388	3.1501807191595997e-09
177.56378189094548	0.20614853537064004	12402.196122794945	3.157455266483823e-09
177.7013506753377	0.20612898150215475	12387.922297632489	3.164743460830818e-09
177.83891945972988	0.2061079463194701	12373.66490043888	3.172046008035805e-09
177.97648824412207	0.20614846479753632	12359.423912307013	3.1793654621319637e-09
178.11405702851428	0.20630133800595388	12345.199314351792	3.186705425577027e-09
178.25162581290647	0.20653494221512353	12330.991087709712	3.1940676887002538e-09
178.38919459729865	0.2067836213316588	12316.799213538701	3.201451550209214e-09
178.52676338169087	0.20698175280224515	12302.623673018077	3.2088543799025468e-09
178.66433216608306	0.20709572407722024	12288.46444734868	3.2162730802710863e-09
178.80190095047524	0.20716444287094413	12274.321517753146	3.2237065172980874e-09
178.93946973486746	0.20723680241344414	12260.194865475936	3.231155394257516e-09
179.07703851925964	0.20735894442545666	12246.084471783319	3.2386217471641145e-09
179.21460730365183	0.20752853533120186	12231.990317963102	3.2461070815470162e-09
179.35217608804405	0.20770179644484008	12217.912385324431	3.253611155267127e-09
179.48974487243623	0.20783361443808795	12203.850655197772	3.2611323321090406e-09
179.62731365682842	0.20789124585410962	12189.805108934937	3.2686682982621257e-09
179.76488244122064	0.20790387147708783	12175.775727909318	3.2762182233261962e-09
179.90245122561282	0.20792000930447244	12161.76249351597	3.2837830499333774e-09
180.040020010005	0.2079878231210058	12147.765387171565	3.2913650809778615e-09
180.17758879439722	0.20812540318863207	12133.784390314253	3.2989666929357076e-09
180.3151575787894	0.20829859540306855	12119.819484403404	3.30658861324978e-09
180.4527263631816	0.20846802226247127	12105.870650919549	3.3142301242259877e-09
180.5902951475738	0.2085974633058115	12091.937871364356	3.3218894949069247e-09
180.727863931966	0.20868880561640402	12078.021127260805	3.3295654630405176e-09
180.86543271635819	0.20876920678315594	12064.120400153255	3.3372579586661205e-09
181.0030015007504	0.2088662773524332	12050.235671607436	3.3449678468251067e-09
181.1405702851426	0.20899835057738209	12036.366923210384	3.352696408797246e-09
181.27813906953477	0.2091490004549271	12022.514136570244	3.3604440981681764e-09
181.415707853927	0.20929366188778806	12008.677293316221	3.36821046045347e-09
181.55327663831918	0.20940820921196335	11994.856375098556	3.375994354895658e-09
181.69084542271136	0.2094869579316468	11981.051363588578	3.38379472362894e-09
181.82841420710358	0.2095489960478295	11967.262240478798	3.391611396541647e-09
181.96598299149576	0.20961515194050967	11953.488987482895	3.399444945733819e-09
182.10355177588795	0.20970425695145226	11939.731586335683	3.4072964496787116e-09
182.24112056028017	0.20981791804362118	11925.990018793009	3.4151668019021673e-09
182.37868934467235	0.20994893967407585	11912.264266631675	3.4230564590054823e-09
182.51625812906454	0.21009005657190993	11898.554311649435	3.4309655388040856e-09
182.65382691345675	0.21023490291017533	11884.860135664956	3.4388939283087687e-09
182.79139569784894	0.21037964744273321	11871.181720517821	3.4468414220103125e-09
182.92896448224113	0.21052090215411506	11857.519048068496	3.4548077578883307e-09
183.06653326663334	0.21065529706168495	11843.872100198301	3.462792630761847e-09
183.20410205102553	0.21077991063392484	11830.240858809408	3.470795717119931e-09
183.34167083541772	0.21089228934981777	11816.625305824791	3.47881669488216e-09
183.4792396198099	0.21099000163529144	11803.025423188232	3.4868552434189447e-09
183.61680840420212	0.21107254087456145	11789.441192864277	3.4949111083148487e-09
183.7543771885943	0.21115158140422297	11775.8725968383	3.502984501262277e-09
183.8919459729865	0.21124354815386834	11762.319617116482	3.5110761552330443e-09
184.0295147573787	0.2113647948043013	11748.78223572579	3.5191872028728252e-09
184.1670835417709	0.21151711676075058	11735.26043471389	3.527318586338884e-09
184.30465232616308	0.21167112185122236	11721.754196148964	3.535470030585356e-09
184.4422211105553	0.2117933915269024	11708.263502119673	3.543640185607776e-09
184.57978989494748	0.2118531922336928	11694.788334735158	3.551826966127623e-09
184.71735867933967	0.21186332929835866	11681.32867612519	3.5600292219866918e-09
