0.00017440770203038493	1.3752603710245694	5071.738932969503	9.716832840505624	0.0027547957710025977
133.95447723861932	0.10135048056818399	28561.159715872884	5.973207779899039e-10
134.0920460230115	0.10144547491543313	28550.337881125895	5.977765335000234e-10
134.22961480740372	0.10153970141969657	28539.52014686988	5.982326693832041e-10
134.3671835917959	0.10163442656486178	28528.706511551136	5.986891832089153e-10
134.5047523761881	0.10173095358516208	28517.896973616553	5.99146078380182e-10
134.6423211605803	0.10182996001637337	28507.091531513615	5.996033607427498e-10
134.7798899449725	0.10192986668110891	28496.290183690384	6.000610287446603e-10
134.91745872936468	0.10202858580177471	28485.49292859552	6.00519072241691e-10
135.0550275137569	0.10212407390470409	28474.699764678244	6.009774737956518e-10
135.19259629814908	0.10221600983140773	28463.910690388395	6.014362168869879e-10
135.33016508254127	0.10230630977172983	28453.125704176397	6.018952952385049e-10
135.4677338669335	0.10239703944126945	28442.344804493237	6.023547121279576e-10
135.60530265132567	0.10248989683588176	28431.56798979051	6.028144776034627e-10
135.74287143571786	0.10258353925363492	28420.795258520397	6.032745947925067e-10
135.88044022011007	0.10267512361343847	28410.026609135653	6.037350544751604e-10
136.01800900450226	0.10276179833411726	28399.262040089623	6.04195836650987e-10
136.15557778889445	0.10284204376955333	28388.50154983624	6.046569175528891e-10
136.29314657328666	0.10291795772153094	28377.745136830024	6.051182853736229e-10
136.43071535767885	0.10299224626468385	28366.99279952608	6.05579941279977e-10
136.56828414207104	0.1030675671038765	28356.244536380098	6.060418975264023e-10
136.70585292646325	0.1031454462103736	28345.500345848348	6.06504171250507e-10
136.84342171085544	0.10322626703490347	28334.7602263877	6.069667790262407e-10
136.98099049524762	0.10331036250097705	28324.0241764556	6.074297367179386e-10
137.11855927963984	0.10339724491306658	28313.292194510068	6.078930561138758e-10
137.25612806403203	0.1034814352248449	28302.564279009734	6.083567244578422e-10
137.3936968484242	0.10355557762537972	28291.840428413776	6.088206997538274e-10
137.53126563281643	0.10361234527171345	28281.120641181977	6.092849147066103e-10
137.66883441720861	0.10364937596555546	28270.404915774685	6.09749300900216e-10
137.8064032016008	0.10367457350246365	28259.693250652846	6.102138321072781e-10
137.94397198599302	0.10369711318397791	28248.98564427799	6.106785241430619e-10
138.0815407703852	0.10372592862178436	28238.282095112234	6.111434283891822e-10
138.2191095547774	0.10376623077988087	28227.58260161828	6.116086115272373e-10
138.3566783391696	0.10382030958756122	28216.88716225941	6.120741412695004e-10
138.4942471235618	0.10389037656805142	28206.195775499487	6.125400858902713e-10
138.63181590795398	0.10397616368542757	28195.50843980297	6.130065036988597e-10
138.7693846923462	0.10406615753098464	28184.82515363488	6.13473396970264e-10
138.90695347673838	0.10414565834123073	28174.14591546082	6.1394070580691e-10
139.04452226113057	0.10420015310405781	28163.47072374697	6.144083170379222e-10
139.18209104552278	0.10422717116857473	28152.799576960075	6.148761218820767e-10
139.31965982991497	0.10424339798315081	28142.132473567486	6.153440960364562e-10
139.45722861430716	0.10426722551748145	28131.469412037135	6.158122958638103e-10
139.59479739869937	0.10431545880442411	28120.810390837552	6.162808412308356e-10
139.73236618309156	0.10438787898604027	28110.155408437822	6.167498355207627e-10
139.86993496748374	0.1044739245704975	28099.50446330763	6.172193241595139e-10
140.00750375187596	0.10456288885495234	28088.857553917223	6.176893015222446e-10
140.14507253626815	0.10464801070563362	28078.214678737426	6.181597342184714e-10
140.28264132066033	0.10473593577770049	28067.575836239655	6.186306212500978e-10
140.42021010505255	0.10483615468629298	28056.941024895903	6.191020017670379e-10
140.55777888944473	0.10495788886737693	28046.310243178745	6.195739486441371e-10
140.69534767383692	0.1051010334731352	28035.683489561336	6.200465246763491e-10
140.83291645822914	0.10525398859178561	28025.060762517398	6.205197353888155e-10
140.97048524262132	0.10540444542364152	28014.442060521236	6.209935335914581e-10
141.1080540270135	0.10554108017642742	28003.827382047726	6.214678305552673e-10
141.24562281140572	0.10566019874482105	27993.216725572314	6.219425337371484e-10
141.3831915957979	0.10576166854046001	27982.61008957103	6.224175623561262e-10
141.5207603801901	0.10584538156786812	27972.00747252048	6.22892845984902e-10
141.6583291645823	0.10591321625884992	27961.408872897842	6.233683315545435e-10
141.7958979489745	0.10597214442536783	27950.814289180882	6.238440024644976e-10
141.93346673336669	0.10602994278724746	27940.22371984794	6.243198771008202e-10
142.0710355177589	0.10609410812470046	27929.637163377938	6.247960029904165e-10
142.2086043021511	0.10616616760887598	27919.05461825038	6.25272427821266e-10
142.34617308654327	0.10624192828744076	27908.476082945333	6.25749175370571e-10
142.4837418709355	0.10631696719407288	27897.901555943452	6.262262477138714e-10
142.62131065532768	0.10638793060178811	27887.331035725954	6.267036326065448e-10
142.75887943971986	0.10645757914727377	27876.764520774635	6.27181331083147e-10
142.89644822411208	0.1065308432648593	27866.20200957187	6.27659364803058e-10
143.03401700850426	0.10661263006408586	27855.643500600607	6.28137773196674e-10
143.17158579289645	0.10670462646206832	27845.088992344386	6.286165975535139e-10
143.30915457728867	0.10680221823681817	27834.5384832873	6.290958542874773e-10
143.44672336168085	0.1069000605962721	27823.991971914013	6.295755351826076e-10
143.58429214607304	0.10699319850992474	27813.449456709783	6.300556123292159e-10
143.72186093046525	0.10708222480029546	27802.910936160428	6.305360640707311e-10
143.85942971485744	0.10717186222850421	27792.376408752334	6.310168915143957e-10
143.99699849924963	0.10726693196768264	27781.84587297247	6.314981158886327e-10
144.13456728364184	0.10737036482241895	27771.31932730838	6.319797678946547e-10
144.27213606803403	0.10747701848708785	27760.796770248184	6.324618525379378e-10
144.40970485242622	0.10757959593186145	27750.278200280565	6.329443435451371e-10
144.54727363681843	0.1076708907061343	27739.76361589477	6.334271879781412e-10
144.68484242121062	0.10774874993855742	27729.25301558063	6.339103310548222e-10
144.8224112056028	0.10781864147969059	27718.74639782854	6.343937483740926e-10
144.95997998999502	0.10788666452306056	27708.243761129477	6.348774444649546e-10
145.0975487743872	0.10795852655816184	27697.745103974987	6.353614472337562e-10
145.2351175587794	0.10803601725497222	27687.250424857193	6.358457883747062e-10
145.3726863431716	0.10811867106165213	27676.759722268776	6.363304933947542e-10
145.5102551275638	0.10820599535731373	27666.272994703013	6.368155823267192e-10
145.64782391195598	0.1082974325170676	27655.79024065373	6.373010701885406e-10
145.7853926963482	0.10839221675141368	27645.311458615317	6.377869667824466e-10
145.92296148074038	0.10848954068827557	27634.836647082768	6.382732772221251e-10
146.06053026513257	0.10858859052876065	27624.36580455162	6.387600025386634e-10
146.19809904952479	0.10868835289984312	27613.898929517978	6.392471393982183e-10
146.33566783391697	0.10878758100131425	27603.436020478533	6.397346797197757e-10
146.47323661830916	0.1088850147833907	27592.97707593053	6.402226112706272e-10
146.61080540270137	0.10897972393882295	27582.522094371783	6.407109196196055e-10
146.74837418709356	0.10907317293058826	27572.071074300686	6.411995984682424e-10
146.88594297148575	0.10916788325868287	27561.6240142162	6.416886529673282e-10
147.02351175587796	0.1092663716086242	27551.180912617845	6.421780981297395e-10
147.16108054027015	0.109368150190018	27540.741768005726	6.426679449053998e-10
147.29864932466234	0.10946545451181933	27530.306578880507	6.431581702983608e-10
147.43621810905455	0.10954944003828941	27519.875343743402	6.436487175149233e-10
147.57378689344674	0.10961190746754365	27509.448061096216	6.441395033200547e-10
147.71135567783892	0.10965724082237883	27499.02472944129	6.44630474285213e-10
147.84892446223114	0.10970126822903188	27488.605347281577	6.451216505420233e-10
147.98649324662333	0.10976023455993097	27478.18991312057	6.456131174443955e-10
148.1240620310155	0.1098470181847857	27467.77842546235	6.461050025565054e-10
148.26163081540773	0.10995638952860098	27457.370882811578	6.465973941329518e-10
148.3991995997999	0.11007705721685279	27446.967283673446	6.470903211135935e-10
148.5367683841921	0.1101977478673703	27436.567626553733	6.475837613148346e-10
148.67433716858432	0.11030947977424276	27426.17190995875	6.48077658051621e-10
148.8119059529765	0.11040751645612433	27415.780132395408	6.48571942667883e-10
148.9494747373687	0.11048758166740562	27405.392292371154	6.490665381538685e-10
149.0870435217609	0.11054621782359236	27395.00838839401	6.495613637516497e-10
149.2246123061531	0.11059075949987775	27384.628418972577	6.500563805542542e-10
149.36218109054528	0.11063616158739246	27374.252382616	6.505516175460421e-10
149.4997498749375	0.11069753908803465	27363.880277834025	6.510471629007281e-10
149.63731865932968	0.11078424470062756	27353.512103136953	6.515431317438084e-10
149.77488744372187	0.11088245584497014	27343.14785703564	6.520395656158131e-10
149.91245622811408	0.11097252443223653	27332.7875380415	6.525364182823852e-10
150.05002501250627	0.11103517574512055	27322.4311446665	6.530335694447523e-10
150.18759379689845	0.11106933109566652	27312.07867542318	6.535309109950722e-10
150.32516258129067	0.11109993112612167	27301.730128824645	6.540284539898089e-10
150.46273136568286	0.11115391751690806	27291.385503384583	6.545263205406773e-10
150.60030015007504	0.11125433970596106	27281.04479761725	6.550247122141166e-10
150.73786893446726	0.11138789925263284	27270.70801003746	6.555237471339648e-10
150.87543771885944	0.1115214807096452	27260.375139160573	6.560233886583221e-10
151.01300650325163	0.1116217778616565	27250.046183502498	6.565234660818634e-10
151.15057528764385	0.11166927019768255	27239.721141579692	6.570237509570943e-10
151.28814407203603	0.11168605940345827	27229.400011909194	6.57524138983963e-10
151.42571285642822	0.11170207152006309	27219.08279300862	6.580246653958713e-10
151.56328164082043	0.11174650411867777	27208.76948339615	6.585254825391422e-10
151.70085042521262	0.11182817719166142	27198.460081590532	6.590267585092605e-10
151.8384192096048	0.11193329080401497	27188.154586111083	6.595285804215998e-10
151.97598799399702	0.11204686654839499	27177.85299547765	6.60030960682622e-10
152.1135567783892	0.11215549466368438	27167.55530821065	6.605338539223266e-10
152.2511255627814	0.11225645598843462	27157.261522831046	6.610372097340398e-10
152.3886943471736	0.11235149116886661	27146.971637860388	6.615409920369032e-10
152.5262631315658	0.1124423590215621	27136.685651820768	6.62045177168633e-10
152.66383191595799	0.1125316156236505	27126.403563234842	6.6254975548857e-10
152.8014007003502	0.11262364185055361	27116.125370625825	6.630547370373619e-10
152.9389694847424	0.1127230727758043	27105.85107251749	6.635601498328579e-10
153.07653826913457	0.11283411388976983	27095.580667434195	6.640660355366375e-10
153.21410705352676	0.11295328519632397	27085.31415390082	6.645724154289291e-10
153.35167583791898	0.11307047299585875	27075.051530442826	6.65079265578013e-10
153.48924462231116	0.11317534579148517	27064.79279558622	6.65586522323602e-10
153.62681340670335	0.11325980839351708	27054.53794785756	6.660940972563398e-10
153.76438219109556	0.11332708472732912	27044.28698578397	6.666019279625505e-10
153.90195097548775	0.11338397151917076	27034.039907893126	6.671099892640149e-10
154.03951975987994	0.11343721931066215	27023.796712713272	6.676182877634015e-10
154.17708854427215	0.11348949055781633	27013.55739877321	6.681268403042448e-10
154.31465732866434	0.11353627553457761	27003.321964602303	6.686356426119663e-10
154.45222611305653	0.11357233836250084	26993.090408730455	6.691446692385784e-10
154.58979489744874	0.11359334147465905	26982.86272968813	6.696538802840908e-10
154.72736368184093	0.11360593666842292	26972.638926006355	6.701632692611825e-10
154.8649324662331	0.11362413408385831	26962.418996216722	6.706728890945017e-10
155.00250125062533	0.11366207911850743	26952.20293885138	6.711828443520589e-10
155.14007003501752	0.11372940761564976	26941.990752443042	6.716932651799189e-10
155.2776388194097	0.11381867438915064	26931.782435524976	6.722042323525261e-10
155.41520760380192	0.11391839072252223	26921.577986630993	6.727157672841648e-10
155.5527763881941	0.11401720967680407	26911.377404295465	6.732278409589176e-10
155.6903451725863	0.11410986861727562	26901.180687053304	6.737404064736893e-10
155.8279139569785	0.11419935690025738	26890.987833439976	6.74253436064276e-10
155.9654827413707	0.11428925185743076	26880.798841991527	6.747669208664597e-10
156.10305152576288	0.1143826825990413	26870.61371124454	6.752808663688425e-10
156.2406203101551	0.11447886519434934	26860.432439736152	6.757952740250577e-10
156.37818909454728	0.1145749958768456	26850.255026004063	6.763101333871112e-10
156.51575787893947	0.11466825459291032	26840.08146858651	6.768254237348733e-10
156.65332666333168	0.11475633182574634	26829.911766022302	6.773411176815712e-10
156.79089544772387	0.11483837201052463	26819.745916850792	6.778571882095732e-10
156.92846423211606	0.11491377669444121	26809.58391961188	6.78373609702643e-10
157.06603301650827	0.11498208517784161	26799.42577284602	6.788903583295591e-10
157.20360180090046	0.11504632371738746	26789.27147509424	6.794074263578047e-10
157.34117058529264	0.11511319230593452	26779.12102489809	6.799248351998456e-10
157.47873936968486	0.11518956607735104	26768.974420799703	6.804426319789444e-10
157.61630815407705	0.11528075804700416	26758.83166134176	6.809608793193809e-10
157.75387693846923	0.1153820834500699	26748.69274506749	6.814796113482131e-10
157.89144572286145	0.11548491758183606	26738.557670520662	6.819988212980834e-10
158.02901450725363	0.11558064659553466	26728.42643624562	6.825184674132747e-10
158.16658329164582	0.11566443573616951	26718.299040787224	6.830384937701277e-10
158.30415207603804	0.11573962853596005	26708.1754826909	6.835588664827802e-10
158.44172086043022	0.11581063687166362	26698.05576050263	6.840795750097867e-10
158.5792896448224	0.11588155020190172	26687.93987276894	6.846006274563203e-10
158.71685842921462	0.1159511513795686	26677.827818036916	6.851220257361646e-10
158.8544272136068	0.11601387659789195	26667.719594854196	6.856437483121742e-10
158.991995997999	0.11606403402077929	26657.615201768956	6.861657530347251e-10
159.1295647823912	0.1160985863600108	26647.514637329918	6.86687991188657e-10
159.2671335667834	0.11612714377785621	26637.417900086366	6.872104612517028e-10
159.4047023511756	0.11616307897886138	26627.324988588123	6.877332178338222e-10
159.5422711355678	0.11621964615646971	26617.2359013856	6.882563631353061e-10
159.67983991996	0.11630140175169074	26607.150637029732	6.887800037665956e-10
159.81740870435218	0.11639844504199694	26597.06919407201	6.893041896551951e-10
159.9549774887444	0.1164995102151297	26586.991571064464	6.898289164545106e-10
160.09254627313658	0.11659433136438038	26576.917766559665	6.903541375317091e-10
160.23011505752876	0.1166840144976295	26566.847779110743	6.908798176227801e-10
160.36768384192098	0.1167768844342931	26556.781607271372	6.914059613846277e-10
160.50525262631317	0.11688138090928506	26546.719249595782	6.919326081026771e-10
160.64282141070535	0.1170017240325692	26536.66070463875	6.92459809016522e-10
160.78039019509757	0.11712707937596956	26526.6059709556	6.929875626301136e-10
160.91795897948975	0.11724325653437376	26516.55504710218	6.935158083440921e-10
161.05552776388194	0.11733633160824213	26506.5079316349	6.940444362111235e-10
161.19309654827416	0.117402521931227	26496.46462311071	6.945733365456898e-10
161.33066533266634	0.11745109324781725	26486.4251200871	6.951024544179563e-10
161.46823411705853	0.11749217084806403	26476.389421122123	6.956317852663126e-10
161.60580290145074	0.11753525800259548	26466.357524774372	6.961613649604886e-10
161.74337168584293	0.11758477561549602	26456.329429603	6.966912426855619e-10
161.88094047023512	0.11764266187698165	26446.305134167702	6.972214686310975e-10
162.01850925462733	0.11771083552620597	26436.284637028722	6.977520937593102e-10
162.15607803901952	0.1177896567450759	26426.26793674684	6.982831631697375e-10
162.2936468234117	0.11787529698003164	26416.25503188339	6.988146994308617e-10
162.43121560780392	0.11796323121651149	26406.24592100024	6.993467029382385e-10
162.5687843921961	0.11804905438381044	26396.24060265981	6.998791556447598e-10
162.7063531765883	0.11813112011992656	26386.239075425063	7.004120352884855e-10
162.8439219609805	0.11821054077156101	26376.241337859494	7.009453275481389e-10
162.9814907453727	0.11828854862927143	26366.247388527157	7.014790253899585e-10
163.11905952976488	0.1183661991840656	26356.257225992646	7.020131272659884e-10
163.2566283141571	0.11844348459886281	26346.2708488211	7.025476318672733e-10
163.39419709854928	0.11852000139028011	26336.288255578205	7.030825364354191e-10
163.53176588294147	0.11859535725173836	26326.309444830174	7.036178370225127e-10
163.6693346673337	0.11867090619876758	26316.334415143778	7.041535359678238e-10
163.80690345172587	0.11875157714498587	26306.363165086328	7.04689655922314e-10
163.94447223611806	0.118842736527757	26296.39569322569	7.052262386911013e-10
164.08204102051027	0.11894922750523015	26286.43199813026	7.057633402146966e-10
164.21960980490246	0.11906794954708283	26276.472078368988	7.06300995246574e-10
164.35717858929465	0.11918962828326579	26266.51593251136	7.068391946356092e-10
164.49474737368686	0.1193048270988962	26256.563559127386	7.073778911253301e-10
164.63231615807905	0.11940637017791099	26246.614956787624	7.079170144625598e-10
164.76988494247124	0.11949722339553596	26236.67012406318	7.084565172149123e-10
164.90745372686345	0.1195831952338708	26226.7290595257	7.089963832918451e-10
165.04502251125564	0.1196699894731236	26216.791761747372	7.095366228721345e-10
165.18259129564782	0.1197567358107233	26206.858229300924	7.100772410496316e-10
165.32016008004004	0.1198322076815065	26196.92846075962	7.106181953334574e-10
165.45772886443223	0.11988426791863734	26187.002454697256	7.111593989099204e-10
165.5952976488244	0.11990253160846853	26177.080209688167	7.11700734529313e-10
165.73286643321663	0.1198951713067486	26167.161724307236	7.122421364876407e-10
165.87043521760882	0.1198815241572302	26157.24699712989	7.12783629602274e-10
166.008004002001	0.11988107944647919	26147.336026732097	7.133253164909436e-10
166.14557278639322	0.11990861630372279	26137.42881169039	7.138673464676558e-10
166.2831415707854	0.11996308108413051	26127.525350581825	7.14409842484861e-10
166.4207103551776	0.12004009703386054	26117.62564198401	7.149528911045004e-10
166.5582791395698	0.12013517042469697	26107.72968447508	7.154965473370021e-10
166.695847923962	0.12023983618971813	26097.837476633707	7.160408226314123e-10
166.83341670835418	0.12034078086568517	26087.949017039085	7.16585670992365e-10
166.9709854927464	0.12042439641105754	26078.064304270953	7.171309962670833e-10
167.10855427713858	0.12047987710080196	26068.183336909577	7.176766713543722e-10
167.24612306153077	0.12051786923070186	26058.306113535768	7.182226326662732e-10
167.38369184592298	0.12055893182682414	26048.432632730877	7.187689122338267e-10
167.52126063031517	0.12062365917122922	26038.562893076825	7.193156236791818e-10
167.65882941470736	0.12072510855783479	26028.696893156048	7.198629185170917e-10
167.79639819909957	0.12085721182359976	26018.834631551534	7.204109003018615e-10
167.93396698349176	0.12101091251912491	26008.9761068468	7.209596191378854e-10
168.07153576788394	0.1211769928749054	25999.121317625893	7.215090788970086e-10
168.20910455227616	0.12134285129087406	25989.27026247339	7.220592299324225e-10
168.34667333666835	0.12149267437691434	25979.422939974396	7.226099637077361e-10
168.48424212106053	0.12161052186027776	25969.579348714546	7.231611212436036e-10
168.62181090545275	0.1216841899589186	25959.73948728	7.237125164879349e-10
168.75937968984493	0.12172260450543539	25949.90335425747	7.242640288719147e-10
168.89694847423712	0.12174211072905151	25940.0709482342	7.248156244642251e-10
169.03451725862934	0.12175902418429589	25930.242267797974	7.25367342776312e-10
169.17208604302152	0.12178513193872083	25920.417311537138	7.259192667730432e-10
169.3096548274137	0.12182344799257785	25910.59607804055	7.264714796472371e-10
169.44722361180592	0.12187598143029049	25900.77856589762	7.270240605880698e-10
169.5847923961981	0.12194435920361923	25890.964773698288	7.275770837807787e-10
169.7223611805903	0.12202484519042527	25881.154700033017	7.281305966837619e-10
169.8599299649825	0.12210974900188418	25871.348343492813	7.286846074559926e-10
169.9974987493747	0.12219128810615365	25861.54570266921	7.292390904612923e-10
170.1350675337669	0.12226357173017477	25851.74677615426	7.297939992762543e-10
170.2726363181591	0.1223287004313845	25841.951562540573	7.30349303309426e-10
170.4102051025513	0.12239088455449462	25832.160060421273	7.309049942685559e-10
170.54777388694347	0.12245429979528899	25822.37226839003	7.314610826631393e-10
170.6853426713357	0.12252123656613455	25812.58818504104	7.32017587072096e-10
170.82291145572788	0.12259116969073498	25802.807808969046	7.325745211228392e-10
170.96048024012006	0.12266334383610275	25793.031138769304	7.331318932688831e-10
171.09804902451228	0.12273707770998948	25783.258173037615	7.336897078776515e-10
171.23561780890446	0.12281242131796984	25773.48891037031	7.34247968912004e-10
171.37318659329665	0.12288984149944636	25763.72334936425	7.348066817383583e-10
171.51075537768887	0.12296981034345554	25753.96148861682	7.353658529350684e-10
171.64832416208105	0.12305385110290094	25744.203326725954	7.359254945163812e-10
171.78589294647324	0.12314681725959484	25734.44886229011	7.364856370757144e-10
171.92346173086545	0.12325422024562695	25724.69809390828	7.37046329718185e-10
172.06103051525764	0.12338135694709393	25714.951020179986	7.37607636321619e-10
172.19859929964983	0.12352698957484101	25705.20763970529	7.381696058272224e-10
172.33616808404204	0.12368230958251582	25695.467951084767	7.387322427060277e-10
172.47373686843423	0.1238380852534373	25685.731952919527	7.392955119502273e-10
172.61130565282642	0.12398544781415896	25675.99964381121	7.398593466611245e-10
172.74887443721863	0.12411813393228766	25666.27102236197	7.40423663917808e-10
172.88644322161082	0.12423101860144117	25656.54608717449	7.409883720795641e-10
173.024012006003	0.12431899773640731	25646.824836851993	7.415533722787855e-10
173.16158079039522	0.124381824671373	25637.107269998207	7.421185799038761e-10
173.2991495747874	0.12443089645479798	25627.39338521742	7.42683971144393e-10
173.4367183591796	0.12447931863317067	25617.683181114437	7.432495807913192e-10
173.5742871435718	0.1245395266771768	25607.976656294613	7.438154904338903e-10
173.711855927964	0.12461109443537875	25598.27380936382	7.443817674498628e-10
173.84942471235618	0.12468200912679563	25588.57463892846	7.449484186781184e-10
173.9869934967484	0.12473984376467055	25578.87914359544	7.455153979581939e-10
174.12456228114058	0.1247755663233992	25569.187321972215	7.460826284619847e-10
174.26213106553277	0.1247982045068663	25559.499172666758	7.466500829880157e-10
174.39969984992499	0.12482276758915554	25549.81469428757	7.472178014035323e-10
174.53726863431717	0.12486419872007884	25540.133885443705	7.477858801204264e-10
174.67483741870936	0.12493049489626333	25530.456744744733	7.483544343629422e-10
174.81240620310157	0.12501691264665132	25520.783270800748	7.489235418861588e-10
174.94997498749376	0.12511734421177106	25511.11346222239	7.49493242958077e-10
175.08754377188595	0.1252256353830128	25501.447317620794	7.500635458787253e-10
175.22511255627816	0.1253350279775522	25491.784835607625	7.506344293399693e-10
175.36268134067035	0.12543834143687532	25482.126014795078	7.512058452130309e-10
175.50025012506254	0.1255283865355959	25472.470853795872	7.517777226662063e-10
175.63781890945475	0.1256016817550316	25462.819351223236	7.523499872387234e-10
175.77538769384694	0.12566949572845024	25453.171505690952	7.529226232585738e-10
175.91295647823912	0.12574676456798134	25443.527315813313	7.534956801542393e-10
176.05052526263134	0.12584814136473216	25433.886780205154	7.540692612099192e-10
176.18809404702353	0.1259748091000684	25424.249897481834	7.546434587271411e-10
176.3256628314157	0.12610887391175374	25414.61666625923	7.55218275685185e-10
176.46323161580793	0.12623099482497144	25404.987085153734	7.557936335053189e-10
176.60080040020011	0.12632392551360405	25395.361152782243	7.563693935444039e-10
176.7383691845923	0.126389740737247	25385.738867762186	7.569454474568086e-10
176.87593796898452	0.12644094525107652	25376.120228711527	7.575217562120108e-10
177.0135067533767	0.12649014329324984	25366.505234248754	7.580983397391754e-10
177.1510755377689	0.12654690204373154	25356.893882992892	7.58675255040936e-10
177.2886443221611	0.12661171631353677	25347.286173563472	7.592525524133155e-10
177.4262131065533	0.1266833942421545	25337.68210458057	7.598302694100635e-10
177.56378189094548	0.12676079906861074	25328.081674664754	7.604084330433003e-10
177.7013506753377	0.12684430709867067	25318.48488243715	7.609870677557226e-10
177.83891945972988	0.12693595832544244	25308.891726519385	7.615662027860444e-10
177.97648824412207	0.12703787805076003	25299.302205533615	7.621458717678598e-10
178.11405702851428	0.1271505067118048	25289.716318102517	7.627261049623139e-10
178.25162581290647	0.1272629331268995	25280.134062849287	7.633068821751698e-10
178.38919459729865	0.12735955914604785	25270.555438397627	7.638881209956527e-10
178.52676338169087	0.12742481614001958	25260.98044337177	7.644696866825231e-10
178.66433216608306	0.12745320895729925	25251.40907639644	7.650514425964722e-10
178.80190095047524	0.12746206441388658	25241.84133609692	7.656333461514142e-10
178.93946973486746	0.12747185174558961	25232.277221099	7.662154472872081e-10
179.07703851925964	0.12750205701746908	25222.71673002902	7.667978699410006e-10
179.21460730365183	0.12755484507613138	25213.15986151383	7.673807278766664e-10
179.35217608804405	0.12761757157965203	25203.606614180797	7.679640641117516e-10
179.48974487243623	0.12767711529096623	25194.056986657797	7.685478599178719e-10
179.62731365682842	0.12772346570290738	25184.510977573227	7.691320574971358e-10
179.76488244122064	0.12776218478929835	25174.968585556013	7.697166314853842e-10
179.90245122561282	0.12780369737542407	25165.429809235586	7.703016043351752e-10
180.040020010005	0.12785833117091921	25155.894647241912	7.708870384635333e-10
180.17758879439722	0.12792818076459112	25146.363098205493	7.714729954066463e-10
180.3151575787894	0.12800103799187215	25136.835160757317	7.720594757901146e-10
180.4527263631816	0.12806326469731752	25127.310833528896	7.726464228120297e-10
180.5902951475738	0.1281030058634449	25117.790115152256	7.732337387182665e-10
180.727863931966	0.12812993011245905	25108.27300425994	7.738213817924955e-10
180.86543271635819	0.12816797917879078	25098.75949948502	7.744094177016766e-10
181.0030015007504	0.12824135059034905	25089.249599461105	7.749980038206265e-10
181.1405702851426	0.12836460337755318	25079.743302822342	7.755873342713175e-10
181.27813906953477	0.12851618398971693	25070.240608203367	7.761774818863501e-10
181.415707853927	0.1286660828925815	25060.74151423931	7.767683815085709e-10
181.55327663831918	0.12878476932494873	25051.246019565828	7.773598537599994e-10
181.69084542271136	0.12886280461914446	25041.754122819057	7.7795170781821e-10
181.82841420710358	0.12891774033486028	25032.26582263569	7.785438569916191e-10
181.96598299149576	0.12896902421631404	25022.781117652932	7.791363102783238e-10
182.10355177588795	0.12903345005171962	25013.30000650851	7.797291460811594e-10
182.24112056028017	0.12910492135970456	25003.822487840676	7.803224048062722e-10
182.37868934467235	0.12916564360374402	24994.348560288177	7.809160455576176e-10
182.51625812906454	0.12919774011089838	24984.87822249027	7.815099586179788e-10
182.65382691345675	0.1291934049058545	24975.411473086733	7.821040187294365e-10
182.79139569784894	0.12917321065401535	24965.94831071785	7.826982071445528e-10
182.92896448224113	0.12916269268912317	24956.488734024446	7.832926157863784e-10
183.06653326663334	0.12918656883997742	24947.03274164788	7.838874264759617e-10
183.20410205102553	0.12924922674047148	24937.580332230016	7.844828110384579e-10
183.34167083541772	0.1293338371196329	24928.13150441323	7.850788432282329e-10
183.4792396198099	0.1294225757582278	24918.686256840407	7.856755098938951e-10
183.61680840420212	0.12949986994429794	24909.24458815493	7.862727341605203e-10
183.7543771885943	0.1295643942890993	24899.806497000693	7.868704457262697e-10
183.8919459729865	0.12962037988516983	24890.371982022116	7.87468603339854e-10
184.0295147573787	0.1296720539448291	24880.941041864127	7.880671902060285e-10
184.1670835417709	0.1297207126244398	24871.51367517217	7.886661977245369e-10
184.30465232616308	0.12976137300331844	24862.089880592208	7.892655976191575e-10
184.4422211105553	0.1297882415197341	24852.66965677069	7.898653416071203e-10
184.57978989494748	0.12979622059762913	24843.253002354602	7.904653674896758e-10
184.71735867933967	0.1297914985071132	24833.839915991437	7.910656491413847e-10
184.85492746373188	0.1297894200575201	24824.430396329193	7.916662296296994e-10
184.99249624812407	0.12980559433811817	24815.024442016424	7.922672114661787e-10
185.13006503251626	0.12985270491851225	24805.62205170217	7.928687348796331e-10
185.26763381690847	0.12992964894427872	24796.22322403599	7.934709133545204e-10
185.40520260130066	0.1300312662666972	24786.827957667967	7.940738205742689e-10
185.54277138569284	0.13015237237287994	24777.436251248673	7.946774965414446e-10
185.68034017008506	0.1302860937814308	24768.048103429202	7.952819456744543e-10
185.81790895447725	0.13042277698260255	24758.663512861138	7.95887130609155e-10
185.95547773886943	0.1305525093173472	24749.282478196586	7.964929777561855e-10
186.09304652326165	0.1306659735167109	24739.904998088154	7.970993856570653e-10
186.23061530765384	0.13076053570419038	24730.531071188954	7.977062578951885e-10
186.36818409204602	0.13083776347587583	24721.160696152605	7.983135201874765e-10
186.50575287643824	0.13089928975794382	24711.793871633246	7.989211171448148e-10
186.64332166083042	0.13094832852819202	24702.43059628553	7.995290159712522e-10
186.7808904452226	0.1309936736561938	24693.070868764607	8.001372265550226e-10
186.91845922961483	0.1310453493550581	24683.714687726166	8.007457998724077e-10
187.056028014007	0.13111317109771095	24674.362051826385	8.013548205367117e-10
187.1935967983992	0.1311991776972301	24665.01295972198	8.019643683573126e-10
