0.00013928086327590132	7.923843631076252	5821.878227045511	9.428513960311461	0.003158659219532966
134.22961480740372	0.07711054440398793	28046.866106815043	6.174945185863872e-10
134.3671835917959	0.07720197661241722	28034.681528743527	6.180370914094995e-10
134.5047523761881	0.07726384336958735	28022.502244207742	6.185800058078303e-10
134.6423211605803	0.07728132949626446	28010.328250907896	6.19122975661042e-10
134.7798899449725	0.07727188435986158	27998.159546545234	6.196658597872532e-10
134.91745872936468	0.07726022885675299	27985.99612882198	6.20208696815672e-10
135.0550275137569	0.07727069203052808	27973.837995441387	6.207516853005161e-10
135.19259629814908	0.0773123696477624	27961.6851441077	6.21295066039006e-10
135.33016508254127	0.07737456890939316	27949.537572526177	6.218389849506406e-10
135.4677338669335	0.07744527451320837	27937.395278403023	6.223834932057588e-10
135.60530265132567	0.07751350018188609	27925.25825944549	6.229285631733281e-10
135.74287143571786	0.07757676870991428	27913.12651336179	6.23474153219382e-10
135.88044022011007	0.07763680154448999	27901.00003786112	6.24020237317194e-10
136.01800900450226	0.07769535033469101	27888.878830653714	6.245668037632674e-10
136.15557778889445	0.07775454987909473	27876.76288945076	6.251138563862761e-10
136.29314657328666	0.07781757558508733	27864.652211964472	6.256614200608086e-10
136.43071535767885	0.07788777783813407	27852.54679590804	6.262095398569392e-10
136.56828414207104	0.07796836683588827	27840.446638995665	6.267582781385544e-10
136.70585292646325	0.07805927272611023	27828.351738942525	6.273076907856505e-10
136.84342171085544	0.07815711434340004	27816.262093464804	6.278578054926134e-10
136.98099049524762	0.07825836408171609	27804.177700279663	6.284086234851162e-10
137.11855927963984	0.0783596012256803	27792.098557105255	6.289601227996841e-10
137.25612806403203	0.07845805521397346	27780.02466166073	6.295122649247564e-10
137.3936968484242	0.07855119994537857	27767.956011666225	6.300649980822666e-10
137.53126563281643	0.07863651537498559	27755.89260484286	6.306182585963327e-10
137.66883441720861	0.07871234326659161	27743.834438912752	6.311719778901945e-10
137.8064032016008	0.0787788074496761	27731.781511599012	6.317260949831614e-10
137.94397198599302	0.0788362524734275	27719.73382062572	6.322805572512646e-10
138.0815407703852	0.07888528130503816	27707.691363717964	6.328353213565523e-10
138.2191095547774	0.07893047721608851	27695.65413860181	6.333903790991276e-10
138.3566783391696	0.07897954668728957	27683.62214300433	6.339457749655075e-10
138.4942471235618	0.0790402800321621	27671.59537465357	6.345016015224904e-10
138.63181590795398	0.07911762789593482	27659.573831278583	6.350579755997861e-10
138.7693846923462	0.07920366237301818	27647.557510609393	6.356149493056908e-10
138.90695347673838	0.07928680644517463	27635.546410377003	6.361724918259075e-10
139.04452226113057	0.07935562514579869	27623.540528313402	6.367304985407426e-10
139.18209104552278	0.07940784858431046	27611.53986215156	6.372888599195982e-10
139.31965982991497	0.07945578599650865	27599.544409625436	6.378475600024018e-10
139.45722861430716	0.07951304539983545	27587.55416846999	6.384066759137991e-10
139.59479739869937	0.07959196694143147	27575.56913642116	6.389663601625791e-10
139.73236618309156	0.07969128966910924	27563.589311215874	6.395267417701986e-10
139.86993496748374	0.0798014894673076	27551.614690592036	6.400878729944101e-10
140.00750375187596	0.0799129259409409	27539.645272288526	6.406497360930293e-10
140.14507253626815	0.08001720162344375	27527.6810540452	6.412122586193592e-10
140.28264132066033	0.08011014243910365	27515.72203360291	6.417753472713705e-10
140.42021010505255	0.08018847052814927	27503.768208703463	6.423388960473467e-10
140.55777888944473	0.08024912691521068	27491.81957708966	6.429027890366536e-10
140.69534767383692	0.08029663633954957	27479.87613650529	6.434669523404335e-10
140.83291645822914	0.08034487080958813	27467.9378846951	6.440314126074443e-10
140.97048524262132	0.08040827876951828	27456.004819404872	6.445962908573161e-10
141.1080540270135	0.08049895787645228	27444.076938381335	6.451617772654878e-10
141.24562281140572	0.08061079702144285	27432.154239372194	6.457280020284667e-10
141.3831915957979	0.08072918529344918	27420.236720126155	6.462949842625195e-10
141.5207603801901	0.08083947855482189	27408.324378392866	6.468626428930442e-10
141.6583291645823	0.08093348638908861	27396.417211922962	6.47430850048724e-10
141.7958979489745	0.08101956630766147	27384.515218468056	6.479995467624586e-10
141.93346673336669	0.0811086908942343	27372.618395780733	6.485687535720817e-10
142.0710355177589	0.08121140558785894	27360.72674161458	6.491385596130966e-10
142.2086043021511	0.08132914712556978	27348.84025372414	6.497090546267961e-10
142.34617308654327	0.08145462421887073	27336.958929864948	6.502802704038246e-10
142.4837418709355	0.08158019461342177	27325.082767793494	6.508521842923e-10
142.62131065532768	0.08169886169464456	27313.211765267246	6.514247290806152e-10
142.75887943971986	0.08180732088973766	27301.345920044645	6.519978222897894e-10
142.89644822411208	0.08190357781678326	27289.485229885096	6.525713765572796e-10
143.03401700850426	0.08198567564425936	27277.629692549	6.531453004471062e-10
143.17158579289645	0.08205613324020283	27265.779305797692	6.537195287981771e-10
143.30915457728867	0.08212622733608684	27253.93406739351	6.542940785043281e-10
143.44672336168085	0.08220825007231872	27242.09397509978	6.548690468563291e-10
143.58429214607304	0.08231323234343749	27230.25902668079	6.554445948352048e-10
143.72186093046525	0.0824342525123133	27218.4292199018	6.56020820767655e-10
143.85942971485744	0.08255102469925604	27206.604552529025	6.565976776171524e-10
143.99699849924963	0.08264294456899468	27194.785022329652	6.571749858828243e-10
144.13456728364184	0.0826968254524088	27182.97062707182	6.577524967976441e-10
144.27213606803403	0.08273115896690467	27171.161364524643	6.583301104920163e-10
144.40970485242622	0.0827728917080657	27159.357232458242	6.589079168991774e-10
144.54727363681843	0.08284860282364886	27147.558228643684	6.594861737297949e-10
144.68484242121062	0.08296437103539935	27135.764350853045	6.600651527038953e-10
144.8224112056028	0.0830953607293574	27123.975596859327	6.606449322708582e-10
144.95997998999502	0.0832141751761394	27112.191964436504	6.612254004569322e-10
145.0975487743872	0.08329630504568605	27100.413451359495	6.618062938700731e-10
145.2351175587794	0.0833461207449262	27088.64005540418	6.623874055310954e-10
145.3726863431716	0.08338461677811146	27076.871774347426	6.629686895477958e-10
145.5102551275638	0.08343298469652062	27065.10860596709	6.635502457035632e-10
145.64782391195598	0.08350544973303603	27053.350548041977	6.641322580652622e-10
145.7853926963482	0.08359392863309482	27041.59759835187	6.64714838017972e-10
145.92296148074038	0.08368588184008885	27029.849754677496	6.652980021498768e-10
146.06053026513257	0.08376900537683622	27018.10701480055	6.658816836371416e-10
146.19809904952479	0.08383831079495864	27006.369376503684	6.664657895104908e-10
146.33566783391697	0.08389736608198592	26994.636837570517	6.670502602140233e-10
146.47323661830916	0.08395022489783344	26982.909395785635	6.676350693696847e-10
146.61080540270137	0.08400113559645664	26971.187048934575	6.682202216226189e-10
146.74837418709356	0.08405576050617769	26959.469794803863	6.68805758800201e-10
146.88594297148575	0.08412038607500788	26947.757631180968	6.693917601853426e-10
147.02351175587796	0.08420129130218774	26936.05055585433	6.699783385591488e-10
147.16108054027015	0.08430151846309344	26924.34856661336	6.705656151946539e-10
147.29864932466234	0.08441627063873154	26912.651661248412	6.711536668763729e-10
147.43621810905455	0.0845395873772537	26900.959837550803	6.717425227550141e-10
147.57378689344674	0.08466555770207296	26889.273093312815	6.723321696219451e-10
147.71135567783892	0.08478923550116219	26877.59142632768	6.729225627545401e-10
147.84892446223114	0.08490655217381263	26865.914834389583	6.735136350845348e-10
147.98649324662333	0.08501347107459266	26854.243315293665	6.74105299822392e-10
148.1240620310155	0.08510651228029838	26842.576866836025	6.746974562974627e-10
148.26163081540773	0.08518519039829793	26830.915486813723	6.752900113266599e-10
148.3991995997999	0.08525002248236109	26819.25917302477	6.758828851017455e-10
148.5367683841921	0.0853015467652722	26807.60792326814	6.764760099323438e-10
148.67433716858432	0.08534240068280262	26795.961735343753	6.770693428604119e-10
148.8119059529765	0.08537911034742836	26784.3206070525	6.77662888770666e-10
148.9494747373687	0.08541862345308936	26772.684536196237	6.782566981107903e-10
149.0870435217609	0.0854674509242949	26761.053520577752	6.788508591829841e-10
149.2246123061531	0.08552634588741675	26749.42755800081	6.794454560359928e-10
149.36218109054528	0.08559199590250974	26737.806646270128	6.800405419936674e-10
149.4997498749375	0.0856610031078499	26726.19078319136	6.806361423179138e-10
149.63731865932968	0.08573108357519249	26714.579966571127	6.812322645350903e-10
149.77488744372187	0.0858044334806647	26702.974194217	6.81828929959038e-10
149.91245622811408	0.08588437515238641	26691.3734639375	6.824261796807004e-10
150.05002501250627	0.08597412502293582	26679.777773542108	6.830240717584481e-10
150.18759379689845	0.08607173877152047	26668.18712084125	6.836226452360105e-10
150.32516258129067	0.08616789248131276	26656.601503646285	6.842218732992399e-10
150.46273136568286	0.08625269470152995	26645.020919769555	6.848216665344278e-10
150.60030015007504	0.08631730312765994	26633.44536702431	6.854218865807547e-10
150.73786893446726	0.08636267295403273	26621.87484322477	6.860224162154713e-10
150.87543771885944	0.08639510100995366	26610.309346186103	6.866231924545849e-10
151.01300650325163	0.08642093837641142	26598.748873724428	6.872242011238285e-10
151.15057528764385	0.08644720074816613	26587.193423656816	6.878254760514524e-10
151.28814407203603	0.08648291044107018	26575.642993801295	6.884271072457691e-10
151.42571285642822	0.0865374669859648	26564.09758197684	6.890292374340526e-10
151.56328164082043	0.08661986246203665	26552.55718600339	6.896320537616869e-10
151.70085042521262	0.08672769125280712	26541.021803701817	6.902357075484832e-10
151.8384192096048	0.08684589584383391	26529.49143289394	6.908402342285835e-10
151.97598799399702	0.08695875957126112	26517.966071402505	6.914455613017341e-10
152.1135567783892	0.08705269217058303	26506.44571705121	6.920515340030857e-10
152.2511255627814	0.08712859516250666	26494.930367664685	6.926580201568427e-10
152.3886943471736	0.08719341561961085	26483.420021068527	6.93264947831519e-10
152.5262631315658	0.08725411780570347	26471.91467508926	6.938722989988153e-10
152.66383191595799	0.08731697047191762	26460.41432755438	6.94480099134716e-10
152.8014007003502	0.08738665045524316	26448.918976292298	6.95088401995638e-10
152.9389694847424	0.08746761283579413	26437.428619132395	6.956972850920601e-10
153.07653826913457	0.08756380701869391	26425.94325390499	6.963068437539268e-10
153.21410705352676	0.08767013559666381	26414.462878441343	6.969171292885586e-10
153.35167583791898	0.08777369243476917	26402.98749057365	6.97528102030363e-10
153.48924462231116	0.08786131502248412	26391.517088135035	6.981396395155446e-10
153.62681340670335	0.08792308139252061	26380.051668959568	6.987515669654613e-10
153.76438219109556	0.08796547165406703	26368.591230882244	6.993637715180025e-10
153.90195097548775	0.08800014311902349	26357.13577173903	6.999762297590568e-10
154.03951975987994	0.08803869485517536	26345.685289366826	7.005889976259613e-10
154.17708854427215	0.08808754833978807	26334.239781603475	7.012021675539978e-10
154.31465732866434	0.08814404142873215	26322.799246287756	7.018158044233452e-10
154.45222611305653	0.08820459230053071	26311.363681259394	7.024299424485642e-10
154.58979489744874	0.08826583183597733	26299.933084359043	7.030445898990057e-10
154.72736368184093	0.08832699297839164	26288.507453428298	7.036597491263349e-10
154.8649324662331	0.0883890509800439	26277.086786309694	7.042754287366742e-10
155.00250125062533	0.08845301311911251	26265.671080846692	7.048916431229328e-10
155.14007003501752	0.08851875432357137	26254.260334883707	7.055084043379331e-10
155.2776388194097	0.08858186047063218	26242.85454626607	7.061256939495494e-10
155.41520760380192	0.08863690210602258	26231.45371284006	7.067434596326949e-10
155.5527763881941	0.08867858636741296	26220.057832452887	7.073616197650647e-10
155.6903451725863	0.08870748216020682	26208.666902952686	7.079801054378412e-10
155.8279139569785	0.08873210856010016	26197.280922188536	7.085989117338694e-10
155.9654827413707	0.08876155111265353	26185.899888010455	7.092180945301947e-10
156.10305152576288	0.08880407105987677	26174.523798269416	7.098377584462717e-10
156.2406203101551	0.08886073334900052	26163.152650817297	7.104580038525931e-10
156.37818909454728	0.08892888833963514	26151.78644350693	7.110789026870009e-10
156.51575787893947	0.08900585275248304	26140.42517419207	7.117005012970771e-10
156.65332666333168	0.08908650134315058	26129.068840727403	7.123228069999225e-10
156.79089544772387	0.08915875442282441	26117.717440968525	7.129457461780784e-10
156.92846423211606	0.08920930250189485	26106.370972771994	7.135691649633582e-10
157.06603301650827	0.08922553050767233	26095.029433995256	7.141928426292215e-10
157.20360180090046	0.08921240119762167	26083.692822496705	7.148166155616695e-10
157.34117058529264	0.0891933967211928	26072.36113613567	7.154404939592561e-10
157.47873936968486	0.08919288211786684	26061.034372772436	7.16064648792737e-10
157.61630815407705	0.0892316524396062	26049.71253026822	7.166893707129253e-10
157.75387693846923	0.08930765431139871	26038.395606485177	7.173149051772548e-10
157.89144572286145	0.08940983021660286	26027.083599286365	7.179413973848967e-10
158.02901450725363	0.08952710780721841	26015.776506535785	7.185689029660247e-10
158.16658329164582	0.08964970672063904	26004.47432609836	7.191974062685278e-10
158.30415207603804	0.08977064256436591	25993.17705583992	7.19826846751083e-10
158.44172086043022	0.08988329618856214	25981.884693627228	7.204571263770697e-10
158.5792896448224	0.08998134521788854	25970.597237327966	7.21088115790706e-10
158.71685842921462	0.09006335182000737	25959.31468481075	7.21719690371951e-10
158.8544272136068	0.09013187910916419	25948.037033945115	7.22351756405688e-10
158.991995997999	0.09018960804606838	25936.76428260153	7.229842484759065e-10
159.1295647823912	0.09023943093815033	25925.49642865138	7.236171277484332e-10
159.2671335667834	0.09028524704291932	25914.233469966985	7.24250385728038e-10
159.4047023511756	0.0903312551796219	25902.975404421584	7.248840428874547e-10
159.5422711355678	0.09038164413073999	25891.722229889354	7.255181453883121e-10
159.67983991996	0.09043986629354572	25880.473944245397	7.261527573293173e-10
159.81740870435218	0.09050815006618233	25869.230545365735	7.267879506009663e-10
159.9549774887444	0.09058860827304051	25857.992031127305	7.274238032358187e-10
160.09254627313658	0.09068285744040254	25846.75839940798	7.280603953928658e-10
160.23011505752876	0.09078686970174014	25835.529648086536	7.286977714864345e-10
160.36768384192098	0.0908930341695997	25824.30577504269	7.293359202675395e-10
160.50525262631317	0.09099368293498383	25813.086778157063	7.299747806525761e-10
160.64282141070535	0.091083567828081	25801.8726553112	7.306142634414915e-10
160.78039019509757	0.09116607368705759	25790.663404387546	7.312543119961532e-10
160.91795897948975	0.09124650983128277	25779.459023269494	7.318949114299436e-10
161.05552776388194	0.09133008787743879	25768.259509841348	7.325360832781956e-10
161.19309654827416	0.09141830159975639	25757.064861988332	7.331778566494213e-10
161.33066533266634	0.09150786113966604	25745.8750775966	7.338202355205487e-10
161.46823411705853	0.09159516152357036	25734.690154553202	7.344631994667494e-10
161.60580290145074	0.09167718412242634	25723.51009074612	7.351067103231249e-10
161.74337168584293	0.09175570118322486	25712.334884064243	7.357507460813473e-10
161.88094047023512	0.09183482527498366	25701.16453239739	7.3639531464576e-10
162.01850925462733	0.09191867926776849	25689.999033636286	7.370404505196169e-10
162.15607803901952	0.09200806992616437	25678.83838567259	7.376861897243427e-10
162.2936468234117	0.09209489174113286	25667.682586398852	7.383325103312409e-10
162.43121560780392	0.09216955735999445	25656.531633708546	7.389793291801464e-10
162.5687843921961	0.0922230115235916	25645.38552549605	7.396265123898084e-10
162.7063531765883	0.0922584371237748	25634.244259656676	7.402739625202271e-10
162.8439219609805	0.0922912552034023	25623.10783408662	7.409216958283298e-10
162.9814907453727	0.09233741889885431	25611.976246683043	7.415698329260979e-10
163.11905952976488	0.09240960546358709	25600.849495344	7.422185651830379e-10
163.2566283141571	0.0925007899610481	25589.727577968464	7.428680156174706e-10
163.39419709854928	0.09259661660477762	25578.610492456326	7.435181978104394e-10
163.53176588294147	0.09268276723221405	25567.498236708354	7.441690285490799e-10
163.6693346673337	0.09275228769268053	25556.390808626235	7.448203878460213e-10
163.80690345172587	0.09281329871307904	25545.288206112582	7.454722234568315e-10
163.94447223611806	0.09287576600071075	25534.19042707091	7.461245554633364e-10
164.08204102051027	0.09294916492479169	25523.097469405664	7.467774647772702e-10
164.21960980490246	0.09303552723192492	25512.009331022196	7.474310366647014e-10
164.35717858929465	0.09313109948048982	25500.92600982676	7.480853217213832e-10
164.49474737368686	0.09323197619756231	25489.847503726527	7.487403387878446e-10
164.63231615807905	0.0933339459279201	25478.77381062956	7.493960765278295e-10
164.76988494247124	0.09343142461388697	25467.704928444844	7.500524877556835e-10
164.90745372686345	0.09351844347209749	25456.64085508225	7.50709491015053e-10
165.04502251125564	0.09358915325406453	25445.58158845258	7.513669753510367e-10
165.18259129564782	0.09364520121166786	25434.527126467525	7.520248536010803e-10
165.32016008004004	0.09370004395923816	25423.477467039687	7.526831382212616e-10
165.45772886443223	0.09376817648041201	25412.432608082596	7.533419367359281e-10
165.5952976488244	0.09386252530644563	25401.3925475107	7.540014303536743e-10
165.73286643321663	0.09397940606599625	25390.357283239322	7.546617549369195e-10
165.87043521760882	0.09410514089777164	25379.326813184718	7.553229396714972e-10
166.008004002001	0.09422591537497398	25368.301135264028	7.559849184415515e-10
166.14557278639322	0.09432983718001077	25357.28024739528	7.566475536869669e-10
166.2831415707854	0.0944114749940571	25346.264147497415	7.573106877309656e-10
166.4207103551776	0.09446675358428723	25335.252833490274	7.579741542075202e-10
166.5582791395698	0.09449200992467714	25324.246303294585	7.586377818411947e-10
166.695847923962	0.09449757561698326	25313.24455483201	7.593014879875712e-10
166.83341670835418	0.09451086756009223	25302.247586025107	7.599653818658599e-10
166.9709854927464	0.0945603407193942	25291.25539479737	7.606297492874827e-10
167.10855427713858	0.09466911672035853	25280.2679790732	7.612949968243474e-10
167.24612306153077	0.09481948992333333	25269.2853367779	7.619613662359763e-10
167.38369184592298	0.09497488888246469	25258.30746583764	7.626288278874381e-10
167.52126063031517	0.09509867942502163	25247.334364179475	7.632971118712299e-10
167.65882941470736	0.0951703770180466	25236.366029731336	7.639658436049639e-10
167.79639819909957	0.09521047758848655	25225.402460422083	7.646348285911438e-10
167.93396698349176	0.09524588011810405	25214.443654181498	7.65304073927241e-10
168.07153576788394	0.09530259222816323	25203.48960894025	7.659737588136522e-10
168.20910455227616	0.09538792447246724	25192.54032262993	7.666440901972106e-10
168.34667333666835	0.09549144093255542	25181.595793183016	7.673151815412696e-10
168.48424212106053	0.09560200461079484	25170.65601853289	7.679870590286316e-10
168.62181090545275	0.09570988765232205	25159.720996613803	7.686596811180459e-10
168.75937968984493	0.09581333081401781	25148.790725360923	7.693329994513233e-10
168.89694847423712	0.09591337292987309	25137.86520271031	7.700069782712888e-10
169.03451725862934	0.09601103651292833	25126.944426598915	7.706815928518512e-10
169.17208604302152	0.0961050211098939	25116.02839496459	7.713568127860172e-10
169.3096548274137	0.09618952596968615	25105.117105746067	7.720325727918234e-10
169.44722361180592	0.09625823485213081	25094.210556883	7.727087734383085e-10
169.5847923961981	0.09630576411287509	25083.3087463159	7.733852913996077e-10
169.7223611805903	0.09633981870425706	25072.411671986196	7.740620691733556e-10
169.8599299649825	0.09637775397740256	25061.519331836207	7.747391713650149e-10
169.9974987493747	0.09643715015872738	25050.63172380918	7.754167717791421e-10
170.1350675337669	0.09652926729139931	25039.748845849255	7.760950985731381e-10
170.2726363181591	0.09663866715579804	25028.870695901438	7.76774250491776e-10
170.4102051025513	0.0967428629369381	25017.997271911638	7.774541652751268e-10
170.54777388694347	0.0968196241520816	25007.12857182662	7.781346404298982e-10
170.6853426713357	0.0968606649656247	24996.264593594045	7.788154425111142e-10
170.82291145572788	0.09687852526505265	24985.40533516249	7.794964491023476e-10
170.96048024012006	0.09688744730992734	24974.55079448141	7.801776469432297e-10
171.09804902451228	0.09690113828750302	24963.700969501162	7.808591154506793e-10
171.23561780890446	0.09692802049433101	24952.855858173003	7.815409806813039e-10
171.37318659329665	0.09697350388212674	24942.015458449092	7.82223389840715e-10
171.51075537768887	0.09704296181041627	24931.179768282458	7.829065085615965e-10
171.64832416208105	0.09713769467855513	24920.348785627048	7.835904916176642e-10
171.78589294647324	0.09724609919872974	24909.52250843768	7.842753982987126e-10
171.92346173086545	0.09735402271346234	24898.70093467003	7.849611866816173e-10
172.06103051525764	0.09744751493305667	24887.884062280693	7.856477269810553e-10
172.19859929964983	0.0975187893171981	24877.071889227114	7.863348530601963e-10
172.33616808404204	0.09756720034608228	24866.264413467637	7.870224143330483e-10
172.47373686843423	0.09759250164993905	24855.461632961495	7.877102765908729e-10
172.61130565282642	0.09759507193365269	24844.663545668805	7.883983241904528e-10
172.74887443721863	0.09757977709187136	24833.87014955057	7.890864876652876e-10
172.88644322161082	0.097553443487632	24823.081442568695	7.897747512437666e-10
173.024012006003	0.0975229124234969	24812.297422685955	7.904631465584127e-10
173.16158079039522	0.09749704838870545	24801.518087866032	7.911517605474638e-10
173.2991495747874	0.09748956565087752	24790.743436073495	7.91840761364998e-10
173.4367183591796	0.09751489009220977	24779.97346527382	7.925303937015691e-10
173.5742871435718	0.09758642127374272	24769.208173433337	7.932209630329194e-10
173.711855927964	0.09769785926156968	24758.447558519296	7.939126967576213e-10
173.84942471235618	0.09782515746837185	24747.691618499808	7.946056345422906e-10
173.9869934967484	0.0979436348888299	24736.940351343823	7.952996461475417e-10
174.12456228114058	0.09803284765290869	24726.193755021202	7.95994479977716e-10
174.26213106553277	0.0980948916233131	24715.451827502653	7.966899284725518e-10
174.39969984992499	0.09813932805660855	24704.714566759787	7.973858729035013e-10
174.53726863431717	0.09817570135377313	24693.981970765108	7.980822726874513e-10
174.67483741870936	0.09821140432040273	24683.254037491995	7.987791416610253e-10
174.81240620310157	0.09824988335741287	24672.530764914718	7.994765151601623e-10
174.94997498749376	0.09829416227258399	24661.812151008424	8.001744446287624e-10
175.08754377188595	0.09834713190609429	24651.098193749134	8.008729948097775e-10
175.22511255627816	0.09840995413163307	24640.38889111375	8.015722305650609e-10
175.36268134067035	0.09848258170932933	24629.684241080082	8.022722087413791e-10
175.50025012506254	0.09856494258902139	24618.984241626786	8.02972978943104e-10
175.63781890945475	0.0986554051770437	24608.288890733395	8.036745739115624e-10
175.77538769384694	0.09874613363934996	24597.598186380346	8.043769698899891e-10
175.91295647823912	0.09882774951911087	24586.912126548912	8.05080083052422e-10
176.05052526263134	0.09889105645332674	24576.23070922125	8.057837779756383e-10
176.18809404702353	0.09893552465735335	24565.553932380404	8.064879320627336e-10
176.3256628314157	0.09897289825990208	24554.881794010285	8.071925164248428e-10
176.46323161580793	0.09901585245222255	24544.2142920957	8.078975908578659e-10
176.60080040020011	0.09907559087437501	24533.55142462233	8.086032832923171e-10
176.7383691845923	0.09914974354585504	24522.89318957673	8.093096903841505e-10
176.87593796898452	0.0992286131131209	24512.239584946332	8.100168320101742e-10
177.0135067533767	0.09930243336559895	24501.590608719438	8.10724660043726e-10
177.1510755377689	0.09936501261144981	24490.9462588852	8.114330905995848e-10
177.2886443221611	0.09942083704207272	24480.306533433664	8.121420801688332e-10
177.4262131065533	0.09947637800640602	24469.671430355753	8.128516341010427e-10
177.56378189094548	0.09953795233850878	24459.040947643254	8.135617996617575e-10
177.7013506753377	0.09960763380003708	24448.41508328884	8.142726324120536e-10
177.83891945972988	0.09968283069694106	24437.79383528605	8.149841637979344e-10
177.97648824412207	0.09976071210507528	24427.177201629293	8.156964024489838e-10
178.11405702851428	0.0998385459248318	24416.565180313853	8.164093376041469e-10
178.25162581290647	0.09991426587773027	24405.957769335877	8.171229459491552e-10
178.38919459729865	0.09998608059608256	24395.354966692375	8.1783719499937e-10
178.52676338169087	0.10005220996237152	24384.756770381242	8.185520442999579e-10
178.66433216608306	0.10011323629800206	24374.163178401228	8.192674623158563e-10
178.80190095047524	0.10017509414789673	24363.574188751973	8.199834614037463e-10
178.93946973486746	0.10024445501943302	24352.989799433977	8.207000974311089e-10
179.07703851925964	0.10032735812159362	24342.410008448605	8.214174602035059e-10
179.21460730365183	0.10041870301274558	24331.834813798112	8.221355942330244e-10
179.35217608804405	0.10050386514147283	24321.26421348559	8.228544400631253e-10
179.48974487243623	0.10056791325476913	24310.698205514997	8.235738449315138e-10
179.62731365682842	0.10060116755979996	24300.13678789115	8.242936096203247e-10
179.76488244122064	0.10062023735547666	24289.579958619743	8.250136713678713e-10
179.90245122561282	0.10064994129080232	24279.027715707358	8.257341425233483e-10
180.040020010005	0.10071487766039906	24268.48005716145	8.264552876892918e-10
180.17758879439722	0.10082104262900182	24257.936980990355	8.2717737961439e-10
180.3151575787894	0.10094211634393176	24247.398485203248	8.27900480022214e-10
180.4527263631816	0.10104854799348552	24236.86456781015	8.286244435899818e-10
180.5902951475738	0.1011134497144991	24226.335226821924	8.293489614219222e-10
180.727863931966	0.10114207717171735	24215.81046025031	8.300737982087213e-10
180.86543271635819	0.10116100157817769	24205.290266107946	8.307989270570294e-10
181.0030015007504	0.10119717621186775	24194.774642408313	8.315245064363285e-10
181.1405702851426	0.10126947644923825	24184.263587165784	8.32250802884782e-10
181.27813906953477	0.10136651217414405	24173.757098395603	8.329779732755663e-10
181.415707853927	0.10146980641870106	24163.255174113838	8.337060303456603e-10
181.55327663831918	0.10156109763564873	24152.75781233743	8.344348618746414e-10
181.69084542271136	0.10163116457609102	24142.265011084153	8.351643072303033e-10
181.82841420710358	0.1016829300570561	24131.77676837266	8.358942454681851e-10
181.96598299149576	0.10172017007067057	24121.29308222246	8.366245962117991e-10
182.10355177588795	0.1017468680580369	24110.81395065393	8.373553160359384e-10
182.24112056028017	0.10176879669978343	24100.339371688307	8.380864059887684e-10
182.37868934467235	0.10179264306606005	24089.8693433477	8.38817912284048e-10
182.51625812906454	0.10182509955758617	24079.40386365507	8.395499207782636e-10
182.65382691345675	0.1018711527677199	24068.942930634243	8.402825405571109e-10
182.79139569784894	0.10193098242379724	24058.486542309915	8.410158685340987e-10
182.92896448224113	0.10200392766032758	24048.034696707622	8.417499852460452e-10
183.06653326663334	0.1020891071385166	24037.58739185376	8.424849553551047e-10
183.20410205102553	0.10218015665946648	24027.144625775596	8.432207924218308e-10
183.34167083541772	0.10226499002693776	24016.706396501228	8.43957426424559e-10
183.4792396198099	0.10233125271661282	24006.272702059614	8.446947123148665e-10
183.61680840420212	0.10236957132940624	23995.843540480546	8.454324595737977e-10
183.7543771885943	0.10238943674226127	23985.418909794702	8.461705658037257e-10
183.8919459729865	0.10240769693317618	23974.998808033604	8.46909055693025e-10
184.0295147573787	0.10244117743009913	23964.58323322965	8.4764806512003e-10
184.1670835417709	0.10249975131806068	23954.172183416107	8.48387780209529e-10
184.30465232616308	0.10257839775806407	23943.765656627074	8.491283299554334e-10
184.4422211105553	0.10267017307658029	23933.363650897518	8.498697801976434e-10
184.57978989494748	0.10276785011062159	23922.96616426324	8.506121394929109e-10
184.71735867933967	0.10285960473703155	23912.573194760906	8.513553349805486e-10
184.85492746373188	0.10292988318354483	23902.184740427998	8.520991972026633e-10
184.99249624812407	0.10296302403117516	23891.800799302862	8.528434714744499e-10
185.13006503251626	0.1029497597634887	23881.421369424686	8.535878719903372e-10
185.26763381690847	0.1029109539388416	23871.046448833516	8.543322905333989e-10
185.40520260130066	0.10287633758097833	23860.676035570268	8.55076834622839e-10
185.54277138569284	0.10287545090110595	23850.310127676745	8.558217995221527e-10
185.68034017008506	0.10292420733123477	23839.948723195586	8.565675523302411e-10
185.81790895447725	0.10301609073627176	23829.59182017031	8.573143702478827e-10
185.95547773886943	0.10314249413675002	23819.23941664525	8.58062437337789e-10
186.09304652326165	0.10329421193707673	23808.891510665584	8.588118518177965e-10
186.23061530765384	0.10345531893625357	23798.548100277352	8.595625907455165e-10
186.36818409204602	0.10360566569564261	23788.209183527415	8.603144963256045e-10
186.50575287643824	0.10372503764159335	23777.874758463466	8.610672925560701e-10
186.64332166083042	0.10380011815938411	23767.544823134038	8.618206474276836e-10
186.7808904452226	0.10384193510462972	23757.219375588527	8.625743462329443e-10
186.91845922961483	0.10386688419004902	23746.89841387717	8.633283133762873e-10
187.056028014007	0.1038911892735867	23736.581936051083	8.640825936035718e-10
187.1935967983992	0.10392467172707463	23726.269940162227	8.648372931235987e-10
187.3311655827914	0.10396899341636726	23715.9624242634	8.655925161787835e-10
187.4687343671836	0.10402528645807335	23705.659386408268	8.663483616830638e-10
