0.002624845949168266	8.059645312583992	9322.395703443739	8.885309406859896	0.0019864389014809586
131.61580790395197	0.20248392409373725	35406.992865992834	3.899926081672004e-10
131.7533766883442	0.20264580051601028	35397.3184810862	3.902065761582614e-10
131.89094547273638	0.20280132879590373	35387.64673961502	3.9042064186640457e-10
132.02851425712856	0.2029557502795824	35377.977640856996	3.9063480799906255e-10
132.16608304152078	0.20311093696573995	35368.31118409009	3.908490782853199e-10
132.30365182591297	0.2032613948704483	35358.64736859243	3.910634512858946e-10
132.44122061030515	0.20340065640530458	35348.98619364232	3.912779206044474e-10
132.57878939469737	0.20352273786341127	35339.3276585183	3.9149247624345964e-10
132.71635817908955	0.20362973973411977	35329.67176249908	3.917071118651703e-10
132.85392696348174	0.2037304477200851	35320.018504863576	3.919218295097061e-10
132.99149574787396	0.20383384843830846	35310.36788489092	3.9213663813950074e-10
133.12906453226614	0.20394569159891374	35300.71990186042	3.9235154967413155e-10
133.26663331665833	0.20405613462195837	35291.074555051586	3.9256656576977254e-10
133.40420210105054	0.20415064596558724	35281.43184374411	3.927816759985184e-10
133.54177088544273	0.20421488952169475	35271.7917672179	3.929968603364657e-10
133.67933966983492	0.20424928408452742	35262.15432475304	3.932121029632854e-10
133.81690845422713	0.20427901500525564	35252.51951562983	3.934274115319417e-10
133.95447723861932	0.20433163627696704	35242.88733912875	3.9364281459488155e-10
134.0920460230115	0.20443194870279302	35233.257794530546	3.93858355356964e-10
134.22961480740372	0.2045730271992034	35223.63088111612	3.940740630875855e-10
134.3671835917959	0.20472761051876026	35214.00659816656	3.942899392946396e-10
134.5047523761881	0.20486810465682267	35204.384944963145	3.945059628338539e-10
134.6423211605803	0.20497472583057785	35194.765920787315	3.9472210063802437e-10
134.7798899449725	0.2050558594658609	35185.149524920766	3.9493833283024167e-10
134.91745872936468	0.2051262395425016	35175.53575664534	3.95154655311069e-10
135.0550275137569	0.20520040970974182	35165.9246152431	3.953710765610369e-10
135.19259629814908	0.20528551451521673	35156.31609999633	3.9558760922510504e-10
135.33016508254127	0.20537908681187053	35146.71021018749	3.9580426152574355e-10
135.4677338669335	0.20547801708691268	35137.10694509922	3.9602103759383104e-10
135.60530265132567	0.20558000146464023	35127.506304014394	3.9623793890954475e-10
135.74287143571786	0.2056893979333094	35117.90828621606	3.964549702025294e-10
135.88044022011007	0.20581385166146923	35108.31289098745	3.9667214147799293e-10
136.01800900450226	0.20596101844247575	35098.720117612036	3.968894669932874e-10
136.15557778889445	0.2061305114082774	35089.12996537344	3.971069579192885e-10
136.29314657328666	0.20630010035208038	35079.54243355551	3.973246053010369e-10
136.43071535767885	0.2064438821158111	35069.95752144224	3.9754238103178064e-10
136.56828414207104	0.2065371169439228	35060.375228317826	3.977602425337155e-10
136.70585292646325	0.20658228583764396	35050.79555346667	3.9797815749399453e-10
136.84342171085544	0.20660935000523525	35041.218496173366	3.981961240110159e-10
136.98099049524762	0.20664948594899937	35031.64405572274	3.98414165710354e-10
137.11855927963984	0.20672886206739477	35022.072231399805	3.98632322789208e-10
137.25612806403203	0.20684318536090127	35012.503022489764	3.988506242227759e-10
137.3936968484242	0.20697670924241243	35002.93642827803	3.9906908067667017e-10
137.53126563281643	0.2071136914953941	34993.372448050206	3.992876880573964e-10
137.66883441720861	0.207242228631857	34983.811081092055	3.995064334800666e-10
137.8064032016008	0.20735835496526145	34974.25232668955	3.997253033778462e-10
137.94397198599302	0.20745908795421397	34964.696184128865	3.999442844300558e-10
138.0815407703852	0.20754181820266965	34955.14265269634	4.001633638156045e-10
138.2191095547774	0.2076096837162608	34945.591731678556	4.003825337402162e-10
138.3566783391696	0.20767033229073706	34936.04342036224	4.006017940897406e-10
138.4942471235618	0.20773153277310083	34926.497718034356	4.008211510405856e-10
138.63181590795398	0.2078004223492679	34916.954623982056	4.010406153341998e-10
138.7693846923462	0.20788127347640203	34907.41413749269	4.012601990855107e-10
138.90695347673838	0.20797754689627512	34897.876257853786	4.0147991485954486e-10
139.04452226113057	0.20809261794329978	34888.34098435311	4.016997755080459e-10
139.18209104552278	0.2082243640504719	34878.80831627858	4.0191978968078117e-10
139.31965982991497	0.20836191699506776	34869.278252918324	4.0213995560471987e-10
139.45722861430716	0.20849362944752164	34859.750793560655	4.0236026249314146e-10
139.59479739869937	0.20860939222454616	34850.22593749407	4.02580693547079e-10
139.73236618309156	0.2087155966321245	34840.70368400727	4.0280124038431115e-10
139.86993496748374	0.20882865862463798	34831.18403238915	4.0302190944841575e-10
140.00750375187596	0.20896513440669343	34821.66698192883	4.0324271922559663e-10
140.14507253626815	0.2091341717745609	34812.1525319156	4.03463691931266e-10
140.28264132066033	0.20931974523136646	34802.64068163894	4.0368483257817686e-10
140.42021010505255	0.20950048743350805	34793.13143038854	4.0390612807382886e-10
140.55777888944473	0.20965542808180576	34783.62477745424	4.0412755111295453e-10
140.69534767383692	0.20977735332374595	34774.12072212611	4.0434907398159567e-10
140.83291645822914	0.20987600474566362	34764.619263694374	4.0457068218890256e-10
140.97048524262132	0.20996216955708882	34755.12040144947	4.047923727138466e-10
141.1080540270135	0.2100461506077557	34745.62413468206	4.0501415137840815e-10
141.24562281140572	0.2101344989851535	34736.130462682966	4.05236028123928e-10
141.3831915957979	0.21023201446443765	34726.639384743234	4.0545801480650375e-10
141.5207603801901	0.2103434832239478	34717.150900154076	4.05680124807811e-10
141.6583291645823	0.2104720536464561	34707.66500820695	4.059023714214877e-10
141.7958979489745	0.2106166746579876	34698.18170819345	4.06124764508326e-10
141.93346673336669	0.21077563154359596	34688.7009994054	4.063473106305432e-10
142.0710355177589	0.21094710587282495	34679.22288113481	4.065700136087588e-10
142.2086043021511	0.21112706752020557	34669.747352673876	4.067928732960708e-10
142.34617308654327	0.21130936709777706	34660.274413314975	4.0701588467355294e-10
142.4837418709355	0.21148776999913532	34650.8040623507	4.0723903874949575e-10
142.62131065532768	0.2116565736831403	34641.336299073795	4.07462323774739e-10
142.75887943971986	0.21181311818331947	34631.87112277724	4.0768572821016507e-10
142.89644822411208	0.2119558232483913	34622.408532754176	4.0790924154766787e-10
143.03401700850426	0.2120831371426643	34612.94852829795	4.0813285413337985e-10
143.17158579289645	0.2121968944532298	34603.491108702096	4.083565596840268e-10
143.30915457728867	0.21230555598328033	34594.036273260346	4.085803598730283e-10
143.44672336168085	0.21241835079633534	34584.58402126663	4.088042633753263e-10
143.58429214607304	0.21254375436086886	34575.134352015084	4.090282838927852e-10
143.72186093046525	0.21267951549858313	34565.687264800035	4.0925243067146125e-10
143.85942971485744	0.2128153978894766	34556.24275891599	4.0947670305790666e-10
143.99699849924963	0.2129409749361766	34546.800833657646	4.097010922986288e-10
144.13456728364184	0.213049404058672	34537.36148831987	4.09925585968789e-10
144.27213606803403	0.21314914877547197	34527.92472219776	4.101501807853971e-10
144.40970485242622	0.2132527578238001	34518.490534586585	4.1037488403812776e-10
144.54727363681843	0.2133725946269439	34509.05892478184	4.1059971136456704e-10
144.68484242121062	0.21351068378271088	34499.6298920792	4.1082467694015856e-10
144.8224112056028	0.21365345909477065	34490.20343577451	4.1104978145861787e-10
144.95997998999502	0.21378606273873685	34480.77955516381	4.112750137722655e-10
145.0975487743872	0.21389572673417542	34471.35824954335	4.11500354878656e-10
145.2351175587794	0.21399058569739038	34461.93951820954	4.117257959352181e-10
145.3726863431716	0.21409080644576153	34452.52336045902	4.1195134573857406e-10
145.5102551275638	0.21421669721121525	34443.1097755886	4.121770273655048e-10
145.64782391195598	0.21437992198383088	34433.698762895336	4.124028685373659e-10
145.7853926963482	0.21456446299271473	34424.29032167642	4.1262887890055266e-10
145.92296148074038	0.21474877280978136	34414.88445122924	4.128550492519544e-10
146.06053026513257	0.2149117200042019	34405.48115085139	4.1308135561789557e-10
146.19809904952479	0.21504509125078775	34396.08041984061	4.1330777233030363e-10
146.33566783391697	0.21515578258225582	34386.68225749489	4.135342842115712e-10
146.47323661830916	0.2152515476545177	34377.28666311237	4.1376088517354026e-10
146.61080540270137	0.21534052057143138	34367.893635991386	4.1398757672282044e-10
146.74837418709356	0.21543359845745855	34358.5031754305	4.1421436863034973e-10
146.88594297148575	0.21554289801755722	34349.11528072844	4.1444127825809916e-10
147.02351175587796	0.2156805051626715	34339.72995118414	4.146683290287992e-10
147.16108054027015	0.21584702413639442	34330.34718609677	4.148955402176736e-10
147.29864932466234	0.21601525111903605	34320.96698476562	4.1512290600392406e-10
147.43621810905455	0.21615385487758573	34311.589346490175	4.15350397232667e-10
147.57378689344674	0.21623364097804734	34302.2142705701	4.1557796771360106e-10
147.71135567783892	0.21626708675488585	34292.84175630526	4.1580559011293206e-10
147.84892446223114	0.21630456859078132	34283.471802995715	4.160332818529611e-10
147.98649324662333	0.2163978429926041	34274.10440994178	4.1626109742514336e-10
148.1240620310155	0.21658466743913454	34264.73957644394	4.16489110102642e-10
148.26163081540773	0.2168275006056859	34255.3773018029	4.16717349282365e-10
148.3991995997999	0.21706359420682467	34246.01758531949	4.169457895292741e-10
148.5367683841921	0.2172305613693623	34236.660426294686	4.1717436187858027e-10
148.67433716858432	0.21730494855614513	34227.30582402969	4.174029928143838e-10
148.8119059529765	0.21733542443916032	34217.95377782586	4.176316612195011e-10
148.9494747373687	0.21737847664497262	34208.604286984824	4.178603941262054e-10
149.0870435217609	0.2174867173107399	34199.25735080841	4.180892542465844e-10
149.2246123061531	0.2176616691792659	34189.91296859863	4.1831829310338576e-10
149.36218109054528	0.21786878090463593	34180.57113965768	4.1854752510631923e-10
149.4997498749375	0.21807274318679326	34171.23186328794	4.187769343415248e-10
149.63731865932968	0.2182446589499083	34161.89513879193	4.190064856293712e-10
149.77488744372187	0.21838142030065408	34152.56096547239	4.1923614838349677e-10
149.91245622811408	0.21848640190433583	34143.22934263222	4.194659007196234e-10
150.05002501250627	0.2185630463187	34133.900269574566	4.1969572777275025e-10
150.18759379689845	0.218618104795296	34124.57374560271	4.1992562286310417e-10
150.32516258129067	0.218663059837472	34115.24977002016	4.201555895430658e-10
150.46273136568286	0.21870975780942084	34105.928342130625	4.2038563986517333e-10
150.60030015007504	0.2187686828683209	34096.609461237975	4.2061579165523473e-10
150.73786893446726	0.21883759814090664	34087.29312664632	4.208460575069774e-10
150.87543771885944	0.21890733119798803	34077.979337659934	4.210764404300829e-10
151.01300650325163	0.2189686433987142	34068.668093583256	4.213069356873111e-10
151.15057528764385	0.21901797717981783	34059.35939372093	4.215375367279267e-10
151.28814407203603	0.2190689274515378	34050.05323737781	4.217682488561709e-10
151.42571285642822	0.21913831353460386	34040.74962385892	4.2199908940161446e-10
151.56328164082043	0.21924219841364645	34031.44855246948	4.222300847554046e-10
151.70085042521262	0.21937548798978915	34022.15002251496	4.2246125213959886e-10
151.8384192096048	0.21950960295542538	34012.854033300915	4.2269258319584257e-10
151.97598799399702	0.21961474045043441	34003.56058413315	4.2292404812568486e-10
152.1135567783892	0.21966601720065893	33994.2696743176	4.2315560375600714e-10
152.2511255627814	0.21967207777472897	33984.98130316041	4.233872221434246e-10
152.3886943471736	0.21965555358345748	33975.695469967926	4.2361889839750216e-10
152.5262631315658	0.21963910843059703	33966.41217404667	4.2385064618279576e-10
152.66383191595799	0.21964203497222784	33957.13141470341	4.240824914795011e-10
152.8014007003502	0.2196759098617573	33947.85319124511	4.243144641784285e-10
152.9389694847424	0.21975123489773737	33938.57750297888	4.245465964684627e-10
153.07653826913457	0.2198772594765133	33929.30434921204	4.247789213787124e-10
153.21410705352676	0.2200408268085895	33920.03372925213	4.2501145514730544e-10
153.35167583791898	0.22020944027567063	33910.76564240681	4.2524418551916926e-10
153.48924462231116	0.2203499682955774	33901.50008798396	4.254770769561815e-10
153.62681340670335	0.2204363098746222	33892.2370652916	4.257100807482322e-10
153.76438219109556	0.22047794948786775	33882.976573637934	4.259431652133359e-10
153.90195097548775	0.2204956039190157	33873.71861233142	4.2617632101705094e-10
154.03951975987994	0.22050991263858544	33864.46318068066	4.2640955669921164e-10
154.17708854427215	0.22053449924236995	33855.21027799449	4.2664288971029533e-10
154.31465732866434	0.2205706785988645	33845.95990358191	4.268763350935434e-10
154.45222611305653	0.2206185193712044	33836.71205675213	4.27109904990328e-10
154.58979489744874	0.2206777296850207	33827.46673681454	4.273436089308532e-10
154.72736368184093	0.22074360708242544	33818.223943078694	4.275774509170944e-10
154.8649324662331	0.22080849583324486	33808.983674854375	4.278114282174536e-10
155.00250125062533	0.22086468593496067	33799.745931451514	4.2804553265592493e-10
155.14007003501752	0.22090860766873596	33790.51071218023	4.2827975490920265e-10
155.2776388194097	0.22095237364335008	33781.27801635085	4.285140969388083e-10
155.41520760380192	0.22101180888831468	33772.047843273904	4.287485726541613e-10
155.5527763881941	0.221102441459542	33762.82019226012	4.2898320531573123e-10
155.6903451725863	0.22122705495506878	33753.595062620385	4.2921801574167474e-10
155.8279139569785	0.22137114798058585	33744.37245366581	4.294530093214248e-10
155.9654827413707	0.22151898754209354	33735.15236470765	4.296881781290589e-10
156.10305152576288	0.22165540365485323	33725.93479505735	4.299235040286734e-10
156.2406203101551	0.2217701414902047	33716.71974402655	4.3015896454223787e-10
156.37818909454728	0.22185548332760732	33707.507210927055	4.30394535688533e-10
156.51575787893947	0.22190374368822618	33698.297195070874	4.306301922977298e-10
156.65332666333168	0.22191740380688307	33689.08969577016	4.3086591612415513e-10
156.79089544772387	0.22192789858574297	33679.884712337356	4.3110171697186543e-10
156.92846423211606	0.22197178299710274	33670.68224408502	4.3133763115150657e-10
157.06603301650827	0.22208400731338035	33661.482290326	4.315737149821467e-10
157.20360180090046	0.22225890191266018	33652.284850373246	4.318100091556325e-10
157.34117058529264	0.22244800146166974	33643.089923539934	4.320465085497245e-10
157.47873936968486	0.22260080039239444	33633.897509139366	4.322831698573482e-10
157.61630815407705	0.22267650278880996	33624.70760648503	4.3251992679583537e-10
157.75387693846923	0.22269645588617437	33615.5202148906	4.327567428480444e-10
157.89144572286145	0.22270649638399073	33606.33533366997	4.3299362432274235e-10
158.02901450725363	0.22275241701647516	33597.152962137225	4.332306118602345e-10
158.16658329164582	0.22286087885986583	33587.97309960669	4.334677587642238e-10
158.30415207603804	0.2230171403986373	33578.79574539283	4.3370509627015306e-10
158.44172086043022	0.22320105162137732	33569.62089881031	4.3394263371136847e-10
158.5792896448224	0.223392941082303	33560.44855917397	4.3418036327512547e-10
158.71685842921462	0.2235810139369302	33551.27872579883	4.344182695639184e-10
158.8544272136068	0.2237599270929752	33542.11139800009	4.3465633612994954e-10
158.991995997999	0.2239245274922289	33532.94657509312	4.3489454584707344e-10
159.1295647823912	0.22407073682369374	33523.7842563935	4.3513288188704867e-10
159.2671335667834	0.22419959735162553	33514.62444121698	4.353713316176266e-10
159.4047023511756	0.22431367468135868	33505.467128879514	4.356098869366124e-10
159.5422711355678	0.22441557785486962	33496.31231869724	4.3584854339660373e-10
159.67983991996	0.22451106856684533	33487.16000998647	4.360873019043742e-10
159.81740870435218	0.22461114876411387	33478.01020206373	4.3632617169095904e-10
159.9549774887444	0.22472731519418593	33468.86289424572	4.3656516902576184e-10
160.09254627313658	0.22486953439569388	33459.71808584935	4.368043146174051e-10
160.23011505752876	0.22503036985888764	33450.575776191705	4.370436192989951e-10
160.36768384192098	0.22519133774109584	33441.43596459003	4.372830775027047e-10
160.50525262631317	0.22533377834454663	33432.29865036179	4.3752267043377347e-10
160.64282141070535	0.22544561460230872	33423.163832824575	4.3776237379952423e-10
160.78039019509757	0.2255382545837403	33414.0315112962	4.3800217696157415e-10
160.91795897948975	0.2256283416948803	33404.90168509468	4.3824208422095557e-10
161.05552776388194	0.22573228502872067	33395.7743535382	4.3848211164817067e-10
161.19309654827416	0.22585757745475882	33386.64951594516	4.387222778697298e-10
161.33066533266634	0.22600023961371427	33377.52717163414	4.389625947325524e-10
161.46823411705853	0.2261555364295025	33368.407319923885	4.3920306807577045e-10
161.60580290145074	0.2263185105000675	33359.28996013335	4.394436987648671e-10
161.74337168584293	0.22648238785293978	33350.175091581645	4.39684482302246e-10
161.88094047023512	0.2266395071289341	33341.06271358809	4.3992540923455516e-10
162.01850925462733	0.22678220899828633	33331.95282547215	4.4016646616081715e-10
162.15607803901952	0.22690762654822116	33322.845426553526	4.404076401984111e-10
162.2936468234117	0.2270257728336777	33313.74051615206	4.4064892872748775e-10
162.43121560780392	0.22714880246169059	33304.63809358781	4.408903389631681e-10
162.5687843921961	0.22728821344767763	33295.53815818102	4.411318854722274e-10
162.7063531765883	0.2274404021998769	33286.44070925213	4.413735771523108e-10
162.8439219609805	0.22758666351934612	33277.34574612173	4.4161540684736746e-10
162.9814907453727	0.22770763561552643	33268.25326811062	4.4185735409048304e-10
163.11905952976488	0.22778933482502056	33259.163274539744	4.4209939188316856e-10
163.2566283141571	0.22785012323233528	33250.07576473025	4.423415126556416e-10
163.39419709854928	0.227920398224799	33240.990738003515	4.4258373355269643e-10
163.53176588294147	0.22803043454030372	33231.9081936811	4.428260913946557e-10
163.6693346673337	0.22818943844784745	33222.82813108472	4.430686226366917e-10
163.80690345172587	0.22836348692843633	33213.750549536344	4.433113305459071e-10
163.94447223611806	0.22851337846641537	33204.675448358	4.4355418789431284e-10
164.08204102051027	0.22860241885797417	33195.60282687195	4.4379714503996276e-10
164.21960980490246	0.22863197637845994	33186.53268440064	4.4404016335512955e-10
164.35717858929465	0.22863300148620228	33177.46502026668	4.442832354893988e-10
164.49474737368686	0.22863722204169346	33168.39983379292	4.4452637972614714e-10
164.63231615807905	0.22867219901153882	33159.33712430238	4.447696317241945e-10
164.76988494247124	0.22874680114122897	33150.276891118294	4.450130268016316e-10
164.90745372686345	0.22886465794793318	33141.219133564075	4.452565959819963e-10
165.04502251125564	0.22902921403702478	33132.16385096333	4.455003666721465e-10
165.18259129564782	0.22923233567320364	33123.11104263981	4.457443545274671e-10
165.32016008004004	0.2294476495673904	33114.06070791748	4.459885519390288e-10
165.45772886443223	0.22964717866968679	33105.01284612046	4.462329315639519e-10
165.5952976488244	0.22980598652321602	33095.96745657304	4.464774526770353e-10
165.73286643321663	0.229931338474076	33086.924538599706	4.467220883093337e-10
165.87043521760882	0.23004987319214823	33077.88409152511	4.469668371434081e-10
166.008004002001	0.23018849279578565	33068.84611467415	4.4721171853119923e-10
166.14557278639322	0.23036257752707523	33059.81060737187	4.4745675957521165e-10
166.2831415707854	0.23054877786802838	33050.77756894354	4.477019642286738e-10
166.4207103551776	0.2307156153894352	33041.746998714545	4.4794731185382384e-10
166.5582791395698	0.23083246548174594	33032.71889601047	4.481927628725949e-10
166.695847923962	0.23089769114136247	33023.69326015706	4.484382844713935e-10
166.83341670835418	0.23094504479186875	33014.6700904803	4.4868387594246445e-10
166.9709854927464	0.231010429043565	33005.64938630633	4.4892956386811774e-10
167.10855427713858	0.23112401576450944	32996.63114696153	4.4917539231353756e-10
167.24612306153077	0.23127210740203474	32987.61537177244	4.4942138613099387e-10
167.38369184592298	0.23142073485241196	32978.60206006574	4.4966753951436646e-10
167.52126063031517	0.23153586861041553	32969.59121116834	4.4991382216830256e-10
167.65882941470736	0.23160372241130703	32960.58282440728	4.5016019952405727e-10
167.79639819909957	0.23166187815191522	32951.576899109794	4.5040667233261205e-10
167.93396698349176	0.2317559438262639	32942.57343460335	4.506532756261745e-10
168.07153576788394	0.23192904467346515	32933.57243021562	4.5090006991582183e-10
168.20910455227616	0.23217222797298476	32924.57388527446	4.511470966700507e-10
168.34667333666835	0.2324271107891833	32915.57779910787	4.5139434492679886e-10
168.48424212106053	0.2326333574324444	32906.58417104401	4.5164176060866554e-10
168.62181090545275	0.2327437355726234	32897.59300041115	4.518892652058101e-10
168.75937968984493	0.23278511153475887	32888.604286537826	4.52136816253587e-10
168.89694847423712	0.2328103704483694	32879.61802875274	4.5238441953699205e-10
169.03451725862934	0.23287220292629845	32870.63422638481	4.526321192775381e-10
169.17208604302152	0.23299657218855166	32861.65287876319	4.528799703289918e-10
169.3096548274137	0.23315766230299076	32852.67398521717	4.5312799709058513e-10
169.44722361180592	0.23332372626596398	32843.69754507621	4.533761951990223e-10
169.5847923961981	0.23346526737631737	32834.723557669946	4.536245390689235e-10
169.7223611805903	0.23358437099786664	32825.75202232818	4.5387300987320637e-10
169.8599299649825	0.23370640837668794	32816.78293838094	4.541216116129304e-10
169.9974987493747	0.23385729337058164	32807.816305158405	4.5437036689380455e-10
170.1350675337669	0.234052224640968	32798.85212199101	4.5461930510599067e-10
170.2726363181591	0.23426113679321744	32789.8903882093	4.5486842717909226e-10
170.4102051025513	0.23444201429129202	32780.93110314401	4.551177024869131e-10
170.54777388694347	0.23455346627363005	32771.97426612602	4.553670757741233e-10
170.6853426713357	0.2345880829724801	32763.019876486378	4.5561649745124735e-10
170.82291145572788	0.2345892039035366	32754.06793355637	4.5586596024599524e-10
170.96048024012006	0.2346043170177095	32745.118436667464	4.5611549381345523e-10
171.09804902451228	0.2346765335824991	32736.171385151363	4.5636515409063007e-10
171.23561780890446	0.23480573651454043	32727.226778339926	4.566149856733637e-10
171.37318659329665	0.2349671689210906	32718.2846155652	4.5686500564505015e-10
171.51075537768887	0.23513578875044014	32709.344896159375	4.571152089288697e-10
171.64832416208105	0.23529029657735986	32700.40761945484	4.573655755986345e-10
171.78589294647324	0.2354212501221063	32691.47278478415	4.5761608274811695e-10
171.92346173086545	0.23552154971031689	32682.540391480034	4.578667068432101e-10
172.06103051525764	0.2355845900141841	32673.6104388754	4.581174242064571e-10
172.19859929964983	0.23561882259020525	32664.682926303343	4.583682222422944e-10
172.33616808404204	0.23565014316935384	32655.75785309716	4.586191101990354e-10
172.47373686843423	0.23570542253131385	32646.835218590335	4.588701155148476e-10
172.61130565282642	0.23580674842932428	32637.91502211657	4.591212765868322e-10
172.74887443721863	0.2359418729622352	32628.997263009707	4.5937261492750093e-10
172.88644322161082	0.23608354686533084	32620.081940603784	4.596241273886159e-10
173.024012006003	0.2362045111010132	32611.169054232992	4.5987579117066393e-10
173.16158079039522	0.2362934623575569	32602.2586032317	4.6012757969585677e-10
173.2991495747874	0.2363773447747776	32593.35058693448	4.6037949183601574e-10
173.4367183591796	0.23648871459306484	32584.4450046761	4.606315509391854e-10
173.5742871435718	0.23665835973484842	32575.541855791518	4.608837985304189e-10
173.711855927964	0.23688312653370192	32566.641139615887	4.611362653096782e-10
173.84942471235618	0.23712928441677053	32557.742855484514	4.6138895061674723e-10
173.9869934967484	0.23736200972962584	32548.84700273287	4.6164182808241316e-10
174.12456228114058	0.2375508433070679	32539.95358069659	4.618948541912495e-10
174.26213106553277	0.23768854318470806	32531.06258871148	4.621479889777892e-10
174.39969984992499	0.23777555717648824	32522.17402611353	4.624012009604084e-10
174.53726863431717	0.23781243495360677	32513.287892238925	4.626544654524969e-10
174.67483741870936	0.2378093419627615	32504.404186424017	4.629077702603026e-10
174.81240620310157	0.23779408067559923	32495.52290800537	4.631611262126844e-10
174.94997498749376	0.23779634219057305	32486.644056319732	4.634145639643622e-10
175.08754377188595	0.23784348765998964	32477.767630704064	4.6366812831158365e-10
175.22511255627816	0.23793258214340904	32468.893630495506	4.6392185285764066e-10
175.36268134067035	0.23803950381400613	32460.022055031342	4.6417574653163664e-10
175.50025012506254	0.23813969610285765	32451.15290364906	4.6442979825964457e-10
175.63781890945475	0.23821529698236055	32442.286175686284	4.6468398598676377e-10
175.77538769384694	0.23827507692569833	32433.421870480845	4.6493829863777697e-10
175.91295647823912	0.23833442831300167	32424.55998737075	4.651927388037001e-10
176.05052526263134	0.2384085987786263	32415.700525694218	4.6544731987463e-10
176.18809404702353	0.23850594692282417	32406.843484789624	4.65702058743878e-10
176.3256628314157	0.23862507485323628	32397.98886399554	4.659569678538034e-10
176.46323161580793	0.23876384457901081	32389.136662650715	4.662120555392169e-10
176.60080040020011	0.23891839427991973	32380.28688009409	4.664673255779442e-10
176.7383691845923	0.23906896149562576	32371.439515664744	4.667227663534149e-10
176.87593796898452	0.23918720021057413	32362.594568701945	4.669783476621253e-10
177.0135067533767	0.23924469328991824	32353.752038545113	4.672340244426122e-10
177.1510755377689	0.2392305259752755	32344.911924533844	4.674897526733443e-10
177.2886443221611	0.23918606700323955	32336.07422600794	4.677455278053747e-10
177.4262131065533	0.23916240529294502	32327.238942307416	4.680013840693116e-10
177.56378189094548	0.23920906575866438	32318.406072772494	4.682573855805148e-10
177.7013506753377	0.2393326247915635	32309.575616743583	4.685135883946284e-10
177.83891945972988	0.23949243488155078	32300.747573561253	4.687700070201205e-10
177.97648824412207	0.23964542702337416	32291.921942566212	4.690266210798949e-10
178.11405702851428	0.23975514274307191	32283.09872309933	4.692833873589454e-10
178.25162581290647	0.23982966140628698	32274.277914501683	4.695402774312665e-10
178.38919459729865	0.23989545160101367	32265.459516114515	4.697972882554556e-10
178.52676338169087	0.23997897678429275	32256.643527279284	4.700544370233027e-10
178.66433216608306	0.24009235965975623	32247.829947337625	4.70311746429272e-10
178.80190095047524	0.24021523323703786	32239.01877563135	4.70569219484683e-10
178.93946973486746	0.24032275692997362	32230.210011502426	4.708268402178728e-10
179.07703851925964	0.24039163666205868	32221.403654292993	4.710845786866612e-10
179.21460730365183	0.24042582431760665	32212.599703345375	4.713424139600451e-10
179.35217608804405	0.24045256636448006	32203.79815800208	4.716003495258952e-10
179.48974487243623	0.2404998594179024	32194.999017605824	4.718584089201035e-10
179.62731365682842	0.24058992296577886	32186.20228149951	4.721166273923866e-10
179.76488244122064	0.24071605588629472	32177.40794902622	4.723750280770272e-10
179.90245122561282	0.24086252595787858	32168.616019529207	4.726336177468564e-10
180.040020010005	0.24101363553206517	32159.82649235189	4.728923901758282e-10
180.17758879439722	0.24115682144059286	32151.03936683786	4.731513311241911e-10
180.3151575787894	0.24128496580116712	32142.254642330885	4.734104240108433e-10
180.4527263631816	0.2413914951517918	32133.4723181749	4.736696507978269e-10
180.5902951475738	0.24147079605580332	32124.692393714027	4.739289929933693e-10
180.727863931966	0.241528843209246	32115.914868292577	4.741884402942855e-10
180.86543271635819	0.2415792958225419	32107.13974125503	4.744479945951565e-10
181.0030015007504	0.2416359508488565	32098.367011946055	4.747076676186288e-10
181.1405702851426	0.24171007133267014	32089.59667971052	4.749674770513215e-10
181.27813906953477	0.24180342651686165	32080.828743893468	4.752274383100436e-10
181.415707853927	0.24191556261211677	32072.06320384012	4.754875633513146e-10
181.55327663831918	0.24204593030816618	32063.300058895875	4.757478612966529e-10
181.69084542271136	0.24218997168166737	32054.539308406303	4.760083360434469e-10
181.82841420710358	0.24233774393596094	32045.780951717155	4.762689833583094e-10
181.96598299149576	0.24247892596288564	32037.02498817435	4.765297922690034e-10
182.10355177588795	0.24260418206479398	32028.27141712399	4.76790747178408e-10
182.24112056028017	0.24271267567223895	32019.520237912333	4.770518350760946e-10
182.37868934467235	0.24280791368888371	32010.771449885837	4.773130482082068e-10
182.51625812906454	0.24289343957362575	32002.025052391138	4.775743830298876e-10
182.65382691345675	0.24297416453743959	31993.281044775038	4.77835840354001e-10
182.79139569784894	0.24305885403717503	31984.539426384545	4.7809742730283e-10
182.92896448224113	0.24315694753462008	31975.800196566834	4.783591565186407e-10
183.06653326663334	0.24327724096334025	31967.063354669266	4.78621044558067e-10
183.20410205102553	0.24341252661765145	31958.3289000394	4.788830992997855e-10
183.34167083541772	0.24353889514719612	31949.596832024923	4.791453094298904e-10
183.4792396198099	0.24363165399254672	31940.867149973703	4.794076478013664e-10
183.61680840420212	0.24367283030674677	31932.139853233773	4.796700795964217e-10
183.7543771885943	0.2436869729422056	31923.414941153365	4.799325951427783e-10
183.8919459729865	0.24371521428937953	31914.692413080906	4.80195217028577e-10
184.0295147573787	0.2437985793636202	31905.972268365018	4.804579935003386e-10
184.1670835417709	0.24395234955031342	31897.254506354533	4.807209742347594e-10
184.30465232616308	0.2441366567466096	31888.539126398424	4.809841693772873e-10
