0.007312449307092716	8.88739687861864	6575.443913792782	7.453791732754372	0.008888085434573614
131.89094547273638	0.21820408251632437	16332.441099207726	1.8170423039551226e-09
132.02851425712856	0.21829311492930445	16312.483376583397	1.8214997990640744e-09
132.16608304152078	0.2184081684663799	16292.550041786993	1.8259685961361254e-09
132.30365182591297	0.2185404489401465	16272.641065016927	1.8304489679342072e-09
132.44122061030515	0.21867906742365834	16252.756416508	1.8349409358050033e-09
132.57878939469737	0.21881366270047867	16232.896066531368	1.8394443291096272e-09
132.71635817908955	0.21894269000049832	16213.05998539452	1.8439589880074263e-09
132.85392696348174	0.21907189529995605	16193.248143441235	1.8484848979050209e-09
132.99149574787396	0.21920724368785002	16173.46051105154	1.853022164820313e-09
133.12906453226614	0.21935232260224682	16153.697058641681	1.8575709468381595e-09
133.26663331665833	0.21949926625614077	16133.957756664024	1.8621312279187945e-09
133.40420210105054	0.21963676461309783	16114.242575607019	1.8667027873065994e-09
133.54177088544273	0.21975360351478326	16094.551485995187	1.8712852417364655e-09
133.67933966983492	0.21984582440462438	16074.884458389044	1.8758782148487045e-09
133.81690845422713	0.21992164747652576	16055.241463385084	1.8804815666804095e-09
133.95447723861932	0.21999045768455508	16035.622471615767	1.885095368641428e-09
134.0920460230115	0.22006110563430548	16016.027453749444	1.8897198514045795e-09
134.22961480740372	0.2201362844633405	15996.45638049032	1.8943552559266657e-09
134.3671835917959	0.22021474039733926	15976.909222578408	1.899001756150042e-09
134.5047523761881	0.22029515506074773	15957.385950789452	1.903659471278809e-09
134.6423211605803	0.22037722688284528	15937.886535934926	1.9083284963293113e-09
134.7798899449725	0.22046432161352433	15918.410948861967	1.913008977684096e-09
134.91745872936468	0.2205606315144626	15898.959160453356	1.9177011190239663e-09
135.0550275137569	0.22067022789445376	15879.53114162745	1.9224051678503763e-09
135.19259629814908	0.22079248001891633	15860.126863338155	1.927121315928117e-09
135.33016508254127	0.220920649032615	15840.746296574853	1.931849591948574e-09
135.4677338669335	0.22104758786433	15821.389412362369	1.936589886037634e-09
135.60530265132567	0.22116676934757204	15802.056181760925	1.941341989297577e-09
135.74287143571786	0.22127679234722256	15782.7465758661	1.946105713402061e-09
135.88044022011007	0.22137878507871722	15763.460565808797	1.9508809357449844e-09
136.01800900450226	0.22147389660498282	15744.198122755204	1.955667586562161e-09
136.15557778889445	0.22156520682971004	15724.959217906748	1.9604656761890728e-09
136.29314657328666	0.22166103969295092	15705.743822500055	1.9652753822459634e-09
136.43071535767885	0.22177060091799985	15686.551907806936	1.970097033815851e-09
136.56828414207104	0.22190250704668052	15667.383445134312	1.9749310699223504e-09
136.70585292646325	0.22205158922397786	15648.238405824142	1.9797777451584677e-09
136.84342171085544	0.2221987618047489	15629.116761253405	1.9846368908477425e-09
136.98099049524762	0.22232432368298125	15610.018482833995	1.9895079874173048e-09
137.11855927963984	0.2224136712850924	15590.943542012727	1.9943903356582167e-09
137.25612806403203	0.222483206377823	15571.891910271339	1.999283710098313e-09
137.3936968484242	0.22256098883964193	15552.863559126454	2.004188496487763e-09
137.53126563281643	0.22267498037247793	15533.85846012957	2.0091055677342864e-09
137.66883441720861	0.22283485154033006	15514.876584866965	2.0140358204225303e-09
137.8064032016008	0.22301245011783943	15495.917904959575	2.018979410936001e-09
137.94397198599302	0.22317493929638882	15476.982392062962	2.0239358099534902e-09
138.0815407703852	0.22329155461842362	15458.07001786729	2.0289039817748192e-09
138.2191095547774	0.2233634511827149	15439.180754097299	2.0338831300827893e-09
138.3566783391696	0.22341683027547024	15420.314572512314	2.0388731555100475e-09
138.4942471235618	0.22347856546969563	15401.471444906252	2.0438745285912845e-09
138.63181590795398	0.22356965312942856	15382.65134310752	2.048888056245296e-09
138.7693846923462	0.22368443512015826	15363.854238978933	2.0539142725024027e-09
138.90695347673838	0.22380970080638604	15345.080104417697	2.0589533400320522e-09
139.04452226113057	0.22393237598663693	15326.328911355302	2.064005127899033e-09
139.18209104552278	0.22404820595699562	15307.600631757537	2.0690694511938826e-09
139.31965982991497	0.2241669654192129	15288.895237624487	2.0741463695367918e-09
139.45722861430716	0.2242996788848067	15270.212700990456	2.0792361634419906e-09
139.59479739869937	0.22445599088527113	15251.552993923942	2.0843392615379726e-09
139.73236618309156	0.22463074219389745	15232.916088527572	2.0894559055484726e-09
139.86993496748374	0.22480977976152033	15214.301956938036	2.094586002382673e-09
140.00750375187596	0.22497882421046497	15195.710571326037	2.099729189275181e-09
140.14507253626815	0.22512663090830762	15177.141903896285	2.1048849511680433e-09
140.28264132066033	0.22525226709102528	15158.595926887434	2.110052865424187e-09
140.42021010505255	0.22535698820335093	15140.07261257207	2.1152326281200814e-09
140.55777888944473	0.22544221002523462	15121.571933256675	2.1204240328302592e-09
140.69534767383692	0.22551490349050046	15103.093861281575	2.1256270664796614e-09
140.83291645822914	0.225588886509819	15084.63836902092	2.1308420132262034e-09
140.97048524262132	0.22567839923936356	15066.205428882653	2.1360694032661167e-09
141.1080540270135	0.22579504903512093	15047.795013308458	2.1413099082470167e-09
141.24562281140572	0.22593005006515518	15029.407094773682	2.1465638840541875e-09
141.3831915957979	0.22606509701329774	15011.041645787263	2.15183123460471e-09
141.5207603801901	0.2261818534520986	14992.698638891708	2.157111503028797e-09
141.6583291645823	0.22627189296948613	14974.378046663038	2.162404154407679e-09
141.7958979489745	0.22635219933385858	14956.079841710856	2.1677091299422237e-09
141.93346673336669	0.2264437718894064	14937.803996678245	2.1730268351430977e-09
142.0710355177589	0.22656672706731415	14919.550484241776	2.178358026933554e-09
142.2086043021511	0.22672235350441927	14901.319277111408	2.183703341222504e-09
142.34617308654327	0.22689389890599343	14883.110348030417	2.1890629325597397e-09
142.4837418709355	0.22706388552677562	14864.923669775346	2.1944365569619874e-09
142.62131065532768	0.22721786784031064	14846.75921515599	2.199823718212119e-09
142.75887943971986	0.22735873983231394	14828.616957015362	2.2052240916571296e-09
142.89644822411208	0.2274955487424859	14810.496868229686	2.21063762118476e-09
143.03401700850426	0.22763729999404939	14792.398921708345	2.2160644631749726e-09
143.17158579289645	0.22778689205974711	14774.323090393846	2.221504811111286e-09
143.30915457728867	0.22793527358467763	14756.269347261721	2.2269586295352505e-09
143.44672336168085	0.22807200772056596	14738.237665320525	2.2324256710012408e-09
143.58429214607304	0.2281874198049075	14720.228017611767	2.2379055359431446e-09
143.72186093046525	0.2282826841020533	14702.240377209895	2.2433979395092754e-09
143.85942971485744	0.22836705104592753	14684.27471722231	2.248902863575462e-09
143.99699849924963	0.22844996351692198	14666.331010789256	2.254420505984621e-09
144.13456728364184	0.22854056760260358	14648.40923108383	2.2599512298617005e-09
144.27213606803403	0.22864674189103878	14630.50935131194	2.265495502313082e-09
144.40970485242622	0.22877602667293667	14612.631344712248	2.2710538662055137e-09
144.54727363681843	0.22893577817262825	14594.775184556125	2.276626921132945e-09
144.68484242121062	0.22912308577847887	14576.940844147613	2.2822150858913867e-09
144.8224112056028	0.22931955664382606	14559.12829682333	2.2878182940265383e-09
144.95997998999502	0.2295055152875917	14541.337515952438	2.293436065509732e-09
145.0975487743872	0.22966283534646528	14523.568474936608	2.2990676262318656e-09
145.2351175587794	0.2297888847163912	14505.821147210001	2.3047123122118633e-09
145.3726863431716	0.22988995028291181	14488.095506239255	2.3103697444117126e-09
145.5102551275638	0.22997242654053007	14470.391525523459	2.3160397715397754e-09
145.64782391195598	0.23004462760034236	14452.709178594085	2.321722465389645e-09
145.7853926963482	0.2301210148294611	14435.048439014983	2.3274182121145358e-09
145.92296148074038	0.23021727755945035	14417.409280382351	2.3331276751758663e-09
146.06053026513257	0.2303485136327464	14399.791676324685	2.3388517255738625e-09
146.19809904952479	0.23051145317681712	14382.195600502684	2.344590986747525e-09
146.33566783391697	0.23068134295406809	14364.621026609208	2.350345402297751e-09
146.47323661830916	0.23083221030829784	14347.067928369184	2.356114349372381e-09
146.61080540270137	0.23094166223843687	14329.536279539616	2.3618968366765395e-09
146.74837418709356	0.23101330315245547	14312.026053909585	2.36769216895205e-09
146.88594297148575	0.23106221255662307	14294.537225300219	2.373500144859168e-09
147.02351175587796	0.23110351913621535	14277.069767564679	2.37932095496293e-09
147.16108054027015	0.2311519508931029	14259.623654588106	2.3851550913958676e-09
147.29864932466234	0.23122126539262078	14242.19886028759	2.3910032638690225e-09
147.43621810905455	0.23132507616300776	14224.795358612111	2.396866352349595e-09
147.57378689344674	0.23147579671028204	14207.413123542534	2.402745345409744e-09
147.71135567783892	0.23166243775536385	14190.05212909147	2.4086407808684576e-09
147.84892446223114	0.2318527259865166	14172.712349303232	2.414552349799034e-09
147.98649324662333	0.2320136130169104	14155.393758253778	2.4204790546819246e-09
148.1240620310155	0.23211962308677958	14138.096330050685	2.4264195271917782e-09
148.26163081540773	0.2321860125324294	14120.820038833206	2.432373046911399e-09
148.3991995997999	0.2322416731305635	14103.564858772264	2.438339721070137e-09
148.5367683841921	0.23231538956024278	14086.330764070404	2.444320309260752e-09
148.67433716858432	0.2324239559885892	14069.117728961715	2.450315809220981e-09
148.8119059529765	0.23256195471244032	14051.925727711801	2.456326890307001e-09
148.9494747373687	0.232721559982528	14034.754734617663	2.4623539065178928e-09
149.0870435217609	0.2328949571496938	14017.604724007702	2.468396962932173e-09
149.2246123061531	0.2330744778941349	14000.475670241683	2.47445597122888e-09
149.36218109054528	0.23325255721882707	13983.367547710679	2.480530692498777e-09
149.4997498749375	0.23342163229766494	13966.280330837037	2.4866207686634674e-09
149.63731865932968	0.23357509885399527	13949.213994074356	2.4927257698013024e-09
149.77488744372187	0.23371020777996032	13932.168511907437	2.498845299916651e-09
149.91245622811408	0.23382517903129174	13915.143858852258	2.5049790122956786e-09
150.05002501250627	0.2339183245720227	13898.140009455941	2.5111266008475366e-09
150.18759379689845	0.23399244033298275	13881.156938296706	2.5172878975480967e-09
150.32516258129067	0.23405673407312289	13864.194619983862	2.5234629955979293e-09
150.46273136568286	0.23412090665835517	13847.253029157779	2.5296522062638253e-09
150.60030015007504	0.23419378628400633	13830.332140489832	2.5358559925993192e-09
150.73786893446726	0.2342760516725536	13813.431928682334	2.542074743121599e-09
150.87543771885944	0.23436393842176365	13796.55236846853	2.5483086814495337e-09
151.01300650325163	0.23445363820899046	13779.693434612505	2.5545579002071033e-09
151.15057528764385	0.23454265576588454	13762.855101909201	2.560822420293306e-09
151.28814407203603	0.23463246023554876	13746.037345184348	2.567102301647585e-09
151.42571285642822	0.23472526601161037	13729.240139294454	2.5733976531114166e-09
151.56328164082043	0.23482316966576114	13712.463459126742	2.579708619401337e-09
151.70085042521262	0.2349249719220779	13695.707279599153	2.5860352936917453e-09
151.8384192096048	0.23502581498198927	13678.971575660229	2.5923776395502337e-09
151.97598799399702	0.23512065044207836	13662.256322289137	2.5987355135236063e-09
152.1135567783892	0.2352051874374549	13645.561494495596	2.6051087059766975e-09
152.2511255627814	0.2352802978613998	13628.887067319878	2.611497081083925e-09
152.3886943471736	0.23534900735994882	13612.233015832753	2.6179006138318867e-09
152.5262631315658	0.23541435819514342	13595.59931513547	2.6243193669559912e-09
152.66383191595799	0.23548164969061935	13578.98594035971	2.630753528067587e-09
152.8014007003502	0.23556134721285232	13562.392866667562	2.6372035110685102e-09
152.9389694847424	0.23566463576858585	13545.820069251526	2.6436699267976556e-09
153.07653826913457	0.23580191378298482	13529.267523334394	2.6501535227725625e-09
153.21410705352676	0.2359695072906249	13512.735204169267	2.6566548056753493e-09
153.35167583791898	0.23615159578642808	13496.223087039423	2.6631737904573504e-09
153.48924462231116	0.23633195997099024	13479.731147258335	2.669710094422887e-09
153.62681340670335	0.23649743697587225	13463.259360169579	2.676263097510426e-09
153.76438219109556	0.2366503341210443	13446.807701146881	2.682832379086203e-09
153.90195097548775	0.23679784178512422	13430.376145594093	2.6894177974641092e-09
154.03951975987994	0.23694711357769338	13413.964668945115	2.696019429445562e-09
154.17708854427215	0.2371019815243038	13397.573246663882	2.702637440323885e-09
154.31465732866434	0.23726045022718456	13381.201854244327	2.7092719183913276e-09
154.45222611305653	0.23741993428717717	13364.850467210297	2.715922876541601e-09
154.58979489744874	0.23757765226935887	13348.519061115552	2.722590263401001e-09
154.72736368184093	0.23772842456357499	13332.20761154373	2.7292739162686723e-09
154.8649324662331	0.23786546577113576	13315.916094108263	2.735973543999966e-09
155.00250125062533	0.23798196099600294	13299.644484452368	2.7426887533767942e-09
155.14007003501752	0.2380754994989657	13283.392758249043	2.7494191825100302e-09
155.2776388194097	0.23816035235190613	13267.160891201036	2.7561649189711905e-09
155.41520760380192	0.2382547396515495	13250.948859040824	2.76292650459453e-09
155.5527763881941	0.23837651028893375	13234.756637530594	2.7697048295679225e-09
155.6903451725863	0.2385275830682016	13218.584202462147	2.776500650499565e-09
155.8279139569785	0.23868827121146635	13202.431529656827	2.7833140646341804e-09
155.9654827413707	0.23883734848814062	13186.298594965474	2.790144611465048e-09
156.10305152576288	0.23895602443200342	13170.185374268382	2.7969914546028183e-09
156.2406203101551	0.23904677316847153	13154.091843475324	2.803854010822162e-09
156.37818909454728	0.239123045192228	13138.017978525559	2.8107321790169662e-09
156.51575787893947	0.23919838045572375	13121.963755387762	2.8176262388220354e-09
156.65332666333168	0.239284414866742	13105.92915006002	2.8245367198115684e-09
156.79089544772387	0.2393873618260708	13089.914138569759	2.8314642074496438e-09
156.92846423211606	0.2395124758364152	13073.91869697372	2.838409306893387e-09
157.06603301650827	0.23966446120035176	13057.942801357907	2.8453726251201687e-09
157.20360180090046	0.23983409496129962	13041.986427837532	2.8523544063456682e-09
157.34117058529264	0.2399974808856375	13026.049552556922	2.8593542251249896e-09
157.47873936968486	0.2401300232086779	13010.132151689506	2.866371111640845e-09
157.61630815407705	0.24021312906875136	12994.23420143777	2.8734038260014134e-09
157.75387693846923	0.24026662503577567	12978.355678033337	2.880451928436999e-09
157.89144572286145	0.24032547806564458	12962.496557736958	2.8875160062854075e-09
158.02901450725363	0.240424589008574	12946.656816838497	2.8945974518606823e-09
158.16658329164582	0.24057981975389706	12930.836431656824	2.901697785786572e-09
158.30415207603804	0.24076583020385542	12915.035378539686	2.9088175352971913e-09
158.44172086043022	0.24095189797015754	12899.253633863655	2.9159563054002982e-09
158.5792896448224	0.24110896576739277	12883.491174034087	2.92311302207137e-09
158.71685842921462	0.24123538185437887	12867.747975485163	2.930286810905696e-09
158.8544272136068	0.24135194246889904	12852.024014679935	2.9374775542554643e-09
158.991995997999	0.2414801050460015	12836.319268110263	2.9446857448927528e-09
159.1295647823912	0.24163552231717833	12820.633712296774	2.9519121982770476e-09
159.2671335667834	0.24180619081619514	12804.96732378876	2.959157238576651e-09
159.4047023511756	0.24197187952034513	12789.320079164103	2.9664205835049354e-09
159.5422711355678	0.24211254871151183	12773.69195502927	2.9737014808493244e-09
159.67983991996	0.24222222503035468	12758.08292801929	2.9809991906397752e-09
159.81740870435218	0.24231831583004934	12742.492974797791	2.988313615777313e-09
159.9549774887444	0.24242043614237202	12726.922072056972	2.9956452220614047e-09
160.09254627313658	0.24254602073531012	12711.370196517564	3.0029948570610045e-09
160.23011505752876	0.24268770826127617	12695.837324928722	3.0103629917212196e-09
160.36768384192098	0.2428223969726162	12680.323434067948	3.017749372580048e-09
160.50525262631317	0.24292673447156837	12664.828500741074	3.0251531722063057e-09
160.64282141070535	0.24298495436089113	12649.352501782207	3.032573321134883e-09
160.78039019509757	0.24300835514496355	12633.895414053812	3.040009302753501e-09
160.91795897948975	0.2430142686707211	12618.45721444667	3.0474611979650113e-09
161.05552776388194	0.2430198971872526	12603.037879879841	3.0549295515711293e-09
161.19309654827416	0.24303751140705845	12587.637387300632	3.0624151359956324e-09
161.33066533266634	0.24307303678716147	12572.255713684543	3.0699187274036736e-09
161.46823411705853	0.2431319807998768	12556.89283603521	3.0774410947501684e-09
161.60580290145074	0.2432175821814992	12541.54873138439	3.084982939484185e-09
161.74337168584293	0.243314542388587	12526.22337679187	3.0925443937373952e-09
161.88094047023512	0.24339850749747552	12510.916749345388	3.10012489071768e-09
162.01850925462733	0.24344508658235756	12495.62882616062	3.107723314629297e-09
162.15607803901952	0.24344442045597026	12480.359584381195	3.1153385263664445e-09
162.2936468234117	0.2434257050307445	12465.109001178715	3.122970466012687e-09
162.43121560780392	0.24342462991012379	12449.87705375281	3.1306201013229167e-09
162.5687843921961	0.2434756823772868	12434.663719331063	3.1382891726014513e-09
162.7063531765883	0.2435856963493258	12419.4689751689	3.14597924415846e-09
162.8439219609805	0.24373385237724562	12404.292798549483	3.1536909588996503e-09
162.9814907453727	0.24389812869178665	12389.135166783688	3.161424204845964e-09
163.11905952976488	0.24405772568211034	12373.996057210039	3.169178313948217e-09
163.2566283141571	0.24419919418243066	12358.87544719472	3.176952392664133e-09
163.39419709854928	0.24431182000258642	12343.773314131548	3.1847454485272186e-09
163.53176588294147	0.24438496341812935	12328.689635441928	3.1925564126400883e-09
163.6693346673337	0.24441828966888904	12313.624388574844	3.200384451012217e-09
163.80690345172587	0.24443255929945085	12298.57755100692	3.2082295193766062e-09
163.94447223611806	0.2444511146613562	12283.549100242351	3.2160922648091743e-09
164.08204102051027	0.24449642754725984	12268.539013812899	3.2239738507037963e-09
164.21960980490246	0.2445777541501964	12253.547269277804	3.2318754629141423e-09
164.35717858929465	0.24469407949077945	12238.573844223725	3.2397980082564897e-09
164.49474737368686	0.2448441186693245	12223.618716264707	3.2477421687691248e-09
164.63231615807905	0.2450223540140988	12208.681863042151	3.2557083279060844e-09
164.76988494247124	0.24520428011017448	12193.763262224693	3.26369608080706e-09
164.90745372686345	0.2453600694826449	12178.862891508166	3.271704250714988e-09
165.04502251125564	0.24546026868294923	12163.980728615592	3.2797310682612674e-09
165.18259129564782	0.24549889376773248	12149.116751297166	3.2877749895064906e-09
165.32016008004004	0.24550693269785606	12134.270937330386	3.2958357329013077e-09
165.45772886443223	0.24551862428626367	12119.443264520009	3.303914097041191e-09
165.5952976488244	0.24556580371306375	12104.633710697997	3.312011653926774e-09
165.73286643321663	0.24565485016657929	12089.842253723416	3.3201298274364304e-09
165.87043521760882	0.2457768279420051	12075.06887148239	3.328269473023412e-09
166.008004002001	0.24592259144623135	12060.313541888014	3.336430997247623e-09
166.14557278639322	0.24608231267831418	12045.576242880345	3.3446144362934202e-09
166.2831415707854	0.2462438697841997	12030.856952426384	3.3528194686905155e-09
166.4207103551776	0.24639465945763211	12016.155648519996	3.3610454791853237e-09
166.5582791395698	0.2465223193945517	12001.472309181903	3.3692916300213914e-09
166.695847923962	0.24662266943640745	11986.80691245968	3.3775571549836267e-09
166.83341670835418	0.24670151857115336	11972.15943642774	3.385841643382191e-09
166.9709854927464	0.24676528270614922	11957.529859187307	3.394144979141473e-09
167.10855427713858	0.24682095877072996	11942.918158866389	3.402467293012794e-09
167.24612306153077	0.24687999147715411	11928.324313619754	3.4108090430039304e-09
167.38369184592298	0.2469558808066385	11913.748301628915	3.4191710053286195e-09
167.52126063031517	0.24706211480418602	11899.190101102075	3.42755420512332e-09
167.65882941470736	0.24720267152412342	11884.649690274096	3.4359595730415904e-09
167.79639819909957	0.24735739697838682	11870.12704740636	3.4443872298988703e-09
167.93396698349176	0.24750236663093403	11855.622150786754	3.452836550202162e-09
168.07153576788394	0.24761462482437716	11841.134978729615	3.4613063561778257e-09
168.20910455227616	0.2476915389800265	11826.66550957577	3.469795663003808e-09
168.34667333666835	0.24774976633312695	11812.213721692577	3.478304228431303e-09
168.48424212106053	0.2478067261682241	11797.779593473862	3.4868324112794753e-09
168.62181090545275	0.24787752446199252	11783.363103339922	3.4953809673457263e-09
168.75937968984493	0.2479641855838554	11768.964229737421	3.503950557476506e-09
168.89694847423712	0.24806414046249764	11754.582951139366	3.512541627012797e-09
169.03451725862934	0.24817480741492054	11740.21924604504	3.5211544537446385e-09
169.17208604302152	0.24829269295868728	11725.873092980008	3.5297891569448006e-09
169.3096548274137	0.24841253717637501	11711.544470496052	3.5384456774359884e-09
169.44722361180592	0.24852887781329155	11697.233357171144	3.5471238107087336e-09
169.5847923961981	0.2486365115704664	11682.939731609426	3.555823246979531e-09
169.7223611805903	0.24873386948538947	11668.66357244117	3.564543708284479e-09
169.8599299649825	0.24882206224081804	11654.404858322778	3.5732850253097992e-09
169.9974987493747	0.24890226296107448	11640.163567936725	3.5820471148890876e-09
170.1350675337669	0.2489750572216627	11625.939679991545	3.5908299420756685e-09
170.2726363181591	0.2490385486237292	11611.733173221775	3.599633430669644e-09
170.4102051025513	0.24909018550357798	11597.544026387945	3.6084574513695507e-09
170.54777388694347	0.24912757820297526	11583.372218276521	3.6173018383901877e-09
170.6853426713357	0.249157149093265	11569.217727699908	3.6261666780449985e-09
170.82291145572788	0.24919848092812766	11555.080533496475	3.6350526732442825e-09
170.96048024012006	0.2492722322398524	11540.960614530522	3.6439610422619953e-09
171.09804902451228	0.2493960891852324	11526.857949692221	3.652893310963868e-09
171.23561780890446	0.2495583798709523	11512.772517897527	3.661850302534961e-09
171.37318659329665	0.2497306985532514	11498.704298088043	3.670831755366831e-09
171.51075537768887	0.24988444877959157	11484.653269231021	3.6798365580784015e-09
171.64832416208105	0.2500013109979212	11470.619410319357	3.6888632702080383e-09
171.78589294647324	0.2500955242630483	11456.602700371652	3.6979112488594392e-09
171.92346173086545	0.25018776020393924	11442.60311843223	3.7069806783095965e-09
172.06103051525764	0.250298110064961	11428.620643571077	3.7160723664371437e-09
172.19859929964983	0.25042898764602595	11414.65525488377	3.725187030282583e-09
172.33616808404204	0.2505623265189257	11400.70693149137	3.734324648492047e-09
172.47373686843423	0.25067891550537774	11386.775652540395	3.74348458903001e-09
172.61130565282642	0.2507623864083276	11372.861397202774	3.752665838228848e-09
172.74887443721863	0.25081677978697553	11358.964144675912	3.761867755013445e-09
172.88644322161082	0.25085505285517606	11345.083874182677	3.771090279652967e-09
173.024012006003	0.25089019346933433	11331.220564971369	3.7803338042837396e-09
173.16158079039522	0.25093317324575465	11317.37419631568	3.789599005735723e-09
173.2991495747874	0.25099013067398906	11303.544747514665	3.798886622945398e-09
173.4367183591796	0.25106649507232937	11289.732197892674	3.80819742083352e-09
173.5742871435718	0.2511674268019112	11275.936526799356	3.817532176808681e-09
173.711855927964	0.25129292378508744	11262.157713609591	3.826891506980633e-09
173.84942471235618	0.2514383332660046	11248.395737723451	3.836275747624885e-09
173.9869934967484	0.251598836233578	11234.65057856615	3.845685012579596e-09
174.12456228114058	0.2517698683734808	11220.92221558805	3.855119251650261e-09
174.26213106553277	0.2519482202483204	11207.21062826461	3.864578332777257e-09
174.39969984992499	0.25213113117003355	11193.515796096337	3.874062075301208e-09
174.53726863431717	0.2523158309044562	11179.837698608813	3.883570260323796e-09
174.67483741870936	0.25249857302849815	11166.176315352612	3.89310260609382e-09
174.81240620310157	0.25267382061673765	11152.531625903259	3.902658721321387e-09
174.94997498749376	0.25283584501126366	11138.903609861249	3.912238123043815e-09
175.08754377188595	0.25297912510176507	11125.292246851965	3.921840263888825e-09
175.22511255627816	0.25310083850182596	11111.69751652568	3.931464637760235e-09
175.36268134067035	0.25320005011647234	11098.119398557536	3.941110834041534e-09
175.50025012506254	0.2532758635768332	11084.557872647501	3.950778516537964e-09
175.63781890945475	0.2533307633508389	11071.01291852036	3.9604675214972906e-09
175.77538769384694	0.25338068369102423	11057.484515925733	3.970178279022258e-09
175.91295647823912	0.25344490300535344	11043.972644638061	3.979911794236912e-09
176.05052526263134	0.2535423362878828	11030.477284456552	3.989669506541688e-09
176.18809404702353	0.25367460220187193	11016.998415205131	3.9994525973041715e-09
176.3256628314157	0.25381882373802683	11003.536016732269	4.009261203350411e-09
176.46323161580793	0.25395026571823603	10990.09006891099	4.019094589035938e-09
176.60080040020011	0.25404722685022746	10976.660551638834	4.028951448070853e-09
176.7383691845923	0.25411599047149647	10963.247444837918	4.038831003577991e-09
176.87593796898452	0.254177946708523	10949.85072845498	4.0487334128418415e-09
177.0135067533767	0.254254627967262	10936.470382461339	4.0586595606875325e-09
177.1510755377689	0.25436064006572817	10923.106386852849	4.06861065381406e-09
177.2886443221611	0.25448989756172247	10909.75872164977	4.0785874245967835e-09
177.4262131065533	0.25463246823833435	10896.427366896765	4.088590104515166e-09
177.56378189094548	0.25477858358915634	10883.11230266283	4.098618543771477e-09
177.7013506753377	0.254922970697586	10869.813509041302	4.1086724560831594e-09
177.83891945972988	0.2550652997573701	10856.530966149841	4.118751623862596e-09
177.97648824412207	0.2552054944296193	10843.264654130413	4.12885589123359e-09
178.11405702851428	0.2553433538428819	10830.014553149224	4.138985145323917e-09
178.25162581290647	0.25547783809914704	10816.780643396743	4.149139276483944e-09
178.38919459729865	0.25560756087484565	10803.562905087632	4.1593181650425755e-09
178.52676338169087	0.2557311454003439	10790.361318460706	4.169521683731111e-09
178.66433216608306	0.25584963656332205	10777.175863778955	4.1797497856788695e-09
178.80190095047524	0.2559695656372064	10764.00652132951	4.1900026822457525e-09
178.93946973486746	0.2560982193310463	10750.853271423599	4.200280811371441e-09
179.07703851925964	0.2562423446564587	10737.716094396565	4.210584766972109e-09
179.21460730365183	0.2563991803914697	10724.594970607748	4.220914921845955e-09
179.35217608804405	0.2565578360231891	10711.489880440453	4.231271185567111e-09
179.48974487243623	0.2567071592540026	10698.40080430192	4.241653100910705e-09
179.62731365682842	0.25683801375444315	10685.327722623295	4.252060000248857e-09
179.76488244122064	0.2569513552398933	10672.270615859627	4.262491418710796e-09
179.90245122561282	0.25705129088985235	10659.229464489887	4.272947161414247e-09
180.040020010005	0.2571419517410403	10646.20424901689	4.283427242012256e-09
180.17758879439722	0.25722937020884246	10633.194949967317	4.293931904096183e-09
180.3151575787894	0.2573228818242779	10620.201547891687	4.30446168942979e-09
180.4527263631816	0.25743215236423533	10607.224023364313	4.3150173824627534e-09
180.5902951475738	0.25756578513009404	10594.262356983274	4.325599916848018e-09
180.727863931966	0.25771955864998597	10581.316529370357	4.336209871146368e-09
180.86543271635819	0.2578807468761217	10568.386521170965	4.3468472378582295e-09
181.0030015007504	0.2580364713112868	10555.472313054124	4.357511552381502e-09
181.1405702851426	0.2581759068426768	10542.573885712418	4.3682020734488876e-09
181.27813906953477	0.2582959217776619	10529.691219862025	4.378918130702855e-09
181.415707853927	0.25839518588539206	10516.824296242663	4.3896591742145276e-09
181.55327663831918	0.2584724776097946	10503.973095617603	4.400424749836838e-09
181.69084542271136	0.25853113601856337	10491.137598773621	4.411214646042575e-09
181.82841420710358	0.2585806265829066	10478.317786521024	4.422029066054858e-09
181.96598299149576	0.2586308451813568	10465.513639693592	4.43286854862814e-09
182.10355177588795	0.25869133436780245	10452.725139148568	4.4437338784705396e-09
182.24112056028017	0.2587685892845152	10439.95226576662	4.45462591659305e-09
182.37868934467235	0.25886754769633896	10427.195000451802	4.465545525611394e-09
182.51625812906454	0.25899312900051086	10414.453324131515	4.476493570011428e-09
182.65382691345675	0.2591453275445108	10401.727217756465	4.487470730734585e-09
182.79139569784894	0.25931025917179235	10389.016662300595	4.4984770227076015e-09
182.92896448224113	0.2594716127451366	10376.32163876102	4.509511856305479e-09
183.06653326663334	0.25961342603192705	10363.642128158017	4.5205741895147615e-09
183.20410205102553	0.25972841356491067	10350.978111535029	4.531662961616846e-09
183.34167083541772	0.2598183450829509	10338.32956995865	4.542777441433678e-09
183.4792396198099	0.2598854149609094	10325.696484518647	4.553917166000423e-09
183.61680840420212	0.25993287062594195	10313.078836327884	4.565081917804278e-09
183.7543771885943	0.2599706231196446	10300.476606522365	4.576271923085932e-09
183.8919459729865	0.26001118230504494	10287.88977626118	4.5874878493828025e-09
184.0295147573787	0.26006703934767894	10275.318326726503	4.598730703968768e-09
184.1670835417709	0.2601463192176538	10262.762239123545	4.6100015885308125e-09
184.30465232616308	0.2602477933695177	10250.221494680467	4.621301317158569e-09
