0.0013510103635223554	1.5230477855422342	9326.733402598138	5.8501064123646715	0.0018248975799836655
132.30365182591297	0.1928198397192019	40522.146992868096	2.9744286903297155e-10
132.44122061030515	0.19301031610988345	40511.97525952189	2.9759284210482976e-10
132.57878939469737	0.1932368993859167	40501.806079516435	2.9774296707044995e-10
132.71635817908955	0.19348400767101243	40491.639452210846	2.978932475036886e-10
132.85392696348174	0.19372410348439634	40481.475376964365	2.9804366700436515e-10
132.99149574787396	0.19392929003701972	40471.313853136366	2.981941918194953e-10
133.12906453226614	0.19407878942591134	40461.15488008641	2.9834477837488154e-10
133.26663331665833	0.19418611566346486	40450.998457174224	2.984953988501937e-10
133.40420210105054	0.19427509513340413	40440.844583759674	2.9864604618814446e-10
133.54177088544273	0.19436938623213484	40430.69325920282	2.9879673100537124e-10
133.67933966983492	0.19447987138895126	40420.54448286388	2.989474700753167e-10
133.81690845422713	0.1945959881798252	40410.398254103246	2.9909827036192443e-10
133.95447723861932	0.1947051232223073	40400.25457228145	2.992491289775401e-10
134.0920460230115	0.1947956271519156	40390.113436759144	2.994000352694683e-10
134.22961480740372	0.19486695929091447	40379.9748468972	2.9955097973788274e-10
134.3671835917959	0.19492569958444886	40369.83880205665	2.997019588742989e-10
134.5047523761881	0.19497854459799088	40359.70530159864	2.998529743873256e-10
134.6423211605803	0.1950323237188555	40349.57434488452	3.0000403255102156e-10
134.7798899449725	0.19509434538428502	40339.44593127576	3.001551438902873e-10
134.91745872936468	0.1951720259960148	40329.32006013406	3.003063226504242e-10
135.0550275137569	0.19527249212703296	40319.19673082122	3.00457586061104e-10
135.19259629814908	0.19539160325777744	40309.07594269924	3.006089459896191e-10
135.33016508254127	0.19551058251694944	40298.957695130244	3.0076039941913876e-10
135.4677338669335	0.1956096748612279	40288.841987476524	3.009119298888865e-10
135.60530265132567	0.19567223014088356	40278.72881910053	3.0106351160048314e-10
135.74287143571786	0.1957072727674064	40268.61818936485	3.0121512878637543e-10
135.88044022011007	0.1957364958156172	40258.510097632294	3.0136678317511266e-10
136.01800900450226	0.19578167318640227	40248.40454326577	3.015184915530188e-10
136.15557778889445	0.19585913376771108	40238.301525628405	3.016702797927241e-10
136.29314657328666	0.19597041815093202	40228.201044083464	3.018221711620586e-10
136.43071535767885	0.19611458027953674	40218.10309799437	3.019741849388133e-10
136.56828414207104	0.19629032653929854	40208.00768672472	3.021263367233564e-10
136.70585292646325	0.19648823132095453	40197.914809638256	3.0227863323938394e-10
136.84342171085544	0.19669065951140455	40187.82446609888	3.0243106783741913e-10
136.98099049524762	0.19687961293765316	40177.736655470624	3.025836221714045e-10
137.11855927963984	0.19704006240189015	40167.6513771177	3.027362699849248e-10
137.25612806403203	0.19717503726449845	40157.56863040447	3.028889909344594e-10
137.3936968484242	0.197294356964179	40147.48841469547	3.030417745039705e-10
137.53126563281643	0.19740782470385893	40137.41072935539	3.031946185762124e-10
137.66883441720861	0.19752087397915338	40127.33557374907	3.033475251571384e-10
137.8064032016008	0.19762990251546717	40117.262947241536	3.035004934497825e-10
137.94397198599302	0.19773018890292793	40107.19284919795	3.0365351947596743e-10
138.0815407703852	0.1978178356567757	40097.12527898362	3.038065971139487e-10
138.2191095547774	0.19790163586601733	40087.06023596406	3.0395972729331655e-10
138.3566783391696	0.19800034048016404	40076.99771950491	3.0411292394549987e-10
138.4942471235618	0.19813296773643974	40066.93772897198	3.042662123069503e-10
138.63181590795398	0.19831112971491627	40056.880263731284	3.044196220876185e-10
138.7693846923462	0.19851284986437404	40046.825323148936	3.045731633060745e-10
138.90695347673838	0.1987066343594063	40036.77290659121	3.047268224873402e-10
139.04452226113057	0.1988612737053147	40026.72301342457	3.048805662933701e-10
139.18209104552278	0.19896391245596368	40016.67564301557	3.0503435725836907e-10
139.31965982991497	0.19903089143078104	40006.630794730954	3.051881747902726e-10
139.45722861430716	0.199081152398853	39996.58846793766	3.0534201453112496e-10
139.59479739869937	0.19913290673523565	39986.54866200274	3.054958854859147e-10
139.73236618309156	0.1991965305011194	39976.51137629345	3.0564980261086446e-10
139.86993496748374	0.19927763951905586	39966.476610177204	3.058037826248739e-10
140.00750375187596	0.1993817818923444	39956.444363021554	3.0595784370368697e-10
140.14507253626815	0.199509927700183	39946.41463419424	3.061120020665256e-10
140.28264132066033	0.19964749119149025	39936.38742306311	3.062662613951602e-10
140.42021010505255	0.19977658562231865	39926.36272899621	3.064206123523186e-10
140.55777888944473	0.1998797243597019	39916.34055136173	3.065750347608778e-10
140.69534767383692	0.19995328346478208	39906.320889528	3.0672950885950144e-10
140.83291645822914	0.20001072539229822	39896.30374286351	3.0688402716353775e-10
140.97048524262132	0.20006656629601893	39886.28911073693	3.070385934132258e-10
141.1080540270135	0.2001342581803758	39876.2769925171	3.071932201986792e-10
141.24562281140572	0.20021901034398631	39866.267387573	3.0734792192150207e-10
141.3831915957979	0.2003221844129836	39856.260295273794	3.075027118443022e-10
141.5207603801901	0.20044511102810836	39846.255714988765	3.076576022302912e-10
141.6583291645823	0.20058503334973096	39836.253646087396	3.078126016320724e-10
141.7958979489745	0.20072871386690885	39826.25408793929	3.0796770811928773e-10
141.93346673336669	0.20086125880616137	39816.25703991421	3.0812290965625693e-10
142.0710355177589	0.20096853786473906	39806.262501382094	3.082781861178617e-10
142.2086043021511	0.2010527014717702	39796.27047171303	3.0843352182680424e-10
142.34617308654327	0.20113150037388405	39786.28095027725	3.0858891577801325e-10
142.4837418709355	0.20122331262781298	39776.293936445174	3.087443799301308e-10
142.62131065532768	0.2013434106035265	39766.30942958736	3.0889993514218755e-10
142.75887943971986	0.2014893070379108	39756.32742907455	3.090555974887246e-10
142.89644822411208	0.2016522123260124	39746.34793427763	3.09211374561391e-10
143.03401700850426	0.20182333532708974	39736.37094456765	3.0936726670722257e-10
143.17158579289645	0.20199462350198177	39726.396459315794	3.095232686072961e-10
143.30915457728867	0.20215946957649475	39716.42447789343	3.09679371120143e-10
143.44672336168085	0.20231143384412645	39706.454999672045	3.098355619682522e-10
143.58429214607304	0.20244443860619377	39696.48802402332	3.0999182645991784e-10
143.72186093046525	0.20255755897124833	39686.523550319056	3.1014815143444015e-10
143.85942971485744	0.2026537059060382	39676.56157793124	3.1030452770598173e-10
143.99699849924963	0.2027358817817024	39666.602106232014	3.104609495418031e-10
144.13456728364184	0.2028086014370901	39656.64513459366	3.1061741520357124e-10
144.27213606803403	0.20288283893751213	39646.69066238863	3.107739308451985e-10
144.40970485242622	0.20297129232469258	39636.73868898956	3.109305105463186e-10
144.54727363681843	0.2030864121285973	39626.78921376922	3.1108717496933025e-10
144.68484242121062	0.2032268420099899	39616.842236100565	3.112439407922672e-10
144.8224112056028	0.20337040507745036	39606.897755356666	3.1140080683230215e-10
144.95997998999502	0.20349319954927378	39596.95577091077	3.1155775548886336e-10
145.0975487743872	0.20357431539093415	39587.01628213624	3.1171475725477843e-10
145.2351175587794	0.2036227659910136	39577.079288406654	3.118717932467303e-10
145.3726863431716	0.20366478961442142	39567.1447890957	3.1202886558863596e-10
145.5102551275638	0.2037268283295958	39557.21278357726	3.121859944532516e-10
145.64782391195598	0.20382701560709013	39547.28327122539	3.1234320963217063e-10
145.7853926963482	0.20395687800099893	39537.35625141429	3.125005306421772e-10
145.92296148074038	0.2041026271171703	39527.431723518304	3.1265796454557253e-10
146.06053026513257	0.20425055919816534	39517.50968691193	3.1281550784732167e-10
146.19809904952479	0.20438959873945398	39507.59014096982	3.129731498842306e-10
146.33566783391697	0.2045117443105979	39497.6730850668	3.131308760255865e-10
146.47323661830916	0.2046091689688678	39487.75851857781	3.1328866838900106e-10
146.61080540270137	0.20467605149548093	39477.84644087797	3.1344650771753857e-10
146.74837418709356	0.2047211373335101	39467.936851342565	3.13604383682199e-10
146.88594297148575	0.20475960156201264	39458.02974934704	3.1376229801453023e-10
147.02351175587796	0.204806635002914	39448.12513426698	3.1392026273110544e-10
147.16108054027015	0.20487345261701567	39438.223005478154	3.1407829585477367e-10
147.29864932466234	0.20496164001475117	39428.32336235649	3.14236413846643e-10
147.43621810905455	0.2050713535696967	39418.426204278054	3.143946308423897e-10
147.57378689344674	0.20520229584854188	39408.531530619075	3.1455295867660627e-10
147.71135567783892	0.2053453192943268	39398.639340755944	3.1471140108176155e-10
147.84892446223114	0.2054832274653117	39388.749634065214	3.148699493104398e-10
147.98649324662333	0.2055985308131719	39378.86240992356	3.1502858379381144e-10
148.1240620310155	0.20567771103561305	39368.97766770781	3.1518727851204756e-10
148.26163081540773	0.2057286106042769	39359.095406794964	3.1534601676070277e-10
148.3991995997999	0.20576622270456552	39349.21562656219	3.155047947191757e-10
148.5367683841921	0.2058055212060507	39339.33832638679	3.1566361952127317e-10
148.67433716858432	0.20585897245164184	39329.46350564625	3.158225058903668e-10
148.8119059529765	0.2059343977067708	39319.59116371822	3.1598147179219114e-10
148.9494747373687	0.20603911465204772	39309.7212999805	3.1614053760132934e-10
149.0870435217609	0.20617924464553747	39299.85391381104	3.162997249059562e-10
149.2246123061531	0.20634513829021184	39289.98900458796	3.1645904538185955e-10
149.36218109054528	0.2065160104998147	39280.12657168952	3.166184945448344e-10
149.4997498749375	0.20667084221567134	39270.26661449412	3.167780540071447e-10
149.63731865932968	0.20679463661961375	39260.40913238031	3.1693769774161e-10
149.77488744372187	0.20689661760909306	39250.55412472681	3.1709741001024635e-10
149.91245622811408	0.20699209737881838	39240.70159091251	3.1725718804264225e-10
150.05002501250627	0.2070962224980559	39230.85153031643	3.1741703997925625e-10
150.18759379689845	0.20721606788185154	39221.00394231778	3.175769776463925e-10
150.32516258129067	0.20734716641965892	39211.15882629591	3.1773700801031195e-10
150.46273136568286	0.20748416335187805	39201.316181630325	3.178971332890428e-10
150.60030015007504	0.20762158609280867	39191.47600770069	3.1805735158284264e-10
150.73786893446726	0.2077528617324995	39181.63830388679	3.182176567331481e-10
150.87543771885944	0.20787081745988162	39171.80306956864	3.1837803855129717e-10
151.01300650325163	0.2079682783580535	39161.97030412631	3.1853848342711926e-10
151.15057528764385	0.20804416513348675	39152.140006940106	3.186989790604542e-10
151.28814407203603	0.20811580257477955	39142.31217739045	3.1885952698695434e-10
151.42571285642822	0.20820397516486858	39132.48681485794	3.190201428893746e-10
151.56328164082043	0.20832865230133046	39122.66391872333	3.1918085390406976e-10
151.70085042521262	0.20848700289787567	39112.84348836755	3.193416811292931e-10
151.8384192096048	0.20865088641936938	39103.025523171666	3.1950262303641017e-10
151.97598799399702	0.20879084373733878	39093.21002251686	3.19663657975085e-10
152.1135567783892	0.20888335926752166	39083.3969857845	3.198247513274654e-10
152.2511255627814	0.20894542372382124	39073.58641235611	3.1998588544022637e-10
152.3886943471736	0.20901092587121609	39063.77830161335	3.2014706873166887e-10
152.5262631315658	0.2091137346725659	39053.972652938064	3.203083317457286e-10
152.66383191595799	0.20926957510259425	39044.16946571228	3.20469711279285e-10
152.8014007003502	0.20945264353076512	39034.368739318146	3.206312207543015e-10
152.9389694847424	0.20963135130742147	39024.57047313797	3.207928497542869e-10
153.07653826913457	0.20977533319523972	39014.774666554185	3.2095456849101365e-10
153.21410705352676	0.20987611149746	39004.98131894939	3.211163458505849e-10
153.35167583791898	0.20994410067908328	38995.19042970631	3.212781626250533e-10
153.48924462231116	0.20999033547122192	38985.40199820788	3.214400101344582e-10
153.62681340670335	0.21002732453466252	38975.616023837174	3.216018896461043e-10
153.76438219109556	0.21007503685565643	38965.83250597741	3.2176381601266094e-10
153.90195097548775	0.21015579622091454	38956.051444011995	3.219258172429153e-10
154.03951975987994	0.21029167233094914	38946.272837324505	3.2208793233241927e-10
154.17708854427215	0.2104828121645986	38936.496685298625	3.222501944658919e-10
154.31465732866434	0.21069090123820008	38926.72298731824	3.2241260536602034e-10
154.45222611305653	0.21087373101149384	38916.951742767305	3.22575137395548e-10
154.58979489744874	0.21099214390659754	38907.18295102999	3.22737740153759e-10
154.72736368184093	0.2110443058535066	38897.41661149056	3.2290036965815235e-10
154.8649324662331	0.21105337414241732	38887.65272353347	3.230630045673149e-10
155.00250125062533	0.21104296551697793	38877.89128654333	3.23225643046631e-10
155.14007003501752	0.21103445054612943	38868.132299904915	3.2338829825992413e-10
155.2776388194097	0.21104069186787375	38858.375763003154	3.235509902414171e-10
155.41520760380192	0.21107253806847395	38848.62167522315	3.2371374347442407e-10
155.5527763881941	0.2111405738824528	38838.87003595016	3.2387658604012085e-10
155.6903451725863	0.21124406099273954	38829.120844569574	3.2403954126463763e-10
155.8279139569785	0.21136690390802843	38819.374100466965	3.2420261784383453e-10
155.9654827413707	0.21149191289926936	38809.62980302804	3.243658113025384e-10
156.10305152576288	0.21160366918959064	38799.88795163862	3.245291072165467e-10
156.2406203101551	0.21170221468272274	38790.148545684744	3.2469249338626435e-10
156.37818909454728	0.21179557178549144	38780.411584552545	3.248559650023082e-10
156.51575787893947	0.21189182779018453	38770.67706762834	3.250195235670806e-10
156.65332666333168	0.21199754263769716	38760.94499429862	3.2518317488092997e-10
156.79089544772387	0.21211492654239192	38751.21536395001	3.253469253878358e-10
156.92846423211606	0.2122454205274737	38741.4881759693	3.25510781544295e-10
157.06603301650827	0.21239030615678917	38731.763429743405	3.2567474970380905e-10
157.20360180090046	0.2125468285868993	38722.041124659445	3.258388333477842e-10
157.34117058529264	0.21270798035569252	38712.32126010464	3.2600303059332023e-10
157.47873936968486	0.2128665512625098	38702.6038354664	3.261673348764231e-10
157.61630815407705	0.2130168098334497	38692.888850132265	3.2633173669180586e-10
157.75387693846923	0.21316248865580492	38683.17630348994	3.2649623056190526e-10
157.89144572286145	0.21331104992799121	38673.46619492727	3.266608169861009e-10
158.02901450725363	0.21346992553350952	38663.75852383228	3.2682550150000747e-10
158.16658329164582	0.213639258112549	38654.05328959312	3.269902888854754e-10
158.30415207603804	0.21380341574119785	38644.35049159812	3.2715517244395235e-10
158.44172086043022	0.21394470583553715	38634.65012923573	3.2732013435653387e-10
158.5792896448224	0.21404669545694863	38624.95220189456	3.2748514827338923e-10
158.71685842921462	0.2141136838782579	38615.25670896335	3.2765019486936594e-10
158.8544272136068	0.21416695220058476	38605.56364983106	3.2781527241933334e-10
158.991995997999	0.21422828171878333	38595.87302388677	3.2798039443132676e-10
159.1295647823912	0.21431484657059185	38586.18483051971	3.281455841401076e-10
159.2671335667834	0.2144218703415945	38576.499069119294	3.2831085793813133e-10
159.4047023511756	0.21453804645696642	38566.81573907506	3.2847622194075085e-10
159.5422711355678	0.2146521550153351	38557.13483977669	3.286416736258702e-10
159.67983991996	0.21475938312456708	38547.45637061406	3.288072075623733e-10
159.81740870435218	0.21486556744608343	38537.780330977155	3.2897282316758186e-10
159.9549774887444	0.21497755020482165	38528.106720256124	3.2913852464990745e-10
160.09254627313658	0.2151013485329234	38518.435537841295	3.29304319702281e-10
160.23011505752876	0.2152335957914354	38508.76678312312	3.2947021252467704e-10
160.36768384192098	0.2153649685893994	38499.10045549222	3.296362002766929e-10
160.50525262631317	0.2154860488186744	38489.43655433936	3.298022741025067e-10
160.64282141070535	0.2155930653551106	38479.77507905545	3.299684239360193e-10
160.78039019509757	0.21570239406318273	38470.11602903155	3.3013465250105473e-10
160.91795897948975	0.21583490199988986	38460.459403658926	3.303009764088761e-10
161.05552776388194	0.2160108527542704	38450.80520232896	3.3046742358445663e-10
161.19309654827416	0.21622754638309913	38441.15342443319	3.306340157591331e-10
161.33066533266634	0.2164527364769995	38431.50406936332	3.308007491831697e-10
161.46823411705853	0.21665223029503206	38421.85713651117	3.3096759726972485e-10
161.60580290145074	0.21679616415212571	38412.21262526869	3.3113451714333103e-10
161.74337168584293	0.2168900460057905	38402.57053502802	3.3130147638696934e-10
161.88094047023512	0.2169566627065153	38392.930865181435	3.3146846322608825e-10
162.01850925462733	0.21701890520828607	38383.29361512138	3.3163548338207257e-10
162.15607803901952	0.21709188744144603	38373.65878424046	3.318025520328482e-10
162.2936468234117	0.2171698220221046	38364.02637193143	3.31969678054799e-10
162.43121560780392	0.21724344630507475	38354.396377587174	3.3213686262545795e-10
162.5687843921961	0.21730388154261007	38344.76880060077	3.3230410068118524e-10
162.7063531765883	0.21735107862810027	38335.1436403654	3.3247138792038396e-10
162.8439219609805	0.21739381809607083	38325.52089627443	3.326387267196801e-10
162.9814907453727	0.2174412643784878	38315.900567721364	3.328061253601664e-10
163.11905952976488	0.21750114395457823	38306.282654099894	3.3297359612907654e-10
163.2566283141571	0.21757253500363055	38296.66715480383	3.3314114878436514e-10
163.39419709854928	0.21765129781957251	38287.054069227146	3.3330878874528307e-10
163.53176588294147	0.21773330760889442	38277.44339676397	3.334765177748264e-10
163.6693346673337	0.2178174356845957	38267.83513680857	3.336443365962213e-10
163.80690345172587	0.21790868669291008	38258.22928875537	3.338122492495221e-10
163.94447223611806	0.2180128159249467	38248.62585199896	3.339802630886032e-10
164.08204102051027	0.2181350014942058	38239.024825934066	3.341483878682728e-10
164.21960980490246	0.21827165961615919	38229.42620995558	3.343166293728953e-10
164.35717858929465	0.21841239675356466	38219.83000345853	3.3448498537487995e-10
164.49474737368686	0.2185466404129317	38210.23620583813	3.3465344676366804e-10
164.63231615807905	0.2186661246341965	38200.64481648969	3.3482200020217825e-10
164.76988494247124	0.21877293030892958	38191.055834808685	3.3499063586520273e-10
164.90745372686345	0.21887203843981137	38181.46926019075	3.351593488752184e-10
165.04502251125564	0.21896840464933393	38171.885092031676	3.353281385124169e-10
165.18259129564782	0.2190653840760072	38162.30332972742	3.3549700647073636e-10
165.32016008004004	0.21916381058914594	38152.72397267408	3.3566595475690626e-10
165.45772886443223	0.21926429636882847	38143.14702026789	3.358349854895358e-10
165.5952976488244	0.21936700803919623	38133.57247190525	3.3600410057662605e-10
165.73286643321663	0.21946739350524874	38124.00032698271	3.361732985241204e-10
165.87043521760882	0.21955806178517362	38114.43058489697	3.363425730296437e-10
166.008004002001	0.21963158410200356	38104.863245044864	3.365119137107449e-10
166.14557278639322	0.2196870868585745	38095.298306823395	3.3668131122264637e-10
166.2831415707854	0.2197457311103401	38085.73576962971	3.368507721509477e-10
166.4207103551776	0.21983330272154675	38076.175632861145	3.370203196791426e-10
166.5582791395698	0.21997482659292333	38066.61789591516	3.3718999046451155e-10
166.695847923962	0.22016949253189755	38057.0625581894	3.373598148524388e-10
166.83341670835418	0.22038494965382904	38047.50961908163	3.375297962988621e-10
166.9709854927464	0.22058693072836305	38037.959077989755	3.376999142949613e-10
167.10855427713858	0.22074533587142156	38028.410934311825	3.3787013101302716e-10
167.24612306153077	0.22086196666289235	38018.86518744602	3.380404158281207e-10
167.38369184592298	0.22095336597956244	38009.321836790696	3.382107542433343e-10
167.52126063031517	0.22103614461154888	37999.78088174437	3.3838114539087443e-10
167.65882941470736	0.22112209881062458	37990.24232170572	3.3855159659744407e-10
167.79639819909957	0.22121080771422813	37980.70615607354	3.3872211375936707e-10
167.93396698349176	0.22129994157802982	37971.172384246805	3.3889270026534164e-10
168.07153576788394	0.2213874432824632	37961.64100562464	3.3906335757691635e-10
168.20910455227616	0.22147697425124935	37952.112019606306	3.3923408943086396e-10
168.34667333666835	0.2215776237095571	37942.58542559123	3.394049051799319e-10
168.48424212106053	0.22169869530931516	37933.061222979	3.395758190502983e-10
168.62181090545275	0.2218463014311091	37923.53941116933	3.3974684719057506e-10
168.75937968984493	0.22200850802129737	37914.019989562126	3.3991799506059875e-10
168.89694847423712	0.2221670442493758	37904.50295755738	3.400892548032339e-10
169.03451725862934	0.2223037260602494	37894.98831455526	3.4026060741959695e-10
169.17208604302152	0.2224116036444575	37885.47605995609	3.404320321950095e-10
169.3096548274137	0.22250549136974515	37875.96619316031	3.40603521794931e-10
169.44722361180592	0.22260269659352738	37866.45871356859	3.407750818414202e-10
169.5847923961981	0.22271974230317784	37856.953620581684	3.4094672832337635e-10
169.7223611805903	0.22286214317690367	37847.45091360052	3.41118478453569e-10
169.8599299649825	0.22302729731816076	37837.95059202621	3.4129034494187123e-10
169.9974987493747	0.22321241369655212	37828.45265525997	3.414623365732748e-10
170.1350675337669	0.2234131246612406	37818.9571027032	3.416344577526987e-10
170.2726363181591	0.22361840246544198	37809.463933757404	3.418067046725227e-10
170.4102051025513	0.22381546103368236	37799.97314782426	3.4197906543373336e-10
170.54777388694347	0.22399166702027462	37790.4847443056	3.421515214546042e-10
170.6853426713357	0.2241426949267461	37780.99872260336	3.423240541922813e-10
170.82291145572788	0.2242766266625631	37771.515082119695	3.4249665356414804e-10
170.96048024012006	0.22440255836487216	37762.03382225686	3.4266931728410005e-10
171.09804902451228	0.2245288158432059	37752.55494241728	3.4284204909205963e-10
171.23561780890446	0.22465611640785715	37743.078442003534	3.430148526293846e-10
171.37318659329665	0.22478084058626374	37733.60432041834	3.4318772851378045e-10
171.51075537768887	0.2248993181431458	37724.13257706459	3.433606747888489e-10
171.64832416208105	0.225007037814041	37714.6632113453	3.4353368676688563e-10
171.78589294647324	0.2250968238406013	37705.19622266363	3.437067556619718e-10
171.92346173086545	0.2251609740428603	37695.73161042289	3.4387986888925815e-10
172.06103051525764	0.22519225506400217	37686.26937402655	3.440530109868717e-10
172.19859929964983	0.225197713035699	37676.80951287823	3.442261737415607e-10
172.33616808404204	0.22520093761108262	37667.35202638169	3.44399366237139e-10
172.47373686843423	0.22522644314965526	37657.89691394086	3.445726127296711e-10
172.61130565282642	0.2252946144419447	37648.44417495984	3.447459474385115e-10
172.74887443721863	0.22539619156404492	37638.99380884288	3.449193928586471e-10
172.88644322161082	0.22550896271602094	37629.54581499435	3.450929528406501e-10
173.024012006003	0.22561069169285178	37620.100192818754	3.4526661554699443e-10
173.16158079039522	0.22568811662522853	37610.656941720765	3.454403620445232e-10
173.2991495747874	0.2257494880133197	37601.21606110519	3.4561418202627633e-10
173.4367183591796	0.22580621289652006	37591.777550377	3.457880745750587e-10
173.5742871435718	0.22586952675622823	37582.34140894133	3.4596204654843813e-10
173.711855927964	0.22594737214174787	37572.90763620343	3.46136109103854e-10
173.84942471235618	0.22604472510376136	37563.476231568755	3.4631027499797506e-10
173.9869934967484	0.22616645564478075	37554.04719444287	3.464845582551795e-10
174.12456228114058	0.22631403715274095	37544.620524231505	3.466589716534201e-10
174.26213106553277	0.22647087449058173	37535.19622034052	3.468335146607921e-10
174.39969984992499	0.22661438803788117	37525.77428217594	3.4700817151382276e-10
174.53726863431717	0.2267221432283089	37516.354709143896	3.4718291377153235e-10
174.67483741870936	0.22678648529483492	37506.93750065069	3.4735771238008794e-10
174.81240620310157	0.22682686822406087	37497.522656102774	3.475325561502869e-10
174.94997498749376	0.22686564889119595	37488.11017490675	3.4770745085733015e-10
175.08754377188595	0.22692392078202778	37478.7000564694	3.478824156649215e-10
175.22511255627816	0.22700634963651406	37469.292300197645	3.4805746983645345e-10
175.36268134067035	0.2271061128225848	37459.886905498526	3.4823262492303783e-10
175.50025012506254	0.2272161519737054	37450.483871779266	3.484078858379338e-10
175.63781890945475	0.22733018484057763	37441.08319844722	3.48583252447341e-10
175.77538769384694	0.22744501675554943	37431.684884909904	3.487587224758185e-10
175.91295647823912	0.22755822074749554	37422.28893057497	3.4893429237211534e-10
176.05052526263134	0.22766745975966252	37412.895334850204	3.4910995757665386e-10
176.18809404702353	0.22777467612218594	37403.50409714355	3.4928571558728663e-10
176.3256628314157	0.22788787278356135	37394.11521686312	3.494615697380308e-10
176.46323161580793	0.22801551243275572	37384.728693417164	3.496375285683969e-10
176.60080040020011	0.22816420477833652	37375.34452621408	3.4981360372281735e-10
176.7383691845923	0.22832346759687738	37365.96271466243	3.499897978574467e-10
176.87593796898452	0.2284735920211799	37356.5832581709	3.501660998407194e-10
177.0135067533767	0.22859478672283318	37347.2061561483	3.503424869363767e-10
177.1510755377689	0.2286776829181677	37337.831408003614	3.505189337502449e-10
177.2886443221611	0.22874404628498193	37328.45901314597	3.5069543375139627e-10
177.4262131065533	0.22882143080288775	37319.08897098467	3.5087200014124276e-10
177.56378189094548	0.22893645155049505	37309.72128092914	3.510486620249066e-10
177.7013506753377	0.22908994081483802	37300.355942389	3.5122544436494714e-10
177.83891945972988	0.22925438150291524	37290.992954773974	3.5140234944240967e-10
177.97648824412207	0.22940080285346132	37281.63231749394	3.5157935955286766e-10
178.11405702851428	0.22950522386336372	37272.27402995889	3.517564436387064e-10
178.25162581290647	0.22957728156087717	37262.918091579	3.519335822149886e-10
178.38919459729865	0.22964049351851545	37253.56450176458	3.521107748846999e-10
178.52676338169087	0.22971837110159765	37244.2132599261	3.522880372386464e-10
178.66433216608306	0.22982306996033028	37234.8643654742	3.5246539057626345e-10
178.80190095047524	0.22994101880445728	37225.517817819644	3.5264284356379493e-10
178.93946973486746	0.23005510393015743	37216.17361637335	3.5282039188528566e-10
179.07703851925964	0.2301493460328892	37206.83176054636	3.5299802112021264e-10
179.21460730365183	0.23022775132720102	37197.49224974989	3.531757219096355e-10
179.35217608804405	0.23031141312349873	37188.1550833953	3.5335350069625437e-10
179.48974487243623	0.23042197498198472	37178.82026089409	3.5353137752922765e-10
179.62731365682842	0.230575188102603	37169.48778165795	3.5370937985875916e-10
179.76488244122064	0.2307573062132876	37160.157645098676	3.538875213619629e-10
179.90245122561282	0.2309453718042131	37150.82985062823	3.5406579794923e-10
180.040020010005	0.23111653396767087	37141.50439765869	3.5424419074197823e-10
180.17758879439722	0.2312570871209736	37132.181285602295	3.544226746837676e-10
180.3151575787894	0.23136921313542091	37122.86051387142	3.5460123029522686e-10
180.4527263631816	0.23145668231173355	37113.54208187859	3.5477984383908915e-10
180.5902951475738	0.23152377167166907	37104.22598903648	3.5495850672399654e-10
180.727863931966	0.2315808746908118	37094.91223475791	3.5513721879398814e-10
180.86543271635819	0.23164244088885236	37085.600818455874	3.5531598969082154e-10
181.0030015007504	0.23172299243584413	37076.29173954349	3.5549483730460254e-10
181.1405702851426	0.23183026186411382	37066.984997434076	3.5567378183910194e-10
181.27813906953477	0.231946542954426	37057.68059154103	3.558528282443259e-10
181.415707853927	0.23204817284698573	37048.378521277926	3.560319646832812e-10
181.55327663831918	0.23211204330049306	37039.07878605845	3.5621116565196336e-10
181.69084542271136	0.2321383210813408	37029.78138529646	3.5639040993235277e-10
181.82841420710358	0.23215843887397175	37020.486318405965	3.565697010130776e-10
181.96598299149576	0.23220602593380246	37011.19358480113	3.5674906454862383e-10
182.10355177588795	0.23230928123730762	37001.90318389628	3.5692854107811804e-10
182.24112056028017	0.2324495678116398	36992.61511510589	3.5710815192608887e-10
182.37868934467235	0.23258431320707904	36983.32937784454	3.5728788615352456e-10
182.51625812906454	0.23267077554508475	36974.04597152697	3.5746770572703424e-10
182.65382691345675	0.2326856646906513	36964.76489556803	3.5764756310110093e-10
182.79139569784894	0.23266050439173902	36955.486149382734	3.578274398127879e-10
182.92896448224113	0.2326364038843609	36946.20973238629	3.580073482115359e-10
183.06653326663334	0.23265318805219334	36936.93564399403	3.581873255808732e-10
183.20410205102553	0.23271874174776064	36927.66388362146	3.5836740847014033e-10
183.34167083541772	0.23280761671460865	36918.39445068422	3.5854761024435083e-10
183.4792396198099	0.23289280156919026	36909.127344598084	3.58727923802883e-10
183.61680840420212	0.2329524647076867	36899.86256477894	3.589083284281593e-10
183.7543771885943	0.2329975516781768	36890.60011064286	3.5908881420904327e-10
183.8919459729865	0.23305179117601948	36881.33998160606	3.5926938893685584e-10
184.0295147573787	0.2331388664537372	36872.08217708491	3.594500751849208e-10
184.1670835417709	0.23326923897190419	36862.826696495926	3.5963089892728163e-10
184.30465232616308	0.2334250457061462	36853.57353925578	3.598118697745229e-10
184.4422211105553	0.23358476688604435	36844.32270478128	3.599929811718231e-10
184.57978989494748	0.23372761098752864	36835.07419248936	3.6017421355111516e-10
184.71735867933967	0.233844595459869	36825.828001797076	3.6035554447892165e-10
184.85492746373188	0.23393631872003362	36816.58413212167	3.6053695562348393e-10
