0.008502712863319576	1.7222239095564298	7891.636443216939	8.991234765976287	0.008926585593242576
131.61580790395197	0.2209241572215812	16273.294007966048	1.833797722668797e-09
131.7533766883442	0.2211741197897162	16253.322476769781	1.8383198162688423e-09
131.89094547273638	0.22139955214037063	16233.375455923182	1.842854044257181e-09
132.02851425712856	0.221551335906562	16213.452915345104	1.8473988482003026e-09
132.16608304152078	0.22160906917163833	16193.554824991266	1.8519526768362988e-09
132.30365182591297	0.22161512919975584	16173.681154854377	1.8565151317324485e-09
132.44122061030515	0.2216201911420563	16153.831874964042	1.8610868433513541e-09
132.57878939469737	0.22167243920971594	16134.006955386749	1.865669181341211e-09
132.71635817908955	0.22177844154195317	16114.206366225746	1.8702633145153926e-09
132.85392696348174	0.22191035193309522	16094.43007762093	1.8748696250084513e-09
132.99149574787396	0.22203928990447222	16074.678059748763	1.879487876690424e-09
133.12906453226614	0.22214333194442382	16054.950282822281	1.8841174909603014e-09
133.26663331665833	0.2222340664870186	16035.246717091097	1.8887582500086364e-09
133.40420210105054	0.2223331597827631	16015.567332841372	1.893410398024354e-09
133.54177088544273	0.222462095296628	15995.912100395797	1.8980745279581294e-09
133.67933966983492	0.2226284720367244	15976.280990113486	1.902751239675212e-09
133.81690845422713	0.22281658352374153	15956.673972389912	1.907440702673662e-09
133.95447723861932	0.22300849437127537	15937.091017656838	1.9121427172177367e-09
134.0920460230115	0.22318750879930407	15917.532096382289	1.9168568257996183e-09
134.22961480740372	0.22335121540782096	15897.997179070508	1.921582643255377e-09
134.3671835917959	0.223506359026128	15878.486236261977	1.9263200115609153e-09
134.5047523761881	0.22365983435689976	15858.999238533339	1.931068947917381e-09
134.6423211605803	0.22381640377062018	15839.536156497354	1.935829562315751e-09
134.7798899449725	0.22397313893298845	15820.096960802852	1.940601889686789e-09
134.91745872936468	0.2241253782393381	15800.681622134658	1.945385875117367e-09
135.0550275137569	0.22426849344544988	15781.290111213586	1.9501813960516345e-09
135.19259629814908	0.22439915319449427	15761.922398796369	1.954988303116833e-09
135.33016508254127	0.22451571083223215	15742.578455675626	1.9598064584939246e-09
135.4677338669335	0.22461663229593398	15723.258252679814	1.964635735048692e-09
135.60530265132567	0.2247014294618337	15703.961760673204	1.9694760335128913e-09
135.74287143571786	0.22477826314151744	15684.68895055584	1.9743274413338e-09
135.88044022011007	0.22485956181249964	15665.43979326349	1.9791902697057953e-09
136.01800900450226	0.2249577731228719	15646.21425976764	1.984065000486426e-09
136.15557778889445	0.22507834807653126	15627.012321075397	1.9889521108829896e-09
136.29314657328666	0.22520773525249843	15607.833948229447	1.993851708087508e-09
136.43071535767885	0.22532918797738402	15588.67911230796	1.998763556803017e-09
136.56828414207104	0.22542663378485397	15569.547784424562	2.0036871746653373e-09
136.70585292646325	0.22549977499489965	15550.439935728335	2.008622197716811e-09
136.84342171085544	0.22556423906867157	15531.355537403817	2.0135686612031366e-09
136.98099049524762	0.2256363577461909	15512.294560670944	2.018526916856468e-09
137.11855927963984	0.22573067567942492	15493.256976784978	2.0234975220884557e-09
137.25612806403203	0.22585086769772486	15474.242757036514	2.028480978270487e-09
137.3936968484242	0.22599652154075997	15455.251872751345	2.0334776647485372e-09
137.53126563281643	0.2261671734867864	15436.284295290461	2.0384878677315964e-09
137.66883441720861	0.22635559280761072	15417.339996050006	2.0435116697148306e-09
137.8064032016008	0.22654055582060978	15398.418946461157	2.0485487227198786e-09
137.94397198599302	0.2266991057303686	15379.52111799011	2.053598318245637e-09
138.0815407703852	0.22680992092723679	15360.646482138052	2.058659506629165e-09
138.2191095547774	0.22687686588371367	15341.795010441132	2.0637316540330593e-09
138.3566783391696	0.22692356773215205	15322.96667447048	2.0688147571169957e-09
138.4942471235618	0.2269741840718808	15304.161445832196	2.0739093000239528e-09
138.63181590795398	0.2270480247517041	15285.379296167259	2.079016039984039e-09
138.7693846923462	0.22714241395341586	15266.620197151431	2.0841355027419954e-09
138.90695347673838	0.22724844626227458	15247.88412049524	2.0892679148610275e-09
139.04452226113057	0.22735728403998196	15229.171037943906	2.0944132781169193e-09
139.18209104552278	0.227464481241541	15210.480921277313	2.0995715124605926e-09
139.31965982991497	0.22757257764439318	15191.813742309996	2.104742616565548e-09
139.45722861430716	0.2276847353580531	15173.169472891077	2.109926661195229e-09
139.59479739869937	0.22780383050757375	15154.548084904232	2.115123765927737e-09
139.73236618309156	0.2279296713150325	15135.949550267658	2.120334025206255e-09
139.86993496748374	0.22806020213967568	15117.373840934002	2.1255574767117348e-09
140.00750375187596	0.22819334100010522	15098.820928890333	2.1307941146978405e-09
140.14507253626815	0.22832647519062432	15080.29078615809	2.1360438897423723e-09
140.28264132066033	0.22845518863864073	15061.783384793047	2.1413066825060756e-09
140.42021010505255	0.22857468259181093	15043.298696885255	2.146582312826338e-09
140.55777888944473	0.22868041876072975	15024.836694559015	2.151870559669966e-09
140.69534767383692	0.22877688314726705	15006.39734997285	2.1571713561044233e-09
140.83291645822914	0.22887968459791858	14987.98063531948	2.162484980272307e-09
140.97048524262132	0.2290051178927284	14969.586522825803	2.1678119854075426e-09
141.1080540270135	0.22916610190727557	14951.214984752822	2.1731530634623453e-09
141.24562281140572	0.22934940637961193	14932.865993395551	2.1785084708033526e-09
141.3831915957979	0.22952959470205622	14914.539521082968	2.183877882286518e-09
141.5207603801901	0.229681190935554	14896.235540177937	2.1892605330067064e-09
141.6583291645823	0.22979167286313767	14877.954023077213	2.1946555950914414e-09
141.7958979489745	0.229881732789051	14859.694942211474	2.200062884086592e-09
141.93346673336669	0.22997731191482412	14841.458270045301	2.2054828097123227e-09
142.0710355177589	0.2301031417386602	14823.243979077119	2.2109162048745345e-09
142.2086043021511	0.23025815728128693	14805.052041839117	2.2163636821733453e-09
142.34617308654327	0.2304165751882374	14786.882430897125	2.2218251700607607e-09
142.4837418709355	0.2305516181453707	14768.735118850573	2.2273000604821e-09
142.62131065532768	0.2306422025231894	14750.61007833248	2.232787460420471e-09
142.75887943971986	0.23069980359394174	14732.507282009485	2.2382869479865688e-09
142.89644822411208	0.23074745077222608	14714.426702581803	2.243798699551424e-09
143.03401700850426	0.23080808149957344	14696.368312783236	2.249323340391639e-09
143.17158579289645	0.23089149329225073	14678.332085381056	2.254861556119957e-09
143.30915457728867	0.2309817720052508	14660.317993175924	2.260413531933911e-09
143.44672336168085	0.23106002241824297	14642.32600900185	2.2659790127365947e-09
143.58429214607304	0.23110875093983327	14624.356105726129	2.271557441190242e-09
143.72186093046525	0.2311304147182094	14606.408256249351	2.2771484582951277e-09
143.85942971485744	0.23114232265216178	14588.482433505429	2.282752172272466e-09
143.99699849924963	0.23116213754178444	14570.578610461525	2.288369051113059e-09
144.13456728364184	0.23120446511187379	14552.69676011802	2.293999769029011e-09
144.27213606803403	0.23127085537600203	14534.836855508438	2.2996448750104337e-09
144.40970485242622	0.23135937376048687	14516.99886969938	2.305304749260005e-09
144.54727363681843	0.23146804285369837	14499.182775790512	2.3109796444534365e-09
144.68484242121062	0.23159249768274495	14481.388546914517	2.316669665569017e-09
144.8224112056028	0.23172477286807427	14463.616156237	2.322374727944599e-09
144.95997998999502	0.2318566047524314	14445.865576956496	2.328094597427917e-09
145.0975487743872	0.23198042488939769	14428.13678230442	2.3338289421983655e-09
145.2351175587794	0.23209561832386197	14410.429745545027	2.3395775088372663e-09
145.3726863431716	0.23220557275199322	14392.744439975395	2.345340190375254e-09
145.5102551275638	0.23231372348835888	14375.080838925394	2.3511169908235076e-09
145.64782391195598	0.232422350745653	14357.43891575762	2.3569079721499038e-09
145.7853926963482	0.23253003571304406	14339.818643867366	2.362713158274261e-09
145.92296148074038	0.2326346206696266	14322.219996682572	2.368532528174478e-09
146.06053026513257	0.23273400513074566	14304.642947663768	2.3743660282542364e-09
146.19809904952479	0.23282786598868485	14287.087470304072	2.380213619792321e-09
146.33566783391697	0.23291795900278756	14269.553538129137	2.3860753214041436e-09
146.47323661830916	0.2330061579310987	14252.041124697105	2.3919511974047123e-09
146.61080540270137	0.23309414241237317	14234.550203598572	2.3978413421732626e-09
146.74837418709356	0.23318218228515025	14217.08074845656	2.4037458412331337e-09
146.88594297148575	0.23326992511072447	14199.632732926451	2.409664759602669e-09
147.02351175587796	0.23335701839717793	14182.206130695966	2.415598146969311e-09
147.16108054027015	0.23344396140791968	14164.800915485119	2.4215460607369737e-09
147.29864932466234	0.2335333163180696	14147.417061046179	2.427508610723622e-09
147.43621810905455	0.23362795149053148	14130.054541163636	2.4334859531799027e-09
147.57378689344674	0.2337305037159737	14112.713329654174	2.439478274195655e-09
147.71135567783892	0.23383909367264077	14095.393400366604	2.445485679979917e-09
147.84892446223114	0.23394773478898181	14078.094727181802	2.4515081234643787e-09
147.98649324662333	0.23405029092465524	14060.817284012694	2.4575454390306287e-09
148.1240620310155	0.2341417926387745	14043.56104480421	2.4635973984590457e-09
148.26163081540773	0.23422354600275203	14026.325983533248	2.4696638697709855e-09
148.3991995997999	0.23429895787293795	14009.112074208682	2.4757448410815494e-09
148.5367683841921	0.23437143890016812	13991.919290871267	2.4818403906019683e-09
148.67433716858432	0.2344446345738978	13974.747607593628	2.4879506696236144e-09
148.8119059529765	0.23452262541129318	13957.596998480241	2.494075894524892e-09
148.9494747373687	0.23460953909199567	13940.46743766736	2.500216331946413e-09
149.0870435217609	0.23470925932062706	13923.35889932299	2.5063722810017746e-09
149.2246123061531	0.2348224535535653	13906.271357646854	2.5125439909373378e-09
149.36218109054528	0.2349475182626532	13889.204786870325	2.51873162111289e-09
149.4997498749375	0.23508280220398536	13872.1591612564	2.524935262564198e-09
149.63731865932968	0.23522513624998156	13855.134455099666	2.5311549197359696e-09
149.77488744372187	0.2353652465303511	13838.130642726217	2.537390389325492e-09
149.91245622811408	0.23549232464176584	13821.14769849363	2.543641276176831e-09
150.05002501250627	0.23559578225521496	13804.185596790932	2.549907046094109e-09
150.18759379689845	0.23567575622643883	13787.244312038574	2.556187312276942e-09
150.32516258129067	0.2357477198407995	13770.323818688441	2.5624821590486556e-09
150.46273136568286	0.23582832584450203	13753.424091223826	2.568792051314044e-09
150.60030015007504	0.2359324431432198	13736.545104159379	2.5751176974405983e-09
150.73786893446726	0.23605828216893587	13719.686832041018	2.581459594130404e-09
150.87543771885944	0.23619497108813545	13702.849249445879	2.5878178645584735e-09
151.01300650325163	0.23633154842131776	13686.032330982269	2.594192350378921e-09
151.15057528764385	0.23645994172595963	13669.236051289625	2.6005827513011747e-09
151.28814407203603	0.23658080122341457	13652.460385038523	2.6069888688715644e-09
151.42571285642822	0.23669641686640797	13635.705306930622	2.6134106197196596e-09
151.56328164082043	0.2368091245990466	13618.970791698632	2.619848007451386e-09
151.70085042521262	0.2369225468880564	13602.256814106311	2.626301131570337e-09
151.8384192096048	0.2370417342917164	13585.563348948377	2.632770197752528e-09
151.97598799399702	0.2371718117702425	13568.890371050495	2.6392554930827605e-09
152.1135567783892	0.23731715565133737	13552.237855269259	2.645757347749689e-09
152.2511255627814	0.23747704020058402	13535.60577649211	2.652276000993934e-09
152.3886943471736	0.23764861125143977	13518.9941096373	2.6588115727363027e-09
152.5262631315658	0.23782900665126958	13502.402829653862	2.665364093689389e-09
152.66383191595799	0.23801514745861493	13485.83191152155	2.671933522683136e-09
152.8014007003502	0.23820345853804925	13469.281330250835	2.6785197527363642e-09
152.9389694847424	0.23839029563331732	13452.751060882834	2.6851226259697406e-09
153.07653826913457	0.23857199994341316	13436.241078489285	2.691741946039782e-09
153.21410705352676	0.23874465245348353	13419.751358172518	2.698377481365153e-09
153.35167583791898	0.23890410954591218	13403.281875065393	2.705028968352133e-09
153.48924462231116	0.23904622022894065	13386.832604331305	2.71169611905995e-09
153.62681340670335	0.23916893483547996	13370.40352116409	2.7183786787365306e-09
153.76438219109556	0.23928083959662208	13353.99460078807	2.7250766792330695e-09
153.90195097548775	0.2393938778916215	13337.605818458014	2.7317904487404937e-09
154.03951975987994	0.2395198994780558	13321.237149459086	2.7385205342600098e-09
154.17708854427215	0.23966259464239226	13304.888569106797	2.745267444155747e-09
154.31465732866434	0.239811338605805	13288.56005274693	2.752031303025584e-09
154.45222611305653	0.23995405725107088	13272.251575755472	2.758811913826891e-09
154.58979489744874	0.2400797663779454	13255.96311353861	2.7656088670140195e-09
154.72736368184093	0.2401908151282304	13239.694641532724	2.7724219273806788e-09
154.8649324662331	0.24029848048499208	13223.446135204373	2.779251212475246e-09
155.00250125062533	0.24041420355775076	13207.21757005025	2.786097106547943e-09
155.14007003501752	0.24054732897652448	13191.00892159717	2.7929601401599065e-09
155.2776388194097	0.24069926044725196	13174.820165401961	2.799840753581181e-09
155.41520760380192	0.2408695218496171	13158.651277051471	2.806739273054754e-09
155.5527763881941	0.24105742677646042	13142.502232162507	2.8136559350278906e-09
155.6903451725863	0.24125326447696857	13126.373006381758	2.82059068101842e-09
155.8279139569785	0.24143508470669836	13110.263575385747	2.827542923112729e-09
155.9654827413707	0.2415800651261391	13094.173914880772	2.8345116574889724e-09
156.10305152576288	0.24166968805745143	13078.104000602894	2.8414956797637712e-09
156.2406203101551	0.24172301617082131	13062.053808318002	2.8484945919999576e-09
156.37818909454728	0.24177851038231174	13046.023313821857	2.855509089117711e-09
156.51575787893947	0.2418747752606596	13030.01249294004	2.8625406825111694e-09
156.65332666333168	0.24203380249936565	13014.021321527865	2.869591066984544e-09
156.79089544772387	0.24223027217488036	12998.049775470214	2.8766608610789094e-09
156.92846423211606	0.24243049793481838	12982.097830681447	2.8837496695294774e-09
157.06603301650827	0.24260168616546235	12966.165463105399	2.890856367259582e-09
157.20360180090046	0.24273364121725588	12950.252648715383	2.8979798699733214e-09
157.34117058529264	0.2428399758716435	12934.359363514242	2.9051197377872287e-09
157.47873936968486	0.24293543794875785	12918.485583534315	2.912276037204287e-09
157.61630815407705	0.24303274834153663	12902.631284837404	2.919449157546877e-09
157.75387693846923	0.24313165532109413	12886.796443514686	2.9266393907460488e-09
157.89144572286145	0.24322679488870066	12870.98103568666	2.933846823772655e-09
158.02901450725363	0.24331281223516374	12855.185037503124	2.941071391963645e-09
158.16658329164582	0.24338834851015556	12839.40842514314	2.9483130225675243e-09
158.30415207603804	0.24346069247004087	12823.65117481501	2.9555718632766237e-09
158.44172086043022	0.2435382625237794	12807.913262756294	2.9628482550995232e-09
158.5792896448224	0.2436293123523467	12792.194665233725	2.9701426786289856e-09
158.71685842921462	0.24373938441682233	12776.495358543178	2.9774556472705795e-09
158.8544272136068	0.24387180040840495	12760.815319009645	2.9847876408756292e-09
158.991995997999	0.2440298166063033	12745.154522987174	2.9921391133225925e-09
159.1295647823912	0.244213250200172	12729.512946858831	2.999510408465412e-09
159.2671335667834	0.24440553302255205	12713.89056703663	3.0069013534835095e-09
159.4047023511756	0.24458522235843055	12698.287359961449	3.014311263053965e-09
159.5422711355678	0.24473100798355388	12682.703302103013	3.0217390754598976e-09
159.67983991996	0.24483131153309404	12667.138369959894	3.02918370921388e-09
159.81740870435218	0.24489073066980138	12651.592540059508	3.0366444992554615e-09
159.9549774887444	0.24491539044657298	12636.065788958109	3.0441211278553836e-09
160.09254627313658	0.24491229829892053	12620.558093240745	3.0516135567627403e-09
160.23011505752876	0.2448984969899212	12605.06942952125	3.0591222242251803e-09
160.36768384192098	0.2448973996381295	12589.599774442246	3.0666480939830557e-09
160.50525262631317	0.24493252048670558	12574.149104675094	3.0741925240095042e-09
160.64282141070535	0.2450179338852363	12558.717396919828	3.081756911490608e-09
160.78039019509757	0.2451340350673889	12543.304627905029	3.0893417701083237e-09
160.91795897948975	0.24525371147514596	12527.910774387738	3.0969467555834943e-09
161.05552776388194	0.24535044156045033	12512.535813153438	3.1045709040116403e-09
161.19309654827416	0.2454201932480411	12497.179721016086	3.112213406311925e-09
161.33066533266634	0.24548787097116534	12481.842474818179	3.1198743593130533e-09
161.46823411705853	0.24558028531453838	12466.524051430719	3.127554582392698e-09
161.60580290145074	0.24571941246218415	12451.224427753185	3.135255297758334e-09
161.74337168584293	0.24588772790824118	12435.943580713338	3.1429769382188194e-09
161.88094047023512	0.24604841123228707	12420.681487267131	3.1507188204214855e-09
162.01850925462733	0.2461645388882773	12405.438124398677	3.158479432484628e-09
162.15607803901952	0.24621569249285033	12390.213469120263	3.1662571059038855e-09
162.2936468234117	0.24622581248262287	12375.007498472465	3.1740512854983954e-09
162.43121560780392	0.24622621483473972	12359.820189524144	3.1818624421191082e-09
162.5687843921961	0.24624728018115793	12344.651519372417	3.18969177948496e-09
162.7063531765883	0.2462978762145218	12329.50146514253	3.1975404441288853e-09
162.8439219609805	0.24636535768816228	12314.370003987764	3.205408939852041e-09
162.9814907453727	0.24643614401022282	12299.257113089398	3.213297270069296e-09
163.11905952976488	0.24649935146395777	12284.16276965668	3.2212051442106568e-09
163.2566283141571	0.246560316187572	12269.08695092683	3.2291325114357124e-09
163.39419709854928	0.2466304094515119	12254.029634165072	3.237079668525244e-09
163.53176588294147	0.246720971462801	12238.990796664546	3.2450471687415573e-09
163.6693346673337	0.24683726679653717	12223.970415746293	3.2530355832377006e-09
163.80690345172587	0.24697212259440066	12208.968468759163	3.2610451433097886e-09
163.94447223611806	0.24711684380853863	12193.984933079768	3.2690757861142696e-09
164.08204102051027	0.24726304801643534	12179.01978611246	3.2771272404076527e-09
164.21960980490246	0.2474070986333991	12164.073005289318	3.2851992165361427e-09
164.35717858929465	0.2475490475429096	12149.144568070107	3.2932915165589155e-09
164.49474737368686	0.24768904355919502	12134.23445194226	3.3014040126177893e-09
164.63231615807905	0.2478269369336726	12119.342634420836	3.3095366197010974e-09
164.76988494247124	0.24796123859829747	12104.469093048489	3.3176892456003274e-09
164.90745372686345	0.2480900840882	12089.613805395415	3.325861781788325e-09
165.04502251125564	0.24821166251407814	12074.776749059361	3.334054109061716e-09
165.18259129564782	0.24832752355351598	12059.957901665544	3.3422661975464333e-09
165.32016008004004	0.24844451084133778	12045.157240866674	3.350498236826727e-09
165.45772886443223	0.24856993349750556	12030.374744342922	3.358750591901932e-09
165.5952976488244	0.24871037531006057	12015.610389801866	3.367023736315031e-09
165.73286643321663	0.24886473834330258	12000.864154978444	3.375317999782206e-09
165.87043521760882	0.24902730316498456	11986.136017634908	3.383633471304208e-09
166.008004002001	0.24919228736778037	11971.425955560768	3.391970060959394e-09
166.14557278639322	0.24935587802862655	11956.733946572784	3.400327604884368e-09
166.2831415707854	0.24952088247026016	11942.059968514954	3.4087060793530685e-09
166.4207103551776	0.24969149752545577	11927.403999258482	3.417105604545171e-09
166.5582791395698	0.24987185366432144	11912.766016701733	3.4255264045506617e-09
166.695847923962	0.25006382831113294	11898.145998770235	3.4339687133942593e-09
166.83341670835418	0.2502665482662774	11883.543923416575	3.442432691119713e-09
166.9709854927464	0.25047897320805435	11868.959768620409	3.450918438582166e-09
167.10855427713858	0.25069892113682335	11854.393512388406	3.459425979298714e-09
167.24612306153077	0.25091547039100215	11839.845132754192	3.4679550199491067e-09
167.38369184592298	0.25111366081247943	11825.314607778286	3.4765049142295555e-09
167.52126063031517	0.25127852856133803	11810.80191554809	3.4850747563370027e-09
167.65882941470736	0.25140259119734104	11796.307034177855	3.4936636728288784e-09
167.79639819909957	0.2514973506789087	11781.82994180874	3.502271381083153e-09
167.93396698349176	0.25157727521094886	11767.370616608794	3.5108981197438286e-09
168.07153576788394	0.2516563450090786	11752.929036772903	3.519544495088285e-09
168.20910455227616	0.25173830428597316	11738.505180522723	3.5282110756135096e-09
168.34667333666835	0.2518171816696216	11724.099026106634	3.5368981098452466e-09
168.48424212106053	0.2518866219712199	11709.71055179967	3.5456056004041856e-09
168.62181090545275	0.25194169612074807	11695.339735903519	3.5543334126562405e-09
168.75937968984493	0.2519855396582005	11680.986556746504	3.563081555806139e-09
168.89694847423712	0.25202411990925827	11666.650992683577	3.5718502306406e-09
169.03451725862934	0.25206342412546223	11652.33302209627	3.5806397794309833e-09
169.17208604302152	0.2521114587643077	11638.032623392679	3.5894507106737683e-09
169.3096548274137	0.25218014210413253	11623.74977500746	3.598283775761119e-09
169.44722361180592	0.25228184050494823	11609.484455401756	3.607139919567771e-09
169.5847923961981	0.2524275056672057	11595.236643063221	3.6160201869948006e-09
169.7223611805903	0.25260823512943475	11581.006316505856	3.6249250854749346e-09
169.8599299649825	0.25280048768892693	11566.793454269942	3.6338542765235227e-09
169.9974987493747	0.25298038102845033	11552.59803492201	3.6428067906928723e-09
170.1350675337669	0.25312886795041806	11538.42003705482	3.6517813452317012e-09
170.2726363181591	0.253247326186368	11524.259439287405	3.660777060690353e-09
170.4102051025513	0.25334252584343553	11510.116220265068	3.6697935190954875e-09
170.54777388694347	0.25342127180660856	11495.990358659346	3.678830640341588e-09
170.6853426713357	0.25349225893313315	11481.881833167983	3.6878886502461617e-09
170.82291145572788	0.2535670046714983	11467.790622514916	3.6969680871349668e-09
170.96048024012006	0.2536572571993014	11453.716705450246	3.7060697262668843e-09
171.09804902451228	0.25377261542462276	11439.660060750182	3.7151944502050854e-09
171.23561780890446	0.25390144999475567	11425.620667216943	3.724342553099554e-09
171.37318659329665	0.2540200316205232	11411.598503678664	3.733513517237385e-09
171.51075537768887	0.25410449435009264	11397.593548989373	3.742706225801327e-09
171.64832416208105	0.25414163827400416	11383.605782028992	3.751919459505348e-09
171.78589294647324	0.25415205494364035	11369.635181703443	3.761152993894327e-09
171.92346173086545	0.2541630120583748	11355.681726944644	3.770407543719429e-09
172.06103051525764	0.25420115566653356	11341.745396710488	3.779684492671237e-09
172.19859929964983	0.2542741974720712	11327.82616998472	3.788985112108137e-09
172.33616808404204	0.25436791276765663	11313.924025776823	3.798309891283342e-09
172.47373686843423	0.25446685070197783	11300.03894312198	3.807658708664069e-09
172.61130565282642	0.2545577740114612	11286.170901081043	3.817031066758785e-09
172.74887443721863	0.2546433359956368	11272.319878740582	3.82642670428015e-09
172.88644322161082	0.25473313259481517	11258.485855212866	3.835845756313456e-09
173.024012006003	0.2548367701729652	11244.668809635834	3.845288648233793e-09
173.16158079039522	0.2549582451801744	11230.868721173063	3.854755836350303e-09
173.2991495747874	0.2550881065486273	11217.085569013654	3.864247363257243e-09
173.4367183591796	0.2552149300379207	11203.319332372203	3.8737629050086756e-09
173.5742871435718	0.2553277969739386	11189.56999048876	3.883301885839008e-09
173.711855927964	0.2554254926631069	11175.837522628868	3.892863862268482e-09
173.84942471235618	0.25551554442172747	11162.12190808353	3.9024487728529025e-09
173.9869934967484	0.2556057920807104	11148.423126169202	3.912056845105384e-09
174.12456228114058	0.25570166642648395	11134.741156227758	3.921688438612444e-09
174.26213106553277	0.25579578316757207	11121.075977626382	3.931343587713534e-09
174.39969984992499	0.25587651352544	11107.427569757523	3.941021949204292e-09
174.53726863431717	0.2559323211779815	11093.7959120389	3.9507229066263035e-09
174.67483741870936	0.2559611179169799	11080.180983913468	3.960445955893106e-09
174.81240620310157	0.25597814503826033	11066.58276484946	3.970191249385673e-09
174.94997498749376	0.2560004995341712	11053.001234340407	3.9799594806450575e-09
175.08754377188595	0.25604460285516467	11039.436371905069	3.989751717345829e-09
175.22511255627816	0.2561180924375366	11025.888157087362	3.999569008916399e-09
175.36268134067035	0.25622246281620265	11012.356569456339	4.0094121876572894e-09
175.50025012506254	0.2563590824774161	10998.841588606118	4.019281924510798e-09
175.63781890945475	0.2565244733072176	10985.343194155847	4.02917861027465e-09
175.77538769384694	0.2566958762465003	10971.861365749599	4.039101781225738e-09
175.91295647823912	0.2568457382205434	10958.396083056305	4.049050187793043e-09
176.05052526263134	0.2569470290245949	10944.947325769726	4.059022023646951e-09
176.18809404702353	0.25699760394049825	10931.515073608534	4.069015917899847e-09
176.3256628314157	0.2570305619522542	10918.099306316431	4.0790320117941256e-09
176.46323161580793	0.2570816755262192	10904.700003662148	4.089071639407166e-09
176.60080040020011	0.25718256738574236	10891.31714543938	4.09913686534503e-09
176.7383691845923	0.2573265829333249	10877.95071146659	4.109228981300971e-09
176.87593796898452	0.25748640453559024	10864.600681586899	4.1193480095080164e-09
177.0135067533767	0.2576345197907365	10851.267035668043	4.129493040644972e-09
177.1510755377689	0.25775266882789427	10837.949753602377	4.1396628040465934e-09
177.2886443221611	0.2578502311459421	10824.648815306971	4.149856716713678e-09
177.4262131065533	0.2579417247625082	10811.364200723621	4.160074872456137e-09
177.56378189094548	0.25804116731153615	10798.095889818796	4.170317840360935e-09
177.7013506753377	0.2581488355871653	10784.843862583544	4.18058605987463e-09
177.83891945972988	0.2582498976902633	10771.608099033425	4.1908793518987845e-09
177.97648824412207	0.25832874699477626	10758.38857920843	4.201197059932492e-09
178.11405702851428	0.2583734437176313	10745.185283173005	4.2115383066683264e-09
178.25162581290647	0.2583967530892195	10731.998191016122	4.22190291572691e-09
178.38919459729865	0.2584216407894781	10718.82728285129	4.232291577431811e-09
178.52676338169087	0.2584710641780837	10705.672538816523	4.242705614044473e-09
178.66433216608306	0.2585587804917607	10692.533939074292	4.253146486974019e-09
178.80190095047524	0.2586777036286074	10679.411463811368	4.263615026686352e-09
178.93946973486746	0.2588178775097967	10666.305093238798	4.2741115044162154e-09
179.07703851925964	0.2589693522380418	10653.21480759188	4.2846357850062245e-09
179.21460730365183	0.25912228682065813	10640.140587130109	4.295187441246971e-09
179.35217608804405	0.2592669333755463	10627.08241213716	4.305765836218603e-09
179.48974487243623	0.25939354701901446	10614.040262920884	4.3163701797416116e-09
179.62731365682842	0.25949443073106404	10601.01411981324	4.326999642089364e-09
179.76488244122064	0.25957213920736416	10588.00396317034	4.3376537297615615e-09
179.90245122561282	0.2596324284684436	10575.009773372434	4.348332306949102e-09
180.040020010005	0.259681025177638	10562.031530823882	4.3590354960313984e-09
180.17758879439722	0.2597211189364479	10549.069215953099	4.3697635156826036e-09
180.3151575787894	0.25975149190835767	10536.12280921253	4.380516495914688e-09
180.4527263631816	0.2597704856007074	10523.192291078576	4.391294486513125e-09
180.5902951475738	0.25977750020851675	10510.277642051615	4.402097517228602e-09
180.727863931966	0.2597847149784706	10497.378842656013	4.412926067041259e-09
180.86543271635819	0.2598127834135241	10484.495873440132	4.42378125089636e-09
181.0030015007504	0.2598825108630169	10471.628714976305	4.4346646542417254e-09
181.1405702851426	0.2600065404748615	10458.777347860785	4.445577909519442e-09
181.27813906953477	0.26016693405777674	10445.941752713545	4.456521565731792e-09
181.415707853927	0.26033859261131403	10433.121910178215	4.467495122407209e-09
181.55327663831918	0.26049665891011436	10420.317800922083	4.478497325031945e-09
181.69084542271136	0.2606264220133852	10407.529405636067	4.489526743928102e-09
181.82841420710358	0.26072680074604393	10394.756705034786	4.500582323232257e-09
181.96598299149576	0.26079767148518007	10381.999679856533	4.511663311590639e-09
182.10355177588795	0.2608405025459037	10369.258310863235	4.522769235696674e-09
182.24112056028017	0.2608704926482006	10356.532578840506	4.53390033238811e-09
182.37868934467235	0.2609098574251994	10343.822464597653	4.545057614971314e-09
182.51625812906454	0.2609808575308781	10331.127948967649	4.556242663936316e-09
182.65382691345675	0.26109613217966987	10318.449012807048	4.567457114988493e-09
182.79139569784894	0.2612412079284596	10305.78563699584	4.578701631253184e-09
182.92896448224113	0.2613968700525277	10293.137802437372	4.589975993457402e-09
183.06653326663334	0.26154435595171543	10280.505490058335	4.6012793591602286e-09
183.20410205102553	0.2616761467260194	10267.888680808808	4.612610856643197e-09
183.34167083541772	0.26179645757427994	10255.287355662253	4.623970034472242e-09
183.4792396198099	0.26191005395567546	10242.701495615507	4.635356765544895e-09
183.61680840420212	0.262020552982595	10230.131081688758	4.6467711137666e-09
183.7543771885943	0.26212430513851576	10217.576094925464	4.658213005469117e-09
183.8919459729865	0.26221482690877124	10205.03651639231	4.66968215936125e-09
184.0295147573787	0.26228566843094747	10192.512327179189	4.681178144482524e-09
184.1670835417709	0.2623374942193025	10180.003508399208	4.6927006922108736e-09
