0.008447255061378988	3.1706382073984165	7949.168155785584	9.466606246136957	0.002848675757065354
131.61580790395197	0.2218945432234548	30744.94081910305	5.169746229532008e-10
131.7533766883442	0.2219916566217308	30732.894633735967	5.173810000594436e-10
131.89094547273638	0.22206740968448674	30720.85316829378	5.177875691407541e-10
132.02851425712856	0.2221428679054827	30708.816420927145	5.181943591975661e-10
132.16608304152078	0.22223080202461273	30696.78438978745	5.186014112967151e-10
132.30365182591297	0.2223258489996802	30684.7570730268	5.190087492178847e-10
132.44122061030515	0.2224202489417553	30672.734468798026	5.194163799343329e-10
132.57878939469737	0.22250679588227823	30660.71657525467	5.198242983076199e-10
132.71635817908955	0.22258753818650645	30648.70339055102	5.202325034485441e-10
132.85392696348174	0.22267217707641251	30636.694912842067	5.206410089536768e-10
132.99149574787396	0.22277064376942818	30624.69114028353	5.210498398956302e-10
133.12906453226614	0.22288984609855783	30612.692071031885	5.214590257318596e-10
133.26663331665833	0.22302212815161312	30600.697703244296	5.21868577921837e-10
133.40420210105054	0.22315545436170328	30588.70803507865	5.222784876689598e-10
133.54177088544273	0.22327786778387831	30576.723064693557	5.226887307367578e-10
133.67933966983492	0.2233833842906101	30564.74279024833	5.230992797940065e-10
133.81690845422713	0.22347604531192022	30552.767209903017	5.235101198355239e-10
133.95447723861932	0.22356085110936766	30540.796321818387	5.239212467298106e-10
134.0920460230115	0.22364273505269633	30528.830124155935	5.243326646001067e-10
134.22961480740372	0.22372585969591038	30516.86861507787	5.24744382780948e-10
134.3671835917959	0.22381389350327	30504.91179274713	5.251564138860511e-10
134.5047523761881	0.22391049685831477	30492.959655327373	5.255687730364649e-10
134.6423211605803	0.2240196269492075	30481.01220098298	5.259814777130575e-10
134.7798899449725	0.22414631145244543	30469.069427879054	5.263945487750816e-10
134.91745872936468	0.22429581930274065	30457.13133418142	5.268080100172653e-10
135.0550275137569	0.22447309938098087	30445.197918056612	5.272218869945663e-10
135.19259629814908	0.22467065847562573	30433.2691776719	5.276361883244759e-10
135.33016508254127	0.2248648406569975	30421.345111195245	5.280508859254158e-10
135.4677338669335	0.22503090981376045	30409.42571679531	5.284659220393098e-10
135.60530265132567	0.2251478913983247	30397.510992641477	5.288812217120073e-10
135.74287143571786	0.2252259154712995	30385.60093690383	5.292967423929099e-10
135.88044022011007	0.22529046011836618	30373.69554775319	5.297124888631182e-10
136.01800900450226	0.22536709851486883	30361.79482336113	5.30128502357132e-10
136.15557778889445	0.22547299351343328	30349.89876189993	5.305448397486077e-10
136.29314657328666	0.22560246608403553	30338.007361542583	5.309615363865177e-10
136.43071535767885	0.22574599634049394	30326.120620462792	5.313786054607319e-10
136.56828414207104	0.22589427612863466	30314.23853683498	5.31796043476297e-10
136.70585292646325	0.22604295130233312	30302.361108834273	5.322138414171861e-10
136.84342171085544	0.22619266894184326	30290.488334636517	5.326319933736542e-10
136.98099049524762	0.2263442973033591	30278.620212418275	5.330504961422152e-10
137.11855927963984	0.226497131073062	30266.756740356814	5.334693462876759e-10
137.25612806403203	0.2266408938212195	30254.89791663012	5.33888526175954e-10
137.3936968484242	0.22676171034648346	30243.043739416884	5.343080020350134e-10
137.53126563281643	0.2268457908230579	30231.194206896493	5.347277278582775e-10
137.66883441720861	0.22689344290047048	30219.34931724906	5.351476689034738e-10
137.8064032016008	0.22693412527624265	30207.50906865541	5.355678417781343e-10
137.94397198599302	0.2270009071830712	30195.673459297126	5.359883077724941e-10
138.0815407703852	0.2271246558266386	30183.842487356495	5.364091592145924e-10
138.2191095547774	0.2273023215118848	30172.016151016527	5.368304624014677e-10
138.3566783391696	0.22750424110825518	30160.194448460927	5.372522245891993e-10
138.4942471235618	0.22770003713051	30148.377377874094	5.376744067994977e-10
138.63181590795398	0.2278650655124495	30136.564937441122	5.380969431321336e-10
138.7693846923462	0.22800068456592332	30124.757125347824	5.385197852207158e-10
138.90695347673838	0.2281156203266773	30112.95393978071	5.389429089102867e-10
139.04452226113057	0.22821856195037588	30101.155378927015	5.39366308515338e-10
139.18209104552278	0.22831579236245444	30089.361440974702	5.397899889576441e-10
139.31965982991497	0.2284097668349273	30077.572124112434	5.402139576680196e-10
139.45722861430716	0.2285025996532593	30065.78742652957	5.406382234970884e-10
139.59479739869937	0.2285959866555511	30054.0073464162	5.410627957682294e-10
139.73236618309156	0.22868713477898336	30042.23188196311	5.414876775860635e-10
139.86993496748374	0.2287705237898832	30030.461031361807	5.419128632952172e-10
140.00750375187596	0.22884059553581437	30018.694792804483	5.423383404761089e-10
140.14507253626815	0.22889551050739354	30006.933164484053	5.427640969793535e-10
140.28264132066033	0.22894606490420746	29995.176144594137	5.431901394015003e-10
140.42021010505255	0.22900573626039164	29983.423731329072	5.436164926373361e-10
140.55777888944473	0.22908768978804014	29971.67592288392	5.440431951442948e-10
140.69534767383692	0.22919426963925393	29959.932717454427	5.444702798643932e-10
140.83291645822914	0.22931448252330272	29948.19411323706	5.448977559091801e-10
140.97048524262132	0.229436512644081	29936.460108428986	5.453256129420505e-10
141.1080540270135	0.22954994700342995	29924.73070122806	5.457538278133137e-10
141.24562281140572	0.22965523841909732	29913.00588983286	5.461823835444288e-10
141.3831915957979	0.22975791184191655	29901.285672442657	5.466112753328494e-10
141.5207603801901	0.22986351262528426	29889.570047257443	5.470405077192109e-10
141.6583291645823	0.2299739877498734	29877.859012477897	5.47470087099203e-10
141.7958979489745	0.23008205764152187	29866.15256630542	5.479000077219971e-10
141.93346673336669	0.23017898465180145	29854.450706942105	5.483302524062696e-10
142.0710355177589	0.23025644889907243	29842.753432590744	5.487607958435346e-10
142.2086043021511	0.23031503922444133	29831.060741454832	5.491916196068333e-10
142.34617308654327	0.2303638808729311	29819.372631738566	5.496227230864892e-10
142.4837418709355	0.2304124423500416	29807.689101646865	5.500541198092865e-10
142.62131065532768	0.23047014547694777	29796.01014938536	5.50485834056018e-10
142.75887943971986	0.2305461451140699	29784.335773160372	5.509178979490136e-10
142.89644822411208	0.23064950138575352	29772.66597117894	5.513503494691252e-10
143.03401700850426	0.2307892032508898	29761.000741648822	5.517832309553009e-10
143.17158579289645	0.23096540506367322	29749.340082778457	5.522165750168741e-10
143.30915457728867	0.2311609739899101	29737.68399277699	5.526503813206967e-10
143.44672336168085	0.23135677287487016	29726.032469854257	5.530846214347747e-10
143.58429214607304	0.23153450259535294	29714.385512220768	5.535192467515164e-10
143.72186093046525	0.23168779254102811	29702.743118087743	5.539542108607913e-10
143.85942971485744	0.2318191519376977	29691.105285667112	5.543894821098619e-10
143.99699849924963	0.2319313016081445	29679.47201317149	5.548250404197923e-10
144.13456728364184	0.2320278254955527	29667.8432988142	5.552608758109068e-10
144.27213606803403	0.23211599363180735	29656.219140809284	5.556969914327453e-10
144.40970485242622	0.2322040598709299	29644.59953737147	5.561334019051214e-10
144.54727363681843	0.23230023889274776	29632.984486716196	5.565701305488032e-10
144.68484242121062	0.23241055974949143	29621.373987059596	5.570072041086343e-10
144.8224112056028	0.2325377555996757	29609.768036618527	5.574446470840798e-10
144.95997998999502	0.23268428655165824	29598.166633610515	5.57882481847413e-10
145.0975487743872	0.23285178604755605	29586.569776253808	5.583207279144652e-10
145.2351175587794	0.2330336192226439	29574.977462767347	5.587593904374723e-10
145.3726863431716	0.23321839171117656	29563.389691370747	5.591984566139221e-10
145.5102551275638	0.23339465344124635	29551.806460284333	5.596378998901648e-10
145.64782391195598	0.233555068483372	29540.227767729117	5.600776893026726e-10
145.7853926963482	0.23370547577167103	29528.6536119268	5.605178099031864e-10
145.92296148074038	0.2338543460265595	29517.083991099793	5.609582628161344e-10
146.06053026513257	0.23400989986176393	29505.51890347121	5.613990610419651e-10
146.19809904952479	0.23417259124211212	29493.958347264863	5.618402152152808e-10
146.33566783391697	0.2343337900545324	29482.402320705252	5.622817208273714e-10
146.47323661830916	0.2344843505640483	29470.850822017557	5.627235610845128e-10
146.61080540270137	0.23461649163337803	29459.303849427662	5.63165711847012e-10
146.74837418709356	0.2347323425783825	29447.761401162148	5.636081579258346e-10
146.88594297148575	0.23483840712868864	29436.223475448292	5.640508973673556e-10
147.02351175587796	0.23494120253299433	29424.690070514058	5.644939383199374e-10
147.16108054027015	0.235045432911523	29413.161184588127	5.649372939669064e-10
147.29864932466234	0.23515141107182386	29401.636815899863	5.653809748809541e-10
147.43621810905455	0.23525879804062147	29390.11696267932	5.658249886872711e-10
147.57378689344674	0.2353673869338062	29378.601623157247	5.662693409581168e-10
147.71135567783892	0.23547954686487446	29367.090795565087	5.667140394830809e-10
147.84892446223114	0.2355999897290443	29355.58447813499	5.67159097179281e-10
147.98649324662333	0.23573351273580653	29344.082669099796	5.676045309905412e-10
148.1240620310155	0.2358822255290111	29332.58536669302	5.680503569728764e-10
148.26163081540773	0.23603378171486974	29321.092569148892	5.684965692782139e-10
148.3991995997999	0.23617099560923976	29309.6042747023	5.689431382904499e-10
148.5367683841921	0.23627682530665747	29298.120481588838	5.693900165245355e-10
148.67433716858432	0.2363493360311826	29286.641188044745	5.698371650583066e-10
148.8119059529765	0.2364145782674762	29275.166392307012	5.702845925622412e-10
148.9494747373687	0.23650163645442884	29263.69609261332	5.707323484209751e-10
149.0870435217609	0.23663726621039086	29252.23028720206	5.711805096068607e-10
149.2246123061531	0.23681752302310174	29240.76897431231	5.716291289512579e-10
149.36218109054528	0.23701678509777863	29229.31215218382	5.720782090374914e-10
149.4997498749375	0.23720897517737596	29217.859819057016	5.725277135791255e-10
149.63731865932968	0.23737407186277554	29206.411973173	5.729775856671805e-10
149.77488744372187	0.2375164096756392	29194.968612773566	5.734277884629329e-10
149.91245622811408	0.2376464454210506	29183.529736101194	5.738783093656684e-10
150.05002501250627	0.2377745190453739	29172.095341399076	5.74329154029983e-10
150.18759379689845	0.2379052754565341	29160.665426911088	5.747803336384198e-10
150.32516258129067	0.23803521596789406	29149.239990881782	5.752318516348488e-10
150.46273136568286	0.23816021560292092	29137.819031556417	5.756837046610493e-10
150.60030015007504	0.23827712800170592	29126.40254718092	5.761358856226216e-10
150.73786893446726	0.2383919456589597	29114.9905360019	5.765883979814639e-10
150.87543771885944	0.23851564360894234	29103.582996266694	5.770412605282883e-10
151.01300650325163	0.2386592436488594	29092.1799262233	5.77494503768769e-10
151.15057528764385	0.2388284422118676	29080.78132412041	5.779481592881647e-10
151.28814407203603	0.23901285723819363	29069.387188207416	5.784022359095684e-10
151.42571285642822	0.23919908414998484	29057.997516734373	5.788567207393155e-10
151.56328164082043	0.23937392632983276	29046.612307952008	5.793115847163894e-10
151.70085042521262	0.23953000446362618	29035.23156011174	5.797667950411719e-10
151.8384192096048	0.23966639667653863	29023.855271465673	5.802223255357555e-10
151.97598799399702	0.23978251751894467	29012.483440266577	5.806781555433689e-10
152.1135567783892	0.2398783784400182	29001.116064767924	5.811342694684393e-10
152.2511255627814	0.2399580588591349	28989.75314322387	5.815906615045575e-10
152.3886943471736	0.24002733523468292	28978.394673889252	5.820473357609451e-10
152.5262631315658	0.24009199341244522	28967.04065501961	5.825043038945532e-10
152.66383191595799	0.24015871309151743	28955.691084871156	5.829615846111063e-10
152.8014007003502	0.2402362198542433	28944.34596170079	5.834192049773117e-10
152.9389694847424	0.24033352427866142	28933.00528376611	5.838771988357974e-10
153.07653826913457	0.2404589881757981	28921.6690493254	5.843356042205688e-10
153.21410705352676	0.24060936654684806	28910.337256637613	5.847944453153623e-10
153.35167583791898	0.2407713960116248	28899.009903962393	5.85253721087101e-10
153.48924462231116	0.24093148426715683	28887.686989560054	5.857134108830914e-10
153.62681340670335	0.24107744770602846	28876.368511691566	5.861734812409326e-10
153.76438219109556	0.24120423286245452	28865.054468618597	5.866338994349597e-10
153.90195097548775	0.24130903685085098	28853.74485860348	5.870946365975876e-10
154.03951975987994	0.2413891404611082	28842.439679909243	5.875556669053845e-10
154.17708854427215	0.2414489447087435	28831.13893079958	5.880169772657325e-10
154.31465732866434	0.24150534241093244	28819.842609538897	5.88478582558349e-10
154.45222611305653	0.24157649112569737	28808.55071439227	5.889405207738172e-10
154.58979489744874	0.24167893346079483	28797.26324362547	5.894028450948607e-10
154.72736368184093	0.2418094557629987	28785.980195504962	5.898655912420412e-10
154.8649324662331	0.24195161583057512	28774.701568297853	5.903287622566014e-10
155.00250125062533	0.24208872827202013	28763.427360271933	5.907923360286183e-10
155.14007003501752	0.24220711747795332	28752.157569695668	5.912562757938288e-10
155.2776388194097	0.24230450811804605	28740.892194838198	5.917205503970391e-10
155.41520760380192	0.24238132360882278	28729.631233969325	5.921851368915628e-10
155.5527763881941	0.24243814008853806	28718.374685359548	5.926500187730254e-10
155.6903451725863	0.24248208766409526	28707.122547280043	5.931151940393109e-10
155.8279139569785	0.2425291854276361	28695.87481800267	5.935806847577136e-10
155.9654827413707	0.24259608583412057	28684.631495799982	5.940465322170656e-10
156.10305152576288	0.2426973015910713	28673.3925789452	5.945127891606061e-10
156.2406203101551	0.24282866508696993	28662.158065712254	5.94979489540891e-10
156.37818909454728	0.242976366292362	28650.92795437571	5.954466388564787e-10
156.51575787893947	0.24312652009001479	28639.702243210813	5.959142209160193e-10
156.65332666333168	0.24327012264142317	28628.48093049348	5.963822102703135e-10
156.79089544772387	0.24341207144584598	28617.264014500295	5.968505948920691e-10
156.92846423211606	0.24355972226882777	28606.051493508538	5.973193765386958e-10
157.06603301650827	0.2437201008278876	28594.843365796158	5.977885669227715e-10
157.20360180090046	0.24389187830889927	28583.639629641788	5.98258173017657e-10
157.34117058529264	0.24406492385305667	28572.44028332472	5.987281852811436e-10
157.47873936968486	0.24422868697452127	28561.245325124895	5.991985810610848e-10
157.61630815407705	0.24437334240584915	28550.054753322962	5.996693288589872e-10
157.75387693846923	0.24449370638028728	28538.868566200214	6.001403972961687e-10
157.89144572286145	0.24458642426048544	28527.68676203862	6.006117577634619e-10
158.02901450725363	0.24464819372175048	28516.509339120817	6.01083383809047e-10
158.16658329164582	0.24468458303925558	28505.336295730125	6.015552636145908e-10
158.30415207603804	0.24472035724704258	28494.167630150547	6.020274246479554e-10
158.44172086043022	0.24478278908668952	28483.003340666775	6.024999278795774e-10
158.5792896448224	0.24489702651524697	28471.8434255642	6.029728565715141e-10
158.71685842921462	0.24505324615135038	28460.687883128863	6.034462594167363e-10
158.8544272136068	0.24521297946568313	28449.536711647477	6.039201167781156e-10
158.991995997999	0.24533691419624704	28438.38990940736	6.043943560699903e-10
159.1295647823912	0.24539612894203763	28427.24747469652	6.048688798934847e-10
159.2671335667834	0.24541120900009114	28416.10940580363	6.053436447805454e-10
159.4047023511756	0.2454174676194907	28404.97570101805	6.058186697773965e-10
159.5422711355678	0.24545000645929374	28393.846358629857	6.062940210605523e-10
159.67983991996	0.2455283009190163	28382.721376929792	6.067697775592104e-10
159.81740870435218	0.2456458528617486	28371.600754209267	6.072459895711686e-10
159.9549774887444	0.24579371164959316	28360.48448876036	6.077226820519203e-10
160.09254627313658	0.24596214150688908	28349.37257887581	6.08199859586227e-10
160.23011505752876	0.24613247729501303	28338.265022849006	6.086774981831342e-10
160.36768384192098	0.24628038557842863	28327.161818974	6.091555439090518e-10
160.50525262631317	0.2463814430309787	28316.06296554549	6.096339200685335e-10
160.64282141070535	0.24642142133350264	28304.968460858832	6.101125477269396e-10
160.78039019509757	0.24642246533352513	28293.87830321007	6.105913997813339e-10
160.91795897948975	0.24641482823150465	28282.79249089593	6.110705003344416e-10
161.05552776388194	0.24642831950170152	28271.711022213825	6.115499116892801e-10
161.19309654827416	0.24647586367744975	28260.633895461844	6.120297002106216e-10
161.33066533266634	0.24654865996124964	28249.561108938742	6.125099032391513e-10
161.46823411705853	0.24663647643023784	28238.49266094393	6.12990534001245e-10
161.60580290145074	0.24673054036392508	28227.428549777476	6.134715896122646e-10
161.74337168584293	0.24683400182277143	28216.36877374012	6.139530726224051e-10
161.88094047023512	0.24695583509367947	28205.31333113328	6.144349983080904e-10
162.01850925462733	0.24710503644300466	28194.262220259025	6.149173915952167e-10
162.15607803901952	0.24728017192854596	28183.21543942012	6.15400269255382e-10
162.2936468234117	0.24745177566727525	28172.17298691994	6.158836004363826e-10
162.43121560780392	0.24758572090566006	28161.134861062532	6.163673114357805e-10
162.5687843921961	0.24764948346633284	28150.101060152563	6.168512985339441e-10
162.7063531765883	0.24764739842372863	28139.071582495384	6.173354897215807e-10
162.8439219609805	0.24762066010408426	28128.04642639702	6.178198914528072e-10
162.9814907453727	0.24761206540980196	28117.02559016421	6.183045720259244e-10
163.11905952976488	0.24765771851706675	28106.009072104363	6.187896367544735e-10
163.2566283141571	0.24775347144206342	28094.99687052555	6.192751592866517e-10
163.39419709854928	0.24788019905664557	28083.988983736504	6.197611670361043e-10
163.53176588294147	0.24801877455390678	28072.985410046596	6.202476524152156e-10
163.6693346673337	0.24815353214394584	28061.986147765863	6.207345865081072e-10
163.80690345172587	0.24827589108893094	28050.991195204977	6.212219347975474e-10
163.94447223611806	0.24837813777463583	28040.000550675282	6.217096598240153e-10
164.08204102051027	0.24845354220272722	28029.014212488768	6.221977233579405e-10
164.21960980490246	0.2485103062468301	28018.03217895811	6.226861087361611e-10
164.35717858929465	0.24856823684094173	28007.05444839664	6.231748328356997e-10
164.49474737368686	0.24864744589313903	27996.081019118366	6.236639383687854e-10
164.63231615807905	0.2487633888999911	27985.111889437983	6.241534806692236e-10
164.76988494247124	0.24891063321551654	27974.147057670823	6.246434935451705e-10
164.90745372686345	0.24907789147227702	27963.186522132877	6.251339858133938e-10
165.04502251125564	0.24925391359784363	27952.230281140786	6.256249474636311e-10
165.18259129564782	0.24942980632711176	27941.27833301186	6.261163577801035e-10
165.32016008004004	0.2496003891129859	27930.330676064044	6.266081934926899e-10
165.45772886443223	0.24976080785888297	27919.38730861595	6.271004299016797e-10
165.5952976488244	0.249906062300811	27908.448228986843	6.275930410229418e-10
165.73286643321663	0.2500296041694831	27897.513435496636	6.280859976126442e-10
165.87043521760882	0.25012395388105757	27886.582926465908	6.285792665813595e-10
166.008004002001	0.25018162037507685	27875.656700215877	6.290728118984465e-10
166.14557278639322	0.25020280819559376	27864.734755068428	6.295666066956047e-10
166.2831415707854	0.25021358997527976	27853.81708934612	6.300606694265718e-10
166.4207103551776	0.25024546774774936	27842.90370137219	6.305550609134788e-10
166.5582791395698	0.25032913686824393	27831.99458947055	6.310498728532181e-10
166.695847923962	0.25046790555642684	27821.08975196577	6.315451795103449e-10
166.83341670835418	0.25063164653398046	27810.189187183063	6.320409921863135e-10
166.9709854927464	0.2507882010524748	27799.292893448266	6.32537271634014e-10
167.10855427713858	0.25090879027949725	27788.400869087876	6.330339455202023e-10
167.24612306153077	0.2509905089870532	27777.513112429002	6.335309550172917e-10
167.38369184592298	0.251042407839987	27766.629621799442	6.340282692456946e-10
167.52126063031517	0.25107360195948963	27755.750395527662	6.345258785041229e-10
167.65882941470736	0.2510931730450485	27744.87543194277	6.350237890324573e-10
167.79639819909957	0.25111011798702687	27734.004729374552	6.355220189964212e-10
167.93396698349176	0.25113342042465686	27723.138286153437	6.360205955711768e-10
168.07153576788394	0.25117184853502295	27712.27610061053	6.365195524389352e-10
168.20910455227616	0.251229650987882	27701.41817107758	6.370189214654598e-10
168.34667333666835	0.25130678672618767	27690.564495886996	6.375187267389718e-10
168.48424212106053	0.25140304522607915	27679.71507337184	6.380189862145516e-10
168.62181090545275	0.2515172983146741	27668.86990186583	6.385197118363181e-10
168.75937968984493	0.25164322857288346	27658.028979703326	6.390209032474971e-10
168.89694847423712	0.25177269644352235	27647.19230521933	6.39522548083533e-10
169.03451725862934	0.2518975762928246	27636.359876749513	6.400246249455917e-10
169.17208604302152	0.2520116503563829	27625.531692630164	6.405271084764718e-10
169.3096548274137	0.25211239699751953	27614.707751198246	6.410299758590638e-10
169.44722361180592	0.2521977179545439	27603.888050791356	6.415332068223318e-10
169.5847923961981	0.2522660477056046	27593.072589747746	6.420367838059984e-10
169.7223611805903	0.2523232975121844	27582.261366406336	6.425407024713748e-10
169.8599299649825	0.2523808913689131	27571.454379106683	6.430449767081071e-10
169.9974987493747	0.25245038172909745	27560.651626189014	6.435496343650504e-10
170.1350675337669	0.25253925589873166	27549.853105994207	6.440547077444396e-10
170.2726363181591	0.25263782883817276	27539.05881686379	6.445602067816213e-10
170.4102051025513	0.2527318818451632	27528.268757139944	6.450661177430104e-10
170.54777388694347	0.2528074379155085	27517.48292516546	6.455724094012335e-10
170.6853426713357	0.25286366792833426	27506.701319283784	6.460790570320771e-10
170.82291145572788	0.2529193785538043	27495.923937839038	6.465860702607753e-10
170.96048024012006	0.2529949815646869	27485.150779176	6.470934870510107e-10
171.09804902451228	0.25310889524141555	27474.381841640108	6.476013637578077e-10
171.23561780890446	0.2532598482094871	27463.61712357745	6.481097410224652e-10
171.37318659329665	0.2534353461507832	27452.856623334756	6.486186307629578e-10
171.51075537768887	0.2536227652330285	27442.100339259385	6.491280230533274e-10
171.64832416208105	0.2538121554845743	27431.348269699345	6.496378955390834e-10
171.78589294647324	0.25400203808488014	27420.600413003285	6.501482292238657e-10
171.92346173086545	0.25419260785097664	27409.85676752051	6.506590101563635e-10
172.06103051525764	0.2543836974685254	27399.117331600955	6.511702276461584e-10
172.19859929964983	0.2545641097695858	27388.38210359522	6.516818569562803e-10
172.33616808404204	0.2547098689338229	27377.651081854503	6.521938436825192e-10
172.47373686843423	0.25479628487330713	27366.924264730656	6.527061100277488e-10
172.61130565282642	0.25480514995314096	27356.20165057614	6.5321857019898e-10
172.74887443721863	0.25476479177494793	27345.483237744105	6.537312019344974e-10
172.88644322161082	0.25472386934262464	27334.769024588364	6.542440613649761e-10
173.024012006003	0.2547310548593651	27324.059009463424	6.547572639228541e-10
173.16158079039522	0.2548133818654003	27313.353190724443	6.552709373613576e-10
173.2991495747874	0.25494601388766974	27302.651566727214	6.55785140725311e-10
173.4367183591796	0.25509650349552987	27291.954135828142	6.562998697931242e-10
173.5742871435718	0.25523342050024433	27281.260896384258	6.568150742352596e-10
173.711855927964	0.2553448599383948	27270.57184675323	6.573306983591751e-10
173.84942471235618	0.2554365065059647	27259.886985293382	6.578467088566131e-10
173.9869934967484	0.25551467370462244	27249.20631036366	6.583630902114947e-10
174.12456228114058	0.255585372967224	27238.52982032369	6.588798398497527e-10
174.26213106553277	0.2556530088507929	27227.85751353372	6.593969625296214e-10
174.39969984992499	0.2557214536983677	27217.189388354647	6.599144677343019e-10
174.53726863431717	0.2557945824845087	27206.52544314802	6.604323685134605e-10
174.67483741870936	0.25587656548180276	27195.86567627604	6.609506810508842e-10
174.81240620310157	0.25597211459139824	27185.21008610152	6.614694247075737e-10
174.94997498749376	0.2560859997136937	27174.558670987964	6.619886213213312e-10
175.08754377188595	0.25622229940118124	27163.911429299485	6.625082935431946e-10
175.22511255627816	0.2563761026679762	27153.268359400838	6.630284510832384e-10
175.36268134067035	0.25653621189810516	27142.62945965743	6.63549084444795e-10
175.50025012506254	0.25669130047774835	27131.99472843528	6.640701695015753e-10
175.63781890945475	0.2568323320371884	27121.36416410105	6.64591674587447e-10
175.77538769384694	0.2569593813503906	27110.737765022044	6.651135760859389e-10
175.91295647823912	0.2570747885867534	27100.115529566203	6.656358598427508e-10
176.05052526263134	0.25718091825021705	27089.4974561021	6.661585188544468e-10
176.18809404702353	0.2572812930235158	27078.883542998967	6.666815532375967e-10
176.3256628314157	0.2573810758429639	27068.27378862667	6.67204970932881e-10
176.46323161580793	0.2574855540696304	27057.668191355715	6.677287859539302e-10
176.60080040020011	0.25759932602698343	27047.06674955726	6.68253015844264e-10
176.7383691845923	0.25772063434049275	27036.469461603087	6.687776712281799e-10
176.87593796898452	0.25784429067408576	27025.87632586562	6.693027523586188e-10
177.0135067533767	0.25796507234366356	27015.287340717918	6.698282516396451e-10
177.1510755377689	0.258076491093736	27004.702504533667	6.703541536704486e-10
177.2886443221611	0.25816827812531873	26994.121815687176	6.708804314873566e-10
177.4262131065533	0.2582294617871623	26983.545272553412	6.714070483612842e-10
177.56378189094548	0.25824993045815675	26972.972873507937	6.719339614782738e-10
177.7013506753377	0.2582431894669915	26962.40461692697	6.724611590174439e-10
177.83891945972988	0.2582487120784957	26951.840501187417	6.729886917038297e-10
177.97648824412207	0.25830730311270694	26941.28052466681	6.735166594415429e-10
178.11405702851428	0.25845121035087315	26930.72468574337	6.740451862129047e-10
178.25162581290647	0.25865502932143797	26920.17298279593	6.74574326846943e-10
178.38919459729865	0.25886955152226687	26909.62541420392	6.751040481975349e-10
178.52676338169087	0.25904559704508473	26899.08197834736	6.756342511880472e-10
178.66433216608306	0.2591575434721029	26888.542673606906	6.76164822855859e-10
178.80190095047524	0.25923313905828715	26878.007498363844	6.766957203089988e-10
178.93946973486746	0.25930748081410127	26867.476451000126	6.772269643749794e-10
179.07703851925964	0.25941406205515777	26856.949529898386	6.777586213666711e-10
179.21460730365183	0.25955812266405315	26846.426733441873	6.782907490973055e-10
179.35217608804405	0.2597207465774687	26835.90806001445	6.788233624849296e-10
179.48974487243623	0.2598822398465725	26825.393508000616	6.793564430626941e-10
179.62731365682842	0.2600277701043856	26814.88307578549	6.798899546577387e-10
179.76488244122064	0.2601668423238654	26804.376761754822	6.804238845425994e-10
179.90245122561282	0.26031656135040937	26793.874564294998	6.809582490529812e-10
180.040020010005	0.26049383936083287	26783.376481793082	6.814930860315215e-10
180.17758879439722	0.2606993118509567	26772.882512636745	6.820284248758613e-10
180.3151575787894	0.2609053381186797	26762.392655214277	6.825642460165033e-10
180.4527263631816	0.2610814504044795	26751.906907914563	6.831004889544659e-10
180.5902951475738	0.26120011045048896	26741.42526912711	6.836370669447423e-10
180.727863931966	0.2612691409969332	26730.947737242077	6.841739267663405e-10
180.86543271635819	0.26131981395441595	26720.474310650246	6.847110756419949e-10
181.0030015007504	0.2613838215536039	26710.004987743076	6.852485668355258e-10
181.1405702851426	0.2614851573696118	26699.539766912654	6.857864766096554e-10
181.27813906953477	0.2616189704067785	26689.078646551727	6.863248549813176e-10
181.415707853927	0.2617736555353109	26678.62162505363	6.868637220530903e-10
181.55327663831918	0.2619376213975016	26668.168700812323	6.874030754934931e-10
181.69084542271136	0.2620998545922362	26657.719872222406	6.879428970214948e-10
181.82841420710358	0.2622501181023942	26647.275137679087	6.884831575788254e-10
181.96598299149576	0.26237822945531303	26636.8344955782	6.890238201185512e-10
182.10355177588795	0.2624756169321998	26626.39794431619	6.895648440270433e-10
182.24112056028017	0.26254760150511963	26615.965482290147	6.90106206931837e-10
182.37868934467235	0.26260660399541036	26605.53710789779	6.906479108388279e-10
182.51625812906454	0.26266509892798756	26595.11281953749	6.911899761380026e-10
182.65382691345675	0.26273269665882776	26584.692615608226	6.917324327117645e-10
182.79139569784894	0.26281093648226994	26574.27649450963	6.922753053943662e-10
182.92896448224113	0.2628999462789617	26563.864454641953	6.928186131007125e-10
183.06653326663334	0.262999825792859	26553.456494406066	6.93362370259222e-10
183.20410205102553	0.26310997504808376	26543.052612203475	6.939065868721211e-10
183.34167083541772	0.2632290638303504	26532.652806436305	6.944512685148084e-10
183.4792396198099	0.2633557276814796	26522.257075507314	6.94996417387885e-10
183.61680840420212	0.2634886074038184	26511.865417819867	6.955420331673553e-10
183.7543771885943	0.26362637708782305	26501.477831777982	6.960881136858355e-10
183.8919459729865	0.26376772380637103	26491.09431578628	6.966346554137637e-10
184.0295147573787	0.2639113395120625	26480.714868250012	6.971816538087122e-10
184.1670835417709	0.2640567766744099	26470.339487575056	6.977291048699321e-10
184.30465232616308	0.2642054312118648	26459.968172167908	6.982770077864535e-10
184.4422211105553	0.264358937035719	26449.6009204357	6.988253644959016e-10
184.57978989494748	0.26451870508785946	26439.23773078618	6.993741786564685e-10
184.71735867933967	0.26468253072081477	26428.87860162772	6.999234497580604e-10
184.85492746373188	0.26484527585303114	26418.523531369316	7.004731697460933e-10
