0.0011114578123456022	8.812764904125904	8477.840884685505	6.341383345279296	0.0005988782550099714
178.96848424212104	0.215613480199936	42536.73336916214
179.10555277638818	0.21577970878388558	42533.24179127381
179.24262131065532	0.21592195731030214	42529.75049999862
179.37968984492244	0.21605408649521218	42526.25949531304
179.51675837918958	0.21619004841353912	42522.76877719357
179.65382691345673	0.2163375912095341	42519.27834561669
179.79089544772384	0.21648718655505356	42515.78820055888
179.92796398199098	0.21662632260286854	42512.29834199665
180.06503251625813	0.21674303094550265	42508.80876990645
180.20210105052524	0.21683947984765603	42505.31948426478
180.3391695847924	0.21693294868587418	42501.83048504813
180.47623811905953	0.21704145543588582	42498.341772233005
180.61330665332665	0.21717942601356177	42494.8533457959
180.7503751875938	0.21733689748151966	42491.36520571333
180.88744372186093	0.21749376678638466	42487.87735196179
181.02451225612805	0.21762992486840388	42484.38978451778
181.1615807903952	0.21773292317144016	42480.90250335779
181.2986493246623	0.21780845456615985	42477.41550845834
181.43571785892945	0.21786483798522455	42473.92879979591
181.5727863931966	0.21791043076403932	42470.44237734701
181.7098549274637	0.21795435701126478	42466.95624108815
181.84692346173085	0.21800644798495525	42463.47039099585
181.983991995998	0.2180765613966356	42459.98482704663
182.1210605302651	0.2181717125056687	42456.49954921702
182.25812906453226	0.21828273164934317	42453.01455748355
182.3951975987994	0.2183947288479219	42449.52985182273
182.5322661330665	0.2184928444827182	42446.045432211096
182.66933466733366	0.21856740961325352	42442.56129862516
182.8064032016008	0.21861924998033827	42439.077451041434
182.94347173586792	0.21865045690016635	42435.593889436444
183.08054027013506	0.21866360506747848	42432.110613786725
183.2176088044022	0.21866886971478722	42428.6276240688
183.35467733866932	0.2186824709707492	42425.14492025921
183.49174587293646	0.21872079609042708	42421.66250233451
183.62881440720358	0.21879588000707376	42418.180370271235
183.76588294147072	0.21889889335948978	42414.69852404594
183.90295147573786	0.21901476211957585	42411.21696363518
184.04002001000498	0.21912847864555146	42407.7356890155
184.17708854427212	0.21923061637967214	42404.25470016344
184.31415707853927	0.21932141653173665	42400.773997055534
184.45122561280638	0.2194020833443143	42397.29357966833
184.58829414707353	0.2194741512207871	42393.813447978406
184.72536268134067	0.21954332396473544	42390.33360196229
184.86243121560778	0.21961816146258856	42386.85404159655
184.99949974987493	0.21970727925591071	42383.37476685775
185.13656828414207	0.21981551334652294	42379.89577772246
185.2736368184092	0.21993241513919687	42376.41707416723
185.41070535267633	0.22004367282286208	42372.93865616863
185.54777388694347	0.2201351869270948	42369.46052370323
185.6848424212106	0.2202043075311374	42365.98267674758
185.82191095547773	0.22026542655334963	42362.50511527826
185.95897948974485	0.22033432247016005	42359.02783927183
186.096048024012	0.22042504853126133	42355.55084870488
186.23311655827914	0.2205338928071529	42352.07414355398
186.37018509254625	0.22064668348705127	42348.59772379573
186.5072536268134	0.22074911493050095	42345.12158940669
186.64432216108054	0.22083133433225338	42341.645740363456
186.78139069534765	0.22089869267239476	42338.17017664258
186.9184592296148	0.22095978307176153	42334.69489822067
187.05552776388194	0.22102304490196095	42331.219905074286
187.19259629814906	0.22109111709518217	42327.74519718005
187.3296648324162	0.22115920418937804	42324.27077451452
187.46673336668334	0.22122202385944123	42320.79663705431
187.60380190095046	0.2212759402954138	42317.322784776
187.7408704352176	0.22133130475350896	42313.8492176562
187.87793896948472	0.22140552720023451	42310.37593567152
188.01500750375186	0.22151606283635797	42306.90293879856
188.152076038019	0.22167107651802234	42303.43022701393
188.28914457228612	0.2218518827389707	42299.95780029426
188.42621310655326	0.22203497370351197	42296.485658616155
188.5632816408204	0.22219740528924495	42293.01380195621
188.70035017508752	0.2223318667487534	42289.54223029102
188.83741870935467	0.22244832507017634	42286.0709435972
188.9744872436218	0.22255764081856685	42282.59994185138
189.11155577788892	0.22266923598497584	42279.129225030156
189.24862431215607	0.22278236158718093	42275.65879311015
189.3856928464232	0.2228918843207348	42272.18864606798
189.52276138069033	0.22299266253134828	42268.718783880264
189.65982991495747	0.22308258615830723	42265.24920652363
189.7968984492246	0.2231669894392258	42261.77991397469
189.93396698349173	0.22325232853577906	42258.3109062101
190.07103551775887	0.22334481129901176	42254.84218320646
190.208104052026	0.22344539557902365	42251.373744940414
190.34517258629313	0.22355003331326972	42247.905591388604
190.48224112056027	0.22365447698092347	42244.43772252766
190.6193096548274	0.22375520100651589	42240.970138334225
190.75637818909453	0.22385295545928469	42237.50283878492
190.89344672336168	0.2239500585732957	42234.0358238564
191.0305152576288	0.22404881139463273	42230.56909352531
191.16758379189594	0.22414835202181743	42227.10264776828
191.30465232616308	0.22424119332442138	42223.63648656198
191.4417208604302	0.22431901504107518	42220.17060988303
191.57878939469734	0.2243744283423603	42216.7050177081
191.71585792896448	0.22441547233472856	42213.239710013804
191.8529264632316	0.22446287452764926	42209.77468677682
191.98999499749874	0.22453773938361735	42206.309947973816
192.12706353176588	0.224653936377699	42202.84549358146
192.264132066033	0.22478928615253363	42199.381323576425
192.40120060030014	0.22491040384670147	42195.91743793536
192.53826913456726	0.22498418576628668	42192.4538366349
192.6753376688344	0.22500377150613848	42188.99051965171
192.81240620310155	0.225009362103515	42185.52748696244
192.94947473736866	0.22504605755437798	42182.064738543806
193.0865432716358	0.22515530896222768	42178.60227437247
193.22361180590295	0.22533022030682898	42175.14009442513
193.36068034017006	0.22552963640832033	42171.67819867847
193.4977488744372	0.22571167600282468	42168.21658710918
193.63481740870435	0.22584540554455868	42164.7552596939
193.77188594297147	0.22594589433089718	42161.29421640931
193.9089544772386	0.22604029301202802	42157.833457232104
194.04602301150575	0.22615548131918595	42154.372982138964
194.18309154577287	0.22630236200575	42150.91279110659
194.32016008004	0.22646723386999243	42147.45288411168
194.45722861430716	0.22663429787307282	42143.993261130905
194.59429714857427	0.22678869642271607	42140.53392214096
194.7313656828414	0.22692571196741212	42137.07486711855
194.86843421710853	0.22704680621930493	42133.61609604036
195.00550275137567	0.22715352877789866	42130.15760888307
195.14257128564282	0.22724801488860474	42126.699405623396
195.27963981990993	0.22733447701461804	42123.24148623804
195.41670835417708	0.2274175879474296	42119.78385070369
195.55377688844422	0.2275020177246612	42116.32649899705
195.69084542271133	0.227592324315426	42112.86943109484
195.82791395697848	0.22769291714021256	42109.41264697377
195.96498249124562	0.22780819538750702	42105.956146610566
196.10205102551274	0.22794094984073562	42102.49992998195
196.23911955977988	0.22807971356351198	42099.04399706462
196.37618809404702	0.22820556731599773	42095.588347835306
196.51325662831414	0.22829953284613738	42092.1329822707
196.65032516258128	0.2283513140329665	42088.67790034752
196.78739369684843	0.2283766618758128	42085.22310204249
196.92446223111554	0.2283961915752192	42081.76858733232
197.06153076538268	0.22842999347518675	42078.31435619376
197.1985992996498	0.228482609292829	42074.86040860353
197.33566783391694	0.22854081337174242	42071.40674453836
197.4727363681841	0.2285904089730356	42067.95336397499
197.6098049024512	0.22861982613976434	42064.500266890136
197.74687343671835	0.2286368403705873	42061.04745326054
197.8839419709855	0.22865787127654105	42057.59492306295
198.0210105052526	0.22869936639184635	42054.142676274096
198.15807903951975	0.22877259031609598	42050.69071287073
198.2951475737869	0.22887560819818645	42047.23903282963
198.432216108054	0.2290044146809907	42043.78763612753
198.56928464232115	0.22915476295998172	42040.33652274119
198.7063531765883	0.22931699313083886	42036.88569264737
198.8434217108554	0.22947610894617498	42033.435145822805
198.98049024512255	0.2296168880635298	42029.98488224426
199.1175587793897	0.22972700516581573	42026.53490188846
199.2546273136568	0.22981198441135783	42023.08520473218
199.39169584792396	0.2298841421222101	42019.63579075216
199.52876438219107	0.22995579201730879	42016.18665992517
199.6658329164582	0.23003627497432927	42012.73781222797
199.80290145072536	0.23012847940862083	42009.28924763734
199.93996998499247	0.23023444795751127	42005.84096613004
200.07703851925962	0.23035584784411664	42002.39296768285
200.21410705352676	0.2304877889725572	41998.94525227254
200.35117558779388	0.2306198048180856	41995.49781987588
200.48824412206102	0.2307412512357834	41992.050670469645
200.62531265632816	0.23084465467889154	41988.60380403062
200.76238119059528	0.23093896332920544	41985.15722053556
200.89944972486242	0.23103842592973578	41981.71091996126
201.03651825912956	0.23115718563792512	41978.26490228449
201.17358679339668	0.231298196975781	41974.81916748207
201.31065532766382	0.23144363993455605	41971.37371553077
201.44772386193097	0.23157343579791018	41967.928546407384
201.58479239619808	0.2316686362094314	41964.48366008868
201.72186093046523	0.23172601967071924	41961.03905655143
201.85892946473234	0.23175389165462423	41957.59473577244
201.99599799899948	0.2317608225184791	41954.15069772848
202.13306653326663	0.2317551663164042	41950.706942396355
202.27013506753374	0.23174433264557046	41947.26346975287
202.4072036018009	0.23173547339644177	41943.82027977481
202.54427213606803	0.2317357036768528	41940.37737243899
202.68134067033515	0.23174975833927	41936.93474772222
202.8184092046023	0.2317785793679525	41933.492405601304
202.95547773886943	0.231822770078335	41930.05034605306
203.09254627313655	0.23188266495251483	41926.60856905431
203.2296148074037	0.23195556792837296	41923.16707458188
203.36668334167084	0.23203687177579876	41919.72586261257
203.50375187593795	0.23212193934795505	41916.2849331232
203.6408204102051	0.2322069491145081	41912.8442860906
203.7778889444722	0.23229108502392562	41909.403921491576
203.91495747873935	0.2323742231349603	41905.96383930295
204.0520260130065	0.2324563173577542	41902.52403950156
204.1890945472736	0.23254074821799503	41899.08452206422
204.32616308154076	0.23263559393886635	41895.645286967774
204.4632316158079	0.23274927277032423	41892.20633418905
204.60030015007501	0.2328882132338351	41888.7676637049
204.73736868434216	0.23304042977678385	41885.32927549214
204.8744372186093	0.2331839699896043	41881.89116952762
205.01150575287642	0.23329678781420812	41878.453345788155
205.14857428714356	0.23336623143769142	41875.01580425058
205.2856428214107	0.2334089102256349	41871.57854489174
205.42271135567782	0.2334471144972414	41868.14156768845
205.55977988994496	0.23350276154211402	41864.70487261756
205.6968484242121	0.23358594170171448	41861.26845965595
205.83391695847922	0.23369277142673245	41857.832328780474
205.97098549274637	0.23381856100083323	41854.396479967974
206.10805402701348	0.2339585811563199	41850.96091319531
206.24512256128062	0.23410779910058344	41847.525628439354
206.38219109554777	0.23426104148415336	41844.090625676945
206.51925962981488	0.23441313465065378	41840.65590488495
206.65632816408203	0.2345591484824208	41837.22146604023
206.79339669834917	0.2346947962373225	41833.78730911965
206.93046523261629	0.23481589618822674	41830.35343410006
207.06753376688343	0.23491842635007126	41826.91984095832
207.20460230115057	0.23500216786537292	41823.48652967129
207.3416708354177	0.2350707781167678	41820.053500215836
207.47873936968483	0.23512808885313222	41816.62075256882
207.61580790395197	0.2351780775359431	41813.18828670714
207.7528764382191	0.23522565585320024	41809.756102607644
207.88994497248623	0.23527610424845263	41806.32420024722
208.02701350675338	0.235334701115651	41802.89257960275
208.1640820410205	0.23540607529383928	41799.461240651115
208.30115057528764	0.23549339446147644	41796.030183369214
208.43821910955475	0.23559962673209223	41792.59940773392
208.5752876438219	0.23572700299980967	41789.16891372214
208.71235617808904	0.2358641598050298	41785.73870131077
208.84942471235615	0.23598778007223	41782.308770476695
208.9864932466233	0.23607413935674199	41778.87912119678
209.12356178089044	0.2361066142137885	41775.44975344792
209.26063031515756	0.2361068182467086	41772.02066720699
209.3976988494247	0.23610917869821116	41768.59186245089
209.53476738369184	0.23614798296418124	41765.163339156534
209.67183591795896	0.23624011099516412	41761.73509730084
209.8089044522261	0.23636897184237082	41758.307136860734
209.94597298649325	0.23651417557616067	41754.87945781312
210.08304152076036	0.23665582537958957	41751.45206013491
210.2201100550275	0.23678123488693573	41748.02494380299
210.35717858929465	0.23688318367637964	41744.59810879428
210.49424712356176	0.23695458712404335	41741.171555085675
210.6313156578289	0.2369912438983544	41737.74528265408
210.76838419209602	0.23700203507032658	41734.31929147643
210.90545272636317	0.23699955027294276	41730.8935815296
211.0425212606303	0.23699632209694627	41727.468152790534
211.17958979489742	0.2370007964349607	41724.04300523615
211.31665832916457	0.2370146800141014	41720.61813884336
211.4537268634317	0.23703904981307009	41717.19355358913
211.59079539769883	0.23707530568746096	41713.769249450364
211.72786393196597	0.23712865953349638	41710.34522640402
211.8649324662331	0.2372068107414471	41706.92148442702
212.00200100050023	0.23731750142499083	41703.49802349631
212.13906953476737	0.23746297752586668	41700.07484358883
212.27613806903452	0.237624442117604	41696.65194468155
212.41320660330163	0.23777806300805895	41693.2293267514
212.55027513756878	0.23790034342531183	41689.80698977531
212.68734367183592	0.23798380079202192	41686.38493373019
212.82441220610303	0.23804366151244186	41682.963158593
212.96148074037018	0.238096877786978	41679.54166434068
213.0985492746373	0.23815947673371984	41676.12045095018
213.23561780890444	0.2382385429664135	41672.69951839847
213.37268634317158	0.2383361496334482	41669.278866662484
213.5097548774387	0.23845431400547276	41665.85849571921
213.64682341170584	0.23859288146793028	41662.43840554559
213.78389194597298	0.23874467250487263	41659.0185961186
213.9209604802401	0.23890108989595724	41655.5990674152
214.05802901450724	0.23905355595112682	41652.17981941234
214.19509754877438	0.23919415707197442	41648.760852087005
214.3321660830415	0.23931579100694111	41645.342165416136
214.46923461730864	0.23941140485659537	41641.923759376696
214.6063031515758	0.2394756955431704	41638.50563394565
214.7433716858429	0.23951735810216443	41635.087789099955
214.88044022011005	0.23955180433684356	41631.6702248166
215.0175087543772	0.23959448176482187	41628.25294107255
215.1545772886443	0.23965625225046275	41624.83593784477
215.29164582291145	0.23973540859277656	41621.419215110276
215.42871435717856	0.23982810931109866	41618.00277284605
215.5657828914457	0.2399305518081523	41614.58661102906
215.70285142571285	0.24003991809633715	41611.17072963631
215.83991995997997	0.24015442773626258	41607.755128644785
215.9769884942471	0.2402723497687359	41604.339808031466
216.11405702851425	0.2403914180661076	41600.924767773344
216.25112556278137	0.2405057950572392	41597.51000784743
216.3881940970485	0.24060818117970437	41594.095528230704
216.52526263131566	0.24069130210457126	41590.68132890015
216.66233116558277	0.24075562602238418	41587.26740983278
216.79939969984991	0.24081967532164442	41583.85377100556
216.93646823411706	0.2409045408231649	41580.44041239552
217.07353676838417	0.24102997104571625	41577.02733397968
217.21060530265132	0.2411895522232804	41573.61453573505
217.34767383691843	0.24135308513226003	41570.20201763864
217.48474237118558	0.24148950496468036	41566.78977966747
217.62181090545272	0.24157537854616323	41563.377821798524
217.75887943971983	0.2416300035976393	41559.96614400878
217.89594797398698	0.24168754175588492	41556.55474627528
218.03301650825412	0.24178202380895103	41553.14362857505
218.17008504252124	0.24192812507253997	41549.73279088513
218.30715357678838	0.24210197403478612	41546.322233182545
218.44422211105552	0.2422751340499102	41542.91195544431
218.58129064532264	0.24242052486888208	41539.50195764745
218.71835917958978	0.2425319299778354	41536.09223976898
218.85542771385693	0.24261948937011643	41532.682801785915
218.99249624812404	0.24269378121775545	41529.27364367529
219.12956478239118	0.24276564106388798	41525.86476541414
219.26663331665833	0.2428471180335908	41522.456166979486
219.40370185092544	0.24295061861615208	41519.04784834838
219.5407703851926	0.24308837497333466	41515.639809497865
219.6778389194597	0.2432588445125686	41512.232050405
219.81490745372685	0.24343697391928587	41508.82457104684
219.951975987994	0.24359541209135174	41505.4173714004
220.0890445222611	0.24370941246540087	41502.010451442715
220.22611305652825	0.24378645709102048	41498.60381115082
220.3631815907954	0.24385578613507372	41495.19745050176
220.5002501250625	0.24394704835133663	41491.7913694726
220.63731865932965	0.2440795432337171	41488.38556804044
220.7743871935968	0.24423139924264894	41484.98004618229
220.9114557278639	0.2443705082735697	41481.57480387522
221.04852426213105	0.24446521994504605	41478.169841096285
221.1855927963982	0.2445076629716805	41474.765157822505
221.3226613306653	0.2445248481997136	41471.36075403095
221.45972986493246	0.24454656751678938	41467.956629698696
221.5967983991996	0.24459989986711506	41464.5527848028
221.73386693346671	0.2446845161703009	41461.149219320345
221.87093546773386	0.24478418675588318	41457.745933228405
222.00800400200097	0.24488248742597166	41454.342926504054
222.14507253626812	0.24496781379114074	41450.940199124365
222.28214107053526	0.24504475260322417	41447.53775106642
222.41920960480238	0.2451212867631806	41444.135582307266
222.55627813906952	0.24520535559409098	41440.733692824004
222.69334667333666	0.24530330564731853	41437.332082593726
222.83041520760378	0.24541947118486232	41433.930751593514
222.96748374187092	0.24555805754700144	41430.52969980047
223.10455227613807	0.24572173184180415	41427.128927191676
223.24162081040518	0.2459003285014356	41423.728433744225
223.37868934467232	0.24607730284309454	41420.32821943522
223.51575787893947	0.24623606971034592	41416.92828424175
223.65282641320658	0.24636531063683015	41413.52862814089
223.78989494747373	0.24646868787330534	41410.12925110972
223.92696348174087	0.24655250941480691	41406.73015312534
224.06403201600799	0.24662327582847907	41403.33133416485
224.20110055027513	0.2466926828214138	41399.93279420534
224.33816908454224	0.24677808617685226	41396.53453322392
224.4752376188094	0.24689712745159528	41393.13655119772
224.61230615307653	0.24706209652936056	41389.73884810385
224.74937468734365	0.2472480982958001	41386.34142391943
224.8864432216108	0.24741445444461801	41382.94427862158
225.02351175587793	0.24752049736048937	41379.54741218738
225.16058029014505	0.247546969005709	41376.15082459391
225.2976488244122	0.24752637261370702	41372.754515818284
225.43471735867934	0.24749887899119252	41369.358485837605
225.57178589294645	0.2475034211003869	41365.96273462902
225.7088544272136	0.2475533987290222	41362.567262169665
225.84592296148074	0.2476382109553309	41359.17206843666
225.98299149574785	0.24774632587418502	41355.77715340714
226.120060030015	0.24786614655628084	41352.38251705827
226.25712856428214	0.24798569741964216	41348.988159367145
226.39419709854926	0.2480928661880787	41345.59408031091
226.5312656328164	0.24817560502406488	41342.20027986669
226.66833416708351	0.24823169329240488	41338.806758011604
226.80540270135066	0.24827918459628195	41335.413514722786
226.9424712356178	0.24833863681264584	41332.02054997739
227.07953976988492	0.24842920610861802	41328.627863752554
227.21660830415206	0.2485473461056418	41325.23545602544
227.3536768384192	0.2486711052833626	41321.843326773196
227.49074537268632	0.24877800177424245	41318.45147597296
227.62781390695346	0.248851084670158	41315.05990360187
227.7648824412206	0.24890050875102723	41311.66860963707
227.90195097548772	0.24894471900852155	41308.27759405571
228.03901950975487	0.2490020396045305	41304.88685683495
228.176088044022	0.24907998845973597	41301.49639795195
228.31315657828912	0.24916699076176507	41298.10621738387
228.45022511255627	0.24924952122403396	41294.71631510788
228.5872936468234	0.2493151817250892	41291.326691101116
228.72436218109053	0.2493662031323302	41287.93734534075
228.86143071535767	0.24941503327833994	41284.54827780395
228.99849924962479	0.24947432895923002	41281.159488467885
229.13556778389193	0.24955269652025786	41277.77097730972
229.27263631815907	0.2496419994522638	41274.382744306655
229.4097048524262	0.249729775783154	41270.994789435834
229.54677338669333	0.24980370743130767	41267.60711267444
229.68384192096048	0.2498596382037536	41264.21971399966
229.8209104552276	0.2499057987213474	41260.83259338864
229.95797898949473	0.24995145485535555	41257.44575081856
230.09504752376188	0.25000535968655313	41254.059186266626
230.232116058029	0.25007084896255194	41250.672899710014
230.36918459229614	0.2501480054077074	41247.28689112593
230.50625312656328	0.2502368673631334	41243.90116049156
230.6433216608304	0.250336610350027	41240.51570778408
230.78039019509754	0.250443399134913	41237.13053298069
230.91745872936465	0.25055274217938944	41233.7456360586
231.0545272636318	0.25066015911616435	41230.361016995
231.19159579789894	0.2507616095266908	41226.97667576708
231.32866433216606	0.2508536278044797	41223.59261235204
231.4657328664332	0.2509327870927701	41220.208826727074
231.60280140070034	0.2509962571034145	41216.82531886938
231.73986993496746	0.25104639990471794	41213.44208875616
231.8769384692346	0.2510882510761793	41210.059136364616
232.01400700350175	0.2511268684944317	41206.676461671945
232.15107553776886	0.251167562681306	41203.29406465538
232.288144072036	0.25121639006603497	41199.91194529214
232.42521260630315	0.25127954406576963	41196.53010355941
232.56228114057026	0.251362885992096	41193.14853943444
232.6993496748374	0.2514627149470375	41189.76725289445
232.83641820910455	0.25156455857107507	41186.386243916655
232.97348674337167	0.2516533694731354	41183.00551247829
233.1105552776388	0.25171697789660336	41179.625058556536
233.24762381190592	0.25176403866137537	41176.24488212864
233.38469234617307	0.25181236967437315	41172.86498317181
233.5217608804402	0.2518798053135112	41169.485361663305
233.65882941470733	0.25197524432331464	41166.10601758034
233.79589794897447	0.2520851821775104	41162.72695090018
233.93296648324161	0.2521926597499809	41159.348161600035
234.07003501750873	0.25228136613300917	41155.969649657156
234.20710355177587	0.25234916002522706	41152.59141504876
234.34417208604302	0.25240767072578657	41149.2134577521
234.48124062031013	0.25246909593066447	41145.8357777444
234.61830915457728	0.25254337923662173	41142.45837500293
234.75537768884442	0.25262680983799646	41139.08124950491
234.89244622311153	0.252710562322066	41135.704401227595
235.02951475737868	0.25278584456162	41132.32783014825
235.16658329164582	0.25285129555877833	41128.951536244116
235.30365182591294	0.2529214390246327	41125.57551949244
235.44072036018008	0.253012844213268	41122.1997798705
235.5777888944472	0.25314077647584027	41118.82431735556
235.71485742871434	0.25329824140296375	41115.44913192488
235.85192596298148	0.25345958398711443	41112.074223555726
235.9889944972486	0.2535985721765001	41108.699592225355
236.12606303151574	0.25369446024765707	41105.32523791102
236.26313156578288	0.25375444990947854	41101.95116058997
236.40020010005	0.2537946193651137	41098.57736023946
236.53726863431714	0.25383100104207684	41095.20383683678
236.6743371685843	0.25387476570890627	41091.8305903592
236.8114057028514	0.2539281909846678	41088.45762078397
236.94847423711855	0.2539926053791349	41085.08492808839
237.0855427713857	0.2540687495262587	41081.71251224975
237.2226113056528	0.25414935514472325	41078.340373245315
237.35967983991995	0.2542213681207136	41074.968511052386
237.4967483741871	0.2542716058682794	41071.59692564821
237.6338169084542	0.2542933353259356	41068.22561701008
237.77088544272135	0.2543075250801149	41064.854585115274
237.90795397698847	0.2543425796133895	41061.483829941084
238.0450225112556	0.25442656941470493	41058.113351464825
238.18209104552275	0.25456679913785657	41054.74314966382
238.31915957978987	0.25473796502527907	41051.37322451536
238.456228114057	0.2549119084619716	41048.003575996736
238.59329664832416	0.25506249264843	41044.63420408525
238.73036518259127	0.25518592996752726	41041.26510875818
238.86743371685841	0.25529232174397415	41037.896289992845
239.00450225112556	0.2553919779927892	41034.52774776652
239.14157078539267	0.2554918185175692	41031.159482056544
239.27863931965982	0.2555864733681523	41027.791492840195
239.41570785392696	0.2556677886472946	41024.423780094774
239.55277638819408	0.2557278064745128	41021.05634379761
239.68984492246122	0.25576690860592766	41017.68918392598
239.82691345672836	0.2557967459268579	41014.322300457214
239.96398199099548	0.25582976793409556	41010.955693368625
240.10105052526262	0.2558768959795573	41007.58936263755
240.23811905952974	0.2559351685402081	41004.22330824129
240.37518759379688	0.2559942212920939	41000.85753015718
240.51225612806402	0.2560436238776105	40997.49202836255
240.64932466233114	0.2560786603533268	40994.12680283468
240.78639319659828	0.2561121296768662	40990.761853550954
240.92346173086543	0.25616017515759737	40987.39718048866
241.06053026513254	0.25623840286206	40984.032783625174
241.19759879939969	0.25634587797865616	40980.66866293783
241.33466733366683	0.25646240016869143	40977.30481840396
241.47173586793394	0.2565666829459668	40973.9412500009
241.6088044022011	0.2566405846175575	40970.57795770597
241.74587293646823	0.25668967414333804	40967.214941496524
241.88294147073535	0.25673033386908084	40963.85220134987
242.0200100050025	0.25677898927863607	40960.4897372434
242.15707853926963	0.2568463146167803	40957.12754915443
242.29414707353675	0.2569280277744483	40953.765637060336
242.4312156078039	0.2570174465602207	40950.40400093844
242.568284142071	0.25710783235397927	40947.04264076613
242.70535267633815	0.25719113748653033	40943.68155652073
242.8424212106053	0.25725799899315355	40940.3207481796
242.9794897448724	0.25729899623113106	40936.96021572009
243.11655827913955	0.2573073588640266	40933.59995911956
243.2536268134067	0.25729302095900486	40930.239978355356
243.3906953476738	0.2572724075949583	40926.88027340482
243.52776388194096	0.2572619280209567	40923.520844245344
243.6648324162081	0.25727177819981206	40920.16169085429
243.80190095047521	0.2572983903026995	40916.80281320904
243.93896948474236	0.25733634939697964	40913.444211286966
244.0760380190095	0.2573805898902131	40910.08588506544
244.21310655327662	0.2574323391878823	40906.727834521844
244.35017508754376	0.25749827952950005	40903.37005963353
244.48724362181088	0.2575852737876617	40900.01256037793
244.62431215607802	0.2576976129274014	40896.655336732416
244.76138069034516	0.2578259679946796	40893.29838867436
244.89844922461228	0.2579565185175653	40889.941716181165
245.03551775887942	0.25807545981236746	40886.58531923021
245.17258629314657	0.2581710431774274	40883.229197798864
245.30965482741368	0.2582354142861913	40879.8733518645
245.44672336168082	0.25826115278404316	40876.51778140452
245.58379189594797	0.2582425896600503	40873.16248639628
245.72086043021508	0.2581991220135771	40869.807466817176
245.85792896448223	0.25816887636082403	40866.45272264461
245.99499749874937	0.25819042938718334	40863.09825385599
246.13206603301649	0.25829111670903504	40859.74406042876
246.26913456728363	0.25844810270666535	40856.39014234033
246.40620310155077	0.25862455991461547	40853.03649956811
246.5432716358179	0.2587839067357295	40849.68313208949
246.68034017008503	0.2589064178323047	40846.33003988188
246.81740870435215	0.25899975878440507	40842.97722292269
246.9544772386193	0.2590741055311222	40839.6246811893
247.09154577288643	0.25913909942668045	40836.272414659135
247.22861430715355	0.2591981946328251	40832.920423309595
247.3656828414207	0.25925086652591106	40829.56870711811
247.50275137568784	0.25929652477436077	40826.21726606209
247.63981990995495	0.25933795049374836	40822.866100118954
247.7768884442221	0.25939062281685094	40819.51520926614
247.91395697848924	0.2594730098152747	40816.164593481066
248.05102551275635	0.25960317203125377	40812.81425274117
248.1880940470235	0.2597803864148091	40809.46418702392
248.32516258129064	0.2599776769795795	40806.11439630673
248.46223111555776	0.2601661136529018	40802.76488056703
248.5992996498249	0.26031893316323834	40799.41563978226
248.73636818409204	0.26042992925651104	40796.06667392983
248.87343671835916	0.2605042458880453	40792.71798298717
249.0105052526263	0.2605471468071109	40789.369566931695
249.14757378689342	0.26056546226361665	40786.02142574085
249.28464232116056	0.26057100799560884	40782.67355939205
249.4217108554277	0.2605765893263773	40779.32596786278
249.55877938969482	0.26059483493974006	40775.97865113046
249.69584792396196	0.26063254622293996	40772.631609172575
249.8329164582291	0.260689506551527	40769.284841966546
249.96998499249622	0.2607650819349393	40765.93834948986
250.10705352676337	0.2608583950334264	40762.592131719946
250.2441220610305	0.26096665622479465	40759.24618863429
250.38119059529762	0.2610861721568339	40755.90052021034
250.51825912956477	0.2612132425893217	40752.55512642558
250.6553276638319	0.2613432348289615	40749.210007257454
250.79239619809903	0.2614690004842598	40745.865162683425
250.92946473236617	0.2615829711494025	40742.520592680965
251.06653326663331	0.26167796319231	40739.176297227525
251.20360180090043	0.26175628028546133	40735.832276300556
251.34067033516757	0.2618300817034399	40732.488529877555
251.4777388694347	0.26191198518756803	40729.14505793598
251.61480740370183	0.2620128711726026	40725.80186045331
251.75187593796898	0.26213222393517444	40722.458937407035
251.8889444722361	0.26226493479198976	40719.11628877463
252.02601300650323	0.2624058672503649	40715.77391453359
252.16308154077038	0.26254621382260895	40712.43181466137
252.3001500750375	0.2626687379935364	40709.08998913548
252.43721860930464	0.26275502483375157	40705.74843793338
252.57428714357178	0.26278793074411133	40702.407161032526
252.7113556778389	0.2627745060013759	40699.06615841042
252.84842421210604	0.26274348445145945	40695.72543004452
252.98549274637318	0.26272436731978466	40692.384975912326
253.1225612806403	0.2627408650305669	40689.04479599136
253.25962981490744	0.2627848030947303	40685.704890259105
253.39669834917459	0.2628370915498153	40682.36525869309
253.5337668834417	0.2628787256949257	40679.02590127079
253.67083541770884	0.2629026061545642	40675.68681796971
253.80790395197596	0.26292498856276586	40672.34800876737
253.9449724862431	0.26296484471539916	40669.00947364124
254.08204102051025	0.26303978914846554	40665.671212568865
254.21910955477736	0.2631470098865772	40662.333225527764
254.3561780890445	0.2632679100758557	40658.99551249546
254.49324662331165	0.26338348330998146	40655.65807344945
254.63031515757876	0.2634783235462777	40652.32090836725
254.7673836918459	0.26355372371173147	40648.98401722637
254.90445222611305	0.26361581463275346	40645.64740000433
255.04152076038017	0.26367074215434816	40642.311056678634
255.1785892946473	0.2637257492644388	40638.974987226815
255.31565782891445	0.2637899240993898	40635.6391916264
255.45272636318157	0.26387253170764247	40632.303669854904
255.5897948974487	0.26398122579302247	40628.968421889884
