0.004067300551867843	1.7131802160479666	7647.4233268109365	3.8787521926443853	0.005313036547248258
132.71635817908955	0.21560501753831926	30148.7822943112	5.322875637788939e-10
132.85392696348174	0.21567848399817438	30126.754499844297	5.330701236082686e-10
132.99149574787396	0.21579177587904294	30104.742799892894	5.338537938155007e-10
133.12906453226614	0.21596191644929227	30082.747182697418	5.346387762986798e-10
133.26663331665833	0.21616449224063305	30060.76763650685	5.354251671134433e-10
133.40420210105054	0.21636262880058832	30038.804149578755	5.36212924606977e-10
133.54177088544273	0.21651976377236126	30016.85671017925	5.370018851826523e-10
133.67933966983492	0.21662297126866575	29994.925306583027	5.377918582384783e-10
133.81690845422713	0.21669899994249142	29973.00992707334	5.385827666217058e-10
133.95447723861932	0.21677839286925912	29951.11055994204	5.393746476463273e-10
134.0920460230115	0.2168896409529713	29929.227193489547	5.401676337413395e-10
134.22961480740372	0.21703758727133837	29907.359816024815	5.409618601040546e-10
134.3671835917959	0.2172119167419013	29885.50841586535	5.417574116743758e-10
134.5047523761881	0.21740206601689074	29863.67298133719	5.425543276411284e-10
134.6423211605803	0.2175969851603069	29841.85350077489	5.433526046376208e-10
134.7798899449725	0.2177838692532969	29820.04996252153	5.441521951827209e-10
134.91745872936468	0.2179495178528189	29798.262354928684	5.4495301104547e-10
135.0550275137569	0.21808101578700373	29776.490666356432	5.457549286328737e-10
135.19259629814908	0.21817653780081156	29754.734885173377	5.465578315568816e-10
135.33016508254127	0.2182486648334127	29732.9949997566	5.473616602293116e-10
135.4677338669335	0.2183109406141842	29711.270998491695	5.481664090902999e-10
135.60530265132567	0.21837643365072976	29689.562869772762	5.489721191194461e-10
135.74287143571786	0.21845428281179108	29667.870602002382	5.497788590601553e-10
135.88044022011007	0.21855168795452112	29646.19418359158	5.505867156525377e-10
136.01800900450226	0.21867582856372894	29624.5336029599	5.513957916545698e-10
136.15557778889445	0.21882959079524342	29602.888848535316	5.52206189041779e-10
136.29314657328666	0.21900420040611562	29581.259908754266	5.530179680519721e-10
136.43071535767885	0.21918892246061428	29559.646772061642	5.53831144764845e-10
136.56828414207104	0.2193730894871068	29538.049426910748	5.546456960946703e-10
136.70585292646325	0.21954761250788168	29516.46786176334	5.554615695893329e-10
136.84342171085544	0.21970499608430877	29494.902065089595	5.562786922377298e-10
136.98099049524762	0.2198378152509735	29473.352025368087	5.570969729480003e-10
137.11855927963984	0.21994091615155925	29451.817731085837	5.579163125346017e-10
137.25612806403203	0.22002295877231937	29430.29917073828	5.587366534749526e-10
137.3936968484242	0.22009779715054534	29408.796332829235	5.59557993773121e-10
137.53126563281643	0.22017927106816268	29387.30920587096	5.603803808856304e-10
137.66883441720861	0.2202775959740061	29365.837778384113	5.6120389351423e-10
137.8064032016008	0.22039549284676885	29344.382038897707	5.620286116213553e-10
137.94397198599302	0.22053475442928597	29322.941975949176	5.628546130108627e-10
138.0815407703852	0.2206963812103409	29301.51757808432	5.636819707520855e-10
138.2191095547774	0.2208691709210549	29280.10883385729	5.64510710231843e-10
138.3566783391696	0.22103234620470796	29258.71573183059	5.653407801979357e-10
138.4942471235618	0.22116487269120588	29237.338260575078	5.66172060176394e-10
138.63181590795398	0.22125308164660532	29215.976408669943	5.670043942989934e-10
138.7693846923462	0.2213167091961643	29194.63016470274	5.678377145001128e-10
138.90695347673838	0.221384956667859	29173.29951726938	5.686720647822173e-10
139.04452226113057	0.22148667646863876	29151.984454974117	5.695075877811713e-10
139.18209104552278	0.22162820676348152	29130.68496642952	5.703444333975846e-10
139.31965982991497	0.22178007172323191	29109.401040256504	5.711826295772807e-10
139.45722861430716	0.2219096050286493	29088.132665084257	5.720220841408822e-10
139.59479739869937	0.2219878324686674	29066.879829550242	5.728626111348243e-10
139.73236618309156	0.2220253869828403	29045.64252230024	5.737040834544822e-10
139.86993496748374	0.22205696429774074	29024.42073198836	5.745465129909747e-10
140.00750375187596	0.22211759759998792	29003.214447276998	5.75390036700124e-10
140.14507253626815	0.22223037800331502	28982.023656836875	5.762348599694934e-10
140.28264132066033	0.22237781822892475	28960.848349346972	5.770811027107443e-10
140.42021010505255	0.22253382014396367	28939.688513494522	5.779287775602026e-10
140.55777888944473	0.2226728286033116	28918.544137975005	5.787778035363145e-10
140.69534767383692	0.22278810142426256	28897.415211492167	5.796280843759751e-10
140.83291645822914	0.22289608424590213	28876.301722758	5.804795942337918e-10
140.97048524262132	0.22301465267468612	28855.20366049277	5.813323751633653e-10
141.1080540270135	0.22315831526011157	28834.121013424992	5.821865174683184e-10
141.24562281140572	0.22331549994530928	28813.0537702914	5.830420596416829e-10
141.3831915957979	0.223462460317835	28792.001919836952	5.838989497606864e-10
141.5207603801901	0.22357541267746092	28770.96545081482	5.847570552700473e-10
141.6583291645823	0.2236443461164685	28749.944351986374	5.856162220077407e-10
141.7958979489745	0.22369456441938554	28728.938612121223	5.864764053386799e-10
141.93346673336669	0.22375695215846605	28707.948219997194	5.873376784752252e-10
142.0710355177589	0.22386111175480208	28686.97316440033	5.882002148823202e-10
142.2086043021511	0.2240093042286431	28666.013434124867	5.890641773119188e-10
142.34617308654327	0.22417759186806557	28645.069017973226	5.899296230752874e-10
142.4837418709355	0.22434098347429332	28624.13990475598	5.907965117680998e-10
142.62131065532768	0.22447878575433725	28603.226083291876	5.916647317880781e-10
142.75887943971986	0.22459488266192826	28582.327542407835	5.925341984062011e-10
142.89644822411208	0.22470187985183626	28561.444270938933	5.934048828395577e-10
143.03401700850426	0.2248123433786339	28540.576257728426	5.942768059245834e-10
143.17158579289645	0.22493262908355482	28519.723491627723	5.951500097816014e-10
143.30915457728867	0.22505694091970577	28498.885961496373	5.960245106981821e-10
143.44672336168085	0.22517807391941425	28478.06365620206	5.969002967906733e-10
143.58429214607304	0.22528972060627744	28457.25656462061	5.97777334429614e-10
143.72186093046525	0.22539834836472022	28436.464675635958	5.986556178357259e-10
143.85942971485744	0.22551993445453886	28415.687978140188	5.995352011631808e-10
143.99699849924963	0.2256706827456703	28394.926461033505	6.004161927129969e-10
144.13456728364184	0.2258596865535991	28374.18011322423	6.012987226026311e-10
144.27213606803403	0.2260656724751226	28353.44892362878	6.021828277512545e-10
144.40970485242622	0.22625926218811898	28332.73288117165	6.030684321491841e-10
144.54727363681843	0.2264114557283512	28312.031974785397	6.039553608396666e-10
144.68484242121062	0.22651436191854174	28291.346193410685	6.04843429400328e-10
144.8224112056028	0.22659192131632463	28270.675525996245	6.057325633642334e-10
144.95997998999502	0.22667071159720856	28250.019961498918	6.06622795742492e-10
145.0975487743872	0.22677451483729652	28229.379488883624	6.075142446296772e-10
145.2351175587794	0.2268991515575082	28208.754097123343	6.084069994792067e-10
145.3726863431716	0.22702434671615984	28188.143775199092	6.093010642395646e-10
145.5102551275638	0.22712963494264907	28167.54851209994	6.101963661785154e-10
145.64782391195598	0.22720265167425652	28146.968296822986	6.110927947106094e-10
145.7853926963482	0.2272569738514593	28126.403118373386	6.119903026742203e-10
145.92296148074038	0.22731136044126277	28105.852965764327	6.128889186473032e-10
146.06053026513257	0.22738418954152953	28085.317828017032	6.137887370858928e-10
146.19809904952479	0.22748201198986406	28064.797694160756	6.146898666240746e-10
146.33566783391697	0.22759754514756483	28044.292553232797	6.15592376548729e-10
146.47323661830916	0.22772272117312997	28023.802394278417	6.164962982465132e-10
146.61080540270137	0.22785077313311777	28003.327206350885	6.17401634331994e-10
146.74837418709356	0.2279843819983453	27982.866978511473	6.18308397463484e-10
146.88594297148575	0.22813039898713072	27962.42169982946	6.192166249531186e-10
147.02351175587796	0.2282956773100005	27941.99135938211	6.20126376019787e-10
147.16108054027015	0.22848188147729792	27921.575946254674	6.210377097269469e-10
147.29864932466234	0.22867810920931309	27901.17544954035	6.219506374614701e-10
147.43621810905455	0.22887159299983229	27880.789858340326	6.228651212200809e-10
147.57378689344674	0.2290497491347114	27860.41916176373	6.237810798630816e-10
147.71135567783892	0.2292035782053592	27840.06334892763	6.246984075701198e-10
147.84892446223114	0.22932734060649948	27819.722408957063	6.256169889939057e-10
147.98649324662333	0.2294154154412041	27799.396330985004	6.26536700772472e-10
148.1240620310155	0.22946656891116754	27779.085104152364	6.274574290704373e-10
148.26163081540773	0.22950316480463492	27758.788717607993	6.283791582123655e-10
148.3991995997999	0.2295554664170212	27738.507160508703	6.293019896719551e-10
148.5367683841921	0.22965354322520107	27718.240422019255	6.302261281806496e-10
148.67433716858432	0.22980699861023735	27697.98849131231	6.311517920995123e-10
148.8119059529765	0.2299875234547341	27677.75135756844	6.320790671508737e-10
148.9494747373687	0.2301626984496233	27657.52900997609	6.330079056568871e-10
149.0870435217609	0.23030230441288954	27637.321437731596	6.339381500132492e-10
149.2246123061531	0.23040512576613995	27617.128630039177	6.348696561501314e-10
149.36218109054528	0.2304904263002026	27596.950576110965	6.358023704512501e-10
149.4997498749375	0.23057790009876353	27576.787265166964	6.367363211500617e-10
149.63731865932968	0.23068344990322262	27556.638686435093	6.37671594519805e-10
149.77488744372187	0.23080773013946937	27536.504829151134	6.386082697362777e-10
149.91245622811408	0.230947562304632	27516.385682558714	6.395464049561506e-10
150.05002501250627	0.23109971081196695	27496.28123590934	6.404860394852684e-10
150.18759379689845	0.23125815812902326	27476.19147846235	6.414271851981144e-10
150.32516258129067	0.23141290869261777	27456.11639948494	6.423698143083533e-10
150.46273136568286	0.2315536610058138	27436.05598825214	6.433138626911412e-10
150.60030015007504	0.23167192961220628	27416.010234046797	6.442592410252346e-10
150.73786893446726	0.23177618823020307	27395.979126159596	6.452059032181976e-10
150.87543771885944	0.23188415678714674	27375.96265388908	6.461538772567627e-10
151.01300650325163	0.23201364312875636	27355.9608065416	6.4710325711966e-10
151.15057528764385	0.23217433595151768	27335.973573431325	6.48054163803842e-10
151.28814407203603	0.2323514103820747	27316.00094388025	6.490066471390842e-10
151.42571285642822	0.2325254333597023	27296.042907218136	6.499606760083107e-10
151.56328164082043	0.23267745089263567	27276.099452782528	6.509161494541816e-10
151.70085042521262	0.232801910044555	27256.170569918766	6.518729567897456e-10
151.8384192096048	0.2329081335865708	27236.25624797997	6.528310366098282e-10
151.97598799399702	0.2330062192971371	27216.35647632705	6.537903741536067e-10
152.1135567783892	0.2331055332280592	27196.47124432872	6.547509931041161e-10
152.2511255627814	0.23321045458545725	27176.600541361426	6.557129317268539e-10
152.3886943471736	0.23332328220827628	27156.744356809402	6.566762330826149e-10
152.5262631315658	0.23344629649908535	27136.902680064635	6.576409444170591e-10
152.66383191595799	0.23357902792400925	27117.07550052687	6.586071059283553e-10
152.8014007003502	0.23371471279684952	27097.262807603576	6.595747269243139e-10
152.9389694847424	0.23384571064319604	27077.464590709973	6.60543785927183e-10
153.07653826913457	0.23396469671320258	27057.680839268996	6.615142354411387e-10
153.21410705352676	0.234069994748551	27037.911542711314	6.624860271171301e-10
153.35167583791898	0.23416480396861059	27018.15669047532	6.63459131007128e-10
153.48924462231116	0.2342524836640874	26998.416272007133	6.644335340705948e-10
153.62681340670335	0.234336065030832	26978.690276760568	6.65409236934168e-10
153.76438219109556	0.2344169186058135	26958.97869419716	6.663862457726877e-10
153.90195097548775	0.2344958907504381	26939.281513786154	6.673645696038397e-10
154.03951975987994	0.23457383700686418	26919.59872500447	6.683442199998661e-10
154.17708854427215	0.2346524194542374	26899.930317336733	6.693252139870217e-10
154.31465732866434	0.2347347151690086	26880.27628027524	6.70307579026681e-10
154.45222611305653	0.23482394448998106	26860.63660331997	6.712913523948102e-10
154.58979489744874	0.2349229270982381	26841.01127597859	6.722765784785027e-10
154.72736368184093	0.2350295812864747	26821.400287766428	6.732632885093473e-10
154.8649324662331	0.23513854343821766	26801.803628206446	6.742514890368502e-10
155.00250125062533	0.23524438960971514	26782.221286829295	6.752411645262592e-10
155.14007003501752	0.23534356302377668	26762.653253173245	6.76232287331021e-10
155.2776388194097	0.235439579248971	26743.09951678423	6.772248472773949e-10
155.41520760380192	0.23553762806471515	26723.560067215803	6.782188563323322e-10
155.5527763881941	0.23564276861438885	26704.03489402918	6.792143455354324e-10
155.6903451725863	0.23575445386803406	26684.523986793185	6.802113403890669e-10
155.8279139569785	0.23586453328174392	26665.02733508426	6.812098310627999e-10
155.9654827413707	0.23596431454189362	26645.544928486474	6.8220977429396e-10
156.10305152576288	0.2360463904095516	26626.07675659149	6.832111023877896e-10
156.2406203101551	0.23611457254239127	26606.622808998563	6.842137710644701e-10
156.37818909454728	0.23617846357465358	26587.18307531458	6.852177800158533e-10
156.51575787893947	0.23624771159439445	26567.75754515402	6.862231680113794e-10
156.65332666333168	0.2363293615944924	26548.346208138948	6.872299979178288e-10
156.79089544772387	0.23642304524289384	26528.949053899025	6.882383240473107e-10
156.92846423211606	0.23652708325984695	26509.566072071466	6.892481878706499e-10
157.06603301650827	0.23663962019089552	26490.197252301085	6.902596187996899e-10
157.20360180090046	0.23675434105743068	26470.842584240243	6.912726175466392e-10
157.34117058529264	0.23686023248091986	26451.50205754885	6.922871404152767e-10
157.47873936968486	0.23694605709219102	26432.175661894355	6.933031035195363e-10
157.61630815407705	0.23700406409157104	26412.86338695178	6.943204015570977e-10
157.75387693846923	0.23704881721919244	26393.56522240368	6.953390008918861e-10
157.89144572286145	0.23710367396177806	26374.281157940164	6.963589670005751e-10
158.02901450725363	0.23719194657023124	26355.01118325891	6.973804528493446e-10
158.16658329164582	0.23732462192016096	26335.755288065116	6.984036385970992e-10
158.30415207603804	0.23748601369020406	26316.513462071496	6.994286196642148e-10
158.44172086043022	0.23765695119074956	26297.28569499826	7.004554023244379e-10
158.5792896448224	0.2378192515919615	26278.07197657313	7.014839180826079e-10
158.71685842921462	0.23797099102016767	26258.87229653131	7.025140988895096e-10
158.8544272136068	0.23812356337064514	26239.68664461553	7.035459316286033e-10
158.991995997999	0.23828875480883566	26220.515010576022	7.045794533173275e-10
159.1295647823912	0.2384735091681175	26201.3573841705	7.056147253862563e-10
159.2671335667834	0.23866169925133165	26182.213755164175	7.066517360840682e-10
159.4047023511756	0.2388303343651689	26163.0841133297	7.07690380835272e-10
159.5422711355678	0.2389566565543411	26143.96844844718	7.087304740804102e-10
159.67983991996	0.239034982562052	26124.8667503042	7.09771829046402e-10
159.81740870435218	0.23908801022309462	26105.779008695805	7.108143747660209e-10
159.9549774887444	0.2391411172019942	26086.70521342452	7.118581535003576e-10
160.09254627313658	0.23921786423756708	26067.645354300355	7.129032999755813e-10
160.23011505752876	0.23932114819295622	26048.59942114076	7.139499452191278e-10
160.36768384192098	0.23944074864811435	26029.56740377059	7.149981627828683e-10
160.50525262631317	0.23956623608314198	26010.549292022177	7.160479746298894e-10
160.64282141070535	0.2396890760102297	25991.54507573524	7.170993650386149e-10
160.78039019509757	0.2398074949293833	25972.554744756922	7.181523130648541e-10
160.91795897948975	0.23992122650867734	25953.578288941804	7.19206799408116e-10
161.05552776388194	0.24003004231349678	25934.61569815186	7.202628063714771e-10
161.19309654827416	0.24013515600088123	25915.66696225648	7.213203236678003e-10
161.33066533266634	0.24023963672256357	25896.73207113246	7.2237935527252e-10
161.46823411705853	0.2403466758583587	25877.811014663996	7.23439918257366e-10
161.60580290145074	0.24045890470793194	25858.903782742673	7.245020389181024e-10
161.74337168584293	0.24057437829485653	25840.01036526746	7.255657325840073e-10
161.88094047023512	0.24068891615181348	25821.13075214471	7.266309955667198e-10
162.01850925462733	0.2407983291996537	25802.264933288134	7.276978073621807e-10
162.15607803901952	0.24090232719613006	25783.412898618844	7.287661489563976e-10
162.2936468234117	0.24101109830551593	25764.57463806528	7.298360465767167e-10
162.43121560780392	0.2411365729366257	25745.75014156329	7.309075736771976e-10
162.5687843921961	0.2412898375397927	25726.939399056064	7.319808418392373e-10
162.7063531765883	0.24146256752029208	25708.14240049413	7.330559146673508e-10
162.8439219609805	0.24162702723834	25689.359135835348	7.341327317674733e-10
162.9814907453727	0.24175463709567196	25670.589595044898	7.352111198582023e-10
163.11905952976488	0.2418241490923485	25651.83376809525	7.362908370279047e-10
163.2566283141571	0.24185840976618134	25633.091644966244	7.373717668660254e-10
163.39419709854928	0.24189667248274255	25614.363215645077	7.384539728367614e-10
163.53176588294147	0.2419780680231647	25595.648470126263	7.395376764988133e-10
163.6693346673337	0.24211958582022808	25576.947398411656	7.406231451825854e-10
163.80690345172587	0.24229288972589205	25558.259990510403	7.417104945912167e-10
163.94447223611806	0.2424640962961096	25539.58623643892	7.4279968322685e-10
164.08204102051027	0.2426012218893332	25520.926126220867	7.438905390846863e-10
164.21960980490246	0.24270112299141536	25502.27964988723	7.449828976712631e-10
164.35717858929465	0.2427830706535462	25483.64679747628	7.460766964068341e-10
164.49474737368686	0.2428669249683528	25465.027559033562	7.471719649991871e-10
164.63231615807905	0.24296801678151578	25446.42192461194	7.482687951851511e-10
164.76988494247124	0.24308135924220223	25427.829884271523	7.49367246721971e-10
164.90745372686345	0.24319627066800462	25409.25142807966	7.50467326889049e-10
165.04502251125564	0.24330218748020951	25390.686546110977	7.5156899723358e-10
165.18259129564782	0.24339596942628608	25372.135228447343	7.526722107582516e-10
165.32016008004004	0.24348617034363773	25353.597465177867	7.537769630031166e-10
165.45772886443223	0.24358237230333377	25335.073246398933	7.548832913888118e-10
165.5952976488244	0.24369273886352594	25316.562562214145	7.559912641565278e-10
165.73286643321663	0.2438104106334992	25298.065402734323	7.571009121875814e-10
165.87043521760882	0.24391949008101552	25279.581758077537	7.582121945993123e-10
166.008004002001	0.24400395715369552	25261.111618369036	7.593250067587456e-10
166.14557278639322	0.24405548280085282	25242.654973741286	7.604392209824062e-10
166.2831415707854	0.24409159058846125	25224.21181433397	7.615548007263769e-10
166.4207103551776	0.24413523023605888	25205.782130294006	7.626718131280869e-10
166.5582791395698	0.2442088369702465	25187.36591177553	7.63790414467215e-10
166.695847923962	0.24431737872420772	25168.96314893986	7.649107640401523e-10
166.83341670835418	0.2444444985411209	25150.5738319555	7.660329314770629e-10
166.9709854927464	0.244572543808968	25132.197950998117	7.671569018204199e-10
167.10855427713858	0.24468621851348243	25113.835496250576	7.682825958367011e-10
167.24612306153077	0.2447882666383402	25095.486457902876	7.694099560627425e-10
167.38369184592298	0.2448897682412608	25077.150826152207	7.705389804516393e-10
167.52126063031517	0.24500183012517598	25058.828591202935	7.716697158650791e-10
167.65882941470736	0.24512802207461926	25040.51974326658	7.72802219383827e-10
167.79639819909957	0.24525278834038963	25022.224272561805	7.739364736467178e-10
167.93396698349176	0.24535758487493242	25003.942169314407	7.750723827082637e-10
168.07153576788394	0.24542492358527201	24985.673423757307	7.762097860458005e-10
168.20910455227616	0.24545946595095355	24967.418026130574	7.77348563177072e-10
168.34667333666835	0.24548689689678793	24949.17596668142	7.784887209055776e-10
168.48424212106053	0.24553373188446012	24930.94723566421	7.796303817153587e-10
168.62181090545275	0.24562117047497317	24912.73182334044	7.807737466483584e-10
168.75937968984493	0.24574035115281762	24894.52971997872	7.819189538418378e-10
168.89694847423712	0.24587185683612037	24876.34091585476	7.830660396448534e-10
169.03451725862934	0.24599633557114242	24858.16540125134	7.842149511027318e-10
169.17208604302152	0.2461036253548137	24840.003166458355	7.853655971811529e-10
169.3096548274137	0.24620136793532432	24821.854201772803	7.865179319114759e-10
169.44722361180592	0.2462992444013623	24803.71849749875	7.876719579770777e-10
169.5847923961981	0.24640625865873625	24785.596043947386	7.888277178720236e-10
169.7223611805903	0.24652191063158152	24767.48683143696	7.899852470395082e-10
169.8599299649825	0.24663869283022263	24749.390850292788	7.911445436650641e-10
169.9974987493747	0.2467489344769948	24731.308090847273	7.923055724351271e-10
170.1350675337669	0.24684686803442873	24713.23854343985	7.934682770159784e-10
170.2726363181591	0.24693476579632226	24695.182198417024	7.946326183188708e-10
170.4102051025513	0.2470170226484129	24677.139046132357	7.957985818550929e-10
170.54777388694347	0.2470980611584599	24659.109076946468	7.969661748869798e-10
170.6853426713357	0.24718380892167108	24641.09228122701	7.981354305205619e-10
170.82291145572788	0.2472824412261926	24623.088649348712	7.993064146380619e-10
170.96048024012006	0.24740231709495272	24605.09817169332	8.004792227885742e-10
171.09804902451228	0.24755001046359632	24587.1208386496	8.016539686457087e-10
171.23561780890446	0.24771446402232733	24569.156640613353	8.028307028651897e-10
171.37318659329665	0.2478745707944514	24551.205567987367	8.040093756479117e-10
171.51075537768887	0.24800910980685184	24533.267611181443	8.051898483828762e-10
171.64832416208105	0.24810443426143136	24515.34276061237	8.063719384142469e-10
171.78589294647324	0.24817089336813597	24497.431006703937	8.0755553222429e-10
171.92346173086545	0.2482235772062588	24479.53233988695	8.087405983335378e-10
172.06103051525764	0.2482772700790918	24461.646750599222	8.09927175952066e-10
172.19859929964983	0.24833744291688797	24443.77422928556	8.111153244208847e-10
172.33616808404204	0.24839877662847523	24425.91476639772	8.123050720821779e-10
172.47373686843423	0.248455349010365	24408.06835239448	8.134964173194464e-10
172.61130565282642	0.2485026663040996	24390.234977741544	8.146893386453796e-10
172.74887443721863	0.2485464890526473	24372.41463291161	8.158838435475154e-10
172.88644322161082	0.24859705793796188	24354.607308384337	8.170799853030438e-10
173.024012006003	0.2486646186854388	24336.81299464634	8.182778574894971e-10
173.16158079039522	0.2487552908015129	24319.03168219121	8.194775703973334e-10
173.2991495747874	0.24886530283804742	24301.263361519468	8.206792040363292e-10
173.4367183591796	0.248989432033692	24283.508023138584	8.218828052114465e-10
173.5742871435718	0.24912256662275523	24265.765657562944	8.230883920596671e-10
173.711855927964	0.24926172532123023	24248.036255313873	8.24295967253951e-10
173.84942471235618	0.24940584612883604	24230.319806919608	8.255055286497779e-10
173.9869934967484	0.24955393565699668	24212.616302915325	8.267170701807612e-10
174.12456228114058	0.24970379560285477	24194.925733843105	8.279305768138197e-10
174.26213106553277	0.2498468180391138	24177.248090251927	8.291459962549147e-10
174.39969984992499	0.2499722721042133	24159.583362697667	8.303632337459023e-10
174.53726863431717	0.25006951312215553	24141.931541743103	8.315821576281334e-10
174.67483741870936	0.2501365861203377	24124.292617957894	8.328026437635295e-10
174.81240620310157	0.25018747457184737	24106.66658191861	8.340246479132598e-10
174.94997498749376	0.2502378686874941	24089.053424208716	8.352482038107274e-10
175.08754377188595	0.25030268997977	24071.453135418582	8.364734101078806e-10
175.22511255627816	0.25038686464193854	24053.865706145425	8.377003763504679e-10
175.36268134067035	0.2504883288671118	24036.291126993376	8.389291893885411e-10
175.50025012506254	0.2506048754178142	24018.729388573392	8.401599155139028e-10
175.63781890945475	0.25073463033891485	24001.180481503307	8.413926045321033e-10
175.77538769384694	0.25087704555287244	23983.644396407817	8.426272979336064e-10
175.91295647823912	0.2510319026484464	23966.12112391845	8.438640314447386e-10
176.05052526263134	0.25119884590900526	23948.61065467358	8.451028350956258e-10
176.18809404702353	0.2513709847016301	23931.112979318434	8.463437035282779e-10
176.3256628314157	0.25153217341490863	23913.628088505044	8.475865572619514e-10
176.46323161580793	0.2516655643823043	23896.155972892255	8.488312485289958e-10
176.60080040020011	0.2517571252527942	23878.69662314575	8.500775827847192e-10
176.7383691845923	0.25181879220762954	23861.250029938004	8.513254456106196e-10
176.87593796898452	0.25187651987820886	23843.81618394835	8.525748582855263e-10
177.0135067533767	0.25195639339915493	23826.395075862973	8.538259616983122e-10
177.1510755377689	0.2520759410003437	23808.986696374854	8.550789616366038e-10
177.2886443221611	0.25222712953218535	23791.591036183763	8.563340010877145e-10
177.4262131065533	0.25239717365179254	23774.208085996277	8.575911457023728e-10
177.56378189094548	0.25257341994678256	23756.837836525738	8.588503939428934e-10
177.7013506753377	0.25274683789653196	23739.480278492272	8.601117023920721e-10
177.83891945972988	0.2529123805186238	23722.13540262278	8.613750096593348e-10
177.97648824412207	0.2530652050941227	23704.80319965092	8.626402395617549e-10
178.11405702851428	0.2532006706501197	23687.48366031714	8.639073038994412e-10
178.25162581290647	0.2533154954587895	23670.176775368633	8.651761103408705e-10
178.38919459729865	0.25340695901081906	23652.88253555936	8.664465655604264e-10
178.52676338169087	0.25347236722715205	23635.600931650035	8.677185754505262e-10
178.66433216608306	0.25351463678472164	23618.331954408113	8.68992071702927e-10
178.80190095047524	0.2535493958087354	23601.07559460782	8.702670687410122e-10
178.93946973486746	0.2535940226988608	23583.831843030137	8.715436617701865e-10
179.07703851925964	0.25366532786953366	23566.6006904628	8.728220141413099e-10
179.21460730365183	0.2537701151353291	23549.382127700286	8.741023014832367e-10
179.35217608804405	0.2539066329297854	23532.176145543774	8.753846695768932e-10
179.48974487243623	0.2540728541804849	23514.982734801193	8.766692367687956e-10
179.62731365682842	0.2542644786704098	23497.801886287165	8.779560865439668e-10
179.76488244122064	0.2544658266985509	23480.633590823007	8.792452175740896e-10
179.90245122561282	0.254657665068447	23463.477839236748	8.805365372808442e-10
180.040020010005	0.2548209170125157	23446.33462236307	8.818298739369469e-10
180.17758879439722	0.254949647957488	23429.20393104337	8.831250493589136e-10
180.3151575787894	0.25506075423079655	23412.085756125754	8.844219889403672e-10
180.4527263631816	0.2551734147958718	23394.980088465007	8.857207196383626e-10
180.5902951475738	0.2553053089354335	23377.886918922635	8.870213501120844e-10
180.727863931966	0.2554560138066554	23360.806238366815	8.883239736861874e-10
180.86543271635819	0.25561310238557783	23343.738037672392	8.896286126297957e-10
181.0030015007504	0.2557639324655102	23326.682307720846	8.909352260064202e-10
181.1405702851426	0.2558986712323628	23309.639039400336	8.922437310920416e-10
181.27813906953477	0.25601801182988	23292.60822360566	8.935540592799731e-10
181.415707853927	0.25612511211974665	23275.589851238285	8.948661661752676e-10
181.55327663831918	0.25622313165145355	23258.58391320632	8.961800285545253e-10
181.69084542271136	0.2563153008046221	23241.590400424517	8.974956420448425e-10
181.82841420710358	0.25640494510681344	23224.609303814294	8.988130192177517e-10
181.96598299149576	0.2564953967701586	23207.640614303673	9.001321875015475e-10
182.10355177588795	0.2565901138466275	23190.684322827325	9.014531879390348e-10
182.24112056028017	0.2566936397520145	23173.740420326547	9.027760787591023e-10
182.37868934467235	0.2568110725764847	23156.808897749266	9.041009359362577e-10
182.51625812906454	0.2569475087632742	23139.889746050016	9.054278509822903e-10
182.65382691345675	0.2571028957351825	23122.982956189946	9.067569039819969e-10
182.79139569784894	0.25726267127462	23106.088519136803	9.080880944171822e-10
182.92896448224113	0.2574097358143869	23089.206425864904	9.094213389242545e-10
183.06653326663334	0.2575275975418216	23072.336667355146	9.107564846588301e-10
183.20410205102553	0.257614878642442	23055.479234595037	9.120933917691897e-10
183.34167083541772	0.2576859745033023	23038.63411857866	9.134320087715989e-10
183.4792396198099	0.25775602018199506	23021.801310306684	9.147723650209673e-10
183.61680840420212	0.2578380715118419	23004.980800786394	9.161145503729466e-10
183.7543771885943	0.2579320271933661	22988.172581031646	9.174586431368228e-10
183.8919459729865	0.2580326546220016	22971.376642062824	9.188046863863483e-10
184.0295147573787	0.25813470316676024	22954.5929749069	9.201526923177526e-10
184.1670835417709	0.2582317949891366	22937.821570597378	9.215026405962874e-10
184.30465232616308	0.2583151374816987	22921.06242017432	9.228544705582154e-10
184.4422211105553	0.25837562628565364	22904.315514684313	9.242080847243797e-10
184.57978989494748	0.2584054298580946	22887.58084518049	9.255633596591989e-10
184.71735867933967	0.2584173561675795	22870.858402722522	9.269202510570745e-10
184.85492746373188	0.2584409586258958	22854.148178376643	9.282788665266936e-10
184.99249624812407	0.258506273958945	22837.450163215653	9.296394489652357e-10
185.13006503251626	0.2586344614271738	22820.76434831889	9.310023157218568e-10
185.26763381690847	0.2588048455002457	22804.090724772188	9.323676418448466e-10
185.40520260130066	0.25898443882151556	22787.429283667876	9.337354168508794e-10
185.54277138569284	0.2591405371155171	22770.78001610473	9.351054694806761e-10
185.68034017008506	0.2592606439157616	22754.142913188047	9.364775885045233e-10
185.81790895447725	0.2593655246440561	22737.517966029634	9.378516933931818e-10
185.95547773886943	0.2594790453363077	22720.9051657478	9.392278332322123e-10
