0.007317426930441582	8.319754368051115	6400.382921895345	1.218948779511778	0.009054761764492882
135.19259629814908	0.21929244335957343	33756.268347246034	1.1327834530233652e-08
135.33016508254127	0.21936040133704904	33714.24621545841	1.0934108818510863e-08
135.4677338669335	0.21942640104876354	33672.27639589697	1.055453536282519e-08
135.60530265132567	0.21949399280949328	33630.358823441566	1.0188608448918001e-08
135.74287143571786	0.21957591786512545	33588.49343305306	9.835820364663154e-09
135.88044022011007	0.21968945256580627	33546.68015977336	9.495657493382033e-09
136.01800900450226	0.21985188314481685	33504.91893872525	9.167604178494599e-09
136.15557778889445	0.22006634032207142	33463.209705112175	8.851166141011551e-09
136.29314657328666	0.22029750937537673	33421.552394217826	8.545922180846354e-09
136.43071535767885	0.22050361099223767	33379.94694140611	8.251522482319855e-09
136.56828414207104	0.22064457065712506	33338.39328212102	7.96767574865508e-09
136.70585292646325	0.22072020190914962	33296.89135188696	7.69409140635701e-09
136.84342171085544	0.22077058652862752	33255.44108630886	7.4304329825851185e-09
136.98099049524762	0.22083758713229867	33214.042421072016	7.176325290781877e-09
137.11855927963984	0.22095529200048875	33172.69529194189	6.931371476337694e-09
137.25612806403203	0.22111050262337154	33131.39963476379	6.695208727568749e-09
137.3936968484242	0.22127224049976743	33090.15538546256	6.467522569350639e-09
137.53126563281643	0.2214095995713081	33048.96248004262	6.2480401591488594e-09
137.66883441720861	0.2215077089968369	33007.82085458795	6.036509286801702e-09
137.8064032016008	0.2215848558855244	32966.73044526215	5.8326658205416965e-09
137.94397198599302	0.2216634341610211	32925.69118830837	5.636233309248329e-09
138.0815407703852	0.22176458414619674	32884.703020049186	5.446927515760239e-09
138.2191095547774	0.22189013747562394	32843.7658768864	5.264474911049882e-09
138.3566783391696	0.22202677491456738	32802.87969530081	5.088624154958749e-09
138.4942471235618	0.22216077055045116	32762.044411852276	4.919143924659877e-09
138.63181590795398	0.22228201211689033	32721.25996317946	4.755818008800395e-09
138.7693846923462	0.22239677606664504	32680.526285999942	4.598432318792234e-09
138.90695347673838	0.2225159825645793	32639.843317110106	4.4467724380717366e-09
139.04452226113057	0.22265045249293539	32599.21099338497	4.3006248313301476e-09
139.18209104552278	0.22280459236353647	32558.62925177813	4.159781819910316e-09
139.31965982991497	0.2229726051812507	32518.098029321623	4.024047812168707e-09
139.45722861430716	0.22314778497141005	32477.617263125783	3.8932387897176815e-09
139.59479739869937	0.22332320969070213	32437.186890379195	3.76718138193606e-09
139.73236618309156	0.22348963941591032	32396.80684834856	3.6457131285287603e-09
139.86993496748374	0.22363642602732867	32356.477074378636	3.528682086614106e-09
140.00750375187596	0.2237529022854545	32316.197505892113	3.415945695053827e-09
140.14507253626815	0.22383364238335557	32275.96808038958	3.307367242707547e-09
140.28264132066033	0.22389103056351778	32235.78873544941	3.2028072325289094e-09
140.42021010505255	0.22394123041321395	32195.659408727723	3.1021228123358165e-09
140.55777888944473	0.22400015450218044	32155.580037958305	3.0051691658951804e-09
140.69534767383692	0.22407501836484758	32115.55056095239	2.911804187045524e-09
140.83291645822914	0.22416231804871323	32075.570915598622	2.821893019206182e-09
140.97048524262132	0.2242578885423498	32035.641039862934	2.735307783981362e-09
141.1080540270135	0.22435794130816883	31995.760871788458	2.6519269158271467e-09
141.24562281140572	0.2244616039059681	31955.9303494954	2.5716336782620675e-09
141.3831915957979	0.22456936512181327	31916.14941118099	2.49431547304605e-09
141.5207603801901	0.22468172237798453	31876.417995119406	2.419863706279996e-09
141.6583291645823	0.22479959678800288	31836.736039661595	2.348173528012867e-09
141.7958979489745	0.2249249958482529	31797.103483235307	2.2791434048296804e-09
141.93346673336669	0.22506009873641586	31757.52026434486	2.2126750318299483e-09
142.0710355177589	0.22520705186096743	31717.98632157113	2.148673306605772e-09
142.2086043021511	0.22536730283915463	31678.501593571476	2.087046473524529e-09
142.34617308654327	0.22554162970130956	31639.066019079568	2.027706212450729e-09
142.4837418709355	0.22573078355275866	31599.67953690533	1.9705675275690553e-09
142.62131065532768	0.225934078084113	31560.342085934866	1.9155489750822682e-09
142.75887943971986	0.22614260723947305	31521.05360513031	1.8625743763702593e-09
142.89644822411208	0.22634454803035925	31481.814033529743	1.8115729368750029e-09
143.03401700850426	0.2265281290557649	31442.623310247145	1.7624786346422722e-09
143.17158579289645	0.22668842343377307	31403.481374472245	1.7152282793311782e-09
143.30915457728867	0.22683389735380413	31364.38816547047	1.6697586565925927e-09
143.44672336168085	0.22697456983199127	31325.343622582914	1.6260065386180618e-09
143.58429214607304	0.2271198203999375	31286.34768522612	1.5839091239821366e-09
143.72186093046525	0.22726992618774905	31247.400292892064	1.543405891574505e-09
143.85942971485744	0.2274183883062089	31208.501385148058	1.5044396616183598e-09
143.99699849924963	0.22755854640082	31169.650901636614	1.4669563259830292e-09
144.13456728364184	0.2276860767794394	31130.84878207533	1.4309042106842693e-09
144.27213606803403	0.2278066348266399	31092.094966256907	1.3962324053663898e-09
144.40970485242622	0.22792853935627408	31053.38939404897	1.362890505063538e-09
144.54727363681843	0.2280600077257438	31014.732005393977	1.3308288046451521e-09
144.68484242121062	0.22820359671715237	30976.1227403092	1.29999920297612e-09
144.8224112056028	0.22835332704974468	30937.561538886537	1.2703562764350332e-09
144.95997998999502	0.22850251226786608	30899.048341292455	1.241857135431752e-09
145.0975487743872	0.22864428059501302	30860.583087767896	1.214461219479393e-09
145.2351175587794	0.22876990667754393	30822.16571862817	1.1881302962605288e-09
145.3726863431716	0.22886959818372293	30783.796174262854	1.1628283454561334e-09
145.5102551275638	0.22893355268521626	30745.47439513579	1.1385213276209587e-09
145.64782391195598	0.22896004335211126	30707.200321784865	1.1151761665819118e-09
145.7853926963482	0.22897320412854266	30668.97389482202	1.092758234726096e-09
145.92296148074038	0.2290023348588684	30630.79505493318	1.071231339628418e-09
146.06053026513257	0.2290758792694702	30592.66374287811	1.0505583034224462e-09
146.19809904952479	0.22919569576127224	30554.57989949031	1.0307036528800445e-09
146.33566783391697	0.22933254783563814	30516.543465676914	1.0116360849721104e-09
146.47323661830916	0.22945543401442306	30478.554382418584	9.933280289778984e-10
146.61080540270137	0.22953793694382513	30440.6125907694	9.757547573844189e-10
146.74837418709356	0.2295869316826491	30402.71803185689	9.588915668727498e-10
146.88594297148575	0.22962398835822265	30364.870646881827	9.42712871224821e-10
147.02351175587796	0.22967071755381566	30327.070377118234	9.271924995706986e-10
147.16108054027015	0.22974106415005932	30289.317163913227	9.123044500740486e-10
147.29864932466234	0.22983040705301214	30251.61094868693	8.980241572640615e-10
147.43621810905455	0.22993136951293672	30213.9516729324	8.843285391806307e-10
147.57378689344674	0.23003679610842478	30176.33927821551	8.711958475329153e-10
147.71135567783892	0.23014384775424415	30138.77370617488	8.58605313391988e-10
147.84892446223114	0.2302536109252933	30101.25489852176	8.465368815572027e-10
147.98649324662333	0.23036731504888677	30063.782797039967	8.349711864765857e-10
148.1240620310155	0.23048633985761113	30026.3573435858	8.238895293375688e-10
148.26163081540773	0.23061287355497725	29988.97848008795	8.13273826857835e-10
148.3991995997999	0.23074937498750572	29951.646148547377	8.031065921344828e-10
148.5367683841921	0.2308982707281437	29914.36029103724	7.933709298056213e-10
148.67433716858432	0.2310586562675968	29877.12084970283	7.840506602051731e-10
148.8119059529765	0.23122345642037043	29839.927766761444	7.75130516167547e-10
148.9494747373687	0.23138492702205898	29802.780984502297	7.665960825743456e-10
149.0870435217609	0.23153608357795138	29765.680445286445	7.584336879309709e-10
149.2246123061531	0.23167995608712416	29728.626091546696	7.506300044659109e-10
149.36218109054528	0.2318266457567183	29691.61786578754	7.431718346329092e-10
149.4997498749375	0.23198640236731466	29654.65571058504	7.360461631274989e-10
149.63731865932968	0.23216501717171337	29617.739568586752	7.292403349985896e-10
149.77488744372187	0.2323503497686506	29580.869382511613	7.227425621479986e-10
149.91245622811408	0.23252575232438247	29544.045095149846	7.165419419739627e-10
150.05002501250627	0.23267474936519567	29507.26664936291	7.106283368351381e-10
150.18759379689845	0.23278926527705177	29470.533988083385	7.049920711989927e-10
150.32516258129067	0.23287323578741576	29433.84705431487	6.996236134861167e-10
150.46273136568286	0.23293152036593584	29397.205791131935	6.945135776729812e-10
150.60030015007504	0.23296998618208883	29360.610141680045	6.896527258120126e-10
150.73786893446726	0.23300391085476524	29324.060049175412	6.850318095439273e-10
150.87543771885944	0.23305370261695682	29287.55545690497	6.80641540120596e-10
151.01300650325163	0.23313981566055667	29251.096308226264	6.76472667036735e-10
151.15057528764385	0.23327382546270517	29214.682546567336	6.725161952347528e-10
151.28814407203603	0.23344050062854876	29178.31411542669	6.687638316258611e-10
151.42571285642822	0.23361957046909068	29141.990958373113	6.65207973585014e-10
151.56328164082043	0.23379121448599405	29105.713019045645	6.618416052345971e-10
151.70085042521262	0.23394820542008088	29069.48024115349	6.58658043615087e-10
151.8384192096048	0.23409729501122287	29033.29256847594	6.556507300335163e-10
151.97598799399702	0.2342459632891542	28997.149944862238	6.528132392484298e-10
152.1135567783892	0.23440024023225417	28961.05231423158	6.501393132368844e-10
152.2511255627814	0.23455627346412447	28924.999620572948	6.476229756126161e-10
152.3886943471736	0.23470608797698986	28888.991807945044	6.452585514005994e-10
152.5262631315658	0.23484171151545602	28853.028820476222	6.430406359925189e-10
152.66383191595799	0.2349591021280428	28817.110602364384	6.409640330467384e-10
152.8014007003502	0.23506321368263294	28781.23709787691	6.390236666779824e-10
152.9389694847424	0.23516025318303083	28745.408251350542	6.372145810562064e-10
153.07653826913457	0.23525624281032503	28709.624007191338	6.355319522638243e-10
153.21410705352676	0.23535389816238853	28673.884309874556	6.339711182052192e-10
153.35167583791898	0.2354530807701967	28638.18910394457	6.325275952883422e-10
153.48924462231116	0.23555355846020348	28602.5383340148	6.311970718731968e-10
153.62681340670335	0.23565595794303257	28566.931944767643	6.299753969327897e-10
153.76438219109556	0.23576525318925898	28531.369880954302	6.288585548440697e-10
153.90195097548775	0.23588779035218324	28495.85208739483	6.27842662818292e-10
154.03951975987994	0.236029837573614	28460.378508977923	6.269239759861008e-10
154.17708854427215	0.23619091079969995	28424.9490906609	6.260989141095409e-10
154.31465732866434	0.23635867985072753	28389.563777469608	6.253640892373985e-10
154.45222611305653	0.23651961517801617	28354.22251449833	6.247162822775114e-10
154.58979489744874	0.23666156601277896	28318.92524690966	6.241524140827507e-10
154.72736368184093	0.23678924869105078	28283.67191993449	6.236694906963841e-10
154.8649324662331	0.23691867355406934	28248.462478871897	6.232645889100017e-10
155.00250125062533	0.23706605855398094	28213.296869089045	6.229348745235247e-10
155.14007003501752	0.23724245593681562	28178.175036021148	6.226776240213305e-10
155.2776388194097	0.2374393515850627	28143.09692517132	6.224902473228352e-10
155.41520760380192	0.2376435995066939	28108.062482110527	6.223702737824129e-10
155.5527763881941	0.23784226958969557	28073.07165247746	6.223153323721991e-10
155.6903451725863	0.23803169609359112	28038.124381978527	6.223231345409874e-10
155.8279139569785	0.23822077831540212	28003.220616387673	6.223914714529953e-10
155.9654827413707	0.23841931084304627	27968.360301546407	6.225182206787237e-10
156.10305152576288	0.23863492736561787	27933.543383363634	6.227013505392923e-10
156.2406203101551	0.23885639659836727	27898.76980781559	6.229389047851678e-10
156.37818909454728	0.2390627495233849	27864.03952094577	6.232289778534335e-10
156.51575787893947	0.23923294402133546	27829.352468864825	6.235696954218207e-10
156.65332666333168	0.23935337020354025	27794.708597750458	6.239592092040411e-10
156.79089544772387	0.23943158434585782	27760.107853847432	6.243957250773162e-10
156.92846423211606	0.23947888567821105	27725.550183467392	6.248775161972748e-10
157.06603301650827	0.23950656290646782	27691.035532988837	6.254029302189173e-10
157.20360180090046	0.23952563834027285	27656.563848857033	6.259703947872228e-10
157.34117058529264	0.23954685362345204	27622.135077583913	6.265784217778627e-10
157.47873936968486	0.2395809370194218	27587.749165748	6.272256111525426e-10
157.61630815407705	0.23963826485391923	27553.406059994355	6.279106530722631e-10
157.75387693846923	0.23972696100156854	27519.105707034432	6.286323234749497e-10
157.89144572286145	0.23985426168775403	27484.84805364602	6.293894819088284e-10
158.02901450725363	0.24002734842994497	27450.633046673218	6.301810711550294e-10
158.16658329164582	0.24024366602941263	27416.460633026272	6.310060839363292e-10
158.30415207603804	0.24047958817658474	27382.330759681478	6.318634847808919e-10
158.44172086043022	0.24070873600434461	27348.24337368116	6.32752188367137e-10
158.5792896448224	0.2409058999392121	27314.198422133544	6.336710528596544e-10
158.71685842921462	0.24106511554195437	27280.1958522127	6.346189450018102e-10
158.8544272136068	0.2411961821313998	27246.235611158478	6.35594800566734e-10
158.991995997999	0.2413093633422842	27212.31764627639	6.365976287533466e-10
159.1295647823912	0.24141515005448957	27178.44190493757	6.376265152259858e-10
159.2671335667834	0.2415251158451677	27144.608334578686	6.386806283925212e-10
159.4047023511756	0.24165115638755263	27110.81688270181	6.397592222412882e-10
159.5422711355678	0.24180499078558435	27077.067496874428	6.408616365903231e-10
159.67983991996	0.24198544355170407	27043.36012472925	6.419872388789466e-10
159.81740870435218	0.24216990616499595	27009.694713964207	6.431353226034619e-10
159.9549774887444	0.24233374633178525	26976.07121234228	6.443050926319647e-10
160.09254627313658	0.2424546911483652	26942.489567691508	6.45495672055861e-10
160.23011505752876	0.24253730102663598	26908.94972790488	6.467062301088759e-10
160.36768384192098	0.24260316997884	26875.451640940235	6.479360671066408e-10
160.50525262631317	0.24267416340678413	26841.99525482024	6.491846176126113e-10
160.64282141070535	0.2427668826478779	26808.58051763226	6.504514247094729e-10
160.78039019509757	0.24287914820967563	26775.207377528295	6.517360428739472e-10
160.91795897948975	0.24300459395307036	26741.875782724885	6.530380146840072e-10
161.05552776388194	0.24313692655440503	26708.585681503046	6.54356869800858e-10
161.19309654827416	0.24327262350809817	26675.337022208132	6.556921386761156e-10
161.33066533266634	0.24341172743441764	26642.129753249854	6.570433710153667e-10
161.46823411705853	0.24355451580124185	26608.963823102127	6.584101363131751e-10
161.60580290145074	0.2437011399087627	26575.83918030301	6.59792022427228e-10
161.74337168584293	0.243850720172274	26542.75577345463	6.611886290910028e-10
161.88094047023512	0.2440018734242979	26509.713551223085	6.625995643944946e-10
162.01850925462733	0.24415321376202165	26476.71246233837	6.640244441544424e-10
162.15607803901952	0.24430375984236727	26443.752455594364	6.65462893682006e-10
162.2936468234117	0.2444536176058425	26410.833479848625	6.669145535737333e-10
162.43121560780392	0.24460307377558524	26377.955484022415	6.683790802237278e-10
162.5687843921961	0.2447523794966907	26345.118417100588	6.698561450738028e-10
162.7063531765883	0.24490096761927743	26312.322228131485	6.713454292145635e-10
162.8439219609805	0.24504745269848682	26279.566866226876	6.728466180187084e-10
162.9814907453727	0.2451904137114175	26246.852280561914	6.743594005542657e-10
163.11905952976488	0.24532844860056208	26214.17842037497	6.758834693612996e-10
163.2566283141571	0.2454602693722544	26181.545234967645	6.774185208385397e-10
163.39419709854928	0.24558463047404416	26148.952673704665	6.789642552076641e-10
163.53176588294147	0.2457003259732866	26116.400686013752	6.805203764796475e-10
163.6693346673337	0.2458119825508196	26083.889221385605	6.820866286135205e-10
163.80690345172587	0.24593616683755004	26051.418229373838	6.836628696503974e-10
163.94447223611806	0.24609090676804918	26018.987659594823	6.852490787401012e-10
164.08204102051027	0.24629237943396737	25986.597461727702	6.868453419387574e-10
164.21960980490246	0.2465286650349626	25954.247585514273	6.884516704927473e-10
164.35717858929465	0.2467660068483863	25921.93798075883	6.900678618788962e-10
164.49474737368686	0.24697007429026807	25889.66859732816	6.916935002676215e-10
164.63231615807905	0.24711577347500097	25857.439385151454	6.933280207897456e-10
164.76988494247124	0.2472194453153805	25825.250294220237	6.949709825679721e-10
164.90745372686345	0.24730904445207127	25793.101274588298	6.966221419123081e-10
165.04502251125564	0.24741231756196552	25760.992276371646	6.982814464192461e-10
165.18259129564782	0.24754393495474902	25728.92324974837	6.99948944147846e-10
165.32016008004004	0.24769796752006706	25696.894144958584	7.016246445882379e-10
165.45772886443223	0.24786667488928774	25664.904912304377	7.033085074152979e-10
165.5952976488244	0.24804199200278654	25632.95550214966	7.050004414320988e-10
165.73286643321663	0.248212415117993	25601.045864920143	7.067002826694467e-10
165.87043521760882	0.24836437170388503	25569.17595110326	7.084077822133924e-10
166.008004002001	0.24848426217939318	25537.345711248054	7.101226081394032e-10
166.14557278639322	0.24856622493186972	25505.55509596512	7.118444001329226e-10
166.2831415707854	0.24863040883979948	25473.804055926576	7.135729473615954e-10
166.4207103551776	0.2487024220711862	25442.092541865954	7.153082217660083e-10
166.5582791395698	0.24880715919735347	25410.420504578105	7.170503682143888e-10
166.695847923962	0.2489452878242257	25378.787894919187	7.187995329902095e-10
166.83341670835418	0.24908789814352944	25347.194663806484	7.205556593935953e-10
166.9709854927464	0.24920428328588623	25315.640762218383	7.223184808524522e-10
167.10855427713858	0.24926877241550865	25284.126141194272	7.240875617477335e-10
167.24612306153077	0.24929424605122788	25252.650751834477	7.258625710404691e-10
167.38369184592298	0.24931139884620165	25221.214545300245	7.276434039026712e-10
167.52126063031517	0.24935099176676365	25189.817472813647	7.294301756933737e-10
167.65882941470736	0.24943146119102477	25158.45948565748	7.312231288549758e-10
167.79639819909957	0.2495399692828961	25127.14053517518	7.330224083324011e-10
167.93396698349176	0.24965879171872118	25095.860572770733	7.348280297718482e-10
168.07153576788394	0.24977089781037856	25064.619549908628	7.366398882026049e-10
168.20910455227616	0.2498738064828512	25033.417418113768	7.384578652612493e-10
168.34667333666835	0.2499788465436586	25002.254128971414	7.402819282838673e-10
168.48424212106053	0.25009789236345337	24971.129634127105	7.421121316511137e-10
168.62181090545275	0.25024030534463126	24940.043885286574	7.439485961107568e-10
168.75937968984493	0.2504012362156926	24908.996834215694	7.457914043174821e-10
168.89694847423712	0.25057084580694483	24877.98843274036	7.476405658957453e-10
169.03451725862934	0.2507392829045472	24847.018632746418	7.494960195556101e-10
169.17208604302152	0.2508959043847138	24816.08738617964	7.513576294840562e-10
169.3096548274137	0.251028532951367	24785.194645045587	7.532251764290304e-10
169.44722361180592	0.2511248155758183	24754.340361409562	7.550983589564659e-10
169.5847923961981	0.25117415691942613	24723.52448739656	7.569768088187491e-10
169.7223611805903	0.2511906300964851	24692.74697519116	7.588602741490518e-10
169.8599299649825	0.25120649660419536	24662.00777703749	7.607487497036821e-10
169.9974987493747	0.25125444176865463	24631.306845239153	7.626424722777471e-10
170.1350675337669	0.2513590382102715	24600.644132159156	7.645418531398623e-10
170.2726363181591	0.2515105881588802	24570.019590219774	7.664472183117411e-10
170.4102051025513	0.251690346135178	24539.433171902547	7.683587439788779e-10
170.54777388694347	0.25187957538008354	24508.88482974811	7.702764612962072e-10
170.6853426713357	0.2520600162485039	24478.3745163562	7.722002645476039e-10
170.82291145572788	0.2522141216443055	24447.902184385537	7.741299208290836e-10
170.96048024012006	0.2523244027177573	24417.467786553774	7.760650745215655e-10
171.09804902451228	0.25237627094253845	24387.071275637387	7.780052730047614e-10
171.23561780890446	0.2523837841864704	24356.71260447169	7.799501859052562e-10
171.37318659329665	0.25237732852969147	24326.391725950718	7.818997246012662e-10
171.51075537768887	0.2523874769879372	24296.108593027137	7.838540358160638e-10
171.64832416208105	0.2524369999813409	24265.86315871225	7.858134347635639e-10
171.78589294647324	0.2525239482547768	24235.655376075832	7.877782114193426e-10
171.92346173086545	0.25264148870950276	24205.485198246068	7.897485941004221e-10
172.06103051525764	0.25278269547943966	24175.352578409496	7.917247507930147e-10
172.19859929964983	0.2529378171765194	24145.257469810935	7.937067694427969e-10
172.33616808404204	0.2530938289002025	24115.199825753374	7.956946353753498e-10
172.47373686843423	0.25323752277573525	24085.17959959797	7.976882332168294e-10
172.61130565282642	0.253357872378619	24055.19674476389	7.996873670170864e-10
172.74887443721863	0.2534595111438362	24025.25121472831	8.016918841543431e-10
172.88644322161082	0.2535539143519565	23995.34296302633	8.037017269996661e-10
173.024012006003	0.25365257168947986	23965.4719432509	8.057169298938078e-10
173.16158079039522	0.2537626873835596	23935.63810905276	8.07737582705414e-10
173.2991495747874	0.253881192991838	23905.841414140326	8.097637487206132e-10
173.4367183591796	0.25400351274919136	23876.081812279666	8.117954537216248e-10
173.5742871435718	0.2541249335756875	23846.359257294378	8.13832686149736e-10
173.711855927964	0.2542381067326062	23816.67370306554	8.15875377594192e-10
173.84942471235618	0.2543333090993892	23787.025103531647	8.179233859314145e-10
173.9869934967484	0.2544007326746536	23757.413412688515	8.199764970619316e-10
174.12456228114058	0.25443555919469607	23727.838584589255	8.220344667652962e-10
174.26213106553277	0.25445951364879016	23698.300573344164	8.240972323613408e-10
174.39969984992499	0.2545031124276025	23668.7993331207	8.261649766139279e-10
174.53726863431717	0.2545966740473882	23639.3348181434	8.282381180668675e-10
174.67483741870936	0.2547503150214378	23609.9069826938	8.303171418637987e-10
174.81240620310157	0.2549370978334082	23580.515781110316	8.324023008121401e-10
174.94997498749376	0.2551261171076463	23551.161167788214	8.344935912969808e-10
175.08754377188595	0.25528836975745245	23521.84309717948	8.365907771405216e-10
175.22511255627816	0.2554195879985515	23492.561523792818	8.386935967853075e-10
175.36268134067035	0.2555328021202699	23463.316402193563	8.40801903867456e-10
175.50025012506254	0.2556413973579633	23434.10768700364	8.429156661858905e-10
175.63781890945475	0.25575634054696095	23404.93533290145	8.450349422261859e-10
175.77538769384694	0.25587897754371786	23375.799294621815	8.471597998764402e-10
175.91295647823912	0.2560082620437969	23346.699526955927	8.492902966280681e-10
176.05052526263134	0.2561430529941818	23317.635984751254	8.51426479163276e-10
176.18809404702353	0.2562776998755588	23288.608622911463	8.535683468204009e-10
176.3256628314157	0.25640016570369856	23259.617396396363	8.557158008132444e-10
176.46323161580793	0.25649792903614976	23230.662260221783	8.57868643550094e-10
176.60080040020011	0.25656111751164934	23201.7431694596	8.600266037522485e-10
176.7383691845923	0.2566042939521235	23172.860079237606	8.621895405640623e-10
176.87593796898452	0.2566552118902318	23144.01294473948	8.643575481900576e-10
177.0135067533767	0.2567417451991627	23115.20172120471	8.665309489501916e-10
177.1510755377689	0.2568802877776141	23086.42636392852	8.687101902740458e-10
177.2886443221611	0.25705294028474157	23057.68682826177	8.708955550721936e-10
177.4262131065533	0.25723542781991054	23028.983069610913	8.730871141831739e-10
177.56378189094548	0.2574040077814725	23000.31504343785	8.752847380465807e-10
177.7013506753377	0.25754955482112385	22971.682705259947	8.774882259697623e-10
177.83891945972988	0.25767901594133547	22943.08601064997	8.796974434470428e-10
177.97648824412207	0.257800162284867	22914.524915235965	8.819123267983327e-10
178.11405702851428	0.25791985326386385	22885.999374701234	8.841328730405273e-10
178.25162581290647	0.2580388055902725	22857.509344784266	8.863590859129618e-10
178.38919459729865	0.25815519971741585	22829.05478127862	8.885909541758284e-10
178.52676338169087	0.2582672159031496	22800.6356400329	8.908284521179458e-10
178.66433216608306	0.25837480683566694	22772.25187695069	8.930715551115635e-10
178.80190095047524	0.25848194073272457	22743.903447990444	8.953202737707116e-10
178.93946973486746	0.25859313872144785	22715.590309165447	8.975746574587725e-10
179.07703851925964	0.25871255680748095	22687.31241654378	8.998347898421441e-10
179.21460730365183	0.258837918391602	22659.069726248188	9.021007325923511e-10
179.35217608804405	0.258961447165752	22630.862194456022	9.043724789198062e-10
179.48974487243623	0.25907518971666343	22602.689777399224	9.066499544067979e-10
179.62731365682842	0.2591734354963239	22574.552431364173	9.089330386647268e-10
179.76488244122064	0.25926170186068137	22546.450112691684	9.112216639245607e-10
179.90245122561282	0.25934901232691926	22518.382777776937	9.135158435625638e-10
180.040020010005	0.2594443140252929	22490.350383069403	9.158156686352353e-10
180.17758879439722	0.25955008715826955	22462.352885072753	9.181212489780091e-10
180.3151575787894	0.25965757744321927	22434.390240344834	9.204326146772006e-10
180.4527263631816	0.2597569073724389	22406.462405497547	9.227497090230512e-10
180.5902951475738	0.2598388494066092	22378.56933719678	9.250723971810533e-10
180.727863931966	0.2599020215492626	22350.710992162403	9.274005376541893e-10
180.86543271635819	0.2599502444701738	22322.887327168133	9.297340281863745e-10
181.0030015007504	0.2599874321154828	22295.098299041532	9.320728051880385e-10
181.1405702851426	0.26001784209631157	22267.3438646639	9.344168454055858e-10
181.27813906953477	0.26004701963417404	22239.623980970217	9.36766175903708e-10
181.415707853927	0.260080811452498	22211.93860494907	9.391208750083399e-10
181.55327663831918	0.2601250006139322	22184.28769364262	9.41481070000689e-10
181.69084542271136	0.26018269860573945	22156.671204146493	9.438469116931189e-10
181.82841420710358	0.2602534281190713	22129.089093609713	9.462185416523276e-10
181.96598299149576	0.26033645971605684	22101.54131923467	9.485960903056703e-10
182.10355177588795	0.2604307895634789	22074.027838277034	9.509796749021599e-10
182.24112056028017	0.26053304717869924	22046.548608045658	9.533693787453797e-10
182.37868934467235	0.26063865260466285	22019.10358590258	9.557652414973125e-10
182.51625812906454	0.26074301444723513	21991.69272926287	9.581672605852013e-10
182.65382691345675	0.2608400999644299	21964.315995594618	9.605753796268401e-10
182.79139569784894	0.260919814779769	21936.973342418885	9.629894534810209e-10
182.92896448224113	0.26097135424509166	21909.664727309562	9.654092448168733e-10
183.06653326663334	0.2609846117597503	21882.390107893374	9.678344335622432e-10
183.20410205102553	0.26096684018021693	21855.149441849804	9.702647778864114e-10
183.34167083541772	0.26094340896007107	21827.942686911003	9.727002769197673e-10
183.4792396198099	0.2609405371149233	21800.769800861814	9.75141170240718e-10
183.61680840420212	0.26097928720897334	21773.63074153962	9.775878823984216e-10
183.7543771885943	0.2610480922738877	21746.52546683429	9.80040716609757e-10
183.8919459729865	0.2611226597658668	21719.4539346881	9.82499741706083e-10
184.0295147573787	0.261178743191458	21692.416103095657	9.849648006064888e-10
184.1670835417709	0.2612054023968398	21665.411930103855	9.874356412164291e-10
184.30465232616308	0.2612202028360613	21638.441373811842	9.899121841363052e-10
184.4422211105553	0.26124439009253686	21611.504392370894	9.923945509433138e-10
184.57978989494748	0.26129832839903766	21584.600943984475	9.948830491390799e-10
184.71735867933967	0.2613880903324101	21557.73098690804	9.973780323593274e-10
184.85492746373188	0.261508153228335	21530.89447944902	9.998797903155404e-10
184.99249624812407	0.2616526597557048	21504.09137996675	1.0023885479125057e-09
185.13006503251626	0.2618133764224315	21477.321646872384	1.0049044451630013e-09
185.26763381690847	0.2619708721487824	21450.585238628835	1.0074274345660482e-09
185.40520260130066	0.26210242044583143	21423.882113750726	1.0099572564170865e-09
185.54277138569284	0.26218558511792295	21397.212230804264	1.012493448822419e-09
185.68034017008506	0.26221856094938273	21370.575548407265	1.015035550332659e-09
185.81790895447725	0.2622335011488437	21343.97202522909	1.017583422720998e-09
185.95547773886943	0.2622657244688875	21317.401619990582	1.0201372699286195e-09
186.09304652326165	0.2623473251686194	21290.86429146397	1.0226975955190305e-09
186.23061530765384	0.2624742018170283	21264.359998472853	1.0252648459736183e-09
186.36818409204602	0.2626194987903547	21237.88869989204	1.027839194458974e-09
186.50575287643824	0.2627560077862383	21211.4503546475	1.0304205469201816e-09
186.64332166083042	0.2628654857592989	21185.044921716355	1.0330086377068157e-09
186.7808904452226	0.2629613301008215	21158.672360126777	1.0356033410308186e-09
186.91845922961483	0.2630639147902192	21132.332628957964	1.0382047335983016e-09
187.056028014007	0.26319314715247794	21106.02568734009	1.0408130830621491e-09
187.1935967983992	0.26335154920280884	21079.751494454205	1.0434286724426092e-09
187.3311655827914	0.26351948663518654	21053.510009532147	1.046051583809074e-09
187.4687343671836	0.26367588666256786	21027.301191856488	1.0486816912619122e-09
187.6063031515758	0.2638032749328381	21001.125000760494	1.0513187033832368e-09
187.743871935968	0.26391323044586945	20974.98139562804	1.0539624538083587e-09
187.8814407203602	0.26403138243097285	20948.8703358936	1.0566130348373543e-09
188.01900950475238	0.2641834262937617	20922.79178104218	1.0592707890242023e-09
188.1565782891446	0.2643809770991091	20896.7456906092	1.0619361615285959e-09
