0.008207958526940728	9.324655940675473	8658.970663171938	8.742763531650144	0.00917150368390891
178.96848424212104	0.255030891583617	10646.949604280977
179.10555277638818	0.2550658124529906	10633.573579072738
179.24262131065532	0.2550683633502829	10620.21435854806
179.37968984492244	0.25506640406339515	10606.8719215946
179.51675837918958	0.2550878656987509	10593.54624712667
179.65382691345673	0.2551514312876313	10580.237314085178
179.79089544772384	0.2552500301700924	10566.945101437463
179.92796398199098	0.2553721442140719	10553.669588177218
180.06503251625813	0.25550640290419313	10540.410753324468
180.20210105052524	0.25564527572517026	10527.168575925572
180.3391695847924	0.25578533685270266	10513.943035053186
180.47623811905953	0.2559233610911028	10500.734109806246
180.61330665332665	0.2560559421272699	10487.541779309926
180.7503751875938	0.2561784439230443	10474.366022715598
180.88744372186093	0.2562857191593708	10461.206819200805
181.02451225612805	0.2563726480269435	10448.064147969224
181.1615807903952	0.25644235209917365	10434.937988250666
181.2986493246623	0.2565174700006791	10421.828319301168
181.43571785892945	0.25662346554656496	10408.735120402956
181.5727863931966	0.2567841474378314	10395.65837086442
181.7098549274637	0.2569902773296373	10382.598050019898
181.84692346173085	0.2572021395512021	10369.554137229468
181.983991995998	0.2573788783175769	10356.52661187894
182.1210605302651	0.25748809882966356	10343.515453379829
182.25812906453226	0.25754558314020143	10330.520641169613
182.3951975987994	0.2575841406848581	10317.542154711764
182.5322661330665	0.25763651098494256	10304.579973495745
182.66933466733366	0.25772285821848145	10291.634077036895
182.8064032016008	0.2578379213272285	10278.704444876252
182.94347173586792	0.25797337317096164	10265.791056580529
183.08054027013506	0.2581207400470808	10252.893891742047
183.2176088044022	0.25826924373844623	10240.012929978728
183.35467733866932	0.25840627319036485	10227.14815093402
183.49174587293646	0.25851916667472497	10214.299534276872
183.62881440720358	0.258599491227937	10201.467059701743
183.76588294147072	0.2586590858681289	10188.650706928645
183.90295147573786	0.25871585700159366	10175.850455703188
184.04002001000498	0.25878761129984873	10163.066285796518
184.17708854427212	0.25888382097827567	10150.298177005247
184.31415707853927	0.2589995209880962	10137.546109151348
184.45122561280638	0.25912830814515686	10124.810062082119
184.58829414707353	0.25926367599290423	10112.090015670117
184.72536268134067	0.2593978139104232	10099.385949813162
184.86243121560778	0.2595220179105384	10086.69784443428
184.99949974987493	0.2596275665974685	10074.025679481654
185.13656828414207	0.25970910845114037	10061.369434928647
185.2736368184092	0.25977491985217743	10048.729090773815
185.41070535267633	0.2598367216633637	10036.104627040917
185.54777388694347	0.25990614934844103	10023.49602377887
185.6848424212106	0.25999023359279677	10010.903261061705
185.82191095547773	0.26008915119723947	9998.326318988478
185.95897948974485	0.26020252131683863	9985.765177683254
186.096048024012	0.2603293059652724	9973.219817295068
186.23311655827914	0.26046170037343186	9960.690217997839
186.37018509254625	0.26058791558810035	9948.176359990337
186.5072536268134	0.2606961121248942	9935.67822349613
186.64432216108054	0.2607796478966018	9923.195788763604
186.78139069534765	0.26084962683786767	9910.729036066014
186.9184592296148	0.26092093714490994	9898.277945701482
187.05552776388194	0.2610083012066069	9885.842497992982
187.19259629814906	0.2611201860606163	9873.422673288254
187.3296648324162	0.2612570412921737	9861.01845195973
187.46673336668334	0.2614187914401828	9848.6298144045
187.60380190095046	0.2616043106659847	9836.256741044292
187.7408704352176	0.2618035502245696	9823.899212325356
187.87793896948472	0.2620019583386155	9811.55720871843
188.01500750375186	0.2621849534874622	9799.230710718693
188.152076038019	0.2623429618349216	9786.919698845779
188.28914457228612	0.2624808824355655	9774.624153643823
188.42621310655326	0.2626062136559283	9762.344055681431
188.5632816408204	0.26272637454423897	9750.079385551693
188.70035017508752	0.2628465842701234	9737.830123872098
188.83741870935467	0.26296963073543594	9725.5962512845
188.9744872436218	0.26309817610074077	9713.377748455094
189.11155577788892	0.2632349315326016	9701.17459607439
189.24862431215607	0.26338295467868716	9688.98677485716
189.3856928464232	0.2635454525415772	9676.814265542445
189.52276138069033	0.26372561217007134	9664.657048893489
189.65982991495747	0.26391959099153783	9652.515105697687
189.7968984492246	0.26410628468708064	9640.388416766444
189.93396698349173	0.2642619874342619	9628.276962935124
190.07103551775887	0.2643643349489909	9616.18072506302
190.208104052026	0.2644193269265025	9604.09968403352
190.34517258629313	0.2644600083148333	9592.033820754219
190.48224112056027	0.2645205016676496	9579.983116156925
190.6193096548274	0.2646288931635882	9567.947551197578
190.75637818909453	0.2647775191912718	9555.927106855988
190.89344672336168	0.2649456043007176	9543.921764135748
191.0305152576288	0.2651124000347726	9531.931504064176
191.16758379189594	0.26526473838973474	9519.956307692342
191.30465232616308	0.2654053296648673	9507.996156095149
191.4417208604302	0.26553888087616445	9496.05103037129
191.57878939469734	0.2656698563203422	9484.120911643246
191.71585792896448	0.265798699970937	9472.20578105721
191.8529264632316	0.26592254936560306	9460.305619783054
191.98999499749874	0.26603844381284686	9448.420409014276
192.12706353176588	0.2661441088345104	9436.55012996799
192.264132066033	0.26624068905851966	9424.694763884918
192.40120060030014	0.2663303919157966	9412.854292029357
192.53826913456726	0.2664154077873706	9401.02869568917
192.6753376688344	0.26649632453394784	9389.217956175713
192.81240620310155	0.2665708562560674	9377.422054823828
192.94947473736866	0.26663641790422826	9365.640972991776
193.0865432716358	0.26669108076135933	9353.87469206122
193.22361180590295	0.2667416123889253	9342.123193437279
193.36068034017006	0.26680094260110615	9330.386458548503
193.4977488744372	0.26688213181403625	9318.664468846859
193.63481740870435	0.26699350436964453	9306.957205807692
193.77188594297147	0.26712348339602016	9295.264650929526
193.9089544772386	0.2672552655272076	9283.586785734025
194.04602301150575	0.2673722463147079	9271.923591765957
194.18309154577287	0.2674695512174438	9260.275050593242
194.32016008004	0.26756036931802274	9248.641143807046
194.45722861430716	0.26765942987988844	9237.021853021763
194.59429714857427	0.2677792689179596	9225.41715987497
194.7313656828414	0.26790879962003417	9213.827046027238
194.86843421710853	0.26802253960288475	9202.251493162008
195.00550275137567	0.26809480250902035	9190.69048298555
195.14257128564282	0.2681119827331466	9179.143997227035
195.27963981990993	0.26810332369013734	9167.612017638776
195.41670835417708	0.2681075644850212	9156.094525996275
195.55377688844422	0.26816274520677563	9144.591504098204
195.69084542271133	0.2682784595370564	9133.102933766158
195.82791395697848	0.2684265949835685	9121.62879684439
195.96498249124562	0.2685764418595476	9110.16907519975
196.10205102551274	0.26870066797141956	9098.723750721685
196.23911955977988	0.26880188094163526	9087.292805322386
196.37618809404702	0.2688983375004422	9075.876220936925
196.51325662831414	0.26900842506723405	9064.473979523187
196.65032516258128	0.2691421428179649	9053.086063061794
196.78739369684843	0.2692843244958602	9041.712453555896
196.92446223111554	0.26941510429474896	9030.353133031127
197.06153076538268	0.2695151927482583	9019.008083535553
197.1985992996498	0.26958237418402586	9007.677287139788
197.33566783391694	0.2696339431075162	8996.360725937078
197.4727363681841	0.26968826036030785	8985.05838204331
197.6098049024512	0.26976118230343865	8973.770237596946
197.74687343671835	0.269850120555266	8962.496274758869
197.8839419709855	0.2699442450865066	8951.236475712307
198.0210105052526	0.27003269631190613	8939.99082266279
198.15807903951975	0.2701083188704975	8928.759297838147
198.2951475737869	0.27017339100010535	8917.541883488555
198.432216108054	0.27023167072158255	8906.338561886521
198.56928464232115	0.2702868162561752	8895.14931532684
198.7063531765883	0.2703402483803278	8883.974126126566
198.8434217108554	0.27039118215222474	8872.812976624973
198.98049024512255	0.2704387391761581	8861.665849183502
199.1175587793897	0.2704829713277927	8850.532726185758
199.2546273136568	0.270529662174392	8839.413590037524
199.39169584792396	0.2705867763326278	8828.308423166744
199.52876438219107	0.27066225807493216	8817.217208023507
199.6658329164582	0.2707594368475096	8806.139927079963
199.80290145072536	0.27087162575537493	8795.076562830242
199.93996998499247	0.27099082497821175	8784.027097790415
200.07703851925962	0.27110910755839696	8772.991514498446
200.21410705352676	0.27121981922299876	8761.969795514193
200.35117558779388	0.2713173880066042	8750.961923419394
200.48824412206102	0.27139627641741293	8739.967880817609
200.62531265632816	0.27145402753928455	8728.987650334238
200.76238119059528	0.2715041399240178	8718.021214616629
200.89944972486242	0.2715652621862836	8707.068556334047
201.03651825912956	0.27165588291246984	8696.12965817768
201.17358679339668	0.27177768015272424	8685.204502860493
201.31065532766382	0.27190111894608376	8674.293073116927
201.44772386193097	0.27199327070185647	8663.395351702864
201.58479239619808	0.2720239856466394	8652.511321395627
201.72186093046523	0.27200177608613535	8641.640964994225
201.85892946473234	0.27196349162482725	8630.78426531957
201.99599799899948	0.2719466330452525	8619.941205214433
202.13306653326663	0.2719796583133778	8609.111767543378
202.27013506753374	0.27205154123370795	8598.295935192413
202.4072036018009	0.2721404818711742	8587.493691068874
202.54427213606803	0.2722248878603836	8576.705018101398
202.68134067033515	0.2722966170302747	8565.929899240018
202.8184092046023	0.27236895970612024	8555.168317456286
202.95547773886943	0.27245711994126	8544.420255743265
203.09254627313655	0.2725748686119703	8533.6856971155
203.2296148074037	0.27271982046410054	8522.964624608854
203.36668334167084	0.272879401618246	8512.257021280404
203.50375187593795	0.2730408786265612	8501.562870208423
203.6408204102051	0.27319166731733885	8490.882154492321
203.7778889444722	0.273319733588991	8480.214857252671
203.91495747873935	0.27341317001165594	8469.560961631138
204.0520260130065	0.27346036851231237	8458.920450790474
204.1890945472736	0.273462897157941	8448.293307914593
204.32616308154076	0.2734403877635733	8437.67951620869
204.4632316158079	0.27341377962688695	8427.07905889923
204.60030015007501	0.27340245798641005	8416.49191923392
204.73736868434216	0.2734114259373478	8405.918080481539
204.8744372186093	0.27343790205288687	8395.357525931879
205.01150575287642	0.2734790283411836	8384.810238895694
205.14857428714356	0.2735319301298822	8374.276202704685
205.2856428214107	0.27359368079019636	8363.75540071147
205.42271135567782	0.27366134360618366	8353.247816289573
205.55977988994496	0.27373211083563803	8342.75343283336
205.6968484242121	0.27380726386411114	8332.272233758087
205.83391695847922	0.27389291550314454	8321.804202499894
205.97098549274637	0.2739954572938321	8311.349322515778
206.10805402701348	0.274119850069566	8300.90757728357
206.24512256128062	0.27426007513218165	8290.478950301804
206.38219109554777	0.2744050293623167	8280.063425089658
206.51925962981488	0.27454358876849927	8269.660985186923
206.65632816408203	0.2746682531982878	8259.271614154004
206.79339669834917	0.27478109588222605	8248.89529557197
206.93046523261629	0.27488575266672266	8238.532013042563
207.06753376688343	0.2749856861487478	8228.18175018814
207.20460230115057	0.2750802342152466	8217.84449065163
207.3416708354177	0.27516453074839425	8207.520218096484
207.47873936968483	0.27523352052017647	8197.208916206617
207.61580790395197	0.275284323572713	8186.910568686423
207.7528764382191	0.27532800654606615	8176.625159260869
207.88994497248623	0.27538114104644484	8166.352671675501
208.02701350675338	0.27546027147302904	8156.093089696438
208.1640820410205	0.2755729915687665	8145.846397110264
208.30115057528764	0.2757067607570067	8135.612577723816
208.43821910955475	0.27584628852101134	8125.391615364158
208.5752876438219	0.2759768036067658	8115.183493878528
208.71235617808904	0.27609310998449277	8104.988197134421
208.84942471235615	0.27619843119001264	8094.805709019631
208.9864932466233	0.276296277690838	8084.6360134422075
209.12356178089044	0.27638968324766106	8074.479094330464
209.26063031515756	0.27647911467822067	8064.334935632898
209.3976988494247	0.27656417859051396	8054.203521318166
209.53476738369184	0.2766445080551897	8044.0848353750725
209.67183591795896	0.2767228978913613	8033.978861812552
209.8089044522261	0.27680822230328483	8023.885584659718
209.94597298649325	0.27691004551156534	8013.804987965827
210.08304152076036	0.2770367219378604	8003.737055800265
210.2201100550275	0.2771789159375114	7993.681772252333
210.35717858929465	0.2773138817605666	7983.639121431125
210.49424712356176	0.27741854049143466	7973.609087465494
210.6313156578289	0.27747689701898126	7963.591654504075
210.76838419209602	0.2775050976773111	7953.586806715572
210.90545272636317	0.27752840016525454	7943.594528288792
211.0425212606303	0.27757183529138335	7933.6148034326525
211.17958979489742	0.27764420498382947	7923.6476163759835
211.31665832916457	0.27772754895142243	7913.692951367263
211.4537268634317	0.2778014060792427	7903.750792674581
211.59079539769883	0.27784745612476686	7893.821124585617
211.72786393196597	0.27787265501958697	7883.903931407846
211.8649324662331	0.27790045231086996	7873.9991974686845
212.00200100050023	0.2779545809139951	7864.106907115454
212.13906953476737	0.27805111536254	7854.2270447153005
212.27613806903452	0.27817680899694186	7844.359594654881
212.41320660330163	0.2783113990039534	7834.504541340292
212.55027513756878	0.2784348418169999	7824.66186919702
212.68734367183592	0.2785375615116507	7814.831562670036
212.82441220610303	0.2786248258380417	7805.0136062239
212.96148074037018	0.2787030306090697	7795.207984342744
213.0985492746373	0.2787779476442181	7785.414681530256
213.23561780890444	0.27884931679834507	7775.633682309581
213.37268634317158	0.2789134975553762	7765.86497122328
213.5097548774387	0.27896681335224116	7756.108532833294
213.64682341170584	0.2790097219078357	7746.364351720964
213.78389194597298	0.2790560531593794	7736.63241248714
213.9209604802401	0.2791223357086876	7726.9126997521735
214.05802901450724	0.2792245357751392	7717.205198155889
214.19509754877438	0.27935949679109895	7707.509892357396
214.3321660830415	0.27950069912908393	7697.8267670348105
214.46923461730864	0.2796202020472055	7688.155806885227
214.6063031515758	0.2796940218819425	7678.496996624735
214.7433716858429	0.27972983055633205	7668.85032098869
214.88044022011005	0.27975048941354674	7659.21576473185
215.0175087543772	0.279778946664736	7649.593312628353
215.1545772886443	0.2798319556297603	7639.982949471629
215.29164582291145	0.27990928971543183	7630.38466007421
215.42871435717856	0.28000783906856797	7620.798429267692
215.5657828914457	0.28012435735400687	7611.224241902687
215.70285142571285	0.2802521422239677	7601.662082848775
215.83991995997997	0.2803808495020454	7592.111936994447
215.9769884942471	0.2804999613346991	7582.573789247071
216.11405702851425	0.2806002072756573	7573.047624532877
216.25112556278137	0.2806806414435821	7563.533427797038
216.3881940970485	0.2807437256664979	7554.031184003648
216.52526263131566	0.28079194037824634	7544.540878135716
216.66233116558277	0.2808299510755155	7535.062495195175
216.79939969984991	0.28086751843845303	7525.596020202888
216.93646823411706	0.28091512799989005	7516.141438198651
217.07353676838417	0.2809828247221579	7506.698734241157
217.21060530265132	0.2810720665800705	7497.267893407881
217.34767383691843	0.28117650468336935	7487.8489007949975
217.48474237118558	0.28128950603961206	7478.441741517322
217.62181090545272	0.2814044004781683	7469.04640070831
217.75887943971983	0.28151430966101604	7459.6628635200295
217.89594797398698	0.28161228283923384	7450.291115123121
218.03301650825412	0.2816914158529211	7440.931140706784
218.17008504252124	0.281750997135696	7431.582925478818
218.30715357678838	0.2818026478005489	7422.246454665727
218.44422211105552	0.2818594495302859	7412.92171351271
218.58129064532264	0.28193365095045986	7403.608687283636
218.71835917958978	0.282024686820832	7394.307361260876
218.85542771385693	0.28212194623644415	7385.01772074519
218.99249624812404	0.28221454917643896	7375.7397510556875
219.12956478239118	0.28229488829865707	7366.473437529837
219.26663331665833	0.28237078792239295	7357.218765523618
219.40370185092544	0.28245461653766474	7347.975720411534
219.5407703851926	0.2825585845770256	7338.744287586597
219.6778389194597	0.28268236668364016	7329.524452460167
219.81490745372685	0.2828042414414611	7320.316200461699
219.951975987994	0.2829003963204873	7311.119517038703
220.0890445222611	0.2829497923576457	7301.9343876567345
220.22611305652825	0.28296571076051347	7292.760797799752
220.3631815907954	0.282984602902229	7283.598732970345
220.5002501250625	0.28304335525911617	7274.4481786897195
220.63731865932965	0.2831657014342898	7265.309120497533
220.7743871935968	0.283323050769026	7256.181543951304
220.9114557278639	0.28347380295529123	7247.065434626245
221.04852426213105	0.28357688205333637	7237.960778115234
221.1855927963982	0.2836184534904984	7228.867560029095
221.3226613306653	0.28362464371497276	7219.785765997009
221.45972986493246	0.2836247651400412	7210.715381666533
221.5967983991996	0.2836461151566197	7201.656392703568
221.73386693346671	0.2836956340107536	7192.608784792093
221.87093546773386	0.2837684518811655	7183.572543634024
222.00800400200097	0.2838595538292683	7174.547654949195
222.14507253626812	0.28396373681613163	7165.534104475309
222.28214107053526	0.28407516591895465	7156.531877967938
222.41920960480238	0.28418787367506093	7147.540961200471
222.55627813906952	0.28429602938041404	7138.561339964111
222.69334667333666	0.284398800860158	7129.593000067901
222.83041520760378	0.2845016710233856	7120.635927338777
222.96748374187092	0.2846105273688565	7111.690107621541
223.10455227613807	0.2847297644001709	7102.755526778834
223.24162081040518	0.2848513213343554	7093.832170690971
223.37868934467232	0.28496094587346354	7084.920025255834
223.51575787893947	0.28504434743625706	7076.019076388865
223.65282641320658	0.285093255538924	7067.129310023098
223.78989494747373	0.2851165234272196	7058.2507121093395
223.92696348174087	0.2851260285685803	7049.383268616184
224.06403201600799	0.2851335521533225	7040.52696552999
224.20110055027513	0.28514827804280574	7031.681788854821
224.33816908454224	0.28517656032290284	7022.847724612412
224.4752376188094	0.2852246102059647	7014.024758842127
224.61230615307653	0.28529741362428557	7005.212877600927
224.74937468734365	0.285391442904075	6996.412066963263
224.8864432216108	0.2854995567669708	6987.622313020988
225.02351175587793	0.2856146104669834	6978.843601883349
225.16058029014505	0.2857325001737148	6970.0759196770005
225.2976488244122	0.2858564739839864	6961.319252546056
225.43471735867934	0.285990869060623	6952.573586652098
225.57178589294645	0.28613955667805735	6943.838908174141
225.7088544272136	0.2862967981720543	6935.115203308485
225.84592296148074	0.28644782171462624	6926.402458268608
225.98299149574785	0.28657750508292995	6917.700659285122
226.120060030015	0.2866728214999766	6909.009792605779
226.25712856428214	0.28673294651446507	6900.329844495593
226.39419709854926	0.28676146073398123	6891.660801236876
226.5312656328164	0.2867619776569612	6883.002649129204
226.66833416708351	0.2867422064628802	6874.355374489477
226.80540270135066	0.28671830602125953	6865.718963651962
226.9424712356178	0.2867074789072692	6857.093402968317
227.07953976988492	0.2867260960561658	6848.47867880755
227.21660830415206	0.28677705889422217	6839.87477755583
227.3536768384192	0.2868523490052279	6831.281685616338
227.49074537268632	0.2869436333159177	6822.6993894092275
227.62781390695346	0.2870434427446869	6814.1278753716315
227.7648824412206	0.287148542391862	6805.56712995768
227.90195097548772	0.2872569923724821	6797.017139638498
228.03901950975487	0.28736683403443936	6788.4778909021825
228.176088044022	0.2874744301477969	6779.949370253758
228.31315657828912	0.28757317772997654	6771.431564215125
228.45022511255627	0.28765617082323036	6762.924459325026
228.5872936468234	0.28771701273853545	6754.428042139028
228.72436218109053	0.2877559163654481	6745.9422992296
228.86143071535767	0.28777771075906483	6737.467217186128
228.99849924962479	0.2877873193870812	6729.002782614918
229.13556778389193	0.28779210736920263	6720.548982139187
229.27263631815907	0.2878095325840908	6712.1058023991845
229.4097048524262	0.28785966034243105	6703.673230052207
229.54677338669333	0.287962261438532	6695.251251772566
229.68384192096048	0.28812040128616345	6686.839854251369
229.8209104552276	0.2883117925348588	6678.439024196158
229.95797898949473	0.28851202893094147	6670.048748330853
230.09504752376188	0.2886975325194939	6661.669013395761
230.232116058029	0.28885347584003324	6653.299806147646
230.36918459229614	0.28897028596618735	6644.941113359779
230.50625312656328	0.2890384622171167	6636.592921821922
230.6433216608304	0.2890565693849789	6628.255218340411
230.78039019509754	0.2890513162118434	6619.9279897384995
230.91745872936465	0.2890555464507593	6611.611222856433
231.0545272636318	0.28910146291646355	6603.304904551408
231.19159579789894	0.28919602652636484	6595.0090216972385
231.32866433216606	0.2893132185676177	6586.723561183888
231.4657328664332	0.2894247970759911	6578.448509917417
231.60280140070034	0.28950586609024515	6570.18385482
231.73986993496746	0.2895606522677668	6561.9295828303
231.8769384692346	0.289608377316385	6553.68568090364
232.01400700350175	0.2896683831618184	6545.452136011989
232.15107553776886	0.28975537387728406	6537.228935143894
232.288144072036	0.28987036078215117	6529.016065304253
232.42521260630315	0.29001184048438455	6520.813513514282
232.56228114057026	0.2901780989641196	6512.621266811481
232.6993496748374	0.2903613576616022	6504.439312249529
232.83641820910455	0.2905470065459874	6496.2676368981765
232.97348674337167	0.2907200708901979	6488.106227843213
233.1105552776388	0.2908669401051912	6479.955072186457
233.24762381190592	0.2909838754592713	6471.8141570458865
233.38469234617307	0.29107148196756144	6463.683469555663
233.5217608804402	0.2911303979399618	6455.562996866114
233.65882941470733	0.29116683390493625	6447.4527261438025
233.79589794897447	0.2912009709642691	6439.352644571688
233.93296648324161	0.291255144491809	6431.262739349142
234.07003501750873	0.29135047137251097	6423.182997691922
234.20710355177587	0.2914814331660501	6415.113406831764
234.34417208604302	0.29161662613824596	6407.053954016023
234.48124062031013	0.2917235781106762	6399.004626507611
234.61830915457728	0.29177690174060006	6390.96541158508
234.75537768884442	0.29179412669479415	6382.936296543203
234.89244622311153	0.2918088583080215	6374.917268693196
235.02951475737868	0.2918546246307775	6366.908315362684
235.16658329164582	0.29194640236791813	6358.909423895437
235.30365182591294	0.29205951305031375	6350.920581650778
235.44072036018008	0.29216417163977904	6342.941776003485
235.5777888944472	0.29223205362276217	6334.972994343794
235.71485742871434	0.292259768035514	6327.014224077717
235.85192596298148	0.292264825978894	6319.06545262735
235.9889944972486	0.29226538491120924	6311.126667430846
236.12606303151574	0.29227637851739524	6303.197855942352
236.26313156578288	0.29229631853626264	6295.2790056317635
236.40020010005	0.2923185008675218	6287.3701039846255
236.53726863431714	0.2923362982864002	6279.471138502095
236.6743371685843	0.2923508562002878	6271.582096701059
236.8114057028514	0.2923775380396724	6263.702966114309
236.94847423711855	0.2924332246342358	6255.8337342905525
237.0855427713857	0.29253224803365335	6247.974388794352
237.2226113056528	0.29265421703087696	6240.124917205607
237.35967983991995	0.292753655505293	6232.285307119133
237.4967483741871	0.29278453033564683	6224.455546144651
237.6338169084542	0.29272038374513004	6216.635621907044
237.77088544272135	0.2926188369154119	6208.825522047585
237.90795397698847	0.2925600801693414	6201.0252342242875
238.0450225112556	0.2926233332648033	6193.234746111849
238.18209104552275	0.29282747097506356	6185.454045400767
238.31915957978987	0.2930966088658782	6177.68311979588
238.456228114057	0.2933465663604808	6169.921957016192
238.59329664832416	0.29350045074541586	6162.170544794972
238.73036518259127	0.29356192947039267	6154.428870880939
238.86743371685841	0.2935847342515342	6146.696923039012
239.00450225112556	0.29362334891625935	6138.974689050314
239.14157078539267	0.2937157907089859	6131.2621567119
239.27863931965982	0.293840384357895	6123.559313835832
239.41570785392696	0.2939619326923834	6115.86614824895
239.55277638819408	0.29404581624913345	6108.182647792849
239.68984492246122	0.2940819944263755	6100.508800324232
239.82691345672836	0.29409363938441513	6092.844593715424
239.96398199099548	0.29410627697854064	6085.190015854372
240.10105052526262	0.29414320951297074	6077.545054644606
240.23811905952974	0.29420753879788086	6069.90969800491
240.37518759379688	0.29429159508234093	6062.283933869122
240.51225612806402	0.29438760716361506	6054.667750186127
240.64932466233114	0.2944864308439333	6047.061134919806
240.78639319659828	0.29457471364250054	6039.464076048948
240.92346173086543	0.2946382995353768	6031.876561567222
241.06053026513254	0.2946636412529281	6024.298579483159
241.19759879939969	0.2946559341317533	6016.730117820429
241.33466733366683	0.29464220343702147	6009.1711646181875
241.47173586793394	0.29465070515664993	6001.621707931059
241.6088044022011	0.2947052600051784	5994.081735829062
241.74587293646823	0.29479624827104134	5986.551236397064
241.88294147073535	0.2948987995351055	5979.030197734496
242.0200100050025	0.2949879867007531	5971.518607955343
242.15707853926963	0.2950489908600854	5964.01645518828
242.29414707353675	0.2950932799010121	5956.523727577078
242.4312156078039	0.2951365400172839	5949.0404132806525
242.568284142071	0.2951939984595587	5941.566500473053
242.70535267633815	0.2952702357855331	5934.101977343258
242.8424212106053	0.2953591350566196	5926.646832094988
242.9794897448724	0.29545411023040125	5919.201052946682
243.11655827913955	0.2955493324366663	5911.764628131474
243.2536268134067	0.2956437451253704	5904.337545897274
243.3906953476738	0.29573814617880423	5896.919794506766
243.52776388194096	0.2958333297966396	5889.51136223739
243.6648324162081	0.29592848747628325	5882.112237381304
243.80190095047521	0.2960192603781521	5874.722408245308
243.93896948474236	0.29610081320667114	5867.341863150795
244.0760380190095	0.2961687887852253	5859.970590433769
244.21310655327662	0.29622744274963986	5852.608578444955
244.35017508754376	0.2962884964083781	5845.255815549906
244.48724362181088	0.29636391829052555	5837.912290129004
244.62431215607802	0.29646271826890175	5830.577990577372
244.76138069034516	0.2965782382119567	5823.252905304613
244.89844922461228	0.29669865306155546	5815.937022734691
245.03551775887942	0.2968121760867428	5808.630331305908
245.17258629314657	0.2969116185810702	5801.332819470969
245.30965482741368	0.2969985012683709	5794.044475697113
245.44672336168082	0.2970753154128693	5786.765288466105
245.58379189594797	0.29714446582052984	5779.495246274221
245.72086043021508	0.2972071198632731	5772.234337632214
245.85792896448223	0.29726352030135406	5764.982551065267
245.99499749874937	0.2973138876716084	5757.739875112987
246.13206603301649	0.2973593760301082	5750.506298329404
246.26913456728363	0.29740530592403003	5743.281809283009
246.40620310155077	0.29745815985918145	5736.066396556776
246.5432716358179	0.2975243698626163	5728.860048748136
246.68034017008503	0.2976069123430466	5721.662754468899
246.81740870435215	0.2977031484326695	5714.474502345143
246.9544772386193	0.29780992462739986	5707.295281017174
247.09154577288643	0.2979238143788462	5700.125079139516
247.22861430715355	0.29803823097120197	5692.96388538083
247.3656828414207	0.2981445554861739	5685.811688423855
247.50275137568784	0.29823413544524946	5678.6684769653975
247.63981990995495	0.29830013645081555	5671.534239716338
247.7768884442221	0.2983425716165809	5664.408965401733
247.91395697848924	0.2983630658663614	5657.292642760834
248.05102551275635	0.29836341814590933	5650.185260547064
248.1880940470235	0.2983534483126418	5643.086807528156
248.32516258129064	0.2983541866719695	5635.997272486335
248.46223111555776	0.29838749795721425	5628.916644218316
248.5992996498249	0.29847175537592174	5621.844911535232
248.73636818409204	0.29859220710376133	5614.782063262016
248.87343671835916	0.2987158118904669	5607.728088237034
249.0105052526263	0.29880934139941157	5600.682975312063
249.14757378689342	0.2988535033327107	5593.646713352532
249.28464232116056	0.2988733577241116	5586.619291238308
249.4217108554277	0.29890276824136486	5579.60069786385
249.55877938969482	0.2989747383039167	5572.59092213819
249.69584792396196	0.29909389193249425	5565.5899529843855
249.8329164582291	0.2992306748715877	5558.597779338871
249.96998499249622	0.29935350025946306	5551.614390151386
250.10705352676337	0.2994356764069627	5544.639774385048
250.2441220610305	0.29948897878654307	5537.673921017061
250.38119059529762	0.2995433621562163	5530.716819039034
250.51825912956477	0.29962886762776786	5523.768457456973
250.6553276638319	0.29976236463959666	5516.828825291027
250.79239619809903	0.29992518630564197	5509.897911574791
250.92946473236617	0.3000927326890529	5502.975705355169
251.06653326663331	0.3002409229026417	5496.062195692372
251.20360180090043	0.30035847418391803	5489.157371660135
251.34067033516757	0.3004473987188066	5482.26122234595
251.4777388694347	0.30051032715282244	5475.373736851066
251.61480740370183	0.3005513329369623	5468.4949042904955
251.75187593796898	0.30058395385036446	5461.624713793193
251.8889444722361	0.3006255420523631	5454.763154502103
252.02601300650323	0.3006934256927571	5447.910215574143
252.16308154077038	0.30079656336763994	5441.065886180038
252.3001500750375	0.30092469621349016	5434.230155503926
252.43721860930464	0.3010648786834759	5427.403012743281
252.57428714357178	0.3012042887619132	5420.5844471089
252.7113556778389	0.30133245527567554	5413.7744478249315
252.84842421210604	0.3014410139756107	5406.973004128884
252.98549274637318	0.3015216751764112	5400.180105271628
253.1225612806403	0.30156949867487176	5393.395740517441
253.25962981490744	0.3015979869569035	5386.619899144335
253.39669834917459	0.3016269561740789	5379.8525704442
253.5337668834417	0.30167612043394465	5373.0937437227685
253.67083541770884	0.30175169047093814	5366.343408299332
253.80790395197596	0.30183338707511437	5359.601553506206
253.9449724862431	0.3018978502852319	5352.868168688634
254.08204102051025	0.3019236008896327	5346.143243204812
254.21910955477736	0.30191746461201	5339.426766426435
254.3561780890445	0.30190814021921636	5332.718727739124
254.49324662331165	0.30192489399328837	5326.019116542438
254.63031515757876	0.30198973149443425	5319.327922249704
254.7673836918459	0.30209098208079643	5312.645134287317
254.90445222611305	0.30220721869549083	5305.970742094531
255.04152076038017	0.30231718378817224	5299.304735123428
255.1785892946473	0.30241250644144	5292.647102839167
255.31565782891445	0.30250648816570147	5285.997834720418
