0.002819614754828729	4.356859033009423	8809.951770222258	7.994578572790935	0.0017304193110854705
131.7533766883442	0.20684809009592628	36815.14952078181	3.6077206653569326e-10
131.89094547273638	0.20696090264438155	36806.38668163083	3.609442493715244e-10
132.02851425712856	0.20710191322642396	36797.625928288646	3.611165383958087e-10
132.16608304152078	0.20727573303626665	36788.86726025883	3.612889504048701e-10
132.30365182591297	0.20746901886771388	36780.11067704505	3.614614906224127e-10
132.44122061030515	0.20766605437775007	36771.3561781511	3.6163415323890825e-10
132.57878939469737	0.20785156887794473	36762.60376308087	3.618069236810586e-10
132.71635817908955	0.20801773721991831	36753.85343133838	3.619797849612834e-10
132.85392696348174	0.20816289133286162	36745.105182427746	3.621527220577766e-10
132.99149574787396	0.20828554818796166	36736.359015853224	3.62325721685981e-10
133.12906453226614	0.20838580838390447	36727.61493111918	3.624987730018661e-10
133.26663331665833	0.2084714009066804	36718.87292773011	3.6267187203855297e-10
133.40420210105054	0.20855234877461068	36710.13300519061	3.628450219491629e-10
133.54177088544273	0.2086385725216429	36701.39516300542	3.630182316773684e-10
133.67933966983492	0.20873225773891452	36692.65940067939	3.6319150998955506e-10
133.81690845422713	0.20882260667840918	36683.92571771747	3.6336485721544625e-10
133.95447723861932	0.20889757988211277	36675.19411362475	3.63538265951903e-10
134.0920460230115	0.20894697947227478	36666.46458790641	3.6371172360684753e-10
134.22961480740372	0.20898182868834117	36657.73714006776	3.6388522685824424e-10
134.3671835917959	0.20902675341929805	36649.01176961424	3.6405878870247215e-10
134.5047523761881	0.2091066020234066	36640.28847605142	3.642324357167468e-10
134.6423211605803	0.2092380830251972	36631.567258885	3.644062004416804e-10
134.7798899449725	0.20940854692585967	36622.84811762078	3.6458010154975796e-10
134.91745872936468	0.20959872774691346	36614.131051764685	3.647541420762688e-10
135.0550275137569	0.20978962597690137	36605.41606082272	3.64928312388466e-10
135.19259629814908	0.2099726010098898	36596.70314430104	3.651025990621237e-10
135.33016508254127	0.2101524688246138	36587.99230170589	3.6527699412596313e-10
135.4677338669335	0.21033494472601108	36579.28353254365	3.6545149465773443e-10
135.60530265132567	0.21052442737724442	36570.57683632082	3.6562610104162326e-10
135.74287143571786	0.2107144280474787	36561.87221254401	3.6580080947301937e-10
135.88044022011007	0.2108930858116695	36553.16966071995	3.659756093176521e-10
136.01800900450226	0.21104851079746198	36544.46918035547	3.661504843333393e-10
136.15557778889445	0.2111745354293869	36535.77077095751	3.6632541730228437e-10
136.29314657328666	0.21128053351347992	36527.07443203315	3.6650040002647567e-10
136.43071535767885	0.2113784921347154	36518.38016308959	3.666754333617138e-10
136.56828414207104	0.21148009626718675	36509.68796363414	3.6685052540670205e-10
136.70585292646325	0.211589962233668	36500.99783317423	3.670256857436877e-10
136.84342171085544	0.2117055703319019	36492.30977121743	3.672009206654633e-10
136.98099049524762	0.21182408527362834	36483.62377727139	3.6737623356185294e-10
137.11855927963984	0.2119432596779117	36474.93985084389	3.675516258087355e-10
137.25612806403203	0.2120644220639048	36466.25799144285	3.677270993816705e-10
137.3936968484242	0.21219024550116178	36457.57819857627	3.6790265759440963e-10
137.53126563281643	0.21232338485629426	36448.90047175231	3.6807830484558227e-10
137.66883441720861	0.21246332960387806	36440.224810479216	3.6825404442917106e-10
137.8064032016008	0.2126030237560543	36431.55121426535	3.6842987461447815e-10
137.94397198599302	0.2127346006295012	36422.8796826192	3.686057890415243e-10
138.0815407703852	0.2128510623518436	36414.21021504935	3.687817781012962e-10
138.2191095547774	0.21295879298220405	36405.54281106453	3.689578379254791e-10
138.3566783391696	0.21307467692504586	36396.87747017357	3.6913397594895113e-10
138.4942471235618	0.21321588043385903	36388.21419188544	3.693102090542233e-10
138.63181590795398	0.21339349546483025	36379.55297570923	3.694865580461886e-10
138.7693846923462	0.21359106563453123	36370.89382115412	3.696630296607257e-10
138.90695347673838	0.21378432879039547	36362.23672772944	3.6983961421927497e-10
139.04452226113057	0.2139492635182995	36353.58169494457	3.700162887667439e-10
139.18209104552278	0.21407738744354138	36344.92872230905	3.7019302919270553e-10
139.31965982991497	0.21418493654824455	36336.27780933251	3.7036982587380163e-10
139.45722861430716	0.21429034884963843	36327.628955524735	3.705466824399004e-10
139.59479739869937	0.21441053153891712	36318.98216039561	3.7072361243474067e-10
139.73236618309156	0.21454596984602603	36310.33742345514	3.7090062728272487e-10
139.86993496748374	0.21468717206114699	36301.694744213455	3.710777304436648e-10
140.00750375187596	0.21482450631542926	36293.05412218079	3.7125491876015395e-10
140.14507253626815	0.21495155180602699	36284.41555686749	3.714321856525871e-10
140.28264132066033	0.21507279872503005	36275.77904778403	3.7160952852895957e-10
140.42021010505255	0.2151950526096947	36267.144594440986	3.7178694950701367e-10
140.55777888944473	0.2153250228279825	36258.51219634907	3.7196445450425496e-10
140.69534767383692	0.2154660867585342	36249.88185301911	3.7214205047861224e-10
140.83291645822914	0.21561751495338527	36241.253563962055	3.723197426846788e-10
140.97048524262132	0.21577832470110792	36232.62732868893	3.7249753482005574e-10
141.1080540270135	0.2159467098686888	36224.00314671094	3.7267542879303405e-10
141.24562281140572	0.2161144862503596	36215.38101753934	3.728534210947131e-10
141.3831915957979	0.2162704923734701	36206.76094068553	3.730315019423957e-10
141.5207603801901	0.2164035644876823	36198.14291566104	3.73209656422012e-10
141.6583291645823	0.21650891426756308	36189.52694197748	3.733878693618616e-10
141.7958979489745	0.2165981005568027	36180.91301914658	3.7356613548230677e-10
141.93346673336669	0.2166852655454268	36172.30114668023	3.7374445920903626e-10
142.0710355177589	0.21678421426053432	36163.691324090374	3.739228527170952e-10
142.2086043021511	0.21690156185411133	36155.08355088916	3.741013300888464e-10
142.34617308654327	0.2170370340867219	36146.4778265888	3.7427990270599434e-10
142.4837418709355	0.2171900796870784	36137.87415070162	3.7445857955724093e-10
142.62131065532768	0.21735884616389595	36129.27252274008	3.7463736685956355e-10
142.75887943971986	0.21753404009849547	36120.67294221676	3.7481626397135687e-10
142.89644822411208	0.21770372751831826	36112.07540864431	3.7499526301571474e-10
143.03401700850426	0.21785602267259183	36103.47992153553	3.751743502337048e-10
143.17158579289645	0.21798542508233545	36094.88648040331	3.753535109847418e-10
143.30915457728867	0.21809892870382205	36086.29508476067	3.7553273758523945e-10
143.44672336168085	0.21820497612988715	36077.705734120755	3.757120289382774e-10
143.58429214607304	0.21831186792490845	36069.11842799683	3.758913892548585e-10
143.72186093046525	0.21842588302492502	36060.533165902256	3.760708258519045e-10
143.85942971485744	0.2185517954232757	36051.94994735054	3.7625034766344113e-10
143.99699849924963	0.21869434325212733	36043.36877185529	3.764299649198843e-10
144.13456728364184	0.218854547358042	36034.78963893023	3.7660968662545617e-10
144.27213606803403	0.2190175533464888	36026.21254808921	3.7678951105337914e-10
144.40970485242622	0.219164269699288	36017.63749884615	3.769694251099747e-10
144.54727363681843	0.21927591515114805	36009.064490715115	3.7714940659847827e-10
144.68484242121062	0.21935101630176596	36000.49352321028	3.773294364481783e-10
144.8224112056028	0.21941419975228652	35991.92459584593	3.775095140971807e-10
144.95997998999502	0.21949225437306577	35983.35770813649	3.776896554765404e-10
145.0975487743872	0.21960938757149828	35974.792859596506	3.7786988845316784e-10
145.2351175587794	0.219763986990203	35966.23004974063	3.78050234870292e-10
145.3726863431716	0.21993957759203664	35957.66927808365	3.7823070254107026e-10
145.5102551275638	0.2201195075803186	35949.11054414044	3.784112876896122e-10
145.64782391195598	0.2202915863301781	35940.553847425996	3.785919797906212e-10
145.7853926963482	0.22045790938479431	35931.99918745539	3.7877277150821e-10
145.92296148074038	0.22062342606575938	35923.44656374387	3.7895365985296336e-10
146.06053026513257	0.22079278216960477	35914.89597580677	3.791346452052392e-10
146.19809904952479	0.2209611980249364	35906.34742315954	3.7931572497502713e-10
146.33566783391697	0.22111286968386906	35897.800905317745	3.7949688745903194e-10
146.47323661830916	0.22123136744888072	35889.25642179705	3.7967811313090533e-10
146.61080540270137	0.22130510472884635	35880.71397211324	3.798593789970441e-10
146.74837418709356	0.2213576682142527	35872.17355578221	3.800406805369737e-10
146.88594297148575	0.22142816986825348	35863.635172320006	3.8022203777795764e-10
147.02351175587796	0.22155571380491076	35855.098821242784	3.8040349084891963e-10
147.16108054027015	0.2217552393542096	35846.56450206685	3.805850816370235e-10
147.29864932466234	0.2219831598651686	35838.0322143086	3.80766817973686e-10
147.43621810905455	0.22218720196486594	35829.50195748449	3.8094867463819203e-10
147.57378689344674	0.2223173468961669	35820.9737311111	3.811306008246766e-10
147.71135567783892	0.22236754532836162	35812.44753470513	3.813125513347239e-10
147.84892446223114	0.22237173662029217	35803.92336778336	3.814945096399998e-10
147.98649324662333	0.22236531635095363	35795.40122986276	3.816764835703308e-10
148.1240620310155	0.2223798045938508	35786.88112046039	3.8185849860485867e-10
148.26163081540773	0.22242587562345453	35778.36303909345	3.820405821000957e-10
148.3991995997999	0.22250722539301684	35769.84698527925	3.822227587207876e-10
148.5367683841921	0.2226274421969921	35761.332958535226	3.8240505084158224e-10
148.67433716858432	0.2227795819229477	35752.8209583789	3.825874725709703e-10
148.8119059529765	0.22293718966051815	35744.31098432791	3.827700194593794e-10
148.9494747373687	0.22307169528344764	35735.80303590002	3.829526706210046e-10
149.0870435217609	0.2231572486755046	35727.29711261307	3.831353933836498e-10
149.2246123061531	0.22320385678266993	35718.79321398501	3.8331816704937773e-10
149.36218109054528	0.22324684512946322	35710.29133953395	3.8350099598956894e-10
149.4997498749375	0.22332207121008518	35701.79148877811	3.8368390543706594e-10
149.63731865932968	0.22345527476206672	35693.29366123584	3.8386693158884657e-10
149.77488744372187	0.22363150314163247	35684.79785642563	3.840500950247975e-10
149.91245622811408	0.22382557496868796	35676.30407386602	3.842333973714002e-10
150.05002501250627	0.2240125780155703	35667.81231307567	3.844168249461375e-10
150.18759379689845	0.22418071703312772	35659.32257357337	3.846003594732343e-10
150.32516258129067	0.22433695333654302	35650.834854878005	3.847839902040426e-10
150.46273136568286	0.22448969073013927	35642.3491565086	3.849677134046687e-10
150.60030015007504	0.22464667449340212	35633.865477984284	3.8515153067474105e-10
150.73786893446726	0.22480950024249813	35625.383818824295	3.853354442813346e-10
150.87543771885944	0.22497641077291983	35616.90417854801	3.8551945502661617e-10
151.01300650325163	0.22514561494089907	35608.426556674865	3.8570356249642665e-10
151.15057528764385	0.22531507972962544	35599.95095272447	3.8588776513991545e-10
151.28814407203603	0.22548204185221404	35591.477366216524	3.8607206004381024e-10
151.42571285642822	0.22564360074184248	35583.00579667085	3.8625644310378776e-10
151.56328164082043	0.2257967429843498	35574.53624360734	3.8644090917893916e-10
151.70085042521262	0.22593529847297478	35566.06870654605	3.866254504035667e-10
151.8384192096048	0.2260495930459393	35557.60318500713	3.8681005460176523e-10
151.97598799399702	0.2261297699842065	35549.13967851083	3.869947059649197e-10
152.1135567783892	0.22617008596734292	35540.67818657752	3.871793881518737e-10
152.2511255627814	0.22619283120918604	35532.218708727676	3.873641010742155e-10
152.3886943471736	0.2262319906998272	35523.76124448194	3.875488649245023e-10
152.5262631315658	0.22632150068931076	35515.305793361054	3.8773371647543815e-10
152.66383191595799	0.2264743757201234	35506.852354885894	3.879186935607475e-10
152.8014007003502	0.22665574398650423	35498.40092857742	3.8810380631016023e-10
152.9389694847424	0.22682406301705046	35489.95151395671	3.882890382674796e-10
153.07653826913457	0.22693972499488801	35481.50411054491	3.8847435245299645e-10
153.21410705352676	0.22699773416999505	35473.05871786331	3.8865971568928345e-10
153.35167583791898	0.22702297008893463	35464.61533543328	3.8884511563443973e-10
153.48924462231116	0.22704129316188268	35456.173962776345	3.8903055757021766e-10
153.62681340670335	0.22707599578671997	35447.734599414165	3.892160596864392e-10
153.76438219109556	0.22713737231409573	35439.297244868496	3.8940164300766716e-10
153.90195097548775	0.22723161435038358	35430.86189866122	3.895873284273568e-10
154.03951975987994	0.22736481213886417	35422.42856031435	3.897731366521243e-10
154.17708854427215	0.2275344757880563	35413.99722934998	3.899590831066499e-10
154.31465732866434	0.22772306232427844	35405.567905290336	3.9014516994104553e-10
154.45222611305653	0.22791150471443422	35397.140587657756	3.903313875754987e-10
154.58979489744874	0.22808125001628643	35388.71527597463	3.9051771718591485e-10
154.72736368184093	0.2282200343439224	35380.29196976352	3.907041361492414e-10
154.8649324662331	0.22831980488592044	35371.87066854707	3.908906212375424e-10
155.00250125062533	0.22837258629555246	35363.45137184801	3.910771487617205e-10
155.14007003501752	0.2283781432733802	35355.03407918922	3.9126369921188314e-10
155.2776388194097	0.22836555782445647	35346.61879009371	3.9145027384821527e-10
155.41520760380192	0.2283708521333577	35338.20550408458	3.916368950642075e-10
155.5527763881941	0.22842947559436103	35329.794220685115	3.918236022326202e-10
155.6903451725863	0.2285522966226278	35321.38493941867	3.920104340075725e-10
155.8279139569785	0.2287168450605833	35312.97765980872	3.9219740863193864e-10
155.9654827413707	0.22889827529250695	35304.57238137884	3.9238452625653247e-10
156.10305152576288	0.2290731510198555	35296.16910365273	3.9257177311782886e-10
156.2406203101551	0.2292303394963828	35287.76782615416	3.927591313990233e-10
156.37818909454728	0.22936505883061536	35279.36854840704	3.9294658373983067e-10
156.51575787893947	0.2294725851662298	35270.97126993537	3.9313411318938994e-10
156.65332666333168	0.2295528489236594	35262.57599026328	3.9332170587527107e-10
156.79089544772387	0.22961903538478956	35254.18270891501	3.935093582598378e-10
156.92846423211606	0.22968667377707275	35245.79142541493	3.9369707663240867e-10
157.06603301650827	0.22977074518454182	35237.40213928751	3.938848749897083e-10
157.20360180090046	0.22987235549370993	35229.01485005736	3.9407276542899864e-10
157.34117058529264	0.22997799216438525	35220.6295572492	3.9426074986203483e-10
157.47873936968486	0.23007344574023422	35212.2462603878	3.944488214726756e-10
157.61630815407705	0.23014658595560247	35203.86495899812	3.9463696754578437e-10
157.75387693846923	0.23019858966037954	35195.48565260517	3.948251783952068e-10
157.89144572286145	0.23023587779207502	35187.108340734114	3.9501344990013276e-10
158.02901450725363	0.23026488706793596	35178.73302291019	3.952017824970732e-10
158.16658329164582	0.23029262480603235	35170.3596986588	3.9539018068702147e-10
158.30415207603804	0.2303273331548364	35161.98836750542	3.9557865302693503e-10
158.44172086043022	0.23037741557096247	35153.619028975685	3.9576721148781244e-10
158.5792896448224	0.23045047132722685	35145.251682595306	3.959558703545769e-10
158.71685842921462	0.2305408638208129	35136.88632789013	3.9614463797349314e-10
158.8544272136068	0.23063211489599367	35128.52296438613	3.9633351142954526e-10
158.991995997999	0.23070742706294314	35120.16159160933	3.965224784243128e-10
159.1295647823912	0.23075520851376682	35111.80220908589	3.9671152207009674e-10
159.2671335667834	0.23078866963199887	35103.444816342075	3.9690063638024906e-10
159.4047023511756	0.23082839930752683	35095.0894129043	3.970898286404959e-10
159.5422711355678	0.2308947638038192	35086.735998299075	3.972791168575778e-10
159.67983991996	0.23099178664323416	35078.38457205305	3.974685181274862e-10
159.81740870435218	0.23109632689585594	35070.03513369295	3.976580327328832e-10
159.9549774887444	0.23118267868085343	35061.68768274563	3.9784764571784655e-10
160.09254627313658	0.23122783232228242	35053.34221873802	3.980373312798905e-10
160.23011505752876	0.23123944205209326	35044.99874119717	3.982270728659272e-10
160.36768384192098	0.23124462733566722	35036.657249650256	3.9841687298667593e-10
160.50525262631317	0.23127081766728444	35028.3177436246	3.986067499347202e-10
160.64282141070535	0.2313373587388541	35019.98022264762	3.987967301243516e-10
160.78039019509757	0.23143475531150481	35011.64468624686	3.9898682951587267e-10
160.91795897948975	0.2315470828891126	35003.31113394995	3.991770517147912e-10
161.05552776388194	0.23165866138602348	34994.97956528466	3.9936739038811603e-10
161.19309654827416	0.23176311117340928	34986.64997977882	3.9955783659925004e-10
161.33066533266634	0.23186601923235295	34978.32237696041	3.997483863644002e-10
161.46823411705853	0.2319737608273977	34969.99675635751	3.999390402060978e-10
161.60580290145074	0.23209225724897367	34961.67311749834	4.0012980205294516e-10
161.74337168584293	0.23222372047754525	34953.351459911195	4.0032067641730773e-10
161.88094047023512	0.2323685505118524	34945.031783124505	4.0051166721339844e-10
162.01850925462733	0.23252712966704542	34936.71408666681	4.0070277785316206e-10
162.15607803901952	0.2326966256554286	34928.39837006676	4.0089400944090074e-10
162.2936468234117	0.23286556671136444	34920.08463285312	4.010853561154434e-10
162.43121560780392	0.23302104458330933	34911.77287455474	4.012768055072975e-10
162.5687843921961	0.2331506571957056	34903.4630947006	4.014683402535519e-10
162.7063531765883	0.2332536445206733	34895.15529281978	4.0165994576691616e-10
162.8439219609805	0.2333408885780098	34886.84946844146	4.018516165590227e-10
162.9814907453727	0.23342377756349847	34878.54562109497	4.020433548561424e-10
163.11905952976488	0.23351145431992493	34870.24375030973	4.0223516785776583e-10
163.2566283141571	0.23359955743109342	34861.94385561529	4.024270588855602e-10
163.39419709854928	0.23367870077565334	34853.6459365413	4.026190251458769e-10
163.53176588294147	0.23373954918352363	34845.34999261751	4.0281105888535664e-10
163.6693346673337	0.23378152597379398	34837.0560233738	4.0300315344490277e-10
163.80690345172587	0.2338219839792603	34828.76402834014	4.031953135929283e-10
163.94447223611806	0.23388047038561988	34820.47400704666	4.0338755472143685e-10
164.08204102051027	0.2339752294244345	34812.18595902356	4.0357990012571257e-10
164.21960980490246	0.23410472571160368	34803.89988380121	4.037723679055979e-10
164.35717858929465	0.23425205113316874	34795.61578091003	4.039649628786923e-10
164.49474737368686	0.23439989358897925	34787.33364988058	4.0415767880442564e-10
164.63231615807905	0.23453570694918957	34779.05349024352	4.043505032406381e-10
164.76988494247124	0.23466832469504392	34770.77530152961	4.0454343123232805e-10
164.90745372686345	0.23481257278258377	34762.499083269744	4.0473646743136523e-10
165.04502251125564	0.23498308134724039	34754.22483499493	4.049296241888592e-10
165.18259129564782	0.2351821831178925	34745.952556236276	4.051229129105366e-10
165.32016008004004	0.23539283851312987	34737.68224652501	4.0531633290240083e-10
165.45772886443223	0.23559630459012276	34729.41390539247	4.0550987264985476e-10
165.5952976488244	0.2357751727916888	34721.14753237006	4.0570351263883434e-10
165.73286643321663	0.2359261665485191	34712.883126989334	4.058972350925116e-10
165.87043521760882	0.23605451141079783	34704.62068878196	4.0609102859491444e-10
166.008004002001	0.2361655495060357	34696.36021727967	4.0628488697179945e-10
166.14557278639322	0.23626534485291323	34688.10171201435	4.0647880873512566e-10
166.2831415707854	0.2363623880429321	34679.84517251802	4.0667279762375636e-10
166.4207103551776	0.23646567897606902	34671.590598322786	4.0686686193040684e-10
166.5582791395698	0.23658397948029225	34663.33798896086	4.070610135164665e-10
166.695847923962	0.2367179687194141	34655.08734396459	4.072552624473439e-10
166.83341670835418	0.2368584581622379	34646.838662866416	4.0744961159041876e-10
166.9709854927464	0.23699565973729658	34638.591945198896	4.0764405760625314e-10
167.10855427713858	0.23712088016281735	34630.347190494685	4.0783859274175263e-10
167.24612306153077	0.2372338068846339	34622.10439828655	4.0803321051207543e-10
167.38369184592298	0.23733799998571015	34613.86356810739	4.082279077092792e-10
167.52126063031517	0.2374370395464864	34605.62469949019	4.0842268380547e-10
167.65882941470736	0.23753413119457967	34597.38779196805	4.0861754023854315e-10
167.79639819909957	0.23763153036620205	34589.152845074204	4.088124794967888e-10
167.93396698349176	0.23773134403345192	34580.91985834199	4.0900750483780727e-10
168.07153576788394	0.23783558187769233	34572.68883130485	4.0920262008833884e-10
168.20910455227616	0.237944212821863	34564.45976349632	4.0939782835634425e-10
168.34667333666835	0.23805526878659966	34556.23265445008	4.095931310426306e-10
168.48424212106053	0.23816670517073957	34548.00750369992	4.097885281134532e-10
168.62181090545275	0.23827722427822534	34539.7843107797	4.0998401879889243e-10
168.75937968984493	0.2383897521133402	34531.563075223436	4.10179604171184e-10
168.89694847423712	0.23850869777925846	34523.343796565234	4.1037528765838036e-10
169.03451725862934	0.23863844992370248	34515.12647433931	4.105710745922502e-10
169.17208604302152	0.23878075035439447	34506.911108080014	4.107669703217377e-10
169.3096548274137	0.23893221313869417	34498.69769732178	4.1096297724784156e-10
169.44722361180592	0.23908886498411586	34490.48624159919	4.111590950340794e-10
169.5847923961981	0.23924662285193338	34482.276740446876	4.1135532105576396e-10
169.7223611805903	0.23939986346032144	34474.06919339961	4.1155164994414153e-10
169.8599299649825	0.23954182788545378	34465.863599992306	4.1174807345057383e-10
169.9974987493747	0.2396657307405742	34457.659959759905	4.1194458097273406e-10
170.1350675337669	0.23976709757041026	34449.45827223753	4.1214116132201224e-10
170.2726363181591	0.23985121595563252	34441.25853696037	4.1233780843862345e-10
170.4102051025513	0.2399259507472698	34433.060753463746	4.1253452191680066e-10
170.54777388694347	0.23999912515706148	34424.864921283115	4.12731305932054e-10
170.6853426713357	0.240076296747712	34416.67103995401	4.129281670901265e-10
170.82291145572788	0.24015963943377977	34408.47910901211	4.1312511203161254e-10
170.96048024012006	0.24025105053783638	34400.28912799316	4.133221472650851e-10
171.09804902451228	0.24035228225618452	34392.101096433056	4.135192791061655e-10
171.23561780890446	0.24046365337797743	34383.915013867794	4.1371651288706223e-10
171.37318659329665	0.24058466566191938	34375.730879833485	4.13913852667905e-10
171.51075537768887	0.2407148108857568	34367.54869386632	4.1411130146527987e-10
171.64832416208105	0.24085232907559845	34359.368455502656	4.1430886072712627e-10
171.78589294647324	0.2409914945395328	34351.19016427891	4.145065283525315e-10
171.92346173086545	0.24112579808236875	34343.0138197316	4.147042989084598e-10
172.06103051525764	0.24124904234520891	34334.8394213974	4.1490216443434346e-10
172.19859929964983	0.24136452792752439	34326.66696881306	4.1510012035102434e-10
172.33616808404204	0.24148655930180538	34318.496461515446	4.1529817112416654e-10
172.47373686843423	0.2416300560061739	34310.327899041564	4.154963289233984e-10
172.61130565282642	0.2418062726318194	34302.16128092852	4.156946100731501e-10
172.74887443721863	0.24200015441273257	34293.99660671352	4.158930192372146e-10
172.88644322161082	0.24218515193573528	34285.833875933866	4.1609154505946634e-10
173.024012006003	0.24233471782541566	34277.67308812698	4.1629016319591834e-10
173.16158079039522	0.2424373952111409	34269.514242830366	4.16488847345996e-10
173.2991495747874	0.24251790065336318	34261.35733958165	4.1668759019408263e-10
173.4367183591796	0.24260625848926676	34253.20237791858	4.1688640289015917e-10
173.5742871435718	0.2427309946383042	34245.049357379045	4.170853107580245e-10
173.711855927964	0.2428918739714435	34236.898277501045	4.1728433426665616e-10
173.84942471235618	0.24306275143858116	34228.749137822655	4.1748347519182154e-10
173.9869934967484	0.24321655574622938	34220.60193788206	4.1768271960528096e-10
174.12456228114058	0.24333164525847206	34212.456677217546	4.178820439131939e-10
174.26213106553277	0.2434152617765118	34204.313355367514	4.1808143304624887e-10
174.39969984992499	0.24348421359626604	34196.17197187047	4.1828088428809377e-10
174.53726863431717	0.2435552363715477	34188.03252626505	4.1848040493501274e-10
174.67483741870936	0.24363724283752736	34179.89501809001	4.1868000599647395e-10
174.81240620310157	0.24372479711950304	34171.75944688418	4.1887969335984063e-10
174.94997498749376	0.2438109268495537	34163.625812186525	4.190794678704901e-10
175.08754377188595	0.24388929214116448	34155.49411353614	4.192793266288289e-10
175.22511255627816	0.24396177721007267	34147.36435047218	4.1947926835303665e-10
175.36268134067035	0.24403601761168442	34139.23652253393	4.1967929634110824e-10
175.50025012506254	0.24411976691540402	34131.11062926081	4.198794176860475e-10
175.63781890945475	0.24421656367818204	34122.986670192324	4.2007964017615645e-10
175.77538769384694	0.24431317812033052	34114.86464486811	4.202799626524774e-10
175.91295647823912	0.24439221118171106	34106.744552827855	4.2048037431399156e-10
176.05052526263134	0.24443665755681912	34098.62639361141	4.2068085673372897e-10
176.18809404702353	0.2444482523082038	34090.51016675869	4.208813958919865e-10
176.3256628314157	0.24445527126736663	34082.39587180975	4.2108199641791124e-10
176.46323161580793	0.24448800356955316	34074.28350830477	4.212826792963115e-10
176.60080040020011	0.24457317601408693	34066.173075784056	4.2148347681605084e-10
176.7383691845923	0.2447046563353309	34058.06457378802	4.216844117704252e-10
176.87593796898452	0.2448585741390864	34049.95800185715	4.218854891315386e-10
177.0135067533767	0.24501088827534875	34041.85335953208	4.2208669929551697e-10
177.1510755377689	0.24514053659832324	34033.75064635348	4.222880225220634e-10
177.2886443221611	0.24523535591099235	34025.64986186217	4.224894358838129e-10
177.4262131065533	0.24528483744679627	34017.55100559906	4.2269091478836626e-10
177.56378189094548	0.24527935839277928	34009.45407710515	4.2289243375997826e-10
177.7013506753377	0.2452336247598586	34001.35907592157	4.2309398036303063e-10
177.83891945972988	0.24518909323378674	33993.266001589596	4.232955679854752e-10
177.97648824412207	0.24518859219193706	33985.1748536506	4.234972318989907e-10
178.11405702851428	0.2452668076529153	33977.08563164611	4.2369902058957683e-10
178.25162581290647	0.24540356725059673	33968.998335117736	4.239009620381991e-10
178.38919459729865	0.2455560481480757	33960.91296360718	4.2410305463867373e-10
178.52676338169087	0.24568143638915202	33952.82951665625	4.243052727714424e-10
178.66433216608306	0.2457551644559078	33944.74799380681	4.2450758167918666e-10
178.80190095047524	0.2457940030488163	33936.66839460088	4.2470996261994694e-10
178.93946973486746	0.24582041484193862	33928.59071858058	4.249124131013928e-10
179.07703851925964	0.24585628889373035	33920.51496528815	4.2511494353868e-10
179.21460730365183	0.24591340846847382	33912.441134265966	4.2531756911702266e-10
179.35217608804405	0.24599491664087328	33904.369225056485	4.255203039881827e-10
179.48974487243623	0.24610367824861754	33896.29923720229	4.257231612948844e-10
179.62731365682842	0.24623989231714594	33888.23117024608	4.2592615183142633e-10
179.76488244122064	0.24639041267256118	33880.16502373064	4.2612927689739757e-10
179.90245122561282	0.24653792580743958	33872.10079719885	4.263325277224705e-10
180.040020010005	0.2466652490566953	33864.03849019372	4.2653588744641476e-10
180.17758879439722	0.24676622563952869	33855.97810225834	4.267393388930676e-10
180.3151575787894	0.24685385317685482	33847.919632935926	4.2694287547845544e-10
180.4527263631816	0.24694304434880793	33839.8630817698	4.2714650030934124e-10
180.5902951475738	0.24704757914076075	33831.80844830341	4.2735022372644393e-10
180.727863931966	0.24716756517260582	33823.75573208031	4.275540542010169e-10
180.86543271635819	0.2472940434189228	33815.70493264417	4.277579935492998e-10
181.0030015007504	0.2474178923382733	33807.656049538746	4.2796203809168143e-10
181.1405702851426	0.24753308594387344	33799.609082307885	4.281661814390157e-10
181.27813906953477	0.24764519637080887	33791.56403049559	4.283704215601196e-10
181.415707853927	0.24776251152592688	33783.52089364594	4.2857476149716176e-10
181.55327663831918	0.24789313507352714	33775.47967130313	4.2877920830553663e-10
181.69084542271136	0.24803743879239434	33767.44036301149	4.2898376792840023e-10
181.82841420710358	0.2481854080201101	33759.40296831544	4.291884395427112e-10
181.96598299149576	0.24832629840017753	33751.367486759475	4.293932164269299e-10
182.10355177588795	0.24844988003381788	33743.33391788823	4.2959808736800245e-10
182.24112056028017	0.24855036020050414	33735.30226124643	4.2980304000818697e-10
182.37868934467235	0.24862421379633612	33727.2725163789	4.300080623330379e-10
182.51625812906454	0.24866794082082122	33719.2446828306	4.30213142612119e-10
182.65382691345675	0.24868382925542307	33711.218760146556	4.3041827259552484e-10
182.79139569784894	0.24869047727842666	33703.19474787197	4.3062345605804403e-10
182.92896448224113	0.24870933528708597	33695.17264555209	4.308287081814595e-10
183.06653326663334	0.24876115010765668	33687.15245273234	4.310340530438701e-10
183.20410205102553	0.2488491717479862	33679.13416895824	4.312395120714759e-10
183.34167083541772	0.24895839026645653	33671.11779377538	4.3144509420767715e-10
183.4792396198099	0.24907293943703399	33663.10332672951	4.316507977660516e-10
183.61680840420212	0.24917794473489815	33655.090767366426	4.31856612991173e-10
183.7543771885943	0.24926480702588213	33647.08011523205	4.3206252711793173e-10
183.8919459729865	0.2493273745892856	33639.0713698724	4.322685263145798e-10
184.0295147573787	0.24935956429959175	33631.06453083362	4.324745959129174e-10
184.1670835417709	0.24936647534585515	33623.05959766193	4.3268072686234615e-10
