0.007136678689370194	3.6784326174838546	5178.00710909823	4.2178873505684376	0.001056586209447781
132.30365182591297	0.2171158190385857	40659.91963663899	2.9570451407588946e-10
132.44122061030515	0.2172866628519965	40654.0100246217	2.95790863989725e-10
132.57878939469737	0.2174418363850142	40648.10127154591	2.9587725184180926e-10
132.71635817908955	0.21757644668016152	40642.193377286814	2.959636688919744e-10
132.85392696348174	0.21769160210156782	40636.28634171959	2.960501077819129e-10
132.99149574787396	0.21778859137433973	40630.38016471945	2.961365624436316e-10
133.12906453226614	0.21786931982743324	40624.47484616161	2.962230281713969e-10
133.26663331665833	0.21793866299143203	40618.57038592133	2.9630950251487885e-10
133.40420210105054	0.2180023896051812	40612.666783873865	2.9639598533838706e-10
133.54177088544273	0.21806626746194382	40606.7640398945	2.9648247855820933e-10
133.67933966983492	0.21813598004693602	40600.862153858536	2.9656898588020766e-10
133.81690845422713	0.21821706933172647	40594.9611256413	2.9665551254686304e-10
133.95447723861932	0.21831506375369922	40589.060955118126	2.9674206515716116e-10
134.0920460230115	0.2184349844721837	40583.16164216439	2.968286513318532e-10
134.22961480740372	0.21857600711956698	40577.26318665546	2.969152775357542e-10
134.3671835917959	0.2187335603693158	40571.36558846674	2.970019478869126e-10
134.5047523761881	0.2189030115375187	40565.46884747363	2.970886643995484e-10
134.6423211605803	0.21907991760249235	40559.57296355157	2.9717542728949153e-10
134.7798899449725	0.2192605195992919	40553.677936575994	2.9726223542004965e-10
134.91745872936468	0.2194412127302836	40547.78376642238	2.9734908651141353e-10
135.0550275137569	0.21961849215495163	40541.8904529662	2.9743597730866173e-10
135.19259629814908	0.21979273886574818	40535.99799608297	2.975229050582447e-10
135.33016508254127	0.21996938168959226	40530.106395648196	2.9760986922109386e-10
135.4677338669335	0.2201541868086764	40524.215651537415	2.976968713357224e-10
135.60530265132567	0.22035190373089136	40518.325763626206	2.9778391442139957e-10
135.74287143571786	0.22055887502011168	40512.43673179013	2.9787099986405885e-10
135.88044022011007	0.2207672949806768	40506.54855590475	2.9795812615423366e-10
136.01800900450226	0.2209693318457199	40500.66123584571	2.980452892150185e-10
136.15557778889445	0.22115918966281448	40494.774771488635	2.9813248341309415e-10
136.29314657328666	0.22133660161748844	40488.88916270915	2.9821970367111797e-10
136.43071535767885	0.22150223061826502	40483.00440938293	2.983069457299121e-10
136.56828414207104	0.22165662861618418	40477.12051138565	2.983942060167346e-10
136.70585292646325	0.22179775143017305	40471.237468593	2.984814806638786e-10
136.84342171085544	0.22192093400243035	40465.3552808807	2.985687646323622e-10
136.98099049524762	0.22202139536860918	40459.4739481245	2.9865605180841267e-10
137.11855927963984	0.22209718842412818	40453.59347020012	2.9874333611296553e-10
137.25612806403203	0.22216360279367786	40447.71384698334	2.988306174848808e-10
137.3936968484242	0.22224240916984192	40441.83507834993	2.9891790343733196e-10
137.53126563281643	0.22235530641191223	40435.95716417575	2.990052081580949e-10
137.66883441720861	0.22251117692503444	40430.0801043366	2.9909254728563064e-10
137.8064032016008	0.22269240098816895	40424.20389870834	2.9917992853989355e-10
137.94397198599302	0.22287807643023091	40418.32854716684	2.9926735149764035e-10
138.0815407703852	0.22304821262624988	40412.45404958797	2.993548088552473e-10
138.2191095547774	0.22319685911465587	40406.58040584763	2.994422920928346e-10
138.3566783391696	0.2233290822713496	40400.70761582172	2.995297954308465e-10
138.4942471235618	0.22345024418487888	40394.835679386175	2.996173156157436e-10
138.63181590795398	0.22356484067437477	40388.96459641696	2.99704851327931e-10
138.7693846923462	0.223673438827314	40383.09436679003	2.997924016000379e-10
138.90695347673838	0.22377549253260184	40377.224990381364	2.9987996539162267e-10
139.04452226113057	0.22387048765408177	40371.356467066995	2.9996754160895475e-10
139.18209104552278	0.22395997427302924	40365.488796722915	3.0005512982358907e-10
139.31965982991497	0.22404878607543163	40359.621979225194	3.001427313282323e-10
139.45722861430716	0.22414204926724038	40353.75601444988	3.002303490378977e-10
139.59479739869937	0.22424460885377473	40347.89090227304	3.0031798720425313e-10
139.73236618309156	0.22435829325599113	40342.02664257078	3.0040565021946576e-10
139.86993496748374	0.2244830982099415	40336.16323521924	3.0049334196657124e-10
140.00750375187596	0.2246189931748974	40330.30068009452	3.005810658680598e-10
140.14507253626815	0.22476270472550255	40324.43897707279	3.0066882382103984e-10
140.28264132066033	0.2248999403238389	40318.57812603021	3.007566125817527e-10
140.42021010505255	0.22501406914394428	40312.71812684297	3.008444235613593e-10
140.55777888944473	0.22508895435022508	40306.858979387274	3.0093224361994333e-10
140.69534767383692	0.22512557445180917	40301.00068353931	3.010200614799342e-10
140.83291645822914	0.22514600338950433	40295.14323917533	3.011078747608611e-10
140.97048524262132	0.2251736160361005	40289.2866461716	3.0119568939717686e-10
141.1080540270135	0.22522905626347636	40283.430904404384	3.0128351773878427e-10
141.24562281140572	0.22531181411076528	40277.57601375	3.013713705356652e-10
141.3831915957979	0.22541150506594973	40271.72197408475	3.0145925372607646e-10
141.5207603801901	0.22551770452038888	40265.868785284976	3.0154716897831005e-10
141.6583291645823	0.22562682779541737	40260.01644722702	3.0163511653535083e-10
141.7958979489745	0.22575282841472738	40254.16495978725	3.017231014032179e-10
141.93346673336669	0.22591243146756165	40248.31432284207	3.018111337453229e-10
142.0710355177589	0.2261210256673392	40242.46453626787	3.018992278136016e-10
142.2086043021511	0.2263655020057111	40236.61559994109	3.0198739168343586e-10
142.34617308654327	0.2266054447469074	40230.767513738174	3.0207561861558595e-10
142.4837418709355	0.22679934011430086	40224.920277535544	3.0216388843404725e-10
142.62131065532768	0.22691533799085364	40219.07389120968	3.0225217242811286e-10
142.75887943971986	0.22697684916046715	40213.228354637045	3.023404532588124e-10
142.89644822411208	0.22702689478336446	40207.38366769416	3.0242873032961657e-10
143.03401700850426	0.22710833683169573	40201.53983025755	3.0251701777426053e-10
143.17158579289645	0.22724135171855103	40195.69684220378	3.026053349769574e-10
143.30915457728867	0.22740172569508005	40189.854703409415	3.026936907813317e-10
143.44672336168085	0.22756009830429252	40184.01341375103	3.0278208296568375e-10
143.58429214607304	0.22768904966308173	40178.17297310522	3.028705002088225e-10
143.72186093046525	0.22778878195233893	40172.3333813486	3.0295893258700136e-10
143.85942971485744	0.22788005979897086	40166.4946383578	3.030473784236439e-10
143.99699849924963	0.22798413781094112	40160.65674400948	3.0313584348873864e-10
144.13456728364184	0.22811597204616274	40154.81969818032	3.032243379758015e-10
144.27213606803403	0.2282636196338082	40148.983500746996	3.033128668134979e-10
144.40970485242622	0.22840795834202957	40143.148151586225	3.034014278385744e-10
144.54727363681843	0.22853014412114053	40137.31365057473	3.034900127274134e-10
144.68484242121062	0.22862685351437903	40131.479997589246	3.035786130050727e-10
144.8224112056028	0.22871816788689842	40125.64719250653	3.03667228024792e-10
144.95997998999502	0.22882610758940836	40119.81523520334	3.0375586470672077e-10
145.0975487743872	0.22896985249847976	40113.98412555654	3.0384453567887023e-10
145.2351175587794	0.22914017209889992	40108.15386344289	3.0393324894480566e-10
145.3726863431716	0.22931148194819664	40102.32444873924	3.0402200287227127e-10
145.5102551275638	0.22945800437573405	40096.495881322444	3.0411078726965986e-10
145.64782391195598	0.22956265886216773	40090.668161069356	3.041995873537021e-10
145.7853926963482	0.22963621608290838	40084.84128785685	3.042883937387091e-10
145.92296148074038	0.22969501021633643	40079.015261561835	3.043772036854277e-10
146.06053026513257	0.22975521854498832	40073.190082061235	3.0446602026476845e-10
146.19809904952479	0.22982814621089934	40067.36574923197	3.0455485002227364e-10
146.33566783391697	0.2299193997717565	40061.542262951014	3.046437006370561e-10
146.47323661830916	0.23003426232754975	40055.719623095356	3.0473258067630107e-10
146.61080540270137	0.23017588483714663	40049.89782954199	3.0482149876460684e-10
146.74837418709356	0.23033193348703987	40044.076882167916	3.0491045833083753e-10
146.88594297148575	0.23048323957933625	40038.25678085018	3.049994559091189e-10
147.02351175587796	0.23061063563018122	40032.43752546581	3.0508848195867935e-10
147.16108054027015	0.23070488070048956	40026.619115891874	3.0517752494283335e-10
147.29864932466234	0.23078077548003426	40020.801552005454	3.0526657969245475e-10
147.43621810905455	0.2308566890386727	40014.98483368364	3.0535564785881044e-10
147.57378689344674	0.23095006176762536	40009.168960803545	3.0544473679385865e-10
147.71135567783892	0.23106022300467993	40003.35393324232	3.0553385275697987e-10
147.84892446223114	0.23117003070393596	39997.539750877106	3.0562299548036635e-10
147.98649324662333	0.23126174300086594	39991.72641358508	3.057121587398216e-10
148.1240620310155	0.23132195323207425	39985.91392124343	3.058013325235827e-10
148.26163081540773	0.231360573171413	39980.10227372934	3.058905113485498e-10
148.3991995997999	0.2313953206521305	39974.291470920056	3.05979696359254e-10
148.5367683841921	0.23144383625271275	39968.4815126928	3.0606889452065814e-10
148.67433716858432	0.2315152604592925	39962.672398924864	3.0615811506377246e-10
148.8119059529765	0.23160298772899943	39956.864129493515	3.0624736390379673e-10
148.9494747373687	0.23169870545137564	39951.05670427606	3.0633664345426956e-10
149.0870435217609	0.23179440635820622	39945.2501231498	3.064259531432583e-10
149.2246123061531	0.23188610841489513	39939.44438599207	3.0651529112390157e-10
149.36218109054528	0.2319726717938549	39933.63949268023	3.0660465538394205e-10
149.4997498749375	0.23205301638522485	39927.83544309163	3.066940437857657e-10
149.63731865932968	0.23212750932669335	39922.03223710364	3.0678345456938775e-10
149.77488744372187	0.2322023384087903	39916.22987459369	3.068728882694005e-10
149.91245622811408	0.23228515454416357	39910.428355439195	3.0696234793645715e-10
150.05002501250627	0.23238353698131847	39904.627679517595	3.070518388143687e-10
150.18759379689845	0.23250157246113928	39898.827846706365	3.0714136690211393e-10
150.32516258129067	0.23263835362897012	39893.028856882964	3.0723093717972613e-10
150.46273136568286	0.23279258905509428	39887.230709924894	3.073205535971593e-10
150.60030015007504	0.23296205201984854	39881.43340570967	3.074102188796906e-10
150.73786893446726	0.2331357815570426	39875.63694411482	3.074999317350621e-10
150.87543771885944	0.23329805475486237	39869.841325017886	3.075896857347277e-10
151.01300650325163	0.23343310522546457	39864.04654829642	3.0767946991790344e-10
151.15057528764385	0.23353213892255095	39858.25261382799	3.077692716788321e-10
151.28814407203603	0.23360741289477316	39852.45952149021	3.0785908403198596e-10
151.42571285642822	0.23367514148425303	39846.66727116069	3.079489062697083e-10
151.56328164082043	0.2337512340328669	39840.875862717054	3.080387431111585e-10
151.70085042521262	0.23384306807280275	39835.08529603696	3.081286011920343e-10
151.8384192096048	0.2339485504863211	39829.29557099809	3.0821848565731015e-10
151.97598799399702	0.2340650947456532	39823.50668747811	3.0830840017191315e-10
152.1135567783892	0.23418980669383413	39817.71864535476	3.0839834699311977e-10
152.2511255627814	0.23431769562687285	39811.93144450575	3.0848832643540297e-10
152.3886943471736	0.23444289622225398	39806.14508480882	3.085783368099864e-10
152.5262631315658	0.23455954646036956	39800.35956614173	3.086683746667321e-10
152.66383191595799	0.2346632672913692	39794.57488838223	3.087584355026674e-10
152.8014007003502	0.2347530739393173	39788.791051408145	3.0884851502528177e-10
152.9389694847424	0.23482845445753384	39783.00805509726	3.089386092858547e-10
153.07653826913457	0.23488937714176755	39777.22589932743	3.0902871479917604e-10
153.21410705352676	0.23494440209721032	39771.444583976474	3.0911883136226454e-10
153.35167583791898	0.23500950542233784	39765.664108922254	3.0920896414302553e-10
153.48924462231116	0.23510090669699002	39759.88447404269	3.0929912311968647e-10
153.62681340670335	0.23522994187466031	39754.10567921566	3.0938932086915116e-10
153.76438219109556	0.23538322833330086	39748.32772431909	3.0947956398682444e-10
153.90195097548775	0.2355395812023797	39742.55060923094	3.0956985119428916e-10
154.03951975987994	0.2356779702792136	39736.77433382913	3.0966017433949674e-10
154.17708854427215	0.2357909192978568	39730.99889799165	3.097505237521505e-10
154.31465732866434	0.235894731167109	39725.224301596485	3.098408963645755e-10
154.45222611305653	0.23600811633428379	39719.450544521635	3.099312957213628e-10
154.58979489744874	0.2361483555266863	39713.677626645134	3.100217307053581e-10
154.72736368184093	0.2363152391982551	39707.90554784503	3.1011220905842207e-10
154.8649324662331	0.23649684653176029	39702.134307999375	3.1020273361183166e-10
155.00250125062533	0.23668104141363794	39696.363906986255	3.1029330280693384e-10
155.14007003501752	0.23685839668488445	39690.59434468378	3.10383912130242e-10
155.2776388194097	0.23702974600826265	39684.825620970034	3.104745578871385e-10
155.41520760380192	0.2371983520537841	39679.057735723174	3.105652379120875e-10
155.5527763881941	0.23736743818214234	39673.29068882134	3.1065595137045515e-10
155.6903451725863	0.23753854081638393	39667.52448014269	3.107466980371077e-10
155.8279139569785	0.23771090842783546	39661.759109565406	3.1083747746303575e-10
155.9654827413707	0.237883626465441	39655.9945769677	3.1092828894867636e-10
156.10305152576288	0.23805575581421384	39650.23088222779	3.1101913156687496e-10
156.2406203101551	0.23822614291233216	39644.46802522392	3.1111000412011707e-10
156.37818909454728	0.23839352350468163	39638.70600583432	3.112009051375279e-10
156.51575787893947	0.23855663214676348	39632.94482393729	3.1129183290865613e-10
156.65332666333168	0.23871395914409899	39627.18447941109	3.1138278543291217e-10
156.79089544772387	0.23886329920549002	39621.42497213405	3.114737602260234e-10
156.92846423211606	0.23900232403273056	39615.666301984485	3.1156475433968167e-10
157.06603301650827	0.23912863712082966	39609.908468840724	3.116557643964446e-10
157.20360180090046	0.23923811544108023	39604.15147258114	3.1174678607340564e-10
157.34117058529264	0.2393248169592901	39598.395313084104	3.1183781361785726e-10
157.47873936968486	0.23938271292233942	39592.63999022799	3.119288399923048e-10
157.61630815407705	0.23940854338688297	39586.88550389124	3.120198579414902e-10
157.75387693846923	0.23941676918523838	39581.13185395224	3.1211086585862965e-10
157.89144572286145	0.23942883457899963	39575.37904028946	3.1220186940400166e-10
158.02901450725363	0.2394661566381562	39569.62706278136	3.122928806197512e-10
158.16658329164582	0.23954198202174465	39563.87592130645	3.123839144645308e-10
158.30415207603804	0.23965187590036832	39558.12561574324	3.1247498262746096e-10
158.44172086043022	0.23978909367962842	39552.376145970244	3.1256609315750157e-10
158.5792896448224	0.23994691108633182	39546.62751186601	3.1265725090750785e-10
158.71685842921462	0.24011893830931927	39540.8797133091	3.127484580302391e-10
158.8544272136068	0.2402990594964758	39535.132750178076	3.1283971439623156e-10
158.991995997999	0.24048116686505308	39529.386622351536	3.129310178754712e-10
159.1295647823912	0.24065925675748112	39523.64132970808	3.130223646179531e-10
159.2671335667834	0.24082782161499822	39517.89687212634	3.1311374942963614e-10
159.4047023511756	0.2409815014653261	39512.15324948496	3.132051659889194e-10
159.5422711355678	0.24111498305759152	39506.410461662585	3.1329660700269196e-10
159.67983991996	0.24122636230817074	39500.668508537885	3.1338806544649235e-10
159.81740870435218	0.2413194017569526	39494.92738998957	3.134795363911338e-10
159.9549774887444	0.24139839900380175	39489.18710589634	3.1357101692210595e-10
160.09254627313658	0.24146767595758528	39483.447656136916	3.136625059011624e-10
160.23011505752876	0.24153183099318726	39477.70904059005	3.13754003839861e-10
160.36768384192098	0.24159563798417763	39471.97125913451	3.138455127555335e-10
160.50525262631317	0.2416638734801954	39466.23431164909	3.1393703598828244e-10
160.64282141070535	0.24173884633425058	39460.49819801258	3.140285772305916e-10
160.78039019509757	0.24181406129153274	39454.76291810382	3.141201375995107e-10
160.91795897948975	0.24188106047423286	39449.02847180161	3.1421171530744787e-10
161.05552776388194	0.2419317061435469	39443.29485898483	3.1430330612114125e-10
161.19309654827416	0.24197004268607078	39437.562079532334	3.14394907648944e-10
161.33066533266634	0.24201578885206718	39431.83013332303	3.1448652425072455e-10
161.46823411705853	0.24208969591828022	39426.09902023582	3.145781665546565e-10
161.60580290145074	0.24220944484495704	39420.36874014964	3.1466984968532185e-10
161.74337168584293	0.24236762979719867	39414.63929294344	3.1476158449333035e-10
161.88094047023512	0.24254459015019889	39408.91067849618	3.148533740606832e-10
162.01850925462733	0.2427205929357422	39403.18289668684	3.1494521462914357e-10
162.15607803901952	0.24288230859604196	39397.45594739441	3.150370985377053e-10
162.2936468234117	0.24303361720256145	39391.72983049792	3.1512902033036307e-10
162.43121560780392	0.24318126027163706	39386.00454587638	3.1522097742112366e-10
162.5687843921961	0.24333148081675732	39380.28009340883	3.153129695782314e-10
162.7063531765883	0.24347905628591573	39374.55647297436	3.154049948926764e-10
162.8439219609805	0.24360729856161048	39368.83368445202	3.1549704624638356e-10
162.9814907453727	0.24369902102349203	39363.11172772092	3.1558911179434925e-10
163.11905952976488	0.2437421838301004	39357.39060266017	3.156811772244179e-10
163.2566283141571	0.2437557014866236	39351.67030914889	3.157732361474041e-10
163.39419709854928	0.24377000608432225	39345.950847066226	3.158652928793451e-10
163.53176588294147	0.24381543887037135	39340.23221629138	3.1595736110380334e-10
163.6693346673337	0.24390609146681677	39334.514416703525	3.16049457426935e-10
163.80690345172587	0.24402279086857476	39328.7974481819	3.161415901707513e-10
163.94447223611806	0.2441422928875808	39323.0813106057	3.162337590604462e-10
164.08204102051027	0.24424285890222808	39317.36600385417	3.163259567726852e-10
164.21960980490246	0.24432560568164838	39311.65152780657	3.16418177248199e-10
164.35717858929465	0.24440941321917542	39305.93788234218	3.165104213214849e-10
164.49474737368686	0.24451362831510337	39300.22506734029	3.166026960250579e-10
164.63231615807905	0.2446513788124258	39294.51308268022	3.1669501179946975e-10
164.76988494247124	0.24480789500548106	39288.801928241315	3.1678737299002446e-10
164.90745372686345	0.244960587806089	39283.09160390291	3.1687977605465975e-10
165.04502251125564	0.24508713320723696	39277.382109544356	3.1697221062814e-10
165.18259129564782	0.24518185321347527	39271.673445045046	3.17064665779561e-10
165.32016008004004	0.24526529256987173	39265.96561028435	3.1715713860379827e-10
165.45772886443223	0.2453603017250392	39260.258605141695	3.1724963397992164e-10
165.5952976488244	0.24548732096751247	39254.55242949653	3.173421628256802e-10
165.73286643321663	0.24564126546641074	39248.847083228306	3.1743473305787883e-10
165.87043521760882	0.24580169390899934	39243.1425662165	3.1752734497635484e-10
166.008004002001	0.24594795547855827	39237.43887834059	3.1761999214194086e-10
166.14557278639322	0.2460644524149725	39231.73601948007	3.177126638549952e-10
166.2831415707854	0.24615257235750437	39226.033989514464	3.1780535119201e-10
166.4207103551776	0.24621726797663104	39220.3327883233	3.1789804794088473e-10
166.5582791395698	0.24626362923507158	39214.63241578614	3.179907503093938e-10
166.695847923962	0.24630140723606714	39208.93287178254	3.180834581357617e-10
166.83341670835418	0.24634604362154489	39203.2341561921	3.181761762846032e-10
166.9709854927464	0.24641332577852212	39197.53626889442	3.1826891413897473e-10
167.10855427713858	0.2465162512528386	39191.83920976915	3.1836168413695763e-10
167.24612306153077	0.24664646106945076	39186.14297869594	3.184544944712076e-10
167.38369184592298	0.24678572765244383	39180.44757555445	3.185473464156314e-10
167.52126063031517	0.24691578704679937	39174.75300022434	3.1864023517199376e-10
167.65882941470736	0.24702535015482285	39169.059252585335	3.187331528831475e-10
167.79639819909957	0.2471208269027552	39163.36633251713	3.188260947403141e-10
167.93396698349176	0.24721139262797978	39157.67423989943	3.1891905949980096e-10
168.07153576788394	0.2473060040692098	39151.98297461202	3.19012048970118e-10
168.20910455227616	0.24740903266651496	39146.29253653467	3.191050661501902e-10
168.34667333666835	0.24752049768680368	39140.60292554714	3.1919811367393494e-10
168.48424212106053	0.24764024646321012	39134.91414152923	3.1929119379903574e-10
168.62181090545275	0.24776753732970194	39129.22618436079	3.193843082627978e-10
168.75937968984493	0.2478982978678363	39123.539053921646	3.1947745727039996e-10
168.89694847423712	0.24802728610763786	39117.852750091624	3.195706393085152e-10
169.03451725862934	0.24814929324786597	39112.16727275062	3.1966385137083307e-10
169.17208604302152	0.2482632408625687	39106.48262177852	3.1975709047780786e-10
169.3096548274137	0.2483760523287309	39100.79879705522	3.198503562547565e-10
169.44722361180592	0.24849556759426372	39095.11579846063	3.199436509022684e-10
169.5847923961981	0.24862862546251718	39089.43362587472	3.2003697855120826e-10
169.7223611805903	0.24876801408693666	39083.75227917743	3.2013034049288516e-10
169.8599299649825	0.24889616188737573	39078.07175824875	3.2022373219754915e-10
169.9974987493747	0.24899525587935353	39072.39206296866	3.2031714396678874e-10
170.1350675337669	0.2490542704099506	39066.713193217154	3.2041056376488676e-10
170.2726363181591	0.24909085145720378	39061.03514887427	3.2050398673703886e-10
170.4102051025513	0.24913021458248413	39055.357929820035	3.2059741675090636e-10
170.54777388694347	0.24919727177568868	39049.68153593453	3.206908652144788e-10
170.6853426713357	0.24930042077474587	39044.00596709783	3.2078434482097705e-10
170.82291145572788	0.24942339600160282	39038.33122319005	3.2087786144859727e-10
170.96048024012006	0.24954791580701094	39032.657304091284	3.2097141436077015e-10
171.09804902451228	0.24965668641499433	39026.984209681694	3.210649973514694e-10
171.23561780890446	0.24974217123976641	39021.31193984139	3.2115860256737943e-10
171.37318659329665	0.24980239521481065	39015.64049445056	3.2125222250194406e-10
171.51075537768887	0.24983545004477764	39009.969873389375	3.213458499724948e-10
171.64832416208105	0.24984488642935881	39004.30007653802	3.214394798329653e-10
171.78589294647324	0.24985154990082775	38998.63110377673	3.215331142792421e-10
171.92346173086545	0.24987970291570236	38992.96295498575	3.2162676303723174e-10
172.06103051525764	0.2499529337166407	38987.29563004532	3.2172044221096216e-10
172.19859929964983	0.2500742952356183	38981.62912883573	3.2181416688094367e-10
172.33616808404204	0.2502230491915546	38975.96345123729	3.2190794357569934e-10
172.47373686843423	0.2503771274845437	38970.298597130284	3.2200177091076747e-10
172.61130565282642	0.25051766259429364	38964.634566395056	3.220956416102411e-10
172.74887443721863	0.2506487628290454	38958.971358911935	3.221895506264785e-10
172.88644322161082	0.2507845747142574	38953.308974561274	3.222834980836806e-10
173.024012006003	0.2509392538066115	38947.64741322346	3.223774886300917e-10
173.16158079039522	0.25111702809375824	38941.98667477888	3.2247152768121796e-10
173.2991495747874	0.2512983281994131	38936.32675910796	3.2256561369128763e-10
173.4367183591796	0.2514600929277219	38930.6676660911	3.2265973791586993e-10
173.5742871435718	0.25158052012853	38925.00939560878	3.2275388572918446e-10
173.711855927964	0.25166197412653346	38919.351947541414	3.228480451053118e-10
173.84942471235618	0.25172859006108694	38913.6953217695	3.229422132586149e-10
173.9869934967484	0.2518052813476736	38908.03951817352	3.230363957304182e-10
174.12456228114058	0.2519138543448039	38902.38453663401	3.2313060434687965e-10
174.26213106553277	0.25205958720759847	38896.730377031505	3.2322485113584936e-10
174.39969984992499	0.25224228377834856	38891.07703924655	3.2331914654303765e-10
174.53726863431717	0.2524616431012332	38885.42452315972	3.234134995893857e-10
174.67483741870936	0.25270731450166645	38879.77282865164	3.235079148337515e-10
174.81240620310157	0.252950514351777	38874.121955602874	3.236023870567247e-10
174.94997498749376	0.25316048516643663	38868.47190389406	3.2369690188620607e-10
175.08754377188595	0.25330930285538195	38862.822673405804	3.237914378780986e-10
175.22511255627816	0.2534058857222274	38857.174264018744	3.238859791525618e-10
175.36268134067035	0.25348491696442194	38851.52667561355	3.239805228872082e-10
175.50025012506254	0.25358160845944877	38845.87990807091	3.240750778293083e-10
175.63781890945475	0.2537215725563507	38840.233961271544	3.241696597727723e-10
175.77538769384694	0.2538922323636358	38834.58883509619	3.2426427851073716e-10
175.91295647823912	0.254071515614247	38828.94452942557	3.243589355752344e-10
176.05052526263134	0.2542375454592529	38823.301044140455	3.244536253521967e-10
176.18809404702353	0.254377745784951	38817.65837912162	3.245483389486728e-10
176.3256628314157	0.25449271250628286	38812.01653424983	3.2464306879331875e-10
176.46323161580793	0.25458404072908125	38806.375509405894	3.2473780878550693e-10
176.60080040020011	0.25465414093423755	38800.73530447065	3.248325543671049e-10
176.7383691845923	0.2547129446401311	38795.095919324915	3.2492730471088494e-10
176.87593796898452	0.25477444340550015	38789.45735384956	3.2502206353473327e-10
177.0135067533767	0.2548526656883952	38783.81960792548	3.251168385374357e-10
177.1510755377689	0.254957909785532	38778.18268143356	3.2521163971039613e-10
177.2886443221611	0.2550893311712895	38772.546574254724	3.253064755119873e-10
177.4262131065533	0.2552440137242743	38766.91128626991	3.254013524016342e-10
177.56378189094548	0.25541860908741787	38761.27681736008	3.254962749533793e-10
177.7013506753377	0.25559789944956507	38755.643167406175	3.25591242337682e-10
177.83891945972988	0.2557536159820352	38750.01033628919	3.256862448858633e-10
177.97648824412207	0.2558568206404554	38744.378323890116	3.2578126501270155e-10
178.11405702851428	0.25588486637593777	38738.74713008993	3.2587628021349954e-10
178.25162581290647	0.25585749113643663	38733.116754769675	3.259712770763403e-10
178.38919459729865	0.255811933205311	38727.48719781039	3.2606625565629777e-10
178.52676338169087	0.2557854292018472	38721.85845909315	3.2616122777791214e-10
178.66433216608306	0.2558023004672591	38716.23053849904	3.2625621147091003e-10
178.80190095047524	0.25585760813442315	38710.60343590919	3.2635122092864974e-10
178.93946973486746	0.25594238441722733	38704.9771512047	3.264462657137925e-10
179.07703851925964	0.2560477851665944	38699.35168426675	3.2654135137974854e-10
179.21460730365183	0.2561671444350404	38693.727034976466	3.266364806656448e-10
179.35217608804405	0.25629565858044645	38688.10320321503	3.267316544413975e-10
179.48974487243623	0.2564285839318647	38682.48018886365	3.2682687196391016e-10
179.62731365682842	0.2565622039824181	38676.85799180351	3.269221314073207e-10
179.76488244122064	0.2566979442637513	38671.23661191585	3.2701743162640883e-10
179.90245122561282	0.2568388360227165	38665.61604908192	3.2711277257701167e-10
180.040020010005	0.25698786830735637	38659.99630318294	3.2720815516172746e-10
180.17758879439722	0.25714446684167364	38654.37737410023	3.2730357998353075e-10
180.3151575787894	0.25730186706702995	38648.75926171506	3.273990454308198e-10
180.4527263631816	0.2574526855196381	38643.141965908755	3.274945477673775e-10
180.5902951475738	0.2575898834389427	38637.52548656261	3.2759008151516585e-10
180.727863931966	0.2577105828575017	38631.909823558	3.2768564099078556e-10
180.86543271635819	0.25781466498187555	38626.29497677626	3.2778122120226363e-10
181.0030015007504	0.25790206050689973	38620.680946098786	3.2787681777653165e-10
181.1405702851426	0.25797496047221075	38615.06773140696	3.279724275921216e-10
181.27813906953477	0.25804402475660293	38609.45533258218	3.280680512851624e-10
181.415707853927	0.2581218962697867	38603.843749505904	3.2816369339330873e-10
181.55327663831918	0.2582209764033202	38598.23298205956	3.282593617803087e-10
181.69084542271136	0.25834353104679864	38592.62303012464	3.28355064018794e-10
181.82841420710358	0.2584782108086548	38587.01389358262	3.2845080314150064e-10
181.96598299149576	0.2586127097627544	38581.405572314994	3.2854657792188416e-10
182.10355177588795	0.2587357179716426	38575.79806620327	3.286423837348032e-10
182.24112056028017	0.25884451586234236	38570.19137512901	3.287382156940309e-10
182.37868934467235	0.25894077396121845	38564.585498973735	3.288340700658202e-10
182.51625812906454	0.259026198227655	38558.980437619015	3.289299441327069e-10
182.65382691345675	0.25910260021938814	38553.37619094644	3.290258360965573e-10
182.79139569784894	0.25917208906417416	38547.77275883761	3.2912174505410745e-10
182.92896448224113	0.25923682592683955	38542.17014117414	3.2921767089866245e-10
183.06653326663334	0.25929898656605127	38536.568337837656	3.293136142225508e-10
183.20410205102553	0.2593611096687039	38530.96734870983	3.2940957634147625e-10
183.34167083541772	0.25942611267918675	38525.36717367233	3.2950555932079787e-10
183.4792396198099	0.2594969308033917	38519.76781260685	3.296015658848501e-10
183.61680840420212	0.259576306338024	38514.169265395096	3.296975992716952e-10
183.7543771885943	0.25966576086886445	38508.57153191878	3.2979366278348853e-10
183.8919459729865	0.25976633990227166	38502.97461205966	3.2988975962796947e-10
184.0295147573787	0.2598790662351848	38497.3785056995	3.299858929223377e-10
184.1670835417709	0.2600011257250396	38491.78321272006	3.3008206450008007e-10
184.30465232616308	0.26012148451626743	38486.18873300313	3.301782724977859e-10
184.4422211105553	0.2602280475723792	38480.59506643054	3.3027451149899703e-10
184.57978989494748	0.2603095723828619	38475.002212884094	3.3037077325996376e-10
184.71735867933967	0.26036864068299803	38469.41017224563	3.3046705140651567e-10
