0.007521577195955048	1.4862929619166834	5007.757136257506	8.773460706379504	0.003419418646754487
132.16608304152078	0.2219774730130341	27006.701788058905	6.69464335530983e-10
132.30365182591297	0.22213364634393382	26994.00074583424	6.700959690229114e-10
132.44122061030515	0.22227449316920164	26981.30567693087	6.707281953369068e-10
132.57878939469737	0.22238333315401212	26968.616578539502	6.713609373600483e-10
132.71635817908955	0.22246402734114853	26955.933447852163	6.719941451920202e-10
132.85392696348174	0.22253742343312263	26943.256282062208	6.726278312942294e-10
132.99149574787396	0.22262487964175634	26930.58507836432	6.732620574657076e-10
133.12906453226614	0.22274214985175508	26917.919833954522	6.738969098977183e-10
133.26663331665833	0.222877991714278	26905.26054603014	6.74532427728612e-10
133.40420210105054	0.2230130444892571	26892.607211789797	6.751685940013856e-10
133.54177088544273	0.22312808091986142	26879.959828433446	6.758053488508912e-10
133.67933966983492	0.2232140244462198	26867.318393162335	6.764426241267349e-10
133.81690845422713	0.22327883676517585	26854.68290317906	6.770803868899982e-10
133.95447723861932	0.2233321090907149	26842.05335568749	6.777186353081734e-10
134.0920460230115	0.2233834145837466	26829.429747892867	6.783573914798148e-10
134.22961480740372	0.2234421183738274	26816.812077001705	6.789966954537163e-10
134.3671835917959	0.22351745224326508	26804.20034022187	6.796366008087901e-10
134.5047523761881	0.22361864561293096	26791.59453476252	6.802771715634e-10
134.6423211605803	0.2237501588460886	26778.994657834148	6.809184680992589e-10
134.7798899449725	0.22389925169611366	26766.40070664854	6.815605058286697e-10
134.91745872936468	0.22404930737863538	26753.812678418788	6.822032560079718e-10
135.0550275137569	0.22418412488915154	26741.23057035929	6.828466569163561e-10
135.19259629814908	0.2243036666655528	26728.654379685755	6.834906610882617e-10
135.33016508254127	0.2244288920290959	26716.084103615198	6.841352835302558e-10
135.4677338669335	0.22458216355809388	26703.519739365973	6.847805907698098e-10
135.60530265132567	0.2247827003765483	26690.961284157736	6.854266812303215e-10
135.74287143571786	0.2250237281862129	26678.408735211455	6.860736140122568e-10
135.88044022011007	0.2252856466891118	26665.862089749382	6.867213864495253e-10
136.01800900450226	0.22554876938743854	26653.321344995096	6.873699482054343e-10
136.15557778889445	0.22579612248379657	26640.786498173442	6.880192190534789e-10
136.29314657328666	0.22601809969646008	26628.257546510573	6.8866911397158e-10
136.43071535767885	0.22620633358939546	26615.734487233964	6.893195473743338e-10
136.56828414207104	0.22635299996930106	26603.21731757236	6.899704346252622e-10
136.70585292646325	0.22646298518624006	26590.70603475583	6.906217229431524e-10
136.84342171085544	0.22655400728213693	26578.200636015747	6.912734153872385e-10
136.98099049524762	0.22664435177203054	26565.701118584802	6.919255592487911e-10
137.11855927963984	0.22674999834550547	26553.207479696986	6.925782301262497e-10
137.25612806403203	0.2268729016900659	26540.7197165876	6.932314909840696e-10
137.3936968484242	0.22700974304549607	26528.237826493234	6.938853821537943e-10
137.53126563281643	0.22715719093007603	26515.76180665177	6.945399265515776e-10
137.66883441720861	0.2273114201775336	26503.291654302415	6.951951325086872e-10
137.8064032016008	0.2274675847705762	26490.827366685644	6.958509946582341e-10
137.94397198599302	0.22762071225328276	26478.368941043238	6.965074968167656e-10
138.0815407703852	0.22776617455430237	26465.916374618282	6.971646153553948e-10
138.2191095547774	0.22790464801372232	26453.469664655135	6.978223339529642e-10
138.3566783391696	0.22804097116241243	26441.02880839948	6.984806521061021e-10
138.4942471235618	0.2281800942522747	26428.593803098283	6.991395817140676e-10
138.63181590795398	0.22832625901104023	26416.164645999797	6.997991424433249e-10
138.7693846923462	0.22848049384586716	26403.741334353585	7.004593520228881e-10
138.90695347673838	0.22864291667569878	26391.32386541051	7.011202244552725e-10
139.04452226113057	0.22881354838713291	26378.912236422715	7.017817706424562e-10
139.18209104552278	0.22898616358494142	26366.506444643626	7.024439837751657e-10
139.31965982991497	0.22914460074986653	26354.106487327965	7.031068190985009e-10
139.45722861430716	0.2292718132029253	26341.712361731737	7.03770200646503e-10
139.59479739869937	0.22935349415373263	26329.324065112225	7.04434035282212e-10
139.73236618309156	0.22940472901149636	26316.941594728014	7.05098288862567e-10
139.86993496748374	0.22945846001752981	26304.564947838982	7.057630162870691e-10
140.00750375187596	0.22954787928494003	26292.19412170632	7.064283413258867e-10
140.14507253626815	0.22969330814005304	26279.829113592525	7.070944088930359e-10
140.28264132066033	0.2298713338068196	26267.469920761352	7.077612724835917e-10
140.42021010505255	0.23004926300423834	26255.116540477844	7.084288927210857e-10
140.55777888944473	0.2301950267453684	26242.76897000831	7.090971606978668e-10
140.69534767383692	0.23029818603595362	26230.427206620334	7.097659675453095e-10
140.83291645822914	0.230374961819959	26218.091247582794	7.104352700280321e-10
140.97048524262132	0.23044321913030685	26205.761090165863	7.111050791769978e-10
141.1080540270135	0.23051987059139867	26193.436731641006	7.1177544522016e-10
141.24562281140572	0.23061445164571157	26181.11816928097	7.12446430228283e-10
141.3831915957979	0.23073305408741845	26168.805400359797	7.131180968561733e-10
141.5207603801901	0.23088173694571476	26156.498422152818	7.137905081158426e-10
141.6583291645823	0.23106068845520567	26144.197231936625	7.144637127825048e-10
141.7958979489745	0.2312550435993792	26131.90182698911	7.151377115747907e-10
141.93346673336669	0.23144755849350443	26119.612204589404	7.158124625971361e-10
142.0710355177589	0.23162138025978551	26107.328362017928	7.1648789238058e-10
142.2086043021511	0.23176799409917173	26095.050296556397	7.171639239386151e-10
142.34617308654327	0.2318868748212338	26082.77800548777	7.178404973257952e-10
142.4837418709355	0.23197781850863242	26070.511486096297	7.185175664042525e-10
142.62131065532768	0.2320417595035261	26058.25073566751	7.191950983739783e-10
142.75887943971986	0.23208614119827092	26045.99575148822	7.198730866701162e-10
142.89644822411208	0.23212071684484706	26033.746530846507	7.205515504711865e-10
143.03401700850426	0.23215523720378875	26021.503071031748	7.212305286359771e-10
143.17158579289645	0.23219880256319253	26009.26536933459	7.219100734853448e-10
143.30915457728867	0.23225924039364274	25997.03342304694	7.225902445142525e-10
143.44672336168085	0.23234423059202783	25984.80722946203	7.232711063630272e-10
143.58429214607304	0.23246056185351813	25972.586785874315	7.239527254072589e-10
143.72186093046525	0.23260233753771886	25960.372089579567	7.246351378924657e-10
143.85942971485744	0.23275421777335417	25948.16313787479	7.253183336037567e-10
143.99699849924963	0.2329006376670744	25935.95992805826	7.260022662716775e-10
144.13456728364184	0.23302920261956853	25923.762457429508	7.266868699675151e-10
144.27213606803403	0.2331410572608319	25911.570723289355	7.273720973522682e-10
144.40970485242622	0.23324095985975496	25899.38472293989	7.280579242487133e-10
144.54727363681843	0.2333336355460135	25887.20445368445	7.287443440780922e-10
144.68484242121062	0.23342195901812252	25875.02991282768	7.294313591001746e-10
144.8224112056028	0.23350601455209158	25862.861097675453	7.301189713890781e-10
144.95997998999502	0.2335856552498181	25850.69800553493	7.308071823015449e-10
145.0975487743872	0.23366118589764887	25838.54063371455	7.314959937687722e-10
145.2351175587794	0.23373742902493622	25826.388979523992	7.321854194006515e-10
145.3726863431716	0.23382180771793643	25814.243040274214	7.328754882013933e-10
145.5102551275638	0.2339217748353368	25802.102813277455	7.335662410087779e-10
145.64782391195598	0.23404054618103617	25789.968295847204	7.342577171398741e-10
145.7853926963482	0.23416776908873432	25777.83948529822	7.349499209312434e-10
145.92296148074038	0.23429038047970868	25765.716378946505	7.356428232698795e-10
146.06053026513257	0.23439583223888072	25753.59897410933	7.363363708125101e-10
146.19809904952479	0.23448756759402736	25741.487268105226	7.370305316222742e-10
146.33566783391697	0.23458773367033264	25729.381258253987	7.37725336761753e-10
146.47323661830916	0.2347195392460534	25717.280941876696	7.384208679947446e-10
146.61080540270137	0.23490084024259297	25705.186316295683	7.391172323547738e-10
146.74837418709356	0.23511061721374898	25693.097378834547	7.398144589879419e-10
146.88594297148575	0.2353106913624008	25681.014126818114	7.405124748344001e-10
147.02351175587796	0.2354628750649112	25668.936557572448	7.412111290454523e-10
147.16108054027015	0.2355501308819791	25656.864668424867	7.419102644063691e-10
147.29864932466234	0.2356066461351761	25644.798456703968	7.426098467611641e-10
147.43621810905455	0.235674211184021	25632.737919739615	7.43309954659517e-10
147.57378689344674	0.23579266091645143	25620.68305486296	7.44010747653156e-10
147.71135567783892	0.23596369469226366	25608.633859406393	7.447123516195853e-10
147.84892446223114	0.2361543289126676	25596.590330703562	7.45414779987368e-10
147.98649324662333	0.23633031697116222	25584.552466089335	7.461179574271667e-10
148.1240620310155	0.23646531798074907	25572.520262899838	7.468217608911421e-10
148.26163081540773	0.23657551480788486	25560.493718472422	7.475261374246398e-10
148.3991995997999	0.23669132553306313	25548.47283014575	7.482311230159906e-10
148.5367683841921	0.2368429671072347	25536.457595259733	7.48936820815959e-10
148.67433716858432	0.2370389744475797	25524.448011155524	7.496433307546138e-10
148.8119059529765	0.23724771750383822	25512.44407517553	7.503506497176941e-10
148.9494747373687	0.23743321183811067	25500.44578466338	7.510586853828627e-10
149.0870435217609	0.2375626994258021	25488.453136963937	7.517672857775239e-10
149.2246123061531	0.2376459550644617	25476.46612942332	7.524763600725305e-10
149.36218109054528	0.23772278586693368	25464.484759388914	7.531859390672334e-10
149.4997498749375	0.23783362995625765	25452.50902420937	7.538961476053627e-10
149.63731865932968	0.23800568972506833	25440.5389212346	7.546071488583291e-10
149.77488744372187	0.23821293507523328	25428.57444781576	7.553190016679868e-10
149.91245622811408	0.23841595499813567	25416.615601305217	7.560316520600513e-10
150.05002501250627	0.2385758616224699	25404.662379056568	7.5674496176062e-10
150.18759379689845	0.23867926185074695	25392.71477842465	7.574587924236988e-10
150.32516258129067	0.23874921872245075	25380.772796765556	7.581730969819532e-10
150.46273136568286	0.2388115989665232	25368.836431436626	7.588879046841409e-10
150.60030015007504	0.23889042990843057	25356.90567979647	7.59603298142455e-10
150.73786893446726	0.23899256152293885	25344.980539204927	7.603193574287573e-10
150.87543771885944	0.2391154786255262	25333.061007023098	7.610361371827515e-10
151.01300650325163	0.23925657056460828	25321.147080613304	7.617536724807455e-10
151.15057528764385	0.23941151836237592	25309.23875733911	7.624719792416898e-10
151.28814407203603	0.2395708452131471	25297.33603456532	7.631910458784523e-10
151.42571285642822	0.23972410471613748	25285.43890965797	7.639108374980993e-10
151.56328164082043	0.23986112049954414	25273.547379984328	7.646313022163471e-10
151.70085042521262	0.23997926974575282	25261.6614429129	7.653523942501989e-10
151.8384192096048	0.2400843143843526	25249.781095813432	7.660740935200883e-10
151.97598799399702	0.24018245318067222	25237.9063360569	7.667964005394465e-10
152.1135567783892	0.2402790485042754	25226.03716101554	7.675193293385047e-10
152.2511255627814	0.24037376254062098	25214.17356806281	7.682428898599118e-10
152.3886943471736	0.24046387952392298	25202.3155545734	7.689670829596106e-10
152.5262631315658	0.24054668053302378	25190.463117923246	7.696919025901504e-10
152.66383191595799	0.24062058129040836	25178.616255489505	7.704173403213159e-10
152.8014007003502	0.24068659453127925	25166.77496465056	7.711433924559279e-10
152.9389694847424	0.24074609475998934	25154.939242786055	7.718700597963852e-10
153.07653826913457	0.24080062340017816	25143.109087276844	7.725973469785915e-10
153.21410705352676	0.24085470815620444	25131.28449550502	7.733252690885455e-10
153.35167583791898	0.24091545433123218	25119.46546485391	7.740538556622401e-10
153.48924462231116	0.24099005185596606	25107.651992708084	7.747831474284437e-10
153.62681340670335	0.24108407005371654	25095.844076453344	7.755131895216127e-10
153.76438219109556	0.2411948755100222	25084.04171347671	7.762440096649658e-10
153.90195097548775	0.24131724567261958	25072.244901166432	7.76975615816834e-10
154.03951975987994	0.2414459858555242	25060.453636911985	7.777080010138053e-10
154.17708854427215	0.2415783822183509	25048.667918104078	7.7844115326239e-10
154.31465732866434	0.2417160733433465	25036.88774213464	7.791750677834376e-10
154.45222611305653	0.24186113847671004	25025.11310639683	7.799097463784777e-10
154.58979489744874	0.24201487830255328	25013.34400828503	7.806451938567244e-10
154.72736368184093	0.24216906907806912	25001.58044519485	7.813813931573266e-10
154.8649324662331	0.2423091096217429	24989.82241452311	7.821182944993365e-10
155.00250125062533	0.24242028153453918	24978.06991366785	7.828558230467466e-10
155.14007003501752	0.2424934353030047	24966.32294002832	7.835938991140657e-10
155.2776388194097	0.24254051491714532	24954.581491005018	7.843324928359539e-10
155.41520760380192	0.24257845775579795	24942.845563999657	7.85071624727192e-10
155.5527763881941	0.2426239959776634	24931.115156415195	7.8581135295061e-10
155.6903451725863	0.2426850548327387	24919.39026565579	7.86551741830689e-10
155.8279139569785	0.24275761497902473	24907.670889126846	7.872928299995758e-10
155.9654827413707	0.24283680599194662	24895.957024234984	7.880346344704032e-10
156.10305152576288	0.24291757883414844	24884.248668388023	7.887771554287213e-10
156.2406203101551	0.24299332515165803	24872.545818995008	7.895203763405532e-10
156.37818909454728	0.24305663170154562	24860.84847346619	7.902642659509441e-10
156.51575787893947	0.24310008488186488	24849.15662921305	7.91008781839162e-10
156.65332666333168	0.24312209821336106	24837.470283648272	7.917538879721137e-10
156.79089544772387	0.24313768021273227	24825.789434185775	7.924995955198878e-10
156.92846423211606	0.2431647740005077	24814.11407824069	7.932459589300862e-10
157.06603301650827	0.24322075474162777	24802.444213229384	7.939930640297825e-10
157.20360180090046	0.24330862089651034	24790.779836569433	7.94740983649167e-10
157.34117058529264	0.24341622412849012	24779.120945679635	7.954897419802873e-10
157.47873936968486	0.24353069399532942	24767.467537979974	7.962393245278752e-10
157.61630815407705	0.2436409908562917	24755.81961089167	7.969896922004654e-10
157.75387693846923	0.24374779246017894	24744.177161837124	7.977408173409984e-10
157.89144572286145	0.24385639416185592	24732.54018823997	7.984926927882607e-10
158.02901450725363	0.24397208892619776	24720.908687525058	7.992453268781951e-10
158.16658329164582	0.24409765533716296	24709.282657118445	7.999987332105459e-10
158.30415207603804	0.24423043063709968	24697.66209444739	8.007529153877924e-10
158.44172086043022	0.24436704125600175	24686.046996940375	8.015078676262587e-10
158.5792896448224	0.2445041115919635	24674.43736202708	8.022635770426671e-10
158.71685842921462	0.24463823260051057	24662.833187138396	8.030200253048224e-10
158.8544272136068	0.24476596784424173	24651.234469706418	8.0377718989623e-10
158.991995997999	0.2448838800789065	24639.641207164444	8.045350451396735e-10
159.1295647823912	0.24499046979249478	24628.053396946983	8.052935679538386e-10
159.2671335667834	0.24509346969397913	24616.471036489762	8.060527609683535e-10
159.4047023511756	0.24520335902387852	24604.8941232297	8.068126533030585e-10
159.5422711355678	0.24533050118859098	24593.322654604945	8.075732937895559e-10
159.67983991996	0.24547676961629067	24581.75662805484	8.083347242767491e-10
159.81740870435218	0.24562992592815958	24570.19604101993	8.090969449833948e-10
159.9549774887444	0.24577639926527317	24558.640890941955	8.098599212724281e-10
160.09254627313658	0.24590367617318962	24547.09117526385	8.106235949358275e-10
160.23011505752876	0.24601126904677342	24535.546891429753	8.113879209742287e-10
160.36768384192098	0.2461063242055912	24524.008036885007	8.121528840290272e-10
160.50525262631317	0.24619610971932798	24512.474609076166	8.129184914187942e-10
160.64282141070535	0.24628798325228907	24500.946605450987	8.136847678078886e-10
160.78039019509757	0.2463896221193748	24489.42402345842	8.144517517813941e-10
160.91795897948975	0.24650877489240586	24477.90686054864	8.15219492618188e-10
161.05552776388194	0.24665290427441175	24466.395114173	8.159880469234652e-10
161.19309654827416	0.24681859491419042	24454.888781784077	8.167574487102398e-10
161.33066533266634	0.24698843500487838	24443.387860835614	8.175276787788145e-10
161.46823411705853	0.24714409074294139	24431.89234878256	8.182986754427683e-10
161.60580290145074	0.24726993961934052	24420.402243081026	8.190703520211136e-10
161.74337168584293	0.2473725124403846	24408.917541188344	8.198426602569156e-10
161.88094047023512	0.24746916181021544	24397.43824056305	8.206156088223729e-10
162.01850925462733	0.2475773012896447	24385.96433866488	8.21389249457228e-10
162.15607803901952	0.24770694625799194	24374.495832954774	8.221636472251786e-10
162.2936468234117	0.2478482289460584	24363.03272089486	8.229388257702486e-10
162.43121560780392	0.24798797561375172	24351.57499994844	8.237147689670036e-10
162.5687843921961	0.2481136411643461	24340.12266758002	8.244914323624165e-10
162.7063531765883	0.2482271392985544	24328.675721255284	8.252687876108205e-10
162.8439219609805	0.2483448425145272	24317.234158441137	8.260468559505884e-10
162.9814907453727	0.24848375195378217	24305.797976605667	8.268256975927826e-10
163.11905952976488	0.24865508172958892	24294.367173218157	8.27605387082683e-10
163.2566283141571	0.24883524094760007	24282.94174574908	8.283859195187257e-10
163.39419709854928	0.24898768836192128	24271.521691670067	8.291671966564313e-10
163.53176588294147	0.24907601721086042	24260.107008453928	8.299490503909617e-10
163.6693346673337	0.24908686117287884	24248.697693574646	8.307313197135597e-10
163.80690345172587	0.2490540200391631	24237.293744507417	8.31513971171249e-10
163.94447223611806	0.24901706615547134	24225.895158728636	8.322970823331814e-10
164.08204102051027	0.24901392071120745	24214.50193371592	8.330808102564849e-10
164.21960980490246	0.24905743936415906	24203.11406694807	8.338653068513708e-10
164.35717858929465	0.24914099682501734	24191.73155590507	8.346506694911826e-10
164.49474737368686	0.2492574558567781	24180.35439806808	8.354369531162405e-10
164.63231615807905	0.24939836409458785	24168.982590919462	8.362241772478246e-10
164.76988494247124	0.24954936965677849	24157.616131942723	8.370123193302691e-10
164.90745372686345	0.24969446709063853	24146.255018622574	8.378013208203226e-10
165.04502251125564	0.2498177526034564	24134.89924844488	8.385910963721332e-10
165.18259129564782	0.24990970203734783	24123.548818896685	8.393815571257841e-10
165.32016008004004	0.24997084117990798	24112.203727466225	8.401726377895637e-10
165.45772886443223	0.25000257948666554	24100.863971642902	8.40964293071504e-10
165.5952976488244	0.2500076508106239	24089.529548917315	8.41756496144703e-10
165.73286643321663	0.2500028152115963	24078.200456781247	8.42549270740605e-10
165.87043521760882	0.25001327122863876	24066.876692727674	8.433427007854009e-10
166.008004002001	0.25006433145651813	24055.558254250765	8.441369159219829e-10
166.14557278639322	0.25017211088222796	24044.245138845883	8.449320561660356e-10
166.2831415707854	0.2503218075540522	24032.937344009562	8.457281882185738e-10
166.4207103551776	0.2504921304263708	24021.63486723949	8.465253065370158e-10
166.5582791395698	0.25066191175332825	24010.337706034512	8.473233515549046e-10
166.695847923962	0.25081416987795246	23999.04585789467	8.481222341019582e-10
166.83341670835418	0.25093703371666526	23987.759320321147	8.489218562009095e-10
166.9709854927464	0.25101894269351444	23976.47809081631	8.497221140702137e-10
167.10855427713858	0.2510530452786233	23965.202166883686	8.505229118876278e-10
167.24612306153077	0.25106853817370267	23953.931546028	8.51324254501157e-10
167.38369184592298	0.25111127555063745	23942.666225755176	8.52126266294878e-10
167.52126063031517	0.25122713471558183	23931.406203572333	8.529291616951329e-10
167.65882941470736	0.2514344166509321	23920.151476987787	8.537331501712638e-10
167.79639819909957	0.2516814461386279	23908.902043510967	8.545382529981751e-10
167.93396698349176	0.2519056144218359	23897.65790065247	8.553443213437551e-10
168.07153576788394	0.25204722516726774	23886.419045924016	8.561510865464981e-10
168.20910455227616	0.25210767267734197	23875.185476838476	8.569583509195195e-10
168.34667333666835	0.2521463359237	23863.95719090996	8.577661226697972e-10
168.48424212106053	0.25222488457797665	23852.734185653768	8.585745706398441e-10
168.62181090545275	0.25239096661326593	23841.51645858638	8.593839473727992e-10
168.75937968984493	0.25261293819909675	23830.304007225448	8.601943590207684e-10
168.89694847423712	0.2528313131922223	23819.096829089747	8.610057284053313e-10
169.03451725862934	0.25298685952333927	23807.894921699186	8.618178416383807e-10
169.17208604302152	0.25305445280181027	23796.698282574835	8.626304723300351e-10
169.3096548274137	0.2530750456649263	23785.50690923894	8.634435589048815e-10
169.44722361180592	0.25309715957955087	23774.320799214933	8.642571833554087e-10
169.5847923961981	0.25316651300707627	23763.139950027457	8.650715280966322e-10
169.7223611805903	0.2532894853862449	23751.964359202313	8.65886747015826e-10
169.8599299649825	0.2534434509640704	23740.79402426646	8.667028958841762e-10
169.9974987493747	0.2536051081034862	23729.628942748	8.675199550606459e-10
170.1350675337669	0.2537545444916297	23718.46911217619	8.68337857327315e-10
170.2726363181591	0.2538861652910518	23707.314530081436	8.691565376929581e-10
170.4102051025513	0.2539981556140189	23696.16519399531	8.699759428420773e-10
170.54777388694347	0.25408881066221145	23685.021101450548	8.707960284947048e-10
170.6853426713357	0.2541624124672861	23673.882249981034	8.716167729802853e-10
170.82291145572788	0.2542321841306932	23662.748637121844	8.724381952535247e-10
170.96048024012006	0.2543120796301885	23651.620260409203	8.732603466724378e-10
171.09804902451228	0.25441445767227483	23640.497117380513	8.740832986759138e-10
171.23561780890446	0.2545359205243912	23629.37920557432	8.749070959630011e-10
171.37318659329665	0.2546640894115075	23618.26652253033	8.757317393531971e-10
171.51075537768887	0.25478648218134975	23607.159065789394	8.765571965103295e-10
171.64832416208105	0.25489345063668656	23596.05683289352	8.773834177841435e-10
171.78589294647324	0.25498432493209555	23584.95982138585	8.782103643978138e-10
171.92346173086545	0.2550602090669038	23573.86802881072	8.790380104228782e-10
172.06103051525764	0.2551224050396309	23562.78145271359	8.798663400701652e-10
172.19859929964983	0.25517824553901336	23551.700090641087	8.80695361181494e-10
172.33616808404204	0.25524205011841583	23540.623940141006	8.815251179107138e-10
172.47373686843423	0.25532852886463603	23529.552998762298	8.823556826848416e-10
172.61130565282642	0.2554484405061776	23518.487264055082	8.831871386013381e-10
172.74887443721863	0.25558417836852726	23507.4267335706	8.84019501128114e-10
172.88644322161082	0.2557057428366288	23496.37140486125	8.848527020380312e-10
173.024012006003	0.2557831421748598	23485.321275480546	8.856866104607907e-10
173.16158079039522	0.2558043632065487	23474.276342983154	8.865210965412563e-10
173.2991495747874	0.2558004891373336	23463.236604924907	8.873561461692531e-10
173.4367183591796	0.25580892676363204	23452.202058862804	8.881918488481557e-10
173.5742871435718	0.2558651858047734	23441.172702355023	8.890283667459106e-10
173.711855927964	0.25596836295256004	23430.14853296089	8.8986581907963e-10
173.84942471235618	0.256084751551249	23419.12954824086	8.907042050344002e-10
173.9869934967484	0.25617947227137283	23408.115745756502	8.915434307580692e-10
174.12456228114058	0.25622617034357376	23397.107123070524	8.923833555654035e-10
174.26213106553277	0.2562438379826505	23386.10367774679	8.932239252575564e-10
174.39969984992499	0.2562664867960905	23375.105407350336	8.940651906915689e-10
174.53726863431717	0.2563279431337626	23364.112309447348	8.949072809708154e-10
174.67483741870936	0.25644268411276916	23353.12438160519	8.95750331843219e-10
174.81240620310157	0.2565896969512371	23342.141621392333	8.965943885721951e-10
174.94997498749376	0.25674416849989884	23331.164026378392	8.974394184532652e-10
175.08754377188595	0.2568828705407862	23320.191594134103	8.982853347261467e-10
175.22511255627816	0.2570031835836188	23309.224322231345	8.991320656798168e-10
175.36268134067035	0.2571169003851248	23298.262208243148	8.999795896529917e-10
175.50025012506254	0.2572361094326382	23287.3052497437	9.008279231998281e-10
175.63781890945475	0.257370268124439	23276.35344430831	9.016771043558565e-10
175.77538769384694	0.25751836675166023	23265.40678951345	9.025271590049198e-10
175.91295647823912	0.257676793063147	23254.46528293672	9.033780969286959e-10
176.05052526263134	0.2578419018504478	23243.528922156846	9.042299157852896e-10
176.18809404702353	0.2580084793346897	23232.597704753724	9.050825999498811e-10
176.3256628314157	0.25816909027235174	23221.671628308348	9.059361178974953e-10
176.46323161580793	0.25831613090621613	23210.750690402863	9.067904257895306e-10
176.60080040020011	0.25844222267395073	23199.83488862054	9.076454712104271e-10
176.7383691845923	0.25854206421580644	23188.924220545778	9.08501200939605e-10
176.87593796898452	0.25861147549689634	23178.018683764127	9.093575641571356e-10
177.0135067533767	0.2586462913753793	23167.118275862253	9.102145118303592e-10
177.1510755377689	0.25864787745668194	23156.222994427968	9.11072011134824e-10
177.2886443221611	0.2586341209196045	23145.33283705022	9.119300859678901e-10
177.4262131065533	0.2586259805185785	23134.447801319115	9.127888109614568e-10
177.56378189094548	0.25864398492033874	23123.56788482589	9.136482976013873e-10
177.7013506753377	0.2586968523223516	23112.693085162937	9.145086530109367e-10
177.83891945972988	0.25878031476111196	23101.82339992377	9.15369945872356e-10
177.97648824412207	0.25888943838306494	23090.95882670303	9.162322143279334e-10
178.11405702851428	0.2590179066067304	23080.099363096495	9.170954699305187e-10
178.25162581290647	0.2591500868498613	23069.245006701043	9.179596790558936e-10
178.38919459729865	0.2592665000479604	23058.395755114696	9.188247638944774e-10
178.52676338169087	0.25934771138361384	23047.551605936565	9.196906137650051e-10
178.66433216608306	0.25938710760694306	23036.71255676692	9.205571282654424e-10
178.80190095047524	0.2594071233704981	23025.87860520715	9.214242936394053e-10
178.93946973486746	0.2594341930128301	23015.049748859787	9.222921717297062e-10
179.07703851925964	0.2594933484987719	23004.225985328514	9.231608770847058e-10
179.21460730365183	0.2595849151777548	22993.407312218143	9.2403049630217e-10
179.35217608804405	0.25968809488954414	22982.593727134597	9.249010374845613e-10
179.48974487243623	0.2597814092408811	22971.78522768491	9.25772448267366e-10
179.62731365682842	0.2598485899728707	22960.98181147724	9.266446453621103e-10
179.76488244122064	0.25989945103915063	22950.183476120856	9.275175936292462e-10
179.90245122561282	0.2599519511408422	22939.39021922618	9.283913161267849e-10
180.040020010005	0.26002391443521866	22928.602038404762	9.292658790096336e-10
180.17758879439722	0.2601217196855596	22917.818931269285	9.301413492971564e-10
180.3151575787894	0.2602318624722061	22907.04089543354	9.310177402049947e-10
180.4527263631816	0.26033885045265165	22896.267928512436	9.31895019353073e-10
180.5902951475738	0.26042866490217237	22885.500028121984	9.327731243807724e-10
180.727863931966	0.2605050746250257	22874.737191879336	9.336520193267402e-10
180.86543271635819	0.2605836439861212	22863.97941740276	9.34531720274618e-10
181.0030015007504	0.2606801487479643	22853.226702311647	9.354122827174041e-10
181.1405702851426	0.2608029327063787	22842.479044226544	9.362937711383415e-10
181.27813906953477	0.26093249429022514	22831.73644076907	9.37176180222168e-10
181.415707853927	0.2610428117639673	22820.99888956197	9.380594347042377e-10
181.55327663831918	0.2611083914382682	22810.266388229084	9.38943408621139e-10
181.69084542271136	0.26112589950389664	22799.538934395354	9.398279990943723e-10
181.82841420710358	0.261121770090027	22788.816525686874	9.407132023041655e-10
181.96598299149576	0.26112452865701863	22778.099159730868	9.41599094083176e-10
182.10355177588795	0.2611598422457278	22767.386834155688	9.424858018933633e-10
182.24112056028017	0.26122872413752185	22756.679546590804	9.43373423767659e-10
182.37868934467235	0.2613195883284199	22745.97729466679	9.44262001020997e-10
182.51625812906454	0.26142074977301794	22735.280076015333	9.451515323927837e-10
182.65382691345675	0.2615224534175534	22724.587888269227	9.460419902064251e-10
182.79139569784894	0.26162038281255995	22713.900729062374	9.469333421265264e-10
182.92896448224113	0.2617111725755948	22703.218596029783	9.47825554969565e-10
183.06653326663334	0.26179171313341204	22692.54148680758	9.487185956192572e-10
183.20410205102553	0.2618652565266975	22681.869399033	9.496124486158437e-10
183.34167083541772	0.2619416938745233	22671.2023303444	9.505071300476823e-10
183.4792396198099	0.26203122762975584	22660.540278381253	9.514026803810988e-10
183.61680840420212	0.26214174055969086	22649.883240784144	9.522991518203123e-10
183.7543771885943	0.2622664366826639	22639.231215194763	9.531965645847775e-10
183.8919459729865	0.26239279527892356	22628.584199255904	9.540948991818713e-10
184.0295147573787	0.2625083142927927	22617.94219061146	9.549941066040637e-10
184.1670835417709	0.2626061135746399	22607.305186906433	9.558941314831335e-10
184.30465232616308	0.26269135654606857	22596.673185786934	9.56794947167415e-10
184.4422211105553	0.26277076147713047	22586.046184900177	9.576965526955e-10
184.57978989494748	0.2628506858974802	22575.424181894483	9.585989652269836e-10
184.71735867933967	0.2629316377039698	22564.807174419297	9.59502199139614e-10
184.85492746373188	0.2630093788141587	22554.195160125164	9.604062535306197e-10
184.99249624812407	0.2630795341651309	22543.588136663715	9.61311115738391e-10
185.13006503251626	0.26313916187540126	22532.9861016877	9.622167683343977e-10
185.26763381690847	0.2631920738881686	22522.38905285097	9.6312320916625e-10
185.40520260130066	0.26324406977259723	22511.796987808477	9.640304530001344e-10
