0.003515751521897536	2.2870110777226973	9294.880208785722	4.344847332350325	0.008425341202454752
178.96848424212104	0.251528023725465	15263.823393294393
179.10555277638818	0.2516642925569857	15246.206300965621
179.24262131065532	0.2517797497805247	15228.609541885853
179.37968984492244	0.2518800574630518	15211.033092586691
179.51675837918958	0.2519709272848716	15193.476929626846
179.65382691345673	0.2520570807441923	15175.941029592084
179.79089544772384	0.25214048191742755	15158.425369095208
179.92796398199098	0.25222261869462825	15140.929924776028
180.06503251625813	0.25230518344674424	15123.45467330131
180.20210105052524	0.2523951877717899	15105.999591364774
180.3391695847924	0.2525053291487341	15088.56465568707
180.47623811905953	0.2526485829703801	15071.149843015759
180.61330665332665	0.2528335324458752	15053.755130125264
180.7503751875938	0.25303893936521565	15036.380493816749
180.88744372186093	0.2532311667128399	15019.025910918077
181.02451225612805	0.2533766083793966	15001.691358283762
181.1615807903952	0.25346182822856184	14984.376812794984
181.2986493246623	0.2535211561858398	14967.082251359705
181.43571785892945	0.2535958365523769	14949.807650912651
181.5727863931966	0.25372522623479926	14932.552988415287
181.7098549274637	0.2539109972374846	14915.318240855679
181.84692346173085	0.25412006701959916	14898.103385248334
181.983991995998	0.25431805292134585	14880.90839863423
182.1210605302651	0.25447539102115607	14863.733258080743
182.25812906453226	0.2545899552920249	14846.577940681707
182.3951975987994	0.2546693172176742	14829.442423557424
182.5322661330665	0.25472108031789553	14812.326683854631
182.66933466733366	0.2547557847200548	14795.230698746458
182.8064032016008	0.2547899078798076	14778.154445432425
182.94347173586792	0.25484064324754246	14761.097901138433
183.08054027013506	0.2549240206549102	14744.061043116702
183.2176088044022	0.255037773448895	14727.043848645704
183.35467733866932	0.25516508332856724	14710.046295030106
183.49174587293646	0.25528872967597516	14693.068359600695
183.62881440720358	0.2553944345764958	14676.110019714393
183.76588294147072	0.2554820269374334	14659.171252754257
183.90295147573786	0.25555555782678646	14642.252036129457
184.04002001000498	0.2556190937386843	14625.352347275259
184.17708854427212	0.2556779120633157	14608.47216365298
184.31415707853927	0.25573938775140564	14591.611462749974
184.45122561280638	0.2558111046974222	14574.7702220796
184.58829414707353	0.2558999478893637	14557.948419181186
184.72536268134067	0.25600397625028865	14541.146031619994
184.86243121560778	0.2561152027562377	14524.363036987139
184.99949974987493	0.2562255225687422	14507.59941289959
185.13656828414207	0.2563300946859684	14490.855137000133
185.2736368184092	0.25643727718088577	14474.130186957385
185.41070535267633	0.2565587642219274	14457.424540465761
185.54777388694347	0.2567060104745419	14440.738175245473
185.6848424212106	0.2568775564457366	14424.071069042442
185.82191095547773	0.257052720837565	14407.423199628198
185.95897948974485	0.25720925842763687	14390.794544799879
186.096048024012	0.2573274289366732	14374.185082380176
186.23311655827914	0.25741328623888404	14357.594790217412
186.37018509254625	0.2574880714340271	14341.023646185527
186.5072536268134	0.2575732199575481	14324.471628184052
186.64432216108054	0.257683872658534	14307.938714138098
186.78139069534765	0.2578136781153449	14291.424881998226
186.9184592296148	0.2579517017735748	14274.930109740408
187.05552776388194	0.25808714073866035	14258.45437536601
187.19259629814906	0.25821415919747215	14241.997656901769
187.3296648324162	0.25833328762035146	14225.559932399781
187.46673336668334	0.2584454733923398	14209.141179937486
187.60380190095046	0.258552112516746	14192.741377617629
187.7408704352176	0.25865841198725253	14176.360503568241
187.87793896948472	0.2587715020512575	14159.998535942623
188.01500750375186	0.2588985211380348	14143.655452919307
188.152076038019	0.25903978212589784	14127.331232702012
188.28914457228612	0.2591758711204427	14111.025853519574
188.42621310655326	0.2592838313250795	14094.739293625864
188.5632816408204	0.2593417708522883	14078.471531299796
188.70035017508752	0.25935733287167506	14062.222544845368
188.83741870935467	0.25937080218698466	14045.992312591756
188.9744872436218	0.25942415177519657	14029.78081289327
189.11155577788892	0.2595515642173879	14013.588024129318
189.24862431215607	0.25973214261427674	13997.41392470419
189.3856928464232	0.2599212473840116	13981.258493046964
189.52276138069033	0.26007419415849103	13965.121707611495
189.65982991495747	0.2601628632969961	13949.003546876385
189.7968984492246	0.2601998110506464	13932.903989345134
189.93396698349173	0.26020372390067037	13916.823013546116
190.07103551775887	0.2601931493583245	13900.760598032528
190.208104052026	0.26018369670993297	13884.716721382389
190.34517258629313	0.26018817362378266	13868.691362198466
190.48224112056027	0.26021927613898144	13852.684499108269
190.6193096548274	0.2602864466049688	13836.696110764018
190.75637818909453	0.26037985773968597	13820.726175842532
190.89344672336168	0.26048261479863316	13804.7746730452
191.0305152576288	0.2605778779471607	13788.841581097919
191.16758379189594	0.2606594168529802	13772.926878751134
191.30465232616308	0.26074322424656354	13757.030544779871
191.4417208604302	0.260848087436703	13741.152557983705
191.57878939469734	0.2609911873020563	13725.292897186735
191.71585792896448	0.2611630963350526	13709.45154123749
191.8529264632316	0.26133250348317016	13693.628469008794
191.98999499749874	0.2614674475672747	13677.823659397758
192.12706353176588	0.2615442217977725	13662.037091325758
192.264132066033	0.26158024746003694	13646.268743738578
192.40120060030014	0.2616057301872268	13630.518595606387
192.53826913456726	0.2616507098489928	13614.786625923723
192.6753376688344	0.26172957496458943	13599.072813709421
192.81240620310155	0.2618286468726722	13583.377138006486
192.94947473736866	0.26193132520037105	13567.699577882073
193.0865432716358	0.262022397302825	13552.040112427423
193.22361180590295	0.2621050376645479	13536.39872075793
193.36068034017006	0.2621954500373945	13520.775382013157
193.4977488744372	0.26231011431375717	13505.17007535678
193.63481740870435	0.26245846197354594	13489.58277997658
193.77188594297147	0.2626203067250815	13474.013475084272
193.9089544772386	0.2627676840020491	13458.462139915475
194.04602301150575	0.262872982471402	13442.928753729688
194.18309154577287	0.2629294201393125	13427.413295810327
194.32016008004	0.2629622914241286	13411.915745464785
194.45722861430716	0.2629996257145564	13396.436082024456
194.59429714857427	0.2630671977434133	13380.97428484466
194.7313656828414	0.2631664980159627	13365.530333304558
194.86843421710853	0.2632842184140526	13350.104206807076
195.00550275137567	0.2634068405456086	13334.695884778856
195.14257128564282	0.2635230282884737	13319.305346670242
195.27963981990993	0.2636291857775696	13303.932571955307
195.41670835417708	0.2637234324515207	13288.577540131782
195.55377688844422	0.2638039696532392	13273.240230721061
195.69084542271133	0.2638723318146768	13257.920623268199
195.82791395697848	0.26393447143132803	13242.618697341855
195.96498249124562	0.2639966453141084	13227.334432534308
196.10205102551274	0.26406387870540093	13212.067808461396
196.23911955977988	0.2641302795982573	13196.818804762479
196.37618809404702	0.2641842496977703	13181.587401100367
196.51325662831414	0.2642141458169133	13166.373577161301
196.65032516258128	0.2642154002641547	13151.177312654954
196.78739369684843	0.2642046724269339	13135.99858731448
196.92446223111554	0.2642025857694161	13120.837380896495
197.06153076538268	0.26422925150078963	13105.693673181046
197.1985992996498	0.2642896055187743	13090.567443971548
197.33566783391694	0.2643712429340824	13075.458673094672
197.4727363681841	0.26446081109018466	13060.367340400333
197.6098049024512	0.2645467995316575	13045.293425761663
197.74687343671835	0.26463126505776935	13030.236909075034
197.8839419709855	0.2647223267118951	13015.197770260034
198.0210105052526	0.2648281162842889	13000.175989259482
198.15807903951975	0.2649502465226508	12985.171546039335
198.2951475737869	0.26507372803960505	12970.184420588626
198.432216108054	0.265180967186321	12955.21459291942
198.56928464232115	0.2652551691515458	12940.262043066787
198.7063531765883	0.2652974485632076	12925.326751088844
198.8434217108554	0.26532657553596856	12910.408697066801
198.98049024512255	0.2653620682283319	12895.507861104927
199.1175587793897	0.26542004221614224	12880.624223330504
199.2546273136568	0.2654956487039653	12865.757763893747
199.39169584792396	0.26557606143826845	12850.908462967724
199.52876438219107	0.26564848720835604	12836.076300748346
199.6658329164582	0.26570925038554694	12821.261257454365
199.80290145072536	0.26577446477802585	12806.463313327431
199.93996998499247	0.26586283816042244	12791.682448632066
200.07703851925962	0.2659918083854926	12776.918643655623
200.21410705352676	0.2661566317194559	12762.171878708215
200.35117558779388	0.26633370092051006	12747.442134122586
200.48824412206102	0.2664988079072095	12732.729390254071
200.62531265632816	0.2666324091707401	12718.033627480625
200.76238119059528	0.2667391207903909	12703.354826202858
200.89944972486242	0.26683135701208416	12688.692966844055
201.03651825912956	0.2669214993719994	12674.04802985013
201.17358679339668	0.267018148867654	12659.419995689614
201.31065532766382	0.26712288697062114	12644.808844853576
201.44772386193097	0.2672365319556185	12630.214557855603
201.58479239619808	0.2673597043927477	12615.637115231797
201.72186093046523	0.2674902741597415	12601.076497540695
201.85892946473234	0.2676240950194909	12586.532685363267
201.99599799899948	0.2677569744054977	12572.005659302882
202.13306653326663	0.26788453523203726	12557.49539998528
202.27013506753374	0.2680015947366497	12543.001888058538
202.4072036018009	0.2681027503180588	12528.52510419304
202.54427213606803	0.2681826823687022	12514.065029081476
202.68134067033515	0.268241443104438	12499.621643438804
202.8184092046023	0.2682876445866495	12485.19492800229
202.95547773886943	0.26833066319350246	12470.784863531457
203.09254627313655	0.26837934852409434	12456.391430808071
203.2296148074037	0.26843661182450984	12442.014610636097
203.36668334167084	0.2685016194061331	12427.654383841656
203.50375187593795	0.2685734789227083	12413.310731272992
203.6408204102051	0.2686510035761015	12398.983633800442
203.7778889444722	0.2687319215375604	12384.673072316431
203.91495747873935	0.26881371111436775	12370.379027735404
204.0520260130065	0.2688938239487141	12356.101480993844
204.1890945472736	0.26896853802333937	12341.84041305022
204.32616308154076	0.2690325222997821	12327.595804884946
204.4632316158079	0.26908032927608166	12313.367637500376
204.60030015007501	0.2691079184847783	12299.155891920775
204.73736868434216	0.269124270952378	12284.960549192325
204.8744372186093	0.26914541575825524	12270.781590383176
205.01150575287642	0.26918744891831253	12256.618996583393
205.14857428714356	0.26926135585236466	12242.472748904891
205.2856428214107	0.2693622035044627	12228.342828481393
205.42271135567782	0.26948196830326343	12214.229216468346
205.55977988994496	0.26961264081055375	12200.131894042925
205.6968484242121	0.26974665968069583	12186.050842403989
205.83391695847922	0.26987699300274826	12171.986042772081
205.97098549274637	0.2699966394093601	12157.937476389377
206.10805402701348	0.27010036737177184	12143.9051245197
206.24512256128062	0.27019652744975664	12129.888968448508
206.38219109554777	0.27029975982104476	12115.888989482939
206.51925962981488	0.27042472115314325	12101.90516895177
206.65632816408203	0.27057663330330595	12087.937488205327
206.79339669834917	0.27073579344223014	12073.985928615399
206.93046523261629	0.27087843040753906	12060.050471575185
207.06753376688343	0.27098180196356525	12046.131098499236
207.20460230115057	0.2710476624868838	12032.227790823581
207.3416708354177	0.2711027338970178	12018.340530005782
207.47873936968483	0.2711748612370471	12004.469297524915
207.61580790395197	0.27128639359123286	11990.614074881536
207.7528764382191	0.27142444307407015	11976.774843597499
207.88994497248623	0.2715622131517605	11962.951585215857
208.02701350675338	0.27167293346562393	11949.144281300878
208.1640820410205	0.271743079501073	11935.352913438035
208.30115057528764	0.2717889230010675	11921.577463234113
208.43821910955475	0.271830805273604	11907.81791231723
208.5752876438219	0.2718880884774982	11894.074242336781
208.71235617808904	0.27196207922367327	11880.346434963367
208.84942471235615	0.2720382077460485	11866.634471888661
208.9864932466233	0.27210136322500966	11852.938334825403
209.12356178089044	0.2721409697744455	11839.2580055074
209.26063031515756	0.2721708709524392	11825.593465689606
209.3976988494247	0.27221309353117956	11811.944697148127
209.53476738369184	0.27228955464491067	11798.31168168019
209.67183591795896	0.2724086816107795	11784.694401104083
209.8089044522261	0.272552963631449	11771.092837258995
209.94597298649325	0.27270194590741237	11757.506972004996
210.08304152076036	0.27283613847517924	11743.936787222998
210.2201100550275	0.27295015951141344	11730.3822648148
210.35717858929465	0.2730493219884665	11716.843386703114
210.49424712356176	0.27313920458416924	11703.320134831554
210.6313156578289	0.2732247773162563	11689.812491164577
210.76838419209602	0.27330824852048197	11676.320437687486
210.90545272636317	0.27339104365891237	11662.843956406361
211.0425212606303	0.27347459030964266	11649.383029348077
211.17958979489742	0.27356047065966554	11635.937638560245
211.31665832916457	0.2736505218536245	11622.507766111215
211.4537268634317	0.2737466048609487	11609.093394090043
211.59079539769883	0.2738502199994546	11595.694504606457
211.72786393196597	0.27395860955972445	11582.311079790823
211.8649324662331	0.27406623731594115	11568.943101794113
212.00200100050023	0.2741675193046417	11555.59055278788
212.13906953476737	0.2742576904377599	11542.253414964212
212.27613806903452	0.2743351208069945	11528.931670535758
212.41320660330163	0.27439893070895466	11515.625301735694
212.55027513756878	0.27444837657698323	11502.334290817684
212.68734367183592	0.27448921451256386	11489.058620055916
212.82441220610303	0.2745364174930864	11475.798271745109
212.96148074037018	0.2746056589434232	11462.553228200464
213.0985492746373	0.27470994924245434	11449.32347175769
213.23561780890444	0.2748365558703827	11436.108984772809
213.37268634317158	0.274958319739645	11422.90974962208
213.5097548774387	0.2750479262567301	11409.725748701978
213.64682341170584	0.27509002927072834	11396.556964429219
213.78389194597298	0.2751079942204973	11383.403379240926
213.9209604802401	0.2751329989806642	11370.264975594637
214.05802901450724	0.27519553027452026	11357.14173596828
214.19509754877438	0.2753025734872351	11344.033642860048
214.3321660830415	0.27543240149629655	11330.94067878823
214.46923461730864	0.27556154067173333	11317.862826291179
214.6063031515758	0.2756691315763102	11304.800067927315
214.7433716858429	0.2757552276273673	11291.752386275166
214.88044022011005	0.27582991693655684	11278.719763933424
215.0175087543772	0.27590335177933933	11265.702183520927
215.1545772886443	0.2759862272568415	11252.699627676613
215.29164582291145	0.2760907263304578	11239.712079059515
215.42871435717856	0.2762292846064559	11226.739520348758
215.5657828914457	0.27641327749513345	11213.7819342435
215.70285142571285	0.27662723400074757	11200.8393034628
215.83991995997997	0.27682739329740175	11187.911610745456
215.9769884942471	0.2769686454301805	11174.998838849948
216.11405702851425	0.27701514580546777	11162.10097055449
216.25112556278137	0.2769928821627197	11149.217988657298
216.3881940970485	0.27695315366871426	11136.349875976684
216.52526263131566	0.2769472483081218	11123.496615351061
216.66233116558277	0.2770036479489191	11110.658189638776
216.79939969984991	0.27709765459344793	11097.834581717852
216.93646823411706	0.277197004752325	11085.025774485914
217.07353676838417	0.27727099617120105	11072.23175086017
217.21060530265132	0.2773193560179334	11059.452493777535
217.34767383691843	0.27736947638861126	11046.687986194767
217.48474237118558	0.2774497561427886	11033.938211088433
217.62181090545272	0.2775801778183579	11021.20315145485
217.75887943971983	0.27773359944765696	11008.482790309836
217.89594797398698	0.2778664868325372	10995.777110688574
218.03301650825412	0.27793550072606593	10983.086095645616
218.17008504252124	0.2779253691375752	10970.40972825499
218.30715357678838	0.27787671660364577	10957.747991610462
218.44422211105552	0.2778367875346145	10945.100868825559
218.58129064532264	0.27785023974648515	10932.468343033519
218.71835917958978	0.27792194474704024	10919.850397387081
218.85542771385693	0.27802558283921347	10907.247015058294
218.99249624812404	0.2781339987367196	10894.658179238495
219.12956478239118	0.27822440635712986	10882.083873138296
219.26663331665833	0.27829462172441144	10869.52407998768
219.40370185092544	0.2783485275773186	10856.978783036006
219.5407703851926	0.2783900126205255	10844.44796555198
219.6778389194597	0.2784233697842079	10831.931610823645
219.81490745372685	0.27845358192978514	10819.429702158364
219.951975987994	0.2784856993481423	10806.942222882779
220.0890445222611	0.27852479210928355	10794.469156342817
220.22611305652825	0.2785761750304078	10782.01048590365
220.3631815907954	0.2786453281619552	10769.566194949679
220.5002501250625	0.27873773465720497	10757.136266884516
220.63731865932965	0.2788572908812173	10744.72068513094
220.7743871935968	0.2790015806982828	10732.319433130875
220.9114557278639	0.2791666184632825	10719.932494345308
221.04852426213105	0.27934829455767196	10707.559852254306
221.1855927963982	0.2795360588406571	10695.20149035695
221.3226613306653	0.27970991341343776	10682.857392171263
221.45972986493246	0.27984910713751954	10670.527541234162
221.5967983991996	0.2799361277297726	10658.211921101485
221.73386693346671	0.27998618405646114	10645.910515348125
221.87093546773386	0.2800334679492737	10633.62330756811
222.00800400200097	0.28011240230975487	10621.350281374602
222.14507253626812	0.28024471020960645	10609.09142039979
222.28214107053526	0.2804094522910072	10596.846708294648
222.41920960480238	0.2805767406007042	10584.616128728843
222.55627813906952	0.2807171044071949	10572.39966539075
222.69334667333666	0.2808163224366472	10560.19730198748
222.83041520760378	0.28087943940365956	10548.009022244974
222.96748374187092	0.2809127343405219	10535.834809907989
223.10455227613807	0.2809235898178787	10523.674648740087
223.24162081040518	0.280928594656221	10511.528522523658
223.37868934467232	0.280948914096938	10499.396415059931
223.51575787893947	0.2810057356176435	10487.278310168953
223.65282641320658	0.2811102925534071	10475.174191689504
223.78989494747373	0.2812455044043341	10463.08404347892
223.92696348174087	0.28138929016446274	10451.007849413067
224.06403201600799	0.2815198843931358	10438.94559338628
224.20110055027513	0.2816240348551283	10426.897259311403
224.33816908454224	0.2816977644052996	10414.862831119844
224.4752376188094	0.2817375641917685	10402.842292761523
224.61230615307653	0.2817419014861442	10390.83562820487
224.74937468734365	0.2817229742470627	10378.842821436896
224.8864432216108	0.28169880843047634	10366.863856463195
225.02351175587793	0.2816874431654607	10354.898717307917
225.16058029014505	0.28170439792120366	10342.947388013756
225.2976488244122	0.28175910046340746	10331.009852641866
225.43471735867934	0.28186007617300163	10319.08609527185
225.57178589294645	0.2820146730939301	10307.176100001747
225.7088544272136	0.2822059541915268	10295.279850947829
225.84592296148074	0.28239415490855796	10283.39733224449
225.98299149574785	0.28253862521214695	10271.528528044195
226.120060030015	0.2826078300261172	10259.67342251751
226.25712856428214	0.2826233130355687	10247.831999853395
226.39419709854926	0.2826257794424343	10236.004244259299
226.5312656328164	0.2826558361361822	10224.19013996113
226.66833416708351	0.28273519886827875	10212.389671203133
226.80540270135066	0.2828466095884676	10200.602822247638
226.9424712356178	0.2829679962028071	10188.829577375018
227.07953976988492	0.28307843083701567	10177.069920883665
227.21660830415206	0.28317551776845357	10165.323837090069
227.3536768384192	0.28327188544329585	10153.591310328902
227.49074537268632	0.28338059523160886	10141.872324953
227.62781390695346	0.28351064180492913	10130.166865333302
227.7648824412206	0.2836510900805758	10118.474915858731
227.90195097548772	0.2837849095068139	10106.796460936128
228.03901950975487	0.28389516835670275	10095.131484990216
228.176088044022	0.28397375790962737	10083.479972463656
228.31315657828912	0.28402815814980437	10071.841907817108
228.45022511255627	0.28406744157136904	10060.217275529218
228.5872936468234	0.28410101681826594	10048.6060600966
228.72436218109053	0.2841426552774686	10037.008246033853
228.86143071535767	0.2842091752993517	10025.423817873543
228.99849924962479	0.2843174575526212	10013.85276016621
229.13556778389193	0.2844767262513042	10002.295057480273
229.27263631815907	0.2846645570570431	9990.750694401819
229.4097048524262	0.2848503493291094	9979.219655534562
229.54677338669333	0.2850038382126053	9967.701925499767
229.68384192096048	0.2851138054692286	9956.197488936405
229.8209104552276	0.2851979387798763	9944.706330501269
229.95797898949473	0.28527634169002	9933.228434868988
230.09504752376188	0.28536760574236697	9921.763786731997
230.232116058029	0.2854743490502024	9910.31237080042
230.36918459229614	0.28558959793398186	9898.874171801977
230.50625312656328	0.2857062481460938	9887.449174481977
230.6433216608304	0.2858182548645485	9876.037363603298
230.78039019509754	0.28592327006500834	9864.638723946387
230.91745872936465	0.2860197515764095	9853.253240309248
231.0545272636318	0.28610622649757206	9841.880897507419
231.19159579789894	0.2861839499640858	9830.52168037397
231.32866433216606	0.28625774140953486	9819.175573759518
231.4657328664332	0.28633266054704476	9807.842562532183
231.60280140070034	0.2864129052156324	9796.522631577587
231.73986993496746	0.28649517175744127	9785.215765798774
231.8769384692346	0.28657229404175594	9773.921950116159
232.01400700350175	0.28663707659622517	9762.641169467528
232.15107553776886	0.2866855503391902	9751.373408808015
232.288144072036	0.2867232717557391	9740.11865311016
232.42521260630315	0.286757546727144	9728.87688736389
232.56228114057026	0.28679573620007254	9717.648096576511
232.6993496748374	0.28684678660155544	9706.432265772686
232.83641820910455	0.2869214303413127	9695.22937999443
232.97348674337167	0.28703049517326623	9684.039424301105
233.1105552776388	0.28718115920721726	9672.862383769363
233.24762381190592	0.2873541891743386	9661.698243492958
233.38469234617307	0.28751873045250975	9650.546988582635
233.5217608804402	0.2876439136608927	9639.40860416613
233.65882941470733	0.28771256174890236	9628.283075388226
233.79589794897447	0.28774182684768596	9617.170387410955
233.93296648324161	0.28775415467194637	9606.070525413634
234.07003501750873	0.28777168025347605	9594.983474592833
234.20710355177587	0.2878097473103293	9583.909220162295
234.34417208604302	0.2878770994852861	9572.847747352904
234.48124062031013	0.2879822079956923	9561.799041412645
234.61830915457728	0.2881297678920201	9550.763087606561
234.75537768884442	0.28830159976484915	9539.739871216592
234.89244622311153	0.2884709559884099	9528.729377541476
235.02951475737868	0.2886111485162608	9517.731591896734
235.16658329164582	0.28870860943641175	9506.746499614754
235.30365182591294	0.2887778163072387	9495.774086044936
235.44072036018008	0.2888368582241949	9484.814336553723
235.5777888944472	0.28890278500348154	9473.867236524558
235.71485742871434	0.2889749042607406	9462.932771357746
235.85192596298148	0.2890376501328949	9452.010926470348
235.9889944972486	0.28907499682221843	9441.101687296137
236.12606303151574	0.28907576772958443	9430.20503928562
236.26313156578288	0.28905348814057347	9419.320967906186
236.40020010005	0.28902952900382783	9408.449458642157
236.53726863431714	0.28902518027604784	9397.590496994739
236.6743371685843	0.28905344800089	9386.74406848198
236.8114057028514	0.28911218494258906	9375.910158638626
236.94847423711855	0.289197626652226	9365.088753016094
237.0855427713857	0.28930583874890464	9354.279837182445
237.2226113056528	0.2894305717866223	9343.483396722364
237.35967983991995	0.28956390386081154	9332.699417237109
237.4967483741871	0.28969787593062046	9321.927884344508
237.6338169084542	0.28982517035072364	9311.168783678939
237.77088544272135	0.28994122436309877	9300.422100891323
237.90795397698847	0.29004221469843283	9289.687821649113
238.0450225112556	0.2901244295037812	9278.965931636278
238.18209104552275	0.2901910816753402	9268.256416553335
238.31915957978987	0.290256257983	9257.55926211741
238.456228114057	0.29033499720129774	9246.874454062203
238.59329664832416	0.29044057273439333	9236.201978138006
238.73036518259127	0.29056674355270373	9225.541820111494
238.86743371685841	0.29069514134473207	9214.893965765634
239.00450225112556	0.2908072156126633	9204.258400899684
239.14157078539267	0.2908884303230831	9193.635111329175
239.27863931965982	0.29093880215708723	9183.024082886015
239.41570785392696	0.29096164436199234	9172.425301418481
239.55277638819408	0.29096047659982777	9161.83875279121
239.68984492246122	0.29094760055557845	9151.264422885235
239.82691345672836	0.29094718482834125	9140.702297598078
239.96398199099548	0.2909842389920212	9130.152362843715
240.10105052526262	0.29107969819446	9119.61460455254
240.23811905952974	0.291217482279225	9109.089008671066
240.37518759379688	0.29136177332451074	9098.575561161759
240.51225612806402	0.2914765754322622	9088.074248003031
240.64932466233114	0.2915376755663556	9077.585055189289
240.78639319659828	0.29155697561944116	9067.10796873119
240.92346173086543	0.2915532733852477	9056.642974655677
241.06053026513254	0.2915452416872132	9046.190059005958
241.19759879939969	0.291547705706248	9035.74920784146
241.33466733366683	0.29157100918879797	9025.320407237783
241.47173586793394	0.29162524322801564	9014.90364328668
241.6088044022011	0.29171746449059915	9004.498902096002
241.74587293646823	0.29183185111806764	8994.106169789524
241.88294147073535	0.29194214736285057	8983.725432506837
242.0200100050025	0.29202207404419417	8973.35667640332
242.15707853926963	0.292059628249692	8962.999887650249
242.29414707353675	0.29207993313980585	8952.655052435046
242.4312156078039	0.2921140695859017	8942.322156961314
242.568284142071	0.29219194765752643	8932.001187448814
242.70535267633815	0.2923163168292011	8921.692130133226
242.8424212106053	0.2924626363769393	8911.394971265941
242.9794897448724	0.29260516885405385	8901.10969711402
243.11655827913955	0.29272110941014584	8890.836293960183
243.2536268134067	0.2928061368215288	8880.574748102963
243.3906953476738	0.29286311224831385	8870.325045856722
243.52776388194096	0.29289493537791433	8860.08717355163
243.6648324162081	0.29290913427600496	8849.861117533706
243.80190095047521	0.29292348988111594	8839.64686416486
243.93896948474236	0.29295715906953174	8829.44439982289
244.0760380190095	0.2930280806158543	8819.253710901468
244.21310655327662	0.2931322504683121	8809.07478380994
244.35017508754376	0.2932466443120548	8798.907604973148
244.48724362181088	0.29334760798928394	8788.752160831433
244.62431215607802	0.29341645782338777	8778.608437840614
244.76138069034516	0.29346083206026596	8768.476422472217
244.89844922461228	0.29349704927536063	8758.356101213512
245.03551775887942	0.29354137012032855	8748.247460567487
245.17258629314657	0.2936030465485714	8738.150487052784
245.30965482741368	0.2936780548624522	8728.065167203586
245.44672336168082	0.29376089198449634	8717.991487569556
245.58379189594797	0.29384654349746225	8707.929434715854
245.72086043021508	0.2939369889347646	8697.878995223162
245.85792896448223	0.29403943371511193	8687.840155687702
245.99499749874937	0.29416120886350233	8677.81290272123
246.13206603301649	0.2943067155444923	8667.797222951001
246.26913456728363	0.2944672783442642	8657.793103019627
246.40620310155077	0.29463057502899515	8647.800529585034
246.5432716358179	0.29478434388544295	8637.819489320455
246.68034017008503	0.29492047298068613	8627.849968914426
246.81740870435215	0.2950375936507852	8617.891955070843
246.9544772386193	0.2951349552478269	8607.945434508938
247.09154577288643	0.2952121975163124	8598.01039396326
247.22861430715355	0.29527347853479446	8588.086820183722
247.3656828414207	0.2953258619777934	8578.17469993556
247.50275137568784	0.29537645951841107	8568.27401999937
247.63981990995495	0.2954317464871943	8558.384767171041
247.7768884442221	0.2954958015320951	8548.506928261751
247.91395697848924	0.29557213915490366	8538.640490097923
248.05102551275635	0.29566420285877154	8528.78543952122
248.1880940470235	0.2957721637214526	8518.941763388488
248.32516258129064	0.295891619106854	8509.109448571713
248.46223111555776	0.29601782594338083	8499.288481957996
248.5992996498249	0.29614607214193184	8489.478850449515
248.73636818409204	0.29627193955254516	8479.680540963553
248.87343671835916	0.29639117231878215	8469.893540432438
249.0105052526263	0.29649951663861096	8460.117835803547
249.14757378689342	0.29659368643139505	8450.3534140393
249.28464232116056	0.2966734754515232	8440.600262117156
249.4217108554277	0.29673928877953937	8430.858367029608
249.55877938969482	0.29679177669253526	8421.12771578417
249.69584792396196	0.2968396784467558	8411.408295403418
249.8329164582291	0.2969014751314817	8401.700092925077
249.96998499249622	0.2969962271896837	8392.003095401997
250.10705352676337	0.29713878684193434	8382.317289902097
250.2441220610305	0.29731093732735914	8372.642663508086
250.38119059529762	0.2974788337380736	8362.97920331727
250.51825912956477	0.2976085634609223	8353.326896441544
250.6553276638319	0.29768153114272017	8343.685730007523
250.79239619809903	0.29772046640882993	8334.055691156873
250.92946473236617	0.2977549983937878	8324.436767046356
251.06653326663331	0.2978136125518962	8314.828944847819
251.20360180090043	0.29789659479646563	8305.23221174791
251.34067033516757	0.29797493679249587	8295.646554947823
251.4777388694347	0.29801826748372934	8286.07196166324
251.61480740370183	0.29800303817548074	8276.508419124382
251.75187593796898	0.2979504526150545	8266.955914576409
251.8889444722361	0.2978997509941692	8257.414435279543
252.02601300650323	0.2978901407072261	8247.883968509068
252.16308154077038	0.2979408230911682	8238.36450155513
252.3001500750375	0.29802506326999234	8228.856021722317
252.43721860930464	0.29810970428802724	8219.358516329554
252.57428714357178	0.29816320205124436	8209.871972710123
252.7113556778389	0.2981847058077699	8200.39637821192
252.84842421210604	0.29820087346989976	8190.93172019768
252.98549274637318	0.29823933647901263	8181.477986044975
253.1225612806403	0.2983206957228353	8172.035163146146
253.25962981490744	0.2984268409357424	8162.603238907912
253.39669834917459	0.2985264094853783	8153.182200751244
253.5337668834417	0.29858816492523826	8143.772036111345
253.67083541770884	0.2985981700499462	8134.372732437779
253.80790395197596	0.2985764240588772	8124.984277194781
253.9449724862431	0.298546872917826	8115.6066578612745
254.08204102051025	0.2985325357522979	8106.239861930853
254.21910955477736	0.2985424829118916	8096.883876911633
254.3561780890445	0.29857500563035105	8087.538690326127
254.49324662331165	0.2986281154678573	8078.204289711241
254.63031515757876	0.2986985241013921	8068.880662618233
254.7673836918459	0.29877691417524627	8059.567796612639
254.90445222611305	0.29885222164787517	8050.265679274249
255.04152076038017	0.2989135108147072	8040.974298197077
255.1785892946473	0.29895955856303985	8031.693640989444
255.31565782891445	0.2990054761824173	8022.42369527412
255.45272636318157	0.2990679410981821	8013.164448688324
255.5897948974487	0.2991620121561536	8003.915888883677
