0.003849177452081104	1.4848594539740874	6811.640092336687	9.45672687410535	0.00949293536857112
178.96848424212104	0.2507805024450637	9493.097563620739
179.10555277638818	0.25099666041737023	9480.753438690925
179.24262131065532	0.25119883979453606	9468.425365199888
179.37968984492244	0.2513701530977924	9456.113322275207
179.51675837918958	0.2514937155707749	9443.817289071501
179.65382691345673	0.25156252763092535	9431.537244770474
179.79089544772384	0.2515971175552653	9419.273168581
179.92796398199098	0.25162276747869655	9407.025039739108
180.06503251625813	0.2516642721640896	9394.792837507966
180.20210105052524	0.25173374820972033	9382.57654117776
180.3391695847924	0.2518297601444111	9370.376130065606
180.47623811905953	0.2519502101004949	9358.191583515505
180.61330665332665	0.2520916075282966	9346.022880898303
180.7503751875938	0.2522410060454265	9333.870001611604
180.88744372186093	0.25238152783247525	9321.732925079708
181.02451225612805	0.2524963255813087	9309.611630753596
181.1615807903952	0.2525807970705999	9297.506098110922
181.2986493246623	0.2526593386092975	9285.416306656187
181.43571785892945	0.25276054418821364	9273.342235920658
181.5727863931966	0.25291137810938297	9261.283865462381
181.7098549274637	0.2531062652870238	9249.241174865965
181.84692346173085	0.2533096214922345	9237.214143742354
181.983991995998	0.2534847398960103	9225.20275172883
182.1210605302651	0.25360214214312915	9213.206978488992
182.25812906453226	0.2536735088067254	9201.226803712936
182.3951975987994	0.2537250674634695	9189.262207117315
182.5322661330665	0.253782978343829	9177.31316844529
182.66933466733366	0.25386158777251333	9165.379667466443
182.8064032016008	0.2539513563370044	9153.461683976615
182.94347173586792	0.2540398641941907	9141.559197797847
183.08054027013506	0.25411562612763217	9129.672188778364
183.2176088044022	0.2541818527847529	9117.800636792612
183.35467733866932	0.2542534427978894	9105.944521741281
183.49174587293646	0.25434561794321175	9094.103823551284
183.62881440720358	0.2544697888292066	9082.278522175708
183.76588294147072	0.2546190959712412	9070.468597593655
183.90295147573786	0.25478121166019874	9058.674029810205
184.04002001000498	0.25494387709868616	9046.894798856376
184.17708854427212	0.255100611516885	9035.130884789109
184.31415707853927	0.2552549430656616	9023.382267691295
184.45122561280638	0.2554113969118506	9011.64892767176
184.58829414707353	0.2555740395029337	8999.930844865212
184.72536268134067	0.2557411443985391	8988.227999432176
184.86243121560778	0.25590701696938195	8976.540371558951
184.99949974987493	0.25606588525995727	8964.867941457565
185.13656828414207	0.25621273935571715	8953.210689365747
185.2736368184092	0.2563456510636332	8941.568595546922
185.41070535267633	0.25646347110263423	8929.941640290159
185.54777388694347	0.25656507351475666	8918.32980391016
185.6848424212106	0.25665058993649287	8906.73306674722
185.82191095547773	0.25672202384410353	8895.15140916721
185.95897948974485	0.2567815310104714	8883.584811561555
186.096048024012	0.25683118599112575	8872.03325434717
186.23311655827914	0.2568722270220511	8860.49671796645
186.37018509254625	0.256905399926346	8848.975182887238
186.5072536268134	0.2569314445020096	8837.468629602756
186.64432216108054	0.25695347598485185	8825.97703863163
186.78139069534765	0.2569827203187747	8814.500390517878
186.9184592296148	0.25703213302072014	8803.038665830887
187.05552776388194	0.25711439867920016	8791.591845165392
187.19259629814906	0.2572319806676227	8780.159909141388
187.3296648324162	0.257374241879038	8768.742838403989
187.46673336668334	0.25752968728320735	8757.340613623423
187.60380190095046	0.25768695289936755	8745.953215494987
187.7408704352176	0.2578357880056808	8734.580624739014
187.87793896948472	0.25796650369735763	8723.222822100859
188.01500750375186	0.2580694205851733	8711.879788350843
188.152076038019	0.2581402512396819	8700.551504284273
188.28914457228612	0.2581902917302157	8689.237950721501
188.42621310655326	0.2582336369017952	8677.939108507882
188.5632816408204	0.2582841120045021	8666.654958513787
188.70035017508752	0.25834806512239383	8655.385481634492
188.83741870935467	0.2584235807050032	8644.130658790093
188.9744872436218	0.2585083158198703	8632.890470925493
189.11155577788892	0.25860104199671663	8621.664899010377
189.24862431215607	0.2587084102104904	8610.453924039199
189.3856928464232	0.2588404679672186	8599.257527031195
189.52276138069033	0.2590072507833827	8588.075689030356
189.65982991495747	0.2592101284638131	8576.908391105324
189.7968984492246	0.2594291915286488	8565.755614349231
189.93396698349173	0.259641323514584	8554.617339879667
190.07103551775887	0.259824255396896	8543.493548838624
190.208104052026	0.2599736354399884	8532.384222392595
190.34517258629313	0.26010219616884706	8521.289341732632
190.48224112056027	0.26022335082294473	8510.208888074338
190.6193096548274	0.2603482096226254	8499.142842657808
190.75637818909453	0.26047424340203634	8488.091186747515
190.89344672336168	0.26059392052033353	8477.053901632245
191.0305152576288	0.26069972525246005	8466.030968625078
191.16758379189594	0.2607879419457669	8455.02236906335
191.30465232616308	0.26086281472222284	8444.028084308708
191.4417208604302	0.260929588655548	8433.048095747066
191.57878939469734	0.260993437294965	8422.08238478857
191.71585792896448	0.2610583494811883	8411.130932867563
191.8529264632316	0.2611273397146746	8400.193721442554
191.98999499749874	0.2612033935497237	8389.270731996181
192.12706353176588	0.26128812677436286	8378.361946035175
192.264132066033	0.2613763302200725	8367.467345090281
192.40120060030014	0.26146067323275	8356.586910716207
192.53826913456726	0.26153390491525236	8345.720624491607
192.6753376688344	0.26159618791904876	8334.868468019078
192.81240620310155	0.2616609794294681	8324.030422925243
192.94947473736866	0.26174312055398485	8313.206470860707
193.0865432716358	0.2618554739269835	8302.396593500014
193.22361180590295	0.2619846877947035	8291.600772541464
193.36068034017006	0.26209883467770323	8280.818989706935
193.4977488744372	0.26216559340511253	8270.051226741864
193.63481740870435	0.26216419522777645	8259.29746541528
193.77188594297147	0.2621224152336858	8248.557687520106
193.9089544772386	0.2620807771842435	8237.831874873204
194.04602301150575	0.26207937302526424	8227.120009315346
194.18309154577287	0.2621328307419517	8216.422072711033
194.32016008004	0.2622165647617655	8205.738046948165
194.45722861430716	0.26230264599863684	8195.067913938023
194.59429714857427	0.26236540439417305	8184.411655615236
194.7313656828414	0.26240350120475836	8173.769253937904
194.86843421710853	0.2624304250047866	8163.140690887689
195.00550275137567	0.26245987505742074	8152.525948469765
195.14257128564282	0.26250348799636536	8141.925008712791
195.27963981990993	0.2625655845490129	8131.337853668824
195.41670835417708	0.26264886417862277	8120.764465413285
195.55377688844422	0.2627558187430872	8110.204826044912
195.69084542271133	0.2628804916150094	8099.658917685693
195.82791395697848	0.26300572756281293	8089.126722480737
195.96498249124562	0.2631135999970825	8078.6082225982445
196.10205102551274	0.2631891112639715	8068.103400229503
196.23911955977988	0.2632432272829505	8057.612237589033
196.37618809404702	0.26330048475686774	8047.1347169146475
196.51325662831414	0.2633855305174357	8036.670820467437
196.65032516258128	0.2635110785326909	8026.220530531641
196.78739369684843	0.263654043180415	8015.783829414386
196.92446223111554	0.26378465340028906	8005.360699445588
197.06153076538268	0.2638740943367863	7994.951122977933
197.1985992996498	0.2639218782492273	7984.55508238706
197.33566783391694	0.26395988671377313	7974.172560071737
197.4727363681841	0.26402177046378217	7963.803538453863
197.6098049024512	0.26413578896833945	7953.447999978414
197.74687343671835	0.264290496663631	7943.1059271130935
197.8839419709855	0.26445670662200993	7932.777302348207
198.0210105052526	0.2646051736550069	7922.462108196619
198.15807903951975	0.26471688904717305	7912.160327193789
198.2951475737869	0.2647989134492846	7901.871941897938
198.432216108054	0.26486239683227475	7891.596934890046
198.56928464232115	0.2649183434747333	7881.335288773817
198.7063531765883	0.26497449132396955	7871.086986175646
198.8434217108554	0.2650353583119696	7860.852009744548
198.98049024512255	0.2651053259421595	7850.630342152124
199.1175587793897	0.26518806335070777	7840.421966092544
199.2546273136568	0.26528285055728673	7830.22686428248
199.39169584792396	0.26538729741495737	7820.0450194610485
199.52876438219107	0.2654990019632336	7809.876414389812
199.6658329164582	0.2656139566649051	7799.721031852707
199.80290145072536	0.2657246691268897	7789.5788546560025
199.93996998499247	0.2658231901669976	7779.4498656282685
200.07703851925962	0.2659017967794282	7769.334047620341
200.21410705352676	0.26595671655662856	7759.23138350533
200.35117558779388	0.26598753673088255	7749.141856178618
200.48824412206102	0.26599395154557653	7739.065448557807
200.62531265632816	0.2659783267444704	7729.002143582742
200.76238119059528	0.2659568647834371	7718.951924215575
200.89944972486242	0.265950234294936	7708.914773440766
201.03651825912956	0.2659789780658781	7698.890674265059
201.17358679339668	0.2660503978969657	7688.879609717362
201.31065532766382	0.2661472103499935	7678.8815628485045
201.44772386193097	0.26624945896051844	7668.896516731222
201.58479239619808	0.2663383642827631	7658.9244544601115
201.72186093046523	0.26641152289859854	7648.965359151723
201.85892946473234	0.26647853416882156	7639.019213944645
201.99599799899948	0.266549273272552	7629.0860019994625
202.13306653326663	0.26663188460115955	7619.165706498728
202.27013506753374	0.2667269553095666	7609.25831064686
202.4072036018009	0.2668330104676879	7599.363797670109
202.54427213606803	0.2669485333811708	7589.482150816533
202.68134067033515	0.2670693073464545	7579.613353355933
202.8184092046023	0.2671868132732583	7569.757388579796
202.95547773886943	0.2672921479070825	7559.914239801273
203.09254627313655	0.2673778403738519	7550.08389035515
203.2296148074037	0.2674525669494481	7540.2663235979435
203.36668334167084	0.26753518687160605	7530.461522907976
203.50375187593795	0.2676447186951598	7520.66947168533
203.6408204102051	0.26779143261317884	7510.890153351757
203.7778889444722	0.26795336183515706	7501.123551350397
203.91495747873935	0.2681011159454809	7491.369649145676
204.0520260130065	0.2682058716489383	7481.628430223293
204.1890945472736	0.2682637673575092	7471.899878090388
204.32616308154076	0.2683051625820382	7462.183976275781
204.4632316158079	0.2683628938106158	7452.480708329986
204.60030015007501	0.26846571505280614	7442.790057825148
204.73736868434216	0.26860459875028153	7433.11200835469
204.8744372186093	0.26875006757999104	7423.446543533143
205.01150575287642	0.26887244785677067	7413.793646996093
205.14857428714356	0.26895227917503134	7404.153302400239
205.2856428214107	0.2690019134345567	7394.525493423645
205.42271135567782	0.2690398787809551	7384.910203765736
205.55977988994496	0.269084309779527	7375.307417147291
205.6968484242121	0.269140862484778	7365.7171173103025
205.83391695847922	0.2692004492197987	7356.139288017838
205.97098549274637	0.26925313172781823	7346.5739130539805
206.10805402701348	0.26929111386288923	7337.020976223848
206.24512256128062	0.2693230384577341	7327.480461353677
206.38219109554777	0.2693651609368491	7317.952352290879
206.51925962981488	0.2694337618265985	7308.436632904014
206.65632816408203	0.26953643237031416	7298.933287082674
206.79339669834917	0.26965780864316435	7289.442298737279
206.93046523261629	0.26977877986197035	7279.963651799009
207.06753376688343	0.2698809310493213	7270.497330219771
207.20460230115057	0.2699624129208996	7261.043317972335
207.3416708354177	0.27003826034966183	7251.601599050438
207.47873936968483	0.2701242677144081	7242.17215746876
207.61580790395197	0.27023318433787896	7232.754977262881
207.7528764382191	0.2703582363709984	7223.350042489092
207.88994497248623	0.2704849438272966	7213.957337224279
208.02701350675338	0.2705988403978752	7204.576845565919
208.1640820410205	0.2706926171336677	7195.20855163209
208.30115057528764	0.2707750654213377	7185.852439561605
208.43821910955475	0.2708571756271775	7176.508493514001
208.5752876438219	0.27094931990324833	7167.176697669496
208.71235617808904	0.271050470507827	7157.85703622888
208.84942471235615	0.27114957568814413	7148.549493413385
208.9864932466233	0.2712352420815911	7139.25405346466
209.12356178089044	0.27130068691041576	7129.970700644783
209.26063031515756	0.27136395420403586	7120.699419236458
209.3976988494247	0.2714514077176182	7111.440193543062
209.53476738369184	0.271589232574176	7102.193007888623
209.67183591795896	0.2717820586473187	7092.957846617597
209.8089044522261	0.2719930695462086	7083.7346940944735
209.94597298649325	0.27218074468716735	7074.52353470369
210.08304152076036	0.2723064448394081	7065.3243528496505
210.2201100550275	0.2723736628337015	7056.137132957048
210.35717858929465	0.2724178300685783	7046.961859471152
210.49424712356176	0.27247517143621586	7037.798516857798
210.6313156578289	0.2725727673032304	7028.647089603265
210.76838419209602	0.2726962064522546	7019.507562213879
210.90545272636317	0.27281931575067714	7010.3799192158685
211.0425212606303	0.27291613067155374	7001.2641451553445
211.17958979489742	0.2729756235037578	6992.160224598413
211.31665832916457	0.2730113980775734	6983.068142131368
211.4537268634317	0.2730393599435956	6973.987882360696
211.59079539769883	0.27307410325121834	6964.919429913039
211.72786393196597	0.27311473911350065	6955.862769435013
211.8649324662331	0.2731502754036656	6946.8178855931055
212.00200100050023	0.2731695464137963	6937.784763073633
212.13906953476737	0.27316519054239463	6928.763386582751
212.27613806903452	0.2731444107450607	6919.753740846575
212.41320660330163	0.2731178950733273	6910.755810611181
212.55027513756878	0.27309637568231826	6901.76958064258
212.68734367183592	0.2730926903947319	6892.795035726714
212.82441220610303	0.2731226629821351	6883.832160669468
212.96148074037018	0.2732023441368421	6874.880940296633
213.0985492746373	0.2733441863594275	6865.941359453867
213.23561780890444	0.2735258594671635	6857.013403006312
213.37268634317158	0.27370554072739467	6848.097055838398
213.5097548774387	0.27384119749880564	6839.1923028537985
213.64682341170584	0.27390766383998033	6830.299128975568
213.78389194597298	0.27393432867423834	6821.4175191466475
213.9209604802401	0.27396159071238707	6812.547458329949
214.05802901450724	0.2740290514420235	6803.688931508325
214.19509754877438	0.2741492042323633	6794.841923684284
214.3321660830415	0.27430142339985963	6786.006419879637
214.46923461730864	0.2744630687147844	6777.182405135449
214.6063031515758	0.27461345642673274	6768.369864512037
214.7433716858429	0.27474755410549656	6759.568783089092
214.88044022011005	0.27486783935318676	6750.779145965729
215.0175087543772	0.27497683668336287	6742.000938260463
215.1545772886443	0.2750767180429906	6733.234145111184
215.29164582291145	0.27516868901016245	6724.478751675108
215.42871435717856	0.2752537910695089	6715.734743128777
215.5657828914457	0.27533301403728516	6707.002104668002
215.70285142571285	0.27540603937710645	6698.280821507858
215.83991995997997	0.27547116985504855	6689.5708788826205
215.9769884942471	0.27552664248773434	6680.872262045741
216.11405702851425	0.2755725449651742	6672.184956269855
216.25112556278137	0.27562131543513335	6663.508946846871
216.3881940970485	0.275690447777521	6654.844219088005
216.52526263131566	0.2757974009838788	6646.190758323751
216.66233116558277	0.2759465453643988	6637.548549903732
216.79939969984991	0.2761117307191466	6628.917579196352
216.93646823411706	0.2762624649292284	6620.297831588728
217.07353676838417	0.27636982661800297	6611.689292486678
217.21060530265132	0.2764355091325037	6603.091947315006
217.34767383691843	0.27648903921494133	6594.5057815177815
217.48474237118558	0.27656095650172785	6585.930780558311
217.62181090545272	0.27667538372445577	6577.366929919062
217.75887943971983	0.2768205142052989	6568.814215101269
217.89594797398698	0.2769720432433005	6560.272621624751
218.03301650825412	0.2771057202057006	6551.74213502791
218.17008504252124	0.27720614347172207	6543.222740867786
218.30715357678838	0.27727553441283026	6534.714424720221
218.44422211105552	0.27731820150660563	6526.217172179854
218.58129064532264	0.2773387210314099	6517.7309688601035
218.71835917958978	0.2773457885062134	6509.255800393184
218.85542771385693	0.2773513288040879	6500.791652430126
218.99249624812404	0.2773673533101043	6492.338510640746
219.12956478239118	0.2774035186518709	6483.896360713597
219.26663331665833	0.2774583780694291	6475.465188355833
219.40370185092544	0.2775272151815376	6467.04497929314
219.5407703851926	0.2776053134748788	6458.6357192697205
219.6778389194597	0.27768798213672363	6450.2373940482585
219.81490745372685	0.2777705742200537	6441.849989409902
219.951975987994	0.27784844706500494	6433.473491154239
220.0890445222611	0.27791763377001394	6425.1078850992835
220.22611305652825	0.2779825292797621	6416.75315708153
220.3631815907954	0.2780531737719882	6408.4092929560065
220.5002501250625	0.27813971343397803	6400.076278596247
220.63731865932965	0.27824814956483296	6391.7540998942195
220.7743871935968	0.2783679944265281	6383.442742760125
220.9114557278639	0.2784846605272549	6375.142193122327
221.04852426213105	0.27858376960707953	6366.852436927318
221.1855927963982	0.2786618131754173	6358.573460139832
221.3226613306653	0.27873122786948584	6350.305248742987
221.45972986493246	0.27880572158082495	6342.047788738284
221.5967983991996	0.278897378001132	6333.801066145562
221.73386693346671	0.2790018720357581	6325.565067002794
221.87093546773386	0.27910535913766243	6317.339777365949
222.00800400200097	0.2791938786400908	6309.125183308973
222.14507253626812	0.2792583846866673	6300.921270923809
222.28214107053526	0.2793063417013877	6292.7280263205785
222.41920960480238	0.2793486771979301	6284.545435627579
222.55627813906952	0.2793961147474334	6276.373484991273
222.69334667333666	0.2794519238199122	6268.212160576178
222.83041520760378	0.2795099564602419	6260.061448564729
222.96748374187092	0.27956346136535687	6251.921335157252
223.10455227613807	0.27960713281255123	6243.791806571956
223.24162081040518	0.2796477248085419	6235.672849045045
223.37868934467232	0.2796979862438127	6227.564448830774
223.51575787893947	0.2797707004141519	6219.46659220142
223.65282641320658	0.2798704038474994	6211.379265447174
223.78989494747373	0.2799781757400537	6203.302454875822
223.92696348174087	0.2800709524889243	6195.23614681269
224.06403201600799	0.2801266310292537	6187.180327600626
224.20110055027513	0.2801490213400854	6179.134983600267
224.33816908454224	0.28017016551802026	6171.100101190374
224.4752376188094	0.28022353108089304	6163.075666767814
224.61230615307653	0.2803371900196753	6155.061666747485
224.74937468734365	0.28050172461831613	6147.058087561849
224.8864432216108	0.2806918046349397	6139.064915660703
225.02351175587793	0.28088205153023593	6131.082137511164
225.16058029014505	0.28105008751893173	6123.1097395976785
225.2976488244122	0.2811807896456285	6115.147708422072
225.43471735867934	0.28126010963757114	6107.196030503554
225.57178589294645	0.28127530554410435	6099.254692378702
225.7088544272136	0.28124058108540795	6091.323680601765
225.84592296148074	0.2811954684114763	6083.402981744957
225.98299149574785	0.28118048215770464	6075.49258239845
226.120060030015	0.28122845234358423	6067.592469170264
226.25712856428214	0.2813274594734388	6059.70262868569
226.39419709854926	0.28144942940578743	6051.823047587075
226.5312656328164	0.2815663241683917	6043.95371253378
226.66833416708351	0.2816589284851683	6036.094610202282
226.80540270135066	0.28172622894858235	6028.245727286362
226.9424712356178	0.28176946044575996	6020.4070504971205
227.07953976988492	0.28179030431131113	6012.578566562951
227.21660830415206	0.28179767268767003	6004.760262229616
227.3536768384192	0.2818063397930576	5996.952124260305
227.49074537268632	0.2818312487623711	5989.1541394356
227.62781390695346	0.28188373856661153	5981.366294553424
227.7648824412206	0.28195748517567987	5973.588576428788
227.90195097548772	0.28204076237160025	5965.820971893701
228.03901950975487	0.28212189688416817	5958.06346779715
228.176088044022	0.28219399014585544	5950.316051005132
228.31315657828912	0.282258579651393	5942.578708400737
228.45022511255627	0.28231806470622467	5934.851426884149
228.5872936468234	0.28237469160114614	5927.134193372609
228.72436218109053	0.2824287207159982	5919.426994800377
228.86143071535767	0.28247902545963677	5911.729818118682
228.99849924962479	0.28252445087375067	5904.042650295713
229.13556778389193	0.28256518095065736	5896.365478316603
229.27263631815907	0.28260693433949247	5888.698289183482
229.4097048524262	0.2826568595502939	5881.041069915481
229.54677338669333	0.282722071851215	5873.393807548699
229.68384192096048	0.2828078009024397	5865.756489136169
229.8209104552276	0.2829164146888863	5858.129101747791
229.95797898949473	0.2830500420257774	5850.511632470303
230.09504752376188	0.2832091839499156	5842.9040684072515
230.232116058029	0.28337714496623967	5835.306396678737
230.36918459229614	0.28352690333310393	5827.718604421238
230.50625312656328	0.2836312977499876	5820.140678787601
230.6433216608304	0.2836764273257923	5812.572606947183
230.78039019509754	0.28369466251627323	5805.014376086451
230.91745872936465	0.28372846032231835	5797.465973409111
231.0545272636318	0.2838193177818487	5789.927386136068
231.19159579789894	0.2839709259752207	5782.398601504898
231.32866433216606	0.28413758086459806	5774.879606769171
231.4657328664332	0.2842702485456752	5767.370389198355
231.60280140070034	0.28432617886404044	5759.870936077884
231.73986993496746	0.2843173135625065	5752.381234709879
231.8769384692346	0.2842837548926693	5744.901272413513
232.01400700350175	0.28426582938749106	5737.431036525007
232.15107553776886	0.28429329485848365	5729.970514397462
232.288144072036	0.28436470611938214	5722.519693400409
232.42521260630315	0.28447288746869953	5715.078560919711
232.56228114057026	0.28461046510960347	5707.647104357536
232.6993496748374	0.2847643615491917	5700.2253111322525
232.83641820910455	0.28491507430016416	5692.813168678319
232.97348674337167	0.28504275787863675	5685.4106644462545
233.1105552776388	0.2851305512179748	5678.0177859026535
233.24762381190592	0.2851831905830504	5670.6345205304715
233.38469234617307	0.28521491534810295	5663.260855829136
233.5217608804402	0.285240003436396	5655.89677931453
233.65882941470733	0.2852717267057194	5648.542278518967
233.79589794897447	0.2853208346233088	5641.1973409911125
233.93296648324161	0.2853976877020331	5633.861954295982
234.07003501750873	0.2855120172433075	5626.536106014909
234.20710355177587	0.2856598004209407	5619.219783745311
234.34417208604302	0.2858236475873838	5611.912975100494
234.48124062031013	0.28598561736469574	5604.615667709616
234.61830915457728	0.2861299344276388	5597.327849217682
234.75537768884442	0.28625394450397207	5590.04950728573
234.89244622311153	0.28635990814879236	5582.780629590878
235.02951475737868	0.28645010826050754	5575.52120382628
235.16658329164582	0.2865292375601719	5568.271217701178
235.30365182591294	0.2866071399820269	5561.030658940933
235.44072036018008	0.28669432280441803	5553.79951528702
235.5777888944472	0.28680027425181776	5546.577774497
235.71485742871434	0.28691708562850593	5539.365424344234
235.85192596298148	0.2870222642123103	5532.162452617653
235.9889944972486	0.2870928662971827	5524.968847121726
236.12606303151574	0.2871126444958496	5517.784595676527
236.26313156578288	0.28709946256145324	5510.609686118235
236.40020010005	0.28708201842102715	5503.444106299271
236.53726863431714	0.28708888569320273	5496.287844088276
236.6743371685843	0.28713597249228673	5489.140887369912
236.8114057028514	0.2872160186635522	5482.003224044494
236.94847423711855	0.2873192914502435	5474.874842027924
237.0855427713857	0.28743633439300326	5467.75572925168
237.2226113056528	0.2875614551649072	5460.645873662848
237.35967983991995	0.2876916807385917	5453.545263224144
237.4967483741871	0.28782409846767004	5446.4538859138875
237.6338169084542	0.2879549781133054	5439.371729725978
237.77088544272135	0.2880770777578831	5432.298782669812
237.90795397698847	0.2881822128511064	5425.235032770252
238.0450225112556	0.28826232191017015	5418.1804680676
238.18209104552275	0.28831699370281777	5411.135076617711
238.31915957978987	0.28835783011907407	5404.098846492138
238.456228114057	0.28839748479451077	5397.071765778143
238.59329664832416	0.28844787466382626	5390.053822578668
238.73036518259127	0.28851277315791524	5383.045005012188
238.86743371685841	0.2885908929117667	5376.045301212602
239.00450225112556	0.28868087048324637	5369.05469932923
239.14157078539267	0.2887814772457196	5362.073187526774
239.27863931965982	0.2888919732881754	5355.100753985323
239.41570785392696	0.2890117294063317	5348.137386900323
239.55277638819408	0.28914004990235587	5341.183074482567
239.68984492246122	0.28927341007521196	5334.237804958108
239.82691345672836	0.2894044624670556	5327.30156656821
239.96398199099548	0.2895255887120255	5320.374347569295
240.10105052526262	0.28962934290442016	5313.456136232933
240.23811905952974	0.28970984590283705	5306.546920845857
240.37518759379688	0.289762054015608	5299.6466897099335
240.51225612806402	0.28978093546431605	5292.755431142163
240.64932466233114	0.28976886367635696	5285.8731334747745
240.78639319659828	0.2897509093221279	5278.999785055564
240.92346173086543	0.2897564769568713	5272.135374247968
241.06053026513254	0.2898140177223598	5265.27988943102
241.19759879939969	0.28992262863003887	5258.433318998858
241.33466733366683	0.29004721728565774	5251.595651360149
241.47173586793394	0.29015076377242793	5244.766874938011
241.6088044022011	0.29020155891471844	5237.946978170096
241.74587293646823	0.29020793468704564	5231.135949509222
241.88294147073535	0.290196484071416	5224.333777423654
242.0200100050025	0.29019387977831157	5217.540450397092
242.15707853926963	0.29022038248334864	5210.7559569285595
242.29414707353675	0.29027957807936	5203.980285532094
242.4312156078039	0.2903723766163661	5197.213424736693
242.568284142071	0.29049924757938783	5190.455363086279
242.70535267633815	0.2906504401007338	5183.706089139518
242.8424212106053	0.29080593419106554	5176.965591469611
242.9794897448724	0.2909452595421881	5170.233858664279
243.11655827913955	0.29105093478966715	5163.510879325771
243.2536268134067	0.2911243173437638	5156.796642071183
243.3906953476738	0.29117408500225006	5150.091135532556
243.52776388194096	0.2912089432205851	5143.394348356853
243.6648324162081	0.2912399317119088	5136.706269205992
243.80190095047521	0.29128326108202707	5130.026886756912
243.93896948474236	0.2913558358716598	5123.356189701574
244.0760380190095	0.29147331048428027	5116.694166746919
244.21310655327662	0.29162881940984947	5110.040806614459
244.35017508754376	0.2917959766503006	5103.39609803992
244.48724362181088	0.29194774980001326	5096.760029773201
244.62431215607802	0.2920615978056528	5090.132590578432
244.76138069034516	0.2921387642380283	5083.513769234374
244.89844922461228	0.2921883362582311	5076.90355453453
245.03551775887942	0.29221939531430546	5070.301935287131
245.17258629314657	0.29223985285117676	5063.7089003150995
245.30965482741368	0.2922554041314554	5057.124438455991
245.44672336168082	0.2922714974561958	5050.548538561975
245.58379189594797	0.2922931358910411	5043.981189499804
245.72086043021508	0.2923189500688246	5037.422380150687
245.85792896448223	0.29234280913569816	5030.872099410177
245.99499749874937	0.2923584677935343	5024.330336188162
246.13206603301649	0.292364013427442	5017.797079408913
246.26913456728363	0.29237687109169097	5011.272318011409
246.40620310155077	0.2924198587649638	5004.7560409494345
246.5432716358179	0.2925154789401309	4998.248237191553
246.68034017008503	0.29266464251491303	4991.7488957206915
246.81740870435215	0.2928331746903009	4985.258005533498
246.9544772386193	0.2929836850869865	4978.7755556402335
247.09154577288643	0.29308179461589373	4972.301535064825
247.22861430715355	0.2931279763385068	4965.835932845467
247.3656828414207	0.2931451156184883	4959.378738035016
247.50275137568784	0.2931564680649212	4952.929939700998
247.63981990995495	0.293181504558561	4946.489526925514
247.7768884442221	0.2932254414054233	4940.057488804959
247.91395697848924	0.29329013958043115	4933.63381444995
248.05102551275635	0.2933772930919866	4927.218492985296
248.1880940470235	0.29348090023070417	4920.811513549837
248.32516258129064	0.2935842033472685	4914.4128652962245
248.46223111555776	0.2936696441948781	4908.022537390891
248.5992996498249	0.2937224034133102	4901.640519014063
248.73636818409204	0.2937536461863579	4895.266799360248
248.87343671835916	0.2937888846241823	4888.901367638484
249.0105052526263	0.2938537776706959	4882.544213072326
249.14757378689342	0.29396326280202073	4876.195324899642
249.28464232116056	0.29409815573960685	4869.85469237193
249.4217108554277	0.2942324992703457	4863.52230475417
249.55877938969482	0.2943408195215356	4857.198151324817
249.69584792396196	0.29441358791214384	4850.882221376073
249.8329164582291	0.29446047931885555	4844.574504214241
249.96998499249622	0.2944923106615473	4838.2749891597405
250.10705352676337	0.29451949151121465	4831.983665547077
250.2441220610305	0.294549230416828	4825.700522724763
250.38119059529762	0.29458722314889846	4819.42555005528
250.51825912956477	0.29463915203785973	4813.158736915046
250.6553276638319	0.29470797035137697	4806.90007269436
250.79239619809903	0.2947892685219485	4800.649546797236
250.92946473236617	0.294877407702577	4794.407148641349
251.06653326663331	0.2949670215107403	4788.172867658036
251.20360180090043	0.29505946167698127	4781.946693292405
251.34067033516757	0.2951630588423291	4775.728615003448
251.4777388694347	0.2952864682954899	4769.518622264044
251.61480740370183	0.2954361071163864	4763.31670456089
251.75187593796898	0.29560371047345363	4757.122851394195
251.8889444722361	0.29577509632773696	4750.937052277542
252.02601300650323	0.2959360868120028	4744.759296737857
252.16308154077038	0.2960774704784001	4738.589574315504
252.3001500750375	0.2962014393501922	4732.4278745644815
252.43721860930464	0.29631177970483286	4726.274187052449
252.57428714357178	0.29641223940859457	4720.1285013607
252.7113556778389	0.2965058353490289	4713.990807084148
252.84842421210604	0.2965949292798142	4707.861093831271
252.98549274637318	0.29668185976950123	4701.739351224118
253.1225612806403	0.2967694697281408	4695.6255688982865
253.25962981490744	0.29686337903643223	4689.5197365029635
253.39669834917459	0.29697015824252443	4683.421843700939
253.5337668834417	0.2970963196837913	4677.33188016858
253.67083541770884	0.29724096543336936	4671.249835595665
253.80790395197596	0.2973886606419587	4665.175699685063
253.9449724862431	0.2975222798322239	4659.109462152667
254.08204102051025	0.29762576166327503	4653.051112727407
254.21910955477736	0.2976990598520279	4647.000641151562
254.3561780890445	0.29775450398011033	4640.958037181007
254.49324662331165	0.29780474473175544	4634.923290585198
254.63031515757876	0.29786147259744655	4628.896391147146
254.7673836918459	0.297931924560222	4622.877328663297
254.90445222611305	0.2980220473665645	4616.866092943498
255.04152076038017	0.29813769781811333	4610.862673810979
255.1785892946473	0.29827794533812957	4604.867061102179
255.31565782891445	0.2984304445009717	4598.879244666504
