0.0028485031688382334	1.0566400527264497	6905.309024304612	3.75499451263199	0.00851774253349031
133.12906453226614	0.2105059677399517	20880.99290649458	1.0999818185736064e-09
133.26663331665833	0.2107088573606438	20856.539558768236	1.1025779729642664e-09
133.40420210105054	0.21089347442647088	20832.114848069952	1.1051808035976903e-09
133.54177088544273	0.21104506461669248	20807.718740862812	1.1077898792572235e-09
133.67933966983492	0.21116128776494109	20783.351203649174	1.110404785400078e-09
133.81690845422713	0.21126064124437355	20759.012202970636	1.1130253682539906e-09
133.95447723861932	0.2113636153038509	20734.70170540803	1.1156517328113983e-09
134.0920460230115	0.21148873465540322	20710.41967758132	1.1182841943297016e-09
134.22961480740372	0.21163187450277435	20686.166086149566	1.120922989294351e-09
134.3671835917959	0.2117743918073073	20661.94089781085	1.1235681107209464e-09
134.5047523761881	0.21189740605423044	20637.74407930224	1.1262193291311419e-09
134.6423211605803	0.211989852849394	20613.575597399747	1.128876307398507e-09
134.7798899449725	0.2120688582825377	20589.435418918318	1.1315389477585844e-09
134.91745872936468	0.21215790179224173	20565.323510711776	1.1342074443143395e-09
135.0550275137569	0.21227989026079977	20541.239839672784	1.1368822477275626e-09
135.19259629814908	0.21243547244486077	20517.184372732783	1.1395637731307194e-09
135.33016508254127	0.21259638300859707	20493.157076861928	1.1422520560410916e-09
135.4677338669335	0.2127324242387131	20469.157919068995	1.1449467662918527e-09
135.60530265132567	0.21281746760647358	20445.186866401404	1.147647292883628e-09
135.74287143571786	0.21285903292728522	20421.243885945136	1.1503531779926287e-09
135.88044022011007	0.21288124320365223	20397.328944824756	1.153064302656656e-09
136.01800900450226	0.21290832745277333	20373.442010203387	1.1557808546893382e-09
136.15557778889445	0.21295743395259975	20349.583049282584	1.1585032126920023e-09
136.29314657328666	0.2130264801595819	20325.752029302334	1.161231693456455e-09
136.43071535767885	0.21311014987293125	20301.948917540984	1.1639665187781623e-09
136.56828414207104	0.21320341154648778	20278.173681315187	1.1667078283666147e-09
136.70585292646325	0.21330789385205162	20254.426287979884	1.169455769540242e-09
136.84342171085544	0.2134319491601768	20230.706704928252	1.1722105790827821e-09
136.98099049524762	0.21358422719256298	20207.01489959168	1.174972578252064e-09
137.11855927963984	0.2137691537533459	20183.350839439663	1.1777421125801079e-09
137.25612806403203	0.2139654630000924	20159.71449197982	1.1805192325101898e-09
137.3936968484242	0.21414222894527632	20136.10582475776	1.1833036029920543e-09
137.53126563281643	0.21426863476424676	20112.52480535706	1.186094542752287e-09
137.66883441720861	0.21433328814998168	20088.971401399263	1.1888912991901495e-09
137.8064032016008	0.2143649632105553	20065.445580543856	1.1916935541276777e-09
137.94397198599302	0.21439740890964887	20041.947310488253	1.1945014425510426e-09
138.0815407703852	0.2144625311079494	20018.476558967708	1.197315484984796e-09
138.2191095547774	0.21456384712190324	19995.033293755278	1.2001361950962374e-09
138.3566783391696	0.21468259874529974	19971.61748266175	1.2029638018009675e-09
138.4942471235618	0.2147994298549862	19948.22909353558	1.205798269955346e-09
138.63181590795398	0.21489935614862368	19924.868094262856	1.2086393813230047e-09
138.7693846923462	0.21498722053984626	19901.534452767286	1.2114870021599965e-09
138.90695347673838	0.21507348394586595	19878.228137010155	1.2143411456490593e-09
139.04452226113057	0.21516847778468903	19854.949114990286	1.2172019557484845e-09
139.18209104552278	0.21527416872485566	19831.69735474396	1.2200695884421606e-09
139.31965982991497	0.21537921740893912	19808.47282434491	1.2229440418496814e-09
139.45722861430716	0.2154710991120343	19785.275491904227	1.2258251567697245e-09
139.59479739869937	0.2155391375589342	19762.105325570323	1.2287126556817434e-09
139.73236618309156	0.21559248574870116	19738.96229352894	1.2316064072174963e-09
139.86993496748374	0.21565234368696065	19715.84636400311	1.234506565561433e-09
140.00750375187596	0.21574008004228917	19692.757505253092	1.2374135444617887e-09
140.14507253626815	0.2158690188694247	19669.695685576335	1.2403278886094305e-09
140.28264132066033	0.21602514914474738	19646.660873307395	1.2432499095816665e-09
140.42021010505255	0.2161886592607386	19623.653036817886	1.246179634349761e-09
140.55777888944473	0.21634012272310155	19600.672144516466	1.249116838485367e-09
140.69534767383692	0.21647345610244806	19577.71816484875	1.252061243522956e-09
140.83291645822914	0.21659902189664182	19554.791066297348	1.2550127351659573e-09
140.97048524262132	0.21672819680572358	19531.890817381776	1.2579713600218833e-09
141.1080540270135	0.21687070473561612	19509.01738665843	1.2609372880878416e-09
141.24562281140572	0.21702346735179254	19486.170742720522	1.2639106338460531e-09
141.3831915957979	0.2171774302689696	19463.35085419805	1.2668913839251318e-09
141.5207603801901	0.21732351446631892	19440.557689757734	1.2698794095649673e-09
141.6583291645823	0.21745661814298783	19417.791218102982	1.272874530168409e-09
141.7958979489745	0.21758183745175882	19395.051407973868	1.2758766520923256e-09
141.93346673336669	0.21770588013002318	19372.338228147062	1.278885781030651e-09
142.0710355177589	0.21783515961232663	19349.651647435818	1.2819020081629203e-09
142.2086043021511	0.21796981343353722	19326.991634689923	1.2849254189105979e-09
142.34617308654327	0.2181039655151115	19304.358158795636	1.2879560141796096e-09
142.4837418709355	0.2182314979628857	19281.751188675633	1.2909937156653096e-09
142.62131065532768	0.21834712425503242	19259.170693289	1.2940383847988462e-09
142.75887943971986	0.2184503120090728	19236.616641631153	1.2970898918185622e-09
142.89644822411208	0.21854221593883202	19214.08900273382	1.300148137223845e-09
143.03401700850426	0.21862402708004372	19191.587745665038	1.3032130491358138e-09
143.17158579289645	0.21870120382889566	19169.11283952902	1.3062846373745088e-09
143.30915457728867	0.21878755477568435	19146.66425346622	1.3093630968064363e-09
143.44672336168085	0.2188978566534229	19124.241956653237	1.3124488017865316e-09
143.58429214607304	0.21904521891613582	19101.845918302763	1.3155422659343895e-09
143.72186093046525	0.2192190190242685	19079.476107663562	1.3186438094723824e-09
143.85942971485744	0.21939096784257556	19057.132494020378	1.3217533410604103e-09
143.99699849924963	0.2195323552597654	19034.815046693868	1.3248703936747812e-09
144.13456728364184	0.2196244557137563	19012.52373504061	1.327994297302703e-09
144.27213606803403	0.21969118419871395	18990.2585284531	1.3311247760747652e-09
144.40970485242622	0.219767836531824	18968.019396359723	1.3342620623941287e-09
144.54727363681843	0.21988915852317387	18945.806308224684	1.33740683814015e-09
144.68484242121062	0.2200592110130939	18923.619233548	1.3405597721197878e-09
144.8224112056028	0.220235782366619	18901.45814186533	1.3437208910821905e-09
144.95997998999502	0.2203728274796998	18879.323002747937	1.3468895925247181e-09
145.0975487743872	0.22043045690017662	18857.213785802698	1.350064792553027e-09
145.2351175587794	0.22043034993988145	18835.130460672106	1.3532458176031115e-09
145.3726863431716	0.22042962685406878	18813.072997034258	1.356432848556562e-09
145.5102551275638	0.2204858263519797	18791.041364602857	1.3596268399338675e-09
145.64782391195598	0.22063675736501517	18769.035533127113	1.3628291704880533e-09
145.7853926963482	0.22085704746016152	18747.055472391636	1.3660407288480624e-09
145.92296148074038	0.22110870321232082	18725.101152216375	1.3692617888718e-09
146.06053026513257	0.22135419657185218	18703.172542456585	1.3724920785375555e-09
146.19809904952479	0.22157045095296754	18681.26961300276	1.3757310360847245e-09
146.33566783391697	0.2217512925840909	18659.39233378068	1.37897807451004e-09
146.47323661830916	0.22189150711532493	18637.540674751326	1.3822325973952565e-09
146.61080540270137	0.22198856702602449	18615.71460591086	1.3854940371159779e-09
146.74837418709356	0.22205945801581936	18593.914097290603	1.3887621240969218e-09
146.88594297148575	0.22212977880113757	18572.139118956995	1.3920369764858752e-09
147.02351175587796	0.22222512029657787	18550.38964101159	1.395319060300946e-09
147.16108054027015	0.22235657265042674	18528.66563359095	1.3986089504485483e-09
147.29864932466234	0.2225001058306924	18506.967066866586	1.4019068259057282e-09
147.43621810905455	0.2226264770906955	18485.293911044897	1.4052124369912613e-09
147.57378689344674	0.22270770811793691	18463.64613636715	1.408525167101941e-09
147.71135567783892	0.22274047954445725	18442.023713109462	1.4118444186800309e-09
147.84892446223114	0.22274389846900464	18420.426611582752	1.4151699284323853e-09
147.98649324662333	0.22273788866807157	18398.85480213277	1.4185017443154942e-09
148.1240620310155	0.22273986134802598	18377.308255140008	1.4218401579147532e-09
148.26163081540773	0.22275371295386978	18355.786941019644	1.4251854872094147e-09
148.3991995997999	0.2227788157410613	18334.2908302215	1.4285380095703683e-09
148.5367683841921	0.2228145593463046	18312.81989323003	1.4318979663973933e-09
148.67433716858432	0.222862449327968	18291.37410056422	1.4352655973279245e-09
148.8119059529765	0.22292791089170313	18269.95342277763	1.4386411969256946e-09
148.9494747373687	0.22301679418222567	18248.55783045828	1.442025115425489e-09
149.0870435217609	0.223134021522415	18227.187294228654	1.4454177399069203e-09
149.2246123061531	0.2232722840429799	18205.841784745633	1.4488193139461418e-09
149.36218109054528	0.22341563646159157	18184.521272700444	1.4522298272816141e-09
149.4997498749375	0.2235479520358964	18163.2257288186	1.4556490391131196e-09
149.63731865932968	0.22365751701604727	18141.9551238599	1.459076565752323e-09
149.77488744372187	0.2237503661689526	18120.70942861839	1.4625121536027773e-09
149.91245622811408	0.22383699565925969	18099.488613922327	1.4659557307566802e-09
150.05002501250627	0.2239278099439956	18078.29265063415	1.469407386935598e-09
150.18759379689845	0.2240287441653405	18057.121509650427	1.4728672914547076e-09
150.32516258129067	0.22413934258884152	18035.97516190182	1.4763355913319706e-09
150.46273136568286	0.2242586579843768	18014.853578353028	1.4798124064329704e-09
150.60030015007504	0.22438547833054584	17993.756730002744	1.4832978284223766e-09
150.73786893446726	0.22451611884088626	17972.684587883636	1.4867918872070064e-09
150.87543771885944	0.22464554656767965	17951.63712306227	1.4902945373743343e-09
151.01300650325163	0.2247687163275219	17930.614306639116	1.4938056657578123e-09
151.15057528764385	0.22488266966813522	17909.616109748444	1.497325129348402e-09
151.28814407203603	0.22499074845612144	17888.64250355837	1.5008528519854968e-09
151.42571285642822	0.22509747892454046	17867.693459270784	1.5043888350316995e-09
151.56328164082043	0.22520712897798795	17846.76894812127	1.507933145482844e-09
151.70085042521262	0.22531674026689003	17825.86894137913	1.5114858011484832e-09
151.8384192096048	0.22541533301057862	17804.99341034729	1.515046655590658e-09
151.97598799399702	0.22549150952099992	17784.14232636226	1.5186154087849107e-09
152.1135567783892	0.22553707751469093	17763.315660794113	1.5221916710255866e-09
152.2511255627814	0.22556569010371352	17742.513385046466	1.52577530099697e-09
152.3886943471736	0.2256001136646356	17721.735470556447	1.5293665174363874e-09
152.5262631315658	0.22566310102430998	17700.981888794693	1.5329658618178155e-09
152.66383191595799	0.2257669345306978	17680.252611265267	1.5365740067171185e-09
152.8014007003502	0.2258999313273346	17659.547609505564	1.5401913788177351e-09
152.9389694847424	0.22604707015606942	17638.866855086315	1.5438181338066063e-09
153.07653826913457	0.22619368718123392	17618.210319611513	1.547454189968732e-09
153.21410705352676	0.2263315130581034	17597.577974718395	1.5510993504266731e-09
153.35167583791898	0.22645779782668862	17576.96979207741	1.554753399451783e-09
153.48924462231116	0.2265699727390476	17556.385743392177	1.558416107091144e-09
153.62681340670335	0.2266680228378583	17535.825800399474	1.5620872697296988e-09
153.76438219109556	0.226764859229728	17515.289934869154	1.565766906056808e-09
153.90195097548775	0.2268774730445049	17494.77811860421	1.569455296762646e-09
154.03951975987994	0.22702268233251144	17474.290323440637	1.5731529546876908e-09
154.17708854427215	0.22720229044214307	17453.826521247443	1.5768603685759243e-09
154.31465732866434	0.22739175876463572	17433.386683926543	1.5805775975704858e-09
154.45222611305653	0.22756388168208513	17412.970783412708	1.5843042747966467e-09
154.58979489744874	0.22769396884757867	17392.57879167354	1.5880396910377997e-09
154.72736368184093	0.22778810011883655	17372.21068070948	1.5917833096847643e-09
154.8649324662331	0.22787295870281268	17351.86642255381	1.5955350697712658e-09
155.00250125062533	0.2279756065423853	17331.545989272578	1.5992953418306383e-09
155.14007003501752	0.22811314459419468	17311.24935296461	1.6030647267726963e-09
155.2776388194097	0.22826494416600498	17290.97648576135	1.6068434400716612e-09
155.41520760380192	0.2284014449621771	17270.727359826844	1.6106312120450267e-09
155.5527763881941	0.22849372279882746	17250.501947357698	1.614427348819981e-09
155.6903451725863	0.22854015187650448	17230.30022058306	1.6182312071581794e-09
155.8279139569785	0.22857613051797177	17210.122151764666	1.622042773637856e-09
155.9654827413707	0.22863969510891788	17189.9677131968	1.6258626400547265e-09
156.10305152576288	0.22876449368453416	17169.836877206224	1.6296918706209592e-09
156.2406203101551	0.2289458633158714	17149.72961615213	1.6335313441672094e-09
156.37818909454728	0.22915936569825154	17129.645902426033	1.6373814591894381e-09
156.51575787893947	0.2293804018478417	17109.585708451737	1.6412421819822924e-09
156.65332666333168	0.2295882533390123	17089.54900668531	1.6451131542548323e-09
156.79089544772387	0.22977325314338104	17069.53576961506	1.6489939042634358e-09
156.92846423211606	0.22992768852485918	17049.545969761522	1.6528838900551183e-09
157.06603301650827	0.2300443682242927	17029.579579677367	1.6567825151038203e-09
157.20360180090046	0.23012930116921523	17009.63657194746	1.6606893460854263e-09
157.34117058529264	0.23020240354587204	16989.71691918876	1.6646043192483865e-09
157.47873936968486	0.23028425455256035	16969.820594050358	1.6685277117210685e-09
157.61630815407705	0.2303917008406435	16949.94756921339	1.6724600451093435e-09
157.75387693846923	0.23051770023117585	16930.097817390975	1.6764016729397686e-09
157.89144572286145	0.23064579639990904	16910.271311328168	1.6803526459816467e-09
158.02901450725363	0.23075956533450398	16890.468023801925	1.684312744986403e-09
158.16658329164582	0.23085279250411564	16870.687927621053	1.6882816755261167e-09
158.30415207603804	0.23094135759445372	16850.930995626233	1.692259436225349e-09
158.44172086043022	0.23104402649893316	16831.19720069	1.6962463347293226e-09
158.5792896448224	0.2311782096850712	16811.486515716668	1.700242932818106e-09
158.71685842921462	0.23133900897818754	16791.79891364229	1.7042496537410687e-09
158.8544272136068	0.23150325311525846	16772.134367434566	1.7082664968989955e-09
158.991995997999	0.23164723260591885	16752.49285009281	1.7122930741830866e-09
159.1295647823912	0.23175419419098328	16732.87433464795	1.7163287658880805e-09
159.2671335667834	0.23184052720038684	16713.278794162507	1.7203732926149587e-09
159.4047023511756	0.23193248068977032	16693.7062017306	1.7244268418588814e-09
159.5422711355678	0.23205606640023882	16674.156530477907	1.7284900142701765e-09
159.67983991996	0.23221985087619015	16654.629753561574	1.73256349008084e-09
159.81740870435218	0.23240340373854615	16635.12584417016	1.7366475384274773e-09
159.9549774887444	0.23258355662976088	16615.644775523582	1.74074201583234e-09
160.09254627313658	0.2327384850391038	16596.186520873103	1.7448464328449395e-09
160.23011505752876	0.23286164801058232	16576.751053501277	1.7489602466347476e-09
160.36768384192098	0.23295620648144086	16557.33834672197	1.7530830289998782e-09
160.50525262631317	0.23302547620645145	16537.948373880274	1.7572144563438633e-09
160.64282141070535	0.23307462101957438	16518.58110835255	1.7613543292231186e-09
160.78039019509757	0.23311539822669008	16499.236523546333	1.7655026698631312e-09
160.91795897948975	0.2331610349588897	16479.914592900324	1.7696597231351757e-09
161.05552776388194	0.23322459780393678	16460.615289884354	1.7738259301405729e-09
161.19309654827416	0.2333130442566119	16441.33858799933	1.778001804023526e-09
161.33066533266634	0.23342547143085526	16422.0844607772	1.7821877891994026e-09
161.46823411705853	0.2335604586491646	16402.852881780917	1.7863842602019532e-09
161.60580290145074	0.23371511361684366	16383.643824604354	1.7905915043003794e-09
161.74337168584293	0.2338745198198301	16364.457262872338	1.7948095257239602e-09
161.88094047023512	0.2340178869653957	16345.293170240508	1.7990379756319894e-09
162.01850925462733	0.2341244021708232	16326.15152039532	1.8032761895779383e-09
162.15607803901952	0.23418351924509392	16307.032287054057	1.807523397364663e-09
162.2936468234117	0.23421228447462084	16287.935443964778	1.8117792083609663e-09
162.43121560780392	0.23423233194674717	16268.860964906335	1.8160436492425406e-09
162.5687843921961	0.23426468709502843	16249.808823688347	1.8203171085231769e-09
162.7063531765883	0.23431637631590616	16230.778994151075	1.8246000558073302e-09
162.8439219609805	0.2343804269687075	16211.771450165432	1.8288927908329764e-09
162.9814907453727	0.23444925775897185	16192.786165632922	1.833195451393998e-09
163.11905952976488	0.2345172248705338	16173.823114485587	1.837508064555755e-09
163.2566283141571	0.23459033709093505	16154.882270686012	1.8418307617596112e-09
163.39419709854928	0.23467893894342787	16135.963608227306	1.8461638434549474e-09
163.53176588294147	0.23479332565678063	16117.067101133034	1.850507760275041e-09
163.6693346673337	0.2349354489138285	16098.192723457198	1.8548629507912767e-09
163.80690345172587	0.23509018031449974	16079.340449284167	1.8592295428233935e-09
163.94447223611806	0.2352403010657484	16060.51025272862	1.863607350166326e-09
164.08204102051027	0.23536962606966702	16041.702107935515	1.8679959246349806e-09
164.21960980490246	0.23547766233292075	16022.915989080102	1.872394861522508e-09
164.35717858929465	0.23557611277581758	16004.151870367881	1.8768040106206235e-09
164.49474737368686	0.23567700082001755	15985.409726034592	1.8812234542296753e-09
164.63231615807905	0.23578918985238734	15966.689530346172	1.885653425834711e-09
164.76988494247124	0.23590736769624765	15947.99125759867	1.8900940414079084e-09
164.90745372686345	0.2360222489170838	15929.314882118219	1.8945452413281143e-09
165.04502251125564	0.23612464215809081	15910.660378261025	1.899006811076771e-09
165.18259129564782	0.23621126749531876	15892.027720413305	1.9034785037789333e-09
165.32016008004004	0.2362881573838974	15873.416882991276	1.90796021062195e-09
165.45772886443223	0.23636216309442082	15854.827840441138	1.912451960475913e-09
165.5952976488244	0.23643967252665757	15836.26056723903	1.9169538965938742e-09
165.73286643321663	0.23652216619029645	15817.715037890981	1.9214661757210724e-09
165.87043521760882	0.23660817219956526	15799.191226932879	1.9259889133528854e-09
166.008004002001	0.23669617846981014	15780.689108930424	1.9305221875628084e-09
166.14557278639322	0.2367861240844288	15762.208658479105	1.935066069455714e-09
166.2831415707854	0.23688282609887462	15743.749850204184	1.9396207126790135e-09
166.4207103551776	0.23699212539631676	15725.312658760635	1.944186363198406e-09
166.5582791395698	0.23711965926543474	15706.897058833118	1.948763345686003e-09
166.695847923962	0.23726415285980984	15688.503025135959	1.9533519286963656e-09
166.83341670835418	0.2374158926747178	15670.13053241307	1.957952176262824e-09
166.9709854927464	0.23756465249041067	15651.779555437917	1.9625639608143702e-09
167.10855427713858	0.23770146697667258	15633.450069013497	1.967187007228361e-09
167.24612306153077	0.2378270230422191	15615.142047972317	1.971821086681125e-09
167.38369184592298	0.2379464677835484	15596.855467176367	1.976466093780295e-09
167.52126063031517	0.23806496888767603	15578.590301517086	1.9811220333490037e-09
167.65882941470736	0.23818625483465639	15560.34652591532	1.985788981669479e-09
167.79639819909957	0.2383104020501337	15542.124115321294	1.9904670108927787e-09
167.93396698349176	0.23843691633890896	15523.923044714571	1.9951561789155554e-09
168.07153576788394	0.23856524022758163	15505.743289103997	1.999856529792066e-09
168.20910455227616	0.23869348892702574	15487.584823527706	2.004568070500771e-09
168.34667333666835	0.23881851781569763	15469.447623053045	2.00929075146267e-09
168.48424212106053	0.2389371325020342	15451.331662776545	2.014024471795588e-09
168.62181090545275	0.23904689088642506	15433.236917823919	2.0187690990093898e-09
168.75937968984493	0.23914960503187488	15415.163363350006	2.023524552366376e-09
168.89694847423712	0.23924858079672154	15397.11097453874	2.0282908252457116e-09
169.03451725862934	0.23934709928422224	15379.079726603126	2.033067976490072e-09
169.17208604302152	0.2394452777640736	15361.069594785207	2.037856063411162e-09
169.3096548274137	0.23953710419061966	15343.080554355996	2.042655025905621e-09
169.44722361180592	0.2396158644323998	15325.11258061546	2.0474646860207015e-09
169.5847923961981	0.23967537730585045	15307.165648892485	2.052284770923691e-09
169.7223611805903	0.23971694133075017	15289.239734544843	2.0571150655717918e-09
169.8599299649825	0.23974736991298523	15271.334812959178	2.061955511360852e-09
169.9974987493747	0.23977360496728806	15253.450859550985	2.0668061912584867e-09
170.1350675337669	0.23980393554480162	15235.58784976456	2.0716673400833685e-09
170.2726363181591	0.23985234138639797	15217.745759072972	2.076539437275252e-09
170.4102051025513	0.23993430462917487	15199.924562978063	2.08142320934926e-09
170.54777388694347	0.24006493887646896	15182.12423701039	2.086319596225111e-09
170.6853426713357	0.24023931191989256	15164.344756729139	2.091229341131069e-09
170.82291145572788	0.24042255400440968	15146.586097722084	2.0961524331527996e-09
170.96048024012006	0.24057734816855436	15128.8482356055	2.1010881428872402e-09
171.09804902451228	0.24067068947703504	15111.131146024134	2.106035185265508e-09
171.23561780890446	0.24071216272814727	15093.434804651304	2.110992609171711e-09
171.37318659329665	0.2407356285228957	15075.75918718886	2.1159602330735924e-09
171.51075537768887	0.2407752256731761	15058.104269367186	2.120938565094642e-09
171.64832416208105	0.24085424232166835	15040.470026945137	2.125928514788746e-09
171.78589294647324	0.24096159022747043	15022.856435709937	2.130930675173191e-09
171.92346173086545	0.24107938943903845	15005.263471477114	2.1359452246314406e-09
172.06103051525764	0.24119017744200802	14987.691110090513	2.1409719810798504e-09
172.19859929964983	0.2412892060885919	14970.13932742223	2.1460106926131265e-09
172.33616808404204	0.2413864574782731	14952.608099372654	2.151061336285568e-09
172.47373686843423	0.2414927370632603	14935.097401870424	2.1561241090204586e-09
172.61130565282642	0.24161727197443014	14917.607210872375	2.1611993720258723e-09
172.74887443721863	0.2417579591323002	14900.137502363501	2.166287407473368e-09
172.88644322161082	0.24190774525014977	14882.688252356906	2.1713883287930087e-09
173.024012006003	0.24205956041616655	14865.259436893764	2.176502099139394e-09
173.16158079039522	0.2422075703028531	14847.851032043314	2.181628572791261e-09
173.2991495747874	0.24234890240040632	14830.463013902796	2.18676756653413e-09
173.4367183591796	0.24248111879056133	14813.095358597442	2.1919188724608377e-09
173.5742871435718	0.24260189485565822	14795.748042280442	2.1970822628837954e-09
173.711855927964	0.24271108070150305	14778.421041132911	2.2022575362040326e-09
173.84942471235618	0.24281048557365242	14761.11433136387	2.2074445533849502e-09
173.9869934967484	0.24290198875416483	14743.827889210195	2.2126432322581092e-09
174.12456228114058	0.24298784140803822	14726.561690936605	2.217853548615141e-09
174.26213106553277	0.2430722729571614	14709.315712835622	2.22307556982892e-09
174.39969984992499	0.2431601680426759	14692.08993122753	2.228309457962499e-09
174.53726863431717	0.2432564071100066	14674.88432246037	2.233555459198771e-09
174.67483741870936	0.24336541217848803	14657.698862909887	2.2388138852428365e-09
174.81240620310157	0.24349076443330686	14640.533528979506	2.244085089002399e-09
174.94997498749376	0.2436359550205468	14623.388297100286	2.249369458340152e-09
175.08754377188595	0.2438037295291176	14606.263143730894	2.2546673970530893e-09
175.22511255627816	0.2439871391310357	14589.158045357546	2.259979123933931e-09
175.36268134067035	0.24417245542740013	14572.07297849399	2.265304553977247e-09
175.50025012506254	0.2443458109066125	14555.007919681435	2.2706433296366395e-09
175.63781890945475	0.2444951885980093	14537.962845488528	2.2759948896340327e-09
175.77538769384694	0.2446159334293087	14520.937732511364	2.2813586441044667e-09
175.91295647823912	0.24470522079118195	14503.932557373419	2.2867340154379824e-09
176.05052526263134	0.24476044347608553	14486.947296725557	2.292120440973536e-09
176.18809404702353	0.24478934130256552	14469.981927246	2.2975175861759217e-09
176.3256628314157	0.24481430791176167	14453.036425640323	2.3029256241330116e-09
176.46323161580793	0.24485884854018386	14436.110768641433	2.3083452016769444e-09
176.60080040020011	0.24494265005941002	14419.20493300954	2.3137773066890914e-09
176.7383691845923	0.24505017865883386	14402.318895532027	2.3192224916504974e-09
176.87593796898452	0.24514688754043232	14385.452633023391	2.3246805233829017e-09
177.0135067533767	0.24519805701078584	14368.606122325202	2.3301504676555146e-09
177.1510755377689	0.24518629941551065	14351.779340306115	2.3356311330481606e-09
177.2886443221611	0.24514600175938026	14334.97226386194	2.3411221934251774e-09
177.4262131065533	0.2451211766305043	14318.184869915664	2.346624294155169e-09
177.56378189094548	0.24515463398133766	14301.41713541737	2.3521389182754432e-09
177.7013506753377	0.24525615865906247	14284.669037344169	2.3576675913426775e-09
177.83891945972988	0.24539922286964336	14267.94055270008	2.363211103507522e-09
177.97648824412207	0.24555543681945066	14251.23165851599	2.3687695526340766e-09
178.11405702851428	0.24569877252107994	14234.54233184961	2.374342472618073e-09
178.25162581290647	0.2458191144368532	14217.872549785534	2.3799292379594443e-09
178.38919459729865	0.24591291711822982	14201.22228943514	2.3855292225828197e-09
178.52676338169087	0.24597668374067222	14184.591527936625	2.3911418005143287e-09
178.66433216608306	0.24601327266752432	14167.980242454974	2.3967664825007447e-09
178.80190095047524	0.24603994025808323	14151.388410181933	2.4024032114477364e-09
178.93946973486746	0.24607592537151857	14134.816008336004	2.4080523565227386e-09
179.07703851925964	0.2461397960251604	14118.263014162436	2.4137146508561205e-09
179.21460730365183	0.2462383015384358	14101.729404933116	2.4193908940077222e-09
179.35217608804405	0.2463680865533266	14085.215157946552	2.425081724780474e-09
179.48974487243623	0.24652547031440658	14068.720250527836	2.430787632628163e-09
179.62731365682842	0.2467035903482432	14052.244660028591	2.4365089050900108e-09
179.76488244122064	0.24687965633013273	14035.788363826907	2.442245301422358e-09
179.90245122561282	0.24702590411168182	14019.351339327312	2.447996003077924e-09
180.040020010005	0.24711486642858926	14002.933563960734	2.453759685452879e-09
180.17758879439722	0.24714396904643016	13986.53501518451	2.459535123480833e-09
180.3151575787894	0.2471538824340388	13970.155670482482	2.4653221346936988e-09
180.4527263631816	0.24718960067050322	13953.795507364965	2.471121556215485e-09
180.5902951475738	0.2472920677723712	13937.454503368697	2.476935039986058e-09
180.727863931966	0.24745334085643197	13921.132636056727	2.482763875025741e-09
180.86543271635819	0.2476330583492916	13904.82988301828	2.4886083073982344e-09
181.0030015007504	0.24779027759026817	13888.546221868715	2.4944676458569766e-09
181.1405702851426	0.24789562399911905	13872.281630249547	2.5003406268116453e-09
181.27813906953477	0.24796306514966118	13856.036085828508	2.5062264494950878e-09
181.415707853927	0.2480167174483761	13839.809566299537	2.512124950258375e-09
181.55327663831918	0.2480804247251515	13823.602049382756	2.5180365235923436e-09
181.69084542271136	0.24816659191562443	13807.413512824409	2.523961801131658e-09
181.82841420710358	0.24827225779379802	13791.243934396789	2.5299012783067146e-09
181.96598299149576	0.24839338159190202	13775.093291898218	2.535855305815864e-09
182.10355177588795	0.24852552638038966	13758.961563153009	2.541824097377042e-09
182.24112056028017	0.2486608383494614	13742.848726011414	2.5478076679116683e-09
182.37868934467235	0.24878971749521955	13726.754758349616	2.5538058165363043e-09
182.51625812906454	0.24890255451159635	13710.679638069683	2.5598181508990198e-09
182.65382691345675	0.2489937374027036	13694.623343099536	2.5658442000860297e-09
182.79139569784894	0.24906891836046086	13678.58585139297	2.5718836809055732e-09
182.92896448224113	0.24913571938319087	13662.567140929616	2.5779365212748372e-09
183.06653326663334	0.24920182011733483	13646.567189714899	2.5840028372727835e-09
183.20410205102553	0.24927633383672726	13630.585975780043	2.5900829446495682e-09
183.34167083541772	0.24936986997085522	13614.623477182013	2.5961773707016337e-09
183.4792396198099	0.24949310811012104	13598.6796720035	2.6022868320701893e-09
183.61680840420212	0.24965236601312032	13582.754538352889	2.6084121125851e-09
183.7543771885943	0.24982636018295618	13566.84805436414	2.6145534160370126e-09
183.8919459729865	0.24998304258421458	13550.960198196744	2.620710182792359e-09
184.0295147573787	0.25009045038931293	13535.090948035691	2.6268811792622684e-09
184.1670835417709	0.25013608291501505	13519.24028209149	2.633065028440302e-09
184.30465232616308	0.25014913240570025	13503.408178600235	2.639261199120407e-09
184.4422211105553	0.25016417374371597	13487.594615823586	2.645470033914526e-09
184.57978989494748	0.2502143353626356	13471.799572048762	2.6516926151677962e-09
184.71735867933967	0.25030929061789947	13456.023025588418	2.6579301298685433e-09
184.85492746373188	0.25043968306959546	13440.264954780603	2.664183410551637e-09
184.99249624812407	0.25059560703175404	13424.52533798869	2.6704529635976293e-09
185.13006503251626	0.25076458471661045	13408.80415360138	2.6767389461735862e-09
185.26763381690847	0.2509220173835192	13393.101380032598	2.683040919432504e-09
