0.000901664147376829	7.048489399154081	9190.32078438935	2.5667632082117446	0.006898132618726728
134.22961480740372	0.1748162215923879	33768.47703418565	4.170477114586489e-10
134.3671835917959	0.1750234770248081	33736.447253993916	4.178311402219254e-10
134.5047523761881	0.17520847284519436	33704.44785466863	4.18617394679434e-10
134.6423211605803	0.175358326350368	33672.47880739248	4.194062487946302e-10
134.7798899449725	0.17548127666840777	33640.54008337546	4.2019752508527166e-10
134.91745872936468	0.17559032319907367	33608.6316538549	4.2099111303330894e-10
135.0550275137569	0.17569814906805437	33576.7534900954	4.21786964238412e-10
135.19259629814908	0.17580514224651453	33544.90556338885	4.2258503499071024e-10
135.33016508254127	0.17589571886501543	33513.08784505433	4.2338521545255766e-10
135.4677338669335	0.1759532276291275	33481.30030643814	4.2418732836239803e-10
135.60530265132567	0.175964655127874	33449.54291891375	4.2499114866606177e-10
135.74287143571786	0.1759470698383235	33417.815653881764	4.2579653967401894e-10
135.88044022011007	0.175932383619238	33386.118482769954	4.2660351447592173e-10
136.01800900450226	0.1759525935098256	33354.45137703322	4.2741222844652517e-10
136.15557778889445	0.17602721694252105	33322.81430815353	4.2822291600160633e-10
136.29314657328666	0.17614187755959365	33291.20724763992	4.2903573460615204e-10
136.43071535767885	0.1762764997720081	33259.630167028394	4.298507432650277e-10
136.56828414207104	0.1764114197245245	33228.08303788202	4.306679095887759e-10
136.70585292646325	0.17653660711971816	33196.56583179075	4.314871580612168e-10
136.84342171085544	0.176651757038683	33165.07852037155	4.323084162385865e-10
136.98099049524762	0.17675699466096753	33133.621075268275	4.3313161652059086e-10
137.11855927963984	0.17685274842005072	33102.19346815169	4.339566972535217e-10
137.25612806403203	0.17694129126760658	33070.79567071942	4.3478361076848737e-10
137.3936968484242	0.17702558970032384	33039.42765469596	4.356123257676524e-10
137.53126563281643	0.17710861143065523	33008.08939183262	4.3644282643503885e-10
137.66883441720861	0.17719331891611886	32976.78085390749	4.372751115672816e-10
137.8064032016008	0.1772826637479714	32945.50201272545	4.381091937274187e-10
137.94397198599302	0.17737959617161667	32914.25284011811	4.3894509848943483e-10
138.0815407703852	0.177486624378734	32883.03330794382	4.39782861704908e-10
138.2191095547774	0.17759944779244216	32851.843388087604	4.406224976928538e-10
138.3566783391696	0.17770842322734018	32820.68305246116	4.41463975859037e-10
138.4942471235618	0.17780376409236157	32789.55227300284	4.4230722249580566e-10
138.63181590795398	0.17787950385146356	32758.451021677567	4.4315214075599106e-10
138.7693846923462	0.1779470007994255	32727.379270476882	4.439986919190214e-10
138.90695347673838	0.17802252218857656	32696.33699141893	4.4484691488335676e-10
139.04452226113057	0.17812217529309335	32665.324156548388	4.4569692115249813e-10
139.18209104552278	0.17825174237333516	32634.340737936436	4.465488429436338e-10
139.31965982991497	0.17840058141987114	32603.386707680776	4.474027557423132e-10
139.45722861430716	0.17855658726700457	32572.462037905534	4.482586746378328e-10
139.59479739869937	0.1787083476058679	32541.566700761276	4.491165609033858e-10
139.73236618309156	0.1788518827605237	32510.70066842501	4.4997635967314925e-10
139.86993496748374	0.17898772865033422	32479.863913100133	4.508380219407494e-10
140.00750375187596	0.17911648494389903	32449.056407016367	4.5170150452647527e-10
140.14507253626815	0.17923955715900577	32418.27812242982	4.525667735226526e-10
140.28264132066033	0.17936108903694814	32387.529031622915	4.534338166164833e-10
140.42021010505255	0.17948580537808861	32356.809106904337	4.543026446036151e-10
140.55777888944473	0.17961829592210052	32326.118320609083	4.551732894519014e-10
140.69534767383692	0.1797584709444303	32295.456645098362	4.5604578106666797e-10
140.83291645822914	0.17990047307053028	32264.824052759588	4.569201202044097e-10
140.97048524262132	0.18003808924124481	32234.220516006404	4.5779627844166595e-10
141.1080540270135	0.18016589249273887	32203.646007278578	4.586742035438812e-10
141.24562281140572	0.18028454481151782	32173.100499042044	4.5955384964276904e-10
141.3831915957979	0.18039755048941883	32142.583963788846	4.6043519034448303e-10
141.5207603801901	0.18050842807153417	32112.09637403713	4.6131821768578423e-10
141.6583291645823	0.18061991934725075	32081.6377023311	4.6220293739149187e-10
141.7958979489745	0.18073277443370148	32051.207921241006	4.6308935861671945e-10
141.93346673336669	0.18084742870366327	32020.80700336315	4.6397749225275694e-10
142.0710355177589	0.1809643011223048	31990.43492131977	4.648673507512489e-10
142.2086043021511	0.18108346076859483	31960.091647759113	4.657589463652238e-10
142.34617308654327	0.1812046414579619	31929.777155355354	4.666522895582802e-10
142.4837418709355	0.18132756352442933	31899.491416808596	4.675473890436048e-10
142.62131065532768	0.18145167776660678	31869.234404844843	4.684442505925649e-10
142.75887943971986	0.18157489366538265	31839.006092215957	4.693428698029859e-10
142.89644822411208	0.18169457373588774	31808.806451699642	4.702432300522683e-10
143.03401700850426	0.18180809286399593	31778.635456099455	4.711453032560592e-10
143.17158579289645	0.18191444476459998	31748.493078244708	4.720490583247939e-10
143.30915457728867	0.1820157908101366	31718.379290990488	4.729544766177949e-10
143.44672336168085	0.1821146596393049	31688.29406721767	4.738615529982839e-10
143.58429214607304	0.1822137056700237	31658.23737983282	4.747702956637571e-10
143.72186093046525	0.18231737365743403	31628.209201768223	4.756807340531428e-10
143.85942971485744	0.18243144112140017	31598.209505981842	4.765929240943374e-10
143.99699849924963	0.18256171734014176	31568.23826545728	4.775069468423673e-10
144.13456728364184	0.18271038138577114	31538.29545320378	4.784228893880153e-10
144.27213606803403	0.18286410897572153	31508.381042256184	4.793407690302303e-10
144.40970485242622	0.18300543796077207	31478.495005674893	4.802605171364521e-10
144.54727363681843	0.1831171653348603	31448.637316545846	4.811819853752725e-10
144.68484242121062	0.18319654505863134	31418.807947980527	4.821050209675773e-10
144.8224112056028	0.18326263198222462	31389.006873115926	4.830295735897025e-10
144.95997998999502	0.18333628706265734	31359.234065114524	4.839556982693502e-10
145.0975487743872	0.18343696082114636	31329.489497164283	4.848835423778168e-10
145.2351175587794	0.1835699966152026	31299.773142478567	4.858132710178799e-10
145.3726863431716	0.18373261726915868	31270.08497429619	4.867450260796244e-10
145.5102551275638	0.18392194708030357	31240.42496588135	4.876789271076391e-10
145.64782391195598	0.18413171274847806	31210.79309052356	4.886150558401064e-10
145.7853926963482	0.18434476072721462	31181.18932153768	4.895534046893637e-10
145.92296148074038	0.18454176405223788	31151.613632263885	4.904938712175735e-10
146.06053026513257	0.1847038418420299	31122.0659960676	4.914362659121286e-10
146.19809904952479	0.18482596557609657	31092.546386339523	4.923803859231786e-10
146.33566783391697	0.1849193088216474	31063.05477649562	4.933260961810599e-10
146.47323661830916	0.18499596479358993	31033.591139977052	4.942733299464849e-10
146.61080540270137	0.18506704725966494	31004.15545025019	4.952220799005941e-10
146.74837418709356	0.18513655670778809	30974.747680806588	4.961723592416805e-10
146.88594297148575	0.18520535386740564	30945.36780516292	4.971241848346113e-10
147.02351175587796	0.18527428313543065	30916.015796860996	4.98077576916937e-10
147.16108054027015	0.18534338507970688	30886.691629467725	4.990325548892839e-10
147.29864932466234	0.1854107534315298	30857.395276575087	4.999891276295823e-10
147.43621810905455	0.1854741929628735	30828.126711800087	5.009472926630227e-10
147.57378689344674	0.18553181165168356	30798.885908784803	5.01907038344692e-10
147.71135567783892	0.1855876305865762	30769.672841196276	5.028683740879182e-10
147.84892446223114	0.18565104862809034	30740.487482726534	5.038313561801478e-10
147.98649324662333	0.185731660472636	30711.3298070926	5.047960860473098e-10
148.1240620310155	0.18583610400611575	30682.199788036403	5.057626927346939e-10
148.26163081540773	0.18595511284651758	30653.09739932478	5.067312510085009e-10
148.3991995997999	0.1860740965131909	30624.02261474943	5.07701757618557e-10
148.5367683841921	0.18617854612078966	30594.97540812692	5.086741362745092e-10
148.67433716858432	0.18626271571200248	30565.95575329864	5.09648286340009e-10
148.8119059529765	0.18633709224949724	30536.963624130814	5.106241666547258e-10
148.9494747373687	0.1864139225486349	30507.998994514463	5.116018009844802e-10
149.0870435217609	0.1865043958401128	30479.06183836535	5.125812688372933e-10
149.2246123061531	0.18660575953870018	30450.15212962401	5.135626311375054e-10
149.36218109054528	0.18670541677913433	30421.269842255675	5.145458810715704e-10
149.4997498749375	0.18679056385758527	30392.414950250262	5.155309470024496e-10
149.63731865932968	0.18685450120219235	30363.587427622373	5.165177275054479e-10
149.77488744372187	0.1869150793141737	30334.78724841126	5.175062189414842e-10
149.91245622811408	0.1869963197817195	30306.014386680803	5.184965413955228e-10
150.05002501250627	0.1871217702149769	30277.26881651952	5.194889290116453e-10
150.18759379689845	0.18729187919860635	30248.550512040503	5.204836044264277e-10
150.32516258129067	0.18747406496982658	30219.85944738136	5.214806091913279e-10
150.46273136568286	0.18763320553958435	30191.19559670424	5.224798013259514e-10
150.60030015007504	0.18773839248587582	30162.558934195757	5.234808879326504e-10
150.73786893446726	0.18779806596891604	30133.949434067006	5.244836377277207e-10
150.87543771885944	0.18784211915099652	30105.367070553595	5.254879885068823e-10
151.01300650325163	0.1879006558567288	30076.811817915564	5.264940382056329e-10
151.15057528764385	0.18799527150360298	30048.283650437388	5.275019912445855e-10
151.28814407203603	0.18812187268061	30019.78254242795	5.285120186153723e-10
151.42571285642822	0.18827153685818393	29991.308468220483	5.295242347257086e-10
151.56328164082043	0.18843533431871692	29962.861402172563	5.305387007219005e-10
151.70085042521262	0.1886041342726178	29934.441318666075	5.315554265980054e-10
151.8384192096048	0.18876858273235253	29906.048192107213	5.325743730671922e-10
151.97598799399702	0.18891931408203005	29877.681996926432	5.335954544352581e-10
152.1135567783892	0.1890486082511362	29849.34270757844	5.346185499969835e-10
152.2511255627814	0.18915995985005046	29821.030298542173	5.356435650053365e-10
152.3886943471736	0.1892615419282868	29792.744744320775	5.366704537008871e-10
152.5262631315658	0.18936153151062463	29764.486019441607	5.376992163897779e-10
152.66383191595799	0.18946534024584502	29736.254098456182	5.387298821071152e-10
152.8014007003502	0.18957205029180435	29708.048955940114	5.397624734950756e-10
152.9389694847424	0.1896798620954084	29679.870566493213	5.407970025308478e-10
153.07653826913457	0.1897869993286969	29651.718904739308	5.418334712911055e-10
153.21410705352676	0.18989210117452865	29623.593945326327	5.428718747475389e-10
153.35167583791898	0.18999416546261846	29595.49566292623	5.439122030945993e-10
153.48924462231116	0.19009220179774935	29567.42403223504	5.449544420964052e-10
153.62681340670335	0.1901863180222727	29539.37902797275	5.459985791907876e-10
153.76438219109556	0.190282180730659	29511.360624883342	5.470446329915557e-10
153.90195097548775	0.19038721109928078	29483.36879773475	5.480926607763302e-10
154.03951975987994	0.19050873419376357	29455.403521318876	5.49142755661231e-10
154.17708854427215	0.1906457542211149	29427.464770451505	5.501949999692112e-10
154.31465732866434	0.1907826771830432	29399.5525199723	5.51249387731112e-10
154.45222611305653	0.19090243107615915	29371.666744744798	5.523058220813664e-10
154.58979489744874	0.19098947801255203	29343.807419656354	5.533641289622006e-10
154.72736368184093	0.19104704748459087	29315.974519618176	5.544241626181837e-10
154.8649324662331	0.19109093539083935	29288.168019565215	5.554858714753182e-10
155.00250125062533	0.19113716864003552	29260.387894456264	5.5654929368184e-10
155.14007003501752	0.1911976918223062	29232.634119273873	5.576145296800394e-10
155.2776388194097	0.19126898675691245	29204.906669024305	5.586816549218884e-10
155.41520760380192	0.191343874817259	29177.205518737523	5.597507015865032e-10
155.5527763881941	0.19141528618579834	29149.53064346719	5.608216617822787e-10
155.6903451725863	0.1914808205251421	29121.882018290606	5.618945152963318e-10
155.8279139569785	0.19154441059810856	29094.259618308737	5.629692647481877e-10
155.9654827413707	0.1916104404170221	29066.663418646145	5.640459366723039e-10
156.10305152576288	0.19168330835428615	29039.09339445103	5.651245801658463e-10
156.2406203101551	0.19176753814797082	29011.54952089512	5.662052662307089e-10
156.37818909454728	0.19186771824746854	28984.031773173734	5.672880868292098e-10
156.51575787893947	0.19198843454016348	28956.540126505704	5.683731536300335e-10
156.65332666333168	0.19213142804499578	28929.07455613338	5.694605812453675e-10
156.79089544772387	0.19229033791265726	28901.63503732259	5.705504425899305e-10
156.92846423211606	0.19245737058643375	28874.221545362616	5.716427635249576e-10
157.06603301650827	0.19262475397452758	28846.834055566167	5.727375258215177e-10
157.20360180090046	0.19278525932825993	28819.472543269392	5.738346728269043e-10
157.34117058529264	0.19293223034641044	28792.136983831784	5.749341149569455e-10
157.47873936968486	0.19305903801851196	28764.82735263624	5.76035731847225e-10
157.61630815407705	0.19316083494912098	28737.543625088998	5.771393840751502e-10
157.75387693846923	0.19324417633189397	28710.28577661962	5.782449774712517e-10
157.89144572286145	0.19332011090953194	28683.05378268099	5.793524852590805e-10
158.02901450725363	0.19339968712480354	28655.84761874928	5.804619439276446e-10
158.16658329164582	0.19349188189081257	28628.66726032393	5.815734378540307e-10
158.30415207603804	0.19360118914813879	28601.51268292763	5.826870714308563e-10
158.44172086043022	0.19373151721850504	28574.38386210629	5.838029646001732e-10
158.5792896448224	0.19388590390156443	28547.28077342901	5.849212470600509e-10
158.71685842921462	0.19405305927502162	28520.203392488045	5.860419775576273e-10
158.8544272136068	0.19420995752846165	28493.15169489883	5.871650825275834e-10
158.991995997999	0.19433322717504425	28466.12565629987	5.882903622741528e-10
159.1295647823912	0.19440713019943764	28439.12525235278	5.894175415549228e-10
159.2671335667834	0.19445229785053225	28412.150458742282	5.905464785919699e-10
159.4047023511756	0.19450018101982547	28385.20125117619	5.916772177062073e-10
159.5422711355678	0.1945819945242259	28358.277605385356	5.928099765595601e-10
159.67983991996	0.1947115868515419	28331.379497123693	5.939450375650905e-10
159.81740870435218	0.1948739406576609	28304.50690216809	5.950825808404658e-10
159.9549774887444	0.19505131299806944	28277.659796318385	5.9622267509005e-10
160.09254627313658	0.19522692835340985	28250.838155397396	5.973652899472708e-10
160.23011505752876	0.19539501371975734	28224.04195525084	5.985103645048618e-10
160.36768384192098	0.19555678041273183	28197.271171747336	5.996578488738624e-10
160.50525262631317	0.19571355108290725	28170.52578077844	6.008077041319384e-10
160.64282141070535	0.1958656270187029	28143.805758258542	6.019598958246236e-10
160.78039019509757	0.19600966555067523	28117.111080124876	6.031143729107062e-10
160.91795897948975	0.19614151169362368	28090.44172233751	6.042710641536035e-10
161.05552776388194	0.1962571690578102	28063.797660879303	6.054298802775814e-10
161.19309654827416	0.19635867622511943	28037.178871755903	6.065907496100671e-10
161.33066533266634	0.1964558367886161	28010.585330995735	6.077536614547371e-10
161.46823411705853	0.1965589658504665	27984.01701464993	6.089186652172637e-10
161.60580290145074	0.1966767977392961	27957.473898792396	6.10085857586423e-10
161.74337168584293	0.19680515067491122	27930.955959519702	6.112553053235865e-10
161.88094047023512	0.1969335334143476	27904.463172951084	6.124270108119909e-10
162.01850925462733	0.19705142305887316	27877.995515228424	6.13600915896402e-10
162.15607803901952	0.1971549233670343	27851.552962516245	6.147769439105792e-10
162.2936468234117	0.19725794771870267	27825.135491001674	6.159551037581657e-10
162.43121560780392	0.19737737069929884	27798.743076894454	6.171355016981059e-10
162.5687843921961	0.19752908215458415	27772.37569642689	6.183183295659957e-10
162.7063531765883	0.19770632291815993	27746.03332585384	6.19503728029308e-10
162.8439219609805	0.19787968481146714	27719.715941452647	6.206916582314788e-10
162.9814907453727	0.19801877491628764	27693.42351952316	6.218819073385116e-10
163.11905952976488	0.1981000801856384	27667.156036387656	6.23074139529044e-10
163.2566283141571	0.19814146528152332	27640.913468390896	6.242681449234012e-10
163.39419709854928	0.19817619080791748	27614.695791900125	6.254639214637308e-10
163.53176588294147	0.19823744467938675	27588.502983305025	6.266616614159601e-10
163.6693346673337	0.19834388228611785	27562.335019017664	6.27861654168333e-10
163.80690345172587	0.1984844094701769	27536.191875472505	6.290641058406544e-10
163.94447223611806	0.19864429109327197	27510.073529126334	6.302691231770274e-10
164.08204102051027	0.19880916305920288	27483.979956458268	6.314767219788213e-10
164.21960980490246	0.19897029391052973	27457.911133969727	6.326868659707258e-10
164.35717858929465	0.19912332988023587	27431.86703818441	6.338994958726119e-10
164.49474737368686	0.19926403224440345	27405.847645648286	6.351145315264814e-10
164.63231615807905	0.19938807227637245	27379.85293292957	6.363318726769367e-10
164.76988494247124	0.1994907175072228	27353.8828766187	6.375513978406802e-10
164.90745372686345	0.1995671223034258	27327.937453328297	6.387729649545194e-10
165.04502251125564	0.1996126170381942	27302.01663969321	6.399964136791075e-10
165.18259129564782	0.19963356874255786	27276.120412370405	6.412216320149188e-10
165.32016008004004	0.19965373067925804	27250.248748039026	6.424486565507958e-10
165.45772886443223	0.19969838484126406	27224.40162340036	6.436776721950393e-10
165.5952976488244	0.19979003454167132	27198.579015177827	6.449089863378001e-10
165.73286643321663	0.19992175511646765	27172.780900116897	6.461428455518046e-10
165.87043521760882	0.20006891737344298	27147.007254985092	6.473793336336355e-10
166.008004002001	0.2002066507399082	27121.25805657194	6.486183804327237e-10
166.14557278639322	0.20031685552553388	27095.533281688982	6.498598121507394e-10
166.2831415707854	0.20040419175752552	27069.832907169755	6.511034944813875e-10
166.4207103551776	0.20047809645429435	27044.15690986978	6.523493587924845e-10
166.5582791395698	0.20054791328345675	27018.505266666536	6.53597397386144e-10
166.695847923962	0.20061981660630104	26992.877954459444	6.548476405357265e-10
166.83341670835418	0.2006961115464938	26967.27495016983	6.561001307374724e-10
166.9709854927464	0.20077886814101026	26941.696230740912	6.573549205288712e-10
167.10855427713858	0.20086935202904127	26916.14177313781	6.586120669995732e-10
167.24612306153077	0.20096267110208063	26890.61155434746	6.598715941930415e-10
167.38369184592298	0.2010510878277532	26865.105551378623	6.61133477930941e-10
167.52126063031517	0.20112686575866381	26839.623741261876	6.623976488643845e-10
167.65882941470736	0.20118905886554828	26814.166101049555	6.636640366483638e-10
167.79639819909957	0.201253952120072	26788.732607815804	6.649326750251224e-10
167.93396698349176	0.20134052277807044	26763.323238656525	6.662037116823769e-10
168.07153576788394	0.2014666012730537	26737.93797068935	6.674773940729516e-10
168.20910455227616	0.20162596243542116	26712.57678105362	6.687539158654535e-10
168.34667333666835	0.2017895485260104	26687.23964691035	6.700332803853791e-10
168.48424212106053	0.2019273997988417	26661.92654544216	6.713153071651011e-10
168.62181090545275	0.20201662271770948	26636.637453853302	6.725996870638792e-10
168.75937968984493	0.20207428270827893	26611.372349369696	6.738862364078307e-10
168.89694847423712	0.20213147627968892	26586.13120923886	6.751749754359258e-10
169.03451725862934	0.20221918132151318	26560.91401072993	6.764661145763128e-10
169.17208604302152	0.20235231689545277	26535.720731133635	6.777599431080903e-10
169.3096548274137	0.20251469119142584	26510.551347762186	6.790566315835417e-10
169.44722361180592	0.20268654878739953	26485.405837949336	6.803562173268939e-10
169.5847923961981	0.20284876583597258	26460.284179050308	6.816586168705581e-10
169.7223611805903	0.20299108237851834	26435.186348441817	6.829636887852166e-10
169.8599299649825	0.20310977392109797	26410.11232352199	6.842712780649909e-10
169.9974987493747	0.20320126826032023	26385.062081710428	6.855812179251015e-10
170.1350675337669	0.2032658311247664	26360.035600448133	6.868933544710899e-10
170.2726363181591	0.2033199407660328	26335.032857197522	6.882076471369363e-10
170.4102051025513	0.20338435569602642	26310.05382944243	6.895241881671745e-10
170.54777388694347	0.20347952902859168	26285.098494688023	6.908431922014205e-10
170.6853426713357	0.20360930129232976	26260.16683046085	6.921648842264498e-10
170.82291145572788	0.20375270284339797	26235.258814308745	6.934893430517495e-10
170.96048024012006	0.20388673596216433	26210.374423800804	6.948164979585874e-10
171.09804902451228	0.2039906817910072	26185.51363652741	6.961461526758499e-10
171.23561780890446	0.20406632971366614	26160.676430100175	6.974781354506183e-10
171.37318659329665	0.20412829862889764	26135.862782151977	6.988123784788078e-10
171.51075537768887	0.20419135538506347	26111.072670336926	7.001489121129711e-10
171.64832416208105	0.20426693632416232	26086.306072330328	7.014878374416848e-10
171.78589294647324	0.2043559262948258	26061.56296582868	7.02829254815613e-10
171.92346173086545	0.20445712549679806	26036.843328549618	7.041732506791812e-10
172.06103051525764	0.20456932735492422	26012.14713823192	7.055198984459021e-10
172.19859929964983	0.20469111894311823	25987.474372635483	7.068692580397915e-10
172.33616808404204	0.20482084826713287	25962.825009541284	7.082213752512922e-10
172.47373686843423	0.2049568499699159	25938.19902675139	7.095762825715394e-10
172.61130565282642	0.20509698025596443	25913.596402088937	7.109339969949722e-10
172.74887443721863	0.20523566078943228	25889.01711339804	7.122944990195506e-10
172.88644322161082	0.2053658126721777	25864.461138543877	7.136577253829733e-10
173.024012006003	0.2054803600445618	25839.928455412577	7.150235719131548e-10
173.16158079039522	0.20557503073654085	25815.41904191128	7.163919142020422e-10
173.2991495747874	0.20565227329906985	25790.932875968057	7.177626521816521e-10
173.4367183591796	0.20571552242363494	25766.46993553191	7.191357148702553e-10
173.5742871435718	0.20576812238000156	25742.030198572786	7.205110578693714e-10
173.711855927964	0.20581168185817053	25717.613643081528	7.218886503886161e-10
173.84942471235618	0.2058462460190966	25693.22024706983	7.232684642165079e-10
173.9869934967484	0.2058718041297611	25668.849988570255	7.246504731729732e-10
174.12456228114058	0.205888543550593	25644.50284563623	7.260346542466971e-10
174.26213106553277	0.20589770541374752	25620.17879634197	7.27420994228919e-10
174.39969984992499	0.20590087987153347	25595.8778187825	7.288094913406495e-10
174.53726863431717	0.2058997025281655	25571.59989107362	7.302001547836905e-10
174.67483741870936	0.20590029751987737	25547.34499135189	7.315930333740582e-10
174.81240620310157	0.2059170217407501	25523.113097774632	7.329882669192152e-10
174.94997498749376	0.20596511367386355	25498.90418851991	7.343860862169738e-10
175.08754377188595	0.20605811155964276	25474.71824178648	7.357867961391673e-10
175.22511255627816	0.2061874455270286	25450.555235793767	7.371906255121343e-10
175.36268134067035	0.20632908489785023	25426.415148781864	7.385976301735743e-10
175.50025012506254	0.20645868174752885	25402.297959011452	7.400077020289652e-10
175.63781890945475	0.20655776852753466	25378.203644763817	7.41420618484604e-10
175.77538769384694	0.2066312712442141	25354.132184340884	7.428362046628558e-10
175.91295647823912	0.20668993247911258	25330.08355606512	7.442543688260142e-10
176.05052526263134	0.2067444306107492	25306.057738279596	7.456750965322666e-10
176.18809404702353	0.20680238833717982	25282.054709347936	7.470984253009623e-10
176.3256628314157	0.2068671007942197	25258.074447654282	7.485244124362547e-10
176.46323161580793	0.2069415348416921	25234.116931603257	7.499531315751997e-10
176.60080040020011	0.2070278514611493	25210.182139620018	7.513846662692058e-10
176.7383691845923	0.20712077819523497	25186.270050150168	7.528190596274151e-10
176.87593796898452	0.2072110298340943	25162.38064165972	7.542562900596157e-10
177.0135067533767	0.20728928606073926	25138.513892635132	7.556962752329633e-10
177.1510755377689	0.20735181432372063	25114.669781583252	7.571389135517433e-10
177.2886443221611	0.20741157397123378	25090.84828703132	7.585841977462282e-10
177.4262131065533	0.2074846275929764	25067.049387526982	7.600322296621472e-10
177.56378189094548	0.20758665859599623	25043.273061638232	7.61483210640801e-10
177.7013506753377	0.20772293780154832	25019.519287953397	7.629373646815581e-10
177.83891945972988	0.20788728690789732	24995.78804508113	7.643948594584569e-10
177.97648824412207	0.20807294053779785	24972.07931165035	7.658558060199432e-10
178.11405702851428	0.20827245451389528	24948.393066310222	7.673202578723849e-10
178.25162581290647	0.2084738113062454	24924.7292877302	7.687881836335677e-10
178.38919459729865	0.20866310509399474	24901.087954599923	7.702594597457078e-10
178.52676338169087	0.2088264505202102	24877.46904562923	7.717338766907535e-10
178.66433216608306	0.20895597041611413	24853.87253954817	7.732111856921933e-10
178.80190095047524	0.2090573994636512	24830.29841510694	7.746911943599665e-10
178.93946973486746	0.2091383465981279	24806.74665107591	7.761737757459906e-10
179.07703851925964	0.20920629769601817	24783.21722624564	7.776588631240163e-10
179.21460730365183	0.20926657061880446	24759.710119426752	7.791464310877623e-10
179.35217608804405	0.20932262963188222	24736.22530945001	7.806364800567762e-10
179.48974487243623	0.20937787930993776	24712.76277516623	7.82129034152244e-10
179.62731365682842	0.2094355416825507	24689.322495446315	7.83624138376716e-10
179.76488244122064	0.20949792494869016	24665.904449181213	7.851218509390611e-10
179.90245122561282	0.20956705194351408	24642.508615281884	7.866222404289236e-10
180.040020010005	0.20964489675306197	24619.134972679305	7.881253848170345e-10
180.17758879439722	0.2097293766867653	24595.783500324433	7.896313427287761e-10
180.3151575787894	0.20981136153507177	24572.45417718818	7.911401057960835e-10
180.4527263631816	0.20988101647669516	24549.146982261398	7.926515981780573e-10
180.5902951475738	0.20992994619027358	24525.861894554844	7.941656910170288e-10
180.727863931966	0.20996713105859602	24502.598893099217	7.956823270938866e-10
180.86543271635819	0.2100130739290048	24479.357956945118	7.972015965679534e-10
181.0030015007504	0.21008848412951933	24456.13906516304	7.98723728732154e-10
181.1405702851426	0.2102044950737811	24432.942196843334	8.002490158163591e-10
181.27813906953477	0.21033636207461695	24409.767331096173	8.017775571298506e-10
181.415707853927	0.2104509393662874	24386.614447051492	8.03309212778433e-10
181.55327663831918	0.21051579375557872	24363.483523859013	8.048436244690619e-10
181.69084542271136	0.21052839572391044	24340.374540688208	8.063804406431873e-10
181.82841420710358	0.21052638612999314	24317.28747672837	8.079195994615419e-10
181.96598299149576	0.2105502279817103	24294.222311188554	8.094613295597279e-10
182.10355177588795	0.21063532413139743	24271.179023297598	8.110060951397889e-10
182.24112056028017	0.21077343378226285	24248.15759230399	8.125542710499699e-10
182.37868934467235	0.21093401208326942	24225.157997475915	8.141059903363359e-10
182.51625812906454	0.21108634582922828	24202.18021810117	8.156611590479849e-10
182.65382691345675	0.21120901857723956	24179.224233487184	8.172195374992493e-10
182.79139569784894	0.21130681162031023	24156.29002296102	8.187809368169299e-10
182.92896448224113	0.2113890875376283	24133.377565869352	8.20345248252574e-10
183.06653326663334	0.21146515606105767	24110.48684157845	8.219124374407873e-10
183.20410205102553	0.21154301268404974	24087.617829474188	8.234825300176828e-10
183.34167083541772	0.21162928134058495	24064.77050896197	8.250555977901172e-10
183.4792396198099	0.21173052164655784	24041.94485946677	8.266317552200722e-10
183.61680840420212	0.21185187214235046	24019.140860433057	8.282111463852525e-10
183.7543771885943	0.21198947893809195	23996.358491324816	8.297938782189204e-10
183.8919459729865	0.21213598108018963	23973.597731625505	8.313799976908989e-10
184.0295147573787	0.2122840157492593	23950.85856083801	8.329694958060413e-10
184.1670835417709	0.21242730457137823	23928.14095848468	8.345623191973763e-10
184.30465232616308	0.21256189233420994	23905.444904107277	8.361583899324174e-10
184.4422211105553	0.21268412375009266	23882.77037726694	8.377576093274248e-10
184.57978989494748	0.21279085345968352	23860.117357544234	8.393598630304625e-10
184.71735867933967	0.2128872049125814	23837.485824539064	8.409650822327989e-10
184.85492746373188	0.21298501028649414	23814.875757870715	8.425732894797088e-10
184.99249624812407	0.21309629538929722	23792.287137177824	8.441845939355737e-10
185.13006503251626	0.21322723671634888	23769.719942118314	8.457991428234594e-10
185.26763381690847	0.2133564460524896	23747.174152369425	8.4741691715284e-10
185.40520260130066	0.2134544229888146	23724.649747627616	8.490376834802821e-10
185.54277138569284	0.21349202851680707	23702.146707608586	8.5066101098383e-10
185.68034017008506	0.21346584754398745	23679.66501204724	8.522864736719015e-10
185.81790895447725	0.2134148063332743	23657.2046406978	8.539139614456504e-10
185.95547773886943	0.21338177813346967	23634.765573333694	8.555436878300461e-10
186.09304652326165	0.2134060121466647	23612.347789747593	8.571761416166248e-10
186.23061530765384	0.21348607680674023	23589.951269751346	8.588117678725279e-10
186.36818409204602	0.2135949668387173	23567.5759931759	8.60450781652795e-10
186.50575287643824	0.21370528043577494	23545.2219398713	8.620931805220474e-10
186.64332166083042	0.2137973398971451	23522.889089706725	8.637388165071209e-10
186.7808904452226	0.2138787276540237	23500.577422570426	8.653876086364893e-10
186.91845922961483	0.21396303688629	23478.28691836974	8.670395832055182e-10
187.056028014007	0.21406347885585109	23456.0175570311	8.686948637272727e-10
187.1935967983992	0.21417903638945163	23433.769318499963	8.703535580887708e-10
187.3311655827914	0.21429055920121282	23411.54218274078	8.720156238994056e-10
