0.004278122029825439	8.74812597838807	5883.728591746496	8.397298919745278	0.0036426184011337046
178.96848424212104	0.24957200681009237	23072.63566491898
179.10555277638818	0.24972391025656004	23061.118741643386
179.24262131065532	0.2498665662682719	23049.607567260027
179.37968984492244	0.2500047731023385	23038.102138899158
179.51675837918958	0.2501433719168434	23026.602453692467
179.65382691345673	0.25028425708622654	23015.10850877308
179.79089544772384	0.25042111689286056	23003.62030127555
179.92796398199098	0.2505462224876724	22992.137828335843
180.06503251625813	0.2506522712191192	22980.661087091365
180.20210105052524	0.25074304724838725	22969.190074680948
180.3391695847924	0.2508341857624955	22957.724788244857
180.47623811905953	0.2509419012015379	22946.265224924817
180.61330665332665	0.25107936927368574	22934.811381863965
180.7503751875938	0.2512391337405751	22923.36325620686
180.88744372186093	0.25140516025117554	22911.920845099503
181.02451225612805	0.25156140055215764	22900.484145689272
181.1615807903952	0.25169579549119536	22889.053155124977
181.2986493246623	0.2518057328123407	22877.62787055685
181.43571785892945	0.251889967745005	22866.208289136546
181.5727863931966	0.251947729717334	22854.794408017133
181.7098549274637	0.2519877163066943	22843.38622435311
181.84692346173085	0.2520273570016567	22831.98373530042
181.983991995998	0.2520844079393862	22820.586938016415
182.1210605302651	0.25217336416446295	22809.1958296599
182.25812906453226	0.2522901520609022	22797.81040739108
182.3951975987994	0.25242413519921414	22786.43066837158
182.5322661330665	0.25256466814282635	22775.056609764433
182.66933466733366	0.25270089925645994	22763.688228734078
182.8064032016008	0.2528215600056127	22752.32552244635
182.94347173586792	0.25291533158104046	22740.968488068516
183.08054027013506	0.25297178009144505	22729.617122769218
183.2176088044022	0.25299438590034823	22718.271423718536
183.35467733866932	0.2529976957231315	22706.931388087967
183.49174587293646	0.25299656223239547	22695.59701305043
183.62881440720358	0.25300553845783136	22684.268295780257
183.76588294147072	0.2530377409917133	22672.94523345322
183.90295147573786	0.2531058565017279	22661.627823246497
184.04002001000498	0.2532223831109035	22650.316062338698
184.17708854427212	0.2533842433227716	22639.009947909817
184.31415707853927	0.2535613789561673	22627.709477141252
184.45122561280638	0.25372104421011926	22616.414647215777
184.58829414707353	0.25383312401168967	22605.125455317546
184.72536268134067	0.2539007251530659	22593.84189863212
184.86243121560778	0.25394971175234976	22582.563974346504
184.99949974987493	0.2540063913888871	22571.29167964909
185.13656828414207	0.25408972199175717	22560.025011729715
185.2736368184092	0.25418893923537467	22548.76396777961
185.41070535267633	0.25428576642829265	22537.508544991386
185.54777388694347	0.25436213108335487	22526.258740559053
185.6848424212106	0.254410971555178	22515.014551677996
185.82191095547773	0.25444161505204654	22503.77597554502
185.95897948974485	0.2544647222121132	22492.54300935834
186.096048024012	0.2544904522475991	22481.315650317574
186.23311655827914	0.25452380103691913	22470.093895623733
186.37018509254625	0.25456672436201355	22458.877742479246
186.5072536268134	0.25462113872768655	22447.667188087922
186.64432216108054	0.2546872600310014	22436.462229654982
186.78139069534765	0.2547594976044768	22425.262864387023
186.9184592296148	0.25483102255612955	22414.069089492034
187.05552776388194	0.25489501726493846	22402.880902179397
187.19259629814906	0.254945089325244	22391.698299659874
187.3296648324162	0.2549753913277921	22380.52127914563
187.46673336668334	0.25498011155401284	22369.3498378502
187.60380190095046	0.2549557982079786	22358.18397298852
187.7408704352176	0.25491904692191464	22347.023681776922
187.87793896948472	0.2548965704595266	22335.86896143316
188.01500750375186	0.25491514524718245	22324.719809176375
188.152076038019	0.25498701839179505	22313.576222227122
188.28914457228612	0.25508244528645296	22302.438197807325
188.42621310655326	0.2551641396682002	22291.305733140252
188.5632816408204	0.2551960595334349	22280.17882545054
188.70035017508752	0.2551766721828108	22269.0574719642
188.83741870935467	0.2551425840029875	22257.941669908658
188.9744872436218	0.25513237387329774	22246.831416512763
189.11155577788892	0.2551791997636372	22235.72670900677
189.24862431215607	0.2552778928529889	22224.6275446223
189.3856928464232	0.2554067630891151	22213.53392059236
189.52276138069033	0.2555440740459964	22202.445834151313
189.65982991495747	0.25567441047513056	22191.363282534876
189.7968984492246	0.2557978792387641	22180.286262980164
189.93396698349173	0.2559169265236521	22169.21477272567
190.07103551775887	0.25603391459952873	22158.148809011265
190.208104052026	0.2561494314889392	22147.08836907819
190.34517258629313	0.25626237345731634	22136.033450169074
190.48224112056027	0.2563715693628104	22124.984049527924
190.6193096548274	0.2564771256022842	22113.9401644001
190.75637818909453	0.2565867146599386	22102.90179203237
190.89344672336168	0.2567107840101501	22091.868929672877
191.0305152576288	0.2568597155568403	22080.841574571135
191.16758379189594	0.257032611942788	22069.819723978035
191.30465232616308	0.25720494984606973	22058.80337514584
191.4417208604302	0.2573492349497442	22047.792525328132
191.57878939469734	0.257440069791955	22036.787171779863
191.71585792896448	0.2574867885364338	22025.787311757354
191.8529264632316	0.2575272896906217	22014.792942518332
191.98999499749874	0.2576003203648742	22003.80406132192
192.12706353176588	0.25773346067302955	21992.820665428637
192.264132066033	0.2578986503853707	21981.842752100343
192.40120060030014	0.2580505338966135	21970.870318600228
192.53826913456726	0.2581440926613549	21959.903362192814
192.6753376688344	0.2581658804638535	21948.941880143964
192.81240620310155	0.2581590689683661	21937.985869720957
192.94947473736866	0.2581727235950952	21927.035328192476
193.0865432716358	0.25825193137469465	21916.0902528286
193.22361180590295	0.2583890664410131	21905.150640900756
193.36068034017006	0.258539150146462	21894.216489681716
193.4977488744372	0.25865641219363295	21883.287796445547
193.63481740870435	0.25870744288916114	21872.36455846768
193.77188594297147	0.25871077239822404	21861.446773024905
193.9089544772386	0.2586985714289097	21850.534437395392
194.04602301150575	0.25870271995396366	21839.627548858713
194.18309154577287	0.25873795216287787	21828.7261046958
194.32016008004	0.2587925983729445	21817.830102188935
194.45722861430716	0.25885273759581046	21806.939538621737
194.59429714857427	0.2589055888482158	21796.054411279183
194.7313656828414	0.25895064980247123	21785.174717447597
194.86843421710853	0.2589949006501242	21774.300454414668
195.00550275137567	0.2590454279283134	21763.431619469444
195.14257128564282	0.2591086726398623	21752.568209902325
195.27963981990993	0.2591887861526085	21741.710223005073
195.41670835417708	0.2592894124327193	21730.85765607081
195.55377688844422	0.2594139572660238	21720.010506393995
195.69084542271133	0.25955613370682856	21709.16877127046
195.82791395697848	0.2596968069367114	21698.332447997338
195.96498249124562	0.2598159571780911	21687.50153387313
196.10205102551274	0.25989669655633085	21676.676026197638
196.23911955977988	0.25994989997607476	21665.85592227204
196.37618809404702	0.2600009535442182	21655.04121939887
196.51325662831414	0.260075361861244	21644.231914882046
196.65032516258128	0.2601869357525293	21633.428006026832
196.78739369684843	0.26031440373892856	21622.629490139825
196.92446223111554	0.26042994285359367	21611.83636452894
197.06153076538268	0.26050660084705707	21601.048626503412
197.1985992996498	0.2605432200605499	21590.26627337382
197.33566783391694	0.26056811824371034	21579.489302452108
197.4727363681841	0.2606112241357183	21568.717711051584
197.6098049024512	0.2606977991203135	21557.95149648693
197.74687343671835	0.260818730918227	21547.19065607415
197.8839419709855	0.2609495480975292	21536.435187130573
198.0210105052526	0.26106573291284624	21525.68508697485
198.15807903951975	0.26115336972030084	21514.940352926937
198.2951475737869	0.26122554339329396	21504.20098230817
198.432216108054	0.2612995741885729	21493.466972441216
198.56928464232115	0.26139215371667435	21482.73832065009
198.7063531765883	0.2615058797330306	21472.01502426016
198.8434217108554	0.26162945598615805	21461.297080598117
198.98049024512255	0.2617509975505558	21450.584486991967
199.1175587793897	0.26185924679434	21439.87724077104
199.2546273136568	0.26194681103692735	21429.175339266007
199.39169584792396	0.262007768306618	21418.47877980885
199.52876438219107	0.26203624820958904	21407.787559732893
199.6658329164582	0.26203551957930726	21397.10167637277
199.80290145072536	0.26202868766652226	21386.4211270645
199.93996998499247	0.26204145784654337	21375.745909145426
200.07703851925962	0.26209838641679833	21365.076019954253
200.21410705352676	0.26220395885698095	21354.411456831014
200.35117558779388	0.2623455921638463	21343.752217117057
200.48824412206102	0.26251015966956814	21333.09829815506
200.62531265632816	0.2626848081086914	21322.449697288994
200.76238119059528	0.2628581002701765	21311.806411864167
200.89944972486242	0.2630190560132062	21301.168439227185
201.03651825912956	0.2631567493311293	21290.53577672599
201.17358679339668	0.2632658285574441	21279.908421709824
201.31065532766382	0.2633512921976192	21269.28637152927
201.44772386193097	0.2634192640779448	21258.66962353622
201.58479239619808	0.263475741270263	21248.05817508392
201.72186093046523	0.2635249572938017	21237.452023526912
201.85892946473234	0.2635698530751888	21226.851166221084
201.99599799899948	0.26361333983787055	21216.25560052363
202.13306653326663	0.2636579307038741	21205.665323793077
202.27013506753374	0.2637044005424836	21195.08033338927
202.4072036018009	0.2637530499193212	21184.50062667337
202.54427213606803	0.26380420995127085	21173.926201007853
202.68134067033515	0.26386018978731635	21163.357053756517
202.8184092046023	0.26392645051348235	21152.793182284477
202.95547773886943	0.26400873465526253	21142.234583958172
203.09254627313655	0.26411171771711367	21131.68125614536
203.2296148074037	0.26422804673089234	21121.133196215105
203.36668334167084	0.26434278314970194	21110.590401537764
203.50375187593795	0.2644408697264869	21100.052869485018
203.6408204102051	0.2645126924788113	21089.52059742982
203.7778889444722	0.26456869540044486	21078.993582746458
203.91495747873935	0.26462394149349083	21068.471822810552
204.0520260130065	0.2646932589737189	21057.955314999028
204.1890945472736	0.26478114197671493	21047.444056690147
204.32616308154076	0.2648779171944305	21036.938045263443
204.4632316158079	0.26497288585684536	21026.437278099773
204.60030015007501	0.2650564643424464	21015.94175258129
204.73736868434216	0.26512938924542917	21005.45146609143
204.8744372186093	0.26519798311088855	20994.96641601496
205.01150575287642	0.26526862278786983	20984.486599737967
205.14857428714356	0.2653463281989995	20974.012014647826
205.2856428214107	0.2654318927148656	20963.542658133232
205.42271135567782	0.265525289136026	20953.078527584188
205.55977988994496	0.26562651752573635	20942.619620391983
205.6968484242121	0.26573644231434995	20932.165933949214
205.83391695847922	0.265856949207638	20921.71746564979
205.97098549274637	0.26598998282972064	20911.274212888915
206.10805402701348	0.26613615963305715	20900.836173063097
206.24512256128062	0.266285903420245	20890.403343570128
206.38219109554777	0.2664249179632727	20879.975721809096
206.51925962981488	0.26653889833998934	20869.55330518038
206.65632816408203	0.2666225735066091	20859.136091085627
206.79339669834917	0.26669453793233344	20848.72407692782
206.93046523261629	0.2667772815357847	20838.31726011126
207.06753376688343	0.26689248422009765	20827.91563804154
207.20460230115057	0.26704254109860653	20817.519208125574
207.3416708354177	0.2672101917578798	20807.127967771547
207.47873936968483	0.26737729161317736	20796.741914388916
207.61580790395197	0.2675284268381564	20786.361045388425
207.7528764382191	0.26766569167999993	20775.985358182108
207.88994497248623	0.267798091128744	20765.6148501833
208.02701350675338	0.26793461895658166	20755.249518806635
208.1640820410205	0.2680780809893579	20744.88936146805
208.30115057528764	0.2682173633931512	20734.534375584735
208.43821910955475	0.26833945119056174	20724.18455857519
208.5752876438219	0.26843228773631356	20713.839907859172
208.71235617808904	0.2685014880657102	20703.500420857737
208.84942471235615	0.2685682060536864	20693.16609499325
208.9864932466233	0.26865412512572157	20682.83692768938
209.12356178089044	0.2687763003137408	20672.51291637109
209.26063031515756	0.2689268639472666	20662.194058464636
209.3976988494247	0.26908959649456565	20651.880351397533
209.53476738369184	0.2692483268322396	20641.57179259857
209.67183591795896	0.2693932403912511	20631.268379497815
209.8089044522261	0.26952674493541884	20620.970109526614
209.94597298649325	0.2696526354756745	20610.676980117598
210.08304152076036	0.2697743616065431	20600.38898870469
210.2201100550275	0.2698903221336071	20590.10613272308
210.35717858929465	0.2699950870689141	20579.828409609247
210.49424712356176	0.2700831313005428	20569.555816800937
210.6313156578289	0.27015145915051253	20559.28835173717
210.76838419209602	0.27020855177691294	20549.026011858263
210.90545272636317	0.2702661437584107	20538.76879460581
211.0425212606303	0.2703358934216801	20528.51669742269
211.17958979489742	0.27042400409093825	20518.26971775308
211.31665832916457	0.2705276835239742	20508.02785304242
211.4537268634317	0.27064329887840466	20497.791100737428
211.59079539769883	0.2707672104705556	20487.55945828609
211.72786393196597	0.27089569784517126	20477.33292313766
211.8649324662331	0.2710249878406247	20467.111492742657
212.00200100050023	0.2711513063902908	20456.895164552883
212.13906953476737	0.2712710793621041	20446.683936021403
212.27613806903452	0.27138149810161366	20436.477804602542
212.41320660330163	0.27147993712251456	20426.276767751908
212.55027513756878	0.27156388292106526	20416.08082292636
212.68734367183592	0.27163616845276795	20405.889967584044
212.82441220610303	0.27170720823734035	20395.704199184376
212.96148074037018	0.2717879929645192	20385.523515188048
213.0985492746373	0.27188840874296866	20375.34791305705
213.23561780890444	0.2720076640142295	20365.1773902546
213.37268634317158	0.2721389833525917	20355.011944245223
213.5097548774387	0.2722755256830047	20344.851572494666
213.64682341170584	0.27241150301224104	20334.696272469948
213.78389194597298	0.27254453351050534	20324.546041639347
213.9209604802401	0.27267292275022936	20314.400877472417
214.05802901450724	0.27279481680946727	20304.26077743996
214.19509754877438	0.2729029384514195	20294.125739014034
214.3321660830415	0.27298338456255683	20283.99575966795
214.46923461730864	0.2730218489944332	20273.870836876264
214.6063031515758	0.273008058289207	20263.750968114782
214.7433716858429	0.2729639994536081	20253.636150860595
214.88044022011005	0.27292713915541206	20243.52638259208
215.0175087543772	0.27293501692154654	20233.42166078892
215.1545772886443	0.2730081395627682	20223.321982932073
215.29164582291145	0.27312032799559	20213.227346503725
215.42871435717856	0.2732374756771327	20203.137748987294
215.5657828914457	0.27332641263195245	20193.053187867416
215.70285142571285	0.2733776847544417	20182.973660629974
215.83991995997997	0.27340682891650486	20172.899164762122
215.9769884942471	0.273430573798297	20162.829697752277
216.11405702851425	0.27346420371338614	20152.76525709014
216.25112556278137	0.2735133640035856	20142.705840266666
216.3881940970485	0.2735797542412234	20132.651444774056
216.52526263131566	0.27366505130251895	20122.602068105763
216.66233116558277	0.27376810081224595	20112.557707756507
216.79939969984991	0.2738811464131971	20102.518361222228
216.93646823411706	0.27399549253480954	20092.48402600013
217.07353676838417	0.2741028004401535	20082.45469958864
217.21060530265132	0.27420168629725783	20072.430379487443
217.34767383691843	0.2742970893303444	20062.41106319748
217.48474237118558	0.27439417886804457	20052.39674822094
217.62181090545272	0.2744965022895201	20042.387432061263
217.75887943971983	0.2745985253858185	20032.383112223117
217.89594797398698	0.2746915549231061	20022.383786212424
218.03301650825412	0.2747669263285638	20012.389451536335
218.17008504252124	0.27482020168245036	20002.400105703255
218.30715357678838	0.27485536053293613	19992.415746222803
218.44422211105552	0.27487737931614953	19982.43637060588
218.58129064532264	0.27489169971447447	19972.46197636462
218.71835917958978	0.274910919704845	19962.492561012416
218.85542771385693	0.2749532475723452	19952.52812206392
218.99249624812404	0.2750370418980487	19942.568657035034
219.12956478239118	0.2751725889970603	19932.61416344292
219.26663331665833	0.27533211202977376	19922.664638805953
219.40370185092544	0.2754766256762903	19912.7200806437
219.5407703851926	0.275567492433307	19902.78048647693
219.6778389194597	0.27559367404385426	19892.845853827646
219.81490745372685	0.27559123858710516	19882.91618021912
219.951975987994	0.2756008580141815	19872.991463175887
220.0890445222611	0.2756599718448555	19863.071700223787
220.22611305652825	0.27576602143105183	19853.15688888986
220.3631815907954	0.2758894446409234	19843.24702670236
220.5002501250625	0.2760001722550627	19833.342111190763
220.63731865932965	0.27607687958432997	19823.44213988573
220.7743871935968	0.2761330290985667	19813.54711031919
220.9114557278639	0.2761907325771873	19803.657020024308
221.04852426213105	0.2762718345763644	19793.771866535513
221.1855927963982	0.2763842971833361	19783.89164738847
221.3226613306653	0.27651571795558155	19774.01636012007
221.45972986493246	0.276652070851397	19764.14600226841
221.5967983991996	0.2767802200302697	19754.28057137281
221.73386693346671	0.27689602307771666	19744.4200649738
221.87093546773386	0.2770005550578146	19734.564480613157
222.00800400200097	0.27709495546189367	19724.713815833864
222.14507253626812	0.27718233312138535	19714.86806818016
222.28214107053526	0.27727241245504214	19705.027235197504
222.41920960480238	0.2773763055244475	19695.191314432595
222.55627813906952	0.27750484930133756	19685.36030343336
222.69334667333666	0.27765882622176874	19675.534199748963
222.83041520760378	0.27782631593771956	19665.713000929773
222.96748374187092	0.27799458426952095	19655.89670452737
223.10455227613807	0.27815138257814936	19646.08530809454
223.24162081040518	0.27828851283911643	19636.278809185293
223.37868934467232	0.278399790585823	19626.477205354848
223.51575787893947	0.27847905366663567	19616.680494159635
223.65282641320658	0.27852714154314867	19606.888673157304
223.78989494747373	0.2785648092568797	19597.10173990675
223.92696348174087	0.2786163291396875	19587.319691968107
224.06403201600799	0.27870513270239544	19577.542526902755
224.20110055027513	0.27883196809332766	19567.770242273287
224.33816908454224	0.27897287006321747	19558.002835643503
224.4752376188094	0.2791026255994452	19548.240304578365
224.61230615307653	0.27920023339796973	19538.48264664406
224.74937468734365	0.27927395634427193	19528.72985940798
224.8864432216108	0.2793444785244365	19518.98194043875
225.02351175587793	0.2794324963571769	19509.23888730625
225.16058029014505	0.27954838357531997	19499.500697581563
225.2976488244122	0.27967755707450015	19489.767368836976
225.43471735867934	0.27980173680910997	19480.03889864597
225.57178589294645	0.2799033515110563	19470.315284583223
225.7088544272136	0.2799794499554961	19460.596524224617
225.84592296148074	0.2800408234865361	19450.882615147253
225.98299149574785	0.28009879652014924	19441.173554929454
226.120060030015	0.2801635267573972	19431.469341150765
226.25712856428214	0.2802383778152513	19421.769971391943
226.39419709854926	0.2803242606355729	19412.07544323495
226.5312656328164	0.2804220547154334	19402.385754262963
226.66833416708351	0.280528362227962	19392.70090206035
226.80540270135066	0.28063096091362655	19383.020884212692
226.9424712356178	0.28071653851904066	19373.345698306734
227.07953976988492	0.2807729580239452	19363.675341930433
227.21660830415206	0.28080711686386134	19354.009812672957
227.3536768384192	0.2808413438652497	19344.349108124683
227.49074537268632	0.28089841251263514	19334.693225877243
227.62781390695346	0.2809946111322846	19325.042163523456
227.7648824412206	0.2811144461002698	19315.395918657356
227.90195097548772	0.28123270335698747	19305.754488874136
228.03901950975487	0.28132434885293256	19296.117871770166
228.176088044022	0.28138038893067807	19286.486064942997
228.31315657828912	0.28142017049249335	19276.859065991426
228.45022511255627	0.28146593565374634	19267.23687251545
228.5872936468234	0.2815384166639694	19257.619482116283
228.72436218109053	0.28163874987687443	19248.006892396348
228.86143071535767	0.2817543857662156	19238.39910095925
228.99849924962479	0.281872494893883	19228.79610540978
229.13556778389193	0.2819825020967553	19219.19790335391
229.27263631815907	0.28208315043314053	19209.6044923988
229.4097048524262	0.2821755902940752	19200.015870152816
229.54677338669333	0.28226095367261417	19190.432034225505
229.68384192096048	0.2823393288408424	19180.852982227625
229.8209104552276	0.2824092200774958	19171.278711771116
229.95797898949473	0.2824689992761958	19161.709220469103
230.09504752376188	0.28251788321995847	19152.144505935914
230.232116058029	0.2825640144566432	19142.584565787067
230.36918459229614	0.282620895315341	19133.029397639282
230.50625312656328	0.2827021007357387	19123.4789991105
230.6433216608304	0.282816409231702	19113.933367819845
230.78039019509754	0.2829558624973096	19104.392501387625
230.91745872936465	0.2831088538200202	19094.856397435324
231.0545272636318	0.28326384654546516	19085.32505358561
231.19159579789894	0.28341206310102646	19075.798467462308
231.32866433216606	0.2835483307736887	19066.276636690436
231.4657328664332	0.2836677198643528	19056.7595588962
231.60280140070034	0.2837661173738405	19047.24723170697
231.73986993496746	0.2838465186170992	19037.739652751312
231.8769384692346	0.2839155789346471	19028.23681965898
232.01400700350175	0.28397998118380485	19018.73873006093
232.15107553776886	0.28404299207741185	19009.245381589295
232.288144072036	0.2840977925341871	18999.75677187737
232.42521260630315	0.2841357111893883	18990.272898559648
232.56228114057026	0.28414844457507565	18980.793759271775
232.6993496748374	0.28413828195854784	18971.31935165058
232.83641820910455	0.284119444916211	18961.849673334098
232.97348674337167	0.2841067920275584	18952.384721961553
233.1105552776388	0.2841133217786424	18942.924495173356
233.24762381190592	0.28413857171781326	18933.468990611113
233.38469234617307	0.2841761564041333	18924.01820591757
233.5217608804402	0.28421967292308564	18914.57213873668
233.65882941470733	0.284265867150773	18905.130786713544
233.79589794897447	0.2843193795585502	18895.694147494447
233.93296648324161	0.2843860679698178	18886.262218726864
234.07003501750873	0.28447150069995647	18876.834998059447
234.20710355177587	0.284574917619076	18867.412483142012
234.34417208604302	0.2846894083564407	18857.99467162555
234.48124062031013	0.2848078086832953	18848.581561162217
234.61830915457728	0.2849237009533712	18839.173149405324
234.75537768884442	0.28503519000886646	18829.769434009362
234.89244622311153	0.2851420747061683	18820.370412629996
235.02951475737868	0.28524414858089897	18810.97608292404
235.16658329164582	0.285339746587627	18801.586442549502
235.30365182591294	0.28542408583240625	18792.20148916554
235.44072036018008	0.28549198192239017	18782.82122043247
235.5777888944472	0.28553854576895893	18773.44563401179
235.71485742871434	0.2855639296107491	18764.07472756614
235.85192596298148	0.2855725118855889	18754.708498759348
235.9889944972486	0.28556880171865173	18745.346945256413
236.12606303151574	0.2855584649576374	18735.9900647235
236.26313156578288	0.28555305981079104	18726.637854827954
236.40020010005	0.2855660159822384	18717.2903132383
236.53726863431714	0.2856106614476692	18707.947437624232
236.6743371685843	0.28569024224711964	18698.609225656633
236.8114057028514	0.28578956212321655	18689.275675007524
236.94847423711855	0.28589145658945736	18679.94678335005
237.0855427713857	0.28597969748115454	18670.622548358522
237.2226113056528	0.28605081259634774	18661.30296770839
237.35967983991995	0.2861105449465283	18651.988039076292
237.4967483741871	0.2861648421633785	18642.67776014002
237.6338169084542	0.28621846615083146	18633.37212857853
237.77088544272135	0.28627108593925965	18624.071142071927
237.90795397698847	0.28632100348950357	18614.7747983015
238.0450225112556	0.2863665842746236	18605.48309494966
238.18209104552275	0.2864101425620702	18596.196029699997
238.31915957978987	0.28646019337697737	18586.913600237276
238.456228114057	0.2865257946191064	18577.635804247413
238.59329664832416	0.2866144901424758	18568.362639417483
238.73036518259127	0.28671708751408587	18559.09410343572
238.86743371685841	0.2868139935035814	18549.83019399148
239.00450225112556	0.28688545877833643	18540.570908775248
239.14157078539267	0.286919757019915	18531.31624547866
239.27863931965982	0.28693424589802313	18522.066201794514
239.41570785392696	0.2869528713578951	18512.820775416792
239.55277638819408	0.2869992532714975	18503.579964040655
239.68984492246122	0.2870831385514477	18494.343765362417
239.82691345672836	0.28719552794926523	18485.112177079543
239.96398199099548	0.28732609372878765	18475.885196890627
240.10105052526262	0.2874639441362079	18466.662822495407
240.23811905952974	0.28759306343598545	18457.44505159475
240.37518759379688	0.28769470361869387	18448.231881890642
240.51225612806402	0.2877500978729567	18439.023311086203
240.64932466233114	0.28775264026422637	18429.81933688568
240.78639319659828	0.2877329984170517	18420.619956994517
240.92346173086543	0.28772895708967444	18411.425169119324
241.06053026513254	0.2877772734762181	18402.23497096793
241.19759879939969	0.28788306765637994	18393.049360249286
241.33466733366683	0.2880146112620192	18383.868334673472
241.47173586793394	0.2881380984915848	18374.691891951657
241.6088044022011	0.28822381761321736	18365.520029796116
241.74587293646823	0.28827292476347727	18356.35274592029
241.88294147073535	0.28830065355607887	18347.190038038745
242.0200100050025	0.2883223025510294	18338.03190386723
242.15707853926963	0.28834989832409297	18328.87834112265
242.29414707353675	0.2883869585100072	18319.729347523044
242.4312156078039	0.28843563529311794	18310.58492078758
242.568284142071	0.28849798376809244	18301.445058636593
242.70535267633815	0.28857380671549654	18292.30975879155
242.8424212106053	0.2886606438543223	18283.17901897504
242.9794897448724	0.2887559356643729	18274.05283691079
243.11655827913955	0.28885669848322526	18264.93121032366
243.2536268134067	0.2889572753563214	18255.81413693965
243.3906953476738	0.28905097053891277	18246.701614485883
243.52776388194096	0.2891311040541356	18237.593640690593
243.6648324162081	0.2891947068013775	18228.490213283163
243.80190095047521	0.2892470300847202	18219.39132999411
243.93896948474236	0.28929442838833314	18210.296988555077
244.0760380190095	0.28934347752822215	18201.20718669888
244.21310655327662	0.28940474038166986	18192.12192215945
244.35017508754376	0.28949223585086303	18183.041192671877
244.48724362181088	0.28962009728187943	18173.9649959724
244.62431215607802	0.2897959454498788	18164.89332979839
244.76138069034516	0.2899929128419465	18155.826191888318
244.89844922461228	0.2901727585469781	18146.763579981744
245.03551775887942	0.2902974623886589	18137.705491819313
245.17258629314657	0.29035422568780633	18128.65192514277
245.30965482741368	0.29037802351471753	18119.602877695037
245.44672336168082	0.29040915463504297	18110.55834722021
245.58379189594797	0.29048532978931113	18101.518331463558
245.72086043021508	0.290607218602828	18092.48282817147
245.85792896448223	0.29074781355119944	18083.451835091437
245.99499749874937	0.29087944187842246	18074.425349972033
246.13206603301649	0.2909804791356132	18065.403370562944
246.26913456728363	0.2910562957303499	18056.38589461496
246.40620310155077	0.29111979044497144	18047.372919880025
246.5432716358179	0.2911838157336067	18038.364444111234
246.68034017008503	0.2912580332694287	18029.360465062793
246.81740870435215	0.2913469198019323	18020.36098049004
246.9544772386193	0.2914544768858747	18011.365988149442
247.09154577288643	0.2915835615160976	18002.37548579859
247.22861430715355	0.2917237837496013	17993.389471196184
247.3656828414207	0.2918562349617825	17984.407942102018
247.50275137568784	0.29196186584501954	17975.43089627697
247.63981990995495	0.2920287602101866	17966.458331483045
247.7768884442221	0.2920718676196577	17957.49024548336
247.91395697848924	0.2921124614646807	17948.526636042185
248.05102551275635	0.29217148808779475	17939.56750092493
248.1880940470235	0.2922548197043657	17930.612837898134
248.32516258129064	0.2923472601368127	17921.66264472942
248.46223111555776	0.29243204502266873	17912.716919187507
248.5992996498249	0.2924938753848634	17903.775659042225
248.73636818409204	0.2925313547465754	17894.8388620645
248.87343671835916	0.2925507626612912	17885.906526026378
249.0105052526263	0.2925584600357661	17876.97864870103
249.14757378689342	0.29256280239060584	17868.05522786276
249.28464232116056	0.2925784932321409	17859.136261286967
249.4217108554277	0.29262149609838206	17850.221746750227
249.55877938969482	0.292707332739022	17841.311682030206
249.69584792396196	0.292836950406169	17832.406064905696
249.8329164582291	0.29299374378820825	17823.504893156587
249.96998499249622	0.29316006371016445	17814.608164563844
250.10705352676337	0.29331943530705584	17805.715876909508
250.2441220610305	0.29346461165665244	17796.828027976735
250.38119059529762	0.2935927068916954	17787.944615549797
250.51825912956477	0.29370086908387283	17779.06563741403
250.6553276638319	0.29379117411696304	17770.19109135591
250.79239619809903	0.29387899279363416	17761.32097516303
250.92946473236617	0.2939819156010662	17752.455286624096
251.06653326663331	0.2941169130148196	17743.594023528956
251.20360180090043	0.2942856679829065	17734.737183668556
251.34067033516757	0.2944739824633538	17725.884764834933
251.4777388694347	0.29466691965610897	17717.036764821187
251.61480740370183	0.29485095151266183	17708.193181421535
251.75187593796898	0.2950217909300347	17699.354012431264
251.8889444722361	0.29517887515621366	17690.519255646774
252.02601300650323	0.29532164380210185	17681.68890886556
252.16308154077038	0.2954476198159276	17672.862969886202
252.3001500750375	0.29554992526758567	17664.0414365084
252.43721860930464	0.29562106696529744	17655.224306532906
252.57428714357178	0.29565464760497673	17646.41157776159
252.7113556778389	0.2956651250228815	17637.60324799743
252.84842421210604	0.29568564830919153	17628.799315044533
252.98549274637318	0.29575002803583583	17619.99977670816
253.1225612806403	0.29588319823871156	17611.204630794684
253.25962981490744	0.2960612175785213	17602.413875111553
253.39669834917459	0.29624341273202887	17593.627507467263
253.5337668834417	0.2963892727451214	17584.845525671335
253.67083541770884	0.2964805110091764	17576.067927534375
253.80790395197596	0.29654243903518324	17567.294710868104
253.9449724862431	0.296605438747326	17558.525873485385
254.08204102051025	0.2966984415721079	17549.7614132002
254.21910955477736	0.2968285492126894	17541.00132782764
254.3561780890445	0.29698599414165744	17532.24561518386
254.49324662331165	0.2971605711446967	17523.494273086108
254.63031515757876	0.29734056162730826	17514.747299352697
254.7673836918459	0.2975072277346396	17506.004691803013
254.90445222611305	0.2976397980447199	17497.266448257502
255.04152076038017	0.2977177477763216	17488.532566537673
255.1785892946473	0.29773920765712036	17479.803044466105
255.31565782891445	0.29773368279875073	17471.07787986651
255.45272636318157	0.29773368647593385	17462.35707056374
255.5897948974487	0.2977693211587902	17453.640614383763
