0.00861456026819734	3.006804490553234	8619.184835332382	8.996513955676612	0.0037323326567006427
131.61580790395197	0.220492547203627	28792.953722704213	5.888288520677082e-10
131.7533766883442	0.22060402476188287	28778.173783559472	5.89435168918732e-10
131.89094547273638	0.22072175469362998	28763.40143136496	5.900420727604899e-10
132.02851425712856	0.2208523516244928	28748.63666222605	5.906496030894864e-10
132.16608304152078	0.22099667748789192	28733.87947225011	5.912577923316969e-10
132.30365182591297	0.22114301782637016	28719.129857546526	5.918666376935179e-10
132.44122061030515	0.2212779958882374	28704.387814226644	5.924761054819108e-10
132.57878939469737	0.22138918509399225	28689.653338403794	5.930861406119804e-10
132.71635817908955	0.221480033367219	28674.926426193324	5.936967092687881e-10
132.85392696348174	0.22156711602672433	28660.207073712587	5.943078250517226e-10
132.99149574787396	0.22166740291605252	28645.495277080907	5.949195387906791e-10
133.12906453226614	0.22179488406154305	28630.791032419653	5.955319227436208e-10
133.26663331665833	0.22194919560912685	28616.09433585216	5.961450314661229e-10
133.40420210105054	0.22212565716122235	28601.405183503757	5.967588956916545e-10
133.54177088544273	0.222319540014999	28586.723571501756	5.973735277950185e-10
133.67933966983492	0.22252254976170976	28572.04949597545	5.979889176265497e-10
133.81690845422713	0.22272040684567468	28557.3829530561	5.98605023606168e-10
133.95447723861932	0.22289825929939464	28542.723938876974	5.992217788157844e-10
134.0920460230115	0.22304237727686865	28528.072449573276	5.998390996928356e-10
134.22961480740372	0.223151961496292	28513.42848128222	6.004569207157465e-10
134.3671835917959	0.22323450111475265	28498.792030143	6.010752098308371e-10
134.5047523761881	0.22329762108709592	28484.163092296785	6.016939608442263e-10
134.6423211605803	0.22335047434333424	28469.541663886746	6.023131909347567e-10
134.7798899449725	0.22340772477747553	28454.927741058047	6.029329482608504e-10
134.91745872936468	0.2234852783011125	28440.321319957828	6.035533076373387e-10
135.0550275137569	0.2235987134633438	28425.72239673523	6.041743634973838e-10
135.19259629814908	0.2237508825963144	28411.130967541358	6.047961949190729e-10
135.33016508254127	0.22392810622622294	28396.5470285293	6.054188297846198e-10
135.4677338669335	0.22411560003085082	28381.970575854106	6.060422542206934e-10
135.60530265132567	0.22429944048205236	28367.401605672778	6.066664245381796e-10
135.74287143571786	0.2244728220122395	28352.84011414429	6.072912913075197e-10
135.88044022011007	0.22463245128700846	28338.286097429573	6.079168091271396e-10
136.01800900450226	0.22477506578605513	28323.73955169156	6.085429357583837e-10
136.15557778889445	0.22490127938351842	28309.200473095127	6.091696406370732e-10
136.29314657328666	0.22502223398556837	28294.668857807126	6.097969272392835e-10
136.43071535767885	0.22515084178400674	28280.144701996403	6.104248292191846e-10
136.56828414207104	0.22529937498200767	28265.628001833767	6.110534017037276e-10
136.70585292646325	0.22546513162343945	28251.11875349199	6.116826803909116e-10
136.84342171085544	0.22563029286907804	28236.6169531458	6.123126500316713e-10
136.98099049524762	0.22577637134550912	28222.122596971873	6.129432549728666e-10
137.11855927963984	0.22588875720024643	28207.63568114884	6.135744180688963e-10
137.25612806403203	0.2259764252970604	28193.156201857295	6.142061022015101e-10
137.3936968484242	0.2260572184319661	28178.684155279807	6.148383219467538e-10
137.53126563281643	0.22614894457776968	28164.219537600915	6.154711311828152e-10
137.66883441720861	0.2262616147741768	28149.762345007133	6.161045950728666e-10
137.8064032016008	0.22638911740305556	28135.31257368692	6.167387487571987e-10
137.94397198599302	0.2265233439567199	28120.870219830682	6.1737359971704e-10
138.0815407703852	0.22665656974112236	28106.435279630783	6.180091352870599e-10
138.2191095547774	0.2267869817831033	28092.00774928154	6.186453416392354e-10
138.3566783391696	0.2269174058353022	28077.587624979216	6.192822151890615e-10
138.4942471235618	0.22705079216248722	28063.174902922052	6.199197604484781e-10
138.63181590795398	0.22718863007472934	28048.7695793102	6.205579845841548e-10
138.7693846923462	0.22732578311550355	28034.371650345794	6.211968808747813e-10
138.90695347673838	0.22745523743004123	28019.981112232916	6.218364275262064e-10
139.04452226113057	0.22757006668210508	28005.59796117756	6.224765914909691e-10
139.18209104552278	0.227668989627221	27991.22219338768	6.231173447255201e-10
139.31965982991497	0.227759704816173	27976.853805073195	6.237586845740246e-10
139.45722861430716	0.2278507107649104	27962.492792445963	6.244006296138777e-10
139.59479739869937	0.22794938625858457	27948.139151719784	6.250432118833364e-10
139.73236618309156	0.22805109815196006	27933.792879110428	6.256864447480447e-10
139.86993496748374	0.22814391561445818	27919.453970835566	6.263303097960439e-10
140.00750375187596	0.2282158058736653	27905.12242311482	6.269747641940976e-10
140.14507253626815	0.22826126110464764	27890.798232169742	6.276197622442873e-10
140.28264132066033	0.22829694483267174	27876.48139422384	6.282653095299862e-10
140.42021010505255	0.228344225408624	27862.171905502557	6.289114620123283e-10
140.55777888944473	0.22842395670049762	27847.869762233327	6.295583127762045e-10
140.69534767383692	0.2285391672245258	27833.574960645492	6.302059400877163e-10
140.83291645822914	0.2286709149496753	27819.28749697032	6.308543577984575e-10
140.97048524262132	0.22879890294551783	27805.00736744101	6.315035274932467e-10
141.1080540270135	0.22890568335989228	27790.73456829267	6.321533779235769e-10
141.24562281140572	0.22899587677894787	27776.46909576235	6.328038663259029e-10
141.3831915957979	0.22908440527535626	27762.210946089035	6.334549965354612e-10
141.5207603801901	0.22918623483059247	27747.960115513666	6.341068079069886e-10
141.6583291645823	0.22931010947188216	27733.716600279102	6.347593516998857e-10
141.7958979489745	0.2294488195700407	27719.480396630137	6.354126495076734e-10
141.93346673336669	0.22959263433643967	27705.251500813494	6.360666942676853e-10
142.0710355177589	0.22973213838747977	27691.029909077777	6.367214579247633e-10
142.2086043021511	0.22986464223553446	27676.815617673565	6.373769128260743e-10
142.34617308654327	0.22999390119616173	27662.608622853335	6.380330472826333e-10
142.4837418709355	0.23012392973927018	27648.408920871498	6.386898623502744e-10
142.62131065532768	0.2302573706654964	27634.216507984376	6.393473654206729e-10
142.75887943971986	0.2303890229892737	27620.03138045024	6.400055496210774e-10
142.89644822411208	0.23051090220908477	27605.85353452923	6.406643904906923e-10
143.03401700850426	0.23061509012268402	27591.68296648344	6.413238503908723e-10
143.17158579289645	0.2307023226059997	27577.51967257687	6.419839027445718e-10
143.30915457728867	0.2307902694765278	27563.363649075436	6.426445705895057e-10
143.44672336168085	0.23089856391596725	27549.21489224701	6.433059193830824e-10
143.58429214607304	0.23104529183503253	27535.07339836138	6.439680429877963e-10
143.72186093046525	0.2312265153408022	27520.93916369024	6.446310030877074e-10
143.85942971485744	0.23142190155722225	27506.81218450721	6.452947969656265e-10
143.99699849924963	0.23161072693335732	27492.69245708777	6.459593721596986e-10
144.13456728364184	0.2317760428021849	27478.57997770932	6.466246477742458e-10
144.27213606803403	0.23191702172022782	27464.474742651168	6.472905607366818e-10
144.40970485242622	0.23203713902071219	27450.376748194532	6.479570719724125e-10
144.54727363681843	0.2321398702495251	27436.285990622535	6.486241605691019e-10
144.68484242121062	0.23222870047802616	27422.202466220224	6.492918193774731e-10
144.8224112056028	0.23230712914184504	27408.126171274555	6.499600516942378e-10
144.95997998999502	0.23237865686662734	27394.057102074374	6.506288687231587e-10
145.0975487743872	0.23244711662458103	27379.995254910456	6.512982884677292e-10
145.2351175587794	0.23251966551465514	27365.940626075477	6.519683422173055e-10
145.3726863431716	0.23260537410912735	27351.893211864015	6.526390760194817e-10
145.5102551275638	0.23271333426795765	27337.853008572572	6.533105471652057e-10
145.64782391195598	0.2328476697088864	27323.820012499546	6.539828092918312e-10
145.7853926963482	0.2329965944923528	27309.794219945226	6.546558742693228e-10
145.92296148074038	0.23314514459518387	27295.77562721179	6.553297145587798e-10
146.06053026513257	0.2332787940051414	27281.7642306033	6.560042738844051e-10
146.19809904952479	0.2333966184139405	27267.76002642572	6.566795076044293e-10
146.33566783391697	0.2335136024258627	27253.763010986917	6.573554189137677e-10
146.47323661830916	0.23364563365195576	27239.773180596658	6.580320494007809e-10
146.61080540270137	0.23380573263369128	27225.790531566636	6.587094626387273e-10
146.74837418709356	0.2339860976886779	27211.81506021041	6.59387687659152e-10
146.88594297148575	0.23416973633149984	27197.84676284344	6.600667047997241e-10
147.02351175587796	0.23433964153718076	27183.885635783034	6.607464575891318e-10
147.16108054027015	0.23448701866410016	27169.93167534841	6.614268819584544e-10
147.29864932466234	0.23462296308043162	27155.984877860665	6.62107956990424e-10
147.43621810905455	0.2347615223301454	27142.04523964281	6.627897016059672e-10
147.57378689344674	0.2349160590150044	27128.11275701975	6.634721631154656e-10
147.71135567783892	0.2350865780213834	27114.187426318273	6.64155377403301e-10
147.84892446223114	0.23526093585035407	27100.269243867042	6.648393418436399e-10
147.98649324662333	0.23542654660980863	27086.358205996603	6.655240236693258e-10
148.1240620310155	0.23557192758208417	27072.454309039364	6.662093701030366e-10
148.26163081540773	0.2356915298697194	27058.55754932961	6.66895327881854e-10
148.3991995997999	0.23578179097564728	27044.667923203528	6.675818482568837e-10
148.5367683841921	0.23583923068053245	27030.785426999162	6.682688860587728e-10
148.67433716858432	0.23586866418565314	27016.910057056437	6.689564192081907e-10
148.8119059529765	0.23589027357633396	27003.041809717186	6.696444809016461e-10
148.9494747373687	0.2359259069014049	26989.18068132513	6.703331502013687e-10
149.0870435217609	0.23599568500976928	26975.326668225884	6.710225366003608e-10
149.2246123061531	0.23609695960070004	26961.479766766937	6.717127163698267e-10
149.36218109054528	0.23621100513602855	26947.63997329764	6.72403700966039e-10
149.4997498749375	0.23631875827809753	26933.807284169197	6.730954520805781e-10
149.63731865932968	0.23640672711240973	26919.981695734674	6.737879076278489e-10
149.77488744372187	0.2364838273077921	26906.163204349024	6.744810430365497e-10
149.91245622811408	0.23656460706805763	26892.35180636908	6.751748759864835e-10
150.05002501250627	0.2366634506025964	26878.54749815356	6.758694556372836e-10
150.18759379689845	0.23678674995345445	26864.750276063034	6.765648350880362e-10
150.32516258129067	0.23692946879898608	26850.960136459962	6.77261042054389e-10
150.46273136568286	0.23708569190975456	26837.177075708667	6.779580829199966e-10
150.60030015007504	0.2372496165952535	26823.401090175317	6.786559482606237e-10
150.73786893446726	0.23741649111474958	26809.632176227944	6.793546193485537e-10
150.87543771885944	0.2375821367094667	26795.870330236452	6.800540718754716e-10
151.01300650325163	0.23774238042339133	26782.11554857259	6.807542773532825e-10
151.15057528764385	0.23789309480686036	26768.36782760998	6.814552042697743e-10
151.28814407203603	0.23803028980429852	26754.627163724108	6.821568191858195e-10
151.42571285642822	0.23815000118818055	26740.893553292284	6.828590872793887e-10
151.56328164082043	0.23824849233253745	26727.1669926937	6.835619732486234e-10
151.70085042521262	0.23832839333796926	26713.44747830942	6.84265457249652e-10
151.8384192096048	0.23839940162616238	26699.735006522347	6.849695486446174e-10
151.97598799399702	0.23847158281814865	26686.02957371726	6.856742796992354e-10
152.1135567783892	0.23855423690844998	26672.33117628081	6.863796980287951e-10
152.2511255627814	0.23865144601238977	26658.63981060149	6.870858498175335e-10
152.3886943471736	0.23876511549764498	26644.95547306966	6.877927747539986e-10
152.5262631315658	0.2388971342956079	26631.278160077523	6.885005075968545e-10
152.66383191595799	0.23904719544107658	26617.607868019146	6.892090739075679e-10
152.8014007003502	0.23920996592263558	26603.944593290442	6.899184797706663e-10
152.9389694847424	0.23937941259041629	26590.28833228916	6.906287148670696e-10
153.07653826913457	0.23954945564659724	26576.639081414894	6.913397564291446e-10
153.21410705352676	0.239713180735019	26562.996837069095	6.920515702566965e-10
153.35167583791898	0.23986295315311892	26549.361595655035	6.927641117721715e-10
153.48924462231116	0.2399911145479726	26535.733353577838	6.93477328552833e-10
153.62681340670335	0.24009297475867655	26522.112107244462	6.941911696992413e-10
153.76438219109556	0.24017886718950127	26508.497853063735	6.949056230032118e-10
153.90195097548775	0.24026386732981014	26494.890587446313	6.956207171801464e-10
154.03951975987994	0.24036297516419936	26481.29030680473	6.963365115152381e-10
154.17708854427215	0.2404845433636692	26467.697007553357	6.970530716340526e-10
154.31465732866434	0.24062526247959723	26454.110686108404	6.977704387167997e-10
154.45222611305653	0.24078064232422927	26440.531338887926	6.984886326143719e-10
154.58979489744874	0.24094561079736795	26426.95896231179	6.992076556933642e-10
154.72736368184093	0.24110797705693404	26413.39355280172	6.999274793489277e-10
154.8649324662331	0.24125078363914856	26399.835106781247	7.006480397922555e-10
155.00250125062533	0.24135698549748638	26386.283620675717	7.013692466228784e-10
155.14007003501752	0.24141860085220213	26372.73909091232	7.020910121845263e-10
155.2776388194097	0.24146197724246954	26359.201513920096	7.028133369951137e-10
155.41520760380192	0.2415215888630455	26345.670886129938	7.035363081759114e-10
155.5527763881941	0.24163108897682878	26332.14720397461	7.042600758599233e-10
155.6903451725863	0.24178890100975078	26318.630463888698	7.049847489207775e-10
155.8279139569785	0.24194566703303502	26305.12066230857	7.057102850572379e-10
155.9654827413707	0.2420486245747901	26291.617795672413	7.06436519995431e-10
156.10305152576288	0.24205363187277998	26278.12186042017	7.071632196097861e-10
156.2406203101551	0.24199180726504707	26264.632852993647	7.078902866912242e-10
156.37818909454728	0.24193311689192099	26251.150769836553	7.086178246464583e-10
156.51575787893947	0.24194781804909607	26237.67560739444	7.093460885147888e-10
156.65332666333168	0.2420760811029543	26224.207362114765	7.100753714807852e-10
156.79089544772387	0.24227239219859326	26210.746030446742	7.108057787053193e-10
156.92846423211606	0.24247608536870355	26197.29160884137	7.115372357911007e-10
157.06603301650827	0.24262837182458483	26183.8440937514	7.122695384481638e-10
157.20360180090046	0.24271797994740674	26170.40348163142	7.130025052801442e-10
157.34117058529264	0.24278370055989942	26156.969768937855	7.137360987303799e-10
157.47873936968486	0.242866711152272	26143.54295212899	7.144703951135932e-10
157.61630815407705	0.2430019257994808	26130.123027664966	7.15205540278237e-10
157.75387693846923	0.24318417182960583	26116.70999200771	7.159416305647504e-10
157.89144572286145	0.2433924791266953	26103.303841620964	7.166786851060451e-10
158.02901450725363	0.24360587166302064	26089.904572970278	7.174166651729073e-10
158.16658329164582	0.2438093655151776	26076.512182522983	7.181555039395682e-10
158.30415207603804	0.24400094420092275	26063.12666674824	7.188951464758031e-10
158.44172086043022	0.2441802851984435	26049.74802211701	7.196355510732465e-10
158.5792896448224	0.24434720489852427	26036.376245102074	7.203766862818867e-10
158.71685842921462	0.2445038060223415	26023.011332178005	7.211185341296259e-10
158.8544272136068	0.24465406403244527	26009.653279821214	7.21861091473993e-10
158.991995997999	0.24480200955231926	25996.30208450992	7.22604366398888e-10
159.1295647823912	0.24495191807414668	25982.95774272414	7.233483759999479e-10
159.2671335667834	0.24510923175385263	25969.62025094571	7.240931470662835e-10
159.4047023511756	0.24527973982297657	25956.289605658276	7.248387145060167e-10
159.5422711355678	0.24546902393776218	25942.965803347302	7.255851187533879e-10
159.67983991996	0.2456675072244799	25929.64884050003	7.263323658724909e-10
159.81740870435218	0.2458404167201268	25916.338713605503	7.270803723027907e-10
159.9549774887444	0.24595060036965702	25903.03541915449	7.278289815472322e-10
160.09254627313658	0.24596557199015806	25889.738953639582	7.28577994420122e-10
160.23011505752876	0.2459059103100761	25876.449313555167	7.293273144383636e-10
160.36768384192098	0.24582587929100358	25863.166495397458	7.300770074022512e-10
160.50525262631317	0.24578027943380493	25849.89049566456	7.308272620162579e-10
160.64282141070535	0.2458104035616187	25836.621310856368	7.315783248398886e-10
160.78039019509757	0.2459093525724951	25823.358937474586	7.323303629447591e-10
160.91795897948975	0.24605948435877983	25810.10337202271	7.330834564695421e-10
161.05552776388194	0.24624308614419638	25796.854611005987	7.338376202756987e-10
161.19309654827416	0.24643975602679874	25783.61265093147	7.345928135045636e-10
161.33066533266634	0.2466256320898808	25770.377488307968	7.353489448275652e-10
161.46823411705853	0.24677662449317014	25757.14911964606	7.361058846874506e-10
161.60580290145074	0.24687319544339634	25743.927541458102	7.368634866519429e-10
161.74337168584293	0.2469330007951539	25730.71275025826	7.376216867884698e-10
161.88094047023512	0.24699186533764336	25717.50474256251	7.383805292295466e-10
162.01850925462733	0.24708570892769202	25704.303514888663	7.391401390868151e-10
162.15607803901952	0.24723369824760885	25691.109063756332	7.399006590588259e-10
162.2936468234117	0.2474099746099598	25677.921385686877	7.406621295442965e-10
162.43121560780392	0.24758119295956033	25664.74047720343	7.414244953786482e-10
162.5687843921961	0.2477150028593493	25651.56633483088	7.421876326735889e-10
162.7063531765883	0.24780193008910992	25638.398955095872	7.429514249577617e-10
162.8439219609805	0.2478553766454696	25625.238334526864	7.437158199482108e-10
162.9814907453727	0.24788973914317908	25612.084469654113	7.444808157641151e-10
163.11905952976488	0.24791900763906038	25598.937357009658	7.452464470848794e-10
163.2566283141571	0.2479547270227072	25585.796993127333	7.460127696176591e-10
163.39419709854928	0.24800753237856266	25572.663374542753	7.467798524698775e-10
163.53176588294147	0.24808800040885476	25559.536497793324	7.475477746472009e-10
163.6693346673337	0.24819832289947025	25546.416359418232	7.48316600962928e-10
163.80690345172587	0.2483235268639766	25533.302955958443	7.490863413804316e-10
163.94447223611806	0.24844653855802043	25520.196283956662	7.498569595101159e-10
164.08204102051027	0.24855122363040827	25507.096339957352	7.506283868054934e-10
164.21960980490246	0.24863570827461853	25494.003120506768	7.514005675430004e-10
164.35717858929465	0.24870920198850874	25480.916622152934	7.521734841754291e-10
164.49474737368686	0.24878120553257907	25467.836841445653	7.529471483738597e-10
164.63231615807905	0.24886040116982916	25454.76377493651	7.537215914904876e-10
164.76988494247124	0.24895179947478288	25441.697419178854	7.544968500666221e-10
164.90745372686345	0.2490593818872172	25428.637770727833	7.552729618585335e-10
165.04502251125564	0.24918699679833203	25415.58482614034	7.560499651865647e-10
165.18259129564782	0.24933015314870322	25402.538581975048	7.568278771730289e-10
165.32016008004004	0.24947122260281118	25389.499034792363	7.576066650794837e-10
165.45772886443223	0.24959142169552503	25376.466181154457	7.583862560297796e-10
165.5952976488244	0.24967474149449997	25363.440017625257	7.591665544419494e-10
165.73286643321663	0.24973455712421588	25350.420540770447	7.599475240577162e-10
165.87043521760882	0.24980192181392777	25337.407747157507	7.607292187123801e-10
166.008004002001	0.2499081282712512	25324.401633355716	7.615117600189237e-10
166.14557278639322	0.2500684384896276	25311.402195936113	7.622952784156507e-10
166.2831415707854	0.25024422864568696	25298.409431471475	7.630797707218269e-10
166.4207103551776	0.25038556493065983	25285.423336536296	7.63865104872421e-10
166.5582791395698	0.25044397594865964	25272.443907706773	7.646510566985124e-10
166.695847923962	0.25042063995505726	25259.471141560865	7.654374625988464e-10
166.83341670835418	0.2503773498251667	25246.505034678354	7.662243618384527e-10
166.9709854927464	0.2503795812503571	25233.54558364081	7.670119545154259e-10
167.10855427713858	0.2504816496433703	25220.592785031644	7.678005316743371e-10
167.24612306153077	0.2506524373372791	25207.646635435965	7.685902289357215e-10
167.38369184592298	0.25082134902883935	25194.70713144058	7.693809629088962e-10
167.52126063031517	0.2509176588274661	25181.774269633985	7.701724868729199e-10
167.65882941470736	0.2509047121581562	25168.848046606392	7.709645216063026e-10
167.79639819909957	0.25083231198933725	25155.9284589498	7.717569897408269e-10
167.93396698349176	0.2507637699809232	25143.01550325803	7.725499995524426e-10
168.07153576788394	0.25075998569468294	25130.109176126698	7.733437915512991e-10
168.20910455227616	0.2508312628203262	25117.209474153184	7.741385721523119e-10
168.34667333666835	0.25093988156783636	25104.31639393657	7.749343961553168e-10
168.48424212106053	0.25104622496668	25091.429932077655	7.757312004006326e-10
168.62181090545275	0.25111781518348314	25078.550085178955	7.765288526594034e-10
168.75937968984493	0.25116254574641483	25065.67684984473	7.773272755728179e-10
168.89694847423712	0.25120248607604084	25052.81022268101	7.781264699605217e-10
169.03451725862934	0.2512596351939717	25039.950200295585	7.789264946717098e-10
169.17208604302152	0.2513456967935421	25027.09677929799	7.797274246130646e-10
169.3096548274137	0.25145242936159323	25014.249956299507	7.805292939711499e-10
169.44722361180592	0.2515693067502985	25001.409727913127	7.813321005876767e-10
169.5847923961981	0.2516859579213322	24988.576090753602	7.821358156689649e-10
169.7223611805903	0.25179418873407133	24975.749041437382	7.829403963648241e-10
169.8599299649825	0.25188741010391574	24962.92857658266	7.837457936130894e-10
169.9974987493747	0.2519590703475628	24950.114692809366	7.845519538156747e-10
170.1350675337669	0.252005516078073	24937.307386739158	7.853588276522689e-10
170.2726363181591	0.25203533714179477	24924.506654995428	7.861664014143394e-10
170.4102051025513	0.25206035571513874	24911.71249420332	7.86974696445803e-10
170.54777388694347	0.2520922937386056	24898.924900989714	7.877837599183662e-10
170.6853426713357	0.25213742010414947	24886.143871983233	7.885936437601877e-10
170.82291145572788	0.2521938598132465	24873.369403814242	7.894043818043894e-10
170.96048024012006	0.2522590721554699	24860.601493114806	7.902159926675046e-10
171.09804902451228	0.2523311708662742	24847.840136518724	7.910284853982489e-10
171.23561780890446	0.2524147336204783	24835.08533066155	7.918418791665251e-10
171.37318659329665	0.25251802248591115	24822.337072180544	7.926562105017954e-10
171.51075537768887	0.2526493396758342	24809.59535771472	7.934715289448125e-10
171.64832416208105	0.2528098954921908	24796.860183904817	7.942878747502009e-10
171.78589294647324	0.2529784321053327	24784.13154739326	7.951052212344404e-10
171.92346173086545	0.2531292526774171	24771.409444824192	7.959234801549566e-10
172.06103051525764	0.2532374667323885	24758.693872843454	7.96742519743929e-10
172.19859929964983	0.25330274408701414	24745.984828098597	7.975622415645784e-10
172.33616808404204	0.2533532089198349	24733.282307238922	7.983826479901785e-10
172.47373686843423	0.2534185758766725	24720.586306915484	7.992038205075528e-10
172.61130565282642	0.2535243096331491	24707.89682378108	8.00025888015153e-10
172.74887443721863	0.2536653658326631	24695.213854490223	8.008489328730668e-10
172.88644322161082	0.25382337061921684	24682.53739569912	8.016729671443675e-10
173.024012006003	0.2539799054842458	24669.86744406569	8.024979506023523e-10
173.16158079039522	0.25411991329937206	24657.203996249522	8.03323813257651e-10
173.2991495747874	0.25423639449666996	24644.54704891195	8.041504846745621e-10
173.4367183591796	0.2543235318050165	24631.896598715997	8.049778972483746e-10
173.5742871435718	0.25437640629441216	24619.252642326388	8.058059878505532e-10
173.711855927964	0.2544073420453208	24606.615176409592	8.066347429587386e-10
173.84942471235618	0.254444196822257	24593.984197633796	8.07464227619702e-10
173.9869934967484	0.2545153836971817	24581.359702668942	8.082945667360081e-10
174.12456228114058	0.25464334856465687	24568.741688186685	8.091259136154008e-10
174.26213106553277	0.25481879450841904	24556.130150860397	8.099583570950208e-10
174.39969984992499	0.2550219110631852	24543.52508736512	8.107919098120048e-10
174.53726863431717	0.2552328840297978	24530.9264943776	8.116265278947781e-10
174.67483741870936	0.2554322028602687	24518.33436857627	8.124621264567297e-10
174.81240620310157	0.2556009139563054	24505.74870664124	8.132985917957126e-10
174.94997498749376	0.2557201233595003	24493.169505254307	8.14135789074276e-10
175.08754377188595	0.2557736345949556	24480.596761098965	8.149735750448186e-10
175.22511255627816	0.25578032633779074	24468.030470860416	8.158118947458967e-10
175.36268134067035	0.25578360627498664	24455.470631225613	8.166508247829652e-10
175.50025012506254	0.25582738541398314	24442.917238883252	8.174905407152127e-10
175.63781890945475	0.2559422642441032	24430.370290523755	8.183312555771634e-10
175.77538769384694	0.25610589080172697	24417.829782839228	8.19173066888682e-10
175.91295647823912	0.2562827470214548	24405.29571252344	8.200159509137283e-10
176.05052526263134	0.25643781526928566	24392.768076271805	8.208597954984295e-10
176.18809404702353	0.25655989545592184	24380.246870781448	8.21704487577963e-10
176.3256628314157	0.25667151873732114	24367.732092751205	8.225500047960791e-10
176.46323161580793	0.2567977750213177	24355.223738881614	8.233963988515325e-10
176.60080040020011	0.25696025328981437	24342.721805874942	8.242437667437715e-10
176.7383691845923	0.2571482499068602	24330.22629043514	8.250921513766892e-10
176.87593796898452	0.25733362888997285	24317.737189267817	8.259415083533184e-10
177.0135067533767	0.25748809249704535	24305.254499080253	8.267917283310068e-10
177.1510755377689	0.25759471615952473	24292.778216581395	8.276426848428799e-10
177.2886443221611	0.2576705495102241	24280.3083384819	8.284943309425453e-10
177.4262131065533	0.2577389584283954	24267.84486149414	8.293466955904418e-10
177.56378189094548	0.25782277627441647	24255.38778233218	8.301998624391355e-10
177.7013506753377	0.25793021311705466	24242.937097711787	8.310539158615226e-10
177.83891945972988	0.258053400034949	24230.492804350415	8.319088970441356e-10
177.97648824412207	0.25818364362600416	24218.05489896719	8.327648130034482e-10
178.11405702851428	0.25831289785219624	24205.623378282926	8.336216472605878e-10
178.25162581290647	0.2584374782307065	24193.198239020094	8.34479377850006e-10
178.38919459729865	0.2585555011206346	24180.779477902848	8.353379836565449e-10
178.52676338169087	0.2586650985153259	24168.367091657048	8.361974442333561e-10
178.66433216608306	0.25876666907908336	24155.9610770102	8.370577458029258e-10
178.80190095047524	0.25886574673261464	24143.56143069153	8.379188935188728e-10
178.93946973486746	0.25896857248428073	24131.168149431913	8.387809084514233e-10
179.07703851925964	0.25908072339038835	24118.78122996394	8.396438216210802e-10
179.21460730365183	0.25919607919159576	24106.40066902185	8.405076394504337e-10
179.35217608804405	0.2592985187297675	24094.026463341554	8.413723228650424e-10
179.48974487243623	0.25937159879130767	24081.65860966062	8.422377982965687e-10
179.62731365682842	0.25940430562583633	24069.29710471828	8.431039815056244e-10
179.76488244122064	0.25941280566752345	24056.941945255458	8.439708547067557e-10
179.90245122561282	0.2594217529640586	24044.593128014767	8.448384724564819e-10
180.040020010005	0.25945565220849065	24032.250649740527	8.457069424301947e-10
180.17758879439722	0.2595263182090352	24019.91450717874	8.465763768192059e-10
180.3151575787894	0.2596235206348985	24007.584697077065	8.47446830640886e-10
180.4527263631816	0.25973482507983015	23995.26121618481	8.483183106138169e-10
180.5902951475738	0.25984854769833027	23982.94406125295	8.491907898378279e-10
180.727863931966	0.2599620644033111	23970.633229034134	8.50064241506044e-10
180.86543271635819	0.2600787589646476	23958.328716282656	8.509386554114714e-10
181.0030015007504	0.2602021228461907	23946.0305197545	8.518140338923385e-10
181.1405702851426	0.2603341638040799	23933.73863620731	8.52690384454382e-10
181.27813906953477	0.26047133058329947	23921.45306240039	8.535677030925527e-10
181.415707853927	0.260608770252089	23909.17379509471	8.544459737214418e-10
181.55327663831918	0.26074171843812344	23896.90083105289	8.553251715914611e-10
181.69084542271136	0.2608691272364435	23884.634167039218	8.562052758178369e-10
181.82841420710358	0.26099494116854277	23872.373799819627	8.570862821423449e-10
181.96598299149576	0.2611234554962646	23860.119726161745	8.57968199531295e-10
182.10355177588795	0.26125790190023684	23847.87194283485	8.58851043761362e-10
182.24112056028017	0.2613923387135614	23835.630446609863	8.59734810285026e-10
182.37868934467235	0.26151613623694714	23823.395234259355	8.606194666230869e-10
182.51625812906454	0.2616186355332989	23811.166302557554	8.615049596311697e-10
182.65382691345675	0.2616963146210068	23798.943648280332	8.62391240659865e-10
182.79139569784894	0.26176576304430105	23786.727268205228	8.632783200054751e-10
182.92896448224113	0.2618470873175703	23774.517159111467	8.641662611509271e-10
183.06653326663334	0.26195967027705963	23762.313317779932	8.650551648008675e-10
183.20410205102553	0.26210489790427227	23750.115740993184	8.659451092125908e-10
183.34167083541772	0.2622653743856175	23737.924425535388	8.668361040114289e-10
183.4792396198099	0.26242282315159365	23725.739368192364	8.677281058329687e-10
183.61680840420212	0.2625611565988493	23713.560565751555	8.686210383842344e-10
183.7543771885943	0.26267813869297446	23701.388015002063	8.695148395789261e-10
183.8919459729865	0.2627769355359741	23689.221712734623	8.704094727738347e-10
184.0295147573787	0.2628607458442138	23677.06165574163	8.713049201284104e-10
184.1670835417709	0.2629363744135472	23664.907840817137	8.722011876532611e-10
184.30465232616308	0.26301835119119793	23652.760264756853	8.730983204024771e-10
184.4422211105553	0.2631222034564415	23640.618924358136	8.739963949704474e-10
184.57978989494748	0.26326223460740505	23628.48381642003	8.748955077785528e-10
184.71735867933967	0.2634329020383455	23616.3549377432	8.757957145599215e-10
184.85492746373188	0.2636125614963593	23604.23228512991	8.766969962426556e-10
