0.003828918206655069	1.8270752034075495	9132.502651888633	5.34394747742798	0.008878524594519762
132.57878939469737	0.21440136557948594	19571.503721479567	1.2596433204368507e-09
132.71635817908955	0.21460387470940884	19547.613678512862	1.2627360003507164e-09
132.85392696348174	0.21481712260646868	19523.75279718397	1.265837369939653e-09
132.99149574787396	0.21501836673273053	19499.92104189602	1.2689471260664142e-09
133.12906453226614	0.2151898785124749	19476.118377095576	1.2720647723827314e-09
133.26663331665833	0.21533808179580702	19452.3447672726	1.2751899732276551e-09
133.40420210105054	0.21547666362536522	19428.60017696041	1.278322629147512e-09
133.54177088544273	0.2156191534975653	19404.884570735692	1.2814628412358369e-09
133.67933966983492	0.2157671347573683	19381.197913218315	1.2846107203143287e-09
133.81690845422713	0.21590213876748723	19357.540169071337	1.2877661124547015e-09
133.95447723861932	0.21600377914462726	19333.91130300092	1.290928610243216e-09
134.0920460230115	0.2160545825665152	19310.31127975628	1.29409762820335e-09
134.22961480740372	0.21607064384285898	19286.740064129666	1.2972728871345486e-09
134.3671835917959	0.21608957481900726	19263.1976209564	1.3004546655510404e-09
134.5047523761881	0.2161493391682244	19239.68391511477	1.303643725906312e-09
134.6423211605803	0.21627287786325472	19216.198911525957	1.306841040116642e-09
134.7798899449725	0.2164289493459581	19192.742575153963	1.3100470128599116e-09
134.91745872936468	0.21657410082687512	19169.31487100546	1.3132613931140724e-09
135.0550275137569	0.2166658177622192	19145.915764129746	1.3164833797834302e-09
135.19259629814908	0.2166980599087263	19122.545219618805	1.319712205409649e-09
135.33016508254127	0.21671216842960023	19099.203202607292	1.3229477897267555e-09
135.4677338669335	0.2167526510671892	19075.889678272484	1.3261906863167357e-09
135.60530265132567	0.2168579531071032	19052.60461183425	1.3294419088979607e-09
135.74287143571786	0.2170163889972681	19029.347968554866	1.3327021655035164e-09
135.88044022011007	0.21719153700025973	19006.119713738986	1.3359715552711935e-09
136.01800900450226	0.21734682355960414	18982.919812733548	1.3392496526178087e-09
136.15557778889445	0.21746014970641406	18959.74823092773	1.342535785281202e-09
136.29314657328666	0.2175487284984784	18936.604933753006	1.3458296234420599e-09
136.43071535767885	0.21763638329983934	18913.489886683103	1.3491312241149997e-09
136.56828414207104	0.21774620329703437	18890.403055233895	1.352440965723564e-09
136.70585292646325	0.2178840997293043	18867.344404963384	1.3557592589562216e-09
136.84342171085544	0.2180386421597561	18844.313901471614	1.359086295977999e-09
136.98099049524762	0.21819763322730096	18821.311510400563	1.3624220707734102e-09
137.11855927963984	0.21835089141291855	18798.337197434157	1.3657664361771023e-09
137.25612806403203	0.21850049639851782	18775.390928298206	1.3691192991879536e-09
137.3936968484242	0.2186531381185923	18752.47266876037	1.372480679158328e-09
137.53126563281643	0.21881548615147928	18729.582384630103	1.3758506914059882e-09
137.66883441720861	0.21898981096634548	18706.720041758625	1.3792294702976098e-09
137.8064032016008	0.2191692864643828	18683.885606038795	1.3826170356453556e-09
137.94397198599302	0.21934595988133193	18661.079043405123	1.386013292931763e-09
138.0815407703852	0.21951221912027272	18638.30031983367	1.3894180546368798e-09
138.2191095547774	0.21966569924077528	18615.54940134203	1.3928311294485875e-09
138.3566783391696	0.2198081525671868	18592.826253989268	1.39625238235648e-09
138.4942471235618	0.21994144193898824	18570.13084387593	1.3996817280327121e-09
138.63181590795398	0.22006917852879537	18547.46313714389	1.4031191490062276e-09
138.7693846923462	0.22020290260333247	18524.82309997642	1.406564801327611e-09
138.90695347673838	0.22035640112291532	18502.210698598064	1.4100190223773837e-09
139.04452226113057	0.2205432019443678	18479.62589927464	1.4134823010744485e-09
139.18209104552278	0.2207601341136292	18457.068668313135	1.416955011691103e-09
139.31965982991497	0.22097746344098487	18434.538972061615	1.4204370410211703e-09
139.45722861430716	0.22116308935056223	18412.036776909146	1.4239278243295666e-09
139.59479739869937	0.221288474655145	18389.5620492858	1.4274264632104785e-09
139.73236618309156	0.2213633084774109	18367.11475566264	1.4309323369067223e-09
139.86993496748374	0.22142050381600656	18344.6948625517	1.4344454041171103e-09
140.00750375187596	0.22149329966910836	18322.30233650596	1.4379661234101944e-09
140.14507253626815	0.22160560847633823	18299.93714411929	1.4414952428593282e-09
140.28264132066033	0.22174965163359384	18277.599252026284	1.4450332882622603e-09
140.42021010505255	0.2219109256042319	18255.288626902282	1.448580495812187e-09
140.55777888944473	0.22207514526466685	18233.005235463264	1.4521368575736274e-09
140.69534767383692	0.22223559287524491	18210.74904446581	1.4557022699210107e-09
140.83291645822914	0.22239487783715056	18188.520020707096	1.4592766868585592e-09
140.97048524262132	0.22255618474604694	18166.318131024847	1.4628601201986393e-09
141.1080540270135	0.22272177881563218	18144.14334229726	1.4664526173306476e-09
141.24562281140572	0.22288680389533316	18121.995621442948	1.4700541490147514e-09
141.3831915957979	0.22304307960125214	18099.874935420925	1.4736645705177563e-09
141.5207603801901	0.22318241229958174	18077.78125123048	1.477283638224285e-09
141.6583291645823	0.2232990202230496	18055.714535911182	1.48091106038212e-09
141.7958979489745	0.2233933058494698	18033.674756542874	1.4845465974976167e-09
141.93346673336669	0.22346664895411802	18011.66188024554	1.4881900692399163e-09
142.0710355177589	0.22352076400804172	17989.675874179335	1.4918413506180078e-09
142.2086043021511	0.22356450274623713	17967.7167055445	1.4955004722966575e-09
142.34617308654327	0.22361355588271634	17945.784341581348	1.4991677020965726e-09
142.4837418709355	0.2236838891361916	17923.87874957022	1.5028435148251295e-09
142.62131065532768	0.22378807098310358	17901.99989683141	1.5065285105588667e-09
142.75887943971986	0.22391924302885063	17880.147750725104	1.5102230989021836e-09
142.89644822411208	0.22406365288605518	17858.322278651285	1.513927421172102e-09
143.03401700850426	0.2242075852516463	17836.523448049727	1.5176413902836563e-09
143.17158579289645	0.22434295263861492	17814.751226399927	1.5213648109498982e-09
143.30915457728867	0.22447267983721947	17793.005581221074	1.5250975656314714e-09
143.44672336168085	0.22460096842911897	17771.28648007205	1.5288396228053481e-09
143.58429214607304	0.2247319331483281	17749.593890551292	1.5325910229501992e-09
143.72186093046525	0.224868452542379	17727.927780296843	1.5363518487667454e-09
143.85942971485744	0.22501248491555903	17706.28811698622	1.5401222046856516e-09
143.99699849924963	0.22516596664374508	17684.67486833642	1.5439022133887368e-09
144.13456728364184	0.2253289274290601	17663.088002103843	1.5476919833832922e-09
144.27213606803403	0.22549325422950003	17641.527486084233	1.551491483634086e-09
144.40970485242622	0.22564866069347092	17619.99328811262	1.5553005300449695e-09
144.54727363681843	0.22578493686523007	17598.485376063287	1.5591188091637007e-09
144.68484242121062	0.22589613524557237	17577.003717849715	1.5629459641964532e-09
144.8224112056028	0.22598273605597763	17555.54828142455	1.5667817024861844e-09
144.95997998999502	0.22604575202603955	17534.119034779567	1.5706257941111952e-09
145.0975487743872	0.22608680228876812	17512.715945945612	1.5744780718878243e-09
145.2351175587794	0.22611357121762463	17491.338982992573	1.5783385180244104e-09
145.3726863431716	0.22613723453183937	17469.988114029333	1.5822072974427643e-09
145.5102551275638	0.2261690092057984	17448.663307203737	1.5860847316281757e-09
145.64782391195598	0.226218266001791	17427.364530702514	1.589971246466319e-09
145.7853926963482	0.22628846349190285	17406.091752751243	1.593867262808055e-09
145.92296148074038	0.22638187924007808	17384.84494161431	1.597773178757823e-09
146.06053026513257	0.22650044629601304	17363.624065594806	1.6016893678868771e-09
146.19809904952479	0.2266353993901816	17342.429093034545	1.605616010957016e-09
146.33566783391697	0.22676546021603544	17321.259992313902	1.6095529226763274e-09
146.47323661830916	0.22686864021376163	17300.116731851835	1.6134995941521006e-09
146.61080540270137	0.2269276992216841	17278.999280105792	1.6174553172008741e-09
146.74837418709356	0.22695988253667243	17257.907605571792	1.6214197726205696e-09
146.88594297148575	0.2269976571273433	17236.841676784334	1.6253932196717908e-09
147.02351175587796	0.22707351029039094	17215.801462316424	1.6293764111245141e-09
147.16108054027015	0.22720513653597296	17194.78693077947	1.633370279599343e-09
147.29864932466234	0.2273744029345924	17173.798050823138	1.6373753256263457e-09
147.43621810905455	0.22755785886705326	17152.834791135327	1.6413915947412528e-09
147.57378689344674	0.2277326095219446	17131.89712044212	1.6454187540721896e-09
147.71135567783892	0.22788659942893041	17110.985007507752	1.6494563267252536e-09
147.84892446223114	0.22801763112767046	17090.09842113455	1.6535038754338719e-09
147.98649324662333	0.22812386614515257	17069.237330162956	1.657561002260348e-09
148.1240620310155	0.22820583220130083	17048.401703471427	1.6616273815219165e-09
148.26163081540773	0.2282767844350949	17027.59150997645	1.6657029596418752e-09
148.3991995997999	0.2283542386050426	17006.80671863249	1.6697879852195094e-09
148.5367683841921	0.22845561503072537	16986.047298431946	1.6738829626093458e-09
148.67433716858432	0.22858822897993128	16965.313218405074	1.6779884457639463e-09
148.8119059529765	0.22874067657811412	16944.604447619917	1.6821047185530419e-09
148.9494747373687	0.2288995245602614	16923.920955182257	1.6862318013118508e-09
149.0870435217609	0.22905154265759267	16903.262710235547	1.690369493635856e-09
149.2246123061531	0.2291861766387165	16882.629681960894	1.6945174522365004e-09
149.36218109054528	0.2292947618152944	16862.021839577006	1.698675243898233e-09
149.4997498749375	0.22936867320025384	16841.439152340135	1.7028423592460388e-09
149.63731865932968	0.22940535750924726	16820.881589544075	1.7070183261870907e-09
149.77488744372187	0.2294266811045473	16800.349120520124	1.7112031170883086e-09
149.91245622811408	0.22946064865044435	16779.841714637092	1.7153971862025637e-09
150.05002501250627	0.22953486392229988	16759.35934130125	1.719601391298142e-09
150.18759379689845	0.22965739362229018	16738.901969956212	1.723816601504464e-09
150.32516258129067	0.22980836750279776	16718.469570082867	1.7280432195649593e-09
150.46273136568286	0.22996576680190464	16698.062111199302	1.7322812151830034e-09
150.60030015007504	0.23010847707294899	16677.679562860776	1.7365302053758278e-09
150.73786893446726	0.23022382885727452	16657.32189465967	1.7407896521268348e-09
150.87543771885944	0.2303037569369624	16636.989076225476	1.7450589644423417e-09
151.01300650325163	0.2303402477264533	16616.681077224734	1.7493375065939872e-09
151.15057528764385	0.23033339720919818	16596.397867361015	1.7536247440561988e-09
151.28814407203603	0.2303077860136031	16576.139416374925	1.7579206511750997e-09
151.42571285642822	0.23029259751799427	16555.90569404407	1.762225714470504e-09
151.56328164082043	0.23031628673263965	16535.696670183013	1.766540843943564e-09
151.70085042521262	0.23038693393778406	16515.512314643187	1.7708669560222636e-09
151.8384192096048	0.2304900026485941	16495.3525973128	1.7752045788038325e-09
151.97598799399702	0.23060977807264318	16475.217488116767	1.7795538900644472e-09
152.1135567783892	0.2307320617986849	16455.1069570167	1.7839147964394103e-09
152.2511255627814	0.23085298981966704	16435.02097401085	1.7882871555703703e-09
152.3886943471736	0.23097300934180057	16414.959509134107	1.7926708592230058e-09
152.5262631315658	0.23109258397478105	16394.922532457946	1.7970658283260006e-09
152.66383191595799	0.2312126707273707	16374.91001409036	1.8014720172127077e-09
152.8014007003502	0.23133535591766055	16354.921924175842	1.805889428531596e-09
152.9389694847424	0.23146288317882652	16334.958232895353	1.810318108733093e-09
153.07653826913457	0.23159711323598445	16315.018910466237	1.8147581346661085e-09
153.21410705352676	0.23173305637186714	16295.103927142181	1.8192094869715482e-09
153.35167583791898	0.23185980993142188	16275.213253213165	1.8236719590490802e-09
153.48924462231116	0.23196627712644313	16255.346859005413	1.8281451817484507e-09
153.62681340670335	0.23204505966625777	16235.504714881354	1.8326287139209918e-09
153.76438219109556	0.232107479281784	16215.686791239612	1.8371223889612982e-09
153.90195097548775	0.23217076655009666	16195.893058515006	1.8416263792808367e-09
154.03951975987994	0.232252021742673	16176.123487178456	1.846141142773368e-09
154.17708854427215	0.23235694793457806	16156.378047736958	1.85066717420309e-09
154.31465732866434	0.23247125283492914	16136.656710733481	1.8552046382016156e-09
154.45222611305653	0.23257861970859195	16116.959446746896	1.8597533827154237e-09
154.58979489744874	0.232664098009574	16097.28622639197	1.86431301168822e-09
154.72736368184093	0.23272945026955857	16077.637020319342	1.8688832259725175e-09
154.8649324662331	0.23278762989075574	16058.011799215497	1.8734640124453156e-09
155.00250125062533	0.23285179599495687	16038.410533802737	1.878055604324426e-09
155.14007003501752	0.23293078565018743	16018.83319483914	1.8826583648671923e-09
155.2776388194097	0.2330170650986221	15999.279753118446	1.8872724674882854e-09
155.41520760380192	0.23309922517600476	15979.750179470022	1.8918978534370304e-09
155.5527763881941	0.23316606654564104	15960.244444758817	1.8965342708152895e-09
155.6903451725863	0.23321539450469267	15940.762519885344	1.9011814699347214e-09
155.8279139569785	0.23325722711204067	15921.304375785654	1.9058394287365977e-09
155.9654827413707	0.2333024526169167	15901.869983431317	1.9105083343205025e-09
156.10305152576288	0.2333615041488114	15882.459313829342	1.915188542954931e-09
156.2406203101551	0.23344084157297867	15863.07233802215	1.9198804807995576e-09
156.37818909454728	0.23354487383282976	15843.70902708754	1.9245845954725206e-09
156.51575787893947	0.23367798662093153	15824.369352138605	1.9293013527804282e-09
156.65332666333168	0.23383892671375586	15805.0532843237	1.934031128579121e-09
156.79089544772387	0.23401038188323356	15785.760794826383	1.938773920975152e-09
156.92846423211606	0.23417220008040054	15766.491854865306	1.943529354381762e-09
157.06603301650827	0.23430496477018056	15747.246435694222	1.9482967501727742e-09
157.20360180090046	0.23440787753842174	15728.024508601977	1.9530755242638716e-09
157.34117058529264	0.23449975537722015	15708.826044912501	1.9578655434246485e-09
157.47873936968486	0.23460035041988206	15689.651015984771	1.9626670738317047e-09
157.61630815407705	0.23472551171230266	15670.499393212784	1.9674806459823793e-09
157.75387693846923	0.2348661079868001	15651.371148025419	1.9723065390583443e-09
157.89144572286145	0.23500316369706262	15632.266251886384	1.9771446318695488e-09
158.02901450725363	0.2351177218064159	15613.184676294193	1.981994464510334e-09
158.16658329164582	0.23519867078484893	15594.126392782095	1.986855440169504e-09
158.30415207603804	0.23525187746930223	15575.091372918121	1.991727171260066e-09
158.44172086043022	0.2352854266116804	15556.079588305029	1.9966094894049827e-09
158.5792896448224	0.23530751421512375	15537.091010580252	2.0015024136301474e-09
158.71685842921462	0.23532816734120032	15518.12561141587	2.0064061569178363e-09
158.8544272136068	0.2353589128779631	15499.183362518575	2.011321125746524e-09
158.991995997999	0.2354113218903225	15480.264235629638	2.0162478918560947e-09
159.1295647823912	0.23549495237758444	15461.368202524827	2.021187128574538e-09
159.2671335667834	0.23560977119631	15442.49523501438	2.0261394092750765e-09
159.4047023511756	0.23575289189439674	15423.645304942938	2.0311051675319993e-09
159.5422711355678	0.23592132897136384	15404.818384189492	2.03608471689819e-09
159.67983991996	0.23610490041390533	15386.014444667355	2.041078128467954e-09
159.81740870435218	0.23628146236413541	15367.233458324046	2.0460850333379628e-09
159.9549774887444	0.23642774149010792	15348.475397141281	2.0511046679277992e-09
160.09254627313658	0.23652297636485395	15329.740233134928	2.056135983839904e-09
160.23011505752876	0.23657497342849518	15311.02793835503	2.0611782547724834e-09
160.36768384192098	0.2366096738025986	15292.338484885797	2.066231384520686e-09
160.50525262631317	0.23665330749731317	15273.671844845605	2.0712958151945497e-09
160.64282141070535	0.23672561445827492	15255.027990386909	2.07637231580969e-09
160.78039019509757	0.23682317974771336	15236.406893696141	2.081461472025085e-09
160.91795897948975	0.23693742671157336	15217.808526993673	2.086563612118667e-09
161.05552776388194	0.23705981560149622	15199.23286253377	2.09167884772645e-09
161.19309654827416	0.23718321102727524	15180.67987260453	2.096807135475601e-09
161.33066533266634	0.2373022845428674	15162.149529527887	2.101948337118144e-09
161.46823411705853	0.23741182673211444	15143.641805659538	2.1071022364504335e-09
161.60580290145074	0.23750761644809157	15125.156673388898	2.1122685710593423e-09
161.74337168584293	0.23759350744684687	15106.694105139115	2.11744720214072e-09
161.88094047023512	0.23767729803927806	15088.25407336702	2.1226381749412456e-09
162.01850925462733	0.23776680693060812	15069.836550563068	2.1278416906858223e-09
162.15607803901952	0.23786606955664433	15051.441509251337	2.1330580058037422e-09
162.2936468234117	0.23796895354266415	15033.068921989396	2.1382872167885834e-09
162.43121560780392	0.23806763591219587	15014.718761368307	2.143529250611305e-09
162.5687843921961	0.2381546687747206	14996.391000012578	2.1487838985773136e-09
162.7063531765883	0.23823123121663864	14978.085610580116	2.154051013682204e-09
162.8439219609805	0.23830712930126874	14959.802565762242	2.1593306777596483e-09
162.9814907453727	0.2383925441778827	14941.541838283649	2.1646231737398177e-09
163.11905952976488	0.23849587311967352	14923.303400902338	2.169928917997961e-09
163.2566283141571	0.23861478460815613	14905.087226409541	2.175248218686354e-09
163.39419709854928	0.23874295512388255	14886.893287629724	2.180581210286732e-09
163.53176588294147	0.2388740746465012	14868.721557420486	2.1859278809818553e-09
163.6693346673337	0.23900481248881203	14850.572008672543	2.191288157220902e-09
163.80690345172587	0.23913793696008884	14832.444614309738	2.1966620400795555e-09
163.94447223611806	0.23927696281208197	14814.339347288938	2.202049609155666e-09
164.08204102051027	0.23942506604932126	14796.256180600058	2.207451003286329e-09
164.21960980490246	0.2395802802928545	14778.195087265967	2.212866303829569e-09
164.35717858929465	0.23973664250002008	14760.15604034246	2.218295459944293e-09
164.49474737368686	0.23988808459821304	14742.139012918184	2.223738307018204e-09
164.63231615807905	0.24002882248941662	14724.143978114651	2.22919459032703e-09
164.76988494247124	0.2401543459539377	14706.170909086139	2.2346640057905863e-09
164.90745372686345	0.24026050182646164	14688.219779019699	2.2401462149749502e-09
165.04502251125564	0.24034331313307428	14670.290561135107	2.245640853855139e-09
165.18259129564782	0.24040984966950696	14652.383228684834	2.251147770453382e-09
165.32016008004004	0.24048458339253548	14634.49775495407	2.256667360775843e-09
165.45772886443223	0.24059351638979232	14616.634113260714	2.2622005158243097e-09
165.5952976488244	0.24075926618885504	14598.792276955275	2.2677484727433124e-09
165.73286643321663	0.24096860568591968	14580.972219420759	2.2733119960305915e-09
165.87043521760882	0.2411867428464796	14563.173914072584	2.2788909908000216e-09
166.008004002001	0.2413785923768018	14545.397334358504	2.284484631643434e-09
166.14557278639322	0.2415218452678792	14527.642453758614	2.2900917516986175e-09
166.2831415707854	0.24163713885300644	14509.909245785446	2.2957118194016564e-09
166.4207103551776	0.24175412438663832	14492.197683983963	2.301345031808286e-09
166.5582791395698	0.24190181876475478	14474.507741931488	2.3069921858790653e-09
166.695847923962	0.24208770209476813	14456.83939323763	2.3126541185871098e-09
166.83341670835418	0.24229296136378203	14439.192611544153	2.318331131579888e-09
166.9709854927464	0.24249718604454287	14421.567370524937	2.324023041426573e-09
167.10855427713858	0.24268181468250075	14403.963643885952	2.3297292966308456e-09
167.24612306153077	0.24284244066465546	14386.38140536524	2.335449343968711e-09
167.38369184592298	0.24298119816629385	14368.820628732914	2.341182771045536e-09
167.52126063031517	0.24310026357445352	14351.281287791115	2.346929284464603e-09
167.65882941470736	0.24320466453211612	14333.763356373964	2.352688752986358e-09
167.79639819909957	0.24330666387645564	14316.266808347562	2.358461340186263e-09
167.93396698349176	0.24341965491866022	14298.791617609964	2.3642474825116648e-09
168.07153576788394	0.24355626699123245	14281.337758091113	2.3700478294824725e-09
168.20910455227616	0.2437131043043515	14263.905203752764	2.375862857043037e-09
168.34667333666835	0.24387156069419397	14246.493928588416	2.3816925595698517e-09
168.48424212106053	0.2440124291070094	14229.103906623244	2.3875365132468764e-09
168.62181090545275	0.2441206842563833	14211.73511191408	2.3933940350695457e-09
168.75937968984493	0.244204948481268	14194.387518549474	2.3992647487509723e-09
168.89694847423712	0.24428214768482154	14177.061100649635	2.4051487201315802e-09
169.03451725862934	0.2443691362823063	14159.7558323664	2.411046385109992e-09
169.17208604302152	0.24447311052625853	14142.471687883217	2.4169582753514717e-09
169.3096548274137	0.24458255584768956	14125.208641414996	2.422884584745015e-09
169.44722361180592	0.24468381443624906	14107.966667208073	2.428825175354035e-09
169.5847923961981	0.24476445491116428	14090.745739540193	2.4347796577123707e-09
169.7223611805903	0.24482925832360633	14073.545832720514	2.4407478180535903e-09
169.8599299649825	0.2448956966828601	14056.366921089604	2.4467298763465494e-09
169.9974987493747	0.2449815377251483	14039.208979019406	2.452726424059797e-09
170.1350675337669	0.24510002505658265	14022.071980913197	2.4587382631089966e-09
170.2726363181591	0.24524529106294232	14004.95590120547	2.4647659392450915e-09
170.4102051025513	0.24540642258602724	13987.860714361912	2.470809668601216e-09
170.54777388694347	0.24557253145518715	13970.78639487932	2.4768693910265703e-09
170.6853426713357	0.2457340901892538	13953.73291728561	2.4829448452558516e-09
170.82291145572788	0.24588360343753118	13936.700256139762	2.4890356473889736e-09
170.96048024012006	0.24601374196322753	13919.688386031798	2.4951413140523255e-09
171.09804902451228	0.24611844298338695	13902.697281582725	2.501261307013416e-09
171.23561780890446	0.24620415243584254	13885.726917444556	2.5073953291956123e-09
171.37318659329665	0.2462844461278226	13868.77726830028	2.5135434499143027e-09
171.51075537768887	0.24637298084912745	13851.848308863846	2.519706047939752e-09
171.64832416208105	0.24647831816342824	13834.94001388009	2.525883644305044e-09
171.78589294647324	0.24659287727078943	13818.052358124656	2.53207650572306e-09
171.92346173086545	0.24670588813927197	13801.185316403938	2.538284611592336e-09
172.06103051525764	0.24680670643765135	13784.338863555062	2.5445077030428104e-09
172.19859929964983	0.24688851644663148	13767.512974445834	2.550745410236564e-09
172.33616808404204	0.24694893809064827	13750.707623974728	2.5569973734177186e-09
172.47373686843423	0.2469858392261162	13733.922787070878	2.5632632465884477e-09
172.61130565282642	0.24699839312032162	13717.158438693987	2.5695427253678715e-09
172.74887443721863	0.24699514412328322	13700.414553834373	2.5758357601343166e-09
172.88644322161082	0.24698873084276937	13683.691107512906	2.5821426114436446e-09
173.024012006003	0.2469918004698328	13666.988074781013	2.5884638008301518e-09
173.16158079039522	0.24701442446035782	13650.30543072058	2.594800008797805e-09
173.2991495747874	0.24706049997851548	13633.643150443944	2.6011519038540413e-09
173.4367183591796	0.24713301822625822	13617.001209093816	2.607520123802494e-09
173.5742871435718	0.2472346380159708	13600.379581843275	2.613905273504918e-09
173.711855927964	0.2473616381818345	13583.778243895691	2.620307778334418e-09
173.84942471235618	0.247504550036977	13567.197170484667	2.626727775661155e-09
173.9869934967484	0.24765369942869955	13550.63633687401	2.6331651561765895e-09
174.12456228114058	0.24780091732734924	13534.095718357697	2.6396196395640742e-09
174.26213106553277	0.2479460413088985	13517.575290259856	2.6460909946065738e-09
174.39969984992499	0.24809156082035883	13501.075027934749	2.6525790950329526e-09
174.53726863431717	0.24823991377913276	13484.594906766733	2.65908390118236e-09
174.67483741870936	0.24838825393967107	13468.134902170204	2.66560531791665e-09
174.81240620310157	0.24852404297138994	13451.694989589516	2.6721429682379713e-09
174.94997498749376	0.24863370468546928	13435.275144498968	2.678696213356378e-09
175.08754377188595	0.24870518749330328	13418.875342402742	2.68526423161498e-09
175.22511255627816	0.24874626405396716	13402.495558834959	2.6918465311129955e-09
175.36268134067035	0.24877857066521747	13386.135769359666	2.6984432346626295e-09
175.50025012506254	0.24882402809828877	13369.795949570822	2.705054987273879e-09
175.63781890945475	0.2488993186742082	13353.476075092221	2.711682743801303e-09
175.77538769384694	0.24900028489502257	13337.176121577419	2.7183272069933923e-09
175.91295647823912	0.24911758764865996	13320.896064709652	2.724988741240445e-09
176.05052526263134	0.24924188670096561	13304.635880201791	2.731667427654884e-09
176.18809404702353	0.24936378841332746	13288.395543796356	2.73836310867438e-09
176.3256628314157	0.24947382351386174	13272.175031265428	2.745075424695948e-09
176.46323161580793	0.24956251699336984	13255.974318410614	2.751803846328045e-09
176.60080040020011	0.2496210635431504	13239.79338106305	2.758547718027766e-09
176.7383691845923	0.2496468351866308	13223.632195083352	2.7653064319597173e-09
176.87593796898452	0.2496405386225133	13207.490736361604	2.7720795027221543e-09
177.0135067533767	0.24960291789304692	13191.368980817344	2.7788665474706604e-09
177.1510755377689	0.24954147196965995	13175.266904399497	2.7856674381985724e-09
177.2886443221611	0.2494838783010605	13159.184483086472	2.7924827684779835e-09
177.4262131065533	0.2494615657776428	13143.121692886094	2.799313832657446e-09
177.56378189094548	0.24950491312698872	13127.078509835583	2.8061624885429775e-09
177.7013506753377	0.24961546096823417	13111.054910001418	2.8130303375151726e-09
177.83891945972988	0.24976304107729597	13095.05086947921	2.8199179611213868e-09
177.97648824412207	0.24991585929897625	13079.06636439361	2.8268250446637742e-09
178.11405702851428	0.2500446137362343	13063.101370898312	2.83375058546091e-09
178.25162581290647	0.2501367938495118	13047.155865176099	2.840693433269248e-09
178.38919459729865	0.25018682208048776	13031.229823438778	2.8476524908808815e-09
178.52676338169087	0.2501891954293247	13015.323221927185	2.8546267060050193e-09
178.66433216608306	0.25015040612756173	12999.436036911182	2.8616153713032356e-09
178.80190095047524	0.25010412220327494	12983.56824468971	2.8686187687413587e-09
178.93946973486746	0.25008775359510527	12967.719821590777	2.8756381064231936e-09
179.07703851925964	0.25013650894279066	12951.890743971435	2.8826753136216095e-09
179.21460730365183	0.2502468150373609	12936.080988217558	2.8897319184744837e-09
179.35217608804405	0.2503819412040118	12920.290530743723	2.8968082504562037e-09
179.48974487243623	0.25050408900961574	12904.51934799317	2.9039036068882595e-09
179.62731365682842	0.25058363771838243	12888.767416437779	2.9110166337380158e-09
179.76488244122064	0.2506319045867269	12873.034712578185	2.9181465038004437e-09
179.90245122561282	0.2506729906641789	12857.321212943803	2.9252931660089782e-09
180.040020010005	0.2507308594374233	12841.62689409279	2.9324572154680805e-09
180.17758879439722	0.25081764795402534	12825.951732611951	2.939639476879852e-09
180.3151575787894	0.25092494811888005	12810.295705116656	2.9468404245624337e-09
180.4527263631816	0.25104229773122694	12794.658788250763	2.954060185480688e-09
180.5902951475738	0.2511597029445406	12779.040958686619	2.9612986083388517e-09
180.727863931966	0.2512728232537703	12763.442193125027	2.9685554592680254e-09
180.86543271635819	0.2513810670912431	12747.862468295225	2.975830535045932e-09
181.0030015007504	0.25148391010823606	12732.301760954859	2.9831236596441875e-09
181.1405702851426	0.2515816779563769	12716.760047889944	2.9904347023346948e-09
181.27813906953477	0.2516778809855967	12701.23730591485	2.9977636555933954e-09
181.415707853927	0.25177677526257414	12685.733511872257	3.0051106349612423e-09
181.55327663831918	0.25188244807815	12670.248642633143	3.012475854450005e-09
181.69084542271136	0.25199190391045484	12654.782675096692	3.0198594193371254e-09
181.82841420710358	0.2520926327126531	12639.335586190244	3.0272610865870783e-09
181.96598299149576	0.252171455999857	12623.90735286926	3.0346803035193344e-09
182.10355177588795	0.25221733364449456	12608.497952117285	3.042116315984194e-09
182.24112056028017	0.2522376687695061	12593.107360945978	3.049568702502624e-09
182.37868934467235	0.25224928990721246	12577.735556395131	3.057037576198051e-09
182.51625812906454	0.25226909730130487	12562.382515532634	3.0645234992560623e-09
182.65382691345675	0.2523105405264709	12547.048215454404	3.072027315651596e-09
182.79139569784894	0.25237734537265943	12531.732633284355	3.079549839156627e-09
182.92896448224113	0.2524715371988814	12516.435746174315	3.087091812534633e-09
183.06653326663334	0.252594663027956	12501.157531304016	3.0946539067979943e-09
183.20410205102553	0.25273637433626317	12485.897965881019	3.1022364046977613e-09
183.34167083541772	0.2528739082245075	12470.657027140596	3.1098389206165538e-09
183.4792396198099	0.2529839196320664	12455.434692345732	3.1174604937051715e-09
183.61680840420212	0.253048496754344	12440.230938787088	3.125099832562723e-09
183.7543771885943	0.25308410891247496	12425.045743783117	3.1327563263508785e-09
183.8919459729865	0.25312063412750846	12409.879084680071	3.1404303065002605e-09
184.0295147573787	0.2531878852823295	12394.730938851966	3.1481228903869385e-09
184.1670835417709	0.2532987066606109	12379.601283700502	3.1558353776313892e-09
184.30465232616308	0.2534295914345524	12364.490096654861	3.1635681997446203e-09
184.4422211105553	0.2535523397772287	12349.39735517167	3.1713209310847344e-09
184.57978989494748	0.2536405822431828	12334.323036734975	3.179092481167045e-09
184.71735867933967	0.2536976301756092	12319.26711885631	3.186882042485965e-09
184.85492746373188	0.2537508758152677	12304.229579074772	3.19468972535221e-09
