0.005239176617732712	2.9959917512741123	8991.885634015704	7.541890816475137	0.006534924549111397
132.30365182591297	0.21625022873490532	22484.547376972125	9.615070066878493e-10
132.44122061030515	0.21634824496158278	22464.342948436893	9.63242129570466e-10
132.57878939469737	0.21643321418574987	22444.156675607668	9.649800187586246e-10
132.71635817908955	0.21651701463329898	22423.98854216947	9.667207437537073e-10
132.85392696348174	0.2166101377669885	22403.838531821944	9.684644377633554e-10
132.99149574787396	0.2167230333724312	22383.706628279415	9.702112847544613e-10
133.12906453226614	0.21686256635961923	22363.59281527087	9.71961483155476e-10
133.26663331665833	0.21701833317125466	22343.497076539872	9.737151163749157e-10
133.40420210105054	0.21717473722290434	22323.419395844587	9.754721377195643e-10
133.54177088544273	0.21731629455806234	22303.359756957776	9.77232397288094e-10
133.67933966983492	0.21743606139205354	22283.31814366676	9.78995725494307e-10
133.81690845422713	0.21754142888100653	22263.29453977341	9.807620425750813e-10
133.95447723861932	0.21764115915650592	22243.288929094215	9.825313506016783e-10
134.0920460230115	0.21774351785139157	22223.30129546019	9.84303713360107e-10
134.22961480740372	0.2178510492849893	22203.331622716865	9.860792016731795e-10
134.3671835917959	0.21796263043800548	22183.379894724338	9.878578648755745e-10
134.5047523761881	0.21807707824533024	22163.446095357154	9.896397347200867e-10
134.6423211605803	0.2181936036570427	22143.530208504373	9.914248318575611e-10
134.7798899449725	0.21831283872191934	22123.63221806954	9.932131786438984e-10
134.91745872936468	0.21843573576474917	22103.752107970657	9.950048011914845e-10
135.0550275137569	0.21856319122491763	22083.88986214017	9.967997282090125e-10
135.19259629814908	0.21869392899674944	22064.045464524977	9.985979742869885e-10
135.33016508254127	0.2188238507616937	22044.218899086398	1.0003995216764744e-09
135.4677338669335	0.21894866958796236	22024.41014980014	1.0022043253971342e-09
135.60530265132567	0.21906413993880622	22004.61920065634	1.0040123190232787e-09
135.74287143571786	0.21916635857566663	21984.84603565948	1.0058234215427471e-09
135.88044022011007	0.21925159116104165	21965.090638828427	1.0076375415136851e-09
136.01800900450226	0.2193161131303731	21945.35299419641	1.0094545791628636e-09
136.15557778889445	0.21936169864541558	21925.63308581101	1.011274469321153e-09
136.29314657328666	0.2194050560464769	21905.930897734135	1.0130972868349531e-09
136.43071535767885	0.21946540485179744	21886.24641404209	1.0149232372910995e-09
136.56828414207104	0.2195611651606427	21866.579618825468	1.0167526247916785e-09
136.70585292646325	0.21969205263509364	21846.93049618917	1.0185856908242337e-09
136.84342171085544	0.21983890022171698	21827.299030252365	1.0204224840146295e-09
136.98099049524762	0.2199817057914331	21807.685205148475	1.022262892799944e-09
137.11855927963984	0.22010447984512826	21788.089005025144	1.0241067082803839e-09
137.25612806403203	0.22021563939005	21768.51041404428	1.0259538294034742e-09
137.3936968484242	0.2203327783615199	21748.94941638206	1.0278043108768374e-09
137.53126563281643	0.22047343582723233	21729.40599622886	1.0296583311573656e-09
137.66883441720861	0.22064419235849336	21709.880137789303	1.0315160837757336e-09
137.8064032016008	0.2208289683235008	21690.371825282193	1.033377601221713e-09
137.94397198599302	0.22100887748602405	21670.881042940473	1.0352427662571649e-09
138.0815407703852	0.22116597066794141	21651.40777501124	1.0371113495927345e-09
138.2191095547774	0.22129673180511128	21631.95200575574	1.0389831433011248e-09
138.3566783391696	0.22140897000578305	21612.51371944937	1.0408580432377713e-09
138.4942471235618	0.22151079836714282	21593.092900381682	1.0427360300940324e-09
138.63181590795398	0.2216103167923118	21573.689532856337	1.044617151928822e-09
138.7693846923462	0.22171556534628253	21554.303601191117	1.046501509963915e-09
138.90695347673838	0.22183456713902847	21534.93508971792	1.0483892476558983e-09
139.04452226113057	0.22197524168867608	21515.583982782722	1.050280541354504e-09
139.18209104552278	0.22213883599583045	21496.250264745566	1.0521755421166613e-09
139.31965982991497	0.2223159829127879	21476.93391998055	1.054074298840915e-09
139.45722861430716	0.22249636973031867	21457.634932875793	1.0559767718758415e-09
139.59479739869937	0.22267015631421502	21438.353287833423	1.057882854832683e-09
139.73236618309156	0.2228325720865187	21419.088969269586	1.059792427598935e-09
139.86993496748374	0.2229819264093934	21399.841961614435	1.0617053830492007e-09
140.00750375187596	0.22311657246203528	21380.6122493121	1.0636216246777714e-09
140.14507253626815	0.2232378380424403	21361.399816820714	1.065541087512917e-09
140.28264132066033	0.22335715851120652	21342.20464861236	1.067463810319308e-09
140.42021010505255	0.22348811408339797	21323.026729173114	1.0693899309730178e-09
140.55777888944473	0.22364387700116745	21303.866043003014	1.0713196629296567e-09
140.69534767383692	0.22382348441930264	21284.722574615997	1.0732531692505626e-09
140.83291645822914	0.22400855136206294	21265.596308539927	1.075190436719365e-09
140.97048524262132	0.22417961845015139	21246.48722931653	1.0771313038233613e-09
141.1080540270135	0.2243198296638697	21227.3953215014	1.0790755117930166e-09
141.24562281140572	0.22443249413003638	21208.320569664025	1.0810228828891014e-09
141.3831915957979	0.22453033401059924	21189.262958387757	1.0829733774707958e-09
141.5207603801901	0.22462611620370035	21170.22247226984	1.0849270657105797e-09
141.6583291645823	0.2247289506443419	21151.199095921354	1.086884076105031e-09
141.7958979489745	0.2248385704815356	21132.192813967216	1.0888445095611132e-09
141.93346673336669	0.2249532270489686	21113.203611046152	1.0908084334770764e-09
142.0710355177589	0.2250712697001803	21094.231471810694	1.092775889496685e-09
142.2086043021511	0.22519313802592245	21075.27638092718	1.094746915408514e-09
142.34617308654327	0.22532127449767836	21056.338323075703	1.0967215618353895e-09
142.4837418709355	0.22545820212550496	21037.417282950137	1.0986998902401198e-09
142.62131065532768	0.2256059612365474	21018.513245258127	1.1006819668722234e-09
142.75887943971986	0.22576383197250427	20999.626194721048	1.1026678398521445e-09
142.89644822411208	0.22593011497104165	20980.756116074008	1.1046575351510774e-09
143.03401700850426	0.22610308292799786	20961.90299406583	1.1066510609738075e-09
143.17158579289645	0.22627767877645133	20943.066813459012	1.1086483848915478e-09
143.30915457728867	0.22644232990768784	20924.247559029758	1.1106493902734093e-09
143.44672336168085	0.22658470828452618	20905.44521556794	1.1126538877826303e-09
143.58429214607304	0.2266935135708239	20886.65976787706	1.11466163870158e-09
143.72186093046525	0.22677207369277938	20867.891200774287	1.1166724822651641e-09
143.85942971485744	0.226834606163072	20849.139499090456	1.1186864065516512e-09
143.99699849924963	0.22689558798155932	20830.404647670057	1.1207035194448824e-09
144.13456728364184	0.2269673813370605	20811.686631371205	1.1227240067211122e-09
144.27213606803403	0.22705331679191496	20792.985435065642	1.1247480432605109e-09
144.40970485242622	0.22715431435495187	20774.3010436387	1.1267757760424647e-09
144.54727363681843	0.22727127730800037	20755.633441989285	1.128807329946274e-09
144.68484242121062	0.2274041772282666	20736.98261502989	1.1308428049108185e-09
144.8224112056028	0.22755158069632483	20718.348547686554	1.1328822698153136e-09
144.95997998999502	0.22771193789501806	20699.73122489886	1.1349257680418247e-09
145.0975487743872	0.2278833153367761	20681.130631619926	1.1369733196928107e-09
145.2351175587794	0.2280599420666849	20662.546752816375	1.139024895285493e-09
145.3726863431716	0.22823383816128515	20643.97957346834	1.1410804081681222e-09
145.5102551275638	0.2283969978969027	20625.429078569443	1.1431397262866215e-09
145.64782391195598	0.2285434865146342	20606.89525312677	1.1452026985635688e-09
145.7853926963482	0.22867400117920517	20588.378082160885	1.14726921293496e-09
145.92296148074038	0.2287905638360959	20569.877550705827	1.1493391988967371e-09
146.06053026513257	0.22889530803550048	20551.393643809064	1.1514126196148537e-09
146.19809904952479	0.22899383302711615	20532.926346531516	1.1534894931616455e-09
146.33566783391697	0.2290957916344098	20514.475643947568	1.155569914175098e-09
146.47323661830916	0.22921106676599876	20496.041521145	1.157654039695722e-09
146.61080540270137	0.22934694191412242	20477.623963225007	1.1597420547864645e-09
146.74837418709356	0.22949182219074146	20459.222955302175	1.1618340114793428e-09
146.88594297148575	0.22962577990553268	20440.838482504423	1.1639297882231189e-09
147.02351175587796	0.22972888550092693	20422.470529973005	1.1660291264102802e-09
147.16108054027015	0.22979224842879079	20404.119082862526	1.1681317502229059e-09
147.29864932466234	0.2298337141074311	20385.784126340946	1.1702375909367333e-09
147.43621810905455	0.2298750962424426	20367.46564558958	1.172346775956855e-09
147.57378689344674	0.22993745454279538	20349.163625803114	1.1744595813485454e-09
147.71135567783892	0.23002714430560128	20330.878052189517	1.1765762787780758e-09
147.84892446223114	0.2301371476682877	20312.60890997007	1.1786970255536677e-09
147.98649324662333	0.2302599597739624	20294.356184379307	1.1808218847923928e-09
148.1240620310155	0.23038938718739524	20276.11986066503	1.1829508562442245e-09
148.26163081540773	0.23052629042605402	20257.89992408828	1.1850839485129508e-09
148.3991995997999	0.23067389138236283	20239.696359923382	1.1872211969037808e-09
148.5367683841921	0.2308353703798657	20221.509153457853	1.1893626574286292e-09
148.67433716858432	0.23100946925997162	20203.338289992476	1.1915083652574068e-09
148.8119059529765	0.2311867077806671	20185.183754841204	1.1936582702037093e-09
148.9494747373687	0.23135671432268345	20167.045533331177	1.195812247339506e-09
149.0870435217609	0.23150976828056438	20148.9236108027	1.1979701183132917e-09
149.2246123061531	0.2316447311653015	20130.81797260927	1.2001317348259757e-09
149.36218109054528	0.23176652429803013	20112.728604117536	1.2022970231775335e-09
149.4997498749375	0.2318801963228022	20094.65549070729	1.2044659694026682e-09
149.63731865932968	0.23199135884105504	20076.598617771502	1.2066386112790645e-09
149.77488744372187	0.23210788760005455	20058.55797071626	1.208815046453e-09
149.91245622811408	0.23223822747941875	20040.533534960792	1.2109954245633206e-09
150.05002501250627	0.23239071069124992	20022.525295937434	1.2131799352990847e-09
150.18759379689845	0.23256817866652496	20004.533239091616	1.2153687533951419e-09
150.32516258129067	0.2327656213184845	19986.557349881845	1.21756197522515e-09
150.46273136568286	0.23297742473288405	19968.597613779686	1.2197596304029664e-09
150.60030015007504	0.2331970971883803	19950.654016269746	1.22196168857512e-09
150.73786893446726	0.23340994952321764	19932.726542849654	1.2241680024817405e-09
150.87543771885944	0.23359682329882644	19914.815179030044	1.2263782949731888e-09
151.01300650325163	0.23373852234192682	19896.919910334538	1.2285921865730846e-09
151.15057528764385	0.23382714432438773	19879.04072229977	1.2308093137161493e-09
151.28814407203603	0.2338888856215119	19861.177600475396	1.2330296163703755e-09
151.42571285642822	0.233956352658851	19843.330530424108	1.2352533275085984e-09
151.56328164082043	0.23406124646034857	19825.49949772162	1.2374809026410434e-09
151.70085042521262	0.23420994113846652	19807.684487956627	1.239712755238143e-09
151.8384192096048	0.23438069692114064	19789.885486730742	1.2419490245953945e-09
151.97598799399702	0.2345503093350774	19772.102479658457	1.2441896221700314e-09
152.1135567783892	0.23469763335116361	19754.3354523672	1.246434298254159e-09
152.2511255627814	0.23481555941425167	19736.58439049726	1.2486827974851564e-09
152.3886943471736	0.23490283316126698	19718.849279701863	1.2509349104114213e-09
152.5262631315658	0.23495824799233972	19701.13010564711	1.2531904638152846e-09
152.66383191595799	0.23498735193565162	19683.42685401197	1.2554493710874912e-09
152.8014007003502	0.23501115325226776	19665.73951048836	1.257711747306163e-09
152.9389694847424	0.23505281384511756	19648.068060781065	1.259977884657042e-09
153.07653826913457	0.23513444735648997	19630.41249060775	1.2622482056402397e-09
153.21410705352676	0.2352594134512455	19612.772785698915	1.2645230724006456e-09
153.35167583791898	0.23541488435764313	19595.148931797874	1.2668026589627195e-09
153.48924462231116	0.23558750083917435	19577.54091466073	1.2690869871040525e-09
153.62681340670335	0.23576483039880258	19559.948720056378	1.2713759671982607e-09
153.76438219109556	0.23593913125045438	19542.372333766463	1.2736694631923209e-09
153.90195097548775	0.23610414219873332	19524.81174158542	1.2759673155403775e-09
154.03951975987994	0.23625365440966173	19507.266929320424	1.2782693466902e-09
154.17708854427215	0.23638591228525876	19489.73788279141	1.280575403967225e-09
154.31465732866434	0.2365069730334467	19472.224587831075	1.28288542270125e-09
154.45222611305653	0.23662368487492746	19454.727030284834	1.2851994140564676e-09
154.58979489744874	0.236742599801618	19437.245196010845	1.2875174459829586e-09
154.72736368184093	0.23686664593335	19419.779070879984	1.289839599012859e-09
154.8649324662331	0.23699632488993508	19402.32864077582	1.2921659421762479e-09
155.00250125062533	0.23713209367581578	19384.89389159461	1.2944965351454142e-09
155.14007003501752	0.23727367902984928	19367.47480924528	1.2968314238423057e-09
155.2776388194097	0.23741804163305	19350.07137964942	1.2991706189598965e-09
155.41520760380192	0.23756148736755722	19332.683588741253	1.3015140978197302e-09
155.5527763881941	0.23770033535082763	19315.311422467657	1.3038618117350906e-09
155.6903451725863	0.23783147268666038	19297.954866788117	1.3062136966903874e-09
155.8279139569785	0.23795255682465305	19280.613907674742	1.3085696834913956e-09
155.9654827413707	0.23806130010350127	19263.288531112223	1.310929699332211e-09
156.10305152576288	0.23815612596186617	19245.978723097865	1.3132936748590607e-09
156.2406203101551	0.23824166584874748	19228.684469641572	1.3156615987646211e-09
156.37818909454728	0.23832575566752864	19211.405756765802	1.3180335337550843e-09
156.51575787893947	0.23841625542545147	19194.142570505603	1.3204096006852e-09
156.65332666333168	0.23851862332545473	19176.89489690858	1.3227899444683714e-09
156.79089544772387	0.2386314774995186	19159.66272203488	1.325174667572893e-09
156.92846423211606	0.23875222650424935	19142.44603195716	1.3275638284842211e-09
157.06603301650827	0.2388782809690033	19125.244812760597	1.3299574513547434e-09
157.20360180090046	0.2390071039908241	19108.059050542874	1.3323555339809648e-09
157.34117058529264	0.23913621394489068	19090.88873141414	1.3347580540523337e-09
157.47873936968486	0.23926313184170142	19073.733841497044	1.3371649735518891e-09
157.61630815407705	0.23938605179219888	19056.594366926704	1.3395762482503288e-09
157.75387693846923	0.23950747584573395	19039.470293850685	1.3419918680333875e-09
157.89144572286145	0.2396316037303469	19022.36160842902	1.3444118648114173e-09
158.02901450725363	0.23976261808552796	19005.268296834187	1.3468363031781197e-09
158.16658329164582	0.239900774162463	18988.190345251074	1.3492652376014708e-09
158.30415207603804	0.24003782799837203	18971.12773987699	1.3516986373563493e-09
158.44172086043022	0.24016442536269225	18954.080466921627	1.35413639508614e-09
158.5792896448224	0.24027182845772493	18937.04851260705	1.3565783491787037e-09
158.71685842921462	0.24036144521209146	18920.03186316769	1.3590243881881424e-09
158.8544272136068	0.24044299395500698	18903.030504850405	1.3614745156752575e-09
158.991995997999	0.2405264377955909	18886.044423914398	1.363928827170916e-09
159.1295647823912	0.24062026833381692	18869.073606631242	1.3663874765689605e-09
159.2671335667834	0.24072596624351927	18852.118039284855	1.368850599096167e-09
159.4047023511756	0.24084292648916222	18835.177708171468	1.3713182963579499e-09
159.5422711355678	0.24097053423988737	18818.25259959965	1.3737906437118185e-09
159.67983991996	0.24110748487107717	18801.34269989024	1.3762676897287893e-09
159.81740870435218	0.2412513272020058	18784.44799537639	1.3787494515320792e-09
159.9549774887444	0.24139950179060257	18767.568472403513	1.3812359207244027e-09
160.09254627313658	0.24154920232357993	18750.7041173293	1.3837270667190695e-09
160.23011505752876	0.24169481482407734	18733.85491652368	1.3862228156217985e-09
160.36768384192098	0.24182894303011124	18717.02085636882	1.3887230432343269e-09
160.50525262631317	0.24194416243912026	18700.201923259137	1.3912275858349893e-09
160.64282141070535	0.24203673191318628	18683.398103601226	1.393736283017697e-09
160.78039019509757	0.242116051613477	18666.60938381394	1.396249099057109e-09
160.91795897948975	0.2421944511763946	18649.835750328362	1.3987661225712432e-09
161.05552776388194	0.24228406637576055	18633.07718958777	1.4012875372981136e-09
161.19309654827416	0.24238965600780574	18616.333688047638	1.4038135323412848e-09
161.33066533266634	0.2425064871400414	18599.605232175614	1.4063442123780624e-09
161.46823411705853	0.24262920158580817	18582.89180845149	1.4088796105545592e-09
161.60580290145074	0.24275190071866343	18566.193403367193	1.4114196992656483e-09
161.74337168584293	0.24286427011263964	18549.51000342679	1.4139643621256984e-09
161.88094047023512	0.24295383824297928	18532.84159514643	1.4165133932681005e-09
162.01850925462733	0.24300813299358476	18516.188165054366	1.4190665169756572e-09
162.15607803901952	0.2430230414700228	18499.54969969096	1.4216234816131435e-09
162.2936468234117	0.24301691679143944	18482.926185608692	1.4241842659675672e-09
162.43121560780392	0.24301184750082067	18466.31760937216	1.4267490634538912e-09
162.5687843921961	0.24302919611006865	18449.723957558075	1.4293182280458858e-09
162.7063531765883	0.24307362641616054	18433.145216755234	1.4318920809166409e-09
162.8439219609805	0.24313310350114795	18416.581373564448	1.4344707594538418e-09
162.9814907453727	0.2431948664159988	18400.032414598554	1.437054251113955e-09
163.11905952976488	0.2432490463996207	18383.498326482397	1.439642454100334e-09
163.2566283141571	0.24330316921863956	18366.979095852857	1.442235363029294e-09
163.39419709854928	0.2433712328476872	18350.47470935886	1.4448331094778394e-09
163.53176588294147	0.24346717288502212	18333.985153661328	1.4474359312225194e-09
163.6693346673337	0.24359412304051276	18317.5104154332	1.4500440453471342e-09
163.80690345172587	0.24373310446532184	18301.050481359343	1.4526574405992983e-09
163.94447223611806	0.24386243200423152	18284.605338136567	1.4552759019637128e-09
164.08204102051027	0.2439618208133629	18268.174972473582	1.4578990692370232e-09
164.21960980490246	0.24403224360452405	18251.759371091055	1.460526673966747e-09
164.35717858929465	0.24409119447530778	18235.358520721606	1.4631586782917935e-09
164.49474737368686	0.2441566016954925	18218.972408109817	1.4657952278089498e-09
164.63231615807905	0.24424370422417968	18202.601020012222	1.4684365849009835e-09
164.76988494247124	0.24435567707279643	18186.24434319724	1.47108298606118e-09
164.90745372686345	0.2444923138581278	18169.902364445185	1.4737346150140197e-09
165.04502251125564	0.2446532899168433	18153.575070548275	1.4763916134088606e-09
165.18259129564782	0.24483087451339203	18137.262448310543	1.4790540181345637e-09
165.32016008004004	0.2450056700027432	18120.964484547872	1.4817216709687041e-09
165.45772886443223	0.24515725289611334	18104.681166087954	1.484394252084206e-09
165.5952976488244	0.24526792450523283	18088.41247977028	1.4870713426653849e-09
165.73286643321663	0.24534884350244407	18072.158412446177	1.489752728973728e-09
165.87043521760882	0.24542852979266144	18055.918950978863	1.492438526217197e-09
166.008004002001	0.24553573905269754	18039.694082243404	1.4951291073343043e-09
166.14557278639322	0.24568700720134773	18023.483793126677	1.4978249256869692e-09
166.2831415707854	0.24585779453002957	18007.28807052732	1.5005260936126182e-09
166.4207103551776	0.24601494004958294	17991.106901355677	1.5032323740253e-09
166.5582791395698	0.24612607239838016	17974.94027253378	1.5059432664460668e-09
166.695847923962	0.24618562846578781	17958.78817099542	1.5086583302042347e-09
166.83341670835418	0.24622077390973746	17942.650583686172	1.5113774937843263e-09
166.9709854927464	0.24626066291888898	17926.527497563395	1.5141009915065842e-09
167.10855427713858	0.24633121187276796	17910.41889959623	1.5168292631527741e-09
167.24612306153077	0.24643355138927447	17894.324776765516	1.5195626625723563e-09
167.38369184592298	0.24655735887302066	17878.245116063772	1.5223013635171609e-09
167.52126063031517	0.24669225573824158	17862.17990449519	1.5250453995897416e-09
167.65882941470736	0.2468302722208247	17846.129129075638	1.5277947196873498e-09
167.79639819909957	0.24696955105331486	17830.092776832636	1.5305492679348746e-09
167.93396698349176	0.2471091900246732	17814.07083480536	1.5333089942484387e-09
168.07153576788394	0.2472482857301618	17798.063290044633	1.5360738529826626e-09
168.20910455227616	0.24738590972616695	17782.07012961291	1.5388438016479522e-09
168.34667333666835	0.24752110980322395	17766.09134058427	1.5416187999317387e-09
168.48424212106053	0.24765293281299164	17750.12691004441	1.5443988091702448e-09
168.62181090545275	0.24778069710928943	17734.176825090635	1.5471837946760966e-09
168.75937968984493	0.24790525637319524	17718.24107283184	1.5499737402551923e-09
168.89694847423712	0.2480280033965121	17702.319640388512	1.5527686494440788e-09
169.03451725862934	0.2481503332150331	17686.412514892716	1.5555685410741235e-09
169.17208604302152	0.24827383947200304	17670.519683488073	1.5583734478301238e-09
169.3096548274137	0.24840050057417737	17654.641133329766	1.561183417027729e-09
169.44722361180592	0.24853233900125943	17638.776851584516	1.5639985077812768e-09
169.5847923961981	0.2486709930143454	17622.926825430604	1.5668187844789197e-09
169.7223611805903	0.2488127085252672	17607.091042057807	1.5696442609306945e-09
169.8599299649825	0.2489497555940497	17591.269488667403	1.572474871456592e-09
169.9974987493747	0.24907431163471952	17575.462152472155	1.5753104879206885e-09
170.1350675337669	0.24918178510207248	17559.669020696307	1.5781509666948106e-09
170.2726363181591	0.24928123329179258	17543.8900805756	1.5809962911660805e-09
170.4102051025513	0.24938531692340352	17528.125319357277	1.583846579664056e-09
170.54777388694347	0.2495065297203902	17512.374724300073	1.586702053228322e-09
170.6853426713357	0.24964828101528677	17496.63828267415	1.589562919521335e-09
170.82291145572788	0.24980041299844447	17480.91598176113	1.592429237018087e-09
170.96048024012006	0.2499516588315424	17465.207808854004	1.595300937560159e-09
171.09804902451228	0.25009168343587357	17449.513751257186	1.5981778646824702e-09
171.23561780890446	0.2502193546902495	17433.833796286486	1.6010598882294807e-09
171.37318659329665	0.25033878608462456	17418.167931269123	1.603946952265269e-09
171.51075537768887	0.25045415082705325	17402.51614354371	1.6068390587316792e-09
171.64832416208105	0.2505662330927349	17386.878420460245	1.6097362192840663e-09
171.78589294647324	0.2506650801436815	17371.254749380067	1.6126383421539353e-09
171.92346173086545	0.2507386179597933	17355.64511767585	1.6155452336866006e-09
172.06103051525764	0.2507754211236701	17340.049512731603	1.6184566280488169e-09
172.19859929964983	0.25078381945987593	17324.467921942676	1.6213724082083276e-09
172.33616808404204	0.2507950302563224	17308.900332715803	1.6242928095839154e-09
172.47373686843423	0.25084155010431525	17293.34673246913	1.6272183534648081e-09
172.61130565282642	0.25094963497400663	17277.80710863213	1.6301497176699331e-09
172.74887443721863	0.2511007416245094	17262.281448645543	1.6330872340489294e-09
172.88644322161082	0.25125675388807034	17246.769739961328	1.636030762855197e-09
173.024012006003	0.25137954049338734	17231.27197004264	1.638979799958443e-09
173.16158079039522	0.25145108089402635	17215.788126363856	1.6419337703873678e-09
173.2991495747874	0.2515015619382517	17200.31819641068	1.6448925497862425e-09
173.4367183591796	0.2515682440109047	17184.86216768013	1.6478564356544002e-09
173.5742871435718	0.25168659268071314	17169.420027680542	1.6508260324653544e-09
173.711855927964	0.25185762331458206	17153.99176393146	1.653801819098562e-09
173.84942471235618	0.25205131617961507	17138.577363963603	1.6567838503413641e-09
173.9869934967484	0.252236542081571	17123.176815318824	1.6597718421734608e-09
174.12456228114058	0.2523871618150639	17107.790105550124	1.6627653020713264e-09
174.26213106553277	0.2525035807638323	17092.417222221673	1.6657638576446732e-09
174.39969984992499	0.25259499615555353	17077.058152908852	1.6687673219709297e-09
174.53726863431717	0.25267059459166197	17061.712885198216	1.6717756506831737e-09
174.67483741870936	0.2527379442511205	17046.381406687487	1.6747888919458776e-09
174.81240620310157	0.2528016448411857	17031.063704985558	1.6778071336408194e-09
174.94997498749376	0.25286597819604567	17015.759767712458	1.68083049094117e-09
175.08754377188595	0.25293498127411573	17000.469582499343	1.6838590975562476e-09
175.22511255627816	0.25300950693484214	16985.193136988488	1.6868930675968333e-09
175.36268134067035	0.25308818131016336	16969.93041883328	1.6899324763630767e-09
175.50025012506254	0.253169584840913	16954.68141569818	1.6929773688370959e-09
175.63781890945475	0.2532524915615964	16939.446115258757	1.696027768761322e-09
175.77538769384694	0.25333644566906066	16924.22450520163	1.6990836918116244e-09
175.91295647823912	0.25342118285337367	16909.016573224497	1.7021451495210737e-09
176.05052526263134	0.2535064477252831	16893.8223070361	1.7052121503334491e-09
176.18809404702353	0.25359240946656986	16878.641694356236	1.7082847048987314e-09
176.3256628314157	0.2536798385514592	16863.474722915755	1.711362832070796e-09
176.46323161580793	0.25376955106643173	16848.321380456488	1.7144465575279012e-09
176.60080040020011	0.2538620040061846	16833.18165473132	1.7175359083298851e-09
176.7383691845923	0.25395434209490225	16818.055533504135	1.7206308766630602e-09
176.87593796898452	0.2540419220119706	16802.94300454979	1.7237314084157224e-09
177.0135067533767	0.2541200847224627	16787.844055654114	1.7268374136067803e-09
177.1510755377689	0.2541865621103376	16772.75867461392	1.7299488006087698e-09
177.2886443221611	0.2542462282665471	16757.686849236983	1.7330655543881439e-09
177.4262131065533	0.254305285111327	16742.628567342075	1.7361877333465136e-09
177.56378189094548	0.25436971758014404	16727.5838167589	1.7393154500876798e-09
177.7013506753377	0.2544395520749498	16712.552585328096	1.7424487937140088e-09
177.83891945972988	0.25450826331260934	16697.53486090124	1.745587763382691e-09
177.97648824412207	0.25456899005990075	16682.530631340796	1.7487322853294813e-09
178.11405702851428	0.25461675185234134	16667.539884520123	1.7518822502955064e-09
178.25162581290647	0.254659239729865	16652.5626083235	1.7550376613591137e-09
178.38919459729865	0.2547093766680875	16637.59879064611	1.7581986658456596e-09
178.52676338169087	0.25478006578794915	16622.648419394056	1.7613655220442679e-09
178.66433216608306	0.2548759453382165	16607.711482484316	1.764538482323847e-09
178.80190095047524	0.2549829290864384	16592.78796784469	1.7677175869027163e-09
178.93946973486746	0.2550843525745732	16577.877863413793	1.7709026841636524e-09
179.07703851925964	0.2551646878524134	16562.981157141046	1.7740934874541538e-09
179.21460730365183	0.2552284296367527	16548.0978369867	1.7772898291941903e-09
179.35217608804405	0.2552971915007331	16533.227890921884	1.7804918242662303e-09
179.48974487243623	0.2553931382900654	16518.37130692859	1.7836998110028282e-09
179.62731365682842	0.2555317000537907	16503.528072999634	1.7869142244508001e-09
179.76488244122064	0.25569459208700596	16488.698177138573	1.79013519633106e-09
179.90245122561282	0.25585300150752927	16473.88160735971	1.7933625071409366e-09
180.040020010005	0.2559783327791614	16459.078351688022	1.796595669898837e-09
180.17758879439722	0.2560604062936965	16444.28839815924	1.7998341991315605e-09
180.3151575787894	0.2561210349864353	16429.511734819902	1.803077970540025e-09
180.4527263631816	0.25618523041074576	16414.748349727335	1.806327173035133e-09
180.5902951475738	0.2562756598887965	16399.998230949644	1.8095822097328988e-09
180.727863931966	0.2563866943412781	16385.261366565654	1.812843328483093e-09
180.86543271635819	0.25649394031074824	16370.537744664842	1.8161104455419605e-09
181.0030015007504	0.25657266804374085	16355.827353347328	1.8193832187012984e-09
181.1405702851426	0.2566094853606917	16341.130180723912	1.8226612357973632e-09
181.27813906953477	0.2566334785967141	16326.44621491612	1.8259445137686273e-09
181.415707853927	0.25668368069309805	16311.775444056258	1.8292335123137913e-09
181.55327663831918	0.2567982624430607	16297.117856287381	1.8325290218471252e-09
181.69084542271136	0.2569792139080019	16282.473439763202	1.835831673922571e-09
181.82841420710358	0.2571799226392402	16267.842182647972	1.839141422200333e-09
181.96598299149576	0.25735036164377484	16253.224073116467	1.8424576610202454e-09
182.10355177588795	0.25744665600492644	16238.619099353993	1.8457794261404755e-09
182.24112056028017	0.2574779922302858	16224.02724955648	1.849106087157596e-09
182.37868934467235	0.25748067382863166	16209.448511930568	1.8524375806236599e-09
182.51625812906454	0.25749120876932446	16194.882874693561	1.8557742799221426e-09
182.65382691345675	0.2575346146678703	16180.330326073412	1.859116761423518e-09
182.79139569784894	0.25760352999030406	16165.790854308638	1.8624653838730873e-09
182.92896448224113	0.2576849309519017	16151.2644476483	1.8658202739863826e-09
183.06653326663334	0.2577661137659218	16136.751094351981	1.869181384328184e-09
183.20410205102553	0.2578423325441162	16122.250782689818	1.8725486261993446e-09
183.34167083541772	0.25791714638380425	16107.76350094248	1.87592197569581e-09
183.4792396198099	0.2579945038373648	16093.28923740119	1.8793014630996255e-09
183.61680840420212	0.2580786845622334	16078.827980367692	1.8826871641269013e-09
183.7543771885943	0.25817606341705374	16064.379718154267	1.8860792138650152e-09
183.8919459729865	0.25829383239265075	16049.944439083709	1.8894778025910346e-09
184.0295147573787	0.25843913330445506	16035.522131489324	1.8928831624348584e-09
184.1670835417709	0.2586098760874949	16021.112783714902	1.896295449475915e-09
184.30465232616308	0.25878419361038146	16006.716384114648	1.899714529414485e-09
184.4422211105553	0.2589376654840226	15992.332921053185	1.903140015508432e-09
