0.00032442954647244986	8.422502073812023	8700.603116797578	8.758952134320168	0.006393689843134373
133.54177088544273	0.12458431939487799	21793.82837247669	1.0196238792109542e-09
133.67933966983492	0.12466339057741513	21774.66768323315	1.0214300479152804e-09
133.81690845422713	0.12473890218949026	21755.523839842288	1.0232388835051487e-09
133.95447723861932	0.12482050368771833	21736.396827493187	1.0250505457128253e-09
134.0920460230115	0.1249168645743958	21717.286631387946	1.0268652908393564e-09
134.22961480740372	0.12502536202541256	21698.193236741667	1.028683304757413e-09
134.3671835917959	0.125136134881505	21679.116628782456	1.030504613990023e-09
134.5047523761881	0.12523920359127227	21660.056792751388	1.0323291060630397e-09
134.6423211605803	0.12532864447837944	21641.013713902496	1.0341566040454875e-09
134.7798899449725	0.12541316223345628	21621.9873775028	1.0359870752985832e-09
134.91745872936468	0.12550475837306377	21602.97776883228	1.037820656624037e-09
135.0550275137569	0.1256151842112911	21583.984873183872	1.0396576274536197e-09
135.19259629814908	0.12574646444113402	21565.008675863475	1.0414982568879239e-09
135.33016508254127	0.12588798853076014	21546.04916218984	1.0433426318324453e-09
135.4677338669335	0.1260283015149944	21527.10631749465	1.0451906706301485e-09
135.60530265132567	0.1261573463828743	21508.18012712248	1.0470421656844446e-09
135.74287143571786	0.12627662589511734	21489.270576430765	1.0488969599092292e-09
135.88044022011007	0.12639334677966158	21470.37765078983	1.0507550181747858e-09
136.01800900450226	0.12651475044246616	21451.50133558288	1.0526164107798466e-09
136.15557778889445	0.12664452897121042	21432.641616205965	1.0544812498317536e-09
136.29314657328666	0.12677673473886242	21413.798478067984	1.0563495504918764e-09
136.43071535767885	0.12690379920306652	21394.971906590647	1.0582212221763074e-09
136.56828414207104	0.12701847278795178	21376.161887208462	1.0600960877909516e-09
136.70585292646325	0.12712096894862637	21357.368405368754	1.0619739989967114e-09
136.84342171085544	0.12721903530385445	21338.591446531664	1.063854936349295e-09
136.98099049524762	0.1273207526658218	21319.830996170105	1.0657389958066453e-09
137.11855927963984	0.1274315847010683	21301.087039769765	1.0676263362811324e-09
137.25612806403203	0.12754107649345964	21282.359562829108	1.0695169501445222e-09
137.3936968484242	0.12763278768650066	21263.64855085932	1.0714106036024366e-09
137.53126563281643	0.1276903537759466	21244.953989384285	1.0733068695162964e-09
137.66883441720861	0.1277107063891299	21226.275863940624	1.0752053391983648e-09
137.8064032016008	0.12771827116637774	21207.61416007771	1.0771060020100958e-09
137.94397198599302	0.12774087904929662	21188.96886335764	1.079009236855727e-09
138.0815407703852	0.12780475368411545	21170.339959355275	1.0809157355055225e-09
138.2191095547774	0.1279113622188787	21151.727433658107	1.0828261135760225e-09
138.3566783391696	0.12804274622166678	21133.13127186632	1.0847406497871285e-09
138.4942471235618	0.12818042584144224	21114.551459592723	1.0866593258081154e-09
138.63181590795398	0.1283083269135188	21095.987982462746	1.0885819016210024e-09
138.7693846923462	0.1284212856158058	21077.440826114456	1.0905080997016895e-09
138.90695347673838	0.12851722955083927	21058.909976198553	1.0924376537141558e-09
139.04452226113057	0.12859421193175768	21040.395418378346	1.094370308680851e-09
139.18209104552278	0.12865836395699884	21021.897138329743	1.096305932888529e-09
139.31965982991497	0.12872866668770072	21003.41512174129	1.0982446812660259e-09
139.45722861430716	0.12882524591516992	20984.949354314125	1.1001869710693163e-09
139.59479739869937	0.1289650262226293	20966.49982176199	1.10213339976306e-09
139.73236618309156	0.12913059118140366	20948.066509811168	1.1040842347097052e-09
139.86993496748374	0.12928366094693597	20929.649404200434	1.1060391650658584e-09
140.00750375187596	0.1293856638961228	20911.248490681046	1.1079973799056714e-09
140.14507253626815	0.1294142548263735	20892.86375501679	1.1099578691108377e-09
140.28264132066033	0.12940222486421066	20874.495182983977	1.1119202322709185e-09
140.42021010505255	0.129394065227106	20856.1427603715	1.1138847573656225e-09
140.55777888944473	0.12943339099533774	20837.80647298079	1.115852310837982e-09
140.69534767383692	0.12953346161665097	20819.4863066258	1.1178238248288257e-09
140.83291645822914	0.12967012185725285	20801.182247132914	1.1197997557113222e-09
140.97048524262132	0.12981690916124547	20782.894280340934	1.121780118568271e-09
141.1080540270135	0.12994989348253572	20764.622392101097	1.1237645859152244e-09
141.24562281140572	0.13006476113202683	20746.366568277062	1.1257528165612438e-09
141.3831915957979	0.13016635528230713	20728.126794744938	1.127744588448864e-09
141.5207603801901	0.13025956995399054	20709.903057393236	1.1297397823575854e-09
141.6583291645823	0.13034896358524445	20691.695342122894	1.131738362376647e-09
141.7958979489745	0.13043823415033137	20673.503634847253	1.1337403516442578e-09
141.93346673336669	0.13053094364423476	20655.32792149204	1.13574582194733e-09
142.0710355177589	0.13063051414280324	20637.16818799536	1.137754884759153e-09
142.2086043021511	0.1307373839979215	20619.024420307687	1.1397676426868763e-09
142.34617308654327	0.1308491325351406	20600.896604391834	1.141784149623492e-09
142.4837418709355	0.13096322411465242	20582.784726222962	1.1438044160882912e-09
142.62131065532768	0.1310775955548457	20564.68877178857	1.1458284222699955e-09
142.75887943971986	0.13119288539030463	20546.60872708844	1.1478561613651144e-09
142.89644822411208	0.1313106909107262	20528.544578134715	1.1498876515466296e-09
143.03401700850426	0.1314325758696183	20510.496310951807	1.1519229318758106e-09
143.17158579289645	0.131555792783545	20492.46391157642	1.153961996927658e-09
143.30915457728867	0.1316691581192648	20474.44736605751	1.1560046811063722e-09
143.44672336168085	0.13176051024649132	20456.446660456313	1.1580506676629582e-09
143.58429214607304	0.13181893888337962	20438.46178084626	1.160099528685844e-09
143.72186093046525	0.13185134540010188	20420.492713313077	1.162150999553444e-09
143.85942971485744	0.13187789053561202	20402.53944395473	1.164205147737837e-09
143.99699849924963	0.13191905098541512	20384.60195888143	1.1662623293731124e-09
144.13456728364184	0.13199055558460762	20366.680244215633	1.1683230786530204e-09
144.27213606803403	0.13208785669865808	20348.774286092	1.1703877867500992e-09
144.40970485242622	0.13220099487544615	20330.884070657357	1.172456643572106e-09
144.54727363681843	0.13232005166799013	20313.00958407068	1.1745296674476135e-09
144.68484242121062	0.1324373987895	20295.150812503147	1.1766067634413337e-09
144.8224112056028	0.1325488614804903	20277.30774213805	1.178687790335403e-09
144.95997998999502	0.13265055109087595	20259.480359170833	1.1807725715399155e-09
145.0975487743872	0.13273933932523277	20241.66864980909	1.1828609113775824e-09
145.2351175587794	0.13281970294727818	20223.872600272527	1.1849527095135159e-09
145.3726863431716	0.1329004964352278	20206.092196792975	1.1870480114020128e-09
145.5102551275638	0.13299062568366954	20188.32742561441	1.1891469878240828e-09
145.64782391195598	0.1330957470226126	20170.578272992898	1.1912498688055686e-09
145.7853926963482	0.13321111058664306	20152.84472519656	1.1933567815678237e-09
145.92296148074038	0.1333298877880645	20135.126768505612	1.1954677348486253e-09
146.06053026513257	0.13344525465716506	20117.42438921231	1.1975826362755822e-09
146.19809904952479	0.133550530628092	20099.737573620943	1.1997013092771965e-09
146.33566783391697	0.13363920286393782	20082.06630804785	1.2018235078875245e-09
146.47323661830916	0.13370476804826817	20064.410578821393	1.2039489270083129e-09
146.61080540270137	0.133742992402591	20046.770372281917	1.2060772446027466e-09
146.74837418709356	0.13376612477147412	20029.145674781834	1.208208368676246e-09
146.88594297148575	0.13379368932909752	20011.53647268556	1.2103425116199683e-09
147.02351175587796	0.13384521464535343	19993.94275236952	1.2124801459015775e-09
147.16108054027015	0.1339314693981931	19976.364500222167	1.2146218358415302e-09
147.29864932466234	0.13404200621549409	19958.801702643872	1.2167679078868665e-09
147.43621810905455	0.13416322873173608	19941.254346046968	1.2189184383938186e-09
147.57378689344674	0.1342819317794071	19923.722416855697	1.2210732960738222e-09
147.71135567783892	0.13439253931882367	19906.205901506244	1.223232286637438e-09
147.84892446223114	0.1344964137411419	19888.70478644671	1.2253952660075815e-09
147.98649324662333	0.13459517010603286	19871.219058137125	1.2275621367091321e-09
148.1240620310155	0.13469008334696625	19853.74870304941	1.2297328358842397e-09
148.26163081540773	0.13478059890640423	19836.29370766739	1.2319073026816493e-09
148.3991995997999	0.1348655497880198	19818.854058486773	1.23408546873296e-09
148.5367683841921	0.13494375556904128	19801.429742015138	1.2362672590397369e-09
148.67433716858432	0.13501270334038898	19784.020744771915	1.2384525728349228e-09
148.8119059529765	0.1350674118235607	19766.627053288383	1.240641250084654e-09
148.9494747373687	0.13510263213776297	19749.24865410765	1.2428330760943985e-09
149.0870435217609	0.1351142025651695	19731.885533784673	1.2450278058387353e-09
149.2246123061531	0.13511229312562778	19714.537678886216	1.247225385252347e-09
149.36218109054528	0.13511719344174944	19697.205075990903	1.2494260764792546e-09
149.4997498749375	0.13514940575953066	19679.887711689174	1.251630414827985e-09
149.63731865932968	0.13522349549415347	19662.5855725833	1.253839078798451e-09
149.77488744372187	0.1353301508525286	19645.29864528729	1.256052505738275e-09
149.91245622811408	0.13545405809084302	19628.02691642693	1.2582708358383766e-09
150.05002501250627	0.13558007329454924	19610.770372639727	1.260493958446107e-09
150.18759379689845	0.13570132907397037	19593.529000574927	1.2627216755738533e-09
150.32516258129067	0.13582279301888525	19576.302786893517	1.2649538959030123e-09
150.46273136568286	0.1359503428979859	19559.091718268242	1.2671906328921344e-09
150.60030015007504	0.13608851821975793	19541.89578138355	1.2694319686686533e-09
150.73786893446726	0.136229361090568	19524.714962935577	1.2716778519883218e-09
150.87543771885944	0.13635809998390214	19507.549249632164	1.2739280134697857e-09
151.01300650325163	0.13645989966442681	19490.398628192794	1.2761819972461561e-09
151.15057528764385	0.13652757815125666	19473.263085348615	1.278439306607972e-09
151.28814407203603	0.13657706039035789	19456.14260784248	1.2806997658394938e-09
151.42571285642822	0.1366286150870574	19439.03718242892	1.2829635390126418e-09
151.56328164082043	0.13670191586725136	19421.946795874137	1.2852310700513815e-09
151.70085042521262	0.13679999012611807	19404.871434955974	1.2875027838938036e-09
151.8384192096048	0.1369073872770835	19387.811086463887	1.2897788036346137e-09
151.97598799399702	0.13700769405185795	19370.765737198908	1.2920589807910322e-09
152.1135567783892	0.13708748796195044	19353.735373973668	1.2943429823034212e-09
152.2511255627814	0.13715372920872357	19336.71998361239	1.2966306343929896e-09
152.3886943471736	0.13722188105972447	19319.71955295091	1.298922030696154e-09
152.5262631315658	0.13730739123078667	19302.734068836668	1.3012174919644092e-09
152.66383191595799	0.1374152434543905	19285.76351812867	1.303517369211026e-09
152.8014007003502	0.13752647112581157	19268.807887697436	1.3058216659637209e-09
152.9389694847424	0.1376187713096728	19251.867164425013	1.3081300384000975e-09
153.07653826913457	0.13767131019411874	19234.94133520494	1.3104418704513984e-09
153.21410705352676	0.13768953742038012	19218.03038694229	1.312756725425647e-09
153.35167583791898	0.137701589109509	19201.134306553686	1.3150746738040947e-09
153.48924462231116	0.13773634622344968	19184.253080967326	1.3173962287336644e-09
153.62681340670335	0.1378160718656239	19167.386697122907	1.319722176154871e-09
153.76438219109556	0.13792953271195965	19150.53514197159	1.3220530079121851e-09
153.90195097548775	0.1380549225212607	19133.698402476006	1.3243887996282458e-09
154.03951975987994	0.13817058374022115	19116.876465610178	1.326729275576637e-09
154.17708854427215	0.13826798958075925	19100.069318359587	1.3290740686256086e-09
154.31465732866434	0.13836165001281076	19083.27694772118	1.3314230976200782e-09
154.45222611305653	0.13846840737834532	19066.49934070336	1.3337765610252568e-09
154.58979489744874	0.13860352029216852	19049.73648432598	1.3361348696167197e-09
154.72736368184093	0.1387628730714111	19032.98836562029	1.3384983075434438e-09
154.8649324662331	0.13892937724261276	19016.254971628936	1.3408668458391223e-09
155.00250125062533	0.13908570585750224	18999.536289405904	1.3432401862094138e-09
155.14007003501752	0.13921979820821556	18982.832306016557	1.345617885753619e-09
155.2776388194097	0.1393395407484192	18966.143008537634	1.347999696002868e-09
155.41520760380192	0.13945754195122903	18949.46838405726	1.35038560828024e-09
155.5527763881941	0.13958619888125132	18932.808419674955	1.3527758136377802e-09
155.6903451725863	0.13972883612375653	18916.16310250155	1.355170527796221e-09
155.8279139569785	0.13987647348515259	18899.5324196592	1.3575697912532702e-09
155.9654827413707	0.14001925402504092	18882.916358281404	1.359973482192002e-09
156.10305152576288	0.14014861044211935	18866.314905512918	1.3623813620398978e-09
156.2406203101551	0.1402672341796191	18849.72804850982	1.364793273286181e-09
156.37818909454728	0.14038362822606582	18833.155774439503	1.3672092198873212e-09
156.51575787893947	0.14050633704028126	18816.59807048063	1.369629343040167e-09
156.65332666333168	0.14063749092712663	18800.054923823172	1.3720537973355946e-09
156.79089544772387	0.1407609533958865	18783.526321668316	1.3744824560251558e-09
156.92846423211606	0.14085735771653485	18767.01225122848	1.3769149026785044e-09
157.06603301650827	0.14090822973049352	18750.512699727293	1.3793504901832626e-09
157.20360180090046	0.14091768901049692	18734.027654399622	1.3817887389453633e-09
157.34117058529264	0.14091365910069753	18717.5571024916	1.3842296933039512e-09
157.47873936968486	0.14092519837133072	18701.101031260612	1.3866738589953674e-09
157.61630815407705	0.14097570717671234	18684.65942797532	1.3891220414790139e-09
157.75387693846923	0.14105237376596638	18668.232279915523	1.3915747160021713e-09
157.89144572286145	0.14112811586866583	18651.81957437218	1.3940318478730754e-09
158.02901450725363	0.14117590791689655	18635.42129864737	1.3964929716154628e-09
158.16658329164582	0.1411856310618201	18619.03744005432	1.3989575307896362e-09
158.30415207603804	0.14118375408274622	18602.667985917447	1.4014254851607915e-09
158.44172086043022	0.14120152526741422	18586.312923572394	1.4038973091073405e-09
158.5792896448224	0.1412685631801741	18569.972240365965	1.4063738867179884e-09
158.71685842921462	0.1413876631440387	18553.645923656084	1.4088560125274035e-09
158.8544272136068	0.14153964946942926	18537.333960811793	1.4113440468817053e-09
158.991995997999	0.14170469931837734	18521.036339213173	1.4138379718790599e-09
159.1295647823912	0.14186550229191833	18504.753046251386	1.4163374905936906e-09
159.2671335667834	0.14201671837151872	18488.48406932868	1.4188422661420991e-09
159.4047023511756	0.14215656865655357	18472.229395858358	1.4213519862864453e-09
159.5422711355678	0.1422833092905924	18455.98901326479	1.4238663602406484e-09
159.67983991996	0.1423977116229599	18439.76290898342	1.426385156639465e-09
159.81740870435218	0.14250472770842257	18423.55107046072	1.428908262948733e-09
159.9549774887444	0.14260970435677975	18407.353485154235	1.4314356734124132e-09
160.09254627313658	0.14271722768387862	18391.17014053254	1.433967459872148e-09
160.23011505752876	0.14282323244179548	18375.0010240752	1.4365036171687452e-09
160.36768384192098	0.14291816155762843	18358.8461232728	1.4390439846281295e-09
160.50525262631317	0.1429923706340871	18342.705425626886	1.4415882688780696e-09
160.64282141070535	0.14304142307580398	18326.578918650008	1.4441361504814904e-09
160.78039019509757	0.14307946238720495	18310.466589865682	1.4466875950462953e-09
160.91795897948975	0.1431247739723746	18294.368426808465	1.4492428772148548e-09
161.05552776388194	0.14319520192669308	18278.284417023882	1.4518025253123414e-09
161.19309654827416	0.14329179739657422	18262.21454806842	1.454367003404554e-09
161.33066533266634	0.14339400456080548	18246.158807509462	1.4569363624956215e-09
161.46823411705853	0.14347984426981897	18230.117182925303	1.4595102813266875e-09
161.60580290145074	0.14353100945782918	18214.08966190509	1.4620881855752193e-09
161.74337168584293	0.1435591967455427	18198.07623204894	1.4646697873347465e-09
161.88094047023512	0.14359075942353056	18182.07688096791	1.4672552847839447e-09
162.01850925462733	0.14365212898995644	18166.091596283983	1.4698452877249334e-09
162.15607803901952	0.14375712624792863	18150.12036563005	1.4724405426838113e-09
162.2936468234117	0.14388567984435602	18134.163176649858	1.4750413438955995e-09
162.43121560780392	0.14401208317769518	18118.22001699795	1.4776475094595814e-09
162.5687843921961	0.14411154538393997	18102.2908743397	1.4802584712571088e-09
162.7063531765883	0.14418033756244616	18086.37573635131	1.482873689563798e-09
162.8439219609805	0.14423579277593124	18070.474590719856	1.4854930028916608e-09
162.9814907453727	0.1442961598246501	18054.587425143258	1.4881165838991792e-09
163.11905952976488	0.14437655418422052	18038.714227330292	1.4907448341347865e-09
163.2566283141571	0.14447324653061702	18022.854985000522	1.4933780299738342e-09
163.39419709854928	0.14457549571028389	18007.009685884306	1.496016223812057e-09
163.53176588294147	0.14467259100478097	17991.17831772275	1.4986592798174594e-09
163.6693346673337	0.14476004651210042	17975.360868267744	1.5013070090275644e-09
163.80690345172587	0.14484611915943332	17959.55732528198	1.5039593938686964e-09
163.94447223611806	0.14494062544020792	17943.76767653889	1.5066165876103755e-09
164.08204102051027	0.14505243785753558	17927.991909822682	1.5092788713972955e-09
164.21960980490246	0.14517609858228925	17912.23001292832	1.5119463901683228e-09
164.35717858929465	0.14529501224202226	17896.481973661437	1.514618984418788e-09
164.49474737368686	0.14539229077627797	17880.747779838373	1.5172962333974918e-09
164.63231615807905	0.1454574332482156	17865.027419286158	1.5199776054940503e-09
164.76988494247124	0.1455085906449803	17849.320879842562	1.5226629653271963e-09
164.90745372686345	0.14557194477951885	17833.628149356093	1.5253526482214346e-09
165.04502251125564	0.14567334159307094	17817.94921568599	1.5280473800154083e-09
165.18259129564782	0.1458175415145144	17802.284066702163	1.5307478537798068e-09
165.32016008004004	0.14597608861232358	17786.632690285154	1.5334541647502714e-09
165.45772886443223	0.14611760631897436	17770.9950743261	1.5361658551120304e-09
165.5952976488244	0.14621418694580982	17755.37120672673	1.5388820618370478e-09
165.73286643321663	0.14627466042510237	17739.76107539941	1.541602213761057e-09
165.87043521760882	0.14632995886228073	17724.164668267218	1.5443263656464183e-09
166.008004002001	0.14641131529895382	17708.5819732639	1.5470551034654456e-09
166.14557278639322	0.14653909901103385	17693.012978333834	1.5497892722901092e-09
166.2831415707854	0.14669716169437644	17677.457671431985	1.5525293037168753e-09
166.4207103551776	0.14686169044361766	17661.916040523854	1.555275149204941e-09
166.5582791395698	0.1470093329323646	17646.388073585487	1.5580263649033904e-09
166.695847923962	0.14713237372142754	17630.873758603477	1.5607824462465218e-09
166.83341670835418	0.1472421876159775	17615.373083575018	1.5635431689740159e-09
166.9709854927464	0.14735130930404003	17599.88603650786	1.566308564153421e-09
167.10855427713858	0.14747004315976944	17584.412605420333	1.5690788383098669e-09
167.24612306153077	0.14759162027545703	17568.952778341274	1.5718540481696668e-09
167.38369184592298	0.14770138237765018	17553.506543310028	1.574633987441942e-09
167.52126063031517	0.14778465385503975	17538.073888376428	1.577418228907446e-09
167.65882941470736	0.1478371850010395	17522.654801600806	1.5802063417922916e-09
167.79639819909957	0.14788118232582587	17507.24927105403	1.5829983540839486e-09
167.93396698349176	0.14794298603174277	17491.8572848175	1.5857947508037543e-09
168.07153576788394	0.14804763443652408	17476.478830983157	1.5885963778965182e-09
168.20910455227616	0.14819285768749832	17461.113897653395	1.5914039059144248e-09
168.34667333666835	0.14835046616197212	17445.762472941035	1.5942174036570586e-09
168.48424212106053	0.14849124626974797	17430.424544969264	1.5970364173052295e-09
168.62181090545275	0.1485909984415396	17415.10010187168	1.599860143143478e-09
168.75937968984493	0.1486538770738812	17399.789131792342	1.6026879829081537e-09
168.89694847423712	0.14869399269936745	17384.491622885726	1.6055196854943149e-09
169.03451725862934	0.1487254320560593	17369.207563316766	1.6083552900248346e-09
169.17208604302152	0.14875812686860912	17353.936941260818	1.6111950054850326e-09
169.3096548274137	0.148793959327144	17338.679744903642	1.6140390411340495e-09
169.44722361180592	0.1488338895834233	17323.435962441377	1.6168875902986083e-09
169.5847923961981	0.14887885225378242	17308.205582080573	1.619740832638512e-09
169.7223611805903	0.14892942357544103	17292.988592038102	1.6225989301277807e-09
169.8599299649825	0.14898591554786583	17277.784980541215	1.625462025329796e-09
169.9974987493747	0.14904863401320864	17262.594735827544	1.6283302445151703e-09
170.1350675337669	0.14911801606316769	17247.41784614503	1.6312037027060112e-09
170.2726363181591	0.14919505322508686	17232.254299751963	1.6340825154425422e-09
170.4102051025513	0.14928088340259488	17217.10408491696	1.6369668013642191e-09
170.54777388694347	0.14937659106007775	17201.967189918927	1.6398566807919595e-09
170.6853426713357	0.14948035394088	17186.843603047117	1.6427522234400658e-09
170.82291145572788	0.14958600872708236	17171.733312601038	1.6456533788072777e-09
170.96048024012006	0.1496870372462692	17156.63630689048	1.6485599892936305e-09
171.09804902451228	0.14977701546746267	17141.5525742355	1.6514718092511347e-09
171.23561780890446	0.1498504491914122	17126.482102966413	1.6543885359517884e-09
171.37318659329665	0.1499023742154106	17111.424881423784	1.6573098282818603e-09
171.51075537768887	0.14992783473025276	17096.380897958417	1.6602353129033742e-09
171.64832416208105	0.14992771229789637	17081.350140931358	1.6631646945035452e-09
171.78589294647324	0.14992138205947134	17066.33259871393	1.6660980770391978e-09
171.92346173086545	0.14993187291561846	17051.328259687718	1.6690359650996306e-09
172.06103051525764	0.1499816253242703	17036.33711224458	1.6719791888119854e-09
172.19859929964983	0.15007515686376777	17021.359144786577	1.6749285263684798e-09
172.33616808404204	0.15019622053510764	17006.394345725945	1.6778843352687729e-09
172.47373686843423	0.15032740869540592	16991.442703485067	1.680846599482739e-09
172.61130565282642	0.15045256615091696	16976.50420649648	1.683815012961672e-09
172.74887443721863	0.15056452859708339	16961.57884320287	1.6867891909259034e-09
172.88644322161082	0.15066005987925207	16946.666602057085	1.6897687544321976e-09
173.024012006003	0.1507359479139268	16931.7674715221	1.6927533297714094e-09
173.16158079039522	0.15079127142568952	16916.881440071043	1.695742589395932e-09
173.2991495747874	0.1508306004324463	16902.0084961872	1.6987363448027553e-09
173.4367183591796	0.15085931069703987	16887.14862836398	1.7017345383735456e-09
173.5742871435718	0.15088294157981877	16872.301825104914	1.704737224866839e-09
173.711855927964	0.15091017257736145	16857.46807492368	1.7077446108458706e-09
173.84942471235618	0.1509525120358937	16842.647366344052	1.7107570821839535e-09
173.9869934967484	0.15102156942905365	16827.839687899927	1.7137751769745165e-09
174.12456228114058	0.15112562764679632	16813.045028135315	1.7167994995456369e-09
174.26213106553277	0.15125527358824264	16798.26337560426	1.7198303823996728e-09
174.39969984992499	0.15139523305633928	16783.494718870854	1.7228678220977663e-09
174.53726863431717	0.15153028314060277	16768.739046509207	1.7259115352346236e-09
174.67483741870936	0.15165066677711897	16753.99634710345	1.7289611058998915e-09
174.81240620310157	0.1517566522267444	16739.26660924776	1.7320161937839085e-09
174.94997498749376	0.15184958129290654	16724.549821546334	1.7350765416300798e-09
175.08754377188595	0.15193094983396047	16709.8459726134	1.7381419643194102e-09
175.22511255627816	0.15200425687146146	16695.155051073194	1.7412123742197319e-09
175.36268134067035	0.1520744022937861	16680.47704555998	1.744287791172334e-09
175.50025012506254	0.15214631473425078	16665.81194471801	1.7473683252736721e-09
175.63781890945475	0.1522244645025963	16651.15973720154	1.750454153444852e-09
175.77538769384694	0.15231149858678444	16636.5204116748	1.7535454743302211e-09
175.91295647823912	0.1524096106239162	16621.893956811997	1.7566424962947479e-09
176.05052526263134	0.15252086299332493	16607.280361297297	1.7597454334228396e-09
176.18809404702353	0.15264107098880705	16592.679613824806	1.7628543872144958e-09
176.3256628314157	0.15275720256170708	16578.091703098547	1.7659691988018585e-09
176.46323161580793	0.15285555453030167	16563.516617832433	1.7690894794754778e-09
176.60080040020011	0.15292448557362315	16548.95434675029	1.772214687627159e-09
176.7383691845923	0.15297137301970068	16534.404878585876	1.7753445128429478e-09
176.87593796898452	0.1530138609293932	16519.868202082875	1.7784790312421305e-09
177.0135067533767	0.15306968867146964	16505.344305994917	1.7816186431084453e-09
177.1510755377689	0.15314995326014905	16490.833179085545	1.7847638935414531e-09
177.2886443221611	0.15324590951785003	16476.334810128163	1.787915072409047e-09
177.4262131065533	0.15334512334515457	16461.849187906006	1.7910721867935038e-09
177.56378189094548	0.1534354296364313	16447.376301212167	1.7942350130901728e-09
177.7013506753377	0.1535120500187495	16432.916138849556	1.797403275885224e-09
177.83891945972988	0.15357832817578082	16418.468689630954	1.8005768112241252e-09
177.97648824412207	0.1536380242650637	16404.03394237899	1.8037555559003227e-09
178.11405702851428	0.1536949246753366	16389.6118859261	1.8069395311273638e-09
178.25162581290647	0.1537529925256086	16375.202509114588	1.8101288318644415e-09
178.38919459729865	0.15381626390502529	16360.80580079654	1.8133236159914413e-09
178.52676338169087	0.153888772245555	16346.421749833868	1.8165240938799517e-09
178.66433216608306	0.15397389420658622	16332.0503450983	1.8197305071613602e-09
178.80190095047524	0.15407351849638368	16317.691575471319	1.822943095025066e-09
178.93946973486746	0.15418932894310775	16303.34542984421	1.8261620907526833e-09
179.07703851925964	0.15432269341986152	16289.011897118029	1.8293877166361464e-09
179.21460730365183	0.15446941339474318	16274.690966203574	1.832620078414389e-09
179.35217608804405	0.1546205312052286	16260.382626021372	1.8358590928488086e-09
179.48974487243623	0.15476693593216792	16246.08686550168	1.8391045164493047e-09
179.62731365682842	0.15490070503317563	16231.80367358446	1.8423559954234638e-09
179.76488244122064	0.1550198650437927	16217.533039219403	1.8456131994562032e-09
179.90245122561282	0.15512430023066343	16203.274951365904	1.8488758537311219e-09
180.040020010005	0.15521391478428898	16189.029398993076	1.8521437298865969e-09
180.17758879439722	0.15529022237199178	16174.796371079728	1.8554166693264093e-09
180.3151575787894	0.15535753267860952	16160.575856614374	1.85869462568334e-09
180.4527263631816	0.15542043493512284	16146.367844595217	1.861977651250483e-09
180.5902951475738	0.1554829902495327	16132.17232403013	1.8652658700444276e-09
180.727863931966	0.15554288494058466	16117.989283936666	1.868559341421737e-09
180.86543271635819	0.1555935779712528	16103.818713342005	1.8718579884455938e-09
181.0030015007504	0.15562845255461247	16089.660601282962	1.8751616192941917e-09
181.1405702851426	0.15564477738451776	16075.514936805987	1.8784700224834044e-09
181.27813906953477	0.15565437889475228	16061.381708967194	1.881783255330012e-09
181.415707853927	0.15567249230368152	16047.260906832336	1.8851016656635675e-09
181.55327663831918	0.15571420998600177	16033.15251947683	1.888425840534512e-09
181.69084542271136	0.1557886297678478	16019.056535985712	1.8917564485257398e-09
181.82841420710358	0.15589679684368368	16004.972945453615	1.8950940677004045e-09
181.96598299149576	0.1560391906744819	15990.901736984766	1.8984391898007403e-09
182.10355177588795	0.15621432907630944	15976.842899692972	1.901792195899692e-09
182.24112056028017	0.15640381075253784	15962.796422701564	1.905153040024558e-09
182.37868934467235	0.15658058790664917	15948.762295143375	1.9085211500898114e-09
182.51625812906454	0.15671755798400544	15934.740506160739	1.911895516352893e-09
182.65382691345675	0.1568000797987605	15920.73104490548	1.915275013360567e-09
182.79139569784894	0.15684862757820905	15906.733900539035	1.9186591167987815e-09
182.92896448224113	0.15688981630003468	15892.74906223242	1.9220479226747363e-09
183.06653326663334	0.15694957827997746	15878.776519166215	1.925442028027169e-09
183.20410205102553	0.15703686899407973	15864.816260530559	1.9288421077260026e-09
183.34167083541772	0.15714292662671706	15850.868275525065	1.932248548125486e-09
183.4792396198099	0.15725815852531444	15836.932553358816	1.935661479725965e-09
183.61680840420212	0.15737362519553424	15823.009083250357	1.939080833844688e-09
183.7543771885943	0.15748452026604481	15809.097854427717	1.942506459297953e-09
183.8919459729865	0.15758764929080557	15795.198856128385	1.9459381687522964e-09
184.0295147573787	0.1576798362042093	15781.312077599294	1.9493757452198507e-09
184.1670835417709	0.15776051540025346	15767.437508096842	1.9528189994704265e-09
184.30465232616308	0.15783471354999393	15753.575136886886	1.9562678776143044e-09
184.4422211105553	0.1579081792983211	15739.724953244711	1.959722452435291e-09
184.57978989494748	0.1579862623919005	15725.88694645507	1.963182893709631e-09
184.71735867933967	0.15806784419137654	15712.061105812125	1.966649321203817e-09
184.85492746373188	0.1581465580653999	15698.247420619435	1.9701217072954227e-09
184.99249624812407	0.15821588591284166	15684.44588018995	1.973599899123114e-09
185.13006503251626	0.15827121907885125	15670.656473846	1.977083678592124e-09
185.26763381690847	0.15831694711712901	15656.879190919322	1.9805729557881806e-09
185.40520260130066	0.158360107721325	15643.114020751047	1.9840678006863935e-09
185.54277138569284	0.1584076785180613	15629.36095269169	1.987568414598121e-09
185.68034017008506	0.15846234888596936	15615.619976101134	1.9910750205737745e-09
