0.0035516820816341925	9.029674312783579	6911.633514967783	1.710488194657295	0.008164800292157067
134.5047523761881	0.21373302129809388	31487.7247902581	4.856554952923295e-10
134.6423211605803	0.21389892314508127	31452.377184343502	4.861024728454387e-10
134.7798899449725	0.21406809681090405	31417.069259315358	4.865825273880267e-10
134.91745872936468	0.21422188174382387	31381.800970627723	4.870941690856074e-10
135.0550275137569	0.21434205982798382	31346.57227378461	4.87635927091184e-10
135.19259629814908	0.2144276126424208	31311.383124340042	4.882063845769184e-10
135.33016508254127	0.21449986477818894	31276.233477897935	4.888042376872197e-10
135.4677338669335	0.21458163404744204	31241.123290112035	4.894283056068347e-10
135.60530265132567	0.21469307398433177	31206.052516685893	4.900775274716592e-10
135.74287143571786	0.21483230703992964	31171.0211133728	4.907508975801451e-10
135.88044022011007	0.2149865848125604	31136.029035975676	4.914474267565708e-10
136.01800900450226	0.2151430896249462	31101.076240347105	4.921661356226623e-10
136.15557778889445	0.2152937276458214	31066.162682389197	4.929060648606253e-10
136.29314657328666	0.2154432346986059	31031.28831805355	4.936663155594708e-10
136.43071535767885	0.21559850390955415	30996.453103341275	4.944460557362507e-10
136.56828414207104	0.21576581808082548	30961.65699430282	4.952445172252754e-10
136.70585292646325	0.21593717993234188	30926.89994703799	4.960609418003274e-10
136.84342171085544	0.2160901759934851	30892.181917695863	4.968945238945384e-10
136.98099049524762	0.21620175524711327	30857.502862474754	4.977444041225555e-10
137.11855927963984	0.21625440328859857	30822.86273762209	4.986096877075105e-10
137.25612806403203	0.21626428172373352	30788.2614994345	4.994895761298863e-10
137.3936968484242	0.2162602144509339	30753.699104257634	5.003834185143269e-10
137.53126563281643	0.21627098330180902	30719.175508486154	5.01290711790789e-10
137.66883441720861	0.2163154120429743	30684.69066856373	5.022110589168381e-10
137.8064032016008	0.21639173295044925	30650.244540982905	5.031440809767773e-10
137.94397198599302	0.2164956279184928	30615.83708228505	5.040894045849129e-10
138.0815407703852	0.21662223881346582	30581.468249060334	5.050466579955892e-10
138.2191095547774	0.2167583896779708	30547.137997947673	5.060154334773694e-10
138.3566783391696	0.2168843778419329	30512.8462856346	5.069952576165938e-10
138.4942471235618	0.21698032544602838	30478.59306885733	5.079855901819588e-10
138.63181590795398	0.21703303792177553	30444.378304400576	5.089858542107761e-10
138.7693846923462	0.21705963096650163	30410.201949097594	5.09995573540087e-10
138.90695347673838	0.2170858086331557	30376.063959830146	5.110144103147092e-10
139.04452226113057	0.21713705578607784	30341.96429352838	5.120421613371394e-10
139.18209104552278	0.21722470306344546	30307.902907170796	5.130786893026856e-10
139.31965982991497	0.21733756560531733	30273.87975778422	5.141238153184934e-10
139.45722861430716	0.21746245275833964	30239.89480244369	5.151773096554844e-10
139.59479739869937	0.2175871008988046	30205.94799827241	5.162388967514971e-10
139.73236618309156	0.21770919112864126	30172.039302441757	5.173083035103674e-10
139.86993496748374	0.21783244633292181	30138.168672171156	5.18385288065102e-10
140.00750375187596	0.21796067460910895	30104.336064728064	5.194696391254829e-10
140.14507253626815	0.21809816344511315	30070.54143742795	5.205611772507585e-10
140.28264132066033	0.21825082926663297	30036.784747634156	5.216597617285733e-10
140.42021010505255	0.2184249341647487	30003.065952757923	5.227652909482488e-10
140.55777888944473	0.21862634760042343	29969.385010258316	5.238776990754427e-10
140.69534767383692	0.21884733553090882	29935.741877642115	5.249968868756249e-10
140.83291645822914	0.21906339698367522	29902.136512463807	5.261226384546846e-10
140.97048524262132	0.21924899698814343	29868.568872325544	5.272546195525477e-10
141.1080540270135	0.21938304126261826	29835.038914877037	5.283924037293303e-10
141.24562281140572	0.2194788322879699	29801.546597815544	5.295356501151118e-10
141.3831915957979	0.2195657288595666	29768.09187888585	5.306841824123365e-10
141.5207603801901	0.21967315336273055	29734.674715880163	5.318379835396106e-10
141.6583291645823	0.21981869924639078	29701.2950666381	5.329971291905881e-10
141.7958979489745	0.2199896294910497	29667.95288904662	5.341616278636588e-10
141.93346673336669	0.22016841394734984	29634.648141039917	5.353313983037027e-10
142.0710355177589	0.2203381720487575	29601.380780599404	5.365062760347898e-10
142.2086043021511	0.22049587534298576	29568.150765753704	5.376860886375668e-10
142.34617308654327	0.2206517685759012	29534.95805457853	5.388707254964047e-10
142.4837418709355	0.22081663022682202	29501.80260519665	5.400601382319256e-10
142.62131065532768	0.2209982219059228	29468.684375777895	5.412543223855399e-10
142.75887943971986	0.22118705348708342	29435.60332453901	5.424532244794023e-10
142.89644822411208	0.22136751273912944	29402.559409743637	5.436567114064763e-10
143.03401700850426	0.22152406610799974	29369.55258970231	5.448645739289467e-10
143.17158579289645	0.22165186557748182	29336.582822772325	5.460765866378888e-10
143.30915457728867	0.221766972149046	29303.650067357747	5.472926203760444e-10
143.44672336168085	0.22188787106878738	29270.754281909347	5.485126513474265e-10
143.58429214607304	0.22203201296803118	29237.895424924536	5.49736751281368e-10
143.72186093046525	0.2222021218059358	29205.07345494733	5.509650041535004e-10
143.85942971485744	0.2223899586968321	29172.288330568288	5.521974464176033e-10
143.99699849924963	0.22258702352220527	29139.540010424436	5.534340675181466e-10
144.13456728364184	0.22278389931321116	29106.828453199247	5.546748068325114e-10
144.27213606803403	0.2229672535503669	29074.153617622553	5.559195344219872e-10
144.40970485242622	0.22312270864834727	29041.51546247053	5.571680482180819e-10
144.54727363681843	0.223236172358597	29008.913946565608	5.584200786011144e-10
144.68484242121062	0.22330946877057128	28976.349028776447	5.596753784594189e-10
144.8224112056028	0.22336842357330988	28943.820668017906	5.609338540326532e-10
144.95997998999502	0.22344085088178825	28911.32882325096	5.621955693032724e-10
145.0975487743872	0.22355159598367777	28878.873453482705	5.634607228987195e-10
145.2351175587794	0.2236958099878878	28846.45451776621	5.64729478158894e-10
145.3726863431716	0.22385155108735516	28814.071975200543	5.660018699368514e-10
145.5102551275638	0.2239966746468623	28781.725784930644	5.67277808994744e-10
145.64782391195598	0.22411552828178313	28749.41590614734	5.685571234748363e-10
145.7853926963482	0.2242132499708602	28717.14229808723	5.698396783951736e-10
145.92296148074038	0.2242991307372333	28684.904920032724	5.711253972291276e-10
146.06053026513257	0.22438235226774017	28652.703731311944	5.724142587307278e-10
146.19809904952479	0.22446870099149185	28620.538691298636	5.737062754664989e-10
146.33566783391697	0.22455999215439235	28588.40975941221	5.750014700116012e-10
146.47323661830916	0.22465781559377135	28556.316895117576	5.762998732465148e-10
146.61080540270137	0.22476341674581105	28524.260057925185	5.776015220549281e-10
146.74837418709356	0.2248755398176169	28492.239207390947	5.789064449171133e-10
146.88594297148575	0.2249918249889856	28460.25430311615	5.802146560243888e-10
147.02351175587796	0.22510991610148165	28428.305304747464	5.81526155928567e-10
147.16108054027015	0.2252301610023901	28396.392171976826	5.828409475284523e-10
147.29864932466234	0.22535945651484574	28364.514864541467	5.841590733066923e-10
147.43621810905455	0.22550567149408351	28332.67334222378	5.85480619139805e-10
147.57378689344674	0.22567585190433836	28300.867564851345	5.868057076781378e-10
147.71135567783892	0.22586099572264937	28269.09749229682	5.88134404696434e-10
147.84892446223114	0.22603750583055215	28237.36308447789	5.894666377732728e-10
147.98649324662333	0.2261812536174918	28205.664301357254	5.908021993873569e-10
148.1240620310155	0.22627479068145237	28174.001102942526	5.921407914505005e-10
148.26163081540773	0.2263366005227375	28142.37344928621	5.934822368805417e-10
148.3991995997999	0.22639719517344137	28110.781300485713	5.948265437415102e-10
148.5367683841921	0.2264869506948737	28079.224616683234	5.961738961547859e-10
148.67433716858432	0.22662140848108495	28047.703358065715	5.97524560279399e-10
148.8119059529765	0.22678862938930103	28016.217484864817	5.988787207546585e-10
148.9494747373687	0.22697369504092377	27984.76695735681	6.002364670189182e-10
149.0870435217609	0.22716207530657312	27953.35173586254	6.015977998696938e-10
149.2246123061531	0.22734435822784915	27921.971780747448	6.029626654094067e-10
149.36218109054528	0.2275147457735937	27890.627052421412	6.043309786966333e-10
149.4997498749375	0.22766751584502048	27859.317511338773	6.057026255893175e-10
149.63731865932968	0.22779948192271174	27828.043117998273	6.070774789691565e-10
149.77488744372187	0.22791765527771485	27796.803832943	6.084554593967576e-10
149.91245622811408	0.22803161057270874	27765.599616760293	6.098365480518698e-10
150.05002501250627	0.22815081092234957	27734.43043008183	6.112207833044555e-10
150.18759379689845	0.22827928321737145	27703.296233583424	6.126082259141057e-10
150.32516258129067	0.22841328084459997	27672.196987985048	6.139989118971983e-10
150.46273136568286	0.22854845936309365	27641.132654050787	6.153928501109718e-10
150.60030015007504	0.2286806153584196	27610.103192588747	6.167900243363043e-10
150.73786893446726	0.2288068623984311	27579.10856445103	6.181904022762561e-10
150.87543771885944	0.22892503207491308	27548.148730533718	6.195939405747126e-10
151.01300650325163	0.22903296417884408	27517.223651776745	6.210005853615091e-10
151.15057528764385	0.22912999099769046	27486.33328916392	6.224102816678612e-10
151.28814407203603	0.2292199510074163	27455.477603722862	6.238230005228811e-10
151.42571285642822	0.2293075297805554	27424.65655652493	6.25238742846564e-10
151.56328164082043	0.229397310357886	27393.87010868518	6.266575374586738e-10
151.70085042521262	0.22949100764667477	27363.11822136235	6.280794224897903e-10
151.8384192096048	0.22958715281129818	27332.40085575876	6.295044257088604e-10
151.97598799399702	0.2296841111467696	27301.717973120285	6.309325640005008e-10
152.1135567783892	0.22978010788215378	27271.06953473632	6.323638430179744e-10
152.2511255627814	0.22987241367246453	27240.455501939694	6.337982518951117e-10
152.3886943471736	0.22995790095214735	27209.875836106665	6.352357615745714e-10
152.5262631315658	0.23003346279507078	27179.330498656844	6.366763257585427e-10
152.66383191595799	0.2301012360686332	27148.819451053125	6.381199137375749e-10
152.8014007003502	0.23017535982133736	27118.34265480171	6.395665831615319e-10
152.9389694847424	0.23027164502990863	27087.900071452015	6.410164862591435e-10
153.07653826913457	0.230405058059801	27057.491662596625	6.424698603516871e-10
153.21410705352676	0.2305754547017582	27027.117389871255	6.439269309678758e-10
153.35167583791898	0.23076964810151346	26996.777214954658	6.453878319774882e-10
153.48924462231116	0.23097402318960647	26966.471099568626	6.468526071776579e-10
153.62681340670335	0.23117441659626103	26936.199005477894	6.483212110570369e-10
153.76438219109556	0.2313538897183355	26905.96089449012	6.497934957177882e-10
153.90195097548775	0.23149462796935022	26875.756728455828	6.512692101695325e-10
154.03951975987994	0.23157905157037037	26845.58646926836	6.527480065393203e-10
154.17708854427215	0.23160979740432958	26815.450078863807	6.54229570466663e-10
154.31465732866434	0.23162497068669474	26785.347519221064	6.557138408380882e-10
154.45222611305653	0.231666267648076	26755.278752361715	6.572010204488121e-10
154.58979489744874	0.23177139655496135	26725.24374034998	6.58691538859824e-10
154.72736368184093	0.23192927949035697	26695.2424452927	6.60185735849091e-10
154.8649324662331	0.2320961719109638	26665.274829339214	6.616836602742456e-10
155.00250125062533	0.23222772877797565	26635.340854681308	6.631850797978462e-10
155.14007003501752	0.23229374665571006	26605.44048355322	6.646895831272207e-10
155.2776388194097	0.23231758685676485	26575.57367823157	6.661969267564781e-10
155.41520760380192	0.23233529088298682	26545.74040103537	6.677071073532087e-10
155.5527763881941	0.232382418743203	26515.94061432596	6.692203475447296e-10
155.6903451725863	0.2324738674394238	26486.174280506926	6.707369542192134e-10
155.8279139569785	0.23259650924964625	26456.44136202406	6.722571363112704e-10
155.9654827413707	0.2327352196189655	26426.741821365304	6.737809966623183e-10
156.10305152576288	0.23287555273740307	26397.075621060725	6.753085412997144e-10
156.2406203101551	0.23300898834093578	26367.442723682405	6.768397218603688e-10
156.37818909454728	0.23313006481729381	26337.843091844476	6.783744577213076e-10
156.51575787893947	0.2332333533297168	26308.276688203034	6.799126376926929e-10
156.65332666333168	0.23332009219468025	26278.743475456064	6.814541643159664e-10
156.79089544772387	0.23341050703797436	26249.243416343485	6.829990755994954e-10
156.92846423211606	0.23352818113795068	26219.77647364704	6.845475603972552e-10
157.06603301650827	0.23369560406436712	26190.342610190266	6.860999443458266e-10
157.20360180090046	0.23390758025527514	26160.94178883843	6.876565041036876e-10
157.34117058529264	0.23412974605449968	26131.57397249848	6.892172802929032e-10
157.47873936968486	0.23432634725159507	26102.239124118965	6.907820795202947e-10
157.61630815407705	0.2344677259859597	26072.93720669004	6.923505250791146e-10
157.75387693846923	0.23456324190153605	26043.66818324337	6.939223201489446e-10
157.89144572286145	0.23463763071771077	26014.43201685216	6.954973444687821e-10
158.02901450725363	0.23471561071354155	25985.2286706311	6.970756458536616e-10
158.16658329164582	0.2348117709965283	25956.058107736266	6.986573658353008e-10
158.30415207603804	0.23491878025538662	25926.92029136511	7.002425912395983e-10
158.44172086043022	0.23502644367464612	25897.815184756408	7.018313379396226e-10
158.5792896448224	0.2351250845705412	25868.74275119017	7.034235576208992e-10
158.71685842921462	0.23521355406952058	25839.70295398763	7.050191971279631e-10
158.8544272136068	0.2352976884577768	25810.695756511246	7.066182449003726e-10
158.991995997999	0.23538352976690727	25781.721122164545	7.082207303691834e-10
159.1295647823912	0.2354754893329724	25752.77901439217	7.098267112014586e-10
159.2671335667834	0.23557020913089918	25723.869396679824	7.11436220294753e-10
159.4047023511756	0.2356620197962861	25694.992232554167	7.13049251548607e-10
159.5422711355678	0.23574533534929923	25666.1474855828	7.146657622569461e-10
159.67983991996	0.2358206854802007	25637.335119374256	7.162857157265384e-10
159.81740870435218	0.23589876517694114	25608.555097577897	7.179091490973708e-10
159.9549774887444	0.23599122926606317	25579.807383883897	7.195361763149341e-10
160.09254627313658	0.2361077374733544	25551.09194202325	7.211669711250543e-10
160.23011505752876	0.2362352592661299	25522.40873576759	7.228016114249786e-10
160.36768384192098	0.23634636049494126	25493.757728929246	7.244399865866326e-10
160.50525262631317	0.23641337792223244	25465.138885361128	7.260818047818149e-10
160.64282141070535	0.23642111844561284	25436.552168956754	7.277266859210287e-10
160.78039019509757	0.23639887920238647	25407.99754365015	7.293744675978478e-10
160.91795897948975	0.23638587515110976	25379.474973415887	7.310252621679746e-10
161.05552776388194	0.23642060393884584	25350.984422268986	7.326794389796111e-10
161.19309654827416	0.23651426763662228	25322.52585426489	7.343374261592645e-10
161.33066533266634	0.2366429479426877	25294.099233499383	7.359994678404781e-10
161.46823411705853	0.23678041305053207	25265.704524108507	7.376656170211365e-10
161.60580290145074	0.23690324713828376	25237.34169026858	7.393357638904106e-10
161.74337168584293	0.23701104309663446	25209.010696196125	7.410098016923421e-10
161.88094047023512	0.2371146334719139	25180.711506147836	7.426877039888583e-10
162.01850925462733	0.23722491755153627	25152.44408442055	7.443695213214298e-10
162.15607803901952	0.23734715410019577	25124.208395351216	7.460553385828069e-10
162.2936468234117	0.23747144256930414	25096.004403316754	7.477451683931185e-10
162.43121560780392	0.2375853618714137	25067.83207273411	7.494389370277156e-10
162.5687843921961	0.23767690015123455	25039.69136806015	7.511364913326754e-10
162.7063531765883	0.23774345789309842	25011.582253791657	7.528376680112105e-10
162.8439219609805	0.23779184792095898	24983.50469446523	7.545423597361668e-10
162.9814907453727	0.23782929229092722	24955.45865465735	7.562505153140406e-10
163.11905952976488	0.23786386271676718	24927.444098984222	7.579621429523064e-10
163.2566283141571	0.23790874102054202	24899.460992101813	7.596773433114254e-10
163.39419709854928	0.23797901040872615	24871.50929870575	7.613963185386581e-10
163.53176588294147	0.23808965583101466	24843.588983531332	7.6311936684866e-10
163.6693346673337	0.2382407005271195	24815.70001135342	7.648467724621562e-10
163.80690345172587	0.2384015396022657	24787.84234698643	7.665785897437461e-10
163.94447223611806	0.23853781965310894	24760.015955284223	7.683146275525357e-10
164.08204102051027	0.23861767317333824	24732.220801140113	7.70054478508661e-10
164.21960980490246	0.23864697004627572	24704.456849486833	7.717977975053589e-10
164.35717858929465	0.23866090967844106	24676.72406529648	7.735445075621687e-10
164.49474737368686	0.238695462238768	24649.022413580522	7.752947925408348e-10
164.63231615807905	0.23877758137117036	24621.351859389735	7.770490203530447e-10
164.76988494247124	0.2388937735942165	24593.7123678141	7.788074445592945e-10
164.90745372686345	0.23901920853272965	24566.103903982766	7.805701284905767e-10
165.04502251125564	0.23912925026684523	24538.526433064042	7.823369556992899e-10
165.18259129564782	0.23921149134746697	24510.979920265305	7.841077265884164e-10
165.32016008004004	0.23927278804009253	24483.46433083299	7.858823013710664e-10
165.45772886443223	0.23932169042307658	24455.97963005259	7.876606094223893e-10
165.5952976488244	0.23936667586745475	24428.525783248522	7.894426454296702e-10
165.73286643321663	0.2394154517277755	24401.10275578418	7.912284606878804e-10
165.87043521760882	0.23947526209947329	24373.710513061833	7.930181570542045e-10
166.008004002001	0.23955334413616525	24346.349020522593	7.948118845291226e-10
166.14557278639322	0.23965334961905835	24319.01824364638	7.966098128368792e-10
166.2831415707854	0.2397668784195814	24291.71814795184	7.984120423669352e-10
166.4207103551776	0.2398830008581293	24264.44869899634	8.002185889594147e-10
166.5582791395698	0.2399909881886867	24237.209862375898	8.020293894120723e-10
166.695847923962	0.2400869334614377	24210.00160372517	8.038443554239999e-10
166.83341670835418	0.24017525809491375	24182.823888717365	8.056634361591052e-10
166.9709854927464	0.24026088952168523	24155.67668306424	8.074866201758607e-10
167.10855427713858	0.240348448643664	24128.55995251607	8.093139312704007e-10
167.24612306153077	0.24044020983907416	24101.473662861554	8.111454094014615e-10
167.38369184592298	0.24053736318472935	24074.417779927804	8.129811018742165e-10
167.52126063031517	0.2406410882737404	24047.392269580298	8.148210629229702e-10
167.65882941470736	0.24075065253850253	24020.39709772285	8.166653391375433e-10
167.79639819909957	0.2408604712149134	23993.43223029752	8.185139335990969e-10
167.93396698349176	0.2409642013999865	23966.497633284613	8.203668022935013e-10
168.07153576788394	0.24105570972078663	23939.59327270262	8.222238579296101e-10
168.20910455227616	0.2411332578807959	23912.71911460818	8.240850050026746e-10
168.34667333666835	0.24119927920569872	23885.875125096038	8.25950171548239e-10
168.48424212106053	0.24125637182223944	23859.06127029899	8.278193092249692e-10
168.62181090545275	0.2413082861966727	23832.27751638788	8.296924008623924e-10
168.75937968984493	0.2413652892010807	23805.523829571517	8.315695082695144e-10
168.89694847423712	0.24143993586093687	23778.800176096658	8.33450785811007e-10
169.03451725862934	0.24154469025496716	23752.106522247966	8.353364753232162e-10
169.17208604302152	0.24168081132154404	23725.442834347967	8.372268166988351e-10
169.3096548274137	0.2418278502076863	23698.809078756956	8.39121882505426e-10
169.44722361180592	0.24196287152949075	23672.205221872973	8.410215670592708e-10
169.5847923961981	0.2420645920418958	23645.63123013179	8.429256076424037e-10
169.7223611805903	0.2421349155852567	23619.087070006848	8.448337698166882e-10
169.8599299649825	0.2421928421505929	23592.57270800921	8.467459773209041e-10
169.9974987493747	0.24225777010643326	23566.088110687604	8.48662307462305e-10
170.1350675337669	0.24234501301684985	23539.633244628287	8.505829522224599e-10
170.2726363181591	0.24245262906287443	23513.208076455034	8.525080794661727e-10
170.4102051025513	0.24257412084025995	23486.812572829087	8.544377988940342e-10
170.54777388694347	0.24270300113623708	23460.446700449105	8.563721649620077e-10
170.6853426713357	0.2428333384854871	23434.110426051124	8.583111838851377e-10
170.82291145572788	0.24296003140730124	23407.80371640854	8.602548224356579e-10
170.96048024012006	0.2430780462670003	23381.526538332015	8.622030103765886e-10
171.09804902451228	0.2431820555607229	23355.278858669477	8.64155639944704e-10
171.23561780890446	0.24326382924884338	23329.06064430609	8.661125449268245e-10
171.37318659329665	0.24331348286989252	23302.871862164142	8.680734904757513e-10
171.51075537768887	0.24332111666772532	23276.71247920307	8.700381762362135e-10
171.64832416208105	0.2432871699446291	23250.582462419396	8.720063207599944e-10
171.78589294647324	0.2432448375345078	23224.48177884673	8.739779187313309e-10
171.92346173086545	0.2432337857516675	23198.41039555571	8.759532787067094e-10
172.06103051525764	0.24329241305418073	23172.368279653983	8.779329980642448e-10
172.19859929964983	0.24342050133762047	23146.355398286123	8.799176430029317e-10
172.33616808404204	0.2435730932247961	23120.37171863355	8.819073946534517e-10
172.47373686843423	0.24370273061999456	23094.417207914492	8.839020478143791e-10
172.61130565282642	0.24376943199362827	23068.49183338392	8.859010892544879e-10
172.74887443721863	0.24378688743876376	23042.595562333605	8.879041415013823e-10
172.88644322161082	0.24379223636198563	23016.72836209205	8.899111439067574e-10
173.024012006003	0.243822658195208	22990.89020002447	8.919223375829481e-10
173.16158079039522	0.24389783343982924	22965.081043532748	8.939381102010388e-10
173.2991495747874	0.24399549593168945	22939.300860055326	8.95958651118995e-10
173.4367183591796	0.2440872246153523	22913.549617067183	8.979839113579258e-10
173.5742871435718	0.2441460866537004	22887.827282079776	9.000136271612905e-10
173.711855927964	0.2441737144877369	22862.13382264107	9.020475617816373e-10
173.84942471235618	0.24419747411619203	22836.46920633545	9.04085713013191e-10
173.9869934967484	0.2442456514764384	22810.83340078372	9.061283093112094e-10
174.12456228114058	0.24434056402731585	22785.22637364307	9.081757500644412e-10
174.26213106553277	0.24447277949536644	22759.64809260698	9.102283381371386e-10
174.39969984992499	0.244622349765649	22734.098525405177	9.122861985677482e-10
174.53726863431717	0.24476938072168997	22708.577639803614	9.143492876626396e-10
174.67483741870936	0.24490001174217893	22683.085403604404	9.16417450750345e-10
174.81240620310157	0.2450114486980215	22657.6217846458	9.184905186322147e-10
174.94997498749376	0.24510208249410226	22632.18675080217	9.205683180185254e-10
175.08754377188595	0.24517086470560207	22606.780269983956	9.226506763073386e-10
175.22511255627816	0.24522403725616482	22581.402310137597	9.24737481835608e-10
175.36268134067035	0.2452729404095363	22556.052839245545	9.268287231389293e-10
175.50025012506254	0.24532901904431412	22530.731825326216	9.289244849179699e-10
175.63781890945475	0.24540135561867607	22505.439236433904	9.310249237040549e-10
175.77538769384694	0.24548963431230977	22480.175040658814	9.33130186011412e-10
175.91295647823912	0.2455912025162503	22454.93920612693	9.352403893441654e-10
176.05052526263134	0.24570340892160664	22429.731701000026	9.373556236587945e-10
176.18809404702353	0.24582366409522188	22404.55249347564	9.394759532534876e-10
176.3256628314157	0.2459494662345331	22379.401551786985	9.416014187752165e-10
176.46323161580793	0.24607832018437326	22354.278844202927	9.437320384424857e-10
176.60080040020011	0.2462081782629453	22329.18433902798	9.45867812923204e-10
176.7383691845923	0.24634112029266697	22304.118004602224	9.480087610836304e-10
176.87593796898452	0.24648145422388665	22279.079809301275	9.501549379635923e-10
177.0135067533767	0.24663350696490094	22254.069721536285	9.523064331644305e-10
177.1510755377689	0.24679775525801256	22229.087709753843	9.54463336433813e-10
177.2886443221611	0.246963174542554	22204.133742435948	9.566256397377354e-10
177.4262131065533	0.24711660201586813	22179.2077881	9.587932238576966e-10
177.56378189094548	0.24724517894313136	22154.30981529869	9.609658664792321e-10
177.7013506753377	0.2473443964768491	22129.43979262004	9.631433187442128e-10
177.83891945972988	0.24741892685949668	22104.597688687336	9.653253852399986e-10
177.97648824412207	0.24747391311136183	22079.78347215907	9.675119253173173e-10
178.11405702851428	0.24751535662898572	22054.997111728942	9.69702857697419e-10
178.25162581290647	0.2475550420390624	22030.23857612581	9.71898207356185e-10
178.38919459729865	0.24760714180537322	22005.507834113643	9.740981208850498e-10
178.52676338169087	0.24768579965593887	21980.804854491493	9.763028602665496e-10
178.66433216608306	0.24779691145476843	21956.129606093447	9.785127257216777e-10
178.80190095047524	0.24792768711749671	21931.482057788555	9.807278915579646e-10
178.93946973486746	0.24806276363986102	21906.86217848082	9.829483900663972e-10
179.07703851925964	0.2481872502809499	21882.269937109126	9.851741226992986e-10
179.21460730365183	0.24829457649926373	21857.705302647217	9.874049392381507e-10
179.35217608804405	0.24838528530608353	21833.16824410367	9.89640702582892e-10
179.48974487243623	0.24846014878795314	21808.658730521875	9.918812900620957e-10
179.62731365682842	0.24852101978879468	21784.17673097995	9.941266021628592e-10
179.76488244122064	0.24857516148202893	21759.722214590747	9.963766089537454e-10
179.90245122561282	0.24863152653607293	21735.295150501803	9.986313615015027e-10
180.040020010005	0.24869897673135183	21710.89550789529	1.0008909870531282e-09
180.17758879439722	0.24877874845477946	21686.523255987966	1.0031556177985283e-09
180.3151575787894	0.24885883109677087	21662.178364031177	1.0054252731989162e-09
180.4527263631816	0.24892588961155365	21637.860801310733	1.0076998538324997e-09
180.5902951475738	0.2489680570297675	21613.570537146927	1.0099791603371853e-09
180.727863931966	0.2489911870230697	21589.307540894515	1.0122630563377267e-09
180.86543271635819	0.24901288446791578	21565.071781942643	1.0145515702529673e-09
181.0030015007504	0.2490509648648817	21540.86322971486	1.0168448890023011e-09
181.1405702851426	0.24911804410042096	21516.681853669055	1.0191433035740322e-09
181.27813906953477	0.24920725665458357	21492.527623297374	1.0214470288779264e-09
181.415707853927	0.24930717531596847	21468.400508126226	1.0237561665139953e-09
181.55327663831918	0.24940656059774804	21444.300477716206	1.02607071212108e-09
181.69084542271136	0.24950205102463002	21420.227501662088	1.028390631855241e-09
181.82841420710358	0.24960086785737515	21396.181549592766	1.030715959696079e-09
181.96598299149576	0.24971097584141663	21372.16259117125	1.0330468008269164e-09
182.10355177588795	0.24983891146805998	21348.170596094627	1.0353833151308205e-09
182.24112056028017	0.24997889259108688	21324.20553409397	1.0377256022867316e-09
182.37868934467235	0.25011884163378534	21300.26737493435	1.0400736473387853e-09
182.51625812906454	0.2502466348282868	21276.35608841474	1.0424273259973785e-09
182.65382691345675	0.2503538916709865	21252.47164436803	1.0447864443704664e-09
182.79139569784894	0.25044277995945946	21228.61401266096	1.0471508392071123e-09
182.92896448224113	0.2505173121081821	21204.783163194126	1.049520393268573e-09
183.06653326663334	0.25058166405806165	21180.979065901887	1.0518950344824256e-09
183.20410205102553	0.2506440784216986	21157.201690752394	1.0542747711805797e-09
183.34167083541772	0.2507170418529755	21133.451007747495	1.0566597273114612e-09
183.4792396198099	0.25081324002639166	21109.72698692274	1.0590501385282345e-09
183.61680840420212	0.25094237492396665	21086.029598347333	1.061446318966997e-09
183.7543771885943	0.2510952680063962	21062.35881212408	1.063848481810849e-09
183.8919459729865	0.2512553772976266	21038.71459838931	1.0662566758036636e-09
184.0295147573787	0.25140618566082823	21015.096927312858	1.068670793763749e-09
184.1670835417709	0.2515385548446331	20991.505769098065	1.0710906494208241e-09
184.30465232616308	0.2516591540715042	20967.941093981717	1.0735161294529044e-09
184.4422211105553	0.251776693339491	20944.402872234004	1.0759472089214063e-09
184.57978989494748	0.25189927494751574	20920.891074158524	1.0783839410766863e-09
184.71735867933967	0.25202514697030226	20897.405670092197	1.080826360588255e-09
184.85492746373188	0.25214456246039607	20873.946630405226	1.0832744090466292e-09
184.99249624812407	0.2522475437146081	20850.51392550109	1.0857279374839538e-09
185.13006503251626	0.2523257026705433	20827.107525816475	1.0881867259778478e-09
185.26763381690847	0.252378142400566	20803.727401821234	1.0906505582534805e-09
185.40520260130066	0.2524061705906713	20780.37352401841	1.0931192423644602e-09
185.54277138569284	0.25241116236251576	20757.045862944124	1.0955926100069235e-09
185.68034017008506	0.25239925627151644	20733.74438916759	1.0980705606800962e-09
185.81790895447725	0.25238443144609946	20710.469073291104	1.1005531331491926e-09
185.95547773886943	0.2523813978989695	20687.21988594995	1.1030405054232539e-09
186.09304652326165	0.2524036601652434	20663.99679781239	1.1055329762525315e-09
186.23061530765384	0.2524511910134122	20640.79977957963	1.1080308290631685e-09
186.36818409204602	0.2525154565520572	20617.628801985742	1.1105342508857425e-09
186.50575287643824	0.25258779101086815	20594.48383579766	1.1130433360026393e-09
186.64332166083042	0.25266241776720433	20571.36485181512	1.1155581185932116e-09
186.7808904452226	0.252743756659504	20548.271820870646	1.1180786745959644e-09
186.91845922961483	0.2528384758045734	20525.20471382952	1.120605141464878e-09
187.056028014007	0.2529530029007956	20502.163501589726	1.1231377127746525e-09
187.1935967983992	0.2530848088071396	20479.148155081926	1.1256765481230312e-09
187.3311655827914	0.2532199495378648	20456.15864526939	1.128221663381676e-09
187.4687343671836	0.2533437400077823	20433.194943147984	1.1307729307047217e-09
187.6063031515758	0.25344305292686325	20410.2570197461	1.133330101039394e-09
