0.001957497037002982	4.524735930151552	5617.250106933455	9.829768767530213	0.0003281629282211685
178.96848424212104	0.23320390690615703	37025.00463398066
179.10555277638818	0.2332073716671216	37023.33925863396
179.24262131065532	0.23318060137132304	37021.67395819835
179.37968984492244	0.23316195949262708	37020.00873267044
179.51675837918958	0.23318991530643157	37018.34358204687
179.65382691345673	0.23328426121090606	37016.67850632431
179.79089544772384	0.23341277894018952	37015.01350549937
179.92796398199098	0.2335342683711742	37013.34857956872
180.06503251625813	0.23360887362370486	37011.68372852896
180.20210105052524	0.23363170703969433	37010.0189523767
180.3391695847924	0.2336352595398384	37008.35425110857
180.47623811905953	0.23365384903069986	37006.68962472122
180.61330665332665	0.23371740492919746	37005.0250732113
180.7503751875938	0.23382606031417097	37003.360596575454
180.88744372186093	0.2339675598868217	37001.69619481031
181.02451225612805	0.23412960088126783	37000.03186788631
181.1615807903952	0.23429790587051125	36998.367615852534
181.2986493246623	0.23445352108094356	36996.703438679375
181.43571785892945	0.23457681581446554	36995.039336363465
181.5727863931966	0.23464952197481379	36993.37530890141
181.7098549274637	0.2346805780282335	36991.711356289845
181.84692346173085	0.23470401343631106	36990.047478525405
181.983991995998	0.2347547962797012	36988.38367560473
182.1210605302651	0.23486063521360895	36986.71994752446
182.25812906453226	0.23500790372609576	36985.056294281254
182.3951975987994	0.23516836601274185	36983.39271587175
182.5322661330665	0.23531383629960798	36981.72921229259
182.66933466733366	0.2354255191738168	36980.06578354038
182.8064032016008	0.23550360495856926	36978.402429611786
182.94347173586792	0.2355505735063582	36976.73915050338
183.08054027013506	0.23556966287569453	36975.07594621183
183.2176088044022	0.23557603298947496	36973.41281673376
183.35467733866932	0.23559432552494236	36971.7497620658
183.49174587293646	0.23564944430636248	36970.086782204606
183.62881440720358	0.23575985944438457	36968.42387712099
183.76588294147072	0.2359131989150041	36966.76104686331
183.90295147573786	0.23608785966760124	36965.09829140234
184.04002001000498	0.23626231600869646	36963.43561073472
184.17708854427212	0.23642157526142088	36961.773004857074
184.31415707853927	0.23656196149051653	36960.110473766035
184.45122561280638	0.2366809260523138	36958.44801745825
184.58829414707353	0.2367765723132781	36956.78563593034
184.72536268134067	0.23685523747951354	36955.12332917894
184.86243121560778	0.23692889902360215	36953.46109720069
184.99949974987493	0.23700964432733032	36951.79893999224
185.13656828414207	0.2371065169450062	36950.13685755021
185.2736368184092	0.23721625108121577	36948.47484987125
185.41070535267633	0.23733246972507108	36946.812916951996
185.54777388694347	0.23744877328673217	36945.1510587891
185.6848424212106	0.2375575447133123	36943.4892753792
185.82191095547773	0.2376493548449002	36941.82756671893
185.95897948974485	0.2377146270849376	36940.16593280492
186.096048024012	0.23774557761982482	36938.504373633805
186.23311655827914	0.23775288346191942	36936.842889202206
186.37018509254625	0.23775809109164417	36935.18147948133
186.5072536268134	0.237782885666296	36933.52014451872
186.64432216108054	0.23784122901639967	36931.85888428557
186.78139069534765	0.23792071240252693	36930.197698778524
186.9184592296148	0.23800330367650138	36928.536587994226
187.05552776388194	0.2380713289952574	36926.875551929304
187.19259629814906	0.23812063215804755	36925.21459058039
187.3296648324162	0.2381643824587814	36923.55370394415
187.46673336668334	0.23821688380208098	36921.89289201722
187.60380190095046	0.2382910653849969	36920.23215479623
187.7408704352176	0.23838817833057319	36918.571492277835
187.87793896948472	0.23850358030712895	36916.91090445869
188.01500750375186	0.23863258429348733	36915.25039133543
188.152076038019	0.23877108450731355	36913.58995290472
188.28914457228612	0.23891665502575876	36911.929589163185
188.42621310655326	0.23906717162650737	36910.26930010747
188.5632816408204	0.239220491752309	36908.609085734206
188.70035017508752	0.23937396432987312	36906.94894604006
188.83741870935467	0.23952437628277984	36905.28888102166
188.9744872436218	0.23966848546870378	36903.62889067567
189.11155577788892	0.23980322120537095	36901.96897497364
189.24862431215607	0.23992672506347132	36900.30913396237
189.3856928464232	0.24003766117013722	36898.64936761341
189.52276138069033	0.24013469825297823	36896.9896759234
189.65982991495747	0.24021737758594408	36895.33005888899
189.7968984492246	0.24028738304393044	36893.670516506805
189.93396698349173	0.2403467214114543	36892.0110487735
190.07103551775887	0.24039780736227348	36890.3516556857
190.208104052026	0.24045167952190535	36888.69233724008
190.34517258629313	0.24052759951422836	36887.03309343325
190.48224112056027	0.24064515660469937	36885.373924261905
190.6193096548274	0.24081710635174575	36883.714829722674
190.75637818909453	0.24101573240969168	36882.055809812235
190.89344672336168	0.24119847467924907	36880.39686452722
191.0305152576288	0.2413229066731914	36878.73799386424
191.16758379189594	0.24137184046294285	36877.07919781994
191.30465232616308	0.24138095375431876	36875.42047639095
191.4417208604302	0.24139257217369098	36873.76182957392
191.57878939469734	0.24144699812941056	36872.10325736551
191.71585792896448	0.24155102210462057	36870.44475976237
191.8529264632316	0.24168387335739017	36868.78633676116
191.98999499749874	0.24182396234399345	36867.127988333865
192.12706353176588	0.24195230546329316	36865.469714526465
192.264132066033	0.24206290340591782	36863.81151531093
192.40120060030014	0.2421537929303603	36862.15339068388
192.53826913456726	0.2422230842529873	36860.49534064197
192.6753376688344	0.24227554158595807	36858.83736518186
192.81240620310155	0.24232786158795444	36857.17946430017
192.94947473736866	0.2423979830504904	36855.52163799357
193.0865432716358	0.24250236950520337	36853.863886258696
193.22361180590295	0.24263793757393495	36852.20620909224
193.36068034017006	0.2427877527814779	36850.54860649083
193.4977488744372	0.24293458709433924	36848.89107845111
193.63481740870435	0.24306525526136566	36847.23362496974
193.77188594297147	0.24318355999915148	36845.576246043354
193.9089544772386	0.243297765436192	36843.9189416686
194.04602301150575	0.24341603553668806	36842.261711842126
194.18309154577287	0.2435406272497214	36840.604556560575
194.32016008004	0.24366470093951745	36838.94747582061
194.45722861430716	0.24378064135706262	36837.29046961889
194.59429714857427	0.24388120307020963	36835.63353795203
194.7313656828414	0.24396312383421276	36833.97668081669
194.86843421710853	0.24402556872840758	36832.31989820952
195.00550275137567	0.24406773762731768	36830.663190102925
195.14257128564282	0.24409378098761753	36829.00655654202
195.27963981990993	0.24412540840393765	36827.34999749923
195.41670835417708	0.24418822071819435	36825.693512971186
195.55377688844422	0.24430716672172595	36824.03710295458
195.69084542271133	0.24448066005508212	36822.38076744606
195.82791395697848	0.24467194158637307	36820.72450644228
195.96498249124562	0.24484182948947916	36819.068319939906
196.10205102551274	0.24495607709604642	36817.41220793556
196.23911955977988	0.24502418548412083	36815.75617042587
196.37618809404702	0.24507852204457836	36814.10020740749
196.51325662831414	0.2451516463080775	36812.44431887709
196.65032516258128	0.24526557419909875	36810.788504831326
196.78739369684843	0.24541068994069448	36809.13276526685
196.92446223111554	0.24557147065529364	36807.47710018033
197.06153076538268	0.24573252778638688	36805.8215095684
197.1985992996498	0.24588245197540926	36804.16599342773
197.33566783391694	0.24601438088242883	36802.510551754945
197.4727363681841	0.24612170068652872	36800.8551845467
197.6098049024512	0.2462001313797018	36799.19989179967
197.74687343671835	0.2462625807810761	36797.54467351046
197.8839419709855	0.2463296367309863	36795.88952967575
198.0210105052526	0.2464218954320034	36794.23446029218
198.15807903951975	0.24654840928603233	36792.57946533265
198.2951475737869	0.24668883193950897	36790.924544841386
198.432216108054	0.2468182054605787	36789.269698791235
198.56928464232115	0.24691278871133773	36787.61492717884
198.7063531765883	0.2469761203136976	36785.96023000085
198.8434217108554	0.24703863182757108	36784.305607253926
198.98049024512255	0.2471318942375125	36782.65105893472
199.1175587793897	0.24727972269386497	36780.99658503992
199.2546273136568	0.24745814623733867	36779.342185566165
199.39169584792396	0.24762501012043323	36777.68786051012
199.52876438219107	0.24773824610146977	36776.033609868435
199.6658329164582	0.24777866766361534	36774.37943363772
199.80290145072536	0.2477767523839283	36772.72533181464
199.93996998499247	0.24776948772622817	36771.07130439584
200.07703851925962	0.24779265082093888	36769.417351377975
200.21410705352676	0.2478608780373788	36767.76347275772
200.35117558779388	0.2479708273682494	36766.10966853174
200.48824412206102	0.24811858415977647	36764.45593869671
200.62531265632816	0.2482967607325701	36762.80228324928
200.76238119059528	0.24847998129236276	36761.14870218612
200.89944972486242	0.24863706388972298	36759.49519550388
201.03651825912956	0.24873704273737537	36757.84176319918
201.17358679339668	0.2487716005472143	36756.18840526869
201.31065532766382	0.24877447269656344	36754.53512168567
201.44772386193097	0.24878396673218828	36752.881912493525
201.58479239619808	0.2488361465610529	36751.22877766554
201.72186093046523	0.24893586001131254	36749.57571719841
201.85892946473234	0.24906507514437395	36747.92273108877
201.99599799899948	0.249205234255158	36746.2698193333
202.13306653326663	0.2493400756999159	36744.61698192864
202.27013506753374	0.2494633632573525	36742.96421887146
202.4072036018009	0.24957159626611974	36741.31153015842
202.54427213606803	0.2496613474915746	36739.65891578615
202.68134067033515	0.24973393796146717	36738.00637575132
202.8184092046023	0.24979825492257943	36736.35391005057
202.95547773886943	0.24986386121661694	36734.70151868058
203.09254627313655	0.24993947897198443	36733.049201637994
203.2296148074037	0.2500243529998139	36731.39695891947
203.36668334167084	0.2501117513809462	36729.744790521676
203.50375187593795	0.2501948486350842	36728.092696441265
203.6408204102051	0.2502691805601613	36726.440676674894
203.7778889444722	0.2503389840674806	36724.788731219225
203.91495747873935	0.25041049978570723	36723.136860070925
204.0520260130065	0.25048994079245257	36721.48506322665
204.1890945472736	0.25058230751042343	36719.83334068307
204.32616308154076	0.25069093788054836	36718.18169243684
204.4632316158079	0.25081904951069584	36716.530118484625
204.60030015007501	0.25096797276619603	36714.87861882309
204.73736868434216	0.2511215724013215	36713.22719342601
204.8744372186093	0.2512542596813342	36711.57584233583
205.01150575287642	0.251340358602625	36709.9245655263
205.14857428714356	0.25136644780575446	36708.27336299407
205.2856428214107	0.2513572766755282	36706.62223473578
205.42271135567782	0.251345005310845	36704.97118074808
205.55977988994496	0.2513611974928348	36703.32020102766
205.6968484242121	0.251418510676339	36701.66929557118
205.83391695847922	0.25150726392971984	36700.01846437531
205.97098549274637	0.25161648759861704	36698.36770743672
206.10805402701348	0.2517355891635407	36696.717024752084
206.24512256128062	0.2518568703119767	36695.06641631805
206.38219109554777	0.2519739729859764	36693.41588213129
206.51925962981488	0.2520805532712913	36691.76542218845
206.65632816408203	0.25217389882979535	36690.115036486204
206.79339669834917	0.25226089114603867	36688.46472502121
206.93046523261629	0.2523499776567057	36686.81448779012
207.06753376688343	0.25244918513795556	36685.16432478961
207.20460230115057	0.25255652531076894	36683.514236016345
207.3416708354177	0.25265980230832485	36681.86422146698
207.47873936968483	0.25274636109237564	36680.21428113818
207.61580790395197	0.25280740668574875	36678.5644150266
207.7528764382191	0.25285889263284433	36676.914623128905
207.88994497248623	0.25292654115240204	36675.26490544175
208.02701350675338	0.2530360361827306	36673.61526196183
208.1640820410205	0.2531993793113331	36671.965692663376
208.30115057528764	0.25339779395516876	36670.31619758795
208.43821910955475	0.253608299856741	36668.66677670976
208.5752876438219	0.25380879122956634	36667.01743002548
208.71235617808904	0.2539932875656988	36665.36815753175
208.84942471235615	0.2541699874340523	36663.71895922527
208.9864932466233	0.2543475726145183	36662.06983510267
209.12356178089044	0.2545314284845836	36660.42078516063
209.26063031515756	0.2547091901472275	36658.77180939583
209.3976988494247	0.2548625444006449	36657.122907804915
209.53476738369184	0.2549732785997636	36655.47408038453
209.67183591795896	0.2550354209970153	36653.82532713134
209.8089044522261	0.2550665365465195	36652.17664804198
209.94597298649325	0.255086861641789	36650.52804311314
210.08304152076036	0.2551159358980781	36648.879512341475
210.2201100550275	0.25516311041656203	36647.23105572366
210.35717858929465	0.2552300128086261	36645.58267325637
210.49424712356176	0.25531807880040513	36643.93436493627
210.6313156578289	0.25542737450111513	36642.28613076003
210.76838419209602	0.2555517516379324	36640.63797072434
210.90545272636317	0.2556833003028334	36638.98988482586
211.0425212606303	0.2558141366505802	36637.34187306125
211.17958979489742	0.2559382443749626	36635.69393542718
211.31665832916457	0.2560526868331643	36634.046071920304
211.4537268634317	0.2561548151647562	36632.39828253731
211.59079539769883	0.2562426869798766	36630.75056727484
211.72786393196597	0.25632270082159603	36629.10292612957
211.8649324662331	0.2564066979926636	36627.45535907622
212.00200100050023	0.2565066133034472	36625.80786615536
212.13906953476737	0.25663131767823544	36624.16044734171
212.27613806903452	0.2567779515220224	36622.51310263194
212.41320660330163	0.25694084828969693	36620.865832022755
212.55027513756878	0.2571142871615526	36619.21863551079
212.68734367183592	0.257289956049159	36617.57151309274
212.82441220610303	0.2574558683069009	36615.92446476525
212.96148074037018	0.25759975803680557	36614.27749052502
213.0985492746373	0.25771137251372533	36612.63059036866
213.23561780890444	0.2577999197744436	36610.983764292854
213.37268634317158	0.2578855138537159	36609.33701229427
213.5097548774387	0.2579883859288291	36607.6903343696
213.64682341170584	0.2581183070353763	36606.0437305155
213.78389194597298	0.258251215175898	36604.39720072866
213.9209604802401	0.2583562204649758	36602.75074500572
214.05802901450724	0.2584034656057273	36601.10436334335
214.19509754877438	0.2583982045873984	36599.45805573819
214.3321660830415	0.25838858823631927	36597.81182218694
214.46923461730864	0.2584253766822921	36596.16566268625
214.6063031515758	0.25855196111323814	36594.51957723285
214.7433716858429	0.2587527831194568	36592.87356582341
214.88044022011005	0.25898399828228663	36591.2276284546
215.0175087543772	0.2592016030104686	36589.581765123105
215.1545772886443	0.259374904927375	36587.935975825574
215.29164582291145	0.25950969708549587	36586.290260558686
215.42871435717856	0.25961796791522607	36584.644619319086
215.5657828914457	0.2597116849333937	36582.99905210346
215.70285142571285	0.2598022860810245	36581.35355890847
215.83991995997997	0.2599006512501653	36579.70813970937
215.9769884942471	0.26001763371976333	36578.06279454569
216.11405702851425	0.2601618257096502	36576.41752339268
216.25112556278137	0.2603267302752096	36574.772326247
216.3881940970485	0.2604996736340725	36573.12720310535
216.52526263131566	0.2606679771926574	36571.482153964396
216.66233116558277	0.26082255745684163	36569.83717882081
216.79939969984991	0.26096271407412747	36568.19227767125
216.93646823411706	0.2610889392972979	36566.547450512386
217.07353676838417	0.26120177730969035	36564.9026973409
217.21060530265132	0.2613027844527903	36563.25801815344
217.34767383691843	0.2613944372722963	36561.61341294672
217.48474237118558	0.2614792458013601	36559.968881717374
217.62181090545272	0.2615591551866066	36558.324424462095
217.75887943971983	0.26163294767294104	36556.68004117754
217.89594797398698	0.2616983052918359	36555.0357318604
218.03301650825412	0.2617529377799192	36553.39149650734
218.17008504252124	0.26179837898919406	36551.747335115026
218.30715357678838	0.2618437785773293	36550.10324768013
218.44422211105552	0.2618991881484035	36548.459234199334
218.58129064532264	0.26197413483360066	36546.81529466931
218.71835917958978	0.2620700784611026	36545.17142908676
218.85542771385693	0.26218215434918396	36543.52763744835
218.99249624812404	0.2623053283871948	36541.88391975077
219.12956478239118	0.2624348448506337	36540.24027599069
219.26663331665833	0.2625672606891704	36538.59670616479
219.40370185092544	0.2626995193964354	36536.95321026975
219.5407703851926	0.26282855276173356	36535.30978830223
219.6778389194597	0.2629503637326188	36533.666440258916
219.81490745372685	0.2630593699114788	36532.02316613648
219.951975987994	0.2631498339592065	36530.3799659316
220.0890445222611	0.26321731888224054	36528.736839620055
220.22611305652825	0.26327347818787633	36527.09378724029
220.3631815907954	0.26334082837044476	36525.4508087681
220.5002501250625	0.26344208991591117	36523.80790420018
220.63731865932965	0.2635915419427782	36522.16507353321
220.7743871935968	0.2637698824413529	36520.52231676387
220.9114557278639	0.2639494599539829	36518.87963388884
221.04852426213105	0.2641028821756502	36517.2370249048
221.1855927963982	0.2642162199955457	36515.59448980843
221.3226613306653	0.26429529378837285	36513.952028596366
221.45972986493246	0.2643474984924966	36512.30964126531
221.5967983991996	0.26437948892081	36510.66732781192
221.73386693346671	0.26439044262852884	36509.02508823288
221.87093546773386	0.26437519928767855	36507.382922524834
222.00800400200097	0.26432854660811617	36505.74083068447
222.14507253626812	0.2642531765449128	36504.09881270847
222.28214107053526	0.2641783337163308	36502.456868593494
222.41920960480238	0.26413883225561746	36500.81499833624
222.55627813906952	0.2641686184976112	36499.173201933394
222.69334667333666	0.26426992073972566	36497.53147938169
222.83041520760378	0.2644048950777726	36495.889830677785
222.96748374187092	0.26453313029431413	36494.24825581838
223.10455227613807	0.2646189308627497	36492.60675480012
223.24162081040518	0.26466594182661574	36490.96532761969
223.37868934467232	0.26469736440164904	36489.323974273764
223.51575787893947	0.2647365348156262	36487.68269475903
223.65282641320658	0.2648005737884513	36486.041489072166
223.78989494747373	0.26488892247965073	36484.40035720986
223.92696348174087	0.2649978996617962	36482.75929916881
224.06403201600799	0.26512360066758345	36481.11831494569
224.20110055027513	0.26525609295042385	36479.477404537196
224.33816908454224	0.2653788766226921	36477.83656794
224.4752376188094	0.26547512021599023	36476.19580513045
224.61230615307653	0.2655310753262233	36474.55511614586
224.74937468734365	0.26555441558655063	36472.914500962586
224.8864432216108	0.26556190722508866	36471.27395957731
225.02351175587793	0.26557034000074803	36469.633491986715
225.16058029014505	0.26559350963387474	36467.99309818748
225.2976488244122	0.2656379732507299	36466.3527781763
225.43471735867934	0.2657092156999941	36464.71253194985
225.57178589294645	0.2658122136401753	36463.07235950484
225.7088544272136	0.26594146122694917	36461.43226083796
225.84592296148074	0.2660815992581409	36459.79223594588
225.98299149574785	0.2662168863215327	36458.152284825286
226.120060030015	0.2663340786458867	36456.512407472874
226.25712856428214	0.2664344768723726	36454.872603885306
226.39419709854926	0.26652463219805955	36453.23287405928
226.5312656328164	0.26661107569387116	36451.59321799146
226.66833416708351	0.26669619800685757	36449.95363567854
226.80540270135066	0.26677384778627844	36448.3141271172
226.9424712356178	0.26683681857389235	36446.67469230412
227.07953976988492	0.26687859632525174	36445.03533123599
227.21660830415206	0.2669038815536245	36443.396043909466
227.3536768384192	0.2669264665070951	36441.75683032125
227.49074537268632	0.2669604054135797	36440.11769046801
227.62781390695346	0.26701633580406914	36438.478624346455
227.7648824412206	0.2670881509317446	36436.839631953284
227.90195097548772	0.26716462285129605	36435.20071328517
228.03901950975487	0.26723459573698793	36433.56186833879
228.176088044022	0.26729336752774363	36431.92309711084
228.31315657828912	0.2673476388328009	36430.284399598
228.45022511255627	0.26740527513466805	36428.64577579697
228.5872936468234	0.2674732858523778	36427.00722570442
228.72436218109053	0.2675475699272719	36425.36874931705
228.86143071535767	0.2676162666827941	36423.730346611745
228.99849924962479	0.2676673567380063	36422.09201762478
229.13556778389193	0.2676948591889574	36420.45376233304
229.27263631815907	0.2677177536471358	36418.81558073321
229.4097048524262	0.2677614681934284	36417.17747282197
229.54677338669333	0.26785108190362983	36415.53943859603
229.68384192096048	0.26799187755484766	36413.9014780521
229.8209104552276	0.26815909425699025	36412.263591186864
229.95797898949473	0.2683254601660407	36410.62577799702
230.09504752376188	0.26846594281527103	36408.98803847923
230.232116058029	0.2685791674560026	36407.35037263019
230.36918459229614	0.26867796542669986	36405.71278044658
230.50625312656328	0.2687753610552245	36404.075261925085
230.6433216608304	0.26887810755505753	36402.437817062404
230.78039019509754	0.2689710754888967	36400.80044585521
230.91745872936465	0.2690343652893313	36399.16314830019
231.0545272636318	0.2690486916977401	36397.52592439403
231.19159579789894	0.26901896260963043	36395.888774133404
231.32866433216606	0.2689816953224305	36394.251697514985
231.4657328664332	0.268975538013935	36392.614694535485
231.60280140070034	0.26903457377560086	36390.977765191594
231.73986993496746	0.2691531525400208	36389.34090948004
231.8769384692346	0.26930516588990383	36387.70412739749
232.01400700350175	0.2694643411386693	36386.06741894068
232.15107553776886	0.2696104190379498	36384.43078410626
232.288144072036	0.2697408943600576	36382.79422289094
232.42521260630315	0.26985652245138475	36381.15773529139
232.56228114057026	0.2699581279457877	36379.52132130431
232.6993496748374	0.2700485304489686	36377.88498092638
232.83641820910455	0.27013279682573593	36376.24871415428
232.97348674337167	0.2702161139102163	36374.6125209847
233.1105552776388	0.2703034892934945	36372.97640141435
233.24762381190592	0.2703986334385795	36371.34035543992
233.38469234617307	0.2705046860551006	36369.70438303889
233.5217608804402	0.2706247759375893	36368.06848424638
233.65882941470733	0.270758782793534	36366.432659039885
233.79589794897447	0.2708984402736513	36364.79690741607
233.93296648324161	0.27103422590107257	36363.16122937165
234.07003501750873	0.2711570946982322	36361.52562490331
234.20710355177587	0.27126843949240675	36359.89009400772
234.34417208604302	0.271379796994707	36358.254636681595
234.48124062031013	0.2715031226163112	36356.61925292163
234.61830915457728	0.27164727443425124	36354.98394272451
234.75537768884442	0.27180234815406557	36353.34870608694
234.89244622311153	0.27195141155324865	36351.7135430056
235.02951475737868	0.2720775700784214	36350.07845347719
235.16658329164582	0.27217272187648284	36348.44343749838
235.30365182591294	0.27224756028396935	36346.808495065874
235.44072036018008	0.27231519897565215	36345.17362617636
235.5777888944472	0.2723883212321912	36343.53883082653
235.71485742871434	0.2724722628012012	36341.90410901308
235.85192596298148	0.27256619991383674	36340.269460732714
235.9889944972486	0.27266911832966945	36338.634885982116
236.12606303151574	0.27277917402275276	36337.000384758
236.26313156578288	0.272890296028241	36335.365957057045
236.40020010005	0.2729950708465473	36333.73160287595
236.53726863431714	0.2730861184611251	36332.09732221142
236.6743371685843	0.2731594066278753	36330.463115060105
236.8114057028514	0.27321702698775957	36328.82898141874
236.94847423711855	0.27326172474505034	36327.19492128399
237.0855427713857	0.2732963221312922	36325.56093465257
237.2226113056528	0.2733246907576222	36323.927021521136
237.35967983991995	0.27335146033216756	36322.293181886416
237.4967483741871	0.2733812773963007	36320.659415745096
237.6338169084542	0.2734178167357488	36319.02572309389
237.77088544272135	0.2734605793040621	36317.39210392947
237.90795397698847	0.2735079456816392	36315.758558248555
238.0450225112556	0.27355834592255873	36314.12508602917
238.18209104552275	0.2736132860892011	36312.49168730534
238.31915957978987	0.27367910247318267	36310.8583620551
238.456228114057	0.273762554251359	36309.225110275154
238.59329664832416	0.2738690548269725	36307.5919319622
238.73036518259127	0.2739891413991837	36305.95882711295
238.86743371685841	0.2741041063218721	36304.32579572408
239.00450225112556	0.2741951031824527	36302.6928377923
239.14157078539267	0.27424999684684676	36301.05995331429
239.27863931965982	0.27428098103542975	36299.427142286746
239.41570785392696	0.27430576058334033	36297.79440470636
239.55277638819408	0.27434178375395923	36296.16174056984
239.68984492246122	0.27439558282974996	36294.52914987388
239.82691345672836	0.27445893961840945	36292.89663261519
239.96398199099548	0.27452259060299866	36291.26418879046
240.10105052526262	0.27457819576377857	36289.63181839639
240.23811905952974	0.27462580485894494	36287.99952142967
240.37518759379688	0.2746699413494398	36286.367297887
240.51225612806402	0.2747151694868662	36284.73514776509
240.64932466233114	0.2747641968907328	36283.103071060636
240.78639319659828	0.27481404053117614	36281.47106777034
240.92346173086543	0.2748606307873725	36279.83913789089
241.06053026513254	0.27490017173021164	36278.207281418996
241.19759879939969	0.2749372939763501	36276.57549835134
241.33466733366683	0.27498644272692074	36274.943788684635
241.47173586793394	0.27506261650746766	36273.3121524156
241.6088044022011	0.2751781879720608	36271.68058954094
241.74587293646823	0.27532573161273244	36270.04910005735
241.88294147073535	0.27548879285057415	36268.417683961554
242.0200100050025	0.27565087541613065	36266.786341250256
242.15707853926963	0.27579756483728196	36265.15507192013
242.29414707353675	0.27591986044877254	36263.52387596789
242.4312156078039	0.2760096303520569	36261.89275339022
242.568284142071	0.27605944661026577	36260.26170416569
242.70535267633815	0.27607821199056715	36258.63072832724
242.8424212106053	0.2760912378901506	36256.99982585344
242.9794897448724	0.27612455525318996	36255.368996741
243.11655827913955	0.2761992651303062	36253.73824098665
243.2536268134067	0.2763053963401392	36252.10755858707
243.3906953476738	0.2764209036263101	36250.47694953899
243.52776388194096	0.27652377251929405	36248.84641383909
243.6648324162081	0.2766038213676073	36247.21595148408
243.80190095047521	0.2766770808066726	36245.58556247065
243.93896948474236	0.276763099166484	36243.95524679552
244.0760380190095	0.2768804402184509	36242.32500445539
244.21310655327662	0.2770299319419816	36240.69483544697
244.35017508754376	0.27719702875320557	36239.06473976698
244.48724362181088	0.2773666759832631	36237.43471741212
244.62431215607802	0.2775258456856939	36235.804768379094
244.76138069034516	0.27767224272399027	36234.174892664596
244.89844922461228	0.2778071113812014	36232.545090265325
245.03551775887942	0.2779316856060176	36230.91536117799
245.17258629314657	0.2780458125123089	36229.285705399285
245.30965482741368	0.27814671231598787	36227.656122925924
245.44672336168082	0.27823131250307714	36226.0266137546
245.58379189594797	0.2782973907547422	36224.397177882
245.72086043021508	0.27835489317199474	36222.76781530483
245.85792896448223	0.27842285810848744	36221.13852601982
245.99499749874937	0.27852054245388225	36219.50931002367
246.13206603301649	0.27866040897827193	36217.88016731308
246.26913456728363	0.27882459687873196	36216.251097884786
246.40620310155077	0.27898678865903836	36214.62210173548
246.5432716358179	0.27912090233686254	36212.993178861856
246.68034017008503	0.27921698754211843	36211.36432926062
246.81740870435215	0.27929130729243007	36209.735552928476
246.9544772386193	0.27936252704461784	36208.106849862124
247.09154577288643	0.2794476162792321	36206.47822005827
247.22861430715355	0.27954391554179264	36204.84966351362
247.3656828414207	0.27963614263815273	36203.221180207336
247.50275137568784	0.27970880687956784	36201.59277017123
247.63981990995495	0.27975245843085467	36199.96443338444
247.7768884442221	0.2797803993669102	36198.336169843664
247.91395697848924	0.2798112872497426	36196.70797954561
248.05102551275635	0.2798633932140328	36195.07986248699
248.1880940470235	0.2799371774246276	36193.45181866453
248.32516258129064	0.28000820649818453	36191.82384807492
248.46223111555776	0.2800501941484773	36190.19595071488
248.5992996498249	0.2800404612816058	36188.56812658108
248.73636818409204	0.27999055119480293	36186.94037567022
248.87343671835916	0.27993090249958663	36185.312697979025
249.0105052526263	0.279892149057196	36183.68509350421
249.14757378689342	0.27989596799468	36182.05756224247
249.28464232116056	0.2799355310615912	36180.430104190535
249.4217108554277	0.27999835188531913	36178.80271934513
249.55877938969482	0.2800720381328897	36177.17540770295
249.69584792396196	0.28014729981785486	36175.54816926071
249.8329164582291	0.2802185832153271	36173.921004015145
249.96998499249622	0.2802805567985327	36172.29391196294
250.10705352676337	0.2803295624432759	36170.66689310078
250.2441220610305	0.2803750919289486	36169.039947425415
250.38119059529762	0.28043285157852516	36167.41307493352
250.51825912956477	0.2805185712169913	36165.78627562184
250.6553276638319	0.280639797407182	36164.15954948708
250.79239619809903	0.2807819987989439	36162.532896525954
250.92946473236617	0.280926957972135	36160.90631673519
251.06653326663331	0.28105695432078226	36159.27981011149
251.20360180090043	0.2811665171065668	36157.65337665155
251.34067033516757	0.28126290099918105	36156.02701635207
251.4777388694347	0.28135395263380586	36154.40072920979
251.61480740370183	0.2814467474471065	36152.77451522139
251.75187593796898	0.28154330206781647	36151.14837438359
251.8889444722361	0.2816435942882621	36149.52230669311
252.02601300650323	0.28174758375546144	36147.89631212963
252.16308154077038	0.28185219447486404	36146.270390723934
252.3001500750375	0.28194738026912175	36144.64454245568
252.43721860930464	0.28202212049942454	36143.018767321584
252.57428714357178	0.28206620352890593	36141.39306531835
252.7113556778389	0.2820848133211623	36139.76743644268
252.84842421210604	0.28209693202444835	36138.14188069129
252.98549274637318	0.28212203010349873	36136.516398060885
253.1225612806403	0.2821751632829126	36134.89098854819
253.25962981490744	0.2822470791472973	36133.26565214993
253.39669834917459	0.2823202036385862	36131.64038886281
253.5337668834417	0.2823770399493131	36130.01519868356
253.67083541770884	0.2824107048463457	36128.39008160886
253.80790395197596	0.28243513604191967	36126.76503763543
253.9449724862431	0.2824666927012389	36125.140066759996
254.08204102051025	0.28252084802731736	36123.51516897926
254.21910955477736	0.28259974165514934	36121.890344289954
254.3561780890445	0.28269520951455723	36120.26559268879
254.49324662331165	0.2827988201967454	36118.640914172494
254.63031515757876	0.2829016023292511	36117.016308737766
254.7673836918459	0.2829920801156738	36115.39177638134
254.90445222611305	0.28305805219681657	36113.76731709989
255.04152076038017	0.28308750184600434	36112.14293089014
255.1785892946473	0.28308237140663284	36110.518617748814
255.31565782891445	0.28306807924874444	36108.8943776726
255.45272636318157	0.28307229461420313	36107.27021065822
255.5897948974487	0.28312039349358153	36105.64611670241
