0.0034774313065847385	2.896761251498476	8738.839072326205	9.344788893590678	0.001292971115781587
131.3406703351676	0.212445371764824	37119.32767670764	3.551626730344911e-10
131.4782391195598	0.21253027117188564	37112.72577251544	3.5528933107304964e-10
131.61580790395197	0.21262942024567943	37106.12504254523	3.5541602649235906e-10
131.7533766883442	0.21273660975407063	37099.525486588165	3.5554276184701126e-10
131.89094547273638	0.21283754779722863	37092.927104435475	3.556695363104918e-10
132.02851425712856	0.2129179702766841	37086.3298958784	3.5579634603993514e-10
132.16608304152078	0.21297302311333316	37079.733860708206	3.559231865307224e-10
132.30365182591297	0.21301842417552214	37073.138998716226	3.5605005715763876e-10
132.44122061030515	0.21307261044473033	37066.54530969382	3.561769613814182e-10
132.57878939469737	0.2131529326200865	37059.9527934324	3.5630390610341455e-10
132.71635817908955	0.21325859290855323	37053.36144972339	3.564308973342605e-10
132.85392696348174	0.21337378565019655	37046.77127835828	3.5655793700860785e-10
132.99149574787396	0.2134822541455083	37040.182279128596	3.5668502332547873e-10
133.12906453226614	0.2135725056390812	37033.59445182583	3.568121521890577e-10
133.26663331665833	0.2136559954556058	37027.0077962416	3.56939322416024e-10
133.40420210105054	0.21375107993771697	37020.422312167524	3.570665369197607e-10
133.54177088544273	0.21387591935284073	37013.83799939528	3.571938022260808e-10
133.67933966983492	0.21403383803916726	37007.25485771655	3.573211248604909e-10
133.81690845422713	0.21420325777184832	37000.672886923094	3.57448505994517e-10
133.95447723861932	0.2143602186766672	36994.09208680666	3.5757594155890683e-10
134.0920460230115	0.21448275758099658	36987.51245715905	3.5770342327614994e-10
134.22961480740372	0.21457191994195282	36980.933997772074	3.578309439800098e-10
134.3671835917959	0.2146434996544425	36974.35670843762	3.5795850059654044e-10
134.5047523761881	0.21471353203807406	36967.7805889476	3.5808609376447747e-10
134.6423211605803	0.21479503370460776	36961.20563909397	3.5821372682000734e-10
134.7798899449725	0.21489013366067522	36954.631858668734	3.5834140321190645e-10
134.91745872936468	0.21499850715036584	36948.05924746391	3.584691259630844e-10
135.0550275137569	0.2151197465505391	36941.48780527159	3.5859689769231925e-10
135.19259629814908	0.21525022277448988	36934.917531883846	3.587247199748295e-10
135.33016508254127	0.21538212194040085	36928.348427092846	3.588525925767675e-10
135.4677338669335	0.21550735048955338	36921.780490690755	3.58980513598332e-10
135.60530265132567	0.21561925029503967	36915.21372246978	3.591084799540563e-10
135.74287143571786	0.21572303290625905	36908.64812222215	3.5923648997050674e-10
135.88044022011007	0.21582976675685098	36902.08368974017	3.593645444531649e-10
136.01800900450226	0.21595055066302848	36895.52042481616	3.594926464271245e-10
136.15557778889445	0.21608949110656736	36888.95832724248	3.59620799447606e-10
136.29314657328666	0.21623170384938462	36882.39739681155	3.5974900361814437e-10
136.43071535767885	0.21635911136918246	36875.83763331579	3.5987725531617074e-10
136.56828414207104	0.21645464271415793	36869.27903654764	3.6000554780221803e-10
136.70585292646325	0.21652477820559665	36862.72160629962	3.601338763560632e-10
136.84342171085544	0.2165997739130374	36856.16534236426	3.6026224293508776e-10
136.98099049524762	0.21671093737281302	36849.61024453416	3.6039065572381566e-10
137.11855927963984	0.21688242306871416	36843.056312601955	3.6051912698165823e-10
137.25612806403203	0.21709487760469545	36836.503546360334	3.60647663667277e-10
137.3936968484242	0.21731258847628382	36829.95194560199	3.6077626473007145e-10
137.53126563281643	0.21749992663398884	36823.401510119635	3.6090492210665636e-10
137.66883441720861	0.2176385952085024	36816.85223970601	3.610336249887802e-10
137.8064032016008	0.21774613716741884	36810.3041341539	3.611623672025857e-10
137.94397198599302	0.21784453446082944	36803.75719325615	3.6129114757057225e-10
138.0815407703852	0.21795457822848988	36797.21141680563	3.61419969163381e-10
138.2191095547774	0.21807871805681173	36790.666804595254	3.615488352282587e-10
138.3566783391696	0.2182050115407176	36784.12335641798	3.6167774632031987e-10
138.4942471235618	0.21832112996699857	36777.581072066794	3.618067005096646e-10
138.63181590795398	0.21841861185321293	36771.03995133471	3.6193569439787656e-10
138.7693846923462	0.21850653450062185	36764.49999401479	3.62064726713567e-10
138.90695347673838	0.21859894479117428	36757.96119990011	3.6219379907412877e-10
139.04452226113057	0.21870972227417487	36751.42356878383	3.6232291566617157e-10
139.18209104552278	0.21884194751285188	36744.88710045913	3.624520808567429e-10
139.31965982991497	0.21898152284056183	36738.35179471921	3.6258129580859405e-10
139.45722861430716	0.21911282026785284	36731.81765135732	3.627105585247276e-10
139.59479739869937	0.21922198634321044	36725.28467016672	3.6283986452603045e-10
139.73236618309156	0.2193142039997699	36718.75285094073	3.629692107907359e-10
139.86993496748374	0.21940622146789834	36712.22219347269	3.630985978419812e-10
140.00750375187596	0.2195149489102975	36705.69269755602	3.6322802942690095e-10
140.14507253626815	0.21964967110959205	36699.16436298414	3.6335751070954684e-10
140.28264132066033	0.2197937622992989	36692.63718955053	3.634870431240914e-10
140.42021010505255	0.21992509841832614	36686.11117704867	3.636166237179277e-10
140.55777888944473	0.22002209733108088	36679.58632527209	3.637462457151983e-10
140.69534767383692	0.22008195306102887	36673.06263401435	3.6387590246691834e-10
140.83291645822914	0.2201250020916367	36666.54010306905	3.640055918387106e-10
140.97048524262132	0.22017300807632983	36660.018732229844	3.641353160654239e-10
141.1080540270135	0.2202448908354037	36653.49852129042	3.642650808117838e-10
141.24562281140572	0.22033754237871173	36646.979470044505	3.643948906094631e-10
141.3831915957979	0.2204375721945627	36640.46157828588	3.645247469860573e-10
141.5207603801901	0.22053154074261658	36633.94484580831	3.64654648750214e-10
141.6583291645823	0.22060993284078947	36627.429272405636	3.6478459301232356e-10
141.7958979489745	0.22067329571837743	36620.91485787172	3.6491457726636475e-10
141.93346673336669	0.22072376676951608	36614.40160200045	3.650445996495467e-10
142.0710355177589	0.22076369918481	36607.889504585764	3.6517465892106063e-10
142.2086043021511	0.22080004793501048	36601.37856542165	3.6530475528424144e-10
142.34617308654327	0.22084417745058427	36594.86878430212	3.654348911044058e-10
142.4837418709355	0.22090762947240414	36588.36016102121	3.655650707445889e-10
142.62131065532768	0.22099871235065854	36581.85269537305	3.656952997480812e-10
142.75887943971986	0.22110724453730918	36575.346387151745	3.658255811664031e-10
142.89644822411208	0.22121648299407407	36568.84123615148	3.6595591455424736e-10
143.03401700850426	0.22130975843014203	36562.33724216643	3.660862963416833e-10
143.17158579289645	0.221380538956897	36555.834404990834	3.662167220708339e-10
143.30915457728867	0.22144212913427158	36549.33272441894	3.6634719023803195e-10
143.44672336168085	0.22151013341043368	36542.832200245066	3.664777024481854e-10
143.58429214607304	0.2215990805258949	36536.332832263564	3.666082629123202e-10
143.72186093046525	0.2217081876342294	36529.834620268826	3.6673887528284745e-10
143.85942971485744	0.2218252736213133	36523.33756405526	3.668695405468586e-10
143.99699849924963	0.22193788576451656	36516.841663417326	3.67000257248902e-10
144.13456728364184	0.22203618678756162	36510.3469181495	3.6713102223318954e-10
144.27213606803403	0.2221215090809202	36503.85332804632	3.6726183290516586e-10
144.40970485242622	0.22219816623445848	36497.36089290233	3.6739268773002563e-10
144.54727363681843	0.22227043268199692	36490.869612512135	3.675235861206381e-10
144.68484242121062	0.22234039715742587	36484.379486670354	3.676545279382341e-10
144.8224112056028	0.22240685239184224	36477.890515171675	3.6778551283168257e-10
144.95997998999502	0.2224683180571491	36471.40269781078	3.6791654020760905e-10
145.0975487743872	0.22252418811620958	36464.91603438244	3.6804760941565727e-10
145.2351175587794	0.22258260118066875	36458.43052468143	3.681787213900734e-10
145.3726863431716	0.22265672956079766	36451.946168502574	3.683098794453308e-10
145.5102551275638	0.22275980376433277	36445.462965640734	3.684410890538822e-10
145.64782391195598	0.22289855564725936	36438.980915890825	3.685723563965674e-10
145.7853926963482	0.22305890620353294	36432.50001904776	3.6870368440120163e-10
145.92296148074038	0.2232226192879372	36426.02027490653	3.688350723201401e-10
146.06053026513257	0.2233718345013238	36419.54168326213	3.689665162098015e-10
146.19809904952479	0.22350035961620124	36413.06424390956	3.690980114043394e-10
146.33566783391697	0.22361564980714896	36406.587956643925	3.692295550639767e-10
146.47323661830916	0.2237259348897761	36400.1128212603	3.693611461238752e-10
146.61080540270137	0.2238386062370344	36393.638837553844	3.6949278496250047e-10
146.74837418709356	0.22395496599374784	36387.16600531975	3.6962447215898335e-10
146.88594297148575	0.22407362855646398	36380.694324353215	3.6975620798647684e-10
147.02351175587796	0.2241931954732825	36374.22379444951	3.698879924411784e-10
147.16108054027015	0.22431193992672355	36367.75441540393	3.700198252110765e-10
147.29864932466234	0.22442733981317614	36361.28618701179	3.701517055654842e-10
147.43621810905455	0.2245367549886417	36354.819109068456	3.702836323756118e-10
147.57378689344674	0.22463770718912243	36348.35318136933	3.704156041813859e-10
147.71135567783892	0.224730875127891	36341.88840370985	3.7054761978310215e-10
147.84892446223114	0.22481980868107687	36335.42477588546	3.706796787259674e-10
147.98649324662333	0.224908162280504	36328.96229769171	3.708117812483758e-10
148.1240620310155	0.22499767953404184	36322.50096892413	3.7094392787636644e-10
148.26163081540773	0.22507982599621923	36316.04078937828	3.7107611757710233e-10
148.3991995997999	0.22514262654953332	36309.58175884978	3.7120834729242997e-10
148.5367683841921	0.22517421913631966	36303.12387713428	3.713406121280491e-10
148.67433716858432	0.22517459432050624	36296.667144027466	3.714729075934894e-10
148.8119059529765	0.2251656991007996	36290.211559325035	3.7160523347721746e-10
148.9494747373687	0.22517186082958984	36283.757122822775	3.717375939473285e-10
149.0870435217609	0.22521551163106987	36277.3038343165	3.718699968630532e-10
149.2246123061531	0.22529409941438047	36270.85169360206	3.720024489356157e-10
149.36218109054528	0.2253874307992769	36264.400700475344	3.721349526333044e-10
149.4997498749375	0.2254749417436671	36257.950854732255	3.722675065122861e-10
149.63731865932968	0.2255435735528447	36251.502156168724	3.724001069331406e-10
149.77488744372187	0.22561045312240907	36245.054604580735	3.725327536526176e-10
149.91245622811408	0.22570029501999941	36238.60819976431	3.7266545086085013e-10
150.05002501250627	0.22583729440504968	36232.16294151553	3.7279820664912555e-10
150.18759379689845	0.22602033340052166	36225.7188296305	3.729310280775482e-10
150.32516258129067	0.22621209786689978	36219.27586390537	3.7306391489563433e-10
150.46273136568286	0.22637248996107448	36212.83404413626	3.731968598921937e-10
150.60030015007504	0.2264660077050459	36206.39337011935	3.733298504396832e-10
150.73786893446726	0.2265000678103778	36199.95384165087	3.7346287637271037e-10
150.87543771885944	0.22650548642730192	36193.51545852706	3.735959337519856e-10
151.01300650325163	0.22651331025157942	36187.07822054423	3.737290243850273e-10
151.15057528764385	0.22654649688266987	36180.64212749874	3.7386215396366447e-10
151.28814407203603	0.22660358108687154	36174.20717918696	3.739953274424943e-10
151.42571285642822	0.22667850650026267	36167.77337540535	3.741285482775508e-10
151.56328164082043	0.2267652042657969	36161.34071595033	3.7426181854678263e-10
151.70085042521262	0.22685725605470353	36154.90920061842	3.7439513901403533e-10
151.8384192096048	0.2269478556106233	36148.47882920614	3.7452850918403537e-10
151.97598799399702	0.22703017646661294	36142.04960151004	3.7466192741967025e-10
152.1135567783892	0.22709913568018703	36135.62151732672	3.7479539134965956e-10
152.2511255627814	0.22716153273440254	36129.194576452806	3.7492890000302306e-10
152.3886943471736	0.22722912411512358	36122.768778684964	3.750624545438716e-10
152.5262631315658	0.22731366096316152	36116.344123819916	3.7519605807775264e-10
152.66383191595799	0.22742168266750504	36109.92061165441	3.753297145586857e-10
152.8014007003502	0.22754779977423845	36103.498241985224	3.754634266291279e-10
152.9389694847424	0.22768496111738334	36097.0770146092	3.7559719545500723e-10
153.07653826913457	0.22782640821848216	36090.65692932318	3.757310209238677e-10
153.21410705352676	0.22797061894483472	36084.237985924025	3.7586490267058646e-10
153.35167583791898	0.2281205908991032	36077.82018420869	3.7599884087097724e-10
153.48924462231116	0.2282794700755797	36071.403523974135	3.7613283620752114e-10
153.62681340670335	0.22844991985998037	36064.98800501736	3.7626688973433883e-10
153.76438219109556	0.22863216090475263	36058.57362713538	3.7640100242359145e-10
153.90195097548775	0.22882564283037604	36052.1603901253	3.7653517504441126e-10
154.03951975987994	0.22902975435489503	36045.74829378419	3.7666940817111464e-10
154.17708854427215	0.2292386733391991	36039.33733790924	3.7680370135552173e-10
154.31465732866434	0.2294374356594344	36032.92752229758	3.769380517692865e-10
154.45222611305653	0.22961015160536352	36026.51884674641	3.7707245432415596e-10
154.58979489744874	0.22974240716483402	36020.11131105298	3.772069021355312e-10
154.72736368184093	0.22983784106522195	36013.704915014554	3.7734138954252456e-10
154.8649324662331	0.22991217992547147	36007.29965842843	3.774759138897049e-10
155.00250125062533	0.22998137258806028	36000.89554109196	3.776104752958702e-10
155.14007003501752	0.23005919133064842	35994.49256280255	3.7774507607657086e-10
155.2776388194097	0.23015116416427825	35988.09072335763	3.778797192392773e-10
155.41520760380192	0.23026086746455524	35981.69002255467	3.78014408103646e-10
155.5527763881941	0.23039176240995082	35975.290460191165	3.7814914624444055e-10
155.6903451725863	0.23054236655761298	35968.89203606469	3.7828393666878846e-10
155.8279139569785	0.23070449255361591	35962.49474997279	3.7841878079978606e-10
155.9654827413707	0.2308694753020574	35956.0986017131	3.7855367855769775e-10
156.10305152576288	0.23102852579654037	35949.70359108324	3.7868862849687713e-10
156.2406203101551	0.23117177327329033	35943.30971788089	3.788236277781726e-10
156.37818909454728	0.23128878858638074	35936.916981903756	3.7895867221298335e-10
156.51575787893947	0.23136914817969192	35930.52538294956	3.790937563713804e-10
156.65332666333168	0.23141182647839542	35924.1349208161	3.792288751088811e-10
156.79089544772387	0.23144256231091132	35917.74559530117	3.793640276818642e-10
156.92846423211606	0.231491827433618	35911.357406202646	3.7949921816078177e-10
157.06603301650827	0.2315891612054886	35904.970353318444	3.796344549144392e-10
157.20360180090046	0.23174050113659553	35898.5844364465	3.7976974650727944e-10
157.34117058529264	0.23192691864787862	35892.19965538483	3.7990509775496427e-10
157.47873936968486	0.23212829969899354	35885.81600993141	3.8004050989327753e-10
157.61630815407705	0.23232523442694158	35879.43349988431	3.8017598107239655e-10
157.75387693846923	0.23250281980371473	35873.05212504156	3.8031150737981495e-10
157.89144572286145	0.23264792886145091	35866.671885201285	3.8044708332156876e-10
158.02901450725363	0.23274751844787125	35860.29278016159	3.8058270196122515e-10
158.16658329164582	0.23280327591255814	35853.914809720656	3.807183571989333e-10
158.30415207603804	0.23284876670764626	35847.53797367668	3.80854048444615e-10
158.44172086043022	0.2329217205798033	35841.16227182794	3.809897808336552e-10
158.5792896448224	0.2330572867896003	35834.787703972754	3.8112556436739786e-10
158.71685842921462	0.2332481429721826	35828.41426990946	3.8126140703965734e-10
158.8544272136068	0.2334521781029178	35822.041969436425	3.8139730981615146e-10
158.991995997999	0.23362625646952837	35815.670802352055	3.815332672400485e-10
159.1295647823912	0.2337379141139496	35809.300768454734	3.8166926964617974e-10
159.2671335667834	0.23380553207678476	35802.93186754293	3.8180531088470016e-10
159.4047023511756	0.23386261748726403	35796.56409941513	3.8194139018987886e-10
159.5422711355678	0.23394246386206938	35790.197463869874	3.8207751173497495e-10
159.67983991996	0.23406258596672125	35783.83196070577	3.822136819254369e-10
159.81740870435218	0.23421427156296074	35777.46758972143	3.82349905340133e-10
159.9549774887444	0.23438633197837594	35771.104350715534	3.8248618451091277e-10
160.09254627313658	0.23456812699495128	35764.742243486755	3.8262252019496965e-10
160.23011505752876	0.2347552539603597	35758.381267833836	3.827589124400794e-10
160.36768384192098	0.2349472697851768	35752.02142355551	3.828953612195801e-10
160.50525262631317	0.2351437943865072	35745.662710450575	3.8303186644893816e-10
160.64282141070535	0.23534162400233616	35739.30512831786	3.831684276002891e-10
160.78039019509757	0.23552748070872712	35732.94867695623	3.8330504236242816e-10
160.91795897948975	0.23568584083665667	35726.59335616456	3.834417065204638e-10
161.05552776388194	0.2358016533586127	35720.23916574177	3.835784141850601e-10
161.19309654827416	0.23587785249119286	35713.8861054868	3.837151603520348e-10
161.33066533266634	0.23594051350787665	35707.53417519866	3.8385194396105645e-10
161.46823411705853	0.23601723606645328	35701.1833746764	3.839887678148082e-10
161.60580290145074	0.23613212591499685	35694.833703719116	3.841256378135932e-10
161.74337168584293	0.23628074093123458	35688.48516212593	3.8426255876684535e-10
161.88094047023512	0.23644469348286082	35682.13774969598	3.843995325625251e-10
162.01850925462733	0.23660550881202308	35675.79146622849	3.8453655842567096e-10
162.15607803901952	0.23674913934776234	35669.44631152263	3.8467363376947013e-10
162.2936468234117	0.23687343590450424	35663.10228537768	3.8481075594756464e-10
162.43121560780392	0.236978227641086	35656.759387592894	3.84947922513531e-10
162.5687843921961	0.23706353896889465	35650.41761796761	3.8508513121801774e-10
162.7063531765883	0.23713388510795988	35644.076976301185	3.85222380583714e-10
162.8439219609805	0.23719827208695404	35637.737462393	3.8535967044034963e-10
162.9814907453727	0.23726590118709912	35631.39907604251	3.8549700186251997e-10
163.11905952976488	0.23734443066998404	35625.061817049165	3.8563437687151386e-10
163.2566283141571	0.2374322385919213	35618.72568521249	3.8577179712179875e-10
163.39419709854928	0.23752425000263055	35612.39068033203	3.859092634634313e-10
163.53176588294147	0.23761541399354794	35606.05680220735	3.8604677600895663e-10
163.6693346673337	0.2377050803488816	35599.72405063806	3.8618433477600707e-10
163.80690345172587	0.2378016075163007	35593.392425423815	3.863219408952088e-10
163.94447223611806	0.23791445649355653	35587.0619263643	3.8645959666581916e-10
164.08204102051027	0.2380520653179281	35580.73255325925	3.8659730531351544e-10
164.21960980490246	0.2382073428807187	35574.40430590844	3.8673506884953953e-10
164.35717858929465	0.23836112881111318	35568.07718411166	3.8687288660322793e-10
164.49474737368686	0.23849394556527123	35561.75118766869	3.870107554340113e-10
164.63231615807905	0.238591227619488	35555.42631637941	3.8714867058467506e-10
164.76988494247124	0.23866044422439728	35549.102570043695	3.872866286361217e-10
164.90745372686345	0.23871524074063413	35542.779948461466	3.874246281825534e-10
165.04502251125564	0.2387692108771514	35536.45845143269	3.875626696825519e-10
165.18259129564782	0.23883269031388094	35530.13807875739	3.877007549085236e-10
165.32016008004004	0.2389108823031281	35523.818830235585	3.878388861865417e-10
165.45772886443223	0.23900853881497752	35517.50070566738	3.879770662886085e-10
165.5952976488244	0.2391297195646211	35511.18370485289	3.8811529829727213e-10
165.73286643321663	0.23927115285015538	35504.867827592265	3.882535846149134e-10
165.87043521760882	0.23942515622543104	35498.5530736857	3.8839192644913594e-10
166.008004002001	0.23958398701649974	35492.23944293342	3.8853032391162936e-10
166.14557278639322	0.23974103341964523	35485.92693513565	3.88668776266307e-10
166.2831415707854	0.23989348495063645	35479.6155500927	3.888072824890333e-10
166.4207103551776	0.24003932897652153	35473.30528760488	3.8894584139285584e-10
166.5582791395698	0.24017663118747093	35466.99614747254	3.890844516543464e-10
166.695847923962	0.24030611638295843	35460.68812949609	3.892231121510475e-10
166.83341670835418	0.24043175572765407	35454.381233475935	3.8936182234257227e-10
166.9709854927464	0.24055771762850806	35448.07545921255	3.895005822447091e-10
167.10855427713858	0.24068758052429498	35441.77080650644	3.8963939230882594e-10
167.24612306153077	0.24082040658678425	35435.467275158146	3.897782528369673e-10
167.38369184592298	0.2409531710730853	35429.164864968225	3.8991716374167054e-10
167.52126063031517	0.24108284066293395	35422.8635757373	3.9005612457861915e-10
167.65882941470736	0.2412074918639844	35416.563407266	3.901951347100734e-10
167.79639819909957	0.2413280174237047	35410.264359355	3.903341936570551e-10
167.93396698349176	0.24144575011727223	35403.96643180502	3.9047330113941856e-10
168.07153576788394	0.24156224904792364	35397.6696244168	3.9061245708379683e-10
168.20910455227616	0.2416838207482409	35391.37393699111	3.907516621720235e-10
168.34667333666835	0.24182127781163026	35385.079369328814	3.908909183061333e-10
168.48424212106053	0.24198561084464565	35378.78592123075	3.910302285172932e-10
168.62181090545275	0.24218418023351423	35372.49359249784	3.9116959641398844e-10
168.75937968984493	0.24240381770196054	35366.20238293103	3.913090237419147e-10
168.89694847423712	0.24262414659381926	35359.91229233125	3.914485097543297e-10
169.03451725862934	0.24282485127582257	35353.62332049951	3.9158805150386475e-10
169.17208604302152	0.2429938761704663	35347.335467236815	3.917276449833177e-10
169.3096548274137	0.24313516796005272	35341.04873234423	3.918672869705272e-10
169.44722361180592	0.24325450631455087	35334.76311562283	3.9200697513598316e-10
169.5847923961981	0.24335740345044854	35328.47861687376	3.9214670792719614e-10
169.7223611805903	0.2434456179852251	35322.19523589819	3.922864840918071e-10
169.8599299649825	0.24351814095720892	35315.91297249731	3.9242630234720845e-10
169.9974987493747	0.24357389891411202	35309.63182647236	3.9256616136762556e-10
170.1350675337669	0.2436148968805203	35303.351797624615	3.927060601193843e-10
170.2726363181591	0.24365614424835164	35297.07288575539	3.928459992891435e-10
170.4102051025513	0.24371608368621395	35290.79509066603	3.929859815777051e-10
170.54777388694347	0.24381292743434452	35284.51841215796	3.9312601155084265e-10
170.6853426713357	0.24395235317335484	35278.2428500326	3.9326609408357234e-10
170.82291145572788	0.24412131876503976	35271.96840409143	3.9340623222258204e-10
170.96048024012006	0.24430525184356647	35265.69507413593	3.935464271578367e-10
171.09804902451228	0.24449035853372897	35259.42285996766	3.9368667847917164e-10
171.23561780890446	0.24467053408535	35253.15176138815	3.938269851586687e-10
171.37318659329665	0.24484405648715407	35246.88177819902	3.939673460740924e-10
171.51075537768887	0.24500925428145748	35240.61291020189	3.941077600248819e-10
171.64832416208105	0.2451633496109213	35234.345157198404	3.9424822562431887e-10
171.78589294647324	0.2453000593948715	35228.07851899028	3.9438874095128846e-10
171.92346173086545	0.2454124080288677	35221.81299537922	3.945293035143949e-10
172.06103051525764	0.2454937342755797	35215.54858616701	3.9466991031199097e-10
172.19859929964983	0.24554695194003542	35209.28529115542	3.948105588251639e-10
172.33616808404204	0.24558606800604707	35203.0231101463	3.9495124812034404e-10
172.47373686843423	0.24562570951483784	35196.762042941526	3.95091978832243e-10
172.61130565282642	0.24567935444131667	35190.50208934303	3.9523275297034327e-10
172.74887443721863	0.24575223201991558	35184.24324915275	3.9537357297991535e-10
172.88644322161082	0.2458459675824454	35177.98552217269	3.9551444132744476e-10
173.024012006003	0.24596215715377742	35171.72890820488	3.9565536048124186e-10
173.16158079039522	0.24609812311323992	35165.47340705139	3.957963324513623e-10
173.2991495747874	0.246240943489505	35159.219018514304	3.959373577609333e-10
173.4367183591796	0.2463761931437428	35152.96574239575	3.9607843541701773e-10
173.5742871435718	0.24649033870258003	35146.71357849787	3.9621956312775524e-10
173.711855927964	0.24658696358791657	35140.462526622854	3.9636073913138167e-10
173.84942471235618	0.24668507120242086	35134.21258657295	3.965019637138021e-10
173.9869934967484	0.2468042161914741	35127.96375815041	3.9664323911877683e-10
174.12456228114058	0.24695898332115865	35121.71604115755	3.967845688883131e-10
174.26213106553277	0.24713751974260556	35115.46943539674	3.969259550914533e-10
174.39969984992499	0.24731921619396546	35109.22394067035	3.9706739758569125e-10
174.53726863431717	0.24748358043029975	35102.97955678076	3.972088942472833e-10
174.67483741870936	0.24762229519227053	35096.736283530416	3.973504423299203e-10
174.81240620310157	0.24774937428731628	35090.49412072178	3.9749204064434467e-10
174.94997498749376	0.2478812228020991	35084.25306815736	3.976336896585409e-10
175.08754377188595	0.24803282080549915	35078.01312563973	3.9777539122669555e-10
175.22511255627816	0.248200618980663	35071.774292971466	3.9791714672049365e-10
175.36268134067035	0.24836810990443545	35065.53656995518	3.9805895585826985e-10
175.50025012506254	0.2485185202611586	35059.29995639353	3.9820081683396115e-10
175.63781890945475	0.24863970260792434	35053.06445208918	3.98342726867731e-10
175.77538769384694	0.2487379123398633	35046.830056844854	3.9848468394962526e-10
175.91295647823912	0.24882398053510443	35040.5967704633	3.98626687188353e-10
176.05052526263134	0.24890862158503135	35034.364592747304	3.9876873672654696e-10
176.18809404702353	0.24899699628909844	35028.133523499695	3.989108331743242e-10
176.3256628314157	0.24908640025436768	35021.90356252334	3.99052976856616e-10
176.46323161580793	0.24917353245781415	35015.674709621126	3.991951677784133e-10
176.60080040020011	0.2492553550123134	35009.446964596	3.9933740566667827e-10
176.7383691845923	0.24933125720208169	35003.220327250914	3.9947969020778484e-10
176.87593796898452	0.24940193855790868	34996.994797388856	3.996220211698204e-10
177.0135067533767	0.24946811343594877	34990.77037481289	3.9976439839913816e-10
177.1510755377689	0.24953336309666094	34984.54705932607	3.9990682207834755e-10
177.2886443221611	0.249609832881909	34978.324850731515	4.0004929349909287e-10
177.4262131065533	0.24971126030780938	34972.103748832385	4.001918151416659e-10
177.56378189094548	0.24985069907555224	34965.88375343186	4.003343905150098e-10
177.7013506753377	0.25002242491326343	34959.66486433317	4.0047702233780034e-10
177.83891945972988	0.2502000662931995	34953.44708133959	4.0061971074068524e-10
177.97648824412207	0.250356192960387	34947.23040425437	4.007624534226485e-10
178.11405702851428	0.2504679986930743	34941.014832880806	4.0090524626899533e-10
178.25162581290647	0.2505438312631758	34934.80036702223	4.0104808617398433e-10
178.38919459729865	0.25060490161068405	34928.58700648203	4.0119097206820813e-10
178.52676338169087	0.2506724255853195	34922.37475106363	4.013339048062259e-10
178.66433216608306	0.25075952120200967	34916.1636005705	4.0147688635308604e-10
178.80190095047524	0.2508609604260033	34909.95355480614	4.0161991810151597e-10
178.93946973486746	0.2509689891042435	34903.74461357407	4.017630006789665e-10
179.07703851925964	0.2510760742148234	34897.536776677865	4.01906134017091e-10
179.21460730365183	0.2511785785606183	34891.33004392111	4.0204931773708396e-10
179.35217608804405	0.25127619577274873	34885.12441510744	4.021925514598288e-10
179.48974487243623	0.2513687267438374	34878.919890040524	4.023358348133712e-10
179.62731365682842	0.2514566894588387	34872.71646852406	4.024791674939768e-10
179.76488244122064	0.25154419170544506	34866.51415036177	4.026225495704557e-10
179.90245122561282	0.2516364622666167	34860.31293535743	4.0276598155829394e-10
180.040020010005	0.25173866472138984	34854.11282331487	4.02909464386159e-10
180.17758879439722	0.25185049465635945	34847.91381403792	4.030529988982121e-10
180.3151575787894	0.25196214854484583	34841.715907330465	4.0319658505181966e-10
180.4527263631816	0.25206287313776465	34835.51910299641	4.0334022189838573e-10
180.5902951475738	0.25214318519277257	34829.32340083968	4.0348390774882464e-10
180.727863931966	0.25220893127826577	34823.12880066426	4.0362764150394294e-10
180.86543271635819	0.25227612372048996	34816.93530227416	4.0377142347710257e-10
181.0030015007504	0.252360957041221	34810.74290547345	4.0391525533748606e-10
181.1405702851426	0.25247393175333943	34804.55161006622	4.040591395441807e-10
181.27813906953477	0.25260421461327026	34798.36141585659	4.0420307748571347e-10
181.415707853927	0.25273597694679867	34792.17232264873	4.0434706913605925e-10
181.55327663831918	0.2528536940026959	34785.984330246814	4.044911131911448e-10
181.69084542271136	0.2529545954003557	34779.79743845506	4.046352082099881e-10
181.82841420710358	0.25305304403413886	34773.61164707773	4.047793540205406e-10
181.96598299149576	0.2531646064878167	34767.426955919116	4.049235517318657e-10
182.10355177588795	0.2533031570268705	34761.243364783564	4.0506780350449294e-10
182.24112056028017	0.25346797373589913	34755.060873475464	4.052121112754796e-10
182.37868934467235	0.25365087533217745	34748.879481799195	4.0535647616581e-10
182.51625812906454	0.25384361937033545	34742.69918955922	4.0550089854651134e-10
182.65382691345675	0.2540369770603254	34736.51999655999	4.05645378036964e-10
182.79139569784894	0.25421894015011276	34730.341902606015	4.057899133804962e-10
182.92896448224113	0.2543770143337981	34724.16490750182	4.0593450249848203e-10
183.06653326663334	0.2544992244393321	34717.98901105197	4.0607914259383135e-10
183.20410205102553	0.2545865054213213	34711.81421306103	4.062238311238172e-10
183.34167083541772	0.2546532654416062	34705.64051333364	4.063685667438573e-10
183.4792396198099	0.25471454447633735	34699.46791167448	4.065133492849847e-10
183.61680840420212	0.2547838985406039	34693.29640788826	4.0665817959259166e-10
183.7543771885943	0.2548654932854909	34687.126001779725	4.068030587847708e-10
183.8919459729865	0.25495983210349354	34680.95669315367	4.069479879613729e-10
