0.006959412777827739	3.5122164619258776	7614.665304774004	7.331841443089307	0.00010882413647763615
178.96848424212104	0.25636191638805456	42880.49430546624
179.10555277638818	0.25646822940730024	42879.85468945074
179.24262131065532	0.2565846023329905	42879.21508297632
179.37968984492244	0.2567092109693562	42878.57548604284
179.51675837918958	0.25684021707264526	42877.935898650154
179.65382691345673	0.2569739365473301	42877.296320798116
179.79089544772384	0.25710154503940325	42876.65675248659
179.92796398199098	0.2572133305102116	42876.01719371544
180.06503251625813	0.25730006862735866	42875.37764448451
180.20210105052524	0.257365221917369	42874.73810479365
180.3391695847924	0.2574258142698459	42874.098574642725
180.47623811905953	0.25749953242513435	42873.459054031584
180.61330665332665	0.2576011366450585	42872.81954296009
180.7503751875938	0.257725517406967	42872.1800414281
180.88744372186093	0.2578593039584887	42871.54054943549
181.02451225612805	0.25798910797192937	42870.90106698213
181.1615807903952	0.2581042004395684	42870.26159406785
181.2986493246623	0.2582001500935037	42869.622130692514
181.43571785892945	0.2582734372950765	42868.98267685597
181.5727863931966	0.2583210289928269	42868.34323255808
181.7098549274637	0.25834960764036013	42867.703797798684
181.84692346173085	0.2583748157240767	42867.064372577624
181.983991995998	0.2584126309126817	42866.42495689479
182.1210605302651	0.2584761089695139	42865.785550750035
182.25812906453226	0.25856166832930827	42865.146154143215
182.3951975987994	0.25865984721349766	42864.50676707422
182.5322661330665	0.25876122385025585	42863.86738954288
182.66933466733366	0.2588629485977693	42863.22802154907
182.8064032016008	0.2589754595595056	42862.588663092625
182.94347173586792	0.259110797235696	42861.949314173435
183.08054027013506	0.2592797310318017	42861.30997479136
183.2176088044022	0.2594730439391602	42860.67064494627
183.35467733866932	0.2596656232583979	42860.031324638025
183.49174587293646	0.25983191681366424	42859.39201386646
183.62881440720358	0.2599523821093387	42858.75271263143
183.76588294147072	0.2600362860401361	42858.11342093278
183.90295147573786	0.2601015181286133	42857.47413877037
184.04002001000498	0.2601659020020321	42856.834866144054
184.17708854427212	0.2602416847469162	42856.1956030537
184.31415707853927	0.26033145355232035	42855.55634949916
184.45122561280638	0.2604368333584879	42854.917105480294
184.58829414707353	0.2605588755678738	42854.27787099697
184.72536268134067	0.2606913887228474	42853.63864604904
184.86243121560778	0.2608232199306848	42852.99943063638
184.99949974987493	0.26094311961752326	42852.36022475883
185.13656828414207	0.2610436977025091	42851.72102841624
185.2736368184092	0.26113317203576764	42851.08184160847
185.41070535267633	0.26122370540663536	42850.44266433539
185.54777388694347	0.2613272383503484	42849.80349659686
185.6848424212106	0.26144372731269616	42849.16433839272
185.82191095547773	0.2615552912759624	42848.525189722845
185.95897948974485	0.2616425979307729	42847.88605058709
186.096048024012	0.26168937081562416	42847.24692098529
186.23311655827914	0.2617108004547025	42846.60780091729
186.37018509254625	0.26174060467952276	42845.96869038297
186.5072536268134	0.2618127377661511	42845.329589382185
186.64432216108054	0.26194850898416616	42844.6904979148
186.78139069534765	0.26212605242255765	42844.05141598072
186.9184592296148	0.26231429525182093	42843.412343579774
187.05552776388194	0.26248267264508135	42842.77328071184
187.19259629814906	0.2626197849998695	42842.13422737675
187.3296648324162	0.262738796686132	42841.495183574356
187.46673336668334	0.2628544807174236	42840.85614930452
187.60380190095046	0.2629797016193106	42840.21712456711
187.7408704352176	0.26311111140464716	42839.57810936198
187.87793896948472	0.2632371802825423	42838.93910368898
188.01500750375186	0.26334632221515447	42838.300107547984
188.152076038019	0.2634337646844901	42837.66112093882
188.28914457228612	0.26351442717371737	42837.022143861366
188.42621310655326	0.26360676582326537	42836.38317631546
188.5632816408204	0.2637284522370146	42835.744218300984
188.70035017508752	0.2638753990420213	42835.10526981779
188.83741870935467	0.2640194712206156	42834.46633086574
188.9744872436218	0.2641312900493122	42833.82740144469
189.11155577788892	0.26418696551263543	42833.188481554476
189.24862431215607	0.2642014137339466	42832.54957119495
189.3856928464232	0.2642062786966041	42831.910670365956
189.52276138069033	0.26423322536550076	42831.27177906738
189.65982991495747	0.26429862970741036	42830.63289729907
189.7968984492246	0.26438132444318224	42829.994025060885
189.93396698349173	0.26445448418203804	42829.35516235271
190.07103551775887	0.26449285921637816	42828.716309174364
190.208104052026	0.2645045143131333	42828.07746552573
190.34517258629313	0.26452927982386176	42827.438631406636
190.48224112056027	0.2646082517851972	42826.79980681697
190.6193096548274	0.26477137525430067	42826.16099175662
190.75637818909453	0.26498255479670935	42825.52218622543
190.89344672336168	0.265181473513519	42824.88339022328
191.0305152576288	0.26530799429699736	42824.244603750005
191.16758379189594	0.2653369838478836	42823.60582680543
191.30465232616308	0.26531662916093995	42822.967059389426
191.4417208604302	0.26530433735086884	42822.32830150181
191.57878939469734	0.2653542918252056	42821.689553142474
191.71585792896448	0.2654672795545293	42821.0508143113
191.8529264632316	0.26560017265797675	42820.412085008145
191.98999499749874	0.2657085386116903	42819.77336523287
192.12706353176588	0.26575891462871615	42819.1346549853
192.264132066033	0.2657724954057958	42818.495954265294
192.40120060030014	0.26578746550076193	42817.85726307273
192.53826913456726	0.2658417812879069	42817.21858140746
192.6753376688344	0.26595187178898405	42816.57990926934
192.81240620310155	0.2660955615554465	42815.941246658265
192.94947473736866	0.26624665652613977	42815.30259357409
193.0865432716358	0.26638037404127374	42814.66395001666
193.22361180590295	0.26649063223784014	42814.02531598581
193.36068034017006	0.26658460078741136	42813.38669148143
193.4977488744372	0.26666973021280005	42812.748076503354
193.63481740870435	0.2667514567625165	42812.10947105144
193.77188594297147	0.2668267526066236	42811.47087512555
193.9089544772386	0.26689036706305286	42810.832288725534
194.04602301150575	0.26693716806807566	42810.19371185124
194.18309154577287	0.2669690181071006	42809.55514450254
194.32016008004	0.2669985510125655	42808.91658667927
194.45722861430716	0.2670393190274417	42808.2780383813
194.59429714857427	0.2671035324235973	42807.63949960851
194.7313656828414	0.2671889475015332	42807.00097036075
194.86843421710853	0.26728451242162543	42806.36245063788
195.00550275137567	0.26737905026989284	42805.72394043975
195.14257128564282	0.26746408579583386	42805.085439766226
195.27963981990993	0.26754072623446046	42804.44694861717
195.41670835417708	0.2676122023772395	42803.80846699243
195.55377688844422	0.2676816949222598	42803.169994891876
195.69084542271133	0.2677503460212362	42802.53153231535
195.82791395697848	0.2678165956996251	42801.893079262714
195.96498249124562	0.26787869786091323	42801.25463573382
196.10205102551274	0.267936301599141	42800.61620172854
196.23911955977988	0.2680014236864336	42799.97777724672
196.37618809404702	0.26809254530095555	42799.33936228824
196.51325662831414	0.2682281954787459	42798.70095685296
196.65032516258128	0.268414527585932	42798.06256094076
196.78739369684843	0.2686205669426002	42797.424174551496
196.92446223111554	0.26880840534664213	42796.78579768503
197.06153076538268	0.2689412763569955	42796.14743034118
197.1985992996498	0.2690162376637285	42795.509072519824
197.33566783391694	0.2690689976992585	42794.87072422078
197.4727363681841	0.2691373773668753	42794.23238544394
197.6098049024512	0.2692525761918995	42793.594056189155
197.74687343671835	0.2693970292509458	42792.9557364563
197.8839419709855	0.2695313822462493	42792.31742624522
198.0210105052526	0.2696162289009536	42791.679125555784
198.15807903951975	0.26963299384190337	42791.04083438781
198.2951475737869	0.2696161520440742	42790.40255274115
198.432216108054	0.2696085001215672	42789.76428061566
198.56928464232115	0.2696513762635083	42789.12601801122
198.7063531765883	0.2697534216826735	42788.48776492771
198.8434217108554	0.2698910442524044	42787.849521365
198.98049024512255	0.27003928615437883	42787.21128732294
199.1175587793897	0.2701754201788432	42786.573062801384
199.2546273136568	0.27029046259000916	42785.93484780019
199.39169584792396	0.2703806593814348	42785.29664231921
199.52876438219107	0.270442303655087	42784.6584463583
199.6658329164582	0.27047861419204383	42784.0202599173
199.80290145072536	0.270507841751084	42783.38208299606
199.93996998499247	0.27055020745760217	42782.74391559446
200.07703851925962	0.27062504433202117	42782.105757712365
200.21410705352676	0.27073617296231045	42781.46760934963
200.35117558779388	0.27087422196328864	42780.82947050612
200.48824412206102	0.271029399759615	42780.191341181715
200.62531265632816	0.27119139051705093	42779.55322137628
200.76238119059528	0.271347163065991	42778.91511108964
200.89944972486242	0.2714828097882098	42778.27701032168
201.03651825912956	0.2715845535939937	42777.638919072226
201.17358679339668	0.2716521593013183	42777.00083734114
201.31065532766382	0.27171053570388437	42776.36276512827
201.44772386193097	0.2717873253702028	42775.724702433494
201.58479239619808	0.2719077292258055	42775.08664925666
201.72186093046523	0.2720629772711171	42774.448605597645
201.85892946473234	0.27221940058035793	42773.810571456306
201.99599799899948	0.2723427580619086	42773.17254683251
202.13306653326663	0.272409428519689	42772.53453172608
202.27013506753374	0.2724421610081798	42771.896526136865
202.4072036018009	0.2724763572756258	42771.258530064726
202.54427213606803	0.27254712495332895	42770.62054350955
202.68134067033515	0.27267051721086655	42769.98256647118
202.8184092046023	0.2728322244831951	42769.344598949516
202.95547773886943	0.27301522608769857	42768.7066409444
203.09254627313655	0.2732028600364081	42768.0686924557
203.2296148074037	0.2733825078874373	42767.43075348326
203.36668334167084	0.2735441012015709	42766.792824026954
203.50375187593795	0.2736776115661884	42766.154904086616
203.6408204102051	0.2737777266826859	42765.5169936621
203.7778889444722	0.2738565127393337	42764.87909275327
203.91495747873935	0.2739300378922409	42764.24120135996
204.0520260130065	0.27401410375912827	42763.60331948205
204.1890945472736	0.27411278031628505	42762.96544711939
204.32616308154076	0.2742140541183741	42762.32758427184
204.4632316158079	0.2743047475765698	42761.689730939266
204.60030015007501	0.2743737565395081	42761.05188712152
204.73736868434216	0.27442916562012554	42760.414052818436
204.8744372186093	0.2744894455994612	42759.7762280299
205.01150575287642	0.2745731657566343	42759.138412755754
205.14857428714356	0.27469106106740826	42758.50060699588
205.2856428214107	0.2748294642331431	42757.86281075014
205.42271135567782	0.27496997034050435	42757.225024018386
205.55977988994496	0.27509450867874025	42756.587246800496
205.6968484242121	0.2751956044700049	42755.9494790963
205.83391695847922	0.2752783023461328	42755.311720905636
205.97098549274637	0.27534836919558814	42754.67397222839
206.10805402701348	0.2754121956951393	42754.036233064406
206.24512256128062	0.27548095959536617	42753.39850341355
206.38219109554777	0.2755680554535894	42752.76078327568
206.51925962981488	0.27568686991538083	42752.12307265066
206.65632816408203	0.2758401801644105	42751.485371538365
206.79339669834917	0.27600273552736737	42750.847679938655
206.93046523261629	0.27614471048273503	42750.20999785138
207.06753376688343	0.27623757695567736	42749.57232527637
207.20460230115057	0.27628369638752587	42748.93466221348
207.3416708354177	0.27631691356571464	42748.29700866259
207.47873936968483	0.27637248950384485	42747.659364623534
207.61580790395197	0.27647872178550637	42747.02173009619
207.7528764382191	0.2766192624318184	42746.384105080426
207.88994497248623	0.2767601410795012	42745.74648957612
208.02701350675338	0.27686742405307796	42745.10888358311
208.1640820410205	0.27692473584350324	42744.47128710122
208.30115057528764	0.2769551976808896	42743.83370013034
208.43821910955475	0.2769873252496192	42743.196122670284
208.5752876438219	0.277048450528438	42742.55855472095
208.71235617808904	0.2771440779194352	42741.92099628219
208.84942471235615	0.27726051867486323	42741.28344735388
208.9864932466233	0.2773834299606216	42740.64590793588
209.12356178089044	0.27750013313033356	42740.00837802804
209.26063031515756	0.27760691075816324	42739.37085763022
209.3976988494247	0.27770304841808724	42738.73334674227
209.53476738369184	0.2777878378763878	42738.09584536405
209.67183591795896	0.2778610400012222	42737.45835349541
209.8089044522261	0.27792331764615263	42736.8208711362
209.94597298649325	0.2779754360409945	42736.18339828629
210.08304152076036	0.2780184102858814	42735.54593494552
210.2201100550275	0.2780569091644766	42734.90848111378
210.35717858929465	0.2780983711663321	42734.27103679089
210.49424712356176	0.27815030359260257	42733.633601976726
210.6313156578289	0.27821748941460395	42732.996176671164
210.76838419209602	0.27829235046369755	42732.358760874056
210.90545272636317	0.2783638044707374	42731.72135458524
211.0425212606303	0.27842091739195224	42731.083957804614
211.17958979489742	0.2784633459480797	42730.446570532
211.31665832916457	0.27850821154963745	42729.80919276725
211.4537268634317	0.27857426761346094	42729.17182451024
211.59079539769883	0.2786781718973338	42728.53446576085
211.72786393196597	0.278811839795523	42727.89711651893
211.8649324662331	0.2789510414173956	42727.25977678435
212.00200100050023	0.2790712694851555	42726.62244655695
212.13906953476737	0.2791543588131318	42725.985125836596
212.27613806903452	0.2792064258084171	42725.34781462313
212.41320660330163	0.27923939712551465	42724.710512916405
212.55027513756878	0.2792651672176945	42724.07322071628
212.68734367183592	0.27929409313295805	42723.43593802261
212.82441220610303	0.2793343517966815	42722.79866483525
212.96148074037018	0.27939395445321963	42722.16140115408
213.0985492746373	0.27947982914169606	42721.52414697896
213.23561780890444	0.27958843286820717	42720.88690230975
213.37268634317158	0.2797103545713318	42720.24966714632
213.5097548774387	0.2798361189975632	42719.61244148852
213.64682341170584	0.27995791981965795	42718.9752253362
213.78389194597298	0.2800733488052656	42718.33801868924
213.9209604802401	0.2801810871185148	42717.70082154748
214.05802901450724	0.2802798529605387	42717.063633910795
214.19509754877438	0.28036962390809594	42716.426455779016
214.3321660830415	0.28045191616660303	42715.78928715201
214.46923461730864	0.2805283395322724	42715.15212802964
214.6063031515758	0.28060112994655245	42714.51497841175
214.7433716858429	0.28067753234816006	42713.87783829822
214.88044022011005	0.280767195161965	42713.24070768891
215.0175087543772	0.2808797732067196	42712.60358658365
215.1545772886443	0.2810189115945275	42711.96647498234
215.29164582291145	0.28117178310705443	42711.329372884844
215.42871435717856	0.2813227634556137	42710.69228029099
215.5657828914457	0.2814565514154476	42710.05519720066
215.70285142571285	0.2815660264242781	42709.418123613694
215.83991995997997	0.2816526884238809	42708.78105952995
215.9769884942471	0.2817184484639148	42708.144004949274
216.11405702851425	0.28176674685384817	42707.50695987152
216.25112556278137	0.2818112294093193	42706.86992429655
216.3881940970485	0.2818697196296294	42706.232898224225
216.52526263131566	0.2819600150868749	42705.59588165442
216.66233116558277	0.28208985617512317	42704.95887458699
216.79939969984991	0.28224353171255784	42704.321877021815
216.93646823411706	0.28240199424147755	42703.68488895874
217.07353676838417	0.28254708915488175	42703.04791039764
217.21060530265132	0.28267806405001883	42702.41094133834
217.34767383691843	0.2828099877490141	42701.77398178071
217.48474237118558	0.28295850482937	42701.137031724626
217.62181090545272	0.2831350279182408	42700.50009116994
217.75887943971983	0.2833272741882001	42699.86316011652
217.89594797398698	0.2835147183624121	42699.226238564224
218.03301650825412	0.2836768918065477	42698.589326512905
218.17008504252124	0.28380194669799014	42697.952423962415
218.30715357678838	0.28389520374075883	42697.315530912594
218.44422211105552	0.28396401692223633	42696.67864736331
218.58129064532264	0.2840157468447683	42696.0417733144
218.71835917958978	0.2840578558603153	42695.40490876572
218.85542771385693	0.28409788608931086	42694.76805371714
218.99249624812404	0.28414338178912696	42694.13120816851
219.12956478239118	0.2842008604643902	42693.4943721197
219.26663331665833	0.2842719981726366	42692.857545570565
219.40370185092544	0.2843570453075358	42692.220728520966
219.5407703851926	0.2844562062825872	42691.58392097078
219.6778389194597	0.28456606911547977	42690.947122919846
219.81490745372685	0.28467704936706745	42690.310334368034
219.951975987994	0.2847789593417593	42689.6735553152
220.0890445222611	0.28486287665150706	42689.03678576121
220.22611305652825	0.28493553584819314	42688.4000257059
220.3631815907954	0.28501424176594264	42687.76327514914
220.5002501250625	0.28511649773392667	42687.1265340908
220.63731865932965	0.28525097741477473	42686.48980253073
220.7743871935968	0.2853912286262368	42685.85308046881
220.9114557278639	0.28550206566727965	42685.21636790488
221.04852426213105	0.28554895201063896	42684.57966483878
221.1855927963982	0.2855310762445362	42683.94297127035
221.3226613306653	0.2854970991455428	42683.30628719945
221.45972986493246	0.2854996257504478	42682.66961262594
221.5967983991996	0.28558550440711883	42682.03294754971
221.73386693346671	0.28574342542392595	42681.39629197063
221.87093546773386	0.28592833909480336	42680.75964588859
222.00800400200097	0.2860947830935751	42680.12300930342
222.14507253626812	0.2862084411091553	42679.48638221497
222.28214107053526	0.28627243954340276	42678.84976462308
222.41920960480238	0.286297758539601	42678.21315652761
222.55627813906952	0.28629545887867114	42677.576557928405
222.69334667333666	0.28627954864771016	42676.93996882531
222.83041520760378	0.28626775952634714	42676.30338921819
222.96748374187092	0.28627806175431164	42675.66681910693
223.10455227613807	0.2863265565141192	42675.03025849138
223.24162081040518	0.2864137524104555	42674.39370737141
223.37868934467232	0.2865324069875607	42673.75716574688
223.51575787893947	0.2866752175205067	42673.12063361767
223.65282641320658	0.2868312076047163	42672.484110983634
223.78989494747373	0.2869789513208662	42671.84759784463
223.92696348174087	0.28709517726095396	42671.21109420051
224.06403201600799	0.2871576265621361	42670.574600051106
224.20110055027513	0.28717135643472	42669.93811539628
224.33816908454224	0.28717118479915277	42669.30164023589
224.4752376188094	0.28719343217475957	42668.66517456979
224.61230615307653	0.28726848782082276	42668.02871839784
224.74937468734365	0.2873855288579531	42667.39227171993
224.8864432216108	0.28751623989286945	42666.75583453592
225.02351175587793	0.2876322837801917	42666.11940684566
225.16058029014505	0.28771848136590256	42665.482988649004
225.2976488244122	0.2877914651632035	42664.8465799458
225.43471735867934	0.2878725800558419	42664.21018073591
225.57178589294645	0.2879821210999671	42663.57379101921
225.7088544272136	0.2881187284253546	42662.937410795574
225.84592296148074	0.2882606869334335	42662.301040064835
225.98299149574785	0.28838549194985386	42661.66467882687
226.120060030015	0.28847312378495577	42661.02832708152
226.25712856428214	0.28851803346061594	42660.391984828624
226.39419709854926	0.2885198959484807	42659.75565206804
226.5312656328164	0.2884784701889087	42659.11932879959
226.66833416708351	0.2884052097155799	42658.48301502316
226.80540270135066	0.2883356948649807	42657.84671073858
226.9424712356178	0.2883084861160914	42657.21041594574
227.07953976988492	0.28835988749333163	42656.57413064451
227.21660830415206	0.2884896567533388	42655.93785483479
227.3536768384192	0.2886679232907923	42655.30158851642
227.49074537268632	0.28886396275425613	42654.6653316893
227.62781390695346	0.28905061263768683	42654.02908435325
227.7648824412206	0.28921816604496636	42653.39284650814
227.90195097548772	0.28936225483774414	42652.75661815383
228.03901950975487	0.2894785500981883	42652.120399290165
228.176088044022	0.2895660517698558	42651.484189916984
228.31315657828912	0.28962964131057334	42650.84799003415
228.45022511255627	0.28967480102152965	42650.21179964151
228.5872936468234	0.2897075769065335	42649.57561873892
228.72436218109053	0.2897413310219619	42648.93944732626
228.86143071535767	0.2897945349949989	42648.303285403366
228.99849924962479	0.28988576495684953	42647.66713297012
229.13556778389193	0.2900262120558412	42647.0309900264
229.27263631815907	0.29019654103777576	42646.39485657206
229.4097048524262	0.29036953024991424	42645.75873260696
229.54677338669333	0.29051821422304347	42645.122618130976
229.68384192096048	0.29063015898046635	42644.48651314394
229.8209104552276	0.2907149841289334	42643.850417645685
229.95797898949473	0.29078415244339323	42643.21433163609
230.09504752376188	0.29084864113003206	42642.57825511501
230.232116058029	0.2909142976435999	42641.942188082285
230.36918459229614	0.2909838891038885	42641.30613053779
230.50625312656328	0.29106014058635044	42640.6700824814
230.6433216608304	0.2911447530774176	42640.03404391295
230.78039019509754	0.2912358540706721	42639.39801483231
230.91745872936465	0.2913307920852469	42638.761995239336
231.0545272636318	0.29142688826500207	42638.125985133884
231.19159579789894	0.2915203856409465	42637.48998451583
231.32866433216606	0.29160611864303476	42636.853993385026
231.4657328664332	0.2916788267433874	42636.21801174131
231.60280140070034	0.291735285250706	42635.58203958455
231.73986993496746	0.29178998879208307	42634.9460769146
231.8769384692346	0.2918665555585479	42634.31012373133
232.01400700350175	0.2919886686489866	42633.674180034606
232.15107553776886	0.29216688673683017	42633.03824582431
232.288144072036	0.2923730200603059	42632.40232110031
232.42521260630315	0.2925717626023587	42631.76640586244
232.56228114057026	0.2927287083448886	42631.13050011057
232.6993496748374	0.2928353646525228	42630.494603844534
232.83641820910455	0.2929124293195314	42629.85871706419
232.97348674337167	0.292982158463358	42629.22283976938
233.1105552776388	0.2930636117393871	42628.58697196
233.24762381190592	0.29315271696687467	42627.95111363587
233.38469234617307	0.2932352236535334	42627.31526479686
233.5217608804402	0.2932968579915522	42626.67942544284
233.65882941470733	0.2933313401109209	42626.04359557364
233.79589794897447	0.29335243240897413	42625.40777518912
233.93296648324161	0.2933769878145273	42624.771964289146
234.07003501750873	0.2934210340698749	42624.13616287359
234.20710355177587	0.29348256091014746	42623.500370942296
234.34417208604302	0.2935420280004986	42622.86458849514
234.48124062031013	0.29357917143298157	42622.228815531955
234.61830915457728	0.29357908287489376	42621.5930520526
234.75537768884442	0.2935592958572618	42620.95729805693
234.89244622311153	0.2935494958442508	42620.3215535448
235.02951475737868	0.29357929647803677	42619.685818516096
235.16658329164582	0.2936619321929581	42619.050092970676
235.30365182591294	0.2937756253897695	42618.41437690841
235.44072036018008	0.29389408981753373	42617.77867032917
235.5777888944472	0.29399223656493506	42617.1429732328
235.71485742871434	0.2940654172708477	42616.50728561915
235.85192596298148	0.29412611910856	42615.871607488065
235.9889944972486	0.2941873591358718	42615.23593883942
236.12606303151574	0.2942605315542458	42614.60027967307
236.26313156578288	0.29434876371253	42613.96462998888
236.40020010005	0.2944525572918967	42613.328989786714
236.53726863431714	0.294572349892606	42612.69335906644
236.6743371685843	0.2947023821889147	42612.05773782792
236.8114057028514	0.29482555917944	42611.422126071
236.94847423711855	0.29492357607822123	42610.786523795534
237.0855427713857	0.29497961957485586	42610.150931001386
237.2226113056528	0.2949971954483023	42609.515347688386
237.35967983991995	0.29499448847506865	42608.879773856395
237.4967483741871	0.29499000937303094	42608.24420950527
237.6338169084542	0.2950004345713479	42607.60865463487
237.77088544272135	0.29503456196169864	42606.97310924505
237.90795397698847	0.29509907461621826	42606.33757333571
238.0450225112556	0.2952004459066243	42605.702046906685
238.18209104552275	0.29533211646541047	42605.06652995786
238.31915957978987	0.29546706172736814	42604.4310224891
238.456228114057	0.29557646540486565	42603.79552450025
238.59329664832416	0.2956342431421254	42603.160035991146
238.73036518259127	0.29564450940386244	42602.524556961645
238.86743371685841	0.2956301457691466	42601.88908741159
239.00450225112556	0.29561431582662034	42601.25362734083
239.14157078539267	0.29561627300005466	42600.61817674925
239.27863931965982	0.29564109609180167	42599.982735636724
239.41570785392696	0.29569065298585695	42599.3473040031
239.55277638819408	0.29576664298929584	42598.71188184824
239.68984492246122	0.2958635932151116	42598.07646917202
239.82691345672836	0.29596633918113646	42597.44106597427
239.96398199099548	0.29605902958912783	42596.805672254886
240.10105052526262	0.2961274708685803	42596.1702880137
240.23811905952974	0.29617252955700196	42595.53491325057
240.37518759379688	0.2962031027318165	42594.89954796536
240.51225612806402	0.2962281628010144	42594.26419215792
240.64932466233114	0.2962571554493861	42593.62884582811
240.78639319659828	0.29630097697346747	42592.99350897579
240.92346173086543	0.29637080065428395	42592.35818160082
241.06053026513254	0.29647729352104657	42591.72286370308
241.19759879939969	0.29661553589037265	42591.08755528244
241.33466733366683	0.2967624538895232	42590.45225633875
241.47173586793394	0.29689395015300113	42589.81696687187
241.6088044022011	0.29698928867068153	42589.18168688165
241.74587293646823	0.2970530768884975	42588.546416367935
241.88294147073535	0.2971014802880329	42587.91115533059
242.0200100050025	0.29715071159155726	42587.275903769456
242.15707853926963	0.29721137927346314	42586.64066168441
242.29414707353675	0.29727951771146854	42586.0054290753
242.4312156078039	0.2973488225426712	42585.37020594202
242.568284142071	0.29741330462356386	42584.73499228439
242.70535267633815	0.29747428736019615	42584.099788102285
242.8424212106053	0.2975404416018097	42583.464593395554
242.9794897448724	0.29762076039581753	42582.82940816407
243.11655827913955	0.29772279983722205	42582.1942324077
243.2536268134067	0.29784505916854603	42581.5590661263
243.3906953476738	0.2979825183126724	42580.92390931973
243.52776388194096	0.29813013532378335	42580.28876198786
243.6648324162081	0.2982799865333705	42579.65362413055
243.80190095047521	0.29841776462520403	42579.01849574766
243.93896948474236	0.2985283055961486	42578.38337683903
244.0760380190095	0.2985975773422899	42577.74826740452
244.21310655327662	0.2986319377389883	42577.11316744397
244.35017508754376	0.2986554189011658	42576.47807695723
244.48724362181088	0.29869263821404896	42575.842995944186
244.62431215607802	0.2987633727500345	42575.207924404676
244.76138069034516	0.2988617669849113	42574.57286233859
244.89844922461228	0.2989735123878347	42573.93780974578
245.03551775887942	0.2990843408435583	42573.30276662611
245.17258629314657	0.29918503865460994	42572.667732979426
245.30965482741368	0.29927596603926443	42572.03270880559
245.44672336168082	0.2993585500906241	42571.39769410446
245.58379189594797	0.29943461630550716	42570.7626888759
245.72086043021508	0.2995116923347754	42570.12769311975
245.85792896448223	0.2996015664831657	42569.49270683589
245.99499749874937	0.29971612946197296	42568.85773002418
246.13206603301649	0.29986162446370557	42568.2227626845
246.26913456728363	0.30001908862635435	42567.587804816685
246.40620310155077	0.30016252957749484	42566.95285642061
246.5432716358179	0.30026623784912054	42566.317917496126
246.68034017008503	0.3003238722740005	42565.68298804307
246.81740870435215	0.3003605645947333	42565.04806806128
246.9544772386193	0.3004043310247478	42564.41315755064
247.09154577288643	0.30048054075064423	42563.77825651102
247.22861430715355	0.3005839267298766	42563.14336494226
247.3656828414207	0.30068952074180266	42562.508482844256
247.50275137568784	0.3007720291461448	42561.87361021684
247.63981990995495	0.30081456635302106	42561.23874705986
247.7768884442221	0.30083191435141377	42560.60389337317
247.91395697848924	0.30084630924338307	42559.96904915663
248.05102551275635	0.30087972887862874	42559.3342144101
248.1880940470235	0.300942247898505	42558.69938913345
248.32516258129064	0.3010273043943442	42558.06457332655
248.46223111555776	0.3011270981482079	42557.42976698926
248.5992996498249	0.3012338503846731	42556.79497012143
248.73636818409204	0.30133998575915133	42556.16018272293
248.87343671835916	0.301438041247948	42555.525404793625
249.0105052526263	0.301520556912903	42554.890636333366
249.14757378689342	0.3015853478706327	42554.25587734199
249.28464232116056	0.30164701743583067	42553.621127819366
249.4217108554277	0.3017235012655054	42552.98638776535
249.55877938969482	0.30183217257301453	42552.35165717982
249.69584792396196	0.3019718496817676	42551.71693606264
249.8329164582291	0.3021190046293884	42551.08222441368
249.96998499249622	0.3022487805041044	42550.44752223278
250.10705352676337	0.3023400692680712	42549.81282951979
250.2441220610305	0.30240122222057947	42549.17814627457
250.38119059529762	0.3024545129177121	42548.543472496975
250.51825912956477	0.30252228206262033	42547.908808186854
250.6553276638319	0.3026174036800352	42547.274153344086
250.79239619809903	0.30272721130745955	42546.63950796853
250.92946473236617	0.30283477431016576	42546.00487206006
251.06653326663331	0.30292369197795693	42545.37024561852
251.20360180090043	0.3029906298652045	42544.73562864375
251.34067033516757	0.3030458270237656	42544.10102113562
251.4777388694347	0.3031001539227428	42543.46642309398
251.61480740370183	0.30316371185594565	42542.83183451869
251.75187593796898	0.30324155658092955	42542.19725540962
251.8889444722361	0.30333671036768706	42541.56268576663
252.02601300650323	0.3034521771539862	42540.92812558959
252.16308154077038	0.30358787635200557	42540.29357487838
252.3001500750375	0.303736644947781	42539.65903363284
252.43721860930464	0.30389032977378544	42539.02450185282
252.57428714357178	0.3040409075637073	42538.38997953822
252.7113556778389	0.30418282711848915	42537.75546668886
252.84842421210604	0.30431275280972003	42537.1209633046
252.98549274637318	0.30442742741782897	42536.486469385316
253.1225612806403	0.3045251356045154	42535.851984930836
253.25962981490744	0.30461265183260294	42535.21750994102
253.39669834917459	0.3046996569613467	42534.58304441574
253.5337668834417	0.3047957750897933	42533.948588354855
253.67083541770884	0.3049031861540564	42533.31414175823
253.80790395197596	0.3050094666677962	42532.679704625705
253.9449724862431	0.3051004947827581	42532.04527695716
254.08204102051025	0.3051633867262435	42531.41085875243
254.21910955477736	0.30520389153498184	42530.77645001138
254.3561780890445	0.3052421570153777	42530.14205073385
254.49324662331165	0.3052987045624746	42529.50766091972
254.63031515757876	0.3053882051049607	42528.87328056884
254.7673836918459	0.30549819432356584	42528.23890968111
254.90445222611305	0.3056083464798373	42527.60454825636
255.04152076038017	0.30569850531573034	42526.970196294445
255.1785892946473	0.30576138439768286	42526.33585379522
255.31565782891445	0.3058113414518777	42525.70152075855
255.45272636318157	0.30586480943767075	42525.067197184275
255.5897948974487	0.30593694008663336	42524.43288307228
