0.003907639314909039	2.81099172828894	8912.125708518537	4.840842269843339	0.009074179201177611
179.10555277638818	0.24870933612147111	13029.512963712652
179.24262131065532	0.24877299855883625	13013.31726231108
179.37968984492244	0.2488487167840183	12997.14169225054
179.51675837918958	0.24894296329418025	12980.986228507578
179.65382691345673	0.24905864960557175	12964.850846089861
179.79089544772384	0.24918877074895907	12948.73552003611
179.92796398199098	0.24932460925136204	12932.640225416018
180.06503251625813	0.249457523415863	12916.56493733026
180.20210105052524	0.24958084273250575	12900.509630910428
180.3391695847924	0.2496900037520533	12884.474281319004
180.47623811905953	0.24978054601393945	12868.458863749336
180.61330665332665	0.24984876434513842	12852.463353425603
180.7503751875938	0.2498960817157241	12836.487725602761
180.88744372186093	0.2499260532159374	12820.531955566556
181.02451225612805	0.24994225166385395	12804.596018633456
181.1615807903952	0.249951289325579	12788.679890150639
181.2986493246623	0.24996697641747195	12772.78354549599
181.43571785892945	0.2500041650950853	12756.906960078028
181.5727863931966	0.25007695418157616	12741.050109335902
181.7098549274637	0.25018440099321654	12725.212968739306
181.84692346173085	0.2503116909586017	12709.395513788348
181.983991995998	0.2504434905783965	12693.597720013553
182.1210605302651	0.2505666602503489	12677.819562975808
182.25812906453226	0.2506805524217865	12662.061018266371
182.3951975987994	0.2507889346668791	12646.322061506853
182.5322661330665	0.250895568387055	12630.602668349204
182.66933466733366	0.25100263454766675	12614.902814475614
182.8064032016008	0.25110911873723	12599.222475598523
182.94347173586792	0.2512136212071405	12583.561627460542
183.08054027013506	0.25131479574837096	12567.920245834435
183.2176088044022	0.25141213799640744	12552.298306523084
183.35467733866932	0.2515058131265515	12536.69578535944
183.49174587293646	0.2515960048252221	12521.11265820649
183.62881440720358	0.25168455401202133	12505.548900957248
183.76588294147072	0.2517812461020691	12490.004489534722
183.90295147573786	0.25189824429173785	12474.479399891896
184.04002001000498	0.2520475681885225	12458.973608011687
184.17708854427212	0.2522293345682579	12443.487089906874
184.31415707853927	0.2524230416658538	12428.019821619962
184.45122561280638	0.2526061338469576	12412.571779223174
184.58829414707353	0.25275753739548973	12397.14293881837
184.72536268134067	0.2528748928403821	12381.733276537123
184.86243121560778	0.2529686601646034	12366.34276854071
184.99949974987493	0.2530495491577583	12350.971391020077
185.13656828414207	0.2531274930523353	12335.619120195808
185.2736368184092	0.2532092846554246	12320.285932318066
185.41070535267633	0.253300923024624	12304.971803666554
185.54777388694347	0.2534082822571417	12289.676710550508
185.6848424212106	0.25353049851038006	12274.40062930859
185.82191095547773	0.25365667899828903	12259.143536308831
185.95897948974485	0.253775114959948	12243.9054079486
186.096048024012	0.25387532105768773	12228.686220654547
186.23311655827914	0.2539594099114474	12213.48595088265
186.37018509254625	0.25403691163690706	12198.304575118193
186.5072536268134	0.2541174509578379	12183.142069875705
186.64432216108054	0.2542051680538029	12167.99841169894
186.78139069534765	0.25428547664606993	12152.873577160759
186.9184592296148	0.2543397971205494	12137.76754286305
187.05552776388194	0.2543501449476835	12122.68028543672
187.19259629814906	0.25432098612851534	12107.61178154175
187.3296648324162	0.25428556139704916	12092.56200786725
187.46673336668334	0.2542789958848729	12077.530941131461
187.60380190095046	0.254332300065857	12062.518558081685
187.7408704352176	0.254441530596537	12047.52483549411
187.87793896948472	0.2545851043462882	12032.549750173717
188.01500750375186	0.254741307677207	12017.593278954222
188.152076038019	0.254893539053076	12002.655398698074
188.28914457228612	0.25503997160841846	11987.736086296474
188.42621310655326	0.25518143198900434	11972.835318669348
188.5632816408204	0.2553187119624507	11957.953072765324
188.70035017508752	0.2554516359572188	11943.089325561676
188.83741870935467	0.2555789593152722	11928.244054064287
188.9744872436218	0.2556993820871258	11913.41723530762
189.11155577788892	0.2558121140439305	11898.608846354688
189.24862431215607	0.25591996877210904	11883.818864297014
189.3856928464232	0.2560273133266625	11869.047266254618
189.52276138069033	0.2561385139397999	11854.294029375995
189.65982991495747	0.2562555685502543	11839.559130838028
189.7968984492246	0.2563746595800259	11824.842547845976
189.93396698349173	0.25649109299938483	11810.144257633403
190.07103551775887	0.2566001605128499	11795.464237462144
190.208104052026	0.25669685220592126	11780.802464622295
190.34517258629313	0.2567758705682541	11766.158916432138
190.48224112056027	0.2568319066303798	11751.53357023814
190.6193096548274	0.25686344619609536	11736.926403414926
190.75637818909453	0.25689144921083573	11722.337393365313
190.89344672336168	0.2569451183906324	11707.76651752034
191.0305152576288	0.25705353394846436	11693.21375333924
191.16758379189594	0.2572239529419944	11678.679078309278
191.30465232616308	0.2574179208267987	11664.162469945551
191.4417208604302	0.2575912347665306	11649.663905790921
191.57878939469734	0.25770238339951945	11635.183363415963
191.71585792896448	0.2577544360751775	11620.720820419156
191.8529264632316	0.2577871266736613	11606.276254427004
191.98999499749874	0.2578412783221955	11591.849643093974
192.12706353176588	0.257948259755523	11577.440964102478
192.264132066033	0.25809233253458175	11563.050195162583
192.40120060030014	0.2582431153153459	11548.677314011937
192.53826913456726	0.25837038681765545	11534.322298415733
192.6753376688344	0.25845910572619996	11519.985126166715
192.81240620310155	0.2585214525821945	11505.665775085308
192.94947473736866	0.25857244164261245	11491.364223019556
193.0865432716358	0.2586260395225405	11477.080447845108
193.22361180590295	0.2586823317834421	11462.814427465108
193.36068034017006	0.2587315677608557	11448.56613981013
193.4977488744372	0.25876378832267277	11434.33556283813
193.63481740870435	0.25877481079692743	11420.122674534456
193.77188594297147	0.25878472547773645	11405.927452911903
193.9089544772386	0.258819997271022	11391.74987601071
194.04602301150575	0.2589066818297081	11377.58992189854
194.18309154577287	0.25904670277115366	11363.447568670328
194.32016008004	0.25920482127029254	11349.322794448075
194.45722861430716	0.2593426298752837	11335.215577380803
194.59429714857427	0.259425268528907	11321.12589564455
194.7313656828414	0.25945608510563545	11307.053727442468
194.86843421710853	0.25946171110266986	11292.999051004945
195.00550275137567	0.25946910882734564	11278.96184458953
195.14257128564282	0.25950133229028577	11264.942086480936
195.27963981990993	0.2595675732291406	11250.939754990894
195.41670835417708	0.2596739513895178	11236.954828458121
195.55377688844422	0.25982627169083744	11222.987285248297
195.69084542271133	0.26001752722373866	11209.037103753964
195.82791395697848	0.26022372879216304	11195.104262394407
195.96498249124562	0.2604197174632038	11181.188739615613
196.10205102551274	0.26058325555002465	11167.290513890273
196.23911955977988	0.26071800077548896	11153.409563717832
196.37618809404702	0.26084114601770253	11139.545867624563
196.51325662831414	0.2609699976279587	11125.699404163497
196.65032516258128	0.26111524392562313	11111.870151914374
196.78739369684843	0.2612677185801021	11098.058089483522
196.92446223111554	0.26141454748000453	11084.263195503814
197.06153076538268	0.26154312023551374	11070.485448634594
197.1985992996498	0.26164863908376956	11056.72482756173
197.33566783391694	0.2617352337294165	11042.981310997598
197.4727363681841	0.26180752181119604	11029.25487768105
197.6098049024512	0.26187009028312835	11015.545506377404
197.74687343671835	0.2619273001155285	11001.853175878374
197.8839419709855	0.2619834113026172	10988.17786500207
198.0210105052526	0.262042685561492	10974.519552592952
198.15807903951975	0.26211030966406174	10960.87821752179
198.2951475737869	0.2621938262320081	10947.25383868568
198.432216108054	0.26230114743278105	10933.646395007961
198.56928464232115	0.26243948970338177	10920.055865438231
198.7063531765883	0.26260047163902417	10906.482228952198
198.8434217108554	0.26276033516756875	10892.925464551596
198.98049024512255	0.2628946707241426	10879.385551264138
199.1175587793897	0.2629838155285552	10865.862468143507
199.2546273136568	0.26303735321912275	10852.35619426946
199.39169584792396	0.26307599641461493	10838.866708747866
199.52876438219107	0.2631204180682872	10825.393990710678
199.6658329164582	0.26317977822282423	10811.93801931582
199.80290145072536	0.2632382484956335	10798.498773747051
199.93996998499247	0.2632767250629297	10785.076233213915
200.07703851925962	0.2632776851526332	10771.670376951693
200.21410705352676	0.2632512220499492	10758.281184221543
200.35117558779388	0.2632309140923036	10744.908634310563
200.48824412206102	0.26325108766199157	10731.552706531778
200.62531265632816	0.26333814991167837	10718.213380224062
200.76238119059528	0.26347749130481124	10704.8906347519
200.89944972486242	0.26364126304860974	10691.584449505293
201.03651825912956	0.26380169726071134	10678.294803899702
201.17358679339668	0.26394006859045266	10665.0216773761
201.31065532766382	0.26405444143369255	10651.765049400983
201.44772386193097	0.2641447056488425	10638.524899466378
201.58479239619808	0.26421148299430613	10625.301207089813
201.72186093046523	0.2642655782568926	10612.093951814313
201.85892946473234	0.26432525985509103	10598.903113208453
201.99599799899948	0.2644089677182036	10585.728670866274
202.13306653326663	0.2645298661695904	10572.570604407274
202.27013506753374	0.26467808435599516	10559.428893476226
202.4072036018009	0.2648374659926187	10546.303517743121
202.54427213606803	0.26499199258565737	10533.194456903135
202.68134067033515	0.26513457300446486	10520.101690676647
202.8184092046023	0.26527234161383545	10507.02519880928
202.95547773886943	0.2654137029866378	10493.964961071879
203.09254627313655	0.26556607183334846	10480.920957260478
203.2296148074037	0.2657257041972315	10467.893167196202
203.36668334167084	0.26588181907273056	10454.881570725194
203.50375187593795	0.2660235252872046	10441.886147718611
203.6408204102051	0.26614231682534967	10428.90687807256
203.7778889444722	0.2662384767777479	10415.943741708148
203.91495747873935	0.26631431221551277	10402.99671857145
204.0520260130065	0.26637233393049964	10390.065788633483
204.1890945472736	0.2664240194480952	10377.15093189023
204.32616308154076	0.2664931391818402	10364.252128362648
204.4632316158079	0.2666043533239574	10351.369358096694
204.60030015007501	0.2667773375257513	10338.502601163216
204.73736868434216	0.266985637674491	10325.651837657704
204.8744372186093	0.2671778313230455	10312.8170477001
205.01150575287642	0.26730226152482023	10299.998211434773
205.14857428714356	0.2673310262251633	10287.19530903061
205.2856428214107	0.26731021506533637	10274.408320681405
205.42271135567782	0.26730028291092495	10261.637226605904
205.55977988994496	0.2673601047782251	10248.882007047776
205.6968484242121	0.2674984663725882	10236.142642275296
205.83391695847922	0.267664971389636	10223.419112581003
205.97098549274637	0.26780580925866554	10210.711398281606
206.10805402701348	0.2678740080974069	10198.019479718025
206.24512256128062	0.26787507746014166	10185.343337255641
206.38219109554777	0.26783883009907045	10172.68295128441
206.51925962981488	0.26779520403690654	10160.038302218836
206.65632816408203	0.26777035194775056	10147.409370497908
206.79339669834917	0.2677804264500438	10134.796136585031
206.93046523261629	0.26783994790269616	10122.198580967988
207.06753376688343	0.26796237482851043	10109.616684158878
207.20460230115057	0.26813588563349594	10097.05042669397
207.3416708354177	0.2683228926138198	10084.499789133512
207.47873936968483	0.26848464901988395	10071.964752061684
207.61580790395197	0.26858886417346245	10059.445296086622
207.7528764382191	0.2686446400630594	10046.94140184061
207.88994497248623	0.26867741708673276	10034.453049980151
208.02701350675338	0.26871262535504886	10021.980221185946
208.1640820410205	0.26876463844990994	10009.522896162787
208.30115057528764	0.26882295851630755	9997.081055639395
208.43821910955475	0.268873690764907	9984.65468036837
208.5752876438219	0.2689038378821441	9972.243751126147
208.71235617808904	0.2689169520415784	9959.848248713077
208.84942471235615	0.268931137503383	9947.468153953498
208.9864932466233	0.2689649944505654	9935.10344769568
209.12356178089044	0.2690318770602366	9922.754110811791
209.26063031515756	0.26911689112435433	9910.420124197677
209.3976988494247	0.2691956761021453	9898.101468772791
209.53476738369184	0.26924398008262235	9885.798125480158
209.67183591795896	0.26925103170616793	9873.510075286427
209.8089044522261	0.26923197991157943	9861.237299181987
209.94597298649325	0.2692049156176817	9848.979778180968
210.08304152076036	0.2691870633226559	9836.737493321218
210.2201100550275	0.2691829784455117	9824.510425664153
210.35717858929465	0.269187612501993	9812.29855629473
210.49424712356176	0.2691956784049021	9800.101866321378
210.6313156578289	0.26920335268522727	9787.920336875972
210.76838419209602	0.26921345276926356	9775.753949113876
210.90545272636317	0.269230678625264	9763.602684213896
211.0425212606303	0.2692596642405075	9751.466523378267
211.17958979489742	0.26930032772922996	9739.345447832598
211.31665832916457	0.26934481049987136	9727.239438825762
211.4537268634317	0.2693845272584138	9715.148477629911
211.59079539769883	0.26941218747103185	9703.072545540428
211.72786393196597	0.2694357871684427	9691.011623875973
211.8649324662331	0.2694732974162665	9678.965693978565
212.00200100050023	0.2695428606493569	9666.934737213529
212.13906953476737	0.2696557578112851	9654.918734969413
212.27613806903452	0.2697969996600499	9642.91766865781
212.41320660330163	0.26994531086363954	9630.931519713295
212.55027513756878	0.2700796013634452	9618.960269593377
212.68734367183592	0.2701876267342144	9607.003899778536
212.82441220610303	0.27026968613033464	9595.06239177228
212.96148074037018	0.2703270319704959	9583.135727101102
213.0985492746373	0.27036184664592877	9571.22388731448
213.23561780890444	0.27038530232459074	9559.326853984896
213.37268634317158	0.2704136091316944	9547.444608707838
213.5097548774387	0.27046303111864745	9535.57713310178
213.64682341170584	0.270544363258829	9523.724408808119
213.78389194597298	0.2706507109471095	9511.886417491021
213.9209604802401	0.27077160962174573	9500.063140837385
214.05802901450724	0.27089655214369135	9488.254560556801
214.19509754877438	0.2710135836105018	9476.460658381518
214.3321660830415	0.2711089803303354	9464.681416066403
214.46923461730864	0.271168911020474	9452.916815388906
214.6063031515758	0.2711822864046601	9441.166838149054
214.7433716858429	0.2711599525374027	9429.43146616957
214.88044022011005	0.2711232807861509	9417.710681295897
215.0175087543772	0.2710936999521721	9406.004465396203
215.1545772886443	0.27108645780931623	9394.312800361298
215.29164582291145	0.27109986021862015	9382.63566810447
215.42871435717856	0.27112933623372454	9370.97305056149
215.5657828914457	0.2711704620674725	9359.32492969053
215.70285142571285	0.27122254031518794	9347.691287472198
215.83991995997997	0.271288800307391	9336.072105909523
215.9769884942471	0.2713726586388015	9324.467367027915
216.11405702851425	0.2714766458745699	9312.877052875163
216.25112556278137	0.27159737966682934	9301.301145521344
216.3881940970485	0.27172905718217366	9289.739627058776
216.52526263131566	0.27186586591994355	9278.192479602001
216.66233116558277	0.27200136860450996	9266.659685287754
216.79939969984991	0.27212767109455355	9255.141226274913
216.93646823411706	0.2722366719916434	9243.637084744474
217.07353676838417	0.27232070096265726	9232.147242899546
217.21060530265132	0.27238048940001713	9220.671682965341
217.34767383691843	0.2724244071301787	9209.210387189236
217.48474237118558	0.2724611019523526	9197.763337840726
217.62181090545272	0.2724985701495206	9186.33051721141
217.75887943971983	0.27254116004758844	9174.911907614925
217.89594797398698	0.2725919510328205	9163.507491386907
218.03301650825412	0.2726540073073061	9152.117250884978
218.17008504252124	0.2727285478757889	9140.741168488708
218.30715357678838	0.2728131169939484	9129.379226599536
218.44422211105552	0.27290482371377445	9118.03140764077
218.58129064532264	0.2730009441731961	9106.69769405755
218.71835917958978	0.2731013245817629	9095.378068316819
218.85542771385693	0.27320782600373095	9084.072512907336
218.99249624812404	0.2733223634798179	9072.78101033965
219.12956478239118	0.2734449862174353	9061.503543146035
219.26663331665833	0.2735669454604385	9050.240093880431
219.40370185092544	0.2736769017110099	9038.990645118369
219.5407703851926	0.2737636617318099	9027.75517945696
219.6778389194597	0.2738276145972124	9016.533679514954
219.81490745372685	0.27388891804709414	9005.326127932845
219.951975987994	0.2739696618842348	8994.132507372875
220.0890445222611	0.274089809140647	8982.952800518975
220.22611305652825	0.2742430061458599	8971.786990076553
220.3631815907954	0.27440513234940084	8960.635058772354
220.5002501250625	0.27455173356371204	8949.496989354408
220.63731865932965	0.27466550928572836	8938.372764592059
220.7743871935968	0.2747576175289768	8927.262367276142
220.9114557278639	0.2748462920937751	8916.165780219038
221.04852426213105	0.27494958926948193	8905.082986254603
221.1855927963982	0.275076343503973	8894.013968238109
221.3226613306653	0.2752218615026025	8882.958709046115
221.45972986493246	0.27538037144684224	8871.917191576402
221.5967983991996	0.2755459538284175	8860.88939874798
221.73386693346671	0.2757111970754331	8849.875313501047
221.87093546773386	0.2758678240048329	8838.874918796908
222.00800400200097	0.2760075471670483	8827.888197618016
222.14507253626812	0.2761242655605704	8816.915132967917
222.28214107053526	0.27621922310011543	8805.955707871295
222.41920960480238	0.27629520432254645	8795.00990537396
222.55627813906952	0.27635504245927617	8784.0777085428
222.69334667333666	0.27640335052781706	8773.1591004658
222.83041520760378	0.27644699010685386	8762.254064252018
222.96748374187092	0.27649296683406116	8751.362583031554
223.10455227613807	0.27654804101181985	8740.484639955534
223.24162081040518	0.27661692623702194	8729.620218196073
223.37868934467232	0.27670331869057263	8718.769300946216
223.51575787893947	0.2768109011444641	8707.931871419945
223.65282641320658	0.27693788083641097	8697.10791285209
223.78989494747373	0.2770668902448569	8686.29740849818
223.92696348174087	0.27717781119019025	8675.500341634403
224.06403201600799	0.27725136256849914	8664.71669555759
224.20110055027513	0.2772908455980971	8653.94645358535
224.33816908454224	0.27732416481206906	8643.189599056253
224.4752376188094	0.27738046694884366	8632.446115329796
224.61230615307653	0.2774838584128099	8621.715985786364
224.74937468734365	0.27762342388550226	8610.999193826918
224.8864432216108	0.2777733830598063	8600.295722872846
225.02351175587793	0.2779079346132139	8589.605556365943
225.16058029014505	0.27801166267547844	8578.928677768456
225.2976488244122	0.2780942599618615	8568.265070563262
225.43471735867934	0.27816913860786113	8557.614718253879
225.57178589294645	0.2782492349880757	8546.97760436444
225.7088544272136	0.2783376718969785	8536.353712439575
225.84592296148074	0.27842834754610524	8525.743026044318
225.98299149574785	0.2785148023270186	8515.14552876409
226.120060030015	0.27859066809673355	8504.561204204649
226.25712856428214	0.27865010933935763	8493.990035992098
226.39419709854926	0.27868748281822187	8483.432007772844
226.5312656328164	0.2786972141445631	8472.887103213558
226.66833416708351	0.2786841589791549	8462.35530600127
226.80540270135066	0.2786746909391037	8451.836599843495
226.9424712356178	0.27869784153931465	8441.33096846824
227.07953976988492	0.27878061301083534	8430.838395623976
227.21660830415206	0.278917140647112	8420.358865079314
227.3536768384192	0.2790749142430813	8409.89236062278
227.49074537268632	0.2792206557992649	8399.438866062788
227.62781390695346	0.2793278842896863	8388.998365227631
227.7648824412206	0.279403428758026	8378.570841965779
227.90195097548772	0.27946430605543005	8368.156280145911
228.03901950975487	0.27952748163929186	8357.754663656897
228.176088044022	0.2796051763266671	8347.365976407742
228.31315657828912	0.2797012279872323	8336.990202327484
228.45022511255627	0.27981861810605824	8326.627325365167
228.5872936468234	0.2799595194306102	8316.277329489802
228.72436218109053	0.2801156084526684	8305.940198690263
228.86143071535767	0.28027123102209567	8295.615916975183
228.99849924962479	0.2804105830580486	8285.304468372957
229.13556778389193	0.28052164566823473	8275.005836931701
229.27263631815907	0.2806080463323638	8264.72000671941
229.4097048524262	0.28067745472035205	8254.446961823947
229.54677338669333	0.28073758702217055	8244.186686352994
229.68384192096048	0.2807987977893897	8233.939164434109
229.8209104552276	0.28087544565833705	8223.704380214685
229.95797898949473	0.28098222391397953	8213.48231786196
230.09504752376188	0.2811316903723009	8203.27296156296
230.232116058029	0.28131384286203065	8193.076295524286
230.36918459229614	0.2815051322948119	8182.892303971958
230.50625312656328	0.28168182563044697	8172.7209711514115
230.6433216608304	0.28182716592643453	8162.562281327497
230.78039019509754	0.2819487388850511	8152.41621878469
230.91745872936465	0.28205943658502225	8142.282767827127
231.0545272636318	0.2821719133725916	8132.161912778554
231.19159579789894	0.28228946104104463	8122.053637982242
231.32866433216606	0.2824031388034138	8111.957927800837
231.4657328664332	0.2825031812394418	8101.874766616332
231.60280140070034	0.28258131011350857	8091.804138830069
231.73986993496746	0.2826421912044296	8081.746028862814
231.8769384692346	0.2826971550814322	8071.700421154791
232.01400700350175	0.2827575851417506	8061.667300165683
232.15107553776886	0.28283204702944487	8051.646650374558
232.288144072036	0.28292078727954734	8041.638456279787
232.42521260630315	0.28302252460014005	8031.642702398991
232.56228114057026	0.28313582279805166	8021.659373269038
232.6993496748374	0.28325478565774487	8011.688453445945
232.83641820910455	0.2833684929199109	8001.729927504842
232.97348674337167	0.28346575611802616	7991.783780039924
233.1105552776388	0.2835385236335876	7981.849995664452
233.24762381190592	0.28360144427531936	7971.928559010955
233.38469234617307	0.28367915533790994	7962.0194547312885
233.5217608804402	0.2837963019833955	7952.122667496621
233.65882941470733	0.28396390688983547	7942.2381819972825
233.79589794897447	0.28415883867097436	7932.365982942416
233.93296648324161	0.28435269936022844	7922.506055059912
234.07003501750873	0.2845178365132759	7912.658383096381
234.20710355177587	0.28464289428732487	7902.822951817281
234.34417208604302	0.2847323545406436	7892.999746007044
234.48124062031013	0.28479135285019525	7883.188750469072
234.61830915457728	0.2848269007748388	7873.3899500257085
234.75537768884442	0.28485737379724235	7863.6033295183415
234.89244622311153	0.2849054040495525	7853.828873807419
235.02951475737868	0.28499354357108786	7844.066567772422
235.16658329164582	0.2851289497899214	7834.316396311702
235.30365182591294	0.28528587276453354	7824.578344342145
235.44072036018008	0.28543432492843973	7814.852396799083
235.5777888944472	0.2855454444196354	7805.138538636306
235.71485742871434	0.28560958699700717	7795.436754826201
235.85192596298148	0.2856332187589913	7785.747030359896
235.9889944972486	0.2856233039862919	7776.069350247245
236.12606303151574	0.28558980094074876	7766.403699516817
236.26313156578288	0.2855579192654998	7756.75006321605
236.40020010005	0.2855577126550702	7747.108426411258
236.53726863431714	0.2856189961729459	7737.478774187612
236.6743371685843	0.2857479166639688	7727.861091648896
236.8114057028514	0.2859073260797798	7718.255363917044
236.94847423711855	0.2860554557833772	7708.6615761320745
237.0855427713857	0.2861532549578099	7699.07971345208
237.2226113056528	0.28619869895673095	7689.509761053589
237.35967983991995	0.2862165117275872	7679.95170413178
237.4967483741871	0.2862320111598312	7670.405527900506
237.6338169084542	0.2862670412997047	7660.8712175922055
237.77088544272135	0.28632852553037463	7651.348758457749
237.90795397698847	0.2864193821122335	7641.838135766374
238.0450225112556	0.28654238085699996	7632.339334805655
238.18209104552275	0.28669106753155815	7622.852340881401
238.31915957978987	0.28684450346495444	7613.377139317466
238.456228114057	0.28698048187769093	7603.913715455722
238.59329664832416	0.2870793702435284	7594.4620546560645
238.73036518259127	0.28714999187488416	7585.022142296665
238.86743371685841	0.2872188540191573	7575.593963774145
239.00450225112556	0.28731272946490594	7566.177504503556
239.14157078539267	0.28744874717760677	7556.772749918256
239.27863931965982	0.2876090765888855	7547.379685469524
239.41570785392696	0.28776796789177467	7537.998296626467
239.55277638819408	0.2879000163402402	7528.628568875991
239.68984492246122	0.2879944979878828	7519.270487722915
239.82691345672836	0.28806052666249704	7509.924038690176
239.96398199099548	0.2881086220391085	7500.5892073188115
240.10105052526262	0.28814871750511784	7491.2659791679325
240.23811905952974	0.28818542014810034	7481.954339814655
240.37518759379688	0.2882204968991525	7472.654274854034
240.51225612806402	0.2882556883941573	7463.365769899054
240.64932466233114	0.2882931938986789	7454.088810580604
240.78639319659828	0.2883366183960424	7444.8233825474745
240.92346173086543	0.2883898352818597	7435.569471466337
241.06053026513254	0.2884566743450566	7426.3270630217185
241.19759879939969	0.28853962279195194	7417.096142915968
241.33466733366683	0.288639604093168	7407.8766968692225
241.47173586793394	0.2887574535593917	7398.6687106193785
241.6088044022011	0.28889223992984014	7389.472169922049
241.74587293646823	0.28902971260630417	7380.287060550405
241.88294147073535	0.2891495466265859	7371.113368295079
242.0200100050025	0.28923140944419634	7361.951078964142
242.15707853926963	0.28926618604211213	7352.800178383199
242.29414707353675	0.28927393308922983	7343.660652395698
242.4312156078039	0.28927938850559604	7334.53248686294
242.568284142071	0.2893067179551641	7325.41566766408
242.70535267633815	0.28936681174157647	7316.31018069594
242.8424212106053	0.2894572214615072	7307.216011872848
242.9794897448724	0.28957491378611505	7298.133147126616
243.11655827913955	0.2897155377643475	7289.061572406494
243.2536268134067	0.28986643770944537	7280.001273679057
243.3906953476738	0.29001173087320115	7270.952236928155
243.52776388194096	0.2901355687668899	7261.914448154873
243.6648324162081	0.2902306086227997	7252.887893377612
243.80190095047521	0.2903083497105733	7243.872558632288
243.93896948474236	0.2903828199053411	7234.868429972322
244.0760380190095	0.290467578511739	7225.875493468625
244.21310655327662	0.29056774402756697	7216.893735209489
244.35017508754376	0.29068111837417826	7207.923141300465
244.48724362181088	0.2908052611895228	7198.963697864354
244.62431215607802	0.29093709661228323	7190.015391041169
244.76138069034516	0.29107018340024055	7181.078206988086
244.89844922461228	0.2911969704904458	7172.152131879398
245.03551775887942	0.2913099560156617	7163.23715190649
245.17258629314657	0.2914071616553616	7154.333253277895
245.30965482741368	0.2914970716137221	7145.440422219384
245.44672336168082	0.29158933599240017	7136.558644973957
245.58379189594797	0.29169286836143465	7127.687907801817
245.72086043021508	0.29180604068046456	7118.828196980234
245.85792896448223	0.2919193482097552	7109.97949880342
245.99499749874937	0.29202309688988176	7101.141799582519
246.13206603301649	0.2921099514875391	7092.315085645598
246.26913456728363	0.2921831047024905	7083.499343337748
246.40620310155077	0.29224868528365683	7074.694559021113
246.5432716358179	0.29231278115920795	7065.900719074853
246.68034017008503	0.2923786798343117	7057.1178098951095
246.81740870435215	0.29244511821046454	7048.345817894908
246.9544772386193	0.29251041612942413	7039.584729504145
247.09154577288643	0.29257333249744494	7030.834531169571
247.22861430715355	0.29263770787707205	7022.095209354837
247.3656828414207	0.2927106506813141	7013.366750540491
247.50275137568784	0.29279932327427444	7004.649141223984
247.63981990995495	0.29290601242728237	6995.942367919578
247.7768884442221	0.29301464177022335	6987.2464171581005
247.91395697848924	0.2931048125017232	6978.561275486883
248.05102551275635	0.29315658809263984	6969.886929469726
248.1880940470235	0.2931713387801627	6961.2233656871485
248.32516258129064	0.2931802142587135	6952.570570736728
248.46223111555776	0.2932165807987427	6943.928531233105
248.5992996498249	0.29330993824886115	6935.297233807924
248.73636818409204	0.2934531046873361	6926.6766651093685
248.87343671835916	0.2936186449735272	6918.066811801883
249.0105052526263	0.2937789136630863	6909.467660566151
249.14757378689342	0.29391303550975983	6900.879198099152
249.28464232116056	0.2940216818542874	6892.3014111144
249.4217108554277	0.2941098008873264	6883.734286341995
249.55877938969482	0.2941822926456222	6875.177810528585
249.69584792396196	0.2942424685791421	6866.6319704373245
249.8329164582291	0.29429172694870415	6858.096752847845
249.96998499249622	0.2943313522364162	6849.5721445562285
250.10705352676337	0.29436276952292983	6841.05813237498
250.2441220610305	0.29438850873797107	6832.554703133033
250.38119059529762	0.29441162195446535	6824.061843675737
250.51825912956477	0.2944351655858053	6815.579540864812
250.6553276638319	0.2944629554640388	6807.107781578378
250.79239619809903	0.294500856283717	6798.64655271093
250.92946473236617	0.29455507481205867	6790.195841173338
251.06653326663331	0.2946314498372764	6781.755633892821
251.20360180090043	0.2947267469479645	6773.3259178128055
251.34067033516757	0.2948283063111241	6764.906679892786
251.4777388694347	0.29492302963832157	6756.497907108306
251.61480740370183	0.2949991202342475	6748.099586450929
251.75187593796898	0.29505331942523505	6739.711704928357
251.8889444722361	0.29508580959124336	6731.334249564437
252.02601300650323	0.295096800172556	6722.9672073991405
252.16308154077038	0.2950907599892283	6714.610565488611
252.3001500750375	0.2950819378880209	6706.2643109052715
252.43721860930464	0.2950859500053907	6697.928430737806
252.57428714357178	0.29511781756675365	6689.602912091159
252.7113556778389	0.2951812404245942	6681.287742086351
252.84842421210604	0.29526977174081076	6672.982907860329
252.98549274637318	0.2953766055868592	6664.6883965659445
253.1225612806403	0.2954961513915139	6656.404195371947
253.25962981490744	0.29562951050083663	6648.130291463045
253.39669834917459	0.2957800751702092	6639.866672039931
253.5337668834417	0.29595117340928023	6631.613324319249
253.67083541770884	0.2961378176101197	6623.370235533471
253.80790395197596	0.2963187071854122	6615.137392930656
253.9449724862431	0.29647064436634385	6606.914783774388
254.08204102051025	0.296572107065374	6598.702395343796
254.21910955477736	0.29662679188996455	6590.500214933867
254.3561780890445	0.2966578835544171	6582.308229855681
254.49324662331165	0.29668907240896397	6574.126427436422
254.63031515757876	0.29674075792907934	6565.954795019298
254.7673836918459	0.29681807607154775	6557.79331996333
254.90445222611305	0.2969217407617498	6549.641989643259
255.04152076038017	0.297052362020902	6541.500791449539
255.1785892946473	0.2972027320472547	6533.369712788191
255.31565782891445	0.29735249521335394	6525.24874108062
255.45272636318157	0.2974800352836011	6517.1378637635635
255.5897948974487	0.29756561124254083	6509.03706828909
