0.008877782109066201	3.803839550100866	9661.86580494728	7.570563857002031	0.0071782357007585664
178.96848424212104	0.25830916672782667	15404.196730336029
179.10555277638818	0.2584518228349342	15389.047972309621
179.24262131065532	0.2586226412946681	15373.914111924278
179.37968984492244	0.2588093967344333	15358.795134529188
179.51675837918958	0.2589998081899214	15343.691025487906
179.65382691345673	0.25918164587506887	15328.601770178353
179.79089544772384	0.25934282252305857	15313.527353992804
179.92796398199098	0.2594712754790944	15298.467762337856
180.06503251625813	0.25955562025130335	15283.422980634428
180.20210105052524	0.25960211361694774	15268.392994317805
180.3391695847924	0.25963586963367724	15253.377788837646
180.47623811905953	0.25968292406311944	15238.377349658002
180.61330665332665	0.2597662343046664	15223.391662257294
180.7503751875938	0.25988785673495557	15208.420712128202
180.88744372186093	0.2600411577445522	15193.464484777682
181.02451225612805	0.26021946347638325	15178.522965726914
181.1615807903952	0.26041275167814226	15163.596140511294
181.2986493246623	0.26060307050567044	15148.683994680392
181.43571785892945	0.2607713202668463	15133.786513797928
181.5727863931966	0.2608995570107552	15118.903683441784
181.7098549274637	0.26099291303997824	15104.035489204029
181.84692346173085	0.26107780251395646	15089.18191669097
181.983991995998	0.2611814357166526	15074.342951523164
182.1210605302651	0.26132419549512953	15059.518579335345
182.25812906453226	0.26148758927203014	15044.708785776349
182.3951975987994	0.2616393845365473	15029.913556509015
182.5322661330665	0.26174748510723417	15015.132877210195
182.66933466733366	0.26180117348820703	15000.3667335708
182.8064032016008	0.2618329563023506	14985.615111295894
182.94347173586792	0.26188055265868265	14970.877996104722
183.08054027013506	0.26197939448282753	14956.155373730666
183.2176088044022	0.2621289505326404	14941.44722992115
183.35467733866932	0.2623000871669492	14926.753550437521
183.49174587293646	0.26246287995909284	14912.074321055039
183.62881440720358	0.2625935678003753	14897.409527562895
183.76588294147072	0.2626979354857462	14882.759155764263
183.90295147573786	0.26279061087585043	14868.123191476327
184.04002001000498	0.26288615317953334	14853.501620530264
184.17708854427212	0.26299331391494507	14838.894428771204
184.31415707853927	0.2631107842959561	14824.301602058198
184.45122561280638	0.2632362534020088	14809.7231262642
184.58829414707353	0.26336741968743704	14795.158987276043
184.72536268134067	0.26350209999638147	14780.609170994436
184.86243121560778	0.26363819227124213	14766.073663333962
184.99949974987493	0.26377359603474243	14751.55245022302
185.13656828414207	0.2639050735809104	14737.045517603865
185.2736368184092	0.26402478820930986	14722.55285143255
185.41070535267633	0.26412374081344187	14708.0744376789
185.54777388694347	0.2641931255304021	14693.610262326527
185.6848424212106	0.2642345563150252	14679.16031137282
185.82191095547773	0.26426515627863867	14664.724570828981
185.95897948974485	0.2643033103885189	14650.303026720056
186.096048024012	0.2643649089681176	14635.895665084852
186.23311655827914	0.26444015424224404	14621.502471975899
186.37018509254625	0.26450412365372433	14607.12343345935
186.5072536268134	0.2645317019459449	14592.758535614996
186.64432216108054	0.2645106335907467	14578.407764536276
186.78139069534765	0.2644725713884403	14564.071106330408
186.9184592296148	0.2644585313984105	14549.748547118383
187.05552776388194	0.26450862767227024	14535.440073034977
187.19259629814906	0.2646289445532298	14521.145670228629
187.3296648324162	0.2647819506771729	14506.865324861265
187.46673336668334	0.264927258377768	14492.599023108309
187.60380190095046	0.26502899413379943	14478.346751158675
187.7408704352176	0.2650896318674229	14464.108495214856
187.87793896948472	0.2651309979146582	14449.884241492988
188.01500750375186	0.2651750631392564	14435.673976222823
188.152076038019	0.26523958893593785	14421.47768564772
188.28914457228612	0.2653301707601013	14407.29535602458
188.42621310655326	0.26545021908059746	14393.126973623826
188.5632816408204	0.2656026659296325	14378.972524729412
188.70035017508752	0.2657771739870984	14364.831995638726
188.83741870935467	0.2659487408742878	14350.70537266256
188.9744872436218	0.26609160575906193	14336.5926421251
189.11155577788892	0.26618492785537123	14322.493790363911
189.24862431215607	0.26624265197539904	14308.408803730023
189.3856928464232	0.2662937176882045	14294.337668588
189.52276138069033	0.2663670900878496	14280.28037131589
189.65982991495747	0.26648032822600376	14266.236898305206
189.7968984492246	0.266622982788371	14252.207235960803
189.93396698349173	0.2667803833429217	14238.19137070087
190.07103551775887	0.26693812625358854	14224.189288956899
190.208104052026	0.2670874487183241	14210.200977173703
190.34517258629313	0.26722496650979854	14196.226421809413
190.48224112056027	0.26734750970751203	14182.265609335469
190.6193096548274	0.26745345748805105	14168.318526236611
190.75637818909453	0.26755036339097205	14154.385159010892
190.89344672336168	0.2676491458082271	14140.465494169675
191.0305152576288	0.26776065779427444	14126.559518237633
191.16758379189594	0.26788436604893723	14112.667217752674
191.30465232616308	0.2679958869852788	14098.788579265887
191.4417208604302	0.26806783781256144	14084.923589341488
191.57878939469734	0.26807484801033077	14071.07223455682
191.71585792896448	0.26802487764858496	14057.234501502457
191.8529264632316	0.2679532988871852	14043.410376782278
191.98999499749874	0.2678962982572095	14029.59984701344
192.12706353176588	0.26788472412983333	14015.802898826376
192.264132066033	0.2679228271200249	14002.019518864678
192.40120060030014	0.26800659013350686	13988.249693785061
192.53826913456726	0.26813191723894997	13974.493410257355
192.6753376688344	0.2682876856145932	13960.750654964453
192.81240620310155	0.2684501712893943	13947.02141460228
192.94947473736866	0.2685943385494744	13933.305675879761
193.0865432716358	0.2686973328122177	13919.6034255188
193.22361180590295	0.2687651990649891	13905.914650254395
193.36068034017006	0.2688244607622187	13892.23933683467
193.4977488744372	0.26890207537621	13878.57747202087
193.63481740870435	0.26901801529109115	13864.929042587328
193.77188594297147	0.2691629012112152	13851.294035321363
193.9089544772386	0.2693196454478299	13837.672437023226
194.04602301150575	0.2694712597848303	13824.064234506079
194.18309154577287	0.2696066230478849	13810.469414596035
194.32016008004	0.2697236490900445	13796.887964132142
194.45722861430716	0.26982102212894765	13783.31986996639
194.59429714857427	0.2698979975548157	13769.765118963705
194.7313656828414	0.2699599826877616	13756.223698001933
194.86843421710853	0.27001613378714473	13742.695593971863
195.00550275137567	0.2700756601784824	13729.18079377721
195.14257128564282	0.27014369563414264	13715.679284334585
195.27963981990993	0.27021091841443234	13702.191052573442
195.41670835417708	0.27026480332102576	13688.716085436025
195.55377688844422	0.2702932139992704	13675.254369877397
195.69084542271133	0.27029983805949753	13661.805892865461
195.82791395697848	0.2703093380340914	13648.370641381009
195.96498249124562	0.2703478212042888	13634.94860241774
196.10205102551274	0.27043711918689545	13621.539762982216
196.23911955977988	0.2705611619363803	13608.144110093717
196.37618809404702	0.27068406875777024	13594.761630784165
196.51325662831414	0.27076979657503053	13581.392312098129
196.65032516258128	0.27079737381926594	13568.036141092822
196.78739369684843	0.2707910447050493	13554.69310483828
196.92446223111554	0.2707834973235284	13541.363190417364
197.06153076538268	0.27080658887851194	13528.046384925752
197.1985992996498	0.27086756192925243	13514.742675471842
197.33566783391694	0.27094553194783305	13501.452049176636
197.4727363681841	0.2710180771097999	13488.174493173725
197.6098049024512	0.2710660619642764	13474.90999460929
197.74687343671835	0.2710945542091119	13461.65854064215
197.8839419709855	0.2711194362131451	13448.420118443824
198.0210105052526	0.2711566299538852	13435.194715198515
198.15807903951975	0.2712175449723889	13421.982318103044
198.2951475737869	0.2713020989259156	13408.782914366846
198.432216108054	0.2714084068198437	13395.59649121192
198.56928464232115	0.27153423142898797	13382.423035872822
198.7063531765883	0.27166943873908905	13369.262535596632
198.8434217108554	0.27179610992178294	13356.114977642908
198.98049024512255	0.2718959963145674	13342.980349283658
199.1175587793897	0.27195545982959296	13329.858637803372
199.2546273136568	0.2719892695651093	13316.749830499095
199.39169584792396	0.2720230042512799	13303.65391468045
199.52876438219107	0.2720822034425897	13290.570877669647
199.6658329164582	0.2721811024986736	13277.5007068014
199.80290145072536	0.2723094013650674	13264.443389422855
199.93996998499247	0.2724535839260656	13251.398912893548
200.07703851925962	0.27260069580662966	13238.367264585395
200.21410705352676	0.27274759449453434	13225.34843188273
200.35117558779388	0.27289948161256905	13212.342402182307
200.48824412206102	0.27306182456055134	13199.349162893286
200.62531265632816	0.2732372845465421	13186.368701437234
200.76238119059528	0.2734139884488058	13173.401005248046
200.89944972486242	0.27357537179386887	13160.446061771901
201.03651825912956	0.2737049822036463	13147.503858467264
201.17358679339668	0.2737981979658295	13134.574382804925
201.31065532766382	0.273872363990531	13121.657622268047
201.44772386193097	0.27394721350543505	13108.753564352195
201.58479239619808	0.2740413792677242	13095.862196565284
201.72186093046523	0.27415818303239053	13082.983506427534
201.85892946473234	0.2742897243839242	13070.117481471412
201.99599799899948	0.2744278450265135	13057.264109241609
202.13306653326663	0.2745648424540111	13044.423377295047
202.27013506753374	0.27469500430045907	13031.595273200854
202.4072036018009	0.27481316123415267	13018.779784540362
202.54427213606803	0.2749142426553486	13005.976898907104
202.68134067033515	0.2749995672673117	12993.186603906815
202.8184092046023	0.2750806349431793	12980.408887157459
202.95547773886943	0.2751698546424701	12967.64373628923
203.09254627313655	0.27527840299773826	12954.89113894454
203.2296148074037	0.2754035646838196	12942.15108277792
203.36668334167084	0.27553386361740406	12929.42355545602
203.50375187593795	0.27565768653929074	12916.70854465756
203.6408204102051	0.27576514042782657	12904.00603807335
203.7778889444722	0.2758526711932714	12891.316023406285
203.91495747873935	0.2759181844933208	12878.63848837134
204.0520260130065	0.2759597722920496	12865.973420695576
204.1890945472736	0.27598372679687927	12853.320808118142
204.32616308154076	0.2760075822883831	12840.680638390308
204.4632316158079	0.2760496867661654	12828.052899275475
204.60030015007501	0.27612585945061463	12815.437578549132
204.73736868434216	0.276228516807397	12802.834663998758
204.8744372186093	0.2763374082569856	12790.244143423764
205.01150575287642	0.2764321615354732	12777.666004635485
205.14857428714356	0.27649861624456173	12765.100235457188
205.2856428214107	0.2765419606940967	12752.546823724131
205.42271135567782	0.2765711396767216	12740.005757283567
205.55977988994496	0.2765951928566501	12727.477023994741
205.6968484242121	0.2766261678126061	12714.960611728884
205.83391695847922	0.276679666063714	12702.456508369223
205.97098549274637	0.27677149415929364	12689.964701810954
206.10805402701348	0.2769134942223673	12677.485179961237
206.24512256128062	0.27708708459086867	12665.017930739046
206.38219109554777	0.27725959490167723	12652.562942075108
206.51925962981488	0.27739830769916396	12640.120201911888
206.65632816408203	0.2774862491813754	12627.68969820363
206.79339669834917	0.2775480368049577	12615.271418916534
206.93046523261629	0.27761507676159664	12602.865352028763
207.06753376688343	0.2777175420606145	12590.471485530408
207.20460230115057	0.277856246195355	12578.089807423394
207.3416708354177	0.2780020787264592	12565.720305721326
207.47873936968483	0.2781245831360302	12553.362968449457
207.61580790395197	0.27819884855785115	12541.017783644733
207.7528764382191	0.2782355196979054	12528.684739355898
207.88994497248623	0.27825927566842323	12516.36382364355
208.02701350675338	0.27829479283767566	12504.055024580135
208.1640820410205	0.27835859123392925	12491.758330249893
208.30115057528764	0.2784488433640907	12479.47372874877
208.43821910955475	0.2785612158354136	12467.201208184413
208.5752876438219	0.2786910642725904	12454.940756676144
208.71235617808904	0.27882800977012473	12442.692362354923
208.84942471235615	0.278956631007649	12430.456013363324
208.9864932466233	0.2790613348235509	12418.231697855506
209.12356178089044	0.2791317627994023	12406.019403997247
209.26063031515756	0.2791857442551355	12393.819119966025
209.3976988494247	0.27925055452003167	12381.630833951065
209.53476738369184	0.2793533124607716	12369.454534153321
209.67183591795896	0.2795020744444947	12357.290208785389
209.8089044522261	0.279668243613771	12345.137846071331
209.94597298649325	0.2798190629331931	12332.997434246665
210.08304152076036	0.2799238512705087	12320.868961558332
210.2201100550275	0.27998228201192366	12308.752416264831
210.35717858929465	0.28001703904464353	12296.647786636317
210.49424712356176	0.2800513779373122	12284.555060954566
210.6313156578289	0.28010473991228974	12272.474227512965
210.76838419209602	0.28017925930508786	12260.405274616429
210.90545272636317	0.2802721643445649	12248.348190581353
211.0425212606303	0.2803806280182679	12236.302963735627
211.17958979489742	0.28049790526967316	12224.269582418574
211.31665832916457	0.28061078999554173	12212.24803498093
211.4537268634317	0.2807054723333246	12200.238309784838
211.59079539769883	0.2807698709887671	12188.240395203828
211.72786393196597	0.28081231298025333	12176.254279622895
211.8649324662331	0.2808544424864963	12164.27995143856
212.00200100050023	0.2809181324800828	12152.317399058842
212.13906953476737	0.28101863045388503	12140.366610903233
212.27613806903452	0.28114581731872224	12128.427575402562
212.41320660330163	0.2812835041151575	12116.500280998987
212.55027513756878	0.28141560943437005	12104.584716145933
212.68734367183592	0.28153118672932675	12092.68086930815
212.82441220610303	0.28162657096073823	12080.788728961714
212.96148074037018	0.2816986504561844	12068.908283594012
213.0985492746373	0.2817458730746797	12057.039521703764
213.23561780890444	0.28178176221648155	12045.182431801031
213.37268634317158	0.28182828976001206	12033.337002407294
213.5097548774387	0.28190751811672954	12021.503222055419
213.64682341170584	0.28203268117803476	12009.681079289601
213.78389194597298	0.2821884572364022	11997.870562665239
213.9209604802401	0.2823537617421232	11986.071660748894
214.05802901450724	0.28250779569473594	11974.284362118276
214.19509754877438	0.2826394696740737	11962.50865536228
214.3321660830415	0.28274955683551195	11950.744529081028
214.46923461730864	0.28283955190416543	11938.991971885855
214.6063031515758	0.2829107306986741	11927.250972399299
214.7433716858429	0.2829626178434338	11915.521519255091
214.88044022011005	0.2829938976806659	11903.80360109813
215.0175087543772	0.28300325615684135	11892.097206584474
215.1545772886443	0.2829941070698239	11880.402324381359
215.29164582291145	0.2829828230414207	11868.718943167229
215.42871435717856	0.28298797715574586	11857.047051631756
215.5657828914457	0.28302751514947233	11845.38663847582
215.70285142571285	0.28310349699417087	11833.737692411418
215.83991995997997	0.28320124278211806	11822.100202161582
215.9769884942471	0.28330527428842844	11810.47415646037
216.11405702851425	0.2834013447159753	11798.859544052842
216.25112556278137	0.28348342519339653	11787.25635369511
216.3881940970485	0.2835488509053249	11775.664574154329
216.52526263131566	0.2835949885801465	11764.084194208677
216.66233116558277	0.2836248052434058	11752.515202647402
216.79939969984991	0.2836543268317449	11740.957588270832
216.93646823411706	0.2837014370729583	11729.411339890397
217.07353676838417	0.28378292815739714	11717.876446328619
217.21060530265132	0.2838943175454776	11706.352896418983
217.34767383691843	0.2840117807635888	11694.840679005853
217.48474237118558	0.28411078945946344	11683.339782944435
217.62181090545272	0.28417253625312083	11671.850197100825
217.75887943971983	0.2842102465220165	11660.371910352113
217.89594797398698	0.2842482882187242	11648.90491158645
218.03301650825412	0.28431096296333547	11637.449189703033
218.17008504252124	0.28441227725338747	11626.004733612037
218.30715357678838	0.2845457346347591	11614.571532234519
218.44422211105552	0.28470241047114475	11603.149574502384
218.58129064532264	0.2848733415145084	11591.738849358391
218.71835917958978	0.28504897060140677	11580.33934575611
218.85542771385693	0.2852192749575381	11568.951052659944
218.99249624812404	0.28537421933523177	11557.573959045094
219.12956478239118	0.28550653833067724	11546.208053897562
219.26663331665833	0.2856220271844725	11534.853326214214
219.40370185092544	0.2857303271131089	11523.50976500279
219.5407703851926	0.28584103492204127	11512.17735928187
219.6778389194597	0.28596019671393386	11500.856098080878
219.81490745372685	0.2860877982593267	11489.54597044002
219.951975987994	0.28622323303066616	11478.24696541028
220.0890445222611	0.2863652922672705	11466.959072053407
220.22611305652825	0.28650531516411165	11455.682279441859
220.3631815907954	0.28662960990675806	11444.41657665878
220.5002501250625	0.28672439020549195	11433.161952797973
220.63731865932965	0.2867800904791191	11421.918396963918
220.7743871935968	0.2868039358091712	11410.68589827186
220.9114557278639	0.2868073260256819	11399.46444584779
221.04852426213105	0.2868017179680815	11388.254028828458
221.1855927963982	0.28680153016123056	11377.054636361356
221.3226613306653	0.2868255256980453	11365.866257604754
221.45972986493246	0.28689281405003375	11354.688881727676
221.5967983991996	0.2870196017240542	11343.522497909886
221.73386693346671	0.2871927674770961	11332.367095341722
221.87093546773386	0.28738217575974295	11321.222663223998
222.00800400200097	0.2875574833514002	11310.089190768009
222.14507253626812	0.2876963690837765	11298.96666719553
222.28214107053526	0.28780346020011616	11287.855081738964
222.41920960480238	0.2878890364682629	11276.754423641367
222.55627813906952	0.2879632295229147	11265.664682156405
222.69334667333666	0.2880307567313242	11254.585846548343
222.83041520760378	0.2880894951378814	11243.517906092005
222.96748374187092	0.28813688354672906	11232.460850072734
223.10455227613807	0.28817151963458537	11221.414667786403
223.24162081040518	0.28820166895280047	11210.379348539467
223.37868934467232	0.28824040294700765	11199.354881648953
223.51575787893947	0.2883008219607467	11188.341256442465
223.65282641320658	0.28839061072135147	11177.33846225815
223.78989494747373	0.2885020496294854	11166.346488444584
223.92696348174087	0.28862469852785605	11155.36532436079
224.06403201600799	0.2887481953952867	11144.394959376179
224.20110055027513	0.28886428613817444	11133.435382870586
224.33816908454224	0.28896701323831253	11122.486584234257
224.4752376188094	0.28905053513009105	11111.548552867835
224.61230615307653	0.2891109884542206	11100.62127818238
224.74937468734365	0.28915825501055875	11089.704749599405
224.8864432216108	0.2892080507389779	11078.798956550907
225.02351175587793	0.28927608743531613	11067.903888479372
225.16058029014505	0.289370102542207	11057.019534837696
225.2976488244122	0.2894785541561107	11046.14588508909
225.43471735867934	0.2895870444583152	11035.282928707064
225.57178589294645	0.28968197179984445	11024.43065517539
225.7088544272136	0.2897661572253558	11013.589053988208
225.84592296148074	0.28985785880631515	11002.758114650085
225.98299149574785	0.28997593341378136	10991.937826676016
226.120060030015	0.29013378604984835	10981.128179591366
226.25712856428214	0.2903130740670204	10970.329162931717
226.39419709854926	0.2904839938660501	10959.540766242773
226.5312656328164	0.29061683125005916	10948.762979080366
226.66833416708351	0.29069782445502096	10937.995791010531
226.80540270135066	0.2907461227546094	10927.239191609646
226.9424712356178	0.29078494059361887	10916.49317046448
227.07953976988492	0.2908363952740416	10905.757717172162
227.21660830415206	0.29090483441824766	10895.032821340063
227.3536768384192	0.29098019962217314	10884.318472585735
227.49074537268632	0.2910520173697366	10873.614660536878
227.62781390695346	0.2911119779151127	10862.921374831345
227.7648824412206	0.29116237554645075	10852.238605117196
227.90195097548772	0.291208747771071	10841.566341052694
228.03901950975487	0.291256623558621	10830.904572306315
228.176088044022	0.29131070915964935	10820.25328855671
228.31315657828912	0.2913742572243424	10809.612479492711
228.45022511255627	0.2914503719060732	10798.982134813292
228.5872936468234	0.2915411093063944	10788.36224422758
228.72436218109053	0.29163492331545865	10777.752797454761
228.86143071535767	0.29171076796517864	10767.153784224005
228.99849924962479	0.2917474029906413	10756.565194274472
229.13556778389193	0.2917335906872204	10745.987017355348
229.27263631815907	0.29169943971312484	10735.419243226057
229.4097048524262	0.29168574042727385	10724.86186165634
229.54677338669333	0.2917328129235386	10714.314862426208
229.68384192096048	0.29185430273527074	10703.778235325815
229.8209104552276	0.29202337299900516	10693.251970155201
229.95797898949473	0.2922098034616088	10682.736056724269
230.09504752376188	0.29238493977469576	10672.230484852778
230.232116058029	0.29253667046239573	10661.73524437044
230.36918459229614	0.2926628177832777	10651.250325116946
230.50625312656328	0.29276133958570655	10640.775716941967
230.6433216608304	0.2928335145880475	10630.311409705175
230.78039019509754	0.2928922094712053	10619.857393276265
230.91745872936465	0.29295281693953346	10609.413657535008
231.0545272636318	0.29303042618697606	10598.98019237119
231.19159579789894	0.2931281733404803	10588.556987684571
231.32866433216606	0.2932335773281414	10578.144033384771
231.4657328664332	0.29333310427792586	10567.74131939126
231.60280140070034	0.2934152790253939	10557.348835633346
231.73986993496746	0.2934865447870167	10546.966572050289
231.8769384692346	0.29356257083922327	10536.594518591322
232.01400700350175	0.29365909695488085	10526.232665215659
232.15107553776886	0.2937846687776656	10515.88100189245
232.288144072036	0.2939265920691916	10505.539518600614
232.42521260630315	0.2940682718290899	10495.208205328843
232.56228114057026	0.29419344507110506	10484.887052075588
232.6993496748374	0.2942954083853975	10474.576048849078
232.83641820910455	0.29437822685753057	10464.275185667399
232.97348674337167	0.29444654044627594	10453.98445255848
233.1105552776388	0.2945058480563906	10443.703839560083
233.24762381190592	0.2945678645268126	10433.433336719852
233.38469234617307	0.29464703978911494	10423.172934095288
233.5217608804402	0.2947578138829533	10412.922621753767
233.65882941470733	0.29490626090257616	10402.682389772466
233.79589794897447	0.29507747998362865	10392.452228238233
233.93296648324161	0.29525333590863956	10382.232127247556
234.07003501750873	0.2954162557509935	10372.022076906569
234.20710355177587	0.295560957873677	10361.822067331086
234.34417208604302	0.295694105815485	10351.632088646693
234.48124062031013	0.29582285616560594	10341.452130988728
234.61830915457728	0.29595282623300834	10331.282184502255
234.75537768884442	0.29608030900259485	10321.122239342025
234.89244622311153	0.29619810479424885	10310.972285672411
235.02951475737868	0.2962990312347127	10300.83231366742
235.16658329164582	0.2963800271601651	10290.702313510708
235.30365182591294	0.29644684086354395	10280.582275395613
235.44072036018008	0.2965063550698114	10270.472189525155
235.5777888944472	0.29656527419118	10260.372046112043
235.71485742871434	0.2966272585489165	10250.281835378622
235.85192596298148	0.2966934165699066	10240.20154755687
235.9889944972486	0.2967647777684523	10230.131172888367
236.12606303151574	0.2968410248208293	10220.07070162429
236.26313156578288	0.2969149795917901	10210.020124025368
236.40020010005	0.29697728485666997	10199.979430361844
236.53726863431714	0.2970186807699161	10189.94861091347
236.6743371685843	0.2970395740552216	10179.927655969557
236.8114057028514	0.29705805392812273	10169.91655582909
236.94847423711855	0.29709409674406884	10159.915300800705
237.0855427713857	0.29716647381677685	10149.923881202694
237.2226113056528	0.29727753959646996	10139.942287362886
237.35967983991995	0.2974177885973912	10129.970509618563
237.4967483741871	0.29757745198856933	10120.008538316451
237.6338169084542	0.2977466523636048	10110.056363812713
237.77088544272135	0.2979150459688035	10100.11397647292
237.90795397698847	0.29807216386983	10090.181366672055
238.0450225112556	0.29820762263413547	10080.258524794504
238.18209104552275	0.298316353471212	10070.345441234078
238.31915957978987	0.2984016331269902	10060.442106394048
238.456228114057	0.2984674689968172	10050.54851068715
238.59329664832416	0.2985184016124354	10040.664644535575
238.73036518259127	0.2985648648042291	10030.790498371003
238.86743371685841	0.29862095480421724	10020.926062634611
239.00450225112556	0.29870082266528303	10011.07132777708
239.14157078539267	0.2988112257692603	10001.22628425851
239.27863931965982	0.29893211892278476	9991.39092254826
239.41570785392696	0.29903738545600206	9981.5652331249
239.55277638819408	0.29910151631651705	9971.749206476194
239.68984492246122	0.2991248538576251	9961.942833099254
239.82691345672836	0.29914267274976025	9952.146103500774
239.96398199099548	0.29919272321836743	9942.359008197027
240.10105052526262	0.29930803773598075	9932.58153771383
240.23811905952974	0.2994787889816833	9922.81368258626
240.37518759379688	0.2996722953972736	9913.055433358484
240.51225612806402	0.29985566612113224	9903.306780583756
240.64932466233114	0.30000383239925765	9893.56771482446
240.78639319659828	0.3001157005408497	9883.838226652237
240.92346173086543	0.30019475473106705	9874.118306648037
241.06053026513254	0.30024467768494767	9864.407945402096
241.19759879939969	0.3002752645463297	9854.70713351395
241.33466733366683	0.30030342974024643	9845.015861592516
241.47173586793394	0.3003464890609471	9835.334120256042
241.6088044022011	0.3004187692842651	9825.66190013211
241.74587293646823	0.30051206102175104	9815.99919185746
241.88294147073535	0.3006078771316128	9806.345986077924
242.0200100050025	0.3006876950181946	9796.7022734484
242.15707853926963	0.3007411197343575	9787.068044632915
242.29414707353675	0.30077889264559965	9777.443290304744
242.4312156078039	0.30081514691274164	9767.828001146423
242.568284142071	0.30086368625271	9758.222167849757
242.70535267633815	0.3009306718488851	9748.625781115736
242.8424212106053	0.3010145858828658	9739.038831654492
242.9794897448724	0.3011135737986586	9729.461310185286
243.11655827913955	0.30122511456905515	9719.893207436478
243.2536268134067	0.30134248651870443	9710.334514145505
243.3906953476738	0.3014573356807346	9700.785221058863
243.52776388194096	0.3015613125753887	9691.24531893208
243.6648324162081	0.30164773411828966	9681.714798529734
243.80190095047521	0.30171360865626823	9672.193650625473
243.93896948474236	0.30175643992702167	9662.681866001982
244.0760380190095	0.30177427785880123	9653.17943545101
244.21310655327662	0.30177501143078994	9643.68634977341
244.35017508754376	0.30177505821069384	9634.2025997792
244.48724362181088	0.3017911181845702	9624.728176287545
244.62431215607802	0.30183574287999554	9615.263070126728
244.76138069034516	0.3018995150455564	9605.807272133996
244.89844922461228	0.30196577266110386	9596.360773155482
245.03551775887942	0.3020179424146061	9586.923564046207
245.17258629314657	0.30204977012915274	9577.495635670148
245.30965482741368	0.3020745478020174	9568.076978900348
245.44672336168082	0.30210774556967807	9558.66758461894
245.58379189594797	0.30216396153490516	9549.26744371713
245.72086043021508	0.30224531281612116	9539.876547095102
245.85792896448223	0.3023445907306724	9530.494885661927
245.99499749874937	0.3024543624464636	9521.122450335572
246.13206603301649	0.3025674906138728	9511.759232042887
246.26913456728363	0.3026781566831998	9502.405221719593
246.40620310155077	0.30278090989406986	9493.060410310296
246.5432716358179	0.30287033495706805	9483.724788768473
246.68034017008503	0.3029434412779077	9474.39834805646
246.81740870435215	0.3030011783194098	9465.081079145499
246.9544772386193	0.3030448566479558	9455.772973015715
247.09154577288643	0.30307622149119706	9446.474020656116
247.22861430715355	0.3031020487708982	9437.184213064626
247.3656828414207	0.30313234948714135	9427.903541248084
247.50275137568784	0.30317718804822635	9418.631996222253
247.63981990995495	0.3032415632184266	9409.369569011773
247.7768884442221	0.3033113948228849	9400.116250649995
247.91395697848924	0.3033681117665421	9390.872032178968
248.05102551275635	0.3033935440724754	9381.63690464941
248.1880940470235	0.30338800985329506	9372.410859120833
248.32516258129064	0.30337766714790465	9363.193886661751
248.46223111555776	0.3033905973399063	9353.985978349654
248.5992996498249	0.30345132493666926	9344.787125270996
248.73636818409204	0.30355062941655586	9335.59731852092
248.87343671835916	0.30366065851106616	9326.416549203137
249.0105052526263	0.3037533677203748	9317.24480842989
249.14757378689342	0.3038103606322516	9308.082087322031
249.28464232116056	0.30384394648824153	9298.92837700922
249.4217108554277	0.3038725293918222	9289.783668629996
249.55877938969482	0.3039141044302319	9280.647953331732
249.69584792396196	0.30397317333666923	9271.521222270552
249.8329164582291	0.30403798733859455	9262.40346661118
249.96998499249622	0.3040958312344159	9253.294677526948
250.10705352676337	0.3041360114272441	9244.194846199769
250.2441220610305	0.3041637204597692	9235.103963820284
250.38119059529762	0.304191658542408	9226.022021587882
250.51825912956477	0.3042325632889405	9216.9490107107
250.6553276638319	0.30429479752804034	9207.884922405598
250.79239619809903	0.3043749212005924	9198.829747898046
250.92946473236617	0.3044675236685378	9189.783478422094
251.06653326663331	0.3045671852296366	9180.746105220382
251.20360180090043	0.3046682626875832	9171.717619544115
251.34067033516757	0.3047648806759582	9162.69801265305
251.4777388694347	0.3048511530281621	9153.687275815506
251.61480740370183	0.304923318819996	9144.685400308352
251.75187593796898	0.3049915580165324	9135.692377417121
251.8889444722361	0.30507166913823996	9126.70819843603
252.02601300650323	0.30517941651060415	9117.732854667982
252.16308154077038	0.30531851999131865	9108.766337424471
252.3001500750375	0.3054650439523075	9099.808638025337
252.43721860930464	0.30559118640992355	9090.859747798753
252.57428714357178	0.30567075788068965	9081.919658081208
252.7113556778389	0.305708255344331	9072.988360217745
252.84842421210604	0.30573567827953546	9064.065845562165
252.98549274637318	0.3057859994758877	9055.152105477038
253.1225612806403	0.3058854512021577	9046.247131333632
253.25962981490744	0.30602315153272064	9037.350914511615
253.39669834917459	0.3061755128777588	9028.463446398948
253.5337668834417	0.30631900506208526	9019.584718391883
253.67083541770884	0.3064387061833721	9010.714721895007
253.80790395197596	0.30653658142871837	9001.85344832138
253.9449724862431	0.3066165599350866	8993.000889092531
254.08204102051025	0.3066828882298388	8984.157035638462
254.21910955477736	0.30674458950748296	8975.321879397674
254.3561780890445	0.3068143782003034	8966.495411817185
254.49324662331165	0.3069050645129686	8957.677624352536
254.63031515757876	0.30702231014032	8948.868508467716
254.7673836918459	0.3071386210294522	8940.06805563488
254.90445222611305	0.3072168974945293	8931.27625733428
255.04152076038017	0.30722048121968437	8922.493105054244
255.1785892946473	0.307146145107777	8913.718590291432
255.31565782891445	0.30704688587727036	8904.952704551308
255.45272636318157	0.3069810909630444	8896.19543934816
