0.008554605842222503	8.668892594120475	9148.800904649981	5.884716962728217	0.009201401857728149
132.30365182591297	0.2208566044903583	18330.381906473223	1.437907124088878e-09
132.44122061030515	0.2209176918077751	18307.193663765844	1.4415618609906906e-09
132.57878939469737	0.22102593261914583	18284.03475471716	1.4452258890872284e-09
132.71635817908955	0.22118148888906267	18260.90514221914	1.448899956626154e-09
132.85392696348174	0.22135881444723174	18237.80478921065	1.4525843031319247e-09
132.99149574787396	0.22153159050281984	18214.733658677393	1.456278728386398e-09
133.12906453226614	0.22167950986274543	18191.69171365185	1.4599827550366715e-09
133.26663331665833	0.22181122340392043	18168.678917213307	1.4636961204308253e-09
133.40420210105054	0.22194409036403512	18145.69523248775	1.4674188771725646e-09
133.54177088544273	0.22209528247462107	18122.74062264788	1.4711513399612987e-09
133.67933966983492	0.22226775261473622	18099.81505091298	1.4748938227614768e-09
133.81690845422713	0.22244058688270457	18076.918480548815	1.4786462670881443e-09
133.95447723861932	0.2225905887883802	18054.050874867593	1.4824082658679741e-09
134.0920460230115	0.22269683229265436	18031.212197227884	1.4861791544575664e-09
134.22961480740372	0.2227645544884283	18008.402411034633	1.4899584613479736e-09
134.3671835917959	0.22281576292947533	17985.62147973911	1.4937461399969575e-09
134.5047523761881	0.22287273959205314	17962.869366838866	1.4975425049731254e-09
134.6423211605803	0.2229516016004754	17940.146035877646	1.501348077348583e-09
134.7798899449725	0.22304623124315506	17917.451450445336	1.5051632009798837e-09
134.91745872936468	0.223145499696619	17894.785574177844	1.5089879918729223e-09
135.0550275137569	0.2232383682837976	17872.148370757044	1.512822376146251e-09
135.19259629814908	0.22331730276905376	17849.539803910768	1.516666176011069e-09
135.33016508254127	0.22337932131012284	17826.959837412705	1.5205191986903243e-09
135.4677338669335	0.22342174630885167	17804.408435082383	1.5243812433962642e-09
135.60530265132567	0.22344422932928612	17781.885560785107	1.5282521395560428e-09
135.74287143571786	0.22346568192480987	17759.391178431906	1.5321320505437515e-09
135.88044022011007	0.22351451915379672	17736.925251979526	1.5360215732966847e-09
136.01800900450226	0.2236191975362002	17714.487745430386	1.5399216706080507e-09
136.15557778889445	0.22379180579705785	17692.078622832447	1.543833349579922e-09
136.29314657328666	0.22399997880830003	17669.697848279087	1.5477569361222607e-09
136.43071535767885	0.22420387653893203	17647.34538590905	1.551692062877717e-09
136.56828414207104	0.2243650399241501	17625.02119990636	1.5556378026504254e-09
136.70585292646325	0.22447732111038865	17602.72525450034	1.5595932836164857e-09
136.84342171085544	0.22456719142442358	17580.45751396562	1.563558211435144e-09
136.98099049524762	0.2246625647547801	17558.217942622054	1.5675327994042458e-09
137.11855927963984	0.22478656215461904	17536.00650483471	1.5715176084008749e-09
137.25612806403203	0.2249331526327314	17513.823165013724	1.5755130133325314e-09
137.3936968484242	0.22508534393166077	17491.6678876142	1.579519053345222e-09
137.53126563281643	0.22522618385903898	17469.54063713619	1.583535486701081e-09
137.66883441720861	0.22534790060071916	17447.441378124637	1.5875619873781268e-09
137.8064032016008	0.225461705716526	17425.37007516936	1.5915984721103575e-09
137.94397198599302	0.22558116197298841	17403.326692905	1.5956450999404226e-09
138.0815407703852	0.22571864535117556	17381.311196010964	1.5997022134474252e-09
138.2191095547774	0.22586825227229138	17359.323549211324	1.603770005481262e-09
138.3566783391696	0.2260097358102203	17337.363717274737	1.6078483047080222e-09
138.4942471235618	0.22612246403641592	17315.431665014406	1.611936628096996e-09
138.63181590795398	0.22619309785705943	17293.527357287996	1.6160343529469908e-09
138.7693846923462	0.2262413728662824	17271.650758997675	1.6201412928331344e-09
138.90695347673838	0.22629639630754483	17249.801835090086	1.6242577837985083e-09
139.04452226113057	0.22638688935176546	17227.98055055626	1.628384593537969e-09
139.18209104552278	0.22651666630357914	17206.186870431524	1.6325224325368487e-09
139.31965982991497	0.22664992146335383	17184.420759795375	1.636671294885618e-09
139.45722861430716	0.22674731958291525	17162.68218377141	1.6408305147458206e-09
139.59479739869937	0.22677422600807706	17140.97110752724	1.6449989524944538e-09
139.73236618309156	0.22674643178327894	17119.287496274614	1.6491759270506041e-09
139.86993496748374	0.22671036340204698	17097.631315269366	1.6533616619888794e-09
140.00750375187596	0.22671287701518453	17076.002529811376	1.657557146554292e-09
140.14507253626815	0.22678577828492588	17054.401105244506	1.661763755922355e-09
140.28264132066033	0.22690973228520409	17032.827006956406	1.6659823136042104e-09
140.42021010505255	0.22705455190693705	17011.280200378453	1.6702129949712145e-09
140.55777888944473	0.22719055594155368	16989.760650985703	1.6744554409879992e-09
140.69534767383692	0.22730559117737675	16968.268324296845	1.6787091471073875e-09
140.83291645822914	0.22740910844675882	16946.80318587422	1.6829738601409856e-09
140.97048524262132	0.22751189087959703	16925.36520132377	1.6872495602078834e-09
141.1080540270135	0.22762441470744904	16903.95433629494	1.6915364173976541e-09
141.24562281140572	0.2277547789835591	16882.570556480674	1.6958347196120027e-09
141.3831915957979	0.22790997310084948	16861.213827617317	1.700144834257483e-09
141.5207603801901	0.22809695972942015	16839.88411548458	1.7044671950650797e-09
141.6583291645823	0.22831370395114078	16818.581385905454	1.7088021339184517e-09
141.7958979489745	0.22853510021357754	16797.305604746125	1.7131494928922234e-09
141.93346673336669	0.2287323971074433	16776.056737915893	1.7175086403697703e-09
142.0710355177589	0.2288780763269259	16754.83475136711	1.7218785702664821e-09
142.2086043021511	0.22897091504321024	16733.639611095226	1.7262584266641876e-09
142.34617308654327	0.22903488694770333	16712.47128313874	1.7306479233629576e-09
142.4837418709355	0.22909497891835143	16691.329733579165	1.735047267590268e-09
142.62131065532768	0.22917163860966774	16670.214928540972	1.7394569985175674e-09
142.75887943971986	0.22925935647287693	16649.12683419149	1.7438774719838255e-09
142.89644822411208	0.22934341155446578	16628.065416740792	1.7483087269639496e-09
143.03401700850426	0.22940915277453813	16607.03064244169	1.7527505388750123e-09
143.17158579289645	0.22945197563467365	16586.022477589642	1.7572026422113684e-09
143.30915457728867	0.22948693437078022	16565.040888522813	1.761665089194591e-09
143.44672336168085	0.22953136250236278	16544.085841621978	1.7661382385966071e-09
143.58429214607304	0.22960129998809048	16523.15730331047	1.7706226826650868e-09
143.72186093046525	0.22969437428479686	16502.255240054103	1.7751188774247092e-09
143.85942971485744	0.22979450619527828	16481.379618361083	1.7796269177169835e-09
143.99699849924963	0.22988528990745175	16460.530404781937	1.7841465906196185e-09
144.13456728364184	0.22995523049762684	16439.70756590947	1.7886775148798548e-09
144.27213606803403	0.23001380574787408	16418.911068378806	1.7932195497455528e-09
144.40970485242622	0.23007609108423274	16398.14087886728	1.7977728573318483e-09
144.54727363681843	0.23015707764021326	16377.396964094423	1.8023378515093028e-09
144.68484242121062	0.2302670517653069	16356.6792908219	1.806915070854009e-09
144.8224112056028	0.23040920506509505	16335.987825853435	1.8115050284795356e-09
144.95997998999502	0.23058614137713382	16315.322536034733	1.8161082058340442e-09
145.0975487743872	0.2307985977007831	16294.683388253468	1.8207250237546552e-09
145.2351175587794	0.23102863893984468	16274.070349439153	1.8253555077416264e-09
145.3726863431716	0.23124758174463378	16253.483386563059	1.829999154402118e-09
145.5102551275638	0.23142661731981848	16232.922466638187	1.8346550165775653e-09
145.64782391195598	0.2315472868305747	16212.387556719223	1.8393219687165644e-09
145.7853926963482	0.2316242754861638	16191.87862390256	1.8439993520822833e-09
145.92296148074038	0.23167888928857439	16171.395635326275	1.8486870196312347e-09
146.06053026513257	0.23173215607400105	16150.938558170052	1.8533852454037017e-09
146.19809904952479	0.231796465700721	16130.507359655128	1.8580944932103052e-09
146.33566783391697	0.23187410481965479	16110.102007044215	1.8628151962687265e-09
146.47323661830916	0.23196678661294837	16089.722467641448	1.8675477520493213e-09
146.61080540270137	0.23207579218598068	16069.368708792319	1.872292520540539e-09
146.74837418709356	0.23219926466686017	16049.040697883627	1.877049771649303e-09
146.88594297148575	0.2323339620996052	16028.738402343428	1.8818196742273673e-09
147.02351175587796	0.23247663609092925	16008.461789640962	1.8866023128755758e-09
147.16108054027015	0.23262392743683014	15988.210827286626	1.891397699900329e-09
147.29864932466234	0.2327722085549156	15967.985482831911	1.89620578222928e-09
147.43621810905455	0.23291781202871623	15947.785723869336	1.9010264514808176e-09
147.57378689344674	0.23305711304460208	15927.61151803244	1.9058595538937697e-09
147.71135567783892	0.23318731762780606	15907.462832995658	1.910704913646984e-09
147.84892446223114	0.233306387423092	15887.339636474331	1.9155623508478294e-09
147.98649324662333	0.2334123115917138	15867.241896224656	1.9204316825408894e-09
148.1240620310155	0.23350414758932928	15847.169580043583	1.925312743551106e-09
148.26163081540773	0.23358669907696436	15827.122655768833	1.9302054940717706e-09
148.3991995997999	0.23366669331026352	15807.101091278839	1.9351100357647105e-09
148.5367683841921	0.23375081639638606	15787.104854492665	1.940026587390072e-09
148.67433716858432	0.2338413912806292	15767.133913369973	1.9449553808200064e-09
148.8119059529765	0.23393265835219967	15747.188235910946	1.9498965019763646e-09
148.9494747373687	0.2340179817495664	15727.267790156235	1.954849898252222e-09
149.0870435217609	0.2340917020835198	15707.372544186885	1.9598154206570104e-09
149.2246123061531	0.23416103250151438	15687.502466124377	1.9647930915525486e-09
149.36218109054528	0.23424227541572484	15667.657524130529	1.9697832541765594e-09
149.4997498749375	0.2343519242132359	15647.837686407489	1.9747865231156037e-09
149.63731865932968	0.23450050926266475	15628.04292119766	1.9798036221678693e-09
149.77488744372187	0.23467457840081588	15608.273196783586	1.984834893555611e-09
149.91245622811408	0.23485465103886977	15588.528481487874	1.989880242942366e-09
150.05002501250627	0.2350213892575259	15568.80874367318	1.9949392154550565e-09
150.18759379689845	0.2351624080490887	15549.113951742136	2.0000111939480674e-09
150.32516258129067	0.23527526469049206	15529.44407413733	2.005095623475654e-09
150.46273136568286	0.23535828107831705	15509.7990793413	2.0101920154593516e-09
150.60030015007504	0.23541136487716166	15490.178935876416	2.01529996751346e-09
150.73786893446726	0.23544923251637453	15470.583612304932	2.0204194444713466e-09
150.87543771885944	0.23549467422219905	15451.013077228929	2.0255508781946648e-09
151.01300650325163	0.2355705559933101	15431.467299290243	2.030695091049816e-09
151.15057528764385	0.23569110973325372	15411.946247170437	2.035853057499999e-09
151.28814407203603	0.23584449903621515	15392.449889590673	2.0410253537521497e-09
151.42571285642822	0.23601398704105161	15372.978195311618	2.0462121262602762e-09
151.56328164082043	0.23618301519571816	15353.531133133421	2.051413167852279e-09
151.70085042521262	0.23634001281067318	15334.108671895689	2.0566280784628357e-09
151.8384192096048	0.2364789459232105	15314.710780477415	2.0618564099885503e-09
151.97598799399702	0.2365940690277597	15295.337427796943	2.0670976798900628e-09
152.1135567783892	0.2366812519847239	15275.988582811942	2.072351409487356e-09
152.2511255627814	0.2367473736574621	15256.664214519355	2.0776173478560927e-09
152.3886943471736	0.2368039055456058	15237.36429195537	2.0828955269483103e-09
152.5262631315658	0.2368623187755076	15218.088784195403	2.0881862136306192e-09
152.66383191595799	0.23693034901377827	15198.837660353991	2.09348979334738e-09
152.8014007003502	0.2370071820739365	15179.610889584736	2.098806574203585e-09
152.9389694847424	0.23709081275758742	15160.40844108027	2.104136775821614e-09
153.07653826913457	0.2371791462706087	15141.230284072193	2.1094805427189513e-09
153.21410705352676	0.23726848490049376	15122.076387831006	2.11483792390393e-09
153.35167583791898	0.2373537473807771	15102.946721666081	2.1202088603021057e-09
153.48924462231116	0.2374298070202479	15083.841254925603	2.1255932020175854e-09
153.62681340670335	0.23749427817850147	15064.75995699652	2.130990780765704e-09
153.76438219109556	0.2375586491003582	15045.702797304542	2.1364017032170554e-09
153.90195097548775	0.23763878722715778	15026.669745314102	2.1418263963945285e-09
154.03951975987994	0.23775043246315475	15007.660770528302	2.1472655512187377e-09
154.17708854427215	0.23789821576272113	14988.675842488827	2.152719844418741e-09
154.31465732866434	0.23806727841714231	14969.71493077588	2.1581895299654414e-09
154.45222611305653	0.23824078847367816	14950.778005008073	2.163674469283911e-09
154.58979489744874	0.23840300093837502	14931.86503484242	2.169174220937766e-09
154.72736368184093	0.23855146797070884	14912.975989974328	2.174688374338867e-09
154.8649324662331	0.2386926453399689	14894.11084013754	2.1802167336115945e-09
155.00250125062533	0.23883315249870182	14875.269555104103	2.1857592841995544e-09
155.14007003501752	0.2389779161091027	14856.452104684338	2.1913161256590953e-09
155.2776388194097	0.23912545097975646	14837.65845872674	2.196887314952446e-09
155.41520760380192	0.2392727540643188	14818.888587117934	2.202472841222109e-09
155.5527763881941	0.2394168075561874	14800.142459782643	2.208072637068277e-09
155.6903451725863	0.2395539602204569	14781.420046683614	2.213686574529107e-09
155.8279139569785	0.23967970171911418	14762.721317821588	2.219314456801576e-09
155.9654827413707	0.23978946050086306	14744.046243235254	2.22495602851355e-09
156.10305152576288	0.23987954599004332	14725.394793001171	2.2306110045406114e-09
156.2406203101551	0.23995395866165484	14706.766937233779	2.236279241588591e-09
156.37818909454728	0.24002066896169502	14688.16264608534	2.2419607998928183e-09
156.51575787893947	0.2400876807152697	14669.5818897459	2.24765590901904e-09
156.65332666333168	0.2401632480498058	14651.024638443238	2.2533649445354253e-09
156.79089544772387	0.24025633792584314	14632.490862442826	2.2590884190367617e-09
156.92846423211606	0.24037604335895593	14613.980532047775	2.2648269620331798e-09
157.06603301650827	0.24053062488218488	14595.493617598784	2.270581282284424e-09
157.20360180090046	0.24070727033267972	14577.030089474052	2.276351690908898e-09
157.34117058529264	0.24087096608631964	14558.589918089136	2.2821376802266456e-09
157.47873936968486	0.24098564009067014	14540.173073896915	2.2879380408999723e-09
157.61630815407705	0.24102410706087551	14521.779527387578	2.2937511784369444e-09
157.75387693846923	0.24101605828630102	14503.409249088721	2.299576439452293e-09
157.89144572286145	0.24101359906014025	14485.062209565369	2.305414446661438e-09
158.02901450725363	0.24106874530676253	14466.738379419952	2.311266878244955e-09
158.16658329164582	0.24120690115857624	14448.43772929215	2.3171356945910833e-09
158.30415207603804	0.24139588048791247	14430.1602298587	2.323021802857343e-09
158.44172086043022	0.24159597404665334	14411.905851833315	2.3289250700341802e-09
158.5792896448224	0.24176907021481323	14393.674565966656	2.334844537911781e-09
158.71685842921462	0.241903352365311	14375.466343046333	2.3407791570249505e-09
158.8544272136068	0.24200854219348278	14357.281153896956	2.3467282874887453e-09
158.991995997999	0.24209499579831864	14339.118969380068	2.352691641721281e-09
159.1295647823912	0.24217231345324602	14320.979760394084	2.3586692059093905e-09
159.2671335667834	0.24224649434147147	14302.863497874287	2.3646611107781004e-09
159.4047023511756	0.24232246634300061	14284.77015279271	2.370667582320952e-09
159.5422711355678	0.2424051164311515	14266.699696158134	2.376688924641398e-09
159.67983991996	0.2424963581401303	14248.652099016028	2.382725438877659e-09
159.81740870435218	0.2425931626358894	14230.62733244848	2.3887773109275804e-09
159.9549774887444	0.24269203441080928	14212.625367574135	2.39484462089491e-09
160.09254627313658	0.24278986195592714	14194.646175548185	2.400927370306292e-09
160.23011505752876	0.24288790097469343	14176.689727562307	2.4070255963089265e-09
160.36768384192098	0.24299017944633466	14158.755994844629	2.413139429514519e-09
160.50525262631317	0.2431007694520252	14140.8449486597	2.4192690789403114e-09
160.64282141070535	0.24322152732634975	14122.956560308416	2.4254147672517505e-09
160.78039019509757	0.24334640418910863	14105.090801127963	2.431576544961767e-09
160.91795897948975	0.24346758891949066	14087.247642491784	2.437754279333356e-09
161.05552776388194	0.24357747180500378	14069.427055809481	2.443947690759158e-09
161.19309654827416	0.2436761072458012	14051.629012526833	2.4501565571067883e-09
161.33066533266634	0.24377341081854192	14033.85348412579	2.456380934393425e-09
161.46823411705853	0.24387994769090507	14016.100442124396	2.4626211236482776e-09
161.60580290145074	0.24400438100601102	13998.36985807675	2.4688775838453987e-09
161.74337168584293	0.2441398329357123	13980.661703572925	2.475150538617103e-09
161.88094047023512	0.2442718339552443	13962.975950238884	2.481439838204729e-09
162.01850925462733	0.24438586802357307	13945.312569736436	2.4877450233136772e-09
162.15607803901952	0.24447037319241657	13927.671533763207	2.4940654486600258e-09
162.2936468234117	0.24452172685169407	13910.052814052617	2.500400503233326e-09
162.43121560780392	0.24453762646500327	13892.456382373839	2.5067496347637597e-09
162.5687843921961	0.24451651945338831	13874.882210531749	2.5131123562803073e-09
162.7063531765883	0.24447410225916116	13857.330270366936	2.5194886461418927e-09
162.8439219609805	0.24444332034590152	13839.80053375571	2.5258792802782293e-09
162.9814907453727	0.24445786913463524	13822.292972610092	2.532285712964192e-09
163.11905952976488	0.24454335888781825	13804.807558877688	2.538709766859863e-09
163.2566283141571	0.24467677318188372	13787.344264541549	2.545152397513469e-09
163.39419709854928	0.244817002430192	13769.903061620025	2.5516134071431317e-09
163.53176588294147	0.24492305174434734	13752.483922166723	2.5580916477867496e-09
163.6693346673337	0.24497532209524872	13735.086818270545	2.5645857056585647e-09
163.80690345172587	0.24499801394306825	13717.711722055796	2.5710950125986216e-09
163.94447223611806	0.24502068826906906	13700.358605682119	2.577619828447209e-09
164.08204102051027	0.2450717772458381	13683.027441344468	2.5841610693545616e-09
164.21960980490246	0.2451625770615438	13665.718201273032	2.5907197744214375e-09
164.35717858929465	0.2452910658063779	13648.430857733105	2.597296758240995e-09
164.49474737368686	0.24545487157884374	13631.165383025056	2.6038926422877756e-09
164.63231615807905	0.24564825860213912	13613.9217494843	2.6105078060199153e-09
164.76988494247124	0.24585040113012002	13596.699929481161	2.617142056034931e-09
164.90745372686345	0.24603624386070758	13579.499895420842	2.6237946214213908e-09
165.04502251125564	0.24618096281868201	13562.321619743381	2.630464260390923e-09
165.18259129564782	0.2462742523148035	13545.165074923621	2.63714970328756e-09
165.32016008004004	0.24632867755864005	13528.030233471281	2.6438502261843673e-09
165.45772886443223	0.2463588147437919	13510.917067930919	2.6505656038651293e-09
165.5952976488244	0.2463794426531814	13493.82555088184	2.657296026579941e-09
165.73286643321663	0.24640748561877276	13476.755654938113	2.6640420809796445e-09
165.87043521760882	0.24646115878274702	13459.707352748519	2.670804713825384e-09
166.008004002001	0.24655869318702764	13442.680616996495	2.677585170621477e-09
166.14557278639322	0.24670761192296276	13425.675420400055	2.6843846743775164e-09
166.2831415707854	0.2468794442604859	13408.69173571165	2.6912035197751057e-09
166.4207103551776	0.24703816479895582	13391.729535718063	2.698041044972099e-09
166.5582791395698	0.24714864217623814	13374.78879324037	2.70489582216342e-09
166.695847923962	0.2472060980861642	13357.869481134054	2.7117665640881078e-09
166.83341670835418	0.2472428106550857	13340.971572289	2.7186530430935552e-09
166.9709854927464	0.24729330947978745	13324.095039629532	2.7255559613125194e-09
167.10855427713858	0.24738841590794033	13307.239856114336	2.7324766926877993e-09
167.24612306153077	0.2475305642592037	13290.4059947363	2.7394164372836095e-09
167.38369184592298	0.24770907153647526	13273.593428522452	2.7463759156128625e-09
167.52126063031517	0.24791317942541827	13256.802130533906	2.753355451849728e-09
167.65882941470736	0.24813026702605348	13240.032073865812	2.760354995834248e-09
167.79639819909957	0.24834298704095106	13223.283231647287	2.7673740668556163e-09
167.93396698349176	0.248533253689462	13206.555577041387	2.7744118105691207e-09
168.07153576788394	0.2486836399713046	13189.849083245057	2.7814670819685787e-09
168.20910455227616	0.24879053738162313	13173.163723489128	2.7885388558383524e-09
168.34667333666835	0.24886345335186102	13156.499471038333	2.7956265462772037e-09
168.48424212106053	0.2489124134620621	13139.856299191253	2.8027299410644334e-09
168.62181090545275	0.24894853966555724	13123.234181280292	2.809849163341513e-09
168.75937968984493	0.2489891538361119	13106.633090671654	2.816984774683972e-09
168.89694847423712	0.24905375487104456	13090.053000765309	2.8241377552486705e-09
169.03451725862934	0.24916173582903084	13073.493884994925	2.831309428116218e-09
169.17208604302152	0.24931951337810718	13056.955716827837	2.838501057413451e-09
169.3096548274137	0.24950836494024733	13040.438469764847	2.8457131947223026e-09
169.44722361180592	0.24970668834863285	13023.942117340213	2.852945729754675e-09
169.5847923961981	0.24989341912444013	13007.466633121612	2.8601980223357016e-09
169.7223611805903	0.2500550390175047	12991.01199071009	2.8674691973006673e-09
169.8599299649825	0.25018359371378285	12974.578163740072	2.874758334127588e-09
169.9974987493747	0.25027125855104904	12958.165125879314	2.8820644775610927e-09
170.1350675337669	0.25031612025479016	12941.772850828851	2.889386800816005e-09
170.2726363181591	0.25034123694394805	12925.401312323087	2.896725251146707e-09
170.4102051025513	0.2503762594228968	12909.050484129764	2.9040805884633864e-09
170.54777388694347	0.25045047269474685	12892.720340049911	2.911454231510279e-09
170.6853426713357	0.25057326300069227	12876.410853917732	2.918847605076084e-09
170.82291145572788	0.2507242986477624	12860.12199960046	2.926261336496626e-09
170.96048024012006	0.25088081868849754	12843.853750998313	2.9336953327667165e-09
171.09804902451228	0.2510216328120355	12827.606082044433	2.9411489518258895e-09
171.23561780890446	0.2511410638309356	12811.378966704933	2.948621522520275e-09
171.37318659329665	0.25124227691228423	12795.172378978858	2.95611259028942e-09
171.51075537768887	0.25132854071316113	12778.986292898162	2.9636218805809044e-09
171.64832416208105	0.2514048095075354	12762.820682527674	2.97114931233433e-09
171.78589294647324	0.2514813778310332	12746.675521965064	2.978695109712605e-09
171.92346173086545	0.251569595289888	12730.550785340805	2.98625977666319e-09
172.06103051525764	0.25168049396519104	12714.44644681815	2.9938440386521744e-09
172.19859929964983	0.25181543470781276	12698.362480593043	3.0014485366383474e-09
172.33616808404204	0.2519645737512578	12682.298860894018	3.0090735327271947e-09
172.47373686843423	0.25211744104271794	12666.255561982196	3.0167189610339268e-09
172.61130565282642	0.2522652800821923	12650.232558151214	3.0243845341480216e-09
172.74887443721863	0.25241163535895	12634.229823727233	3.032070125250874e-09
172.88644322161082	0.25256542570608875	12618.247333068944	3.0397758889943094e-09
173.024012006003	0.252735578314252	12602.285060567501	3.047502211098591e-09
173.16158079039522	0.2529267644642125	12586.342980646468	3.055249547734575e-09
173.2991495747874	0.2531334536002464	12570.421067761754	3.063018126786647e-09
173.4367183591796	0.2533486182372885	12554.51929640155	3.0708079471384558e-09
173.5742871435718	0.25356543895913924	12538.63764108629	3.0786188259422802e-09
173.711855927964	0.2537810900815305	12522.77607636865	3.0864505441019595e-09
173.84942471235618	0.2539963437472756	12506.934576833475	3.094302954373715e-09
173.9869934967484	0.25421210071646627	12491.113117097779	3.1021759718231732e-09
174.12456228114058	0.2544269029082489	12475.311671810678	3.1100694955153113e-09
174.26213106553277	0.25462674422502773	12459.530215653307	3.117983054926414e-09
174.39969984992499	0.2547934625355831	12443.768723338751	3.1259157588083785e-09
174.53726863431717	0.2549090424205326	12428.027169612014	3.1338663754116267e-09
174.67483741870936	0.2549702955276689	12412.305529250041	3.1418338165615907e-09
174.81240620310157	0.2550012289560195	12396.603777061762	3.149817887687471e-09
174.94997498749376	0.2550287619770651	12380.921887888104	3.15781920761934e-09
175.08754377188595	0.255078165518481	12365.259836601908	3.165839013849197e-09
175.22511255627816	0.2551532772328101	12349.617598107814	3.173878434811884e-09
175.36268134067035	0.2552429458970036	12333.995147342182	3.181938078924701e-09
175.50025012506254	0.2553357127253355	12318.392459273025	3.1900181210385807e-09
175.63781890945475	0.25542270435746156	12302.809508899973	3.1981184563612047e-09
175.77538769384694	0.2555053328790776	12287.246271254307	3.206239049790126e-09
175.91295647823912	0.25558756774993663	12271.702721398908	3.2143799975643293e-09
176.05052526263134	0.25567332287930067	12256.178834428205	3.222541501838813e-09
176.18809404702353	0.25576386830495396	12240.674585468152	3.2307237743747645e-09
176.3256628314157	0.2558567297208222	12225.189949676169	3.2389269253612194e-09
176.46323161580793	0.2559491487860496	12209.724902241063	3.2471509736709195e-09
176.60080040020011	0.2560383578475054	12194.279418383048	3.255395863194764e-09
176.7383691845923	0.2561215033554297	12178.85347335365	3.2636614738456388e-09
176.87593796898452	0.25619568539095733	12163.447042435704	3.2719476316302324e-09
177.0135067533767	0.2562580068298161	12148.060100943303	3.2802541182509356e-09
177.1510755377689	0.2563101006484899	12132.692624221758	3.2885808132151385e-09
177.2886443221611	0.2563671322429381	12117.344587647645	3.29692807820564e-09
177.4262131065533	0.25644678286211625	12102.01596662877	3.305296744686689e-09
177.56378189094548	0.25656592033823733	12086.70673660411	3.313688005148127e-09
177.7013506753377	0.25671907558587254	12071.416873043689	3.32210268003031e-09
177.83891945972988	0.25687621903842256	12056.146351448448	3.330540549593475e-09
177.97648824412207	0.25700606174400387	12040.895147350186	3.339000505808882e-09
178.11405702851428	0.2570829235522277	12025.663236311531	3.3474808826000933e-09
178.25162581290647	0.25711891309099966	12010.4505939261	3.3559806965208e-09
178.38919459729865	0.2571417415915984	11995.257195818484	3.3644999921113453e-09
178.52676338169087	0.25717912307437385	11980.083017644236	3.3730396537542614e-09
178.66433216608306	0.2572482288345034	11964.928035089772	3.3816009330980207e-09
178.80190095047524	0.2573423450960685	11949.792223872237	3.390184656375999e-09
178.93946973486746	0.2574514692816709	11934.67555973946	3.398791202935055e-09
179.07703851925964	0.25756595848279246	11919.578018469907	3.407420598417439e-09
179.21460730365183	0.257682506333438	11904.499575872675	3.4160727737307396e-09
179.35217608804405	0.25780322404565986	11889.440207787458	3.424747748691474e-09
179.48974487243623	0.2579303972918893	11874.39989008455	3.4334456210528147e-09
179.62731365682842	0.2580637101500268	11859.378598664744	3.4421664719937804e-09
179.76488244122064	0.25818982297598475	11844.37630945927	3.4509099665890518e-09
179.90245122561282	0.25829132918055836	11829.392998429745	3.459675303885194e-09
180.040020010005	0.2583510391062659	11814.428641568093	3.4684613082976764e-09
180.17758879439722	0.25836996436735354	11799.483214896623	3.4772670629287253e-09
180.3151575787894	0.25838073621612484	11784.556694468129	3.486092846084597e-09
180.4527263631816	0.2584191472398217	11769.649056365848	3.494940010707684e-09
180.5902951475738	0.2585177591369261	11754.760276703417	3.5038106880956777e-09
180.727863931966	0.25867013466864985	11739.890331624663	3.512706423960927e-09
180.86543271635819	0.2588439749753806	11725.039197303448	3.5216274741919173e-09
181.0030015007504	0.25900651763300236	11710.206849943641	3.5305730275631638e-09
181.1405702851426	0.2591332941037708	11695.393265779103	3.539541663423919e-09
181.27813906953477	0.2592309105734233	11680.598421073777	3.5485324460486144e-09
181.415707853927	0.25931324956583857	11665.822292121704	3.5575450646699366e-09
181.55327663831918	0.2593940960375034	11651.064855246972	3.5665797144645995e-09
181.69084542271136	0.2594831404514618	11636.326086803672	3.575636872920283e-09
181.82841420710358	0.2595845730321261	11621.605963175807	3.5847170727721767e-09
181.96598299149576	0.2597021975874761	11606.9044607773	3.593820880114863e-09
182.10355177588795	0.259838895773267	11592.221556051896	3.6029488593492596e-09
182.24112056028017	0.25998959571739694	11577.557225473134	3.612101318649854e-09
182.37868934467235	0.26014516090330025	11562.911445544285	3.6212782268284943e-09
182.51625812906454	0.26029642363904426	11548.28419279828	3.6304792750881405e-09
182.65382691345675	0.26043549328894183	11533.675443797712	3.6397039693903136e-09
182.79139569784894	0.2605580778875991	11519.085175134811	3.6489517807648227e-09
182.92896448224113	0.26066051478119884	11504.513363431377	3.658222171554348e-09
183.06653326663334	0.2607394716056814	11489.959985338788	3.6675146070118613e-09
183.20410205102553	0.26079982983741745	11475.425017537977	3.6768288214442178e-09
183.34167083541772	0.260855043043296	11460.90843673944	3.6861650475060004e-09
183.4792396198099	0.2609189667709197	11446.410219683188	3.695523937068818e-09
183.61680840420212	0.2610035063248882	11431.93034313873	3.704906420424237e-09
183.7543771885943	0.26110822605815925	11417.468783904951	3.714313250495701e-09
183.8919459729865	0.26122787733069747	11403.025518810058	3.7237448782745017e-09
184.0295147573787	0.2613571854985836	11388.600524711557	3.733201508535606e-09
184.1670835417709	0.26148820488236263	11374.19377849619	3.7426830574515075e-09
184.30465232616308	0.26160726775626925	11359.80525707988	3.752189016523804e-09
184.4422211105553	0.26169996766724096	11345.434937407668	3.761718506434252e-09
184.57978989494748	0.2617531694947319	11331.08279645371	3.771270387167685e-09
