0.00735038471125862	3.001586611466128	6005.627614145046	2.9345590423639543	0.0038862778729474826
132.85392696348174	0.2195319519426388	35595.91472373836	3.820828082702284e-10
132.99149574787396	0.21963342555524135	35576.88925341445	3.824940307868894e-10
133.12906453226614	0.21977994675090826	35557.87395209755	3.829057474105063e-10
133.26663331665833	0.21995265857914212	35538.868814352325	3.8331800123776723e-10
133.40420210105054	0.22012330416316814	35519.87383474634	3.837307808429472e-10
133.54177088544273	0.22026387818182436	35500.88900785003	3.8414402528537893e-10
133.67933966983492	0.22036541724517703	35481.914328236766	3.8455766261575523e-10
133.81690845422713	0.2204509204298993	35462.949790482795	3.849716684992074e-10
133.95447723861932	0.22054644366220547	35443.99538916727	3.853860677489956e-10
134.0920460230115	0.22067618306628747	35425.05111887227	3.8580092685392417e-10
134.22961480740372	0.2208429036739974	35406.116974182754	3.862163117440747e-10
134.3671835917959	0.22103563327443676	35387.192949686585	3.866322629827946e-10
134.5047523761881	0.22124317465750248	35368.27903997451	3.87048797477329e-10
134.6423211605803	0.22145372462057394	35349.37523964015	3.874659093628912e-10
134.7798899449725	0.22165329432148737	35330.481543280024	3.8788356796208354e-10
134.91745872936468	0.22182740233588308	35311.597945493544	3.8830171899395017e-10
135.0550275137569	0.22196185673366553	35292.72444088299	3.8872028710552327e-10
135.19259629814908	0.22205371967424617	35273.86102405351	3.8913919806580933e-10
135.33016508254127	0.22211467277736183	35255.00768961319	3.8955840518273094e-10
135.4677338669335	0.22215737470588942	35236.16443217293	3.899778887363552e-10
135.60530265132567	0.2221940630326044	35217.33124634659	3.9039765292649836e-10
135.74287143571786	0.2222334933096343	35198.50812675085	3.908177175267409e-10
135.88044022011007	0.22228270294689903	35179.695068005305	3.912381134521056e-10
136.01800900450226	0.22234870992910755	35160.892064732405	3.916588817921232e-10
136.15557778889445	0.22243384795872134	35142.099111557494	3.9208006443996004e-10
136.29314657328666	0.22252772853609687	35123.31620310878	3.925016808696633e-10
136.43071535767885	0.22261782392687676	35104.54333401734	3.9292372612653994e-10
136.56828414207104	0.22269223218155965	35085.780498917105	3.933461740215963e-10
136.70585292646325	0.22275369317663862	35067.02769244488	3.937690056183241e-10
136.84342171085544	0.22281972817080647	35048.28490924034	3.9419223559523306e-10
136.98099049524762	0.22290851211964033	35029.55214394606	3.9461591061542585e-10
137.11855927963984	0.2230342909212365	35010.82939120743	3.9504009946375984e-10
137.25612806403203	0.22318741229039993	34992.11664567274	3.954648474921199e-10
137.3936968484242	0.22334923814503743	34973.4139019931	3.958901621485584e-10
137.53126563281643	0.2235011701579866	34954.72115482254	3.9631601624318206e-10
137.66883441720861	0.22363319637772214	34936.03839881786	3.9674236660143734e-10
137.8064032016008	0.22375305993599046	34917.36562863877	3.9716918795514293e-10
137.94397198599302	0.2238707030399436	34898.70283894781	3.975964754599647e-10
138.0815407703852	0.22399562403530468	34880.05002441041	3.9802424215132167e-10
138.2191095547774	0.22413048465592658	34861.40717969483	3.984525048804749e-10
138.3566783391696	0.22427258217944612	34842.77429947215	3.9888127413880134e-10
138.4942471235618	0.22441906989140142	34824.15137841635	3.993105543323156e-10
138.63181590795398	0.22456675630321968	34805.53841120424	3.997403436644675e-10
138.7693846923462	0.2247108862961944	34786.935392515436	4.0017063178807155e-10
138.90695347673838	0.22484626170002284	34768.342317032446	4.006013997191292e-10
139.04452226113057	0.22496778156140726	34749.75917944059	4.010326207533259e-10
139.18209104552278	0.2250766087430935	34731.185974428045	4.0146427266239115e-10
139.31965982991497	0.22518387012399732	34712.62269668582	4.018963556730936e-10
139.45722861430716	0.22530158022753125	34694.06934090777	4.0232889218663444e-10
139.59479739869937	0.2254407534667567	34675.52590179059	4.027619230406395e-10
139.73236618309156	0.22560167555464325	34656.99237403379	4.031954861325856e-10
139.86993496748374	0.2257781141279733	34638.46875233975	4.0362960463218104e-10
140.00750375187596	0.22596374491155682	34619.95503141364	4.040642880679613e-10
140.14507253626815	0.22615185632247273	34601.4512059635	4.044995327782581e-10
140.28264132066033	0.22633442073113996	34582.957270700135	4.049353206109537e-10
140.42021010505255	0.22650313123901133	34564.47322033722	4.0537161965686356e-10
140.55777888944473	0.2266499232968369	34545.99904959126	4.05808385888851e-10
140.69534767383692	0.2267751290611063	34527.53475318155	4.062455797537542e-10
140.83291645822914	0.22688943000555412	34509.08032583023	4.0668318495182253e-10
140.97048524262132	0.2270041458348831	34490.635762262275	4.071212076114454e-10
141.1080540270135	0.2271292444371295	34472.201057205464	4.075596718476085e-10
141.24562281140572	0.227264222776078	34453.77620539038	4.0799859879518575e-10
141.3831915957979	0.2274036900167694	34435.361201550455	4.0843799779962535e-10
141.5207603801901	0.2275422320527833	34416.9560404219	4.0887786739201783e-10
141.6583291645823	0.22767631530754953	34398.560716743785	4.0931819971529186e-10
141.7958979489745	0.22780722805401588	34380.175225257946	4.0975899003286496e-10
141.93346673336669	0.22793702056295292	34361.79956070905	4.102002378746963e-10
142.0710355177589	0.22806774652800385	34343.43371784457	4.106419466743147e-10
142.2086043021511	0.2282015326343056	34325.0776914148	4.110841235664197e-10
142.34617308654327	0.2283405755079836	34306.73147617282	4.115267791961277e-10
142.4837418709355	0.2284870745875861	34288.395066874524	4.1196992741943004e-10
142.62131065532768	0.22864230757292844	34270.068458278605	4.124135833072126e-10
142.75887943971986	0.22880228127112323	34251.75164514656	4.1285775321832403e-10
142.89644822411208	0.2289611320132744	34233.444622242685	4.1330243206960313e-10
143.03401700850426	0.2291129995040351	34215.14738433407	4.1374760433804347e-10
143.17158579289645	0.2292527187931122	34196.859926190606	4.1419324626852776e-10
143.30915457728867	0.22937648555259987	34178.58224258497	4.1463932913205e-10
143.44672336168085	0.22948065320860794	34160.31432829265	4.1508581995439174e-10
143.58429214607304	0.22956249912992696	34142.05617809188	4.155326836102134e-10
143.72186093046525	0.2296324520546762	34123.80778676374	4.15979907582362e-10
143.85942971485744	0.22971073087720192	34105.56914909207	4.164275182929791e-10
143.99699849924963	0.22981778778078382	34087.340259863515	4.1687557815172786e-10
144.13456728364184	0.22996853603243425	34069.12111386754	4.173241720615284e-10
144.27213606803403	0.2301542341035742	34050.91170589637	4.177733611626837e-10
144.40970485242622	0.2303598269681966	34032.71203074498	4.182231730662916e-10
144.54727363681843	0.23057031583022133	34014.52208321116	4.1867360487824325e-10
144.68484242121062	0.23077384176530075	33996.34185809547	4.1912463175363804e-10
144.8224112056028	0.2309632807286822	33978.17135020122	4.1957621770758735e-10
144.95997998999502	0.2311319009393602	33960.01055433455	4.2002831733787746e-10
145.0975487743872	0.2312743850799657	33941.85946530431	4.2048087931651386e-10
145.2351175587794	0.23139956328320901	33923.71807792217	4.2093387348263494e-10
145.3726863431716	0.23152440940509994	33905.58638700256	4.213873042777146e-10
145.5102551275638	0.23166599195027085	33887.46438736271	4.2184120787531114e-10
145.64782391195598	0.23183234439400097	33869.35207382259	4.2229563239781607e-10
145.7853926963482	0.23200256701796187	33851.24944120495	4.227505824414839e-10
145.92296148074038	0.23214998046277352	33833.15648433529	4.2320601204106407e-10
146.06053026513257	0.23224870808095396	33815.073198041886	4.236618306489494e-10
146.19809904952479	0.23229780011321466	33796.99957715576	4.241179540092976e-10
146.33566783391697	0.23232546194775322	33778.93561651071	4.2457435851292695e-10
146.47323661830916	0.23236155384988924	33760.881310943296	4.25031078955936e-10
146.61080540270137	0.2324320545837943	33742.83665529287	4.254881960817762e-10
146.74837418709356	0.23253475333410908	33724.80164440152	4.259457793600945e-10
146.88594297148575	0.23265499657644753	33706.7762731141	4.2640386449404117e-10
147.02351175587796	0.23277808341923376	33688.76053627819	4.2686245630212393e-10
147.16108054027015	0.23289163974531552	33670.754428744156	4.2732153583343616e-10
147.29864932466234	0.2329889267767685	33652.757945365105	4.277810731174536e-10
147.43621810905455	0.23306404216120288	33634.771080996856	4.282410297150639e-10
147.57378689344674	0.23311192180407517	33616.79383049802	4.287013610458184e-10
147.71135567783892	0.23314384928165638	33598.82618872994	4.291620478912253e-10
147.84892446223114	0.23318597581772266	33580.868150556715	4.296231223439768e-10
147.98649324662333	0.23326499405334006	33562.919710845206	4.3008466433208234e-10
148.1240620310155	0.23340012394163145	33544.98086446501	4.305467832454595e-10
148.26163081540773	0.2335703908981279	33527.05160628846	4.310095389986166e-10
148.3991995997999	0.23374136485056174	33509.13193119066	4.3147292080051225e-10
148.5367683841921	0.23387881015445136	33491.22183404938	4.3193685375309213e-10
148.67433716858432	0.2339694282853411	33473.321309745144	4.324012443550158e-10
148.8119059529765	0.23403870576786454	33455.43035316124	4.328660559890681e-10
148.9494747373687	0.23411633391378994	33437.54895918368	4.333313119020582e-10
149.0870435217609	0.23422985472239163	33419.67712270122	4.337970858219425e-10
149.2246123061531	0.2343784764621368	33401.81483860537	4.342634434584554e-10
149.36218109054528	0.23454140102772866	33383.96210179034	4.347304050269828e-10
149.4997498749375	0.2346974099591389	33366.11890715307	4.351979484688972e-10
149.63731865932968	0.23482886477772616	33348.285249593224	4.356660200394762e-10
149.77488744372187	0.23493252525264277	33330.461124013185	4.3613456464699415e-10
149.91245622811408	0.23500877040252766	33312.64652531804	4.366035328937838e-10
150.05002501250627	0.23505817403094653	33294.84144841566	4.3707288093680296e-10
150.18759379689845	0.2350908026620865	33277.04588821656	4.375425881622735e-10
150.32516258129067	0.23513029689322584	33259.259839634055	4.3801268112797457e-10
150.46273136568286	0.23520134124699466	33241.48329758416	4.3848323138903047e-10
150.60030015007504	0.23532437790961497	33223.7162569856	4.3895434338666744e-10
150.73786893446726	0.2354802318211576	33205.95871275983	4.39426075479237e-10
150.87543771885944	0.2356281284429823	33188.21065983099	4.39898402529344e-10
151.01300650325163	0.23572708836153936	33170.472093125936	4.403712229227838e-10
151.15057528764385	0.23575588125564384	33152.7430075742	4.4084440334881507e-10
151.28814407203603	0.2357529038341212	33135.02339810808	4.4131789635559337e-10
151.42571285642822	0.23576776180262335	33117.31325966255	4.417917542929508e-10
151.56328164082043	0.2358485341855573	33099.612587175354	4.4226611753202754e-10
151.70085042521262	0.2360005939635242	33081.921375586906	4.42741124322589e-10
151.8384192096048	0.23618190870075578	33064.23961984032	4.43216819488144e-10
151.97598799399702	0.23634797619350978	33046.56731488143	4.4369315794226726e-10
152.1135567783892	0.23646178462866413	33028.90445565872	4.4417002716490996e-10
152.2511255627814	0.23653737052135113	33011.25103712339	4.4464735192194024e-10
152.3886943471736	0.23661006626653458	32993.60705422933	4.451251321387656e-10
152.5262631315658	0.23671519844212122	32975.97250193321	4.4560343618639474e-10
152.66383191595799	0.23686979687427423	32958.34737519432	4.4608235933835585e-10
152.8014007003502	0.2370490131331196	32940.73166897465	4.4656194019097617e-10
152.9389694847424	0.23722216506259833	32923.12537823892	4.4704215440610823e-10
153.07653826913457	0.23736024164143305	32905.52849795449	4.475229235885164e-10
153.21410705352676	0.2374641293974547	32887.94102309141	4.4800417818588276e-10
153.35167583791898	0.23756052083392432	32870.36294862246	4.4848590682718363e-10
153.48924462231116	0.23767695571405317	32852.79426952308	4.4896815274682826e-10
153.62681340670335	0.2378332900143256	32835.23498077143	4.494509939408471e-10
153.76438219109556	0.23801048806612893	32817.685077348324	4.499344643639409e-10
153.90195097548775	0.2381772383203696	32800.14455423727	4.5041853398577004e-10
154.03951975987994	0.23830243912888485	32782.6134064244	4.509031149647855e-10
154.17708854427215	0.23837343839417768	32765.09162889859	4.513881028184356e-10
154.31465732866434	0.23840995211207794	32747.579216651367	4.5187344102621597e-10
154.45222611305653	0.23843497340775835	32730.076164676935	4.523591230830292e-10
154.58979489744874	0.2384707742015287	32712.582467972177	4.5284518658086855e-10
154.72736368184093	0.2385308036581061	32695.09812153669	4.533316920158745e-10
154.8649324662331	0.23862260333395913	32677.623120372707	4.5381870919672323e-10
155.00250125062533	0.23875360614550473	32660.15745948516	4.543063162071835e-10
155.14007003501752	0.23892621294213767	32642.701133881645	4.5479458881629494e-10
155.2776388194097	0.2391237644001617	32625.254138572414	4.5528356335070217e-10
155.41520760380192	0.23932508914999828	32607.81646857038	4.5577323139752576e-10
155.5527763881941	0.23950933253958062	32590.388118891133	4.5626354446415913e-10
155.6903451725863	0.23966923167382415	32572.9690845529	4.567544442726512e-10
155.8279139569785	0.23981595782076798	32555.559360576583	4.572458998299641e-10
155.9654827413707	0.2399619957294839	32538.15894198575	4.577379075341359e-10
156.10305152576288	0.2401183362629804	32520.767823806622	4.582304857523223e-10
156.2406203101551	0.24028292843279134	32503.38600106811	4.5872364719260687e-10
156.37818909454728	0.24044698929997854	32486.01346880175	4.59217386181987e-10
156.51575787893947	0.2406016831540343	32468.65022204173	4.597116802373878e-10
156.65332666333168	0.24074126274517071	32451.296255824887	4.602064976781649e-10
156.79089544772387	0.24086877641550003	32433.95156519074	4.607018157834164e-10
156.92846423211606	0.2409888278903211	32416.616145181437	4.611976230378277e-10
157.06603301650827	0.24110591258874617	32399.289990841786	4.616939178944525e-10
157.20360180090046	0.2412217843668611	32381.973097219237	4.6219070245879794e-10
157.34117058529264	0.24133530866506597	32364.6654593639	4.6268797645768115e-10
157.47873936968486	0.24144521322197157	32347.367072328507	4.6318573718464144e-10
157.61630815407705	0.24154973372766333	32330.07793116846	4.6368397875037586e-10
157.75387693846923	0.24164395669180683	32312.798030941787	4.641826861515913e-10
157.89144572286145	0.24172172759042618	32295.527366709157	4.6468183364876205e-10
158.02901450725363	0.24177694162077473	32278.26593353388	4.6518138584044053e-10
158.16658329164582	0.2418132618875479	32261.013726481902	4.656813178656454e-10
158.30415207603804	0.24185549010688073	32243.77074062181	4.661816562895883e-10
158.44172086043022	0.2419311893701791	32226.536971024856	4.666824798912277e-10
158.5792896448224	0.2420655762680206	32209.312412764913	4.671839102694461e-10
158.71685842921462	0.24224524687511909	32192.097060918506	4.676860313305278e-10
158.8544272136068	0.24242516306398068	32174.890910564758	4.681888299231767e-10
158.991995997999	0.24255935493289613	32157.693956785402	4.686922028539562e-10
159.1295647823912	0.24261591299246754	32140.506194664787	4.691959930732255e-10
159.2671335667834	0.24262991783112206	32123.32761928993	4.69700127792722e-10
159.4047023511756	0.24265637919218677	32106.15822575046	4.702046504042216e-10
159.5422711355678	0.242749836765107	32088.998009138668	4.707097089332568e-10
159.67983991996	0.24293027131738565	32071.846964549477	4.712154776551752e-10
159.81740870435218	0.2431602207322865	32054.7050870804	4.717220401741144e-10
159.9549774887444	0.2433967989597274	32037.57237183159	4.722293868782243e-10
160.09254627313658	0.24359981594243352	32020.448813905772	4.727374288705328e-10
160.23011505752876	0.24375974311904527	32003.334408408286	4.732460665025162e-10
160.36768384192098	0.24388651563052688	31986.22915044711	4.73755229261904e-10
160.50525262631317	0.24399037891633035	31969.13303513283	4.742648737086078e-10
160.64282141070535	0.24407940372737097	31952.046057578642	4.747749766247452e-10
160.78039019509757	0.2441539020843663	31934.96821290036	4.752855176221377e-10
160.91795897948975	0.24421245642195438	31917.899496216414	4.757964754141696e-10
161.05552776388194	0.24425390579402956	31900.839902647844	4.76307828405928e-10
161.19309654827416	0.2442868542875135	31883.789427318276	4.768195742844073e-10
161.33066533266634	0.24433247035505737	31866.74806535398	4.773317534361625e-10
161.46823411705853	0.24441275010908955	31849.715811883827	4.778444466892828e-10
161.60580290145074	0.24454485814864993	31832.6926620393	4.783577619089129e-10
161.74337168584293	0.24470648197432887	31815.678610954477	4.7887175219579e-10
161.88094047023512	0.2448560246964694	31798.673653766007	4.793863821522194e-10
162.01850925462733	0.2449517939819592	31781.67778561315	4.799015358482967e-10
162.15607803901952	0.24497313158608397	31764.691001637726	4.804170665878914e-10
162.2936468234117	0.24495590989994143	31747.713296984195	4.809329135822104e-10
162.43121560780392	0.2449454006628472	31730.744666799605	4.814491129467802e-10
162.5687843921961	0.24498534721170762	31713.78510623363	4.819657857091328e-10
162.7063531765883	0.24508433962801832	31696.834610438524	4.824830590762342e-10
162.8439219609805	0.24521581473786402	31679.89317456914	4.830009948724596e-10
162.9814907453727	0.24535168096492016	31662.960793782906	4.835195924635445e-10
163.11905952976488	0.24546713310929952	31646.037463239805	4.840388011524618e-10
163.2566283141571	0.24555713127241136	31629.123178102433	4.845585648051024e-10
163.39419709854928	0.24562398988820863	31612.217933535972	4.850788372460151e-10
163.53176588294147	0.24567006269372937	31595.321724708174	4.855995814115974e-10
163.6693346673337	0.24570167877867963	31578.43454678938	4.861207765647124e-10
163.80690345172587	0.2457333051819895	31561.556394952517	4.86642433303712e-10
163.94447223611806	0.2457804049279116	31544.68726437311	4.871645927000422e-10
164.08204102051027	0.2458576217232705	31527.827150229255	4.876873218362801e-10
164.21960980490246	0.2459671615509606	31510.97604770164	4.882106861149788e-10
164.35717858929465	0.24610156378693643	31494.133951973512	4.887347297354909e-10
164.49474737368686	0.24625311377447504	31477.30085823069	4.892594771310272e-10
164.63231615807905	0.2464133373097784	31460.47676166157	4.89784933241673e-10
164.76988494247124	0.24657035294560456	31443.66165745712	4.903110783623728e-10
164.90745372686345	0.2467113242210598	31426.855540810855	4.90837868476735e-10
165.04502251125564	0.24682358240866856	31410.058406918874	4.91365237857713e-10
165.18259129564782	0.246904979295762	31393.27025097983	4.918931225902209e-10
165.32016008004004	0.2469699398126633	31376.49106819494	4.924214942975344e-10
165.45772886443223	0.24703434612695596	31359.720853768027	4.929503598153625e-10
165.5952976488244	0.2471123241566864	31342.959602905434	4.934797543231413e-10
165.73286643321663	0.24719940002664972	31326.2073108161	4.940097005936313e-10
165.87043521760882	0.24727990981066028	31309.463972711517	4.945401871978813e-10
166.008004002001	0.2473380376190055	31292.729583805718	4.950711713691775e-10
166.14557278639322	0.2473658525235493	31276.004139315286	4.956025981001535e-10
166.2831415707854	0.24738192819167404	31259.287634459382	4.961344557405474e-10
166.4207103551776	0.24741040128685396	31242.580064459733	4.966667834093302e-10
166.5582791395698	0.24747483723484998	31225.881424540614	4.971996651217867e-10
166.695847923962	0.24757940765438793	31209.191709928862	4.977331856949471e-10
166.83341670835418	0.24770460729612134	31192.51091585387	4.982673818716083e-10
166.9709854927464	0.2478294923542965	31175.839037547546	4.988022438139719e-10
167.10855427713858	0.24793631801218619	31159.176070244364	4.993377260337805e-10
167.24612306153077	0.24803182804277335	31142.522009181335	4.998738012993089e-10
167.38369184592298	0.2481340821126297	31125.87684959802	5.004104823296741e-10
167.52126063031517	0.24826117344111628	31109.240586736556	5.009478181448819e-10
167.65882941470736	0.24841982732891085	31092.613215841604	5.014858671492281e-10
167.79639819909957	0.2485879224558168	31075.99473216035	5.020246364935742e-10
167.93396698349176	0.24873883031711233	31059.385130942534	5.025640775182912e-10
168.07153576788394	0.24884713901182845	31042.7844074404	5.031040935017958e-10
168.20910455227616	0.2489129559686829	31026.19255690874	5.036445971229113e-10
168.34667333666835	0.24896061049383167	31009.6095746049	5.041855598683302e-10
168.48424212106053	0.2490153887852303	30993.035455788766	5.047270085027467e-10
168.62181090545275	0.24909909984548348	30976.47019572276	5.052690126667796e-10
168.75937968984493	0.2492138893610925	30959.913789671846	5.058116399595966e-10
168.89694847423712	0.2493549984940991	30943.366232903518	5.063549417603759e-10
169.03451725862934	0.2495176483056838	30926.827520687777	5.068989547058046e-10
169.17208604302152	0.2496955521346381	30910.29764829717	5.074436989253102e-10
169.3096548274137	0.24987950239935447	30893.77661100677	5.079891734939579e-10
169.44722361180592	0.2500599569397886	30877.26440409416	5.085353577133861e-10
169.5847923961981	0.25022728280680495	30860.761022839455	5.090822127881179e-10
169.7223611805903	0.250370572863917	30844.266462525266	5.096296808767554e-10
169.8599299649825	0.2504779804991268	30827.780718436738	5.101776849325508e-10
169.9974987493747	0.2505376372086128	30811.303785861535	5.10726130471217e-10
170.1350675337669	0.25054487290903193	30794.835660089826	5.112749222653435e-10
170.2726363181591	0.2505254257052303	30778.376336414305	5.118240280535449e-10
170.4102051025513	0.25051306175301824	30761.92581013022	5.123734893981194e-10
170.54777388694347	0.2505411471570656	30745.484076535307	5.129234139050946e-10
170.6853426713357	0.25062128589085836	30729.051130929856	5.134739233827367e-10
170.82291145572788	0.25073258113288305	30712.62696861666	5.140250842831732e-10
170.96048024012006	0.2508514793257399	30696.211584900993	5.145769073316808e-10
171.09804902451228	0.25095628898951855	30679.804975090625	5.151293566849004e-10
171.23561780890446	0.2510437103193527	30663.407134495872	5.15682393017537e-10
171.37318659329665	0.25112092661598034	30647.01805842951	5.162359959231866e-10
171.51075537768887	0.25119524181244607	30630.63774220684	5.167901623824897e-10
171.64832416208105	0.2512705613189593	30614.266181145693	5.173448979563015e-10
171.78589294647324	0.25134002356700513	30597.90337056638	5.17900193254439e-10
171.92346173086545	0.2513946397659366	30581.5493057917	5.184560208503453e-10
172.06103051525764	0.251425848017707	30565.203982146966	5.190123378765557e-10
172.19859929964983	0.2514380887855261	30548.867394959983	5.195691149683585e-10
172.33616808404204	0.25145086643651493	30532.53953956106	5.201263668679307e-10
172.47373686843423	0.25148452734038396	30516.220411283015	5.206841500607784e-10
172.61130565282642	0.2515569483325649	30499.91000546117	5.212425536321567e-10
172.74887443721863	0.2516682783357407	30483.608317433333	5.218016586045388e-10
172.88644322161082	0.25181092088753726	30467.315342539805	5.223615222566404e-10
173.024012006003	0.2519772363645802	30451.031076123374	5.229221802651988e-10
173.16158079039522	0.25215636174874856	30434.755513529315	5.234836418802814e-10
173.2991495747874	0.2523297072262028	30418.488650105384	5.240458759741708e-10
173.4367183591796	0.25247754921986104	30402.230481201805	5.246088124519302e-10
173.5742871435718	0.2525813398951283	30385.98100217128	5.251723484580686e-10
173.711855927964	0.25264509894712844	30369.74020836901	5.257363996004919e-10
173.84942471235618	0.2526931764464267	30353.50809515269	5.263009415576941e-10
173.9869934967484	0.25275064924603236	30337.28465788249	5.26866005917471e-10
174.12456228114058	0.25283630202139007	30321.069891921084	5.274316614328369e-10
174.26213106553277	0.2529354477763685	30304.86379263361	5.279979389486345e-10
174.39969984992499	0.2530223133491589	30288.666355387657	5.285648112874471e-10
174.53726863431717	0.2530712863617901	30272.47757555331	5.291321990993043e-10
174.67483741870936	0.25307342251352866	30256.297448503105	5.297000115070045e-10
174.81240620310157	0.2530503496914074	30240.125969612065	5.302682127134884e-10
174.94997498749376	0.25302696954623227	30223.9631342577	5.308368237818579e-10
175.08754377188595	0.25302715310228224	30207.808937820002	5.314059150439386e-10
175.22511255627816	0.2530613702342443	30191.66337568143	5.319755726664051e-10
175.36268134067035	0.25313071902631756	30175.526443226907	5.32545877025266e-10
175.50025012506254	0.25323610525918644	30159.39813584383	5.331169028596662e-10
175.63781890945475	0.2533746160090623	30143.27844892207	5.336887115848817e-10
175.77538769384694	0.2535281466242975	30127.16737785394	5.342613197911211e-10
175.91295647823912	0.2536748151809163	30111.0649180342	5.348346953353225e-10
176.05052526263134	0.2537931008773167	30094.971064860085	5.354087627465001e-10
176.18809404702353	0.2538786701793393	30078.88581373128	5.359834444875157e-10
176.3256628314157	0.25395153076601834	30062.809160049936	5.365587137863661e-10
176.46323161580793	0.25403353676837837	30046.741099220657	5.371345937951255e-10
176.60080040020011	0.2541438614211778	30030.681626650527	5.377111470332591e-10
176.7383691845923	0.2542769493130044	30014.63073774908	5.382884180501766e-10
176.87593796898452	0.25441389590320385	29998.588427928302	5.388664061885588e-10
177.0135067533767	0.25453567024580226	29982.554692602607	5.394450696232546e-10
177.1510755377689	0.2546284133500656	29966.529527188857	5.400243405244881e-10
177.2886443221611	0.2546937160069716	29950.512927106378	5.406041611113702e-10
177.4262131065533	0.254736041323102	29934.50488777694	5.411844889261685e-10
177.56378189094548	0.2547599634191771	29918.505404624746	5.417652955979927e-10
177.7013506753377	0.25477310493156147	29902.51447307647	5.423465721237134e-10
177.83891945972988	0.25478644048153887	29886.53208856123	5.429283343180045e-10
177.97648824412207	0.25481111656978167	29870.55824651059	5.435106208245694e-10
178.11405702851428	0.25485682107109514	29854.592942358548	5.440934877690049e-10
178.25162581290647	0.25492341450419975	29838.636171541566	5.446769856405584e-10
178.38919459729865	0.2550066997721399	29822.68792949853	5.452611509699119e-10
178.52676338169087	0.2551024730395169	29806.748211670758	5.458460076512216e-10
178.66433216608306	0.2552079042498242	29790.817013502015	5.464315711581306e-10
178.80190095047524	0.2553232757113333	29774.89433043849	5.47017856168933e-10
178.93946973486746	0.25544929828242785	29758.98015792881	5.476048775824079e-10
179.07703851925964	0.2555862645384368	29743.074491424035	5.481926495779487e-10
179.21460730365183	0.2557270978645654	29727.177326377667	5.487811694982794e-10
179.35217608804405	0.2558584211812936	29711.288658245605	5.493704056150497e-10
179.48974487243623	0.25596665451743034	29695.408482486193	5.499602994718121e-10
179.62731365682842	0.25604314485356305	29679.536794560194	5.505507792911454e-10
179.76488244122064	0.2561039037555744	29663.67358993079	5.511418155615048e-10
179.90245122561282	0.25617264485138513	29647.818864063618	5.517334339416186e-10
180.040020010005	0.2562728851885702	29631.97261242674	5.523257095296463e-10
180.17758879439722	0.25641153611977224	29616.134830490646	5.529187254766096e-10
180.3151575787894	0.25656666122967103	29600.30551372823	5.535125085112341e-10
180.4527263631816	0.25671343989988904	29584.48465761481	5.541070279957875e-10
180.5902951475738	0.2568288084485317	29568.672257628088	5.547022053404647e-10
180.727863931966	0.2569109105644251	29552.868309248206	5.552979655493783e-10
180.86543271635819	0.2569719533191097	29537.072807957713	5.558942679999867e-10
181.0030015007504	0.25702439588967263	29521.285749241582	5.564911036735537e-10
181.1405702851426	0.25707846334357454	29505.507128587218	5.570884871480142e-10
181.27813906953477	0.2571360102045089	29489.73694148442	5.576864357537907e-10
181.415707853927	0.25719693098172425	29473.9751834254	5.582849649607847e-10
181.55327663831918	0.2572611332914748	29458.22184990478	5.588840885903865e-10
181.69084542271136	0.25732907479595296	29442.476936419593	5.594838202004025e-10
181.82841420710358	0.25740195204824423	29426.74043846928	5.600841747574082e-10
181.96598299149576	0.25748101351183367	29411.012351555702	5.606851686195717e-10
182.10355177588795	0.25756707143021784	29395.292671183088	5.612868184335019e-10
182.24112056028017	0.2576571756660855	29379.581392858105	5.618891327192284e-10
182.37868934467235	0.25774645332022733	29363.878512089803	5.624921083646514e-10
182.51625812906454	0.25783002058260474	29348.18402438963	5.630957317233875e-10
182.65382691345675	0.2579068319650766	29332.497925271437	5.636999882078467e-10
182.79139569784894	0.2579866581475689	29316.820210251473	5.643048865678835e-10
182.92896448224113	0.2580811612696927	29301.150874848394	5.649104608708204e-10
183.06653326663334	0.2582012780425159	29285.489914583246	5.655167664344998e-10
183.20410205102553	0.25833990479239743	29269.837324979486	5.661238373418378e-10
183.34167083541772	0.2584711106220572	29254.19310156294	5.667316462693482e-10
183.4792396198099	0.2585680817479723	29238.557239861806	5.673401084545481e-10
183.61680840420212	0.2586109016850211	29222.92973540667	5.679491027499316e-10
183.7543771885943	0.2586232993942692	29207.310583730512	5.685585732187676e-10
183.8919459729865	0.25864602563807937	29191.699780368737	5.691685610753129e-10
184.0295147573787	0.2587197314244789	29176.097320859128	5.697791950592579e-10
184.1670835417709	0.2588604993169065	29160.50320074188	5.703906276493333e-10
184.30465232616308	0.25903177994043	29144.917415559554	5.710029141322013e-10
184.4422211105553	0.25919022903460404	29129.339960857065	5.716160066945144e-10
184.57978989494748	0.25929519917451777	29113.770832181697	5.722297705260167e-10
184.71735867933967	0.25934977382244784	29098.21002508311	5.728440910533972e-10
184.85492746373188	0.2593925165967813	29082.65753511336	5.734589521471706e-10
184.99249624812407	0.259463015159281	29067.1133578269	5.740744288534486e-10
185.13006503251626	0.259589374332641	29051.577488780575	5.74690652550183e-10
185.26763381690847	0.25974558640344064	29036.0499235336	5.753076829118738e-10
185.40520260130066	0.259889718536291	29020.530657647527	5.759254787938573e-10
185.54277138569284	0.2599802384579884	29005.019686686275	5.765439089682257e-10
185.68034017008506	0.2600041934106005	28989.51700621612	5.771628257651926e-10
