0.00018167008512592282	1.7847454771765303	6312.736104423853	2.353554456025387	0.009338319680992652
137.11855927963984	0.10020851399838378	23365.860270582714	5.78321752896726e-06
137.25612806403203	0.1003330627168028	23335.863015961182	5.598341673202812e-06
137.3936968484242	0.10043201443040461	23305.90425745184	5.41920312413488e-06
137.53126563281643	0.10050657960560441	23275.983945982334	5.245671025209816e-06
137.66883441720861	0.1005621370968109	23246.102032567913	5.077605344747124e-06
137.8064032016008	0.1006126852364359	23216.258468343498	4.91484484554961e-06
137.94397198599302	0.10067328993183869	23186.45320455794	4.7572091836525295e-06
138.0815407703852	0.1007578025278949	23156.686192559246	4.6045043755510254e-06
138.2191095547774	0.10086136697173784	23126.957383713958	4.4565528272123926e-06
138.3566783391696	0.10096444815338793	23097.266729356514	4.313212222772124e-06
138.4942471235618	0.10104711694935228	23067.61418080077	4.174371258448584e-06
138.63181590795398	0.1010955144686016	23037.999689373184	4.039937244586508e-06
138.7693846923462	0.10112331172473593	23008.423206513664	3.909798472462579e-06
138.90695347673838	0.10115198027697517	22978.884683792665	3.783817784417716e-06
139.04452226113057	0.10120281723693315	22949.384072898687	3.6618371649612993e-06
139.18209104552278	0.10128585064317315	22919.921325592935	3.5436946129760005e-06
139.31965982991497	0.10139318252472933	22890.496393651956	3.4292455231409516e-06
139.45722861430716	0.10151531797186784	22861.109228868107	3.318362492979128e-06
139.59479739869937	0.10164282161650298	22831.759783055124	3.210933234069363e-06
139.73236618309156	0.10176689682454888	22802.448008054766	3.106858086963924e-06
139.86993496748374	0.10187913501609594	22773.17385574203	3.006048066790558e-06
140.00750375187596	0.10197113352997443	22743.937278028763	2.908423483445966e-06
140.14507253626815	0.10203773938188909	22714.738226874968	2.8139097316402664e-06
140.28264132066033	0.10208484177972281	22685.576654316505	2.7224269041194974e-06
140.42021010505255	0.10212067311696464	22656.452512467684	2.6338887947632577e-06
140.55777888944473	0.10215351242323759	22627.365753517963	2.5482040948082467e-06
140.69534767383692	0.10219325453599613	22598.31632973234	2.465276224177953e-06
140.83291645822914	0.10225178584847572	22569.30419345204	2.3850030135074243e-06
140.97048524262132	0.10234111557095794	22540.32929709112	2.307277961495663e-06
141.1080540270135	0.10247042102741256	22511.39159312754	2.2319935110405697e-06
141.24562281140572	0.10262694426923347	22482.491034059913	2.159057161821909e-06
141.3831915957979	0.10278768802269206	22453.62757239385	2.0883965729860663e-06
141.5207603801901	0.10292961745019832	22424.80116064933	2.0199567846683027e-06
141.6583291645823	0.1030385547948645	22396.011751382575	1.9536920584431903e-06
141.7958979489745	0.10312303266002837	22367.259297227007	1.8895505814615216e-06
141.93346673336669	0.10319517257169816	22338.54375089607	1.8274733691154958e-06
142.0710355177589	0.10326661543034876	22309.865065178972	1.7673958228824807e-06
142.2086043021511	0.10333875297414516	22281.223192922385	1.7092545204065725e-06
142.34617308654327	0.10340315611824857	22252.618087016068	1.6529925453835023e-06
142.4837418709355	0.10345100086909545	22224.049700394437	1.5985588858780833e-06
142.62131065532768	0.10347655076777484	22195.517986042727	1.5459061228345058e-06
142.75887943971986	0.10349172518700155	22167.022897020972	1.4949814427245877e-06
142.89644822411208	0.10351470900541876	22138.56438646907	1.4457247181494393e-06
143.03401700850426	0.10356361310157061	22110.14240760287	1.39806994020476e-06
143.17158579289645	0.10364642319645366	22081.7569136988	1.3519509064978052e-06
143.30915457728867	0.1037513125223343	22053.407858070244	1.3073100058754153e-06
143.44672336168085	0.10386415720120597	22025.095194067762	1.2640981224765313e-06
143.58429214607304	0.103971506300606	21996.81887508269	1.2222732689141283e-06
143.72186093046525	0.10406948757252166	21968.57885455947	1.1817959636589706e-06
143.85942971485744	0.10416135934332155	21940.375086003423	1.142626332570306e-06
143.99699849924963	0.10425054985332165	21912.20752298018	1.1047242496892773e-06
144.13456728364184	0.10433898041511508	21884.076119113783	1.068050049307871e-06
144.27213606803403	0.10442213677420262	21855.980828080585	1.03256676168495e-06
144.40970485242622	0.1044937870143904	21827.921603608447	9.982403837288467e-07
144.54727363681843	0.10454784182699482	21799.89839947776	9.65039482914807e-07
144.68484242121062	0.10458616732580277	21771.91116952864	9.329324830061885e-07
144.8224112056028	0.10462262628265981	21743.959867669917	9.018842800769461e-07
144.95997998999502	0.10467207533925527	21716.044447877943	8.718566527863097e-07
145.0975487743872	0.10474789312393457	21688.1648641937	8.428093343148537e-07
145.2351175587794	0.10484867519147653	21660.321070710732	8.147044447828112e-07
145.3726863431716	0.10496450748821712	21632.513021569783	7.875084872188939e-07
145.5102551275638	0.1050853740418474	21604.74067096006	7.611918488328658e-07
145.64782391195598	0.10520167389761237	21577.00397312073	7.357282207525295e-07
145.7853926963482	0.10530513512612767	21549.302882342785	7.11093870869026e-07
145.92296148074038	0.10538775128165018	21521.63735297006	6.87267253808654e-07
146.06053026513257	0.1054419671168344	21494.007339400163	6.642286242686517e-07
146.19809904952479	0.10547423860309588	21466.412796092874	6.419568813744918e-07
146.33566783391697	0.10550740960376372	21438.853677578194	6.204265475764953e-07
146.47323661830916	0.10556525417630898	21411.329938454615	5.996083839477731e-07
146.61080540270137	0.10566680867640263	21383.841533384602	5.794710253064745e-07
146.74837418709356	0.10579670168380653	21356.388417076443	5.599877359625943e-07
146.88594297148575	0.10592437439517846	21328.970544278553	5.411384854634697e-07
147.02351175587796	0.1060192439323551	21301.587869782077	5.229089734707986e-07
147.16108054027015	0.10606428248991354	21274.240348429154	5.052875274680894e-07
147.29864932466234	0.10607529201694771	21246.927935127886	4.882594934581806e-07
147.43621810905455	0.10607294722066957	21219.650584852945	4.7180698778333725e-07
147.57378689344674	0.10607707694111908	21192.408252643614	4.5590959494332966e-07
147.71135567783892	0.10609101395075962	21165.20089359606	4.405472121356027e-07
147.84892446223114	0.10610308841276941	21138.028462857583	4.257021611701529e-07
147.98649324662333	0.10610108415829557	21110.890915627228	4.1135895270119633e-07
148.1240620310155	0.10607691217022079	21083.788207157846	3.9750346448635544e-07
148.26163081540773	0.10604468280022893	21056.72029276394	3.841200118374726e-07
148.3991995997999	0.10602593784103864	21029.68712782318	3.711907651310785e-07
148.5367683841921	0.10604210541849841	21002.688667775077	3.5869619074618436e-07
148.67433716858432	0.1061024053258047	20975.72486811626	3.466167997000764e-07
148.8119059529765	0.10619344198304534	20948.795684393506	3.3493570535102527e-07
148.9494747373687	0.10629936801942165	20921.90107220383	3.236385630393899e-07
149.0870435217609	0.10640494869957993	20895.040987195494	3.127131767687221e-07
149.2246123061531	0.10650302547430915	20868.21538507084	3.021484208084343e-07
149.36218109054528	0.10659214236846656	20841.42422158796	2.9193357283503047e-07
149.4997498749375	0.10667096322392478	20814.667452560803	2.8205827708741393e-07
149.63731865932968	0.10673968390593867	20787.94503385946	2.7251238764430924e-07
149.77488744372187	0.10680466189064985	20761.25692141153	2.63285447587922e-07
149.91245622811408	0.10687380348204045	20734.60307120213	2.5436665305702083e-07
150.05002501250627	0.1069549085203853	20707.98343927351	2.457449649712699e-07
150.18759379689845	0.10705058840328163	20681.397981723712	2.374095972760057e-07
150.32516258129067	0.10715603533809133	20654.84665470491	2.2935057895096855e-07
150.46273136568286	0.10726587095319644	20628.32941442354	2.2155871190321216e-07
150.60030015007504	0.10737529959968758	20601.846217140497	2.1402544808488307e-07
150.73786893446726	0.1074849674104385	20575.397019172226	2.06742458384893e-07
150.87543771885944	0.10759848739919392	20548.981776891214	1.9970144145606362e-07
151.01300650325163	0.1077195006659145	20522.600446725806	1.9289415395231592e-07
151.15057528764385	0.10784885020233405	20496.252985159583	1.863126070028133e-07
151.28814407203603	0.10797893087102003	20469.939348730033	1.799495520167795e-07
151.42571285642822	0.10810054941161996	20443.65949402843	1.7379848118612276e-07
151.56328164082043	0.10820479504433174	20417.41337770009	1.6785351668255374e-07
151.70085042521262	0.10829065885282241	20391.200956445628	1.6210891464783326e-07
151.8384192096048	0.1083659033051926	20365.022187022092	1.5655861896943321e-07
151.97598799399702	0.10843874784863988	20338.877026242753	1.5119631132117683e-07
152.1135567783892	0.10851644502172247	20312.76543097676	1.4601552526591456e-07
152.2511255627814	0.10859965771072173	20286.68735814805	1.4100999855849992e-07
152.3886943471736	0.10868629979038773	20260.64276473503	1.361737895211862e-07
152.5262631315658	0.10877428246258837	20234.631607770538	1.3150125226978084e-07
152.66383191595799	0.10886306137095597	20208.65384434203	1.269869508208002e-07
152.8014007003502	0.10895562713235461	20182.709431591848	1.226255098064077e-07
152.9389694847424	0.10905546279260439	20156.79832671725	1.184116103830247e-07
153.07653826913457	0.10916575467253227	20130.920486970233	1.143400170987788e-07
153.21410705352676	0.10928438051453278	20105.075869656896	1.104057778433108e-07
153.35167583791898	0.10940463597823194	20079.26443213701	1.0660435801793713e-07
153.48924462231116	0.10951966628464002	20053.48613182412	1.029315975971806e-07
153.62681340670335	0.10962381794329798	20027.74092618563	9.938362854962778e-08
153.76438219109556	0.10971751781043682	20002.028772743357	9.595665462385953e-08
153.90195097548775	0.10980311196193124	19976.349629073637	9.264689683104696e-08
154.03951975987994	0.10988298042225737	19950.70345280717	8.94506044041352e-08
154.17708854427215	0.10996235898393865	19925.090201629173	8.636398670755964e-08
154.31465732866434	0.11005149363017146	19899.509833279608	8.33831030523153e-08
154.45222611305653	0.11016113760427121	19873.962305553006	8.050389368321234e-08
154.58979489744874	0.11030067491316378	19848.447576298237	7.772225525275667e-08
154.72736368184093	0.11046273920803328	19822.96560341724	7.50344724685838e-08
154.8649324662331	0.11062874830860414	19797.516344864332	7.24374337516591e-08
155.00250125062533	0.11077991386160017	19772.09975864642	6.992855083515785e-08
155.14007003501752	0.11090273318008805	19746.71580282341	6.750556763518526e-08
155.2776388194097	0.11100372431910244	19721.36443550941	6.516609565110773e-08
155.41520760380192	0.11109414477155835	19696.045614872848	6.29075479429748e-08
155.5527763881941	0.11118516482448228	19670.75929913629	6.072718340236041e-08
155.6903451725863	0.11128421237239373	19645.50544657607	5.862221420794446e-08
155.8279139569785	0.1113936395956101	19620.284015521906	5.6589918333850134e-08
155.9654827413707	0.11151543701689544	19595.09496435683	5.4627648689091086e-08
156.10305152576288	0.11165057461882048	19569.93825151706	5.273285135297183e-08
156.2406203101551	0.11179111291358164	19544.81383549151	5.0903206689130854e-08
156.37818909454728	0.11192451351778077	19519.721674821667	4.9136672886251916e-08
156.51575787893947	0.11203820496632785	19494.661728101557	4.743144852118993e-08
156.65332666333168	0.11212444879039052	19469.633953978017	4.5785868565930666e-08
156.79089544772387	0.11218927035580656	19444.63831115116	4.4198194625188684e-08
156.92846423211606	0.11224112897911044	19419.674758374375	4.266660013922452e-08
157.06603301650827	0.11228848716511369	19394.743254454184	4.118919218382401e-08
157.20360180090046	0.11233988812373759	19369.843758250157	3.9764029978760815e-08
157.34117058529264	0.11240396009300699	19344.976228674757	3.838914140752839e-08
157.47873936968486	0.11248933536456056	19320.140624693242	3.7062538702779356e-08
157.61630815407705	0.11260178869781595	19295.3369053235	3.578226428359952e-08
157.75387693846923	0.11272880624027233	19270.56502963539	3.454659427596943e-08
157.89144572286145	0.11285066693640784	19245.824956750526	3.3354083515383786e-08
158.02901450725363	0.112947700389244	19221.116645842394	3.220352457627382e-08
158.16658329164582	0.11301285438730502	19196.440056136624	3.109378969596868e-08
158.30415207603804	0.11306638358314955	19171.795146911736	3.0023566178511445e-08
158.44172086043022	0.1131321097746651	19147.181877499046	2.8991360773865656e-08
158.5792896448224	0.11323227360524842	19122.60020728244	2.7995551638183316e-08
158.71685842921462	0.11336309186125716	19098.05009569763	2.703463680692053e-08
158.8544272136068	0.1134994650949855	19073.531502231617	2.6107394315175388e-08
158.991995997999	0.11361566599660741	19049.044386422767	2.5212845966035176e-08
159.1295647823912	0.11369246813599941	19024.5887078609	2.4350170998561938e-08
159.2671335667834	0.11374161817454861	19000.164426188014	2.351845839218244e-08
159.4047023511756	0.11378407708654473	18975.7715010983	2.2716661019241646e-08
159.5422711355678	0.11384064982025498	18951.409892337986	2.1943624362406706e-08
159.67983991996	0.11392063854248499	18927.07955970504	2.11981849893366e-08
159.81740870435218	0.11401422581483332	18902.780463048697	2.047929737402347e-08
159.9549774887444	0.11410978886712207	18878.512562269443	1.978603044602401e-08
160.09254627313658	0.11419691591489764	18854.27581731898	1.9117545792462952e-08
160.23011505752876	0.11427896770074719	18830.07018820039	1.847300923670258e-08
160.36768384192098	0.11436804767072209	18805.895634968256	1.785154721095137e-08
160.50525262631317	0.11447639840871529	18781.75211772853	1.7252257245227563e-08
160.64282141070535	0.11461042191093537	18757.639596638364	1.667424698866391e-08
160.78039019509757	0.11475568245671092	18733.55803190573	1.611673729050464e-08
160.91795897948975	0.11489309915481737	18709.50738378936	1.557906842639472e-08
161.05552776388194	0.11500393832855053	18685.48761259873	1.5060680988064097e-08
161.19309654827416	0.11508267872067687	18661.49867869415	1.456104403288945e-08
161.33066533266634	0.11514079908511866	18637.540542486986	1.407958176596329e-08
161.46823411705853	0.11519089802742845	18613.61316443953	1.36156788840247e-08
161.60580290145074	0.11524425938445612	18589.716505064927	1.3168695131676859e-08
161.74337168584293	0.11530142434383565	18565.85052492698	1.2738012290569638e-08
161.88094047023512	0.1153576863559584	18542.015184639982	1.2323052149852007e-08
162.01850925462733	0.11540830847337918	18518.210444868688	1.1923272608419398e-08
162.15607803901952	0.11545164185707425	18494.43626632832	1.1538153908426256e-08
162.2936468234117	0.11549433718303655	18470.692609784524	1.116717101783969e-08
162.43121560780392	0.11554442508753296	18446.97943605336	1.0809792971257173e-08
162.5687843921961	0.11560975204744801	18423.296706001216	1.0465487295191035e-08
162.7063531765883	0.11569392887387436	18399.644380544672	1.0133735255194748e-08
162.8439219609805	0.11579633071211248	18376.02242065042	9.814044027231534e-09
162.9814907453727	0.11591614854808055	18352.43078733522	9.505945588913101e-09
163.11905952976488	0.11605250161440173	18328.869441665785	9.208995326637003e-09
163.2566283141571	0.11620407759681961	18305.338344758766	8.92277158096713e-09
163.39419709854928	0.1163694036098213	18281.837457780686	8.646874430700086e-09
163.53176588294147	0.11654695852571789	18258.366741947855	8.380924258540751e-09
163.6693346673337	0.11672814622854538	18234.92615852627	8.124575565306793e-09
163.80690345172587	0.11688988738533904	18211.51566883147	7.877542827075977e-09
163.94447223611806	0.1170073300947442	18188.1352342285	7.639594579897125e-09
164.08204102051027	0.11705795364370511	18164.784816131836	7.410539814724316e-09
164.21960980490246	0.11705462613856103	18141.464376005628	7.190155270179289e-09
164.35717858929465	0.11703771989856764	18118.173875363726	6.978142422163493e-09
164.49474737368686	0.11704833003732673	18094.913275769613	6.774140790818288e-09
164.63231615807905	0.1171170202259008	18071.682538836278	6.577758458157817e-09
164.76988494247124	0.11722711125902043	18048.481626225795	6.388655331780729e-09
164.90745372686345	0.11734868226183857	18025.310499649255	6.206556591218917e-09
165.04502251125564	0.11745208667192167	18002.16912086673	6.031242384959371e-09
165.18259129564782	0.11752491968988121	17979.057451687302	5.862514721190582e-09
165.32016008004004	0.11758193775412328	17955.97545396916	5.700157401829034e-09
165.45772886443223	0.11764028552644461	17932.92308961953	5.5439370443444235e-09
165.5952976488244	0.11771585624517993	17909.90032059458	5.393608924602157e-09
165.73286643321663	0.11781128978279985	17886.907108899326	5.248936448439785e-09
165.87043521760882	0.11792125249090389	17863.943416587495	5.109700418719559e-09
166.008004002001	0.11804030145322932	17841.00920576149	4.975697371469219e-09
166.14557278639322	0.11816268680800314	17818.104438572303	4.8467382601546954e-09
166.2831415707854	0.11828162692347877	17795.229077219516	4.72264796414113e-09
166.4207103551776	0.11839012361179126	17772.38308395115	4.603263891940249e-09
166.5582791395698	0.11848129121150767	17749.56642106369	4.488434380961809e-09
166.695847923962	0.11855206439003521	17726.77905090199	4.378013883019002e-09
166.83341670835418	0.11860404185118109	17704.020935859247	4.271858360404353e-09
166.9709854927464	0.11863910567573561	17681.29203837693	4.1698253889848536e-09
167.10855427713858	0.11866070834910782	17658.59232094475	4.071773230071437e-09
167.24612306153077	0.11868432396543045	17635.921746100623	3.9775520085563145e-09
167.38369184592298	0.1187309816649493	17613.28027643058	3.887001860666295e-09
167.52126063031517	0.11882170630971996	17590.667874568775	3.799955788133415e-09
167.65882941470736	0.11896337407110727	17568.084503197293	3.7162519492200337e-09
167.79639819909957	0.1191269581616669	17545.530125046047	3.635757773206193e-09
167.93396698349176	0.11927782208108566	17523.004702892656	3.558369072209726e-09
168.07153576788394	0.11938271486810234	17500.508199562435	3.48400448783986e-09
168.20910455227616	0.11943744845707017	17478.040577928397	3.4125843965163983e-09
168.34667333666835	0.11946542006393869	17455.601800911296	3.344015172872969e-09
168.48424212106053	0.11949111666864518	17433.191831479566	3.2781915335909083e-09
168.62181090545275	0.1195353997682283	17410.810632649212	3.2150011436857442e-09
168.75937968984493	0.11959862898707516	17388.45816748372	3.154336862589885e-09
168.89694847423712	0.11967396497659996	17366.134399093975	3.0960999315392665e-09
169.03451725862934	0.11975455997273365	17343.839290638178	3.040199046154372e-09
169.17208604302152	0.11983349825119809	17321.572805321808	2.98654954406633e-09
169.3096548274137	0.11990373242795993	17299.33490639756	2.935072694556685e-09
169.44722361180592	0.1199582000379465	17277.12555716527	2.885695003969998e-09
169.5847923961981	0.1199907062135236	17254.944720971886	2.8383472493361757e-09
169.7223611805903	0.12000723245832284	17232.792361211435	2.792959461765837e-09
169.8599299649825	0.1200227380786598	17210.668441324928	2.7494582156876573e-09
169.9974987493747	0.12005239158318733	17188.572924800395	2.7077676396055323e-09
170.1350675337669	0.12010810897260712	17166.505775172714	2.667811446337662e-09
170.2726363181591	0.1201880667232132	17144.466956023578	2.629517860158559e-09
170.4102051025513	0.1202868139461471	17122.456430981445	2.592820356491157e-09
170.54777388694347	0.12039890295007788	17100.474163721407	2.557657114561421e-09
170.6853426713357	0.1205190610875789	17078.52011796519	2.5239704740847074e-09
170.82291145572788	0.12064227713167021	17056.59425748108	2.491706428140079e-09
170.96048024012006	0.12076356122485163	17034.69654608387	2.4608142355272162e-09
171.09804902451228	0.12087845517809873	17012.826947634785	2.4312459485875066e-09
171.23561780890446	0.12098775207355678	16990.985426041447	2.402954924292369e-09
171.37318659329665	0.12109523817534605	16969.171945257833	2.3758951722422515e-09
171.51075537768887	0.12120473396641827	16947.386469284163	2.3500214903829333e-09
171.64832416208105	0.12131850131600554	16925.62896216693	2.325289901040926e-09
171.78589294647324	0.12143386419485541	16903.899387998732	2.301658630966562e-09
171.92346173086545	0.1215471709976311	16882.19771091827	2.2790881077398823e-09
172.06103051525764	0.12165481103936616	16860.523895110284	2.2575407474482474e-09
172.19859929964983	0.12175441999410018	16838.87790480547	2.236980563772107e-09
172.33616808404204	0.12184507750685139	16817.259704280455	2.2173728200045085e-09
172.47373686843423	0.12192594393394036	16795.66925785773	2.198683959882887e-09
172.61130565282642	0.12199701918004195	16774.106529905577	2.180881436882955e-09
172.74887443721863	0.12206432997039589	16752.57148483803	2.163932873534076e-09
172.88644322161082	0.12213653616853642	16731.064087114843	2.1478058934533165e-09
173.024012006003	0.12222228570527992	16709.584301241386	2.1324683541188405e-09
173.16158079039522	0.12232332175874724	16688.132091768606	2.1178893552019542e-09
173.2991495747874	0.1224248361325723	16666.70742329294	2.1040410534424255e-09
173.4367183591796	0.12250959202470404	16645.31026045624	2.090898442704809e-09
173.5742871435718	0.12256147162888582	16623.940567945727	2.07843875455377e-09
173.711855927964	0.12258583545670393	16602.598310493955	2.066639024137373e-09
173.84942471235618	0.12260739315857615	16581.283452878804	2.055474520201441e-09
173.9869934967484	0.12265154608952981	16559.99595992341	2.044919274074858e-09
174.12456228114058	0.1227368950159729	16538.735796496127	2.0349471537980054e-09
174.26213106553277	0.1228458645051439	16517.502927510344	2.0255349057686303e-09
174.39969984992499	0.122948897190942	16496.297317924465	2.0166625430029445e-09
174.53726863431717	0.12301663003015031	16475.11893274182	2.0083126862116123e-09
174.67483741870936	0.12303975411353175	16453.967737010647	2.0004687398669228e-09
174.81240620310157	0.12304574334373353	16432.843695824107	1.9931125929747347e-09
174.94997498749376	0.12306601043988344	16411.746774320258	1.9862249146737205e-09
175.08754377188595	0.12312934515506835	16390.676937681914	1.979785804430911e-09
175.22511255627816	0.12323043103671211	16369.634151136603	1.97377683468644e-09
175.36268134067035	0.12334010022966836	16348.618379956457	1.9681819512445415e-09
175.50025012506254	0.12342869546243722	16327.62958945811	1.962986998876236e-09
175.63781890945475	0.12347501292964062	16306.667745002702	1.958178952837574e-09
175.77538769384694	0.12349147875398349	16285.732811995878	1.953744453457871e-09
175.91295647823912	0.12349888080595352	16264.824755887716	1.9496697206661554e-09
176.05052526263134	0.1235178186997202	16243.943542172683	1.945940825102694e-09
176.18809404702353	0.1235599321734531	16223.089136389575	1.9425441599849276e-09
176.3256628314157	0.12362417167351733	16202.261504121409	1.9394668505365436e-09
176.46323161580793	0.12370852507436676	16181.460610995404	1.936696723158626e-09
176.60080040020011	0.1238104946838056	16160.686422682902	1.934222256900431e-09
176.7383691845923	0.12392310393217339	16139.938904899293	1.932032603151643e-09
176.87593796898452	0.1240369584419878	16119.218023403964	1.9301175270323555e-09
177.0135067533767	0.12414264277588487	16098.523744000273	1.92846730050293e-09
177.1510755377689	0.1242342384226513	16077.856032535436	1.9270725682813744e-09
177.2886443221611	0.12431627296799155	16057.214854900538	1.9259241971447074e-09
177.4262131065533	0.1243952160630539	16036.60017703048	1.92501329459292e-09
177.56378189094548	0.12447740474285966	16016.011964903879	1.9243312519246686e-09
177.7013506753377	0.12456553432306484	15995.450184543042	1.923869792624659e-09
177.83891945972988	0.1246582958792892	15974.914802013913	1.9236209848065714e-09
177.97648824412207	0.12475417516214525	15954.40578342598	1.9235772178241077e-09
178.11405702851428	0.12485192030020027	15933.923094932246	1.9237311796522845e-09
178.25162581290647	0.12495204716908297	15913.466702729173	1.924075842106121e-09
178.38919459729865	0.12505580152925855	15893.036573056617	1.924604455817821e-09
178.52676338169087	0.12516441952575375	15872.63267219777	1.92531054612084e-09
178.66433216608306	0.1252764269559928	15852.254966479133	1.926187889903053e-09
178.80190095047524	0.1253842091893678	15831.903422270401	1.9272304474608267e-09
178.93946973486746	0.12547930610275712	15811.57800598444	1.9284323094155405e-09
179.07703851925964	0.1255539244666106	15791.278684077233	1.929787660189819e-09
179.21460730365183	0.12561202018983228	15771.00542304782	1.931290880228569e-09
179.35217608804405	0.1256675943872629	15750.758189438275	1.9329366903863613e-09
179.48974487243623	0.12573497165601125	15730.53694983367	1.9347202071325255e-09
179.62731365682842	0.12582517843645455	15710.341670861968	1.9366369374437473e-09
179.76488244122064	0.12593273041918482	15690.172319193982	1.9386825418934167e-09
179.90245122561282	0.12604698744815668	15670.0288615433	1.9408527160495393e-09
180.040020010005	0.1261573513535075	15649.911264666205	1.9431431475503494e-09
180.17758879439722	0.1262568685248584	15629.819495361671	1.945549546135121e-09
180.3151575787894	0.12634491675841966	15609.753520471297	1.9480677439892896e-09
180.4527263631816	0.12642150686513845	15589.713306879235	1.9506937042560837e-09
180.5902951475738	0.12648707037610044	15569.698821512164	1.953423527255499e-09
180.727863931966	0.12654711718921452	15549.710031339235	1.956253559954739e-09
180.86543271635819	0.12661052485305882	15529.746903372015	1.9591804807942426e-09
181.0030015007504	0.1266862312569497	15509.809404664433	1.9622013142633455e-09
181.1405702851426	0.12677965550415451	15489.897502312737	1.965313356697364e-09
181.27813906953477	0.12688303285401414	15470.011163455401	1.9685138523341555e-09
181.415707853927	0.12698551148750928	15450.150355273057	1.971799895026782e-09
181.55327663831918	0.12707643717009787	15430.315044988478	1.9751684116084958e-09
181.69084542271136	0.12715344745749052	15410.505199866497	1.9786163640232405e-09
181.82841420710358	0.12722531848107319	15390.72078721399	1.982141046648534e-09
181.96598299149576	0.1273016089071304	15370.961774379834	1.9857401160628353e-09
182.10355177588795	0.12739066808072852	15351.22812875482	1.989411563652329e-09
182.24112056028017	0.1274904149974244	15331.519817771608	1.9931534191745732e-09
182.37868934467235	0.12759343823045874	15311.836808904673	1.996963587907366e-09
182.51625812906454	0.12769228699480933	15292.179069670212	2.0008398392988482e-09
182.65382691345675	0.1277824712361834	15272.546567626126	2.0047798879246906e-09
182.79139569784894	0.12786784406743948	15252.939270371991	2.0087816441117726e-09
182.92896448224113	0.1279537175991341	15233.35714554896	2.0128432591756586e-09
183.06653326663334	0.1280450437107478	15213.800160839748	2.0169631139234914e-09
183.20410205102553	0.12813781584297626	15194.268283968577	2.0211395315085554e-09
183.34167083541772	0.12821867827167374	15174.761482701055	2.0253704708997014e-09
183.4792396198099	0.12827383685175767	15155.279724844151	2.0296535069522386e-09
183.61680840420212	0.12829378961057472	15135.82297824615	2.0339859686204877e-09
183.7543771885943	0.1282961950330711	15116.391210796664	2.0383658456691666e-09
183.8919459729865	0.12830930423075096	15096.984390426564	2.0427921469589842e-09
184.0295147573787	0.12836130542579624	15077.60248510794	2.0472648964571277e-09
184.1670835417709	0.12846495381387937	15058.245462854033	2.0517845965299967e-09
184.30465232616308	0.12859994307156838	15038.913291719116	2.0563510720879518e-09
184.4422211105553	0.12874169856907294	15019.60593979842	2.0609633200320195e-09
184.57978989494748	0.12886672372182212	15000.323375228116	2.0656195499675803e-09
184.71735867933967	0.1289690031276424	14981.065566185238	2.0703178128455293e-09
184.85492746373188	0.12905670438224437	14961.832480887726	2.075056512070155e-09
184.99249624812407	0.12913840443706376	14942.624087594322	2.0798344142562775e-09
185.13006503251626	0.1292208029362102	14923.440354604521	2.084650575814297e-09
185.26763381690847	0.1293017527690953	14904.281250258535	2.0895040130850046e-09
185.40520260130066	0.1293765032574972	14885.1467429372	2.0943936054917168e-09
185.54277138569284	0.12944033779781955	14866.036801061944	2.0993180979345345e-09
185.68034017008506	0.12949098323002114	14846.95139309472	2.1042761938133852e-09
185.81790895447725	0.12953018828216686	14827.890487537994	2.10926670692301e-09
185.95547773886943	0.12956007659558152	14808.854052934657	2.114288573287855e-09
186.09304652326165	0.12958264052992569	14789.842057867994	2.1193408434488144e-09
186.23061530765384	0.12959839877760818	14770.854470961638	2.1244226232098914e-09
186.36818409204602	0.12960694361939668	14751.891260879484	2.1295330362626806e-09
186.50575287643824	0.1296078531962654	14732.952396325665	2.134671222763215e-09
186.64332166083042	0.1296044579839562	14714.03784604451	2.139836485009467e-09
186.7808904452226	0.12961333130343353	14695.14757882049	2.145028803385059e-09
186.91845922961483	0.12965396646939434	14676.28156347819	2.1502489368854432e-09
187.056028014007	0.12974521291660449	14657.43976888227	2.155498380375291e-09
187.1935967983992	0.1298819321962562	14638.622163937338	2.1607783923041936e-09
187.3311655827914	0.13002841503502915	14619.828717587863	2.1660887759708693e-09
187.4687343671836	0.13014696737384845	14601.059398818117	2.1714278328346184e-09
187.6063031515758	0.13020548238849813	14582.314176652135	2.176792623562173e-09
187.743871935968	0.13021696394988624	14563.593020153729	2.1821808266340575e-09
187.8814407203602	0.13021623150520736	14544.895898426508	2.187591610883498e-09
188.01900950475238	0.1302382214147273	14526.222780613807	2.1930256028091422e-09
188.1565782891446	0.13030386533439872	14507.57363589861	2.198484274897399e-09
188.29414707353678	0.13039684869767515	14488.948433503456	2.203968389289785e-09
188.43171585792896	0.13049473335332717	14470.347142690332	2.2094777626690555e-09
188.56928464232118	0.13057573541158957	14451.769732760651	2.2150113180676704e-09
188.70685342671337	0.1306328651311606	14433.216173055242	2.2205677249524305e-09
188.84442221110555	0.13067378724246675	14414.686432954288	2.2261460186743366e-09
188.98199099549777	0.1307067928012631	14396.180481877313	2.2317456165450153e-09
189.11955977988995	0.13074027257901946	14377.698289283113	2.2373663113132005e-09
189.25712856428214	0.13078321036463775	14359.239824669716	2.2430082856462032e-09
189.39469734867436	0.13084480829452036	14340.805057574318	2.248672110377226e-09
189.53226613306654	0.13093420206685108	14322.393957573258	2.2543587306552958e-09
189.66983491745873	0.13105105626395439	14304.00649428192	2.2600690509578406e-09
