0.0015671818452448387	1.2248189184312306	6647.479190879218	4.111129840235373	0.006056341940912855
133.26663331665833	0.1980825156635985	25935.01277864464	7.177622575684105e-10
133.40420210105054	0.19825986424374384	25913.413811075116	7.189657465111763e-10
133.54177088544273	0.19845105297647297	25891.832831559757	7.201716571641531e-10
133.67933966983492	0.19864512049123892	25870.269825117495	7.213799663835143e-10
133.81690845422713	0.19882579969540032	25848.72477677969	7.225905595944377e-10
133.95447723861932	0.19897631606382157	25827.19767159019	7.238032373018872e-10
134.0920460230115	0.19908198234993424	25805.688494605263	7.250177359857891e-10
134.22961480740372	0.19915216368433997	25784.197230893642	7.262338743603111e-10
134.3671835917959	0.1992116426732722	25762.72386553651	7.274516344130311e-10
134.5047523761881	0.1992854541514264	25741.268383627495	7.28671145959343e-10
134.6423211605803	0.19939150123576152	25719.830770272634	7.298926298634336e-10
134.7798899449725	0.19952196500238234	25698.411010590404	7.311162387025396e-10
134.91745872936468	0.1996632294967688	25677.00908971163	7.323420300181005e-10
135.0550275137569	0.19980187219358614	25655.62499277952	7.335699772833314e-10
135.19259629814908	0.19993199012707405	25634.258704949658	7.348000225903565e-10
135.33016508254127	0.20005744850532525	25612.910211389983	7.360321370932356e-10
135.4677338669335	0.20018276535993224	25591.579497280803	7.372663218157386e-10
135.60530265132567	0.20031278100366645	25570.266547814772	7.385026064420861e-10
135.74287143571786	0.2004550007127226	25548.97134819686	7.397410619971367e-10
135.88044022011007	0.20061824474290138	25527.69388364438	7.409818042877021e-10
136.01800900450226	0.20081132815112815	25506.434139386976	7.422249892135233e-10
136.15557778889445	0.2010337943747885	25485.19210066658	7.434707539561656e-10
136.29314657328666	0.20126000574317	25463.967752737375	7.447190704394309e-10
136.43071535767885	0.20146009038930027	25442.761080865854	7.459697376410186e-10
136.56828414207104	0.20160544984399198	25421.572070330723	7.472224072957213e-10
136.70585292646325	0.20169728001325293	25400.40070642296	7.484767754728923e-10
136.84342171085544	0.20176685515857204	25379.24697444583	7.49732755781959e-10
136.98099049524762	0.20184677973688303	25358.110859714827	7.509904643369268e-10
137.11855927963984	0.20196360312232478	25336.992347557712	7.522501626354563e-10
137.25612806403203	0.2021070451238873	25315.891423314475	7.535120238638701e-10
137.3936968484242	0.2022529775108057	25294.808072337262	7.547760599591419e-10
137.53126563281643	0.20237733185550782	25273.742279990434	7.560421389019318e-10
137.66883441720861	0.20246904766372317	25252.69403165052	7.573100772274801e-10
137.8064032016008	0.2025439625118835	25231.663312706252	7.585798055989695e-10
137.94397198599302	0.20262124546661037	25210.65010855852	7.598513766424126e-10
138.0815407703852	0.20271901834261552	25189.6544046204	7.611249458956713e-10
138.2191095547774	0.20283927257163084	25168.67618631712	7.624006646650523e-10
138.3566783391696	0.20297134262388666	25147.715439086034	7.636786047987904e-10
138.4942471235618	0.203104223232951	25126.77214837662	7.649587650170138e-10
138.63181590795398	0.20322973158364893	25105.846299650468	7.662410955213457e-10
138.7693846923462	0.2033524853283975	25084.937878381268	7.675255799038279e-10
138.90695347673838	0.20348072910752904	25064.04687005484	7.688122534130988e-10
139.04452226113057	0.20362258398108102	25043.17326016908	7.701011967717718e-10
139.18209104552278	0.20377819580636097	25022.31703423396	7.713924833851341e-10
139.31965982991497	0.2039350240769008	25001.478177771525	7.726861036812254e-10
139.45722861430716	0.20407939812136747	24980.656676315844	7.739819670663604e-10
139.59479739869937	0.20419938565828427	24959.852515413048	7.752799209890925e-10
139.73236618309156	0.20430170301169423	24939.065680621312	7.765798701754189e-10
139.86993496748374	0.2044043962129225	24918.296157510842	7.778818390693817e-10
140.00750375187596	0.20452566994699795	24897.54393166386	7.791859601069722e-10
140.14507253626815	0.20467640328729617	24876.80898867464	7.804924178905886e-10
140.28264132066033	0.20484258335183264	24856.091314149406	7.818012926400675e-10
140.42021010505255	0.20500491511259836	24835.39089370637	7.831125391974921e-10
140.55777888944473	0.20514457785719298	24814.707712975738	7.844260032400585e-10
140.69534767383692	0.20525918454413258	24794.041757599636	7.857415328970267e-10
140.83291645822914	0.20536660337000726	24773.39301323218	7.870591018482612e-10
140.97048524262132	0.20548595164957734	24752.761465539465	7.88378803551677e-10
141.1080540270135	0.2056334041458235	24732.1471001995	7.897008205345266e-10
141.24562281140572	0.20580234315471024	24711.54990290224	7.910252756606126e-10
141.3831915957979	0.20597551151106408	24690.969859349545	7.923521734352632e-10
141.5207603801901	0.2061356040922824	24670.406955255166	7.93681412360298e-10
141.6583291645823	0.2062705954020125	24649.86117634475	7.950128286271632e-10
141.7958979489745	0.20638199738564067	24629.332508355823	7.96346285804522e-10
141.93346673336669	0.2064734613131203	24608.820937037803	7.9768168500686e-10
142.0710355177589	0.20654861690270654	24588.32644815197	7.990189607004465e-10
142.2086043021511	0.20661063429063117	24567.849027471475	8.003580742669775e-10
142.34617308654327	0.20666224323823815	24547.388660781296	8.016990083800884e-10
142.4837418709355	0.20670615579879492	24526.945333878284	8.030417645970727e-10
142.62131065532768	0.20674596391616015	24506.51903257111	8.043863667608308e-10
142.75887943971986	0.20679029112148806	24486.10974268025	8.05732889720159e-10
142.89644822411208	0.20684954649989	24465.71745003804	8.070814649710777e-10
143.03401700850426	0.20693407020273802	24445.34214048859	8.084322742543478e-10
143.17158579289645	0.2070453679321364	24424.983799887796	8.097854894752511e-10
143.30915457728867	0.20716765850593816	24404.642414103342	8.111411664460436e-10
143.44672336168085	0.20728315645672224	24384.317969014664	8.124992448262438e-10
143.58429214607304	0.20737568584154187	24364.010450512946	8.13859570536932e-10
143.72186093046525	0.20745198063519021	24343.719844501113	8.152220485264921e-10
143.85942971485744	0.2075358294375884	24323.446136893886	8.165867428420058e-10
143.99699849924963	0.207651427242101	24303.189313617688	8.179538621659963e-10
144.13456728364184	0.2078130895762477	24282.949360610703	8.193236825964179e-10
144.27213606803403	0.20799294018600745	24262.726263822813	8.206962762530416e-10
144.40970485242622	0.20815184177292498	24242.520009215543	8.220714625690679e-10
144.54727363681843	0.20825124393739236	24222.330582762093	8.234488391370862e-10
144.68484242121062	0.2082853389656277	24202.157970447362	8.248280112134748e-10
144.8224112056028	0.20829769462418868	24182.002158267915	8.262089012572452e-10
144.95997998999502	0.20833596921890535	24161.863132232043	8.275917404824883e-10
145.0975487743872	0.2084426972680531	24141.740878359728	8.289770034957078e-10
145.2351175587794	0.20860916522189793	24121.63538268256	8.303650588354517e-10
145.3726863431716	0.20879715950892438	24101.546631243764	8.31755993992645e-10
145.5102551275638	0.2089681169338978	24081.47461009815	8.331496434438723e-10
145.64782391195598	0.2090959645312812	24061.419305312105	8.345456950536986e-10
145.7853926963482	0.20919462723924226	24041.38070296365	8.359439594879417e-10
145.92296148074038	0.20928601990295187	24021.358789142414	8.37344407596225e-10
146.06053026513257	0.2093916387017873	24001.353549949625	8.387471504022015e-10
146.19809904952479	0.20951997884248302	23981.364971498093	8.401523412594888e-10
146.33566783391697	0.20966432925043013	23961.393039912185	8.415600744675602e-10
146.47323661830916	0.20981711572634815	23941.43774132784	8.429703861834903e-10
146.61080540270137	0.20997056274462653	23921.499061892508	8.443832594473566e-10
146.74837418709356	0.21011543263797994	23901.5769877652	8.45798620609547e-10
146.88594297148575	0.21024184235867657	23881.6715051164	8.472163413622198e-10
147.02351175587796	0.21033992581581878	23861.78260012815	8.486362447776346e-10
147.16108054027015	0.21040610278601446	23841.91025899398	8.500581508347292e-10
147.29864932466234	0.2104520171240512	23822.054467918915	8.514819743423511e-10
147.43621810905455	0.2104915723193571	23802.215213119496	8.529077290697176e-10
147.57378689344674	0.2105383768597967	23782.392480823764	8.543355150794312e-10
147.71135567783892	0.2106002861246062	23762.58625727121	8.557654723588466e-10
147.84892446223114	0.21067992323748427	23742.796528712788	8.571977428274985e-10
147.98649324662333	0.21077972078535406	23723.023281410944	8.586324689617178e-10
148.1240620310155	0.2109003460648793	23703.266501639508	8.600697823787604e-10
148.26163081540773	0.2110329711246641	23683.52617568378	8.615097436218875e-10
148.3991995997999	0.21116558939248287	23663.802289840463	8.629523293111385e-10
148.5367683841921	0.21128626436839174	23644.094830417653	8.643974417283569e-10
148.67433716858432	0.21139048249748935	23624.403783734844	8.658449650870323e-10
148.8119059529765	0.21148748088816974	23604.729136122958	8.67294856841228e-10
148.9494747373687	0.21158798739367532	23585.070873924284	8.687471493770721e-10
149.0870435217609	0.21170195388038685	23565.42898349248	8.702019367846937e-10
149.2246123061531	0.211829102616659	23545.8034511926	8.716593014291887e-10
149.36218109054528	0.21196193277823783	23526.194263401052	8.7311926809105e-10
149.4997498749375	0.21209279177617751	23506.601406505553	8.745818092786619e-10
149.63731865932968	0.21221528787614388	23487.02486690517	8.760468591981019e-10
149.77488744372187	0.21232810034702082	23467.464631010298	8.775143511568794e-10
149.91245622811408	0.212431183142366	23447.920685242658	8.789842260052465e-10
150.05002501250627	0.21252452677088657	23428.39301603525	8.804564315302394e-10
150.18759379689845	0.21260990323327927	23408.8816098324	8.819309333840188e-10
150.32516258129067	0.21269163196668617	23389.38645308972	8.834077298694362e-10
150.46273136568286	0.21277422832096254	23369.907532274116	8.848868496417268e-10
150.60030015007504	0.21286171774443663	23350.44483386374	8.863683451537256e-10
150.73786893446726	0.21295355071836083	23330.99834434803	8.878522598514641e-10
150.87543771885944	0.21304668343391028	23311.568050227685	8.893386126887605e-10
151.01300650325163	0.21313804730559974	23292.153938014617	8.908274006601851e-10
151.15057528764385	0.21322512433638663	23272.755994231975	8.923186048609972e-10
151.28814407203603	0.21330705888175386	23253.37420541414	8.93812203256094e-10
151.42571285642822	0.2133833077947918	23234.008558106703	8.953081730898325e-10
151.56328164082043	0.21345361035974542	23214.65903886646	8.968064928321879e-10
151.70085042521262	0.21352560634258302	23195.325634261426	8.983071946430273e-10
151.8384192096048	0.21361570535991323	23176.00833087078	8.998104169532567e-10
151.97598799399702	0.21374077392753277	23156.70711528492	9.013163958810458e-10
152.1135567783892	0.21391293760759006	23137.421974105422	9.028254228569797e-10
152.2511255627814	0.21411201153006318	23118.152893945	9.043376223548014e-10
152.3886943471736	0.21430433185109657	23098.899861427475	9.05852880008581e-10
152.5262631315658	0.21445626372522233	23079.66286318781	9.073708692261871e-10
152.66383191595799	0.21455179729911167	23060.441885872064	9.088911930107975e-10
152.8014007003502	0.214615263428201	23041.23691613745	9.104136627584815e-10
152.9389694847424	0.21467661251065165	23022.047940652297	9.119383128435746e-10
153.07653826913457	0.2147644185250817	23002.87494609609	9.134653666135194e-10
153.21410705352676	0.21488263052377732	22983.717919159382	9.149950494860417e-10
153.35167583791898	0.21501394263135168	22964.576846543823	9.165274453171697e-10
153.48924462231116	0.2151403511321442	22945.45171496211	9.180625074148362e-10
153.62681340670335	0.21524779177299974	22926.34251113799	9.196000996794112e-10
153.76438219109556	0.21534213997153873	22907.249221806283	9.211401415564101e-10
153.90195097548775	0.2154355649654206	22888.171833712873	9.226826445089793e-10
154.03951975987994	0.21554018061933153	22869.11033361467	9.242277014093353e-10
154.17708854427215	0.21566313339821097	22850.06470827965	9.257754437520475e-10
154.31465732866434	0.21580285490659284	22831.034944486782	9.273259780952582e-10
154.45222611305653	0.21595689440711746	22812.021029026044	9.288793828471655e-10
154.58979489744874	0.2161220352351161	22793.022948698428	9.304357061882973e-10
154.72736368184093	0.21628569086473434	22774.040690315913	9.319949054884655e-10
154.8649324662331	0.21642900082671718	22755.07424070142	9.335568145867232e-10
155.00250125062533	0.21653298936291268	22736.123586688846	9.351211568146912e-10
155.14007003501752	0.21658879130766515	22717.188715123048	9.366876265384377e-10
155.2776388194097	0.21662583781415085	22698.269612859858	9.382561547831084e-10
155.41520760380192	0.2166826257846799	22679.36626676609	9.398269448911368e-10
155.5527763881941	0.21679692575754292	22660.478663719525	9.414004371654716e-10
155.6903451725863	0.216975336760599	22641.60679060889	9.429770681064988e-10
155.8279139569785	0.21718218067469347	22622.750634333785	9.445569797490618e-10
155.9654827413707	0.21737876702636216	22603.910181804695	9.461400318798115e-10
156.10305152576288	0.217530513081938	22585.085419942992	9.477258620916082e-10
156.2406203101551	0.2176386972980054	22566.27633568091	9.493141584950973e-10
156.37818909454728	0.21772310898116756	22547.48291596161	9.509047819622572e-10
156.51575787893947	0.21780368649994933	22528.70514773913	9.524977476314978e-10
156.65332666333168	0.21789550427143453	22509.94301797838	9.540931738167094e-10
156.79089544772387	0.21799978472112427	22491.19651365517	9.556911743299709e-10
156.92846423211606	0.21811530073444838	22472.465621756102	9.572918420168302e-10
157.06603301650827	0.21824081556797215	22453.750329278646	9.588952510801974e-10
157.20360180090046	0.2183748487420581	22435.050623231087	9.605014575040105e-10
157.34117058529264	0.21851566298506214	22416.366490632536	9.621104993301668e-10
157.47873936968486	0.2186615087830859	22397.69791851291	9.637223986043341e-10
157.61630815407705	0.21881130674439944	22379.044893912935	9.653371678650364e-10
157.75387693846923	0.21896826635429203	22360.407403884128	9.669548411997358e-10
157.89144572286145	0.21913728726500212	22341.785435488782	9.685754836329658e-10
158.02901450725363	0.2193232194419803	22323.178975799998	9.701991872711884e-10
158.16658329164582	0.21952094982654155	22304.588011901615	9.71825998369846e-10
158.30415207603804	0.2197038044988616	22286.012530888212	9.73455771230725e-10
158.44172086043022	0.2198422930045996	22267.45251986509	9.750881702833308e-10
158.5792896448224	0.219909512929069	22248.90796594827	9.767227098956177e-10
158.71685842921462	0.21992115780527438	22230.378856264502	9.783590711061538e-10
158.8544272136068	0.21992781165880837	22211.865177951317	9.79997328239209e-10
158.991995997999	0.219981086202358	22193.36691815701	9.816379114158074e-10
159.1295647823912	0.2201190355339793	22174.8840640406	9.832814706397314e-10
159.2671335667834	0.22031511922639238	22156.41660277179	9.84928394330963e-10
159.4047023511756	0.22052358036022093	22137.964521530914	9.865787030502226e-10
159.5422711355678	0.22069899362633155	22119.527807508945	9.88232093707845e-10
159.67983991996	0.22082037671840885	22101.10644790751	9.898881498584533e-10
159.81740870435218	0.2209073758133888	22082.70042993892	9.915466430635931e-10
159.9549774887444	0.2209834733542312	22064.30974082613	9.9320753859021e-10
160.09254627313658	0.22107095978603356	22045.93436780279	9.948709647653392e-10
160.23011505752876	0.2211785689755968	22027.57429811318	9.96537097823121e-10
160.36768384192098	0.22130642916900392	22009.229519012184	9.982060951249945e-10
160.50525262631317	0.22145453121428335	21990.90001776533	9.998780963799006e-10
160.64282141070535	0.2216197344583627	21972.585781648733	1.0015532033059447e-09
160.78039019509757	0.22178772585647244	21954.286797949087	1.0032314040523821e-09
160.91795897948975	0.2219417017999672	21936.00305396368	1.0049125683753805e-09
161.05552776388194	0.22206519717854917	21917.734537000335	1.0065964636391786e-09
161.19309654827416	0.22215462762825366	21899.481234377465	1.0082828589751043e-09
161.33066533266634	0.22222298204271262	21881.243133424054	1.0099716440682608e-09
161.46823411705853	0.22228434105540243	21863.020221479645	1.0116628230963361e-09
161.60580290145074	0.22235262475366804	21844.812485894337	1.0133565004152786e-09
161.74337168584293	0.22244044144220293	21826.619914028786	1.0150528596512704e-09
161.88094047023512	0.2225597586256021	21808.442493254188	1.0167521500629634e-09
162.01850925462733	0.2227225182301808	21790.28021095224	1.0184546789092752e-09
162.15607803901952	0.2229280157296965	21772.133054515187	1.020160713347992e-09
162.2936468234117	0.2231415583408318	21754.001011345725	1.0218702388992986e-09
162.43121560780392	0.2233228020531252	21735.88406885698	1.023582950920138e-09
162.5687843921961	0.2234332110378444	21717.78221447256	1.0252983012413655e-09
162.7063531765883	0.2234758376460304	21699.69543562655	1.0270158283052284e-09
162.8439219609805	0.22349532240849732	21681.623719763506	1.0287354493312846e-09
162.9814907453727	0.2235381140377885	21663.567054338528	1.030457429626311e-09
163.11905952976488	0.22364123215700674	21645.525426817178	1.0321822738428644e-09
163.2566283141571	0.2237849868803778	21627.498824675426	1.0339102847883875e-09
163.39419709854928	0.2239285876781024	21609.48723539966	1.035641432636499e-09
163.53176588294147	0.2240313788018139	21591.490646486633	1.0373753942993404e-09
163.6693346673337	0.2240778069322814	21573.509045443512	1.0391117710238484e-09
163.80690345172587	0.22410370596312418	21555.542419787897	1.0408504736694836e-09
163.94447223611806	0.2241511989534937	21537.590757047805	1.042591733038737e-09
164.08204102051027	0.2242592835643038	21519.6540447617	1.0443360401164735e-09
164.21960980490246	0.2244195120597058	21501.732270478416	1.0460837671368305e-09
164.35717858929465	0.22458656211134537	21483.825421757105	1.047834909703823e-09
164.49474737368686	0.224714142348523	21465.93348616724	1.0495891231680853e-09
164.63231615807905	0.2247690158951091	21448.05645128862	1.0513458583466263e-09
164.76988494247124	0.2247765068812403	21430.19430471139	1.053104817934871e-09
164.90745372686345	0.2247783534565906	21412.347034036102	1.0548660486250634e-09
165.04502251125564	0.2248159085208491	21394.514626873657	1.0566298984670663e-09
165.18259129564782	0.224906317097858	21376.697070845286	1.0583968026090257e-09
165.32016008004004	0.2250285891396185	21358.894353582527	1.0601669900572212e-09
165.45772886443223	0.22515838147147174	21341.10646272719	1.0619404826181886e-09
165.5952976488244	0.22527348167949954	21323.33338593135	1.0637171347344493e-09
165.73286643321663	0.22537424345352866	21305.57511085735	1.0654968211509935e-09
165.87043521760882	0.22547459675533296	21287.831625177867	1.0672795359187203e-09
166.008004002001	0.2255886568613164	21270.10291657582	1.0690653799411806e-09
166.14557278639322	0.22572665812029866	21252.388972744397	1.0708545195488542e-09
166.2831415707854	0.22588578948894822	21234.68978138707	1.0726470811521547e-09
166.4207103551776	0.2260605018528886	21217.005330217507	1.0744431353463487e-09
166.5582791395698	0.2262451031499551	21199.335606959616	1.0762427023309034e-09
166.695847923962	0.2264290481688476	21181.680599347532	1.0780457212808488e-09
166.83341670835418	0.22659586674646992	21164.04029512557	1.0798520152062175e-09
166.9709854927464	0.22672872873219121	21146.414682048242	1.0816613018288671e-09
167.10855427713858	0.22681434160866543	21128.803747880258	1.0834732325637114e-09
167.24612306153077	0.22686649380485222	21111.20748039651	1.0852876046798127e-09
167.38369184592298	0.22691148754124868	21093.62586738211	1.0871044386893483e-09
167.52126063031517	0.22697566065103006	21076.058896632385	1.0889239524570476e-09
167.65882941470736	0.22707216354926615	21058.5065559528	1.0907464382745472e-09
167.79639819909957	0.2271806829659838	21040.96883315899	1.0925720003848583e-09
167.93396698349176	0.22727567704641216	21023.4457160767	1.0944005373090566e-09
168.07153576788394	0.22733257773658302	21005.937192541795	1.0962317732900297e-09
168.20910455227616	0.22734724330759798	20988.443250400254	1.0980654340927545e-09
168.34667333666835	0.22733491984161908	20970.963877508206	1.0999013944518212e-09
168.48424212106053	0.22731161934151198	20953.49906173191	1.1017396663730663e-09
168.62181090545275	0.22729242607267416	20936.048790947738	1.1035803759989938e-09
168.75937968984493	0.22728717800477966	20918.613053042172	1.1054237102307456e-09
168.89694847423712	0.22730387093719087	20901.1918359118	1.1072698956842836e-09
169.03451725862934	0.2273504212348926	20883.78512746328	1.109119193639442e-09
169.17208604302152	0.2274254606398423	20866.39291561336	1.1109718247771258e-09
169.3096548274137	0.22750963373336267	20849.015188288824	1.1128278354757266e-09
169.44722361180592	0.2275815247475502	20831.651933426492	1.1146871022068748e-09
169.5847923961981	0.22762131644502495	20814.303138973195	1.1165493635956167e-09
169.7223611805903	0.22763162630324876	20796.968792885837	1.118414409853591e-09
169.8599299649825	0.22763161321737932	20779.648883131336	1.1202822047556514e-09
169.9974987493747	0.22764082153359907	20762.343397686676	1.1221528683897764e-09
170.1350675337669	0.2276748798784312	20745.05232453886	1.1240266286369924e-09
170.2726363181591	0.22773287575793483	20727.7756516849	1.1259036800860674e-09
170.4102051025513	0.2278095296650053	20710.513367131804	1.1277841539898729e-09
170.54777388694347	0.22789957512864348	20693.265458896545	1.1296681257970978e-09
170.6853426713357	0.22799845609233496	20676.031915006082	1.1315556272270041e-09
170.82291145572788	0.228102677472654	20658.812723497358	1.1334466596733861e-09
170.96048024012006	0.22820883091406177	20641.607872417255	1.1353411984158667e-09
171.09804902451228	0.22831395307627234	20624.4173498226	1.137239199148229e-09
171.23561780890446	0.22841947601927828	20607.241143780204	1.1391406347851745e-09
171.37318659329665	0.22852933714558127	20590.079242366784	1.1410455131429707e-09
171.51075537768887	0.22864750221851457	20572.931633669014	1.1429538730697327e-09
171.64832416208105	0.22877589682524957	20555.798305783483	1.1448657647187061e-09
171.78589294647324	0.22890998299970497	20538.679246816686	1.1467811971837238e-09
171.92346173086545	0.22904394577749876	20521.57444488503	1.1487001332279267e-09
172.06103051525764	0.22917204557098506	20504.483888114806	1.1506224953237899e-09
172.19859929964983	0.22929083862887456	20487.407564642177	1.1525481885780758e-09
172.33616808404204	0.22939954104431676	20470.345462613215	1.1544771238597748e-09
172.47373686843423	0.22949751758346867	20453.29757018384	1.1564092182717513e-09
172.61130565282642	0.22958536651145706	20436.263875519846	1.1583444041933356e-09
172.74887443721863	0.22967254094604148	20419.24436679689	1.160282697957828e-09
172.88644322161082	0.22977236272005436	20402.23903220049	1.1622242207765716e-09
173.024012006003	0.22989813782046922	20385.247859926032	1.1641691862578846e-09
173.16158079039522	0.23005353453576138	20368.270838178716	1.1661178125184873e-09
173.2991495747874	0.23021911863878072	20351.307955173565	1.1680701368468637e-09
173.4367183591796	0.23037206603884466	20334.359199135368	1.1700260099873548e-09
173.5742871435718	0.23049058498075242	20317.424558298724	1.1719851265425143e-09
173.711855927964	0.23057269864490107	20300.504020908018	1.1739472025251611e-09
173.84942471235618	0.23063428086193963	20283.59757521744	1.175912116162047e-09
173.9869934967484	0.23069184359825906	20266.705209490978	1.1778798936670513e-09
174.12456228114058	0.23075882298216815	20249.826912002412	1.1798506668761734e-09
174.26213106553277	0.23083229300962185	20232.962671035297	1.181824528786993e-09
174.39969984992499	0.2309039083681998	20216.112474882913	1.1838014944502077e-09
174.53726863431717	0.2309653708374705	20199.276311848305	1.1857815106105167e-09
174.67483741870936	0.23101340341734952	20182.454170244244	1.1877645044374938e-09
174.81240620310157	0.2310539389097621	20165.64603839324	1.1897504604651592e-09
174.94997498749376	0.2310938963305225	20148.851904627543	1.1917394217738547e-09
175.08754377188595	0.23114006600425446	20132.071757289115	1.1937314820220558e-09
175.22511255627816	0.23119756489491708	20115.305584729642	1.1957267658847134e-09
175.36268134067035	0.2312703397395832	20098.553375310526	1.1977254159109448e-09
175.50025012506254	0.23136231326295353	20081.815117402854	1.199727590284345e-09
175.63781890945475	0.2314737968124438	20065.09079938739	1.2017334315232538e-09
175.77538769384694	0.23159073480519138	20048.380409654583	1.2037429508164348e-09
175.91295647823912	0.23169549946373663	20031.683936604517	1.2057560143485524e-09
176.05052526263134	0.23177084298936146	20015.00136864691	1.2077723636076546e-09
176.18809404702353	0.23181760230122161	19998.332694201155	1.2097917786726738e-09
176.3256628314157	0.2318622265325606	19981.67790169631	1.211814284179449e-09
176.46323161580793	0.23193310768295744	19965.036979571094	1.2138401362350134e-09
176.60080040020011	0.23205451460486828	19948.409916273893	1.2158697610125406e-09
176.7383691845923	0.23221268415092908	19931.796700262686	1.2179034205918527e-09
176.87593796898452	0.23237332256820048	19915.197320005038	1.2199410627931426e-09
177.0135067533767	0.2325019464097697	19898.611763978082	1.2219823570802327e-09
177.1510755377689	0.23257860434915872	19882.04002066852	1.2240268481985702e-09
177.2886443221611	0.23262675573885042	19865.48207857265	1.2260743311634264e-09
177.4262131065533	0.2326779305418315	19848.937926196428	1.2281248882589852e-09
177.56378189094548	0.2327627440380542	19832.40755205539	1.2301788471117385e-09
177.7013506753377	0.23288669375598553	19815.890944674633	1.2322365422860883e-09
177.83891945972988	0.23302765908660775	19799.38809258882	1.2342980842292503e-09
177.97648824412207	0.23316210324848863	19782.898984342104	1.2363633742959784e-09
178.11405702851428	0.23327009825380374	19766.423608488178	1.2384321599501222e-09
178.25162581290647	0.2333560300259426	19749.96195359026	1.2405042566688198e-09
178.38919459729865	0.23343432345568768	19733.51400822112	1.2425796238372814e-09
178.52676338169087	0.23351940987163342	19717.07976096304	1.244658347502005e-09
178.66433216608306	0.2336199935729328	19700.65920040786	1.2467405770842077e-09
178.80190095047524	0.2337318039871433	19684.25231515688	1.2488264086898727e-09
178.93946973486746	0.23384878399587758	19667.85909382089	1.2509158765041427e-09
179.07703851925964	0.2339649509240752	19651.479525020193	1.2530089608733804e-09
179.21460730365183	0.23407563361772143	19635.113597384527	1.2551056058468834e-09
179.35217608804405	0.2341772822389766	19618.76129955311	1.2572057330045454e-09
179.48974487243623	0.2342663830593556	19602.422620174617	1.2593092444388242e-09
179.62731365682842	0.23433969137889113	19586.09754790717	1.2614160273388846e-09
179.76488244122064	0.2343953092688316	19569.78607141835	1.263525967152012e-09
179.90245122561282	0.23443175935951116	19553.48817938515	1.2656389512923897e-09
180.040020010005	0.23444761596022096	19537.203860494013	1.267754869256735e-09
180.17758879439722	0.23444575067985318	19520.933103440788	1.2698736488714277e-09
180.3151575787894	0.23443650048796436	19504.675896930763	1.271995315269867e-09
180.4527263631816	0.23443094874170262	19488.432229678652	1.2741199855776642e-09
180.5902951475738	0.2344395151150933	19472.20209040857	1.2762478522847075e-09
180.727863931966	0.23446460819344933	19455.985467854025	1.278379105739128e-09
180.86543271635819	0.23450332411633082	19439.78235075791	1.2805138889720227e-09
181.0030015007504	0.23455266379180556	19423.59272787248	1.2826523026441623e-09
181.1405702851426	0.23461061903083233	19407.416587959382	1.2847944187086227e-09
181.27813906953477	0.23467889426255056	19391.253919789593	1.2869403158801737e-09
181.415707853927	0.23476006324854282	19375.10471214346	1.2890900863650252e-09
181.55327663831918	0.23485666851268264	19358.968953810683	1.2912438340120113e-09
181.69084542271136	0.23496994166348284	19342.84663359029	1.293401661606903e-09
181.82841420710358	0.23509935332304516	19326.73774029064	1.295563655765795e-09
181.96598299149576	0.23524425039627797	19310.64226272941	1.2977298878165231e-09
182.10355177588795	0.23540332067280106	19294.560189733602	1.2999004099120544e-09
182.24112056028017	0.23556956709794274	19278.491510139494	1.3020752078869058e-09
182.37868934467235	0.23573308738160745	19262.436212792676	1.304254183958095e-09
182.51625812906454	0.23588396193398573	19246.394286547995	1.3064371666816923e-09
182.65382691345675	0.23601738473603623	19230.365720269576	1.3086239644934842e-09
182.79139569784894	0.2361429595139981	19214.35050283084	1.310814494027853e-09
182.92896448224113	0.23627280987472793	19198.34862311448	1.313008788982449e-09
183.06653326663334	0.23641863595716203	19182.360070012473	1.3152069821709476e-09
183.20410205102553	0.23658160685032523	19166.38483242604	1.3174092011463409e-09
183.34167083541772	0.23675190127718174	19150.422899265635	1.3196154723948466e-09
183.4792396198099	0.23691918257705832	19134.474259450933	1.3218257291413497e-09
183.61680840420212	0.23707477810682298	19118.538901910833	1.3240398373725727e-09
183.7543771885943	0.23722054496757533	19102.616815583457	1.3262576967556051e-09
183.8919459729865	0.23736244687931082	19086.707989416143	1.3284792726899947e-09
184.0295147573787	0.23750641656145435	19070.812412365445	1.3307045879704486e-09
184.1670835417709	0.23765122917847092	19054.93007339711	1.332933652535869e-09
184.30465232616308	0.2377803265679576	19039.060961486055	1.3351663294813311e-09
184.4422211105553	0.23787517100521824	19023.205065616356	1.337402335528112e-09
184.57978989494748	0.23791874854031164	19007.362374781256	1.339641272380966e-09
184.71735867933967	0.2379187541909226	18991.532877983147	1.34188285977861e-09
184.85492746373188	0.23790293008754484	18975.716564233626	1.3441270988055581e-09
184.99249624812407	0.23789959696897964	18959.91342255349	1.3463742425327675e-09
185.13006503251626	0.23793050144424344	18944.123441972697	1.348624706863139e-09
185.26763381690847	0.23798640973211402	18928.346611530324	1.3508787747033555e-09
185.40520260130066	0.23804897063554234	18912.58292027457	1.3531365309625396e-09
185.54277138569284	0.23810000805839573	18896.832357262712	1.3553978883136108e-09
185.68034017008506	0.23813386027564165	18881.094911561155	1.3576627201970604e-09
185.81790895447725	0.23816546411472178	18865.370572245414	1.3599310502197591e-09
185.95547773886943	0.2382116765635234	18849.65932840012	1.362203051101849e-09
