0.0032702376189628537	8.939902858460723	5410.372311534015	3.4969674590602646	0.009305292937013352
132.99149574787396	0.20938782767354852	18128.67756115386	1.453817348393889e-09
133.12906453226614	0.20949980916617378	18105.485710907662	1.457563929575149e-09
133.26663331665833	0.20960130857989906	18082.323529918045	1.4613199539727194e-09
133.40420210105054	0.20970811916761037	18059.190980228886	1.4650855549527307e-09
133.54177088544273	0.20983588895393662	18036.088023932614	1.4688611247759842e-09
133.67933966983492	0.20998925418630046	18013.01462317016	1.4726471022978558e-09
133.81690845422713	0.21015436750576	17989.970740130862	1.4764436503285396e-09
133.95447723861932	0.21031561380483438	17966.956337052452	1.4802506497404977e-09
134.0920460230115	0.21045849745177644	17943.971376220918	1.484067743951262e-09
134.22961480740372	0.21058142289104137	17921.015819970507	1.4878945837007848e-09
134.3671835917959	0.21069106346329763	17898.089630683677	1.4917309698987373e-09
134.5047523761881	0.21079422789468139	17875.192770790993	1.4955768424217122e-09
134.6423211605803	0.21089677594813508	17852.325202771102	1.4994322510698454e-09
134.7798899449725	0.2110011447511381	17829.48688915067	1.503297285919494e-09
134.91745872936468	0.2111090000645934	17806.67779250428	1.5071720602508578e-09
135.0550275137569	0.21122198789615942	17783.897875454404	1.5110567081802963e-09
135.19259629814908	0.21134098634611495	17761.147100671347	1.5149513693596591e-09
135.33016508254127	0.2114658759758921	17738.425430873158	1.5188561709748447e-09
135.4677338669335	0.21159647067972262	17715.732828825578	1.5227712277467197e-09
135.60530265132567	0.21173228111968828	17693.069257342002	1.5266966377370022e-09
135.74287143571786	0.21187031051206695	17670.434679283382	1.530632439447703e-09
135.88044022011007	0.212006324817846	17647.829057558178	1.534578595218481e-09
136.01800900450226	0.2121360880339567	17625.252355122306	1.538534998022757e-09
136.15557778889445	0.21225969518784885	17602.704534979053	1.5425015548641143e-09
136.29314657328666	0.21238900410064548	17580.185560179085	1.5464783955536535e-09
136.43071535767885	0.21253785050392465	17557.695393820322	1.5504658880620651e-09
136.56828414207104	0.21271938972715684	17535.23399904792	1.5544646049719224e-09
136.70585292646325	0.21293085736450745	17512.80133905419	1.5584750191770394e-09
136.84342171085544	0.2131534175384443	17490.397377078498	1.5624972237513666e-09
136.98099049524762	0.21336752362119354	17468.022076407233	1.5665309535973184e-09
137.11855927963984	0.21355602413281177	17445.67540037372	1.5705756612353565e-09
137.25612806403203	0.21371633589176658	17423.357312358203	1.5746308060269505e-09
137.3936968484242	0.2138513534454848	17401.067775787753	1.5786959526625049e-09
137.53126563281643	0.2139639910448747	17378.806754136247	1.5827707616895875e-09
137.66883441720861	0.21405867160443487	17356.574210924304	1.586855007994196e-09
137.8064032016008	0.21414293768411297	17334.37010971922	1.590948627046896e-09
137.94397198599302	0.21422471823098177	17312.194414134887	1.5950517072137829e-09
138.0815407703852	0.2143118487596444	17290.04708783179	1.5991644741217965e-09
138.2191095547774	0.21441072568347197	17267.928094516894	1.6032872518862205e-09
138.3566783391696	0.21452661620216976	17245.837397943596	1.6074204335853944e-09
138.4942471235618	0.2146647572052236	17223.77496191167	1.6115644746421746e-09
138.63181590795398	0.21482416641780422	17201.740750267218	1.6157197726750633e-09
138.7693846923462	0.21497565622014794	17179.734726902545	1.6198861517882932e-09
138.90695347673838	0.21508204706215742	17157.75685575612	1.6240627669546603e-09
139.04452226113057	0.21510670105627416	17135.807100812483	1.6282481747898815e-09
139.18209104552278	0.215047903340351	17113.885426102253	1.6324410361783121e-09
139.31965982991497	0.21495949202305786	17091.991795702146	1.6366411399251403e-09
139.45722861430716	0.2149002541501179	17070.126173734887	1.6408493919858869e-09
139.59479739869937	0.21492312560982693	17048.288524369163	1.6450676056616007e-09
139.73236618309156	0.21501827390380354	17026.478811819525	1.6492972442541607e-09
139.86993496748374	0.2151377324519049	17004.69700034621	1.6535387371425346e-09
140.00750375187596	0.21523299966481577	16982.943054255116	1.6577915634883642e-09
140.14507253626815	0.21527297386547414	16961.216937897796	1.6620546664339536e-09
140.28264132066033	0.21528567715508912	16939.518615671426	1.6663276195353823e-09
140.42021010505255	0.21531167787423977	16917.848052018777	1.6706108071581509e-09
140.55777888944473	0.2153906024059454	16896.20521142817	1.6749053334682908e-09
140.69534767383692	0.21552944101440552	16874.59005843336	1.6792123364052337e-09
140.83291645822914	0.21569495848042922	16853.00255761344	1.6835322172942765e-09
140.97048524262132	0.21585143892367328	16831.442673592766	1.6878646603488157e-09
141.1080540270135	0.21596827705973873	16809.910371040918	1.6922087957083524e-09
141.24562281140572	0.21605445334415713	16788.405614672673	1.696564010071796e-09
141.3831915957979	0.21613742674737066	16766.92836924801	1.7009302787148157e-09
141.5207603801901	0.2162447294957863	16745.478599572005	1.7053081131475974e-09
141.6583291645823	0.21639031251775187	16724.05627049478	1.709698249831091e-09
141.7958979489745	0.21655330305854983	16702.661346911405	1.7141009552098178e-09
141.93346673336669	0.2167073251700138	16681.29379376183	1.7185159619741792e-09
142.0710355177589	0.2168272152695108	16659.953576030817	1.7229425414645392e-09
142.2086043021511	0.2169136630224532	16638.640658747932	1.7273800496902127e-09
142.34617308654327	0.2169921308674281	16617.355006987513	1.7318284030950107e-09
142.4837418709355	0.21708907739011363	16596.096585868596	1.736288046459271e-09
142.62131065532768	0.21722511971807376	16574.865360554904	1.7407597900133747e-09
142.75887943971986	0.21738747104579775	16553.661296254675	1.74524411965552e-09
142.89644822411208	0.21755149055006848	16532.48435822063	1.7497409935407328e-09
143.03401700850426	0.2176926375809979	16511.33451174995	1.7542498926919106e-09
143.17158579289645	0.21780057524889704	16490.211722184144	1.7587701456994292e-09
143.30915457728867	0.21789275999346844	16469.115954909113	1.7633014931429366e-09
143.44672336168085	0.21798987068362766	16448.047175355077	1.767844113283353e-09
143.58429214607304	0.2181112227873829	16427.005348996478	1.7723985545467208e-09
143.72186093046525	0.2182567251696542	16405.99044135195	1.7769653147255339e-09
143.85942971485744	0.21841184001142172	16385.002417984226	1.7815445573530724e-09
143.99699849924963	0.21856168524466646	16364.04124450005	1.7861361358607586e-09
144.13456728364184	0.2186948384231317	16343.106886550164	1.7907396916595179e-09
144.27213606803403	0.21881465194850316	16322.199309829286	1.7953549705192974e-09
144.40970485242622	0.2189284216496724	16301.31848007599	1.7999818921075815e-09
144.54727363681843	0.21904338718191196	16280.4643630727	1.8046205326183319e-09
144.68484242121062	0.21916365275655772	16259.636924645638	1.8092710468620412e-09
144.8224112056028	0.2192885943824002	16238.836130664731	1.8139335652682568e-09
144.95997998999502	0.21941719635764692	16218.061947043572	1.8186081882723681e-09
145.0975487743872	0.21954762042696044	16197.314339739363	1.8232949724328844e-09
145.2351175587794	0.21966980116329363	16176.593274752844	1.8279937669368785e-09
145.3726863431716	0.21976893731727373	16155.898718128221	1.8327041361905116e-09
145.5102551275638	0.21983017443592448	16135.230635953132	1.8374253850363123e-09
145.64782391195598	0.21984940818385035	16114.588994358593	1.8421568027713115e-09
145.7853926963482	0.21985695970686805	16093.973759518976	1.846898370975288e-09
145.92296148074038	0.2198900269210239	16073.384897652011	1.851650840453938e-09
146.06053026513257	0.21998479279220662	16052.822375018663	1.856415639384977e-09
146.19809904952479	0.2201459226905763	16032.286157923067	1.8611941598945667e-09
146.33566783391697	0.22034121817301727	16011.776212712446	1.8659869985201317e-09
146.47323661830916	0.22053638836723854	15991.292505777023	1.870793987076065e-09
146.61080540270137	0.22070044619816875	15970.835003549968	1.8756143326974227e-09
146.74837418709356	0.22082639856907837	15950.403672507382	1.8804471760331775e-09
146.88594297148575	0.22091784317940644	15929.998479168265	1.8852918182127647e-09
147.02351175587796	0.22097843627099817	15909.619390094453	1.8901477065659982e-09
147.16108054027015	0.22101564134863158	15889.266371890571	1.8950145002781186e-09
147.29864932466234	0.2210461429304911	15868.939391203996	1.8998922439174598e-09
147.43621810905455	0.2210879941641825	15848.638414724788	1.9047813601386706e-09
147.57378689344674	0.22115841331774416	15828.363409185662	1.9096825970275107e-09
147.71135567783892	0.22125833687145818	15808.114341361874	1.914596653969374e-09
147.84892446223114	0.2213738935764897	15787.891178071168	1.919523872902084e-09
147.98649324662333	0.2214906729486899	15767.693886173747	1.924464260508409e-09
148.1240620310155	0.22159700822262465	15747.522432572165	1.929417577985283e-09
148.26163081540773	0.22169599070998713	15727.376784211327	1.934383678615483e-09
148.3991995997999	0.22179565212329602	15707.256908078456	1.939362604604417e-09
148.5367683841921	0.22190399328743599	15687.162771203002	1.9443545687039024e-09
148.67433716858432	0.22202548278319953	15667.09434065661	1.9493598625151595e-09
148.8119059529765	0.22215804587212967	15647.051583553037	1.9543787085218475e-09
148.9494747373687	0.22229889843766482	15627.034467048126	1.959411251408897e-09
149.0870435217609	0.2224447335976571	15607.042958339716	1.9644575541555198e-09
149.2246123061531	0.222585353010739	15587.077024667617	1.969517456637737e-09
149.36218109054528	0.22270569229407913	15567.136633313514	1.974590491092796e-09
149.4997498749375	0.2227905848242515	15547.22175160092	1.9796759086980542e-09
149.63731865932968	0.22283266522002987	15527.332346895155	1.9847728754616305e-09
149.77488744372187	0.22285594374328896	15507.46838660332	1.9898811640532085e-09
149.91245622811408	0.2228923174683686	15487.629838174247	1.9950012686622292e-09
150.05002501250627	0.2229732588901159	15467.816669098493	2.0001343280234e-09
150.18759379689845	0.22310954888486736	15448.028846908177	2.0052816112077952e-09
150.32516258129067	0.22328238044227844	15428.266339176964	2.010443855069977e-09
150.46273136568286	0.22347067107103324	15408.529113519957	2.0156212646275572e-09
150.60030015007504	0.22365433241410146	15388.817137593662	2.020813585365756e-09
150.73786893446726	0.22382255988143768	15369.130379095934	2.026020352204038e-09
150.87543771885944	0.2239696104293384	15349.468805765964	2.031241021583556e-09
151.01300650325163	0.22408979571761678	15329.832385384196	2.0364749799046463e-09
151.15057528764385	0.22418315886099335	15310.22108577229	2.0417216774912186e-09
151.28814407203603	0.2242670475483669	15290.634874793112	2.046981008253048e-09
151.42571285642822	0.22436206247179627	15271.073720350667	2.0522533400373747e-09
151.56328164082043	0.22448811473173472	15251.537590390046	2.0575394542468347e-09
151.70085042521262	0.22464582539712832	15232.02645289735	2.0628400738398716e-09
151.8384192096048	0.224814402830573	15212.540275899612	2.06815538760298e-09
151.97598799399702	0.2249719398171542	15193.079027464733	2.0734850760874763e-09
152.1135567783892	0.22510004004068077	15173.642675701436	2.078828439346669e-09
152.2511255627814	0.2252042345766811	15154.231188759251	2.084184974402477e-09
152.3886943471736	0.2253000363135296	15134.844534828477	2.089554582362161e-09
152.5262631315658	0.22540296511540253	15115.482682140135	2.094937529766949e-09
152.66383191595799	0.2255222812105865	15096.14559896591	2.1003342712434362e-09
152.8014007003502	0.22565291755014594	15076.83325361805	2.105745104961267e-09
152.9389694847424	0.22578781126630756	15057.545614449351	2.1111701421862393e-09
153.07653826913457	0.22591999022478237	15038.282649853085	2.116609327342744e-09
153.21410705352676	0.22604410556477733	15019.044328262935	2.1220624912402276e-09
153.35167583791898	0.22615620954890953	14999.830618152975	2.1275293940961777e-09
153.48924462231116	0.22625240044137993	14980.641488037603	2.1330097332215753e-09
153.62681340670335	0.22633137824382346	14961.476906471493	2.1385032089073883e-09
153.76438219109556	0.22640501170559116	14942.336842049554	2.144009828506824e-09
153.90195097548775	0.22648932620074455	14923.221263406924	2.1495299732359498e-09
154.03951975987994	0.22660021152273194	14904.130139218878	2.1550643593522222e-09
154.17708854427215	0.22674176426890136	14885.06343820076	2.1606137319307648e-09
154.31465732866434	0.2268973909244725	14866.021129107941	2.1661783799587997e-09
154.45222611305653	0.22704840319037026	14847.0031807357	2.1717581314153487e-09
154.58979489744874	0.22717739169374074	14828.00956191924	2.1773524275588072e-09
154.72736368184093	0.22728259262106695	14809.04024153361	2.1829607270393603e-09
154.8649324662331	0.22737271823225474	14790.095188493697	2.1885827501771233e-09
155.00250125062533	0.22745667338560127	14771.174371754165	2.1942184580061763e-09
155.14007003501752	0.22754261585133617	14752.277760309433	2.1998680113296595e-09
155.2776388194097	0.22763587362261797	14733.405323193567	2.205531684576571e-09
155.41520760380192	0.22774110480970766	14714.557029480264	2.2112098391271073e-09
155.5527763881941	0.22786280520287017	14695.732848282809	2.2169029112893426e-09
155.6903451725863	0.22799850471946415	14676.932748753969	2.222611239504003e-09
155.8279139569785	0.22813628563607377	14658.156700085967	2.2283348486406153e-09
155.9654827413707	0.22826355706083654	14639.404671510449	2.234073464262549e-09
156.10305152576288	0.2283694852818323	14620.676632298353	2.2398265835443326e-09
156.2406203101551	0.2284585770340403	14601.972551759965	2.2455938652363404e-09
156.37818909454728	0.22854325749323257	14583.292399244861	2.2513753041574506e-09
156.51575787893947	0.22863601244954618	14564.636144141832	2.257171200026051e-09
156.65332666333168	0.2287443575392749	14546.003755878844	2.26298200805917e-09
156.79089544772387	0.228861653954526	14527.395203922983	2.2688079816694377e-09
156.92846423211606	0.228978759862624	14508.810457780372	2.274649131509487e-09
157.06603301650827	0.22908680899146672	14490.249486996112	2.28050525573819e-09
157.20360180090046	0.22918391035543678	14471.712261154287	2.2863761303648537e-09
157.34117058529264	0.2292755218887481	14453.198749877889	2.292261690541564e-09
157.47873936968486	0.22936745187664503	14434.708922828786	2.2981620235864783e-09
157.61630815407705	0.22946517698393482	14416.24274970767	2.3040773461006385e-09
157.75387693846923	0.2295720514575471	14397.800200254	2.3100079394142617e-09
157.89144572286145	0.22969059313885984	14379.381244245953	2.3159541228830166e-09
158.02901450725363	0.22982329688287143	14360.98585150037	2.3219162498058824e-09
158.16658329164582	0.22996877443046007	14342.613991872708	2.3278946083706634e-09
158.30415207603804	0.23011723412176996	14324.265635256968	2.3338892201030046e-09
158.44172086043022	0.2302577865454191	14305.94075158565	2.3398998386693843e-09
158.5792896448224	0.2303801395653051	14287.639310829705	2.345925990769078e-09
158.71685842921462	0.23048383146138315	14269.361282998483	2.3519672429083635e-09
158.8544272136068	0.23057645264244178	14251.106638139747	2.3580233981706735e-09
158.991995997999	0.2306658306898707	14232.87534633957	2.364094478812923e-09
159.1295647823912	0.2307584035230716	14214.667377722299	2.3701806699604588e-09
159.2671335667834	0.2308539880916847	14196.482702450518	2.376282137492842e-09
159.4047023511756	0.23095043164571405	14178.321290724973	2.382398980462557e-09
159.5422711355678	0.23104556319265798	14160.183112784529	2.3885312372358424e-09
159.67983991996	0.23113590383953347	14142.06813890612	2.3946788583974614e-09
159.81740870435218	0.23121580073735024	14123.97633940469	2.4008416602459627e-09
159.9549774887444	0.23127939576552312	14105.907684633154	2.4070193325843446e-09
160.09254627313658	0.23132200497468702	14087.862144982353	2.4132114806951003e-09
160.23011505752876	0.2313522982515777	14069.839690881014	2.4194179735813585e-09
160.36768384192098	0.231387422404326	14051.84029279572	2.4256391344964198e-09
160.50525262631317	0.2314446591611284	14033.863921230892	2.431875700210722e-09
160.64282141070535	0.2315358699369333	14015.910546728677	2.4381286421335915e-09
160.78039019509757	0.23165357786106122	13997.98013986891	2.4443986468593192e-09
160.91795897948975	0.2317859951474164	13980.072671269052	2.4506860333848506e-09
161.05552776388194	0.2319214447454387	13962.188111584119	2.4569907921313043e-09
161.19309654827416	0.23205246338095578	13944.32643150665	2.4633127261827354e-09
161.33066533266634	0.23217700951544037	13926.487601766701	2.4696516101572603e-09
161.46823411705853	0.23229339875951324	13908.67159313174	2.476007202137063e-09
161.60580290145074	0.23239996804306925	13890.878376406643	2.482379245685065e-09
161.74337168584293	0.2324952284905079	13873.107922433639	2.488767475636549e-09
161.88094047023512	0.23257777631948365	13855.360202092248	2.4951716209805283e-09
162.01850925462733	0.23264621320471218	13837.635186299238	2.501591405352974e-09
162.15607803901952	0.23270204737544065	13819.932846008594	2.5080266236565973e-09
162.2936468234117	0.2327545986367062	13802.253152211488	2.5144773404499705e-09
162.43121560780392	0.23281448562417006	13784.596075936188	2.520943897661911e-09
162.5687843921961	0.23289208045526438	13766.961588248087	2.5274268810203504e-09
162.7063531765883	0.23299208532815496	13749.349660249585	2.533926946266672e-09
162.8439219609805	0.23311353252174105	13731.760263080041	2.540444662165781e-09
162.9814907453727	0.23325520779669287	13714.193367915748	2.5469805128652774e-09
163.11905952976488	0.23341486734545988	13696.648945969868	2.5535348790309048e-09
163.2566283141571	0.2335840752134631	13679.126968492375	2.560107882749351e-09
163.39419709854928	0.23375209145349884	13661.627406770001	2.566699351440464e-09
163.53176588294147	0.2339081963705128	13644.15023212619	2.573308847509948e-09
163.6693346673337	0.23404522756171356	13626.69541592105	2.579935790086545e-09
163.80690345172587	0.23416330476157532	13609.262929551352	2.586579665133788e-09
163.94447223611806	0.23426343894899201	13591.852744450443	2.59324004253137e-09
164.08204102051027	0.23434713572893145	13574.464832088219	2.5999165807830873e-09
164.21960980490246	0.2344234094231823	13557.099163971097	2.606609221437124e-09
164.35717858929465	0.23450711013301676	13539.75571164198	2.6133183193332562e-09
164.49474737368686	0.23461324132051875	13522.434446680194	2.620044605875193e-09
164.63231615807905	0.23475218125433023	13505.135340701463	2.6267890258879137e-09
164.76988494247124	0.23491356010130474	13487.858365357783	2.6335521498307673e-09
164.90745372686345	0.23508119255875692	13470.603492337399	2.6403340521267324e-09
165.04502251125564	0.23523903562398701	13453.370693364745	2.6471343646033107e-09
165.18259129564782	0.23537998719810221	13436.159940200401	2.6539525664049544e-09
165.32016008004004	0.23551102993756526	13418.971204641104	2.6607883870599097e-09
165.45772886443223	0.2356403849380605	13401.804458519675	2.6676418154100504e-09
165.5952976488244	0.23577535269612515	13384.659673704993	2.6745130481178293e-09
165.73286643321663	0.23591348398113882	13367.53682210191	2.6814021986743832e-09
165.87043521760882	0.23604646390889739	13350.435875651225	2.688309142897028e-09
166.008004002001	0.23616589781365838	13333.356806329595	2.6952335405016483e-09
166.14557278639322	0.23626677520083675	13316.299586149531	2.7021749509595203e-09
166.2831415707854	0.23635546116554715	13299.264187159355	2.7091331610860134e-09
166.4207103551776	0.23644070840248133	13282.250581443166	2.7161082288299363e-09
166.5582791395698	0.2365310318745622	13265.258741120791	2.7231004493500945e-09
166.695847923962	0.23662687543186778	13248.28863834774	2.7301101044615974e-09
166.83341670835418	0.2367188293318483	13231.340245315116	2.7371371865773636e-09
166.9709854927464	0.23679688514851444	13214.413534249567	2.7441814108720165e-09
167.10855427713858	0.23685373566280316	13197.50847741328	2.7512423193116634e-09
167.24612306153077	0.23690275167223337	13180.625047103933	2.758319883858176e-09
167.38369184592298	0.236966859046218	13163.763215654706	2.765414734670295e-09
167.52126063031517	0.23706900136052486	13146.922955434218	2.772528095028629e-09
167.65882941470736	0.2372181356231411	13130.104238846447	2.779661323607418e-09
167.79639819909957	0.23738772727764834	13113.307038330631	2.786814886828895e-09
167.93396698349176	0.23754569633370895	13096.53132636121	2.7939882899148403e-09
168.07153576788394	0.23766131517596104	13079.77707544775	2.8011802122867333e-09
168.20910455227616	0.23773222343910355	13063.044258134998	2.808389406258583e-09
168.34667333666835	0.23778298576184784	13046.332847002872	2.81561546503519e-09
168.48424212106053	0.2378392304624491	13029.642814666418	2.8228587681630916e-09
168.62181090545275	0.23792161999114653	13012.974133775762	2.830120258695381e-09
168.75937968984493	0.23802273513388514	12996.32677701601	2.837400572228596e-09
168.89694847423712	0.238125296155782	12979.70071710717	2.844699781626788e-09
169.03451725862934	0.238212089631451	12963.095926804112	2.8520174557594715e-09
169.17208604302152	0.23827514288056995	12946.51237889655	2.8593529799043627e-09
169.3096548274137	0.23832438537838868	12929.950046209025	2.8667060977298147e-09
169.44722361180592	0.23837179721243112	12913.408901600858	2.8740769350013563e-09
169.5847923961981	0.23842866772954463	12896.88891796615	2.881465940794934e-09
169.7223611805903	0.23849659201682755	12880.390068233644	2.8888735696240197e-09
169.8599299649825	0.2385700174529768	12863.91232536673	2.8963000701880576e-09
169.9974987493747	0.2386432248595306	12847.455662363367	2.903745501381619e-09
170.1350675337669	0.23871206819241841	12831.020052256043	2.9112097981222233e-09
170.2726363181591	0.2387790467774468	12814.605468111757	2.918692981328747e-09
170.4102051025513	0.23884841438128893	12798.21188303198	2.92619520150572e-09
170.54777388694347	0.23892445534531798	12781.83927015258	2.9337167266776847e-09
170.6853426713357	0.23901311649138343	12765.487602643832	2.9412579804753314e-09
170.82291145572788	0.23912282748351188	12749.156853710352	2.9488196011987642e-09
170.96048024012006	0.2392622209424855	12732.846996591039	2.95640242665013e-09
171.09804902451228	0.23943746910714903	12716.558004559047	2.964007400297997e-09
171.23561780890446	0.23963044310893167	12700.289850921696	2.9716348273416014e-09
171.37318659329665	0.23980916264513685	12684.04250902037	2.9792840205140115e-09
171.51075537768887	0.23994149193659153	12667.815952230483	2.986953395982504e-09
171.64832416208105	0.24001004134516593	12651.610153961497	2.994641011758504e-09
171.78589294647324	0.24004413899647145	12635.425087656924	3.002346024822648e-09
171.92346173086545	0.240082343001944	12619.260726794353	3.010068859797225e-09
172.06103051525764	0.24016229952547374	12603.117044885388	3.0178110522578977e-09
172.19859929964983	0.24029387849067219	12586.994015475533	3.0255742859602176e-09
172.33616808404204	0.2404547696189329	12570.891612144096	3.033359390943417e-09
172.47373686843423	0.24062086390711132	12554.80980850413	3.041166375627824e-09
172.61130565282642	0.2407708917839214	12538.748578202398	3.0489945981666647e-09
172.74887443721863	0.24090396695466385	12522.70789491937	3.056843462239357e-09
172.88644322161082	0.24102810864714064	12506.68773236921	3.064712687709185e-09
173.024012006003	0.24115136052743447	12490.688064299724	3.072602278798374e-09
173.16158079039522	0.24127789836908708	12474.708864492313	3.0805123746959533e-09
173.2991495747874	0.24140262622502237	12458.75010676192	3.0884429470048467e-09
173.4367183591796	0.2415190876959907	12442.811764956947	3.096393774444703e-09
173.5742871435718	0.2416212878209661	12426.893812959264	3.1043644769206352e-09
173.711855927964	0.24171208861308363	12410.996224684146	3.1123548091046453e-09
173.84942471235618	0.24180233105403234	12395.11897408027	3.120364896937599e-09
173.9869934967484	0.2419031413624508	12379.262035129657	3.1283952085198e-09
174.12456228114058	0.24202202735061978	12363.425381847652	3.1364464051718603e-09
174.26213106553277	0.24214724846918756	12347.608988282798	3.1445187137637417e-09
174.39969984992499	0.24226068891127778	12331.812828516793	3.1526117696494096e-09
174.53726863431717	0.24234439855132767	12316.036876664468	3.1607246825210533e-09
174.67483741870936	0.2423972792897764	12300.281106873746	3.1688566256810144e-09
174.81240620310157	0.24244914260924336	12284.545493325702	3.177007813714716e-09
174.94997498749376	0.24253310988535126	12268.83001023453	3.185179501190216e-09
175.08754377188595	0.24267910633135098	12253.134631847464	3.1933737744309283e-09
175.22511255627816	0.24287549773140357	12237.45933244468	3.2015921344410033e-09
175.36268134067035	0.24308158622408	12221.804086339142	3.209834623826489e-09
175.50025012506254	0.24325607757953266	12206.168867876588	3.2180999580381775e-09
175.63781890945475	0.2433694726049984	12190.553651435499	3.2263860426207363e-09
175.77538769384694	0.2434391956114189	12174.958411427186	3.234691572948177e-09
175.91295647823912	0.24349433797313538	12159.383122295749	3.2430163293299484e-09
176.05052526263134	0.24356369321129506	12143.82775851806	3.2513610546982975e-09
176.18809404702353	0.24366187881454993	12128.292294603678	3.2597268943450667e-09
176.3256628314157	0.2437834356752955	12112.776705094759	3.2681147006176926e-09
176.46323161580793	0.24392138173508593	12097.280964566009	3.2765250140777138e-09
176.60080040020011	0.24406857202837112	12081.805047624663	3.284958090778363e-09
176.7383691845923	0.2442163589308863	12066.348928910389	3.293413882581703e-09
176.87593796898452	0.24435528364636647	12050.912583095296	3.301892042004779e-09
177.0135067533767	0.244475883324626	12035.495984883868	3.3103919529546114e-09
177.1510755377689	0.2445740706646839	12020.099109012943	3.318912935674859e-09
177.2886443221611	0.24466181632776735	12004.721930251695	3.3274547839982345e-09
177.4262131065533	0.24475407635938157	11989.36442340163	3.3360178148305133e-09
177.56378189094548	0.24486541154766553	11974.026563296513	3.344602800819321e-09
177.7013506753377	0.24499952867349367	11958.70832480232	3.3532105622158294e-09
177.83891945972988	0.24514820003128485	11943.409682817168	3.3618415643942402e-09
177.97648824412207	0.24530258595201515	11928.130612271249	3.370495934621958e-09
178.11405702851428	0.24545425820513145	11912.871088126823	3.379173511140214e-09
178.25162581290647	0.245597560588502	11897.631085378169	3.38787396624332e-09
178.38919459729865	0.24572798144242136	11882.410579051522	3.3965968618945928e-09
178.52676338169087	0.2458410349163505	11867.209544205067	3.405341661841215e-09
178.66433216608306	0.24593728674423948	11852.027955928907	3.4141079120457176e-09
178.80190095047524	0.24602874727731644	11836.86578934504	3.4228956188810494e-09
178.93946973486746	0.24612900270780624	11821.723019607314	3.43170525431837e-09
179.07703851925964	0.24625070643273125	11806.599621901407	3.4405376758323545e-09
179.21460730365183	0.24639007813247019	11791.495571444728	3.4493935272155496e-09
179.35217608804405	0.24652928708969518	11776.410843486346	3.4582727820982614e-09
179.48974487243623	0.2466500501270152	11761.345413306946	3.467174798700355e-09
179.62731365682842	0.24673888099078573	11746.299256218814	3.4760985482393655e-09
179.76488244122064	0.24680630708534715	11731.272347565822	3.485043478918172e-09
179.90245122561282	0.24687035461063436	11716.26466272345	3.4940097232503963e-09
180.040020010005	0.24694893458687472	11701.276177098718	3.502998022354213e-09
180.17758879439722	0.2470501452409484	11686.306866130142	3.5120093237881878e-09
180.3151575787894	0.24716503780551538	11671.356705287631	3.5210441705747605e-09
180.4527263631816	0.24728295915285256	11656.425670072433	3.5301026848951812e-09
180.5902951475738	0.24739358628091296	11641.513736017128	3.5391846237936075e-09
180.727863931966	0.24749058102014668	11626.620878685577	3.5482895561289797e-09
180.86543271635819	0.24757024768908972	11611.747073672897	3.5574169742341476e-09
181.0030015007504	0.24762893801625505	11596.8922966054	3.566566303159956e-09
181.1405702851426	0.24766666500466006	11582.056523140604	3.575737035534965e-09
181.27813906953477	0.24769715936307787	11567.239728967177	3.5849292058935635e-09
181.415707853927	0.24773736388568163	11552.441889804953	3.594143446859771e-09
181.55327663831918	0.24780390282850728	11537.662981404874	3.6033809157432975e-09
181.69084542271136	0.2479000327405056	11522.902979548897	3.612642767714777e-09
181.82841420710358	0.24801105298497217	11508.16186004994	3.621929520357356e-09
181.96598299149576	0.24812100135237067	11493.439598751815	3.6312410760955237e-09
182.10355177588795	0.24821578741454658	11478.736171529199	3.6405768533304067e-09
182.24112056028017	0.24829746478656758	11464.051554287633	3.6499364129433934e-09
182.37868934467235	0.24837633748471521	11449.385722963521	3.6593197380002162e-09
182.51625812906454	0.2484627714888392	11434.738653524075	3.6687271915171623e-09
182.65382691345675	0.24856343114965915	11420.110321967268	3.678159343781187e-09
182.79139569784894	0.24867454984210452	11405.50070432177	3.6876165754248882e-09
182.92896448224113	0.24879053684128888	11390.909776646908	3.697099031836552e-09
183.06653326663334	0.24890597638247094	11376.33751503261	3.706606654348233e-09
183.20410205102553	0.24901980371294913	11361.783895599407	3.7161393593446653e-09
183.34167083541772	0.24913549486327333	11347.248894498376	3.725697205695486e-09
183.4792396198099	0.2492567388000661	11332.732487911118	3.735280387460757e-09
183.61680840420212	0.24938557416325632	11318.234652049712	3.744889159515398e-09
183.7543771885943	0.24951359648291913	11303.75536315664	3.754523449605973e-09
183.8919459729865	0.2496283284577949	11289.294597504759	3.764182743759388e-09
184.0295147573787	0.24971734467467202	11274.852331397224	3.773866134614413e-09
184.1670835417709	0.249779069479026	11260.428541167516	3.7835727614270606e-09
184.30465232616308	0.24983517019488308	11246.02320317944	3.793302660998751e-09
184.4422211105553	0.24991031485996346	11231.636293827127	3.803056783321706e-09
184.57978989494748	0.2500272948329092	11217.26778953496	3.812836826118868e-09
184.71735867933967	0.25017846993881165	11202.917666757463	3.8226440279387154e-09
184.85492746373188	0.250331510003758	11188.585901979188	3.8324782997573344e-09
184.99249624812407	0.25045337224056985	11174.272471714688	3.842338339326316e-09
185.13006503251626	0.25052192146888536	11159.97735250849	3.852222166499487e-09
185.26763381690847	0.250566424279652	11145.7005209352	3.862129116805956e-09
