0.005372225375916193	4.282193155728393	7268.891224006964	2.8698335252111344	0.008791897737561553
133.40420210105054	0.2176718566441505	23102.728672730842	8.927876015468083e-10
133.54177088544273	0.21784768753399275	23074.803208225923	8.949630289891919e-10
133.67933966983492	0.21801981780324478	23046.91149885206	8.971442895935023e-10
133.81690845422713	0.21817376785727682	23019.05350380701	8.993311779637523e-10
133.95447723861932	0.21829509088076182	22991.229182337825	9.015233663847157e-10
134.0920460230115	0.2183717896464968	22963.43849374081	9.037204376504166e-10
134.22961480740372	0.21842009431312237	22935.681397361495	9.059221649622357e-10
134.3671835917959	0.21847432867843597	22907.957852594584	9.081286728674304e-10
134.5047523761881	0.21856911241104363	22880.26781888388	9.103404135667801e-10
134.6423211605803	0.21872695102121084	22852.61125572224	9.125580243582865e-10
134.7798899449725	0.21892665775777845	22824.988122651488	9.147818875504638e-10
134.91745872936468	0.21913719885243274	22797.39837926229	9.170120536403717e-10
135.0550275137569	0.2193278521052765	22769.84198519414	9.19248269597564e-10
135.19259629814908	0.21948000753860386	22742.318900135317	9.214901207789462e-10
135.33016508254127	0.21959078937974313	22714.829083822828	9.237371977969396e-10
135.4677338669335	0.21965837339942781	22687.372496042324	9.259891063077469e-10
135.60530265132567	0.2196833162338159	22659.949096628094	9.282454891209254e-10
135.74287143571786	0.21968586204563617	22632.55884546297	9.305062176594534e-10
135.88044022011007	0.21969596946338005	22605.201702478324	9.327714705737184e-10
136.01800900450226	0.21974364617114597	22577.877627654	9.35041710939614e-10
136.15557778889445	0.21984644469140244	22550.586581018197	9.373175411220633e-10
136.29314657328666	0.2199880901478527	22523.328522647444	9.395993555747477e-10
136.43071535767885	0.22014661959659051	22496.103412666525	9.41887300046784e-10
136.56828414207104	0.220300647019067	22468.91121124839	9.441812963293337e-10
136.70585292646325	0.2204422850306658	22441.7518786141	9.464811945391695e-10
136.84342171085544	0.22057727354075757	22414.62537503285	9.487869153215667e-10
136.98099049524762	0.2207119551168068	22387.53166082182	9.510984504849357e-10
137.11855927963984	0.22085074632732943	22360.470696346183	9.534158381405229e-10
137.25612806403203	0.22098634900362604	22333.442442019048	9.557390409160239e-10
137.3936968484242	0.2211070601965982	22306.446858301326	9.580679071860908e-10
137.53126563281643	0.2212012419299194	22279.48390570171	9.604021804400486e-10
137.66883441720861	0.22126844554821584	22252.553544776645	9.627416207950547e-10
137.8064032016008	0.22133135990298047	22225.65573613029	9.65086238892113e-10
137.94397198599302	0.2214155395671182	22198.790440414417	9.67436305849664e-10
138.0815407703852	0.22154470122286626	22171.957618328408	9.697923146462044e-10
138.2191095547774	0.22171425329150904	22145.15723061914	9.721546737382417e-10
138.3566783391696	0.2218973916672328	22118.38923808091	9.745234860474472e-10
138.4942471235618	0.22206671601820083	22091.653601555372	9.768985663781101e-10
138.63181590795398	0.22220045265466154	22064.950281931535	9.792795214624192e-10
138.7693846923462	0.22230234600678894	22038.279240145643	9.81666028867168e-10
138.90695347673838	0.2223833710150435	22011.640437181184	9.84057906022781e-10
139.04452226113057	0.22245446044324313	21985.033834068825	9.864550988668573e-10
139.18209104552278	0.2225238002330728	21958.459391886343	9.888576434002792e-10
139.31965982991497	0.2225952068843385	21931.91707175858	9.912656133688106e-10
139.45722861430716	0.22267210764506526	21905.406834857353	9.936791133341611e-10
139.59479739869937	0.22275721179215197	21878.92864240141	9.960982688652185e-10
139.73236618309156	0.22284552655553597	21852.48245565641	9.985231445394778e-10
139.86993496748374	0.2229273798910152	21826.068235934796	1.000953699714637e-09
140.00750375187596	0.222993034629999	21799.685944595778	1.003389795940453e-09
140.14507253626815	0.2230386757641406	21773.33554304527	1.0058312666384502e-09
140.28264132066033	0.2230806114031916	21747.016992735837	1.0082781309971576e-09
140.42021010505255	0.22313941984165664	21720.73025516668	1.0107306246905113e-09
140.55777888944473	0.22323516481560454	21694.475291883577	1.0131891778959004e-09
140.69534767383692	0.22337008209201528	21668.25206447875	1.0156542117155393e-09
140.83291645822914	0.22352443366462693	21642.06053459084	1.0181259058619461e-09
140.97048524262132	0.22367712642884016	21615.900663904868	1.0206042029424569e-09
141.1080540270135	0.22381003342434522	21589.772414152107	1.0230888583718285e-09
141.24562281140572	0.22392800290110676	21563.675747110123	1.025579700029731e-09
141.3831915957979	0.22404660787427907	21537.610624602705	1.0280767372700267e-09
141.5207603801901	0.22418146909223197	21511.57700849979	1.0305801473425227e-09
141.6583291645823	0.22434261776158115	21485.57486071741	1.0330902024004228e-09
141.7958979489745	0.22452575299567007	21459.604143217668	1.035607108037621e-09
141.93346673336669	0.2247243090043383	21433.664818008587	1.0381309841112562e-09
142.0710355177589	0.2249316953907972	21407.756847144137	1.0406618711820848e-09
142.2086043021511	0.22514079703098516	21381.88019272415	1.0431997310391695e-09
142.34617308654327	0.22534399600329338	21356.034816894266	1.0457444474153922e-09
142.4837418709355	0.22553365416793603	21330.220681845865	1.0482958318792268e-09
142.62131065532768	0.2257034524799849	21304.437749816014	1.0508536438203153e-09
142.75887943971986	0.22585461503793475	21278.685983087456	1.053417676654466e-09
142.89644822411208	0.2259910427674519	21252.965343988504	1.0559877842713537e-09
143.03401700850426	0.22611663075144373	21227.275794893038	1.058563876131201e-09
143.17158579289645	0.2262341527788995	21201.617298220393	1.0611459005504469e-09
143.30915457728867	0.226344188537333	21175.989816435354	1.0637338175345897e-09
143.44672336168085	0.2264470633245592	21150.393312048083	1.0663275950321547e-09
143.58429214607304	0.2265436544539446	21124.82774761405	1.0689272143582477e-09
143.72186093046525	0.22664269660982336	21099.29308573398	1.0715327557626368e-09
143.85942971485744	0.22675877366891317	21073.78928905385	1.0741444552596678e-09
143.99699849924963	0.2269066088879189	21048.316320264792	1.0767626939669155e-09
144.13456728364184	0.2270940541877209	21022.874142103043	1.079387910595425e-09
144.27213606803403	0.22729961639053137	20997.462717349877	1.0820202710722706e-09
144.40970485242622	0.22749397007142932	20972.08200883151	1.084659603049637e-09
144.54727363681843	0.22764817639073887	20946.73197941906	1.087305427043852e-09
144.68484242121062	0.22775486406076037	20921.412592028544	1.0899572215465923e-09
144.8224112056028	0.22783918533948727	20896.123809620814	1.0926147899419984e-09
144.95997998999502	0.22792898691623834	20870.865595201507	1.0952782647118491e-09
145.0975487743872	0.22804992653945896	20845.637911821046	1.0979480567281065e-09
145.2351175587794	0.22820576819452448	20820.440722574484	1.100624587063825e-09
145.3726863431716	0.22838767311879402	20795.273990601505	1.1033081443518309e-09
145.5102551275638	0.2285866510926592	20770.13767908633	1.1059988937102747e-09
145.64782391195598	0.22879278540625245	20745.031751257662	1.1086968761534487e-09
145.7853926963482	0.22899319241722546	20719.956170388643	1.1114019849086782e-09
145.92296148074038	0.22917439581430443	20694.910899796803	1.114113970502858e-09
146.06053026513257	0.22932322549368403	20669.895902843997	1.1168324556290918e-09
146.19809904952479	0.22943602011721098	20644.91114293636	1.1195570535446434e-09
146.33566783391697	0.22952024005044572	20619.956583524276	1.1222874954934258e-09
146.47323661830916	0.22958397693865837	20595.0321881023	1.1250236282751005e-09
146.61080540270137	0.2296360098381123	20570.13792020915	1.1277654127158407e-09
146.74837418709356	0.22969011015883684	20545.27374342762	1.1305129717214766e-09
146.88594297148575	0.22976225290546196	20520.439621384543	1.1332666026738319e-09
147.02351175587796	0.2298683923719569	20495.635517750732	1.1360267634088662e-09
147.16108054027015	0.23001482973190962	20470.861396240933	1.1387939483063473e-09
147.29864932466234	0.2301844867511758	20446.117220613738	1.1415684154518481e-09
147.43621810905455	0.2303568151057341	20421.402954671503	1.1443501654784265e-09
147.57378689344674	0.23051213093898146	20396.71856226034	1.1471389722345048e-09
147.71135567783892	0.23064760920314858	20372.064007270044	1.1499345967846456e-09
147.84892446223114	0.23077575736051884	20347.43925363408	1.152736966801655e-09
147.98649324662333	0.23090964121900737	20322.844265329517	1.1555461696352674e-09
148.1240620310155	0.23105786769763187	20298.27900637701	1.1583623873990197e-09
148.26163081540773	0.231205059979067	20273.74344084065	1.1611856087180288e-09
148.3991995997999	0.23132781247165454	20249.237532827963	1.1640155501917418e-09
148.5367683841921	0.23140291790952885	20224.761246489816	1.1668516805464183e-09
148.67433716858432	0.23142810705931446	20200.314546020414	1.1696934867338039e-09
148.8119059529765	0.23143989742702384	20175.8973956573	1.1725409293991842e-09
148.9494747373687	0.23147901148905342	20151.509759681267	1.1753944543306704e-09
149.0870435217609	0.23158249025760042	20127.151602416357	1.178254910172896e-09
149.2246123061531	0.2317388431256162	20102.82288822972	1.181122940956694e-09
149.36218109054528	0.23190231143569803	20078.523581531503	1.183998595618321e-09
149.4997498749375	0.23202641652304606	20054.253646774825	1.1868813673367386e-09
149.63731865932968	0.23207938367327546	20030.013048455752	1.1897704135111028e-09
149.77488744372187	0.23208857566428484	20005.801751113304	1.1926652891682816e-09
149.91245622811408	0.23209622050907874	19981.619719329377	1.1955660925858065e-09
150.05002501250627	0.23214403846863738	19957.46691772878	1.1984734155165395e-09
150.18759379689845	0.23224900482205013	19933.343310979057	1.2013880063767443e-09
150.32516258129067	0.2323927108730185	19909.248863790475	1.2043103317439608e-09
150.46273136568286	0.2325540266912626	19885.183540915918	1.2072405663692747e-09
150.60030015007504	0.232713559025015	19861.14730715086	1.2101786377318848e-09
150.73786893446726	0.23286813267159598	19837.140127333303	1.2131244425166298e-09
150.87543771885944	0.23302341457259423	19813.1619663438	1.2160779564359619e-09
151.01300650325163	0.2331851594514234	19789.21278910533	1.219039228887771e-09
151.15057528764385	0.23335709237095448	19765.29256058329	1.2220083522512135e-09
151.28814407203603	0.23353681038433136	19741.401245785433	1.2249853835794413e-09
151.42571285642822	0.23372075856980423	19717.538809761794	1.22797033338419e-09
151.56328164082043	0.23390511897881358	19693.705217604645	1.2309631661963486e-09
151.70085042521262	0.23407871598123525	19669.900434448446	1.233963713953679e-09
151.8384192096048	0.23422220662618612	19646.12442546979	1.2369715863129003e-09
151.97598799399702	0.23431582245471308	19622.377155887316	1.2399861834445998e-09
152.1135567783892	0.23434487918118935	19598.65859096171	1.2430067756385386e-09
152.2511255627814	0.2343293420545757	19574.96869599567	1.2460329420090306e-09
152.3886943471736	0.23430363110325497	19551.307436333864	1.249064724002798e-09
152.5262631315658	0.23430214726753124	19527.674777362914	1.2521025874476705e-09
152.66383191595799	0.2343432578195527	19504.07068451129	1.255147188882916e-09
152.8014007003502	0.23440863160162426	19480.495123249224	1.2581989029510424e-09
152.9389694847424	0.23447482529018265	19456.94805908869	1.261257781651834e-09
153.07653826913457	0.2345199126705895	19433.42945758329	1.2643235995359942e-09
153.21410705352676	0.234549109467376	19409.939284328284	1.267396216606433e-09
153.35167583791898	0.23459105888445603	19386.477504960552	1.2704758658544013e-09
153.48924462231116	0.23467517329508067	19363.044085158555	1.273563132888954e-09
153.62681340670335	0.23482231473069284	19339.638990642274	1.2766588197712299e-09
153.76438219109556	0.2350100674912106	19316.262187173073	1.2797633802543586e-09
153.90195097548775	0.23520235555803495	19292.9136405537	1.2828767749958627e-09
154.03951975987994	0.2353633268433055	19269.593316628157	1.2859985144916142e-09
154.17708854427215	0.23547683049430906	19246.30118128172	1.289127946382416e-09
154.31465732866434	0.23556127972059285	19223.03720044094	1.2922647092622731e-09
154.45222611305653	0.23563858719339645	19199.80134007358	1.2954087534053266e-09
154.58979489744874	0.2357287991925927	19176.59356618854	1.2985602913389326e-09
154.72736368184093	0.2358291297686587	19153.413844835854	1.3017194836068622e-09
154.8649324662331	0.23592150479308024	19130.26214210653	1.3048862465933365e-09
155.00250125062533	0.23598756910915217	19107.138424132558	1.3080602688295724e-09
155.14007003501752	0.23601687562426796	19084.042657086855	1.3112411314950475e-09
155.2776388194097	0.23602893095468486	19060.97480718324	1.3144287042447608e-09
155.41520760380192	0.23605033254989072	19037.934840676407	1.3176232133871115e-09
155.5527763881941	0.23610727112863353	19014.922723861902	1.3208252076365188e-09
155.6903451725863	0.2362084827847628	18991.938423075997	1.3240353050494844e-09
155.8279139569785	0.2363390303369909	18968.981904695644	1.3272538790275967e-09
155.9654827413707	0.23648228982293382	18946.05313513842	1.3304810564256408e-09
156.10305152576288	0.23662292114551614	18923.152080862477	1.3337167545579476e-09
156.2406203101551	0.23675679254615561	18900.278708366513	1.336960845358118e-09
156.37818909454728	0.2368855577929449	18877.4329841897	1.3402132350929754e-09
156.51575787893947	0.23701091926886894	18854.614874911684	1.343473862136362e-09
156.65332666333168	0.23713491732584469	18831.82434715249	1.3467426987560724e-09
156.79089544772387	0.23726055481363903	18809.061367572525	1.3500197610334015e-09
156.92846423211606	0.23739100478693384	18786.325902872486	1.3533051075107276e-09
157.06603301650827	0.23752923894116507	18763.617919793316	1.356598833037782e-09
157.20360180090046	0.2376731319493258	18740.937385116165	1.3599009980155395e-09
157.34117058529264	0.23781518843840516	18718.284265662332	1.3632115596976057e-09
157.47873936968486	0.23794765702482332	18695.65852829321	1.3665303772785473e-09
157.61630815407705	0.23806469767898325	18673.06013991025	1.3698572455141621e-09
157.75387693846923	0.23817270330814808	18650.489067454895	1.3731920639138489e-09
157.89144572286145	0.2382828875932888	18627.945277908588	1.3765348927352074e-09
158.02901450725363	0.23840644958669535	18605.428738292692	1.379885939480536e-09
158.16658329164582	0.2385497155255077	18582.93941566844	1.383245481090594e-09
158.30415207603804	0.23870846644599378	18560.477277136877	1.386613715876666e-09
158.44172086043022	0.2388771058456468	18538.04228983882	1.389990751485733e-09
158.5792896448224	0.2390497240410998	18515.63442095479	1.393376608228635e-09
158.71685842921462	0.2392152567774526	18493.253637704944	1.3967711563525342e-09
158.8544272136068	0.23935841767188876	18470.89990734908	1.400174071068034e-09
158.991995997999	0.23946379598031	18448.573197186524	1.4035848470169883e-09
159.1295647823912	0.23952124559018798	18426.273474556107	1.407002885006062e-09
159.2671335667834	0.23954570344280154	18404.000706836196	1.4104278426529777e-09
159.4047023511756	0.23955956854069174	18381.754861444595	1.413859714938342e-09
159.5422711355678	0.2395851113462219	18359.535905838522	1.4172988042526684e-09
159.67983991996	0.23963512745938914	18337.343807514568	1.4207455645923613e-09
159.81740870435218	0.23970666362601664	18315.178534008603	1.424200372063792e-09
159.9549774887444	0.23979527953680413	18293.040052895718	1.4276635110612309e-09
160.09254627313658	0.239896693335266	18270.92833179023	1.4311351842568279e-09
160.23011505752876	0.24000842524700144	18248.84333834556	1.4346155445114728e-09
160.36768384192098	0.24012913944666375	18226.785040254224	1.438104714998412e-09
160.50525262631317	0.2402575183316369	18204.753405247848	1.441602791982342e-09
160.64282141070535	0.24039182337227913	18182.748401097004	1.445109841222928e-09
160.78039019509757	0.24052881427942285	18160.769995611226	1.4486258795356357e-09
160.91795897948975	0.240664915989742	18138.818156638987	1.4521508741868757e-09
161.05552776388194	0.24079669099131026	18116.892852067576	1.4556847489464543e-09
161.19309654827416	0.24092593596225884	18094.994049823134	1.4592274613264463e-09
161.33066533266634	0.24106118225104678	18073.12171787057	1.4627790946608142e-09
161.46823411705853	0.2412114048429919	18051.27582421355	1.4663398538505645e-09
161.60580290145074	0.24138257329681334	18029.456336894382	1.469910012709175e-09
161.74337168584293	0.24155610057536087	18007.663223994026	1.4734895601314704e-09
161.88094047023512	0.2417014038516091	17985.89645363194	1.4770780536836475e-09
162.01850925462733	0.2417878492410769	17964.155993966102	1.4806746550476567e-09
162.15607803901952	0.24180283812622388	17942.441813192952	1.4842784200719459e-09
162.2936468234117	0.2417822429754865	17920.75387954742	1.4878889993706833e-09
162.43121560780392	0.24176999554425352	17899.09216130291	1.4915067032327072e-09
162.5687843921961	0.24180868506332345	17877.45662677122	1.4951324271696541e-09
162.7063531765883	0.24191002269792852	17855.847244302502	1.4987671597364929e-09
162.8439219609805	0.24205484154773377	17834.263982285105	1.5024115306695526e-09
162.9814907453727	0.24222263218781434	17812.706809145573	1.5060658219086623e-09
163.11905952976488	0.24239347644578726	17791.175693348603	1.5097300054425636e-09
163.2566283141571	0.24255101212797456	17769.67060339695	1.5134038208739172e-09
163.39419709854928	0.24268020015991237	17748.191507831463	1.5170868141054535e-09
163.53176588294147	0.24276611144839683	17726.738375230954	1.5207783550853692e-09
163.6693346673337	0.24280970929182072	17705.31117421225	1.524477883904863e-09
163.80690345172587	0.2428444903225126	17683.909873430144	1.5281853795170586e-09
163.94447223611806	0.24290793285445095	17662.534441577376	1.5319013724696213e-09
164.08204102051027	0.2430348274656301	17641.184847384593	1.5356268593383598e-09
164.21960980490246	0.2432191633095662	17619.86105962024	1.5393626646045065e-09
164.35717858929465	0.24342321864675012	17598.56304709044	1.5431089887465398e-09
164.49474737368686	0.24360843839427676	17577.290778638955	1.5468654487501837e-09
164.63231615807905	0.2437450133065516	17556.044223147193	1.5506312566531872e-09
164.76988494247124	0.24384236698845993	17534.82334953417	1.5544058343726083e-09
164.90745372686345	0.24392091959046144	17513.6281267565	1.5581889586608265e-09
165.04502251125564	0.24400093399571995	17492.458523808364	1.561980728459014e-09
165.18259129564782	0.24409277751121386	17471.314509721444	1.5657813902287942e-09
165.32016008004004	0.2441912287771945	17450.196053564836	1.5695910930055217e-09
165.45772886443223	0.24428969575932238	17429.10312444502	1.5734098762696947e-09
165.5952976488244	0.24438218914252025	17408.0356915058	1.577237688298872e-09
165.73286643321663	0.24446910278986123	17386.993723928288	1.5810744896688551e-09
165.87043521760882	0.24455467082693963	17365.97719093087	1.584920309917454e-09
166.008004002001	0.24464317993003423	17344.986061769123	1.5887752424816492e-09
166.14557278639322	0.24473860971536154	17324.02030573579	1.5926394346775303e-09
166.2831415707854	0.2448439076441074	17303.079892160775	1.5965130675857633e-09
166.4207103551776	0.24496180454052022	17282.16479041102	1.6003963499916908e-09
166.5582791395698	0.24509488806611776	17261.27496989052	1.6042895139567053e-09
166.695847923962	0.2452408854358652	17240.410400040262	1.6081927389819872e-09
166.83341670835418	0.2453915900039039	17219.571050338134	1.6121060660917676e-09
166.9709854927464	0.24553843459554642	17198.75689029891	1.6160294041522327e-09
167.10855427713858	0.2456736883133417	17177.96788947422	1.6199625539173475e-09
167.24612306153077	0.24579602204801326	17157.204017452477	1.6239053153481098e-09
167.38369184592298	0.24590706488243133	17136.465243858856	1.6278575330256351e-09
167.52126063031517	0.24600845492627166	17115.75153835527	1.631819092377918e-09
167.65882941470736	0.24609896398460057	17095.062870640282	1.6357898718975685e-09
167.79639819909957	0.24617009048160732	17074.39921044908	1.6397696312531385e-09
167.93396698349176	0.24621219640092953	17053.760527553426	1.643758003702608e-09
168.07153576788394	0.24621650098403472	17033.146791761592	1.6477545199257203e-09
168.20910455227616	0.24619220520649976	17012.557972918363	1.6517588959308322e-09
168.34667333666835	0.24616557755174967	16991.994040905036	1.6557712828047086e-09
168.48424212106053	0.24616356075970924	16971.45496563934	1.659792240215974e-09
168.62181090545275	0.2462074647731167	16950.940717075395	1.6638226139726484e-09
168.75937968984493	0.24628674642884485	16930.451265203657	1.6678630128730394e-09
168.89694847423712	0.246379677748987	16909.986580050798	1.6719136535203647e-09
169.03451725862934	0.24646458515200304	16889.54663167967	1.67597439467268e-09
169.17208604302152	0.24652778036212375	16869.131390189334	1.6800448936327692e-09
169.3096548274137	0.24657104508843744	16848.740825714947	1.6841248678386103e-09
169.44722361180592	0.2465979330579718	16828.37490842781	1.6882141176082933e-09
169.5847923961981	0.24661273629937702	16808.03360853526	1.6923125306329497e-09
169.7223611805903	0.24663010859925852	16787.716896280705	1.6964202393729905e-09
169.8599299649825	0.24667234360804932	16767.424741943527	1.7005377222079272e-09
169.9974987493747	0.24676191300163317	16747.157115839094	1.7046657772188797e-09
170.1350675337669	0.24691191114393674	16726.91398831866	1.7088053452433318e-09
170.2726363181591	0.24709581994952526	16706.695329769296	1.7129568620707535e-09
170.4102051025513	0.2472766632694865	16686.501110613783	1.7171201333585854e-09
170.54777388694347	0.24741797256327647	16666.331301310613	1.7212943966007175e-09
170.6853426713357	0.247510892443835	16646.18587235396	1.7254788156350678e-09
170.82291145572788	0.24758780656604634	16626.064794273723	1.729673154161508e-09
170.96048024012006	0.2476844696174923	16605.96803763548	1.7338777787562354e-09
171.09804902451228	0.24783289007840348	16585.89557304044	1.7380935463824634e-09
171.23561780890446	0.248028075268398	16565.847371125365	1.7423211599591857e-09
171.37318659329665	0.24824394214565332	16545.82340256244	1.7465608376519997e-09
171.51075537768887	0.24845416471047685	16525.823638059264	1.7508123507409712e-09
171.64832416208105	0.24863856127446846	16505.84804835883	1.7550751628452873e-09
171.78589294647324	0.24879641615612916	16485.896604239453	1.759348775907784e-09
171.92346173086545	0.2489308595551273	16465.969276514807	1.763632789922763e-09
172.06103051525764	0.2490451528834649	16446.06603603384	1.7679268963921829e-09
172.19859929964983	0.24914655403882166	16426.186853680752	1.7722309361563575e-09
172.33616808404204	0.24924695105297703	16406.33170037497	1.7765449628583449e-09
172.47373686843423	0.24935849076080197	16386.50054707107	1.7808692287322505e-09
172.61130565282642	0.2494912007402922	16366.69336475878	1.7852041322782868e-09
172.74887443721863	0.2496398951742294	16346.910124462856	1.7895499527277822e-09
172.88644322161082	0.2497927414615565	16327.150797243097	1.7939067498095233e-09
173.024012006003	0.2499378841575702	16307.415354194234	1.7982743825231967e-09
173.16158079039522	0.25006497030412955	16287.703766445924	1.8026525517134223e-09
173.2991495747874	0.2501672485518478	16268.016005162726	1.8070408740754748e-09
173.4367183591796	0.2502384960202887	16248.352041544023	1.8114388981518657e-09
173.5742871435718	0.250273312574649	16228.711846824015	1.8158461238061134e-09
173.711855927964	0.2502820900896298	16209.095392271693	1.8202622722063168e-09
173.84942471235618	0.25028944696300304	16189.502649190807	1.8246875064905947e-09
173.9869934967484	0.2503205101708125	16169.933588919852	1.82912240198085e-09
174.12456228114058	0.25039487877480116	16150.388182832003	1.8335678170562932e-09
174.26213106553277	0.2505027457161628	16130.866402335012	1.8380243694957667e-09
174.39969984992499	0.25062456432318947	16111.36821887117	1.8424922919278443e-09
174.53726863431717	0.25074088475477113	16091.893603917255	1.8469714670882866e-09
174.67483741870936	0.25084249179862594	16072.442528984506	1.8514616331706827e-09
174.81240620310157	0.250938942353363	16053.014965618595	1.8559627178470354e-09
174.94997498749376	0.25104180349288724	16033.610885399636	1.8604748562102286e-09
175.08754377188595	0.2511613546949433	16014.230259942096	1.8649983506105854e-09
175.22511255627816	0.25129113293327177	15994.873060894759	1.86953336765972e-09
175.36268134067035	0.25141296669058405	15975.539259940631	1.8740797479556894e-09
175.50025012506254	0.2515084441984489	15956.22882879693	1.8786370303210667e-09
175.63781890945475	0.25156512824752403	15936.94173921501	1.883204581506414e-09
175.77538769384694	0.25159434986620427	15917.677962980428	1.887782023746041e-09
175.91295647823912	0.2516133498192573	15898.437471912852	1.89236931498449e-09
176.05052526263134	0.25163920677781704	15879.220237866044	1.896966716649403e-09
176.18809404702353	0.25168128472448165	15860.026232727832	1.9015746324744097e-09
176.3256628314157	0.2517380218283669	15840.855428420002	1.9061934049676185e-09
176.46323161580793	0.2518070274588943	15821.70779689828	1.910823306445118e-09
176.60080040020011	0.2518863264990705	15802.58331015229	1.915464552643312e-09
176.7383691845923	0.25197777653836023	15783.481940205518	1.9201173753654887e-09
176.87593796898452	0.2520853041551044	15764.40365911527	1.92478205777283e-09
177.0135067533767	0.2522128523102085	15745.348438972653	1.9294589303431266e-09
177.1510755377689	0.2523590845583834	15726.316251902488	1.9341482732204308e-09
177.2886443221611	0.2525068936927043	15707.307070063265	1.9388500403376245e-09
177.4262131065533	0.2526362405162945	15688.320865647094	1.943563835717433e-09
177.56378189094548	0.25272793977524516	15669.357610879651	1.9482889592071362e-09
177.7013506753377	0.25278625600801236	15650.417278020208	1.953024852228484e-09
177.83891945972988	0.2528412378918082	15631.499839361617	1.9577715471051694e-09
177.97648824412207	0.2529242562344939	15612.605267230287	1.9625296389185746e-09
178.11405702851428	0.2530604694225725	15593.733533986115	1.967300124673742e-09
178.25162581290647	0.2532331802315751	15574.884612022403	1.9720836137070155e-09
178.38919459729865	0.25340840967968625	15556.058473765735	1.976880049735727e-09
178.52676338169087	0.2535521948330313	15537.255091675961	1.9816887697295274e-09
178.66433216608306	0.253646603735517	15518.474438246196	1.9865088479606917e-09
178.80190095047524	0.2537100234128868	15499.716486002839	1.9913397788545022e-09
178.93946973486746	0.2537658417519132	15480.981207505523	1.9961815306003474e-09
179.07703851925964	0.25383638105751605	15462.268575347134	2.001034483814494e-09
179.21460730365183	0.25392519052110135	15443.578562153658	2.005899052074372e-09
179.35217608804405	0.2540197688132594	15424.911140584158	2.0107753851608184e-09
179.48974487243623	0.25410709773524953	15406.266283330724	2.0156633829410504e-09
179.62731365682842	0.2541781325105521	15387.643963118437	2.0205627904665916e-09
179.76488244122064	0.2542437195277532	15369.04415270536	2.025473578188428e-09
179.90245122561282	0.254320916631493	15350.466824882535	2.0303960367696166e-09
180.040020010005	0.25442657574403027	15331.91195247392	2.0353307451807176e-09
180.17758879439722	0.2545602057005686	15313.379508336318	2.040278223857174e-09
180.3151575787894	0.2546911865550004	15294.869465359285	2.0452383801031793e-09
180.4527263631816	0.25478588608230324	15276.381796465079	2.0502105061652086e-09
180.5902951475738	0.2548144277429772	15257.916474608624	2.0551934033566924e-09
180.727863931966	0.25479226857442927	15239.47347277758	2.060186272459665e-09
180.86543271635819	0.2547649279659837	15221.05276399232	2.0651892410259706e-09
181.0030015007504	0.2547784641291699	15202.654321305954	2.0702032916675673e-09
181.1405702851426	0.25486522833099884	15184.278117804226	2.0752299294779067e-09
181.27813906953477	0.25500621599737133	15165.924126605374	2.0802701683108823e-09
181.415707853927	0.2551703972672802	15147.59232086006	2.085324347346189e-09
181.55327663831918	0.2553270105860084	15129.282673751353	2.0903921958823757e-09
181.69084542271136	0.2554565540864114	15110.99515849468	2.095473100888899e-09
181.82841420710358	0.2555546513300249	15092.729748337833	2.100566424733388e-09
181.96598299149576	0.2556179885075888	15074.486416560954	2.105671527252084e-09
182.10355177588795	0.25564486454164476	15056.265136476468	2.110787796327333e-09
182.24112056028017	0.2556474881051854	15038.065881429076	2.1159149110919005e-09
182.37868934467235	0.2556451764387678	15019.888624795756	2.121052952101315e-09
182.51625812906454	0.2556572987750143	15001.733339985694	2.1262023667923433e-09
182.65382691345675	0.2556988582567131	14983.600000440256	2.1313638532813527e-09
182.79139569784894	0.25577255463920795	14965.48857963293	2.1365381012467415e-09
182.92896448224113	0.2558789361431037	14947.399051069253	2.1417257515472315e-09
183.06653326663334	0.2560182905771956	14929.331388286791	2.1469273958753898e-09
183.20410205102553	0.2561844296758548	14911.285564855101	2.152143455569293e-09
183.34167083541772	0.256364406642332	14893.261554375642	2.157374065284782e-09
183.4792396198099	0.2565449577444518	14875.259330481758	2.162619092297171e-09
183.61680840420212	0.2567134298552149	14857.278866838646	2.1678781721691232e-09
183.7543771885943	0.25686103369891744	14839.32013714331	2.173150804946141e-09
183.8919459729865	0.25698048690870273	14821.383115124545	2.1784363966183557e-09
184.0295147573787	0.25706455947851226	14803.467774542858	2.183734268257731e-09
184.1670835417709	0.25711470301799655	14785.574089190506	2.1890438342288525e-09
184.30465232616308	0.25715096739447496	14767.702032891448	2.194364960535413e-09
184.4422211105553	0.25719580354646976	14749.851579501343	2.1996979717512138e-09
184.57978989494748	0.2572703549029422	14732.022702907501	2.2050435843188153e-09
184.71735867933967	0.2573745628015936	14714.215377028793	2.2104024508844472e-09
184.85492746373188	0.25749116669934535	14696.429575815575	2.2157748240283924e-09
184.99249624812407	0.2576024095651102	14678.665273249666	2.2211605822803805e-09
185.13006503251626	0.2576928602761763	14660.922443344287	2.226559309997703e-09
185.26763381690847	0.25775804848357603	14643.201060144058	2.231970542941801e-09
185.40520260130066	0.25779672955406757	14625.501097724982	2.2373938370238923e-09
185.54277138569284	0.2578077627691622	14607.822530194393	2.2428287682144544e-09
185.68034017008506	0.2577973492921219	14590.16533169093	2.248275078294907e-09
