0.004971490628596101	8.587460580845839	5243.991138610246	6.351856359048594	0.003065530745074652
132.16608304152078	0.21557162055398038	29911.938773400554	5.452077580677948e-10
132.30365182591297	0.21561424623383998	29899.32699001349	5.456689028017134e-10
132.44122061030515	0.21565210171283353	29886.720524251967	5.461303212446971e-10
132.57878939469737	0.21568916475426916	29874.11937387386	5.465920319185568e-10
132.71635817908955	0.2157313811179517	29861.523536638004	5.470540618359403e-10
132.85392696348174	0.2157863239952766	29848.933010304176	5.475164482412361e-10
132.99149574787396	0.21586161548772465	29836.347792633092	5.479792369732104e-10
133.12906453226614	0.2159607012791024	29823.76788138643	5.484424728396927e-10
133.26663331665833	0.21606690910781817	29811.19327432679	5.489061604320037e-10
133.40420210105054	0.21615751678123518	29798.623969217704	5.493702591408435e-10
133.54177088544273	0.21621003200333666	29786.059963823656	5.498346913197146e-10
133.67933966983492	0.216219327192311	29773.501255910065	5.502993826066776e-10
133.81690845422713	0.21620942197264892	29760.94784324329	5.507643184580496e-10
133.95447723861932	0.21620712357047808	29748.399723590654	5.512295394057072e-10
134.0920460230115	0.21623691552941332	29735.856894720415	5.516951271406508e-10
134.22961480740372	0.21629650485777716	29723.319354401785	5.521611449583308e-10
134.3671835917959	0.21636643491401833	29710.787100404912	5.526276071781224e-10
134.5047523761881	0.21642696826514074	29698.260130500865	5.530944869313552e-10
134.6423211605803	0.2164664214545272	29685.738442461658	5.535617390166289e-10
134.7798899449725	0.21650215938629272	29673.222034060247	5.540293601922205e-10
134.91745872936468	0.21655809365490727	29660.71090307053	5.544973949200491e-10
135.0550275137569	0.21665749624799852	29648.20504726735	5.549659259843191e-10
135.19259629814908	0.21679877443719062	29635.70446442651	5.554350189258837e-10
135.33016508254127	0.21694803534856053	29623.209152324718	5.559046612545485e-10
135.4677338669335	0.21706922743509152	29610.71910873961	5.563747715370817e-10
135.60530265132567	0.217132275605952	29598.234331449745	5.568452230216735e-10
135.74287143571786	0.2171565244639851	29585.754818234625	5.573159489790102e-10
135.88044022011007	0.21718570389580658	29573.280566874717	5.577869805661216e-10
136.01800900450226	0.2172636856272707	29560.81157515143	5.582584303510437e-10
136.15557778889445	0.21741505773430242	29548.347840847116	5.587304402523833e-10
136.29314657328666	0.21761203516952324	29535.889361745056	5.592030728684721e-10
136.43071535767885	0.21781802635956865	29523.436135629447	5.59676307626639e-10
136.56828414207104	0.21799734460266657	29510.988160285415	5.601500568944982e-10
136.70585292646325	0.218135474966033	29498.545433499003	5.606242194914742e-10
136.84342171085544	0.21823927608117577	29486.107953057202	5.610987253676124e-10
136.98099049524762	0.21831655181139512	29473.675716747926	5.615735321044228e-10
137.11855927963984	0.21837626438062757	29461.24872236003	5.620486224282208e-10
137.25612806403203	0.21843442165032914	29448.82696768332	5.62524013815067e-10
137.3936968484242	0.21850968066524298	29436.410450508516	5.629997577427254e-10
137.53126563281643	0.21862063538299828	29423.99916862729	5.634759337050561e-10
137.66883441720861	0.21877546540993392	29411.593119832265	5.639526237219803e-10
137.8064032016008	0.21896081534365103	29399.192301916955	5.644298691657535e-10
137.94397198599302	0.219160662539511	29386.79671267583	5.649076724731418e-10
138.0815407703852	0.2193594456308983	29374.406349904264	5.65386004799783e-10
138.2191095547774	0.21954870812358668	29362.02121139857	5.658648255593175e-10
138.3566783391696	0.21972556847444735	29349.641294955964	5.663440955475514e-10
138.4942471235618	0.21988729478252908	29337.26659837463	5.668237770207189e-10
138.63181590795398	0.22003161124443418	29324.89711945364	5.673038343636663e-10
138.7693846923462	0.22015831056439247	29312.53285599301	5.677842378340192e-10
138.90695347673838	0.2202677715542983	29300.17380579369	5.682649637058713e-10
139.04452226113057	0.22036042470851913	29287.819966657546	5.687459933225904e-10
139.18209104552278	0.22044002706567936	29275.471336387378	5.692273188099993e-10
139.31965982991497	0.22051562728544397	29263.127912786924	5.697089516951355e-10
139.45722861430716	0.22059674543159996	29250.789693660834	5.701909204594713e-10
139.59479739869937	0.22069254919532633	29238.45667681469	5.706732668869376e-10
139.73236618309156	0.2208084261849057	29226.128860055018	5.711560362374838e-10
139.86993496748374	0.22094746747054106	29213.80624118925	5.716392720726905e-10
140.00750375187596	0.22111273095174644	29201.488818025762	5.721230164729874e-10
140.14507253626815	0.22130145405605223	29189.17658837383	5.726072987037787e-10
140.28264132066033	0.2214910966230332	29176.86955004367	5.730920981164806e-10
140.42021010505255	0.22165492163002182	29164.56770084639	5.735773445539338e-10
140.55777888944473	0.22176700527663684	29152.271038594034	5.740629286798246e-10
140.69534767383692	0.2218295995745353	29139.97956109954	5.745487648986666e-10
140.83291645822914	0.2218796844901737	29127.6932661768	5.75034856255791e-10
140.97048524262132	0.22195638162464126	29115.412151640634	5.755212831639713e-10
141.1080540270135	0.222092148513913	29103.136215306815	5.760081766031795e-10
141.24562281140572	0.22226782406643417	29090.865454992	5.764956064812612e-10
141.3831915957979	0.2224401517567852	29078.599868513775	5.769835443325341e-10
141.5207603801901	0.22256579260058726	29066.339453690627	5.774718804340615e-10
141.6583291645823	0.22262486024205133	29054.084208341937	5.779604848199158e-10
141.7958979489745	0.22265760299745682	29041.834130288036	5.78449330629066e-10
141.93346673336669	0.22271377227707742	29029.589217350178	5.789384949305162e-10
142.0710355177589	0.22284088408354788	29017.349467350577	5.794281360515194e-10
142.2086043021511	0.2230387851757267	29005.114878112356	5.799183842301745e-10
142.34617308654327	0.22326164529110157	28992.88544745953	5.804092553643744e-10
142.4837418709355	0.22346179743165842	28980.661173217006	5.809006674539973e-10
142.62131065532768	0.22360097995238853	28968.442053210623	5.813924766850013e-10
142.75887943971986	0.22369471500270594	28956.228085267117	5.818845956998913e-10
142.89644822411208	0.22377761092914972	28944.019267214157	5.823770217152737e-10
143.03401700850426	0.2238841331580098	28931.815596880348	5.828698212980863e-10
143.17158579289645	0.22402816158024996	28919.617072095214	5.83363077022689e-10
143.30915457728867	0.22418329516431626	28907.42369068918	5.838568042002512e-10
143.44672336168085	0.22431846260617247	28895.23545049358	5.843509534373638e-10
143.58429214607304	0.2244048653562719	28883.052349340644	5.848454266331295e-10
143.72186093046525	0.22444605517674387	28870.874385063515	5.853401502217721e-10
143.85942971485744	0.22446966608285704	28858.70155549627	5.85835118935725e-10
143.99699849924963	0.2245039059441692	28846.533858473907	5.86330384877816e-10
144.13456728364184	0.22456915448439027	28834.371291832344	5.868260317549534e-10
144.27213606803403	0.22465236012389153	28822.2138534084	5.873221024190911e-10
144.40970485242622	0.22473154842227291	28810.061541039817	5.878185882141038e-10
144.54727363681843	0.2247850837597548	28797.914352565203	5.883154387396933e-10
144.68484242121062	0.22481023440265674	28785.772285824114	5.888126070861634e-10
144.8224112056028	0.2248327753947011	28773.63533865701	5.893101063585456e-10
144.95997998999502	0.22488084343952103	28761.503508905273	5.898080038403647e-10
145.0975487743872	0.22497927120845154	28749.376794411208	5.903064048350989e-10
145.2351175587794	0.22511984447731873	28737.255193018034	5.908053795982222e-10
145.3726863431716	0.22527532617532872	28725.13870256985	5.913049312842901e-10
145.5102551275638	0.2254182540392623	28713.02732091166	5.918050073481294e-10
145.64782391195598	0.22552999638806653	28700.921045889376	5.92305527170929e-10
145.7853926963482	0.2256202000258468	28688.819875349815	5.928064439100048e-10
145.92296148074038	0.22570416061441573	28676.723807140716	5.933077498735831e-10
146.06053026513257	0.22579678447029955	28664.632839110716	5.938094687935678e-10
146.19809904952479	0.22590088743715997	28652.546969109375	5.943116259158818e-10
146.33566783391697	0.2260051440219298	28640.46619498715	5.948142192572897e-10
146.47323661830916	0.22609742605425695	28628.39051459541	5.953172228224735e-10
146.61080540270137	0.22616810818250924	28616.31992578639	5.958205959104706e-10
146.74837418709356	0.22622574189042569	28604.25442641328	5.963243223598987e-10
146.88594297148575	0.22628690180637148	28592.194014330144	5.968284223664118e-10
147.02351175587796	0.226368174742688	28580.138687391984	5.973329460564382e-10
147.16108054027015	0.22647881703446668	28568.0884434547	5.978379533833246e-10
147.29864932466234	0.22661033094249775	28556.04328037509	5.98343476531109e-10
147.43621810905455	0.22675158357811767	28544.00319601085	5.988495195207342e-10
147.57378689344674	0.22689172037738764	28531.968188220588	5.993560637813493e-10
147.71135567783892	0.227025314653959	28519.9382548638	5.99863083147744e-10
147.84892446223114	0.22715187619051452	28507.91339380088	6.003705551985067e-10
147.98649324662333	0.22727109453520983	28495.893602893146	6.008784609559495e-10
148.1240620310155	0.22738238282416462	28483.878880002787	6.013867837153401e-10
148.26163081540773	0.22748366741202786	28471.86922299291	6.018955056332943e-10
148.3991995997999	0.22757237693980026	28459.86462972752	6.024046069246864e-10
148.5367683841921	0.2276460133040871	28447.86509807152	6.029140663560776e-10
148.67433716858432	0.2277096308266015	28435.87062589072	6.034238767909484e-10
148.8119059529765	0.2277822743482009	28423.881211051827	6.039340710051514e-10
148.9494747373687	0.22788450545798172	28411.89685142247	6.044447176341587e-10
149.0870435217609	0.2280347573268809	28399.917544871172	6.04955910449185e-10
149.2246123061531	0.2282234048386644	28387.943289267365	6.054677069451081e-10
149.36218109054528	0.22842101099337017	28375.974082481345	6.059800946282862e-10
149.4997498749375	0.22859772252274305	28364.00992238431	6.06493002733412e-10
149.63731865932968	0.22873235735211261	28352.05080684835	6.070063303193208e-10
149.77488744372187	0.2288386078881035	28340.09673374645	6.075200224671391e-10
149.91245622811408	0.22893893284351324	28328.147700952493	6.080340797886566e-10
150.05002501250627	0.22905554283132776	28316.20370634128	6.085485479284802e-10
150.18759379689845	0.22919855747272935	28304.264747788504	6.090634849138164e-10
150.32516258129067	0.22936080692963584	28292.330823170763	6.095789238134895e-10
150.46273136568286	0.22953379170375723	28280.401930365533	6.100948745224249e-10
150.60030015007504	0.22970859032717117	28268.47806725119	6.106113270793954e-10
150.73786893446726	0.2298723407498836	28256.559231707004	6.111282472561696e-10
150.87543771885944	0.23001003250102703	28244.64542161311	6.116455765971448e-10
151.01300650325163	0.23010663846253146	28232.73663485055	6.121632367838997e-10
151.15057528764385	0.230154869903994	28220.832869301245	6.126811489444728e-10
151.28814407203603	0.23017080205853582	28208.934122848026	6.131992811974614e-10
151.42571285642822	0.23017490223771905	28197.040393374624	6.137176490649167e-10
151.56328164082043	0.23018746073674642	28185.15167876566	6.142363065610963e-10
151.70085042521262	0.2302238161502441	28173.267976906667	6.147553292070639e-10
151.8384192096048	0.23029381048718794	28161.389285684065	6.152747989997075e-10
151.97598799399702	0.23040699939072812	28149.515602985175	6.157948026815386e-10
152.1135567783892	0.2305693432943161	28137.646926698206	6.163154235499658e-10
152.2511255627814	0.2307623006455752	28125.783254712253	6.168366920878955e-10
152.3886943471736	0.23095710837530983	28113.92458491729	6.173585746312094e-10
152.5262631315658	0.2311250251704403	28102.070915204156	6.178809850352159e-10
152.66383191595799	0.2312506193610994	28090.222243464592	6.184038213737058e-10
152.8014007003502	0.2313489228621043	28078.37856759121	6.189270309715901e-10
152.9389694847424	0.23143921122753708	28066.539885477552	6.194506101278585e-10
153.07653826913457	0.23153991659774895	28054.706195018025	6.199745935053736e-10
153.21410705352676	0.23165438196305863	28042.877494107935	6.20499016363118e-10
153.35167583791898	0.23177292616141768	28031.05378064348	6.210238878490026e-10
153.48924462231116	0.23188544042273318	28019.23505252173	6.215491948665215e-10
153.62681340670335	0.23198373002680825	28007.421307640645	6.220749100271643e-10
153.76438219109556	0.23206928825649684	27995.61254389906	6.226010140475702e-10
153.90195097548775	0.23214666634623238	27983.80875919671	6.231275005265871e-10
154.03951975987994	0.23222043232084733	27972.009951434215	6.236543736370851e-10
154.17708854427215	0.2322964973874886	27960.216118513086	6.241816489529599e-10
154.31465732866434	0.23238312924703472	27948.427258335716	6.24709356203598e-10
154.45222611305653	0.23248883418515456	27936.64336880538	6.252375371936039e-10
154.58979489744874	0.23262101380278816	27924.864447826247	6.257662413438805e-10
154.72736368184093	0.23277355569968988	27913.09049330338	6.26295496605887e-10
154.8649324662331	0.23293129866721973	27901.321503142703	6.268252948136453e-10
155.00250125062533	0.2330789151576983	27889.557475251007	6.273555979268391e-10
155.14007003501752	0.23320517520761153	27877.798407535985	6.27886351894996e-10
155.2776388194097	0.23331436944629935	27866.0442979062	6.284175214202423e-10
155.41520760380192	0.23341446263694857	27854.2951442711	6.289490940712173e-10
155.5527763881941	0.2335132515351693	27842.550944541017	6.294810757601059e-10
155.6903451725863	0.2336113229442826	27830.81169662717	6.300134725927671e-10
155.8279139569785	0.2336994849880187	27819.077398441656	6.305462707570477e-10
155.9654827413707	0.23376784903430253	27807.348047897438	6.310794387292286e-10
156.10305152576288	0.2338087342399859	27795.623642908362	6.316129350367719e-10
156.2406203101551	0.2338337340934651	27783.904181389156	6.321467496749765e-10
156.37818909454728	0.23386439111879057	27772.189661255437	6.326809188163649e-10
156.51575787893947	0.23392232200659951	27760.48008042372	6.332155165553673e-10
156.65332666333168	0.2340210719889599	27748.775436811375	6.337506313983166e-10
156.79089544772387	0.23415119968355527	27737.07572833669	6.342863162936037e-10
156.92846423211606	0.234299198831715	27725.3809529188	6.348225867351738e-10
157.06603301650827	0.23445167466449482	27713.691108477706	6.353594278285452e-10
157.20360180090046	0.23459805456117025	27702.006192934285	6.358968056720434e-10
157.34117058529264	0.23473073921846604	27690.326204210294	6.364346769803148e-10
157.47873936968486	0.23484227108248718	27678.65114022836	6.369729911084884e-10
157.61630815407705	0.23492763232405756	27666.980998911982	6.375116964419452e-10
157.75387693846923	0.23499741969858684	27655.315778185533	6.380507727956426e-10
157.89144572286145	0.23506838337989078	27643.655475974283	6.385902383439439e-10
158.02901450725363	0.23515724174120733	27632.000090204372	6.391301425174103e-10
158.16658329164582	0.23527206127906222	27620.349618802822	6.396705423950527e-10
158.30415207603804	0.23540218506726876	27608.704059697528	6.402114625991895e-10
158.44172086043022	0.23553451030486747	27597.063410817253	6.407528961968772e-10
158.5792896448224	0.2356565889001484	27585.427670091605	6.412948118568291e-10
158.71685842921462	0.23576674846991794	27573.796835451103	6.418371806336127e-10
158.8544272136068	0.2358721430522383	27562.17090482711	6.423799937940928e-10
158.991995997999	0.23598018666428197	27550.54987615189	6.429232596334581e-10
159.1295647823912	0.23609564991680632	27538.933747358555	6.434669948648028e-10
159.2671335667834	0.23621070905295338	27527.32251638109	6.440111969840626e-10
159.4047023511756	0.23631379356543264	27515.716181154366	6.445558400522127e-10
159.5422711355678	0.2363934718327963	27504.114739614106	6.451008793058401e-10
159.67983991996	0.2364484972797584	27492.51818969689	6.456462757362751e-10
159.81740870435218	0.2364945526330695	27480.9265293402	6.461920301250552e-10
159.9549774887444	0.2365489191361124	27469.339756482375	6.467381790237108e-10
160.09254627313658	0.23662786159404595	27457.757869062643	6.472847860629909e-10
160.23011505752876	0.23673608487152945	27446.1808650211	6.478319129666578e-10
160.36768384192098	0.2368709556641586	27434.608742298693	6.48379604655354e-10
160.50525262631317	0.2370297234517599	27423.041498837272	6.489278920902771e-10
160.64282141070535	0.237205883051731	27411.47913257952	6.494767870297846e-10
160.78039019509757	0.2373795336101936	27399.92164146899	6.500262577212575e-10
160.91795897948975	0.23752778809306063	27388.36902345009	6.505762307660983e-10
161.05552776388194	0.23762829757284953	27376.821276468094	6.511265999879847e-10
161.19309654827416	0.23767918948399255	27365.27839846911	6.516772751151757e-10
161.33066533266634	0.23770493756197278	27353.740387400154	6.522282336299376e-10
161.46823411705853	0.23773175106749841	27342.207241209122	6.527795118063962e-10
161.60580290145074	0.2377843121388988	27330.678957844764	6.533311906560053e-10
161.74337168584293	0.23787482517603198	27319.155535256712	6.538833616711113e-10
161.88094047023512	0.23800939925798692	27307.63697139547	6.544361121867058e-10
162.01850925462733	0.2381940845723375	27296.123264212394	6.549895260061628e-10
162.15607803901952	0.2384244716561089	27284.61441165972	6.555436621804359e-10
162.2936468234117	0.2386680399780132	27273.110411690534	6.560985009014621e-10
162.43121560780392	0.2388875949797317	27261.611262258742	6.566539484480392e-10
162.5687843921961	0.23904730285056514	27250.116961319112	6.572098538938855e-10
162.7063531765883	0.23914262697507033	27238.627506827277	6.577660851578078e-10
162.8439219609805	0.23920032793305918	27227.14289673973	6.583225907861291e-10
162.9814907453727	0.2392485270519635	27215.663129013858	6.588793877090171e-10
163.11905952976488	0.23931188824726762	27204.188201607903	6.594365412562603e-10
163.2566283141571	0.239394281471819	27192.71811248098	6.599941127125791e-10
163.39419709854928	0.23949183959852605	27181.252859593056	6.605521439141073e-10
163.53176588294147	0.239600691876989	27169.79244090496	6.611106608685252e-10
163.6693346673337	0.2397183490268222	27158.336854378376	6.616696795942899e-10
163.80690345172587	0.23984514977656526	27146.88609797586	6.622292138973196e-10
163.94447223611806	0.2399817789684169	27135.440169660815	6.627892765052244e-10
164.08204102051027	0.2401282918032983	27123.99906739749	6.633498779471764e-10
164.21960980490246	0.24027518515453358	27112.562789151023	6.639110069547393e-10
164.35717858929465	0.24040552715716584	27101.131332887377	6.644726189923611e-10
164.49474737368686	0.24050219072341755	27089.704696573364	6.65034642087523e-10
164.63231615807905	0.2405549822002343	27078.28287817666	6.655969964905317e-10
164.76988494247124	0.24058481054922778	27066.8658756658	6.661596612799319e-10
164.90745372686345	0.2406213024600229	27055.453687010184	6.667226816161179e-10
165.04502251125564	0.24069366895597027	27044.046310180092	6.672861555300319e-10
165.18259129564782	0.24080502997646674	27032.64374314667	6.678501693119228e-10
165.32016008004004	0.24091740373982964	27021.245983881872	6.684147134232091e-10
165.45772886443223	0.2409891944872659	27009.85303035852	6.689796928351519e-10
165.5952976488244	0.2409844553191506	26998.46488055025	6.695449548758286e-10
165.73286643321663	0.24092706432679667	26987.08153243157	6.701104256895517e-10
165.87043521760882	0.24087689165204584	26975.702983977877	6.706761711647076e-10
166.008004002001	0.2408942969635532	26964.32923316545	6.712423719628675e-10
166.14557278639322	0.24101876531646754	26952.96027797142	6.718092582531761e-10
166.2831415707854	0.24121961361327893	26941.596116373792	6.723769525380874e-10
166.4207103551776	0.24145143130444963	26930.23674635137	6.729454586166728e-10
166.5582791395698	0.24166934176950633	26918.88216588379	6.73514684915694e-10
166.695847923962	0.24184659554765076	26907.532372951562	6.740845006945185e-10
166.83341670835418	0.24197857366372863	26896.18736553601	6.746547901719029e-10
166.9709854927464	0.24206200174406817	26884.847141619317	6.752254525758784e-10
167.10855427713858	0.2420960808524378	26873.511699184517	6.757964045293605e-10
167.24612306153077	0.24209896178057616	26862.181036215494	6.763676167458635e-10
167.38369184592298	0.2420975517699716	26850.855150697018	6.769391223258265e-10
167.52126063031517	0.24211877857975267	26839.534040614704	6.775110050949948e-10
167.65882941470736	0.24217852438229232	26828.217703955026	6.780833667647987e-10
167.79639819909957	0.24226464266130454	26816.906138705304	6.786562642894415e-10
167.93396698349176	0.2423606075150521	26805.599342853704	6.792297089984306e-10
168.07153576788394	0.24245041940203496	26794.29731438922	6.798036762772205e-10
168.20910455227616	0.24252911964792462	26783.000051301693	6.803781357183572e-10
168.34667333666835	0.24260222910644885	26771.70755158183	6.809530744279361e-10
168.48424212106053	0.24267568262791703	26760.41981322116	6.815284946091494e-10
168.62181090545275	0.24275447020093865	26749.136834212095	6.821044087181798e-10
168.75937968984493	0.24283823868197088	26737.858612547865	6.826808261913356e-10
168.89694847423712	0.2429247587542736	26726.585146222562	6.83257750028501e-10
169.03451725862934	0.2430117865706004	26715.316433231106	6.838351779740682e-10
169.17208604302152	0.2430955811312471	26704.052471569285	6.84413100322924e-10
169.3096548274137	0.24316950099330734	26692.79325923371	6.849914951525565e-10
169.44722361180592	0.24322657248100993	26681.538794221833	6.855703299140036e-10
169.5847923961981	0.24326120498038298	26670.289074531953	6.861495663689849e-10
169.7223611805903	0.24328721857786065	26659.044098163227	6.867292030015997e-10
169.8599299649825	0.24333274513096237	26647.80386311565	6.873092986128126e-10
169.9974987493747	0.2434262499926148	26636.568367390093	6.878899616970214e-10
170.1350675337669	0.24358689811255874	26625.337608988273	6.884713212394168e-10
170.2726363181591	0.24379456687583323	26614.11158591274	6.89053438930822e-10
170.4102051025513	0.24401876137664053	26602.890296166865	6.896362996792069e-10
170.54777388694347	0.24422913354813833	26591.673737754852	6.902198264598868e-10
170.6853426713357	0.24440332542365795	26580.46190868173	6.908039091792104e-10
170.82291145572788	0.2445309119031049	26569.254806953373	6.913884364990216e-10
170.96048024012006	0.24460244332328848	26558.052430576485	6.919732981787865e-10
171.09804902451228	0.2446116580394342	26546.85477755861	6.925583916495281e-10
171.23561780890446	0.24458378235454736	26535.661845908136	6.931436877915863e-10
171.37318659329665	0.24456199044647614	26524.473633634323	6.937292553526414e-10
171.51075537768887	0.24458965877528807	26513.29013874729	6.94315242897441e-10
171.64832416208105	0.24469321691835608	26502.111359258004	6.949018274957349e-10
171.78589294647324	0.24484540444293032	26490.937293178253	6.954890943062948e-10
171.92346173086545	0.2450083534301003	26479.767938520657	6.960770312193591e-10
172.06103051525764	0.2451451599379286	26468.603293298653	6.966655493706473e-10
172.19859929964983	0.24524828098515314	26457.4433555265	6.972545607086421e-10
172.33616808404204	0.2453441897727742	26446.288123219307	6.978440508245404e-10
172.47373686843423	0.24546126084912642	26435.137594393054	6.984340690298079e-10
172.61130565282642	0.24562205948278207	26423.99176706455	6.99024703757106e-10
172.74887443721863	0.24580744817849381	26412.85063925144	6.996159855359929e-10
172.88644322161082	0.24598006936241382	26401.714208972186	7.002078588871022e-10
173.024012006003	0.246102556290112	26390.582474246057	7.008001987450911e-10
173.16158079039522	0.24615773309367708	26379.455433093157	7.013928671469921e-10
173.2991495747874	0.24617682343132416	26368.333083534442	7.019858196762422e-10
173.4367183591796	0.2461981526895508	26357.215423591715	7.025791028512435e-10
173.5742871435718	0.24625839671813188	26346.10245128764	7.031728332625347e-10
173.711855927964	0.24636256969822845	26334.994164645705	7.037671161151323e-10
173.84942471235618	0.2464871628127803	26323.890561690223	7.043619859890804e-10
173.9869934967484	0.2466076475874951	26312.79164044634	7.049574181035462e-10
174.12456228114058	0.24670499623673506	26301.697398940018	7.055533514974338e-10
174.26213106553277	0.24678944226671432	26290.607835198047	7.061497590105595e-10
174.39969984992499	0.24688091082777897	26279.52294724807	7.06746661725847e-10
174.53726863431717	0.24699918893590092	26268.442733118565	7.073441194577608e-10
174.67483741870936	0.2471497328249383	26257.36719083885	7.079421924198857e-10
174.81240620310157	0.24731171355167825	26246.296318439054	7.085408843949547e-10
174.94997498749376	0.24746148747540853	26235.230113950136	7.091401474606127e-10
175.08754377188595	0.24757727856942083	26224.168575403866	7.097398959477976e-10
175.22511255627816	0.2476615952339994	26213.111700832847	7.103400661448819e-10
175.36268134067035	0.24773392863350677	26202.05948827053	7.109406487744701e-10
175.50025012506254	0.24781411840835899	26191.011935751194	7.115416793033424e-10
175.63781890945475	0.24791713530209936	26179.969041309952	7.121432188394131e-10
175.77538769384694	0.24803858041163054	26168.93080298276	7.127453073180055e-10
175.91295647823912	0.24816923876349523	26157.897218806374	7.133479571396243e-10
176.05052526263134	0.2483000023066397	26146.868286818397	7.139511586851749e-10
176.18809404702353	0.24842685185760022	26135.844005057235	7.145548955649633e-10
176.3256628314157	0.2485529752663375	26124.82437156214	7.151591615300795e-10
176.46323161580793	0.2486821070869185	26113.809384373177	7.157639597067481e-10
176.60080040020011	0.2488176884242499	26102.79904153126	7.163693001554546e-10
176.7383691845923	0.24896045360172267	26091.79334107811	7.16975192667183e-10
176.87593796898452	0.24910967575572918	26080.792281056285	7.175816436451879e-10
177.0135067533767	0.24926461220435864	26069.795859509162	7.181886567216312e-10
177.1510755377689	0.2494223206983367	26058.804074480944	7.18796228521077e-10
177.2886443221611	0.24957328839099294	26047.81692401665	7.194043357653106e-10
177.4262131065533	0.24970678087604015	26036.834406162117	7.200129364779556e-10
177.56378189094548	0.24981247104046825	26025.85651896401	7.206219744916986e-10
177.7013506753377	0.24989121629194866	26014.883260469807	7.212314064630811e-10
177.83891945972988	0.24995617193950215	26003.914628727827	7.218412260784237e-10
177.97648824412207	0.2500211238903806	25992.950621787204	7.224514582600594e-10
178.11405702851428	0.25009858944163893	25981.991237697912	7.230621503796473e-10
178.25162581290647	0.2501925387471442	25971.036474510754	7.236733493544806e-10
178.38919459729865	0.2503034129320113	25960.08633027734	7.242850940668429e-10
178.52676338169087	0.2504316265282647	25949.140803050115	7.248974168577592e-10
178.66433216608306	0.2505740723167429	25938.19989088234	7.255103371240509e-10
178.80190095047524	0.25071966437485843	25927.263591828087	7.261238464536745e-10
178.93946973486746	0.2508562181702884	25916.331903942235	7.267379116212871e-10
179.07703851925964	0.25097249341515265	25905.4048252805	7.273524814603553e-10
179.21460730365183	0.25107388524762875	25894.482353899402	7.279675265777075e-10
179.35217608804405	0.25118001165987164	25883.564487856296	7.285830661158936e-10
179.48974487243623	0.2513109486576489	25872.651225209363	7.29199159334784e-10
179.62731365682842	0.2514788508790348	25861.742564017615	7.298158805485827e-10
179.76488244122064	0.2516562181698688	25850.83850234086	7.304332297212189e-10
179.90245122561282	0.2518031672904336	25839.939038239718	7.310511199244955e-10
180.040020010005	0.2518802129152182	25829.04416977559	7.316693951403667e-10
180.17758879439722	0.2518813932441768	25818.153895010688	7.322879168159862e-10
180.3151575787894	0.25185898426182246	25807.268212008086	7.329066874958269e-10
180.4527263631816	0.2518710845728625	25796.387118831706	7.335258361332529e-10
180.5902951475738	0.2519704000150121	25785.510613546296	7.341455818690946e-10
180.727863931966	0.2521445422066434	25774.638694217418	7.347660742500084e-10
180.86543271635819	0.2523379564099057	25763.77135891143	7.35387312276656e-10
181.0030015007504	0.25249431415777795	25752.90860569547	7.360091719795358e-10
181.1405702851426	0.2525731167113929	25742.05043263747	7.366314650437341e-10
181.27813906953477	0.25259317461141	25731.19683780619	7.372540811489524e-10
181.415707853927	0.25258718603205077	25720.34781927121	7.378770031353705e-10
181.55327663831918	0.2525874387463019	25709.503375102955	7.385002879607981e-10
181.69084542271136	0.2526089977118616	25698.663503372663	7.39124014565735e-10
181.82841420710358	0.2526437920345083	25687.828202152366	7.397482288825174e-10
181.96598299149576	0.2526821254226566	25676.99746951495	7.40372946693125e-10
182.10355177588795	0.25271530545010834	25666.171303534065	7.409981616911825e-10
182.24112056028017	0.25274329799144635	25655.34970228418	7.416238687994003e-10
182.37868934467235	0.25277049373939214	25644.532663840597	7.422500736627602e-10
182.51625812906454	0.252801319664527	25633.720186279425	7.428767906509372e-10
182.65382691345675	0.2528407851485101	25622.91226767757	7.435040424556791e-10
182.79139569784894	0.2528955407735737	25612.108906112775	7.441318621036972e-10
182.92896448224113	0.25297252412421384	25601.31009966358	7.447602915940237e-10
183.06653326663334	0.2530783110568817	25590.51584640935	7.453893793621395e-10
183.20410205102553	0.2532104817617361	25579.72614443025	7.460191591603622e-10
183.34167083541772	0.2533572284128933	25568.94099180726	7.46649632163743e-10
183.4792396198099	0.2535063029416397	25558.160386622145	7.472807723361991e-10
183.61680840420212	0.25364726998590403	25547.384326957494	7.479125357480803e-10
183.7543771885943	0.25378116481828916	25536.612810896688	7.485448894396821e-10
183.8919459729865	0.2539134962792329	25525.845836523924	7.491778191748901e-10
184.0295147573787	0.25404976085951253	25515.08340192421	7.498113257519146e-10
184.1670835417709	0.2541914584225558	25504.325505183366	7.5044541321552e-10
184.30465232616308	0.2543315270262761	25493.572144388014	7.510800692711155e-10
184.4422211105553	0.25446179938285823	25482.823317625567	7.517152660442368e-10
184.57978989494748	0.2545746086301142	25472.079022984264	7.52350964249393e-10
184.71735867933967	0.254670402622665	25461.339258553126	7.529871334035593e-10
184.85492746373188	0.254756212923757	25450.60402242199	7.536237646821923e-10
184.99249624812407	0.2548392611184387	25439.87331268152	7.542608670874092e-10
185.13006503251626	0.2549251724154647	25429.14712742316	7.548984604108588e-10
185.26763381690847	0.25501204914798875	25418.42546473917	7.555365564326424e-10
185.40520260130066	0.25509577969431946	25407.708322722632	7.561751555813994e-10
