0.004228888631776645	4.392570342738995	8182.49771764425	1.0354214111920603	0.006007730034032091
136.01800900450226	0.21715321164253135	61143.82384601762	3.8892847720269875e-07
136.15557778889445	0.21732967158843874	61093.3112466149	3.7707258170616525e-07
136.29314657328666	0.21749367525582658	61042.84037480129	3.655696809642354e-07
136.43071535767885	0.21763801960283935	60992.411196176465	3.5441052586489704e-07
136.56828414207104	0.21775612130989666	60942.023676364595	3.435863573883385e-07
136.70585292646325	0.21785589703393052	60891.67778102023	3.3308816988449796e-07
136.84342171085544	0.2179599016125751	60841.37347583312	3.2290609849734117e-07
136.98099049524762	0.2180913372473572	60791.11072652705	3.130295490489418e-07
137.11855927963984	0.2182671132660201	60740.889498856544	3.034476189113848e-07
137.25612806403203	0.2184658630861589	60690.709758593555	2.941507952360341e-07
137.3936968484242	0.2186518282550539	60640.5714715239	2.8513137774290256e-07
137.53126563281643	0.21878937958802586	60590.4746034493	2.7638323510954764e-07
137.66883441720861	0.21886670660784066	60540.41912019625	2.679006783144767e-07
137.8064032016008	0.2189212516479936	60490.40498763081	2.5967657962364684e-07
137.94397198599302	0.218996557303132	60440.43217165857	2.5170238165670276e-07
138.0815407703852	0.21913319502127343	60390.50063822185	2.439684417896852e-07
138.2191095547774	0.21932597292206654	60340.61035328585	2.3646577793294796e-07
138.3566783391696	0.21953379020185287	60290.76128282985	2.29187188501212e-07
138.4942471235618	0.21971458219390555	60240.95339284879	2.2212705276148012e-07
138.63181590795398	0.21983758894820035	60191.1866493576	2.1528076884574356e-07
138.7693846923462	0.21992332001296433	60141.46101840445	2.0864308645063624e-07
138.90695347673838	0.22000681205031808	60091.77646607313	2.0220779395949298e-07
139.04452226113057	0.22012273524276102	60042.13295848169	1.9596788972119182e-07
139.18209104552278	0.22028209344967137	59992.53046177618	1.8991636743823108e-07
139.31965982991497	0.22045824389064728	59942.96894212269	1.84047235981391e-07
139.45722861430716	0.22062119003394276	59893.448365707474	1.7835548060045205e-07
139.59479739869937	0.22074385291939183	59843.968698738616	1.7283686440833382e-07
139.73236618309156	0.22083045188350695	59794.52990745265	1.674870768973875e-07
139.86993496748374	0.22090422111833105	59745.131958117934	1.623013149236525e-07
140.00750375187596	0.2209886619498153	59695.77481703396	1.5727436384444143e-07
140.14507253626815	0.2211012102004506	59646.45845052963	1.5240080927705422e-07
140.28264132066033	0.2212386915036378	59597.18282495937	1.4767552288262995e-07
140.42021010505255	0.22139355795013002	59547.94790670262	1.4309373116965885e-07
140.55777888944473	0.22155831439499288	59498.75366216408	1.3865098164941598e-07
140.69534767383692	0.22172729382488462	59449.60005777415	1.3434307779495187e-07
140.83291645822914	0.2218970824808239	59400.48705998951	1.3016601505381664e-07
140.97048524262132	0.22206440555953796	59351.41463529308	1.2611596440651074e-07
141.1080540270135	0.2222255060307094	59302.38275019417	1.221892682419748e-07
141.24562281140572	0.2223728916216764	59253.391371228005	1.1838249046021204e-07
141.3831915957979	0.22249732645888748	59204.44046495564	1.1469242322978637e-07
141.5207603801901	0.22258958653751718	59155.52999796417	1.1111606245789217e-07
141.6583291645823	0.22264998522107457	59106.659936867974	1.0765043935689681e-07
141.7958979489745	0.22270329055263619	59057.83024831162	1.0429225981069542e-07
141.93346673336669	0.22277813515307637	59009.04089896979	1.0103790790737923e-07
142.0710355177589	0.22290164111922298	58960.29185554654	9.78835293024169e-08
142.2086043021511	0.22306871917949916	58911.58308477146	9.482551934931935e-08
142.34617308654327	0.22324341489127764	58862.914553396666	9.186090675888811e-08
142.4837418709355	0.22338853268118886	58814.28622819724	8.898728740599354e-08
142.62131065532768	0.22347536938615595	58765.69807597267	8.620264288388619e-08
142.75887943971986	0.22352378504419418	58717.15006355179	8.350470917957773e-08
142.89644822411208	0.22357087326411865	58668.642157794035	8.089081987571769e-08
143.03401700850426	0.2236535876368993	58620.17432558887	7.835797673057616e-08
143.17158579289645	0.22378893034912814	58571.7465338535	7.590312760399403e-08
143.30915457728867	0.2239548635060432	58523.35874952948	7.35235976401738e-08
143.44672336168085	0.22412482280667664	58475.01093958273	7.121709116133783e-08
143.58429214607304	0.22427387587247907	58426.70307100394	6.898162818182174e-08
143.72186093046525	0.22440031905422952	58378.4351108106	6.681528271769027e-08
143.85942971485744	0.2245197406578944	58330.207026048374	6.471602116389551e-08
143.99699849924963	0.22464814103820446	58282.01878379081	6.268172152250886e-08
144.13456728364184	0.2247962933634943	58233.87035113882	6.071023986607823e-08
144.27213606803403	0.2249526472969658	58185.76169521913	5.8799609216691305e-08
144.40970485242622	0.22509969432764437	58137.692783183986	5.6948069188919397e-08
144.54727363681843	0.22522019633602455	58089.663582211324	5.515403917622568e-08
144.68484242121062	0.2253120005761488	58041.6740595059	5.3415981540407607e-08
144.8224112056028	0.22539570281966684	57993.72418230053	5.173223215690698e-08
144.95997998999502	0.22549378345188728	57945.813917856016	5.010101155307773e-08
145.0975487743872	0.22562535375450368	57897.94323346076	4.852047251478822e-08
145.2351175587794	0.22577582727108905	57850.112096428806	4.698894356627107e-08
145.3726863431716	0.22591122005283973	57802.320474098946	4.5505035293869866e-08
145.5102551275638	0.2259973207278501	57754.56833383504	4.4067604324913475e-08
145.64782391195598	0.2260155159317264	57706.855643026945	4.267562441802471e-08
145.7853926963482	0.22599714235043747	57659.182369092996	4.132787697280501e-08
145.92296148074038	0.22598351459929994	57611.54847948022	4.002292626039051e-08
146.06053026513257	0.22601500926310553	57563.953941663814	3.875916257403753e-08
146.19809904952479	0.22610287394269274	57516.39872314581	3.7534991108718266e-08
146.33566783391697	0.22622428620910992	57468.88279145352	3.634901353861884e-08
146.47323661830916	0.22635448978234668	57421.40611413962	3.520001473777365e-08
146.61080540270137	0.2264718607599811	57373.96865878243	3.408692511473384e-08
146.74837418709356	0.22657752427502634	57326.57039298692	3.300869587472005e-08
146.88594297148575	0.22668264674643326	57279.211284385	3.196425390911853e-08
147.02351175587796	0.22679841821848712	57231.891300635456	3.095250930822154e-08
147.16108054027015	0.22692951449872614	57184.610409423665	2.9972389942768946e-08
147.29864932466234	0.227064834216848	57137.36857846101	2.902290819331215e-08
147.43621810905455	0.22719093427406242	57090.16577548489	2.8103161447435624e-08
147.57378689344674	0.22729525665259695	57043.001968258824	2.7212319105946413e-08
147.71135567783892	0.22738250414909839	56995.87712457291	2.634954988717676e-08
147.84892446223114	0.22747307768059746	56948.79121224432	2.5513967864350422e-08
147.98649324662333	0.22758794982374975	56901.74419911718	2.4704642062545608e-08
148.1240620310155	0.22774239924890904	56854.73605306226	2.3920626555208762e-08
148.26163081540773	0.22792107790514438	56807.766741976186	2.3161067621222592e-08
148.3991995997999	0.22809838516743747	56760.836233781214	2.2425226183860373e-08
148.5367683841921	0.22824885294858507	56713.94449642525	2.1712462915766562e-08
148.67433716858432	0.22836136503340618	56667.09149788238	2.1022182384352797e-08
148.8119059529765	0.22845139138763745	56620.27720615345	2.035375135964725e-08
148.9494747373687	0.22853728425341083	56573.50158926602	1.970649844056518e-08
149.0870435217609	0.2286362155884016	56526.764615274275	1.9079725464827754e-08
149.2246123061531	0.22874979802042333	56480.06625225868	1.8472755077625663e-08
149.36218109054528	0.22886865777486848	56433.406468325615	1.7884958211235373e-08
149.4997498749375	0.2289831902413824	56386.785231607515	1.731574985882714e-08
149.63731865932968	0.22908595623602818	56340.202510262854	1.676457946489979e-08
149.77488744372187	0.22917822565538584	56293.65827247632	1.6230907683632247e-08
149.91245622811408	0.22926345757458277	56247.15248645883	1.5714201740003173e-08
150.05002501250627	0.22934508936174705	56200.68512044754	1.5213936431225068e-08
150.18759379689845	0.22942550050733945	56154.256142705715	1.4729597155868557e-08
150.32516258129067	0.22950555779441528	56107.86552152274	1.4260683325507032e-08
150.46273136568286	0.22958601167001197	56061.51322521412	1.3806708403629257e-08
150.60030015007504	0.22966789767925497	56015.19922212142	1.3367199130864389e-08
150.73786893446726	0.22975491376837257	55968.92348061225	1.2941690510137955e-08
150.87543771885944	0.22985220943516513	55922.68596908035	1.2529723852702086e-08
151.01300650325163	0.22996494435883472	55876.486655945526	1.2130847693539108e-08
151.15057528764385	0.2300914000542679	55830.32550965347	1.1744629975426318e-08
151.28814407203603	0.23020909128401137	55784.20249867561	1.1370690134463215e-08
151.42571285642822	0.2302916289693335	55738.11759150893	1.1008698719338624e-08
151.56328164082043	0.2303137917027163	55692.070756676156	1.0658368824806965e-08
151.70085042521262	0.23028302148832394	55646.06196272608	1.0319402853310446e-08
151.8384192096048	0.23024301802344407	55600.09117823396	9.991443982184997e-09
151.97598799399702	0.23023936998970732	55554.15837180143	9.674083917630825e-09
152.1135567783892	0.23031091497892991	55508.263512056365	9.366881493459831e-09
152.2511255627814	0.23045048071957505	55462.40656765222	9.069428491074651e-09
152.3886943471736	0.23063170096148727	55416.587507268	8.781370396039022e-09
152.5262631315658	0.23082817860205734	55370.80629960816	8.502399986563699e-09
152.66383191595799	0.23102138969914757	55325.062913402755	8.232242378408174e-09
152.8014007003502	0.23121083068028295	55279.35731740761	7.970631052131325e-09
152.9389694847424	0.23139850824710934	55233.689480404355	7.717304855998576e-09
153.07653826913457	0.2315860893875957	55188.059371200325	7.472008521511145e-09
153.21410705352676	0.23176916341934634	55142.46695862855	7.234498869782393e-09
153.35167583791898	0.23193807373791553	55096.91221154765	7.004548986930823e-09
153.48924462231116	0.23208299150511782	55051.39509884191	6.781946682952934e-09
153.62681340670335	0.2321969896432412	55005.91558942117	6.566490260765104e-09
153.76438219109556	0.2322878283950969	54960.47365222106	6.357974530578655e-09
153.90195097548775	0.23236790395527632	54915.06925620286	6.156188048970995e-09
154.03951975987994	0.23244955254950195	54869.70237035357	5.960914897490759e-09
154.17708854427215	0.23253980229463778	54824.372963685775	5.771940476161665e-09
154.31465732866434	0.23263636870335297	54779.08100523761	5.589059403927012e-09
154.45222611305653	0.23273602442745192	54733.82646407271	5.412075659104836e-09
154.58979489744874	0.23283586935474868	54688.60930928019	5.240801700460765e-09
154.72736368184093	0.2329370065675476	54643.429509974696	5.075055107122206e-09
154.8649324662331	0.23304321963777364	54598.28703529632	4.91465670555175e-09
155.00250125062533	0.23315834141384323	54553.18185441063	4.759430771142106e-09
155.14007003501752	0.23328544619030123	54508.113936508664	4.609205713732652e-09
155.2776388194097	0.23342473505511166	54463.083250806885	4.463815933115904e-09
155.41520760380192	0.23357572893242987	54418.089766547055	4.323102005498313e-09
155.5527763881941	0.2337378101954772	54373.13345299638	4.186910487844452e-09
155.6903451725863	0.23390441538072615	54328.21427944737	4.05509694233815e-09
155.8279139569785	0.23406091683363384	54283.33221521775	3.9275294615924675e-09
155.9654827413707	0.2341921123055262	54238.48722965057	3.804087519863969e-09
156.10305152576288	0.23428490058703058	54193.67929211411	3.684659553149514e-09
156.2406203101551	0.2343445228599281	54148.90837200193	3.5691329920905207e-09
156.37818909454728	0.23438568829212203	54104.17443873299	3.4573903189576403e-09
156.51575787893947	0.23442318194099865	54059.477461751485	3.3493102150834862e-09
156.65332666333168	0.2344689771085151	54014.817410526884	3.2447698639824763e-09
156.79089544772387	0.23452703953055626	53970.19425455389	3.1436491055741643e-09
156.92846423211606	0.2345999189116839	53925.607963352355	3.045831131099762e-09
157.06603301650827	0.2346901165547741	53881.05850646727	2.951202499716164e-09
157.20360180090046	0.23479890856701893	53836.5458534688	2.8596535936682555e-09
157.34117058529264	0.23492628023194617	53792.06997395219	2.7710789966840906e-09
157.47873936968486	0.23507215529459774	53747.63083753775	2.6853773366880336e-09
157.61630815407705	0.23523540275171279	53703.22841387091	2.6024514770819217e-09
157.75387693846923	0.23540814106114494	53658.8626726221	2.522210554723754e-09
157.89144572286145	0.23557982841847797	53614.533583486744	2.44457025468433e-09
158.02901450725363	0.2357399394389398	53570.24111618528	2.369452123011441e-09
158.16658329164582	0.23588218405673006	53525.98524046309	2.2967816607080248e-09
158.30415207603804	0.23600943780908018	53481.765926090564	2.226485283324892e-09
158.44172086043022	0.23612577355262088	53437.5831428631	2.158490105089981e-09
158.5792896448224	0.23623489791109403	53393.436860601	2.0927242039951863e-09
158.71685842921462	0.2363344897656055	53349.32704914947	2.0291183470684636e-09
158.8544272136068	0.23641729065178177	53305.25367837864	1.9676071013689867e-09
158.991995997999	0.2364758966774879	53261.21671818346	1.9081285172149835e-09
159.1295647823912	0.2365070288270551	53217.21613848375	1.850622813228386e-09
159.2671335667834	0.23652706083676595	53173.25190922424	1.7950276955525818e-09
159.4047023511756	0.2365582130212405	53129.32400037444	1.7412776838345508e-09
159.5422711355678	0.23662251037746349	53085.43238192876	1.6893049396113596e-09
159.67983991996	0.23672764747840938	53041.577023906386	1.6390429588236136e-09
159.81740870435218	0.2368574992626067	52997.75789635119	1.5904315082258994e-09
159.9549774887444	0.2369936915456286	52953.974969331764	1.5434163678848014e-09
160.09254627313658	0.23711902479981556	52910.228212941394	1.4979484008760698e-09
160.23011505752876	0.2372296588557293	52866.51759729802	1.4539805087644519e-09
160.36768384192098	0.2373302339707302	52822.84309254432	1.411465992002964e-09
160.50525262631317	0.23742552565840705	52779.204668847575	1.370358644171787e-09
160.64282141070535	0.23752052190554557	52735.60229639977	1.3306128242335612e-09
160.78039019509757	0.23762096874872915	52692.035945417454	1.2921834357641868e-09
160.91795897948975	0.23773278120997346	52648.50558614184	1.2550260083110851e-09
161.05552776388194	0.2378616252332408	52605.01118883866	1.2190968324369862e-09
161.19309654827416	0.23800368869192556	52561.55272379823	1.1843544001932626e-09
161.33066533266634	0.2381429643194063	52518.13016133539	1.1507609370332085e-09
161.46823411705853	0.23826264151150492	52474.743471789465	1.1182820759962001e-09
161.60580290145074	0.23834893802324247	52431.392625524204	1.086886052836395e-09
161.74337168584293	0.2384128155821044	52388.077592927955	1.0565402987266353e-09
161.88094047023512	0.23847732323810003	52344.79834441348	1.0272102205444213e-09
162.01850925462733	0.2385655707519593	52301.55485041799	9.988596585377861e-10
162.15607803901952	0.23868801240793622	52258.34708140319	9.714527347557884e-10
162.2936468234117	0.23882108998077664	52215.17500785509	9.449576997065942e-10
162.43121560780392	0.2389355899856304	52172.03860028405	9.19347018452248e-10
162.5687843921961	0.239003441587774	52128.9378292248	8.945966897887999e-10
162.7063531765883	0.23902285490540262	52085.87266523636	8.706831676841319e-10
162.8439219609805	0.23901832100962944	52042.84307890212	8.475808561630421e-10
162.9814907453727	0.23901547362169442	51999.849040829824	8.252624224876488e-10
163.11905952976488	0.23903661173298132	51956.890521651454	8.036994869091708e-10
163.2566283141571	0.23908397822090918	51913.96749202325	7.828646455089872e-10
163.39419709854928	0.23915235342390387	51871.07992262572	7.627320674417888e-10
163.53176588294147	0.23923648919403387	51828.22778416357	7.432773707899557e-10
163.6693346673337	0.23932878407377645	51785.411047365684	7.244776876291411e-10
163.80690345172587	0.23941681914271581	51742.62968298513	7.063118852518169e-10
163.94447223611806	0.23948758588197577	51699.883661799104	6.887604207364641e-10
164.08204102051027	0.239529738072192	51657.17295460892	6.718050469180812e-10
164.21960980490246	0.23955716418534875	51614.49753224008	6.554269725669015e-10
164.35717858929465	0.23960336511157812	51571.857365542164	6.396057484070222e-10
164.49474737368686	0.23970235714368882	51529.252425388855	6.243195956173697e-10
164.63231615807905	0.23987643835134112	51486.68268267793	6.095464452587262e-10
164.76988494247124	0.24009534016245032	51444.14810833114	5.952671882302916e-10
164.90745372686345	0.24031406014122902	51401.64867329425	5.814661353636966e-10
165.04502251125564	0.24048798331192	51359.184348537005	5.681305148810614e-10
165.18259129564782	0.24059683591122547	51316.7551050531	5.552487577621744e-10
165.32016008004004	0.2406586892950845	51274.36091386021	5.428083775915495e-10
165.45772886443223	0.24069498641506729	51232.001745999994	5.307959879182783e-10
165.5952976488244	0.24072648376389977	51189.677572537985	5.191975282589444e-10
165.73286643321663	0.2407666678010317	51147.38836456368	5.079987650708579e-10
165.87043521760882	0.24082465117154309	51105.13409319046	4.971855782882174e-10
166.008004002001	0.24090948611071034	51062.914729555545	4.867440134515106e-10
166.14557278639322	0.24102722026517956	51020.73024481998	4.766604483425441e-10
166.2831415707854	0.2411738016247287	50978.58061016867	4.669220102431248e-10
166.4207103551776	0.2413430583825272	50936.46579681033	4.5751660070480404e-10
166.5582791395698	0.24152854791335288	50894.385775977404	4.4843283920970653e-10
166.695847923962	0.24171463317168093	50852.34051892616	4.396603287654482e-10
166.83341670835418	0.24187445213299688	50810.32999693653	4.311899278837063e-10
166.9709854927464	0.24198046076681318	50768.354181312185	4.2301360145098696e-10
167.10855427713858	0.24201077853384356	50726.413043380504	4.1512407990297025e-10
167.24612306153077	0.24198687950190148	50684.50655449256	4.075134061497832e-10
167.38369184592298	0.24195027140044964	50642.63468602309	4.001724725500796e-10
167.52126063031517	0.24194252646440473	50600.79740937053	3.9309124545957586e-10
167.65882941470736	0.24198719859127937	50558.99469595694	3.862594692651668e-10
167.79639819909957	0.24206211931177735	50517.22651722795	3.796679856517817e-10
167.93396698349176	0.24213797619526947	50475.492844652814	3.733087861471882e-10
168.07153576788394	0.24218682648151468	50433.79364972431	3.6717482550253427e-10
168.20910455227616	0.2422094574467656	50392.12890395879	3.612591993502747e-10
168.34667333666835	0.24223392571295363	50350.49857889611	3.5555451541593234e-10
168.48424212106053	0.24228936518486455	50308.90264609971	3.5005298393890714e-10
168.62181090545275	0.24239817208612568	50267.34107715647	3.4474666958152656e-10
168.75937968984493	0.24254464148668953	50225.81384367675	3.3962835208687105e-10
168.89694847423712	0.24269968971885758	50184.3209172944	3.346917146091349e-10
169.03451725862934	0.2428343368589537	50142.8622696666	3.2993122145038564e-10
169.17208604302152	0.24293379270507717	50101.43787247402	3.253417457662322e-10
169.3096548274137	0.2430107568957027	50060.04769742072	3.209180265884182e-10
169.44722361180592	0.2430810779082174	50018.691716234076	3.1665465748956145e-10
169.5847923961981	0.2431601379410606	49977.36990066494	3.125461426327222e-10
169.7223611805903	0.24325677516046224	49936.082222487385	3.085870432752929e-10
169.8599299649825	0.24337500272948362	49894.82865349887	3.047720702495303e-10
169.9974987493747	0.24351872137811365	49853.60916552016	3.0109608784587525e-10
170.1350675337669	0.24368835107699133	49812.423730395254	2.9755416477204403e-10
170.2726363181591	0.2438696080731181	49771.27231999145	2.9414176801219137e-10
170.4102051025513	0.24404432669057355	49730.154906199255	2.90854768831379e-10
170.54777388694347	0.2441946002371151	49689.0714609324	2.8768938866374027e-10
170.6853426713357	0.24431660990384074	49648.02195612785	2.8464198082857187e-10
170.82291145572788	0.24442757652197278	49607.006363745684	2.817087732535077e-10
170.96048024012006	0.24454644078118415	49566.02465576924	2.7888588717156953e-10
171.09804902451228	0.24468992999139239	49525.07680420493	2.761693991257693e-10
171.23561780890446	0.24485290998711645	49484.162781082356	2.735555997327608e-10
171.37318659329665	0.24501778573921204	49443.28255845417	2.7104110198995446e-10
171.51075537768887	0.24516681940201254	49402.43610839613	2.686228026906895e-10
171.64832416208105	0.2452878171743434	49361.62340300708	2.6629779423888646e-10
171.78589294647324	0.24538614953574658	49320.84441440887	2.640631842089887e-10
171.92346173086545	0.24547065712462968	49280.09911474641	2.619160748886784e-10
172.06103051525764	0.2455500613179922	49239.387476187636	2.598535783564541e-10
172.19859929964983	0.2456294510103104	49198.70947092346	2.5787285759897673e-10
172.33616808404204	0.24570970667832714	49158.06507116776	2.5597116377286486e-10
172.47373686843423	0.24579147356768907	49117.45424915741	2.5414583609903006e-10
172.61130565282642	0.2458768239208103	49076.87697715219	2.523942896647419e-10
172.74887443721863	0.24597807388496082	49036.333227434814	2.5071394637865666e-10
172.88644322161082	0.24611201520409892	48995.82297231088	2.4910221950179994e-10
173.024012006003	0.24629540685169796	48955.34618410889	2.475565314148885e-10
173.16158079039522	0.24652951635302214	48914.902835180175	2.4607442070187625e-10
173.2991495747874	0.24677847670123043	48874.49289789895	2.446537473292587e-10
173.4367183591796	0.24700097208909078	48834.116344662194	2.4329267397435003e-10
173.5742871435718	0.24715757254979537	48793.773147889704	2.4198960658528384e-10
173.711855927964	0.24724504546441492	48753.463280024065	2.407429722176736e-10
173.84942471235618	0.24729276726257501	48713.18671353063	2.3955106411203744e-10
173.9869934967484	0.24733128010170952	48672.94342089751	2.3841206910264854e-10
174.12456228114058	0.24738679557824267	48632.73337463556	2.37324116760706e-10
174.26213106553277	0.24746248857128403	48592.556547278306	2.3628539759059777e-10
174.39969984992499	0.24755390395962373	48552.412911382016	2.352941927460171e-10
174.53726863431717	0.24765658189616502	48512.3024395256	2.343488669019938e-10
174.67483741870936	0.24776608281288104	48472.225104310644	2.3344786160016154e-10
174.81240620310157	0.2478780043371287	48432.18087836133	2.3258968908296646e-10
174.94997498749376	0.24798794807926117	48392.1697343245	2.3177292675688382e-10
175.08754377188595	0.2480922238001116	48352.19164486957	2.309962099386574e-10
175.22511255627816	0.2481963492813349	48312.24658268852	2.302582007758865e-10
175.36268134067035	0.2483122817254254	48272.33452049595	2.2955757299925212e-10
175.50025012506254	0.24845211046788035	48232.455431028924	2.2889301815859283e-10
175.63781890945475	0.24862270688561694	48192.60928704708	2.2826326448097344e-10
175.77538769384694	0.24881018405720917	48152.796061332585	2.2766712763693644e-10
175.91295647823912	0.2489954937164102	48113.015726690035	2.2710351121172948e-10
176.05052526263134	0.24915983537864841	48073.2682559465	2.2657139319722046e-10
176.18809404702353	0.24929620148670392	48033.55362195154	2.2606979107730868e-10
176.3256628314157	0.24941428604221788	47993.87179757709	2.2559772668008538e-10
176.46323161580793	0.24952504997738062	47954.222755717514	2.2515422896775435e-10
176.60080040020011	0.2496381986916054	47914.606469289625	2.2473834114594455e-10
176.7383691845923	0.2497518565223347	47875.02291123255	2.2434914225908955e-10
176.87593796898452	0.24985789606593545	47835.47205450775	2.2398575412353003e-10
177.0135067533767	0.2499481326653632	47795.9538720991	2.2364733674302676e-10
177.1510755377689	0.2500195184353556	47756.468337012746	2.2333307770319234e-10
177.2886443221611	0.25008435017154035	47717.01542227717	2.2304217287325287e-10
177.4262131065533	0.250157777445538	47677.595100943094	2.2277382787804171e-10
177.56378189094548	0.2502545724349716	47638.20734608355	2.225272634841703e-10
177.7013506753377	0.2503791438491539	47598.85213079378	2.2230172904535507e-10
177.83891945972988	0.25052450528136644	47559.529428191265	2.2209651174184323e-10
177.97648824412207	0.2506830860186901	47520.23921141575	2.2191093309969176e-10
178.11405702851428	0.25084615928835136	47480.981453629065	2.2174434599383747e-10
178.25162581290647	0.2509972094718504	47441.75612801531	2.2159613540260518e-10
178.38919459729865	0.251116505015268	47402.56320778068	2.2146571429452865e-10
178.52676338169087	0.25118437759838463	47363.40266615347	2.2135251750898462e-10
178.66433216608306	0.251197848156215	47324.274476384184	2.2125599001576466e-10
178.80190095047524	0.25119174796609856	47285.178611745345	2.211755745915652e-10
178.93946973486746	0.25120611451595315	47246.11504553161	2.2111071977731318e-10
179.07703851925964	0.25127910632279576	47207.08375105973	2.210608897170048e-10
179.21460730365183	0.25141577873664733	47168.08470166843	2.2102557664700247e-10
179.35217608804405	0.2515928847659637	47129.117870718525	2.2100430272816456e-10
179.48974487243623	0.2517862660087529	47090.183231592826	2.2099661339487368e-10
179.62731365682842	0.2519745341229289	47051.280757696084	2.2100207123364078e-10
179.76488244122064	0.25215016783511096	47012.41042245505	2.2102025198114477e-10
179.90245122561282	0.2523099761706921	46973.572199318434	2.2105074322650185e-10
180.040020010005	0.25245079788104563	46934.766061756876	2.2109314357247877e-10
180.17758879439722	0.2525718295755063	46895.991983262924	2.21147062360713e-10
180.3151575787894	0.25267636398462706	46857.24993735105	2.2121212039262724e-10
180.4527263631816	0.25276810336961686	46818.539897557566	2.212879503974686e-10
180.5902951475738	0.25285049750129923	46779.86183744068	2.2137419728788224e-10
180.727863931966	0.2529239484266518	46741.21573058043	2.2147051725396184e-10
180.86543271635819	0.25298683713556713	46702.6015505787	2.215765766844658e-10
181.0030015007504	0.2530375083982416	46664.01927105917	2.2169205163602312e-10
181.1405702851426	0.2530757108513591	46625.46886566733	2.2181662802550144e-10
181.27813906953477	0.25310645300145906	46586.95030807043	2.2195000406345025e-10
181.415707853927	0.2531359749860455	46548.46357195745	2.2209189125013827e-10
181.55327663831918	0.25317043992249394	46510.00863103917	2.222420147112709e-10
181.69084542271136	0.25321277871704834	46471.58545904802	2.224001115073885e-10
181.82841420710358	0.2532615803633862	46433.19402973819	2.225659277444112e-10
181.96598299149576	0.25331512881635393	46394.83431688551	2.227392178440698e-10
182.10355177588795	0.2533718743697427	46356.5062942875	2.2291974414315477e-10
182.24112056028017	0.2534317019844199	46318.20993576332	2.2310727746849924e-10
182.37868934467235	0.25349522980678874	46279.94521515377	2.2330159736585744e-10
182.51625812906454	0.2535630805799192	46241.71210632126	2.2350249184818216e-10
182.65382691345675	0.25363478110702486	46203.510583149764	2.2370975626573085e-10
182.79139569784894	0.2537067698964867	46165.34061954489	2.2392319043640535e-10
182.92896448224113	0.2537749453961828	46127.20218943377	2.241425976922361e-10
183.06653326663334	0.2538353617648464	46089.09526676503	2.2436778453309907e-10
183.20410205102553	0.2538879454705677	46051.019825508905	2.2459856365618031e-10
183.34167083541772	0.25393666418318667	46012.97583965707	2.2483475746027037e-10
183.4792396198099	0.25398567508117714	45974.96328322272	2.2507619823452127e-10
183.61680840420212	0.2540376025407267	45936.9821302405	2.2532272668997538e-10
183.7543771885943	0.25408537151140687	45899.03235476654	2.255741824341274e-10
183.8919459729865	0.2541181241492334	45861.11393087836	2.2583039974059888e-10
184.0295147573787	0.25412504925474144	45823.226832674925	2.2609120703490156e-10
184.1670835417709	0.2541051380231411	45785.371034276606	2.2635643646197062e-10
184.30465232616308	0.2540783809046247	45747.54650982512	2.2662594564837774e-10
184.4422211105553	0.2540674793940066	45709.75323348356	2.2689962103832632e-10
184.57978989494748	0.25409390339881593	45671.991179436416	2.2717737698886348e-10
184.71735867933967	0.25415915186286414	45634.26032188946	2.2745913428986524e-10
184.85492746373188	0.2542485206991989	45596.560635069756	2.2774480203707038e-10
184.99249624812407	0.25434683816209375	45558.892093225724	2.2803427658147119e-10
185.13006503251626	0.2544417415649845	45521.254670627	2.2832744426226756e-10
185.26763381690847	0.25453410582870156	45483.648341564505	2.2862419624157978e-10
185.40520260130066	0.2546287016536385	45446.07308035039	2.2892443290470847e-10
185.54277138569284	0.2547302318239601	45408.528861318046	2.292280637045817e-10
185.68034017008506	0.2548385416552166	45371.015658822034	2.2953500132227615e-10
185.81790895447725	0.2549454811093476	45333.533447238115	2.2984515198014087e-10
185.95547773886943	0.2550421548356425	45296.08220096324	2.3015841438788522e-10
186.09304652326165	0.25512060172210993	45258.6618944155	2.3047468075863626e-10
186.23061530765384	0.25518334770393014	45221.27250203412	2.3079384960445616e-10
186.36818409204602	0.2552395113324742	45183.913998279415	2.3111583382654448e-10
186.50575287643824	0.25529831335949904	45146.58635763286	2.3144056073574618e-10
186.64332166083042	0.25536665733783637	45109.28955459696	2.3176796900201336e-10
186.7808904452226	0.2554432688968084	45072.02356369531	2.320979981360041e-10
186.91845922961483	0.2555250704667273	45034.788359472564	2.324305860921814e-10
187.056028014007	0.2556091100068636	44997.5839164944	2.3276566936263956e-10
187.1935967983992	0.25569711208448676	44960.41020934748	2.3310318898253103e-10
187.3311655827914	0.25579676126588063	44923.267212639475	2.33443098206113e-10
187.4687343671836	0.2559161290653856	44886.15490099908	2.3378536283382967e-10
187.6063031515758	0.2560604201577179	44849.07324907591	2.3412995722390326e-10
187.743871935968	0.2562116926824092	44812.022231540504	2.344768333457483e-10
187.8814407203602	0.25634081109193435	44775.00182308439	2.348259060241045e-10
188.01900950475238	0.256418596898502	44738.01199841993	2.3517705333192114e-10
188.1565782891446	0.25643251654610644	44701.05273228038	2.355301395961575e-10
188.29414707353678	0.2564143045203163	44664.123999419906	2.3588507578007917e-10
188.43171585792896	0.25640297333607187	44627.22577461355	2.362418287136718e-10
