0.009412258707993991	2.714882792823453	7042.6887383094	4.025896751182338	0.0059439563542751156
132.57878939469737	0.22083525319410655	26979.075265447427	6.642839287272322e-10
132.71635817908955	0.22092828741198756	26957.02355939237	6.65375164017325e-10
132.85392696348174	0.2209953133371438	26934.98987779259	6.664680380190119e-10
132.99149574787396	0.22103501681427792	26912.974205915096	6.675624425935644e-10
133.12906453226614	0.22104940855152547	26890.976529038948	6.6865829147538e-10
133.26663331665833	0.22105651523679767	26868.99683245525	6.697555930737193e-10
133.40420210105054	0.221079179933204	26847.03510146714	6.708544625922913e-10
133.54177088544273	0.2211400685500187	26825.091321389795	6.719551093767862e-10
133.67933966983492	0.22124846379615526	26803.165477550396	6.730577633776228e-10
133.81690845422713	0.2213911842675393	26781.257555288088	6.741625667596922e-10
133.95447723861932	0.22155290012098067	26759.367539954037	6.752695735379753e-10
134.0920460230115	0.22171914366683512	26737.49541691133	6.763787634936733e-10
134.22961480740372	0.22188538208595784	26715.64117153502	6.774900975909388e-10
134.3671835917959	0.2220534507706599	26693.80478921213	6.78603550318521e-10
134.5047523761881	0.22222528938793168	26671.98625534164	6.797191086610519e-10
134.6423211605803	0.22240234455254212	26650.185555334432	6.80836768342164e-10
134.7798899449725	0.22258428458266102	26628.40267461335	6.81956524363907e-10
134.91745872936468	0.2227703770180014	26606.637598613117	6.830783691727335e-10
135.0550275137569	0.22295980148725345	26584.890312780397	6.842022925250602e-10
135.19259629814908	0.22314832007808877	26563.160802573708	6.853282654619167e-10
135.33016508254127	0.2233272553715192	26541.449053463482	6.864562212016731e-10
135.4677338669335	0.22348763324885362	26519.755050932003	6.875860580161573e-10
135.60530265132567	0.22362190219376965	26498.078780473425	6.887176500148607e-10
135.74287143571786	0.22373427427878353	26476.420227593753	6.898509062817592e-10
135.88044022011007	0.22383476611364528	26454.779377810857	6.909857947278812e-10
136.01800900450226	0.22393342848075287	26433.156216654446	6.921223355442592e-10
136.15557778889445	0.22403598470266517	26411.550729666058	6.932605744437389e-10
136.29314657328666	0.2241364050059976	26389.962902399046	6.94400523189484e-10
136.43071535767885	0.22422668333758117	26368.392720418575	6.955421539348366e-10
136.56828414207104	0.2242992214582891	26346.840169301588	6.966854056817372e-10
136.70585292646325	0.22435596297423022	26325.305234636828	6.978302341019345e-10
136.84342171085544	0.22440848428330884	26303.787902024837	6.98976656189093e-10
136.98099049524762	0.22446878778729704	26282.288157077914	7.001247453584719e-10
137.11855927963984	0.2245468711300017	26260.805985420127	7.012746153619604e-10
137.25612806403203	0.2246405381724873	26239.341372687315	7.024263565962681e-10
137.3936968484242	0.22474300787269777	26217.89430452703	7.035800165159288e-10
137.53126563281643	0.22484750136711332	26196.464766598565	7.047356045338001e-10
137.66883441720861	0.22494884227958925	26175.052744572928	7.058931041461727e-10
137.8064032016008	0.225045167890171	26153.658224132836	7.070524920258644e-10
137.94397198599302	0.22513502589544362	26132.28119097271	7.082137407922522e-10
138.0815407703852	0.2252172787362529	26110.921630798653	7.093768209991541e-10
138.2191095547774	0.22529563672760683	26089.579529328483	7.10541725076012e-10
138.3566783391696	0.2253776141460622	26068.254872291665	7.117084834695088e-10
138.4942471235618	0.22547082737366134	26046.94764542935	7.128771608318143e-10
138.63181590795398	0.22558068758049882	26025.65783449435	7.140478413251073e-10
138.7693846923462	0.22570260479174067	26004.385425251105	7.152205772597654e-10
138.90695347673838	0.22582915522733937	25983.13040347571	7.163953787874546e-10
139.04452226113057	0.22595296901857786	25961.89275495586	7.175722189740008e-10
139.18209104552278	0.22607016065685337	25940.672465490865	7.187510552135582e-10
139.31965982991497	0.22618238729641896	25919.469520891667	7.199318583822859e-10
139.45722861430716	0.22629179985971296	25898.28390698078	7.211146137303251e-10
139.59479739869937	0.2264001864958361	25877.115609592318	7.222993174371804e-10
139.73236618309156	0.22650544369699885	25855.964614571978	7.234859560727449e-10
139.86993496748374	0.22660310363206518	25834.830907777017	7.246744959619446e-10
140.00750375187596	0.22668866547577196	25813.714475076245	7.258648853271116e-10
140.14507253626815	0.2267599825688092	25792.615302350034	7.270570680475159e-10
140.28264132066033	0.22682290755576068	25771.533375490297	7.282510239577329e-10
140.42021010505255	0.22688499055698685	25750.468680400485	7.294467731772426e-10
140.55777888944473	0.22695369923226294	25729.421202995567	7.306443710924655e-10
140.69534767383692	0.2270336442193704	25708.390929202036	7.318438900671859e-10
140.83291645822914	0.22712591474806512	25687.377844957893	7.330453999122389e-10
140.97048524262132	0.22723138288675757	25666.381936212627	7.342489671182392e-10
141.1080540270135	0.2273502270282483	25645.403188927223	7.354546517792634e-10
141.24562281140572	0.2274772524811436	25624.441589074126	7.366624813606337e-10
141.3831915957979	0.2276047564130734	25603.49712263724	7.378724418382404e-10
141.5207603801901	0.22772503584643541	25582.569775611937	7.390844824586722e-10
141.6583291645823	0.22783653828837008	25561.659534005008	7.402985509419318e-10
141.7958979489745	0.22795348164811305	25540.766383834718	7.415146732023417e-10
141.93346673336669	0.22809257603462915	25519.890311130763	7.427329569371384e-10
142.0710355177589	0.2282692487344077	25499.031301934265	7.439535757347863e-10
142.2086043021511	0.22847157131758286	25478.18934229776	7.451766230169823e-10
142.34617308654327	0.2286614029048856	25457.364418285135	7.464019884803959e-10
142.4837418709355	0.22879954857860593	25436.556515971657	7.476293763398952e-10
142.62131065532768	0.22885610271415432	25415.765621443963	7.488583739701505e-10
142.75887943971986	0.22885427980175835	25394.991720800062	7.50088735280544e-10
142.89644822411208	0.22883614500950483	25374.234800149352	7.513204571317949e-10
143.03401700850426	0.22884361381399979	25353.494845612637	7.525537504089033e-10
143.17158579289645	0.22889720897214313	25332.771843322065	7.537889063082838e-10
143.30915457728867	0.22897559285337027	25312.0657794211	7.550260734438569e-10
143.44672336168085	0.22905257442745583	25291.37664006454	7.562652495539544e-10
143.58429214607304	0.22910352336288753	25270.704411418446	7.575063068962841e-10
143.72186093046525	0.22912602426163167	25250.04907966021	7.587491205622504e-10
143.85942971485744	0.22913419898986614	25229.410630978527	7.599936529739316e-10
143.99699849924963	0.22914256347905568	25208.78905157339	7.612399458073928e-10
144.13456728364184	0.22916409666032966	25188.18432765607	7.624881029751963e-10
144.27213606803403	0.22920521346799738	25167.59644544914	7.637382496918117e-10
144.40970485242622	0.22927057689660277	25147.02539118642	7.64990521058251e-10
144.54727363681843	0.22936480746971344	25126.471151112983	7.662450607784697e-10
144.68484242121062	0.2294901576779983	25105.933711485173	7.675020079669369e-10
144.8224112056028	0.22964530905394498	25085.413058570535	7.68761479197295e-10
144.95997998999502	0.22982864729201447	25064.90917864785	7.700235695705245e-10
145.0975487743872	0.2300364908894685	25044.422058007112	7.712883444364446e-10
145.2351175587794	0.23024448225941793	25023.951682949526	7.725557352497325e-10
145.3726863431716	0.23041636200176405	25003.498039787417	7.738254931339105e-10
145.5102551275638	0.23051573434721984	24983.061114844324	7.750972091710286e-10
145.64782391195598	0.23052526154471092	24962.64089445491	7.763704324404182e-10
145.7853926963482	0.23048863600799654	24942.237364965058	7.7764499355526e-10
145.92296148074038	0.2304617414232843	24921.850512731864	7.789210354703875e-10
146.06053026513257	0.23049920401846286	24901.480324123608	7.801989706794743e-10
146.19809904952479	0.2306166017364966	24881.12678551971	7.814792453845121e-10
146.33566783391697	0.23078384061388207	24860.789883310725	7.827620958949489e-10
146.47323661830916	0.23096823430122065	24840.4696038983	7.840475594019987e-10
146.61080540270137	0.23113980978559406	24820.16593369517	7.853355114117878e-10
146.74837418709356	0.23128829978431456	24799.878859125165	7.866257884453253e-10
146.88594297148575	0.23141213500421717	24779.60836662323	7.879182384706984e-10
147.02351175587796	0.23150980413368957	24759.354442635366	7.892127198409894e-10
147.16108054027015	0.23158606723551417	24739.11707361869	7.905091331999274e-10
147.29864932466234	0.23166087334901325	24718.89624604138	7.918074969083478e-10
147.43621810905455	0.23175642593818666	24698.6919463827	7.931079452214433e-10
147.57378689344674	0.2318936930066258	24678.504161132994	7.944107082226133e-10
147.71135567783892	0.23206954865871407	24658.332876793622	7.957159726539831e-10
147.84892446223114	0.23225895442153163	24638.17807987698	7.970237704629637e-10
147.98649324662333	0.23243607385810824	24618.03975690645	7.983339927148932e-10
148.1240620310155	0.23258043330763342	24597.917894416438	7.996464347350763e-10
148.26163081540773	0.23270040472811238	24577.812478952328	8.009609612625355e-10
148.3991995997999	0.23281401641135235	24557.723497070558	8.022775498128364e-10
148.5367683841921	0.2329392098102188	24537.650935338534	8.035962769067765e-10
148.67433716858432	0.23308430692794668	24517.594780334675	8.049172549262294e-10
148.8119059529765	0.2332398101810451	24497.555018648352	8.062405324327137e-10
148.9494747373687	0.23339429011869844	24477.53163687987	8.075660913517698e-10
149.0870435217609	0.23353719729228925	24457.524621640514	8.088938595722139e-10
149.2246123061531	0.23366958305366806	24437.53395955249	8.102237796727188e-10
149.36218109054528	0.23380069004977885	24417.55963724895	8.115558512365633e-10
149.4997498749375	0.23393993303519914	24397.601641373974	8.128901250239658e-10
149.63731865932968	0.23409522284372497	24377.65995858259	8.14226688809168e-10
149.77488744372187	0.23426842172349296	24357.734575540722	8.15565630365517e-10
149.91245622811408	0.23445987150565223	24337.825478925177	8.169070292599962e-10
150.05002501250627	0.23466981156506253	24317.932655423676	8.182509572721332e-10
150.18759379689845	0.23489348813381206	24298.0560917348	8.195974522908765e-10
150.32516258129067	0.23511900752197487	24278.195774568012	8.209464836743677e-10
150.46273136568286	0.23533392693799918	24258.351690643613	8.222979574605777e-10
150.60030015007504	0.23552744017931462	24238.52382669276	8.236517328352749e-10
150.73786893446726	0.23570402440192462	24218.71216945744	8.250077107391325e-10
150.87543771885944	0.23587648930914967	24198.916705690528	8.26365874136022e-10
151.01300650325163	0.23605772357409424	24179.137422155694	8.277262785906549e-10
151.15057528764385	0.23625289514689982	24159.374305627458	8.290890015212932e-10
151.28814407203603	0.2364438613479677	24139.627342891115	8.304540125852242e-10
151.42571285642822	0.23660809744521885	24119.89652074277	8.318211627605514e-10
151.56328164082043	0.2367239422399455	24100.18182598928	8.331902033434976e-10
151.70085042521262	0.23679389025953826	24080.483245448297	8.345609298238776e-10
151.8384192096048	0.23684724985330488	24060.800765948286	8.359333230429413e-10
151.97598799399702	0.23691472634000763	24041.13437432848	8.373075344947864e-10
152.1135567783892	0.2370225286489096	24021.484057438905	8.38683841249806e-10
152.2511255627814	0.23716622202475526	24001.849802140317	8.400624629388411e-10
152.3886943471736	0.23732858805716434	23982.231595304227	8.414434985396595e-10
152.5262631315658	0.23749238793111022	23962.629423812836	8.428269407807543e-10
152.66383191595799	0.2376456608879472	23943.043274559062	8.442127179525929e-10
152.8014007003502	0.23778852677216522	23923.473134446554	8.456007681752895e-10
152.9389694847424	0.23792278828082505	23903.918990389644	8.469910474786856e-10
153.07653826913457	0.23805034183438176	23884.38082931338	8.483835281498328e-10
153.21410705352676	0.23817476061796916	23864.858638153495	8.497782060249848e-10
153.35167583791898	0.23830106511087717	23845.352403856403	8.511751056478173e-10
153.48924462231116	0.2384343233098544	23825.86211337919	8.525742770737955e-10
153.62681340670335	0.23857801096055434	23806.387753689614	8.53975783981382e-10
153.76438219109556	0.23872754459685092	23786.92931176607	8.55379657345022e-10
153.90195097548775	0.23887579691780897	23767.486774597615	8.567858852721767e-10
154.03951975987994	0.23901568171118487	23748.0601291839	8.581944184148773e-10
154.17708854427215	0.23914372893813846	23728.64936253523	8.596051946097127e-10
154.31465732866434	0.23926281281396977	23709.254461672514	8.610181757426307e-10
154.45222611305653	0.23937644988224946	23689.87541362728	8.624333484029529e-10
154.58979489744874	0.23948774910237863	23670.512205441646	8.638507186088527e-10
154.72736368184093	0.23959483331164966	23651.164824168347	8.652702815984115e-10
154.8649324662331	0.23969248670153348	23631.83325687067	8.666920044616261e-10
155.00250125062533	0.2397754321053957	23612.51749062248	8.681158291932519e-10
155.14007003501752	0.23984241553897243	23593.21751250822	8.695416982537013e-10
155.2776388194097	0.2399074217960272	23573.933309622884	8.709696399889829e-10
155.41520760380192	0.23998804309116503	23554.664869072032	8.723997785027363e-10
155.5527763881941	0.24010156238964325	23535.412177971797	8.738323203811048e-10
155.6903451725863	0.2402519913918852	23516.17522344883	8.752674700509791e-10
155.8279139569785	0.24042534231074825	23496.95399264029	8.767053286147602e-10
155.9654827413707	0.2406063448497962	23477.748472693853	8.78145899151867e-10
156.10305152576288	0.24078070391008294	23458.558650767663	8.795891041294811e-10
156.2406203101551	0.24094263801437196	23439.38451403038	8.810348433525287e-10
156.37818909454728	0.2410907602516273	23420.226049661145	8.82483021593847e-10
156.51575787893947	0.24122372587388485	23401.08324484958	8.839335482121231e-10
156.65332666333168	0.24134524956149056	23381.956086795777	8.853863652749561e-10
156.79089544772387	0.2414734546827082	23362.84456271031	8.868415253768041e-10
156.92846423211606	0.2416290125901995	23343.748659814206	8.882991926327258e-10
157.06603301650827	0.24183147970911242	23324.668365338985	8.897596227307832e-10
157.20360180090046	0.24207219021669613	23305.603666526575	8.912229909625452e-10
157.34117058529264	0.24231274430898803	23286.5545506293	8.926892325101939e-10
157.47873936968486	0.24251332464976436	23267.521004909886	8.941580638498576e-10
157.61630815407705	0.2426407097998416	23248.50301664143	8.956290473664715e-10
157.75387693846923	0.24270389299755754	23229.500573107445	8.971018516172361e-10
157.89144572286145	0.2427285035033125	23210.51366160185	8.985763332901051e-10
158.02901450725363	0.24274017111239823	23191.542269428977	9.00052513913658e-10
158.16658329164582	0.24275716120184024	23172.586383903556	9.01530517333069e-10
158.30415207603804	0.24278180189934623	23153.645992350677	9.030104657024149e-10
158.44172086043022	0.2428143394207508	23134.72108210581	9.044924678000849e-10
158.5792896448224	0.24285538043921717	23115.811640514767	9.059766228114636e-10
158.71685842921462	0.24291146431193542	23096.9176549337	9.074630557657529e-10
158.8544272136068	0.24299398987872922	23078.039112729126	9.089519425043965e-10
158.991995997999	0.24311449911376107	23059.176001277894	9.1044350439214e-10
159.1295647823912	0.2432764644468323	23040.328307967142	9.119379561369475e-10
159.2671335667834	0.243444911397881	23021.496020194336	9.134352838930141e-10
159.4047023511756	0.24357342775685684	23002.679125367173	9.149352069111604e-10
159.5422711355678	0.24361618392705436	22983.877610903604	9.164372136095212e-10
159.67983991996	0.24357002367725022	22965.09146423188	9.179408377794685e-10
159.81740870435218	0.2435027212640851	22946.32067279056	9.194460655683209e-10
159.9549774887444	0.2434887484184558	22927.56522402856	9.209533190458544e-10
160.09254627313658	0.24359522302032152	22908.82510540511	9.224633603572507e-10
160.23011505752876	0.24380562768553596	22890.10030438967	9.239767616467397e-10
160.36768384192098	0.24405035395152652	22871.390808461885	9.254936175604147e-10
160.50525262631317	0.24425894772777337	22852.69660511157	9.270135987455748e-10
160.64282141070535	0.24438240778465883	22834.017681838726	9.285361298463076e-10
160.78039019509757	0.24444827119074572	22815.35402615359	9.30060869313079e-10
160.91795897948975	0.2445011370301207	22796.70562557665	9.315877807736506e-10
161.05552776388194	0.24458484260012134	22778.07246763865	9.331170908865544e-10
161.19309654827416	0.24471423722239205	22759.454539880502	9.346490861450345e-10
161.33066533266634	0.24486687228754553	22740.85182985332	9.361838854775475e-10
161.46823411705853	0.24501784223787337	22722.26432511835	9.377214464299369e-10
161.60580290145074	0.2451443983284486	22703.692013246997	9.392615978447553e-10
161.74337168584293	0.24524141459703347	22685.134881820806	9.408041600950367e-10
161.88094047023512	0.24531237373379808	22666.592918431492	9.423489971064877e-10
162.01850925462733	0.24536081837518317	22648.066110680913	9.438960112519333e-10
162.15607803901952	0.24539122895174506	22629.55444618105	9.454451440997854e-10
162.2936468234117	0.2454106062836401	22611.05791255403	9.469963865127509e-10
162.43121560780392	0.24542637025617645	22592.576497432106	9.485497750338635e-10
162.5687843921961	0.24544595903220257	22574.11018845764	9.501053863735336e-10
162.7063531765883	0.24547723115799303	22555.658973283105	9.516633350189363e-10
162.8439219609805	0.24552846556324825	22537.22283957107	9.532237711739134e-10
162.9814907453727	0.24560795945520897	22518.801774994212	9.547868765665728e-10
163.11905952976488	0.24572285299093835	22500.395767235277	9.563528537221992e-10
163.2566283141571	0.24587332746389676	22482.004803987085	9.57921881671473e-10
163.39419709854928	0.24605697489271905	22463.628872952504	9.594941033054704e-10
163.53176588294147	0.24627133274164004	22445.26796184447	9.610696295034264e-10
163.6693346673337	0.24650653394989383	22426.92205838593	9.62648498422036e-10
163.80690345172587	0.24673755364468652	22408.591150309876	9.642305930116046e-10
163.94447223611806	0.24693751182266432	22390.275225359273	9.65815649129709e-10
164.08204102051027	0.24708125334052328	22371.97427128708	9.674032843423896e-10
164.21960980490246	0.24716980745233563	22353.688275856297	9.689931711652444e-10
164.35717858929465	0.24722455394244977	22335.417226839916	9.705851533871482e-10
164.49474737368686	0.24726740739503797	22317.16111202096	9.721792277949174e-10
164.63231615807905	0.24731713162730412	22298.919919192445	9.737755058984284e-10
164.76988494247124	0.2473783564673351	22280.69363615739	9.753741137233894e-10
164.90745372686345	0.24745175013824738	22262.482250728743	9.769751659546836e-10
165.04502251125564	0.24753796895390556	22244.285750729472	9.785787673411078e-10
165.18259129564782	0.24763693483146734	22226.104123992456	9.801850095047459e-10
165.32016008004004	0.24774741278067028	22207.937358360523	9.817939655491306e-10
165.45772886443223	0.24786806608711917	22189.78544168646	9.834056917746476e-10
165.5952976488244	0.24799733926384082	22171.64836183296	9.850202284533906e-10
165.73286643321663	0.24813135988390891	22153.526106672634	9.866375876325097e-10
165.87043521760882	0.2482648615975808	22135.418664088014	9.882577481050317e-10
166.008004002001	0.24839255916462855	22117.32602197153	9.898806594462732e-10
166.14557278639322	0.24851038592572888	22099.24816822549	9.915062531551792e-10
166.2831415707854	0.248618371372652	22081.185090762116	9.93134470131602e-10
166.4207103551776	0.2487174047300592	22063.13677750348	9.94765264777903e-10
166.5582791395698	0.24880842794553523	22045.103216381543	9.963986036109744e-10
166.695847923962	0.2488941729363819	22027.08439533814	9.980344747917435e-10
166.83341670835418	0.24897955689877738	22009.080302324957	9.996728989283441e-10
166.9709854927464	0.2490696298018205	21991.090925303535	1.0013139258365076e-09
167.10855427713858	0.24916784507279494	21973.11625224528	1.002957620991761e-09
167.24612306153077	0.24926543444733795	21955.15627113138	1.0046039876698213e-09
167.38369184592298	0.24934798215897278	21937.210969952866	1.0062529396272523e-09
167.52126063031517	0.24940106796124337	21919.28033671056	1.0079043122667023e-09
167.65882941470736	0.24942100985963447	21901.36435941509	1.0095579393263953e-09
167.79639819909957	0.2494313746719435	21883.463026086898	1.0112138230867422e-09
167.93396698349176	0.24945998674844347	21865.576324756268	1.0128721398427778e-09
168.07153576788394	0.2495333443585404	21847.70424346328	1.0145332099287471e-09
168.20910455227616	0.24965013006355685	21829.846770257776	1.0161973055085055e-09
168.34667333666835	0.24978262492131517	21812.00389319936	1.0178644910077463e-09
168.48424212106053	0.24990206699112283	21794.175600357354	1.0195346426163997e-09
168.62181090545275	0.24998581254957333	21776.36187981082	1.0212075103702929e-09
168.75937968984493	0.2500458159985736	21758.56271964858	1.022882951888877e-09
168.89694847423712	0.2501061804336294	21740.778107969196	1.0245609954225197e-09
169.03451725862934	0.25019089413870066	21723.008032880993	1.026241817695045e-09
169.17208604302152	0.2503085893163504	21705.252482502037	1.027925628202052e-09
169.3096548274137	0.25043814873268155	21687.51144496007	1.0296124767648505e-09
169.44722361180592	0.2505550474882054	21669.78490839251	1.0313022520275399e-09
169.5847923961981	0.2506369200062436	21652.072860946475	1.0329947154273238e-09
169.7223611805903	0.2506917059128025	21634.375290778753	1.0346897097678342e-09
169.8599299649825	0.25074968926837277	21616.692186055847	1.0363872910913237e-09
169.9974987493747	0.25084167480738756	21599.023534953973	1.0380877051434946e-09
170.1350675337669	0.25098694679097944	21581.36932565903	1.0397912900682907e-09
170.2726363181591	0.2511561237040603	21563.72954636654	1.0414981539394363e-09
170.4102051025513	0.2513069758036466	21546.104185281634	1.043208121638518e-09
170.54777388694347	0.2513977786181441	21528.493230619046	1.0449207738601333e-09
170.6853426713357	0.2514142944564195	21510.896670603102	1.0466356541024333e-09
170.82291145572788	0.2513833359366785	21493.31449346783	1.0483525366045114e-09
170.96048024012006	0.25133507128211907	21475.746687456867	1.0500714184906142e-09
171.09804902451228	0.25129852627329696	21458.193240823497	1.051792484222431e-09
171.23561780890446	0.25129144282425164	21440.654141830637	1.0535160094001755e-09
171.37318659329665	0.25132513113662897	21423.129378750797	1.055242308019126e-09
171.51075537768887	0.2514108229015661	21405.61893986608	1.0569717273845556e-09
171.64832416208105	0.2515500535636719	21388.122813468184	1.0587045813355352e-09
171.78589294647324	0.251713639550752	21370.640987858344	1.0604409553695772e-09
171.92346173086545	0.2518663281625776	21353.17345134731	1.062180696016374e-09
172.06103051525764	0.2519737215346785	21335.72019225536	1.0639234465316561e-09
172.19859929964983	0.2520274585231625	21318.28119891232	1.0656688419682526e-09
172.33616808404204	0.25204934286336234	21300.85645965756	1.067416706624413e-09
172.47373686843423	0.25206286436790976	21283.445962840022	1.0691670409590444e-09
172.61130565282642	0.25208938792947394	21266.049696818176	1.070919985403687e-09
172.74887443721863	0.2521350243922105	21248.667649960018	1.0726757029376051e-09
172.88644322161082	0.25219922005487244	21231.299810643075	1.0744343326760968e-09
173.024012006003	0.2522813956665012	21213.946167254348	1.0761959928046419e-09
173.16158079039522	0.25238168309838804	21196.60670819033	1.0779607879591327e-09
173.2991495747874	0.25250191885212414	21179.281421857027	1.079728822199359e-09
173.4367183591796	0.2526441895520229	21161.97029666989	1.0815002007601874e-09
173.5742871435718	0.25280993102585003	21144.673321053862	1.0832750256258063e-09
173.711855927964	0.25298808753065927	21127.390483443338	1.0850533134389368e-09
173.84942471235618	0.25315635006160075	21110.12177228213	1.0868349319247522e-09
173.9869934967484	0.25329200732547485	21092.867176023483	1.088619616169746e-09
174.12456228114058	0.2533781261246909	21075.626683130056	1.0904070237761381e-09
174.26213106553277	0.2534285102388926	21058.400282073966	1.0921969485725395e-09
174.39969984992499	0.25346714385419916	21041.187961336756	1.0939893707307034e-09
174.53726863431717	0.2535178715995259	21023.989709409427	1.095784432031563e-09
174.67483741870936	0.25359003476786807	21006.805514792384	1.0975823187421183e-09
174.81240620310157	0.25366637298109423	20989.63536599543	1.0993830786472167e-09
174.94997498749376	0.253726777272418	20972.479251537727	1.1011866197043276e-09
175.08754377188595	0.2537533567667764	20955.33715994781	1.1029927426375176e-09
175.22511255627816	0.2537570622482553	20938.209079763586	1.10480134756209e-09
175.36268134067035	0.25376901426212517	20921.09499953239	1.1066125564658013e-09
175.50025012506254	0.25382074722493575	20903.99490781094	1.1084266878414557e-09
175.63781890945475	0.25393326648749315	20886.90879316531	1.1102441611250022e-09
175.77538769384694	0.2540856902363759	20869.836644170926	1.1120652020550733e-09
175.91295647823912	0.25424672183057956	20852.77844941252	1.1138897971800262e-09
176.05052526263134	0.25438546554921604	20835.734197484104	1.1157177270452678e-09
176.18809404702353	0.2544901070735919	20818.703876989006	1.117548721394777e-09
176.3256628314157	0.2545758558385225	20801.6874765399	1.1193826484211578e-09
176.46323161580793	0.2546599712203384	20784.68498475876	1.12121951087588e-09
176.60080040020011	0.25475795752778213	20767.696390276913	1.1230594169377742e-09
176.7383691845923	0.2548691302875333	20750.72168173494	1.124902456817481e-09
176.87593796898452	0.25498406592496564	20733.76084778272	1.1267486456725637e-09
177.0135067533767	0.25509325732034194	20716.813877079396	1.1285979326635595e-09
177.1510755377689	0.25518947671793096	20699.88075829337	1.130450224934559e-09
177.2886443221611	0.25527230532973266	20682.961480102294	1.1323054394328477e-09
177.4262131065533	0.2553425902435131	20666.056031193115	1.1341635102574387e-09
177.56378189094548	0.2554013213094674	20649.16440026199	1.1360243873937546e-09
177.7013506753377	0.25545340872077216	20632.28657601433	1.1378880614954426e-09
177.83891945972988	0.255508073270281	20615.422547164795	1.1397545882215777e-09
177.97648824412207	0.255574756785027	20598.572302437282	1.141624081445022e-09
178.11405702851428	0.25566117584082143	20581.7358305649	1.1434966939856188e-09
178.25162581290647	0.25576342329386625	20564.91312028998	1.1453725326480465e-09
178.38919459729865	0.2558727926844034	20548.10416036404	1.1472516310833954e-09
178.52676338169087	0.2559805737980753	20531.308939547762	1.1491339591699354e-09
178.66433216608306	0.256080640345395	20514.52744661105	1.1510194490569875e-09
178.80190095047524	0.25617272004788516	20497.759670332955	1.1529080405051944e-09
178.93946973486746	0.25625734668203043	20481.005599501706	1.154799685464245e-09
179.07703851925964	0.25633523118251683	20464.265222914702	1.1566943477076708e-09
179.21460730365183	0.2564102056060915	20447.538529378522	1.1585920229743191e-09
179.35217608804405	0.25648877048719276	20430.825507708854	1.1604927534110834e-09
179.48974487243623	0.25657751229231684	20414.126146730592	1.1623966222148665e-09
179.62731365682842	0.25668122913012237	20397.440435277727	1.1643037359119995e-09
179.76488244122064	0.25679576649385877	20380.768362193372	1.166214158878893e-09
179.90245122561282	0.25691417422469115	20364.10991632979	1.1681278992538133e-09
180.040020010005	0.25702953504118914	20347.465086548324	1.17004491642507e-09
180.17758879439722	0.2571377509324934	20330.833861719413	1.1719651470709443e-09
180.3151575787894	0.257239621584805	20314.216230722603	1.1738885424396855e-09
180.4527263631816	0.25733643635662296	20297.612182446534	1.1758150698841915e-09
180.5902951475738	0.2574301345064854	20281.021705788917	1.1777447153345734e-09
180.727863931966	0.2575305000108164	20264.44478965657	1.1796775361421816e-09
180.86543271635819	0.25765251896521724	20247.881422965365	1.1816136885451935e-09
181.0030015007504	0.2578112706388762	20231.331594640287	1.1835534155759488e-09
181.1405702851426	0.25801262817877935	20214.79529361536	1.1854969707856398e-09
181.27813906953477	0.25822797213230786	20198.272508833626	1.1874443727912143e-09
181.415707853927	0.2584206063919292	20181.76322924711	1.189395378586936e-09
181.55327663831918	0.2585545486985082	20165.26744381685	1.1913495226745177e-09
181.69084542271136	0.25862377401051184	20148.785141512886	1.1933063586622161e-09
181.82841420710358	0.25866249958934917	20132.316311314313	1.1952657425659593e-09
181.96598299149576	0.2587077698987016	20115.860942209285	1.1972278133560274e-09
182.10355177588795	0.2587930366038724	20099.419023194987	1.1991929305561602e-09
182.24112056028017	0.25892076362080974	20082.9905432776	1.201161424697318e-09
182.37868934467235	0.2590775785993302	20066.575491472293	1.203133488150584e-09
182.51625812906454	0.25924998243599207	20050.173856803172	1.2051091922772215e-09
182.65382691345675	0.25942499134384706	20033.78562830332	1.2070885069096952e-09
182.79139569784894	0.2595910736678823	20017.41079501476	1.2090713240087225e-09
182.92896448224113	0.25973695169228	20001.04934598847	1.211057469651068e-09
183.06653326663334	0.25985194522333427	19984.701270284353	1.2130467169081278e-09
183.20410205102553	0.2599402335995081	19968.366556971272	1.2150388995292046e-09
183.34167083541772	0.2600215037961483	19952.04519512703	1.217034015507992e-09
183.4792396198099	0.26011617000571724	19935.737173838406	1.2190322107883195e-09
183.61680840420212	0.2602409745278775	19919.442482201088	1.221033733462758e-09
183.7543771885943	0.26038942427500616	19903.161109319706	1.2230387526959799e-09
183.8919459729865	0.26054596431729476	19886.89304430776	1.2250473036097022e-09
184.0295147573787	0.2606950672227479	19870.638276287613	1.2270593050739173e-09
184.1670835417709	0.26082974161677325	19854.39679439054	1.2290746368005206e-09
184.30465232616308	0.2609612825590525	19838.168587756703	1.2310932770973336e-09
184.4422211105553	0.2611033459234643	19821.95364553515	1.2331153070369658e-09
184.57978989494748	0.26126852177560966	19805.751956883832	1.2351408892087074e-09
184.71735867933967	0.26145211742841556	19789.56351096954	1.237170131248175e-09
184.85492746373188	0.2616354181887996	19773.38829696788	1.2392029909462652e-09
184.99249624812407	0.2617993046545705	19757.226304063344	1.241239293064113e-09
185.13006503251626	0.26193035123082214	19741.077521449188	1.2432787884416604e-09
185.26763381690847	0.26204196421940273	19724.941938327534	1.2453213597708874e-09
185.40520260130066	0.2621554464514885	19708.819543909376	1.2473670618724322e-09
