0.005412344379520723	5.0419189209675555	5242.622510721338	6.652509429381841	0.0018251231926444155
131.61580790395197	0.21537541593536502	33860.50925243747	4.2628634876191453e-10
131.7533766883442	0.21551651300176583	33852.008650101554	4.26501024809068e-10
131.89094547273638	0.21564637054168848	33843.51018187738	4.2671582488745284e-10
132.02851425712856	0.21575428063569047	33835.013847229195	4.269307276855812e-10
132.16608304152078	0.21583636736414316	33826.51964562137	4.2714571220687826e-10
132.30365182591297	0.21590369075342314	33818.02757651844	4.2736077036513146e-10
132.44122061030515	0.21596928500017135	33809.53763938506	4.2757590648443154e-10
132.57878939469737	0.21604598807347655	33801.04983368601	4.2779113504679874e-10
132.71635817908955	0.2161433595736014	33792.56415888623	4.280064762063123e-10
132.85392696348174	0.21626824805889236	33784.08061445077	4.2822195253166655e-10
132.99149574787396	0.2164274206112808	33775.59919984486	4.2843758851553587e-10
133.12906453226614	0.21662233650865478	33767.119914533825	4.2865340573400397e-10
133.26663331665833	0.21682888715704118	33758.64275798312	4.2886940169413435e-10
133.40420210105054	0.21701527511260382	33750.167729658344	4.2908554742506683e-10
133.54177088544273	0.21715001648941293	33741.69482902521	4.2930179226699907e-10
133.67933966983492	0.21722530292893474	33733.22405554958	4.295180875624159e-10
133.81690845422713	0.21727306617277078	33724.75540869741	4.297344198681734e-10
133.95447723861932	0.21732903865501538	33716.28888793486	4.2995080820694405e-10
134.0920460230115	0.21742626377015525	33707.82449272821	4.3016729631318223e-10
134.22961480740372	0.21756679825096029	33699.36222254385	4.3038392227460147e-10
134.3671835917959	0.2177328365064663	33690.90207684833	4.3060070269545246e-10
134.5047523761881	0.21790624778414303	33682.44405510833	4.308176360545318e-10
134.6423211605803	0.2180722938859592	33673.98815679065	4.310347086500015e-10
134.7798899449725	0.21822847257563047	33665.53438136221	4.3125190699655064e-10
134.91745872936468	0.2183750392613917	33657.08272829009	4.3146922012024476e-10
135.0550275137569	0.21851234055441776	33648.63319704146	4.316866392131831e-10
135.19259629814908	0.21864426858017166	33640.18578708368	4.3190416025390386e-10
135.33016508254127	0.21877932121258192	33631.74049788421	4.3212178706977003e-10
135.4677338669335	0.21892630413549902	33623.29732891067	4.3233953025612144e-10
135.60530265132567	0.21909220249342976	33614.85627963079	4.3255740448328025e-10
135.74287143571786	0.2192689472760615	33606.41734951246	4.327754151339149e-10
135.88044022011007	0.21944104126359792	33597.98053802369	4.3299355364679656e-10
136.01800900450226	0.2195929451154548	33589.54584463257	4.332117998754858e-10
136.15557778889445	0.21971568952140116	33581.11326880739	4.334301295973248e-10
136.29314657328666	0.21981814894098284	33572.68281001655	4.3364853019133744e-10
136.43071535767885	0.2199121982586261	33564.254467728584	4.3386700117403915e-10
136.56828414207104	0.22000956379058897	33555.82824141216	4.3408555200128737e-10
136.70585292646325	0.22011849572351874	33547.404130536066	4.343041974536179e-10
136.84342171085544	0.2202437349822825	33538.98213456929	4.3452295377854783e-10
136.98099049524762	0.2203898672969584	33530.56225298088	4.3474183830149837e-10
137.11855927963984	0.2205591828078095	33522.14448524005	4.3496086730513166e-10
137.25612806403203	0.22074000891048945	33513.728830816144	4.3518004449916854e-10
137.3936968484242	0.22091542296194933	33505.315289178645	4.35399358781099e-10
137.53126563281643	0.22106854879980894	33496.90385979713	4.356187868301907e-10
137.66883441720861	0.22119109550457636	33488.494542141336	4.3583830240054653e-10
137.8064032016008	0.22129252489771029	33480.08733568111	4.3605789167493135e-10
137.94397198599302	0.22138449758596448	33471.68223988647	4.3627755297157585e-10
138.0815407703852	0.22147821817093463	33463.27925422755	4.3649729428198297e-10
138.2191095547774	0.22157786759756992	33454.878378174624	4.367171257405319e-10
138.3566783391696	0.22168211558694548	33446.4796111981	4.369370546486093e-10
138.4942471235618	0.2217894839285176	33438.0829527685	4.371570858342706e-10
138.63181590795398	0.22189884238379556	33429.68840235649	4.3737722236546365e-10
138.7693846923462	0.2220106388478248	33421.29595943289	4.3759746716915677e-10
138.90695347673838	0.2221257683767581	33412.905623468614	4.3781782342778435e-10
139.04452226113057	0.22224504344551585	33404.517393934744	4.380382944655058e-10
139.18209104552278	0.22236395541943635	33396.131270302474	4.3825887928034436e-10
139.31965982991497	0.22246953123553823	33387.747252043126	4.3847956622379174e-10
139.45722861430716	0.2225480437771443	33379.365338628166	4.387003342028027e-10
139.59479739869937	0.22258746769444915	33370.98552952918	4.3892115571846943e-10
139.73236618309156	0.22259403336950026	33362.607824217885	4.391420131898578e-10
139.86993496748374	0.2225850622065614	33354.23222216613	4.3936290650741206e-10
140.00750375187596	0.22257803167358958	33345.85872284592	4.395838501799346e-10
140.14507253626815	0.22258868190250103	33337.48732572938	4.3980486939729496e-10
140.28264132066033	0.22262684966953047	33329.11803028877	4.400259932811719e-10
140.42021010505255	0.2227011190415015	33320.750835996514	4.402472531667147e-10
140.55777888944473	0.22281967690031468	33312.38574232514	4.404686818804928e-10
140.69534767383692	0.22297694881324812	33304.02274874732	4.406903019534485e-10
140.83291645822914	0.2231503989087575	33295.661854735845	4.4091211318818814e-10
140.97048524262132	0.22331644532209133	33287.303059763646	4.411340956971859e-10
141.1080540270135	0.22345430003561756	33278.946363303745	4.4135621564699576e-10
141.24562281140572	0.22356481565966363	33270.59176482933	4.4157844575103723e-10
141.3831915957979	0.22365894659037983	33262.23926381373	4.418007725808307e-10
141.5207603801901	0.22374770515762438	33253.88885973037	4.420231942275888e-10
141.6583291645823	0.22384254166556147	33245.540552052844	4.4224571868350727e-10
141.7958979489745	0.22395602942429718	33237.19434025488	4.424683630710533e-10
141.93346673336669	0.2241009192127865	33228.850223810325	4.4269115220791613e-10
142.0710355177589	0.22428919889942836	33220.50820219317	4.429141166197509e-10
142.2086043021511	0.22451658756627943	33212.168274877535	4.4313727794964634e-10
142.34617308654327	0.22476321542419614	33203.83044133768	4.4336063748175504e-10
142.4837418709355	0.22500858583420322	33195.49470104799	4.4358417916436513e-10
142.62131065532768	0.22523353687386674	33187.16105348294	4.438078737679363e-10
142.75887943971986	0.225426539095583	33178.82949811716	4.440316875622779e-10
142.89644822411208	0.22557877157986042	33170.50003442542	4.4425558537646065e-10
143.03401700850426	0.22568150822498956	33162.17266188261	4.4447953093913126e-10
143.17158579289645	0.22573741290059077	33153.84737996373	4.4470349651870157e-10
143.30915457728867	0.2257714369002122	33145.52418814395	4.449274799272066e-10
143.44672336168085	0.22581111557794914	33137.20308589858	4.4515150223511824e-10
143.58429214607304	0.2258821637526005	33128.88407270304	4.4537560223725515e-10
143.72186093046525	0.22598438280421965	33120.567148032904	4.4559981186276175e-10
143.85942971485744	0.22609828360345643	33112.25231136387	4.4582414133729556e-10
143.99699849924963	0.22620391734879075	33103.93956217175	4.460485825626215e-10
144.13456728364184	0.22628741812653902	33095.62889993251	4.462731173470258e-10
144.27213606803403	0.22636089793303454	33087.32032412223	4.464977407180773e-10
144.40970485242622	0.22644340230446908	33079.013834217134	4.467224643858425e-10
144.54727363681843	0.22655374851261653	33070.709429693554	4.4694731365887416e-10
144.68484242121062	0.22669801772652567	33062.40711002801	4.471723145031056e-10
144.8224112056028	0.22686308526288929	33054.106874697114	4.47397477476737e-10
144.95997998999502	0.22703423531882508	33045.80872317761	4.476227990864983e-10
145.0975487743872	0.2271974268328457	33037.51265494636	4.4784826480237237e-10
145.2351175587794	0.22734536749964024	33029.2186694804	4.4807385658668797e-10
145.3726863431716	0.22747464981310964	33020.92676625681	4.4829955673348966e-10
145.5102551275638	0.22758191354397264	33012.63694475289	4.4852534785554147e-10
145.64782391195598	0.2276658493455114	33004.349204446036	4.4875121452866386e-10
145.7853926963482	0.2277317154846761	32996.06354481375	4.48977148384805e-10
145.92296148074038	0.227786082162733	32987.7799653337	4.492031479666893e-10
146.06053026513257	0.22783538383254348	32979.49846548367	4.494292174113573e-10
146.19809904952479	0.2278818395051455	32971.21904474159	4.496553619858961e-10
146.33566783391697	0.22792273769936547	32962.94170258552	4.4988158380678176e-10
146.47323661830916	0.2279550870740579	32954.66643849363	4.501078821538678e-10
146.61080540270137	0.22797691594001906	32946.393251944246	4.503342548057012e-10
146.74837418709356	0.22799365787688738	32938.12214241583	4.5056070443664366e-10
146.88594297148575	0.22801401510494718	32929.85310938693	4.5078724047966173e-10
147.02351175587796	0.22804670498298824	32921.58615233627	4.5101387797075865e-10
147.16108054027015	0.22810068960252297	32913.3212707427	4.512406367833216e-10
147.29864932466234	0.22818552378631446	32905.0584640852	4.5146754127895543e-10
147.43621810905455	0.22831085033329412	32896.7977318429	4.516946195898311e-10
147.57378689344674	0.22848527502866747	32888.53907349503	4.5192190207613107e-10
147.71135567783892	0.2286971798576538	32880.282488520956	4.521494041251047e-10
147.84892446223114	0.22891655395105162	32872.02797640019	4.5237711350770043e-10
147.98649324662333	0.22911271664913654	32863.77553661236	4.5260499469161155e-10
148.1240620310155	0.22926220716904686	32855.5251686372	4.5283299894996825e-10
148.26163081540773	0.22938039943026203	32847.27687195458	4.5306109884258156e-10
148.3991995997999	0.22949566762281576	32839.03064604451	4.532892952375244e-10
148.5367683841921	0.2296362368155436	32830.78649038716	4.5351761221503366e-10
148.67433716858432	0.22981407676316762	32822.5444044628	4.537460795300134e-10
148.8119059529765	0.23001104500081782	32814.30438775188	4.539747066985623e-10
148.9494747373687	0.23020573452028822	32806.06643973491	4.5420348386432006e-10
149.0870435217609	0.23037767501894943	32797.83055989255	4.544323860046689e-10
149.2246123061531	0.23051874449797594	32789.5967477056	4.546613858153364e-10
149.36218109054528	0.23062954006380051	32781.36500265497	4.5489046131315935e-10
149.4997498749375	0.2307108420203302	32773.13532422172	4.551195950490522e-10
149.63731865932968	0.23076578181093943	32764.907711887026	4.5534877524351645e-10
149.77488744372187	0.2308069468747162	32756.682165132202	4.555780025827235e-10
149.91245622811408	0.23084930157939443	32748.458683438697	4.5580728998975343e-10
150.05002501250627	0.23090768353893715	32740.237266288103	4.56036660376152e-10
150.18759379689845	0.23099075310082257	32732.017913162133	4.562661397936012e-10
150.32516258129067	0.23109833745814481	32723.80062354264	4.564957495888734e-10
150.46273136568286	0.2312295844829323	32715.5853969116	4.5672550665987445e-10
150.60030015007504	0.23138262883066185	32707.372232751117	4.569554233915663e-10
150.73786893446726	0.23154614318923797	32699.16113054343	4.571855006413952e-10
150.87543771885944	0.23170364154456027	32690.952089770897	4.574157255234236e-10
151.01300650325163	0.23183859182283245	32682.745109916	4.5764607380837535e-10
151.15057528764385	0.23194362266622884	32674.540190461346	4.57876519482473e-10
151.28814407203603	0.2320390210151382	32666.337330889684	4.5810705784182066e-10
151.42571285642822	0.23215027315958783	32658.136530683903	4.5833770601235254e-10
151.56328164082043	0.23230198240226946	32649.93778932702	4.585684983605105e-10
151.70085042521262	0.23249405213163535	32641.741106302194	4.5879946309154844e-10
151.8384192096048	0.2326989678436224	32633.54648109269	4.5903060076584357e-10
151.97598799399702	0.2328877865933261	32625.353913181905	4.592618880391922e-10
152.1135567783892	0.23303698196860587	32617.163402053357	4.5949328638429744e-10
152.2511255627814	0.2331599421798766	32608.974947190698	4.597247751163379e-10
152.3886943471736	0.23328545514588503	32600.788548077715	4.599563608692654e-10
152.5262631315658	0.2334422821932937	32592.60420419832	4.6018807271922337e-10
152.66383191595799	0.2336406091832344	32584.42191503659	4.604199429362242e-10
152.8014007003502	0.2338481057907752	32576.2416800767	4.6065197153278397e-10
152.9389694847424	0.23402651909984984	32568.06349880295	4.6088412717310225e-10
153.07653826913457	0.23413992257560887	32559.88737069974	4.611163546937866e-10
153.21410705352676	0.2341940099626963	32551.713295251626	4.6134861341815123e-10
153.35167583791898	0.23423039941902804	32543.541271943286	4.6158090397657836e-10
153.48924462231116	0.23429188857030214	32535.37130025957	4.6181326195201723e-10
153.62681340670335	0.2344119914243635	32527.203379685434	4.620457440853948e-10
153.76438219109556	0.23457723276569697	32519.037509705977	4.6227838602024857e-10
153.90195097548775	0.234759305553381	32510.873689806416	4.625111938878056e-10
154.03951975987994	0.2349300182933617	32502.71191947209	4.627441496600079e-10
154.17708854427215	0.23507160073564196	32494.552198188456	4.629772239948378e-10
154.31465732866434	0.23518456577469282	32486.394525441105	4.632103932083233e-10
154.45222611305653	0.23527127739422357	32478.23890071575	4.634436397805729e-10
154.58979489744874	0.23533447914348324	32470.085323498246	4.636769515659842e-10
154.72736368184093	0.23538155793196594	32461.93379327457	4.6391032462782725e-10
154.8649324662331	0.23542300980587444	32453.784309530827	4.641437643194177e-10
155.00250125062533	0.23546938796591887	32445.63687175327	4.643772836832606e-10
155.14007003501752	0.23553001956359843	32437.491479428278	4.6461090108652106e-10
155.2776388194097	0.235609587791961	32429.348132042353	4.6484463547862747e-10
155.41520760380192	0.23571167649655608	32421.20682908213	4.650785053844422e-10
155.5527763881941	0.2358397266096835	32413.067570034385	4.653125288546008e-10
155.6903451725863	0.23599104602052992	32404.930354386015	4.655467185241186e-10
155.8279139569785	0.23615462452391472	32396.795181624027	4.657810757706628e-10
155.9654827413707	0.23631885922926593	32388.662051235584	4.660155922399673e-10
156.10305152576288	0.2364728191899954	32380.530962707944	4.662502521412339e-10
156.2406203101551	0.23661143963220993	32372.401915528506	4.664850383754102e-10
156.37818909454728	0.23673268378644563	32364.274909184795	4.66719935247279e-10
156.51575787893947	0.2368345418160213	32356.149943164462	4.669549282400538e-10
156.65332666333168	0.23691654643047177	32348.027016955293	4.671900050639813e-10
156.79089544772387	0.23698262333902848	32339.906130045198	4.674251588407865e-10
156.92846423211606	0.23703747509436265	32331.787281922218	4.676603877697519e-10
157.06603301650827	0.2370858977022192	32323.67047207452	4.678956942971496e-10
157.20360180090046	0.23713505275335178	32315.55569999041	4.681310862898428e-10
157.34117058529264	0.23719459413680508	32307.44296515833	4.68366578105095e-10
157.47873936968486	0.23727429455898638	32299.33226706684	4.686021895314811e-10
157.61630815407705	0.2373823786765765	32291.223605204632	4.688379435521366e-10
157.75387693846923	0.2375171634082195	32283.11697906053	4.690738576756625e-10
157.89144572286145	0.23767306121661533	32275.01238812349	4.693099417160023e-10
158.02901450725363	0.23784445684488928	32266.909831882596	4.695461991392013e-10
158.16658329164582	0.23802235150747275	32258.80930982704	4.69782625439785e-10
158.30415207603804	0.2381904241648975	32250.71082144615	4.700192036102582e-10
158.44172086043022	0.23833139725834668	32242.61436622938	4.702559056237484e-10
158.5792896448224	0.2384292327101785	32234.51994366629	4.704926954356409e-10
158.71685842921462	0.238488292777501	32226.427553246587	4.707295470361556e-10
158.8544272136068	0.23852964970433319	32218.337194460106	4.709664562530164e-10
158.991995997999	0.23857486792143662	32210.248866796814	4.712034372418766e-10
159.1295647823912	0.23864238527280918	32202.16256974681	4.714405166633079e-10
159.2671335667834	0.23873574314806256	32194.07830280034	4.716777193043473e-10
159.4047023511756	0.2388540513290758	32185.996065447755	4.719150647942459e-10
159.5422711355678	0.23899636825078424	32177.91585717955	4.721525684765901e-10
159.67983991996	0.23915805750858785	32169.83767748634	4.723902391586156e-10
159.81740870435218	0.23932834123780108	32161.76152585886	4.726280752806247e-10
159.9549774887444	0.23949586167823717	32153.68740178797	4.728660663144657e-10
160.09254627313658	0.23965033395850271	32145.61530476467	4.731041952625158e-10
160.23011505752876	0.23979367515940292	32137.54523428007	4.733424497560353e-10
160.36768384192098	0.2399355480753247	32129.477189825415	4.735808275202157e-10
160.50525262631317	0.2400857388962361	32121.411170892086	4.738193346514895e-10
160.64282141070535	0.24025136300044406	32113.347176971598	4.740579819310359e-10
160.78039019509757	0.240430006996165	32105.28520755557	4.742967762328931e-10
160.91795897948975	0.24061713332597465	32097.22526213577	4.745357195025406e-10
161.05552776388194	0.24080803640505843	32089.167340204087	4.747748095128193e-10
161.19309654827416	0.24099161676749134	32081.11144125253	4.750140354422459e-10
161.33066533266634	0.241148548138439	32073.05756477323	4.752533727815338e-10
161.46823411705853	0.2412589623136955	32065.005710258443	4.754927853900461e-10
161.60580290145074	0.2413077192607517	32056.955877200537	4.757322314262551e-10
161.74337168584293	0.24131831166619694	32048.908065092022	4.759716956360034e-10
161.88094047023512	0.24133310413124145	32040.86227342556	4.762111998379443e-10
162.01850925462733	0.24139455890295025	32032.81850169393	4.764507963435148e-10
162.15607803901952	0.2415270816581551	32024.77674939007	4.766905478265796e-10
162.2936468234117	0.24170654973357178	32016.737016007017	4.769304860921537e-10
162.43121560780392	0.24190077165931856	32008.69930103795	4.77170611100977e-10
162.5687843921961	0.24207815568041216	32000.663603976143	4.774108972396893e-10
162.7063531765883	0.2422209034845387	31992.629924315	4.776513091456741e-10
162.8439219609805	0.24232501020205266	31984.59826154804	4.778918146434124e-10
162.9814907453727	0.24238707067820733	31976.568615168926	4.781323846486392e-10
163.11905952976488	0.24240666466458763	31968.54098467144	4.783729950085951e-10
163.2566283141571	0.24240132407806136	31960.515369549485	4.786136401163623e-10
163.39419709854928	0.24239526053095836	31952.491769297114	4.788543349706915e-10
163.53176588294147	0.24241263251739809	31944.47018340851	4.790951114345115e-10
163.6693346673337	0.24246811065798757	31936.450611377993	4.793360075235098e-10
163.80690345172587	0.24255694293606392	31928.4330527	4.795770505572342e-10
163.94447223611806	0.24267200024202468	31920.417506869097	4.798182571511562e-10
164.08204102051027	0.24280614631626973	31912.40397337998	4.800596351355473e-10
164.21960980490246	0.24295213635800197	31904.392451727454	4.803011850524054e-10
164.35717858929465	0.24310264120813663	31896.382941406464	4.805429014077836e-10
164.49474737368686	0.24325032949070358	31888.37544191207	4.807847737693906e-10
164.63231615807905	0.24338672853414087	31880.36995273946	4.810267867466408e-10
164.76988494247124	0.24349824594218594	31872.366473383943	4.812689167578105e-10
164.90745372686345	0.2435698543148667	31864.36500334095	4.815111323612335e-10
165.04502251125564	0.24358684304329953	31856.36554210603	4.817533959269455e-10
165.18259129564782	0.24355437002446698	31848.36808917485	4.819956808052136e-10
165.32016008004004	0.24350889234505935	31840.37264404325	4.822379946656349e-10
165.45772886443223	0.24348961915548128	31832.37920620718	4.824803755588917e-10
165.5952976488244	0.243531711177893	31824.387775162737	4.827228831874631e-10
165.73286643321663	0.24362745371911462	31816.398350406147	4.829655602225028e-10
165.87043521760882	0.24374333727862657	31808.410931433744	4.832084144391921e-10
166.008004002001	0.2438455007417468	31800.42551774198	4.834514247495708e-10
166.14557278639322	0.24391035544035963	31792.44210882742	4.836945547717255e-10
166.2831415707854	0.24394884261985453	31784.460704186768	4.839377836028315e-10
166.4207103551776	0.24397915093951775	31776.481303316858	4.84181108891253e-10
166.5582791395698	0.244019271856165	31768.503905714642	4.844245433221231e-10
166.695847923962	0.24408050170378254	31760.528510877226	4.846681064651914e-10
166.83341670835418	0.24416596309679336	31752.55511830183	4.849118168900659e-10
166.9709854927464	0.24427828203171448	31744.583727485802	4.851556919369666e-10
167.10855427713858	0.24441847179537596	31736.614337926618	4.853997466192046e-10
167.24612306153077	0.24457520021624335	31728.646949121885	4.856439840142637e-10
167.38369184592298	0.2447314304295017	31720.681560569305	4.858883928082381e-10
167.52126063031517	0.24487011092455696	31712.718171766726	4.861329499187505e-10
167.65882941470736	0.24498085814482004	31704.756782212105	4.863776280609526e-10
167.79639819909957	0.24507020877623253	31696.79739140353	4.866224102380028e-10
167.93396698349176	0.24514734323398332	31688.839998839216	4.868672900083818e-10
168.07153576788394	0.24522127214544295	31680.88460401752	4.871122694244985e-10
168.20910455227616	0.2452974446897279	31672.931206436904	4.873573545974006e-10
168.34667333666835	0.24537792966864153	31664.979805595976	4.876025522158458e-10
168.48424212106053	0.24546466234126996	31657.030400993466	4.87847869331831e-10
168.62181090545275	0.24555893337960755	31649.082992128224	4.880933127704223e-10
168.75937968984493	0.24565838835709508	31641.137578499227	4.883388862135009e-10
168.89694847423712	0.2457593929169732	31633.19415960558	4.885845897342271e-10
169.03451725862934	0.24585833221034056	31625.25273494652	4.888304204714815e-10
169.17208604302152	0.24595409803416088	31617.313304021387	4.890763751986807e-10
169.3096548274137	0.24605043832675214	31609.37586632967	4.893224543285874e-10
169.44722361180592	0.24615165727581925	31601.44042137097	4.895686616994889e-10
169.5847923961981	0.2462614906962055	31593.506968645022	4.898150034873562e-10
169.7223611805903	0.24637569752468355	31585.575507651687	4.900614813102574e-10
169.8599299649825	0.24648415523828845	31577.646037890943	4.903080882947163e-10
169.9974987493747	0.24657660426324546	31569.718558862896	4.905548105205164e-10
170.1350675337669	0.24664600643754758	31561.793070067768	4.908016309212155e-10
170.2726363181591	0.2466989317644161	31553.86957100591	4.910485408870508e-10
170.4102051025513	0.24674554293215137	31545.948061177805	4.912955416313045e-10
170.54777388694347	0.2467959746014534	31538.028540084066	4.915426423754774e-10
170.6853426713357	0.2468588358386055	31530.111007225427	4.917898576520444e-10
170.82291145572788	0.24694045730108263	31522.195462102758	4.92037204486416e-10
170.96048024012006	0.24704698340074788	31514.28190421705	4.922847017859988e-10
171.09804902451228	0.24718309359063503	31506.37033306942	4.92532368797707e-10
171.23561780890446	0.24733899797601824	31498.46074816112	4.927802132987416e-10
171.37318659329665	0.24749665925130648	31490.553148993513	4.930282270113653e-10
171.51075537768887	0.24763794681592496	31482.64753506807	4.932763884855937e-10
171.64832416208105	0.24775162131168227	31474.743905886397	4.935246711146119e-10
171.78589294647324	0.24784827576572907	31466.842260950216	4.937730617724488e-10
171.92346173086545	0.24794281660960601	31458.9425997614	4.940215618319656e-10
172.06103051525764	0.24804983705272587	31451.044921821933	4.942701842479705e-10
172.19859929964983	0.2481743901361738	31443.14922663393	4.945189436992058e-10
172.33616808404204	0.24831047612560972	31435.255513699634	4.947678473152415e-10
172.47373686843423	0.24845147748764307	31427.363782521406	4.950168955625128e-10
172.61130565282642	0.2485916486464961	31419.474032601738	4.952660841776849e-10
172.74887443721863	0.24873150350155404	31411.586263443234	4.955154101055647e-10
172.88644322161082	0.2488742907380778	31403.700474548634	4.95764873489179e-10
173.024012006003	0.24902325455461205	31395.81666542079	4.960144770752856e-10
173.16158079039522	0.24917684544212262	31387.934835562704	4.96264221857428e-10
173.2991495747874	0.24932202290083133	31380.054984477476	4.965140981162298e-10
173.4367183591796	0.24944406034226282	31372.177111668327	4.967640860432266e-10
173.5742871435718	0.24952907561582638	31364.301216638607	4.970141582899452e-10
173.711855927964	0.24957939494756917	31356.42729889178	4.97264294442969e-10
173.84942471235618	0.24961194617862215	31348.555357931466	4.975144915317274e-10
173.9869934967484	0.24964417913740228	31340.685393261385	4.977647612414098e-10
174.12456228114058	0.24969155687530342	31332.817404385405	4.980151256185506e-10
174.26213106553277	0.2497589736466188	31324.95139080751	4.982656066261772e-10
174.39969984992499	0.24984782321014337	31317.08735203181	4.985162233261365e-10
174.53726863431717	0.24995941618309778	31309.22528756256	4.98766992339445e-10
174.67483741870936	0.25008703620725886	31301.365196904106	4.990179217995089e-10
174.81240620310157	0.2502092440384359	31293.507079560935	4.992690010160864e-10
174.94997498749376	0.25030302386058556	31285.650935037633	4.995202026820114e-10
175.08754377188595	0.2503474609710005	31277.796762838912	4.99771487637271e-10
175.22511255627816	0.25034896126604234	31269.94456246962	5.000228291185396e-10
175.36268134067035	0.25033303668433604	31262.094333434714	5.002742259139684e-10
175.50025012506254	0.25032559120894404	31254.246075239305	5.005256979945162e-10
175.63781890945475	0.2503469262488247	31246.399787388626	5.007772781069772e-10
175.77538769384694	0.2503950548212298	31238.555469388033	5.010289913842803e-10
175.91295647823912	0.25046244815606417	31230.713120743017	5.012808522505165e-10
176.05052526263134	0.25054159214405025	31222.872740959174	5.015328663977861e-10
176.18809404702353	0.2506256704432306	31215.034329542228	5.017850329566997e-10
176.3256628314157	0.25070885491429085	31207.19788599802	5.020373465055951e-10
176.46323161580793	0.2507853923800281	31199.36340983252	5.022897979708797e-10
176.60080040020011	0.25085027605967697	31191.530900551825	5.025423759056744e-10
176.7383691845923	0.250905383949643	31183.70035766214	5.027950725082384e-10
176.87593796898452	0.25095631061777773	31175.8717806698	5.030478859633031e-10
177.0135067533767	0.25100868751464106	31168.045169081284	5.033008193693629e-10
177.1510755377689	0.25106906406005847	31160.220522403182	5.035538805786364e-10
177.2886443221611	0.2511467318524162	31152.397840142214	5.038070835458467e-10
177.4262131065533	0.25125149229680266	31144.577121805225	5.040604476125377e-10
177.56378189094548	0.2513926806026374	31136.758366899187	5.043139961220213e-10
177.7013506753377	0.2515668299632158	31128.941574931192	5.045677452731065e-10
177.83891945972988	0.25175639715891807	31121.126745408463	5.0482169401607e-10
177.97648824412207	0.2519431171753373	31113.31387783833	5.05075826677169e-10
178.11405702851428	0.2521107897847637	31105.502971728238	5.053301173687253e-10
178.25162581290647	0.25225712606777567	31097.69402658576	5.055845431707285e-10
178.38919459729865	0.2523855809430808	31089.88704191859	5.058390882348265e-10
178.52676338169087	0.2524996285207448	31082.082017234552	5.060937424865093e-10
178.66433216608306	0.25260299417063364	31074.278952041597	5.063485007550564e-10
178.80190095047524	0.25269997250425363	31066.477845847778	5.066033623220991e-10
178.93946973486746	0.25279493651356705	31058.67869816131	5.068583301569443e-10
179.07703851925964	0.25289205225257777	31050.881508490507	5.0711341006304e-10
179.21460730365183	0.25299184000206804	31043.08627634381	5.073686072009425e-10
179.35217608804405	0.2530917030021156	31035.29300122979	5.07623923685475e-10
179.48974487243623	0.25318894411582193	31027.501682657137	5.078793590703492e-10
179.62731365682842	0.25328207002404585	31019.712320134662	5.081349117979891e-10
179.76488244122064	0.2533756137840121	31011.924913171297	5.08390584280085e-10
179.90245122561282	0.25347599032219525	31004.139461276114	5.08646383681072e-10
180.040020010005	0.2535895218969626	30996.355963958296	5.089023209570117e-10
180.17758879439722	0.25371475158335816	30988.57442072715	5.091584038558566e-10
180.3151575787894	0.2538367082929803	30980.794831092113	5.09414626587486e-10
180.4527263631816	0.2539390697898588	30973.01719456273	5.096709712581189e-10
180.5902951475738	0.2540071010180117	30965.24151064865	5.099274114100204e-10
180.727863931966	0.25404522522041767	30957.467778859675	5.101839290959621e-10
180.86543271635819	0.25407057020838647	30949.69599870571	5.104405235629447e-10
181.0030015007504	0.2541004915183317	30941.92616969681	5.106972082455243e-10
181.1405702851426	0.2541480851566066	30934.15829134315	5.109540046915766e-10
181.27813906953477	0.2542104879383157	30926.392363155024	5.11210928141611e-10
181.415707853927	0.2542810997355126	30918.62838464285	5.114679856730941e-10
181.55327663831918	0.2543533271835595	30910.86635531716	5.117251777215517e-10
181.69084542271136	0.2544208607454774	30903.10627468862	5.119824995446495e-10
181.82841420710358	0.25447777215729955	30895.348142268005	5.122399424933234e-10
181.96598299149576	0.25451815994119886	30887.591957566212	5.124974947579696e-10
182.10355177588795	0.2545378628948357	30879.83772009426	5.127551433613447e-10
182.24112056028017	0.2545477296257569	30872.085429363295	5.130128865368989e-10
182.37868934467235	0.2545662794936257	30864.335084884602	5.132707378720322e-10
182.51625812906454	0.2546120833216744	30856.58668616958	5.135287235088692e-10
182.65382691345675	0.2546950887471217	30848.84023272975	5.137868728160632e-10
182.79139569784894	0.2548009437700824	30841.095724076786	5.140451980578692e-10
182.92896448224113	0.25491104703141165	30833.35315972244	5.143036941242054e-10
183.06653326663334	0.2550073236874495	30825.61253917858	5.145623421990928e-10
183.20410205102553	0.2550847925920435	30817.87386195722	5.14821122945492e-10
183.34167083541772	0.25515213738364617	30810.137127570495	5.150800276923654e-10
183.4792396198099	0.255218682498874	30802.402335530653	5.153390569665295e-10
183.61680840420212	0.2552927573149932	30794.669485350063	5.155982179710325e-10
183.7543771885943	0.25537639456864536	30786.938576541233	5.158575182276911e-10
183.8919459729865	0.2554691712954788	30779.209608616788	5.161169635222497e-10
184.0295147573787	0.25557064985770067	30771.482581089473	5.163765582148146e-10
184.1670835417709	0.2556787804028823	30763.75749347216	5.166363041956222e-10
184.30465232616308	0.255788059299457	30756.03434527783	5.168961985422383e-10
184.4422211105553	0.25589253702626097	30748.31313601959	5.171562340589107e-10
