0.0023332731691797994	6.5534341968691034	9596.346057101517	1.5138467948570309	0.004756237915377915
135.0550275137569	0.20296079820741575	59348.20991307914	1.3915285026321745e-09
135.19259629814908	0.20313457048828581	59309.39073905226	1.3396042672959495e-09
135.33016508254127	0.20331747724800858	59270.59695669055	1.2897965798692659e-09
135.4677338669335	0.20349539787215973	59231.82854938548	1.242022501017257e-09
135.60530265132567	0.203655736795602	59193.085500539375	1.1962049433200105e-09
135.74287143571786	0.20379850918207662	59154.367793565376	1.1522693199892254e-09
135.88044022011007	0.20392995273899941	59115.67541188747	1.110142230976046e-09
136.01800900450226	0.2040563512771954	59077.00833894047	1.0697516639048524e-09
136.15557778889445	0.20418541707574617	59038.36655817005	1.0310269068166603e-09
136.29314657328666	0.20432874203944787	58999.750053032665	9.938980604827876e-10
136.43071535767885	0.20449857043107164	58961.15880699565	9.582962417597909e-10
136.56828414207104	0.20470617684898887	58922.592803537074	9.241540320637615e-10
136.70585292646325	0.204940148130303	58884.05202614582	8.914092439626646e-10
136.84342171085544	0.20516616710610827	58845.53645832153	8.60007785620627e-10
136.98099049524762	0.20534890369293116	58807.046083574525	8.299025661774719e-10
137.11855927963984	0.20546099998975903	58768.5808854259	8.010512688595983e-10
137.25612806403203	0.20552358826875755	58730.1408474076	7.734091906612548e-10
137.3936968484242	0.2055760332694917	58691.725953062334	7.469276188260102e-10
137.53126563281643	0.20565758851211025	58653.33618594357	7.215549265553053e-10
137.66883441720861	0.20578539633419832	58614.9715296156	6.972400776549966e-10
137.8064032016008	0.2059308771175069	58576.63196765338	6.739379783319278e-10
137.94397198599302	0.20605978830055932	58538.31748364256	6.516092386901619e-10
138.0815407703852	0.2061403872311176	58500.02806117954	6.302190446589773e-10
138.2191095547774	0.20617943631295213	58461.763683871395	6.097326873085994e-10
138.3566783391696	0.20621391155431515	58423.52433533596	5.90112906873496e-10
138.4942471235618	0.20628159995345388	58385.309999201854	5.713205596866741e-10
138.63181590795398	0.20641026919046626	58347.12065910833	5.533161348038683e-10
138.7693846923462	0.20658224702617853	58308.95629870539	5.360638659835639e-10
138.90695347673838	0.20676698590753484	58270.81690165365	5.195322837940379e-10
139.04452226113057	0.20693414592844056	58232.7024516244	5.036935757191513e-10
139.18209104552278	0.2070668158477768	58194.61293229959	4.885220708005493e-10
139.31965982991497	0.20716944575336882	58156.54832737185	4.739924898692997e-10
139.45722861430716	0.20724838870727988	58118.50862054448	4.600798861970291e-10
139.59479739869937	0.2073107465143279	58080.493795531416	4.46759680948049e-10
139.73236618309156	0.20737165312943381	58042.503836057265	4.340072588951813e-10
139.86993496748374	0.20745112233134355	58004.538725857296	4.2179785797018456e-10
140.00750375187596	0.2075692353089618	57966.598448677396	4.1010677263844014e-10
140.14507253626815	0.2077362470446394	57928.6829882741	3.989100516746995e-10
140.28264132066033	0.20792902370536606	57890.792328414536	3.881862272209172e-10
140.42021010505255	0.2081173462534633	57852.926452876425	3.77916324587048e-10
140.55777888944473	0.20827164959090455	57815.085345448104	3.6808346168044817e-10
140.69534767383692	0.20838502574678278	57777.26898992849	3.586715243719397e-10
140.83291645822914	0.20847849267777072	57739.47737012709	3.496639171986847e-10
140.97048524262132	0.20857479050166486	57701.710469864025	3.4104369073991077e-10
141.1080540270135	0.2086932702227194	57663.968272970036	3.3279385926907744e-10
141.24562281140572	0.20882703139257006	57626.25076328638	3.248985064225704e-10
141.3831915957979	0.20895691945671518	57588.55792466486	3.173431213191831e-10
141.5207603801901	0.20906373189490599	57550.889740967905	3.1011441669670884e-10
141.6583291645823	0.20913754270188262	57513.24619606841	3.0319986491241705e-10
141.7958979489745	0.20919221170025734	57475.62727384986	2.965868817827452e-10
141.93346673336669	0.2092453575916754	57438.03295820632	2.902628061244694e-10
142.0710355177589	0.20931408576689992	57400.463233042305	2.842150168748267e-10
142.2086043021511	0.20940455545136932	57362.91808227296	2.7843131436322045e-10
142.34617308654327	0.2095124371740831	57325.39748982389	2.7290019891285484e-10
142.4837418709355	0.2096329796992115	57287.901439631176	2.676108256001859e-10
142.62131065532768	0.20976099444879048	57250.42991564148	2.625529615166713e-10
142.75887943971986	0.209888791937189	57212.9829018119	2.577169916740799e-10
142.89644822411208	0.21000779518436954	57175.56038211004	2.530938797217433e-10
143.03401700850426	0.21010948343586502	57138.16234051399	2.486751099419833e-10
143.17158579289645	0.21019245781835366	57100.788761012314	2.444524962406232e-10
143.30915457728867	0.2102692552604272	57063.439627604064	2.404179057532356e-10
143.44672336168085	0.2103540284429521	57026.11492429875	2.3656327486605006e-10
143.58429214607304	0.21046007398418637	56988.814635116316	2.328806686904391e-10
143.72186093046525	0.2105885033357383	56951.538744087215	2.2936251527660168e-10
143.85942971485744	0.2107313570546072	56914.28723525229	2.260017315172744e-10
143.99699849924963	0.21088045954809256	56877.060092662854	2.2279167911038116e-10
144.13456728364184	0.2110271411065696	56839.8573003806	2.1972612827574395e-10
144.27213606803403	0.21116062181793238	56802.67884247769	2.1679924587012327e-10
144.40970485242622	0.21126955855413493	56765.524703036695	2.140055597779361e-10
144.54727363681843	0.2113428111850173	56728.39486615055	2.1133991646394828e-10
144.68484242121062	0.21138056288458257	56691.28931592265	2.0879731251080964e-10
144.8224112056028	0.21140007220009563	56654.20803646677	2.0637270224113944e-10
144.95997998999502	0.2114200122976653	56617.15101190706	2.0406102591632055e-10
145.0975487743872	0.21145822837387826	56580.11822637807	2.0185725893468622e-10
145.2351175587794	0.2115242842830655	56543.10966402476	1.9975652529458814e-10
145.3726863431716	0.2116229768749392	56506.12530900241	1.9775415084387283e-10
145.5102551275638	0.21175904427808798	56469.16514547673	1.95845660418229e-10
145.64782391195598	0.21193258989807462	56432.22915762369	1.9402681282928178e-10
145.7853926963482	0.21212887520322168	56395.317329629666	1.922937061523507e-10
145.92296148074038	0.21233019686401683	56358.42964569141	1.9064275944706747e-10
146.06053026513257	0.2125191450083755	56321.56609001593	1.8907066878012623e-10
146.19809904952479	0.21268742259847603	56284.72664682058	1.8757430772525794e-10
146.33566783391697	0.21283739120838963	56247.911300333064	1.8615064013726347e-10
146.47323661830916	0.2129720174063136	56211.120034791384	1.8479671780234026e-10
146.61080540270137	0.2130942284880799	56174.35283444386	1.8350968248005182e-10
146.74837418709356	0.213206666532171	56137.60968354912	1.8228676866430864e-10
146.88594297148575	0.21331184772386524	56100.89056637607	1.8112530449443532e-10
147.02351175587796	0.2134122844336751	56064.19546720393	1.8002271143378327e-10
147.16108054027015	0.21350945331881258	56027.52437032218	1.7897650855773308e-10
147.29864932466234	0.2136023225871408	55990.877260030575	1.779843217377542e-10
147.43621810905455	0.2136894881297905	55954.25412063916	1.770438800170418e-10
147.57378689344674	0.21376996065665005	55917.654936468236	1.7615300858155004e-10
147.71135567783892	0.21385084065634322	55881.07969184833	1.7530959292635255e-10
147.84892446223114	0.21394658599457808	55844.52837112027	1.74511555802913e-10
147.98649324662333	0.21407192246184106	55808.0009586351	1.7375686638434264e-10
148.1240620310155	0.2142364012734005	55771.497438754115	1.7304356580821526e-10
148.26163081540773	0.21442174033210804	55735.017795848806	1.7236985549305475e-10
148.3991995997999	0.2146003400858059	55698.56201430092	1.717341026746743e-10
148.5367683841921	0.21474474886957123	55662.13007850239	1.7113481344220924e-10
148.67433716858432	0.21484337294304814	55625.72197285537	1.7057056865764145e-10
148.8119059529765	0.214913994639668	55589.3376817722	1.7003994405502344e-10
148.9494747373687	0.21497758102873404	55552.97718967544	1.6954151571483867e-10
149.0870435217609	0.21505401218945489	55516.64048099783	1.690738753871484e-10
149.2246123061531	0.2151488387422841	55480.327540182305	1.686356694973372e-10
149.36218109054528	0.2152574933140499	55444.03835168196	1.682256181386446e-10
149.4997498749375	0.21537519594200555	55407.77289996005	1.6784250941819737e-10
149.63731865932968	0.21549655167922735	55371.53116949004	1.6748519486290043e-10
149.77488744372187	0.21561369218755902	55335.3131447555	1.6715258775914169e-10
149.91245622811408	0.2157181273990288	55299.118810250155	1.6684365790217588e-10
150.05002501250627	0.2158014795706643	55262.948150477896	1.6655742566801054e-10
150.18759379689845	0.21586084504833153	55226.8011499527	1.662929503242713e-10
150.32516258129067	0.21590114782657102	55190.67779319874	1.6604931917696437e-10
150.46273136568286	0.21592791389173857	55154.57806475027	1.6582564816520806e-10
150.60030015007504	0.21594714926454134	55118.50194915167	1.6562108256584601e-10
150.73786893446726	0.21596934278770386	55082.44943095744	1.6543479423611825e-10
150.87543771885944	0.2160074273561788	55046.42049473216	1.6526598208208158e-10
151.01300650325163	0.21607435666905636	55010.41512505055	1.6511387473627694e-10
151.15057528764385	0.21617716935332848	54974.433306497376	1.649777363744989e-10
151.28814407203603	0.21630504507948384	54938.475023667546	1.6485687638754308e-10
151.42571285642822	0.21644380629920065	54902.540261165974	1.647506455181929e-10
151.56328164082043	0.21657948783484682	54866.62900360766	1.6465842995951865e-10
151.70085042521262	0.21670406518043128	54830.74123561768	1.6457964414733619e-10
151.8384192096048	0.2168161082130426	54794.87694183117	1.6451372578422107e-10
151.97598799399702	0.21691453036958558	54759.03610689328	1.6446013463872295e-10
152.1135567783892	0.21700008337639556	54723.218715459276	1.644183512251255e-10
152.2511255627814	0.21708604722529226	54687.4247521944	1.6438787453831644e-10
152.3886943471736	0.21719092833656775	54651.654201773934	1.6436822357515997e-10
152.5262631315658	0.21733319443709154	54615.90704888324	1.6435893994364917e-10
152.66383191595799	0.21751792572749598	54580.18327821763	1.643595899491491e-10
152.8014007003502	0.21771956056229239	54544.48287448245	1.6436976260745453e-10
152.9389694847424	0.21790826882454664	54508.80582239304	1.6438906365748903e-10
153.07653826913457	0.218055586399153	54473.15210667475	1.6441711018888862e-10
153.21410705352676	0.2181574877185113	54437.52171206293	1.6445353002695533e-10
153.35167583791898	0.21823104127039647	54401.91462330285	1.6449796531958196e-10
153.48924462231116	0.2182940081011093	54366.330825149846	1.6455007487272835e-10
153.62681340670335	0.21836056930652128	54330.770302369165	1.6460953507577562e-10
153.76438219109556	0.21842678598952087	54295.23303973605	1.6467603563080107e-10
153.90195097548775	0.2184829998017464	54259.719022035686	1.647492766002007e-10
154.03951975987994	0.21851964464024767	54224.22823406323	1.6482896688244646e-10
154.17708854427215	0.21853527310349932	54188.760660623775	1.6491482596673303e-10
154.31465732866434	0.2185426813284858	54153.31628653234	1.6500658930171542e-10
154.45222611305653	0.21855610754881216	54117.8950966139	1.6510400965874367e-10
154.58979489744874	0.21858917030786393	54082.49707570333	1.652068575129677e-10
154.72736368184093	0.2186479072581684	54047.122208645465	1.6531491782270025e-10
154.8649324662331	0.2187332799813031	54011.77048029506	1.6542798724301674e-10
155.00250125062533	0.21884615671997948	53976.44187551669	1.6554587349739275e-10
155.14007003501752	0.2189847215143153	53941.13637918493	1.6566839335153592e-10
155.2776388194097	0.21913699133673617	53905.85397618421	1.657953661784382e-10
155.41520760380192	0.21928857634648238	53870.59465140883	1.6592661142616806e-10
155.5527763881941	0.21942525550793238	53835.35838976299	1.6606194764127964e-10
155.6903451725863	0.21954005196469198	53800.14517616072	1.662011960524373e-10
155.8279139569785	0.21963581396110576	53764.95499552597	1.6634418633349476e-10
155.9654827413707	0.21971608980494825	53729.78783279255	1.6649075697091442e-10
156.10305152576288	0.21978547278581428	53694.64367290408	1.6664075587075608e-10
156.2406203101551	0.21985767904277587	53659.52250081407	1.667940464924434e-10
156.37818909454728	0.2199511337526482	53624.4243014859	1.6695051123579832e-10
156.51575787893947	0.22008428857905996	53589.34905989273	1.6711005158591598e-10
156.65332666333168	0.220263870831979	53554.29676101756	1.672725796699106e-10
156.79089544772387	0.2204632181689072	53519.26738985325	1.6743799348522603e-10
156.92846423211606	0.22064976373237527	53484.26093140243	1.6760617175709908e-10
157.06603301650827	0.22079210178751527	53449.277370677526	1.677769741885835e-10
157.20360180090046	0.22088821818725526	53414.31669270082	1.679502635798027e-10
157.34117058529264	0.22096706474167996	53379.378882504345	1.6812592981738115e-10
157.47873936968486	0.22105906952612608	53344.46392512995	1.6830389108581035e-10
157.61630815407705	0.22118964233898872	53309.571805629304	1.6848408979233945e-10
157.75387693846923	0.22135207529375928	53274.7025090638	1.686664664888185e-10
157.89144572286145	0.22152700351953328	53239.856020504616	1.6885094933136162e-10
158.02901450725363	0.2216950706342665	53205.03232503273	1.6903745394106096e-10
158.16658329164582	0.22184417123714684	53170.23140773881	1.6922588936149059e-10
158.30415207603804	0.22197789168895327	53135.4532537233	1.6941617116678043e-10
158.44172086043022	0.2221018681938298	53100.697848096424	1.696082230518771e-10
158.5792896448224	0.22222156259265471	53065.96517597813	1.6980197651182436e-10
158.71685842921462	0.22233956692153403	53031.25522249809	1.6999736819406475e-10
158.8544272136068	0.2224561225492557	52996.56797279569	1.701943377103817e-10
158.991995997999	0.22257140160653474	52961.90341202006	1.7039282745681117e-10
159.1295647823912	0.22268536532123243	52927.261525330025	1.7059278231412087e-10
159.2671335667834	0.2227969700859122	52892.64229789416	1.707941486531779e-10
159.4047023511756	0.22290487336053516	52858.045714890715	1.7099687398520212e-10
159.5422711355678	0.22300774812197902	52823.47176150761	1.7120090690319273e-10
159.67983991996	0.2231054038105918	52788.920422942465	1.714061980374171e-10
159.81740870435218	0.2231995388648702	52754.391684402624	1.7161270167838477e-10
159.9549774887444	0.22329203008831092	52719.88553110505	1.7182037581462675e-10
160.09254627313658	0.2233851889232496	52685.401948276405	1.7202918240333733e-10
160.23011505752876	0.22348626995465423	52650.94092115304	1.72239091775662e-10
160.36768384192098	0.22360566563972836	52616.5024349809	1.7245008527630322e-10
160.50525262631317	0.2237538181460678	52582.08647501566	1.7266215497251412e-10
160.64282141070535	0.2239344904182725	52547.69302652258	1.7287529709693023e-10
160.78039019509757	0.22412761564864914	52513.32207477657	1.7308948961851898e-10
160.91795897948975	0.22430781487058232	52478.97360506221	1.7330468777369957e-10
161.05552776388194	0.22445018458298158	52444.64760267361	1.7352082519273434e-10
161.19309654827416	0.22454791398995805	52410.34405291458	1.7373783166780336e-10
161.33066533266634	0.22461747161936474	52376.06294109853	1.739556553493547e-10
161.46823411705853	0.22467685949149804	52341.80425254845	1.7417426360716356e-10
161.60580290145074	0.2247432085849026	52307.56797259695	1.7439364155961954e-10
161.74337168584293	0.2248265328118502	52273.35408658625	1.7461378465781307e-10
161.88094047023512	0.22493336942880948	52239.16257986815	1.7483469498566546e-10
162.01850925462733	0.22507021563504337	52204.993437804005	1.7505638098089152e-10
162.15607803901952	0.2252337511637458	52170.846645764825	1.752788477182092e-10
162.2936468234117	0.22539427059709252	52136.722189131084	1.7550207146075987e-10
162.43121560780392	0.2255176814584787	52102.62005329285	1.757259964125689e-10
162.5687843921961	0.22557168075498354	52068.54022364978	1.7595053760770407e-10
162.7063531765883	0.22556512361842043	52034.48268561103	1.7617562212181036e-10
162.8439219609805	0.2255480233053363	52000.447424595324	1.7640122888054539e-10
162.9814907453727	0.2255721825559624	51966.434426030966	1.7662738850781952e-10
163.11905952976488	0.22567873987205023	51932.44367535576	1.7685417093998613e-10
163.2566283141571	0.22584469567176027	51898.475158017056	1.7708162080275462e-10
163.39419709854928	0.22602318568288482	51864.52885947171	1.7730973479461882e-10
163.53176588294147	0.2261674624039007	51830.604765186064	1.7753846360177947e-10
163.6693346673337	0.22625390896594222	51796.70286063597	1.7776773656562593e-10
163.80690345172587	0.2263062592460519	51762.82313130677	1.7799750950574814e-10
163.94447223611806	0.2263540422726844	51728.96556269336	1.782277694613212e-10
164.08204102051027	0.22642516321797324	51695.130140300076	1.7845853186215713e-10
164.21960980490246	0.22652287615311142	51661.31684964077	1.7868981481582072e-10
164.35717858929465	0.22663127629798033	51627.52567623875	1.7892161984169742e-10
164.49474737368686	0.22673395538925117	51593.756605626775	1.7915393201476183e-10
164.63231615807905	0.22681859835436435	51560.00962334708	1.7938672471897557e-10
164.76988494247124	0.22689125171790986	51526.284714951384	1.7961997856300637e-10
164.90745372686345	0.2269631085624616	51492.581866000815	1.7985368627195028e-10
165.04502251125564	0.22704528635351592	51458.90106206599	1.8008785212593881e-10
165.18259129564782	0.22714414501640698	51425.24228872691	1.80322486691805e-10
165.32016008004004	0.22725854984385374	51391.60553157306	1.8055759898914293e-10
165.45772886443223	0.22738670714325754	51357.990776203354	1.807931958836118e-10
165.5952976488244	0.22752587187608908	51324.39800822608	1.8102928120725725e-10
165.73286643321663	0.22766322364878183	51290.82721325898	1.8126584564535487e-10
165.87043521760882	0.2277798805091814	51257.278376929164	1.815028611059521e-10
166.008004002001	0.22785687955858594	51223.75148487317	1.8174028140599574e-10
166.14557278639322	0.22788777085096065	51190.2465227369	1.8197805577500963e-10
166.2831415707854	0.2279081656153287	51156.763476175685	1.8221617199664917e-10
166.4207103551776	0.2279625032159062	51123.302330854225	1.8245466384569993e-10
166.5582791395698	0.22809397351763072	51089.86307244663	1.8269360791448825e-10
166.695847923962	0.22830334525789828	51056.445686636354	1.829330783479176e-10
166.83341670835418	0.2285395974745132	51023.05015911622	1.831730937692782e-10
166.9709854927464	0.22874856257271237	50989.67647558839	1.8341361635314285e-10
167.10855427713858	0.22888332507676026	50956.32462176439	1.836545616549696e-10
167.24612306153077	0.2289524852272703	50922.99458336507	1.838958577661423e-10
167.38369184592298	0.22899029643419483	50889.68634612063	1.8413747124001777e-10
167.52126063031517	0.2290311230698417	50856.399895770635	1.8437940557919905e-10
167.65882941470736	0.22909796889716208	50823.13521806393	1.8462168793244005e-10
167.79639819909957	0.2291850096059885	50789.89229875872	1.848643382662572e-10
167.93396698349176	0.2292819165996508	50756.671123622546	1.8510736500398082e-10
168.07153576788394	0.2293784542092973	50723.471678432215	1.8535076561119241e-10
168.20910455227616	0.2294663360084843	50690.29394897386	1.8559452908374418e-10
168.34667333666835	0.2295391257099094	50657.13792104288	1.858386382293965e-10
168.48424212106053	0.22959046011651582	50624.003580444005	1.8608307000505327e-10
168.62181090545275	0.22961731511318798	50590.89091299122	1.8632779924077467e-10
168.75937968984493	0.2296355488784624	50557.7999045078	1.8657281841732342e-10
168.89694847423712	0.22966764986919166	50524.73054082633	1.8681814383596925e-10
169.03451725862934	0.2297360049163933	50491.6828077886	1.870638145025282e-10
169.17208604302152	0.22984994742659093	50458.65669124573	1.873098775097001e-10
169.3096548274137	0.22999352232205678	50425.65217705804	1.8755636120842453e-10
169.44722361180592	0.23014787784170024	50392.669251095125	1.8780327296929804e-10
169.5847923961981	0.2302950833461934	50359.70789923584	1.8805060104476186e-10
169.7223611805903	0.23043013575923144	50326.7681073682	1.8829832897013604e-10
169.8599299649825	0.2305575636710028	50293.84986138954	1.8854644579071197e-10
169.9974987493747	0.2306821177802653	50260.95314720637	1.887949460585035e-10
170.1350675337669	0.23080646578198416	50228.07795073442	1.8904382739979657e-10
170.2726363181591	0.23092447616697842	50195.22425789863	1.8929308110072476e-10
170.4102051025513	0.23102769435246254	50162.39205463319	1.895426899279702e-10
170.54777388694347	0.23110785809968457	50129.58132688144	1.897926286995569e-10
170.6853426713357	0.23116716789637454	50096.79206059592	1.9004287569507871e-10
170.82291145572788	0.23122344985652396	50064.02424173839	1.9029342904927924e-10
170.96048024012006	0.23129580739094224	50031.27785627979	1.9054430724559458e-10
171.09804902451228	0.23140129713412563	49998.552890200204	1.9079554606554748e-10
171.23561780890446	0.23153675978162097	49965.84932948894	1.9104717637289268e-10
171.37318659329665	0.23168751310774086	49933.16716014442	1.912992120789255e-10
171.51075537768887	0.2318387420668427	49900.50636817424	1.9155165073721475e-10
171.64832416208105	0.2319787854193453	49867.86693959517	1.918044776139155e-10
171.78589294647324	0.23210597360864557	49835.2488604331	1.9205767687394779e-10
171.92346173086545	0.23222061112580175	49802.65211672304	1.9231123373497548e-10
172.06103051525764	0.23232314758229541	49770.0766945092	1.925651345758083e-10
172.19859929964983	0.232418452690047	49737.522579844845	1.9281937160913316e-10
172.33616808404204	0.2325165170745538	49704.98975879241	1.9307394810381454e-10
172.47373686843423	0.2326276175967085	49672.47821742346	1.9332887820724121e-10
172.61130565282642	0.23275878766116057	49639.987941818625	1.9358418299325389e-10
172.74887443721863	0.23289377704787645	49607.51891806768	1.9383986518338927e-10
172.88644322161082	0.23300616284242606	49575.07113226947	1.940958990314512e-10
173.024012006003	0.23306953912227069	49542.64457053195	1.9435223159223788e-10
173.16158079039522	0.233075422269316	49510.23921897211	1.946088031879604e-10
173.2991495747874	0.23305829020016747	49477.85506371607	1.94865593940953e-10
173.4367183591796	0.23305892463583658	49445.492090899075	1.951226288120067e-10
173.5742871435718	0.23311637059143944	49413.15028666534	1.9537997376705625e-10
173.711855927964	0.23323633826402781	49380.829637168245	1.9563769800591616e-10
173.84942471235618	0.2333945075648857	49348.530128570164	1.9589584137656515e-10
173.9869934967484	0.23356548486464648	49316.25174704252	1.961544145007984e-10
174.12456228114058	0.23372693743697634	49283.99447876584	1.9641340337032271e-10
174.26213106553277	0.23387281523987422	49251.75830992961	1.966727880735035e-10
174.39969984992499	0.23400246122570378	49219.543226732385	1.9693254890456112e-10
174.53726863431717	0.2341152562733739	49187.34921538175	1.9719266639548068e-10
174.67483741870936	0.23421399946806054	49155.176262094305	1.974531250182464e-10
174.81240620310157	0.23430775948694654	49123.02435309564	1.977139198267336e-10
174.94997498749376	0.23440627637438477	49090.89347462043	1.9797505671859285e-10
175.08754377188595	0.23451808249733047	49058.783612912295	1.9823655064014468e-10
175.22511255627816	0.23463600689564662	49026.69475422386	1.984984080665334e-10
175.36268134067035	0.2347418968430074	48994.62688481675	1.9876061539460956e-10
175.50025012506254	0.23481737427390484	48962.57999096158	1.990231395864491e-10
175.63781890945475	0.23485087020731923	48930.554058937916	1.9928593647103975e-10
175.77538769384694	0.23485790384337996	48898.54907503434	1.9954898086722254e-10
175.91295647823912	0.2348607295895623	48866.56502554837	1.9981227311134753e-10
176.05052526263134	0.23488145189301265	48834.60189678652	2.0007583776272085e-10
176.18809404702353	0.23493503798516602	48802.65967506426	2.003397147074499e-10
176.3256628314157	0.23502634712131684	48770.738346706	2.0060394738837585e-10
176.46323161580793	0.2351594717957721	48738.83789804507	2.0086858181088529e-10
176.60080040020011	0.23533570374645704	48706.958315423835	2.0113366335047677e-10
176.7383691845923	0.2355305004727792	48675.09958519351	2.0139920832864191e-10
176.87593796898452	0.23570537351905999	48643.26169371424	2.0166518992727127e-10
177.0135067533767	0.2358217112906513	48611.4446273551	2.01931539971047e-10
177.1510755377689	0.2358587489278794	48579.64837249405	2.0219817047392876e-10
177.2886443221611	0.23584903374157978	48547.872915517975	2.0246503343021322e-10
177.4262131065533	0.23583502446930585	48516.118242822704	2.0273212998686118e-10
177.56378189094548	0.23585822608635898	48484.38434081294	2.0299950720171932e-10
177.7013506753377	0.23593395267751693	48452.6711959023	2.0326722698868646e-10
177.83891945972988	0.23604872022372397	48420.978794513285	2.0353533352153414e-10
177.97648824412207	0.23618756802849597	48389.30712307726	2.0380385238519688e-10
178.11405702851428	0.23633639926254044	48357.656168034504	2.0407279236176644e-10
178.25162581290647	0.2364869373214033	48326.02591583411	2.043421526519198e-10
178.38919459729865	0.23663330871244867	48294.41635293406	2.046119259770762e-10
178.52676338169087	0.23676965702668823	48262.827465801194	2.0488209888730137e-10
178.66433216608306	0.23689229081232693	48231.25924091119	2.051526544516627e-10
178.80190095047524	0.23700242343635486	48199.711664748575	2.0542357788925273e-10
178.93946973486746	0.23710194362382248	48168.18472380673	2.0569485722682142e-10
179.07703851925964	0.23719317007028864	48136.67840458788	2.0596648365297594e-10
179.21460730365183	0.23728599656763272	48105.19269360307	2.0623845985511362e-10
179.35217608804405	0.2373967934168693	48073.72757737215	2.0651080676029622e-10
179.48974487243623	0.2375421394797805	48042.28304242382	2.0678356295260486e-10
179.62731365682842	0.23773136243416818	48010.8590752956	2.07056775743243e-10
179.76488244122064	0.23793749014126872	47979.45566253377	2.073304600014856e-10
179.90245122561282	0.2381222150420864	47948.07279069346	2.0760458687105917e-10
180.040020010005	0.23824756897258995	47916.710446338526	2.0787908612799298e-10
180.17758879439722	0.23830419871886052	47885.36861604164	2.081538802731017e-10
180.3151575787894	0.23833246156957943	47854.047286384266	2.084289408760345e-10
180.4527263631816	0.23837768487502092	47822.74644395663	2.087042919555335e-10
180.5902951475738	0.2384810165176264	47791.466075357785	2.089800028944293e-10
180.727863931966	0.23863315547368652	47760.20616719554	2.0925612939660624e-10
180.86543271635819	0.23879134620577486	47728.96670608644	2.09532676275501e-10
181.0030015007504	0.23891223356805974	47697.74767865573	2.0980959907750685e-10
181.1405702851426	0.23896906897226594	47666.5490715375	2.1008682512303817e-10
181.27813906953477	0.23899732365818735	47635.37087137451	2.1036432531819875e-10
181.415707853927	0.23904703802207067	47604.21306481826	2.1064212870679825e-10
181.55327663831918	0.23916723074505095	47573.07563852908	2.109203186834155e-10
181.69084542271136	0.23936404341836434	47541.95857917596	2.1119898180330488e-10
181.82841420710358	0.23958601973266871	47510.861873436595	2.1147814211019026e-10
181.96598299149576	0.2397776568677746	47479.7855079974	2.1175775936233833e-10
182.10355177588795	0.23988994148592788	47448.7294695535	2.1203773935457057e-10
182.24112056028017	0.23992983178854096	47417.69374480868	2.123180002098097e-10
182.37868934467235	0.23993289019025582	47386.67832047549	2.1259850445579305e-10
182.51625812906454	0.23993489757983663	47355.68318327513	2.1287925724230697e-10
182.65382691345675	0.23996187476448394	47324.70831993751	2.1316029324259646e-10
182.79139569784894	0.24001233920869894	47293.75371720123	2.1344164384323093e-10
182.92896448224113	0.2400799987749513	47262.81936181356	2.137233317901082e-10
183.06653326663334	0.2401586048988492	47231.905240530425	2.1400537163396794e-10
183.20410205102553	0.2402429926184963	47201.01134011643	2.1428777134741826e-10
183.34167083541772	0.2403291278362686	47170.13764734482	2.145705339230303e-10
183.4792396198099	0.24041302948543627	47139.284148997496	2.1485365766035601e-10
183.61680840420212	0.24049169496505823	47108.45083186503	2.151371375044654e-10
183.7543771885943	0.2405683133123453	47077.63768274659	2.1542097232928624e-10
183.8919459729865	0.24064848831435143	47046.84468845001	2.1570516754328019e-10
184.0295147573787	0.24073780330888306	47016.07183579174	2.159897347701232e-10
184.1670835417709	0.24083723893552672	46985.31911159688	2.1627468625163434e-10
184.30465232616308	0.24093791566839615	46954.5865026991	2.1656002342120626e-10
184.4422211105553	0.24102968101508307	46923.873995940725	2.1684573592154717e-10
184.57978989494748	0.24110341877121752	46893.18157817267	2.1713180333952173e-10
184.71735867933967	0.24116681679583016	46862.50923625443	2.1741821514248622e-10
184.85492746373188	0.24124119657926094	46831.85695705416	2.1770498604881154e-10
184.99249624812407	0.2413482731115225	46801.224727448534	2.1799215533940567e-10
185.13006503251626	0.24150291570129542	46770.612534322856	2.1827977778612962e-10
185.26763381690847	0.24168773358846352	46740.02036457101	2.185678854085883e-10
185.40520260130066	0.24187584199235307	46709.44820509545	2.1885647745163977e-10
185.54277138569284	0.24204052843892399	46678.89604280716	2.1914552208231256e-10
185.68034017008506	0.24216740024883762	46648.363864625695	2.1943497218661178e-10
185.81790895447725	0.24226234302406882	46617.85165747919	2.1972478974878272e-10
185.95547773886943	0.24233313267192952	46587.359408304284	2.200149476405873e-10
186.09304652326165	0.2423881255889105	46556.88710404622	2.203054297972364e-10
186.23061530765384	0.24244219429770822	46526.434731658745	2.2059623833610272e-10
186.36818409204602	0.24251430764274062	46496.00227810416	2.208873975232861e-10
186.50575287643824	0.2426234973556409	46465.5897303533	2.2117895283559428e-10
186.64332166083042	0.2427778485521986	46435.19707538551	2.2147095714180966e-10
186.7808904452226	0.2429468132442048	46404.824300188695	2.2176342497153617e-10
186.91845922961483	0.24309132500049835	46374.471391759194	2.2205632425821428e-10
187.056028014007	0.24317334876408314	46344.13833710186	2.2234957969660073e-10
187.1935967983992	0.2431932735415096	46313.82512323006	2.2264311999388123e-10
187.3311655827914	0.24320045703221674	46283.53173716567	2.2293693541210038e-10
