0.0005457183594326126	2.8616462187717655	7564.16415193953	6.275993633673319	0.002327239439175671
255.5897948974487	0.23347636564691987	26633.100916386942
255.72686343171586	0.23355375319846275	26624.60664677818
255.86393196598297	0.23363080597553623	26616.115086385365
256.00100050025014	0.23371494337705034	26607.62623434439
256.13806903451723	0.23381009581673498	26599.140089791414
256.2751375687844	0.23390654003095823	26590.656651862853
256.4122061030515	0.23399121327297548	26582.175919695415
256.5492746373186	0.23405128484483617	26573.697892426062
256.6863431715858	0.23408554601899437	26565.22256919202
256.8234117058529	0.23410959063113002	26556.749949130823
256.96048024012003	0.23414032502500698	26548.280031380265
257.0975487743872	0.23419273040348593	26539.812815078454
257.2346173086543	0.2342627044233099	26531.34829936376
257.37168584292147	0.2343352363374468	26522.8864833748
257.50875437718855	0.23439518858747105	26514.427366250486
257.64582291145575	0.23443295306160203	26505.97094712995
257.78289144572284	0.23445719732878198	26497.51722515266
257.91995997999	0.2344803595030552	26489.066199458335
258.0570285142571	0.23451468754640925	26480.617869186983
258.1940970485242	0.23456569313024173	26472.1722334789
258.3311655827914	0.23463049883014936	26463.72929147464
258.4682341170585	0.2347057015115079	26455.289042315035
258.60530265132564	0.23478799569488204	26446.85148514119
258.7423711855928	0.23487487602946844	26438.416619094478
258.8794397198599	0.2349642289362419	26429.98444331655
259.0165082541271	0.23505394327635407	26421.55495694932
259.15357678839416	0.2351417151581203	26413.128159134998
259.2906453226613	0.23522470106998686	26404.704049016033
259.42771385692845	0.23529996378741827	26396.282625735155
259.5647823911956	0.23536471712227514	26387.86388843538
259.70185092546274	0.23542013954902666	26379.447836259984
259.8389194597298	0.2354716677233127	26371.03446835253
259.975987993997	0.23552494813476826	26362.623783856845
260.1130565282641	0.23558495147447628	26354.215781917046
260.25012506253125	0.2356520334668503	26345.81046167752
260.3871935967984	0.23572462112739323	26337.407822282916
260.5242621310655	0.2358011325223991	26329.007862878174
260.6613306653327	0.2358792680653965	26320.610582608475
260.79839919959977	0.23595501984109937	26312.2159806193
260.9354677338669	0.23602413121236737	26303.82405605639
261.07253626813406	0.23608258566177895	26295.43480806575
261.20960480240115	0.2361312000249196	26287.048235793667
261.34667333666835	0.23617526993839905	26278.664338386683
261.48374187093543	0.23622026011910474	26270.28311499164
261.6208104052026	0.2362716273313301	26261.90456475564
261.7578789394697	0.23633478280275716	26253.528686826085
261.89494747373686	0.23641512158128253	26245.15548035062
262.032016008004	0.2365179872402993	26236.784944477185
262.1690845422711	0.23664134970465214	26228.417078354
262.3061530765383	0.23676819525211085	26220.051881129515
262.4432216108054	0.23687969235848952	26211.689351952467
262.5802901450725	0.23695811199770458	26203.32948997183
262.71735867933967	0.23700318884276425	26194.972294336858
262.85442721360675	0.23702861358753327	26186.617764197083
262.99149574787396	0.23704846681428626	26178.265898702324
263.12856428214104	0.23707515846148666	26169.91669700269
263.2656328164082	0.23711304543485526	26161.570158248538
263.40270135067533	0.2371640612854569	26153.226281590523
263.5397698849424	0.23723012265857038	26144.885066179562
263.6768384192096	0.23731176811367738	26136.54651116682
263.8139069534767	0.2374071372207382	26128.210615703778
263.95097548774385	0.23751412906359318	26119.877378942154
264.088044022011	0.2376302957601808	26111.546800033935
264.22511255627813	0.2377487778483807	26103.218878131385
264.3621810905453	0.23785967921181692	26094.893612387033
264.49924962481236	0.2379530438340861	26086.571001953653
264.63631815907956	0.23802365102602524	26078.25104598431
264.77338669334665	0.2380855350613739	26069.93374363233
264.9104552276138	0.23815762366219234	26061.619094051326
265.04752376188094	0.23825856439265095	26053.30709639521
265.184592296148	0.2383917077497755	26044.997749818143
265.3216608304152	0.23853752481333054	26036.691053474555
265.4587293646823	0.23867461256481204	26028.38700651914
265.59579789894946	0.2387833087614138	26020.085608106823
265.7328664332166	0.2388619912541531	26011.78685739281
265.8699349674837	0.2389197120600006	26003.490753532595
266.0070035017509	0.238965662311708	25995.19729568192
266.144072036018	0.2390084144020981	25986.906482996827
266.2811405702851	0.23905441659189075	25978.61831463361
266.41820910455226	0.23910966168172457	25970.332789748867
266.5552776388194	0.23917996583994613	25962.049907499437
266.69234617308655	0.23926441006158555	25953.76966704245
266.82941470735364	0.23935340138424782	25945.492067535288
266.96648324162084	0.23943677466044144	25937.217108135595
267.1035517758879	0.2395061700245896	25928.94478800129
267.24062031015507	0.2395686565365392	25920.67510629054
267.3776888444222	0.23963912883432079	25912.40806216181
267.5147573786893	0.23973253445641352	25904.143654773845
267.6518259129565	0.2398547999410049	25895.88188328564
267.7888944472236	0.23998564078161128	25887.62274685649
267.9259629814907	0.24010003863356613	25879.366244645895
268.06303151575787	0.2401738283447267	25871.11237581362
268.20010005002496	0.24020672902178242	25862.8611395197
268.33716858429216	0.24022498236658016	25854.61253492445
268.47423711855924	0.2402562127573725	25846.36656118849
268.6113056528264	0.24032366798719612	25838.123217472705
268.74837418709353	0.24041947232073796	25829.882502938253
268.8854427213607	0.24052226465326632	25821.644416746556
269.0225112556278	0.24061065188571185	25813.408958059266
269.1595797898949	0.24067108746631471	25805.176126038295
269.2966483241621	0.24070939294213242	25796.945919845828
269.4337168584292	0.2407343255968945	25788.718338644336
269.57078539269634	0.2407543931443509	25780.493381596534
269.7078539269635	0.24077278275635572	25772.271047865448
269.84492246123057	0.24078758421662572	25764.051336614346
269.98199099549777	0.2407966823953358	25755.83424700675
270.11905952976485	0.24079977557534407	25747.619778206485
270.256128064032	0.2408073624811678	25739.4079293776
270.39319659829914	0.24083392402468115	25731.198699684464
270.5302651325662	0.24089387427604808	25722.992088291714
270.66733366683343	0.24098956189512477	25714.788094364238
270.8044022011005	0.24109793445027142	25706.5867170672
270.94147073536766	0.24119272622470356	25698.387955565988
271.0785392696348	0.24124948081539463	25690.191809026237
271.21560780390195	0.24127393688376228	25681.998276613867
271.3526763381691	0.24129678548903788	25673.80735749508
271.4897448724362	0.24134946650196687	25665.61905083637
271.6268134067033	0.24145459384734066	25657.433355804515
271.76388194097046	0.2415905618658697	25649.250271566536
271.9009504752376	0.241721945251619	25641.069797289692
272.03801900950475	0.24181358104656533	25632.891932141494
272.17508754377184	0.24185531776119118	25624.716675289706
272.31215607803904	0.24188207935869932	25616.544025902364
272.4492246123061	0.24193351142416442	25608.37398314783
272.58629314657327	0.242045768251003	25600.206546194735
272.7233616808404	0.2422084236107571	25592.041714211977
272.8604302151075	0.24237788412277608	25583.879486368693
272.9974987493747	0.2425098451651224	25575.719861834237
273.1345672836418	0.2425736601335618	25567.56283977822
273.27163581790893	0.24259638929263397	25559.408419370524
273.4087043521761	0.24262033109891418	25551.256599781325
273.5457728864432	0.24268727657711223	25543.107380181118
273.68284142071036	0.24280869851562267	25534.960759740654
273.81990995497745	0.2429491527169966	25526.816737630932
273.9569784892446	0.24306916801632064	25518.67531302317
274.09404702351173	0.2431336413462978	25510.53648508883
274.2311155577789	0.24315482257586085	25502.400252999643
274.368184092046	0.2431739599268501	25494.266615927656
274.5052526263131	0.24323271894038045	25486.135573045194
274.6423211605803	0.24335658757729803	25478.007123524865
274.7793896948474	0.2435133603584084	25469.88126653953
274.91645822911454	0.243657976098012	25461.758001262267
275.0535267633817	0.2437462180631087	25453.63732686638
275.19059529764877	0.24376861575042125	25445.519242525443
275.32766383191597	0.24376197736167393	25437.40374741331
275.46473236618306	0.24376632160402217	25429.290840704143
275.6018009004502	0.2438174747790252	25421.18052157238
275.73886943471734	0.24391387137354648	25413.072789192727
275.8759379689845	0.24403430375776644	25404.96764274014
276.01300650325163	0.2441573943650289	25396.865081389813
276.1500750375187	0.24426847541285163	25388.765104317208
276.28714357178586	0.24437311700307215	25380.667710698042
276.424212106053	0.24448068966232006	25372.572899708295
276.56128064032015	0.24460013563115154	25364.480670524237
276.6983491745873	0.24472758733038905	25356.39102232238
276.8354177088544	0.2448444694232372	25348.303954279498
276.9724862431216	0.24493139642635417	25340.219465572598
277.10955477738867	0.2449726596034488	25332.137555378948
277.2466233116558	0.24497978745422366	25324.058222876076
277.38369184592295	0.24497654128917742	25315.981467241803
277.52076038019004	0.24498672191758056	25307.907287654234
277.65782891445724	0.245025970446936	25299.835683291727
277.7948974487243	0.24508903874038898	25291.766653332936
277.93196598299147	0.24516738319571624	25283.70019695672
278.0690345172586	0.2452526877283537	25275.636313342224
278.20610305152576	0.24534178056064615	25267.57500166886
278.3431715857929	0.24543658547622585	25259.516261116296
278.48024012006	0.24553924402698274	25251.46009086444
278.61730865432713	0.24565047030170803	25243.406490093486
278.7543771885943	0.2457621333417597	25235.355457983882
278.8914457228614	0.24586271873458979	25227.306993716324
279.02851425712856	0.2459407416374075	25219.261096471757
279.16558279139565	0.2459916979611317	25211.21776543139
279.30265132566285	0.24602631254154309	25203.1769997767
279.43971985992994	0.24605731820026358	25195.13879868943
279.5767883941971	0.24609697877329798	25187.1031613516
279.7138569284642	0.24614930326244563	25179.070086945485
279.8509254627313	0.24621124704539255	25171.03957465363
279.9879939969985	0.24627953862018412	25163.011623658826
280.1250625312656	0.24635053354094827	25154.986233144147
280.26213106553274	0.2464186450024871	25146.963402292888
280.3991995997999	0.2464776558755475	25138.943130288615
280.53626813406703	0.24652141421059343	25130.92541631516
280.6733366683342	0.2465506575851467	25122.910259556596
280.81040520260126	0.24657897962221184	25114.897659197293
280.9474737368684	0.24662138036977105	25106.887614421863
281.08454227113555	0.24669158325000676	25098.880124415213
281.2216108054027	0.24678542418010788	25090.875188362494
281.35867933966983	0.24688556515327148	25082.872805449104
281.4957478739369	0.24697436198651465	25074.8729748607
281.6328164082041	0.2470392952000585	25066.87569578317
281.7698849424712	0.2470903446234642	25058.880967402685
281.90695347673835	0.24714366290007947	25050.888788905664
282.0440220110055	0.24721517224080966	25042.899159478828
282.18109054527264	0.24730566492677938	25034.912078309146
282.3181590795397	0.24739170595788348	25026.927544583825
282.45522761380687	0.24744768286863117	25018.945557490315
282.592296148074	0.24745066856132836	25010.96611621629
282.72936468234116	0.24740820732057103	25002.98921994971
282.8664332166083	0.2473471538505412	24995.014867878825
283.00350175087544	0.24729466928766283	24987.04305919214
283.14057028514253	0.247271098933545	24979.07379307844
283.2776388194097	0.24727153475813898	24971.107068726767
283.4147073536768	0.2472852213592266	24963.14288532642
283.55177588794396	0.24730156864265862	24955.18124206694
283.6888444222111	0.24731734619622198	24947.222138138135
283.82591295647825	0.24733946207731847	24939.26557273007
283.96298149074534	0.24737556334626792	24931.311545033073
284.1000500250125	0.2474326870975791	24923.360054237735
284.2371185592796	0.2475121903917966	24915.411099534904
284.37418709354677	0.24761234056132447	24907.464680115692
284.5112556278139	0.24773137217924518	24899.520795171462
284.648324162081	0.24786326466656844	24891.579443893843
284.78539269634814	0.24798867206783584	24883.640625474694
284.9224612306153	0.24808564698193353	24875.704339106105
285.0595297648824	0.24813302424334774	24867.770583980426
285.19659829914957	0.2481346854201326	24859.839359290254
285.3336668334167	0.24812424726716603	24851.91066422848
285.4707353676838	0.24813705512849507	24843.984497988284
285.60780390195094	0.24820362940660629	24836.060859763096
285.7448724362181	0.24831724343255027	24828.13974874664
285.88194097048523	0.2484538341097608	24820.221164132865
286.0190095047524	0.24858925279119087	24812.30510511595
286.1560780390195	0.24870537857910785	24804.39157089031
286.2931465732866	0.24880009841655937	24796.480560650638
286.43021510755375	0.24887392695621532	24788.57207359186
286.5672836418209	0.24892754533255304	24780.666108909172
286.70435217608804	0.24896563294152302	24772.762665798033
286.8414207103552	0.24899696375099623	24764.861743454152
286.97848924462227	0.24903049747616213	24756.96334107353
287.1155577788894	0.2490741135095382	24749.06745785239
287.25262631315655	0.24912872519230364	24741.174092987243
287.3896948474237	0.24919248186765114	24733.283245674844
287.52676338169084	0.24926351408992287	24725.394915112207
287.663831915958	0.2493372881773704	24717.509100496594
287.8009004502251	0.2494032465163169	24709.62580102552
287.9379689844922	0.24945000392364086	24701.745015896733
288.07503751875936	0.24946692918691346	24693.86674430825
288.2121060530265	0.24945740378401632	24685.990985458324
288.34917458729365	0.24943718956943126	24678.117738545487
288.4862431215608	0.2494224743350084	24670.247002768545
288.6233116558279	0.24942618822230234	24662.378777326572
288.760380190095	0.2494436218246001	24654.51306141888
288.89744872436216	0.24946412287602632	24646.649854245017
289.0345172586293	0.24947710271805693	24638.789155004826
289.17158579289645	0.24948006924330174	24630.93096289835
289.30865432716354	0.24948617646654359	24623.075277125932
289.4457228614307	0.24951036512302094	24615.222096888167
289.5827913956978	0.24956643028364664	24607.37142138592
289.71985992996497	0.24965129410776385	24599.523249820297
289.8569284642321	0.2497490264847732	24591.677581392676
289.99399699849926	0.24984337448989005	24583.834415304646
290.13106553276634	0.24992272297988066	24575.993750758058
290.2681340670335	0.24999661576729504	24568.155586955017
290.40520260130063	0.2500806274820444	24560.319923097904
290.5422711355678	0.25019015241404463	24552.48675838935
290.6793396698349	0.25032750220796646	24544.65609203226
290.81640820410206	0.25047330842617577	24536.827923229765
290.95347673836915	0.25060616361166593	24529.002251185248
291.0905452726363	0.2507063712119726	24521.17907510231
291.22761380690343	0.2507745694788981	24513.358394184823
291.3646823411706	0.25082473059836446	24505.540207636914
291.5017508754377	0.2508710588333873	24497.724514662987
291.6388194097048	0.2509259942102335	24489.911314467696
291.77588794397195	0.250995185071679	24482.100606255954
291.9129564782391	0.25108264568094774	24474.29238923294
292.05002501250624	0.25119223237831984	24466.486662604093
292.1870935467734	0.2513201716743413	24458.6834255751
292.3241620810405	0.2514518181435842	24450.882677351878
292.4612306153076	0.2515716944187616	24443.084417140595
292.59829914957476	0.25166600614501394	24435.28864414765
292.7353676838419	0.2517373304584565	24427.495357579704
292.87243621810904	0.2517974647936715	24419.704556643686
293.0095047523762	0.2518583093091236	24411.91624054678
293.1465732866433	0.251929824049126	24404.130408496443
293.2836418209104	0.2520156598381893	24396.347059700365
293.42071035517756	0.2521181871796705	24388.566193366518
293.5577788894447	0.2522395620751621	24380.78780870311
293.69484742371185	0.25237457218105297	24373.011904918596
293.831915957979	0.252508959776774	24365.23848122169
293.9689844922461	0.2526279128062252	24357.467536821332
294.1060530265132	0.25271872963927694	24349.699070926697
294.24312156078037	0.25278569254995276	24341.933082747233
294.3801900950475	0.25284127461451045	24334.169571492635
294.51725862931465	0.252897997811977	24326.408536372866
294.6543271635818	0.2529656215006327	24318.649976598157
294.7913956978489	0.2530462927245281	24310.89389137899
294.928464232116	0.2531408586312995	24303.14027992609
295.06553276638317	0.2532498909886236	24295.389141450443
295.2026013006503	0.2533669257243112	24287.640475163273
295.33966983491746	0.25347804924542405	24279.894280276054
295.47673836918455	0.2535689897582197	24272.15055600049
295.6138069034517	0.25362875462535256	24264.40930154854
295.75087543771883	0.25366836074909715	24256.670516132413
295.887943971986	0.2537078816058432	24248.934198964573
296.0250125062531	0.2537673812458342	24241.20034925779
296.16208104052026	0.2538568895280388	24233.468966225064
296.29914957478735	0.25396291747166205	24225.74004907964
296.4362181090545	0.25406861080059945	24218.013597035006
296.57328664332164	0.2541577874840809	24210.28960930488
296.7103551775888	0.25422747342759766	24202.56808510323
296.8474237118559	0.2542867599022662	24194.84902364428
296.98449224612307	0.2543451813238186	24187.132424142525
297.12156078039015	0.25441117195234736	24179.41828581271
297.2586293146573	0.2544869715246895	24171.706607869815
297.39569784892444	0.2545726535357188	24163.9973895291
297.5327663831916	0.254668262937786	24156.290630006057
297.66983491745873	0.2547702932333477	24148.586328516434
297.8069034517258	0.25486812946147197	24140.884484276226
297.94397198599296	0.2549503097020908	24133.185096501642
298.0810405202601	0.25500638176347457	24125.488164409155
298.21810905452725	0.2550415387949387	24117.793687215486
298.3551775887944	0.25507329835579157	24110.10166413762
298.49224612306153	0.25511951167258207	24102.412094392803
298.6293146573286	0.2551938094386524	24094.724977198555
298.76638319159576	0.2552898114339781	24087.04031177263
298.9034517258629	0.2553952127615015	24079.358097333035
299.04052026013005	0.25549777544141555	24071.67833309798
299.1775887943972	0.2555907001498655	24064.00101828596
299.31465732866434	0.2556765161150507	24056.3261521157
299.4517258629314	0.2557586700951682	24048.65373380618
299.58879439719857	0.2558406088484151	24040.983762576634
299.7258629314657	0.2559257791329886	24033.31623764655
299.86293146573286	0.25601762770708575	24025.651158235665
300.0	0.25611960132890366	24017.98852356397
