0.0020934542854154654	7.360846964369099	6224.476997474182	5.859649295080779	0.00882574080555001
132.30365182591297	0.2024486470480407	17156.917595312578	1.6401313053417004e-09
132.44122061030515	0.20262780337234867	17136.099358439817	1.6441364047125941e-09
132.57878939469737	0.2027826306978331	17115.306382588406	1.6481514237507893e-09
132.71635817908955	0.2029094277870892	17094.53863710605	1.6521758444299021e-09
132.85392696348174	0.2030144924665148	17073.796091377626	1.6562093450424012e-09
132.99149574787396	0.2031044230698026	17053.078714825195	1.6602517767716334e-09
133.12906453226614	0.2031849218430038	17032.38647690794	1.6643031216087403e-09
133.26663331665833	0.20325737454764878	17011.719347122078	1.6683633929526121e-09
133.40420210105054	0.203321868878632	16991.077295000847	1.67243260682038e-09
133.54177088544273	0.20337856017680625	16970.46029011447	1.6765107826957764e-09
133.67933966983492	0.20343270611127312	16949.868302070092	1.6805980383515836e-09
133.81690845422713	0.20349812876586268	16929.301300511754	1.6846947359738542e-09
133.95447723861932	0.20358946931410657	16908.759255120363	1.6888014622616157e-09
134.0920460230115	0.2037192851383725	16888.242135613633	1.6929189570809027e-09
134.22961480740372	0.2038761214303166	16867.749911746003	1.6970476394200298e-09
134.3671835917959	0.20403313166531906	16847.282553308585	1.7011873640348104e-09
134.5047523761881	0.2041632176091234	16826.84003012909	1.7053374991123095e-09
134.6423211605803	0.20424901654393982	16806.422312071834	1.7094971815228364e-09
134.7798899449725	0.20430827894091033	16786.029369037715	1.7136660162433822e-09
134.91745872936468	0.20436666880466103	16765.661170964206	1.7178441577032003e-09
135.0550275137569	0.20444939044390525	16745.317687825267	1.7220322206058085e-09
135.19259629814908	0.2045637774887449	16724.998889631337	1.7262308720397098e-09
135.33016508254127	0.2046939489256841	16704.704746429215	1.73044038049234e-09
135.4677338669335	0.20482247226752093	16684.435228302005	1.7346606447760636e-09
135.60530265132567	0.2049346499343769	16664.190305369113	1.7388913007053873e-09
135.74287143571786	0.20503839946777044	16643.96994778619	1.7431321943220584e-09
135.88044022011007	0.2051527974454623	16623.77412574516	1.7473835658173666e-09
136.01800900450226	0.20529698225136822	16603.602809474116	1.7516459928991177e-09
136.15557778889445	0.20547928066781598	16583.455969237315	1.7559201323992384e-09
136.29314657328666	0.2056786558792065	16563.333575335055	1.7602061401190719e-09
136.43071535767885	0.20586913358918946	16543.23559810363	1.7645036490340958e-09
136.56828414207104	0.2060256083288812	16523.162007915304	1.7688118634156984e-09
136.70585292646325	0.20614330305451434	16503.112775178262	1.7731300177642292e-09
136.84342171085544	0.2062379629045458	16483.087870336643	1.7774577719965238e-09
136.98099049524762	0.20632624059741403	16463.087263870475	1.7817951656905726e-09
137.11855927963984	0.20642239762036468	16443.11092629561	1.7861425149256076e-09
137.25612806403203	0.20652615098487284	16423.1588281637	1.7905000863660547e-09
137.3936968484242	0.20663174893084713	16403.230940062105	1.7948679974059908e-09
137.53126563281643	0.20673344387636333	16383.327232613869	1.7992462384921283e-09
137.66883441720861	0.20682764207165355	16363.447676477686	1.8036347344022044e-09
137.8064032016008	0.20691520350516315	16343.592242347855	1.8080334418701224e-09
137.94397198599302	0.20699753978799226	16323.760900954223	1.8124423556928608e-09
138.0815407703852	0.20707619044971778	16303.953623062174	1.8168615055854613e-09
138.2191095547774	0.20715466529469548	16284.170379472569	1.8212909901403549e-09
138.3566783391696	0.20723802013471623	16264.411141021697	1.8257309974503018e-09
138.4942471235618	0.20733135227931948	16244.675878581254	1.8301817928194673e-09
138.63181590795398	0.2074370327025946	16224.964563058295	1.83464365306496e-09
138.7693846923462	0.20754506781839674	16205.277165395137	1.8391166175148971e-09
138.90695347673838	0.20764196056617815	16185.613656569354	1.843600453057484e-09
139.04452226113057	0.20771445354568288	16165.974007593717	1.848094699253946e-09
139.18209104552278	0.2077647410231718	16146.358189516159	1.8525990128111943e-09
139.31965982991497	0.20781959663536423	16126.766173419803	1.8571136456521277e-09
139.45722861430716	0.20790798367248334	16107.1979304229	1.8616394009051236e-09
139.59479739869937	0.20805523602023993	16087.653431678782	1.866177478213085e-09
139.73236618309156	0.2082477530682784	16068.132648375782	1.870728625374062e-09
139.86993496748374	0.20844828008137362	16048.635551737123	1.875292724972606e-09
140.00750375187596	0.20861923079941602	16029.162113020884	1.879868916714674e-09
140.14507253626815	0.2087362317603017	16009.712303519995	1.8844559778575875e-09
140.28264132066033	0.20881980573635964	15990.286094562236	1.8890532944845557e-09
140.42021010505255	0.20890000261270614	15970.883457510237	1.893660964699145e-09
140.55777888944473	0.20900621936544855	15951.50436376142	1.898279678471314e-09
140.69534767383692	0.20914523155237363	15932.14878474793	1.902910164512307e-09
140.83291645822914	0.2092959328163892	15912.816691936541	1.907552610881289e-09
140.97048524262132	0.20943549735349368	15893.508056828623	1.912206710811555e-09
141.1080540270135	0.20954413436394584	15874.222850960086	1.916871799602732e-09
141.24562281140572	0.20962556163499638	15854.96104590138	1.921547394644397e-09
141.3831915957979	0.2096944706978761	15835.722613257487	1.9262333951391465e-09
141.5207603801901	0.20976560287962787	15816.50752466787	1.930930025525614e-09
141.6583291645823	0.20984839976660524	15797.315751806398	1.9356376764100255e-09
141.7958979489745	0.20993871392817115	15778.14726638135	1.9403565964744705e-09
141.93346673336669	0.21003025045867427	15759.002040135285	1.9450868691684228e-09
142.0710355177589	0.2101170600360813	15739.88004484505	1.9498284448651816e-09
142.2086043021511	0.21020056278160706	15720.781252321758	1.9545813154555663e-09
142.34617308654327	0.21028924027140217	15701.705634410724	1.9593456565393724e-09
142.4837418709355	0.2103918580323781	15682.653162991452	1.9641218059094906e-09
142.62131065532768	0.2105153595062561	15663.62380997757	1.96891020096584e-09
142.75887943971986	0.21065626867945103	15644.617547316795	1.9737111437004296e-09
142.89644822411208	0.2108074119975095	15625.634346990862	1.9785247429636855e-09
143.03401700850426	0.21096159617366328	15606.674181015504	1.983350943244393e-09
143.17158579289645	0.2111097198081441	15587.73702144038	1.9881895088875616e-09
143.30915457728867	0.21123894778473323	15568.822840349054	1.99303997167561e-09
143.44672336168085	0.21133601209064135	15549.931609858939	1.997901656509318e-09
143.58429214607304	0.21138925362441835	15531.063302121269	2.0027737465815285e-09
143.72186093046525	0.21140991447500748	15512.217889321071	2.0076557944760845e-09
143.85942971485744	0.2114262848596596	15493.395343677192	2.012548031382874e-09
143.99699849924963	0.21146706123425657	15474.595637442226	2.0174512732894214e-09
144.13456728364184	0.21155383953648138	15455.818742902475	2.022366680536578e-09
144.27213606803403	0.21167789184669752	15437.06463237788	2.027295052180351e-09
144.40970485242622	0.21182239676610692	15418.333278221906	2.032236706188844e-09
144.54727363681843	0.21197059308303712	15399.62465282155	2.0371915537607404e-09
144.68484242121062	0.21210908115232047	15380.938728597312	2.0421592339145475e-09
144.8224112056028	0.21222953052078386	15362.27547800311	2.0471392648701417e-09
144.95997998999502	0.212324030695299	15343.63487352629	2.0521310712003913e-09
145.0975487743872	0.21238683687704454	15325.016887687583	2.057134044858273e-09
145.2351175587794	0.21243386551836427	15306.421493041074	2.0621480235445643e-09
145.3726863431716	0.21249350197835332	15287.848662174209	2.0671734960828973e-09
145.5102551275638	0.21259427655479013	15269.29836770776	2.0722115071235693e-09
145.64782391195598	0.2127509504797156	15250.770582295721	2.0772632705132244e-09
145.7853926963482	0.212934191819648	15232.265278625246	2.0823291717542425e-09
145.92296148074038	0.21310586067220283	15213.782429416553	2.0874086996927648e-09
146.06053026513257	0.21322879908951722	15195.3220074229	2.0925006048443983e-09
146.19809904952479	0.21329634209465234	15176.883985430572	2.0976036877534473e-09
146.33566783391697	0.21333749009568226	15158.468336258957	2.102717582678922e-09
146.47323661830916	0.2133832679057964	15140.075032760467	2.1078426746049e-09
146.61080540270137	0.21346145447002446	15121.70404782051	2.112979912483825e-09
146.74837418709356	0.21357625546750272	15103.355354357403	2.1181301972070086e-09
146.88594297148575	0.21372147148111545	15085.028925322313	2.123294156758194e-09
147.02351175587796	0.21389084785114496	15066.724733699215	2.1284721871283385e-09
147.16108054027015	0.21407511134644377	15048.442752504863	2.13366442013465e-09
147.29864932466234	0.21425767789652636	15030.182954788708	2.1388705992845147e-09
147.43621810905455	0.2144208783191766	15011.945313632878	2.144090114796803e-09
147.57378689344674	0.21454798124554258	14993.729802152146	2.1493220788421977e-09
147.71135567783892	0.21464054450529196	14975.536393493878	2.1545657817956058e-09
147.84892446223114	0.21471675932864387	14957.365060838092	2.159821041320994e-09
147.98649324662333	0.2147954226644186	14939.215777397369	2.1650881346019116e-09
148.1240620310155	0.2148902658513528	14921.088516416814	2.1703676124702737e-09
148.26163081540773	0.21498777302390082	14902.983251173988	2.1756596363772223e-09
148.3991995997999	0.21506530706654764	14884.899954978828	2.1809638300959474e-09
148.5367683841921	0.21510038738619144	14866.83860117362	2.1862793656950555e-09
148.67433716858432	0.2150872628340853	14848.799163132968	2.191605415759382e-09
148.8119059529765	0.2150511727854768	14830.781614263862	2.1969418643363646e-09
148.9494747373687	0.2150207163781932	14812.7859280056	2.202289274609913e-09
149.0870435217609	0.2150231977711778	14794.812077829742	2.20764875566329e-09
149.2246123061531	0.21506884981186974	14776.860037240089	2.2130214855116465e-09
149.36218109054528	0.21515585133897486	14758.929779772576	2.218408422580265e-09
149.4997498749375	0.21528212792393212	14741.021278995242	2.2238103344712855e-09
149.63731865932968	0.21544065689671296	14723.134508508207	2.229227712497589e-09
149.77488744372187	0.21560451436459965	14705.269441943557	2.2346603497439172e-09
149.91245622811408	0.21574177391713592	14687.426052965318	2.2401073312267323e-09
150.05002501250627	0.21582107306909007	14669.604315269418	2.245567155596083e-09
150.18759379689845	0.21583853188006444	14651.804202583684	2.2510384694898687e-09
150.32516258129067	0.2158295689508469	14634.025688667889	2.2565209674941187e-09
150.46273136568286	0.2158326251691373	14616.268747313745	2.262015301152275e-09
150.60030015007504	0.21588179564271706	14598.533352344808	2.2675228297594365e-09
150.73786893446726	0.21597059222142326	14580.819477616384	2.273044552256783e-09
150.87543771885944	0.21607040060294552	14563.127097015475	2.2785806387707883e-09
151.01300650325163	0.21615239071757728	14545.45618446068	2.2841305532573188e-09
151.15057528764385	0.21619883711378138	14527.80671390223	2.2896934263845333e-09
151.28814407203603	0.21622554172389344	14510.178659322004	2.2952689065131512e-09
151.42571285642822	0.21625460913089856	14492.571994733484	2.300857230173671e-09
151.56328164082043	0.21630738452325135	14474.986694181718	2.3064591134458987e-09
151.70085042521262	0.2163839704520193	14457.422731743276	2.312075168367325e-09
151.8384192096048	0.2164608892913121	14439.880081526117	2.3177053517023377e-09
151.97598799399702	0.21651343491498917	14422.358717669567	2.3233490362798864e-09
152.1135567783892	0.2165223613612672	14404.858614344317	2.3290052324044338e-09
152.2511255627814	0.21650563464789316	14387.379745752409	2.334673544504309e-09
152.3886943471736	0.21649674454963916	14369.922086127264	2.3403544559755323e-09
152.5262631315658	0.21652917448145387	14352.485609733652	2.3460491942766645e-09
152.66383191595799	0.2166225643195295	14335.070290867596	2.351759280191405e-09
152.8014007003502	0.21676486835626635	14317.676103856276	2.357485709249295e-09
152.9389694847424	0.2169396270178403	14300.303023058026	2.3632289251837664e-09
153.07653826913457	0.21713054083339667	14282.951022862231	2.3689889091427063e-09
153.21410705352676	0.2173241746650099	14265.620077689335	2.374765321589205e-09
153.35167583791898	0.2175095657147093	14248.3101619908	2.380557612758877e-09
153.48924462231116	0.21767583235621338	14231.021250249072	2.386365057080912e-09
153.62681340670335	0.2178150574204354	14213.753316977547	2.3921868535519016e-09
153.76438219109556	0.21793432839955934	14196.506336720544	2.398022508877669e-09
153.90195097548775	0.21804546890397553	14179.28028405331	2.403871906563983e-09
154.03951975987994	0.21816023839899992	14162.075133581964	2.4097352462631666e-09
154.17708854427215	0.2182847258975127	14144.890859943447	2.4156128531642696e-09
154.31465732866434	0.21841507210866734	14127.727437805475	2.4215049102522216e-09
154.45222611305653	0.21854641051892654	14110.584841866495	2.427411455519006e-09
154.58979489744874	0.21867383852940953	14093.463046855635	2.433332403792504e-09
154.72736368184093	0.21879201209639199	14076.362027532685	2.439267554882139e-09
154.8649324662331	0.21889529159013132	14059.281758688046	2.4452166040008374e-09
155.00250125062533	0.21897803197802143	14042.222215142705	2.451179157732615e-09
155.14007003501752	0.2190401175859571	14025.183371748195	2.457154887052323e-09
155.2776388194097	0.21910237652489517	14008.165203386607	2.463144046443624e-09
155.41520760380192	0.21919059485232859	13991.167684970571	2.469147508255598e-09
155.5527763881941	0.21933003920922042	13974.190791443214	2.4751666535697116e-09
155.6903451725863	0.21952368576324785	13957.234497778069	2.481202726566789e-09
155.8279139569785	0.21974427866563845	13940.29877897898	2.4872560862253674e-09
155.9654827413707	0.21996240795951486	13923.383610080065	2.4933262905551514e-09
156.10305152576288	0.22015134183932536	13906.488966145678	2.4994122911481546e-09
156.2406203101551	0.22030772916600364	13889.614822270425	2.5055131274028403e-09
156.37818909454728	0.2204402874464937	13872.761153579151	2.5116282217261397e-09
156.51575787893947	0.22055783323267722	13855.927935226897	2.517757320984214e-09
156.65332666333168	0.22066771791946743	13839.11514239887	2.52390040712359e-09
156.79089544772387	0.22077312029803373	13822.322750310406	2.530057552253773e-09
156.92846423211606	0.22087648129019222	13805.550734206909	2.5362288853240823e-09
157.06603301650827	0.22098012981853762	13788.799069363826	2.54241458030667e-09
157.20360180090046	0.22108355976056604	13772.067731086612	2.5486147756894776e-09
157.34117058529264	0.22118327808861962	13755.356694710677	2.554829502612151e-09
157.47873936968486	0.22127564937788272	13738.665935601344	2.561058698170634e-09
157.61630815407705	0.22135761955722205	13721.995429153834	2.567302235379257e-09
157.75387693846923	0.22142985530161177	13705.345150793222	2.573560030353884e-09
157.89144572286145	0.2214944895631115	13688.715075974407	2.5798320737195133e-09
158.02901450725363	0.22155366080934052	13672.105180182078	2.5861184188859587e-09
158.16658329164582	0.2216098714722471	13655.515438930672	2.5924191816820665e-09
158.30415207603804	0.22166641163462208	13638.945827764337	2.598734551312209e-09
158.44172086043022	0.22172667427151901	13622.396322256938	2.6050647816526815e-09
158.5792896448224	0.22179418474323156	13605.866898011944	2.611410184798699e-09
158.71685842921462	0.22187464730818593	13589.357530662468	2.6177711799400758e-09
158.8544272136068	0.2219755509680354	13572.86819587121	2.624148324255176e-09
158.991995997999	0.2221044372934123	13556.398869330409	2.6305422929999917e-09
159.1295647823912	0.22226358762105147	13539.949526761799	2.6369537210880797e-09
159.2671335667834	0.22243022118634964	13523.520143916541	2.643382540408319e-09
159.4047023511756	0.22257410139667838	13507.11069657514	2.6498278918894257e-09
159.5422711355678	0.22266532364454986	13490.72116054742	2.6562882596725443e-09
159.67983991996	0.22269831088398304	13474.35151167255	2.662762227842851e-09
159.81740870435218	0.2227079226688938	13458.001725819096	2.6692495510618992e-09
159.9549774887444	0.2227328367010068	13441.671778884991	2.675751070624498e-09
160.09254627313658	0.22280817110529513	13425.3616467975	2.6822684465357076e-09
160.23011505752876	0.22292856098032318	13409.07130551308	2.688802933005562e-09
160.36768384192098	0.22306294308373403	13392.800731017294	2.6953547467908797e-09
160.50525262631317	0.22317984485223882	13376.549899324784	2.7019232212780726e-09
160.64282141070535	0.223258157211225	13360.31878647923	2.7085072289650002e-09
160.78039019509757	0.22331374535213008	13344.107368553423	2.7151062631953545e-09
160.91795897948975	0.2233707168171665	13327.915621649257	2.7217205639749958e-09
161.05552776388194	0.223452749033457	13311.743521897668	2.7283509873574095e-09
161.19309654827416	0.22356715242544842	13295.59104545857	2.7349984586043816e-09
161.33066533266634	0.22370017850186757	13279.458168520783	2.7416633824438e-09
161.46823411705853	0.22383669154522826	13263.344867301985	2.7483456882140223e-09
161.60580290145074	0.22396282172935156	13247.251118048665	2.7550449407143e-09
161.74337168584293	0.22407504251218932	13231.176897036146	2.7617606844767882e-09
161.88094047023512	0.22417488000083566	13215.122180568538	2.768492586727764e-09
162.01850925462733	0.22426389416868903	13199.086944978697	2.775240418320185e-09
162.15607803901952	0.2243434105469395	13183.071166628211	2.7820040303219334e-09
162.2936468234117	0.22441412458636456	13167.074821907358	2.7887833233706707e-09
162.43121560780392	0.2244766269742785	13151.097887235039	2.7955782366344974e-09
162.5687843921961	0.22453193333304988	13135.140339058813	2.8023887534109044e-09
162.7063531765883	0.22459083279130526	13119.202153854812	2.809215168307667e-09
162.8439219609805	0.22467388798392882	13103.283308127768	2.8160583125717364e-09
162.9814907453727	0.2248020864808593	13087.383778410987	2.8229194809931306e-09
163.11905952976488	0.22498788538244383	13071.503541266273	2.8298001178410925e-09
163.2566283141571	0.22519243686249393	13055.642573283774	2.8367003421275427e-09
163.39419709854928	0.22535780340399209	13039.800851081916	2.843618619588443e-09
163.53176588294147	0.22542629792142824	13023.978351307342	2.850552035354975e-09
163.6693346673337	0.2253818938664084	13008.175050634987	2.8574976990498083e-09
163.80690345172587	0.22529384802613292	12992.390925768284	2.864455167286737e-09
163.94447223611806	0.22524185482364478	12976.625953439101	2.871426346483874e-09
164.08204102051027	0.22530079285747856	12960.880110407743	2.8784149811217773e-09
164.21960980490246	0.22547243365719075	12945.153373462717	2.8854242666794563e-09
164.35717858929465	0.22570172989188364	12929.445719420557	2.8924553063913404e-09
164.49474737368686	0.22593214106482248	12913.757125125796	2.899507404357822e-09
164.63231615807905	0.2261185148643867	12898.087567450948	2.906578683613828e-09
164.76988494247124	0.22626678510689824	12882.437023296608	2.913667753437604e-09
164.90745372686345	0.2263972045003034	12866.805469591445	2.920774044626904e-09
165.04502251125564	0.22652979426890346	12851.192883292188	2.9278976691660005e-09
165.18259129564782	0.226670016042978	12835.599241383521	2.9350388864861554e-09
165.32016008004004	0.22680039548074854	12820.02452087802	2.9421974116892735e-09
165.45772886443223	0.22690144153466774	12804.468698816116	2.9493724448577007e-09
165.5952976488244	0.22695656025824476	12788.931752266042	2.956562838612733e-09
165.73286643321663	0.22697983983731052	12773.413658323894	2.9637680517599254e-09
165.87043521760882	0.22700382751367806	12757.91439411366	2.9709885916596713e-09
166.008004002001	0.22706132124400538	12742.433936787143	2.9782258521026884e-09
166.14557278639322	0.2271723315496136	12726.972263523945	2.9854815946607754e-09
166.2831415707854	0.22731388512773634	12711.529351531291	2.9927566217984802e-09
166.4207103551776	0.22745398688747062	12696.105178043981	3.000050666121263e-09
166.5582791395698	0.22756132731771953	12680.69972032436	3.0073625840855474e-09
166.695847923962	0.2276278726858429	12665.312955662353	3.0146911886152436e-09
166.83341670835418	0.2276740054198243	12649.94486137548	3.0220361004860683e-09
166.9709854927464	0.2277218344534419	12634.59541480884	3.0293976678992136e-09
167.10855427713858	0.22779070818686814	12619.264593335092	3.0367767661615037e-09
167.24612306153077	0.2278788428518644	12603.952374354325	3.0441740803455984e-09
167.38369184592298	0.22797468974999935	12588.65873529403	3.051589843974851e-09
167.52126063031517	0.2280666542317403	12573.383653609068	3.059023911254554e-09
167.65882941470736	0.22814593284838797	12558.12710678162	3.0664759026556715e-09
167.79639819909957	0.22821080495280666	12542.889072321192	3.073945456301296e-09
167.93396698349176	0.22826065656105504	12527.669527764585	3.0814322580929805e-09
168.07153576788394	0.2282951007521642	12512.468450675844	3.08893604035182e-09
168.20910455227616	0.22831851344996565	12497.285818646256	3.0964567185090112e-09
168.34667333666835	0.22833979127081794	12482.121609294325	3.1039944987502107e-09
168.48424212106053	0.22836800942225688	12466.975800265729	3.1115498364341267e-09
168.62181090545275	0.22841052268560114	12451.848369233297	3.1191233436162966e-09
168.75937968984493	0.22846495694254595	12436.739293896959	3.1267154662600646e-09
168.89694847423712	0.22852552189487754	12421.648551983664	3.1343264068514836e-09
169.03451725862934	0.2285864627803943	12406.576121247386	3.141956165272005e-09
169.17208604302152	0.22864673281087197	12391.521979469093	3.149604716920807e-09
169.3096548274137	0.22871440598672313	12376.486104456728	3.157272298596603e-09
169.44722361180592	0.22879860105412006	12361.46847404519	3.164959398592504e-09
169.5847923961981	0.22890753163349953	12346.469066096297	3.1726666881730222e-09
169.7223611805903	0.22903670827989897	12331.48785849873	3.1803945971697617e-09
169.8599299649825	0.22917227540698693	12316.524829167929	3.188143061651807e-09
169.9974987493747	0.2293001591769582	12301.579956046146	3.195911597580091e-09
170.1350675337669	0.2294093983783456	12286.653217102323	3.2036994664428503e-09
170.2726363181591	0.22950218042412407	12271.744590332159	3.211506128529085e-09
170.4102051025513	0.22958416408920812	12256.854053758074	3.219331318863231e-09
170.54777388694347	0.22966099005391805	12241.98158542916	3.2271750012874467e-09
170.6853426713357	0.22973731371936953	12227.127163421157	3.235037299794556e-09
170.82291145572788	0.2298163190151038	12212.290765836438	3.242918425869686e-09
170.96048024012006	0.2299010695871013	12197.472370803938	3.2508186605515413e-09
171.09804902451228	0.22999356370914983	12182.671956479131	3.2587383095044505e-09
171.23561780890446	0.23008527701068449	12167.889501043992	3.2666773646206147e-09
171.37318659329665	0.2301616872992064	12153.124982706917	3.274635364312479e-09
171.51075537768887	0.23020820673294673	12138.378379702712	3.2826114652630644e-09
171.64832416208105	0.23022101583143767	12123.64967029258	3.2906048485040593e-09
171.78589294647324	0.23023041073521952	12108.93883276418	3.298615808165518e-09
171.92346173086545	0.2302734277768506	12094.24584543162	3.306645785928602e-09
172.06103051525764	0.23038592584828185	12079.570686635449	3.3146971471007883e-09
172.19859929964983	0.2305679011721776	12064.913334742481	3.3227718743615955e-09
172.33616808404204	0.23077780122529085	12050.273768145657	3.3308702881070943e-09
172.47373686843423	0.23097175110155393	12035.651965264027	3.3389912442953483e-09
172.61130565282642	0.23111214968344723	12021.047904542718	3.34713257871506e-09
172.74887443721863	0.23120643316147677	12006.461564453024	3.3552927385686898e-09
172.88644322161082	0.23128171467839387	11991.892923492447	3.363471321044809e-09
173.024012006003	0.23136515820803716	11977.341960184654	3.37166888432037e-09
173.16158079039522	0.23147442953393724	11962.80865307942	3.3798864786244975e-09
173.2991495747874	0.23160442633891803	11948.292980752547	3.3881248198759126e-09
173.4367183591796	0.23174670551142693	11933.794921805804	3.3963842359349293e-09
173.5742871435718	0.23189278228736793	11919.314454866892	3.4046647296948972e-09
173.711855927964	0.23203337241210165	11904.851558589437	3.412966006532306e-09
173.84942471235618	0.23215847139518442	11890.406211652917	3.4212874995966187e-09
173.9869934967484	0.2322580489987515	11875.978392762663	3.4296284136170028e-09
174.12456228114058	0.23232521506865594	11861.568080649833	3.437987866047287e-09
174.26213106553277	0.23236978334218528	11847.175254071404	3.4463654550694808e-09
174.39969984992499	0.23240710005916376	11832.799891810182	3.4547613631901217e-09
174.53726863431717	0.23245245353719135	11818.441972674767	3.463176258499594e-09
174.67483741870936	0.2325150287583241	11804.1014754995	3.4716110111252456e-09
174.81240620310157	0.23259281611284952	11789.778379144385	3.480066286097683e-09
174.94997498749376	0.23268260723978262	11775.472662495094	3.4885425379155133e-09
175.08754377188595	0.23278100951562464	11761.184304462899	3.4970400397330518e-09
175.22511255627816	0.23288223436699124	11746.913283984635	3.505558832978101e-09
175.36268134067035	0.23297881766720346	11732.659580022688	3.5140987092434978e-09
175.50025012506254	0.23306326090825796	11718.423171564938	3.5226592503375713e-09
175.63781890945475	0.2331312682611857	11704.204037624755	3.5312399711593263e-09
175.77538769384694	0.23319128492703461	11690.002157240999	3.5398407628691327e-09
175.91295647823912	0.23325492403748935	11675.817509478002	3.5484619379812e-09
176.05052526263134	0.23333362801926347	11661.650073425524	3.557104154883678e-09
176.18809404702353	0.2334307147623173	11647.499828198726	3.565768083502492e-09
176.3256628314157	0.23353799590165494	11633.366752938076	3.5744540101061245e-09
176.46323161580793	0.23364641024202368	11619.25082680932	3.5831618714229654e-09
176.60080040020011	0.2337481257086648	11605.152029003475	3.5918913549673967e-09
176.7383691845923	0.2338466476613124	11591.070338736814	3.600642330753408e-09
176.87593796898452	0.23395160168469348	11577.005735250854	3.609415031960268e-09
177.0135067533767	0.23407266890265324	11562.958197812339	3.6182099964917422e-09
177.1510755377689	0.2342137902772786	11548.927705713173	3.6270278176812612e-09
177.2886443221611	0.23436175962957556	11534.914238270354	3.635868540136227e-09
177.4262131065533	0.23450018290373664	11520.91777482594	3.6447316405672027e-09
177.56378189094548	0.23461309434579303	11506.938294746982	3.65361613730115e-09
177.7013506753377	0.23469628963030645	11492.975777425561	3.6625210768128646e-09
177.83891945972988	0.23475849667023432	11479.030202278806	3.671445980350857e-09
177.97648824412207	0.23480910650360154	11465.101548748833	3.6803907869141646e-09
178.11405702851428	0.2348565002318909	11451.189796302739	3.6893557475868892e-09
178.25162581290647	0.23490225460308606	11437.29492443253	3.6983411340092656e-09
178.38919459729865	0.2349451369166083	11423.416912655111	3.707347136132282e-09
178.52676338169087	0.23498392006072005	11409.555740512229	3.7163738762720467e-09
178.66433216608306	0.23502066096985905	11395.711387570454	3.7254215368555515e-09
178.80190095047524	0.23506485674930133	11381.883833421194	3.734490614699534e-09
178.93946973486746	0.23512702896201723	11368.073057680644	3.7435819055592925e-09
179.07703851925964	0.23521663318607752	11354.279039989777	3.752696417178819e-09
179.21460730365183	0.23532434478526912	11340.501760014227	3.7618346639879255e-09
179.35217608804405	0.2354247825315912	11326.741197444233	3.770996175231147e-09
179.48974487243623	0.23549204813221028	11312.99733199459	3.780179640832733e-09
179.62731365682842	0.23550762296455238	11299.270143404643	3.789383315758072e-09
179.76488244122064	0.2354899314318236	11285.559611438384	3.798606421422973e-09
179.90245122561282	0.23546893421375908	11271.865715884456	3.807849398899134e-09
180.040020010005	0.2354744348871643	11258.188436556122	3.8171136997202e-09
180.17758879439722	0.2355228161015809	11244.5277532912	3.826401132440695e-09
180.3151575787894	0.23560714538501382	11230.883645951957	3.835712957894137e-09
180.4527263631816	0.23571815921701675	11217.256094425053	3.845049897321525e-09
180.5902951475738	0.23584626903720224	11203.645078621517	3.8544122114017e-09
180.727863931966	0.23597796284082168	11190.05057847674	3.86379963390132e-09
180.86543271635819	0.23609712684375825	11176.472573950381	3.873211364290612e-09
181.0030015007504	0.236187600695673	11162.911045026374	3.882646154972815e-09
181.1405702851426	0.2362412656932827	11149.36597171291	3.892102681185665e-09
181.27813906953477	0.23628013279115195	11135.837334042511	3.9015806639048104e-09
181.415707853927	0.23633326798904025	11122.325112072018	3.911080954274725e-09
181.55327663831918	0.23642919422572176	11108.829285882575	3.9206053245016885e-09
181.69084542271136	0.23657364445240314	11095.349835579527	3.930155468875539e-09
181.82841420710358	0.23674173724228223	11081.886741292261	3.939731879477734e-09
181.96598299149576	0.23690644037119354	11068.439983174185	3.949333968829401e-09
182.10355177588795	0.237043541211384	11055.009541402716	3.958960356894368e-09
182.24112056028017	0.23715314604690924	11041.595396179322	3.968609913818736e-09
182.37868934467235	0.23724778932351642	11028.197527729537	3.978282182387261e-09
182.51625812906454	0.23734009961109062	11014.815916302927	3.987977267131704e-09
182.65382691345675	0.23743779040469554	11001.450542173057	3.9976955542971e-09
182.79139569784894	0.2375347248041573	10988.101385637408	4.007437142278628e-09
182.92896448224113	0.23762234384410827	10974.76842701733	4.017201798950552e-09
183.06653326663334	0.2376925632729294	10961.451646658033	4.026989035320078e-09
183.20410205102553	0.23774910430038887	10948.15102492859	4.036798596174312e-09
183.34167083541772	0.237808008497782	10934.86654222194	4.04663088832903e-09
183.4792396198099	0.23788589518901937	10921.59817895488	4.056486890954848e-09
183.61680840420212	0.23799669255593844	10908.345915568014	4.066367957122787e-09
183.7543771885943	0.23813729949011006	10895.109732525672	4.076275100678646e-09
183.8919459729865	0.2382979734297466	10881.889610315862	4.086208800134445e-09
184.0295147573787	0.2384689604510303	10868.685529450224	4.096169089350666e-09
184.1670835417709	0.23864117131930698	10855.497470464019	4.1061556585836454e-09
184.30465232616308	0.23880694073536865	10842.325413916104	4.1161679675482546e-09
184.4422211105553	0.23895878723284023	10829.169340388893	4.126205291393016e-09
184.57978989494748	0.23908952099279973	10816.029230488348	4.1362667629073945e-09
184.71735867933967	0.2391966814435178	10802.90506484394	4.146351579278698e-09
