0.00010993712173925419	5.2923651174133814	6087.9892443743065	5.808357782267618	0.005882294355269341
135.60530265132567	0.06881786120539225	23380.599718813028	1.4997848820316203e-09
135.74287143571786	0.06884514493446402	23361.68744772069	1.467477851930481e-09
135.88044022011007	0.06886998733456322	23342.79047469328	1.4369697101589157e-09
136.01800900450226	0.06891047747646467	23323.908787356144	1.408158978401596e-09
136.15557778889445	0.06897746228526765	23305.042373344626	1.3809464264404225e-09
136.29314657328666	0.06906211949534041	23286.19122030406	1.3552429345956405e-09
136.43071535767885	0.06915231947214961	23267.35531588976	1.3309691844710449e-09
136.56828414207104	0.06923625821351893	23248.534647767	1.3080539794390779e-09
136.70585292646325	0.06930975071326398	23229.72920361102	1.2864305979815505e-09
136.84342171085544	0.06937630358042499	23210.938971107054	1.266034108050394e-09
136.98099049524762	0.06943976358065541	23192.163937950285	1.2468014869576701e-09
137.11855927963984	0.06950410543196459	23173.40409184583	1.2286717789042958e-09
137.25612806403203	0.0695740821125085	23154.65942050878	1.2115860617480038e-09
137.3936968484242	0.06965473922886303	23135.929911664163	1.1954875465872824e-09
137.53126563281643	0.06975109526698092	23117.21555304692	1.1803217236636757e-09
137.66883441720861	0.06986392573398939	23098.516332401934	1.1660373057426224e-09
137.8064032016008	0.06998523241856384	23079.832237483984	1.1525876853603287e-09
137.94397198599302	0.07010593043081166	23061.16325605772	1.1399304602940985e-09
138.0815407703852	0.07021729879779927	23042.50937589772	1.128026738292318e-09
138.2191095547774	0.07031622180724632	23023.8705847884	1.1168397376306608e-09
138.3566783391696	0.07040398200377558	23005.246870524086	1.106333955824634e-09
138.4942471235618	0.07048197998950088	22986.638220908975	1.096475181131862e-09
138.63181590795398	0.07055216510446691	22968.04462375713	1.0872304433673444e-09
138.7693846923462	0.07061897534182887	22949.46606689247	1.07856774786471e-09
138.90695347673838	0.07068755384982257	22930.90253814876	1.0704561084057641e-09
139.04452226113057	0.07076297506529293	22912.354025369623	1.0628656644114621e-09
139.18209104552278	0.07084588462878215	22893.82051640851	1.0557681940747523e-09
139.31965982991497	0.07092988317860646	22875.301999128675	1.049137674162259e-09
139.45722861430716	0.07100794374897665	22856.798461403207	1.0429500442288903e-09
139.59479739869937	0.07107376930343942	22838.309891114975	1.0371828802394292e-09
139.73236618309156	0.07112889313438991	22819.83627615668	1.0318146056380856e-09
139.86993496748374	0.07117960574428298	22801.37760443079	1.026824178550949e-09
140.00750375187596	0.07123226441282515	22782.933863849576	1.022191204941472e-09
140.14507253626815	0.07129130922746618	22764.50504233509	1.0178961448882095e-09
140.28264132066033	0.07135466578016654	22746.091127819145	1.0139206979259105e-09
140.42021010505255	0.0714188772678135	22727.692108243322	1.0102477627883932e-09
140.55777888944473	0.07148056028792033	22709.307971558952	1.0068613100924437e-09
140.69534767383692	0.07153887455846464	22690.9387057271	1.0037461662721034e-09
140.83291645822914	0.0715961143077061	22672.584298718582	1.0008878381651113e-09
140.97048524262132	0.07165476706569286	22654.24473851394	9.982725055848152e-10
141.1080540270135	0.07171739978692171	22635.92001310344	9.95887016347332e-10
141.24562281140572	0.07178719463311721	22617.610110487076	9.93718862423211e-10
141.3831915957979	0.07186762094305184	22599.315018674526	9.917561706424114e-10
141.5207603801901	0.07196213925990319	22581.034725685207	9.89987700162119e-10
141.6583291645823	0.07206963218750231	22562.769219548187	9.884029334577165e-10
141.7958979489745	0.0721772440769592	22544.518488302223	9.86992240213121e-10
141.93346673336669	0.07227026428100956	22526.282519995737	9.85746735714818e-10
142.0710355177589	0.07233463760583266	22508.061302686812	9.846581070153947e-10
142.2086043021511	0.07237028616065014	22489.854824443188	9.837183034196706e-10
142.34617308654327	0.07239052520966581	22471.663073342246	9.8291939805876e-10
142.4837418709355	0.07240920857416301	22453.486037471048	9.822536913673253e-10
142.62131065532768	0.07243869973632552	22435.323704926297	9.817138131807695e-10
142.75887943971986	0.07248283978776766	22417.17606381433	9.812928333209306e-10
142.89644822411208	0.07254244548855315	22399.043102251097	9.809842674119097e-10
143.03401700850426	0.07261828904075396	22380.92480836217	9.807820498339046e-10
143.17158579289645	0.0727060484614041	22362.821170282707	9.806805149187848e-10
143.30915457728867	0.07279143367734468	22344.732176157468	9.80674347229205e-10
143.44672336168085	0.07285899888971768	22326.65781414078	9.807584876887944e-10
143.58429214607304	0.07289463628410955	22308.59807239655	9.8092805388074e-10
143.72186093046525	0.07290328287210629	22290.552939098263	9.811783402630972e-10
143.85942971485744	0.07290405303475207	22272.52240242897	9.81504902008143e-10
143.99699849924963	0.07291639898461476	22254.506450581317	9.819036252171728e-10
144.13456728364184	0.072954523022642	22236.505071757492	9.823707490517597e-10
144.27213606803403	0.07301020689307655	22218.51825416924	9.829027327247077e-10
144.40970485242622	0.07306924826278706	22200.545986037818	9.834961619547087e-10
144.54727363681843	0.0731175800444624	22182.58825559401	9.841476949802837e-10
144.68484242121062	0.0731486822630831	22164.6450510781	9.848540880274896e-10
144.8224112056028	0.0731674158760481	22146.716360739898	9.85612289475254e-10
144.95997998999502	0.07317958470046496	22128.802172838718	9.864194559801978e-10
145.0975487743872	0.07319109894614549	22110.90247564339	9.872729589946596e-10
145.2351175587794	0.07320893296158497	22093.01725743222	9.88170400437692e-10
145.3726863431716	0.07324067364743062	22075.146506493005	9.891096227899903e-10
145.5102551275638	0.07329391383369832	22057.29021112305	9.900887102365818e-10
145.64782391195598	0.07337200770034824	22039.44835962909	9.911059304974223e-10
145.7853926963482	0.07346473584856175	22021.620940327313	9.921595381088015e-10
145.92296148074038	0.07355916744661732	22003.807941543397	9.932477146819095e-10
146.06053026513257	0.07364273378531035	21986.009351612396	9.943685552434906e-10
146.19809904952479	0.0737141112702874	21968.22515887883	9.955202245079969e-10
146.33566783391697	0.07378512889084081	21950.455351696648	9.96701157463509e-10
146.47323661830916	0.07386836219087323	21932.699918429233	9.979100742796863e-10
146.61080540270137	0.07397420629357267	21914.95884744938	9.991459455804472e-10
146.74837418709356	0.07409722091700864	21897.232127139294	1.0004077278615298e-09
146.88594297148575	0.0742249761277027	21879.51974589058	1.0016942379785085e-09
147.02351175587796	0.0743450222443176	21861.821692104193	1.0030041456349437e-09
147.16108054027015	0.07444839532718861	21844.13795419049	1.0043360294173728e-09
147.29864932466234	0.07453457374054771	21826.468520569186	1.005688523259993e-09
147.43621810905455	0.07460428889804668	21808.81337966936	1.0070603370051904e-09
147.57378689344674	0.07465858403694095	21791.172519929478	1.008450260007909e-09
147.71135567783892	0.07470458356586843	21773.545929797343	1.0098572702054058e-09
147.84892446223114	0.07475494251085946	21755.93359773012	1.0112806324812814e-09
147.98649324662333	0.07482251729980557	21738.33551219432	1.0127198960486942e-09
148.1240620310155	0.07491627728187483	21720.751661665796	1.0141748136219259e-09
148.26163081540773	0.07502428375640592	21703.18203462969	1.0156449364919098e-09
148.3991995997999	0.07512759886249769	21685.626619580486	1.0171294827576398e-09
148.5367683841921	0.07520738166657295	21668.085405021924	1.0186273465861013e-09
148.67433716858432	0.0752552503504214	21650.55837946704	1.020137310792434e-09
148.8119059529765	0.07528219812460553	21633.045531438187	1.0216584305779997e-09
148.9494747373687	0.07530131869649359	21615.546849467006	1.0231900663273842e-09
149.0870435217609	0.0753251437912978	21598.062322094418	1.0247318619656804e-09
149.2246123061531	0.07535879669494108	21580.591937870624	1.0262835863913836e-09
149.36218109054528	0.07540216961359737	21563.135685355097	1.0278450230750889e-09
149.4997498749375	0.07545504484301178	21545.693553116555	1.0294159666383628e-09
149.63731865932968	0.07551659110059078	21528.265529732955	1.0309962093533376e-09
149.77488744372187	0.07558350936661946	21510.8516037915	1.032585490269786e-09
149.91245622811408	0.0756518803128262	21493.451763888625	1.0341834841638932e-09
150.05002501250627	0.07571783693166749	21476.065998629976	1.0357898049113193e-09
150.18759379689845	0.07578006203376336	21458.69429663042	1.037404060579644e-09
150.32516258129067	0.0758408845307308	21441.336646514035	1.0390259292548496e-09
150.46273136568286	0.07590291374060866	21423.993036914115	1.040655161640091e-09
150.60030015007504	0.07596870577516962	21406.66345647313	1.0422915765157653e-09
150.73786893446726	0.07604031987711561	21389.347893842743	1.0439350470246343e-09
150.87543771885944	0.07611954439417327	21372.046337683823	1.0455854922638942e-09
151.01300650325163	0.07620816402119597	21354.758776666386	1.0472428748585454e-09
151.15057528764385	0.07630653449391589	21337.48519946962	1.048907168404544e-09
151.28814407203603	0.07641069719341852	21320.225594781885	1.0505782650559928e-09
151.42571285642822	0.07651588246613734	21302.979951300655	1.0522559620600524e-09
151.56328164082043	0.07661735527930948	21285.74825773256	1.0539399671011789e-09
151.70085042521262	0.07671134905220797	21268.530502793372	1.0556299234947151e-09
151.8384192096048	0.07679517222459238	21251.32667520798	1.0573254365336693e-09
151.97598799399702	0.07686618924356024	21234.136763710376	1.0590260766858185e-09
152.1135567783892	0.07692313560720418	21216.960757043693	1.0607314109645015e-09
152.2511255627814	0.07697409076706417	21199.798643960166	1.0624412047568476e-09
152.3886943471736	0.0770310322006599	21182.65041322112	1.0641554957225953e-09
152.5262631315658	0.07710592432373657	21165.516053597006	1.0658745791756888e-09
152.66383191595799	0.07720451822531657	21148.395553867365	1.0675988595887194e-09
152.8014007003502	0.07731834371126906	21131.288902820776	1.0693285355886197e-09
152.9389694847424	0.07743694953381447	21114.19608925491	1.071063567701364e-09
153.07653826913457	0.07755027751342504	21097.11710197649	1.0728036997045253e-09
153.21410705352676	0.07765530168454152	21080.051929801273	1.0745486239318072e-09
153.35167583791898	0.07775506591496263	21063.00056155407	1.076298116807684e-09
153.48924462231116	0.0778528133568241	21045.962986068753	1.0780520386227129e-09
153.62681340670335	0.07795081778194812	21028.93919218821	1.0798103076709321e-09
153.76438219109556	0.0780464464236931	21011.92916876434	1.0815727894240265e-09
153.90195097548775	0.07813551780027282	20994.932904658097	1.0833392655083582e-09
154.03951975987994	0.07821389339827	20977.950388739413	1.0851094394045598e-09
154.17708854427215	0.07828117981481085	20960.981609887218	1.0868830232946921e-09
154.31465732866434	0.07834355410988977	20944.026556989462	1.088659882290887e-09
154.45222611305653	0.0784078585744262	20927.085218943077	1.090440040427783e-09
154.58979489744874	0.07848046733191294	20910.157584653985	1.0922236612939172e-09
154.72736368184093	0.07856202724720271	20893.243643037094	1.0940109135675152e-09
154.8649324662331	0.07864935028345296	20876.343383016265	1.0958018859181423e-09
155.00250125062533	0.07873917790028928	20859.456793524314	1.0975965900053363e-09
155.14007003501752	0.07882845331184177	20842.583863503012	1.0993949693594149e-09
155.2776388194097	0.0789148839263108	20825.724581903076	1.1011969202500007e-09
155.41520760380192	0.07899635805679679	20808.87893768414	1.1030022984442721e-09
155.5527763881941	0.07907073775999245	20792.046919814802	1.104810920989534e-09
155.6903451725863	0.07913475831336625	20775.228517272553	1.1066225434403674e-09
155.8279139569785	0.07918362677165212	20758.4237190438	1.1084368294544273e-09
155.9654827413707	0.07921244129982517	20741.632514123863	1.1102533536937018e-09
156.10305152576288	0.07921781600977167	20724.854891516956	1.112071640688982e-09
156.2406203101551	0.079209599459393	20708.09084023619	1.1138914627075808e-09
156.37818909454728	0.07920447157062398	20691.340349303595	1.115712977760659e-09
156.51575787893947	0.07921916322680544	20674.603407750084	1.1175367085021727e-09
156.65332666333168	0.07926489615363941	20657.880004615454	1.1193633981731654e-09
156.79089544772387	0.07933720260990632	20641.17012894838	1.121193646758348e-09
156.92846423211606	0.07942884038129414	20624.473769806358	1.1230278570662875e-09
157.06603301650827	0.07953258948884638	20607.790916255766	1.1248662465399022e-09
157.20360180090046	0.07964179279891115	20591.121557371793	1.1267088705529457e-09
157.34117058529264	0.07975038617212149	20574.465682238468	1.128555645118025e-09
157.47873936968486	0.07985233373940903	20557.823279948643	1.130406355665233e-09
157.61630815407705	0.07994235793268907	20541.194339604	1.1322606818128963e-09
157.75387693846923	0.08002003441783342	20524.57885031503	1.1341183129825078e-09
157.89144572286145	0.08008685143027308	20507.976801201014	1.135978990985183e-09
158.02901450725363	0.08014431258725131	20491.388181390066	1.1378425072950186e-09
158.16658329164582	0.08019591302619189	20474.812980019084	1.1397087450820363e-09
158.30415207603804	0.08024945770947534	20458.25118623376	1.1415777711803738e-09
158.44172086043022	0.08031331459975731	20441.702789188574	1.1434498379725548e-09
158.5792896448224	0.08039521080331517	20425.167778046794	1.1453253579238677e-09
158.71685842921462	0.08049232571912146	20408.646141980444	1.1472046551555061e-09
158.8544272136068	0.08059319908149792	20392.1378701703	1.149087774770301e-09
158.991995997999	0.08068611614650575	20375.642951805883	1.150974493642286e-09
159.1295647823912	0.08076195922143571	20359.161376085434	1.1528643953971912e-09
159.2671335667834	0.08082398412440654	20342.693132215958	1.1547571631027733e-09
159.4047023511756	0.080879127720372	20326.238209413175	1.1566526570219095e-09
159.5422711355678	0.08093431276753844	20309.796596901546	1.1585509036861558e-09
159.67983991996	0.08099538744252643	20293.36828391426	1.1604520614827774e-09
159.81740870435218	0.08106641378216463	20276.95325969322	1.1623563720743453e-09
159.9549774887444	0.08115128517048328	20260.551513489012	1.1642641515674642e-09
160.09254627313658	0.08125280798751329	20244.163034560952	1.166175761217489e-09
160.23011505752876	0.08136142612901252	20227.787812177008	1.1680913223424352e-09
160.36768384192098	0.08145973587252286	20211.425835613823	1.1700105514019083e-09
160.50525262631317	0.08153020873375337	20195.077094156713	1.1719327816385996e-09
160.64282141070535	0.08156319097210825	20178.741577099627	1.1738571665040334e-09
160.78039019509757	0.08157712391010637	20162.419273745207	1.1757833337728706e-09
160.91795897948975	0.08159671185774327	20146.11017340477	1.177711500281217e-09
161.05552776388194	0.08164618908902019	20129.814265398298	1.1796424256705848e-09
161.19309654827416	0.08173190378055238	20113.53153905442	1.1815769692966005e-09
161.33066533266634	0.08183719062109397	20097.261983710392	1.1835155555671196e-09
161.46823411705853	0.08194386831851765	20081.005588712072	1.1854581652340544e-09
161.60580290145074	0.08203575305340687	20064.762343413917	1.1874044081619202e-09
161.74337168584293	0.08211298186080827	20048.532237178984	1.189353921613798e-09
161.88094047023512	0.08218366444192184	20032.315259378967	1.1913065523053584e-09
162.01850925462733	0.082255961435228	20016.111399394147	1.1932623448478007e-09
162.15607803901952	0.08233617398044454	19999.920646613424	1.1952214867965238e-09
162.2936468234117	0.08242560567970444	19983.74299043425	1.1971841845507135e-09
162.43121560780392	0.08252472919461934	19967.578420262675	1.1991506429803474e-09
162.5687843921961	0.08263365948016997	19951.42692551332	1.201121057208663e-09
162.7063531765883	0.08274428423882872	19935.28849560936	1.2030954228472473e-09
162.8439219609805	0.08284026392055945	19919.1631199825	1.205073357830913e-09
162.9814907453727	0.08290490126869511	19903.05078807299	1.2070541174867224e-09
163.11905952976488	0.08292634104691492	19886.951489329596	1.2090367291645462e-09
163.2566283141571	0.08292184945183496	19870.865213209647	1.2110206814740557e-09
163.39419709854928	0.08291952827011712	19854.79194917902	1.2130061471296226e-09
163.53176588294147	0.08294738636131045	19838.73168671215	1.2149939388393534e-09
163.6693346673337	0.08301704462935584	19822.684415292	1.21698508941103e-09
163.80690345172587	0.08310657617457469	19806.650124410007	1.2189800578619955e-09
163.94447223611806	0.08318994825697325	19790.628803566087	1.2209786688744677e-09
164.08204102051027	0.08324279805030056	19774.620442268635	1.2229801905749516e-09
164.21960980490246	0.08326611300819474	19758.625030034527	1.2249839599086587e-09
164.35717858929465	0.08328058283792865	19742.642556389128	1.2269898382087493e-09
164.49474737368686	0.08330741501027479	19726.673010866325	1.2289981911119413e-09
164.63231615807905	0.08336235585587788	19710.716383008454	1.2310097301003758e-09
164.76988494247124	0.08343665364002052	19694.772662366337	1.2330249180552836e-09
164.90745372686345	0.08351469008403198	19678.841838499196	1.235043823593727e-09
165.04502251125564	0.08358100426562094	19662.923900974718	1.2370661488750802e-09
165.18259129564782	0.08363002353970453	19647.018839368997	1.2390914841290274e-09
165.32016008004004	0.08367175242972547	19631.126643266587	1.2411196804039592e-09
165.45772886443223	0.08371756512270784	19615.247302260468	1.24315086574652e-09
165.5952976488244	0.08377765439874932	19599.380805952052	1.2451854004234004e-09
165.73286643321663	0.0838497011914724	19583.52714395116	1.2472235679982404e-09
165.87043521760882	0.08392385902825221	19567.686305876014	1.2492654025848283e-09
166.008004002001	0.08399017904478091	19551.85828135322	1.2513107017641325e-09
166.14557278639322	0.08404300804804074	19536.043060017757	1.2533591425968349e-09
166.2831415707854	0.08409113236116389	19520.240631513025	1.2554106303511465e-09
166.4207103551776	0.0841463689882019	19504.450985490785	1.2574653561265264e-09
166.5582791395698	0.08422016483771348	19488.674111611195	1.2595237704787166e-09
166.695847923962	0.08431140189055202	19472.909999542786	1.2615862696079333e-09
166.83341670835418	0.08440362227526213	19457.158638962406	1.2636528347984084e-09
166.9709854927464	0.08447943610341922	19441.420019555255	1.2657230359871977e-09
167.10855427713858	0.08452407018668795	19425.694131014858	1.2677961195082368e-09
167.24612306153077	0.08454278244479585	19409.980963043072	1.2698715045140904e-09
167.38369184592298	0.08455008694043278	19394.280505350096	1.2719489924104837e-09
167.52126063031517	0.084560537098166	19378.592747654493	1.274028743985059e-09
167.65882941470736	0.08458430832268089	19362.917679683138	1.2761111527885818e-09
167.79639819909957	0.08462046659017103	19347.255291171216	1.2781965656565309e-09
167.93396698349176	0.08466634206713505	19331.605571862216	1.2802852442017252e-09
168.07153576788394	0.08471931428673124	19315.968511507916	1.28237737130189e-09
168.20910455227616	0.08477779829105792	19300.34409986838	1.284473080776724e-09
168.34667333666835	0.08484119198386922	19284.73232671196	1.2865724839855218e-09
168.48424212106053	0.084908932097134	19269.133181815294	1.2886756721503959e-09
168.62181090545275	0.08497993722960707	19253.546654963266	1.290782705158193e-09
168.75937968984493	0.08505019597003693	19237.97273594905	1.292893543065802e-09
168.89694847423712	0.08511466807126013	19222.411414574028	1.2950080275420777e-09
169.03451725862934	0.08516835814823798	19206.862680647868	1.2971258903083803e-09
169.17208604302152	0.08521178502088152	19191.32652398846	1.299246892898406e-09
169.3096548274137	0.08525615021424962	19175.802934421958	1.3013710825511272e-09
169.44722361180592	0.08531387890974844	19160.291901782744	1.3034988039763798e-09
169.5847923961981	0.08539652952636737	19144.793415913435	1.305630659896097e-09
169.7223611805903	0.08550349583101341	19129.307466664883	1.3077672005537718e-09
169.8599299649825	0.08562520242862161	19113.83404389611	1.3099087096423326e-09
169.9974987493747	0.08575186492313693	19098.373137474366	1.3120552158374693e-09
170.1350675337669	0.08587447866903127	19082.924737275054	1.3142065277325065e-09
170.2726363181591	0.08598733291015603	19067.488833181786	1.3163623277702586e-09
170.4102051025513	0.08608558650849446	19052.06541508634	1.318522201475524e-09
170.54777388694347	0.08616450807346551	19036.65447288867	1.3206856463976522e-09
170.6853426713357	0.08622533534494846	19021.2559964969	1.322852223002335e-09
170.82291145572788	0.08627822069915958	19005.869975827325	1.3250217676805929e-09
170.96048024012006	0.08633404522785174	18990.49640080441	1.3271943928559527e-09
171.09804902451228	0.08640220237566743	18975.135261360785	1.3293704330865802e-09
171.23561780890446	0.08647739214812347	18959.78654743723	1.331550072367886e-09
171.37318659329665	0.08654593940961042	18944.450248982623	1.3337331492469832e-09
171.51075537768887	0.08659407398184435	18929.126355953962	1.3359191765906905e-09
171.64832416208105	0.08661423069106768	18913.814858316367	1.338107514121678e-09
171.78589294647324	0.08661850265477475	18898.515746043096	1.3402978592278953e-09
171.92346173086545	0.0866228668610706	18883.229009115523	1.3424903204192521e-09
172.06103051525764	0.08664294239153728	18867.954637523148	1.3446853823933443e-09
172.19859929964983	0.08668344715517602	18852.692621263584	1.3468836147133706e-09
172.33616808404204	0.08673646949217148	18837.44295034251	1.3490853562532016e-09
172.47373686843423	0.08679339180819683	18822.205614773684	1.3512907125181494e-09
172.61130565282642	0.0868466703438883	18806.980604578945	1.3534995968910073e-09
172.74887443721863	0.08689647002110926	18791.76790978818	1.3557119327750995e-09
172.88644322161082	0.08694632371063107	18776.567520439385	1.3579277360254993e-09
173.024012006003	0.08699977325312155	18761.379426578576	1.360147109301276e-09
173.16158079039522	0.08705881581160387	18746.203618259846	1.3623701983857647e-09
173.2991495747874	0.0871217458041534	18731.04008554534	1.3645970978557906e-09
173.4367183591796	0.08718631434004452	18715.888818505216	1.366827840890549e-09
173.5742871435718	0.0872504309573791	18700.74980721767	1.3690624071094085e-09
173.711855927964	0.08731504612143119	18685.623041768937	1.3713008014304708e-09
173.84942471235618	0.08738384977281269	18670.508512253262	1.3735431204855216e-09
173.9869934967484	0.08746062978454139	18655.40620877292	1.3757895491937056e-09
174.12456228114058	0.08754751997731874	18640.316121438183	1.3780403139529666e-09
174.26213106553277	0.08763785532671921	18625.238240367322	1.380295460860002e-09
174.39969984992499	0.08772205653931732	18610.172555686586	1.3825547946513944e-09
174.53726863431717	0.08779060058364477	18595.119057530206	1.3848178956634514e-09
174.67483741870936	0.08783973508456634	18580.07773604038	1.3870842783824475e-09
174.81240620310157	0.08787629206648086	18565.048581367297	1.389353660130715e-09
174.94997498749376	0.08790823696380085	18550.031583669133	1.3916259762641626e-09
175.08754377188595	0.08794302074706051	18535.02673311201	1.393901353204542e-09
175.22511255627816	0.08798140485648186	18520.034019870014	1.3961799285260476e-09
175.36268134067035	0.08801947256075242	18505.053434125188	1.3984617329285862e-09
175.50025012506254	0.08805321113530842	18490.084966067505	1.4007466947113216e-09
175.63781890945475	0.08808007864287967	18475.128605894854	1.4030346833028036e-09
175.77538769384694	0.08810338429295546	18460.18434381308	1.4053256602054657e-09
175.91295647823912	0.08812789212458419	18445.252170035947	1.4076197096997265e-09
176.05052526263134	0.08815838088880638	18430.332074785147	1.4099170313541944e-09
176.18809404702353	0.08820032953958776	18415.42404829028	1.4122179503569126e-09
176.3256628314157	0.08826020868292593	18400.528080788852	1.414522934586566e-09
176.46323161580793	0.08834456414859042	18385.644162526285	1.4168325874143677e-09
176.60080040020011	0.08845846347419327	18370.7722837559	1.4191476015426917e-09
176.7383691845923	0.08859333839794559	18355.9124347389	1.4214684075319296e-09
176.87593796898452	0.08873325971936144	18341.064605744315	1.423795003841804e-09
177.0135067533767	0.08886222995867046	18326.22878704906	1.4261269831120579e-09
177.1510755377689	0.08896908882569102	18311.404968937888	1.4284636816702155e-09
177.2886443221611	0.08905712579242511	18296.59314170341	1.4308045638777697e-09
177.4262131065533	0.0891323167298265	18281.793295646123	1.4331492821728712e-09
177.56378189094548	0.0892006276636888	18267.005421074326	1.4354976644700815e-09
177.7013506753377	0.08926775426572972	18252.229508304215	1.4378496957094976e-09
177.83891945972988	0.08933909494077005	18237.465547659805	1.4402054999206996e-09
177.97648824412207	0.0894200328507064	18222.713529472956	1.4425653306579208e-09
178.11405702851428	0.08951456211104253	18207.973444083327	1.4449295269616668e-09
178.25162581290647	0.08961731826643062	18193.245281838423	1.4472982684729924e-09
178.38919459729865	0.08971907280251606	18178.529033093517	1.449671487125785e-09
178.52676338169087	0.08981060863740568	18163.824688211676	1.4520488838931526e-09
178.66433216608306	0.08988807763045396	18149.13223756377	1.4544300817123926e-09
178.80190095047524	0.08995979524590088	18134.451671528455	1.4568149424855164e-09
178.93946973486746	0.09003575178837453	18119.782980492197	1.4592035941077195e-09
179.07703851925964	0.09012523206277515	18105.12615484924	1.4615963946073915e-09
179.21460730365183	0.09022509158342515	18090.481185001598	1.4639935974914806e-09
179.35217608804405	0.0903215591464425	18075.848061359025	1.4663950855554528e-09
179.48974487243623	0.09040052133944007	18061.226774339033	1.4688003869301793e-09
179.62731365682842	0.0904523569738686	18046.617314366857	1.4712088145347524e-09
179.76488244122064	0.0904899331750488	18032.019671875496	1.4736200597235386e-09
179.90245122561282	0.09053313954147443	18017.433837305718	1.4760343478477065e-09
180.040020010005	0.09060168818314632	18002.85980110603	1.4784523979170587e-09
180.17758879439722	0.09070029634997766	17988.297553732704	1.4808750024686835e-09
180.3151575787894	0.0908076319006217	17973.747085649684	1.483302349556132e-09
180.4527263631816	0.09089975827268876	17959.208387328596	1.4857339959522184e-09
180.5902951475738	0.0909550156171908	17944.68144924876	1.4881689685809284e-09
180.727863931966	0.09097922550270571	17930.1662618972	1.4906065117801798e-09
180.86543271635819	0.09099643343032242	17915.662815768654	1.493046544755377e-09
181.0030015007504	0.09103101154094094	17901.1711013656	1.4954896246197522e-09
181.1405702851426	0.09109936939916181	17886.691109198207	1.497936697022431e-09
181.27813906953477	0.09118808316632575	17872.222829784303	1.5003882950904739e-09
181.415707853927	0.0912767433284173	17857.766253649355	1.5028443854452657e-09
181.55327663831918	0.09134525824269221	17843.321371326492	1.5053044145328422e-09
181.69084542271136	0.09138687598794486	17828.88817335646	1.5077676910837273e-09
181.82841420710358	0.09141276423491737	17814.466650287704	1.5102338624489295e-09
181.96598299149576	0.09143534958605723	17800.056792676307	1.5127029245596687e-09
182.10355177588795	0.09146562745518226	17785.658591086016	1.5151751611034346e-09
182.24112056028017	0.09150224930861696	17771.272036088205	1.517650801576907e-09
182.37868934467235	0.09153755824755133	17756.897118261873	1.520129859893677e-09
182.51625812906454	0.09156385199357156	17742.533828193617	1.5226121476343148e-09
182.65382691345675	0.09157794337058331	17728.182156477647	1.5250974059198147e-09
182.79139569784894	0.09158936849846196	17713.842093715804	1.5275856440074416e-09
182.92896448224113	0.09160988846263743	17699.513630517547	1.5300771798466717e-09
183.06653326663334	0.09165095848179333	17685.196757499936	1.532572611559799e-09
183.20410205102553	0.0917164273000297	17670.891465287634	1.5350725986034438e-09
183.34167083541772	0.09180220542729053	17656.597744512874	1.5375776484668886e-09
183.4792396198099	0.09190383111694791	17642.315585815468	1.5400881169614671e-09
183.61680840420212	0.09201571608949638	17628.044979842784	1.542604188528669e-09
183.7543771885943	0.09212514347286833	17613.785917249756	1.5451256991729727e-09
183.8919459729865	0.09221661623127399	17599.538388698853	1.547652086364146e-09
184.0295147573787	0.09227471126616782	17585.30238486006	1.5501824180065867e-09
184.1670835417709	0.09229824546078565	17571.077896410927	1.5527157950167152e-09
184.30465232616308	0.09231654140827276	17556.864914036574	1.5552521585232538e-09
184.4422211105553	0.09236286004819928	17542.663428429707	1.5577923376182039e-09
184.57978989494748	0.09246809665691857	17528.47343029059	1.5603379266164306e-09
184.71735867933967	0.09262478579136497	17514.294910327	1.5628902121859744e-09
184.85492746373188	0.09279433882755772	17500.127859254193	1.5654493646090087e-09
184.99249624812407	0.09293726885101401	17485.97226779489	1.5680144897257346e-09
185.13006503251626	0.09302294449410184	17471.82812667925	1.5705839385154204e-09
185.26763381690847	0.09306246588920504	17457.695426644965	1.5731564735014396e-09
185.40520260130066	0.09307921459691944	17443.57415843724	1.5757315684567199e-09
185.54277138569284	0.09309647718273939	17429.46431280881	1.5783093567159953e-09
185.68034017008506	0.0931306788965504	17415.365880519887	1.5808904022358454e-09
185.81790895447725	0.09318695131886515	17401.278852338193	1.5834753676940755e-09
185.95547773886943	0.09326937325441342	17387.20321903891	1.5860649796345872e-09
186.09304652326165	0.09338096493310086	17373.13897140468	1.5886599957061025e-09
186.23061530765384	0.09351286383593586	17359.08610022561	1.591260883261517e-09
186.36818409204602	0.0936487374286318	17345.04459629922	1.5938676383889645e-09
186.50575287643824	0.09377213744924794	17331.014450430448	1.5964798153208199e-09
186.64332166083042	0.09387039121617335	17316.995653431673	1.5990966588296368e-09
186.7808904452226	0.0939441509319104	17302.988196122682	1.601717484810006e-09
186.91845922961483	0.09399700688193716	17288.99206933071	1.6043417545691693e-09
187.056028014007	0.09403264461918684	17275.007263890417	1.6069690672089974e-09
187.1935967983992	0.09405829890586592	17261.033770643873	1.6095992457330786e-09
187.3311655827914	0.09408572771497249	17247.071580440585	1.6122324436012336e-09
187.4687343671836	0.09412698268526237	17233.120684137477	1.6148691297511544e-09
187.6063031515758	0.0941925259316971	17219.181072598876	1.617510023819202e-09
187.743871935968	0.0942799859359498	17205.2527366965	1.6201557312166184e-09
