0.009275212671616339	8.205728015316119	5860.147525620246	2.9814701722999217	0.0033919664843820346
132.85392696348174	0.22126766772594494	36923.84241265181	3.5572086717991473e-10
132.99149574787396	0.22143655194684586	36906.61679554588	3.560553997120836e-10
133.12906453226614	0.2216512392342448	36889.39921465313	3.563903468417218e-10
133.26663331665833	0.22189312614253537	36872.18966622445	3.567257393910714e-10
133.40420210105054	0.22213384205164285	36854.988146512434	3.5706156429941793e-10
133.54177088544273	0.22234523917155474	36837.794651771444	3.573977687519886e-10
133.67933966983492	0.22251605859262838	36820.60917825759	3.577342881877337e-10
133.81690845422713	0.22266338990981152	36803.43172222871	3.5807108853002414e-10
133.95447723861932	0.22280703393287535	36786.262279944414	3.584081674798086e-10
134.0920460230115	0.2229647576584366	36769.10084766605	3.5874554879254647e-10
134.22961480740372	0.22313089180495552	36751.94742165671	3.590832459360164e-10
134.3671835917959	0.22328474453221464	36734.801998181225	3.5942124114307595e-10
134.5047523761881	0.2234053783286245	36717.66457350616	3.5975948778084405e-10
134.6423211605803	0.2234813903860262	36700.53514389983	3.6009792673964446e-10
134.7798899449725	0.22353576681071674	36683.413705632294	3.604365375466996e-10
134.91745872936468	0.22359924401121034	36666.300254975344	3.607753462722118e-10
135.0550275137569	0.22370193960010382	36649.19478820253	3.611144205795803e-10
135.19259629814908	0.22384991549870037	36632.097301589136	3.614538310845458e-10
135.33016508254127	0.22401798443446902	36615.007791412194	3.617936055783888e-10
135.4677338669335	0.22417887069865702	36597.92625395044	3.6213372970641674e-10
135.60530265132567	0.22430847804755172	36580.852685484366	3.6247415527429277e-10
135.74287143571786	0.2244090014346766	36563.78708229617	3.62814841530596e-10
135.88044022011007	0.2244956087451464	36546.72944066981	3.631557734365729e-10
136.01800900450226	0.22458355404443958	36529.679756891	3.6349695954846344e-10
136.15557778889445	0.22468470244271738	36512.63802724712	3.638384250153205e-10
136.29314657328666	0.22480171487067566	36495.60424802735	3.641801966978413e-10
136.43071535767885	0.2249357045788163	36478.57841552259	3.6452230075909213e-10
136.56828414207104	0.2250873603483304	36461.56052602547	3.648647621036649e-10
136.70585292646325	0.2252474394228725	36444.5505758303	3.6520758997171657e-10
136.84342171085544	0.22539667284770995	36427.54856123317	3.6555076464949575e-10
136.98099049524762	0.22551534826609584	36410.55447853186	3.658942393547111e-10
137.11855927963984	0.22558954301529127	36393.568324025895	3.662379510765634e-10
137.25612806403203	0.22564054979127213	36376.590094016516	3.6658187352028004e-10
137.3936968484242	0.22570290238274776	36359.619784806724	3.66926033272908e-10
137.53126563281643	0.22581101165836917	36342.657392701214	3.672705050042885e-10
137.66883441720861	0.22597676226524535	36325.70291400645	3.6761537426990624e-10
137.8064032016008	0.2261654586685577	36308.75634503057	3.6796066828617067e-10
137.94397198599302	0.2263366360937216	36291.817682083434	3.6830635256988707e-10
138.0815407703852	0.22645242465948232	36274.88692147665	3.6865234015790055e-10
138.2191095547774	0.22651492254081262	36257.96405952351	3.689985548556012e-10
138.3566783391696	0.22655758948355303	36241.04909253902	3.693449763130951e-10
138.4942471235618	0.22661472703711666	36224.14201683995	3.6969163635603744e-10
138.63181590795398	0.22671286744435573	36207.24282874479	3.700386030039649e-10
138.7693846923462	0.22684330735048422	36190.351524573736	3.703859255266566e-10
138.90695347673838	0.22698735946177662	36173.46810064869	3.707336214090813e-10
139.04452226113057	0.2271264916817539	36156.59255329328	3.7108167936490966e-10
139.18209104552278	0.22725221012493038	36139.72487883282	3.7143007663183575e-10
139.31965982991497	0.22737198895085153	36122.865073594374	3.7177880348435147e-10
139.45722861430716	0.22749472483254057	36106.01313390671	3.721278641827335e-10
139.59479739869937	0.2276279982473683	36089.16905610028	3.724772738036286e-10
139.73236618309156	0.22776527016238793	36072.3328365073	3.7282703648084186e-10
139.86993496748374	0.22789142342771576	36055.50447146165	3.7317713372400474e-10
140.00750375187596	0.22799122123943072	36038.68395729894	3.735275262382489e-10
140.14507253626815	0.22805835493255822	36021.87129035648	3.738781689309534e-10
140.28264132066033	0.2281168530817478	36005.06646697329	3.7422905619292616e-10
140.42021010505255	0.22819718191298421	35988.269483490105	3.7458022791989414e-10
140.55777888944473	0.22832895559233204	35971.480336249384	3.749317642464417e-10
140.69534767383692	0.22851226686155135	35954.69902159529	3.7528373837098745e-10
140.83291645822914	0.22871082198000242	35937.92553587369	3.756361633623831e-10
140.97048524262132	0.22888608329284635	35921.159875432124	3.759889941499849e-10
141.1080540270135	0.22900483547936543	35904.40203661983	3.763421405554719e-10
141.24562281140572	0.22907508904390336	35887.65201578775	3.766955323135918e-10
141.3831915957979	0.22912409859295874	35870.90980928858	3.770491457933235e-10
141.5207603801901	0.22917920895695973	35854.17541347667	3.774029999908787e-10
141.6583291645823	0.22925974566452129	35837.44882470808	3.7775714087167484e-10
141.7958979489745	0.2293644720252754	35820.730039340604	3.7811160850545326e-10
141.93346673336669	0.22948890189736482	35804.019053733704	3.784664327714809e-10
142.0710355177589	0.2296285502810512	35787.31586424855	3.7882163426217856e-10
142.2086043021511	0.22977895653186242	35770.62046724801	3.7917722514041083e-10
142.34617308654327	0.22993568334272269	35753.93285909666	3.7953320992002173e-10
142.4837418709355	0.23009429434498463	35737.25303616074	3.7988958614547974e-10
142.62131065532768	0.23024979482911798	35720.5809948082	3.8024634418205e-10
142.75887943971986	0.23039399725580184	35703.91673140868	3.8060346311021153e-10
142.89644822411208	0.23051758104965092	35687.26024233351	3.8096091004971523e-10
143.03401700850426	0.23061129851817436	35670.61152395573	3.8131864133796373e-10
143.17158579289645	0.23067513120605895	35653.97057265003	3.8167661722679713e-10
143.30915457728867	0.23072712004686668	35637.33738479282	3.82034828415043e-10
143.44672336168085	0.23078739982558164	35620.71195676222	3.823932964479789e-10
143.58429214607304	0.2308747677348852	35604.09428493802	3.827520689768812e-10
143.72186093046525	0.23098898172318508	35587.48436570172	3.831111890537029e-10
143.85942971485744	0.23111562652458545	35570.88219543648	3.834706744031545e-10
143.99699849924963	0.2312399491406798	35554.287770527175	3.8383051917603856e-10
144.13456728364184	0.23135038133729902	35537.701087360336	3.841907008067175e-10
144.27213606803403	0.23144895590679515	35521.12214232418	3.8455120181836876e-10
144.40970485242622	0.23154133577417657	35504.550931808626	3.8491201479210196e-10
144.54727363681843	0.23163319326404364	35487.98745220527	3.8527314148203824e-10
144.68484242121062	0.23173072302860434	35471.43169990739	3.8563459277676887e-10
144.8224112056028	0.2318409073822839	35454.88367130998	3.859963890618825e-10
144.95997998999502	0.23197079389382466	35438.34336280967	3.863585594688041e-10
145.0975487743872	0.2321259865288646	35421.81077080478	3.867211389291898e-10
145.2351175587794	0.23229765035031966	35405.28589169534	3.8708414602022914e-10
145.3726863431716	0.2324686389283742	35388.768721883025	3.874475719703986e-10
145.5102551275638	0.23262170817903624	35372.259257771206	3.878113829695315e-10
145.64782391195598	0.23274567750828795	35355.75749576492	3.8817553151947556e-10
145.7853926963482	0.2328487836502116	35339.26343227086	3.8853998680276127e-10
145.92296148074038	0.23294314210831	35322.77706369744	3.8890473900249757e-10
146.06053026513257	0.2330405832832944	35306.298386454706	3.8926979698200696e-10
146.19809904952479	0.23314408418099988	35289.82739695441	3.896351733036389e-10
146.33566783391697	0.23324626664253417	35273.36409160999	3.90000868335099e-10
146.47323661830916	0.2333391647388623	35256.908466836525	3.9036687046449746e-10
146.61080540270137	0.23341664765485243	35240.46051905078	3.9073315993904813e-10
146.74837418709356	0.2334859121739885	35224.02024467117	3.910997296501053e-10
146.88594297148575	0.23356003780075768	35207.58764011782	3.9146659284831977e-10
147.02351175587796	0.2336521096407605	35191.162701812485	3.9183378131963356e-10
147.16108054027015	0.23376877968632212	35174.745426178655	3.9220133402529896e-10
147.29864932466234	0.2339011192291953	35158.33580964144	3.925692729684745e-10
147.43621810905455	0.23403788699479422	35141.9338486276	3.929376012336726e-10
147.57378689344674	0.23416830951600848	35125.539539565616	3.933063053986705e-10
147.71135567783892	0.2342907364883002	35109.15287888557	3.936753707969585e-10
147.84892446223114	0.23441181481147366	35092.77386301925	3.9404479416075953e-10
147.98649324662333	0.23453849353467346	35076.4024884001	3.9441458304682845e-10
148.1240620310155	0.2346754576378496	35060.038751463246	3.947847514345626e-10
148.26163081540773	0.2348152139911407	35043.68264864545	3.9515530073008663e-10
148.3991995997999	0.23494619273143227	35027.33417638515	3.955262147393244e-10
148.5367683841921	0.23505690910622556	35010.993331122416	3.9589746139478446e-10
148.67433716858432	0.23514491023690623	34994.66010929901	3.962690078700233e-10
148.8119059529765	0.2352244743746212	34978.33450735834	3.9664084598559064e-10
148.9494747373687	0.23531169363541699	34962.01652174548	3.9701299271791427e-10
149.0870435217609	0.23542115406689837	34945.70614890717	3.9738548563342943e-10
149.2246123061531	0.23554758767593567	34929.40338529181	3.9775835091251047e-10
149.36218109054528	0.23567170758278072	34913.10822734945	3.9813158311509664e-10
149.4997498749375	0.2357739323562896	34896.82067153178	3.985051476077953e-10
149.63731865932968	0.2358410849245175	34880.54071429215	3.9887899294317776e-10
149.77488744372187	0.23588574576583943	34864.268352085535	3.992530915134841e-10
149.91245622811408	0.23592696996596477	34848.00358136863	3.9962744721747625e-10
150.05002501250627	0.23598363188476842	34831.74639859977	4.0000209232206216e-10
150.18759379689845	0.23606579831966387	34815.49680023893	4.003770714911404e-10
150.32516258129067	0.2361709417337972	34799.25478274771	4.007524214937651e-10
150.46273136568286	0.23629556601258944	34783.02034258942	4.01128170447816e-10
150.60030015007504	0.23643596606454137	34766.79347622897	4.0150433828662436e-10
150.73786893446726	0.2365864852579412	34750.57418013293	4.0188093452572187e-10
150.87543771885944	0.23674040297366328	34734.36245076954	4.0225795758644225e-10
151.01300650325163	0.23689098842662526	34718.15828460867	4.0263539579127035e-10
151.15057528764385	0.23703236938488068	34701.961678121814	4.0301322959755425e-10
151.28814407203603	0.23716126578490565	34685.77262778214	4.0339143627728016e-10
151.42571285642822	0.23727488485237405	34669.59113006446	4.037699909549596e-10
151.56328164082043	0.23737071566210935	34653.417181445184	4.041488672359632e-10
151.70085042521262	0.23745413149015088	34637.25077840241	4.0452804940083415e-10
151.8384192096048	0.23753925739116388	34621.091917415884	4.0490754481454753e-10
151.97598799399702	0.23764067437747052	34604.94059496699	4.0528738251022026e-10
152.1135567783892	0.2377696602893725	34588.79680753876	4.0566760614800534e-10
152.2511255627814	0.23791498126943542	34572.66055161587	4.060482381893296e-10
152.3886943471736	0.23805601223378944	34556.53182368461	4.064292674466229e-10
152.5262631315658	0.23817215928727167	34540.41062023291	4.0681065222041184e-10
152.66383191595799	0.23825773097993805	34524.29693775033	4.071923459614224e-10
152.8014007003502	0.23834114510840249	34508.1907727281	4.0757435005425784e-10
152.9389694847424	0.23845557095665287	34492.09212165907	4.0795671670569125e-10
153.07653826913457	0.23863191712634196	34476.00098103776	4.083395408016957e-10
153.21410705352676	0.2388606473298883	34459.9173473603	4.0872289382770214e-10
153.35167583791898	0.23909731540084178	34443.841217124456	4.091067723455944e-10
153.48924462231116	0.23929632901409179	34427.77258682963	4.094911031472242e-10
153.62681340670335	0.23942169931619117	34411.7114529768	4.098757645034765e-10
153.76438219109556	0.2394860456237162	34395.65781206858	4.10260665456977e-10
153.90195097548775	0.2395173300880369	34379.61166060928	4.1064576657381635e-10
154.03951975987994	0.23954341079925817	34363.57299510481	4.1103107499656493e-10
154.17708854427215	0.23958269531702697	34347.54181206273	4.1141662557520953e-10
154.31465732866434	0.23963701108706878	34331.51810799221	4.118024527631602e-10
154.45222611305653	0.23970650689034198	34315.50187940408	4.121885880729585e-10
154.58979489744874	0.2397911553231693	34299.493122810745	4.125750600812467e-10
154.72736368184093	0.23988877365256112	34283.491834726316	4.129618913767456e-10
154.8649324662331	0.2399957359636231	34267.49801166646	4.1334909688599705e-10
155.00250125062533	0.24010838981006583	34251.51165014847	4.1373668454003555e-10
155.14007003501752	0.2402233477396457	34235.53274669134	4.141246563299348e-10
155.2776388194097	0.24033822602927676	34219.56129781558	4.145130104076975e-10
155.41520760380192	0.24045087856504826	34203.597300043395	4.149017418088084e-10
155.5527763881941	0.24055926332705066	34187.6407498986	4.152908429017305e-10
155.6903451725863	0.24066580543191443	34171.69164390662	4.15680310552436e-10
155.8279139569785	0.24077898866284106	34155.74997859449	4.160701550945236e-10
155.9654827413707	0.2409077284984429	34139.815750490896	4.1646039975035286e-10
156.10305152576288	0.24105901490645817	34123.88895612613	4.1685107644893515e-10
156.2406203101551	0.2412230278532138	34107.96959203211	4.1724219893545394e-10
156.37818909454728	0.241381270308741	34092.05765474235	4.1763375099112754e-10
156.51575787893947	0.24151518101232747	34076.15314079198	4.180256891232217e-10
156.65332666333168	0.24161365389225903	34060.25604671777	4.1841795668978557e-10
156.79089544772387	0.2416868144241562	34044.366369058065	4.1881051811777157e-10
156.92846423211606	0.24174854259978001	34028.48410435286	4.192033627720714e-10
157.06603301650827	0.241812577368357	34012.60924914376	4.1959650240945636e-10
157.20360180090046	0.24188908745834264	33996.74179997399	4.1998996353828517e-10
157.34117058529264	0.24198448013745702	33980.88175338836	4.20383780192312e-10
157.47873936968486	0.24210498335024444	33965.029105933354	4.2077799295380175e-10
157.61630815407705	0.24225329422625444	33949.18385415702	4.2117264284180704e-10
157.75387693846923	0.242409512177777	33933.34599460902	4.2156773603685297e-10
157.89144572286145	0.24254483127552495	33917.515523840615	4.219632332398725e-10
158.02901450725363	0.2426305306006216	33901.692438404665	4.223590540561873e-10
158.16658329164582	0.24265763314039546	33885.87673485565	4.2275511165717026e-10
158.30415207603804	0.24265988943298886	33870.06840974965	4.231513801006529e-10
158.44172086043022	0.24267663159424255	33854.26745964438	4.2354789735675134e-10
158.5792896448224	0.2427449627330881	33838.47388109917	4.239447558721167e-10
158.71685842921462	0.242865299247906	33822.68767067493	4.2434204011506195e-10
158.8544272136068	0.2430080073216939	33806.90882493421	4.247397802836754e-10
158.991995997999	0.24314256801900433	33791.13734044111	4.2513795597722966e-10
159.1295647823912	0.2432445209083182	33775.373213761355	4.2553651041374217e-10
159.2671335667834	0.24331827097405412	33759.61644146226	4.259353990852736e-10
159.4047023511756	0.24337681049242343	33743.86702011273	4.2633460207740536e-10
159.5422711355678	0.24343308704479033	33728.12494628331	4.2673412169641523e-10
159.67983991996	0.24349668092816906	33712.39021654613	4.2713397510433506e-10
159.81740870435218	0.2435715754326575	33696.662827474924	4.275341841391232e-10
159.9549774887444	0.2436612253617911	33680.942775645	4.2793477405003364e-10
160.09254627313658	0.24376813955319324	33665.23005763332	4.2833577169330227e-10
160.23011505752876	0.24388406838479834	33649.52467001837	4.287371884504493e-10
160.36768384192098	0.24399393283986862	33633.82660938029	4.2913901092130416e-10
160.50525262631317	0.2440825453201415	33618.135872300765	4.295412030727333e-10
160.64282141070535	0.2441414212640434	33602.45245536311	4.2994371892372376e-10
160.78039019509757	0.24418599082343412	33586.7763551522	4.3034654119205066e-10
160.91795897948975	0.24423701524874178	33571.10756825455	4.307496870151657e-10
161.05552776388194	0.24431479416340915	33555.446091258236	4.311532040005888e-10
161.19309654827416	0.24442206107825357	33539.79192075295	4.315571396241001e-10
161.33066533266634	0.24453894773071805	33524.145053329965	4.319615055127064e-10
161.46823411705853	0.24464409699847214	33508.50548558215	4.3236627844915195e-10
161.60580290145074	0.2447196521449923	33492.8732141039	4.3277140917978556e-10
161.74337168584293	0.2447763572186434	33477.248235491286	4.3317687014638746e-10
161.88094047023512	0.24483892762634565	33461.63054634193	4.3358267558320746e-10
162.01850925462733	0.24493215137225272	33446.02014325504	4.3398887771112253e-10
162.15607803901952	0.24506763188152775	33430.41702283143	4.343955422616217e-10
162.2936468234117	0.24522153806849964	33414.8211816735	4.348026909656164e-10
162.43121560780392	0.2453641471517558	33399.2326163852	4.352102963315267e-10
162.5687843921961	0.2454667240789471	33383.651323572056	4.3561828785140893e-10
162.7063531765883	0.24552325156618432	33368.07729984122	4.36026592169113e-10
162.8439219609805	0.24555043009803773	33352.51054180138	4.3643516947170423e-10
162.9814907453727	0.24556594788814107	33336.95104606284	4.3684401188781795e-10
163.11905952976488	0.24558635251211047	33321.398809237464	4.372531386576521e-10
163.2566283141571	0.24562133138984987	33305.85382793876	4.376625826552232e-10
163.39419709854928	0.24567801939396544	33290.31609878175	4.3807238504532535e-10
163.53176588294147	0.24576348195731482	33274.78561838306	4.3848259440250754e-10
163.6693346673337	0.24587517560455516	33259.2623833609	4.388932506820608e-10
163.80690345172587	0.24599088645281808	33243.74639033508	4.39304354613172e-10
163.94447223611806	0.2460859932022507	33228.237635926904	4.397158675433483e-10
164.08204102051027	0.24613780214071626	33212.73611675931	4.401277182297715e-10
164.21960980490246	0.24615288147952955	33197.2418294568	4.405398527238546e-10
164.35717858929465	0.24616054181550207	33181.754770645435	4.409522691403685e-10
164.49474737368686	0.24619069140180105	33166.274936952876	4.413650137090789e-10
164.63231615807905	0.24626628840754627	33150.802325008386	4.417781651162549e-10
164.76988494247124	0.24637911370018037	33135.33693144276	4.421917814466171e-10
164.90745372686345	0.24651220948516783	33119.87875288838	4.4260588809704244e-10
165.04502251125564	0.2466486956149896	33104.427785979184	4.4302048097886016e-10
165.18259129564782	0.24677658797405652	33088.98402735069	4.43435537167561e-10
165.32016008004004	0.2468916152477934	33073.547473639985	4.438510290860784e-10
165.45772886443223	0.246990184289974	33058.1181214857	4.4426692603682764e-10
165.5952976488244	0.24706888868700505	33042.695967528045	4.4468319479726235e-10
165.73286643321663	0.24712629964196955	33027.281008408805	4.4509980304178267e-10
165.87043521760882	0.2471621781363059	33011.873240771325	4.4551672116896554e-10
166.008004002001	0.247176302311546	32996.472661260515	4.459339220634174e-10
166.14557278639322	0.2471736398716381	32981.079266522844	4.463513892250974e-10
166.2831415707854	0.24717660277202466	32965.69305320637	4.4676914392670717e-10
166.4207103551776	0.2472112643069081	32950.31401796073	4.471872475673993e-10
166.5582791395698	0.24730284831441626	32934.94215743709	4.4760579652872144e-10
166.695847923962	0.2474477391726608	32919.57746828825	4.4802487222133026e-10
166.83341670835418	0.24760711269606833	32904.21994716849	4.484444854905887e-10
166.9709854927464	0.2477400055012325	32888.869590733644	4.4886457982347027e-10
167.10855427713858	0.24781220375155769	32873.52639564113	4.49285048677075e-10
167.24612306153077	0.24784116208483567	32858.19035854991	4.4970582402200643e-10
167.38369184592298	0.24786821054225977	32842.86147612052	4.5012691142108064e-10
167.52126063031517	0.24793476190798516	32827.53974501506	4.50548383181793e-10
167.65882941470736	0.24806317829532631	32812.225161897215	4.5097034108368556e-10
167.79639819909957	0.2482274798568162	32796.917723432205	4.5139283498752585e-10
167.93396698349176	0.24839413348117637	32781.617426286786	4.5181585547146156e-10
168.07153576788394	0.24853089018319768	32766.324267129276	4.5223934155979865e-10
168.20910455227616	0.24863243664712154	32751.038242629544	4.5266322950464773e-10
168.34667333666835	0.2487190257649282	32735.759349459004	4.5308749470658176e-10
168.48424212106053	0.24881192042852857	32720.487584290637	4.5351214962295426e-10
168.62181090545275	0.24892915052159986	32705.222943798984	4.5393723495720956e-10
168.75937968984493	0.24907046347416006	32689.965424660135	4.5436278712799716e-10
168.89694847423712	0.24922918706412933	32674.715023551744	4.5478882819573e-10
169.03451725862934	0.24939861280347578	32659.471737152988	4.5521536717373784e-10
169.17208604302152	0.2495685226335109	32644.235562144597	4.5564239554111825e-10
169.3096548274137	0.24972189938146616	32629.006495208854	4.5606987781167005e-10
169.44722361180592	0.24984094706630405	32613.784533029568	4.564977528566953e-10
169.5847923961981	0.24990991784207098	32598.56967229211	4.569259397261793e-10
169.7223611805903	0.249941808591734	32583.36190968337	4.5735438659869463e-10
169.8599299649825	0.24997081007440156	32568.161241891834	4.577831026739003e-10
169.9974987493747	0.2500316069126119	32552.96766560751	4.582121531167922e-10
170.1350675337669	0.25014952882750735	32537.78117752199	4.5864163836075844e-10
170.2726363181591	0.25031038775949244	32522.601774328377	4.5907162591264946e-10
170.4102051025513	0.25048956257891136	32507.42945272134	4.595021363899544e-10
170.54777388694347	0.25066265516001485	32492.264209397053	4.599331483917563e-10
170.6853426713357	0.25081740027207083	32477.10604105323	4.603646224763056e-10
170.82291145572788	0.25095965263456743	32461.95494438914	4.6079653267943095e-10
170.96048024012006	0.25109674815912947	32446.810916105587	4.6122886765039786e-10
171.09804902451228	0.25123529513264736	32431.673952904905	4.616616280435373e-10
171.23561780890446	0.2513747151176383	32416.544051490997	4.6209481353431707e-10
171.37318659329665	0.2515103333020169	32401.421208569285	4.6252841617289566e-10
171.51075537768887	0.25163742786335463	32386.305420846707	4.629624210461321e-10
171.64832416208105	0.25175293990747705	32371.196685031766	4.63396809692168e-10
171.78589294647324	0.25185907892121134	32356.094997834487	4.638315691251735e-10
171.92346173086545	0.25195909526059707	32341.000355966426	4.6426669301926526e-10
172.06103051525764	0.2520561198382876	32325.912756140693	4.647021808647237e-10
172.19859929964983	0.2521496455416856	32310.83219507191	4.6513803140141955e-10
172.33616808404204	0.25223495041892724	32295.758669476243	4.6557423573459834e-10
172.47373686843423	0.25230707692811755	32280.69217607139	4.660107776852859e-10
172.61130565282642	0.2523622357483316	32265.63271157656	4.664476364239426e-10
172.74887443721863	0.2524050238036118	32250.580272712512	4.668848007783478e-10
172.88644322161082	0.2524437019967992	32235.53485620154	4.673222743530641e-10
173.024012006003	0.25248654962033057	32220.49645876746	4.677600741280793e-10
173.16158079039522	0.25254276101241124	32205.465077135614	4.681982306826117e-10
173.2991495747874	0.2526237239663725	32190.440708032897	4.686367905198384e-10
173.4367183591796	0.2527411481241993	32175.423348187724	4.690758150672821e-10
173.5742871435718	0.25290551239160336	32160.41299433003	4.69515377193864e-10
173.711855927964	0.2531036725784965	32145.409643191288	4.699555208928254e-10
173.84942471235618	0.253301203193173	32130.41329150448	4.703962287392765e-10
173.9869934967484	0.25346291796720466	32115.423936004085	4.708374265974735e-10
174.12456228114058	0.25356326424238823	32100.44157342611	4.712790051638319e-10
174.26213106553277	0.25362793601309	32085.46620050807	4.717209085902598e-10
174.39969984992499	0.25369960069789005	32070.497813989063	4.72163157494668e-10
174.53726863431717	0.25382061030704894	32055.536410609693	4.726058409825824e-10
174.67483741870936	0.25400092538747104	32040.581987112084	4.730490560503681e-10
174.81240620310157	0.254191094840338	32025.634540239873	4.734928078568898e-10
174.94997498749376	0.25433530558531525	32010.6940667382	4.739370080922905e-10
175.08754377188595	0.2543831184356715	31995.760563353688	4.743814930895199e-10
175.22511255627816	0.25435397048884945	31980.83402683449	4.74826147709586e-10
175.36268134067035	0.25431616523922773	31965.914453930316	4.752709820839556e-10
175.50025012506254	0.2543390088900661	31951.00184139242	4.757161210535361e-10
175.63781890945475	0.25447008478095967	31936.096185973554	4.761617567439404e-10
175.77538769384694	0.25467055745804484	31921.197484428005	4.766079975896601e-10
175.91295647823912	0.25488010429231994	31906.305733511548	4.770548405430153e-10
176.05052526263134	0.2550391552375075	31891.420929981436	4.775021832185684e-10
176.18809404702353	0.2551239586886367	31876.543070596417	4.77949893586099e-10
176.3256628314157	0.25516149037822805	31861.672152116796	4.783978978247183e-10
176.46323161580793	0.2551825740636527	31846.80817130437	4.788461810510726e-10
176.60080040020011	0.255215694698307	31831.951124922467	4.792947776192674e-10
176.7383691845923	0.2552677640562409	31817.101009735936	4.7974373012472e-10
176.87593796898452	0.2553340481805868	31802.25782251111	4.801930690628654e-10
177.0135067533767	0.25540970144800046	31787.421560015868	4.806428138304129e-10
177.1510755377689	0.2554924493622167	31772.59221901956	4.810929781335311e-10
177.2886443221611	0.2555876979559535	31757.769796293054	4.815435834594272e-10
177.4262131065533	0.25570228117228105	31742.954288608744	4.819946607195947e-10
177.56378189094548	0.25584262865421775	31728.145692740505	4.824462486479246e-10
177.7013506753377	0.25600406771988077	31713.34400546374	4.82898374334184e-10
177.83891945972988	0.25616971816412626	31698.549223555336	4.83351033791278e-10
177.97648824412207	0.25632207381788724	31683.761343793674	4.838041939499442e-10
178.11405702851428	0.25644593025418727	31668.980362958642	4.842577994037451e-10
178.25162581290647	0.25654159081925854	31654.206277831632	4.847118007785109e-10
178.38919459729865	0.25661576186163965	31639.43908519553	4.851661649464028e-10
178.52676338169087	0.2566751867864718	31624.678781834726	4.856208734838074e-10
178.66433216608306	0.2567304523374175	31609.925364535116	4.860759277139138e-10
178.80190095047524	0.256800852533755	31595.178830084114	4.865313614847152e-10
178.93946973486746	0.2569068803236179	31580.43917527062	4.869872400016576e-10
179.07703851925964	0.2570674853701322	31565.70639688507	4.874436541344719e-10
179.21460730365183	0.25727442818660873	31550.980491719358	4.879006718375785e-10
179.35217608804405	0.2574962232747294	31536.261456566885	4.883583010075979e-10
179.48974487243623	0.2577006365529602	31521.54928822254	4.888164941428526e-10
179.62731365682842	0.25786063537972753	31506.84398348267	4.892751626610818e-10
179.76488244122064	0.25797522580133814	31492.14553914514	4.89734225158793e-10
179.90245122561282	0.2580515450200474	31477.453952009306	4.901936205008344e-10
180.040020010005	0.25809674599371285	31462.769218876012	4.906533058274421e-10
180.17758879439722	0.25811906872570206	31448.091336547604	4.911132565742206e-10
180.3151575787894	0.25812864165806404	31433.420301827933	4.915734678549811e-10
180.4527263631816	0.25813578203915744	31418.756111522333	4.920339528271069e-10
180.5902951475738	0.25815101358239034	31404.09876243762	4.924947412588977e-10
180.727863931966	0.258187352169148	31389.448251382146	4.929558821391132e-10
180.86543271635819	0.25825946632849706	31374.804575165716	4.934174446087045e-10
181.0030015007504	0.25838205414197046	31360.167730599638	4.938795160366128e-10
181.1405702851426	0.2585619988370967	31345.537714496735	4.943421868969777e-10
181.27813906953477	0.25877690370961387	31330.914523671276	4.948055004882227e-10
181.415707853927	0.25899751597866144	31316.298154939024	4.952694458829816e-10
181.55327663831918	0.2591949240483882	31301.688605117215	4.95733963890492e-10
181.69084542271136	0.2593545344241007	31287.085871024552	4.961989763345328e-10
181.82841420710358	0.25948098748562676	31272.489949481227	4.966644208349639e-10
181.96598299149576	0.25958027487874485	31257.900837308935	4.971302515480806e-10
182.10355177588795	0.25965940053022984	31243.31853133083	4.975964392464393e-10
182.24112056028017	0.2597340992519476	31228.743028371588	4.980629845988327e-10
182.37868934467235	0.25982456776805973	31214.174325257336	4.985299228259836e-10
182.51625812906454	0.259951024285897	31199.612418815723	4.989973202938819e-10
182.65382691345675	0.2601215459499855	31185.057305875856	4.99465250599948e-10
182.79139569784894	0.260309997095368	31170.508983268326	4.999337351826009e-10
182.92896448224113	0.2604842591480361	31155.967447825187	5.004027382676786e-10
183.06653326663334	0.2606134508940497	31141.43269637995	5.008721747248861e-10
183.20410205102553	0.2606974625191828	31126.904725767614	5.013419678449364e-10
183.34167083541772	0.2607682977164019	31112.383532824664	5.018121036424826e-10
183.4792396198099	0.26085946611360344	31097.869114389072	5.022826271519688e-10
183.61680840420212	0.2609986234803069	31083.361467300296	5.027536264543953e-10
183.7543771885943	0.2611763829287628	31068.860588399268	5.032251646610903e-10
183.8919459729865	0.2613689108692938	31054.366474528386	5.036972575560678e-10
184.0295147573787	0.26155238370242473	31039.879122531504	5.041698783615221e-10
184.1670835417709	0.2617105810618677	31025.398529253944	5.046429751134272e-10
184.30465232616308	0.2618435706657967	31010.924691542506	5.05116501258884e-10
184.4422211105553	0.2619535230557392	30996.45760624545	5.055904187376027e-10
184.57978989494748	0.26204286995044507	30981.997270212527	5.0606469757519e-10
184.71735867933967	0.2621182782218697	30967.543680294937	5.065393223673083e-10
184.85492746373188	0.26218985084643703	30953.09683334537	5.070142967350784e-10
184.99249624812407	0.2622677899748816	30938.656726217985	5.074896415784251e-10
185.13006503251626	0.26236042098485834	30924.22335576841	5.079653900975561e-10
185.26763381690847	0.26246722501694464	30909.796718853726	5.084415712791568e-10
185.40520260130066	0.2625850803850109	30895.376812332503	5.089182058242934e-10
185.54277138569284	0.2627108006283318	30880.963633064755	5.093953068717409e-10
