0.002136951637560277	2.015653285569022	6866.706917659831	3.268465119216328	0.006932872079901857
133.40420210105054	0.20585367937954246	26017.150793080953	7.091929887066114e-10
133.54177088544273	0.2059553723631194	25992.34901324636	7.105555867456202e-10
133.67933966983492	0.20603895958649424	25967.570876797286	7.119205595377151e-10
133.81690845422713	0.20612098225455963	25942.816361194276	7.132879222278634e-10
133.95447723861932	0.20621968210826466	25918.085443919357	7.146578051937406e-10
134.0920460230115	0.20635183245975824	25893.378102476046	7.160304350636536e-10
134.22961480740372	0.2065172854474153	25868.694314389297	7.17406018678035e-10
134.3671835917959	0.20670504680626015	25844.03405720551	7.187846754478169e-10
134.5047523761881	0.20690394461153983	25819.39730849245	7.20166443570914e-10
134.6423211605803	0.20710208731679405	25794.784045839264	7.215512822586166e-10
134.7798899449725	0.20728498790843308	25770.194246856474	7.229390617527373e-10
134.91745872936468	0.2074375744269636	25745.627889175918	7.243295670975202e-10
135.0550275137569	0.207545219632468	25721.08495045075	7.25722508203571e-10
135.19259629814908	0.20761058475853592	25696.565408355444	7.271176374721322e-10
135.33016508254127	0.20765878937733256	25672.069240585763	7.285148908762759e-10
135.4677338669335	0.20771645398959096	25647.59642485874	7.299143820402994e-10
135.60530265132567	0.2078072108398525	25623.146938912694	7.313163679244289e-10
135.74287143571786	0.20792998209346628	25598.720760507156	7.327210768581201e-10
135.88044022011007	0.20807149715924333	25574.317867422826	7.341286320110715e-10
136.01800900450226	0.2082184045589024	25549.93823746162	7.355390597990806e-10
136.15557778889445	0.20836060876034712	25525.58184844659	7.369523192449081e-10
136.29314657328666	0.20849685716690275	25501.24867822189	7.383683652253302e-10
136.43071535767885	0.20862738411900392	25476.93870465287	7.397871585017055e-10
136.56828414207104	0.20875240151963884	25452.651905625928	7.412086650647677e-10
136.70585292646325	0.20887159629074967	25428.388259048563	7.426328522523119e-10
136.84342171085544	0.20898412536945993	25404.147742849334	7.440596851592582e-10
136.98099049524762	0.20908912225466428	25379.93033497783	7.454891266643154e-10
137.11855927963984	0.2091863348202743	25355.73601340467	7.469211416344673e-10
137.25612806403203	0.20927924782795093	25331.564756121476	7.483557212782539e-10
137.3936968484242	0.20937275112165535	25307.41654114086	7.497928901342314e-10
137.53126563281643	0.20947172340492287	25283.291346496386	7.51232703164945e-10
137.66883441720861	0.20957894508850508	25259.189150242575	7.526752293496948e-10
137.8064032016008	0.20969285769039103	25235.10993045486	7.54120521868902e-10
137.94397198599302	0.2098113653302254	25211.053665229567	7.55568615914175e-10
138.0815407703852	0.209932393121331	25187.020332683907	7.570195303709941e-10
138.2191095547774	0.21005418953387908	25163.009910955978	7.584732713581896e-10
138.3566783391696	0.2101752567651334	25139.022378204667	7.599298350033518e-10
138.4942471235618	0.21029410382287042	25115.057712609734	7.613892083404547e-10
138.63181590795398	0.21040844861760916	25091.1158923717	7.628513648189487e-10
138.7693846923462	0.2105124212513002	25067.196895711884	7.64316241549831e-10
138.90695347673838	0.21059913522722457	25043.30070087235	7.657837356124416e-10
139.04452226113057	0.21066185064487092	25019.427286115922	7.672537084217781e-10
139.18209104552278	0.21070327443717266	24995.576629726114	7.687260519270446e-10
139.31965982991497	0.21074114086234513	24971.7487100072	7.702007866306516e-10
139.45722861430716	0.2107945228880514	24947.9435052841	7.716780595822502e-10
139.59479739869937	0.21088065701592415	24924.160993902442	7.731581212988073e-10
139.73236618309156	0.2109970790283178	24900.401154228504	7.746411844466975e-10
139.86993496748374	0.21112935580286438	24876.66396464916	7.761273464758159e-10
140.00750375187596	0.21126288601170987	24852.949403571874	7.776165983569883e-10
140.14507253626815	0.2113864674135748	24829.2574494247	7.791088566660965e-10
140.28264132066033	0.21150044764387158	24805.588080656245	7.806040481141652e-10
140.42021010505255	0.21160762525576343	24781.941275735673	7.8210212527011e-10
140.55777888944473	0.21171082682922612	24758.31701315268	7.836030645161505e-10
140.69534767383692	0.21181384999263014	24734.715271417466	7.85106870593889e-10
140.83291645822914	0.21192168923514054	24711.136029060704	7.866135823138957e-10
140.97048524262132	0.21203941285500602	24687.57926463358	7.881232701405143e-10
141.1080540270135	0.21216995060275193	24664.04495670768	7.896360188910679e-10
141.24562281140572	0.21229966743001696	24640.53308387504	7.911518133020671e-10
141.3831915957979	0.21240719588571702	24617.043624748087	7.926704937287917e-10
141.5207603801901	0.21247115386471338	24593.576557959623	7.941917684527124e-10
141.6583291645823	0.21248287584268774	24570.131862162783	7.957153122324588e-10
141.7958979489745	0.21246630276476489	24546.70951603111	7.972409931145847e-10
141.93346673336669	0.21245052838281583	24523.30949825849	7.987688911384517e-10
142.0710355177589	0.21246381945902518	24499.93178755912	8.002992744491302e-10
142.2086043021511	0.21251680750539095	24476.576362667518	8.018324615487404e-10
142.34617308654327	0.21260322580696595	24453.243202338468	8.033687002874254e-10
142.4837418709355	0.21271612814798585	24429.932285347	8.049081693255027e-10
142.62131065532768	0.2128475044321035	24406.64359048837	8.064509767440494e-10
142.75887943971986	0.21298326084293184	24383.37709657805	8.079971238557953e-10
142.89644822411208	0.21310714464091435	24360.13278245167	8.095464993590317e-10
143.03401700850426	0.21320299310697005	24336.910626965066	8.110988896357497e-10
143.17158579289645	0.2132661549259119	24313.71060899418	8.126540678477002e-10
143.30915457728867	0.21331450382069095	24290.53270743514	8.14211952422764e-10
143.44672336168085	0.21336852512440033	24267.376901204196	8.157726127577571e-10
143.58429214607304	0.21344737418841722	24244.243169237718	8.173362469027762e-10
143.72186093046525	0.2135512754486916	24221.13149049214	8.189030376296756e-10
143.85942971485744	0.21366636076914305	24198.041843943967	8.204730547181278e-10
143.99699849924963	0.21377842620279963	24174.97420858973	8.220462623663428e-10
144.13456728364184	0.2138759696403073	24151.928563445967	8.236225473592521e-10
144.27213606803403	0.21395902758627405	24128.90488754923	8.252018072276135e-10
144.40970485242622	0.21403071621722022	24105.903159956048	8.26783971062918e-10
144.54727363681843	0.21409413119470289	24082.92335974293	8.283689966068681e-10
144.68484242121062	0.21415122220590488	24059.965466006328	8.299568596170966e-10
144.8224112056028	0.21420221082579782	24037.029457862624	8.315475400121511e-10
144.95997998999502	0.21424717546293134	24014.115314448092	8.331410204783606e-10
145.0975487743872	0.21428697290017001	23991.223014918927	8.347372917651067e-10
145.2351175587794	0.21433024521190594	23968.35253845118	8.363364075580645e-10
145.3726863431716	0.21439011593453675	23945.50386424077	8.379385111071855e-10
145.5102551275638	0.2144797606636423	23922.67697150347	8.395438279275186e-10
145.64782391195598	0.21460730642255937	23899.871839474865	8.411526225670615e-10
145.7853926963482	0.21476471301341873	23877.088447410304	8.427650791639135e-10
145.92296148074038	0.2149407107042514	23854.32677458496	8.443812852039956e-10
146.06053026513257	0.21512405323931638	23831.586800293717	8.460012400782416e-10
146.19809904952479	0.21530422337824628	23808.86850385118	8.476248679979235e-10
146.33566783391697	0.21547155655632877	23786.171864591695	8.492520307027465e-10
146.47323661830916	0.21561643660762733	23763.49686186928	8.508825332597485e-10
146.61080540270137	0.21573152359644285	23740.843475057638	8.525161454879183e-10
146.74837418709356	0.2158260088132354	23718.21168355015	8.541527249047341e-10
146.88594297148575	0.21591638033118993	23695.60146675984	8.557922619799424e-10
147.02351175587796	0.21601912935256465	23673.01280411938	8.574348684796241e-10
147.16108054027015	0.21614155499556642	23650.445675081064	8.590806999038378e-10
147.29864932466234	0.2162686935791767	23627.900059116764	8.607297893201686e-10
147.43621810905455	0.21638227706517876	23605.37593571786	8.623820339998866e-10
147.57378689344674	0.21646510740742286	23582.873284395333	8.640372151549264e-10
147.71135567783892	0.21652085350202654	23560.392084679675	8.656951608857336e-10
147.84892446223114	0.21657216201543703	23537.93231612089	8.673558811525258e-10
147.98649324662333	0.2166423707048055	23515.493958288524	8.690195568566456e-10
148.1240620310155	0.21674928264788823	23493.076990771613	8.70686484193273e-10
148.26163081540773	0.21688093066029643	23470.68139317863	8.723568453550369e-10
148.3991995997999	0.21701538169105686	23448.30714513747	8.740306450983739e-10
148.5367683841921	0.2171308223956006	23425.954226295446	8.757077272423305e-10
148.67433716858432	0.21721845375198834	23403.622616319237	8.77387885067665e-10
148.8119059529765	0.21729358517064562	23381.31229489496	8.790710442787254e-10
148.9494747373687	0.21737413971928665	23359.02324172809	8.807572706805849e-10
149.0870435217609	0.21747658559293212	23336.755436543444	8.824467470428334e-10
149.2246123061531	0.2175982118437974	23314.508859085214	8.841396201732313e-10
149.36218109054528	0.21772276518115494	23292.283489116835	8.858359032479237e-10
149.4997498749375	0.21783370777555996	23270.079306421056	8.875354854907341e-10
149.63731865932968	0.21792055763996254	23247.896290799894	8.892381883352261e-10
149.77488744372187	0.21799718864562295	23225.73442207459	8.909439535727028e-10
149.91245622811408	0.2180835969315204	23203.593680085705	8.926528785501574e-10
150.05002501250627	0.21819936279430863	23181.474044692975	8.943651993291879e-10
150.18759379689845	0.2183438007130218	23159.375495775374	8.960811262201772e-10
150.32516258129067	0.21848724615207976	23137.298013230997	8.97800628067423e-10
150.46273136568286	0.21859780592074254	23115.24157697713	8.995234368522096e-10
150.60030015007504	0.2186483048767686	23093.206166950127	9.012491042336111e-10
150.73786893446726	0.21865562758245874	23071.191763105515	9.029773502751624e-10
150.87543771885944	0.21866068012464465	23049.19834541795	9.047082300973166e-10
151.01300650325163	0.2187046011142936	23027.225893881212	9.064421059673151e-10
151.15057528764385	0.21881380160758787	23005.27438850819	9.081795085400279e-10
151.28814407203603	0.21897022680197925	22983.343809330814	9.099207841629622e-10
151.42571285642822	0.21914746297331483	22961.434136400014	9.116660476380617e-10
151.56328164082043	0.21931943984057387	22939.54534978571	9.134152053764095e-10
151.70085042521262	0.21946969430007848	22917.677429576837	9.151680472439983e-10
151.8384192096048	0.21959242759917647	22895.830355881284	9.169243384343558e-10
151.97598799399702	0.21968239658570687	22874.0041088259	9.18683825868316e-10
152.1135567783892	0.21973726784011202	22852.19866855648	9.204462620416414e-10
152.2511255627814	0.21977453828180984	22830.41401523776	9.222115566460892e-10
152.3886943471736	0.21981997747165996	22808.650129053403	9.239798260896429e-10
152.5262631315658	0.21989931794282744	22786.90699020602	9.257513748438321e-10
152.66383191595799	0.22002288384010277	22765.184578917062	9.275265600188995e-10
152.8014007003502	0.22016573204103185	22743.482875426824	9.293055144521463e-10
152.9389694847424	0.2202980066211516	22721.801859994433	9.310881287463729e-10
153.07653826913457	0.22039125093386921	22700.14151289779	9.32874083704972e-10
153.21410705352676	0.22044204220736607	22678.50181443361	9.346630631280246e-10
153.35167583791898	0.22046856558005695	22656.882744917384	9.364549212206524e-10
153.48924462231116	0.22048971561972883	22635.284284683403	9.38249672786038e-10
153.62681340670335	0.22052310573150907	22613.70641408473	9.400474689031076e-10
153.76438219109556	0.220579864689283	22592.149113493135	9.418485342602873e-10
153.90195097548775	0.2206690744376517	22570.612363299144	9.4365314472312e-10
154.03951975987994	0.2207996867494002	22549.096143911975	9.45461621879323e-10
154.17708854427215	0.22096952889520938	22527.600435759497	9.472742418562275e-10
154.31465732866434	0.22115691119768735	22506.125219288257	9.49091086207556e-10
154.45222611305653	0.22133816797292963	22484.670474963405	9.509120437826723e-10
154.58979489744874	0.22149146421443772	22463.236183268677	9.527368424047726e-10
154.72736368184093	0.22161736024352793	22441.82232470644	9.545652398438296e-10
154.8649324662331	0.22173141201660163	22420.428879797662	9.56397139437767e-10
155.00250125062533	0.22184945115256322	22399.055829081874	9.582325791259015e-10
155.14007003501752	0.22198163715694438	22377.70315311719	9.600716744255887e-10
155.2776388194097	0.222116645031552	22356.370832480236	9.619144411763414e-10
155.41520760380192	0.22223806382928263	22335.058847766137	9.637607641784541e-10
155.5527763881941	0.22232993388105757	22313.767179588518	9.656104125887328e-10
155.6903451725863	0.2223956618648287	22292.49580857947	9.67463204420006e-10
155.8279139569785	0.22246492055503073	22271.244715389592	9.693192113712067e-10
155.9654827413707	0.22256925425231355	22250.013880687948	9.711787508587607e-10
156.10305152576288	0.22273507758003963	22228.80328516206	9.73042322935719e-10
156.2406203101551	0.222944022302332	22207.612909517837	9.749102354833657e-10
156.37818909454728	0.22315460414101254	22186.442734479555	9.767824363809762e-10
156.51575787893947	0.22332516497061738	22165.29274078982	9.786585447754734e-10
156.65332666333168	0.22343140126966013	22144.16290920958	9.805380203864595e-10
156.79089544772387	0.223498433494492	22123.05322051814	9.824205754993542e-10
156.92846423211606	0.22356012207314807	22101.96365551317	9.843062222298256e-10
157.06603301650827	0.22364956678100048	22080.894195010653	9.861952390751805e-10
157.20360180090046	0.22378061293269869	22059.84481984491	9.880879912570095e-10
157.34117058529264	0.22394682001111108	22038.8155108685	9.899847588672527e-10
157.47873936968486	0.22414078039615407	22017.806248952234	9.918857368449094e-10
157.61630815407705	0.22435289749932308	21996.817014985154	9.937910249999924e-10
157.75387693846923	0.2245595650234353	21975.847789874515	9.95700522940911e-10
157.89144572286145	0.22473165570475437	21954.89855454571	9.97613903519708e-10
158.02901450725363	0.22484015406162233	21933.96928994232	9.995306345234887e-10
158.16658329164582	0.22487922976901814	21913.059977026067	1.0014501863330237e-09
158.30415207603804	0.22489322722155583	21892.170596776887	1.003372440886315e-09
158.44172086043022	0.22493304522875948	21871.301130192867	1.0052977073751876e-09
158.5792896448224	0.22504652497059188	21850.451558290286	1.0072266582597572e-09
158.71685842921462	0.22523118280736942	21829.621862103493	1.0091598839096544e-09
158.8544272136068	0.22544331386025207	21808.812022684895	1.0110975619882753e-09
158.991995997999	0.2256379990934085	21788.022021104905	1.0130394853188582e-09
159.1295647823912	0.2257799366737	21767.25183845196	1.014985176353467e-09
159.2671335667834	0.2258796454126863	21746.50145583253	1.0169342894377263e-09
159.4047023511756	0.22596127549474282	21725.770854371123	1.0188867109879506e-09
159.5422711355678	0.22604881339888663	21705.06001521025	1.020842536700503e-09
159.67983991996	0.22615412854543915	21684.368919510438	1.0228019520945607e-09
159.81740870435218	0.22626894971488537	21663.697548450145	1.024765057513258e-09
159.9549774887444	0.22638310394671218	21643.04588322577	1.0267318602340545e-09
160.09254627313658	0.2264869310377818	21622.413905051613	1.0287022873023244e-09
160.23011505752876	0.22657660236882887	21601.80159515992	1.0306762413898615e-09
160.36768384192098	0.22665199116908516	21581.208934800783	1.032653633823892e-09
160.50525262631317	0.22671302984851838	21560.635905242194	1.034634384235964e-09
160.64282141070535	0.22676253976420774	21540.082487769992	1.036618443872983e-09
160.78039019509757	0.22681364929458592	21519.548663687885	1.0386058788497973e-09
160.91795897948975	0.22688178447249535	21499.034414317408	1.0405968788530494e-09
161.05552776388194	0.22698190894647471	21478.53972099792	1.042591741994588e-09
161.19309654827416	0.22711139143448517	21458.064565086566	1.0445907171664445e-09
161.33066533266634	0.22724496180194673	21437.60892795825	1.0465938182014544e-09
161.46823411705853	0.22735585861196833	21417.172791005592	1.048600832957611e-09
161.60580290145074	0.22742176311839737	21396.756135638938	1.0506113815604406e-09
161.74337168584293	0.2274566567000206	21376.358943286374	1.0526252384126729e-09
161.88094047023512	0.22749225318818234	21355.9811953937	1.0546424678836394e-09
162.01850925462733	0.22756036188938195	21335.62287342445	1.056663398423765e-09
162.15607803901952	0.22767804438615163	21315.283958859858	1.058688473240376e-09
162.2936468234117	0.2278227266848657	21294.96443319877	1.0607179029842712e-09
162.43121560780392	0.2279652445850704	21274.664277957647	1.0627516311417252e-09
162.5687843921961	0.22807745928527623	21254.383474670558	1.0647893674182246e-09
162.7063531765883	0.22815481616018168	21234.12200488915	1.0668308106107283e-09
162.8439219609805	0.22821634476067182	21213.87985018267	1.0688758511444073e-09
162.9814907453727	0.2282821000365966	21193.656992137996	1.070924562067471e-09
163.11905952976488	0.22836929860492802	21173.45341235954	1.0729771578515364e-09
163.2566283141571	0.22847808645619416	21153.26909246927	1.0750338347956163e-09
163.39419709854928	0.22860225789107433	21133.104014106648	1.0770947181508255e-09
163.53176588294147	0.22873560213397276	21112.95815892866	1.07915986869286e-09
163.6693346673337	0.22887273254946292	21092.83150860976	1.0812292958198043e-09
163.80690345172587	0.22900994960044826	21072.724044841867	1.083302976891853e-09
163.94447223611806	0.22914376023000674	21052.63574933435	1.0853808619846322e-09
164.08204102051027	0.2292709801667077	21032.566603814008	1.087462879086187e-09
164.21960980490246	0.2293931126858066	21012.516590025076	1.0895489767969402e-09
164.35717858929465	0.22951530422682168	20992.485689729194	1.0916391540420843e-09
164.49474737368686	0.22964279696945977	20972.473884705378	1.0937334562105556e-09
164.63231615807905	0.22977844924597016	20952.481156750044	1.095831950064913e-09
164.76988494247124	0.22991442571485246	20932.50748767693	1.0979346284763305e-09
164.90745372686345	0.23003989371299183	20912.552859317104	1.1000413911444871e-09
165.04502251125564	0.23014417040917437	20892.617253518965	1.1021520545927442e-09
165.18259129564782	0.23022597736413458	20872.700652148193	1.1042664422645747e-09
165.32016008004004	0.23029885103458636	20852.803037087775	1.1063845137503882e-09
165.45772886443223	0.23037763051600338	20832.924390237993	1.1085063634599377e-09
165.5952976488244	0.23047594462688817	20813.064693516386	1.1106321973994504e-09
165.73286643321663	0.23059460458724104	20793.223928857737	1.1127622098994048e-09
165.87043521760882	0.23072671026356734	20773.402078214058	1.1148965167487876e-09
166.008004002001	0.2308652555780763	20753.599123554533	1.1170351616499433e-09
166.14557278639322	0.23100131952562503	20733.815046865548	1.1191781060450877e-09
166.2831415707854	0.2311195442434616	20714.04983015064	1.1213251797985668e-09
166.4207103551776	0.2312032208497742	20694.303455430476	1.1234760815138493e-09
166.5582791395698	0.23123632490808319	20674.575904742844	1.1256303968170149e-09
166.695847923962	0.23122606924441508	20654.867160142687	1.1277878154633582e-09
166.83341670835418	0.2312080358233437	20635.177203702082	1.129948374101881e-09
166.9709854927464	0.23121953025827524	20615.506017510223	1.1321124391528066e-09
167.10855427713858	0.23129279140429845	20595.85358367342	1.1342806309330457e-09
167.24612306153077	0.23142127156094286	20576.21988431504	1.1364534530408795e-09
167.38369184592298	0.23158050020978196	20556.60490157547	1.1386311427564486e-09
167.52126063031517	0.23174592898937796	20537.008617612086	1.1408136953096484e-09
167.65882941470736	0.2319008153516727	20517.431014599268	1.1430009567538461e-09
167.79639819909957	0.23204822436207292	20497.872074728377	1.1451928163276297e-09
167.93396698349176	0.23219431595693274	20478.331780207787	1.1473892302775224e-09
168.07153576788394	0.2323447148355749	20458.81011326281	1.1495902106978551e-09
168.20910455227616	0.23249381863161492	20439.307056135694	1.151795718724833e-09
168.34667333666835	0.2326253687187713	20419.82259108563	1.1540055728316108e-09
168.48424212106053	0.23272268549234137	20400.356700388682	1.1562194584501692e-09
168.62181090545275	0.2327739909216817	20380.90936633779	1.1584369849548158e-09
168.75937968984493	0.23279522506224834	20361.480571242813	1.1606579447352834e-09
168.89694847423712	0.23281206082444628	20342.070297430495	1.1628823843841026e-09
169.03451725862934	0.232850088677364	20322.678527244432	1.1651105799438657e-09
169.17208604302152	0.23292374056962908	20303.305243045117	1.1673429134860728e-09
169.3096548274137	0.23302583097553686	20283.950427209806	1.1695796655289533e-09
169.44722361180592	0.2331466981838737	20264.614062132565	1.1718210020498885e-09
169.5847923961981	0.23327678571785287	20245.29613022424	1.1740669863152122e-09
169.7223611805903	0.2334080140223498	20225.996613912426	1.1763176021692383e-09
169.8599299649825	0.23353339249649188	20206.71549564146	1.1785727715571244e-09
169.9974987493747	0.23364595591440981	20187.452757872416	1.1808323605907322e-09
170.1350675337669	0.233741041268889	20168.208383083085	1.183096206042772e-09
170.2726363181591	0.23382371078317482	20148.98235376796	1.1853642079680615e-09
170.4102051025513	0.23390159423387288	20129.774652438224	1.1876363474259311e-09
170.54777388694347	0.23398224285007466	20110.585261621756	1.1899126780566748e-09
170.6853426713357	0.23406893469684814	20091.41416386309	1.1921932795405669e-09
170.82291145572788	0.23415856605492483	20072.2613417234	1.1944781958145162e-09
170.96048024012006	0.23424751153424428	20053.12677778048	1.196767433622475e-09
171.09804902451228	0.2343325787420861	20034.010454628715	1.1990609700844855e-09
171.23561780890446	0.23441485198550147	20014.912354879118	1.2013587954463985e-09
171.37318659329665	0.23449785325572411	19995.832461159247	1.203660934632392e-09
171.51075537768887	0.23458513296225647	19976.770756113245	1.2059674442273376e-09
171.64832416208105	0.23468041256283162	19957.7272224018	1.208278411098577e-09
171.78589294647324	0.23478795541904712	19938.70184270214	1.2105939546474885e-09
171.92346173086545	0.2349121319559511	19919.694599708	1.2129142247698345e-09
172.06103051525764	0.23505703960390695	19900.705476129635	1.2152393964297065e-09
172.19859929964983	0.23521846087867354	19881.73445469377	1.2175695888274723e-09
172.33616808404204	0.2353825450400077	19862.781518143576	1.2199047796746698e-09
172.47373686843423	0.23553490289318926	19843.84664923867	1.2222448135981619e-09
172.61130565282642	0.23566359210655868	19824.929830755085	1.2245894380273984e-09
172.74887443721863	0.23577423551255342	19806.031045485277	1.2269384791636298e-09
172.88644322161082	0.2358801302232311	19787.150276238135	1.2292919073164415e-09
173.024012006003	0.23599458714518606	19768.287505838933	1.231649823202731e-09
173.16158079039522	0.23612539940787897	19749.442717129336	1.2340123928779651e-09
173.2991495747874	0.23626713348375528	19730.615892967366	1.2363797152693233e-09
173.4367183591796	0.2364124150798913	19711.807016227376	1.238751810099795e-09
173.5742871435718	0.2365541390751963	19693.016069800018	1.2411286280816713e-09
173.711855927964	0.23669036690793427	19674.24303659229	1.2435101070597533e-09
173.84942471235618	0.2368238144066693	19655.487899527456	1.2458962179010897e-09
173.9869934967484	0.23695736378789917	19636.750641545077	1.248286962901361e-09
174.12456228114058	0.2370924102563726	19618.031245600978	1.2506823584432558e-09
174.26213106553277	0.23722243875550617	19599.32969466723	1.2530823574167827e-09
174.39969984992499	0.23733831426790908	19580.645971732116	1.2554868300553052e-09
174.53726863431717	0.2374309813811037	19561.980059800127	1.2578955726439282e-09
174.67483741870936	0.23749945315743265	19543.33194189197	1.2603083926429711e-09
174.81240620310157	0.23755754166236728	19524.70160104453	1.2627252508927917e-09
174.94997498749376	0.23762064368409136	19506.089020310912	1.265146262139821e-09
175.08754377188595	0.23770352445298304	19487.49418276036	1.2675716740971015e-09
175.22511255627816	0.23781273710667164	19468.917071478296	1.270001774822185e-09
175.36268134067035	0.2379490918416916	19450.357669566256	1.272436832981368e-09
175.50025012506254	0.2381132810128624	19431.815960141877	1.2748770986603557e-09
175.63781890945475	0.23830172351448234	19413.291926338905	1.2773227634470285e-09
175.77538769384694	0.23849383738369806	19394.78555130714	1.2797737997364274e-09
175.91295647823912	0.23866481356328784	19376.29681821241	1.2822299405487288e-09
176.05052526263134	0.23879027187617846	19357.82571023655	1.2846907069465572e-09
176.18809404702353	0.23886624427797643	19339.372210577432	1.287155629075392e-09
176.3256628314157	0.23891767110515558	19320.936302448987	1.2896245294956281e-09
176.46323161580793	0.2389716855979271	19302.51796908116	1.2920975162294236e-09
176.60080040020011	0.2390521813504138	19284.117193719925	1.2945749230981562e-09
176.7383691845923	0.23915316938990575	19265.733959627236	1.2970569926890855e-09
176.87593796898452	0.2392525294017674	19247.368250080937	1.2995437257028992e-09
177.0135067533767	0.23932799058300208	19229.020048374838	1.3020349029526121e-09
177.1510755377689	0.23936668865094318	19210.68933781861	1.3045301999618021e-09
177.2886443221611	0.23938385869328302	19192.376101737882	1.3070294762768778e-09
177.4262131065533	0.23939995983656745	19174.080323474194	1.3095328094974944e-09
177.56378189094548	0.23943503238201233	19155.80198638501	1.312040470000998e-09
177.7013506753377	0.23949761543297038	19137.54107384364	1.3145527875941446e-09
177.83891945972988	0.23958360199013615	19119.297569239276	1.3170700194705051e-09
177.97648824412207	0.23968823660129013	19101.0714559769	1.319592350875229e-09
178.11405702851428	0.23980676350168567	19082.862717477332	1.322119902146715e-09
178.25162581290647	0.2399344248209534	19064.671337177195	1.3246527350254603e-09
178.38919459729865	0.24006646181933367	19046.497298528884	1.3271908583441736e-09
178.52676338169087	0.240198118181425	19028.340585000573	1.329734233187449e-09
178.66433216608306	0.24032518974809639	19010.201180076194	1.332282783091465e-09
178.80190095047524	0.2404447232978592	18992.079067255403	1.3348364103172571e-09
178.93946973486746	0.24055393785428783	18973.97423005359	1.3373949996319774e-09
179.07703851925964	0.2406504042810258	18955.886652001864	1.3399584235368144e-09
179.21460730365183	0.24073789205850885	18937.816316647037	1.3425266063455304e-09
179.35217608804405	0.2408254703223297	18919.763207551616	1.3450995729781633e-09
179.48974487243623	0.24092237887103007	18901.727308293783	1.3476774408838657e-09
179.62731365682842	0.24103475446442213	18883.708602467406	1.3502603794079888e-09
179.76488244122064	0.24115319988373196	18865.707073681948	1.3528484461304671e-09
179.90245122561282	0.24126346708194962	18847.722705562508	1.3554415481947229e-09
180.040020010005	0.2413514586095241	18829.755481749762	1.358039458528498e-09
180.17758879439722	0.241415769148648	18811.80538589998	1.3606419590821616e-09
180.3151575787894	0.24147704242390444	18793.872401685057	1.363249066363133e-09
180.4527263631816	0.24155812662559345	18775.95651279246	1.3658610311633035e-09
180.5902951475738	0.24167958378528642	18758.05770292524	1.3684782921994826e-09
180.727863931966	0.24183438050572284	18740.175955801988	1.3711011730979165e-09
180.86543271635819	0.24199718385209373	18722.31125515677	1.373729704623372e-09
181.0030015007504	0.24214233289875164	18704.46358473913	1.3763636500108771e-09
181.1405702851426	0.2422525827403522	18686.632928314088	1.3790026184156197e-09
181.27813906953477	0.24234222079452042	18668.81926966216	1.3816464072335052e-09
181.415707853927	0.24243291796676472	18651.022592579324	1.3842950602384447e-09
181.55327663831918	0.24254599478934297	18633.24288087707	1.3869488397009114e-09
181.69084542271136	0.24268806810148705	18615.48011838232	1.389608051700264e-09
181.82841420710358	0.24284600289240696	18597.734288937383	1.3922728357067682e-09
181.96598299149576	0.24300527649526005	18580.005376399975	1.3949431665335747e-09
182.10355177588795	0.24315239030907482	18562.293364643167	1.3976188813012733e-09
182.24112056028017	0.24328267826206615	18544.59823755539	1.4002997855953047e-09
182.37868934467235	0.24339598813988386	18526.91997904046	1.4029857039099982e-09
182.51625812906454	0.24349220453100537	18509.258573017516	1.4056764780968502e-09
182.65382691345675	0.24357163330435258	18491.614003421037	1.4083719700071376e-09
182.79139569784894	0.2436357674726601	18473.986254200816	1.4110720719492758e-09
182.92896448224113	0.24368630764849342	18456.375309321953	1.4137767057935213e-09
183.06653326663334	0.2437252659806384	18438.781152764834	1.4164858232783952e-09
183.20410205102553	0.2437624020842859	18421.203768525134	1.4191994850478713e-09
183.34167083541772	0.24381556095002183	18403.643140613804	1.4219179356647622e-09
183.4792396198099	0.24390296672506415	18386.09925305706	1.424641589624161e-09
183.61680840420212	0.2440369315121558	18368.57208989637	1.4273709519071742e-09
183.7543771885943	0.24419235656069332	18351.061635188387	1.4301062106728957e-09
183.8919459729865	0.24432955282102292	18333.567873004897	1.4328471129544505e-09
184.0295147573787	0.24440894461740986	18316.090787432815	1.4355930094552488e-09
184.1670835417709	0.24441695972543975	18298.63036257423	1.4383431717972766e-09
184.30465232616308	0.2443957320132192	18281.186582546412	1.4410973969131711e-09
184.4422211105553	0.24439458711364165	18263.75943148186	1.4438560320519794e-09
184.57978989494748	0.24445974063311565	18246.348893528277	1.4466198872064279e-09
184.71735867933967	0.24458697713929095	18228.954952848442	1.4493896468257486e-09
184.85492746373188	0.24473116501349926	18211.57759362018	1.4521654411778439e-09
184.99249624812407	0.24484599169667828	18194.216800036345	1.454946888399185e-09
185.13006503251626	0.2448974801811955	18176.872556304806	1.4577332785066979e-09
185.26763381690847	0.2449097843770658	18159.544846648518	1.4605242354935985e-09
185.40520260130066	0.24492416591129756	18142.233655305547	1.4633198696798763e-09
185.54277138569284	0.2449814865927244	18124.938966529033	1.4661207252952726e-09
185.68034017008506	0.24509406988965296	18107.66076458714	1.4689274271337573e-09
185.81790895447725	0.24522726539530024	18090.399033763002	1.4717401605467199e-09
185.95547773886943	0.24534204388174952	18073.153758354645	1.4745586671743171e-09
