0.009022254555960618	5.743378897554726	9910.813005547287	8.644426936491419	0.00037922343536039344
131.3406703351676	0.2151572149707594	42919.59332531565	2.6684955150193606e-10
131.4782391195598	0.215250212303467	42917.354299926505	2.66726077485082e-10
131.61580790395197	0.2153928115016512	42915.115391346	2.6662654042271817e-10
131.7533766883442	0.2155726373031529	42912.87659956805	2.665471719474239e-10
131.89094547273638	0.2157598336464266	42910.637924533985	2.673605046384756e-10
132.02851425712856	0.2159245659223136	42908.399366343045	2.671741506014787e-10
132.16608304152078	0.21604986351617136	42906.160924936354	2.670216085210315e-10
132.30365182591297	0.21614687875433114	42903.92260030782	2.668975338912333e-10
132.44122061030515	0.21623048113469157	42901.68439245135	2.667974357545839e-10
132.57878939469737	0.21631529246392228	42899.44630136087	2.667175349588425e-10
132.71635817908955	0.21641179637750507	42897.2083269779	2.6754279407774514e-10
132.85392696348174	0.2165270544568022	42894.97046940132	2.673540889307915e-10
132.99149574787396	0.21666802543832492	42892.73272857246	2.6719956988969207e-10
133.12906453226614	0.2168382613988758	42890.49510448525	2.6707386541802243e-10
133.26663331665833	0.21702490442005137	42888.25759713363	2.669724364472009e-10
133.40420210105054	0.2172101617187055	42886.020206511515	2.668914439018259e-10
133.54177088544273	0.21737640521404694	42883.782932560585	2.6773872144975503e-10
133.67933966983492	0.21751845615251317	42881.54577537932	2.675458666130198e-10
133.81690845422713	0.21765203235878539	42879.30873490928	2.6738779074980254e-10
133.95447723861932	0.21779485017963646	42877.07181114437	2.672590293529998e-10
134.0920460230115	0.2179627501536718	42874.835004078515	2.6715498065917993e-10
134.22961480740372	0.21814995728323736	42872.59831370565	2.6707175559593043e-10
134.3671835917959	0.2183368411001288	42870.361740019674	2.670060686835823e-10
134.5047523761881	0.2185035444984744	42868.125282962705	2.677523241142074e-10
134.6423211605803	0.21863760072427163	42865.8889426324	2.6758842974685677e-10
134.7798899449725	0.2187531978827992	42863.65271897071	2.6745469778852073e-10
134.91745872936468	0.21887053134121834	42861.41661197156	2.6734639327153857e-10
135.0550275137569	0.21900944490621338	42859.180621628875	2.6725953205055555e-10
135.19259629814908	0.21917611547093052	42856.94474793658	2.671907536686601e-10
135.33016508254127	0.219358966124435	42854.70899083693	2.6797171381552797e-10
135.4677338669335	0.21954523343918236	42852.473350427346	2.677999604291782e-10
135.60530265132567	0.21972342849052084	42850.23782664989	2.6765960176224673e-10
135.74287143571786	0.21989260129871754	42848.0024194985	2.675456991162243e-10
135.88044022011007	0.2200570021421427	42845.76712896709	2.674540929316478e-10
136.01800900450226	0.2202209097554071	42843.53195504958	2.6738127958392647e-10
136.15557778889445	0.22038334267785956	42841.296897688386	2.6820880669159324e-10
136.29314657328666	0.2205290331049221	42839.06195698059	2.680265432417003e-10
136.43071535767885	0.22064031098729456	42836.82713286843	2.6787721290631293e-10
136.56828414207104	0.22070050883666448	42834.5924253458	2.67755633430126e-10
136.70585292646325	0.22071641662520364	42832.35783440661	2.6765744699756443e-10
136.84342171085544	0.2207185053665727	42830.123360044796	2.6757899727797816e-10
136.98099049524762	0.22073829335288248	42827.889002254284	2.675172119270567e-10
137.11855927963984	0.22080211597256275	42825.65476097785	2.682590863713418e-10
137.25612806403203	0.22090478400979685	42823.42063631188	2.6809938298948643e-10
137.3936968484242	0.22102925489206685	42821.186628199	2.679691224420702e-10
137.53126563281643	0.22115850496278575	42818.95273663314	2.6786369599314485e-10
137.66883441720861	0.22128169205690143	42816.71896160821	2.6777920614923563e-10
137.8064032016008	0.22140075622406855	42814.485303118156	2.6771236873611177e-10
137.94397198599302	0.2215192206692309	42812.25176110588	2.6850273793104454e-10
138.0815407703852	0.2216404165225531	42810.018335667475	2.683313207648293e-10
138.2191095547774	0.22176471646674434	42807.7850267457	2.6819115224073533e-10
138.3566783391696	0.22189017179167436	42805.55183433449	2.6807734474898173e-10
138.4942471235618	0.2220147714766611	42803.31875842777	2.679857698120447e-10
138.63181590795398	0.22213843617953075	42801.085799019456	2.679129441603762e-10
138.7693846923462	0.22226984716578385	42798.852956052615	2.68761255562887e-10
138.90695347673838	0.22242016800228528	42796.62022962307	2.68575889083813e-10
139.04452226113057	0.22260039915925758	42794.38761967373	2.6842395944964174e-10
139.18209104552278	0.22281102533540434	42792.15512619853	2.6830025258700113e-10
139.31965982991497	0.22303580351636826	42789.92274919141	2.6820034811113325e-10
139.45722861430716	0.2232570004992787	42787.6904886463	2.6812050734706463e-10
139.59479739869937	0.22345812096761394	42785.45834455711	2.680575722409918e-10
139.73236618309156	0.22363594905083492	42783.22631686722	2.6884454361010905e-10
139.86993496748374	0.22379533662565054	42780.9944056718	2.6867747430064285e-10
140.00750375187596	0.22394124916435995	42778.76261091407	2.68540860016464e-10
140.14507253626815	0.22407791505167107	42776.53093258794	2.6842994525370476e-10
140.28264132066033	0.22420705809625283	42774.29937068735	2.6834071959286194e-10
140.42021010505255	0.22432987062838367	42772.06792520625	2.6826979601113985e-10
140.55777888944473	0.22444751258134327	42769.83659613854	2.6821431775611554e-10
140.69534767383692	0.22456002142562118	42767.60538342794	2.6894965476222797e-10
140.83291645822914	0.22466605114586566	42765.37428716897	2.687969948211647e-10
140.97048524262132	0.22476417040868027	42763.14330730516	2.6867247897699487e-10
141.1080540270135	0.22485356370177162	42760.912443830464	2.6857172757395825e-10
141.24562281140572	0.22493818555029182	42758.68169673881	2.684910419622378e-10
141.3831915957979	0.22502421711979986	42756.45106602412	2.684273022278151e-10
141.5207603801901	0.22511785042721166	42754.22055163022	2.6923835671494766e-10
141.6583291645823	0.22522453072005838	42751.99015365143	2.690669877674938e-10
141.7958979489745	0.22534778846127027	42749.75987203141	2.6892667962248564e-10
141.93346673336669	0.22549085151999257	42747.529706764115	2.6881261746680514e-10
142.0710355177589	0.22565628287077644	42745.29965784347	2.687207264211014e-10
142.2086043021511	0.22583246685608052	42743.069725263435	2.6864755435548084e-10
142.34617308654327	0.2259942017483989	42740.83990901793	2.6859017225743895e-10
142.4837418709355	0.226115739505771	42738.61020905106	2.693589991812377e-10
142.62131065532768	0.2261786538106744	42736.38062545652	2.6919973644412063e-10
142.75887943971986	0.2262063870688344	42734.151158178254	2.690695322775999e-10
142.89644822411208	0.2262372395946428	42731.9218072102	2.689638992139323e-10
143.03401700850426	0.22630932066736473	42729.69257254632	2.688790581942866e-10
143.17158579289645	0.22643479516605264	42727.46345418057	2.6881180885700377e-10
143.30915457728867	0.22657506104248892	42725.234452106895	2.6875941873281577e-10
143.44672336168085	0.2266856302019449	42723.00556626967	2.6948906017242416e-10
143.58429214607304	0.22672563552072128	42720.776796762024	2.6934007865108914e-10
143.72186093046525	0.22670575065610024	42718.5481435282	2.692185344335473e-10
143.85942971485744	0.22667501730790512	42716.31960656212	2.6912018889902696e-10
143.99699849924963	0.22668339144530295	42714.091185857746	2.6904148398723907e-10
144.13456728364184	0.22676901153799742	42711.86288140905	2.689794141716754e-10
144.27213606803403	0.2269195476028886	42709.63469316053	2.6979249376137583e-10
144.40970485242622	0.22710919955751596	42707.406621205184	2.6962244491891203e-10
144.54727363681843	0.22731227497882453	42705.17866548737	2.694832855190444e-10
144.68484242121062	0.22750909388134535	42702.95082600101	2.6937019717960805e-10
144.8224112056028	0.22768904294553355	42700.723102740056	2.6927910671269154e-10
144.95997998999502	0.2278422599848515	42698.49549569842	2.6920657229384434e-10
145.0975487743872	0.22796038560674564	42696.26800487005	2.6914968930925736e-10
145.2351175587794	0.2280500913479294	42694.040630199706	2.6993266609770827e-10
145.3726863431716	0.2281267010272019	42691.81337177979	2.6977180999797955e-10
145.5102551275638	0.2282056403388371	42689.58622955493	2.696402575894392e-10
145.64782391195598	0.22829667272986423	42687.35920351908	2.695334876683822e-10
145.7853926963482	0.22839142923297406	42685.13229366618	2.6944766405824073e-10
145.92296148074038	0.22847791878342524	42682.905499990164	2.693795347266757e-10
146.06053026513257	0.22854464102546626	42680.67882248499	2.6932634789546094e-10
146.19809904952479	0.2285953337580947	42678.452261095685	2.700803527599378e-10
146.33566783391697	0.22865155772899273	42676.22581591413	2.699270707709286e-10
146.47323661830916	0.22873588533533037	42673.999486885215	2.6980193356539924e-10
146.61080540270137	0.22886760009360801	42671.773274002924	2.6970061878193817e-10
146.74837418709356	0.2290420998741108	42669.547177261215	2.696194518361943e-10
146.88594297148575	0.22924423956809728	42667.321196654055	2.6955531196822585e-10
147.02351175587796	0.22945883207013246	42665.09533217538	2.6950554924201657e-10
147.16108054027015	0.22967207066639286	42662.869583770516	2.702411393578483e-10
147.29864932466234	0.2298734918872129	42660.64395153078	2.700940518542638e-10
147.43621810905455	0.23005312848412449	42658.41843540134	2.6997414228723136e-10
147.57378689344674	0.2302014469846022	42656.19303537615	2.6987717639743353e-10
147.71135567783892	0.2303173733971126	42653.96775144914	2.697995824663131e-10
147.84892446223114	0.23040752733876455	42651.74258361424	2.6973835224285384e-10
147.98649324662333	0.23047880859558686	42649.517531865415	2.6969094895049006e-10
148.1240620310155	0.23053877228806585	42647.2925961482	2.704148938312526e-10
148.26163081540773	0.23059849848857938	42645.06777655345	2.7027155701614297e-10
148.3991995997999	0.2306702472792775	42642.84307302659	2.70154714866352e-10
148.5367683841921	0.23076619466872303	42640.61848556158	2.700603038182061e-10
148.67433716858432	0.23088980417666172	42638.39401415238	2.699848767604915e-10
148.8119059529765	0.23102839983918375	42636.16965879295	2.6992550389250856e-10
148.9494747373687	0.23116755596935884	42633.94541947724	2.6987969866718705e-10
149.0870435217609	0.23129404224156758	42631.721296151074	2.705956710424877e-10
149.2246123061531	0.23141038641361514	42629.49728890477	2.704550958665533e-10
149.36218109054528	0.23153024298510336	42627.27339768402	2.703405978323383e-10
149.4997498749375	0.23166750024005722	42625.049622482766	2.7024816457485167e-10
149.63731865932968	0.23182912932431654	42622.82596329499	2.701744027648205e-10
149.77488744372187	0.23199428149896067	42620.60242011464	2.7011642468362305e-10
149.91245622811408	0.23213511501417844	42618.37899293568	2.700717757982199e-10
150.05002501250627	0.23222431331775917	42616.15568170413	2.707872091550609e-10
150.18759379689845	0.23226015503634476	42613.93248650983	2.706477924297689e-10
150.32516258129067	0.23227751850727996	42611.7094072987	2.7053415839814134e-10
150.46273136568286	0.2323140967990239	42609.48644406471	2.7044237105057863e-10
150.60030015007504	0.2324027857888144	42607.26359680182	2.703691075289577e-10
150.73786893446726	0.23253168257152618	42605.04086550402	2.703115336803286e-10
150.87543771885944	0.2326644597693625	42602.81825016525	2.702672270425098e-10
151.01300650325163	0.2327645542938488	42600.595750731794	2.7098270845810277e-10
151.15057528764385	0.2328114825267837	42598.37336729305	2.708435904252302e-10
151.28814407203603	0.23283330845098074	42596.15109979515	2.7073021489864606e-10
151.42571285642822	0.23286722227783863	42593.92894823207	2.7063864650774395e-10
151.56328164082043	0.2329493110341039	42591.70691259776	2.705655673939477e-10
151.70085042521262	0.23308480222543293	42589.48499288622	2.7050815608243e-10
151.8384192096048	0.2332446680550496	42587.2631890914	2.704640020006514e-10
151.97598799399702	0.23339809606409986	42585.041501159845	2.7118270146562665e-10
152.1135567783892	0.2335191580876964	42582.81992918048	2.710433567771268e-10
152.2511255627814	0.23361521328258095	42580.59847309966	2.709298287339036e-10
152.3886943471736	0.23370750730923676	42578.37713291136	2.708381469470946e-10
152.5262631315658	0.23381728857804154	42576.15590860955	2.7076496405543615e-10
152.66383191595799	0.23395543679229572	42573.934800188195	2.7070744478987356e-10
152.8014007003502	0.2341090993898236	42571.71380764128	2.7066317820634215e-10
152.9389694847424	0.2342621178556318	42569.49293091553	2.713919569600412e-10
153.07653826913457	0.23439908817170996	42567.27217009944	2.71251148009119e-10
153.21410705352676	0.23451810469901974	42565.051525139635	2.711363575211934e-10
153.35167583791898	0.23462891288185567	42562.83099603006	2.71043581834922e-10
153.48924462231116	0.23474164069205147	42560.61058276469	2.7096944238442813e-10
153.62681340670335	0.23486343215121142	42558.390285337475	2.709110781983938e-10
153.76438219109556	0.23498632795526808	42556.17010374239	2.7086606147278696e-10
153.90195097548775	0.235097601539208	42553.95003792641	2.7161097740925986e-10
154.03951975987994	0.2351846834685488	42551.73008797759	2.714671488513051e-10
154.17708854427215	0.23524867033657418	42549.51025384272	2.713497244581387e-10
154.31465732866434	0.23531463456503893	42547.29053551581	2.712546688047186e-10
154.45222611305653	0.23541007602455039	42545.0709329908	2.711785772653703e-10
154.58979489744874	0.23555986742075627	42542.85144626169	2.7111856878722793e-10
154.72736368184093	0.23575674241596356	42540.632075322465	2.710721877099305e-10
154.8649324662331	0.23597191476574159	42538.412820120306	2.7183953574558696e-10
155.00250125062533	0.23617620262086508	42536.19368074287	2.7169146950122235e-10
155.14007003501752	0.23634723141677572	42533.974657137194	2.7157048536986933e-10
155.2776388194097	0.23648841082896796	42531.75574929721	2.7147240653401534e-10
155.41520760380192	0.23660925434288607	42529.53695721689	2.7139370862563446e-10
155.5527763881941	0.23671921182447775	42527.318280890206	2.7133141771587107e-10
155.6903451725863	0.2368250029441721	42525.09972031112	2.7128302056036956e-10
155.8279139569785	0.23692964447588366	42522.88127542699	2.720826053539784e-10
155.9654827413707	0.23703588935272737	42520.662946325116	2.71928000017992e-10
156.10305152576288	0.23714613949957697	42518.44473295272	2.718013743373196e-10
156.2406203101551	0.23725973248622625	42516.22663530376	2.7169846529918806e-10
156.37818909454728	0.2373744241218829	42514.008653372206	2.716156492604465e-10
156.51575787893947	0.23748795541898252	42511.79078715205	2.7154985534587165e-10
156.65332666333168	0.23759659414340278	42509.573036637245	2.7149847715409983e-10
156.79089544772387	0.23769241241902828	42507.355401821755	2.714593046089615e-10
156.92846423211606	0.2377667404263829	42505.13788265332	2.7217338951643674e-10
157.06603301650827	0.23781150408259663	42502.92047921846	2.720396856163132e-10
157.20360180090046	0.23783370923239391	42500.70319146479	2.7193068667336e-10
157.34117058529264	0.23785624940901284	42498.48601938626	2.7184264430334907e-10
157.47873936968486	0.23790277557238312	42496.268962976865	2.7177239106239364e-10
157.61630815407705	0.23799292646000075	42494.05202223058	2.7171723991015513e-10
157.75387693846923	0.23812066201614257	42491.83519714141	2.7167489843594385e-10
157.89144572286145	0.23826982264857308	42489.61848765728	2.724234394437386e-10
158.02901450725363	0.23842425408185708	42487.40189386437	2.7228192486652883e-10
158.16658329164582	0.23857332699076475	42485.18541571047	2.7216640554731715e-10
158.30415207603804	0.23871836852859601	42482.96905318954	2.720729044099153e-10
158.44172086043022	0.2388622677451942	42480.75280629558	2.7199805606996904e-10
158.5792896448224	0.23900770420480183	42478.53667502255	2.719390088486324e-10
158.71685842921462	0.23915390959648294	42476.320659364406	2.718933452908039e-10
158.8544272136068	0.23929729144245276	42474.10475926928	2.726886182797421e-10
158.991995997999	0.23943417408009268	42471.888974823	2.7253744996123877e-10
159.1295647823912	0.2395609574309835	42469.67330597352	2.7241365565256293e-10
159.2671335667834	0.2396744015335559	42467.45775271481	2.723130603984485e-10
159.4047023511756	0.23977137355888956	42465.24231504082	2.7223212581831815e-10
159.5422711355678	0.2398488342086562	42463.02699294555	2.721678487484901e-10
159.67983991996	0.23991057121105713	42460.811786422964	2.721176908268926e-10
159.81740870435218	0.2399717199889725	42458.59669546704	2.7207950517936463e-10
159.9549774887444	0.24004848744942514	42456.38172002623	2.7280330087580926e-10
160.09254627313658	0.2401549815116334	42454.16686018567	2.726693442456932e-10
160.23011505752876	0.2402814383300947	42451.952115893706	2.7256013737805836e-10
160.36768384192098	0.24040294043067223	42449.7374871443	2.7247191129694147e-10
160.50525262631317	0.24049432905449983	42447.52297393143	2.7240145421124713e-10
160.64282141070535	0.2405381834035375	42445.308576249045	2.7234603941373205e-10
160.78039019509757	0.2405446897367112	42443.094294091126	2.7230336787427275e-10
160.91795897948975	0.24053018851346777	42440.88012740628	2.730768457176536e-10
161.05552776388194	0.2405109101174249	42438.666076279325	2.7293133307545745e-10
161.19309654827416	0.24049889625937496	42436.45214065873	2.7281222887436535e-10
161.33066533266634	0.24050079921444198	42434.23832053849	2.7271556049670426e-10
161.46823411705853	0.24052291623631689	42432.02461591261	2.726379499321984e-10
161.60580290145074	0.24057031075094462	42429.81102677505	2.725765206966015e-10
161.74337168584293	0.24063796488354902	42427.59755311981	2.725288216264745e-10
161.88094047023512	0.2407159360879637	42425.38419494088	2.7249276501241517e-10
162.01850925462733	0.2407942553312221	42423.17095218723	2.7319356381868395e-10
162.15607803901952	0.24086706638748676	42420.95782494297	2.730646572128755e-10
162.2936468234117	0.24093956649792106	42418.74481315693	2.72959759404908e-10
162.43121560780392	0.2410187907635296	42416.531916823114	2.728752239439297e-10
162.5687843921961	0.24111145688339583	42414.31913593549	2.7280796019643386e-10
162.7063531765883	0.2412169823124234	42412.10647048805	2.7275533980801843e-10
162.8439219609805	0.2413274842613357	42409.89392047479	2.7271512824950197e-10
162.9814907453727	0.2414347625389351	42407.68148584485	2.7346410523589205e-10
163.11905952976488	0.24153338948876688	42405.46916668201	2.733244395505424e-10
163.2566283141571	0.2416346123501435	42403.25696293526	2.7321042792873776e-10
163.39419709854928	0.24175588280756985	42401.044874598614	2.7311818188749153e-10
163.53176588294147	0.24191455174652646	42398.83290166606	2.730444080374533e-10
163.6693346673337	0.24211156790026347	42396.62104413159	2.729863032997293e-10
163.80690345172587	0.24231430313648844	42394.40930198922	2.729414675746191e-10
163.94447223611806	0.24248601992577054	42392.19767523289	2.7290785128928194e-10
164.08204102051027	0.2425925692224653	42389.986163812086	2.735995824439826e-10
164.21960980490246	0.24263909669824774	42387.774767809875	2.734744580726517e-10
164.35717858929465	0.24266128790405783	42385.563487175605	2.733726475737089e-10
164.49474737368686	0.24269563096068647	42383.35232190325	2.7329064100398535e-10
164.63231615807905	0.2427705520735329	42381.14127198684	2.7322546659499474e-10
164.76988494247124	0.2428783125949446	42378.93033742037	2.7317458506515293e-10
164.90745372686345	0.24300103725834143	42376.71951819781	2.7313582532756964e-10
165.04502251125564	0.2431209264382153	42374.50881426882	2.7388537788332243e-10
165.18259129564782	0.2432249551219066	42372.2982257162	2.737471781484061e-10
165.32016008004004	0.24330761982425847	42370.08775248944	2.7363432076735635e-10
165.45772886443223	0.2433640784102358	42367.877394582516	2.7354294691473877e-10
165.5952976488244	0.24339126841901018	42365.66715198941	2.7346978557559726e-10
165.73286643321663	0.24340497526507243	42363.4570247041	2.734120753335532e-10
165.87043521760882	0.24343232366560644	42361.247012720596	2.7336748493679226e-10
166.008004002001	0.24350059173733982	42359.03711603289	2.7333404313366946e-10
166.14557278639322	0.24362551514926573	42356.82733459097	2.740276635907572e-10
166.2831415707854	0.24378403066114432	42354.617668477	2.739024497765882e-10
166.4207103551776	0.24394493160793668	42352.40811764083	2.7380069127979244e-10
166.5582791395698	0.24407748541790023	42350.19868207643	2.7371879261131965e-10
166.695847923962	0.24416705522461343	42347.98936177778	2.736537052901812e-10
166.83341670835418	0.2442186545526657	42345.780156738845	2.7360285556518875e-10
166.9709854927464	0.2442384908428264	42343.57106695363	2.7356407098434324e-10
167.10855427713858	0.24423428136269656	42341.36209237221	2.7432019181749547e-10
167.24612306153077	0.2442253012594143	42339.15323307649	2.7418076718355237e-10
167.38369184592298	0.24423616644234628	42336.94448901643	2.7406683785974544e-10
167.52126063031517	0.244291491064075	42334.73586018604	2.7397459358311647e-10
167.65882941470736	0.24440325938834195	42332.52734657934	2.7390078515048756e-10
167.79639819909957	0.24455140675021225	42330.31894819035	2.738426258020931e-10
167.93396698349176	0.24471086095073186	42328.11066501304	2.7379773088752576e-10
168.07153576788394	0.24485723655843952	42325.90249704142	2.737640652324454e-10
168.20910455227616	0.24498055369177815	42323.694444225905	2.7446931273123314e-10
168.34667333666835	0.24508450561297943	42321.48650664773	2.743421974596787e-10
168.48424212106053	0.24517332574550738	42319.2786842572	2.742387536278633e-10
168.62181090545275	0.24525131504412725	42317.07097704829	2.741553874534612e-10
168.75937968984493	0.24532315634876992	42314.86338501501	2.740890512631475e-10
168.89694847423712	0.2453936665935064	42312.65590815134	2.7403716163796757e-10
169.03451725862934	0.24546765825819278	42310.44854645128	2.739975283802163e-10
169.17208604302152	0.2455493921587388	42308.24129990884	2.7396829148396995e-10
169.3096548274137	0.24564206036889974	42306.03416847476	2.7462899955590493e-10
169.44722361180592	0.2457487325427719	42303.82715222966	2.7451240661245184e-10
169.5847923961981	0.2458718209747172	42301.62025112418	2.744179195246491e-10
169.7223611805903	0.24600451218706812	42299.413465152305	2.7434218533722176e-10
169.8599299649825	0.2461331904160674	42297.20679430802	2.742823498984455e-10
169.9974987493747	0.24624408138989054	42295.00023858533	2.742359843946548e-10
170.1350675337669	0.24632959902701174	42292.793797978244	2.7420102892685897e-10
170.2726363181591	0.24640829793270033	42290.58747243762	2.74931239116278e-10
170.4102051025513	0.24650563410222387	42288.38126204383	2.7479937323069565e-10
170.54777388694347	0.24664659586282192	42286.175166747635	2.746919154243038e-10
170.6853426713357	0.2468307319311126	42283.96918654305	2.746051942900998e-10
170.82291145572788	0.24701959807335916	42281.76332142408	2.745360543545252e-10
170.96048024012006	0.24717164437072933	42279.5575713847	2.7448179352539334e-10
171.09804902451228	0.24725020799993552	42277.35193641889	2.744401116707553e-10
171.23561780890446	0.24726689581158162	42275.14641652065	2.744090780018362e-10
171.37318659329665	0.24726082797888543	42272.94101164114	2.7510321727692833e-10
171.51075537768887	0.24727144009219054	42270.73572186011	2.749801467822485e-10
171.64832416208105	0.2473261394467658	42268.53054712865	2.748800622423218e-10
171.78589294647324	0.24741422607674152	42266.32548744075	2.747995238567646e-10
171.92346173086545	0.2475174711995426	42264.12054279043	2.7473558208366805e-10
172.06103051525764	0.2476180600987711	42261.9157131717	2.7468571834841414e-10
172.19859929964983	0.2477107897501065	42259.710998578565	2.746477925600606e-10
172.33616808404204	0.24780506842281214	42257.506399005026	2.7461999347863097e-10
172.47373686843423	0.24791112108991617	42255.30191440257	2.752806564804242e-10
172.61130565282642	0.248035682401192	42253.09754485034	2.751655689531196e-10
172.74887443721863	0.24816043121080852	42250.89329029971	2.7507230777745577e-10
172.88644322161082	0.2482560994110669	42248.689150744685	2.749975453778892e-10
173.024012006003	0.24829344383991006	42246.48512617924	2.7493844744941485e-10
173.16158079039522	0.24826451060104748	42244.28121659736	2.748926166034222e-10
173.2991495747874	0.24821237827187592	42242.07742199304	2.7485804979223567e-10
173.4367183591796	0.2481876134940507	42239.873742317905	2.755934833092751e-10
173.5742871435718	0.2482383164015097	42237.6701776509	2.754610443424753e-10
173.711855927964	0.2483652442901024	42235.46672794353	2.753531121132529e-10
173.84942471235618	0.2485265047866716	42233.26339318981	2.752659962760642e-10
173.9869934967484	0.2486786808521353	42231.06017338374	2.751965223757808e-10
174.12456228114058	0.24878724589260906	42228.85706851932	2.751419796618906e-10
174.26213106553277	0.24886496664926885	42226.65407859056	2.751000863799437e-10
174.39969984992499	0.2489402739076375	42224.45120359145	2.750689235900837e-10
174.53726863431717	0.24904141329425986	42222.24844347391	2.7577234055042733e-10
174.67483741870936	0.24917724965173937	42220.04579831629	2.756479159130111e-10
174.81240620310157	0.24932110005329583	42217.84326807037	2.755467589636289e-10
174.94997498749376	0.24944247500781322	42215.64085273013	2.754653250448796e-10
175.08754377188595	0.24951342933874843	42213.43855228959	2.7540059244143856e-10
175.22511255627816	0.24953910137683297	42211.236366742734	2.7535001211534963e-10
175.36268134067035	0.24954776565441034	42209.03429608358	2.753114418497792e-10
175.50025012506254	0.24956817144469545	42206.83234030612	2.752830766254284e-10
175.63781890945475	0.24962233383415014	42204.63049936256	2.759572634077911e-10
175.77538769384694	0.24970547768935042	42202.42877333068	2.758395320478635e-10
175.91295647823912	0.24980616675463668	42200.227162162555	2.7574403982024334e-10
176.05052526263134	0.24991306241070615	42198.02566585219	2.7566742452142374e-10
176.18809404702353	0.2500194729454911	42195.82428439362	2.7560682616639183e-10
176.3256628314157	0.2501252877605358	42193.62301778083	2.7555981403029537e-10
176.46323161580793	0.2502308954810767	42191.42186600786	2.755243253948025e-10
176.60080040020011	0.25033698049811237	42189.220829068705	2.754986108692406e-10
176.7383691845923	0.2504469553525443	42187.01990691585	2.761482364974829e-10
176.87593796898452	0.25056570530745176	42184.81909962648	2.7603663506842894e-10
177.0135067533767	0.250698128674282	42182.618407153	2.7594634482026825e-10
177.1510755377689	0.2508473013923726	42180.417829489386	2.758741500145e-10
177.2886443221611	0.2510108555698621	42178.21736662967	2.758173119219978e-10
177.4262131065533	0.25118541123578075	42176.01701856789	2.7577350031774484e-10
177.56378189094548	0.2513673739708808	42173.81678529805	2.7574073649766343e-10
177.7013506753377	0.25154726047599285	42171.61666677271	2.764830211151272e-10
177.83891945972988	0.2517091123542298	42169.416663068914	2.7635186375966864e-10
177.97648824412207	0.2518366391857809	42167.216774139066	2.762448798704813e-10
178.11405702851428	0.25191829572885266	42165.01699997717	2.7615838810430973e-10
178.25162581290647	0.2519745069371123	42162.81734057724	2.7608928996796057e-10
178.38919459729865	0.2520388979337494	42160.617795933285	2.7603497657759696e-10
178.52676338169087	0.25214505072302973	42158.41836603936	2.759932445411412e-10
178.66433216608306	0.25230728169787364	42156.21905088951	2.759622177385101e-10
178.80190095047524	0.25249626004526743	42154.01985043655	2.7669284232930797e-10
178.93946973486746	0.25267664504773074	42151.820764756994	2.7656514077000637e-10
179.07703851925964	0.25281460914543863	42149.621793803526	2.764610546425018e-10
179.21460730365183	0.2529029831533991	42147.422937570154	2.763769890715175e-10
179.35217608804405	0.25295739009952783	42145.22419605089	2.7630991539485284e-10
179.48974487243623	0.2529941869814342	42143.02556923973	2.7625727664707154e-10
179.62731365682842	0.25302951876608193	42140.827057130715	2.7621690823393283e-10
179.76488244122064	0.2530784689836321	42138.62865971785	2.761869758180773e-10
179.90245122561282	0.2531557897071381	42136.43037695425	2.769088587004144e-10
180.040020010005	0.25327605393098146	42134.232208915935	2.767832981345679e-10
180.17758879439722	0.2534389121995037	42132.03415555587	2.7668106514609856e-10
180.3151575787894	0.25361809145806724	42129.836216868076	2.7659865412438994e-10
180.4527263631816	0.25378472680771785	42127.63839284657	2.7653305987483885e-10
180.5902951475738	0.25391191175769456	42125.44068348539	2.764817177698071e-10
180.727863931966	0.2539963790830654	42123.243088778516	2.7644245790735157e-10
180.86543271635819	0.25405053762015134	42121.04560871996	2.764134508819137e-10
181.0030015007504	0.2540870772393067	42118.84824326308	2.7713271426756926e-10
181.1405702851426	0.2541181488831813	42116.650992483344	2.770084066301271e-10
181.27813906953477	0.2541538842927325	42114.453856334	2.769070921615465e-10
181.415707853927	0.2542039424003889	42112.256834809064	2.768253528278888e-10
181.55327663831918	0.2542777133072383	42110.05992790256	2.7676027606908133e-10
181.69084542271136	0.2543733053926484	42107.863135608546	2.7670937329081704e-10
181.82841420710358	0.2544736720082656	42105.66645792103	2.7667051381420423e-10
181.96598299149576	0.2545607017970677	42103.46989483403	2.7664187686556444e-10
182.10355177588795	0.2546187284855502	42101.273446301144	2.7735770457207504e-10
182.24112056028017	0.2546531745525492	42099.07711239735	2.772341698827901e-10
182.37868934467235	0.25468023986801186	42096.88089307612	2.7713352707189433e-10
182.51625812906454	0.25471620452481275	42094.68478833149	2.770523670483702e-10
182.65382691345675	0.2547719068790352	42092.48879815749	2.769877888956368e-10
182.79139569784894	0.25484285078869795	42090.29292254815	2.7693731401246175e-10
182.92896448224113	0.25492185851657306	42088.097161497506	2.768988254370688e-10
183.06653326663334	0.25500190272736445	42085.90151499959	2.7687051793679994e-10
183.20410205102553	0.25507969636968736	42083.70598300824	2.7758214184597204e-10
183.34167083541772	0.2551558558101172	42081.51056559798	2.7745945653717185e-10
183.4792396198099	0.25523118046261195	42079.3152627225	2.7735960689593153e-10
183.61680840420212	0.2553071331243021	42077.120074375845	2.772791700581283e-10
183.7543771885943	0.25538937441773635	42074.925000552044	2.772152352213424e-10
