0.007955599762835249	7.469315494623896	6462.218563311266	1.7476084709581425	0.0030465182103014245
134.0920460230115	0.21891458274855263	51039.888008430404	1.8729478486536345e-10
134.22961480740372	0.2190311352249772	51018.50148070993	1.8733965644628848e-10
134.3671835917959	0.2191437086151442	50997.12391447968	1.873903587836049e-10
134.5047523761881	0.21925997583085086	50975.75530598455	1.8744660535423563e-10
134.6423211605803	0.2193860667112283	50954.395651471066	1.8750812588572595e-10
134.7798899449725	0.21952254567910337	50933.044947187256	1.8757466442339207e-10
134.91745872936468	0.21966872286768685	50911.70318938278	1.8764597820588565e-10
135.0550275137569	0.21982384564381394	50890.370374308804	1.8772183687136278e-10
135.19259629814908	0.21998472133146188	50869.04649821814	1.878020208650877e-10
135.33016508254127	0.22014498755263287	50847.73155736511	1.8788631944719742e-10
135.4677338669335	0.2202980700928106	50826.42554800561	1.8797452971898756e-10
135.60530265132567	0.2204379172005621	50805.12846639715	1.8806645603705777e-10
135.74287143571786	0.22056279740468868	50783.840308798775	1.8816191115290557e-10
135.88044022011007	0.220673111000736	50762.561071471064	1.8826071669677934e-10
136.01800900450226	0.2207692768594132	50741.29075067622	1.88362702838374e-10
136.15557778889445	0.22085398489009875	50720.02934267798	1.884677090006636e-10
136.29314657328666	0.22093609299364014	50698.77684374166	1.8857558652529953e-10
136.43071535767885	0.22102549621691941	50677.53325013414	1.8868619903952688e-10
136.56828414207104	0.2211319189527055	50656.29855812387	1.8879942220166973e-10
136.70585292646325	0.22126109270738825	50635.07276398084	1.889151414426216e-10
136.84342171085544	0.22141471804342458	50613.85586397664	1.8903324954926044e-10
136.98099049524762	0.22159431725743334	50592.647854384406	1.8915364619374458e-10
137.11855927963984	0.22179848197491905	50571.44873147882	1.8927623599114228e-10
137.25612806403203	0.22200797824469443	50550.25849153614	1.8940091836816097e-10
137.3936968484242	0.22219686963907867	50529.077130834165	1.8952758342175052e-10
137.53126563281643	0.22233932529953798	50507.90464565225	1.89656111659314e-10
137.66883441720861	0.22242756930144886	50486.74103227134	1.897863841169793e-10
137.8064032016008	0.22249116008204012	50465.586286973914	1.899183038289527e-10
137.94397198599302	0.22256428016707225	50444.440406044014	1.9005179830602567e-10
138.0815407703852	0.22267884747190006	50423.30338576725	1.901868178475501e-10
138.2191095547774	0.2228318990653432	50402.175222430786	1.9032331426748915e-10
138.3566783391696	0.22299310220533225	50381.05591232333	1.9046122416079757e-10
138.4942471235618	0.22313138949257405	50359.945451735155	1.9060046852727946e-10
138.63181590795398	0.22322469141045534	50338.84383695807	1.9074095846374827e-10
138.7693846923462	0.22329174591613354	50317.75106428546	1.9088262054952232e-10
138.90695347673838	0.22336285368610942	50296.66713001224	1.9102540367256587e-10
139.04452226113057	0.22346795470639017	50275.5920304349	1.911692782175111e-10
139.18209104552278	0.22361370788280122	50254.52576185147	1.9131422072418028e-10
139.31965982991497	0.22376973829741748	50233.468320561566	1.9146019006330883e-10
139.45722861430716	0.2239023718736931	50212.4197028663	1.9160712573916783e-10
139.59479739869937	0.22398120750155837	50191.37990506834	1.9175495051799276e-10
139.73236618309156	0.22401095487216566	50170.34892347192	1.9190359364578043e-10
139.86993496748374	0.22401765476761024	50149.326754382826	1.9205300450776063e-10
140.00750375187596	0.22402764782112303	50128.31339410836	1.9220315214397852e-10
140.14507253626815	0.22406174970046067	50107.308838957426	1.9235402092803844e-10
140.28264132066033	0.22412200259746223	50086.31308524045	1.9250559761459732e-10
140.42021010505255	0.2242064649172476	50065.326129269386	1.926578685784087e-10
140.55777888944473	0.2243132152466654	50044.34796735776	1.928108198073245e-10
140.69534767383692	0.2244410314113858	50023.37859582063	1.929644373526484e-10
140.83291645822914	0.22458955308035677	50002.4180109746	1.9311870787628506e-10
140.97048524262132	0.22475847307144953	49981.46620913784	1.9327361863728554e-10
141.1080540270135	0.22494682618828638	49960.523186630024	1.9342915700096206e-10
141.24562281140572	0.22514855037666434	49939.58893977239	1.9358530696512124e-10
141.3831915957979	0.22535520438311582	49918.66346488771	1.9374204766633e-10
141.5207603801901	0.2255583274941612	49897.74675830029	1.938993535567415e-10
141.6583291645823	0.22574679951941262	49876.83881633596	1.9405719278103413e-10
141.7958979489745	0.2259026811278836	49855.93963532213	1.942155227829201e-10
141.93346673336669	0.22600695535846482	49835.04921158773	1.9437429003527843e-10
142.0710355177589	0.2260419141051616	49814.16754146318	1.9453343142723764e-10
142.2086043021511	0.22601776011476768	49793.2946212805	1.9469289390004272e-10
142.34617308654327	0.22597144051930962	49772.43044737324	1.948526524357991e-10
142.4837418709355	0.22594097787912248	49751.57501607643	1.9501270953205292e-10
142.62131065532768	0.22595812673082702	49730.728323726726	1.9517308961341062e-10
142.75887943971986	0.22601879839508948	49709.890366662265	1.9533381316972284e-10
142.89644822411208	0.22610618454918519	49689.061141222744	1.9549488809245069e-10
143.03401700850426	0.226203519347038	49668.24064374938	1.9565631027831314e-10
143.17158579289645	0.22630119448157196	49647.428870584925	1.9581806917075238e-10
143.30915457728867	0.22640360722143751	49626.625818073655	1.959801578376845e-10
143.44672336168085	0.22651677867731274	49605.831482561385	1.961425739339923e-10
143.58429214607304	0.2266463480674893	49585.04586039546	1.963053192140281e-10
143.72186093046525	0.22679251876674902	49564.268947924764	1.9646839552061603e-10
143.85942971485744	0.2269514475935149	49543.500741499694	1.9663180193495803e-10
143.99699849924963	0.22711919494110752	49522.741237472175	1.9679553483782527e-10
144.13456728364184	0.22729136410941259	49501.990432195686	1.9695958771546213e-10
144.27213606803403	0.2274616063103528	49481.2483220252	1.9712394992282855e-10
144.40970485242622	0.22762305174089287	49460.514903317235	1.9728860651753468e-10
144.54727363681843	0.2277688761431867	49439.79017242983	1.974535385040012e-10
144.68484242121062	0.2278947960027568	49419.07412572256	1.976187248312252e-10
144.8224112056028	0.22800035920811168	49398.36675955649	1.9778414520726214e-10
144.95997998999502	0.22808543106248247	49377.66807029425	1.9794978028742782e-10
145.0975487743872	0.22815131195904004	49356.97805429998	1.9811561264468137e-10
145.2351175587794	0.22821365604510013	49336.29670793935	1.982816368563108e-10
145.3726863431716	0.22829637994647498	49315.62402757951	1.9844786476860085e-10
145.5102551275638	0.22842349522905925	49294.96000958923	1.9861432469688655e-10
145.64782391195598	0.2286065901309546	49274.304650338716	1.987810517590345e-10
145.7853926963482	0.22881746922888985	49253.65794619973	1.989480592110046e-10
145.92296148074038	0.22901998998924075	49233.019893545556	1.9911533388889635e-10
146.06053026513257	0.22917886705130958	49212.39048875096	1.9928283816488197e-10
146.19809904952479	0.22928543313959443	49191.769728192245	1.9945053018415688e-10
146.33566783391697	0.22936215419480882	49171.157608247224	1.9961838630113698e-10
146.47323661830916	0.22943326331206898	49150.55412529526	1.9978640140810563e-10
146.61080540270137	0.2295205063871377	49129.95927571722	1.9995458620635676e-10
146.74837418709356	0.22962756591677	49109.37305589546	2.0012295348053524e-10
146.88594297148575	0.22975015132321505	49088.7954622139	2.0029151228784188e-10
147.02351175587796	0.22988392376005554	49068.22649105795	2.0046026811476815e-10
147.16108054027015	0.23002034558814566	49047.66613881453	2.0062922005381223e-10
147.29864932466234	0.23014070988801383	49027.114401872066	2.0079835384763937e-10
147.43621810905455	0.2302248003641974	49006.57127662052	2.0096764149936576e-10
147.57378689344674	0.2302540437864525	48986.03675945132	2.0113704316406383e-10
147.71135567783892	0.23024190991636856	48965.51084675745	2.0130653075627355e-10
147.84892446223114	0.23023101052071704	48944.99353493338	2.014761082610397e-10
147.98649324662333	0.23026501859572496	48924.48482037514	2.016458108348989e-10
148.1240620310155	0.23037820500792755	48903.984699480236	2.0181569643810487e-10
148.26163081540773	0.2305542678904331	48883.493168647685	2.019858082784646e-10
148.3991995997999	0.23075997569290643	48863.01022427803	2.0215616338690493e-10
148.5367683841921	0.2309621946023566	48842.5358627733	2.0232675404331786e-10
148.67433716858432	0.23113906319343153	48822.07008053703	2.024975571871832e-10
148.8119059529765	0.23128960161892304	48801.61287397426	2.026685502721922e-10
148.9494747373687	0.23141509385732853	48781.164239491554	2.0283971287488033e-10
149.0870435217609	0.23151690465473113	48760.72417349694	2.030110266434871e-10
149.2246123061531	0.23159746349164614	48740.2926724	2.0318247595823655e-10
149.36218109054528	0.2316599516548076	48719.869732611776	2.033540483303321e-10
149.4997498749375	0.23170756622718047	48699.45535054484	2.0352573424802196e-10
149.63731865932968	0.23174559674176023	48679.04952261329	2.0369752853107332e-10
149.77488744372187	0.23178774830994425	48658.652245232675	2.0386943618613784e-10
149.91245622811408	0.23184984144482604	48638.26351482008	2.0404147340209474e-10
150.05002501250627	0.2319473565238702	48617.88332779411	2.0421366671818188e-10
150.18759379689845	0.23207919762662638	48597.51168057483	2.0438604048104106e-10
150.32516258129067	0.23222056563011115	48577.14856958382	2.0455859979145242e-10
150.46273136568286	0.23234483849688592	48556.79399124418	2.0473133019520918e-10
150.60030015007504	0.2324286795286654	48536.44794198047	2.0490420109550875e-10
150.73786893446726	0.23247943231212692	48516.11041821874	2.0507718885453748e-10
150.87543771885944	0.23252116744620316	48495.78141638658	2.0525028856158072e-10
151.01300650325163	0.23257811846915022	48475.460932913054	2.054235131632376e-10
151.15057528764385	0.2326658495725928	48455.14896422873	2.0559688622723656e-10
151.28814407203603	0.2327737502064402	48434.84550676568	2.0577042236576425e-10
151.42571285642822	0.2328862893575709	48414.55055695747	2.0594412413086268e-10
151.56328164082043	0.2329882637379394	48394.264111239136	2.0611798288889198e-10
151.70085042521262	0.23307363755370258	48373.986166047216	2.062919860812391e-10
151.8384192096048	0.23314655129617526	48353.716717819756	2.0646612483894027e-10
151.97598799399702	0.2332116756294901	48333.45576299627	2.066403941734606e-10
152.1135567783892	0.2332740376836438	48313.20329801778	2.06814793030984e-10
152.2511255627814	0.23334109396613373	48292.959319326816	2.069893258551509e-10
152.3886943471736	0.23342131445018838	48272.723823367356	2.071640030358489e-10
152.5262631315658	0.23352313719071965	48252.496806584924	2.07338840572089e-10
152.66383191595799	0.23364657515755888	48232.27826542649	2.075138536257037e-10
152.8014007003502	0.23377235768620233	48212.06819634051	2.0768904248277283e-10
152.9389694847424	0.23387852786268898	48191.86659577696	2.0786439137883637e-10
153.07653826913457	0.23394460667840306	48171.67346018728	2.0803987043058939e-10
153.21410705352676	0.23397655568962275	48151.48878602439	2.0821545571896672e-10
153.35167583791898	0.23400315854301035	48131.312569742695	2.083911456671381e-10
153.48924462231116	0.23405394817847672	48111.14480779812	2.0856696040389731e-10
153.62681340670335	0.23415158572720962	48090.98549664804	2.087429355832915e-10
153.76438219109556	0.23428395051872375	48070.834632751365	2.08919096080077e-10
153.90195097548775	0.23442794324588367	48050.692212568436	2.0909544851281307e-10
154.03951975987994	0.23456056392708483	48030.55823256108	2.0927198228483162e-10
154.17708854427215	0.2346677126691539	48010.43268919265	2.0944867702945463e-10
154.31465732866434	0.2347509039913321	47990.315578927904	2.096255145914123e-10
154.45222611305653	0.23481323330453005	47970.20689823313	2.09802480069943e-10
154.58979489744874	0.23485814950072992	47950.1066435761	2.099795619043265e-10
154.72736368184093	0.23489342573158292	47930.01481142607	2.1015675487308187e-10
154.8649324662331	0.23492973061964148	47909.93139825375	2.1033406188486128e-10
155.00250125062533	0.234977786005487	47889.85640053134	2.1051149358527974e-10
155.14007003501752	0.23504564205598566	47869.789814732525	2.1068906598011855e-10
155.2776388194097	0.23513122932647398	47849.73163733248	2.1086679269929014e-10
155.41520760380192	0.2352300827932288	47829.68186480784	2.1104468335870245e-10
155.5527763881941	0.23533786225182876	47809.64049363672	2.1122274386582624e-10
155.6903451725863	0.2354555840492095	47789.60752029869	2.114009805673669e-10
155.8279139569785	0.23559152949015014	47769.58294127483	2.1157940558592557e-10
155.9654827413707	0.23575449752616348	47749.56675304768	2.1175803689307646e-10
156.10305152576288	0.23595051776914	47729.55895210126	2.1193689594940597e-10
156.2406203101551	0.2361614430768483	47709.559534921034	2.1211598965227334e-10
156.37818909454728	0.23635664673606738	47689.56849799398	2.122953018917628e-10
156.51575787893947	0.23650541636119643	47669.58583780851	2.1247479472749685e-10
156.65332666333168	0.23659391327343096	47649.6115508545	2.126544220499174e-10
156.79089544772387	0.2366563532302298	47629.64563362333	2.1283416557618788e-10
156.92846423211606	0.2367354497755636	47609.68808260784	2.130140396370436e-10
157.06603301650827	0.23687229118729056	47589.73889430234	2.1319408821383572e-10
157.20360180090046	0.23706682525424808	47569.79806520262	2.1337435286467344e-10
157.34117058529264	0.23727565557341607	47549.86559180594	2.1355484073451046e-10
157.47873936968486	0.23745331935887573	47529.94147061099	2.1373552488444431e-10
157.61630815407705	0.23756307810202978	47510.025698117955	2.1391635261321935e-10
157.75387693846923	0.23762402990778547	47490.11827082847	2.1409728827163562e-10
157.89144572286145	0.2376772770556331	47470.21918524563	2.1427832865965775e-10
158.02901450725363	0.23776386206642705	47450.32843787404	2.1445950121844058e-10
158.16658329164582	0.23790388498598317	47430.44602521974	2.1464084681947308e-10
158.30415207603804	0.2380721245008515	47410.571943790244	2.1482238537516158e-10
158.44172086043022	0.23823743888596782	47390.70619009451	2.1500411257753492e-10
158.5792896448224	0.23837038109653683	47370.848760642984	2.1518600247614914e-10
158.71685842921462	0.23846939643940393	47350.99965194754	2.1536802939463075e-10
158.8544272136068	0.23855577694606667	47331.15886052152	2.155501849062573e-10
158.991995997999	0.23865148759020044	47311.32638287977	2.1573247739347443e-10
159.1295647823912	0.2387740123023251	47291.50221553853	2.1591492779651833e-10
159.2671335667834	0.23891948532398227	47271.686355015576	2.160975530354097e-10
159.4047023511756	0.23907768948957236	47251.87879783009	2.1628036149885383e-10
159.5422711355678	0.2392384751398759	47232.079540502724	2.1646335355974427e-10
159.67983991996	0.23939669813624445	47212.2885795556	2.1664652574309905e-10
159.81740870435218	0.2395555343778826	47192.50591151228	2.1682987713818444e-10
159.9549774887444	0.2397189453674923	47172.73153289778	2.1701340984363882e-10
160.09254627313658	0.2398896476220754	47152.96544023859	2.1719712787348206e-10
160.23011505752876	0.24005619845025475	47133.20763006265	2.1738102648942784e-10
160.36768384192098	0.2401981669945898	47113.45809889934	2.1756508597699008e-10
160.50525262631317	0.24029497961781826	47093.71684327949	2.1774927236623038e-10
160.64282141070535	0.24033738316920603	47073.98385973541	2.17933546669846e-10
160.78039019509757	0.24035651308662684	47054.25914480081	2.181178953179519e-10
160.91795897948975	0.24039250828388964	47034.542695010925	2.183023354812907e-10
161.05552776388194	0.2404846984288165	47014.83450690242	2.1848691277747785e-10
161.19309654827416	0.2406416192655635	46995.1345770134	2.186716766906312e-10
161.33066533266634	0.24083218494989922	46975.442901883434	2.1885665072775195e-10
161.46823411705853	0.24102269962163778	46955.75947805354	2.190418318919357e-10
161.60580290145074	0.24118277649755077	46936.084302066134	2.1922719461900197e-10
161.74337168584293	0.24130906644210337	46916.41737046514	2.1941271226349912e-10
161.88094047023512	0.24141142809262084	46896.7586797959	2.195983670493974e-10
162.01850925462733	0.24149980784861105	46877.1082266052	2.1978414964587151e-10
162.15607803901952	0.24158308344421178	46857.46600744131	2.1997005789943256e-10
162.2936468234117	0.24166726049798817	46837.83201885391	2.2015609428447912e-10
162.43121560780392	0.24175786708187974	46818.20625739413	2.203422652894903e-10
162.5687843921961	0.24186002875288984	46798.588719614556	2.205285808935014e-10
162.7063531765883	0.24196961322449653	46778.97940206923	2.2071504742831705e-10
162.8439219609805	0.2420732303666519	46759.37830131361	2.209016608326685e-10
162.9814907453727	0.24215708753437226	46739.785413904625	2.2108840692458214e-10
163.11905952976488	0.24221065712638962	46720.20073640061	2.2127526441243594e-10
163.2566283141571	0.2422430485410372	46700.62426536135	2.21462220038641e-10
163.39419709854928	0.24227067777031283	46681.05599734811	2.2164927362519072e-10
163.53176588294147	0.2423099282409431	46661.495928923556	2.2183643732692472e-10
163.6693346673337	0.24237057141951912	46641.94405665181	2.220237299795314e-10
163.80690345172587	0.24244884342109194	46622.400377098435	2.222111665476985e-10
163.94447223611806	0.24253932379944687	46602.86488683045	2.2239875709220213e-10
164.08204102051027	0.2426366759009475	46583.337582416294	2.225865071034502e-10
164.21960980490246	0.24273683509293684	46563.81846042584	2.2277441871178962e-10
164.35717858929465	0.242836725358271	46544.30751743039	2.2296249161791275e-10
164.49474737368686	0.2429332966600335	46524.80475000269	2.2315072324637873e-10
164.63231615807905	0.24302484038874136	46505.310154716935	2.233391098832268e-10
164.76988494247124	0.24311566542872728	46485.82372814874	2.2352765128091296e-10
164.90745372686345	0.24321176730305105	46466.34546687517	2.2371635174068438e-10
165.04502251125564	0.24331904251282016	46446.875367474735	2.239052197867106e-10
165.18259129564782	0.24343717323700034	46427.41342652733	2.2409426323597595e-10
165.32016008004004	0.243556052128916	46407.9596406143	2.24283481835017e-10
165.45772886443223	0.24366471107205864	46388.51400631847	2.2447286705511691e-10
165.5952976488244	0.2437533239705696	46369.076520224036	2.2466240341473507e-10
165.73286643321663	0.24382415944948949	46349.64717891663	2.2485207802115633e-10
165.87043521760882	0.24388676258804495	46330.225978983355	2.2504188593780553e-10
166.008004002001	0.24395077821963737	46310.81291701273	2.252318298187542e-10
166.14557278639322	0.24402636458296825	46291.40798959466	2.2542191987774835e-10
166.2831415707854	0.24412540568289337	46272.01119332058	2.2561217477918032e-10
166.4207103551776	0.2442601477418454	46252.62252478325	2.2580262144547043e-10
166.5582791395698	0.2444423176652098	46233.241980576924	2.2599329420416274e-10
166.695847923962	0.24466601128400156	46213.869557297236	2.2618422098344402e-10
166.83341670835418	0.24490379958777034	46194.50525154129	2.2637540730930123e-10
166.9709854927464	0.24512694576224184	46175.149059907584	2.2656683655759403e-10
167.10855427713858	0.2453106766424697	46155.80097899604	2.2675847420856114e-10
167.24612306153077	0.2454605612063987	46136.46100540801	2.269502919282527e-10
167.38369184592298	0.24559618918467002	46117.129135746254	2.2714227788999794e-10
167.52126063031517	0.24573720872100174	46097.805366615	2.2733443589247855e-10
167.65882941470736	0.24589613654921366	46078.489694619864	2.2752677905309925e-10
167.79639819909957	0.2460673931197706	46059.18211636789	2.2771931550536224e-10
167.93396698349176	0.24624257140158815	46039.88262846756	2.2791204652543089e-10
168.07153576788394	0.2464135550815657	46020.591227528756	2.281049671401777e-10
168.20910455227616	0.24657832591104437	46001.30791016278	2.2829807112708747e-10
168.34667333666835	0.24674065366837544	45982.032672982365	2.284913554968626e-10
168.48424212106053	0.24690453678947816	45962.76551260166	2.286848204850117e-10
168.62181090545275	0.24707244111403187	45943.50642563624	2.2887846820042158e-10
168.75937968984493	0.24723816574853624	45924.25540870308	2.2907229590888794e-10
168.89694847423712	0.24739246658587855	45905.01245842058	2.292662939870177e-10
169.03451725862934	0.24752617679710903	45885.777571408566	2.294604463739285e-10
169.17208604302152	0.2476397943254089	45866.55074428825	2.2965473831505064e-10
169.3096548274137	0.24775254073992975	45847.3319736823	2.298491705821102e-10
169.44722361180592	0.24788578231787622	45828.12125621479	2.300437602269064e-10
169.5847923961981	0.24805869726996133	45808.91858851119	2.3023853798246415e-10
169.7223611805903	0.24825975519853039	45789.72396719841	2.3043352401977124e-10
169.8599299649825	0.24845478383499625	45770.53738890478	2.306287112449009e-10
169.9974987493747	0.24860908330591258	45751.35885025999	2.3082406645379955e-10
170.1350675337669	0.24869701944979616	45732.18834789517	2.310195387600131e-10
170.2726363181591	0.2487312542669769	45713.02587844284	2.312150898916258e-10
170.4102051025513	0.24873456030882637	45693.87143853695	2.3141070119904568e-10
170.54777388694347	0.2487295865194161	45674.72502481288	2.316063724350944e-10
170.6853426713357	0.24873225544353122	45655.58663390738	2.318021155561332e-10
170.82291145572788	0.24874844404161417	45636.456262458654	2.3199794633755942e-10
170.96048024012006	0.24878320811067348	45617.3339071063	2.3219388353067876e-10
171.09804902451228	0.24884080834481082	45598.21956449132	2.3238994808763175e-10
171.23561780890446	0.24891765223417558	45579.11323125613	2.3258615701860871e-10
171.37318659329665	0.24900567100636045	45560.01490404454	2.327825201832231e-10
171.51075537768887	0.24909674546596605	45540.924579501785	2.329790406570367e-10
171.64832416208105	0.24918705347063178	45521.84225427449	2.3317571841418917e-10
171.78589294647324	0.24928638652159846	45502.767925010674	2.3337256095769795e-10
171.92346173086545	0.24940722575521312	45483.70158835978	2.3356958495967496e-10
172.06103051525764	0.2495615040121865	45464.64324097266	2.3376681532014044e-10
172.19859929964983	0.2497444540593949	45445.59287950158	2.339642718577203e-10
172.33616808404204	0.24993196076970026	45426.55050060017	2.341619547129134e-10
172.47373686843423	0.2500988275581324	45407.516100923465	2.3435984463467283e-10
172.61130565282642	0.2502241598635503	45388.489677127924	2.345579073992435e-10
172.74887443721863	0.2503179458316255	45369.47122587137	2.347561184473305e-10
172.88644322161082	0.25040366636711753	45350.460743813084	2.349544727261882e-10
173.024012006003	0.2505048181285488	45331.4582276137	2.351529835876558e-10
173.16158079039522	0.2506326406640272	45312.46367393527	2.353516722886461e-10
173.2991495747874	0.25076899201684116	45293.47707944126	2.35550544881554e-10
173.4367183591796	0.2508914190421244	45274.498440796495	2.3574958975720514e-10
173.5742871435718	0.25097879475470397	45255.527754667215	2.3594877967886826e-10
173.711855927964	0.25103544684899887	45236.56501772107	2.3614809232734604e-10
173.84942471235618	0.25108863433709144	45217.610226627075	2.3634752772802693e-10
173.9869934967484	0.2511664359935491	45198.66337805569	2.3654710760602094e-10
174.12456228114058	0.2512903519030604	45179.72446867874	2.3674686906226427e-10
174.26213106553277	0.25144688635676576	45160.793495169455	2.3694683663459415e-10
174.39969984992499	0.2516109526750822	45141.87045420245	2.371470140486689e-10
174.53726863431717	0.2517575592942652	45122.95534245374	2.373473854828259e-10
174.67483741870936	0.25187189782217545	45104.0481566007	2.3754792457313203e-10
174.81240620310157	0.2519578375959605	45085.14889332213	2.3774860948355334e-10
174.94997498749376	0.2520212480213912	45066.2575492982	2.379494241951007e-10
175.08754377188595	0.25206802982683096	45047.37412121051	2.381503581948432e-10
175.22511255627816	0.25210449102566534	45028.498605741996	2.383514064742204e-10
175.36268134067035	0.2521372244568375	45009.63099957703	2.385525694332278e-10
175.50025012506254	0.25217282880372843	44990.77129940134	2.38753852574741e-10
175.63781890945475	0.2522161212826162	44971.919501902084	2.389552648298615e-10
175.77538769384694	0.25226483200377003	44953.07560376779	2.3915681285810985e-10
175.91295647823912	0.25231492893890145	44934.239601688336	2.393584998086719e-10
176.05052526263134	0.2523625331715461	44915.411492355044	2.3956032564031027e-10
176.18809404702353	0.25241105299328026	44896.591272460595	2.3976229297203505e-10
176.3256628314157	0.2524742170962381	44877.77893869905	2.399644149635167e-10
176.46323161580793	0.2525665370474254	44858.97448776588	2.401667153242659e-10
176.60080040020011	0.25269999142040434	44840.177916357934	2.40369225739234e-10
176.7383691845923	0.2528631944014568	44821.38922117343	2.405719672016672e-10
176.87593796898452	0.25303214750800623	44802.60839891198	2.407749407871037e-10
177.0135067533767	0.2531827350569373	44783.83544627457	2.409781287021491e-10
177.1510755377689	0.2532988411824392	44765.07035996357	2.4118150161231383e-10
177.2886443221611	0.253388247253955	44746.313136682715	2.4138503796576793e-10
177.4262131065533	0.2534631774481456	44727.563773137146	2.41588727016452e-10
177.56378189094548	0.2535356551416642	44708.82226603336	2.41792568045183e-10
177.7013506753377	0.2536121896210271	44690.08861207927	2.419965654716313e-10
177.83891945972988	0.2536932271738549	44671.36280798416	2.422007238164576e-10
177.97648824412207	0.2537789031959935	44652.64485045865	2.424050474524558e-10
178.11405702851428	0.2538689163806568	44633.9347362148	2.4260954027134933e-10
178.25162581290647	0.2539600231777029	44615.23246196601	2.4281420340697094e-10
178.38919459729865	0.2540477652145432	44596.538024427064	2.430190344420081e-10
178.52676338169087	0.2541276952788229	44577.85142031412	2.432240276210899e-10
178.66433216608306	0.254198775336219	44559.172646344705	2.434291767168328e-10
178.80190095047524	0.25426769101572433	44540.50169923776	2.4363448111785645e-10
178.93946973486746	0.25434219143888925	44521.83857571354	2.4383994634029266e-10
179.07703851925964	0.2544295083541677	44503.183272493734	2.440455832688726e-10
179.21460730365183	0.2545277585801322	44484.53578630138	2.442514006848944e-10
179.35217608804405	0.2546272659088182	44465.89611386086	2.4445739926022575e-10
179.48974487243623	0.25471810317614196	44447.26425189798	2.446635718272773e-10
179.62731365682842	0.2547925858071783	44428.64019713988	2.4486990559581896e-10
179.76488244122064	0.25485425574880904	44410.02394631508	2.450763913164009e-10
179.90245122561282	0.2549101606775438	44391.41549615348	2.452830258371169e-10
180.040020010005	0.2549673000750249	44372.81484338634	2.45489811713544e-10
180.17758879439722	0.2550285571785473	44354.221984746284	2.4569675363381765e-10
180.3151575787894	0.2550896643977955	44335.63691696734	2.4590385265422415e-10
180.4527263631816	0.2551456392019123	44317.05963678487	2.461111058442703e-10
180.5902951475738	0.25519218441853875	44298.49014093561	2.4631850705744e-10
180.727863931966	0.2552332755999638	44279.928426157676	2.4652605365303877e-10
180.86543271635819	0.25527837424458216	44261.37448919052	2.4673375063123997e-10
181.0030015007504	0.25533704015705955	44242.82832677501	2.469416102713335e-10
181.1405702851426	0.25541417285113494	44224.28993565333	2.471496480251913e-10
181.27813906953477	0.2554972111176241	44205.75931256908	2.4735786850790797e-10
181.415707853927	0.2555695052113898	44187.23645426716	2.4756626288258717e-10
181.55327663831918	0.25561481328005015	44168.72135749389	2.4777480995821377e-10
181.69084542271136	0.25563401101617184	44150.214018996914	2.4798349047775987e-10
181.82841420710358	0.25565096855187897	44131.71443552527	2.481923052543792e-10
181.96598299149576	0.25569117148180665	44113.22260382934	2.484012752985897e-10
182.10355177588795	0.2557770709653059	44094.73852066088	2.4861043824767e-10
182.24112056028017	0.255904946272823	44076.262182772996	2.488198266033119e-10
182.37868934467235	0.25605770155055296	44057.79358692019	2.4902945738696265e-10
182.51625812906454	0.25621813814801697	44039.33272985828	2.492393329487237e-10
182.65382691345675	0.2563730818494213	44020.879608344454	2.4944944501857316e-10
182.79139569784894	0.2565206990620611	44002.434219137256	2.4965978435646317e-10
182.92896448224113	0.2566611393661293	43983.9965589966	2.4987034239003953e-10
183.06653326663334	0.25679445554985825	43965.56662468375	2.5008111109932584e-10
183.20410205102553	0.2569182933219319	43947.14441296132	2.5029208106472024e-10
183.34167083541772	0.257027786325704	43928.72992059329	2.5050323954383566e-10
183.4792396198099	0.25711795040341434	43910.32314434496	2.5071457057127036e-10
183.61680840420212	0.25718632870732416	43891.92408098305	2.509260571653003e-10
183.7543771885943	0.2572464569663736	43873.5327272756	2.511376941685763e-10
183.8919459729865	0.257318108042726	43855.14907999198	2.513494925458538e-10
184.0295147573787	0.2574209990869593	43836.77313590295	2.515614784004912e-10
184.1670835417709	0.25756244559611874	43818.40489178066	2.5177368216647293e-10
184.30465232616308	0.25772319553009476	43800.044344398535	2.5198611708040493e-10
184.4422211105553	0.2578805669281083	43781.69149053139	2.521987774365458e-10
184.57978989494748	0.25801303217110777	43763.34632695538	2.5241164061996187e-10
184.71735867933967	0.25811778201839974	43745.00885044803	2.5262468310626257e-10
184.85492746373188	0.2582071940006771	43726.67905778817	2.528378926971846e-10
184.99249624812407	0.25829408397569614	43708.356945756015	2.5305126820799266e-10
185.13006503251626	0.25838941342122296	43690.04251113314	2.5326481733270796e-10
185.26763381690847	0.2584954051047101	43671.73575070244	2.5347854910491e-10
185.40520260130066	0.2586117100230447	43653.43666124818	2.536924717528419e-10
185.54277138569284	0.2587380148755255	43635.14523955596	2.5390659277532166e-10
185.68034017008506	0.25887656499687484	43616.861482412736	2.541209210419323e-10
185.81790895447725	0.259033817214795	43598.58538660682	2.54335470100023e-10
185.95547773886943	0.259216620944878	43580.316948927844	2.5455025821396924e-10
186.09304652326165	0.2594299918866386	43562.05616616681	2.5476530660796597e-10
186.23061530765384	0.25965836184963653	43543.80303511605	2.5498062270870844e-10
186.36818409204602	0.25987322271058183	43525.55755256924	2.5519619053446186e-10
