0.00965527284484932	6.148339906673806	7306.106163838256	1.5955064763260767	0.0044800090289040095
134.22961480740372	0.2262349428772469	49586.77895382882	2.084344973115472e-10
134.3671835917959	0.22626471710705723	49556.22775701063	2.0799599224838723e-10
134.5047523761881	0.226328746928289	49525.6953835658	2.0759058514758962e-10
134.6423211605803	0.22645082693527468	49495.18182189657	2.0721660831936078e-10
134.7798899449725	0.22661422077989601	49464.687060412354	2.0687252132856349e-10
134.91745872936468	0.2267930575700076	49434.211087529664	2.06556906888642e-10
135.0550275137569	0.22696185251336184	49403.753891672146	2.0626845086095409e-10
135.19259629814908	0.22711013045123166	49373.31546127059	2.0600590844031443e-10
135.33016508254127	0.22724691426972074	49342.895784762935	2.0576807681625436e-10
135.4677338669335	0.22738252994208744	49312.49485059419	2.0555379640832657e-10
135.60530265132567	0.22752562625110787	49282.11264721655	2.0536195463848348e-10
135.74287143571786	0.22767098318552975	49251.7491630893	2.051914971792661e-10
135.88044022011007	0.22780653742017426	49221.40438667878	2.0504142762010432e-10
136.01800900450226	0.2279201887094793	49191.07830645853	2.0491080068408702e-10
136.15557778889445	0.22800709652580142	49160.77091090909	2.0479871272213776e-10
136.29314657328666	0.22808213725728319	49130.48218851817	2.0470429080071524e-10
136.43071535767885	0.22816350268592342	49100.212127780556	2.0462669506272723e-10
136.56828414207104	0.22826882683287034	49069.960717198126	2.0456512257491078e-10
136.70585292646325	0.22840269348764106	49039.727945279825	2.0451881267854196e-10
136.84342171085544	0.22855651182194106	49009.51380054172	2.0448704747850203e-10
136.98099049524762	0.2287211083686879	48979.318271506905	2.044691473073517e-10
137.11855927963984	0.22888778179543706	48949.14134670555	2.0446446650493037e-10
137.25612806403203	0.22905070249156892	48918.983014674945	2.0447238987977492e-10
137.3936968484242	0.22920512062348095	48888.84326395936	2.0449233016393892e-10
137.53126563281643	0.22934631045896178	48858.722083110166	2.0452372585723486e-10
137.66883441720861	0.22947294630093656	48828.61946068579	2.045660398885119e-10
137.8064032016008	0.22959073311457154	48798.53538525169	2.0461875999558378e-10
137.94397198599302	0.22970624665545314	48768.469845380394	2.046813989438023e-10
138.0815407703852	0.22982560508925157	48738.42282965146	2.047534943694296e-10
138.2191095547774	0.2299478785156249	48708.39432665147	2.048346061420357e-10
138.3566783391696	0.23006660665716017	48678.38432497404	2.049243130353585e-10
138.4942471235618	0.23017518079071767	48648.39281321985	2.050222108521213e-10
138.63181590795398	0.2302686814652418	48618.41977999655	2.051279115459171e-10
138.7693846923462	0.23034985046829293	48588.465213918826	2.0524104560931844e-10
138.90695347673838	0.23042360038468404	48558.529103608395	2.053612627603326e-10
139.04452226113057	0.2304948644724675	48528.61143769398	2.0548823169713947e-10
139.18209104552278	0.23056989855515117	48498.712204811294	2.056216405255511e-10
139.31965982991497	0.23065706229573826	48468.83139360309	2.0576119772748297e-10
139.45722861430716	0.2307649027777981	48438.96899271907	2.0590663208287666e-10
139.59479739869937	0.23090090822429424	48409.12499081595	2.060576917250396e-10
139.73236618309156	0.23106120791378174	48379.29937655745	2.0621413623054218e-10
139.86993496748374	0.23123503015224486	48349.49213861427	2.0637573086097442e-10
140.00750375187596	0.2314115061968097	48319.70326566406	2.0654224521973119e-10
140.14507253626815	0.23158125218182318	48289.93274639149	2.0671345322228155e-10
140.28264132066033	0.23173992975854574	48260.18056948817	2.068891359435041e-10
140.42021010505255	0.23188427125174332	48230.44672365267	2.07069081837517e-10
140.55777888944473	0.23201113987745764	48200.73119759054	2.0725308634003582e-10
140.69534767383692	0.23212193385777177	48171.033980014276	2.0744095499867036e-10
140.83291645822914	0.23222364101355716	48141.355059643334	2.0763250765609923e-10
140.97048524262132	0.2323235938700713	48111.69442520415	2.0782757851314786e-10
141.1080540270135	0.23242830561475758	48082.05206543006	2.0802601518834658e-10
141.24562281140572	0.2325379429944508	48052.42796906138	2.082276730415301e-10
141.3831915957979	0.23264971025490305	48022.82212484532	2.0843241224739963e-10
141.5207603801901	0.23276079879884343	47993.23452153606	2.0864009740615459e-10
141.6583291645823	0.2328700945063495	47963.66514789469	2.0885059869524867e-10
141.7958979489745	0.232980828051485	47934.11399268923	2.0906379543749577e-10
141.93346673336669	0.23309691671695792	47904.581044694634	2.092795764162239e-10
142.0710355177589	0.23322189288243317	47875.066292692754	2.0949783921319994e-10
142.2086043021511	0.23335108101208862	47845.569725472364	2.0971848232379842e-10
142.34617308654327	0.23347194068487628	47816.09133182915	2.0994139760083673e-10
142.4837418709355	0.2335716152219562	47786.63110056566	2.1016646985782988e-10
142.62131065532768	0.23364111014358302	47757.189020491394	2.1039358049286247e-10
142.75887943971986	0.23369351666121196	47727.76508042268	2.106226285597348e-10
142.89644822411208	0.233749763511717	47698.359269182816	2.1085353790552534e-10
143.03401700850426	0.23383069123376005	47668.97157560196	2.1108625648622654e-10
143.17158579289645	0.2339450179783034	47639.601988517126	2.1132074387203998e-10
143.30915457728867	0.23407774131037817	47610.25049677224	2.1155694749173346e-10
143.44672336168085	0.23421110857002542	47580.917089218085	2.1179480008139323e-10
143.58429214607304	0.23432850306404293	47551.60175471231	2.1203422110105572e-10
143.72186093046525	0.23442947741219816	47522.30448211943	2.122751332415274e-10
143.85942971485744	0.23452562101127414	47493.02526031081	2.1251747442325732e-10
143.99699849924963	0.23462881008155304	47463.764078164706	2.1276119759747251e-10
144.13456728364184	0.23474779485424296	47434.5209245662	2.1300626705831817e-10
144.27213606803403	0.23487797554242437	47405.29578840722	2.1325264437046022e-10
144.40970485242622	0.23501118922100625	47376.08865858655	2.1350028474014254e-10
144.54727363681843	0.2351393787922665	47346.899524009816	2.13749137289824e-10
144.68484242121062	0.23526039202735277	47317.72837358947	2.1399915135261029e-10
144.8224112056028	0.23538098115132103	47288.57519624478	2.1425028570882848e-10
144.95997998999502	0.23550863608368952	47259.439980901865	2.1450250899939523e-10
145.0975487743872	0.23565029065835486	47230.322716493676	2.147557987626615e-10
145.2351175587794	0.2358073167468087	47201.22339195996	2.150101352278768e-10
145.3726863431716	0.23597788457766214	47172.14199624728	2.1526549780699226e-10
145.5102551275638	0.2361601250774618	47143.078518309034	2.155218650589488e-10
145.64782391195598	0.23634946481399044	47114.032947105385	2.1577921182687584e-10
145.7853926963482	0.23653267009144638	47085.00527160334	2.1603750013607327e-10
145.92296148074038	0.23669477725584842	47055.995480776684	2.1629667783946774e-10
146.06053026513257	0.2368212747985868	47027.00356360596	2.1655667966342452e-10
146.19809904952479	0.23691169183651148	46998.02950907854	2.1681744281750324e-10
146.33566783391697	0.23698197977323784	46969.07330618857	2.170789245718961e-10
146.47323661830916	0.23704902215881174	46940.13494393699	2.173411024307627e-10
146.61080540270137	0.23712871587847462	46911.21441133149	2.1760397221675153e-10
146.74837418709356	0.2372297921192204	46882.31169738659	2.1786753952755483e-10
146.88594297148575	0.2373578191724002	46853.42679112352	2.1813181587844027e-10
147.02351175587796	0.23751833914319334	46824.5596815703	2.1839681841211307e-10
147.16108054027015	0.23771299339623075	46795.71035776172	2.1866256539060138e-10
147.29864932466234	0.23793397588430854	46766.878808739326	2.1892906580818227e-10
147.43621810905455	0.2381720783276023	46738.0650235514	2.1919631824650862e-10
147.57378689344674	0.2384178096817855	46709.26899125297	2.1946431101147532e-10
147.71135567783892	0.2386561644405864	46680.49070090579	2.1973301652436518e-10
147.84892446223114	0.23886712188319184	46651.730141578395	2.2000238651253115e-10
147.98649324662333	0.23903047865573493	46622.98730234601	2.2027235274394238e-10
148.1240620310155	0.2391317910047083	46594.262172290604	2.2054283429315246e-10
148.26163081540773	0.23918759525698907	46565.55474050087	2.2081377235689392e-10
148.3991995997999	0.23922479860372028	46536.864996072225	2.2108514071897385e-10
148.5367683841921	0.23927020539124344	46508.19292810683	2.2135694414276227e-10
148.67433716858432	0.23933930582018761	46479.53852571354	2.2162920439559563e-10
148.8119059529765	0.23942663115813356	46450.90177800795	2.219019361783745e-10
148.9494747373687	0.2395244404607113	46422.28267411231	2.2217514492224886e-10
149.0870435217609	0.239625139978395	46393.68120315563	2.224488273792893e-10
149.2246123061531	0.2397230763863707	46365.09735427357	2.2272297418745658e-10
149.36218109054528	0.23981396648867628	46336.53111660851	2.2299757168330654e-10
149.4997498749375	0.2398935558771827	46307.98247930949	2.2327260213275115e-10
149.63731865932968	0.23996019708649105	46279.45143153229	2.2354804683811932e-10
149.77488744372187	0.24002272745639108	46250.9379624393	2.2382389793575172e-10
149.91245622811408	0.24009261986443628	46222.44206119963	2.2410016084677918e-10
150.05002501250627	0.2401812409792761	46193.963716989085	2.2437685353620292e-10
150.18759379689845	0.2402947814442376	46165.50291899011	2.2465400010243386e-10
150.32516258129067	0.24043203046855396	46137.0596563918	2.2493162215294403e-10
150.46273136568286	0.24059120804802908	46108.633918389976	2.2520973827859521e-10
150.60030015007504	0.24076993889691728	46080.22569418705	2.254883635218938e-10
150.73786893446726	0.24096028866639765	46051.834972992096	2.2576750326060715e-10
150.87543771885944	0.2411512921845547	46023.461744020875	2.2604715023632111e-10
151.01300650325163	0.24133195565375357	45995.105996495746	2.2632728512346876e-10
151.15057528764385	0.24149424553699228	45966.76771964571	2.2660788046189196e-10
151.28814407203603	0.241639066001663	45938.44690270642	2.268889111866677e-10
151.42571285642822	0.24176900137095603	45910.14353492018	2.2717035642143555e-10
151.56328164082043	0.24188657778355466	45881.85760553585	2.2745219921065898e-10
151.70085042521262	0.24199269377571117	45853.58910380901	2.2773442447881228e-10
151.8384192096048	0.24208644117989456	45825.338019001814	2.280170168819704e-10
151.97598799399702	0.24216681770137302	45797.104340383	2.2829996071238904e-10
152.1135567783892	0.24223460533183616	45768.88805722797	2.2858324194957179e-10
152.2511255627814	0.24230274628846163	45740.68915881873	2.2886686205867003e-10
152.3886943471736	0.24238925568130273	45712.50763444386	2.2915084303763667e-10
152.5262631315658	0.24251209868943138	45684.34347339858	2.2943522636871688e-10
152.66383191595799	0.24267329191897644	45656.19666498467	2.2972005382165177e-10
152.8014007003502	0.2428383483151717	45628.06719851052	2.300053256194714e-10
152.9389694847424	0.2429676957890933	45599.95506329109	2.302909966256291e-10
153.07653826913457	0.24302463581625633	45571.860248647936	2.305769818486169e-10
153.21410705352676	0.24302387956986987	45543.78274390915	2.308632174228657e-10
153.35167583791898	0.24302451234192957	45515.72253840945	2.3114971057923894e-10
153.48924462231116	0.24308707631234347	45487.67962149014	2.3143653786341993e-10
153.62681340670335	0.2432555386885434	45459.653982499076	2.3172382269173408e-10
153.76438219109556	0.2434899721126949	45431.64561079068	2.3201163637403528e-10
153.90195097548775	0.24372396848402716	45403.65449572593	2.3229997009431863e-10
154.03951975987994	0.24389159197441523	45375.68062667236	2.325887393695701e-10
154.17708854427215	0.24396838043543348	45347.723993003965	2.3287783568517236e-10
154.31465732866434	0.24400263359559363	45319.78458410139	2.331672118127519e-10
154.45222611305653	0.24405001800849488	45291.862389351816	2.3345688732086947e-10
154.58979489744874	0.24416161228182598	45263.95739814892	2.3374693998632077e-10
154.72736368184093	0.24433236904918199	45236.069599892995	2.3403743788060566e-10
154.8649324662331	0.2445196596846523	45208.19898399081	2.343283962440507e-10
155.00250125062533	0.24468016470544837	45180.345539855625	2.346197792793159e-10
155.14007003501752	0.24478368370952952	45152.509256907266	2.349115179111473e-10
155.2776388194097	0.24484970799188377	45124.69012457206	2.3520356921505337e-10
155.41520760380192	0.24490949218332445	45096.88813228286	2.354959288136121e-10
155.5527763881941	0.24499377495506733	45069.10326947903	2.3578862837268977e-10
155.6903451725863	0.24511115285736304	45041.335525606446	2.360817080147135e-10
155.8279139569785	0.24524019163058988	45013.58489011747	2.3637518086754206e-10
155.9654827413707	0.24535731724350138	44985.85135247099	2.366690318990042e-10
156.10305152576288	0.24544258046021453	44958.13490213236	2.369632235429302e-10
156.2406203101551	0.24550767705708365	44930.43552857342	2.3725773381902287e-10
156.37818909454728	0.24558063735126487	44902.75322127253	2.3755257467873227e-10
156.51575787893947	0.24568961140016007	44875.08796971452	2.3784779046995536e-10
156.65332666333168	0.24584763721242223	44847.439763390685	2.3814343862279964e-10
156.79089544772387	0.24602471536621084	44819.80859179884	2.384395385074013e-10
156.92846423211606	0.24618323584376967	44792.194444443216	2.387360643812626e-10
157.06603301650827	0.2462868214269654	44764.59731083451	2.390329490762202e-10
157.20360180090046	0.24633030085154486	44737.017180489915	2.3933012275294446e-10
157.34117058529264	0.24634138036356804	44709.45404293303	2.396275517205885e-10
157.47873936968486	0.24634933360537453	44681.907887693946	2.399252384801882e-10
157.61630815407705	0.2463800070767925	44654.37870430923	2.4022321588926116e-10
157.75387693846923	0.24643731307900113	44626.86648232187	2.405215197836485e-10
157.89144572286145	0.24651652005199037	44599.37121128131	2.408201786287017e-10
158.02901450725363	0.24661286169187382	44571.89288074342	2.411192138470506e-10
158.16658329164582	0.24671901314035066	44544.431480270534	2.4141863714245186e-10
158.30415207603804	0.24682211260217143	44516.986999431356	2.41718444425664e-10
158.44172086043022	0.24690857498194002	44489.55942780107	2.42018615738791e-10
158.5792896448224	0.24696575653689942	44462.14875496125	2.423191171557466e-10
158.71685842921462	0.24699650703024317	44434.75497049988	2.4261991986163413e-10
158.8544272136068	0.24701636701111576	44407.37806401141	2.4292101497239657e-10
158.991995997999	0.2470412508312645	44380.01802509667	2.4322241299048926e-10
159.1295647823912	0.24708528452039796	44352.674843362896	2.4352414071966155e-10
159.2671335667834	0.24715407374410583	44325.34850842374	2.438262303137354e-10
159.4047023511756	0.24725068940967	44298.03900989925	2.4412871599503616e-10
159.5422711355678	0.2473780829393963	44270.74633741587	2.444316338134802e-10
159.67983991996	0.24753051337313217	44243.47048060645	2.447350111740111e-10
159.81740870435218	0.24768779151301185	44216.21142911022	2.4503884998914523e-10
159.9549774887444	0.24782836391424226	44188.96917257275	2.453431263096812e-10
160.09254627313658	0.2479330402690968	44161.74370064604	2.456477944391163e-10
160.23011505752876	0.248009506201161	44134.53500298841	2.459528202296371e-10
160.36768384192098	0.24808250798651368	44107.34306926461	2.462582009727824e-10
160.50525262631317	0.24817706348579316	44080.167889145734	2.46563964160442e-10
160.64282141070535	0.24830817456344004	44053.009452309256	2.468701539470375e-10
160.78039019509757	0.24845510858176623	44025.86774843901	2.4717678733975126e-10
160.91795897948975	0.2485891669220708	43998.742767225165	2.4748384596245434e-10
161.05552776388194	0.24868225780788283	43971.63449836424	2.4779127855261776e-10
161.19309654827416	0.24872938139473671	43944.54293155909	2.4809903044598184e-10
161.33066533266634	0.24875524951229122	43917.46805651894	2.484070795965662e-10
161.46823411705853	0.2487865312046092	43890.409862959365	2.4871543730624384e-10
161.60580290145074	0.24884649417380825	43863.36834060226	2.490241424498023e-10
161.74337168584293	0.2489306145999639	43836.34347917587	2.4933322647740604e-10
161.88094047023512	0.2490207926259638	43809.33526841475	2.4964269734739484e-10
162.01850925462733	0.24909885097852882	43782.34369805979	2.499525406051941e-10
162.15607803901952	0.24915533032532625	43755.3687578582	2.5026273107682386e-10
162.2936468234117	0.24920420143165123	43728.4104375635	2.505732618519195e-10
162.43121560780392	0.24926333078488322	43701.46872693549	2.508841481061051e-10
162.5687843921961	0.2493499331343116	43674.543615740375	2.511954252088569e-10
162.7063531765883	0.2494662332531546	43647.6350937506	2.515071294688247e-10
162.8439219609805	0.24959946593855872	43620.74315074491	2.5181927982174373e-10
162.9814907453727	0.24973621424958056	43593.86777650838	2.521318779038004e-10
163.11905952976488	0.24986514914623387	43567.00896083234	2.524449114655184e-10
163.2566283141571	0.24998749888143076	43540.16669351442	2.5275837040973734e-10
163.39419709854928	0.25010916406325967	43513.34096435854	2.5307225239707303e-10
163.53176588294147	0.25023599620173625	43486.531763174906	2.5338656239634996e-10
163.6693346673337	0.25036544887483353	43459.73907978	2.5370130203064606e-10
163.80690345172587	0.2504777842437472	43432.962903996595	2.5401644866966943e-10
163.94447223611806	0.25055116045079684	43406.203225653684	2.543319540676519e-10
164.08204102051027	0.25056591963200175	43379.460034586555	2.5464774832979837e-10
164.21960980490246	0.25053555824156565	43352.733320636755	2.549637817372364e-10
164.35717858929465	0.2504993402908478	43326.02307365208	2.5528005541587897e-10
164.49474737368686	0.2504972069472739	43299.32928348663	2.555966196164042e-10
164.63231615807905	0.2505607011168169	43272.65194000074	2.559135609161815e-10
164.76988494247124	0.2506836920414923	43245.99103306097	2.562309539434516e-10
164.90745372686345	0.2508494894409363	43219.34655254016	2.5654884894460843e-10
165.04502251125564	0.2510414335694385	43192.7184883174	2.568672730432551e-10
165.18259129564782	0.2512448122662805	43166.106830277946	2.571862338072861e-10
165.32016008004004	0.2514479814339664	43139.51156831333	2.5750572402925413e-10
165.45772886443223	0.2516395667425419	43112.93269232129	2.5782572280607363e-10
165.5952976488244	0.2518087731247825	43086.37019220581	2.5814619695159425e-10
165.73286643321663	0.251950940272097	43059.82405787705	2.5846710923379267e-10
165.87043521760882	0.2520650986836865	43033.29427925144	2.587884231643721e-10
166.008004002001	0.25215033010109517	43006.78084625158	2.591101030233463e-10
166.14557278639322	0.2522098510196286	42980.28374880629	2.5943211895945423e-10
166.2831415707854	0.25226077654081186	42953.802976850624	2.5975446398860616e-10
166.4207103551776	0.25232313891659514	42927.3385203258	2.600771564639919e-10
166.5582791395698	0.2524163231171355	42900.89036917928	2.604002379842882e-10
166.695847923962	0.25253773857088163	42874.4585133647	2.607237447942501e-10
166.83341670835418	0.2526579659355871	42848.04294284189	2.610476745521288e-10
166.9709854927464	0.25274595580966425	42821.64364757682	2.6137198625383236e-10
167.10855427713858	0.2527752037219104	42795.260617541695	2.616966078812808e-10
167.24612306153077	0.2527539971102368	42768.89384271484	2.6202148152859494e-10
167.38369184592298	0.25270670035066906	42742.54331308081	2.6234658281502357e-10
167.52126063031517	0.25265775344499575	42716.20901863031	2.626719192686401e-10
167.65882941470736	0.2526269894419283	42689.89094936024	2.6299752292803784e-10
167.79639819909957	0.2526225510330858	42663.58909527361	2.63323434422965e-10
167.93396698349176	0.2526507543323123	42637.30344637967	2.63649700255901e-10
168.07153576788394	0.25271730289694366	42611.03399269379	2.639763717469351e-10
168.20910455227616	0.2528150513748371	42584.78072423745	2.6430348860603145e-10
168.34667333666835	0.2529246587678665	42558.54363103834	2.646310641360697e-10
168.48424212106053	0.2530263022856224	42532.322703130274	2.649590859556703e-10
168.62181090545275	0.25310340232103007	42506.11793055317	2.6528752139261655e-10
168.75937968984493	0.2531577192602147	42479.92930335311	2.656163417081174e-10
168.89694847423712	0.25319745334568017	42453.75681158229	2.6594553004940687e-10
169.03451725862934	0.2532308040859887	42427.60044529905	2.662750808454213e-10
169.17208604302152	0.253265041032475	42401.46019456789	2.6660499805598875e-10
169.3096548274137	0.25330563212428353	42375.33604945936	2.669352924033299e-10
169.44722361180592	0.25335783893389746	42349.228000050185	2.6726598077066673e-10
169.5847923961981	0.25342628895870706	42323.13603642322	2.675970850876725e-10
169.7223611805903	0.2535067107143857	42297.060148667355	2.6792862074350853e-10
169.8599299649825	0.25358827137741957	42271.000326877656	2.6826058855259156e-10
169.9974987493747	0.25365998523081484	42244.95656115526	2.6859297529517673e-10
170.1350675337669	0.2537152955433012	42218.92884160741	2.689257600826069e-10
170.2726363181591	0.25376635488681804	42192.91715834742	2.692589386669956e-10
170.4102051025513	0.25383025526733943	42166.92150149473	2.695925289223242e-10
170.54777388694347	0.2539237659434324	42140.94186117488	2.6992656931573215e-10
170.6853426713357	0.2540460997159643	42114.97822751945	2.702610953542739e-10
170.82291145572788	0.25417024958095896	42089.030590666145	2.7059610607752656e-10
170.96048024012006	0.2542670652300547	42063.09894075871	2.709315631504611e-10
171.09804902451228	0.2543114521230466	42037.18326794694	2.7126739797217126e-10
171.23561780890446	0.2543183744017246	42011.28356238673	2.716035647724158e-10
171.37318659329665	0.25432562933170866	41985.39981424006	2.719400688663231e-10
171.51075537768887	0.25437127353036765	41959.53201367494	2.722769643994914e-10
171.64832416208105	0.25447706802385744	41933.6801508655	2.726143308448994e-10
171.78589294647324	0.25461314720747014	41907.84421599187	2.7295220500770144e-10
171.92346173086545	0.2547394456502886	41882.02419924022	2.732905699961906e-10
172.06103051525764	0.2548170267100877	41856.220090802795	2.736293594090845e-10
172.19859929964983	0.2548413345663009	41830.431880877855	2.739685044053571e-10
172.33616808404204	0.25484764534762216	41804.65955966971	2.743079854897374e-10
172.47373686843423	0.2548734616045691	41778.90311738871	2.746478328900714e-10
172.61130565282642	0.2549507465060381	41753.16254425127	2.749881168377046e-10
172.74887443721863	0.2550716979603572	41727.437830479794	2.7532889380987984e-10
172.88644322161082	0.25521114029897923	41701.728966302726	2.7567018460772824e-10
173.024012006003	0.25534385516104824	41676.03594195453	2.7601197611559933e-10
173.16158079039522	0.2554536686255272	41650.35874767566	2.763542348286781e-10
173.2991495747874	0.25554608718732813	41624.69737371264	2.766969362044411e-10
173.4367183591796	0.2556297985382765	41599.05181031792	2.7704006836128423e-10
173.5742871435718	0.2557132744937033	41573.42204775002	2.7738363114783885e-10
173.711855927964	0.2558008432752011	41547.80807627345	2.7772763011705233e-10
173.84942471235618	0.2558931002715084	41522.20988615871	2.7807207134230085e-10
173.9869934967484	0.2559905074278182	41496.62746768229	2.78416961216311e-10
174.12456228114058	0.2560925769962351	41471.06081112669	2.787623051883442e-10
174.26213106553277	0.25619376927112525	41445.509906780404	2.79108101173205e-10
174.39969984992499	0.2562868712859194	41419.974744937856	2.7945433773616595e-10
174.53726863431717	0.25636474846748625	41394.45531589951	2.798009946746914e-10
174.67483741870936	0.2564281537727424	41368.951609971766	2.8014805386059705e-10
174.81240620310157	0.25649230727716815	41343.463617467	2.8049551821371423e-10
174.94997498749376	0.2565739782397376	41317.99132870362	2.808434126668759e-10
175.08754377188595	0.25668857040438803	41292.534734005916	2.8119178123447546e-10
175.22511255627816	0.2568337318384843	41267.093823704185	2.8154066255189514e-10
175.36268134067035	0.2569946935790709	41241.6685881347	2.8189007371560995e-10
175.50025012506254	0.2571564318732366	41216.25901763965	2.8224001105406193e-10
175.63781890945475	0.2573075784735788	41190.865102567164	2.8259045604583093e-10
175.77538769384694	0.257451307615695	41165.48683327135	2.8294139538693996e-10
175.91295647823912	0.25759440937922146	41140.124200112245	2.8329282552354606e-10
176.05052526263134	0.2577435175691817	41114.77719345581	2.8364475193889593e-10
176.18809404702353	0.2578978282527035	41089.445803673996	2.8399717878914914e-10
176.3256628314157	0.258046003910678	41064.130021144636	2.8435009494701274e-10
176.46323161580793	0.2581759079774934	41038.82983625148	2.8470347373178993e-10
176.60080040020011	0.25827741299842233	41013.54523938425	2.850572763978271e-10
176.7383691845923	0.25835892360176016	40988.276220938526	2.8541147749422505e-10
176.87593796898452	0.25843884848839505	40963.022771315846	2.8576607753152854e-10
177.0135067533767	0.2585356887827684	40937.784880923704	2.86121101751852e-10
177.1510755377689	0.2586608508106031	40912.56254017546	2.864765893504704e-10
177.2886443221611	0.2588045471543659	40887.35573949036	2.8683256437364135e-10
177.4262131065533	0.2589530502036715	40862.16446929361	2.871890312299601e-10
177.56378189094548	0.25909283060137256	40836.988720016285	2.875459759818713e-10
177.7013506753377	0.25921580314460363	40811.82848209532	2.8790337461130524e-10
177.83891945972988	0.259319868731665	40786.68374597359	2.882612015865867e-10
177.97648824412207	0.2594032352095549	40761.55450209985	2.88619430352333e-10
178.11405702851428	0.2594662654815118	40736.440740928694	2.8897803627908045e-10
178.25162581290647	0.25952384194171235	40711.34245292067	2.8933701610748084e-10
178.38919459729865	0.2595968419349114	40686.25962854215	2.8969639490687984e-10
178.52676338169087	0.2597061090329603	40661.19225826542	2.9005622455116535e-10
178.66433216608306	0.2598605089842984	40636.14033256864	2.9041656615520267e-10
178.80190095047524	0.2600417711794392	40611.10384193581	2.9077745293747243e-10
178.93946973486746	0.2602278885287435	40586.082776856805	2.9113888662991104e-10
179.07703851925964	0.2603972756307496	40561.077127827346	2.9150083970096583e-10
179.21460730365183	0.26053577626459595	40536.08688534901	2.9186326695405474e-10
179.35217608804405	0.2606355859644336	40511.11203992922	2.9222611506412603e-10
179.48974487243623	0.26068910480776786	40486.15258208125	2.92589323279664e-10
179.62731365682842	0.26069600180475516	40461.20850232423	2.9295283366883584e-10
179.76488244122064	0.26069233463291547	40436.27979118309	2.933166403795412e-10
179.90245122561282	0.26072552413562616	40411.36643918869	2.9368080234354703e-10
180.040020010005	0.2608425710591816	40386.46843687768	2.9404543931610644e-10
180.17758879439722	0.26105513143396486	40361.58577479256	2.9441068057231505e-10
180.3151575787894	0.2613134596948545	40336.71844348166	2.9477658073022456e-10
180.4527263631816	0.2615616713383636	40311.86643349909	2.9514311529924597e-10
180.5902951475738	0.26174808460787213	40287.02973540477	2.955101905949239e-10
180.727863931966	0.2618717476460468	40262.208339764475	2.958777166964282e-10
180.86543271635819	0.261965349446092	40237.40223714975	2.962456532275769e-10
181.0030015007504	0.26206218202400106	40212.61141813798	2.9661400754949144e-10
181.1405702851426	0.26218650643229946	40187.83587331238	2.9698281986556887e-10
181.27813906953477	0.26232874739154793	40163.07559326192	2.973521151297674e-10
181.415707853927	0.2624714066365088	40138.33056858141	2.977218929960165e-10
181.55327663831918	0.2625971729711913	40113.60078987143	2.980921294192777e-10
181.69084542271136	0.2626965857098366	40088.886247738345	2.984627886929968e-10
181.82841420710358	0.26277072995952894	40064.186932794306	2.9883383855618383e-10
181.96598299149576	0.2628214317165986	40039.502835657266	2.992052510241851e-10
182.10355177588795	0.2628519381457882	40014.83394695096	2.9957700411129024e-10
182.24112056028017	0.2628777539353417	39990.18025730487	2.9994909838828987e-10
182.37868934467235	0.2629206479717202	39965.54175735428	3.003215644192575e-10
182.51625812906454	0.2630024240830941	39940.91843774028	3.006944612259175e-10
182.65382691345675	0.26313187126049375	39916.31028910967	3.010678568198783e-10
182.79139569784894	0.2632811034401638	39891.71730211507	3.0144177705268006e-10
182.92896448224113	0.26341582106818123	39867.13946741479	3.018161989823198e-10
183.06653326663334	0.2635030123927854	39842.57677567291	3.021910552444212e-10
183.20410205102553	0.26354169148566675	39818.029217559284	3.0256628076952426e-10
183.34167083541772	0.2635642950616617	39793.496783749506	3.0294185898808256e-10
183.4792396198099	0.2636048271613259	39768.979464924894	3.033178214262688e-10
183.61680840420212	0.26369225544886	39744.47725177256	3.036942381669527e-10
183.7543771885943	0.2638236778794308	39719.99013498534	3.040711715169562e-10
183.8919459729865	0.263983763165249	39695.518105261806	3.0444865913286284e-10
184.0295147573787	0.26415718117757103	39671.06115330623	3.0482671533108407e-10
184.1670835417709	0.26433382394469085	39646.61926982865	3.0520533960451254e-10
184.30465232616308	0.2645147707007667	39622.19244554479	3.0558453301316116e-10
184.4422211105553	0.264702544969972	39597.78067117612	3.0596430011594226e-10
184.57978989494748	0.26489900338262534	39573.383937449835	3.0634464785149207e-10
184.71735867933967	0.2650951884650544	39549.0022350988	3.067255702934097e-10
184.85492746373188	0.26527336894267656	39524.6355548616	3.0710703706672416e-10
184.99249624812407	0.2654155603077307	39500.28388748257	3.0748899430810773e-10
185.13006503251626	0.2655109423827571	39475.947223711686	3.0787137596599886e-10
185.26763381690847	0.26558245668283803	39451.62555430463	3.0825415178476136e-10
185.40520260130066	0.265662980666004	39427.31887002283	3.0863733931405714e-10
185.54277138569284	0.2657850424530322	39403.02716163339	3.090210008480793e-10
185.68034017008506	0.26595628430564205	39378.750419909105	3.094052060547879e-10
185.81790895447725	0.2661433865650871	39354.48863562846	3.0978997397845874e-10
185.95547773886943	0.26630921117521056	39330.24179957561	3.1017527039348266e-10
186.09304652326165	0.2664202183559947	39306.00990254036	3.105610157469166e-10
186.23061530765384	0.26648325981497295	39281.79293531818	3.1094714452836705e-10
186.36818409204602	0.26653057911407224	39257.59088871027	3.1133364031537546e-10
186.50575287643824	0.26659481337770913	39233.40375352347	3.1172053367426547e-10
