0.007454605141802126	1.0122578792609849	7262.824679861118	5.4789840035028154	0.007256568050545573
132.57878939469737	0.21919106392021667	21431.01197720098	1.0540730167824298e-09
132.71635817908955	0.2193835252997563	21409.628701654645	1.0561901335152635e-09
132.85392696348174	0.21955250232277104	21388.26676192209	1.0583113825949398e-09
132.99149574787396	0.21969926859715236	21366.92613671449	1.0604365881635044e-09
133.12906453226614	0.21982663692024793	21345.6068047643	1.0625656274825273e-09
133.26663331665833	0.2199448344171521	21324.30874482518	1.0646984897846865e-09
133.40420210105054	0.22006631787263456	21303.031935672	1.0668352796043437e-09
133.54177088544273	0.22020342617585445	21281.77635610085	1.068976198475246e-09
133.67933966983492	0.22035960619434491	21260.54198492897	1.0711214499670594e-09
133.81690845422713	0.22052337926414287	21239.3288009947	1.0732711041361234e-09
133.95447723861932	0.22068183926248902	21218.136783157515	1.0754251046230318e-09
134.0920460230115	0.2208231873958088	21196.96591029797	1.0775832976805789e-09
134.22961480740372	0.22094838497817385	21175.816161317667	1.0797455628762553e-09
134.3671835917959	0.22106657250059555	21154.68751513929	1.0819118825571084e-09
134.5047523761881	0.22118702427829687	21133.579950706553	1.0840823275997362e-09
134.6423211605803	0.22131559745934057	21112.4934469842	1.086257012908474e-09
134.7798899449725	0.22144582445929767	21091.42798295796	1.0884359780886428e-09
134.91745872936468	0.22156846004277062	21070.383537634505	1.0906191733460491e-09
135.0550275137569	0.22167451141207073	21049.360090041446	1.0928064752275917e-09
135.19259629814908	0.22176479928543805	21028.357619227336	1.0949977877840583e-09
135.33016508254127	0.2218528924854063	21007.376104261642	1.0971931556342257e-09
135.4677338669335	0.22195321181177616	20986.415524234708	1.0993927506755848e-09
135.60530265132567	0.22207821043249215	20965.475858257796	1.1015968348871571e-09
135.74287143571786	0.22222407104339975	20944.557085462988	1.1038055965876837e-09
135.88044022011007	0.22237894796036617	20923.659185003165	1.106019087333652e-09
136.01800900450226	0.22253094271237964	20902.78213605202	1.1082372420647063e-09
136.15557778889445	0.22267060418257	20881.925917803997	1.110459919383385e-09
136.29314657328666	0.22279512810674837	20861.090509474303	1.1126869747812422e-09
136.43071535767885	0.22290282788713864	20840.275890298883	1.1149182714336869e-09
136.56828414207104	0.22299243140137456	20819.4820395344	1.1171536828120589e-09
136.70585292646325	0.22307236423193447	20798.708936458213	1.1193931815051268e-09
136.84342171085544	0.2231608420982519	20777.956560368406	1.1216369156653786e-09
136.98099049524762	0.22327651368211418	20757.22489058371	1.123885186610407e-09
137.11855927963984	0.22343375236849497	20736.51390644353	1.1261383857856935e-09
137.25612806403203	0.22362092738555053	20715.823587307877	1.128396737271553e-09
137.3936968484242	0.22381663031144503	20695.1539125573	1.1306602313055728e-09
137.53126563281643	0.22399948799731603	20674.504861592934	1.1329286600812754e-09
137.66883441720861	0.2241562448732833	20653.876413836435	1.1352017242848814e-09
137.8064032016008	0.2242904310654208	20633.268548729997	1.137479205280854e-09
137.94397198599302	0.22440765571067364	20612.68124573634	1.1397609723614164e-09
138.0815407703852	0.22451329820003563	20592.11448433868	1.1420469670903065e-09
138.2191095547774	0.22460919924374412	20571.568244040714	1.14433715871958e-09
138.3566783391696	0.22469442286991026	20551.04250436657	1.1466315135975418e-09
138.4942471235618	0.22476795857527254	20530.53724486083	1.1489299948615409e-09
138.63181590795398	0.22483139267093202	20510.05244508846	1.1512325875789579e-09
138.7693846923462	0.224898088620211	20489.588084634855	1.1535394075699018e-09
138.90695347673838	0.22498474691990167	20469.144143105797	1.1558507134260222e-09
139.04452226113057	0.22510782740487803	20448.720600127424	1.1581668826821818e-09
139.18209104552278	0.22526827441992353	20428.317435346205	1.1604882454626373e-09
139.31965982991497	0.22544235141353544	20407.934628428928	1.1628148553021156e-09
139.45722861430716	0.22560412313627728	20387.572159062594	1.1651465102422607e-09
139.59479739869937	0.2257302833664995	20367.230006954454	1.1674828170650246e-09
139.73236618309156	0.22582572882099003	20346.90815183203	1.1698234917962531e-09
139.86993496748374	0.22591249052916207	20326.606573443092	1.1721685079337308e-09
140.00750375187596	0.22601284002888322	20306.325251555638	1.1745180593152696e-09
140.14507253626815	0.22614209339641667	20286.064165957872	1.176872459284494e-09
140.28264132066033	0.22629193249862878	20265.823296458155	1.1792318938047936e-09
140.42021010505255	0.22644902395374844	20245.60262288499	1.1815963924490706e-09
140.55777888944473	0.22660021344556988	20225.402125086992	1.1839658541318335e-09
140.69534767383692	0.22673855076443	20205.221782932862	1.1863401274327505e-09
140.83291645822914	0.22686473254084563	20185.061576311382	1.1887190926936122e-09
140.97048524262132	0.2269799269775252	20164.921485131446	1.191102661665237e-09
141.1080540270135	0.22708537088676312	20144.80148932195	1.1934907732873019e-09
141.24562281140572	0.22718283251813726	20124.701568831835	1.1958833946508613e-09
141.3831915957979	0.22727432819469298	20104.62170363006	1.19828051906065e-09
141.5207603801901	0.22736187965355048	20084.561873705563	1.2006821620376767e-09
141.6583291645823	0.22744927393577646	20064.522059067265	1.2030883752321866e-09
141.7958979489745	0.22754482448226038	20044.502239744033	1.2054992853982675e-09
141.93346673336669	0.22765756004174148	20024.502395784682	1.2079150899644806e-09
142.0710355177589	0.22779580824899026	20004.522507257934	1.2103360393652066e-09
142.2086043021511	0.22795294574186598	19984.562554252396	1.212762281350254e-09
142.34617308654327	0.2281080230025918	19964.622516876523	1.2151937351921148e-09
142.4837418709355	0.22823951443907886	19944.70237525858	1.2176301212192702e-09
142.62131065532768	0.22832938126811597	19924.802109546665	1.2200710260135817e-09
142.75887943971986	0.22837952375734655	19904.921699908653	1.2225161208516289e-09
142.89644822411208	0.22839891792388814	19885.06112653223	1.2249652186654437e-09
143.03401700850426	0.22839658128740697	19865.220369624876	1.2274182522998247e-09
143.17158579289645	0.22838564808420547	19845.39940941381	1.2298752969349807e-09
143.30915457728867	0.2283873079711138	19825.598226146034	1.2323366287197366e-09
143.44672336168085	0.22842368457088136	19805.816800088276	1.2348027035094775e-09
143.58429214607304	0.22851511750797335	19786.055111526974	1.2372741118412361e-09
143.72186093046525	0.22865655303472343	19766.313140768227	1.2397513035358367e-09
143.85942971485744	0.22882403404259885	19746.590868137777	1.2422344193126563e-09
143.99699849924963	0.2289931529762319	19726.88827398095	1.2447233339043737e-09
144.13456728364184	0.22914446677632344	19707.20533866266	1.2472177471875963e-09
144.27213606803403	0.22927973402917734	19687.542042567435	1.2497174254952098e-09
144.40970485242622	0.22940637206942485	19667.898366099354	1.2522222485089202e-09
144.54727363681843	0.22953171253472648	19648.274289682082	1.2547321907376215e-09
144.68484242121062	0.2296583039073251	19628.66979375881	1.2572472581992288e-09
144.8224112056028	0.2297814817426576	19609.084858792237	1.2597674101684358e-09
144.95997998999502	0.22989598403720757	19589.51946526454	1.262292560333217e-09
145.0975487743872	0.22999757275940166	19569.97359367741	1.2648225942756051e-09
145.2351175587794	0.23009225163403035	19550.44722455195	1.2673574783792622e-09
145.3726863431716	0.23019191986736348	19530.940338428733	1.2698973075274611e-09
145.5102551275638	0.23030854555170352	19511.452915867765	1.2724422858623618e-09
145.64782391195598	0.230448654095808	19491.984937448466	1.274992654055776e-09
145.7853926963482	0.23060134161068813	19472.536383769606	1.277548504660436e-09
145.92296148074038	0.23075222256318773	19453.107235449308	1.2801097694249033e-09
146.06053026513257	0.23088731468430132	19433.697473125005	1.2826762485227104e-09
146.19809904952479	0.2310051584051536	19414.307077453454	1.285247760231046e-09
146.33566783391697	0.23111894103803599	19394.936029110733	1.2878242893370004e-09
146.47323661830916	0.23124268126776373	19375.58430879222	1.290405969669035e-09
146.61080540270137	0.23138728173065312	19356.251897212565	1.2929930285524138e-09
146.74837418709356	0.23154101461834434	19336.938775105646	1.2955855374518226e-09
146.88594297148575	0.23168216318177956	19317.64492322454	1.2981833326376224e-09
147.02351175587796	0.23178900693859578	19298.3703223415	1.3007860519661465e-09
147.16108054027015	0.23185258366279313	19279.114953247954	1.3033932987420492e-09
147.29864932466234	0.23189483103075423	19259.878796754532	1.3060049692525514e-09
147.43621810905455	0.23194227303857073	19240.661833691014	1.3086212545799462e-09
147.57378689344674	0.23202046187455244	19221.464044906385	1.3112425843676564e-09
147.71135567783892	0.23213599757072345	19202.28541126872	1.3138693911134191e-09
147.84892446223114	0.23227824382114157	19183.12591366518	1.3165019290460828e-09
147.98649324662333	0.23243593664481457	19163.985533001982	1.3191402956127932e-09
148.1240620310155	0.23259719120836217	19144.86425020439	1.321784449577913e-09
148.26163081540773	0.23274678320071598	19125.76204621664	1.3244341975724495e-09
148.3991995997999	0.23286837039021477	19106.678902002026	1.3270892061462747e-09
148.5367683841921	0.23294577349871193	19087.614798542763	1.3297490253795731e-09
148.67433716858432	0.23297961404156817	19068.569716840055	1.3324132848466132e-09
148.8119059529765	0.2330016362291531	19049.54363791413	1.335082010860577e-09
148.9494747373687	0.2330469583634162	19030.536542804162	1.3377555998351495e-09
149.0870435217609	0.23314811219504442	19011.54841256831	1.340434732939657e-09
149.2246123061531	0.23330353175864066	18992.57922828363	1.343119968407587e-09
149.36218109054528	0.23348757478000348	18973.628971046037	1.3458115041265131e-09
149.4997498749375	0.23367409311663012	18954.697621970237	1.348509229025154e-09
149.63731865932968	0.23384040139461484	18935.785162189804	1.3512128088478564e-09
149.77488744372187	0.23397774107232547	18916.89157285708	1.3539218706458726e-09
149.91245622811408	0.23408085435914328	18898.016835143222	1.3566360463260303e-09
150.05002501250627	0.23414473067976982	18879.16093023817	1.359354974300305e-09
150.18759379689845	0.23417640734202277	18860.32383935064	1.3620784278517118e-09
150.32516258129067	0.23420014946990986	18841.50554370812	1.3648064792905561e-09
150.46273136568286	0.234241547106935	18822.7060245569	1.3675394669860083e-09
150.60030015007504	0.23432362869530896	18803.925263161964	1.370277925943476e-09
150.73786893446726	0.23444550105028847	18785.16324080703	1.37302229797911e-09
150.87543771885944	0.2345932288218529	18766.419938794457	1.375772805190323e-09
151.01300650325163	0.23475274523387052	18747.695338445228	1.3785294833774938e-09
151.15057528764385	0.23490996270009218	18728.989421098977	1.3812922113117443e-09
151.28814407203603	0.23505073080376138	18710.30216811391	1.38406073488948e-09
151.42571285642822	0.23516088731691873	18691.633560866838	1.3868346879822962e-09
151.56328164082043	0.2352269464867417	18672.9835807531	1.389613617414757e-09
151.70085042521262	0.23525434568331738	18654.352209186643	1.3923972036463133e-09
151.8384192096048	0.23526952769986673	18635.739427599987	1.3951854695565525e-09
151.97598799399702	0.23530002968813168	18617.1452174442	1.3979787380594628e-09
152.1135567783892	0.23537006046349665	18598.56956018891	1.4007775482168267e-09
152.2511255627814	0.23548114564423056	18580.012437322235	1.4035823714444644e-09
152.3886943471736	0.23562534807760704	18561.473830350733	1.4063935181217149e-09
152.5262631315658	0.23579468645131335	18542.953720799444	1.4092111628142772e-09
152.66383191595799	0.23597814943256956	18524.452090211787	1.4120353323299305e-09
152.8014007003502	0.2361577904700001	18505.968920149593	1.4148658522904023e-09
152.9389694847424	0.23631469692218338	18487.50419219307	1.4177023684148308e-09
153.07653826913457	0.2364311830847532	18469.05788794077	1.4205443887696328e-09
153.21410705352676	0.23651151385318656	18450.629989009612	1.423391549987844e-09
153.35167583791898	0.23657890071413978	18432.22047703489	1.4262438077427404e-09
153.48924462231116	0.23665717720740376	18413.829333670266	1.429101392599313e-09
153.62681340670335	0.23676576073711378	18395.456540587726	1.4319647168417804e-09
153.76438219109556	0.23690171634564483	18377.102079477532	1.4348340952828114e-09
153.90195097548775	0.237055053706005	18358.765932048227	1.4377096818754126e-09
154.03951975987994	0.23721579774471444	18340.448080026566	1.4405914956978931e-09
154.17708854427215	0.23737551646439922	18322.148505157544	1.4434794599262287e-09
154.31465732866434	0.2375284850572703	18303.867189204353	1.4463734476863654e-09
154.45222611305653	0.23766925280676596	18285.604113948368	1.449273293126506e-09
154.58979489744874	0.23779278681257623	18267.35926118915	1.4521788023209744e-09
154.72736368184093	0.23789916546919973	18249.13261274442	1.455089815509089e-09
154.8649324662331	0.2379918896310518	18230.92415045004	1.4580062402630445e-09
155.00250125062533	0.23807452307873153	18212.73385615999	1.460928041279024e-09
155.14007003501752	0.23815137530990083	18194.561711746388	1.4638552396121595e-09
155.2776388194097	0.23822958040628278	18176.407699099433	1.4667879357621269e-09
155.41520760380192	0.2383169411031759	18158.271800127404	1.4697263045929933e-09
155.5527763881941	0.23842109388455165	18140.153996756653	1.472670581616508e-09
155.6903451725863	0.23854254065059038	18122.054270931578	1.4756209718268177e-09
155.8279139569785	0.23867210684230616	18103.97260461455	1.4785775439224424e-09
155.9654827413707	0.23879992842837314	18085.908979785952	1.4815402443807457e-09
156.10305152576288	0.23891742114237463	18067.86337844411	1.4845089318168731e-09
156.2406203101551	0.23902717325927825	18049.83578260534	1.487483519591088e-09
156.37818909454728	0.2391375401029545	18031.8261743039	1.490464033356469e-09
156.51575787893947	0.2392569228595127	18013.83453559199	1.493450593472907e-09
156.65332666333168	0.23939167724879792	17995.86084853972	1.496443376149991e-09
156.79089544772387	0.23954233373071587	17977.90509523511	1.4994425371081192e-09
156.92846423211606	0.23970839264559976	17959.967257784036	1.502448203024129e-09
157.06603301650827	0.2398888475573844	17942.047318310233	1.5054604703907294e-09
157.20360180090046	0.2400698639591454	17924.14525895527	1.5084792613531386e-09
157.34117058529264	0.2402240921335731	17906.26106187846	1.5115041947064255e-09
157.47873936968486	0.24032353804174458	17888.394709256896	1.5145346275245304e-09
157.61630815407705	0.24034716335064543	17870.54618328543	1.5175697784376763e-09
157.75387693846923	0.24031844723262308	17852.715466176694	1.5206092694992272e-09
157.89144572286145	0.2402784123838623	17834.902540161143	1.5236532653631385e-09
158.02901450725363	0.24026803626633067	17817.107387487034	1.5267023849151005e-09
158.16658329164582	0.24031204580298524	17799.329990420352	1.5297574377421308e-09
158.30415207603804	0.24040000032004982	17781.570331244773	1.5328189804855723e-09
158.44172086043022	0.24051686513660603	17763.82839226164	1.5358873040895135e-09
158.5792896448224	0.2406480580572876	17746.10415578992	1.5389624822833557e-09
158.71685842921462	0.24078644424205645	17728.39760416621	1.5420444948124745e-09
158.8544272136068	0.24093098900617016	17710.708719744736	1.5451333148751584e-09
158.991995997999	0.24108083734279878	17693.037484897337	1.5482289122758913e-09
159.1295647823912	0.24123458562124026	17675.38388201342	1.5513312474216959e-09
159.2671335667834	0.24138821632187635	17657.747893499974	1.554440241715859e-09
159.4047023511756	0.24153693430848094	17640.12950178154	1.5575557745962586e-09
159.5422711355678	0.2416759680217832	17622.528689300165	1.5606776905937733e-09
159.67983991996	0.2418022766127404	17604.945438515442	1.5638058256227788e-09
159.81740870435218	0.24191569597098386	17587.379731904428	1.5669400427090917e-09
159.9549774887444	0.24201633361663558	17569.831551961706	1.5700802307170159e-09
160.09254627313658	0.24210476591399563	17552.300881199302	1.573226305659017e-09
160.23011505752876	0.2421869013869364	17534.7877021467	1.5763782702590742e-09
160.36768384192098	0.24227203337678807	17517.291997350836	1.5795362405087058e-09
160.50525262631317	0.24236950892535794	17499.81374937608	1.5827004278917976e-09
160.64282141070535	0.2424830371222432	17482.352940804205	1.585871055874412e-09
160.78039019509757	0.2425962122914912	17464.90955423432	1.5890481148782723e-09
160.91795897948975	0.24268814474783318	17447.483572282898	1.592231346078911e-09
161.05552776388194	0.24273856849471226	17430.074977583696	1.5954202895368778e-09
161.19309654827416	0.24275095052021242	17412.683752787812	1.5986146049647252e-09
161.33066533266634	0.2427592943091255	17395.30988056372	1.6018144233168444e-09
161.46823411705853	0.24279961489466523	17377.953343597233	1.6050202944142352e-09
161.60580290145074	0.24290265731274732	17360.614124591488	1.6082330548272212e-09
161.74337168584293	0.24305610675748485	17343.29220626688	1.6114532551313412e-09
161.88094047023512	0.24322661387825736	17325.987571360973	1.6146809492457353e-09
162.01850925462733	0.24338070904540224	17308.700202628504	1.617915774183714e-09
162.15607803901952	0.2434982327268693	17291.430082841398	1.6211571817385213e-09
162.2936468234117	0.24359479724182898	17274.177194788794	1.6244049087762622e-09
162.43121560780392	0.24369196269477536	17256.94152127701	1.627659003533969e-09
162.5687843921961	0.24381064064806712	17239.723045129613	1.6309197664895307e-09
162.7063531765883	0.24395682619495157	17222.52174918725	1.6341875247117877e-09
162.8439219609805	0.24412159795956426	17205.337616307723	1.637462442994905e-09
162.9814907453727	0.24429538602390533	17188.170629365908	1.6407445425869154e-09
163.11905952976488	0.2444685900122934	17171.020771253752	1.6440337244566392e-09
163.2566283141571	0.24463142636697266	17153.888024880252	1.6473297868143228e-09
163.39419709854928	0.24477404337125158	17136.77237317147	1.6506324411535729e-09
163.53176588294147	0.24488664516269357	17119.67379907044	1.653941327141829e-09
163.6693346673337	0.2449676901328717	17102.59228553725	1.6572561273076535e-09
163.80690345172587	0.2450325339666602	17085.52781554901	1.6605767709170173e-09
163.94447223611806	0.2450986003706989	17068.48037209984	1.663903418940977e-09
164.08204102051027	0.24518222546490284	17051.449938200847	1.6672364122317197e-09
164.21960980490246	0.24528323515841238	17034.436496880106	1.670576034721994e-09
164.35717858929465	0.24538862361406497	17017.440031182596	1.6739223616495606e-09
164.49474737368686	0.24548504778404184	17000.4605241702	1.6772752898638053e-09
164.63231615807905	0.24556450412016642	16983.497958921682	1.680634634613614e-09
164.76988494247124	0.24564294147397456	16966.552318532707	1.684000445602789e-09
164.90745372686345	0.24574302229674944	16949.623586115864	1.6873730532249345e-09
165.04502251125564	0.2458871163891645	16932.71174480062	1.6907530186791931e-09
165.18259129564782	0.24607922227934623	16915.816777733282	1.6941408628324575e-09
165.32016008004004	0.24629439792240979	16898.938668076928	1.6975367050592807e-09
165.45772886443223	0.24650515659734307	16882.077399011418	1.7009402974457054e-09
165.5952976488244	0.2466862298624965	16865.23295373332	1.7043511140753536e-09
165.73286643321663	0.24683584225751337	16848.40531545598	1.7077686971206025e-09
165.87043521760882	0.24696635222421587	16831.594467409508	1.7111928259703164e-09
166.008004002001	0.24709031135348475	16814.80039284077	1.7146234799714559e-09
166.14557278639322	0.24721757063305264	16798.023075013374	1.7180607703976492e-09
166.2831415707854	0.24734890321388492	16781.262497207623	1.7215048019559035e-09
166.4207103551776	0.24748317691809893	16764.5186427205	1.7249556494556455e-09
166.5582791395698	0.2476192564214626	16747.791494865647	1.7284133628077981e-09
166.695847923962	0.24775589957961242	16731.08103697337	1.7318779698375195e-09
166.83341670835418	0.24789173383716484	16714.38725239059	1.7353494783081743e-09
166.9709854927464	0.24802537871523853	16697.710124480844	1.738827879176959e-09
167.10855427713858	0.24815570369828155	16681.049636624288	1.7423131526344281e-09
167.24612306153077	0.2482834917657144	16664.40577221763	1.7458052946944984e-09
167.38369184592298	0.24841041010081497	16647.778514674173	1.749304326013289e-09
167.52126063031517	0.2485381284094154	16631.167847423756	1.7528102877998653e-09
167.65882941470736	0.24866738716510567	16614.573753912777	1.7563232262954695e-09
167.79639819909957	0.24879656887156537	16597.996217604115	1.7598431612153105e-09
167.93396698349176	0.24892368760784875	16581.43522197718	1.7633700853990848e-09
168.07153576788394	0.2490468342135259	16564.890750527848	1.7669039703176651e-09
168.20910455227616	0.24916570964724657	16548.36278676846	1.7704447907189715e-09
168.34667333666835	0.2492815431251614	16531.851314227806	1.7739925440918647e-09
168.48424212106053	0.24939562423764564	16515.356316451132	1.7775472476278616e-09
168.62181090545275	0.24950891845192022	16498.87777700008	1.7811089306518355e-09
168.75937968984493	0.24962055833961241	16482.41567945272	1.7846776084574577e-09
168.89694847423712	0.24972903287427103	16465.97000740349	1.7882532761838118e-09
169.03451725862934	0.24983283371578513	16449.540744463193	1.7918359122314939e-09
169.17208604302152	0.24993085880361107	16433.127874258993	1.7954254864294288e-09
169.3096548274137	0.25002279316525683	16416.73138043438	1.7990219718718987e-09
169.44722361180592	0.25010841198566464	16400.351246649163	1.802625345530811e-09
169.5847923961981	0.2501879173750932	16383.987456579465	1.806235593243434e-09
169.7223611805903	0.2502675031640652	16367.639993917708	1.809852787951423e-09
169.8599299649825	0.2503577809592285	16351.3088423726	1.8134771339895912e-09
169.9974987493747	0.2504694653110272	16334.993985669133	1.8171089465082339e-09
170.1350675337669	0.25060852311580856	16318.69540754854	1.8207485695530228e-09
170.2726363181591	0.2507608658203025	16302.413091768249	1.8243961027701456e-09
170.4102051025513	0.25090711004174554	16286.147022101866	1.8280513716479709e-09
170.54777388694347	0.2510281494945587	16269.89718233916	1.8317139774338517e-09
170.6853426713357	0.25111995144680316	16253.66355628605	1.8353835375871201e-09
170.82291145572788	0.2512009948623235	16237.446127764673	1.8390599860710393e-09
170.96048024012006	0.25129159889472064	16221.244880613312	1.842743544570944e-09
171.09804902451228	0.25141042879616254	16205.05979868644	1.8464346516531912e-09
171.23561780890446	0.251559814291487	16188.89086585463	1.8501337052707825e-09
171.37318659329665	0.251732773987448	16172.738066004535	1.853840943640851e-09
171.51075537768887	0.25192221728091757	16156.601383038886	1.8575564709134282e-09
171.64832416208105	0.2521186670360666	16140.48080087645	1.8612802474749124e-09
171.78589294647324	0.2523050852595792	16124.376303452007	1.865012011406411e-09
171.92346173086545	0.2524629401664457	16108.28787471633	1.8687512958543285e-09
172.06103051525764	0.2525743540241124	16092.215498636187	1.8724974726654286e-09
172.19859929964983	0.25264137033151085	16076.159159194342	1.8762500517550155e-09
172.33616808404204	0.25268911235831365	16060.118840389567	1.8800089730114682e-09
172.47373686843423	0.2527439934266815	16044.09452623668	1.8837745505843454e-09
172.61130565282642	0.2528288549205442	16028.086200766471	1.887547360418029e-09
172.74887443721863	0.2529408965431877	16012.09384802567	1.8913278436151145e-09
172.88644322161082	0.25306611506087473	15996.117452076896	1.8951161754397453e-09
173.024012006003	0.2531904785626418	15980.156996998652	1.8989123102917158e-09
173.16158079039522	0.25330544198367155	15964.212466885288	1.902716095089885e-09
173.2991495747874	0.25341561277152813	15948.283845847063	1.906527469468672e-09
173.4367183591796	0.25352752825980257	15932.371118010085	1.910346476662914e-09
173.5742871435718	0.25364723668550215	15916.474267516312	1.91417323907378e-09
173.711855927964	0.25377139842919744	15900.593278523535	1.9180078143459685e-09
173.84942471235618	0.253888216647813	15884.72813520532	1.9218500887219664e-09
173.9869934967484	0.25398559216437516	15868.878821750986	1.9256998020179654e-09
174.12456228114058	0.2540552251440825	15853.04532236564	1.9295566254798684e-09
174.26213106553277	0.2541090266142876	15837.227621270156	1.9334204558422223e-09
174.39969984992499	0.254165601650049	15821.425702701192	1.937291470426746e-09
174.53726863431717	0.25424339597163476	15805.639550911172	1.941170077138459e-09
174.67483741870936	0.25434461071102643	15789.869150168231	1.9450566471754905e-09
174.81240620310157	0.2544416515657234	15774.114484756157	1.9489511021918387e-09
174.94997498749376	0.25450373364657947	15758.375538974353	1.9528529460476463e-09
175.08754377188595	0.2545031020807949	15742.652297137834	1.9567613784988294e-09
175.22511255627816	0.254451401041942	15726.944743577298	1.960675903513259e-09
175.36268134067035	0.2543878275344528	15711.252862639141	1.96459666697674e-09
175.50025012506254	0.25435214393018396	15695.576638685463	1.9685243554070744e-09
175.63781890945475	0.2543746010349313	15679.916056094022	1.9724599696681903e-09
175.77538769384694	0.2544476103495278	15664.27109925816	1.9764042334629916e-09
175.91295647823912	0.2545541750072475	15648.641752586744	1.980357506879493e-09
176.05052526263134	0.254677410999609	15633.028000504177	1.9843198501415215e-09
176.18809404702353	0.25480580569628514	15617.429827450382	1.9882911516614844e-09
176.3256628314157	0.2549354536017791	15601.847217880799	1.9922712664352662e-09
176.46323161580793	0.2550630262752025	15586.28015626636	1.996260029911981e-09
176.60080040020011	0.2551848964727673	15570.728627093504	2.0002572568966384e-09
176.7383691845923	0.2552946807861641	15555.192614864114	2.0042627051810134e-09
176.87593796898452	0.2553845079619274	15539.672104095538	2.008276063629605e-09
177.0135067533767	0.2554464974175601	15524.16707932056	2.0122969635953615e-09
177.1510755377689	0.255479986434664	15508.677525087387	2.0163250930294246e-09
177.2886443221611	0.25550587366178634	15493.203425959677	2.020360499451093e-09
177.4262131065533	0.25554906628635715	15477.74476651656	2.0244035866077127e-09
177.56378189094548	0.25563369246169027	15462.301531352587	2.028455042525346e-09
177.7013506753377	0.25576248759127046	15446.873705077694	2.032515479257334e-09
177.83891945972988	0.2559146647538907	15431.461272317136	2.0365851025067522e-09
177.97648824412207	0.25606823087650366	15416.064217711453	2.0406637637929065e-09
178.11405702851428	0.2562039088840836	15400.68252591648	2.044751061032824e-09
178.25162581290647	0.25632072048561105	15385.316181603363	2.0488466506716274e-09
178.38919459729865	0.25642524277243	15369.965169458543	2.0529503484874706e-09
178.52676338169087	0.25652406922821996	15354.629474183768	2.0570621022162925e-09
178.66433216608306	0.2566221100929764	15339.309080496058	2.0611819439079355e-09
178.80190095047524	0.25672046213395344	15324.00397312768	2.0653099190477363e-09
178.93946973486746	0.25681969703079915	15308.714136826136	2.069446076497406e-09
179.07703851925964	0.25692059567576836	15293.439556354164	2.073590471047244e-09
179.21460730365183	0.2570276248084329	15278.180216489689	2.0777432171543243e-09
179.35217608804405	0.25714840247137266	15262.936102025857	2.081904525584583e-09
179.48974487243623	0.2572906481874807	15247.70719777101	2.0860746884357882e-09
179.62731365682842	0.25745910094006097	15232.493488548645	2.090254020797174e-09
179.76488244122064	0.25764357897111134	15217.294959197387	2.0944426340431476e-09
179.90245122561282	0.25782924119129125	15202.111594570955	2.0986404014482165e-09
180.040020010005	0.25800132699155476	15186.94337953816	2.1028470006273837e-09
180.17758879439722	0.25815191614405547	15171.790298982876	2.1070620499762345e-09
180.3151575787894	0.25828497167729036	15156.652337804093	2.1112852972449656e-09
180.4527263631816	0.2584056447090505	15141.529480915859	2.11551661473314e-09
180.5902951475738	0.25851888511470206	15126.421713247297	2.119755974472879e-09
180.727863931966	0.25862721364212216	15111.329019742565	2.124003394187627e-09
180.86543271635819	0.2587315401959584	15096.251385360853	2.1282589050018635e-09
181.0030015007504	0.25883274580823457	15081.188795076347	2.1325225486810018e-09
181.1405702851426	0.2589323746398422	15066.141233878254	2.136794385845986e-09
181.27813906953477	0.2590344553981549	15051.10868677074	2.1410745304285698e-09
181.415707853927	0.2591435985624271	15036.09113877296	2.145363149315704e-09
181.55327663831918	0.25926424722987285	15021.088574919024	2.149660450709489e-09
181.69084542271136	0.25939382017683743	15006.10098025797	2.1539665700136902e-09
181.82841420710358	0.25952030022829875	14991.128339853727	2.1582814385693245e-09
181.96598299149576	0.25963100729132993	14976.170638785105	2.1626048090559765e-09
182.10355177588795	0.2597154333981588	14961.227862145766	2.1669363197276492e-09
182.24112056028017	0.2597818050778503	14946.299995044274	2.1712758013504136e-09
182.37868934467235	0.25984792311006666	14931.387022604098	2.1756233904591874e-09
182.51625812906454	0.2599316542243215	14916.488929963576	2.179979477127214e-09
182.65382691345675	0.26004154836691423	14901.605702275887	2.184344517536917e-09
182.79139569784894	0.2601599013304324	14886.737324709015	2.1887186176357047e-09
182.92896448224113	0.26026441775531145	14871.883782445666	2.1931015233881665e-09
183.06653326663334	0.2603337216033228	14857.045060683298	2.197492697672255e-09
183.20410205102553	0.26036929906123296	14842.22114463414	2.20189172375263e-09
183.34167083541772	0.26039649568631645	14827.412019525234	2.2062986543558993e-09
183.4792396198099	0.26044177590023193	14812.617670598413	2.2107139471035974e-09
183.61680840420212	0.26052647822052505	14797.838083110284	2.2151383144629765e-09
183.7543771885943	0.26063950493259563	14783.073242332157	2.219572173566257e-09
183.8919459729865	0.26075710813387043	14768.323133549962	2.224015500289966e-09
184.0295147573787	0.2608555757893592	14753.58774206427	2.2284679068753975e-09
184.1670835417709	0.2609226651585035	14738.867053190304	2.2329288851325093e-09
184.30465232616308	0.2609707036844842	14724.161052257947	2.2373982131537703e-09
184.4422211105553	0.26101519086894487	14709.469724611765	2.241875954890586e-09
184.57978989494748	0.26107112137935684	14694.793055610982	2.2463624022316006e-09
184.71735867933967	0.26114530367904754	14680.131030629433	2.250857906134612e-09
