0.005125427907509765	1.1868423400979236	5544.448669324761	6.227990240799473	0.006066503722579188
132.71635817908955	0.21835534019853353	21994.876209375194	1.0038786144852037e-09
132.85392696348174	0.21853669790665622	21976.527909092423	1.0055626746761427e-09
132.99149574787396	0.21871357773652417	21958.194915272037	1.0072495844267853e-09
133.12906453226614	0.21888069281119923	21939.877215144883	1.0089392727959576e-09
133.26663331665833	0.21903135090961676	21921.574795952445	1.0106316340697579e-09
133.40420210105054	0.21915843719125966	21903.28764494686	1.012326530639743e-09
133.54177088544273	0.2192549640293853	21885.01574939089	1.0140237992841303e-09
133.67933966983492	0.21932350919015514	21866.75909655793	1.0157233237787552e-09
133.81690845422713	0.21938270624560563	21848.517673731993	1.0174251416562624e-09
133.95447723861932	0.21945272432456947	21830.29146820773	1.0191294290825212e-09
134.0920460230115	0.2195519549940722	21812.08046729041	1.020836464699142e-09
134.22961480740372	0.21967830640905056	21793.884658295858	1.0225464653826804e-09
134.3671835917959	0.21981655694086527	21775.704028550514	1.024259502474694e-09
134.5047523761881	0.21995127007338588	21757.538565391347	1.0259755249622705e-09
134.6423211605803	0.22007078788736098	21739.388256165883	1.0276944074580612e-09
134.7798899449725	0.22017708076837197	21721.253088232217	1.0294160610459781e-09
134.91745872936468	0.2202751905418183	21703.133048959	1.0311404492026638e-09
135.0550275137569	0.22037017879327825	21685.0281257254	1.0328675790031712e-09
135.19259629814908	0.22046787528527273	21666.938305921143	1.0345974992578047e-09
135.33016508254127	0.22057510766934244	21648.86357694646	1.0363303006588766e-09
135.4677338669335	0.22069877028763035	21630.803926212116	1.0380661091784727e-09
135.60530265132567	0.22084429351874457	21612.759341139372	1.0398050694853025e-09
135.74287143571786	0.22100500213435437	21594.72980915999	1.0415472538438536e-09
135.88044022011007	0.22116824760604373	21576.715317716185	1.0432926310308039e-09
136.01800900450226	0.22132134863837374	21558.715854260663	1.0450410837647717e-09
136.15557778889445	0.22145761441937098	21540.731406256575	1.04679246705945e-09
136.29314657328666	0.22158662389565745	21522.761961177537	1.0485467316146278e-09
136.43071535767885	0.221720691769197	21504.807506507645	1.0503039273840183e-09
136.56828414207104	0.2218716441389562	21486.86802974142	1.052064183005124e-09
136.70585292646325	0.22203987499588193	21468.943518383836	1.05382760868984e-09
136.84342171085544	0.22221423725960585	21451.03395995028	1.0555942148794762e-09
136.98099049524762	0.22238307345348848	21433.139341966526	1.057363925645999e-09
137.11855927963984	0.2225367958902395	21415.25965196876	1.0591366087296532e-09
137.25612806403203	0.22267840621359258	21397.394877503586	1.060912177675209e-09
137.3936968484242	0.22281563969787982	21379.545006127963	1.0626906187143389e-09
137.53126563281643	0.22295620994666346	21361.710025409277	1.0644719780682612e-09
137.66883441720861	0.22310319558275013	21343.889922925253	1.0662563174763707e-09
137.8064032016008	0.22325009092088038	21326.08468626401	1.0680436408800034e-09
137.94397198599302	0.22338920320075714	21308.29430302398	1.0698338956447287e-09
138.0815407703852	0.22351332947345615	21290.51876081397	1.0716269859375646e-09
138.2191095547774	0.22362281114968824	21272.758047253104	1.0734228359361963e-09
138.3566783391696	0.2237239094419181	21255.012149970833	1.0752214301425372e-09
138.4942471235618	0.22382304446122808	21237.281056606946	1.0770228041139488e-09
138.63181590795398	0.2239264665592093	21219.564754811545	1.0788270343899948e-09
138.7693846923462	0.224039656188996	21201.863232245032	1.0806342257282677e-09
138.90695347673838	0.22416787565447238	21184.176476578126	1.0824445046542788e-09
139.04452226113057	0.22431630553059737	21166.50447549183	1.0842580151390326e-09
139.18209104552278	0.22448486295400705	21148.8472166774	1.086074876410579e-09
139.31965982991497	0.22466509237219956	21131.20468783638	1.0878951248220377e-09
139.45722861430716	0.22484779235156352	21113.576876680563	1.089718722651699e-09
139.59479739869937	0.22502408157664913	21095.963770931983	1.0915455733517165e-09
139.73236618309156	0.22518851280480293	21078.365358322917	1.093375557449424e-09
139.86993496748374	0.2253377251177098	21060.781626595857	1.0952085521414403e-09
140.00750375187596	0.22546838742924546	21043.212563503526	1.0970444320742266e-09
140.14507253626815	0.22558027362472738	21025.65815680888	1.0988830930283727e-09
140.28264132066033	0.2256837080819352	21008.118394285066	1.1007245273689687e-09
140.42021010505255	0.22579125402413103	20990.59326371546	1.1025688240087319e-09
140.55777888944473	0.22591500674293274	20973.08275289364	1.104416148091905e-09
140.69534767383692	0.22605084904502143	20955.58684962335	1.1062666057050873e-09
140.83291645822914	0.2261746811206668	20938.105541718494	1.108120103609265e-09
140.97048524262132	0.22626117085424488	20920.638817003135	1.1099763746906864e-09
141.1080540270135	0.22629004312111436	20903.18666331146	1.1118350463472685e-09
141.24562281140572	0.2262801933223533	20885.74906848782	1.1136959547757413e-09
141.3831915957979	0.22626880155309473	20868.32602038675	1.1155592467795236e-09
141.5207603801901	0.22629311767749258	20850.91750687294	1.117425326348573e-09
141.6583291645823	0.22637575767621657	20833.52351582122	1.1192946992511042e-09
141.7958979489745	0.22650181492213653	20816.144035116555	1.1211676704368917e-09
141.93346673336669	0.22665045308306972	20798.779052653947	1.1230443339492493e-09
142.0710355177589	0.22680122768661282	20781.42855633851	1.124924612622539e-09
142.2086043021511	0.22694205052569816	20764.092534085445	1.1268083516598525e-09
142.34617308654327	0.22706884042840436	20746.77097382001	1.1286953933138507e-09
142.4837418709355	0.22717783819664467	20729.463863477544	1.130585579810993e-09
142.62131065532768	0.22726715687468596	20712.171191003446	1.1324787676235793e-09
142.75887943971986	0.22734561578202053	20694.892944353185	1.1343749069765908e-09
142.89644822411208	0.22742583356248408	20677.62911149228	1.1362740545617242e-09
143.03401700850426	0.22752037167646905	20660.379680396312	1.138176354494583e-09
143.17158579289645	0.22763412112531056	20643.144639050894	1.1400819640770538e-09
143.30915457728867	0.22775696367390333	20625.92397545163	1.1419909359427994e-09
143.44672336168085	0.2278770408781411	20608.717677604167	1.1439032229972917e-09
143.58429214607304	0.22798313749264784	20591.52573352413	1.1458187008497447e-09
143.72186093046525	0.22807319354134417	20574.34813123713	1.147737252089982e-09
143.85942971485744	0.2281519644233766	20557.184858778786	1.1496588177415155e-09
143.99699849924963	0.22822436794098097	20540.035904194698	1.151583388215298e-09
144.13456728364184	0.2282954084936154	20522.90125554044	1.1535109952962436e-09
144.27213606803403	0.22837046030752253	20505.780900881568	1.155441707769986e-09
144.40970485242622	0.22845499631622154	20488.67482829359	1.1573756257414308e-09
144.54727363681843	0.22855445082958925	20471.583025861957	1.1593128749017341e-09
144.68484242121062	0.22867210371969865	20454.505481682078	1.161253585308986e-09
144.8224112056028	0.22880798599864835	20437.44218385929	1.1631978653166807e-09
144.95997998999502	0.2289618595249162	20420.393120508845	1.1651458033178398e-09
145.0975487743872	0.22913175142679074	20403.358279755925	1.1670974576929754e-09
145.2351175587794	0.22929833807986383	20386.337649735575	1.1690527261911101e-09
145.3726863431716	0.22943230821331792	20369.33121859274	1.1710112959565243e-09
145.5102551275638	0.2295042361331896	20352.338974482216	1.1729726797704835e-09
145.64782391195598	0.22950073036391846	20335.360905568665	1.1749363725760287e-09
145.7853926963482	0.22945974637384797	20318.397000026656	1.1769022580534201e-09
145.92296148074038	0.2294294966015307	20301.447246040676	1.1788706205468228e-09
146.06053026513257	0.22945705152503693	20284.51163180511	1.1808420657856713e-09
146.19809904952479	0.22955401993149585	20267.590145524184	1.1828171848162073e-09
146.33566783391697	0.22969053367671965	20250.68277541197	1.184796228852511e-09
146.47323661830916	0.22983437034186815	20233.78950969232	1.1867791505319529e-09
146.61080540270137	0.22995749934723844	20216.91033659888	1.1887656897496654e-09
146.74837418709356	0.23006233353649505	20200.045244375142	1.190755652900461e-09
146.88594297148575	0.23016472329529536	20183.194221274385	1.192749007893013e-09
147.02351175587796	0.23028054837256456	20166.35725555974	1.1947458558006197e-09
147.16108054027015	0.23041625554208978	20149.534335504108	1.196746332150156e-09
147.29864932466234	0.23055544535144656	20132.725449390167	1.198750418551897e-09
147.43621810905455	0.23067832739582989	20115.930585510338	1.200757942881027e-09
147.57378689344674	0.23076622188768334	20099.14973216682	1.202768615368011e-09
147.71135567783892	0.23082210825238061	20082.382877671556	1.2047822227554005e-09
147.84892446223114	0.23086866422869645	20065.630010346264	1.2067987724663373e-09
147.98649324662333	0.2309292848852627	20048.891118522424	1.2088184591811521e-09
148.1240620310155	0.23102279368165168	20032.166190541262	1.2108415950268556e-09
148.26163081540773	0.23114342403519375	20015.45521475374	1.2128683910628822e-09
148.3991995997999	0.2312771776224605	19998.75817952051	1.214898908995799e-09
148.5367683841921	0.2314101087518429	19982.075073211938	1.2169330881452648e-09
148.67433716858432	0.23153427687507097	19965.405884208063	1.2189708156730585e-09
148.8119059529765	0.23165286569491403	19948.750600898642	1.2210120257645493e-09
148.9494747373687	0.23177026492286748	19932.10921168312	1.2230567009863704e-09
149.0870435217609	0.23189059898799938	19915.481704970607	1.2251048615047863e-09
149.2246123061531	0.23201449518207803	19898.86806917989	1.22715653001545e-09
149.36218109054528	0.2321401114773039	19882.26829273943	1.2292117112440829e-09
149.4997498749375	0.23226555396290358	19865.68236408732	1.2312703947336899e-09
149.63731865932968	0.23238839436681577	19849.110271671307	1.2333325532016614e-09
149.77488744372187	0.23250405528115833	19832.552003948764	1.2353981280208478e-09
149.91245622811408	0.23260741907545895	19816.007549386704	1.2374670303895999e-09
150.05002501250627	0.23269344196228012	19799.47689646174	1.2395391472829888e-09
150.18759379689845	0.23276067884849116	19782.96003366011	1.2416143751358344e-09
150.32516258129067	0.23281283057767405	19766.45694947764	1.2436926601891863e-09
150.46273136568286	0.23285399374594298	19749.96763241978	1.245773992758255e-09
150.60030015007504	0.23288941788544235	19733.492071001558	1.2478584087844436e-09
150.73786893446726	0.23293511927242136	19717.03025374761	1.2499460701971212e-09
150.87543771885944	0.2330129842544404	19700.58216919217	1.2520372908687389e-09
151.01300650325163	0.23314495094817597	19684.147805879045	1.2541325101512888e-09
151.15057528764385	0.23334153984998007	19667.72715236161	1.2562321764418877e-09
151.28814407203603	0.23357879904718543	19651.320197202785	1.2583364607912166e-09
151.42571285642822	0.2338262963257714	19634.926928974975	1.260445252913612e-09
151.56328164082043	0.23405428403284959	19618.5473362601	1.2625582173754061e-09
151.70085042521262	0.2342521638289922	19602.181407649623	1.2646749928476764e-09
151.8384192096048	0.2344305938784628	19585.829131744493	1.2667953730526228e-09
151.97598799399702	0.23460133978505546	19569.4904971552	1.2689192879133082e-09
152.1135567783892	0.23477272692783394	19553.165492501746	1.2710467503225922e-09
152.2511255627814	0.23492963494982624	19536.8541064136	1.2731776462349303e-09
152.3886943471736	0.23504716261397546	19520.556327529706	1.2753116762733057e-09
152.5262631315658	0.23510045893944786	19504.272144498464	1.2774483896011484e-09
152.66383191595799	0.23508443709252969	19488.00154597772	1.2795873757275388e-09
152.8014007003502	0.23503924712226254	19471.744520634824	1.2817286341949979e-09
152.9389694847424	0.23501134066740142	19455.501057146652	1.2838725530021644e-09
153.07653826913457	0.23504488893779796	19439.271144199545	1.2860198199478478e-09
153.21410705352676	0.2351432649767618	19423.054770489285	1.2881710274622218e-09
153.35167583791898	0.2352746270185374	19406.851924721068	1.290326394663857e-09
153.48924462231116	0.23540597712726222	19390.66259560947	1.2924858249617694e-09
153.62681340670335	0.23551177081791216	19374.486771878463	1.294649025635885e-09
153.76438219109556	0.2356041894007069	19358.32444226142	1.2968158609526997e-09
153.90195097548775	0.2357073220738535	19342.175595501165	1.2989864241827482e-09
154.03951975987994	0.23584504164095643	19326.04022034993	1.3011609944288693e-09
154.17708854427215	0.23602222513411988	19309.918305569314	1.303339842489282e-09
154.31465732866434	0.23621042319631863	19293.809839930298	1.3055229502752106e-09
154.45222611305653	0.2363778123178828	19277.714812213166	1.3077100345767977e-09
154.58979489744874	0.23649528650173265	19261.633211207543	1.3099006182239999e-09
154.72736368184093	0.23656698404882598	19245.56502571242	1.3120943474900277e-09
154.8649324662331	0.23661930323176167	19229.51024453615	1.3142911586391777e-09
155.00250125062533	0.23667905153694413	19213.468856496456	1.3164912285914392e-09
155.14007003501752	0.23676674105216355	19197.44085042041	1.3186948776678995e-09
155.2776388194097	0.23687903851761222	19181.426215144387	1.320902340311545e-09
155.41520760380192	0.23700696585053577	19165.424939514083	1.3231137326103635e-09
155.5527763881941	0.23714163699557336	19149.437012384486	1.3253290746509312e-09
155.6903451725863	0.23727811520211564	19133.462422619872	1.3275483418023303e-09
155.8279139569785	0.23741682006370388	19117.50115909381	1.3297715187602717e-09
155.9654827413707	0.2375585528270305	19101.553210689162	1.3319986011126455e-09
156.10305152576288	0.23770306691536425	19085.618566298053	1.334229584345485e-09
156.2406203101551	0.2378409680948664	19069.697214821867	1.3364643851853626e-09
156.37818909454728	0.23795814028873735	19053.789145171235	1.3387028153059842e-09
156.51575787893947	0.238040441412112	19037.89434626602	1.3409446002205747e-09
156.65332666333168	0.2380859907911387	19022.012807035324	1.343189500649466e-09
156.79089544772387	0.23812782688391324	19006.14451641754	1.3454376075363356e-09
156.92846423211606	0.238205163131562	18990.289463360295	1.3476893351850121e-09
157.06603301650827	0.23835551293135293	18974.447636820507	1.3499453478178018e-09
157.20360180090046	0.23857335633656612	18958.61902576428	1.3522061410717117e-09
157.34117058529264	0.2388078349623043	18942.803619166894	1.3544716792552252e-09
157.47873936968486	0.23900592896744485	18927.001406012736	1.3567414738662345e-09
157.61630815407705	0.23912382118276004	18911.212375295378	1.3590147467969376e-09
157.75387693846923	0.2391765928457144	18895.436516017555	1.3612909961173545e-09
157.89144572286145	0.23920253596430813	18879.673817191244	1.3635701471748425e-09
158.02901450725363	0.23923991168446934	18863.924267837607	1.3658524736442753e-09
158.16658329164582	0.2393108506053678	18848.187856986995	1.36813839287511e-09
158.30415207603804	0.23940257540323506	18832.4645736789	1.3704281345160063e-09
158.44172086043022	0.23949774866882081	18816.754406961933	1.3727217351749102e-09
158.5792896448224	0.23957999258399748	18801.05734589383	1.3750190822706136e-09
158.71685842921462	0.23964872301957996	18785.373379541463	1.3773200800172741e-09
158.8544272136068	0.23971629251329277	18769.70249698082	1.3796247600114252e-09
158.991995997999	0.23979543464779984	18754.044687297028	1.3819332612263805e-09
159.1295647823912	0.23989613183695663	18738.399939584328	1.384245786153743e-09
159.2671335667834	0.24001525869887927	18722.76824294606	1.3865624735750104e-09
159.4047023511756	0.24014579035939865	18707.14958649464	1.3888833758731527e-09
159.5422711355678	0.24028068109704143	18691.54395935156	1.3912084747470204e-09
159.67983991996	0.24041141055672374	18675.951350647378	1.3935376811407058e-09
159.81740870435218	0.24052700728815785	18660.371749521706	1.395870826498807e-09
159.9549774887444	0.24061626840112807	18644.805145123217	1.3982076752854066e-09
160.09254627313658	0.2406698414865008	18629.251526609623	1.4005479536353164e-09
160.23011505752876	0.2406994196357042	18613.71088314768	1.4028915434996615e-09
160.36768384192098	0.24073005547615614	18598.183203913217	1.4052385728320787e-09
160.50525262631317	0.2407870141794547	18582.66847809113	1.4075893722624318e-09
160.64282141070535	0.24088524231532912	18567.166694875337	1.40994434586317e-09
160.78039019509757	0.2410028723320608	18551.67784346875	1.4123036284992239e-09
160.91795897948975	0.2411098300267958	18536.201913083263	1.414667061980639e-09
161.05552776388194	0.24117661150101907	18520.738892939746	1.4170342541292206e-09
161.19309654827416	0.24119541442601242	18505.28877226803	1.4194048166023685e-09
161.33066533266634	0.24118635921116585	18489.85154030698	1.4217786149425661e-09
161.46823411705853	0.24117140563665015	18474.42718630443	1.4241557381104207e-09
161.60580290145074	0.2411704980521894	18459.015699517226	1.4265364392123892e-09
161.74337168584293	0.24118711322483452	18443.61706921119	1.4289209567929697e-09
161.88094047023512	0.2412166835793935	18428.231284661077	1.4313094449964404e-09
162.01850925462733	0.2412545901590261	18412.85833515058	1.43370198879188e-09
162.15607803901952	0.24129809830510038	18397.49820997235	1.436098633884127e-09
162.2936468234117	0.24134953754687707	18382.15089842796	1.4384994400152864e-09
162.43121560780392	0.24141207943608403	18366.81638982791	1.4409044860975676e-09
162.5687843921961	0.2414887998413569	18351.494673491623	1.443313865872243e-09
162.7063531765883	0.24158057392021334	18336.18573874744	1.445727665146137e-09
162.8439219609805	0.24168607611905257	18320.889574932597	1.4481459431758263e-09
162.9814907453727	0.24180388520118157	18305.60617139323	1.4505687367057208e-09
163.11905952976488	0.24193210791397404	18290.335517484345	1.4529960597955554e-09
163.2566283141571	0.24206601215255283	18275.07760256984	1.4554278819421478e-09
163.39419709854928	0.2421998095233873	18259.832416022487	1.4578641265901363e-09
163.53176588294147	0.2423277278815459	18244.59994722389	1.4603046797724922e-09
163.6693346673337	0.2424466529783043	18229.38018556452	1.46274942147844e-09
163.80690345172587	0.2425589115474569	18214.173120443716	1.465198276892879e-09
163.94447223611806	0.2426674962324248	18198.97874126965	1.467651214106729e-09
164.08204102051027	0.24277536894073842	18183.79703745933	1.4701082358375474e-09
164.21960980490246	0.2428850249908955	18168.627998438613	1.4725693686718998e-09
164.35717858929465	0.24299859706810148	18153.47161364215	1.4750346552784525e-09
164.49474737368686	0.2431182083277748	18138.327872513437	1.4775041513485281e-09
164.63231615807905	0.24324421013511108	18123.196764504777	1.479977906743937e-09
164.76988494247124	0.24336900580202966	18108.078279077243	1.4824558927074746e-09
164.90745372686345	0.24348277088669235	18092.9724057007	1.484937995767204e-09
165.04502251125564	0.24357581958709937	18077.879133853792	1.4874240347679226e-09
165.18259129564782	0.24364716630658254	18062.79845302393	1.489913854552745e-09
165.32016008004004	0.24370953102749465	18047.73035270731	1.4924074490109857e-09
165.45772886443223	0.24377683883133194	18032.674822408913	1.4949049445196348e-09
165.5952976488244	0.24386144980499727	18017.631851642494	1.4974065606717094e-09
165.73286643321663	0.24395914975294686	18002.60142993054	1.4999124376403955e-09
165.87043521760882	0.24405575302118868	17987.583546804264	1.5024225574708917e-09
166.008004002001	0.2441369388297595	17972.578191803605	1.5049367723046336e-09
166.14557278639322	0.24419714889265004	17957.58535447721	1.5074549109971273e-09
166.2831415707854	0.24426027926623953	17942.605024382487	1.5099770609254122e-09
166.4207103551776	0.24435640811941953	17927.637191085574	1.5125035781298054e-09
166.5582791395698	0.24451464700062625	17912.681844161358	1.5150350282623276e-09
166.695847923962	0.24473129020874926	17897.73897319342	1.5175718371572155e-09
166.83341670835418	0.2449625672072075	17882.808567773973	1.5201139375173088e-09
166.9709854927464	0.2451622732047883	17867.89061750386	1.5226608382312697e-09
167.10855427713858	0.24529113914302259	17852.98511199257	1.5252117698215777e-09
167.24612306153077	0.24536298971027803	17838.09204085825	1.527766240926639e-09
167.38369184592298	0.24541618360020956	17823.211393727765	1.5303242189020587e-09
167.52126063031517	0.2454891720279708	17808.34316023669	1.532886044308348e-09
167.65882941470736	0.24560392538968706	17793.48733002925	1.5354522039081918e-09
167.79639819909957	0.24574059323885986	17778.643892758304	1.5380229044195922e-09
167.93396698349176	0.24587279076728802	17763.81283808531	1.5405980628570648e-09
168.07153576788394	0.24597531086167898	17748.994155680306	1.5431773722692516e-09
168.20910455227616	0.2460476495913349	17734.18783522196	1.5457605802860057e-09
168.34667333666835	0.24611275025040608	17719.393866397586	1.5483477034446417e-09
168.48424212106053	0.24619448242198272	17704.61223890311	1.5509389854431936e-09
168.62181090545275	0.24631230047929717	17689.842942443094	1.553534812124195e-09
168.75937968984493	0.24646069106775922	17675.085966730672	1.5561354446849859e-09
168.89694847423712	0.2466253737313122	17660.341301487548	1.5587409588008345e-09
169.03451725862934	0.2467920831608141	17645.608936443972	1.5613512797628454e-09
169.17208604302152	0.24694951661675363	17630.888861338775	1.563966239445785e-09
169.3096548274137	0.24709211076505275	17616.181065919318	1.566585649391393e-09
169.44722361180592	0.24721495969499113	17601.485539941506	1.5692093109523165e-09
169.5847923961981	0.24731370031104052	17586.80227316981	1.5718370223855963e-09
169.7223611805903	0.24739158770441927	17572.131255377226	1.5744686531794536e-09
169.8599299649825	0.24745749395813502	17557.472476345294	1.5771041849743535e-09
169.9974987493747	0.24752042204332592	17542.82592586409	1.5797436915560352e-09
170.1350675337669	0.24758854932221666	17528.191593732216	1.582387313422383e-09
170.2726363181591	0.2476665655487031	17513.569469756792	1.585035211283995e-09
170.4102051025513	0.24775823971490346	17498.959543753448	1.5876875533843677e-09
170.54777388694347	0.24786720438649196	17484.36180554632	1.5903445128658755e-09
170.6853426713357	0.2479896718856904	17469.776244968016	1.5930061943668482e-09
170.82291145572788	0.24811077272433818	17455.20285185962	1.5956725385160765e-09
170.96048024012006	0.24821473154586968	17440.64161607066	1.598343344099589e-09
171.09804902451228	0.24828800029785011	17426.092527459125	1.601018316705794e-09
171.23561780890446	0.24833902993380952	17411.555575891467	1.6036973024256775e-09
171.37318659329665	0.24838881066224933	17397.030751242633	1.6063803844598944e-09
171.51075537768887	0.24845847534451038	17382.518043396023	1.6090678396151236e-09
171.64832416208105	0.24856079642414255	17368.01744224351	1.6117600193262493e-09
171.78589294647324	0.24868205941350532	17353.52893768537	1.6144570740305209e-09
171.92346173086545	0.2488033168262049	17339.052519630284	1.6171589396146365e-09
172.06103051525764	0.24890606389685732	17324.588177995338	1.6198653825015563e-09
172.19859929964983	0.2489852803255035	17310.13590270601	1.6225761654540816e-09
172.33616808404204	0.24905156825855723	17295.695683696194	1.62529120323674e-09
172.47373686843423	0.2491164030649632	17281.267510908227	1.6280105423127939e-09
172.61130565282642	0.24919109294745442	17266.85137429281	1.6307343341676296e-09
172.74887443721863	0.24928574608168108	17252.447263809066	1.6334628034976628e-09
172.88644322161082	0.2494099463474011	17238.055169424493	1.6361962292158944e-09
173.024012006003	0.24957323604408338	17223.675081114987	1.6389349338660944e-09
173.16158079039522	0.24977331430658048	17209.306988864788	1.641679156885146e-09
173.2991495747874	0.24997949103390762	17194.950882666446	1.644428786065443e-09
173.4367183591796	0.2501569105339021	17180.606752520845	1.6471833829287664e-09
173.5742871435718	0.2502725987273684	17166.274588437147	1.649942263995433e-09
173.711855927964	0.2503296977399938	17151.954380432868	1.6527049103212334e-09
173.84942471235618	0.25036388564685635	17137.646118533874	1.655471262822755e-09
173.9869934967484	0.2504120036376493	17123.349792774417	1.658241645796452e-09
174.12456228114058	0.2505039210941571	17109.065393197092	1.6610166235428178e-09
174.26213106553277	0.2506324203861997	17094.792909852797	1.6637965804500589e-09
174.39969984992499	0.2507780002795894	17080.53233280071	1.6665816314625923e-09
174.53726863431717	0.2509212206865289	17066.283652108268	1.6693716743175891e-09
174.67483741870936	0.2510494977809979	17052.046857851175	1.6721665005864677e-09
174.81240620310157	0.25116282332799533	17037.82194011343	1.6749659435111106e-09
174.94997498749376	0.25126253572543433	17023.6088889873	1.6777698835915888e-09
175.08754377188595	0.2513500245761939	17009.407694573307	1.6805782399526745e-09
175.22511255627816	0.251427345296996	16995.21834698024	1.6833909696378364e-09
175.36268134067035	0.25149701892639603	16981.040836325163	1.6862080650277905e-09
175.50025012506254	0.25156157605722784	16966.875152733362	1.6890295471331758e-09
175.63781890945475	0.2516234290291881	16952.721286338372	1.6918554588956893e-09
175.77538769384694	0.25168451974245787	16938.579227281964	1.6946858561926961e-09
175.91295647823912	0.2517466731271027	16924.44896571413	1.6975208041987785e-09
176.05052526263134	0.2518116453020377	16910.330491793102	1.7003603749487529e-09
176.18809404702353	0.2518779173865352	16896.223795685288	1.7032046124328061e-09
176.3256628314157	0.2519393323300835	16882.12886756532	1.706053490293809e-09
176.46323161580793	0.2519893812444151	16868.045697616006	1.7089069216730706e-09
176.60080040020011	0.2520228071845745	16853.974276028333	1.7117647836445819e-09
176.7383691845923	0.25204590115827413	16839.914593001493	1.7146270433015015e-09
176.87593796898452	0.2520711880410894	16825.866638742842	1.7174938049315154e-09
177.0135067533767	0.2521112498087574	16811.83040346797	1.7203652844021973e-09
177.1510755377689	0.25217356090960547	16797.805877400595	1.7232417349921895e-09
177.2886443221611	0.2522503384705198	16783.793050772594	1.7261232819026545e-09
177.4262131065533	0.2523309630836534	16769.791913823992	1.7290099174076839e-09
177.56378189094548	0.2524052951573372	16755.802456802932	1.7319015313526465e-09
177.7013506753377	0.2524763711434809	16741.824669965696	1.734798068229921e-09
177.83891945972988	0.2525617151675136	16727.858543576724	1.7376996680238025e-09
177.97648824412207	0.2526795942378192	16713.90406790859	1.7406066365024516e-09
178.11405702851428	0.2528447098987712	16699.961233242015	1.7435193761343115e-09
178.25162581290647	0.25304774171265776	16686.03002986582	1.7464381155681918e-09
178.38919459729865	0.2532694508089514	16672.110448076884	1.7493628389389046e-09
178.52676338169087	0.25349057731164065	16658.202478180177	1.7522933328076066e-09
178.66433216608306	0.253694187929812	16644.30611048872	1.7552292488609892e-09
178.80190095047524	0.25386862036743857	16630.421335323605	1.7581701855768115e-09
178.93946973486746	0.2540029381063534	16616.548143013973	1.7611157061587068e-09
179.07703851925964	0.2540872997996384	16602.686523897035	1.764065356779708e-09
179.21460730365183	0.25413115851133933	16588.836468318073	1.7670188733675686e-09
179.35217608804405	0.25416046352199556	16574.997966630435	1.7699763188661317e-09
179.48974487243623	0.2542016953340609	16561.171009195594	1.77293802535007e-09
179.62731365682842	0.25427647705239337	16547.355586383055	1.7759044906340472e-09
179.76488244122064	0.2543821153885335	16533.55168857037	1.7788760884319335e-09
179.90245122561282	0.2545083237226259	16519.759306143118	1.7818530119747646e-09
180.040020010005	0.2546448199344229	16505.978429494866	1.7848353091660907e-09
180.17758879439722	0.2547819087574809	16492.209049027177	1.787822917051656e-09
180.3151575787894	0.25491091442031993	16478.451155149625	1.7908156941919126e-09
180.4527263631816	0.2550232630806802	16464.70473827978	1.7938134369363783e-09
180.5902951475738	0.2551108512300814	16450.96978884317	1.7968158964362736e-09
180.727863931966	0.25517125259591056	16437.246297273326	1.799822848037747e-09
180.86543271635819	0.25520580568817786	16423.534254011756	1.8028341267097223e-09
181.0030015007504	0.2552159165574342	16409.83364950793	1.8058496159511572e-09
181.1405702851426	0.2552076950921715	16396.144474219327	1.8088692887208085e-09
181.27813906953477	0.2552048750615046	16382.466718611391	1.8118933797029042e-09
181.415707853927	0.2552353169748828	16368.800373157566	1.8149223792919142e-09
181.55327663831918	0.2553261944240396	16355.145428339287	1.817956977168199e-09
181.69084542271136	0.2554758539506564	16341.501874645917	1.8209977125371068e-09
181.82841420710358	0.2556439179766862	16327.869702574715	1.8240445842911535e-09
181.96598299149576	0.25578728838098963	16314.248902630792	1.8270971264658812e-09
182.10355177588795	0.2558686491997999	16300.639465327136	1.8301545612958357e-09
182.24112056028017	0.2559005553567531	16287.04138118466	1.8332164014515408e-09
182.37868934467235	0.25592104825519346	16273.454640732243	1.836282670277921e-09
182.51625812906454	0.2559683595648764	16259.879234506721	1.839353804344747e-09
182.65382691345675	0.2560683196854888	16246.31515305285	1.8424304380953024e-09
182.79139569784894	0.2562118129582884	16232.76238692328	1.8455129839836563e-09
182.92896448224113	0.2563836125897718	16219.220926678503	1.8486016090684672e-09
183.06653326663334	0.2565685485867642	16205.690762886876	1.8516962835068499e-09
183.20410205102553	0.25675286350014154	16192.171886124603	1.8547968344550105e-09
183.34167083541772	0.25692427403353124	16178.664286975727	1.8579029901734166e-09
183.4792396198099	0.2570705660196689	16165.167956032137	1.8610144001003423e-09
183.61680840420212	0.2571829043049051	16151.682883893545	1.8641306873660566e-09
183.7543771885943	0.2572738358113416	16138.209061167548	1.867251689211345e-09
183.8919459729865	0.25736424650848505	16124.746478469577	1.870377506747779e-09
184.0295147573787	0.25747498233623134	16111.295126422941	1.873508452764909e-09
184.1670835417709	0.2576164215194477	16097.854995658783	1.876644894705667e-09
184.30465232616308	0.25777651774040183	16084.426076816046	1.8797869960451035e-09
184.4422211105553	0.25794032962933855	16071.008360541451	1.882934724369548e-09
184.57978989494748	0.25809342328731805	16057.601837489521	1.886087895516348e-09
184.71735867933967	0.25822959377437993	16044.20649832255	1.8892462947135887e-09
