0.005958988515560436	9.540296665653209	6435.955816769169	7.670999394199384	0.006981782904756868
132.16608304152078	0.21552875019378484	19756.431071620915	1.2448543854256623e-09
132.30365182591297	0.215590888719903	19737.46474047668	1.2472534081441606e-09
132.44122061030515	0.21563567932800098	19718.516617316185	1.2496563743331825e-09
132.57878939469737	0.2156827873839684	19699.586684659203	1.2520634536818773e-09
132.71635817908955	0.21574469741628213	19680.67492504229	1.2544749094437827e-09
132.85392696348174	0.21582795577127664	19661.781321018774	1.256891019561306e-09
132.99149574787396	0.21593893033187353	19642.905855158744	1.2593120721689366e-09
133.12906453226614	0.2160807268336121	19624.048510049033	1.261738330541693e-09
133.26663331665833	0.21624073713759734	19605.20926829316	1.2641698779969735e-09
133.40420210105054	0.21640162757979273	19586.388112511344	1.2666066060190058e-09
133.54177088544273	0.21654617479560603	19567.58502534046	1.2690482541578409e-09
133.67933966983492	0.21666551368740714	19548.79998943404	1.2714945262752864e-09
133.81690845422713	0.21676480876545826	19530.032987462277	1.2739452414209946e-09
133.95447723861932	0.21685056631382746	19511.284002112014	1.276400324076565e-09
134.0920460230115	0.21692994338245195	19492.553016086724	1.278859789354176e-09
134.22961480740372	0.21701759600409945	19473.840012106495	1.2813238017773974e-09
134.3671835917959	0.21713298702893574	19455.144972908034	1.2837926946378478e-09
134.5047523761881	0.21729565757540048	19436.467881244647	1.286266936788334e-09
134.6423211605803	0.21751296746380874	19417.80871988619	1.2887469794054121e-09
134.7798899449725	0.21774834209929156	19399.16747161903	1.2912328050134618e-09
134.91745872936468	0.21795530529512128	19380.544119246013	1.2937239204093686e-09
135.0550275137569	0.21808841115249109	19361.938645586433	1.2962194645566848e-09
135.19259629814908	0.21814226621550997	19343.35103347608	1.298718699283052e-09
135.33016508254127	0.21816350656828104	19324.781265767262	1.301221524141659e-09
135.4677338669335	0.21820224551663966	19306.22932532881	1.3037283819122e-09
135.60530265132567	0.21830277517722702	19287.69519504609	1.3062400874888284e-09
135.74287143571786	0.21846125188556448	19269.178857820836	1.3087572503368028e-09
135.88044022011007	0.21865008021760293	19250.680296571194	1.3112800685410953e-09
136.01800900450226	0.21884150622898724	19232.199494231692	1.313808411224853e-09
136.15557778889445	0.21901350964866012	19213.736433753194	1.3163419458981466e-09
136.29314657328666	0.2191596424846543	19195.29109810293	1.3188803430487832e-09
136.43071535767885	0.2192760752193619	19176.863470264485	1.3214233029039526e-09
136.56828414207104	0.21935949443444452	19158.453533237764	1.3239705545532677e-09
136.70585292646325	0.21941866216470265	19140.061270039005	1.32652197688156e-09
136.84342171085544	0.21947453099331135	19121.6866637008	1.329077696143545e-09
136.98099049524762	0.2195485926224118	19103.329697272016	1.3316380409825906e-09
137.11855927963984	0.21965872442909395	19084.990353817848	1.3342034630382426e-09
137.25612806403203	0.2198008199424199	19066.66861641973	1.3367742793372205e-09
137.3936968484242	0.2199625066910195	19048.364468175325	1.3393506124676723e-09
137.53126563281643	0.22013141145295556	19030.0778921985	1.3419324305443938e-09
137.66883441720861	0.22029733215427505	19011.80887161936	1.3445196020279002e-09
137.8064032016008	0.22045455626526048	18993.557389584144	1.3471119639745892e-09
137.94397198599302	0.22059792731364372	18975.323429255295	1.3497093343744136e-09
138.0815407703852	0.22072240317779832	18957.106973811424	1.3523115172223329e-09
138.2191095547774	0.22082470303119173	18938.90800644728	1.3549183240995814e-09
138.3566783391696	0.22090292807549355	18920.726510373723	1.357529587224197e-09
138.4942471235618	0.22095521660861084	18902.562468817756	1.3601451553858085e-09
138.63181590795398	0.22098401922027164	18884.415865022474	1.3627649365389064e-09
138.7693846923462	0.22101134373846162	18866.286682247075	1.3653890954787287e-09
138.90695347673838	0.22106473949707686	18848.174903766892	1.3680180606682474e-09
139.04452226113057	0.22117136377438604	18830.080512873326	1.3706524662042306e-09
139.18209104552278	0.22133309755744715	18812.00349287383	1.373292837263101e-09
139.31965982991497	0.22151161417514836	18793.94382709184	1.3759391783121321e-09
139.45722861430716	0.22166500505668096	18775.901498866737	1.3785910418469206e-09
139.59479739869937	0.2217560337773237	18757.876491553852	1.3812476723349596e-09
139.73236618309156	0.22179758443566622	18739.868788524534	1.3839086132590997e-09
139.86993496748374	0.2218329911742623	18721.878373166124	1.38657397548375e-09
140.00750375187596	0.22190601499444057	18703.90522888198	1.38924432450302e-09
140.14507253626815	0.2220440258393793	18685.949339091425	1.3919204083542332e-09
140.28264132066033	0.22221869789508208	18668.010687229664	1.3946025125566707e-09
140.42021010505255	0.22238988654432604	18650.08925674775	1.3972904268627354e-09
140.55777888944473	0.22251838049231984	18632.18503111259	1.3999835582383608e-09
140.69534767383692	0.2225973053807371	18614.297993806944	1.4026813643870237e-09
140.83291645822914	0.222659643578943	18596.428128329462	1.4053837800202265e-09
140.97048524262132	0.22274083537669764	18578.57541819471	1.408091144576031e-09
141.1080540270135	0.22287088516229908	18560.739846933084	1.4108040586108153e-09
141.24562281140572	0.2230376918271676	18542.921398090788	1.4135228660667804e-09
141.3831915957979	0.22320949953217534	18525.120055229807	1.416247490977262e-09
141.5207603801901	0.22335447171815442	18507.33580192783	1.4189775239954545e-09
141.6583291645823	0.22345398629374244	18489.568621778308	1.4217124378921957e-09
141.7958979489745	0.22352330426451827	18471.81849839046	1.4244519870149355e-09
141.93346673336669	0.22358304118850073	18454.085415389276	1.4271962076053e-09
142.0710355177589	0.22365324558863203	18436.36935641547	1.4299453526656859e-09
142.2086043021511	0.2237418741738933	18418.670305125495	1.4326997125102876e-09
142.34617308654327	0.22384529718784335	18400.98824519148	1.435459478217793e-09
142.4837418709355	0.22395941896641977	18383.323160301214	1.4382247573071883e-09
142.62131065532768	0.22408069754065088	18365.675034158154	1.4409955974432523e-09
142.75887943971986	0.2242087572047477	18348.043850481416	1.4437720343810895e-09
142.89644822411208	0.22434434586132257	18330.42959300571	1.4465541070549041e-09
143.03401700850426	0.22448819270264825	18312.832245481408	1.4493418567156423e-09
143.17158579289645	0.22463853478721257	18295.25179167444	1.452135298468778e-09
143.30915457728867	0.2247887326693799	18277.68821536634	1.454934371915929e-09
143.44672336168085	0.22493158150923864	18260.141500354202	1.4577389505934275e-09
143.58429214607304	0.22506040117463455	18242.61163045064	1.4605488616915672e-09
143.72186093046525	0.2251759802061488	18225.098589483834	1.463363979987493e-09
143.85942971485744	0.22528466698159758	18207.602361297493	1.4661842805823885e-09
143.99699849924963	0.22539294236376145	18190.122929750847	1.4690098192733747e-09
144.13456728364184	0.2255064649834754	18172.660278718624	1.4718407062993178e-09
144.27213606803403	0.2256273820033266	18155.21439209104	1.4746770551240983e-09
144.40970485242622	0.22575690337020493	18137.785253773774	1.4775189711908115e-09
144.54727363681843	0.22589617673958973	18120.372847687973	1.480366552970643e-09
144.68484242121062	0.22604287572969245	18102.977157770198	1.483219853911247e-09
144.8224112056028	0.22618943516250106	18085.59816797243	1.486078832198657e-09
144.95997998999502	0.2263278558490021	18068.235862262038	1.4889433658772859e-09
145.0975487743872	0.22645135785124143	18050.890224621806	1.4918132836461528e-09
145.2351175587794	0.2265653561672491	18033.56123904986	1.4946885147993939e-09
145.3726863431716	0.22668228558899345	18016.24888955973	1.4975691483800989e-09
145.5102551275638	0.2268146631633518	17998.953160180314	1.50045540040361e-09
145.64782391195598	0.22696921861279074	17981.674034955824	1.5033475206185327e-09
145.7853926963482	0.2271341487064126	17964.411497945806	1.5062455722044063e-09
145.92296148074038	0.22729394810495468	17947.165533225078	1.50914942865861e-09
146.06053026513257	0.22743337423009147	17929.936124883716	1.5120588169948733e-09
146.19809904952479	0.22754534410909322	17912.72325702708	1.5149734429385476e-09
146.33566783391697	0.2276323184596712	17895.52691377578	1.5178931056042746e-09
146.47323661830916	0.22769729970953756	17878.347079265674	1.5208176837158607e-09
146.61080540270137	0.22774405640277096	17861.183737647858	1.5237471273991612e-09
146.74837418709356	0.22778192103858402	17844.036873088666	1.5266815075302317e-09
146.88594297148575	0.22782268201215916	17826.906469769638	1.529621018736721e-09
147.02351175587796	0.22787812009154962	17809.79251188751	1.5325659533113477e-09
147.16108054027015	0.2279541656526938	17792.69498365422	1.5355166126081574e-09
147.29864932466234	0.22804257969445393	17775.613869296834	1.5384731398444178e-09
147.43621810905455	0.2281330201251214	17758.549153057545	1.5414355291280093e-09
147.57378689344674	0.22821557333782996	17741.500819193683	1.5444036620751293e-09
147.71135567783892	0.22828868201988262	17724.46885197766	1.5473774296666286e-09
147.84892446223114	0.2283583886223388	17707.453235697023	1.5503568195165865e-09
147.98649324662333	0.22843101234774107	17690.45395465439	1.553341898601964e-09
148.1240620310155	0.22851210138224554	17673.47099316747	1.5563327873868063e-09
148.26163081540773	0.22860305672329095	17656.504335569025	1.5593295995855983e-09
148.3991995997999	0.22870389105909436	17639.55396620688	1.562332427273226e-09
148.5367683841921	0.22881460635767764	17622.619869443843	1.5653413454301064e-09
148.67433716858432	0.22893420680249912	17605.702029657754	1.568356403784444e-09
148.8119059529765	0.22905984822713799	17588.800431241474	1.57137761024095e-09
148.9494747373687	0.22918848608079884	17571.9150586028	1.5744049373949478e-09
149.0870435217609	0.22931708698565656	17555.045896164524	1.5774383301618065e-09
149.2246123061531	0.2294427648537381	17538.192928364388	1.5804777133945634e-09
149.36218109054528	0.22956273759805287	17521.356139655047	1.5835229973529884e-09
149.4997498749375	0.2296742253167791	17504.535514504096	1.5865740807783067e-09
149.63731865932968	0.2297747792367133	17487.731037394035	1.5896308572388783e-09
149.77488744372187	0.2298632823435019	17470.94269282226	1.5926932321166285e-09
149.91245622811408	0.22993895238349302	17454.170465301057	1.5957611239975518e-09
150.05002501250627	0.23000118050714838	17437.414339357565	1.5988344638261584e-09
150.18759379689845	0.23005780860593206	17420.674299533803	1.6019132940108297e-09
150.32516258129067	0.2301287626703362	17403.95033038665	1.6049978904864025e-09
150.46273136568286	0.23023489802851388	17387.242416487847	1.608088724324015e-09
150.60030015007504	0.23039349576851936	17370.550542423964	1.611186377159839e-09
150.73786893446726	0.23058845877918616	17353.874692796337	1.6142911131625572e-09
150.87543771885944	0.23078549202360785	17337.214852221074	1.6174027261578006e-09
151.01300650325163	0.2309501244123393	17320.571005328966	1.6205206383635064e-09
151.15057528764385	0.2310591970174152	17303.943136765538	1.623644117758677e-09
151.28814407203603	0.2311237049154988	17287.331231191078	1.6267727269434104e-09
151.42571285642822	0.23116106362930622	17270.735273280618	1.6299063375367161e-09
151.56328164082043	0.23118850891162585	17254.15524772393	1.6330450612141268e-09
151.70085042521262	0.2312182477887603	17237.591139225497	1.636189136616646e-09
151.8384192096048	0.23125690519952202	17221.04293250451	1.6393388339399829e-09
151.97598799399702	0.23131081526234978	17204.51061229483	1.64249444494853e-09
152.1135567783892	0.2313852912847165	17187.994163344978	1.6456562661691638e-09
152.2511255627814	0.2314786895679916	17171.493570418115	1.6488245125141215e-09
152.3886943471736	0.23158646415266687	17155.008818292034	1.6519992992031797e-09
152.5262631315658	0.2317040669419766	17138.539891759137	1.6551806632350828e-09
152.66383191595799	0.23182874383322694	17122.086775626405	1.658368602408962e-09
152.8014007003502	0.23196184688115126	17105.649454715414	1.6615631346159481e-09
152.9389694847424	0.23210530013655845	17089.22791386232	1.6647643005958925e-09
153.07653826913457	0.2322604532760324	17072.82213791785	1.6679721518718058e-09
153.21410705352676	0.23241838009548577	17056.43211174724	1.6711866205747165e-09
153.35167583791898	0.23256128479676655	17040.057820230242	1.6744074347034364e-09
153.48924462231116	0.23267108037584103	17023.6992482611	1.6776341584971084e-09
153.62681340670335	0.23273516446459114	17007.356380748526	1.6808662960493166e-09
153.76438219109556	0.23276869529277838	16991.02920261576	1.6841036509908504e-09
153.90195097548775	0.23279559353209237	16974.71769880054	1.6873463710816544e-09
154.03951975987994	0.23283966417961835	16958.421854255106	1.6905948724748372e-09
154.17708854427215	0.23291447926963726	16942.141653946157	1.6938496536690007e-09
154.31465732866434	0.23301565801464783	16925.877082854833	1.6971110523557292e-09
154.45222611305653	0.23313700198165271	16909.628125976684	1.7003792575869798e-09
154.58979489744874	0.23327256336896407	16893.394768321625	1.7036543452090002e-09
154.72736368184093	0.23341946043684267	16877.176994914007	1.7069363411420195e-09
154.8649324662331	0.23357686444278647	16860.974790792516	1.7102252581648334e-09
155.00250125062533	0.2337439843871808	16844.78814101022	1.7135210992136373e-09
155.14007003501752	0.23391977039321835	16828.617030634538	1.7168238562009157e-09
155.2776388194097	0.2341021920240029	16812.461444747212	1.7201334999187752e-09
155.41520760380192	0.2342889867181925	16796.321368444304	1.7234499816498272e-09
155.5527763881941	0.2344778495364127	16780.196786836186	1.7267732368479617e-09
155.6903451725863	0.23466465690945498	16764.08768504751	1.7301031653757294e-09
155.8279139569785	0.23484281870554186	16747.99404821721	1.7334396077654507e-09
155.9654827413707	0.23500556904403577	16731.915861498474	1.7367823559009723e-09
156.10305152576288	0.2351472744067712	16715.853110058735	1.740131178065414e-09
156.2406203101551	0.2352721869713776	16699.805779079667	1.743485950586374e-09
156.37818909454728	0.23538966171968317	16683.773853757193	1.7468466994915143e-09
156.51575787893947	0.2355090919354118	16667.757319301454	1.7502135681959595e-09
156.65332666333168	0.2356359716559978	16651.756160936802	1.75358674175155e-09
156.79089544772387	0.2357646903000414	16635.77036390177	1.7569662949103941e-09
156.92846423211606	0.23588767358232093	16619.79991344904	1.7603521910400817e-09
157.06603301650827	0.23599759655611607	16603.84479484546	1.7637443097265667e-09
157.20360180090046	0.2360934457998167	16587.904993372	1.7671425466017896e-09
157.34117058529264	0.2361808574956897	16571.980494323787	1.7705468957623216e-09
157.47873936968486	0.2362657848379737	16556.071283010057	1.7739574322515996e-09
157.61630815407705	0.23635395307574278	16540.177344754182	1.777374291408236e-09
157.75387693846923	0.23644962857665447	16524.298664893602	1.780797636810929e-09
157.89144572286145	0.236556502790237	16508.435228779865	1.7842276467596765e-09
158.02901450725363	0.23667824319612318	16492.587021778585	1.7876645108948097e-09
158.16658329164582	0.2368143346455123	16476.75402926941	1.7911083732602511e-09
158.30415207603804	0.23695521041353285	16460.936236646015	1.7945592240967573e-09
158.44172086043022	0.23709012135146348	16445.133629316093	1.7980169181552411e-09
158.5792896448224	0.2372089087300613	16429.346192701323	1.8014812121377623e-09
158.71685842921462	0.23731113139808557	16413.573912237363	1.8049519136231726e-09
158.8544272136068	0.2374043079070757	16397.816773373896	1.808428974286947e-09
158.991995997999	0.23749619125879576	16382.074761574564	1.8119124611799982e-09
159.1295647823912	0.23759340841424953	16366.347862316976	1.8154025165232704e-09
159.2671335667834	0.23769722137383398	16350.636061092691	1.8188992704700576e-09
159.4047023511756	0.23780729609365972	16334.939343407203	1.8224028227893053e-09
159.5422711355678	0.23792328491887477	16319.257694779908	1.82591324946898e-09
159.67983991996	0.23804386588885573	16303.59110074412	1.82943059510636e-09
159.81740870435218	0.23816609757887294	16287.939546847014	1.832954858370376e-09
159.9549774887444	0.23828688564942785	16272.303018649643	1.8364860001033104e-09
160.09254627313658	0.2384034321810262	16256.681501726933	1.84002395558652e-09
160.23011505752876	0.23851631043555474	16241.074981667645	1.8435686850627575e-09
160.36768384192098	0.2386282336771705	16225.483444074382	1.8471201967366294e-09
160.50525262631317	0.23874194921541156	16209.906874563569	1.850678536618336e-09
160.64282141070535	0.2388585296043764	16194.345258765454	1.8542437577755457e-09
160.78039019509757	0.23897307230086406	16178.798582324063	1.8578158387329932e-09
160.91795897948975	0.23907934278532592	16163.266830897204	1.8613946820870864e-09
161.05552776388194	0.23917132707601418	16147.749990156432	1.864980134201895e-09
161.19309654827416	0.23925140323058264	16132.24804578706	1.868572110455418e-09
161.33066533266634	0.23933274708401572	16116.76098348819	1.8721707253655543e-09
161.46823411705853	0.2394292457595691	16101.28878897265	1.8757762581490124e-09
161.60580290145074	0.23955276461737648	16085.831447967013	1.8793890891513168e-09
161.74337168584293	0.23969864969217727	16070.388946211559	1.8830094541092715e-09
161.88094047023512	0.2398541774003744	16054.961269460213	1.886637367004777e-09
162.01850925462733	0.2400065749090269	16039.548403480572	1.8902726686518813e-09
162.15607803901952	0.24014632575221587	16024.150334053884	1.893915109366819e-09
162.2936468234117	0.24027266518621423	16008.767046975045	1.897564488054589e-09
162.43121560780392	0.24038628361605088	15993.398528052576	1.901220661061404e-09
162.5687843921961	0.24048806574415488	15978.044763108635	1.904883531892488e-09
162.7063531765883	0.24058336511315875	15962.705737979006	1.908553101654334e-09
162.8439219609805	0.24068200410589843	15947.38143851307	1.91222950842335e-09
162.9814907453727	0.24079399940260987	15932.071850573833	1.9159129994896287e-09
163.11905952976488	0.24092621460735061	15916.776960037869	1.9196038639555228e-09
163.2566283141571	0.24106654973255479	15901.496752795292	1.9233021630636816e-09
163.39419709854928	0.24119584876065006	15886.231214749732	1.9270076840260782e-09
163.53176588294147	0.24129503133167698	15870.98033181833	1.930720002130915e-09
163.6693346673337	0.24135792225369204	15855.744089931717	1.9344387057678868e-09
163.80690345172587	0.24140476451970383	15840.522475034075	1.9381637580101737e-09
163.94447223611806	0.24145903438502542	15825.315473083125	1.941895457504024e-09
164.08204102051027	0.2415430845268534	15810.1230700501	1.945634348291504e-09
164.21960980490246	0.24166221104095761	15794.945251919718	1.9493809288731843e-09
164.35717858929465	0.24180845363718678	15779.782004690132	1.9531354785613657e-09
164.49474737368686	0.24197350365545753	15764.63331437293	1.956898101799402e-09
164.63231615807905	0.2421475450031053	15749.499166993111	1.9606687462920645e-09
164.76988494247124	0.24231399941307893	15734.379548589064	1.964447143685606e-09
164.90745372686345	0.24245439325365417	15719.274445212537	1.9682328314252813e-09
165.04502251125564	0.24255054020820702	15704.183842928658	1.9720252001181023e-09
165.18259129564782	0.24260227564351594	15689.10772781591	1.9758237784808503e-09
165.32016008004004	0.24263782478574164	15674.046085966203	1.9796286000215494e-09
165.45772886443223	0.24268790911422555	15658.998903484851	1.9834401246790787e-09
165.5952976488244	0.24278027169564392	15643.966166490565	1.9872591017748415e-09
165.73286643321663	0.24291111232299814	15628.94786111536	1.9910860612826e-09
165.87043521760882	0.24305765365143886	15613.94397350454	1.994921095620432e-09
166.008004002001	0.24319685953513723	15598.954489816655	1.9987639543278522e-09
166.14557278639322	0.24331253079304171	15583.979396223529	2.002614217773596e-09
166.2831415707854	0.24341145009179188	15569.018678910268	2.006471660690622e-09
166.4207103551776	0.2435052237116834	15554.07232407526	2.0103362766610283e-09
166.5582791395698	0.2436051407670401	15539.140317930163	2.0142082242861995e-09
166.695847923962	0.2437117224282754	15524.222646699882	2.0180876368497296e-09
166.83341670835418	0.24381234385548564	15509.319296622512	2.021974440714292e-09
166.9709854927464	0.24389358148499532	15494.430253949336	2.0258683904836966e-09
167.10855427713858	0.24394533362366574	15479.555504944832	2.0297691549457185e-09
167.24612306153077	0.24398292783865752	15464.695035886682	2.033676700160307e-09
167.38369184592298	0.2440334422637008	15449.848833065782	2.0375913909119827e-09
167.52126063031517	0.2441239789905563	15435.016882786267	2.041513901684615e-09
167.65882941470736	0.24426534133917785	15420.199171365412	2.045444913112898e-09
167.79639819909957	0.2444269737401625	15405.39568513358	2.049384515101067e-09
167.93396698349176	0.2445718584410016	15390.606410434204	2.0533322468875546e-09
168.07153576788394	0.24466469429883114	15375.831333623748	2.0572872459753167e-09
168.20910455227616	0.24470618756216833	15361.070441071779	2.0612488593058097e-09
168.34667333666835	0.24473122118525079	15346.323719161024	2.065217090359152e-09
168.48424212106053	0.24477602828229136	15331.591154287336	2.069192470205603e-09
168.62181090545275	0.24486919460279347	15316.872732859681	2.073175827805752e-09
168.75937968984493	0.2449960605406032	15302.168441300062	2.0771675938911788e-09
168.89694847423712	0.2451267814305288	15287.478266043445	2.0811676698948504e-09
169.03451725862934	0.24523163196807285	15272.80219353777	2.0851755493426866e-09
169.17208604302152	0.24529718542047915	15258.140210243977	2.0891906481681594e-09
169.3096548274137	0.24534159038413375	15243.49230263601	2.0932127841934534e-09
169.44722361180592	0.24538661226889744	15228.858457200857	2.0972421388602614e-09
169.5847923961981	0.24545274945443246	15214.238660438525	2.1012791564683735e-09
169.7223611805903	0.24554271807552708	15199.632898861968	2.1053242234606045e-09
169.8599299649825	0.24564612317810133	15185.041158997074	2.10937748866639e-09
169.9974987493747	0.24575226429117633	15170.463427382663	2.113438912768132e-09
170.1350675337669	0.24585439928750857	15155.899690570439	2.117508369440498e-09
170.2726363181591	0.2459625072166176	15141.349935125061	2.1215859125980714e-09
170.4102051025513	0.24609098167776164	15126.814147624094	2.125671800986372e-09
170.54777388694347	0.24625388137718077	15112.292314658027	2.1297664468592774e-09
170.6853426713357	0.24644704809999352	15097.784422830222	2.1338701103368007e-09
170.82291145572788	0.24663911745312275	15083.290458756825	2.137982528938045e-09
170.96048024012006	0.24679650110927875	15068.810409066778	2.1421030034426095e-09
171.09804902451228	0.24688956496031272	15054.344260401798	2.1462305562715e-09
171.23561780890446	0.24692773058394815	15039.891999416459	2.1503645779854774e-09
171.37318659329665	0.24694268098208422	15025.453612778185	2.154505075526972e-09
171.51075537768887	0.24696635425307803	15011.029087167277	2.1586525352096593e-09
171.64832416208105	0.24702066275700654	14996.618409276865	2.1628076635412787e-09
171.78589294647324	0.24709575596283412	14982.221565812826	2.166970860269522e-09
171.92346173086545	0.24717550797419857	14967.838543493768	2.1711421942244106e-09
172.06103051525764	0.24724416306879018	14953.469329051035	2.1753214843669146e-09
172.19859929964983	0.24729724034320252	14939.113909228688	2.179508526912909e-09
172.33616808404204	0.24734332135131826	14924.772270783538	2.1837032979917734e-09
172.47373686843423	0.2473917177779959	14910.44440048512	2.1879059236555214e-09
172.61130565282642	0.2474515470649575	14896.130285115698	2.1921166429179458e-09
172.74887443721863	0.24753053225118005	14881.829911470228	2.1963357611026198e-09
172.88644322161082	0.2476357871563642	14867.543266356373	2.200563625800064e-09
173.024012006003	0.24777439652935052	14853.270336594467	2.204800617108493e-09
173.16158079039522	0.24794547060245348	14839.011109017492	2.20904701855383e-09
173.2991495747874	0.2481290039038924	14824.765570471041	2.2133027466386852e-09
173.4367183591796	0.24830218608863144	14810.53370781329	2.217567391743043e-09
173.5742871435718	0.24844309567258258	14796.315507914986	2.221840306307073e-09
173.711855927964	0.2485468722169763	14782.110957659464	2.2261209211837527e-09
173.84942471235618	0.24862402504043693	14767.920043942691	2.2304089635925015e-09
173.9869934967484	0.24868561290888636	14753.742753673208	2.234704397152103e-09
174.12456228114058	0.24874216859765824	14739.579073772175	2.2390073593621965e-09
174.26213106553277	0.24880142683895598	14725.4289911733	2.243318078574166e-09
174.39969984992499	0.24887019562400292	14711.292492822859	2.2476368390738777e-09
174.53726863431717	0.2489552264634197	14697.169565679682	2.2519639677283385e-09
174.67483741870936	0.24905772483173774	14683.060196715105	2.2562997384844006e-09
174.81240620310157	0.2491687237970217	14668.964372912958	2.2606442266063023e-09
174.94997498749376	0.24927816713480605	14654.882081269565	2.264997337389163e-09
175.08754377188595	0.2493767959063741	14640.813308793695	2.2693588575405732e-09
175.22511255627816	0.24946571821219646	14626.758042506597	2.273728644149787e-09
175.36268134067035	0.24955329210682992	14612.716269442004	2.278106721749962e-09
175.50025012506254	0.24964802440950984	14598.687976646104	2.2824932461441652e-09
175.63781890945475	0.24975687555225656	14584.67315117754	2.286888450095168e-09
175.77538769384694	0.24988065406559964	14570.671780107383	2.2912925291657848e-09
175.91295647823912	0.25001863887083126	14556.683850519119	2.2957056263752514e-09
176.05052526263134	0.25016994500847844	14542.709349508621	2.3001278418135988e-09
176.18809404702353	0.2503258877737501	14528.748264184145	2.304559119512627e-09
176.3256628314157	0.250466736187963	14514.800581666274	2.3089991088981914e-09
176.46323161580793	0.25057192133497186	14500.866289087913	2.313447219368875e-09
176.60080040020011	0.25062418030216554	14486.9453735943	2.317902727615929e-09
176.7383691845923	0.25063674482631143	14473.037822343023	2.3223652911593565e-09
176.87593796898452	0.2506393084032612	14459.143622504069	2.326835121234074e-09
177.0135067533767	0.2506617172518843	14445.262761259804	2.3313128575749817e-09
177.1510755377689	0.25072303543114605	14431.39522580493	2.3357992986398743e-09
177.2886443221611	0.25081011828799177	14417.541003346425	2.3402948517169824e-09
177.4262131065533	0.25090383315038733	14403.700081103512	2.344799527846586e-09
177.56378189094548	0.250985588766452	14389.872446307638	2.349313041926018e-09
177.7013506753377	0.2510516616104482	14376.058086202493	2.3538351193568493e-09
177.83891945972988	0.25111467591391884	14362.256988044068	2.3583657560500427e-09
177.97648824412207	0.2511880941706869	14348.469139100587	2.3629051693977714e-09
178.11405702851428	0.25128379962849295	14334.69452665254	2.3674537218806395e-09
178.25162581290647	0.251403035511512	14320.93313799263	2.372011716067136e-09
178.38919459729865	0.25154265188608044	14307.184960425742	2.3765793376666836e-09
178.52676338169087	0.251699477686448	14293.449981268946	2.3811566823342666e-09
178.66433216608306	0.2518686814916235	14279.728187851493	2.3857437496061045e-09
178.80190095047524	0.25204167026278657	14266.019567514762	2.390340404045922e-09
178.93946973486746	0.2522093330135575	14252.32410761228	2.394946398069077e-09
179.07703851925964	0.25236310977839094	14238.641795509686	2.3995614068519626e-09
179.21460730365183	0.25250414831776286	14224.972618584752	2.4041852043816723e-09
179.35217608804405	0.2526418962438733	14211.31656422739	2.4088177757564414e-09
179.48974487243623	0.252786068446157	14197.673619839648	2.4134592723198478e-09
179.62731365682842	0.2529422634851731	14184.043772835668	2.4181099056259014e-09
179.76488244122064	0.2530954733579896	14170.427010641644	2.422769595860322e-09
179.90245122561282	0.25322425520665776	14156.823320695805	2.427437934237889e-09
180.040020010005	0.2533073937686013	14143.232690448387	2.432114263247814e-09
180.17758879439722	0.25334283020314746	14129.65510736166	2.4367980491460348e-09
180.3151575787894	0.2533617846149679	14116.09055891002	2.441489400486588e-09
180.4527263631816	0.2533988043414006	14102.53903257995	2.446188973147233e-09
180.5902951475738	0.253485376457362	14089.00051587001	2.4508977930820052e-09
180.727863931966	0.2536160486718326	14075.474996290755	2.4556165598312984e-09
180.86543271635819	0.25376087285000354	14061.962461364676	2.4603453171476297e-09
181.0030015007504	0.25388946179133326	14048.462898626154	2.465083598731053e-09
181.1405702851426	0.25398108011195364	14034.976295621529	2.469830707462539e-09
181.27813906953477	0.25405115491211955	14021.502639909091	2.4745863708395503e-09
181.415707853927	0.2541235809607576	14008.041919059146	2.479350782555158e-09
181.55327663831918	0.25422188899534137	13994.594120653988	2.48412448762588e-09
181.69084542271136	0.2543543328829539	13981.159232287839	2.488908045295797e-09
181.82841420710358	0.2545086446767211	13967.737241566812	2.4937016824230567e-09
181.96598299149576	0.2546711146802966	13954.32813610889	2.498505347236014e-09
182.10355177588795	0.25482825610461113	13940.931903543913	2.503318778302767e-09
182.24112056028017	0.254968504727385	13927.548531513568	2.5081415858716564e-09
182.37868934467235	0.25508127885265813	13914.178007671388	2.512973298264985e-09
182.51625812906454	0.255156014779035	13900.820319682723	2.5178133809878296e-09
182.65382691345675	0.25519065682895403	13887.475455224774	2.5226613944924657e-09
182.79139569784894	0.25520712444162713	13874.143401986617	2.5275173766620945e-09
182.92896448224113	0.25523152966556445	13860.824147669206	2.5323818016864526e-09
183.06653326663334	0.2552893504974617	13847.51767998535	2.5372554676632465e-09
183.20410205102553	0.25539029695966287	13834.22398665969	2.542139153777182e-09
183.34167083541772	0.25552762337335916	13820.943055428632	2.547033345474682e-09
183.4792396198099	0.255693812383979	13807.67487404034	2.551938290593339e-09
183.61680840420212	0.25587946750996843	13794.419430254708	2.5568540231327923e-09
183.7543771885943	0.25606330133352445	13781.176711843354	2.5617802101560535e-09
183.8919459729865	0.25621938895065155	13767.946706589568	2.5667161586333246e-09
184.0295147573787	0.25632191958266465	13754.729402288303	2.571660901921349e-09
184.1670835417709	0.2563672021962102	13741.52478674623	2.5766136431059035e-09
184.30465232616308	0.2563989319515901	13728.332847781812	2.5815745283543634e-09
184.4422211105553	0.25646692165878293	13715.153573225336	2.5865445298542993e-09
