0.0024298867052842316	9.837776293576848	9086.30683951523	2.0410671509904974	0.005252499424411424
134.0920460230115	0.206667229729856	45069.53930775821	2.357891215284336e-10
134.22961480740372	0.20677788532645258	45036.984933915155	2.3610587525770895e-10
134.3671835917959	0.20686623256842776	45004.45407487195	2.3642458948518576e-10
134.5047523761881	0.20691087929417318	44971.946713642945	2.3674511753118445e-10
134.6423211605803	0.2069023752419463	44939.46283325476	2.3706730560364583e-10
134.7798899449725	0.2068743411249885	44907.0024167463	2.373910585968343e-10
134.91745872936468	0.2068701046530601	44874.565447168716	2.3771635270121067e-10
135.0550275137569	0.2069321509111377	44842.151907585394	2.3804323132389084e-10
135.19259629814908	0.20707020794573125	44809.76178107203	2.3837175181411034e-10
135.33016508254127	0.20725145125177424	44777.39505071647	2.387019188348857e-10
135.4677338669335	0.20744021246555466	44745.05169961878	2.3903368197932637e-10
135.60530265132567	0.20760396375524884	44712.73171089124	2.39366942900331e-10
135.74287143571786	0.20773614654557573	44680.4350676583	2.397015980201888e-10
135.88044022011007	0.20784301633683952	44648.161753056615	2.400375588971737e-10
136.01800900450226	0.20793092169363891	44615.911750235035	2.4037475169632144e-10
136.15557778889445	0.20800795057415739	44583.68504235457	2.407131192773021e-10
136.29314657328666	0.20808691501500923	44551.481612588395	2.410526279254289e-10
136.43071535767885	0.20818142140527107	44519.30144412187	2.4139326753354864e-10
136.56828414207104	0.20830447407655858	44487.14452015246	2.417350495372542e-10
136.70585292646325	0.20845499069715745	44455.0108238898	2.420779833452453e-10
136.84342171085544	0.2086176680072615	44422.90033855565	2.4242205358727724e-10
136.98099049524762	0.20877657383589376	44390.81304738387	2.4276722025040624e-10
137.11855927963984	0.20891857082900187	44358.7489336204	2.4311342434637667e-10
137.25612806403203	0.20904752088679476	44326.707980523344	2.434606162847599e-10
137.3936968484242	0.20917367768597572	44294.690171362876	2.438087657614041e-10
137.53126563281643	0.20930726966634677	44262.69548942123	2.441578607681846e-10
137.66883441720861	0.20945288437958792	44230.72391799278	2.445078975134379e-10
137.8064032016008	0.2096034450334744	44198.7754403839	2.448588610054179e-10
137.94397198599302	0.20975043013561237	44166.85003991305	2.452107232443451e-10
138.0815407703852	0.20988580667075576	44134.94769991073	2.4556344466747595e-10
138.2191095547774	0.21000906543278489	44103.0684037195	2.4591698704965577e-10
138.3566783391696	0.21012560089204982	44071.21213469391	2.4627132311671926e-10
138.4942471235618	0.2102409659846855	44039.378876200586	2.4662643624523087e-10
138.63181590795398	0.21036008365444805	44007.568611618124	2.4698231887799987e-10
138.7693846923462	0.2104850196843146	43975.781324337164	2.473389673464702e-10
138.90695347673838	0.21061703028624126	43944.01699776035	2.4769638033081505e-10
139.04452226113057	0.21075733291076607	43912.27561530228	2.4805455867116943e-10
139.18209104552278	0.21090465167000264	43880.55716038953	2.484135011248316e-10
139.31965982991497	0.21105374445735736	43848.8616164607	2.4877319789696117e-10
139.45722861430716	0.21119901583559655	43817.188966966285	2.4913363049870335e-10
139.59479739869937	0.21133551250053373	43785.539195368765	2.4949477326894745e-10
139.73236618309156	0.2114651696407112	43753.91228514257	2.498566052143023e-10
139.86993496748374	0.21159410745497437	43722.30821977406	2.5021911673494364e-10
140.00750375187596	0.21172850470613766	43690.72698276154	2.505823091182865e-10
140.14507253626815	0.21187154429852734	43659.16855761522	2.5094618895630014e-10
140.28264132066033	0.21201622940277973	43627.63292785722	2.5131075083900274e-10
140.42021010505255	0.21215340302014854	43596.12007702155	2.516759743767151e-10
140.55777888944473	0.2122741511267822	43564.629988654146	2.5204182540715117e-10
140.69534767383692	0.2123779780797289	43533.16264631278	2.524082708573571e-10
140.83291645822914	0.2124747642688899	43501.71803356715	2.5277529611281994e-10
140.97048524262132	0.21257502996265726	43470.2961339988	2.5314290510049715e-10
141.1080540270135	0.21268900571308175	43438.89693120115	2.5351111880406833e-10
141.24562281140572	0.21282467798250837	43407.52040877945	2.5387997056477837e-10
141.3831915957979	0.21298898569835772	43376.16655035082	2.54249503648308e-10
141.5207603801901	0.21318884266072002	43344.83533954422	2.546197706637932e-10
141.6583291645823	0.21342271251001554	43313.52676000041	2.549908187652371e-10
141.7958979489745	0.21366739190896306	43282.240795371974	2.5536265327391785e-10
141.93346673336669	0.21389625348355584	43250.9774293233	2.557352341559005e-10
142.0710355177589	0.21408373663271824	43219.73664553055	2.5610848031916625e-10
142.2086043021511	0.21422702929485116	43188.518427681694	2.5648231047390607e-10
142.34617308654327	0.21434511722685476	43157.32275947649	2.568566801618751e-10
142.4837418709355	0.2144578627057239	43126.14962462646	2.572315812153541e-10
142.62131065532768	0.21458232537881713	43094.999006854945	2.576070349878771e-10
142.75887943971986	0.21471953826949394	43063.87088989696	2.5798306344089537e-10
142.89644822411208	0.2148648470503389	43032.76525749934	2.5835967941992346e-10
143.03401700850426	0.21501359513876378	43001.682093420626	2.5873688715474626e-10
143.17158579289645	0.21516168439926758	42970.621381431105	2.5911468368930133e-10
143.30915457728867	0.21530610944246895	42939.58310531277	2.594930611464736e-10
143.44672336168085	0.21544399157474742	42908.56724885933	2.5987200721752015e-10
143.58429214607304	0.2155725459361122	42877.57379587622	2.602515055683639e-10
143.72186093046525	0.21569032329133192	42846.60273018056	2.6063153835003694e-10
143.85942971485744	0.2157968686723672	42815.65403560115	2.610120879859563e-10
143.99699849924963	0.21589175080350054	42784.72769597848	2.613931371956047e-10
144.13456728364184	0.21597558291031196	42753.82369516471	2.617746707691896e-10
144.27213606803403	0.2160534389221533	42722.942017023684	2.6215668311613025e-10
144.40970485242622	0.21613158333633903	42692.08264543087	2.6253917977687053e-10
144.54727363681843	0.21621622898289825	42661.2455642734	2.629221767159485e-10
144.68484242121062	0.21631070610111558	42630.430757450056	2.633056947778009e-10
144.8224112056028	0.21641399802656158	42599.63820887124	2.636897519208968e-10
144.95997998999502	0.21652472797313876	42568.86790245898	2.640743627586245e-10
145.0975487743872	0.21664125990913932	42538.11982214693	2.6445953829875604e-10
145.2351175587794	0.21675936483105146	42507.39395188033	2.648452816600666e-10
145.3726863431716	0.216873321138127	42476.690275616	2.6523158592742276e-10
145.5102551275638	0.21697739025840532	42446.008777322364	2.656184346801838e-10
145.64782391195598	0.21706861473587238	42415.34944097945	2.660058073431782e-10
145.7853926963482	0.21715294318033526	42384.712250578836	2.663936948759657e-10
145.92296148074038	0.2172381032607789	42354.097190123655	2.667821022200298e-10
146.06053026513257	0.2173317328133491	42323.50424362862	2.67171047364329e-10
146.19809904952479	0.2174386800641929	42292.933395119966	2.6756055576474305e-10
146.33566783391697	0.2175605304378466	42262.38462863551	2.6795065424570373e-10
146.47323661830916	0.21769868415876337	42231.85792822457	2.6834137060322366e-10
146.61080540270137	0.21785311407779137	42201.35327794796	2.687327310601096e-10
146.74837418709356	0.21801342667971907	42170.870661878056	2.6912474224056083e-10
146.88594297148575	0.21816465279837868	42140.41006409871	2.695173842637045e-10
147.02351175587796	0.2182918256580999	42109.97146870524	2.699106122323746e-10
147.16108054027015	0.2183871249083478	42079.554859804535	2.70304370155009e-10
147.29864932466234	0.21846003850724485	42049.16022151486	2.7069862191420007e-10
147.43621810905455	0.21852262339957704	42018.78753796601	2.710933546539696e-10
147.57378689344674	0.2185865831242331	41988.43679329926	2.7148857685041887e-10
147.71135567783892	0.2186567291125035	41958.10797166733	2.718843049967564e-10
147.84892446223114	0.21873160465953254	41927.801057234356	2.722805521238095e-10
147.98649324662333	0.21880952480126734	41897.51603417596	2.726773275942074e-10
148.1240620310155	0.2188891725982293	41867.25288667917	2.730746379584853e-10
148.26163081540773	0.2189712106633724	41837.011598942416	2.7347249060820814e-10
148.3991995997999	0.21905696428286928	41806.792155175586	2.7387089490102253e-10
148.5367683841921	0.21914775405512626	41776.594539599966	2.7426986204369945e-10
148.67433716858432	0.21924437090155258	41746.418736448206	2.746694040523856e-10
148.8119059529765	0.21934662454135234	41716.26472996437	2.7506953196988957e-10
148.9494747373687	0.21945421831906972	41686.13250440392	2.754702557328743e-10
149.0870435217609	0.21956700245343716	41656.02204403363	2.7587158449578035e-10
149.2246123061531	0.21968676336079687	41625.93333313173	2.7627353011722424e-10
149.36218109054528	0.21981665460159674	41595.86635598774	2.7667610944153445e-10
149.4997498749375	0.21995985846140498	41565.821096902546	2.770793440705442e-10
149.63731865932968	0.22011586781955045	41535.79754018837	2.7748325351944083e-10
149.77488744372187	0.22026933721417838	41505.79567016877	2.778878288581033e-10
149.91245622811408	0.22040119130883568	41475.81547117863	2.782930276548238e-10
150.05002501250627	0.22049276089045447	41445.85692756411	2.786987765941765e-10
150.18759379689845	0.2205451689164043	41415.9200236827	2.7910500862960847e-10
150.32516258129067	0.22058784006901525	41386.00474390321	2.795117133036645e-10
150.46273136568286	0.2206523755982543	41356.111072605745	2.7991893744717824e-10
150.60030015007504	0.22076687351254798	41326.23899418168	2.8032677566629616e-10
150.73786893446726	0.2209267166442779	41296.38849303369	2.807353088934256e-10
150.87543771885944	0.22110945138293345	41266.559553575724	2.8114457309454746e-10
151.01300650325163	0.2212924472321267	41236.75216023292	2.8155456149403994e-10
151.15057528764385	0.22145745937001018	41206.96629744172	2.8196523489807184e-10
151.28814407203603	0.2215994843299637	41177.20194964979	2.823765474101283e-10
151.42571285642822	0.2217160078236595	41147.459101315995	2.827884513042283e-10
151.56328164082043	0.22180495197212932	41117.737736910465	2.8320089791456776e-10
151.70085042521262	0.22187644662954922	41088.03784091456	2.8361385975058204e-10
151.8384192096048	0.22195417272205256	41058.35939782083	2.840273538031688e-10
151.97598799399702	0.22206251717112294	41028.70239213302	2.8444144029048123e-10
152.1135567783892	0.22221965399627527	40999.06680836612	2.8485620894012274e-10
152.2511255627814	0.22240141519840698	40969.45263104629	2.852717004867537e-10
152.3886943471736	0.22256596891808658	40939.85984471081	2.8568787739091564e-10
152.5262631315658	0.2226715255423751	40910.28843390814	2.8610462839289775e-10
152.66383191595799	0.22270040601712432	40880.73838319793	2.8652181658890294e-10
152.8014007003502	0.22269011639253491	40851.20967715093	2.8693938135739876e-10
152.9389694847424	0.22268585011600905	40821.70230034912	2.8735734798372933e-10
153.07653826913457	0.22273056781064776	40792.216237385575	2.877758186879177e-10
153.21410705352676	0.2228272836063486	40762.75147286452	2.88194895312593e-10
153.35167583791898	0.22294453194310568	40733.3079914013	2.8861461632992313e-10
153.48924462231116	0.22304971522618608	40703.885777622374	2.890349583846311e-10
153.62681340670335	0.22311845948355177	40674.484816165255	2.894558548791795e-10
153.76438219109556	0.22316801477915485	40645.10509167858	2.8987727475399395e-10
153.90195097548775	0.22322876951783427	40615.746588822105	2.9029924457063967e-10
154.03951975987994	0.2233308620065169	40586.40929226665	2.9072184477386563e-10
154.17708854427215	0.22348249669515455	40557.09318669413	2.91145166290257e-10
154.31465732866434	0.22365339703530293	40527.79825679752	2.9156923908672957e-10
154.45222611305653	0.22380939044399648	40498.524487280796	2.9199402847043495e-10
154.58979489744874	0.22391912030925484	40469.271862859016	2.9241944398230436e-10
154.72736368184093	0.22398567879370093	40440.04036825826	2.928454061963221e-10
154.8649324662331	0.22403522453423994	40410.82998821566	2.93271888709098e-10
155.00250125062533	0.22409434021261576	40381.64070747938	2.9369891587842177e-10
155.14007003501752	0.22418392410168483	40352.47251080862	2.94126549392017e-10
155.2776388194097	0.22430334339833596	40323.32538297354	2.9455484622374817e-10
155.41520760380192	0.2244468683256694	40294.19930875538	2.9498384945182543e-10
155.5527763881941	0.22460864789857185	40265.094272946306	2.954135888325315e-10
155.6903451725863	0.2247776295484668	40236.01026034948	2.9584407189315273e-10
155.8279139569785	0.22493570592804715	40206.94725577903	2.962752720802097e-10
155.9654827413707	0.2250642670190683	40177.90524406009	2.9670712978698216e-10
156.10305152576288	0.22514790000539892	40148.88421002871	2.9713956022024276e-10
156.2406203101551	0.225199104129342	40119.88413853189	2.975725069381344e-10
156.37818909454728	0.2252447862957396	40090.905014427604	2.9800596711640886e-10
156.51575787893947	0.22531196184066743	40061.946822584796	2.9843998865458625e-10
156.65332666333168	0.2254168995506465	40033.00954788329	2.9887464714431564e-10
156.79089544772387	0.22554526323684393	40004.093175213864	2.993099869397137e-10
156.92846423211606	0.22567730462848423	39975.19768947821	2.997460128135028e-10
157.06603301650827	0.2257938320365123	39946.323075588894	3.001826932876272e-10
157.20360180090046	0.22588974256876407	39917.4693184694	3.006199892011074e-10
157.34117058529264	0.22597477680066722	39888.63640305408	3.0105788207039084e-10
157.47873936968486	0.22605938295234815	39859.8243142882	3.014963742224027e-10
157.61630815407705	0.22615240922157065	39831.03303712788	3.019354845749563e-10
157.75387693846923	0.22625246343581176	39802.262556540154	3.023752283603163e-10
157.89144572286145	0.22635411788239945	39773.512857502836	3.028156097198781e-10
158.02901450725363	0.22645195605622953	39744.783925004675	3.032566223681223e-10
158.16658329164582	0.22654444820335856	39716.0757440452	3.0369825755011716e-10
158.30415207603804	0.22663847584145252	39687.388299634775	3.0414052011460664e-10
158.44172086043022	0.22674201926789048	39658.721576794655	3.0458342980926034e-10
158.5792896448224	0.2268621179885032	39630.07556055684	3.0502701863383826e-10
158.71685842921462	0.22699032723803864	39601.4502359642	3.054713007176945e-10
158.8544272136068	0.2271055190296067	39572.845588070384	3.0591624924123576e-10
158.991995997999	0.22718619179651858	39544.26160193982	3.063617981021207e-10
159.1295647823912	0.22721776483433848	39515.698262647704	3.0680785737532e-10
159.2671335667834	0.22721863151440197	39487.15555528008	3.0725437756377703e-10
159.4047023511756	0.22721699480201818	39458.63346493372	3.0770136596019034e-10
159.5422711355678	0.2272408748454217	39430.13197671617	3.081488830041176e-10
159.67983991996	0.2273048258657905	39401.65107574577	3.0859701345812137e-10
159.81740870435218	0.22740101939278373	39373.1907471516	3.09045822150511e-10
159.9549774887444	0.22751951351366415	39344.75097607347	3.094953510884559e-10
160.09254627313658	0.22765078337610353	39316.33174766191	3.09945621584401e-10
160.23011505752876	0.22779004735112002	39287.93304707821	3.1039664457058116e-10
160.36768384192098	0.22793553477460854	39259.55485949433	3.10848426992869e-10
160.50525262631317	0.22808552300392979	39231.197170092986	3.113009721345816e-10
160.64282141070535	0.22823834296652357	39202.859964067575	3.117542799324604e-10
160.78039019509757	0.22839251671411392	39174.543226622176	3.1220834754003185e-10
160.91795897948975	0.22854660890409514	39146.24694297159	3.126631695719947e-10
161.05552776388194	0.22869917252213715	39117.97109834128	3.1311873822980554e-10
161.19309654827416	0.2288483164143128	39089.71567796735	3.135750425834552e-10
161.33066533266634	0.22899157796602296	39061.48066709661	3.1403206764821345e-10
161.46823411705853	0.22912645691850697	39033.26605098652	3.1448979454939283e-10
161.60580290145074	0.2292510060253731	39005.071814905175	3.149482018231927e-10
161.74337168584293	0.22936779656723466	38976.89794413133	3.154072743423201e-10
161.88094047023512	0.22948160710542062	38948.74442395433	3.158670072316546e-10
162.01850925462733	0.22959722919497513	38920.61123967422	3.1632740528863584e-10
162.15607803901952	0.22971827931284075	38892.49837660161	3.167884801249984e-10
162.2936468234117	0.22984521582846643	38864.40582005773	3.1725024361021324e-10
162.43121560780392	0.22997797201280168	38836.33355537443	3.1771270683284316e-10
162.5687843921961	0.23011649201709794	38808.28156789414	3.181758801686991e-10
162.7063531765883	0.2302609702395586	38780.24984296988	3.1863977381264027e-10
162.8439219609805	0.23041185132533823	38752.238365965284	3.1910439827919076e-10
162.9814907453727	0.23056959079989375	38724.24712225451	3.195697644050822e-10
163.11905952976488	0.23073350821433228	38696.276097222304	3.2003588110393163e-10
163.2566283141571	0.23089609101281366	38668.32527626395	3.2050274207968156e-10
163.39419709854928	0.2310472845286685	38640.39464478531	3.209703217407198e-10
163.53176588294147	0.23117705712543168	38612.48418820274	3.2143857639386436e-10
163.6693346673337	0.23127940312822892	38584.59389194319	3.2190745323808385e-10
163.80690345172587	0.2313565584129944	38556.723741444075	3.2237690712285574e-10
163.94447223611806	0.23141176752055043	38528.87372215336	3.228469020702676e-10
164.08204102051027	0.23144864415818908	38501.043819529514	3.2331741144642365e-10
164.21960980490246	0.2314764061989131	38473.23401904153	3.237884284568246e-10
164.35717858929465	0.23150862707687578	38445.444306168865	3.2425997356743083e-10
164.49474737368686	0.231558994687785	38417.67466640153	3.247320931166417e-10
164.63231615807905	0.2316379547972482	38389.92508523998	3.252048513744962e-10
164.76988494247124	0.2317414093369362	38362.19554819515	3.2567830067405886e-10
164.90745372686345	0.23186118375845935	38334.48604078845	3.2615247404220433e-10
165.04502251125564	0.23198905838915704	38306.796548551705	3.2662738625910457e-10
165.18259129564782	0.23211399680764358	38279.127057027225	3.2710302934430834e-10
165.32016008004004	0.23222052532113935	38251.47755176776	3.2757936508060925e-10
165.45772886443223	0.23229278007808749	38223.84801833648	3.2805632603055906e-10
165.5952976488244	0.23231799651356463	38196.238442306974	3.2853382344018214e-10
165.73286643321663	0.23231623346809233	38168.64880926324	3.290118139790331e-10
165.87043521760882	0.23232729707590305	38141.07910479977	3.294903364715386e-10
166.008004002001	0.23239126100891105	38113.52931452139	3.299695075705585e-10
166.14557278639322	0.2325304651854318	38085.99942404339	3.3044948167657086e-10
166.2831415707854	0.23270763909174275	38058.48941899145	3.3093032926488034e-10
166.4207103551776	0.23287300070077893	38030.999285001584	3.314120167669808e-10
166.5582791395698	0.23297783594156665	38003.52900772015	3.318944148982658e-10
166.695847923962	0.23300968838836092	37976.0785728039	3.323773772254892e-10
166.83341670835418	0.23300036664709212	37948.64796591993	3.3286083022332305e-10
166.9709854927464	0.23298436877335618	37921.23717274572	3.3334477432425784e-10
167.10855427713858	0.23299362401568505	37893.84617896911	3.338292743402714e-10
167.24612306153077	0.23304039714057753	37866.474970288284	3.3431441596683323e-10
167.38369184592298	0.23312786618521064	37839.12353241176	3.348002862068932e-10
167.52126063031517	0.23325914972248063	37811.79185105837	3.352869731922335e-10
167.65882941470736	0.23343306581573675	37784.47991195729	3.357745574151488e-10
167.79639819909957	0.2336375197859059	37757.18770084793	3.362630900539597e-10
167.93396698349176	0.2338587118757366	37729.915203480086	3.3675259124963344e-10
168.07153576788394	0.23408282923508045	37702.662405613766	3.3724305192516186e-10
168.20910455227616	0.2342957843788004	37675.429293019304	3.377344349743941e-10
168.34667333666835	0.23448322914974676	37648.21585147731	3.3822667641754154e-10
168.48424212106053	0.2346308050928517	37621.02206677865	3.387196870030388e-10
168.62181090545275	0.23472906115665146	37593.84792472441	3.3921336373945006e-10
168.75937968984493	0.2347962973414864	37566.693411126005	3.397076473556605e-10
168.89694847423712	0.23486055807813544	37539.55851180506	3.4020253955702345e-10
169.03451725862934	0.23494977241253406	37512.44321259347	3.406980991085396e-10
169.17208604302152	0.23507675889452334	37485.34749933338	3.4119440747424364e-10
169.3096548274137	0.23522506241148927	37458.271357877165	3.416915074820842e-10
169.44722361180592	0.2353748746830218	37431.21477408737	3.4218939878294724e-10
169.5847923961981	0.23550747267120298	37404.17773383679	3.426880426874715e-10
169.7223611805903	0.2356193642677054	37377.16022300839	3.43187395775865e-10
169.8599299649825	0.23571828733391703	37350.16222749534	3.4368743327406183e-10
169.9974987493747	0.2358122414139553	37323.183733201025	3.441881484593566e-10
170.1350675337669	0.2359078750946919	37296.22472603899	3.4468954878197793e-10
170.2726363181591	0.23600613013296823	37269.285191932984	3.4519164323804404e-10
170.4102051025513	0.2361064416282061	37242.3651168169	3.456944391670377e-10
170.54777388694347	0.2362083012846398	37215.4644866348	3.4619794247022743e-10
170.6853426713357	0.23631428013101874	37188.58328734089	3.4670216406756027e-10
170.82291145572788	0.23643154803312566	37161.72150489955	3.472071291156835e-10
170.96048024012006	0.23656765078278996	37134.87912528527	3.477128769263916e-10
171.09804902451228	0.23672899393867897	37108.05613448269	3.4821945774552497e-10
171.23561780890446	0.2369107210159004	37081.252518486595	3.4872690870829805e-10
171.37318659329665	0.23710155625607726	37054.46826330184	3.4923524129617095e-10
171.51075537768887	0.23729014984997213	37027.70335494342	3.4974444274496345e-10
171.64832416208105	0.23746675561717576	37000.95777943641	3.5025448086379603e-10
171.78589294647324	0.23762670788969964	36974.23152281597	3.5076531580977377e-10
171.92346173086545	0.2377663447517443	36947.52457112736	3.512769026502533e-10
172.06103051525764	0.2378820975678254	36920.83691042591	3.5178919186802947e-10
172.19859929964983	0.23797323884881647	36894.16852677703	3.5230213557283887e-10
172.33616808404204	0.2380423327196977	36867.519406256186	3.5281569427562044e-10
172.47373686843423	0.23809212729146098	36840.88953494893	3.5332983674845896e-10
172.61130565282642	0.2381263867822661	36814.27889895085	3.538445416365157e-10
172.74887443721863	0.23815616968408548	36787.68748436755	3.543598121387428e-10
172.88644322161082	0.23819572138179804	36761.11527731473	3.5487568119310345e-10
173.024012006003	0.23825927914239656	36734.5622639181	3.553922096509229e-10
173.16158079039522	0.2383546251658563	36708.02843031341	3.5590947101328786e-10
173.2991495747874	0.23847406821867026	36681.51376264639	3.5642751810044015e-10
173.4367183591796	0.2386076466293961	36655.01824707281	3.5694637953758246e-10
173.5742871435718	0.238745460016191	36628.54186975842	3.574660613648255e-10
173.711855927964	0.23887878440691046	36602.08461687894	3.579865509023364e-10
173.84942471235618	0.2389999556197872	36575.64647462012	3.585078201350379e-10
173.9869934967484	0.23910134735907573	36549.227429177634	3.5902982672977853e-10
174.12456228114058	0.23917861245657912	36522.82746675717	3.595525218512733e-10
174.26213106553277	0.23924484728876316	36496.44657357436	3.600758875260233e-10
174.39969984992499	0.23931892571547075	36470.08473585478	3.6059994700386875e-10
174.53726863431717	0.23941959741571647	36443.74193983403	3.611247619715774e-10
174.67483741870936	0.23955291712928847	36417.41817175761	3.6165040321713387e-10
174.81240620310157	0.23970165484271963	36391.11341788093	3.6217690052570107e-10
174.94997498749376	0.23984608713964214	36364.82766446936	3.627042398866116e-10
175.08754377188595	0.23996784691952433	36338.560897798176	3.632323690760605e-10
175.22511255627816	0.2400662031419854	36312.31310415255	3.637612376460458e-10
175.36268134067035	0.24015275814592912	36286.08426982758	3.642908231584816e-10
175.50025012506254	0.24023936734374865	36259.87438112828	3.64821129997253e-10
175.63781890945475	0.24033459742500748	36233.68342436951	3.653521806764383e-10
175.77538769384694	0.2404339317462736	36207.51138587606	3.6588398669168853e-10
175.91295647823912	0.2405296006232402	36181.35825198261	3.664165422231802e-10
176.05052526263134	0.24061397497543585	36155.22400903365	3.6694982550345423e-10
176.18809404702353	0.24068611762490175	36129.10864338358	3.674838141790749e-10
176.3256628314157	0.2407545687015918	36103.01214139664	3.6801850573220906e-10
176.46323161580793	0.24082858725583242	36076.934489446925	3.6855391780559584e-10
176.60080040020011	0.2409161041283517	36050.87567391841	3.6909008410045735e-10
176.7383691845923	0.24101279872530373	36024.83568120483	3.6962702695295464e-10
176.87593796898452	0.24110773682820705	35998.81449770982	3.701647437502922e-10
177.0135067533767	0.2411899230413498	35972.8121098468	3.707032083356901e-10
177.1510755377689	0.24125294534508615	35946.82850403899	3.7124238237745993e-10
177.2886443221611	0.24130408328445696	35920.86366671942	3.7178224578309013e-10
177.4262131065533	0.24135316184466687	35894.91758433097	3.723228010914444e-10
177.56378189094548	0.24141000717597638	35868.99024332626	3.728640720807734e-10
177.7013506753377	0.24148447742178225	35843.081630167726	3.734061025359418e-10
177.83891945972988	0.24158646590342464	35817.1917313276	3.7394895510302435e-10
177.97648824412207	0.24172586774605948	35791.32053328786	3.744927101424518e-10
178.11405702851428	0.24190773411812128	35765.46802254026	3.7503745407858544e-10
178.25162581290647	0.24210448048025648	35739.63418558634	3.755832077673237e-10
178.38919459729865	0.24227504734029806	35713.819008937324	3.7612990109819987e-10
178.52676338169087	0.2423784485121062	35688.02247911416	3.766773787944626e-10
178.66433216608306	0.24240002773339786	35662.24458264756	3.7722546334777596e-10
178.80190095047524	0.24238478050108717	35636.48530607797	3.777740871224629e-10
178.93946973486746	0.24238591592774542	35610.74463595556	3.7832330353454323e-10
179.07703851925964	0.24245370477148248	35585.022558840275	3.788732731149448e-10
179.21460730365183	0.2425866507096037	35559.31906130176	3.794241430758325e-10
179.35217608804405	0.242738997919925	35533.63412991929	3.7997595071518425e-10
179.48974487243623	0.24286356530701597	35507.96775128191	3.8052862708474434e-10
179.62731365682842	0.24292458221336483	35482.319911988256	3.810820287461975e-10
179.76488244122064	0.24294339924668787	35456.69059864667	3.8163606852519865e-10
179.90245122561282	0.2429592043925949	35431.07979787524	3.821907514320077e-10
180.040020010005	0.243010928617837	35405.487496301634	3.827461683766671e-10
180.17758879439722	0.24311557525909055	35379.913680563266	3.833024422845095e-10
180.3151575787894	0.24325205450565487	35354.358337307196	3.8385964163610716e-10
180.4527263631816	0.24339546798970657	35328.82145319009	3.844177753915487e-10
180.5902951475738	0.24352290235994	35303.30301487824	3.849768010964123e-10
180.727863931966	0.24363540471073322	35277.80300904759	3.855366813933168e-10
180.86543271635819	0.2437499111838191	35252.3214223837	3.860974190966785e-10
181.0030015007504	0.2438836426985319	35226.85824158173	3.866590553265682e-10
181.1405702851426	0.24404559471057372	35201.413453346526	3.872216487631014e-10
181.27813906953477	0.24421394431180293	35175.98704439249	3.877852056885528e-10
181.415707853927	0.24435965228412673	35150.57900144358	3.883496671204921e-10
181.55327663831918	0.2444542591370054	35125.18931123337	3.8891491419246537e-10
181.69084542271136	0.24449363410925926	35099.81796050498	3.894808264159409e-10
181.82841420710358	0.24450632784924753	35074.464936011165	3.900473550715215e-10
181.96598299149576	0.24452318702092884	35049.130224514236	3.9061452385207365e-10
182.10355177588795	0.24457170742290005	35023.81381278607	3.911824168057031e-10
182.24112056028017	0.24465048376747078	34998.515687608124	3.917511095428603e-10
182.37868934467235	0.24474334088841873	34973.23583577137	3.923206365046164e-10
182.51625812906454	0.2448339928188894	34947.97424407633	3.928909932911071e-10
182.65382691345675	0.24491288699752603	34922.73089933306	3.934621542908713e-10
182.79139569784894	0.24498944520839414	34897.505788361144	3.9403411689060955e-10
182.92896448224113	0.24507640734315383	34872.29889798969	3.9460690754515193e-10
183.06653326663334	0.24518590130679607	34847.11021505731	3.9518057857872113e-10
183.20410205102553	0.2453148357590018	34821.939726412165	3.9575517206245127e-10
183.34167083541772	0.2454442363203883	34796.78741891185	3.9633068440509353e-10
183.4792396198099	0.2455543837902992	34771.6532794235	3.9690706752105174e-10
183.61680840420212	0.24562957432434512	34746.53729482368	3.97484240749591e-10
183.7543771885943	0.2456795128694741	34721.439451998485	3.9806215074667317e-10
183.8919459729865	0.245723813846248	34696.359737843464	3.9864079234723064e-10
184.0295147573787	0.24578205613855902	34671.298139263636	3.992202054585785e-10
184.1670835417709	0.24586351421564578	34646.25464317351	3.9980044870137767e-10
184.30465232616308	0.2459553878356261	34621.22923649703	4.003815477609837e-10
184.4422211105553	0.24604202686851842	34596.22190616755	4.0096349093300324e-10
184.57978989494748	0.24610871514851432	34571.23263912792	4.01546233607572e-10
184.71735867933967	0.2461558813272683	34546.26142233034	4.021297350767818e-10
184.85492746373188	0.2461962414926702	34521.3082427365	4.0271398650571875e-10
184.99249624812407	0.2462428663778275	34496.37308731751	4.0329900974513653e-10
185.13006503251626	0.2463067380444204	34471.45594305387	4.0388485060391867e-10
185.26763381690847	0.2463889957524178	34446.55679693552	4.0447155467097123e-10
185.40520260130066	0.24648788206115252	34421.675635961765	4.0505916065467874e-10
185.54277138569284	0.24660160104588857	34396.8124471413	4.0564770073239417e-10
185.68034017008506	0.24672565449215195	34371.96721749222	4.0623719471493376e-10
185.81790895447725	0.24685109623866183	34347.13993404202	4.0682764052725135e-10
185.95547773886943	0.24696856549444324	34322.3305838275	4.074190146234652e-10
186.09304652326165	0.2470692360033783	34297.53915389483	4.08011274576358e-10
186.23061530765384	0.24715028178759366	34272.7656312996	4.0860437419848537e-10
186.36818409204602	0.2472126489063639	34248.01000310669	4.091982725416364e-10
186.50575287643824	0.2472573421743515	34223.27225639033	4.0979293369324745e-10
