0.006475256523407101	9.512606767874148	8889.242847453072	1.3645472710359483	0.0004179359832362793
134.91745872936468	0.22284630327503802	94219.5197461136	1.335870102550931e-09
135.0550275137569	0.22297871522728782	94214.1027604902	1.2832586369164375e-09
135.19259629814908	0.22312563683227118	94208.68608630214	1.2327762900894161e-09
135.33016508254127	0.22327476875367086	94203.26972353207	1.1843377951684846e-09
135.4677338669335	0.2234126173933788	94197.85367202248	1.138401408516969e-09
135.60530265132567	0.2235281440119481	94192.43793189657	1.0943120213416758e-09
135.74287143571786	0.2236306092512523	94187.02250313682	1.0519986188272632e-09
135.88044022011007	0.22373929012795638	94181.60738572585	1.0113894211926568e-09
136.01800900450226	0.22387352054332912	94176.19257964625	9.724124577748827e-10
136.15557778889445	0.22404383155140475	94170.77808488053	9.349974674774394e-10
136.29314657328666	0.22423684625283047	94165.36390141124	8.990796231075361e-10
136.43071535767885	0.2244351676326007	94159.95002922091	8.645995123218341e-10
136.56828414207104	0.22462182950178539	94154.53646829199	8.315024228530083e-10
136.70585292646325	0.22478994594164334	94149.1232186069	7.997364367118518e-10
136.84342171085544	0.22494280738209352	94143.71028014811	7.692509178467082e-10
136.98099049524762	0.2250841542953665	94138.29765289805	7.399964907359221e-10
137.11855927963984	0.22521829657521755	94132.88533683916	7.11925029227798e-10
137.25612806403203	0.22535300757706758	94127.47333195382	6.84989319489905e-10
137.3936968484242	0.225497362929515	94122.06163822448	6.591430412946205e-10
137.53126563281643	0.22566038672281152	94116.65025563353	6.343408977461921e-10
137.66883441720861	0.22584283356435092	94111.2391841634	6.105395295555005e-10
137.8064032016008	0.22602835825563003	94105.82842379645	5.876990495823495e-10
137.94397198599302	0.22619849768284145	94100.41797451506	5.657828196051344e-10
138.0815407703852	0.2263362943265683	94095.00783630152	5.447569093764603e-10
138.2191095547774	0.22644798070783403	94089.59800913824	5.245878419868738e-10
138.3566783391696	0.22655798578164782	94084.18849300752	5.052412479960038e-10
138.4942471235618	0.22669122692954594	94078.77928789171	4.866822053944887e-10
138.63181590795398	0.2268650969649238	94073.37039377318	4.688761340388314e-10
138.7693846923462	0.2270628630487353	94067.96181063425	4.517913692400376e-10
138.90695347673838	0.22725812290383512	94062.55353845724	4.353994670368797e-10
139.04452226113057	0.22742472215552248	94057.14557722447	4.1967475342169953e-10
139.18209104552278	0.22755251468377155	94051.73792691817	4.0459294036793677e-10
139.31965982991497	0.2276568191183697	94046.33058752067	3.9012948123861915e-10
139.45722861430716	0.22775522261663822	94040.92355901428	3.762596358262122e-10
139.59479739869937	0.22786385853603347	94035.51684138125	3.6295874074258705e-10
139.73236618309156	0.22798326457226142	94030.11043460388	3.5020316136991894e-10
139.86993496748374	0.2281045034883147	94024.70433866448	3.379707287943768e-10
140.00750375187596	0.2282185049099411	94019.29855354528	3.262406078842076e-10
140.14507253626815	0.22831902726093997	94013.89307922857	3.1499303450573285e-10
140.28264132066033	0.22840944103822727	94008.48791569662	3.0420881300354926e-10
140.42021010505255	0.22849515644886076	94003.08306293166	2.938692355221885e-10
140.55777888944473	0.22858142319896269	93997.67852091596	2.8395611712570247e-10
140.69534767383692	0.22866793009910988	93992.2742896318	2.744520194911947e-10
140.83291645822914	0.22874751190616538	93986.87036906139	2.653404798401117e-10
140.97048524262132	0.22881258069506621	93981.46675918701	2.56605937774292e-10
141.1080540270135	0.22885830983495936	93976.06345999087	2.482335660391981e-10
141.24562281140572	0.22890126117407567	93970.66047145522	2.402085182391504e-10
141.3831915957979	0.22896798064406507	93965.25779356231	2.3251571633579037e-10
141.5207603801901	0.2290850261954286	93959.85542629438	2.2513999809367089e-10
141.6583291645823	0.22925950189745153	93954.4533696337	2.1806680716226986e-10
141.7958979489745	0.22944863029919185	93949.05162356251	2.1128355993833767e-10
141.93346673336669	0.22960175116330517	93943.650188063	2.0477955588124831e-10
142.0710355177589	0.22967077677608494	93938.24906311736	1.9854560722051276e-10
142.2086043021511	0.229662477541996	93932.84824870781	1.9257245907732003e-10
142.34617308654327	0.22963618931940163	93927.44774481663	1.8684962304199516e-10
142.4837418709355	0.22965336169545997	93922.04755142597	1.8136563171735603e-10
142.62131065532768	0.22976282214677055	93916.64766851813	1.7610858245788293e-10
142.75887943971986	0.2299412195725746	93911.2480960753	1.7106778835716335e-10
142.89644822411208	0.23013958893820605	93905.84883407972	1.6623413222131614e-10
143.03401700850426	0.23030912527934444	93900.44988251358	1.615998210582569e-10
143.17158579289645	0.23042470438054177	93895.05124135912	1.5715774897994487e-10
143.30915457728867	0.23050753953447725	93889.65291059851	1.5290060447602975e-10
143.44672336168085	0.23058421652223302	93884.25489021398	1.4882086313333836e-10
143.58429214607304	0.23067982225724484	93878.85718018773	1.4491090097026678e-10
143.72186093046525	0.2307981088208071	93873.45978050199	1.4116338577114682e-10
143.85942971485744	0.23092694619596868	93868.06269113896	1.375715043209906e-10
143.99699849924963	0.23105382591239446	93862.66591208083	1.3412891222217795e-10
144.13456728364184	0.23116925789461373	93857.26944330982	1.3082964334926314e-10
144.27213606803403	0.23127664258762765	93851.87328480814	1.276679113710234e-10
144.40970485242622	0.23138282093405377	93846.477436558	1.2463806736328656e-10
144.54727363681843	0.2314945433327733	93841.08189854158	1.2173461276721576e-10
144.68484242121062	0.23161350788458113	93835.68667074112	1.1895226194561092e-10
144.8224112056028	0.2317337939003482	93830.29175313881	1.1628601840336866e-10
144.95997998999502	0.23184884950803542	93824.89714571684	1.1373115795704977e-10
145.0975487743872	0.23195297219200445	93819.50284845743	1.1128319740159366e-10
145.2351175587794	0.23204895469020623	93814.1088613428	1.089377956352093e-10
145.3726863431716	0.23214447987939388	93808.71518435514	1.0669071064870454e-10
145.5102551275638	0.2322472886698389	93803.32181747662	1.0453780720491194e-10
145.64782391195598	0.23236328283225774	93797.92876068951	1.0247507898132361e-10
145.7853926963482	0.23249247459581318	93792.53601397597	1.0049869767689025e-10
145.92296148074038	0.2326336997057789	93787.14357731822	9.8605013668575e-11
146.06053026513257	0.2327858609557285	93781.75145069846	9.679054530749758e-11
146.19809904952479	0.23294994321312013	93776.35963409889	9.505195593622897e-11
146.33566783391697	0.23312936659407552	93770.96812750172	9.338603188689839e-11
146.47323661830916	0.23332768944201593	93765.57693088916	9.178967932481695e-11
146.61080540270137	0.23354658810486448	93760.18604424343	9.025993439009704e-11
146.74837418709356	0.2337740708522008	93754.7954675467	8.879403812991934e-11
146.88594297148575	0.2339921129469193	93749.4052007812	8.73894477010612e-11
147.02351175587796	0.234182693815597	93744.01524392914	8.604381067072626e-11
147.16108054027015	0.23433753678148692	93738.6255969727	8.475489133134059e-11
147.29864932466234	0.2344719644315298	93733.2362598941	8.352044470803311e-11
147.43621810905455	0.234604802074676	93727.84723267554	8.233821667838465e-11
147.57378689344674	0.23475385816454422	93722.45851529922	8.120596477426167e-11
147.71135567783892	0.23491711048296673	93717.07010774735	8.01215565166644e-11
147.84892446223114	0.23507450149400697	93711.68201000214	7.908303678711847e-11
147.98649324662333	0.23520531689118887	93706.2942220458	7.808860785832558e-11
148.1240620310155	0.23529392351448658	93700.90674386056	7.71365903797129e-11
148.26163081540773	0.23535201897608599	93695.51957542858	7.622531148572156e-11
148.3991995997999	0.23540045011326788	93690.1327167321	7.53530821378264e-11
148.5367683841921	0.23545995241506323	93684.74616775333	7.451821174764014e-11
148.67433716858432	0.23553916461774557	93679.35992847446	7.371905897778328e-11
148.8119059529765	0.23562431678108808	93673.97399887773	7.295410040504548e-11
148.9494747373687	0.23569920958248916	93668.58837894532	7.222192588371165e-11
149.0870435217609	0.23574871047652968	93663.20306865947	7.152122146285682e-11
149.2246123061531	0.2357717499158842	93657.81806800238	7.085072214213775e-11
149.36218109054528	0.235777188199672	93652.43337695625	7.02091850721734e-11
149.4997498749375	0.23577409426341908	93647.04899550333	6.959539246883833e-11
149.63731865932968	0.23577221149925634	93641.6649236258	6.90081533695917e-11
149.77488744372187	0.2357839958813859	93636.2811613059	6.844630081297798e-11
149.91245622811408	0.23582258523859442	93630.89770852582	6.790869396498774e-11
150.05002501250627	0.2359009175562904	93625.51456526783	6.739422183303126e-11
150.18759379689845	0.23602219157755114	93620.13173151414	6.690182475619139e-11
150.32516258129067	0.23617567945975398	93614.74920724695	6.643051831984427e-11
150.46273136568286	0.23634958232464967	93609.36699244849	6.597938759692773e-11
150.60030015007504	0.23653259609730243	93603.98508710098	6.55475791252016e-11
150.73786893446726	0.23671803744539924	93598.60349118666	6.513428713244148e-11
150.87543771885944	0.2369017422837127	93593.22220468771	6.473874564393513e-11
151.01300650325163	0.2370795722770718	93587.8412275864	6.43602256309998e-11
151.15057528764385	0.23724795575896065	93582.46055986495	6.399803179109767e-11
151.28814407203603	0.2374050319652313	93577.08020150554	6.365149789667995e-11
151.42571285642822	0.23754926175599297	93571.7001524904	6.3319985039805e-11
151.56328164082043	0.237679190212158	93566.3204128018	6.300288022152604e-11
151.70085042521262	0.23779571833361832	93560.94098242193	6.269959242693617e-11
151.8384192096048	0.23790236228454217	93555.56186133304	6.240954905847232e-11
151.97598799399702	0.23800277447616558	93550.18304951736	6.213219617827939e-11
152.1135567783892	0.23809997375984185	93544.80454695711	6.186699883992369e-11
152.2511255627814	0.23819266116499738	93539.42635363452	6.161344554498244e-11
152.3886943471736	0.2382777364511633	93534.04846953182	6.13710486437497e-11
152.5262631315658	0.23835210523715666	93528.67089463123	6.11393427718997e-11
152.66383191595799	0.23841550216042168	93523.29362891501	6.091788122988204e-11
152.8014007003502	0.23847413701683778	93517.91667236536	6.070622980818852e-11
152.9389694847424	0.23853512160501536	93512.54002496456	6.050396672354526e-11
153.07653826913457	0.23860539891168414	93507.16368669482	6.031068316993693e-11
153.21410705352676	0.2386888917832759	93501.78765753839	6.01259859339654e-11
153.35167583791898	0.2387869162416283	93496.41193747749	5.99494988131573e-11
153.48924462231116	0.23890070272149924	93491.03652649437	5.978086211367153e-11
153.62681340670335	0.23902996682525732	93485.66142457128	5.961973293478088e-11
153.76438219109556	0.2391667567998692	93480.28663169047	5.946578872167968e-11
153.90195097548775	0.23930070074426504	93474.91214783414	5.931872703591143e-11
154.03951975987994	0.23942144872842697	93469.53797298457	5.9178263391576e-11
154.17708854427215	0.23952061926956508	93464.16410712399	5.904412858331588e-11
154.31465732866434	0.23959328435021948	93458.79055023463	5.891606557815004e-11
154.45222611305653	0.23963486560134653	93453.41730229875	5.879382856203857e-11
154.58979489744874	0.23964232645110067	93448.04436329858	5.867718153820785e-11
154.72736368184093	0.23963149168112385	93442.67173321638	5.85658897395681e-11
154.8649324662331	0.23963081540255268	93437.29941203441	5.845971590263662e-11
155.00250125062533	0.2396689838691921	93431.92739973491	5.83584224635778e-11
155.14007003501752	0.23976632468651868	93426.55569630013	5.826177675518633e-11
155.2776388194097	0.23991150505420258	93421.18430171235	5.8169563224035165e-11
155.41520760380192	0.2400856973184854	93415.81321595378	5.808158420243434e-11
155.5527763881941	0.24027012714794585	93410.4424390067	5.799765772690072e-11
155.6903451725863	0.24044830850980842	93405.07197085336	5.7917614908020086e-11
155.8279139569785	0.24060685893403508	93399.70181147601	5.784129748975465e-11
155.9654827413707	0.2407326170873306	93394.33196085694	5.776855660911904e-11
156.10305152576288	0.24081520956576508	93388.96241897835	5.769925105412614e-11
156.2406203101551	0.24086860201079946	93383.59318582251	5.763324037282947e-11
156.37818909454728	0.24091932340648514	93378.22426137168	5.7570382693080084e-11
156.51575787893947	0.24099399616374986	93372.85564560813	5.7510536072671464e-11
156.65332666333168	0.24110884075640296	93367.48733851413	5.7453561956443183e-11
156.79089544772387	0.24125045410070894	93362.11934007193	5.739933179268074e-11
156.92846423211606	0.24140019458164788	93356.75165026383	5.734772696683983e-11
157.06603301650827	0.2415400048668519	93351.38426907205	5.729863747795746e-11
157.20360180090046	0.24166661761671732	93346.01719647886	5.725195822093358e-11
157.34117058529264	0.24179234771487593	93340.65043246651	5.720758610686716e-11
157.47873936968486	0.24193025290895684	93335.28397701732	5.7165420308514426e-11
157.61630815407705	0.24209019802283305	93329.91783011353	5.712536306364026e-11
157.75387693846923	0.2422616127150197	93324.55199173742	5.708732280522479e-11
157.89144572286145	0.2424258735240812	93319.18646187123	5.7051214593643494e-11
158.02901450725363	0.24256439271036467	93313.82124049727	5.7016959317073945e-11
158.16658329164582	0.24266881310959826	93308.45632759777	5.698448165933531e-11
158.30415207603804	0.24275291742309255	93303.09172315503	5.6953707224365835e-11
158.44172086043022	0.24283338052307887	93297.72742715133	5.692456260902408e-11
158.5792896448224	0.24292608352157607	93292.36343956893	5.689697583770254e-11
158.71685842921462	0.24303384321436278	93286.9997603901	5.687087797721265e-11
158.8544272136068	0.24314877536921725	93281.63638959712	5.6846204042302445e-11
158.991995997999	0.2432626805589301	93276.27332717227	5.6822892641333045e-11
159.1295647823912	0.243369820958258	93270.91057309783	5.6800885477412073e-11
159.2671335667834	0.24347618691205675	93265.54812735609	5.678012618106034e-11
159.4047023511756	0.24359125782693916	93260.18598992933	5.676056009788951e-11
159.5422711355678	0.24372438035474467	93254.82416079984	5.674213439003711e-11
159.67983991996	0.24387516683734725	93249.46263994987	5.672479874058429e-11
159.81740870435218	0.24402704951582277	93244.10142736172	5.670850618738608e-11
159.9549774887444	0.2441619328564944	93238.74052301768	5.669321280261654e-11
160.09254627313658	0.24426372460533397	93233.37992690003	5.6678877183847667e-11
160.23011505752876	0.2443391157852549	93228.01963899106	5.666545902048435e-11
160.36768384192098	0.2444092600834051	93222.65965927306	5.6652918501008037e-11
160.50525262631317	0.2444955414907284	93217.29998772834	5.6641216565392064e-11
160.64282141070535	0.24461238087284803	93211.94062433914	5.66303154322085e-11
160.78039019509757	0.24474935645250925	93206.58156908778	5.662017960280229e-11
160.91795897948975	0.24489050849866809	93201.22282195656	5.661077582259232e-11
161.05552776388194	0.2450200624698615	93195.86438292777	5.660207279486775e-11
161.19309654827416	0.24512929077192222	93190.50625198371	5.659404071952256e-11
161.33066533266634	0.24521853289963727	93185.14842910666	5.6586650920615296e-11
161.46823411705853	0.245288725629422	93179.79091427891	5.6579875797816436e-11
161.60580290145074	0.24534140883935715	93174.43370748276	5.657368878568735e-11
161.74337168584293	0.24538305020175524	93169.07680870053	5.6568064236412573e-11
161.88094047023512	0.24542252459489772	93163.72021791448	5.656297740440088e-11
162.01850925462733	0.24546872232049466	93158.36393510691	5.6558404474241695e-11
162.15607803901952	0.24552999833321912	93153.00796026016	5.65543225981436e-11
162.2936468234117	0.24561326880381473	93147.6522933565	5.6550709927566324e-11
162.43121560780392	0.24572521067643618	93142.29693437825	5.654754560652147e-11
162.5687843921961	0.24587165474505235	93136.94188330774	5.654480977888334e-11
162.7063531765883	0.24603897034936237	93131.58714012723	5.654248370535192e-11
162.8439219609805	0.24619406537479485	93126.23270481906	5.654054974570149e-11
162.9814907453727	0.2463030015565929	93120.87857736551	5.653899111837002e-11
163.11905952976488	0.2463397637862414	93115.52475774889	5.653779165982214e-11
163.2566283141571	0.24632598930830424	93110.17124595154	5.653693558537505e-11
163.39419709854928	0.24630104599769584	93104.81804195573	5.6536407590195e-11
163.53176588294147	0.2463042184276415	93099.46514574379	5.653619303068056e-11
163.6693346673337	0.24635811544040426	93094.112557298	5.653627804393502e-11
163.80690345172587	0.24645120896935385	93088.7602766007	5.6536649520733115e-11
163.94447223611806	0.24656779300827386	93083.40830363422	5.6537294992560895e-11
164.08204102051027	0.24669254686929534	93078.05663838088	5.653820253301862e-11
164.21960980490246	0.2468159992253293	93072.70528082296	5.6539360702200735e-11
164.35717858929465	0.24693322487620092	93067.35423094283	5.6540758523148734e-11
164.49474737368686	0.2470394180912453	93062.00348872277	5.654238544142684e-11
164.63231615807905	0.24713197146693902	93056.6530541451	5.654423131357141e-11
164.76988494247124	0.24721813905006848	93051.30292719216	5.654628646984432e-11
164.90745372686345	0.24730793894576508	93045.95310784623	5.6548541744439855e-11
165.04502251125564	0.24741124125580188	93040.6035960897	5.655098848301342e-11
165.18259129564782	0.24752862707448217	93035.25439190483	5.6553618441693744e-11
165.32016008004004	0.24764604436722834	93029.90549527398	5.655642360258894e-11
165.45772886443223	0.24774815444305423	93024.55690617947	5.6559396107660727e-11
165.5952976488244	0.24782156446763404	93019.2086246036	5.6562528244464734e-11
165.73286643321663	0.24787348945923793	93013.86065052872	5.656581268446002e-11
165.87043521760882	0.2479235425804617	93008.51298393717	5.65692426603533e-11
166.008004002001	0.24799150565418265	93003.16562481126	5.657281198749692e-11
166.14557278639322	0.24809017118050788	92997.8185731333	5.6576514970972834e-11
166.2831415707854	0.2482088376740396	92992.47182888567	5.658034604546398e-11
166.4207103551776	0.2483318725441517	92987.12539205066	5.658429966988377e-11
166.5582791395698	0.2484438358255121	92981.77926261062	5.6588370298410096e-11
166.695847923962	0.24853582727819276	92976.43344054789	5.6592552465751296e-11
166.83341670835418	0.24860693066537262	92971.08792584481	5.659684090731477e-11
166.9709854927464	0.24865671484136634	92965.74271848371	5.660123055985422e-11
167.10855427713858	0.24868647733342877	92960.39781844692	5.6605716584106204e-11
167.24612306153077	0.2487107488378038	92955.05322571677	5.661029459847737e-11
167.38369184592298	0.2487501749448099	92949.70894027561	5.661496079268942e-11
167.52126063031517	0.24882540462555894	92944.36496210578	5.661971192700555e-11
167.65882941470736	0.24894485290320711	92939.02129118964	5.662454509759311e-11
167.79639819909957	0.24908589059059313	92933.67792750953	5.662945712860352e-11
167.93396698349176	0.24922103795029776	92928.33487104779	5.6634444462420325e-11
168.07153576788394	0.24932399381160372	92922.99212178677	5.663950317030931e-11
168.20910455227616	0.249393178473022	92917.64967970876	5.664462944067018e-11
168.34667333666835	0.2494504768148171	92912.30754479619	5.6649820050925076e-11
168.48424212106053	0.24951870069188284	92906.96571703134	5.6655072381824574e-11
168.62181090545275	0.24961660105106362	92901.62419639659	5.666038432615299e-11
168.75937968984493	0.24973996466532455	92896.2829828743	5.666575379953341e-11
168.89694847423712	0.24987651472876118	92890.94207644681	5.667117856417008e-11
169.03451725862934	0.25001397549337445	92885.60147709645	5.667665622556508e-11
169.17208604302152	0.25014125230204004	92880.26118480563	5.668218425611979e-11
169.3096548274137	0.2502495386326753	92874.92119955664	5.6687760043311894e-11
169.44722361180592	0.2503302900588866	92869.58152133186	5.6693380894589764e-11
169.5847923961981	0.2503759423015385	92864.24215011364	5.669904405815378e-11
169.7223611805903	0.2503926870429384	92858.90308588432	5.670474702687259e-11
169.8599299649825	0.25039685842120946	92853.5643286263	5.671048775721313e-11
169.9974987493747	0.2504050269157643	92848.2258783219	5.6716264663795614e-11
170.1350675337669	0.2504314722540138	92842.88773495352	5.6722076555547646e-11
170.2726363181591	0.2504807973713326	92837.54989850346	5.67279224059318e-11
170.4102051025513	0.2505550504379391	92832.21236895413	5.6733801288786424e-11
170.54777388694347	0.2506561504241935	92826.8751462879	5.6739712371056974e-11
170.6853426713357	0.25077898963270445	92821.53823048713	5.6745654747443384e-11
170.82291145572788	0.2509079663438635	92816.20162153416	5.675162719908127e-11
170.96048024012006	0.2510266210176486	92810.86531941134	5.675762818151064e-11
171.09804902451228	0.2511202299968131	92805.5293241011	5.676365587390205e-11
171.23561780890446	0.25119121487832585	92800.19363558576	5.676970858665459e-11
171.37318659329665	0.2512517699149976	92794.8582538477	5.6775784985319515e-11
171.51075537768887	0.2513142011554348	92789.52317886928	5.678188408168177e-11
171.64832416208105	0.2513859150592608	92784.18841063288	5.6788005106340236e-11
171.78589294647324	0.25145879552735795	92778.85394912088	5.679414713460632e-11
171.92346173086545	0.2515216596828853	92773.51979431564	5.680030901870344e-11
172.06103051525764	0.25156381421857815	92768.18594619955	5.6806489406404716e-11
172.19859929964983	0.2515894772135261	92762.85240475496	5.681268710317981e-11
172.33616808404204	0.2516201423544397	92757.51916996426	5.6818901478328624e-11
172.47373686843423	0.25167826895463213	92752.18624180985	5.682513246733868e-11
172.61130565282642	0.25178149526616367	92746.85362027408	5.6831380435358295e-11
172.74887443721863	0.2519128508482783	92741.52130533935	5.683764532960985e-11
172.88644322161082	0.25204024460524155	92736.18929698803	5.684392633085414e-11
173.024012006003	0.25213158287466797	92730.8575952025	5.685022188213849e-11
173.16158079039522	0.2521730449413178	92725.52619996511	5.685653015850842e-11
173.2991495747874	0.25219461214985306	92720.19511125826	5.6862850136536166e-11
173.4367183591796	0.2522326929807478	92714.86432906435	5.6869181718765616e-11
173.5742871435718	0.252321723522645	92709.53385336578	5.6875525649172905e-11
173.711855927964	0.2524582812244428	92704.20368414492	5.688188255963782e-11
173.84942471235618	0.25260483788106125	92698.87382138416	5.688825214442985e-11
173.9869934967484	0.25272264605806505	92693.54426506588	5.689463316835786e-11
174.12456228114058	0.2527831773834779	92688.21501517246	5.690102375391888e-11
174.26213106553277	0.25281226449134087	92682.8860716863	5.690742273469222e-11
174.39969984992499	0.2528537449461554	92677.55743458979	5.6913830065886856e-11
174.53726863431717	0.25295116699163883	92672.22910386533	5.69202467706549e-11
174.67483741870936	0.25311821033909726	92666.9010794953	5.692667416386858e-11
174.81240620310157	0.25331377055358273	92661.57336146213	5.693311249702559e-11
174.94997498749376	0.25349087674548865	92656.24594974819	5.693956085922475e-11
175.08754377188595	0.253605982764571	92650.91884433589	5.694601731108329e-11
175.22511255627816	0.2536600740569657	92645.5920452076	5.695248002257173e-11
175.36268134067035	0.25368527823228554	92640.2655523457	5.6958948033506466e-11
175.50025012506254	0.25371436191852614	92634.93936573264	5.6965421231749445e-11
175.63781890945475	0.2537733099732271	92629.6134853508	5.6971900149634656e-11
175.77538769384694	0.25386112773458985	92624.28791118258	5.6978385271773446e-11
175.91295647823912	0.2539701123511504	92618.96264321038	5.698487687180456e-11
176.05052526263134	0.2540926084288009	92613.6376814166	5.6991375022691025e-11
176.18809404702353	0.2542232192600399	92608.31302578366	5.699787966113452e-11
176.3256628314157	0.2543597469688506	92602.98867629396	5.7004390672428844e-11
176.46323161580793	0.25450023633305263	92597.6646329299	5.7010907898686705e-11
176.60080040020011	0.2546421359797285	92592.3408956739	5.701743112604399e-11
176.7383691845923	0.2547773956284398	92587.01746450835	5.7023959951481895e-11
176.87593796898452	0.2548949965537036	92581.69433941567	5.7030493718104224e-11
177.0135067533767	0.2549838969752485	92576.37152037825	5.703703152610342e-11
177.1510755377689	0.2550412572878509	92571.04900737853	5.704357244636811e-11
177.2886443221611	0.2550887396091698	92565.72680039893	5.705011612701347e-11
177.4262131065533	0.2551525612462044	92560.40489942186	5.705666287980818e-11
177.56378189094548	0.2552581041841173	92555.0833044297	5.706321362941431e-11
177.7013506753377	0.25540781196326634	92549.7620154049	5.7069769318526147e-11
177.83891945972988	0.2555789062357084	92544.44103232984	5.7076330283526475e-11
177.97648824412207	0.2557473153533109	92539.12035518697	5.708289625016032e-11
178.11405702851428	0.2558922309062199	92533.79998395868	5.7089466442279245e-11
178.25162581290647	0.2560148302489114	92528.47991862743	5.7096040148399643e-11
178.38919459729865	0.25612536843501443	92523.16015917562	5.710261694315502e-11
178.52676338169087	0.2562341159238164	92517.84070558567	5.7109196674507065e-11
178.66433216608306	0.256348344923909	92512.52155783998	5.7115779377030725e-11
178.80190095047524	0.25646853495699506	92507.20271592101	5.712236509540853e-11
178.93946973486746	0.25659423024093897	92501.88417981117	5.712895386083283e-11
179.07703851925964	0.2567249837402809	92496.56594949287	5.713554569183899e-11
179.21460730365183	0.2568605025159802	92491.24802494858	5.714214059867893e-11
179.35217608804405	0.257000625377402	92485.93040616068	5.714873858695528e-11
179.48974487243623	0.2571451953765595	92480.61309311165	5.715533965793321e-11
179.62731365682842	0.25729421944266134	92475.29608578386	5.716194381276496e-11
179.76488244122064	0.25744852488296166	92469.97938415977	5.716855107275178e-11
179.90245122561282	0.25760919518589576	92464.66298822183	5.717516148469779e-11
180.040020010005	0.25777724463961194	92459.34689795245	5.718177511796022e-11
180.17758879439722	0.2579479104283702	92454.03111333407	5.718839192086292e-11
180.3151575787894	0.2581063936281468	92448.71563434915	5.719501147891473e-11
180.4527263631816	0.2582368919036929	92443.40046098008	5.720163300741011e-11
180.5902951475738	0.25832531887693966	92438.0855932093	5.7208255411397104e-11
180.727863931966	0.2583783008935874	92432.77103101925	5.7214877810997005e-11
180.86543271635819	0.25841619966357643	92427.4567743924	5.7221499869618406e-11
181.0030015007504	0.25845962309305837	92422.14282331112	5.7228121774291324e-11
181.1405702851426	0.2585240026335638	92416.82917775793	5.7234744083333565e-11
181.27813906953477	0.25860537510197923	92411.5158377152	5.7241367231131784e-11
181.415707853927	0.2586952359418821	92406.20280316543	5.724799142217092e-11
181.55327663831918	0.25878518020802344	92400.89007409102	5.7254616644371e-11
181.69084542271136	0.2588709832175373	92395.57765047447	5.7261242782236566e-11
181.82841420710358	0.2589540357418174	92390.26553229819	5.7267869759947997e-11
181.96598299149576	0.2590361230631052	92384.95371954462	5.727449754918975e-11
182.10355177588795	0.25911864633525344	92379.64221219624	5.728112615744919e-11
182.24112056028017	0.25919969361937634	92374.33101023549	5.728775554484035e-11
182.37868934467235	0.2592756598230215	92369.02011364479	5.7294385584749156e-11
182.51625812906454	0.25934292935229325	92363.70952240659	5.730101606771036e-11
182.65382691345675	0.2594005133208471	92358.39923650338	5.730764676990791e-11
182.79139569784894	0.25945482475158277	92353.08925591756	5.731427763571007e-11
182.92896448224113	0.25951357106416206	92347.77958063161	5.732090880148191e-11
183.06653326663334	0.25958436492578774	92342.47021062802	5.7327540584116917e-11
183.20410205102553	0.2596724626436414	92337.16114588921	5.733417341456194e-11
183.34167083541772	0.25978066139125544	92331.85238639764	5.7340807771972943e-11
183.4792396198099	0.2599116430232329	92326.54393213577	5.734744417851032e-11
183.61680840420212	0.26006424057994126	92321.23578308606	5.735408310274451e-11
183.7543771885943	0.26021293217249614	92315.92793923095	5.736072436470673e-11
183.8919459729865	0.26032269744647835	92310.62040055296	5.736736693404992e-11
184.0295147573787	0.2603586390028204	92305.31316703449	5.7374008973911776e-11
184.1670835417709	0.2603115077285882	92300.00623865801	5.7380648508125126e-11
184.30465232616308	0.2602269997480303	92294.69961540599	5.738728477430381e-11
184.4422211105553	0.26015790472227923	92289.3932972609	5.739391833986025e-11
184.57978989494748	0.2601543749530437	92284.08728420523	5.740055097443771e-11
184.71735867933967	0.2602237962974434	92278.78157622139	5.7407184545047e-11
184.85492746373188	0.2603388569371578	92273.47617329187	5.741382016117321e-11
184.99249624812407	0.26047124359478174	92268.17107539918	5.7420458186040655e-11
185.13006503251626	0.2605957908414712	92262.86628252576	5.742709834918212e-11
185.26763381690847	0.26070216739070146	92257.56179465409	5.7433740139906805e-11
185.40520260130066	0.2607844075899148	92252.25761176662	5.744038292571525e-11
185.54277138569284	0.26083669619150895	92246.95373384585	5.744702596184493e-11
185.68034017008506	0.2608638474777947	92241.65016087421	5.7453668656778715e-11
185.81790895447725	0.260888171850379	92236.34689283423	5.746031099303965e-11
185.95547773886943	0.26093361066800846	92231.04392970835	5.746695353976302e-11
186.09304652326165	0.2610214084637422	92225.74127147906	5.7473597358757704e-11
186.23061530765384	0.26114253727432934	92220.43891812883	5.748024324050689e-11
186.36818409204602	0.2612689385222709	92215.13686964013	5.748689125165569e-11
186.50575287643824	0.2613722588267461	92209.8351259955	5.749354076241521e-11
186.64332166083042	0.26143414221854006	92204.53368717735	5.750019072431531e-11
186.7808904452226	0.2614715158741905	92199.23255316817	5.750684055255235e-11
186.91845922961483	0.26150908676096235	92193.93172395047	5.75134902939137e-11
187.056028014007	0.2615709950439264	92188.63119950674	5.7520140582747774e-11
187.1935967983992	0.2616602645520397	92183.33097981941	5.752679209706554e-11
187.3311655827914	0.26175300786951744	92178.03106487101	5.753344489914764e-11
187.4687343671836	0.26182359039004105	92172.73145464405	5.75400984223385e-11
187.6063031515758	0.2618506305039633	92167.43214912096	5.7546751605041326e-11
