0.006903977754032864	9.358546580528277	9574.807735248207	2.958029709325768	0.003526616831842618
132.71635817908955	0.21600379363417913	45302.55683739037	2.3613735317836525e-10
132.85392696348174	0.21615788956365578	45280.58363959133	2.363675920953589e-10
132.99149574787396	0.21632227208123023	45258.62109970935	2.3659813810749314e-10
133.12906453226614	0.2164778508868441	45236.66921257486	2.3682897542942997e-10
133.26663331665833	0.2166300938810207	45214.72797302077	2.3706009521538177e-10
133.40420210105054	0.21679185418266217	45192.79737588253	2.372915025676822e-10
133.54177088544273	0.21697584583992718	45170.8774159981	2.375232152355541e-10
133.67933966983492	0.2171842232266221	45148.968088207905	2.3775525170878537e-10
133.81690845422713	0.21740141597871898	45127.06938735491	2.3798761292989056e-10
133.95447723861932	0.21761015856086965	45105.18130828455	2.3822028201353854e-10
134.0920460230115	0.21779453202911378	45083.303845844785	2.384532271281567e-10
134.22961480740372	0.2179541346418756	45061.43699488602	2.386864187227818e-10
134.3671835917959	0.21809851112099707	45039.58075026122	2.3891983957828683e-10
134.5047523761881	0.21823736897068774	45017.73510682582	2.3915348394080263e-10
134.6423211605803	0.21837740327062843	44995.90005943773	2.3938735345561636e-10
134.7798899449725	0.21851444415748567	44974.07560295742	2.3962144535291777e-10
134.91745872936468	0.21864187311279226	44952.261732247774	2.398557502972307e-10
135.0550275137569	0.21875332105782447	44930.458442174204	2.400902531986662e-10
135.19259629814908	0.21885211588388534	44908.66572760462	2.403249436958241e-10
135.33016508254127	0.21895418218932308	44886.8835834094	2.405598287479525e-10
135.4677338669335	0.21907628643161964	44865.11200446143	2.4079493204282467e-10
135.60530265132567	0.2192317819990659	44843.3509856361	2.4103028906315234e-10
135.74287143571786	0.21940579939523644	44821.60052181125	2.4126591695110155e-10
135.88044022011007	0.21956954303470128	44799.86060786722	2.415018016722879e-10
136.01800900450226	0.2196941414313961	44778.131238686816	2.417379005755702e-10
136.15557778889445	0.21976500452306463	44756.412409155324	2.4197415957690484e-10
136.29314657328666	0.21980632965402458	44734.704114160515	2.422105542202265e-10
136.43071535767885	0.21984883626012408	44713.00634859266	2.4244709390997335e-10
136.56828414207104	0.2199223945008909	44691.3191073445	2.426838181712717e-10
136.70585292646325	0.22003700355945086	44669.64238531124	2.4292077354499004e-10
136.84342171085544	0.22018260224551772	44647.976177390614	2.431579922254895e-10
136.98099049524762	0.22034824221201452	44626.32047848277	2.433954923506071e-10
137.11855927963984	0.22052341184594446	44604.675283490345	2.4363327963887347e-10
137.25612806403203	0.2207002559350242	44583.04058731847	2.438713511926659e-10
137.3936968484242	0.22087191808252907	44561.41638487473	2.44109697264602e-10
137.53126563281643	0.22103156393512044	44539.802671069156	2.4434830186391116e-10
137.66883441720861	0.22117546573843855	44518.19944081427	2.4458714651411464e-10
137.8064032016008	0.22130631962707156	44496.60668902506	2.448262171357762e-10
137.94397198599302	0.22142761737345312	44475.02441061897	2.4506550449957103e-10
138.0815407703852	0.22154265562442085	44453.45260051592	2.453050036107272e-10
138.2191095547774	0.2216517255889058	44431.89125363829	2.45544710225036e-10
138.3566783391696	0.22175276021119464	44410.34036491091	2.457846183333332e-10
138.4942471235618	0.2218436291353135	44388.79992926109	2.46024720245875e-10
138.63181590795398	0.22192398228371965	44367.269941618615	2.462650085869727e-10
138.7693846923462	0.22200154355226634	44345.75039691568	2.4650548467003063e-10
138.90695347673838	0.22208632458166658	44324.241290087	2.4674616013865817e-10
139.04452226113057	0.22218819773537085	44302.7426160697	2.4698705594229593e-10
139.18209104552278	0.22230805467677645	44281.254369803384	2.4722819218579596e-10
139.31965982991497	0.2224325012345901	44259.77654623011	2.474695733078308e-10
139.45722861430716	0.22254687058376832	44238.309140294376	2.477111880889059e-10
139.59479739869937	0.2226378661524491	44216.85214694313	2.4795301241704406e-10
139.73236618309156	0.22270689078210956	44195.405561125765	2.4819502573203907e-10
139.86993496748374	0.22276427774337781	44173.96937779414	2.4843722004698453e-10
140.00750375187596	0.22282048613261896	44152.543591902555	2.486795990053318e-10
140.14507253626815	0.22288576150749195	44131.12819840776	2.489221766660902e-10
140.28264132066033	0.22296962383492222	44109.72319226895	2.491649758591931e-10
140.42021010505255	0.2230814391093503	44088.328568447796	2.494080272795731e-10
140.55777888944473	0.22323000946477164	44066.94432190838	2.496513682273661e-10
140.69534767383692	0.22340460089334288	44045.57044761724	2.4989502157574467e-10
140.83291645822914	0.22357040021428426	44024.20694054335	2.501389717622985e-10
140.97048524262132	0.223691109310804	44002.85379565811	2.50383166521921e-10
141.1080540270135	0.22373682040612713	43981.51100793532	2.5062752673880244e-10
141.24562281140572	0.22372712412654977	43960.178572351244	2.508720006862139e-10
141.3831915957979	0.22370471681726598	43938.856483884614	2.511165859251414e-10
141.5207603801901	0.22371238502441076	43917.5447375166	2.5136132518033624e-10
141.6583291645823	0.2237753181043233	43896.243328230805	2.5160628399951943e-10
141.7958979489745	0.22387358461872878	43874.952251013274	2.5185150135878155e-10
141.93346673336669	0.2239801226813508	43853.67150085245	2.520969844265795e-10
142.0710355177589	0.2240690779807323	43832.4010727392	2.5234271254791864e-10
142.2086043021511	0.2241403472932467	43811.140961666875	2.525886667538515e-10
142.34617308654327	0.22421850227776963	43789.891162631204	2.528348556334578e-10
142.4837418709355	0.22432910680395038	43768.65167063037	2.530813140279239e-10
142.62131065532768	0.22449038521067255	43747.42248066497	2.533280930404179e-10
142.75887943971986	0.2246785912894495	43726.203587738055	2.53575214311221e-10
142.89644822411208	0.22485508478891167	43704.994986855054	2.538226567973695e-10
143.03401700850426	0.22498141701278707	43683.79667302382	2.5407036064324184e-10
143.17158579289645	0.22504515364684918	43662.608641254614	2.543182580404549e-10
143.30915457728867	0.225084764241692	43641.430886560134	2.5456632777516474e-10
143.44672336168085	0.22514462027130772	43620.26340395554	2.548145974618197e-10
143.58429214607304	0.2252657623153856	43599.106188458376	2.550631358183439e-10
143.72186093046525	0.22544181911508826	43577.95923508864	2.5531199888486545e-10
143.85942971485744	0.2256311250407348	43556.82253886869	2.5556119368399813e-10
143.99699849924963	0.2257911734356036	43535.696094823325	2.558106815522245e-10
144.13456728364184	0.22589118244021905	43514.57989797971	2.5606039453650237e-10
144.27213606803403	0.22595044274880188	43493.47394336747	2.563102910944811e-10
144.40970485242622	0.22600160948891795	43472.37822601861	2.5656036800102637e-10
144.54727363681843	0.22607698163504056	43451.292740967576	2.568106566536558e-10
144.68484242121062	0.2261889850774782	43430.21748325123	2.57061198952453e-10
144.8224112056028	0.22632007739295265	43409.15244790883	2.5731201451423466e-10
144.95997998999502	0.22645023341649365	43388.09762998203	2.575630999569132e-10
145.0975487743872	0.2265611675425401	43367.053024514884	2.5781443274273704e-10
145.2351175587794	0.22665199322003882	43346.01862655384	2.5806599137381655e-10
145.3726863431716	0.22673183934840865	43324.99443114778	2.5831776597609123e-10
145.5102551275638	0.22680995393666092	43303.98043334797	2.585697574176408e-10
145.64782391195598	0.22689257098310903	43282.976628208075	2.588219731616204e-10
145.7853926963482	0.2269762726131556	43261.98301078418	2.5907441639228134e-10
145.92296148074038	0.22705571291198545	43240.99957613472	2.5932708432702515e-10
146.06053026513257	0.22712555836520662	43220.026319320576	2.595799687466006e-10
146.19809904952479	0.22718086053302322	43199.063235404996	2.59833056876941e-10
146.33566783391697	0.22721712136906755	43178.110319453626	2.6008633226329366e-10
146.47323661830916	0.22722986839178122	43157.1675665345	2.603397751120768e-10
146.61080540270137	0.22721747615515256	43136.234971718055	2.605933656221844e-10
146.74837418709356	0.22719899593898105	43115.31253007711	2.608471061376298e-10
146.88594297148575	0.22720260560413463	43094.400236686895	2.6110102902289016e-10
147.02351175587796	0.22725647163781396	43073.49808662503	2.613551940729648e-10
147.16108054027015	0.22737240855772953	43052.60607497153	2.616096686018001e-10
147.29864932466234	0.22752262717348118	43031.72419680879	2.618644842344445e-10
147.43621810905455	0.2276734601121166	43010.85244722158	2.621196336610644e-10
147.57378689344674	0.22779296428778137	42989.99082129703	2.6237507585729206e-10
147.71135567783892	0.22788282359227277	42969.139314124666	2.62630775212203e-10
147.84892446223114	0.227975304503499	42948.297920796394	2.6288673400650826e-10
147.98649324662333	0.2281037871887319	42927.466636406534	2.631429903254138e-10
148.1240620310155	0.22829328271766117	42906.64545605178	2.6339960592125244e-10
148.26163081540773	0.22852378596099668	42885.83437483119	2.636566155670406e-10
148.3991995997999	0.22876022220655431	42865.03338784619	2.6391401312445933e-10
148.5367683841921	0.22896765673146396	42844.24249020059	2.641717552695576e-10
148.67433716858432	0.22912662537131717	42823.461677000545	2.644297814796136e-10
148.8119059529765	0.22924632245765128	42802.69094335458	2.646880465309708e-10
148.9494747373687	0.22933904926341223	42781.93028437363	2.6494652251762057e-10
149.0870435217609	0.22941655252067047	42761.17969517098	2.652051967269095e-10
149.2246123061531	0.22948326861833843	42740.439170862286	2.654640623906309e-10
149.36218109054528	0.22953847213100315	42719.70870656559	2.6572311257247627e-10
149.4997498749375	0.22958132917816154	42698.98829740128	2.659823400631572e-10
149.63731865932968	0.22961323656604213	42678.27793849213	2.66241739818925e-10
149.77488744372187	0.22964456265040042	42657.57762496326	2.665013184962227e-10
149.91245622811408	0.22968793094168025	42636.887351942176	2.66761095873119e-10
150.05002501250627	0.22975573198726565	42616.207114558754	2.6702110345135885e-10
150.18759379689845	0.2298490030247653	42595.53690794524	2.672813711048906e-10
150.32516258129067	0.22995254667761705	42574.8767272362	2.6754190958315615e-10
150.46273136568286	0.23004991703278793	42554.2265675686	2.678027108287766e-10
150.60030015007504	0.2301263752436092	42533.586424081725	2.6806375148219807e-10
150.73786893446726	0.23018312397814372	42512.956291917224	2.6832501157447625e-10
150.87543771885944	0.23023005728110238	42492.33616621911	2.6858648369370537e-10
151.01300650325163	0.23027715463118706	42471.72604213376	2.68848171975633e-10
151.15057528764385	0.2303310833488098	42451.125914809905	2.6911008748021264e-10
151.28814407203603	0.23038851059042115	42430.535779398626	2.6937223667446885e-10
151.42571285642822	0.23044422363004075	42409.95563105335	2.696346197831519e-10
151.56328164082043	0.23049324369360844	42389.38546492987	2.6989723159093357e-10
151.70085042521262	0.23053713637313702	42368.8252761863	2.7016006907291435e-10
151.8384192096048	0.2305847317686788	42348.27505998313	2.704231391500645e-10
151.97598799399702	0.2306452384528465	42327.73481148317	2.7068645823435224e-10
152.1135567783892	0.23072590566853832	42307.20452585162	2.7095004925443766e-10
152.2511255627814	0.23082062948236523	42286.684198256014	2.7121392644932135e-10
152.3886943471736	0.23091773540363858	42266.17382386619	2.714780900195052e-10
152.5262631315658	0.23100556635300934	42245.67339785437	2.7174252737633177e-10
152.66383191595799	0.23108104494084483	42225.182915395075	2.7200722368660166e-10
152.8014007003502	0.2311607312764352	42204.70237166521	2.722721836511809e-10
152.9389694847424	0.23126392101258447	42184.23176184399	2.72537432798603e-10
153.07653826913457	0.23140866790348327	42163.77108111301	2.7280301428942814e-10
153.21410705352676	0.23159080743272276	42143.32032465618	2.730689628986816e-10
153.35167583791898	0.2317869974535435	42122.87948765973	2.733352846197473e-10
153.48924462231116	0.23197326618059033	42102.44856531224	2.7360195850698243e-10
153.62681340670335	0.232130748632055	42082.027552804604	2.738689446941524e-10
153.76438219109556	0.23226642801767838	42061.61644533004	2.7413621459355306e-10
153.90195097548775	0.2323954463512145	42041.215238084114	2.7440375890274885e-10
154.03951975987994	0.23253284269847063	42020.82392626474	2.746715857776162e-10
154.17708854427215	0.2326845371723543	42000.442505072155	2.749397092059529e-10
154.31465732866434	0.23284045149514343	41980.07096970891	2.7520813080779886e-10
154.45222611305653	0.23298888762131412	41959.709315379885	2.754768391468543e-10
154.58979489744874	0.23311938679414823	41939.35753729227	2.7574581226748466e-10
154.72736368184093	0.23323665091765608	41919.01563065561	2.7601503540918733e-10
154.8649324662331	0.23335553328714803	41898.68359068175	2.762845115996829e-10
155.00250125062533	0.23349107380095757	41878.361412584876	2.7655426027087347e-10
155.14007003501752	0.23365298421113245	41858.049091581495	2.768243098883584e-10
155.2776388194097	0.2338307946246779	41837.746622890445	2.7709467477584906e-10
155.41520760380192	0.23400925762071578	41817.45400173285	2.773653510837855e-10
155.5527763881941	0.2341732953410847	41797.17122333217	2.7763631860877933e-10
155.6903451725863	0.23431510661791588	41776.89828291417	2.7790755033848326e-10
155.8279139569785	0.23443675947803155	41756.63517570692	2.7817902401866127e-10
155.9654827413707	0.23454102515349026	41736.381896940824	2.784507225066843e-10
156.10305152576288	0.23463030696510284	41716.1384418486	2.7872263290228346e-10
156.2406203101551	0.23470379631279345	41695.904805665254	2.7899474259609633e-10
156.37818909454728	0.23475902666529674	41675.680983628125	2.792670373984949e-10
156.51575787893947	0.23479352215783122	41655.466970976864	2.795395016674538e-10
156.65332666333168	0.23480892725750344	41635.2627629534	2.798121230169491e-10
156.79089544772387	0.23481862067739667	41615.06835480202	2.8008490507924216e-10
156.92846423211606	0.23483805617558387	41594.88374176929	2.803578683790509e-10
157.06603301650827	0.2348823803685272	41574.708919104094	2.806310484845924e-10
157.20360180090046	0.23495896517292789	41554.54388205764	2.809044860026711e-10
157.34117058529264	0.23506699135156264	41534.38862588341	2.8117821699690464e-10
157.47873936968486	0.23520524916366758	41514.2431458372	2.8145227296031995e-10
157.61630815407705	0.23537074524094273	41494.10743717713	2.817266792301546e-10
157.75387693846923	0.23554907074562406	41473.98149516358	2.820014427778596e-10
157.89144572286145	0.2357213182149902	41453.865315059236	2.8227654882472324e-10
158.02901450725363	0.23586861262382644	41433.75889212907	2.8255196283563626e-10
158.16658329164582	0.23598010641922132	41413.66222164036	2.8282764128642796e-10
158.30415207603804	0.23606232420487583	41393.57529886266	2.8310355192625164e-10
158.44172086043022	0.23612405994091507	41373.49811906784	2.8337967530087734e-10
158.5792896448224	0.23617420908529024	41353.43067753007	2.8365600370891093e-10
158.71685842921462	0.23622333762526201	41333.37296952579	2.839325420130586e-10
158.8544272136068	0.236283379884603	41313.32499033376	2.8420930804360274e-10
158.991995997999	0.23636631049095275	41293.28673523501	2.844863314790288e-10
159.1295647823912	0.23648124884788205	41273.258199512886	2.847636495763889e-10
159.2671335667834	0.2366237107975329	41253.23937845303	2.850412912027228e-10
159.4047023511756	0.2367851652023798	41233.23026734333	2.853192730388207e-10
159.5422711355678	0.23695709210936913	41213.23086147398	2.8559760068823535e-10
159.67983991996	0.23713183724594758	41193.24115613746	2.858762706504966e-10
159.81740870435218	0.23730318524974675	41173.2611466285	2.8615527276511346e-10
159.9549774887444	0.2374650566247122	41153.29082824415	2.864345909699303e-10
160.09254627313658	0.23761183040139738	41133.33019628373	2.867142043563194e-10
160.23011505752876	0.2377431004283203	41113.3792460488	2.869940934913109e-10
160.36768384192098	0.23786177088382804	41093.437972843254	2.872742440182589e-10
160.50525262631317	0.23797079873560606	41073.50637197322	2.8755464625463733e-10
160.64282141070535	0.23807306603244452	41053.58443874716	2.8783529468154616e-10
160.78039019509757	0.23817118753175537	41033.67216847575	2.8811618726218357e-10
160.91795897948975	0.238267718406014	41013.76955647197	2.883973250569643e-10
161.05552776388194	0.23836520520833024	40993.876598051094	2.886787119314668e-10
161.19309654827416	0.23846586650244675	40973.99328853061	2.8896035393007996e-10
161.33066533266634	0.23857149883833925	40954.11962323035	2.8924225860032305e-10
161.46823411705853	0.23868387096642518	40934.25559747236	2.89524434824697e-10
161.60580290145074	0.23880401328927175	40914.40120658099	2.898068918631336e-10
161.74337168584293	0.23892692335215535	40894.556445882845	2.900896324841746e-10
161.88094047023512	0.23904465167590333	40874.72131070679	2.903726502172311e-10
162.01850925462733	0.2391492375147792	40854.89579638394	2.9065593018352136e-10
162.15607803901952	0.23923791133243905	40835.079898247706	2.909394557530115e-10
162.2936468234117	0.23932185534371875	40815.27361163375	2.9122322453849613e-10
162.43121560780392	0.23941457152097514	40795.47693187998	2.9150724972791265e-10
162.5687843921961	0.23952890958054385	40775.68985432661	2.9179155792108285e-10
162.7063531765883	0.23966271735027964	40755.91237431607	2.920761708524209e-10
162.8439219609805	0.23979884076955577	40736.144487193094	2.923610887746858e-10
162.9814907453727	0.23991947352172452	40716.38618830463	2.92646291682584e-10
163.11905952976488	0.24001048389937618	40696.63747299988	2.929317453515526e-10
163.2566283141571	0.24007984045053934	40676.89833663029	2.932174278084082e-10
163.39419709854928	0.24014373485252197	40657.16877454963	2.935033375754705e-10
163.53176588294147	0.24021833146233923	40637.44878211386	2.937894917608324e-10
163.6693346673337	0.24031372925538297	40617.738354681234	2.94075917439811e-10
163.80690345172587	0.2404276107570344	40598.03748761226	2.9436263657443e-10
163.94447223611806	0.24055613887125327	40578.34617626966	2.9464966474753136e-10
164.08204102051027	0.24069540572749257	40558.66441601843	2.949370116662246e-10
164.21960980490246	0.24084042905626354	40538.99220222582	2.9522468047204323e-10
164.35717858929465	0.24098539156453774	40519.32953026128	2.9551266738845773e-10
164.49474737368686	0.24112445401536486	40499.67639549656	2.95800962331954e-10
164.63231615807905	0.24125199661116742	40480.03279330562	2.9608954974445834e-10
164.76988494247124	0.24136338393491194	40460.39871906468	2.9637841022575694e-10
164.90745372686345	0.24145425648083327	40440.774168152166	2.9666752120391236e-10
165.04502251125564	0.24152045502568112	40421.15913594881	2.9695685745580166e-10
165.18259129564782	0.24157037797524458	40401.55361783752	2.9724640574847075e-10
165.32016008004004	0.241632205978438	40381.95760920347	2.9753618642862307e-10
165.45772886443223	0.2417358590900199	40362.37110543412	2.9782625232927483e-10
165.5952976488244	0.24190679889538172	40342.794101919135	2.9811668066149835e-10
165.73286643321663	0.2421232689697755	40323.226594050415	2.984075164999705e-10
165.87043521760882	0.24233510547910572	40303.6685772221	2.9869874307721195e-10
166.008004002001	0.24249175908859605	40284.12004683053	2.9899028706281194e-10
166.14557278639322	0.24256437261114944	40264.58099827427	2.992820487778993e-10
166.2831415707854	0.24259700508058013	40245.05142695412	2.995739885719159e-10
166.4207103551776	0.24264901976923242	40225.531328273144	2.9986613887178736e-10
166.5582791395698	0.24277827978733718	40206.02069763665	3.001585957795949e-10
166.695847923962	0.24299171698853697	40186.519530452206	3.0045145446641324e-10
166.83341670835418	0.2432340839627109	40167.02782212955	3.007447375309685e-10
166.9709854927464	0.2434463554192349	40147.54556808065	3.010383973704806e-10
167.10855427713858	0.24357766104490358	40128.072763719654	3.0133233214201503e-10
167.24612306153077	0.24363955771662066	40108.60940446297	3.016264629119908e-10
167.38369184592298	0.24367244919257908	40089.1554857292	3.0192076483210857e-10
167.52126063031517	0.24371685757976824	40069.71100293923	3.0221526222412633e-10
167.65882941470736	0.24379787574429135	40050.27595151615	3.0251000616470406e-10
167.79639819909957	0.2439014441379329	40030.850326885266	3.028050267153283e-10
167.93396698349176	0.24400738578344852	40011.434124474115	3.031003278014785e-10
168.07153576788394	0.24409647039066157	39992.02733971243	3.0339589074127806e-10
168.20910455227616	0.24416932526012716	39972.62996803215	3.0369169935261995e-10
168.34667333666835	0.24424542568467936	39953.242004867476	3.0398776156468135e-10
168.48424212106053	0.24434499155216968	39933.86344565478	3.0428410803814655e-10
168.62181090545275	0.2444834913324109	39914.49428583267	3.045807845390583e-10
168.75937968984493	0.24464952453175223	39895.13452084199	3.0487781933961823e-10
168.89694847423712	0.2448222559602558	39875.78414612575	3.051752138868872e-10
169.03451725862934	0.2449809126543083	39856.44315712918	3.0547294537748575e-10
169.17208604302152	0.24511341708468365	39837.11154929973	3.057709791354149e-10
169.3096548274137	0.24522453744380374	39817.78931808704	3.060692893176529e-10
169.44722361180592	0.24532097152655846	39798.47645894295	3.063678603326392e-10
169.5847923961981	0.24540924775525208	39779.172967321516	3.0666668568191767e-10
169.7223611805903	0.24549351747799122	39759.878838679026	3.0696576433899995e-10
169.8599299649825	0.24557617939403104	39740.59406847394	3.0726509819415905e-10
169.9974987493747	0.24565959136209495	39721.318652166934	3.075646917336033e-10
170.1350675337669	0.2457460766560945	39702.052585220896	3.078645517563785e-10
170.2726363181591	0.24583781245379865	39682.795863100895	3.081646869879479e-10
170.4102051025513	0.2459369373622048	39663.548481274214	3.0846510785557304e-10
170.54777388694347	0.24604551048365156	39644.31043521034	3.0876582623684354e-10
170.6853426713357	0.2461612665025055	39625.081720380935	3.090668502697026e-10
170.82291145572788	0.24627548177325578	39605.86233225989	3.0936817715033554e-10
170.96048024012006	0.2463789047224828	39586.65226632325	3.0966979354160923e-10
171.09804902451228	0.24646334264784153	39567.45151804926	3.099716778005734e-10
171.23561780890446	0.2465310612800181	39548.26008291838	3.1027381300623276e-10
171.37318659329665	0.24659028757170054	39529.07795641324	3.1057619349991565e-10
171.51075537768887	0.24664931762501827	39509.90513401868	3.108788239078653e-10
171.64832416208105	0.2467159600934404	39490.74161122174	3.1118171760487503e-10
171.78589294647324	0.24679647932733448	39471.58738351162	3.114848940829448e-10
171.92346173086545	0.2468968345705174	39452.442446379755	3.1178837802200564e-10
172.06103051525764	0.24702240656799648	39433.306795319724	3.1209219812545103e-10
172.19859929964983	0.2471609560579942	39414.18042582731	3.1239636602080055e-10
172.33616808404204	0.24727983009510549	39395.063333400474	3.127008538426292e-10
172.47373686843423	0.24734523470338102	39375.955513539346	3.1300559660291236e-10
172.61130565282642	0.2473317551534805	39356.8569617462	3.133105055466877e-10
172.74887443721863	0.2472741283625014	39337.767673525515	3.136155412613292e-10
172.88644322161082	0.24723337170537335	39318.68764438401	3.139207400184194e-10
173.024012006003	0.24727050122627983	39299.61686983059	3.142262066929882e-10
173.16158079039522	0.24741303205474383	39280.55534537631	3.145320688053641e-10
173.2991495747874	0.24760817431753898	39261.50306653445	3.1483837948582245e-10
173.4367183591796	0.2477913548791868	39242.46002882038	3.1514511049755785e-10
173.5742871435718	0.24790112146087417	39223.42622775165	3.1545216357436063e-10
173.711855927964	0.24793592437836648	39204.40165884798	3.1575944794961725e-10
173.84942471235618	0.24794817830475552	39185.38631763128	3.1606694357902826e-10
173.9869934967484	0.24799222706331606	39166.38019962566	3.163746967631671e-10
174.12456228114058	0.24811055218003453	39147.3833003574	3.1668279984364187e-10
174.26213106553277	0.24828253287412214	39128.395615354966	3.16991311969576e-10
174.39969984992499	0.24846664822462336	39109.41714014897	3.1730023739087725e-10
174.53726863431717	0.2486215747252191	39090.44787027217	3.1760953086726995e-10
174.67483741870936	0.24872692176244113	39071.487801259485	3.179191272409576e-10
174.81240620310157	0.2488006933331646	39052.53692864799	3.182289890019422e-10
174.94997498749376	0.24886500484707536	39033.59524797698	3.1853910856163635e-10
175.08754377188595	0.24894100350229906	39014.66275478787	3.188495042653678e-10
175.22511255627816	0.24903724692390702	38995.739444624254	3.1916020293674887e-10
175.36268134067035	0.24915348850415558	38976.8253130319	3.1947122857984936e-10
175.50025012506254	0.24928930097773047	38957.920355558745	3.1978260243160257e-10
175.63781890945475	0.24944090903634883	38939.02456775485	3.200943392266286e-10
175.77538769384694	0.24959121804890488	38920.137945172464	3.2040643190522996e-10
175.91295647823912	0.2497198216668901	38901.260483365964	3.207188497265239e-10
176.05052526263134	0.24980677558778247	38882.392177891874	3.21031541074115e-10
176.18809404702353	0.24985412613747687	38863.533024308876	3.213444617426091e-10
176.3256628314157	0.24989506354396615	38844.683018177835	3.216576114960693e-10
176.46323161580793	0.24996514051896807	38825.84215506177	3.2197103271412896e-10
176.60080040020011	0.25009481906597214	38807.010430525865	3.2228480024971184e-10
176.7383691845923	0.2502676043837124	38788.187840137456	3.2259896205512493e-10
176.87593796898452	0.25044165323691836	38769.37437946599	3.2291351133330487e-10
177.0135067533767	0.25057488693206387	38750.57004408309	3.2322839147110923e-10
177.1510755377689	0.2506414254190684	38731.77482956247	3.235435202441985e-10
177.2886443221611	0.25066377760205716	38712.98873148002	3.238588503802908e-10
177.4262131065533	0.2506734485218527	38694.21174541377	3.2417437702214524e-10
177.56378189094548	0.2507014602231987	38675.44386694393	3.244901330979277e-10
177.7013506753377	0.2507655713852491	38656.68509165288	3.2480616977052504e-10
177.83891945972988	0.2508689569990203	38637.9354151251	3.2512253715364396e-10
177.97648824412207	0.25101404424924195	38619.19483294726	3.254392835166732e-10
178.11405702851428	0.2512002192817398	38600.46334070809	3.257564517923114e-10
178.25162581290647	0.2514063795256234	38581.740933998546	3.260740553643835e-10
178.38919459729865	0.2516029628266301	38563.027608411656	3.263920706768698e-10
178.52676338169087	0.2517604407641252	38544.323359542585	3.267104408160166e-10
178.66433216608306	0.2518630193938509	38525.62818298863	3.270290953084183e-10
178.80190095047524	0.2519260209146116	38506.942074349216	3.273479890249802e-10
178.93946973486746	0.2519690519929836	38488.26502922592	3.276671049201176e-10
179.07703851925964	0.2520111742078429	38469.59704322248	3.279864506706177e-10
179.21460730365183	0.2520618459402904	38450.938111944735	3.283060446812962e-10
179.35217608804405	0.2521223150886171	38432.28823100068	3.286259051172317e-10
179.48974487243623	0.25219356515179614	38413.64739600045	3.2894604961012296e-10
179.62731365682842	0.25227619191849576	38395.015602556276	3.292664948424977e-10
179.76488244122064	0.2523688502787703	38376.39284628252	3.295872542864185e-10
179.90245122561282	0.25246958903417266	38357.77912279572	3.299083377768114e-10
180.040020010005	0.25257645189768846	38339.17442771448	3.302297518545968e-10
180.17758879439722	0.2526870751899197	38320.578756659575	3.305514995877134e-10
180.3151575787894	0.25279838750071637	38301.99210525386	3.3087358004375733e-10
180.4527263631816	0.2529072466609293	38283.414469122334	3.311959885878423e-10
180.5902951475738	0.25301095156083214	38264.845843892115	3.3151871777501774e-10
180.727863931966	0.2531121249659697	38246.28622519243	3.318417641047617e-10
180.86543271635819	0.25321692009818175	38227.73560865467	3.3216513194414583e-10
181.0030015007504	0.2533315534534521	38209.1939899123	3.3248883284827434e-10
181.1405702851426	0.25346022637249105	38190.661364600935	3.328128824100334e-10
181.27813906953477	0.25359959000902993	38172.13772835829	3.331372906542616e-10
181.415707853927	0.2537445275939566	38153.623076824195	3.3346206041457334e-10
181.55327663831918	0.2538899169252567	38135.11740564059	3.337871880201645e-10
181.69084542271136	0.25403040780484926	38116.62071045152	3.3411266364548237e-10
181.82841420710358	0.2541603437616566	38098.13298690317	3.344384715313873e-10
181.96598299149576	0.25427404680754934	38079.65423064383	3.347645905338169e-10
182.10355177588795	0.25436680412181356	38061.184437323864	3.3509099582691826e-10
182.24112056028017	0.2544422274159818	38042.72360259576	3.354176694548983e-10
182.37868934467235	0.2545081826475651	38024.271722114165	3.3574460487749653e-10
182.51625812906454	0.25457256890803437	38005.82879153575	3.3607180590303647e-10
182.65382691345675	0.2546423738480674	37987.39480651938	3.3639928456821577e-10
182.79139569784894	0.2547220167311492	37968.96976272599	3.367270571904495e-10
182.92896448224113	0.2548154676782587	37950.55365581859	3.37055143404361e-10
183.06653326663334	0.25492651801814614	37932.14648146235	3.373835656232892e-10
183.20410205102553	0.2550545127689946	37913.74823532453	3.377123433039917e-10
183.34167083541772	0.2551941567107245	37895.35891307447	3.380414875237891e-10
183.4792396198099	0.2553399370233271	37876.978510383626	3.3837100152432383e-10
183.61680840420212	0.2554863759843116	37858.607022925535	3.387008815146498e-10
183.7543771885943	0.25562821796493224	37840.24444637583	3.390311176281932e-10
183.8919459729865	0.25576029395339706	37821.89077641226	3.3936169462104143e-10
184.0295147573787	0.2558774539450104	37803.54600871465	3.396925924195992e-10
184.1670835417709	0.2559778852006962	37785.21013896492	3.400237907095349e-10
184.30465232616308	0.2560669242641835	37766.8831628471	3.4035527778512725e-10
184.4422211105553	0.25615083066550265	37748.56507604731	3.406870508489265e-10
184.57978989494748	0.25623582432209696	37730.255874253766	3.4101911509378007e-10
184.71735867933967	0.2563274828083518	37711.955553156775	3.4135148213010603e-10
184.85492746373188	0.25643086254682035	37693.66410844871	3.4168416871679215e-10
184.99249624812407	0.25655100491834965	37675.3815358241	3.420171962420595e-10
185.13006503251626	0.2566878173586399	37657.1078309795	3.4235058391390786e-10
185.26763381690847	0.2568170137402391	37638.84298961358	3.426843189916316e-10
