0.0045542903788987855	3.579559518578108	9899.025125344313	2.4073958978348857	0.0025056809523023795
133.40420210105054	0.21549837601965718	57207.155119093564	1.4828301006336338e-10
133.54177088544273	0.21564738745046025	57187.43909371862	1.4838603310048184e-10
133.67933966983492	0.21580043837134563	57167.72986348795	1.4848914538942266e-10
133.81690845422713	0.21594811747389142	57148.027426059656	1.485923432159743e-10
133.95447723861932	0.2160807097204725	57128.33177909263	1.4869561862449317e-10
134.0920460230115	0.21618931671226138	57108.64292024655	1.4879896008919816e-10
134.22961480740372	0.2162744504399619	57088.96084718194	1.4890235712023976e-10
134.3671835917959	0.21634265491557256	57069.285557560106	1.4900580298736101e-10
134.5047523761881	0.21640057293659032	57049.617049043176	1.4910929450666649e-10
134.6423211605803	0.216454801358999	57029.95531929405	1.492128317749567e-10
134.7798899449725	0.216511771341046	57010.30036597648	1.4931641786712928e-10
134.91745872936468	0.21657787669733028	56990.65218675499	1.4942005861426384e-10
135.0550275137569	0.21665941823926446	56971.010779294935	1.4952376237139808e-10
135.19259629814908	0.21675908127938373	56951.37614126247	1.4962753816734936e-10
135.33016508254127	0.21687485446930263	56931.74827032456	1.497313934792408e-10
135.4677338669335	0.2170044125748812	56912.12716414893	1.4983533419280229e-10
135.60530265132567	0.2171445801063461	56892.51282040416	1.4993936431635284e-10
135.74287143571786	0.21728515075639065	56872.9052367596	1.5004348284562944e-10
135.88044022011007	0.2174124489837258	56853.3044108854	1.501476824985903e-10
136.01800900450226	0.21751278512334	56833.71034045256	1.5025195014298037e-10
136.15557778889445	0.2175790927829559	56814.123023132815	1.5035627027751195e-10
136.29314657328666	0.21762229394287272	56794.54245659872	1.504606335516332e-10
136.43071535767885	0.21765633532319043	56774.96863852367	1.5056503774547572e-10
136.56828414207104	0.21769476623562778	56755.40156658183	1.5066948709271645e-10
136.70585292646325	0.21774183761353583	56735.84123844816	1.5077398751351925e-10
136.84342171085544	0.21779241338590258	56716.28765179847	1.5087854213394755e-10
136.98099049524762	0.21784094234763596	56696.740804309324	1.5098315128537335e-10
137.11855927963984	0.21788334651341723	56677.200693658095	1.510878133821095e-10
137.25612806403203	0.21792450864139973	56657.66731752297	1.51192529223456e-10
137.3936968484242	0.21797268075927145	56638.14067358292	1.5129730339840473e-10
137.53126563281643	0.21803610627912576	56618.620759517726	1.5140214402165118e-10
137.66883441720861	0.21812077450690556	56599.107573007976	1.5150706144177062e-10
137.8064032016008	0.21822801366172345	56579.60111173506	1.5161206591563218e-10
137.94397198599302	0.21835857465864608	56560.101373381134	1.5171716734490523e-10
138.0815407703852	0.21851267621652093	56540.6083556292	1.5182237505089038e-10
138.2191095547774	0.21868233985851415	56521.12205616304	1.5192769398905437e-10
138.3566783391696	0.21885315504785302	56501.6424726672	1.5203312204797288e-10
138.4942471235618	0.21901053859917338	56482.16960282706	1.521386504576263e-10
138.63181590795398	0.2191439138261196	56462.703444328785	1.5224426612258473e-10
138.7693846923462	0.21926087443964057	56443.243994859324	1.523499604065843e-10
138.90695347673838	0.21937416269787452	56423.79125210646	1.5245573122772317e-10
139.04452226113057	0.21949640312778604	56404.34521375872	1.5256158254790584e-10
139.18209104552278	0.2196326154688829	56384.90587750548	1.5266752039990315e-10
139.31965982991497	0.21977572232617065	56365.47324103689	1.5277354709128938e-10
139.45722861430716	0.21991756863128636	56346.047302043895	1.5287966096025001e-10
139.59479739869937	0.2200503507139746	56326.62805821823	1.5298585681711526e-10
139.73236618309156	0.22017003453290354	56307.21550725243	1.530921279533965e-10
139.86993496748374	0.22027487623365252	56287.80964683983	1.5319846731935264e-10
140.00750375187596	0.22036316459929395	56268.41047467455	1.5330486756378227e-10
140.14507253626815	0.22043580439457788	56249.01798845151	1.5341132227852212e-10
140.28264132066033	0.22050258932107453	56229.63218586642	1.5351783008911197e-10
140.42021010505255	0.22057519933885014	56210.25306461578	1.5362439518459974e-10
140.55777888944473	0.22066512708373798	56190.88062239692	1.5373102684070344e-10
140.69534767383692	0.22077737494595495	56171.514856907925	1.5383773602704572e-10
140.83291645822914	0.22090894579626874	56152.15576584768	1.5394453154417423e-10
140.97048524262132	0.22105634918391381	56132.8033469159	1.540514199433827e-10
141.1080540270135	0.22121562197763583	56113.45759781305	1.5415840546178807e-10
141.24562281140572	0.22137913974970705	56094.11851624039	1.5426548846930858e-10
141.3831915957979	0.22153756898924035	56074.78609989998	1.5437266493978124e-10
141.5207603801901	0.2216815791388361	56055.46034649467	1.544799267624966e-10
141.6583291645823	0.22180737248114243	56036.14125372809	1.545872646231857e-10
141.7958979489745	0.22192533800374661	56016.82881930469	1.546946747362687e-10
141.93346673336669	0.22204810662199378	55997.52304092969	1.5480215950549724e-10
142.0710355177589	0.22218768418886575	55978.22391630911	1.5490972679368217e-10
142.2086043021511	0.222342747332891	55958.931443149755	1.550173832894034e-10
142.34617308654327	0.22249920052130526	55939.645619159215	1.5512512860291824e-10
142.4837418709355	0.22264243463527025	55920.36644204588	1.5523295552664622e-10
142.62131065532768	0.2227615185124589	55901.09390951892	1.5534085224380102e-10
142.75887943971986	0.2228665531045745	55881.8280192883	1.554488125166994e-10
142.89644822411208	0.2229751030069448	55862.56876906476	1.555568387906297e-10
143.03401700850426	0.2231046533176494	55843.31615655988	1.556649415399611e-10
143.17158579289645	0.22326170375386362	55824.07017948597	1.5577313354534654e-10
143.30915457728867	0.223431258294613	55804.83083555615	1.5588141964658347e-10
143.44672336168085	0.22359582864843625	55785.59812248434	1.5598979613737483e-10
143.58429214607304	0.22373844042299615	55766.372037985224	1.5609825161581928e-10
143.72186093046525	0.22384943404896115	55747.15257977428	1.5620677096652157e-10
143.85942971485744	0.22392459526525693	55727.939745567775	1.5631533818182934e-10
143.99699849924963	0.2239598395666706	55708.73353308276	1.5642393648654886e-10
144.13456728364184	0.2239562191199724	55689.53394003706	1.5653255080097826e-10
144.27213606803403	0.2239367230413152	55670.3409641493	1.566411779120009e-10
144.40970485242622	0.2239301954487674	55651.1546031389	1.567498283761193e-10
144.54727363681843	0.22396513926535253	55631.974854726075	1.5685852538434188e-10
144.68484242121062	0.22405102275115862	55612.80171663182	1.5696729493072724e-10
144.8224112056028	0.22416861017935708	55593.63518657791	1.570761521297737e-10
144.95997998999502	0.2242962878252766	55574.475262286905	1.571851008680785e-10
145.0975487743872	0.2244141891829347	55555.321941482165	1.5729413542024492e-10
145.2351175587794	0.22451992340888377	55536.175221887774	1.5740324934732733e-10
145.3726863431716	0.22462115920817138	55517.03510122867	1.575124402788551e-10
145.5102551275638	0.22472568462061157	55497.90157723054	1.5762170968031624e-10
145.64782391195598	0.22483736527319056	55478.77464761987	1.5773106073508783e-10
145.7853926963482	0.2249475059117587	55459.65431012393	1.5784049231089242e-10
145.92296148074038	0.22504490214386513	55440.54056247075	1.5794999808575474e-10
146.06053026513257	0.22511863353082479	55421.43340238914	1.580595670513888e-10
146.19809904952479	0.22516659734773573	55402.332827608734	1.5816918799941436e-10
146.33566783391697	0.22519700430087292	55383.23883585989	1.5827885439306728e-10
146.47323661830916	0.22521865049781373	55364.1514248738	1.5838856430967813e-10
146.61080540270137	0.22524123799662393	55345.070592382406	1.584983205391179e-10
146.74837418709356	0.22528104836220839	55325.99633611848	1.586081333516304e-10
146.88594297148575	0.22535726731379016	55306.92865381551	1.5871802133810127e-10
147.02351175587796	0.2254890379289579	55287.867543207816	1.5882801080071477e-10
147.16108054027015	0.22567790763902063	55268.8130020305	1.5893812689919055e-10
147.29864932466234	0.22588280803994873	55249.76502801944	1.590483736080568e-10
147.43621810905455	0.22605634547001077	55230.72361891125	1.5915873223645497e-10
147.57378689344674	0.22615373709477055	55211.68877244335	1.5926916428399736e-10
147.71135567783892	0.2261811163287212	55192.6604863539	1.5937963691411985e-10
147.84892446223114	0.22619092317339037	55173.638758381894	1.594901444272549e-10
147.98649324662333	0.2262372839217546	55154.6235862671	1.5960070711645832e-10
148.1240620310155	0.22636347991261346	55135.61496775007	1.5971136428602207e-10
148.26163081540773	0.22655445900133223	55116.612900572116	1.5982214530752186e-10
148.3991995997999	0.22677564137803538	55097.61738247537	1.5993306108661867e-10
148.5367683841921	0.2269925313260216	55078.62841120269	1.600441054206117e-10
148.67433716858432	0.22718069668390545	55059.645984497714	1.6015526098991012e-10
148.8119059529765	0.2273343475623261	55040.67010010488	1.6026650898526132e-10
148.9494747373687	0.22744971512868067	55021.70075576937	1.6037783017655728e-10
149.0870435217609	0.2275240946930743	55002.73794923716	1.6048920544984453e-10
149.2246123061531	0.2275688098342352	54983.781678255	1.606006224403058e-10
149.36218109054528	0.2276050894549475	54964.831940570424	1.6071207973360262e-10
149.4997498749375	0.22765437057916083	54945.88873393174	1.6082358617349328e-10
149.63731865932968	0.22773113332800785	54926.95205608805	1.609351568274105e-10
149.77488744372187	0.22782187800936954	54908.02190478921	1.6104679928196273e-10
149.91245622811408	0.22790607171943397	54889.09827778586	1.6115851084884729e-10
150.05002501250627	0.22796364618762777	54870.18117282943	1.6127027952531272e-10
150.18759379689845	0.2279971767558997	54851.270587672065	1.613820954009855e-10
150.32516258129067	0.2280416178979232	54832.36652006675	1.614939658629116e-10
150.46273136568286	0.22813441423135866	54813.468967767236	1.6160591553266003e-10
150.60030015007504	0.22830696313607676	54794.57792852804	1.6171798215698125e-10
150.73786893446726	0.22853418959443067	54775.69340010444	1.6183018885172348e-10
150.87543771885944	0.22876022961512105	54756.81538025255	1.6194253053180322e-10
151.01300650325163	0.22892892361613992	54737.94386672913	1.6205497581090253e-10
151.15057528764385	0.22900676659469416	54719.07885729178	1.6216747967553188e-10
151.28814407203603	0.22902865290780688	54700.22034969889	1.622800169669252e-10
151.42571285642822	0.2290423349771575	54681.368341709574	1.6239258704604242e-10
151.56328164082043	0.22909451598604225	54662.522831083785	1.6250521151588527e-10
151.70085042521262	0.22920254864234388	54643.68381558221	1.626179186618446e-10
151.8384192096048	0.22935120545255827	54624.85129296635	1.6273072747857651e-10
151.97598799399702	0.229523561531952	54606.02526099841	1.6284364753344368e-10
152.1135567783892	0.22970365758166564	54587.20571744141	1.6295668010711391e-10
152.2511255627814	0.2298821149402418	54568.39266005914	1.630698219252233e-10
152.3886943471736	0.23005230019701023	54549.586086616124	1.631830667966276e-10
152.5262631315658	0.23020760473823954	54530.7859948777	1.6329640583936967e-10
152.66383191595799	0.23034516057285315	54511.99238260995	1.6340982945921987e-10
152.8014007003502	0.23047066137992606	54493.2052475797	1.6352333147825038e-10
152.9389694847424	0.2305909934965872	54474.42458755462	1.6363690945341128e-10
153.07653826913457	0.23071276944722308	54455.65040030307	1.637505642729861e-10
153.21410705352676	0.2308377030909496	54436.88268359424	1.638642975801518e-10
153.35167583791898	0.23096328001936997	54418.121435198045	1.639781097041092e-10
153.48924462231116	0.231086847001909	54399.36665288522	1.6409199969030057e-10
153.62681340670335	0.23120658370767172	54380.6183344272	1.6420596579141726e-10
153.76438219109556	0.2313248855446841	54361.87647759623	1.6432000753395578e-10
153.90195097548775	0.23144547858998862	54343.14108016534	1.6443412625867505e-10
154.03951975987994	0.23157201316565676	54324.41213990828	1.6454832495107992e-10
154.17708854427215	0.231701582768551	54305.689654599584	1.6466260499561783e-10
154.31465732866434	0.23181977752972563	54286.97362201458	1.6477696081075524e-10
154.45222611305653	0.23191102291423984	54268.26403992932	1.6489137980694438e-10
154.58979489744874	0.2319621803641003	54249.56090612066	1.6500584406424664e-10
154.72736368184093	0.23198991149370324	54230.86421836619	1.6512034493318509e-10
154.8649324662331	0.2320308317450616	54212.17397444427	1.6523489186828375e-10
155.00250125062533	0.23212192333324225	54193.49017213406	1.653495112739918e-10
155.14007003501752	0.23228644712037688	54174.81280921547	1.6546423871414537e-10
155.2776388194097	0.23249569101973397	54156.1418834692	1.6557909343137068e-10
155.41520760380192	0.23270863957625604	54137.477392676665	1.6569407366870926e-10
155.5527763881941	0.2328847808460621	54118.81933462006	1.6580915845713853e-10
155.6903451725863	0.2330052107891585	54100.16770708233	1.6592431935599858e-10
155.8279139569785	0.23308033163004205	54081.522507847185	1.66039535003618e-10
155.9654827413707	0.23312263373913147	54062.88373469912	1.6615479159160937e-10
156.10305152576288	0.23314566529876266	54044.251385423384	1.6627008281007324e-10
156.2406203101551	0.23317220934943747	54025.62545780598	1.6638541370399614e-10
156.37818909454728	0.2332298157861109	54007.005949633705	1.6650080211354316e-10
156.51575787893947	0.23334605612387627	53988.3928586941	1.6661627774287626e-10
156.65332666333168	0.2335318715219689	53969.78618277548	1.6673187333438194e-10
156.79089544772387	0.2337508417397097	53951.185919666954	1.6684760179102595e-10
156.92846423211606	0.23395817130414834	53932.59206715832	1.669634536317817e-10
157.06603301650827	0.2341103887919151	53914.00462304016	1.670793992851254e-10
157.20360180090046	0.23419753855088427	53895.423585103796	1.671954066198851e-10
157.34117058529264	0.2342449759826785	53876.84895114135	1.6731145803292028e-10
157.47873936968486	0.23427973990149487	53858.28071894567	1.6742755017461078e-10
157.61630815407705	0.2343261202948085	53839.71888631042	1.6754369157433633e-10
157.75387693846923	0.23439081426880345	53821.16345102997	1.676598933377259e-10
157.89144572286145	0.23447358590118914	53802.614410899485	1.6777616563663513e-10
158.02901450725363	0.23457417074104359	53784.07176371488	1.678925177649755e-10
158.16658329164582	0.23469012965160402	53765.535507272834	1.6800895716168386e-10
158.30415207603804	0.23481431728453883	53747.005639370764	1.6812548729241794e-10
158.44172086043022	0.2349389735105375	53728.48215780689	1.682421076490648e-10
158.5792896448224	0.23505657752606077	53709.96506038014	1.6835881415933125e-10
158.71685842921462	0.2351635475352375	53691.45434489022	1.6847560134060786e-10
158.8544272136068	0.23525952819741805	53672.95000913759	1.6859246395266912e-10
158.991995997999	0.23534425920604785	53654.452050923486	1.687093970255115e-10
159.1295647823912	0.23541851072945635	53635.96046804987	1.6882639633378414e-10
159.2671335667834	0.23548796257810523	53617.475258319486	1.6894346069772353e-10
159.4047023511756	0.23555975515216895	53598.996419535826	1.690605924578271e-10
159.5422711355678	0.2356410102885895	53580.52394950314	1.691777972043117e-10
159.67983991996	0.23573747685426763	53562.057846026466	1.6929508287618925e-10
159.81740870435218	0.2358526216032742	53543.598106911544	1.694124584900875e-10
159.9549774887444	0.23598969580558615	53525.144729964915	1.6952993395593796e-10
160.09254627313658	0.23615042645554776	53506.69771299386	1.69647519276446e-10
160.23011505752876	0.2363192049778582	53488.25705380642	1.6976521620342122e-10
160.36768384192098	0.2364694182993241	53469.82275021135	1.6988301356096224e-10
160.50525262631317	0.2365742783664153	53451.39480001821	1.7000088812941605e-10
160.64282141070535	0.23661743126600912	53432.97320103728	1.7011881056826497e-10
160.78039019509757	0.23661974941826358	53414.557951079594	1.7023676378532238e-10
160.91795897948975	0.23661040378526188	53396.14904795695	1.7035474601160684e-10
161.05552776388194	0.23661815222350804	53377.74648948192	1.704727694570847e-10
161.19309654827416	0.23665603284312955	53359.350273467826	1.7059085169980709e-10
161.33066533266634	0.23671685764318	53340.96039772874	1.7070900554437124e-10
161.46823411705853	0.23679210625632488	53322.57686007949	1.7082723873631277e-10
161.60580290145074	0.23687465438336808	53304.19965833565	1.7094555501191775e-10
161.74337168584293	0.23696878465186735	53285.82879031356	1.7106395989788847e-10
161.88094047023512	0.2370843519233005	53267.46425383028	1.7118246326616592e-10
162.01850925462733	0.23723123828931603	53249.10604670365	1.7130107902258992e-10
162.15607803901952	0.2374130406078532	53230.754166752275	1.71419821769765e-10
162.2936468234117	0.23761646371609604	53212.4086117955	1.71538698594964e-10
162.43121560780392	0.23782540381511655	53194.06937965339	1.716577082731612e-10
162.5687843921961	0.23802419054302204	53175.7364681468	1.7177684209960457e-10
162.7063531765883	0.2382071225897355	53157.409875097306	1.718960892705824e-10
162.8439219609805	0.23837846769699547	53139.08959832725	1.7201544186118726e-10
162.9814907453727	0.23854292704357585	53120.775635659724	1.7213489481946922e-10
163.11905952976488	0.23870332555881457	53102.46798491855	1.7225444484366896e-10
163.2566283141571	0.23885120381795433	53084.16664392832	1.7237408479658085e-10
163.39419709854928	0.2389739036799457	53065.871610514376	1.7249380196804746e-10
163.53176588294147	0.2390588632119502	53047.582882502786	1.7261357854574936e-10
163.6693346673337	0.23910874892769493	53029.30045772038	1.7273339936560252e-10
163.80690345172587	0.23915740151217155	53011.02433399475	1.7285326678479726e-10
163.94447223611806	0.23924247698715573	52992.75450915422	1.729732011992402e-10
164.08204102051027	0.2393985348661866	52974.49098102791	1.730932381802479e-10
164.21960980490246	0.2396131278333735	52956.233747445665	1.7321340457802318e-10
164.35717858929465	0.2398372748351297	52937.98280623806	1.7333370149697926e-10
164.49474737368686	0.24002103473298508	52919.73815523641	1.734541057856289e-10
164.63231615807905	0.2401271954028007	52901.49979227278	1.7357457805012344e-10
164.76988494247124	0.24017564565866503	52883.26771517996	1.7369509153668372e-10
164.90745372686345	0.24020227909285308	52865.041921791526	1.7381563891534967e-10
165.04502251125564	0.24024270875642906	52846.822409941786	1.739362306631058e-10
165.18259129564782	0.2403149067472752	52828.609177465805	1.740568851666248e-10
165.32016008004004	0.24040905507457758	52810.4022221994	1.7417761466086982e-10
165.45772886443223	0.24051289223075933	52792.20154197913	1.7429842451278193e-10
165.5952976488244	0.24061492061789622	52774.00713464229	1.7441931411307154e-10
165.73286643321663	0.2407117329243853	52755.818998026916	1.7454028125185698e-10
165.87043521760882	0.24080478913554249	52737.637129971794	1.7466132460020115e-10
166.008004002001	0.24089561600359152	52719.46152831647	1.7478244367554777e-10
166.14557278639322	0.24098632592597458	52701.29219090119	1.7490363906143972e-10
166.2831415707854	0.24108099989433315	52683.129115567004	1.7502491328154704e-10
166.4207103551776	0.24118413208457454	52664.97230015566	1.7514627085258055e-10
166.5582791395698	0.24129995467503312	52646.82174250968	1.7526771800533316e-10
166.695847923962	0.24142380489496318	52628.67744047232	1.7538925823515008e-10
166.83341670835418	0.24154016060312547	52610.53939188758	1.7551088723627623e-10
166.9709854927464	0.24163283986590633	52592.407594600154	1.7563259317615042e-10
167.10855427713858	0.24168906249596864	52574.28204645555	1.757543589224452e-10
167.24612306153077	0.24172208902326978	52556.162745299975	1.7587617510170554e-10
167.38369184592298	0.24175721309153003	52538.04968898039	1.7599804535631626e-10
167.52126063031517	0.2418197702040994	52519.94287534452	1.7611998537386324e-10
167.65882941470736	0.24192555942905794	52501.84230224082	1.762420173330832e-10
167.79639819909957	0.24206618068771218	52483.747967518466	1.7636415763555532e-10
167.93396698349176	0.24222945286856304	52465.65986902743	1.7648641550351847e-10
168.07153576788394	0.24240317168994108	52447.57800461838	1.7660879351379897e-10
168.20910455227616	0.24257464685554836	52429.50237214271	1.7673128786755488e-10
168.34667333666835	0.24273072676438567	52411.43296945258	1.7685388865388595e-10
168.48424212106053	0.24285824159148708	52393.369794400875	1.7697658031120694e-10
168.62181090545275	0.24294843828846782	52375.31284484121	1.7709934421482064e-10
168.75937968984493	0.24301754039448267	52357.26211862796	1.772221710839498e-10
168.89694847423712	0.24309054166113053	52339.21761361625	1.7734506453889983e-10
169.03451725862934	0.2431923258301526	52321.179327661914	1.7746804005736085e-10
169.17208604302152	0.2433334380641022	52303.147258621575	1.775911170724867e-10
169.3096548274137	0.24349664530272594	52285.12140435254	1.7771430511920727e-10
169.44722361180592	0.24366153261393267	52267.1017627129	1.7783760304071638e-10
169.5847923961981	0.2438084244780919	52249.088331561434	1.7796100017182109e-10
169.7223611805903	0.2439280227236812	52231.081108757695	1.7808448213725249e-10
169.8599299649825	0.24401868053783565	52213.08009216195	1.7820803487396477e-10
169.9974987493747	0.24407892940099557	52195.08527963522	1.783316446947153e-10
170.1350675337669	0.24411167926761732	52177.09666903923	1.7845530039620457e-10
170.2726363181591	0.24413833601945917	52159.11425823648	1.7857900209922796e-10
170.4102051025513	0.24418518863904468	52141.138045090214	1.787027627616003e-10
170.54777388694347	0.2442781173416884	52123.168027464395	1.7882660699208347e-10
170.6853426713357	0.24442076709983734	52105.20420322373	1.7895055928653328e-10
170.82291145572788	0.24458357551924673	52087.24657023367	1.7907462779856437e-10
170.96048024012006	0.2447342657119875	52069.29512636039	1.791988042689285e-10
171.09804902451228	0.24484370217718085	52051.349869470774	1.7932306682908195e-10
171.23561780890446	0.2449137767853404	52033.41079743245	1.7944739623445944e-10
171.37318659329665	0.24496406675701718	52015.47790811379	1.7957178431680527e-10
171.51075537768887	0.245014352879886	51997.551199383925	1.7969623322770987e-10
171.64832416208105	0.2450788301787694	51979.6306691127	1.798207519069717e-10
171.78589294647324	0.24515399722838355	51961.71631517068	1.7994534689190638e-10
171.92346173086545	0.24523285633199307	51943.80813542919	1.800700207900184e-10
172.06103051525764	0.24530865523512707	51925.906127760274	1.801947727024412e-10
172.19859929964983	0.2453821174019949	51908.0102900367	1.803196021591872e-10
172.33616808404204	0.24546262730119195	51890.12062013199	1.804445133332871e-10
172.47373686843423	0.24556005351141957	51872.23711592041	1.8056951492019203e-10
172.61130565282642	0.24568125956540215	51854.359775276935	1.806946183141629e-10
172.74887443721863	0.24581153683412174	51836.48859607725	1.8081982681088357e-10
172.88644322161082	0.2459267517381126	51818.62357619783	1.8094513160542325e-10
173.024012006003	0.2460027869121444	51800.764713515826	1.810705127367043e-10
173.16158079039522	0.24603227164997324	51782.91200590913	1.8119594817771445e-10
173.2991495747874	0.2460479786417242	51765.06545125637	1.8132143371983712e-10
173.4367183591796	0.24608857087265873	51747.225047436936	1.8144698448948386e-10
173.5742871435718	0.24619071305804408	51729.39079233093	1.8157263247343674e-10
173.711855927964	0.24635271456070632	51711.56268381921	1.8169840634982027e-10
173.84942471235618	0.24653833161669858	51693.74071978332	1.8182431473801253e-10
173.9869934967484	0.24671008523619284	51675.92489810555	1.8195034714085798e-10
174.12456228114058	0.24683800814308826	51658.11521666891	1.8207647912748908e-10
174.26213106553277	0.24693209213940615	51640.311673357144	1.8220269309634123e-10
174.39969984992499	0.24701556388935175	51622.514266054735	1.8232898426427e-10
174.53726863431717	0.24711157392850946	51604.72299264687	1.824553596319144e-10
174.67483741870936	0.2472348686029074	51586.93785101951	1.8258183292507744e-10
174.81240620310157	0.2473847794955222	51569.15883905932	1.8270841647207707e-10
174.94997498749376	0.24755898752915448	51551.385954653706	1.8283512049689906e-10
175.08754377188595	0.24775460236613964	51533.619195690786	1.829619529991016e-10
175.22511255627816	0.24796130561728386	51515.858560059394	1.8308891626140596e-10
175.36268134067035	0.24816358425377033	51498.10404564913	1.832160047336143e-10
175.50025012506254	0.2483458186559339	51480.35565035029	1.833432055957918e-10
175.63781890945475	0.24849668147584827	51462.61337205389	1.8347050145071276e-10
175.77538769384694	0.24862192105830414	51444.87720865168	1.835978791133914e-10
175.91295647823912	0.24873153144958046	51427.147158036125	1.8372533137643632e-10
176.05052526263134	0.24883548360089985	51409.42321810045	1.8385285652825257e-10
176.18809404702353	0.24894264927677773	51391.70538673858	1.839804573774379e-10
176.3256628314157	0.2490603435348202	51373.99366184518	1.841081401278999e-10
176.46323161580793	0.24919576334548063	51356.288041315645	1.8423591405258173e-10
176.60080040020011	0.24935483321548121	51338.5885230461	1.843637906221664e-10
176.7383691845923	0.24953174041808263	51320.89510493338	1.8449177753279028e-10
176.87593796898452	0.24971433618027172	51303.20778487502	1.8461987587256519e-10
177.0135067533767	0.24989041008504112	51285.526560769336	1.8474808061309294e-10
177.1510755377689	0.25004790862316245	51267.85143051532	1.8487638117229824e-10
177.2886443221611	0.2501752470038747	51250.1823920127	1.8500476208832687e-10
177.4262131065533	0.2502609275772832	51232.51944316194	1.8513320345169315e-10
177.56378189094548	0.2502942518139055	51214.86258186419	1.852616816533462e-10
177.7013506753377	0.2502864655159672	51197.21180602133	1.8539018052177798e-10
177.83891945972988	0.2502729433003489	51179.56711353601	1.855187026588343e-10
177.97648824412207	0.25029029703469496	51161.92850231157	1.8564726856723665e-10
178.11405702851428	0.25036846510577765	51144.29597025211	1.8577591194121395e-10
178.25162581290647	0.2504924239438111	51126.66951526244	1.8590465638252306e-10
178.38919459729865	0.25062858564306933	51109.04913524807	1.8603350700688462e-10
178.52676338169087	0.25074338384249933	51091.43482811522	1.8616245191144075e-10
178.66433216608306	0.25082145244745424	51073.82659177086	1.862914725311862e-10
178.80190095047524	0.25088865897698354	51056.224424122665	1.8642056458947238e-10
178.93946973486746	0.25097654852041523	51038.62832307905	1.8654973978286253e-10
179.07703851925964	0.25111458990927726	51021.03828654913	1.8667902349123176e-10
179.21460730365183	0.25129567306445066	51003.454312442766	1.8680843556192652e-10
179.35217608804405	0.2514814138953806	50985.87639867053	1.869379752363176e-10
179.48974487243623	0.25163242120541435	50968.304543143684	1.8706762228154627e-10
179.62731365682842	0.2517190889235216	50950.73874377423	1.8719734339246945e-10
179.76488244122064	0.25176079584322736	50933.17899847487	1.8732711753491842e-10
179.90245122561282	0.2517922173649618	50915.62530515905	1.874569425613093e-10
180.040020010005	0.2518477771410536	50898.07766174093	1.8758683358672618e-10
180.17758879439722	0.25194048149993625	50880.53606613538	1.8771681098745115e-10
180.3151575787894	0.25204613013746213	50863.000516258035	1.8784688150508476e-10
180.4527263631816	0.2521368028262091	50845.47101002519	1.879770374787023e-10
180.5902951475738	0.25218772394232974	50827.947545353876	1.8810725954914862e-10
180.727863931966	0.2522120752807056	50810.43012016184	1.8823753645432584e-10
180.86543271635819	0.25224820958802796	50792.918732367536	1.8836787690305027e-10
181.0030015007504	0.25233493073018515	50775.41337989019	1.884983082191908e-10
181.1405702851426	0.25249627304549116	50757.914060649724	1.8862886752010555e-10
181.27813906953477	0.25270093384872583	50740.420772566744	1.887595733922307e-10
181.415707853927	0.2529046529493445	50722.9335135626	1.8889042090376993e-10
181.55327663831918	0.25306381146411583	50705.45228155934	1.890213837937056e-10
181.69084542271136	0.2531617034829432	50687.97707447972	1.8915242958153122e-10
181.82841420710358	0.25321777598657336	50670.5078902472	1.8928353807855696e-10
181.96598299149576	0.2532540158584845	50653.044726786	1.8941470167272142e-10
182.10355177588795	0.253290338745627	50635.58758202101	1.8954592329223121e-10
182.24112056028017	0.2533287959586876	50618.136453877865	1.8967720665801746e-10
182.37868934467235	0.25336230925266606	50600.69134028293	1.8980855166703784e-10
182.51625812906454	0.2533837339440462	50583.252239163245	1.8993995466298992e-10
182.65382691345675	0.2533918151865676	50565.81914844658	1.9007141165772348e-10
182.79139569784894	0.2534018953531055	50548.39206606144	1.9020292664444537e-10
182.92896448224113	0.2534322192280616	50530.97098993702	1.9033451241506617e-10
183.06653326663334	0.25350026058176406	50513.55591800325	1.9046618947962063e-10
183.20410205102553	0.25360431915197834	50496.14684819077	1.9059797587010378e-10
183.34167083541772	0.25372268436045164	50478.74377843093	1.9072987732825476e-10
183.4792396198099	0.2538327072626024	50461.34670665577	1.908618878102893e-10
183.61680840420212	0.25391533169098884	50443.955630798075	1.9099399222118666e-10
183.7543771885943	0.2539742362291113	50426.57054879129	1.9112617851804406e-10
183.8919459729865	0.2540219660535947	50409.19145856963	1.9125844190841256e-10
184.0295147573787	0.25407106138312097	50391.818358067976	1.9139078427097456e-10
184.1670835417709	0.25412960418954	50374.45124522197	1.915232113904616e-10
184.30465232616308	0.2541961257313203	50357.09011796793	1.9165572785792163e-10
184.4422211105553	0.2542679242512747	50339.73497424289	1.9178833654728452e-10
184.57978989494748	0.25434232867159234	50322.38581198463	1.919210387673938e-10
184.71735867933967	0.25441716539987824	50305.04262913159	1.920538346362857e-10
184.85492746373188	0.25449066446829977	50287.705423622916	1.9218672337864615e-10
184.99249624812407	0.25456106755860836	50270.37419339852	1.9231970340271327e-10
185.13006503251626	0.2546270656483033	50253.04893639898	1.9245277259105298e-10
185.26763381690847	0.25468946700767325	50235.72965056559	1.9258592940709252e-10
185.40520260130066	0.254749703018551	50218.41633384039	1.927191731622662e-10
185.54277138569284	0.25480923633475616	50201.108984166065	1.9285250396417417e-10
