0.009796872653824552	1.9643836176553082	5677.089441432967	6.312646632428491	0.009806530370930176
131.61580790395197	0.22040091817861948	14921.612027859546	2.1700385317989925e-09
131.7533766883442	0.2205036046629208	14901.495387583042	2.175919944321665e-09
131.89094547273638	0.22061689012489508	14881.405867760175	2.181816779855818e-09
132.02851425712856	0.2207458710316264	14861.343431827938	2.187729553192877e-09
132.16608304152078	0.22089247194536485	14841.308043272616	2.1936587460637226e-09
132.30365182591297	0.22105168308986198	14821.299665629738	2.199604641711992e-09
132.44122061030515	0.22121757813729234	14801.318262483954	2.2055673360333087e-09
132.57878939469737	0.22138427048726197	14781.363797469014	2.211546770379733e-09
132.71635817908955	0.22154653726458715	14761.436234267689	2.2175427742311644e-09
132.85392696348174	0.22169970446059706	14741.535536611698	2.2235550977243854e-09
132.99149574787396	0.22183911456200467	14721.661668281646	2.2295834253213236e-09
133.12906453226614	0.2219597880531112	14701.81459310697	2.2356273786010564e-09
133.26663331665833	0.22205519432169663	14681.994274965864	2.2416864876215106e-09
133.40420210105054	0.22211833630497577	14662.200677785182	2.2477601941264756e-09
133.54177088544273	0.22214240955713851	14642.433765540434	2.2538478704905668e-09
133.67933966983492	0.2221350902153494	14622.693502255683	2.2599491957440743e-09
133.81690845422713	0.22212836052019394	14602.979852003573	2.2660647175315965e-09
133.95447723861932	0.2221565273169889	14583.292778905228	2.2721957645359373e-09
134.0920460230115	0.22225049188893622	14563.632247130208	2.2783442298811017e-09
134.22961480740372	0.22240191213996022	14543.998220896363	2.2845114783026394e-09
134.3671835917959	0.22257729112798236	14524.39066446973	2.290697794655422e-09
134.5047523761881	0.2227427203281926	14504.80954216446	2.296902556747352e-09
134.6423211605803	0.2228745361589803	14485.254818342759	2.303124651760131e-09
134.7798899449725	0.22298602558238442	14465.726457414923	2.30936350853616e-09
134.91745872936468	0.22309880318243785	14446.22442383927	2.315619219076195e-09
135.0550275137569	0.22323404674567435	14426.74868212205	2.321892414165976e-09
135.19259629814908	0.22339595355584255	14407.299196817403	2.328183732743491e-09
135.33016508254127	0.22356666262297753	14387.875932527199	2.334493249241517e-09
135.4677338669335	0.22372683876555388	14368.478853901006	2.340820531892407e-09
135.60530265132567	0.2238602748404699	14349.107925636032	2.3471648104668017e-09
135.74287143571786	0.22397662965191834	14329.763112477081	2.353525708178039e-09
135.88044022011007	0.22409832510353517	14310.444379216537	2.3599035072888703e-09
136.01800900450226	0.22424785313497894	14291.151690694298	2.3662990380827768e-09
136.15557778889445	0.22443492060973239	14271.885011797676	2.3727132500322604e-09
136.29314657328666	0.22463451096633297	14252.644307461267	2.3791462789929307e-09
136.43071535767885	0.22481576890915778	14233.429542666907	2.3855974334605416e-09
136.56828414207104	0.22494913697953803	14214.240682443567	2.392065370927065e-09
136.70585292646325	0.22503542391042605	14195.077691867375	2.3985490121091642e-09
136.84342171085544	0.2251060940568576	14175.940536061598	2.4050483065903067e-09
136.98099049524762	0.2251939674985479	14156.829180196597	2.411564091057817e-09
137.11855927963984	0.22532650781102262	14137.743589489723	2.418097794807568e-09
137.25612806403203	0.22549859805411263	14118.683729205233	2.4246504702294956e-09
137.3936968484242	0.22569287090470921	14099.649564654168	2.431222531382975e-09
137.53126563281643	0.22589195838140727	14080.641061194301	2.4378138644834592e-09
137.66883441720861	0.22608177987053307	14061.658184230097	2.4444240072900095e-09
137.8064032016008	0.22625505244468658	14042.700899212636	2.4510523918849575e-09
137.94397198599302	0.2264053351113931	14023.769171639573	2.457698385239687e-09
138.0815407703852	0.22652692829178483	14004.862967055062	2.4643613199400745e-09
138.2191095547774	0.22662555209057111	13985.982251049718	2.4710408081975754e-09
138.3566783391696	0.22671588724876887	13967.126989260581	2.4777369354858423e-09
138.4942471235618	0.2268128550277341	13948.29714737105	2.484450184851981e-09
138.63181590795398	0.22692795662452492	13929.492691110796	2.4911812753672505e-09
138.7693846923462	0.2270571824555974	13910.713586255702	2.497930699034092e-09
138.90695347673838	0.22719212798750402	13891.959798627773	2.504698640679527e-09
139.04452226113057	0.22732449461155185	13873.231294095072	2.5114850344181325e-09
139.18209104552278	0.22745282488787985	13854.528038571674	2.5182897948819407e-09
139.31965982991497	0.22758654380299195	13835.84999801764	2.5251131197371253e-09
139.45722861430716	0.227736045804472	13817.197138438925	2.5319554672956594e-09
139.59479739869937	0.22790998334729826	13798.569425887334	2.5388174634254016e-09
139.73236618309156	0.22809832163238	13779.96682646044	2.5456993557964014e-09
139.86993496748374	0.22827967267294239	13761.389306301471	2.55260076532162e-09
140.00750375187596	0.22843248972378913	13742.836831599254	2.559520791007198e-09
140.14507253626815	0.22854418526403147	13724.30936858817	2.56645834983804e-09
140.28264132066033	0.22863261463845386	13705.806883548172	2.573413056411281e-09
140.42021010505255	0.22872209325733414	13687.329342804696	2.5803852806626785e-09
140.55777888944473	0.2288364190987383	13668.876712728663	2.5873760015080518e-09
140.69534767383692	0.22898146260357874	13650.448959736315	2.594386198285261e-09
140.83291645822914	0.22914099771741073	13632.046050289151	2.60141623031373e-09
140.97048524262132	0.22929743571931469	13613.667950893854	2.6084659074720318e-09
141.1080540270135	0.22943457121530014	13595.314628102235	2.6155346254292838e-09
141.24562281140572	0.22954691380834463	13576.986048511157	2.6226217409298123e-09
141.3831915957979	0.22963397483264456	13558.68217876255	2.629726719667071e-09
141.5207603801901	0.2296953014024417	13540.402985543298	2.6368491173534433e-09
141.6583291645823	0.22973377640188697	13522.14843558521	2.643988658101748e-09
141.7958979489745	0.22976083593247376	13503.918495664964	2.6511454483824244e-09
141.93346673336669	0.22978926776230604	13485.713132604062	2.65831994863312e-09
142.0710355177589	0.22983166060223448	13467.532313268757	2.6655129061983463e-09
142.2086043021511	0.229896358340571	13449.376004569998	2.6727251842565153e-09
142.34617308654327	0.22998763744532807	13431.244173463348	2.6799576256668345e-09
142.4837418709355	0.23010961082798476	13413.136786948931	2.6872110529680074e-09
142.62131065532768	0.2302639083102006	13395.053812071366	2.6944862009873165e-09
142.75887943971986	0.2304379603537265	13376.995215919676	2.701783320859173e-09
142.89644822411208	0.23061415850877554	13358.96096562721	2.709102118548252e-09
143.03401700850426	0.2307749408928549	13340.951028371606	2.7164418517839465e-09
143.17158579289645	0.23090927892254715	13322.965371374723	2.7238015991257025e-09
143.30915457728867	0.23101892810334335	13305.003961902597	2.7311806646835265e-09
143.44672336168085	0.23110712616047752	13287.066767265433	2.7385785808754786e-09
143.58429214607304	0.23117742017001972	13269.153754817495	2.7459950764764826e-09
143.72186093046525	0.2312377604975265	13251.264891957073	2.753430171106341e-09
143.85942971485744	0.23129937540995862	13233.400146126452	2.76088422053961e-09
143.99699849924963	0.23137357128315525	13215.559484811825	2.768357860144375e-09
144.13456728364184	0.2314690663860666	13197.742875543237	2.7758518797061327e-09
144.27213606803403	0.23158352607828828	13179.950285894514	2.783366868757404e-09
144.40970485242622	0.2317116656827306	13162.181683483168	2.7909031647747086e-09
144.54727363681843	0.23184820164832648	13144.437035970375	2.798460898084053e-09
144.68484242121062	0.23198791483426914	13126.716311060893	2.806040030500883e-09
144.8224112056028	0.2321256832294602	13109.019476503012	2.813640387971879e-09
144.95997998999502	0.23225639286956654	13091.346500088484	2.8212616846563542e-09
145.0975487743872	0.23237548036007086	13073.697349652495	2.8289035589728697e-09
145.2351175587794	0.2324838890998349	13056.071993073567	2.836565752746052e-09
145.3726863431716	0.23258573237355096	13038.470398273552	2.844248188333721e-09
145.5102551275638	0.2326851613202501	13020.892533217573	2.851950937549942e-09
145.64782391195598	0.23278584036503944	13003.33836591392	2.8596741803689485e-09
145.7853926963482	0.2328898753118375	12985.807864414031	2.867418138450193e-09
145.92296148074038	0.23299906061728662	12968.300996812442	2.8751830584774037e-09
146.06053026513257	0.23311516946193325	12950.817731246678	2.8829692073338265e-09
146.19809904952479	0.23323931433240264	12933.358035897236	2.8907768485564367e-09
146.33566783391697	0.23337183495024114	12915.921878987518	2.8986062194756886e-09
146.47323661830916	0.2335130271740292	12898.509228783756	2.9064575347598523e-09
146.61080540270137	0.2336618893207261	12881.120053594967	2.914330950626447e-09
146.74837418709356	0.2338079962519516	12863.754321772873	2.9222262841745292e-09
146.88594297148575	0.23393676337342822	12846.412001711833	2.930142944907476e-09
147.02351175587796	0.2340336289671112	12829.093061848775	2.938080007594287e-09
147.16108054027015	0.23409710239426032	12811.797470663176	2.9460366773801742e-09
147.29864932466234	0.23415735056110426	12794.525196677094	2.9540132519080977e-09
147.43621810905455	0.23424923914672308	12777.276208455081	2.962011073141847e-09
147.57378689344674	0.2344054907302551	12760.050474604159	2.9700322755468266e-09
147.71135567783892	0.23461703324194472	12742.847963773662	2.978078335476176e-09
147.84892446223114	0.23483678380827042	12725.668644655065	2.9861489949058195e-09
147.98649324662333	0.23501627536185227	12708.51248598195	2.9942425284562077e-09
148.1240620310155	0.2351175823406182	12691.379456529967	3.0023563383976442e-09
148.26163081540773	0.23515948045713597	12674.269525116893	3.010488902107467e-09
148.3991995997999	0.2351797266924431	12657.182660602644	3.018640177831476e-09
148.5367683841921	0.23521589328339385	12640.118831889196	3.0268113322788335e-09
148.67433716858432	0.23528520256178717	12623.07800792049	3.035003877531244e-09
148.8119059529765	0.2353671795989802	12606.060157682316	3.043218408246223e-09
148.9494747373687	0.23543726260916598	12589.065250202182	3.0514546362741256e-09
149.0870435217609	0.23547321794422063	12572.093254549314	3.059711623095275e-09
149.2246123061531	0.23548350308472585	12555.144139834665	3.067988881333356e-09
149.36218109054528	0.23549824643756415	12538.217875210903	3.0762869911800633e-09
149.4997498749375	0.23554803173832994	12521.314429872342	3.0846074248523207e-09
149.63731865932968	0.23565345279800431	12504.433773054907	3.0929520659093765e-09
149.77488744372187	0.2357949251711759	12487.575874035927	3.101321834082762e-09
149.91245622811408	0.23594276491033492	12470.740702134088	3.1097165303572568e-09
150.05002501250627	0.23606764681296305	12453.928226709379	3.118135049062688e-09
150.18759379689845	0.23615772889243244	12437.138417163047	3.1265761108647003e-09
150.32516258129067	0.23622616920792164	12420.371242937641	3.1350391111890836e-09
150.46273136568286	0.23628804846787205	12403.626673516934	3.1435240609270468e-09
150.60030015007504	0.23635710324508136	12386.90467842588	3.1520314313478092e-09
150.73786893446726	0.23643451784220004	12370.205227230523	3.160561657872994e-09
150.87543771885944	0.23651463301473255	12353.528289537922	3.169114920880197e-09
151.01300650325163	0.23659172317448787	12336.8738349961	3.177691189631436e-09
151.15057528764385	0.23666410472780497	12320.241833293987	3.186290394440696e-09
151.28814407203603	0.23674229778763703	12303.632254161414	3.1949128398317745e-09
151.42571285642822	0.23683911658268822	12287.045067369045	3.2035592140737033e-09
151.56328164082043	0.23696675215774435	12270.480242728332	3.2122305000860515e-09
151.70085042521262	0.23711996315655487	12253.937750091429	3.2209273390368968e-09
151.8384192096048	0.23727415756062578	12237.417559351054	3.2296494424764426e-09
151.97598799399702	0.23740373520409194	12220.919640440456	3.2383957260303876e-09
152.1135567783892	0.2374879778931132	12204.443963333375	3.2471646169218067e-09
152.2511255627814	0.2375394389310353	12187.990498044055	3.2559552654779395e-09
152.3886943471736	0.23758455152344812	12171.55921462723	3.2647678831540783e-09
152.5262631315658	0.23764973859098323	12155.150083178092	3.273603550242297e-09
152.66383191595799	0.23774794754104994	12138.763073832159	3.2824636013974825e-09
152.8014007003502	0.23786128254719596	12122.398156765177	3.2913485287721084e-09
152.9389694847424	0.23796755125780203	12106.055302193048	3.300257988182933e-09
153.07653826913457	0.23804588986145228	12089.734480371777	3.3091909956667326e-09
153.21410705352676	0.23809920288451847	12073.435661597456	3.318146858820628e-09
153.35167583791898	0.23815091041933825	12057.158816206309	3.3271258294547313e-09
153.48924462231116	0.23822510612385223	12040.903914574608	3.336128955991295e-09
153.62681340670335	0.2383402082300719	12024.6709271186	3.345157744238957e-09
153.76438219109556	0.23848590868453842	12008.459824294398	3.354213079996274e-09
153.90195097548775	0.23864283217921403	11992.27057659791	3.36329502724665e-09
154.03951975987994	0.23879169073817258	11976.103154564746	3.3724029804409333e-09
154.17708854427215	0.2389210025707225	11959.957528770221	3.3815360581505467e-09
154.31465732866434	0.23903298114286142	11943.833669829328	3.390693631502206e-09
154.45222611305653	0.2391312265060468	11927.731548396685	3.3998753259316546e-09
154.58979489744874	0.23921917168595697	11911.65113516647	3.4090809683606243e-09
154.72736368184093	0.2392982064225098	11895.592400872387	3.4183104781396683e-09
154.8649324662331	0.2393683522966977	11879.5553162876	3.4275638016723426e-09
155.00250125062533	0.23942960574562738	11863.539852224654	3.436840906405483e-09
155.14007003501752	0.23948367024668715	11847.545979535473	3.446141837373066e-09
155.2776388194097	0.23953871510594138	11831.573669111292	3.455466932878554e-09
155.41520760380192	0.2396044402617061	11815.62289188261	3.464816826051553e-09
155.5527763881941	0.23969037058785997	11799.693618819145	3.474192385821977e-09
155.6903451725863	0.23979851816471975	11783.785820929766	3.4835944062304895e-09
155.8279139569785	0.23992070565689802	11767.899469262398	3.4930232554730957e-09
155.9654827413707	0.240048029707209	11752.03453490398	3.5024789278810194e-09
156.10305152576288	0.24017216461094104	11736.190988980417	3.5119611329335487e-09
156.2406203101551	0.24028982765692747	11720.36880265651	3.5214695290953043e-09
156.37818909454728	0.24040033922933898	11704.567947135954	3.531003826910356e-09
156.51575787893947	0.24050304114623788	11688.788393661252	3.540563779807018e-09
156.65332666333168	0.24059702415652673	11673.030113513678	3.5501491667138393e-09
156.79089544772387	0.2406806639921254	11657.293078013223	3.559759760941972e-09
156.92846423211606	0.2407522099437311	11641.577258518535	3.5693953261799833e-09
157.06603301650827	0.24081029904573303	11625.882626426876	3.5790556319914746e-09
157.20360180090046	0.24086338331911317	11610.209153174097	3.5887408124825513e-09
157.34117058529264	0.240930255514195	11594.556810234591	3.598451680022909e-09
157.47873936968486	0.24103020136329953	11578.925569121282	3.608189620371934e-09
157.61630815407705	0.24117782133582955	11563.315401385546	3.6179563163900795e-09
157.75387693846923	0.2413577295533137	11547.72627861706	3.6277525846869252e-09
157.89144572286145	0.24154272307330893	11532.15817244372	3.6375780966082737e-09
158.02901450725363	0.24170562843710955	11516.611054531622	3.647431589513438e-09
158.16658329164582	0.24183003576750436	11501.084896584985	3.65731143882697e-09
158.30415207603804	0.24192282852500713	11485.579670346202	3.667216593102652e-09
158.44172086043022	0.24199393302121694	11470.095347595803	3.677146580654749e-09
158.5792896448224	0.24205324969643152	11454.631900152388	3.6871014007100107e-09
158.71685842921462	0.24211025318116886	11439.189299872562	3.6970814203383863e-09
158.8544272136068	0.24217406932363883	11423.767518650915	3.7070872939414763e-09
158.991995997999	0.24225381369879187	11408.366528419947	3.717119910882663e-09
159.1295647823912	0.2423561920213801	11392.986301150018	3.72718026226136e-09
159.2671335667834	0.24247642835692182	11377.626808849276	3.737268987742838e-09
159.4047023511756	0.24260633104768972	11362.28802356357	3.747386311213719e-09
159.5422711355678	0.24273775745977297	11346.969917376406	3.7575321195881905e-09
159.67983991996	0.24286618548691333	11331.672462408944	3.7677061631866925e-09
159.81740870435218	0.24299311096378143	11316.395630819905	3.777908311071259e-09
159.9549774887444	0.2431205979574915	11301.13939480556	3.788138550650125e-09
160.09254627313658	0.24325043401597626	11285.903726599674	3.798396955045103e-09
160.23011505752876	0.24338126183762418	11270.688598473433	3.808683546018905e-09
160.36768384192098	0.24350972779241353	11255.49398273541	3.8189982263553735e-09
160.50525262631317	0.2436324464429642	11240.319851731489	3.829340800531135e-09
160.64282141070535	0.24374663615785402	11225.166177844832	3.839711016088803e-09
160.78039019509757	0.24385166953024984	11210.032933495831	3.8501086575709985e-09
160.91795897948975	0.2439473993758246	11194.920091142068	3.860533557985555e-09
161.05552776388194	0.2440337964887662	11179.827623278252	3.87098559407797e-09
161.19309654827416	0.24411532105393058	11164.755502436177	3.881464853620901e-09
161.33066533266634	0.24420220961618155	11149.703701184711	3.8919718228010776e-09
161.46823411705853	0.24430507922990813	11134.67219212974	3.902507327770471e-09
161.60580290145074	0.2444316664338781	11119.66094791409	3.913072359069031e-09
161.74337168584293	0.24456617178762716	11104.669941217442	3.9236671128610164e-09
161.88094047023512	0.24468129862758745	11089.699144756214	3.934290683945501e-09
162.01850925462733	0.24474969931488547	11074.748531283527	3.944941267640883e-09
162.15607803901952	0.24476009694888834	11059.818073589202	3.955616963416667e-09
162.2936468234117	0.24474440590179203	11044.907744499831	3.966317510112063e-09
162.43121560780392	0.24474172195826852	11030.017516878766	3.977044266703682e-09
162.5687843921961	0.24478971462055246	11015.147363626076	3.987799856563243e-09
162.7063531765883	0.24489324889482447	11000.297257678352	3.998586620478305e-09
162.8439219609805	0.24502438529121043	10985.467172008619	4.009405352612908e-09
162.9814907453727	0.24515375803739903	10970.657079626228	4.020255531378946e-09
163.11905952976488	0.24525574618827672	10955.866953576846	4.031135714926877e-09
163.2566283141571	0.245327251367058	10941.096766942459	4.042044623285193e-09
163.39419709854928	0.24537355546168235	10926.346492841372	4.0529814465384376e-09
163.53176588294147	0.2453999773911278	10911.616104428145	4.063945757151554e-09
163.6693346673337	0.24541522230744522	10896.905574893544	4.074937575895743e-09
163.80690345172587	0.24543492732447753	10882.21487746455	4.085957571761742e-09
163.94447223611806	0.24547557794329786	10867.54398540427	4.097006977170607e-09
164.08204102051027	0.24555255466912349	10852.892872011918	4.108087439830217e-09
164.21960980490246	0.24566446351546825	10838.261510622711	4.119200256642592e-09
164.35717858929465	0.24579687335023742	10823.649874607754	4.130345902133774e-09
164.49474737368686	0.24593501043290897	10809.057937374013	4.141524168034894e-09
164.63231615807905	0.2460674388916719	10794.48567236427	4.152734428887705e-09
164.76988494247124	0.246197696161378	10779.933053057113	4.163976342043986e-09
164.90745372686345	0.24633351653352079	10765.400052966927	4.175249969173624e-09
165.04502251125564	0.2464825239932567	10750.886645643817	4.186555695863013e-09
165.18259129564782	0.24664541279748695	10736.392804673564	4.1978938810219115e-09
165.32016008004004	0.24681196068625147	10721.918503677509	4.209264404088258e-09
165.45772886443223	0.24697098553608537	10707.463716312534	4.220666714576044e-09
165.5952976488244	0.2471117661246056	10693.02841627098	4.232099931757353e-09
165.73286643321663	0.2472284624633634	10678.61257728066	4.2435631119203215e-09
165.87043521760882	0.24731817122325025	10664.216173104789	4.2550553832143086e-09
166.008004002001	0.2473780303548927	10649.839177541937	4.266575932435352e-09
166.14557278639322	0.2474115207890279	10635.481564426005	4.278124261988945e-09
166.2831415707854	0.24744344481865788	10621.14330762627	4.289701037560854e-09
166.4207103551776	0.2475030798345037	10606.824381047325	4.301308061242421e-09
166.5582791395698	0.24761874735632694	10592.52475862904	4.31294801993478e-09
166.695847923962	0.24778631660512304	10578.244414346416	4.324622930647314e-09
166.83341670835418	0.2479620375154243	10563.983322209384	4.33633256535288e-09
166.9709854927464	0.24809975283774646	10549.741456262758	4.34807476997751e-09
167.10855427713858	0.2481612391329886	10535.518790586228	4.359846168009673e-09
167.24612306153077	0.24816900709577566	10521.31529929448	4.371645014830798e-09
167.38369184592298	0.2481736319602825	10507.13095653728	4.383472103423461e-09
167.52126063031517	0.248225786372254	10492.965736499435	4.395330291035843e-09
167.65882941470736	0.24835381192745268	10478.819613400634	4.407223141805027e-09
167.79639819909957	0.24852938414665265	10464.692561495225	4.419152322869641e-09
167.93396698349176	0.24871532467282398	10450.584555072153	4.431117576190347e-09
168.07153576788394	0.24887575462145473	10436.495568454897	4.443117138820071e-09
168.20910455227616	0.249002052682685	10422.42557600152	4.45514922456049e-09
168.34667333666835	0.2491114692933099	10408.374552104719	4.467213166436925e-09
168.48424212106053	0.2492222769604527	10394.34247119177	4.479309248604729e-09
168.62181090545275	0.24934878468524607	10380.32930772448	4.4914383507549225e-09
168.75937968984493	0.24948288809732438	10366.335036199054	4.503600841923537e-09
168.89694847423712	0.24960861265473372	10352.359631146035	4.515796327990359e-09
169.03451725862934	0.2497100457069242	10338.403067130235	4.528023798849822e-09
169.17208604302152	0.2497797253296316	10324.465318750743	4.540282121309556e-09
169.3096548274137	0.2498265612456418	10310.546360640914	4.552570793187544e-09
169.44722361180592	0.24986133847707287	10296.64616746833	4.564889906376231e-09
169.5847923961981	0.2498944631033764	10282.76471393479	4.57724001686759e-09
169.7223611805903	0.2499310229003881	10268.901974776192	4.589621817789069e-09
169.8599299649825	0.24997218438699154	10255.057924762508	4.602035937367815e-09
169.9974987493747	0.25001902270825105	10241.23253869774	4.614482948141327e-09
170.1350675337669	0.2500724214598615	10227.425791419844	4.6269633697524425e-09
170.2726363181591	0.25013245507816373	10213.637657800708	4.639477642971742e-09
170.4102051025513	0.25019898437373056	10199.8681127461	4.6520261355690196e-09
170.54777388694347	0.25027189069295847	10186.117131195615	4.664609157615228e-09
170.6853426713357	0.25035217243614155	10172.384688122635	4.67722702404565e-09
170.82291145572788	0.2504424962749128	10158.670758534296	4.689880130797075e-09
170.96048024012006	0.2505456652516104	10144.975317471446	4.702568946198594e-09
171.09804902451228	0.2506639457348478	10131.298340008583	4.715293972990993e-09
171.23561780890446	0.2507943033853897	10117.639801253796	4.728055497011557e-09
171.37318659329665	0.25093068250352113	10103.999676348722	4.74085348855585e-09
171.51075537768887	0.25106699220150575	10090.377940468476	4.753687660689109e-09
171.64832416208105	0.2511970204208792	10076.774568821627	4.766557512193882e-09
171.78589294647324	0.25131417121796745	10063.189536650145	4.77946234983186e-09
171.92346173086545	0.2514117728052468	10049.62281922934	4.792401320479837e-09
172.06103051525764	0.2514836549769496	10036.074391867847	4.8053734638869585e-09
172.19859929964983	0.2515389247825003	10022.544229907615	4.818378449649273e-09
172.33616808404204	0.25160438875680063	10009.03230872393	4.831417290007215e-09
172.47373686843423	0.2517078427541675	9995.538603725396	4.844492131518362e-09
172.61130565282642	0.2518717069224801	9982.063090353846	4.857605787010074e-09
172.74887443721863	0.25207981111527944	9968.605744084163	4.8707597807273805e-09
172.88644322161082	0.25229912495595225	9955.166540424188	4.883953794630284e-09
173.024012006003	0.25249658118632357	9941.745454914639	4.8971860194784736e-09
173.16158079039522	0.2526492577559387	9928.342463129113	4.910453924073534e-09
173.2991495747874	0.25275855167972205	9914.957540674164	4.923755554744589e-09
173.4367183591796	0.2528294283421302	9901.590663189232	4.9370895924546655e-09
173.5742871435718	0.25286728819109094	9888.241806346628	4.9504552490545905e-09
173.711855927964	0.25288588240432763	9874.91094585151	4.963852565236502e-09
173.84942471235618	0.2529064850685425	9861.59805744188	4.977282613763288e-09
173.9869934967484	0.2529506392038961	9848.303116888517	4.9907473159902e-09
174.12456228114058	0.2530358091586036	9835.026099994948	5.0042490847033465e-09
174.26213106553277	0.25315776250477706	9821.766982597297	5.0177896792656226e-09
174.39969984992499	0.25330508061667234	9808.525740564231	5.031369983422196e-09
174.53726863431717	0.2534663590488481	9795.30234979691	5.044990175149248e-09
174.67483741870936	0.2536320615358208	9782.09678622893	5.058649953820449e-09
174.81240620310157	0.2537960783830072	9768.909025826322	5.072348799922318e-09
174.94997498749376	0.25395266682356177	9755.739044587486	5.086086034606885e-09
175.08754377188595	0.2540958821333135	9742.586818543172	5.099860839665443e-09
175.22511255627816	0.2542171535540691	9729.452323756392	5.113672153824012e-09
175.36268134067035	0.2543060738702098	9716.335536322407	5.127518627448331e-09
175.50025012506254	0.25435219818315735	9703.236432368642	5.141398674260937e-09
175.63781890945475	0.25435173432078056	9690.154988054699	5.155310844476619e-09
175.77538769384694	0.25432735626207925	9677.091179572415	5.169255112888762e-09
175.91295647823912	0.25430831853181035	9664.044983145834	5.183232931602622e-09
176.05052526263134	0.25432345347011304	9651.016375031177	5.1972469268908926e-09
176.18809404702353	0.2543814999516929	9638.00533151671	5.211299670220672e-09
176.3256628314157	0.25446273977816136	9625.011828922592	5.22539226214042e-09
176.46323161580793	0.2545452960822566	9612.035843600812	5.239524508430849e-09
176.60080040020011	0.25460873475895124	9599.077351935162	5.253695242045665e-09
176.7383691845923	0.2546459297738243	9586.136330341245	5.267903182951241e-09
176.87593796898452	0.25465693911511667	9573.21275526645	5.282147322380759e-09
177.0135067533767	0.2546418949283845	9560.30660318993	5.296426872054783e-09
177.1510755377689	0.25460670026118215	9547.41785062257	5.3107415143278525e-09
177.2886443221611	0.25457449713008523	9534.546474106999	5.32509219304702e-09
177.4262131065533	0.25457163250049214	9521.692450217606	5.339481037226867e-09
177.56378189094548	0.25462366988126856	9508.855755560458	5.353911097368062e-09
177.7013506753377	0.25473465858920474	9496.036366773184	5.3683850637619445e-09
177.83891945972988	0.2548849920849935	9483.234260524821	5.382904115859871e-09
177.97648824412207	0.25505385083041127	9470.449413515795	5.397468151352197e-09
178.11405702851428	0.2552216484724544	9457.681802477837	5.412076096939276e-09
178.25162581290647	0.2553771071288174	9444.931404174018	5.4267265273520604e-09
178.38919459729865	0.25551237940049704	9432.198195398689	5.441417910829598e-09
178.52676338169087	0.25561965748911275	9419.482152977458	5.456148629874505e-09
178.66433216608306	0.2556976851130284	9406.783253767173	5.470917339116625e-09
178.80190095047524	0.25576004877941755	9394.10147465594	5.485723690280607e-09
178.93946973486746	0.2558223787400849	9381.436792563083	5.500568245355138e-09
179.07703851925964	0.2558998026377918	9368.789184439125	5.515452274068174e-09
179.21460730365183	0.2559985932942498	9356.15862726567	5.5303771498525484e-09
179.35217608804405	0.25611745289087867	9343.545098055358	5.545343930191478e-09
179.48974487243623	0.25625483981440556	9330.948573851814	5.560353406460467e-09
179.62731365682842	0.2564064108176629	9318.369031729604	5.57540600727202e-09
179.76488244122064	0.2565537975236933	9305.806448794114	5.590501120453717e-09
179.90245122561282	0.25667425189869725	9293.260802181494	5.605637060543871e-09
180.040020010005	0.2567453066989717	9280.732069058622	5.6208112907931735e-09
180.17758879439722	0.2567680292202755	9268.220226623158	5.636021850211082e-09
180.3151575787894	0.2567843714630584	9255.725252103695	5.6512694403215065e-09
180.4527263631816	0.2568403730851043	9243.247122759714	5.666557128039081e-09
180.5902951475738	0.25697769742233006	9230.785815881554	5.681889653654107e-09
180.727863931966	0.2571851827477564	9218.34130879013	5.6972702451513665e-09
180.86543271635819	0.2574166371042937	9205.913578836711	5.7126990108231095e-09
181.0030015007504	0.25762524063975384	9193.502603402912	5.728173513845387e-09
181.1405702851426	0.25777694199939083	9181.108359900678	5.743689965495542e-09
181.27813906953477	0.2578855295877129	9168.730825772456	5.759246104128826e-09
181.415707853927	0.25797599378388597	9156.369978491228	5.774841506702275e-09
181.55327663831918	0.2580730348291628	9144.025795560461	5.790477211118171e-09
181.69084542271136	0.258189177095771	9131.698254513998	5.8061547603645786e-09
181.82841420710358	0.2583205887970847	9119.387332915956	5.821875202778975e-09
181.96598299149576	0.2584622890529595	9107.093008360685	5.837639126950088e-09
182.10355177588795	0.25860858258777436	9094.81525847271	5.85344671307112e-09
182.24112056028017	0.2587476124920935	9082.554060906663	5.869297471001488e-09
182.37868934467235	0.25886437295812864	9070.309393347248	5.885190196036558e-09
182.51625812906454	0.2589438453045565	9058.081233509161	5.901123106978151e-09
182.65382691345675	0.258981507723426	9045.869559137143	5.9170945435161395e-09
182.79139569784894	0.25900241798598894	9033.674348006041	5.93310459698288e-09
182.92896448224113	0.25903680654398825	9021.495577920805	5.949155056329433e-09
183.06653326663334	0.2591139342814672	9009.333226716448	5.965249023310573e-09
183.20410205102553	0.2592389503012678	8997.187272257894	5.981389298992541e-09
183.34167083541772	0.2593918402796023	8985.057692439817	5.9975770230968755e-09
183.4792396198099	0.2595514098757233	8972.944465186582	6.013811934839774e-09
183.61680840420212	0.25969893981730663	8960.84756845224	6.0300927886386866e-09
183.7543771885943	0.25983137282885554	8948.766980220555	6.046418438589531e-09
183.8919459729865	0.2599517598413692	8936.70267850497	6.062788165907178e-09
184.0295147573787	0.26006314527583163	8924.654641348594	6.079201593153149e-09
184.1670835417709	0.2601649532409467	8912.622846824137	6.095658408586821e-09
184.30465232616308	0.26024885220374105	8900.607273033826	6.112157906902204e-09
