0.003439356694701831	5.569070044667603	5794.418180613101	1.0128617120204408	0.0008937357096138141
136.15557778889445	0.2137346617839347	82533.53138778852	7.361633281210967e-07
136.29314657328666	0.21386881821650963	82523.38464417089	7.145293562405845e-07
136.43071535767885	0.2140100449818575	82513.23914449285	6.935173532174454e-07
136.56828414207104	0.214165806184075	82503.0948887092	6.73108488148536e-07
136.70585292646325	0.21433089910328226	82492.95187676838	6.532850436684292e-07
136.84342171085544	0.2144873334638307	82482.81010860651	6.340314537487684e-07
136.98099049524762	0.21461655346884737	82472.66958414853	6.153340982610305e-07
137.11855927963984	0.21470355495412716	82462.53030331133	5.971807666917329e-07
137.25612806403203	0.2147549362819973	82452.3922660147	5.795587340587314e-07
137.3936968484242	0.21478541843705928	82442.25547218461	5.624542203504418e-07
137.53126563281643	0.214809723422831	82432.11992175193	5.458525736395576e-07
137.66883441720861	0.21484048293451827	82421.98561465077	5.297385918013903e-07
137.8064032016008	0.21488600628501944	82411.85255081592	5.14096962026733e-07
137.94397198599302	0.2149540674338088	82401.72073018213	4.989123695524357e-07
138.0815407703852	0.21505173262976135	82391.59015268364	4.841696043334411e-07
138.2191095547774	0.21517516755151234	82381.4608182497	4.698543219143471e-07
138.3566783391696	0.21531198457192335	82371.33272680188	4.559535229779312e-07
138.4942471235618	0.21544956647703475	82361.20587825475	4.42455426477127e-07
138.63181590795398	0.21557780555647763	82351.08027251753	4.293491872691842e-07
138.7693846923462	0.21569797527760914	82340.95590949843	4.1662413504256796e-07
138.90695347673838	0.21581457394264347	82330.83278910568	4.0426959956776574e-07
139.04452226113057	0.21593209118242868	82320.7109112474	3.922749444743942e-07
139.18209104552278	0.21605444464804865	82310.59027583108	3.8062962758820404e-07
139.31965982991497	0.21618464212740282	82300.47088276337	3.693232702119662e-07
139.45722861430716	0.21632561035321823	82290.35273194987	3.583456741062048e-07
139.59479739869937	0.2164793232454713	82280.23582329488	3.4768687840783135e-07
139.73236618309156	0.21663753340982822	82270.12015669853	3.3733764346488726e-07
139.86993496748374	0.21678578363111578	82260.00573205558	3.272896644952949e-07
140.00750375187596	0.21690952998980667	82249.89254925605	3.1753546848865727e-07
140.14507253626815	0.21700007718532013	82239.78060818718	3.080680639504624e-07
140.28264132066033	0.21706860314659304	82229.66990873854	2.98880058660356e-07
140.42021010505255	0.21713050296022485	82219.56045080257	2.8996356453028905e-07
140.55777888944473	0.21720097499983926	82209.45223427402	2.8131029976138007e-07
140.69534767383692	0.21728840210051686	82199.34525904797	2.729119333896484e-07
140.83291645822914	0.217392766639736	82189.23952501778	2.6476043407405814e-07
140.97048524262132	0.21751353294802842	82179.13503207504	2.5684807658022083e-07
141.1080540270135	0.21764900419118982	82169.03178010951	2.491674678425441e-07
141.24562281140572	0.21778848936569406	82158.92976900733	2.417118309755059e-07
141.3831915957979	0.21791709901442483	82148.82899865077	2.3447507891741996e-07
141.5207603801901	0.21801994305744632	82138.72946891855	2.2745173515551258e-07
141.6583291645823	0.21809225998329032	82128.63117968812	2.2063654893925183e-07
141.7958979489745	0.21815525885095113	82118.53413084015	2.1402369928119295e-07
141.93346673336669	0.21823425285375553	82108.43832225894	2.0760677438715527e-07
142.0710355177589	0.21835347933883154	82098.34375383132	2.013789094078196e-07
142.2086043021511	0.21851423362975333	82088.25042544265	1.953335056159476e-07
142.34617308654327	0.21869582783372457	82078.15833697341	1.8946480280380306e-07
142.4837418709355	0.21887669008275232	82068.06748829978	1.8376780540813035e-07
142.62131065532768	0.2190382292586952	82057.97787929441	1.7823811624168426e-07
142.75887943971986	0.21917889943429014	82047.88950982931	1.7287145171745063e-07
142.89644822411208	0.2193032034907791	82037.80237977675	1.6766349526047108e-07
143.03401700850426	0.21941565320400758	82027.71648900912	1.6260991388956104e-07
143.17158579289645	0.21952097412414423	82017.6318373988	1.5770636875264966e-07
143.30915457728867	0.21962431010609434	82007.54842481825	1.5294852067150245e-07
143.44672336168085	0.21973085350407692	81997.46625113988	1.4833204352752405e-07
143.58429214607304	0.2198452014302291	81987.3853162359	1.4385264930354027e-07
143.72186093046525	0.21996347834072522	81977.30561997734	1.3950626309303273e-07
143.85942971485744	0.2200755014682516	81967.22716223336	1.352891261244248e-07
143.99699849924963	0.22017093775111682	81957.14994287149	1.3119776551162034e-07
144.13456728364184	0.220244890196611	81947.07396175839	1.2722886695521946e-07
144.27213606803403	0.22031567738243232	81936.99921876217	1.2337886117517185e-07
144.40970485242622	0.2204078141539023	81926.92571375286	1.196438685674914e-07
144.54727363681843	0.2205453820314789	81916.85344660195	1.1601976571466778e-07
144.68484242121062	0.2207282887876291	81906.78241717984	1.1250261821058552e-07
144.8224112056028	0.22091998854452924	81896.7126253527	1.0908922647965368e-07
144.95997998999502	0.22108091540131855	81886.64407098261	1.0577707689887767e-07
145.0975487743872	0.22117637468147153	81876.57675392865	1.0256417968618527e-07
145.2351175587794	0.22122039364187612	81866.51067405117	9.94483185241889e-08
145.3726863431716	0.2212550454375927	81856.44583121398	9.64267087852975e-08
145.5102551275638	0.22132273444002373	81846.38222528373	9.34960834767317e-08
145.64782391195598	0.22145048004140183	81836.31985612835	9.065297084347515e-08
145.7853926963482	0.22161603377178105	81826.2587236132	8.789434477051147e-08
145.92296148074038	0.2217873055045129	81816.19882760057	8.52176910725546e-08
146.06053026513257	0.22193291429685524	81806.14016795025	8.262093481064999e-08
146.19809904952479	0.22204350173740475	81796.08274452119	8.010213619395183e-08
146.33566783391697	0.22213546754967795	81786.0265571733	7.765919614650285e-08
146.47323661830916	0.22222667351627387	81775.97160576748	7.528986984442547e-08
146.61080540270137	0.22233332474528955	81765.91789016518	7.299181224665246e-08
146.74837418709356	0.22245959467051743	81755.86541022766	7.076272039734946e-08
146.88594297148575	0.22260434601785814	81745.81416581567	6.860038730815612e-08
147.02351175587796	0.2227664067540076	81735.7641567894	6.650269708252638e-08
147.16108054027015	0.22294097976685873	81725.71538300844	6.446765260506614e-08
147.29864932466234	0.22311448817237095	81715.66784433126	6.249344249650474e-08
147.43621810905455	0.22327205194837205	81705.62154061522	6.057843145533085e-08
147.57378689344674	0.22339979469489943	81695.57647171692	5.87211313918565e-08
147.71135567783892	0.2235034126119675	81685.53263749312	5.692002830950307e-08
147.84892446223114	0.22360640250987482	81675.49003780694	5.5173450206454035e-08
147.98649324662333	0.22373290942239787	81665.44867251892	5.3479594688546554e-08
148.1240620310155	0.22390083916322825	81655.40854148788	5.1836600098098824e-08
148.26163081540773	0.2240945376586167	81645.36964457168	5.024279679675063e-08
148.3991995997999	0.22428711635662243	81635.33198162672	4.869676253468727e-08
148.5367683841921	0.22445178667076898	81625.29555250824	4.7197290770995794e-08
148.67433716858432	0.2245728422472848	81615.26035707076	4.574329169964934e-08
148.8119059529765	0.22465510605729794	81605.22639516904	4.433365044809656e-08
148.9494747373687	0.2247056267089602	81595.19366665797	4.29672198717321e-08
149.0870435217609	0.2247320118969373	81585.16217139266	4.1642824961806594e-08
149.2246123061531	0.2247492395828151	81575.13190922857	4.035922880999326e-08
149.36218109054528	0.2247774918545174	81565.10288002164	3.911511737686225e-08
149.4997498749375	0.22483706014407798	81555.07508362817	3.790911521239217e-08
149.63731865932968	0.22493960951702308	81545.04851990446	3.673984448640906e-08
149.77488744372187	0.2250621108466129	81535.02318870588	3.560610381673579e-08
149.91245622811408	0.2251728140187114	81524.99908988665	3.450688942993991e-08
150.05002501250627	0.22524051955648555	81514.97622330001	3.344136706840242e-08
150.18759379689845	0.2252608629504651	81504.95458879916	3.24087278622596e-08
150.32516258129067	0.2252678522318774	81494.93418623807	3.140801828009247e-08
150.46273136568286	0.22529844650402597	81484.91501547152	3.0438151784289494e-08
150.60030015007504	0.2253847608241416	81474.8970763548	2.9497952632693058e-08
150.73786893446726	0.22551367391099322	81464.88036874257	2.8586354680571156e-08
150.87543771885944	0.2256474014533692	81454.86489248846	2.7702485451360317e-08
151.01300650325163	0.22574792075332017	81444.85064744514	2.6845642012166622e-08
151.15057528764385	0.22579286707977464	81434.83763346475	2.6015211252227095e-08
151.28814407203603	0.2258071506874519	81424.82585039998	2.5210491740465383e-08
151.42571285642822	0.22582456882687832	81414.8152981041	2.443067827676734e-08
151.56328164082043	0.22587814139381812	81404.80597643089	2.3674882592273118e-08
151.70085042521262	0.22597914324286075	81394.79788523416	2.2942218881415343e-08
151.8384192096048	0.22611471136334288	81384.79102436725	2.2231882271678548e-08
151.97598799399702	0.2262707251894287	81374.78539368308	2.1543144296996743e-08
152.1135567783892	0.22643495757275348	81364.78099303422	2.087533918524603e-08
152.2511255627814	0.2266080853377213	81354.77782227319	2.022782084607246e-08
152.3886943471736	0.2267961684713749	81344.77588125244	1.9599947728466814e-08
152.5262631315658	0.2270052544409948	81334.77516982444	1.8991084690178987e-08
152.66383191595799	0.22723412766201573	81324.77568784151	1.8400623222683115e-08
152.8014007003502	0.22746494861852862	81314.77743515564	1.7828021221092705e-08
152.9389694847424	0.22767756204719927	81304.78041161847	1.7272800716638023e-08
153.07653826913457	0.227853053116735	81294.78461708131	1.6734536955356492e-08
153.21410705352676	0.22799469902863168	81284.79005139555	1.621280147991719e-08
153.35167583791898	0.22812493196765207	81274.7967144128	1.570712187977358e-08
153.48924462231116	0.22826681301360732	81264.80460598497	1.521698846847357e-08
153.62681340670335	0.22843748547157336	81254.81372596402	1.47418738862031e-08
153.76438219109556	0.22862413970767193	81244.82407420171	1.4281297422261255e-08
153.90195097548775	0.2288045116487038	81234.83565054947	1.3834838231573159e-08
154.03951975987994	0.22895650524498545	81224.84845485844	1.3402127613408703e-08
154.17708854427215	0.22907278089842054	81214.86248697965	1.298281568793754e-08
154.31465732866434	0.2291718878908532	81204.87774676435	1.2576524257666603e-08
154.45222611305653	0.22927499664116052	81194.89423406398	1.2182847754474982e-08
154.58979489744874	0.22940148175294287	81184.91194873002	1.1801361758631034e-08
154.72736368184093	0.22954874898281138	81174.93089061392	1.143166244054438e-08
154.8649324662331	0.22969949401858872	81164.95105956688	1.1073387798320973e-08
155.00250125062533	0.22983614213531744	81154.97245543996	1.0726213216204556e-08
155.14007003501752	0.2299467178565174	81144.99507808402	1.038983890640069e-08
155.2776388194097	0.23004045421599068	81135.01892735004	1.0063957491517873e-08
155.41520760380192	0.23013160486151948	81125.04400308905	9.748249332868145e-09
155.5527763881941	0.23023421509515402	81115.07030515217	9.442385785553031e-09
155.6903451725863	0.2303533891770096	81105.09783339048	9.146043178927764e-09
155.8279139569785	0.23048210485362908	81095.12658765502	8.858918289256395e-09
155.9654827413707	0.23061247582660416	81085.15656779667	8.580727521107669e-09
156.10305152576288	0.23073709989282012	81075.18777366629	8.311204490503055e-09
156.2406203101551	0.23085280107435702	81065.22020511465	8.050093697576046e-09
156.37818909454728	0.23095858488867096	81055.25386199252	7.797147436391567e-09
156.51575787893947	0.23105347616326583	81045.28874415063	7.552125467837834e-09
156.65332666333168	0.23113752536554194	81035.32485143973	7.314793695035496e-09
156.79089544772387	0.23121370387101048	81025.3621837105	7.084921195697989e-09
156.92846423211606	0.2312854995788476	81015.4007408137	6.862280079121939e-09
157.06603301650827	0.2313563418204415	81005.44052259998	6.646645920659482e-09
157.20360180090046	0.23142817739615626	80995.48152892014	6.437799404137324e-09
157.34117058529264	0.23150139116310517	80985.52375962479	6.2355277379219334e-09
157.47873936968486	0.23157629351461104	80975.56721456465	6.039624554728549e-09
157.61630815407705	0.23165402537165983	80965.6118935904	5.849889071110915e-09
157.75387693846923	0.23174104315019767	80955.65779655265	5.66612187452956e-09
157.89144572286145	0.23184589800422434	80945.70492330212	5.4881239322054225e-09
158.02901450725363	0.23197710734546306	80935.75327368952	5.315697392701486e-09
158.16658329164582	0.23213599786641675	80925.8028475655	5.148651369416697e-09
158.30415207603804	0.23230833491029404	80915.85364478068	4.986812413047385e-09
158.44172086043022	0.23247785101293433	80905.90566518555	4.830023954688937e-09
158.5792896448224	0.232629435332618	80895.9589086306	4.67814360130821e-09
158.71685842921462	0.23276701360958543	80886.01337496625	4.531029615089759e-09
158.8544272136068	0.2329101045162166	80876.06906404305	4.388531891143604e-09
158.991995997999	0.23307868600918197	80866.1259757116	4.250493527484838e-09
159.1295647823912	0.23328571745249316	80856.18410982256	4.116756490079674e-09
159.2671335667834	0.23351071850312963	80846.2434662264	3.987180786523455e-09
159.4047023511756	0.23372326070153102	80836.30404477355	3.861647597129198e-09
159.5422711355678	0.23389318364411318	80826.36584531437	3.740056345841545e-09
159.67983991996	0.2340100175178286	80816.42886769921	3.6223124254158775e-09
159.81740870435218	0.23409602166462654	80806.49311177844	3.5083107864904954e-09
159.9549774887444	0.23417654581367356	80796.55857740257	3.3979363828171116e-09
160.09254627313658	0.23427458034467158	80786.6252644221	3.2910671644620232e-09
160.23011505752876	0.2343862827823627	80776.69317268758	3.187587320351452e-09
160.36768384192098	0.2344907773435624	80766.76230204948	3.087393986834893e-09
160.50525262631317	0.23456691703590826	80756.83265235818	2.9903957788318044e-09
160.64282141070535	0.23460235071403313	80746.90422346412	2.89650786844747e-09
160.78039019509757	0.23461610855570122	80736.97701521775	2.805639253950564e-09
160.91795897948975	0.2346342163034484	80727.05102746958	2.7176914153320276e-09
161.05552776388194	0.23468228791691775	80717.12626007019	2.6325599950151125e-09
161.19309654827416	0.2347702679410559	80707.20271287013	2.550141573664577e-09
161.33066533266634	0.23488793956994952	80697.28038571998	2.4703407638414574e-09
161.46823411705853	0.2350237578972848	80687.35927847023	2.3930698578658725e-09
161.60580290145074	0.23516631494442783	80677.43939097143	2.3182479978359658e-09
161.74337168584293	0.23530532153488093	80667.52072307406	2.245800122720969e-09
161.88094047023512	0.2354310350221056	80657.60327462861	2.1756562102195013e-09
162.01850925462733	0.23553372878416218	80647.68704548552	2.1077507517789658e-09
162.15607803901952	0.23561101322759476	80637.77203549529	2.0420202630955835e-09
162.2936468234117	0.23568021755433038	80627.85824450843	1.97839793729289e-09
162.43121560780392	0.23576194961019542	80617.94567237553	1.9168135527108165e-09
162.5687843921961	0.23587580763574123	80608.03431894713	1.8571945375408237e-09
162.7063531765883	0.23601816895019836	80598.12418407387	1.799472252721727e-09
162.8439219609805	0.236162189951476	80588.21526760623	1.743587115592099e-09
162.9814907453727	0.2362800174322084	80578.30756939476	1.689487683703207e-09
163.11905952976488	0.23634979988599417	80568.40108929	1.6371282683051066e-09
163.2566283141571	0.2363857819232685	80558.49582714245	1.5864605520139045e-09
163.39419709854928	0.2364156389058012	80548.59178280272	1.5374313911166737e-09
163.53176588294147	0.23646698143984202	80538.68895612142	1.4899837658412654e-09
163.6693346673337	0.23655454431122974	80528.78734694919	1.4440600848527188e-09
163.80690345172587	0.23666670419836616	80518.88695513667	1.3996074186761958e-09
163.94447223611806	0.23678861187010108	80508.98778053455	1.3565776043108101e-09
164.08204102051027	0.23690618297025628	80499.0898229934	1.31492658619837e-09
164.21960980490246	0.23701694439784676	80489.19308236387	1.274612012820593e-09
164.35717858929465	0.23712744732680066	80479.29755849662	1.2355916728819701e-09
164.49474737368686	0.23724448008362006	80469.40325124231	1.1978236017385908e-09
164.63231615807905	0.23737273850746152	80459.51016045164	1.1612665321268196e-09
164.76988494247124	0.23750753177269146	80449.61828597527	1.1258813371690546e-09
164.90745372686345	0.23764153807260055	80439.72762766393	1.0916312359913035e-09
165.04502251125564	0.23776750296785484	80429.83818536828	1.0584815689100806e-09
165.18259129564782	0.23788240442283268	80419.94995893906	1.026399039468355e-09
165.32016008004004	0.2379898877782916	80410.062948227	9.953507706720625e-10
165.45772886443223	0.23809418462162293	80400.17715308283	9.65304291241317e-10
165.5952976488244	0.2381993120338967	80390.2925733573	9.362276249608492e-10
165.73286643321663	0.2383070153385881	80380.40920890123	9.08089606152337e-10
165.87043521760882	0.2384176731190715	80370.52705956536	8.80860034493343e-10
166.008004002001	0.2385316454215117	80360.64612520051	8.545096509399004e-10
166.14557278639322	0.2386503962944034	80350.76640565746	8.290099955064846e-10
166.2831415707854	0.2387791007916682	80340.88790078707	8.043330232715365e-10
166.4207103551776	0.23892371286267153	80331.0106104402	7.804510817698317e-10
166.5582791395698	0.23908980466906773	80321.13453446767	7.573370067902562e-10
166.695847923962	0.23926998648812886	80311.25967272035	7.349653609578524e-10
166.83341670835418	0.23944104412151274	80301.38602504917	7.133136851392928e-10
166.9709854927464	0.23957880190922123	80291.51359130495	6.923622053197157e-10
167.10855427713858	0.23966427946642033	80281.64237133856	6.720930450860627e-10
167.24612306153077	0.23971826677349917	80271.77236500094	6.524867738698293e-10
167.38369184592298	0.23977993123585079	80261.903572143	6.335212774765542e-10
167.52126063031517	0.23988849484813476	80252.03599261571	6.151722614298671e-10
167.65882941470736	0.24006475828449578	80242.16962627012	5.9741505005881e-10
167.79639819909957	0.24028277726393701	80232.30447295717	5.80228068048219e-10
167.93396698349176	0.24050930376824578	80222.44053252788	5.635929641876262e-10
168.07153576788394	0.2407123918761125	80212.57780483324	5.474941031819897e-10
168.20910455227616	0.24088740828965907	80202.71628972425	5.319164577473739e-10
168.34667333666835	0.241055643707655	80192.85598705198	5.168439660983462e-10
168.48424212106053	0.24123941296334814	80182.99689666744	5.022596921291132e-10
168.62181090545275	0.24145427406676312	80173.13901842172	4.881464233830322e-10
168.75937968984493	0.2416775756271051	80163.28235216592	4.744889194689441e-10
168.89694847423712	0.24187324950631464	80153.42689775111	4.6127439067816063e-10
169.03451725862934	0.24200541930062075	80143.57265502842	4.484921473327573e-10
169.17208604302152	0.24206295475501882	80133.71962384891	4.361320497863084e-10
169.3096548274137	0.24208266648961224	80123.86780406376	4.2418211002992535e-10
169.44722361180592	0.2421068565384593	80114.0171955241	4.1262855887257107e-10
169.5847923961981	0.24217545263080076	80104.16779808114	4.0145628982781315e-10
169.7223611805903	0.24229506010962137	80094.31961158609	3.906506059565842e-10
169.8599299649825	0.24244771527330056	80084.47263589018	3.801982741495674e-10
169.9974987493747	0.2426148819080184	80074.62687084464	3.7008738422639287e-10
170.1350675337669	0.24277968353078572	80064.7823163007	3.6030712935742217e-10
170.2726363181591	0.24293225483663441	80054.93897210964	3.508474083966215e-10
170.4102051025513	0.2430645815382931	80045.09683812271	3.4169868487231547e-10
170.54777388694347	0.2431688497906273	80035.25591419119	3.3285192525429175e-10
170.6853426713357	0.24324814765546518	80025.41620016641	3.2429817332567885e-10
170.82291145572788	0.24332184471781446	80015.57769589966	3.160280247624945e-10
170.96048024012006	0.24341064147495461	80005.7404012423	3.0803169204216035e-10
171.09804902451228	0.2435325830115852	79995.90431604571	3.002991914658595e-10
171.23561780890446	0.243679486994072	79986.06944016127	2.9282121425429116e-10
171.37318659329665	0.2438282216730551	79976.23577344036	2.855895007051946e-10
171.51075537768887	0.24395548402707656	79966.40331573441	2.785967149518597e-10
171.64832416208105	0.24404479572187976	79956.5720668948	2.7183614007752847e-10
171.78589294647324	0.2441012999527557	79946.742026773	2.653010322279671e-10
171.92346173086545	0.24413441166079916	79936.91319522043	2.5898453840300926e-10
172.06103051525764	0.24415368323558942	79927.08557208859	2.5287973507726773e-10
172.19859929964983	0.24417285349403547	79917.25915722895	2.4697956685107536e-10
172.33616808404204	0.24421051144431433	79907.43395049305	2.412767857649238e-10
172.47373686843423	0.24428551719787267	79897.60995173243	2.3576400923724714e-10
172.61130565282642	0.24441226653025772	79887.78716079865	2.30433873929612e-10
172.74887443721863	0.2445731073292853	79877.96557754326	2.2527973570317554e-10
172.88644322161082	0.24473638565219769	79868.14520181784	2.2029586958870069e-10
173.024012006003	0.24487044502027047	79858.32603347396	2.1547734918633919e-10
173.16158079039522	0.24496050194767963	79848.50807236326	2.108196217078623e-10
173.2991495747874	0.24503221917984536	79838.69131833737	2.0631773137528123e-10
173.4367183591796	0.24511719419269798	79828.87577124793	2.019662978758495e-10
173.5742871435718	0.24524510518614898	79819.06143094656	1.9775964005615413e-10
173.711855927964	0.24540879124011045	79809.248297285	1.9369245295615128e-10
173.84942471235618	0.24556790423368594	79799.43637011497	1.8976029745657768e-10
173.9869934967484	0.2456809096500374	79789.62564928812	1.85959499523026e-10
174.12456228114058	0.24571778405091652	79779.81613465623	1.8228687040132905e-10
174.26213106553277	0.24570973797281398	79770.00782607099	1.7873876584780476e-10
174.39969984992499	0.24570826328138862	79760.2007233842	1.7531089116311362e-10
174.53726863431717	0.24576455094209623	79750.39482644766	1.7199842733413654e-10
174.67483741870936	0.24589862819531222	79740.5901351132	1.6879653924832244e-10
174.81240620310157	0.24607336252380754	79730.78664923263	1.6570111310460725e-10
174.94997498749376	0.24624550056793396	79720.9843686578	1.6270873623613284e-10
175.08754377188595	0.24637451451537584	79711.18329324052	1.5981656853237218e-10
175.22511255627816	0.2464553166153441	79701.38342283269	1.5702186467026668e-10
175.36268134067035	0.24650760332151186	79691.58475728621	1.5432169986816102e-10
175.50025012506254	0.2465515796444661	79681.78729645295	1.5171300345890054e-10
175.63781890945475	0.2466036136196895	79671.99104018485	1.491926332837354e-10
175.77538769384694	0.2466648088698258	79662.19598833386	1.4675754941903896e-10
175.91295647823912	0.24673247367279172	79652.40214075196	1.4440484729211203e-10
176.05052526263134	0.2468039565882995	79642.60949729112	1.4213174876138261e-10
176.18809404702353	0.24687852334884913	79632.81805780335	1.3993557746320663e-10
176.3256628314157	0.24695815485453343	79623.02782214065	1.378137314091564e-10
176.46323161580793	0.24704503796997787	79613.23879015502	1.357636809919169e-10
176.60080040020011	0.24714136355675237	79603.45096169859	1.337829687497941e-10
176.7383691845923	0.24724935934432998	79593.66433662338	1.318692087114054e-10
176.87593796898452	0.24737127296438158	79583.87891478147	1.300200857454064e-10
177.0135067533767	0.24750934907690111	79574.09469602497	1.2823335496188653e-10
177.1510755377689	0.24766141510554135	79564.31168020604	1.2650687122671759e-10
177.2886443221611	0.24781210320561173	79554.52986717677	1.248386704290925e-10
177.4262131065533	0.24794359236021088	79544.74925678935	1.2322696451425204e-10
177.56378189094548	0.24803870432009725	79534.96984889593	1.2167011606308128e-10
177.7013506753377	0.24809791162622796	79525.1916433487	1.201665143731107e-10
177.83891945972988	0.24814109468537646	79515.4146399999	1.1871446495186037e-10
177.97648824412207	0.24818912907946883	79505.63883870172	1.1731220420177035e-10
178.11405702851428	0.24825924332273885	79495.86423930645	1.1595793804124154e-10
178.25162581290647	0.2483440941501224	79486.09084166632	1.1464998280586705e-10
178.38919459729865	0.24842619285804535	79476.31864563361	1.1338680617365352e-10
178.52676338169087	0.24848806807512983	79466.54765106062	1.1216700935546008e-10
178.66433216608306	0.24852345933023146	79456.7778577997	1.1098925879592573e-10
178.80190095047524	0.2485515050073163	79447.00926570316	1.0985216640975105e-10
178.93946973486746	0.2485948407289368	79437.24187462337	1.0875428910528316e-10
179.07703851925964	0.248674614702026	79427.47568441268	1.0769415079281242e-10
179.21460730365183	0.24878577027444937	79417.7106949235	1.0667036140410924e-10
179.35217608804405	0.24890084632527607	79407.94690600822	1.0568169757568395e-10
179.48974487243623	0.24899166025027064	79398.18431751928	1.0472708391425408e-10
179.62731365682842	0.24903775640505157	79388.42292930909	1.0380554499245054e-10
179.76488244122064	0.24905736072138696	79378.66274123016	1.0291605644944329e-10
179.90245122561282	0.24908077830836223	79368.9037531349	1.020575158697708e-10
180.040020010005	0.2491380847003459	79359.14596487589	1.0122876123191579e-10
180.17758879439722	0.24923987662820374	79349.3893763056	1.0042864809830641e-10
180.3151575787894	0.24936291182925524	79339.63398727657	9.965615598805992e-11
180.4527263631816	0.24948056481447184	79329.87979764136	9.891038319841816e-11
180.5902951475738	0.2495686294861195	79320.12680725251	9.819052448937337e-11
180.727863931966	0.2496321033793711	79310.37501596262	9.749577840377197e-11
180.86543271635819	0.24969535002585533	79300.6244236243	9.682529859177305e-11
181.0030015007504	0.24978308005345254	79290.87503009016	9.617820404773663e-11
181.1405702851426	0.24991015165974273	79281.12683521285	9.55536134177274e-11
181.27813906953477	0.2500545089186388	79271.37983884505	9.495073724606811e-11
181.415707853927	0.2501854522343471	79261.6340408394	9.43688865361571e-11
181.55327663831918	0.2502729660603498	79251.88944104862	9.380745760109734e-11
181.69084542271136	0.25031574152382874	79242.14603932542	9.326585895611296e-11
181.82841420710358	0.2503510321670338	79232.4038355225	9.274343214109535e-11
181.96598299149576	0.2504188007148297	79222.66282949263	9.223946026161591e-11
182.10355177588795	0.25055359952152356	79212.92302108857	9.175319171933842e-11
182.24112056028017	0.2507433167011573	79203.18441016311	9.128393621667107e-11
182.37868934467235	0.2509519926426856	79193.44699656907	9.083110086440746e-11
182.51625812906454	0.2511434890862174	79183.71078015924	9.0394177298851e-11
182.65382691345675	0.25129275205004303	79173.97576078646	8.997271142128406e-11
182.79139569784894	0.2514059624042726	79164.24193830362	8.956624620943258e-11
182.92896448224113	0.25149476316259717	79154.50931256355	8.917431543204439e-11
183.06653326663334	0.2515708197055755	79144.77788341916	8.879644697504893e-11
183.20410205102553	0.2516463536462228	79135.04765072335	8.843216505786733e-11
183.34167083541772	0.25173416709032254	79125.31861432905	8.808099225312118e-11
183.4792396198099	0.25184708936536054	79115.59077408923	8.774245208941991e-11
183.61680840420212	0.25199445317627284	79105.86412985683	8.741607583814242e-11
183.7543771885943	0.2521634649341269	79096.13868148482	8.710143089510759e-11
183.8919459729865	0.25233270175620165	79086.41442882623	8.679812712351185e-11
184.0295147573787	0.2524807562067366	79076.6913717341	8.650581147603832e-11
184.1670835417709	0.25259244427496075	79066.96951006139	8.622415632804295e-11
184.30465232616308	0.25266591412989675	79057.2488436612	8.595284227945822e-11
184.4422211105553	0.2527010351508843	79047.5293723866	8.569155616171687e-11
184.57978989494748	0.2526984492414066	79037.81109609068	8.543999037593742e-11
184.71735867933967	0.2526713252706208	79028.09401462653	8.519783130998992e-11
184.85492746373188	0.25264299560369985	79018.37812784727	8.496475247975094e-11
184.99249624812407	0.252637085948967	79008.66343560605	8.4740418071279e-11
185.13006503251626	0.25267136174235444	78998.94993775601	8.452449129026e-11
185.26763381690847	0.25273597206119797	78989.23763415036	8.43166588074966e-11
185.40520260130066	0.2528129385892471	78979.52652464231	8.411663479588241e-11
185.54277138569284	0.25288447242335366	78969.81660908504	8.392415752514968e-11
185.68034017008506	0.2529463048675681	78960.1078873318	8.37389767036138e-11
185.81790895447725	0.2530164213764061	78950.40035923586	8.356083725800286e-11
185.95547773886943	0.2531148818967306	78940.69402465047	8.338948009817202e-11
186.09304652326165	0.2532589570968823	78930.98888342893	8.322464606502744e-11
186.23061530765384	0.25343460734428935	78921.28493542454	8.306609675499032e-11
186.36818409204602	0.25360810998280237	78911.58218049063	8.29136238621542e-11
186.50575287643824	0.2537454375340285	78901.88061848053	8.276704504463862e-11
186.64332166083042	0.25382425611957693	78892.18024924761	8.262619363202342e-11
186.7808904452226	0.25386350124252455	78882.48107264523	8.249089472647434e-11
186.91845922961483	0.2538912081374041	78872.78308852679	8.236096276719977e-11
187.056028014007	0.25393483394528693	78863.0862967457	8.223620461465271e-11
187.1935967983992	0.25400029881257097	78853.3906971554	8.211643197642562e-11
187.3311655827914	0.25406607554197075	78843.69628960932	8.200147382240256e-11
187.4687343671836	0.25410885493988217	78834.00307396095	8.189117490509117e-11
187.6063031515758	0.25410983554172595	78824.31105006374	8.178539174243172e-11
187.743871935968	0.2540866107714299	78814.62021777121	8.168397675858837e-11
187.8814407203602	0.25407437465660293	78804.9305769369	8.158677310675142e-11
188.01900950475238	0.2541084079652326	78795.24212741431	8.149361725353067e-11
188.1565782891446	0.254208484746248	78785.55486905706	8.140434666301046e-11
188.29414707353678	0.25435313814156846	78775.8688017187	8.131881439818064e-11
188.43171585792896	0.2545141209495098	78766.18392525279	8.123688931115645e-11
188.56928464232118	0.2546639915863005	78756.50023951297	8.115845358429946e-11
188.70685342671337	0.2547935250859212	78746.81774435287	8.108339551024683e-11
188.84442221110555	0.2549115411106391	78737.13643962613	8.101160385777902e-11
