0.0026542595139913043	3.9247503014580265	7319.483433273137	1.9430758191542887	0.004553673051517137
178.96848424212104	0.24220885470028589	36078.81199351906
179.10555277638818	0.24224785916786823	36056.30008505166
179.24262131065532	0.24228334558452594	36033.80222342198
179.37968984492244	0.24233767401078218	36011.318399864984
179.51675837918958	0.242433238762742	35988.84860562105
179.65382691345673	0.24257818729851907	35966.392831936064
179.79089544772384	0.24274099296286109	35943.95107006137
179.92796398199098	0.2428832776743845	35921.52331125374
180.06503251625813	0.24296789647102812	35899.1095467754
180.20210105052524	0.24298978191824935	35876.70976789401
180.3391695847924	0.24297815521039814	35854.3239658827
180.47623811905953	0.2429639134974766	35831.95213202005
180.61330665332665	0.2429752193078962	35809.59425759011
180.7503751875938	0.24302166802828587	35787.250333882366
180.88744372186093	0.24310513541330284	35764.92035219171
181.02451225612805	0.24322744781714567	35742.60430381851
181.1615807903952	0.24338360275926305	35720.302180068524
181.2986493246623	0.24355242587119588	35698.01397225298
181.43571785892945	0.2437104018230672	35675.73967168845
181.5727863931966	0.24383509962629019	35653.47926969695
181.7098549274637	0.24392573893028405	35631.23275760594
181.84692346173085	0.24400150648090543	35609.000126748244
181.983991995998	0.24408233596518272	35586.781368462136
182.1210605302651	0.2441839435708722	35564.5764740913
182.25812906453226	0.24429803104566986	35542.3854349848
182.3951975987994	0.24440781259499583	35520.208242497116
182.5322661330665	0.24449656762705171	35498.0448879881
182.66933466733366	0.244558109805257	35475.89536282297
182.8064032016008	0.2446075512913575	35453.75965837241
182.94347173586792	0.24466257267718716	35431.63776601242
183.08054027013506	0.2447400996080315	35409.52967712442
183.2176088044022	0.24484518711597889	35387.43538309521
183.35467733866932	0.24497344924011216	35365.354875316974
183.49174587293646	0.24512023899944174	35343.28814518723
183.62881440720358	0.24527872369730203	35321.235184108904
183.76588294147072	0.24543159268584586	35299.19598349024
183.90295147573786	0.2455583992746883	35277.170534744866
184.04002001000498	0.2456389487815297	35255.15882929175
184.17708854427212	0.245673921072695	35233.1608585552
184.31415707853927	0.24570015570720968	35211.176613964926
184.45122561280638	0.24575809421000192	35189.20608695596
184.58829414707353	0.24588469119010498	35167.24926896871
184.72536268134067	0.2460728671153972	35145.306151448945
184.86243121560778	0.24628537860540495	35123.376725847724
184.99949974987493	0.24648439449101217	35101.46098362143
185.13656828414207	0.24663872677868154	35079.55891623178
185.2736368184092	0.24674405272004832	35057.670515145815
185.41070535267633	0.24680283981711676	35035.795771835896
185.54777388694347	0.24681774706751322	35013.934677779696
185.6848424212106	0.2468017590142113	34992.08722446024
185.82191095547773	0.246783229038938	34970.253403365845
185.95897948974485	0.24679176096283775	34948.43320599018
186.096048024012	0.24685379242275984	34926.6266238322
186.23311655827914	0.2469631579024781	34904.83364839619
186.37018509254625	0.24709449561946803	34883.05427119174
186.5072536268134	0.24722219811599505	34861.28848373367
186.64432216108054	0.2473283004127824	34839.536277542145
186.78139069534765	0.24742093205157223	34817.79764414262
186.9184592296148	0.24751378711662608	34796.072575065795
187.05552776388194	0.24762039418301893	34774.361061847696
187.19259629814906	0.24774803772291523	34752.663096029646
187.3296648324162	0.24789599917296	34730.978669158205
187.46673336668334	0.24806303586759992	34709.307772785265
187.60380190095046	0.24824665021442194	34687.65039846793
187.7408704352176	0.248433684078331	34666.006537768604
187.87793896948472	0.24860559937668172	34644.37618225495
188.01500750375186	0.24874382653268032	34622.759323499835
188.152076038019	0.24883996787206475	34601.15595308144
188.28914457228612	0.2489150239054968	34579.56606258319
188.42621310655326	0.24899527501861443	34557.98964359377
188.5632816408204	0.24910625579035509	34536.42668770712
188.70035017508752	0.24925281598803825	34514.87718652245
188.83741870935467	0.24941694488305902	34493.341131644156
188.9744872436218	0.24957944943843893	34471.818514681916
189.11155577788892	0.24972415070308523	34450.30932725063
189.24862431215607	0.24985617984754854	34428.813560970404
189.3856928464232	0.24998985403052573	34407.331207466596
189.52276138069033	0.25013949511709094	34385.8622583698
189.65982991495747	0.2503086965866103	34364.406705315814
189.7968984492246	0.25047470758771917	34342.96453994567
189.93396698349173	0.25061080693669713	34321.535753905606
190.07103551775887	0.25069151564881414	34300.120338847024
190.208104052026	0.2507176183989296	34278.71828642659
190.34517258629313	0.2507149424451364	34257.32958830614
190.48224112056027	0.250710312855712	34235.954236152764
190.6193096548274	0.25072777699350735	34214.59222163874
190.75637818909453	0.2507749315559964	34193.243536441536
190.89344672336168	0.25085333968159423	34171.90817224383
191.0305152576288	0.25096449776942903	34150.58612073349
191.16758379189594	0.2511005955848259	34129.27737360355
191.30465232616308	0.25123432886784114	34107.98192255224
191.4417208604302	0.2513359419601362	34086.69975928295
191.57878939469734	0.25137815563389543	34065.43087550422
191.71585792896448	0.2513747094509883	34044.1752629298
191.8529264632316	0.25137307807169207	34022.93291327862
191.98999499749874	0.2514217383744033	34001.70381827478
192.12706353176588	0.25155729377931346	33980.48796964757
192.264132066033	0.25175718736813596	33959.285359131434
192.40120060030014	0.25198047268349727	33938.09597846597
192.53826913456726	0.2521863949385505	33916.91981939588
192.6753376688344	0.2523524016381327	33895.75687367103
192.81240620310155	0.2524885820077676	33874.607133046426
192.94947473736866	0.252608423180767	33853.47058928225
193.0865432716358	0.25272416348220117	33832.34723414381
193.22361180590295	0.25283149476798406	33811.23705940155
193.36068034017006	0.2529143839332813	33790.140056831064
193.4977488744372	0.2529565493760198	33769.05621821302
193.63481740870435	0.252950657448318	33747.98553533328
193.77188594297147	0.25292697424040883	33726.9279999828
193.9089544772386	0.2529256403561563	33705.883603957685
194.04602301150575	0.25298622364740114	33684.85233905918
194.18309154577287	0.2531145188004853	33663.83419709365
194.32016008004	0.2532643110757338	33642.829169872544
194.45722861430716	0.25338495119017823	33621.8372492124
194.59429714857427	0.2534306687461935	33600.85842693486
194.7313656828414	0.2534082423681473	33579.892694866634
194.86843421710853	0.25335647365439584	33558.9400448396
195.00550275137567	0.2533146190176935	33538.00046869071
195.14257128564282	0.253313723643711	33517.07395826204
195.27963981990993	0.2533557084525804	33496.16050540077
195.41670835417708	0.2534360401911417	33475.26010195913
195.55377688844422	0.25355010128690086	33454.37273979446
195.69084542271133	0.25368984279821727	33433.49841076917
195.82791395697848	0.2538426674480315	33412.637106750735
195.96498249124562	0.25399566467076024	33391.78881961172
196.10205102551274	0.2541367213094252	33370.953541229734
196.23911955977988	0.254260792842159	33350.13126348746
196.37618809404702	0.25436652942019117	33329.32197827266
196.51325662831414	0.25445261511329004	33308.52567747812
196.65032516258128	0.2545202083069934	33287.74235300173
196.78739369684843	0.25457789054134183	33266.971996746404
196.92446223111554	0.25463562960240776	33246.214600620144
197.06153076538268	0.25470323134891176	33225.47015653598
197.1985992996498	0.2547857046183391	33204.73865641202
197.33566783391694	0.2548825767050986	33184.02009217136
197.4727363681841	0.25499307530779924	33163.31445574219
197.6098049024512	0.25511491966292876	33142.621739057715
197.74687343671835	0.2552347196390987	33121.94193405617
197.8839419709855	0.2553341211161492	33101.275032680824
198.0210105052526	0.25539477588093756	33080.62102687994
198.15807903951975	0.2554105696441923	33059.97990860683
198.2951475737869	0.25540654441834226	33039.3516698198
198.432216108054	0.25541262948816007	33018.73630248224
198.56928464232115	0.2554575196822846	32998.133798562514
198.7063531765883	0.25554223409444393	32977.544150034024
198.8434217108554	0.2556405085201208	32956.96734887519
198.98049024512255	0.2557249227910157	32936.40338706939
199.1175587793897	0.2557729348749721	32915.852256605
199.2546273136568	0.25579205845559155	32895.31394947543
199.39169584792396	0.25580124415440747	32874.78845767905
199.52876438219107	0.2558194394413962	32854.27577321927
199.6658329164582	0.2558608170803463	32833.77588810446
199.80290145072536	0.25592918647922397	32813.288794348
199.93996998499247	0.25602699863456374	32792.81448396828
200.07703851925962	0.2561560235186954	32772.35294898863
200.21410705352676	0.25630613572861577	32751.904181437352
200.35117558779388	0.25645709388031823	32731.468173347737
200.48824412206102	0.25658833437600637	32711.044916758026
200.62531265632816	0.25668391705714727	32690.634403711432
200.76238119059528	0.25675184830802444	32670.236626256134
200.89944972486242	0.2568078639133718	32649.85157644526
201.03651825912956	0.25686764450230115	32629.479246336927
201.17358679339668	0.2569407726865954	32609.119627994194
201.31065532766382	0.2570255085669685	32588.7727134851
201.44772386193097	0.25711888120589727	32568.438494882605
201.58479239619808	0.2572173662566839	32548.11696426463
201.72186093046523	0.25730973971227983	32527.808113714014
201.85892946473234	0.2573791341139414	32507.511935318547
201.99599799899948	0.25740855231900833	32487.22842117095
202.13306653326663	0.2573888989380927	32466.957563368855
202.27013506753374	0.25734558045404854	32446.699354014865
202.4072036018009	0.2573134176103494	32426.453785216505
202.54427213606803	0.2573268287587542	32406.22084908624
202.68134067033515	0.25739417484209964	32386.000537741482
202.8184092046023	0.25748229507443265	32365.792843304516
202.95547773886943	0.2575543211549804	32345.597757902553
203.09254627313655	0.25757717878997566	32325.415273667684
203.2296148074037	0.2575605633291082	32305.24538273693
203.36668334167084	0.2575411421666077	32285.088077252225
203.50375187593795	0.2575560049090688	32264.94334936042
203.6408204102051	0.2576308266294078	32244.81119121328
203.7778889444722	0.257749220795797	32224.691594967477
203.91495747873935	0.2578851148093388	32204.584552784534
204.0520260130065	0.2580127471905074	32184.490056830873
204.1890945472736	0.25812005032557067	32164.40809927781
204.32616308154076	0.2582137301218364	32144.33867230152
204.4632316158079	0.25830185134374956	32124.281768083085
204.60030015007501	0.25839176263790736	32104.237378808466
204.73736868434216	0.25848418529085654	32084.205496668492
204.8744372186093	0.2585762534443708	32064.18611385888
205.01150575287642	0.2586650664352735	32044.1792225802
205.14857428714356	0.25874874018189775	32024.184815037883
205.2856428214107	0.25882855704888846	32004.202883442238
205.42271135567782	0.25890641415516763	31984.23342000845
205.55977988994496	0.2589842765636471	31964.27641695653
205.6968484242121	0.2590662635095653	31944.331866511373
205.83391695847922	0.2591590394467951	31924.399760902706
205.97098549274637	0.2592694156652885	31904.48009236512
206.10805402701348	0.2594018043275704	31884.572853138056
206.24512256128062	0.25954220622166185	31864.67803546577
206.38219109554777	0.25966809616320413	31844.795631597393
206.51925962981488	0.25975692876561884	31824.925633786843
206.65632816408203	0.2598000896549043	31805.068034292864
206.79339669834917	0.2598257671179006	31785.222825379067
206.93046523261629	0.2598681565574046	31765.389999313913
207.06753376688343	0.25996013229202186	31745.56954837066
207.20460230115057	0.26010311636405203	31725.761464827436
207.3416708354177	0.26026647389087226	31705.96574096715
207.47873936968483	0.26041812796219976	31686.1823690775
207.61580790395197	0.26053109063778784	31666.411341451025
207.7528764382191	0.2606110015659903	31646.65265038503
207.88994497248623	0.260676379075068	31626.906288181646
208.02701350675338	0.26074573749012175	31607.172247147842
208.1640820410205	0.2608297795832931	31587.45051959538
208.30115057528764	0.26092163619682746	31567.74109784079
208.43821910955475	0.261012038203396	31548.043974205433
208.5752876438219	0.2610921665863491	31528.359141015415
208.71235617808904	0.26116150238697	31508.686590601686
208.84942471235615	0.2612268249489627	31489.02631529993
208.9864932466233	0.2612951623360203	31469.378307450635
209.12356178089044	0.26137279061485014	31449.742559399092
209.26063031515756	0.2614619365428547	31430.119063495353
209.3976988494247	0.2615634699110474	31410.50781209423
209.53476738369184	0.26167821519373385	31390.908797555323
209.67183591795896	0.261801821571779	31371.32201224301
209.8089044522261	0.26191998721242093	31351.747448526403
209.94597298649325	0.26201728083280895	31332.185098779373
210.08304152076036	0.26208024616268893	31312.63495538055
210.2201100550275	0.2621243061963137	31293.097010713318
210.35717858929465	0.26218677610012603	31273.57125716585
210.49424712356176	0.2623055149378301	31254.057687131073
210.6313156578289	0.2625054200888209	31234.55629300668
210.76838419209602	0.2627525777006255	31215.06706719508
210.90545272636317	0.26299640228141147	31195.590002103407
211.0425212606303	0.26318670717411613	31176.125090143512
211.17958979489742	0.2633018364101921	31156.672323731964
211.31665832916457	0.26336718252488284	31137.23169529008
211.4537268634317	0.2634125345503854	31117.80319724391
211.59079539769883	0.26346617934155453	31098.386822024266
211.72786393196597	0.26353866832159173	31078.982562066656
211.8649324662331	0.2636289799046501	31059.59040981135
212.00200100050023	0.26373589365527506	31040.210357703298
212.13906953476737	0.26385692533768984	31020.84239819217
212.27613806903452	0.2639847520786247	31001.48652373236
212.41320660330163	0.2641108931861593	30982.142726782968
212.55027513756878	0.26422698356804275	30962.810999807767
212.68734367183592	0.26433017728521363	30943.49133527526
212.82441220610303	0.264425454852047	30924.183725658644
212.96148074037018	0.2645183915635856	30904.888163435797
213.0985492746373	0.26461458229849094	30885.604641089318
213.23561780890444	0.26471981124462657	30866.333151106493
213.37268634317158	0.2648399686805517	30847.07368597929
213.5097548774387	0.2649809448377812	30827.82623820438
213.64682341170584	0.2651444870308233	30808.590800283106
213.78389194597298	0.26531894242606974	30789.36736472149
213.9209604802401	0.2654899538887688	30770.155924030227
214.05802901450724	0.26564347826806783	30750.95647072466
214.19509754877438	0.2657761488618003	30731.76899732482
214.3321660830415	0.2658976428044236	30712.593496355395
214.46923461730864	0.26601843065318603	30693.42996034575
214.6063031515758	0.2661471783659693	30674.278381829925
214.7433716858429	0.26627811558018355	30655.13875334661
214.88044022011005	0.26639854489884535	30636.011067439144
215.0175087543772	0.2664957345425843	30616.8953166555
215.1545772886443	0.26656335805237125	30597.79149354832
215.29164582291145	0.2666126456586108	30578.69959067488
215.42871435717856	0.2666578087907354	30559.61960059713
215.5657828914457	0.26671274108094767	30540.551515881627
215.70285142571285	0.2667832888629112	30521.495329099616
215.83991995997997	0.2668668185006243	30502.45103282696
215.9769884942471	0.2669602919522231	30483.418619644133
216.11405702851425	0.267060922909758	30464.398082136264
216.25112556278137	0.26716760501004916	30445.38941289311
216.3881940970485	0.2672799195851375	30426.392604509016
216.52526263131566	0.2673974399516479	30407.407649582994
216.66233116558277	0.2675171046020712	30388.43454071864
216.79939969984991	0.26762970808097	30369.47327052417
216.93646823411706	0.2677251708805437	30350.523831612423
217.07353676838417	0.2677942985067022	30331.586216600816
217.21060530265132	0.2678451459218797	30312.66041811139
217.34767383691843	0.2679014504426984	30293.746428770817
217.48474237118558	0.2679875200874689	30274.84424121036
217.62181090545272	0.2681219264726183	30255.95384806589
217.75887943971983	0.26829112206403977	30237.075241977887
217.89594797398698	0.26847038670072265	30218.208415591384
218.03301650825412	0.26863503670289235	30199.353361556015
218.17008504252124	0.26876672593482015	30180.510072525973
218.30715357678838	0.26885972961215204	30161.678541160043
218.44422211105552	0.26890981770802314	30142.858760121588
218.58129064532264	0.26891372712317874	30124.050722078544
218.71835917958978	0.26888306778249266	30105.254419703422
218.85542771385693	0.26884110959044083	30086.469845673317
218.99249624812404	0.2688114348136957	30067.69699266993
219.12956478239118	0.2688143409645828	30048.93585337952
219.26663331665833	0.2688546369536688	30030.186420492908
219.40370185092544	0.2689325707535506	30011.448686705487
219.5407703851926	0.2690482736378249	29992.722644717203
219.6778389194597	0.26919270877970797	29974.008287232555
219.81490745372685	0.26934119125778766	29955.305606960577
219.951975987994	0.26946750680598547	29936.61459661485
220.0890445222611	0.26954751591188875	29917.93524891347
220.22611305652825	0.26958275210494753	29899.267556579092
220.3631815907954	0.26959208124773165	29880.61151233892
220.5002501250625	0.26959469467973823	29861.96710892472
220.63731865932965	0.2696066298827842	29843.334339072768
220.7743871935968	0.26963137778156393	29824.713195523902
220.9114557278639	0.2696693097859906	29806.103671023484
221.04852426213105	0.2697207388364747	29787.505758321386
221.1855927963982	0.26978294033428646	29768.919450172034
221.3226613306653	0.26984873384099567	29750.344739334356
221.45972986493246	0.2699105836682459	29731.781618571775
221.5967983991996	0.26996217981350984	29713.23008065226
221.73386693346671	0.2700095949973561	29694.690118348277
221.87093546773386	0.27006608569791507	29676.161724436814
222.00800400200097	0.2701449956076937	29657.644891699372
222.14507253626812	0.27025349499742485	29639.139612921972
222.28214107053526	0.27037801581499604	29620.64588089511
222.41920960480238	0.2705006400717546	29602.163688413777
222.55627813906952	0.2706037419014298	29583.69302827746
222.69334667333666	0.2706803725126936	29565.23389329011
222.83041520760378	0.2707370724071994	29546.786276260213
222.96748374187092	0.270781246307662	29528.350170000707
223.10455227613807	0.27082034378360836	29509.925567329035
223.24162081040518	0.2708621885383317	29491.512461067134
223.37868934467232	0.2709147902567804	29473.11084404142
223.51575787893947	0.2709861541940853	29454.72070908278
223.65282641320658	0.27107903707997033	29436.34204902659
223.78989494747373	0.2711812665951213	29417.974856712677
223.92696348174087	0.27127803380104537	29399.61912498534
224.06403201600799	0.27135503771643366	29381.274846693326
224.20110055027513	0.2714116808432038	29362.942014689845
224.33816908454224	0.2714622955522172	29344.620621832586
224.4752376188094	0.2715219680136977	29326.31066098368
224.61230615307653	0.2716030881425712	29308.012125009747
224.74937468734365	0.2716993114792086	29289.725006781835
224.8864432216108	0.27179634174886663	29271.449299175438
225.02351175587793	0.27187987508127953	29253.184995070493
225.16058029014505	0.27194231023814724	29234.932087351375
225.2976488244122	0.27199225072638505	29216.690568906888
225.43471735867934	0.27204070051697493	29198.4604326303
225.57178589294645	0.2720980825651452	29180.24167141931
225.7088544272136	0.2721628351408383	29162.03427817605
225.84592296148074	0.27222213113255667	29143.838245807074
225.98299149574785	0.27226270644660977	29125.653567223355
226.120060030015	0.2722758367678006	29107.48023534028
226.25712856428214	0.2722792340907052	29089.31824307767
226.39419709854926	0.27230015395957113	29071.16758335978
226.5312656328164	0.2723657708375328	29053.0282491153
226.66833416708351	0.2724889665038729	29034.900233277334
226.80540270135066	0.2726531358839598	29016.783528783384
226.9424712356178	0.2728380316871956	28998.67812857535
227.07953976988492	0.2730236756834105	28980.584025599546
227.21660830415206	0.2731944474321331	28962.501212806652
227.3536768384192	0.27333825938909034	28944.429683151742
227.49074537268632	0.273443125810993	28926.369429594284
227.62781390695346	0.2735005701804699	28908.320445098132
227.7648824412206	0.2735193137167195	28890.28272263155
227.90195097548772	0.2735133375267403	28872.256255167184
228.03901950975487	0.2734966160678761	28854.24103568207
228.176088044022	0.2734824221482246	28836.23705715764
228.31315657828912	0.2734827888847179	28818.244312579707
228.45022511255627	0.27350962274999696	28800.262794938484
228.5872936468234	0.27357350400416686	28782.29249722855
228.72436218109053	0.2736678005682778	28764.333412448857
228.86143071535767	0.2737738591723992	28746.385533602708
228.99849924962479	0.27387278068195836	28728.448853697773
229.13556778389193	0.27395024251410843	28710.523365746056
229.27263631815907	0.2740108396193906	28692.609062763946
229.4097048524262	0.2740640542326432	28674.7059377722
229.54677338669333	0.2741192885571435	28656.813983795906
229.68384192096048	0.27418140499307314	28638.933193864526
229.8209104552276	0.27424837615098574	28621.063561011888
229.95797898949473	0.27431759881478285	28603.20507827612
230.09504752376188	0.27438639229263373	28585.357738699735
230.232116058029	0.2744512574066808	28567.521535329564
230.36918459229614	0.27450820349109684	28549.69646121678
230.50625312656328	0.27455323330870157	28531.8825094169
230.6433216608304	0.2745838364441771	28514.079672989756
230.78039019509754	0.27460269065158593	28496.287944999516
230.91745872936465	0.27461360463768875	28478.507318514672
231.0545272636318	0.27462041882896493	28460.73778660806
231.19159579789894	0.27462822286083927	28442.979342356848
231.32866433216606	0.27464373851423707	28425.23197884251
231.4657328664332	0.2746737975976888	28407.495689150826
231.60280140070034	0.2747242948067387	28389.770466371934
231.73986993496746	0.27479296848316037	28372.056303600253
231.8769384692346	0.27487335731423324	28354.35319393452
232.01400700350175	0.2749589663351715	28336.66113047776
232.15107553776886	0.2750446211203026	28318.98010633733
232.288144072036	0.2751290459917077	28301.31011462485
232.42521260630315	0.27521168128707346	28283.651148456272
232.56228114057026	0.2752919842462006	28266.003200951818
232.6993496748374	0.2753698987660578	28248.36626523601
232.83641820910455	0.27544591694420906	28230.740334437665
232.97348674337167	0.2755205601437585	28213.125401689886
233.1105552776388	0.2755951762861833	28195.52146013005
233.24762381190592	0.27567709484771874	28177.92850289985
233.38469234617307	0.27577627726721166	28160.34652314523
233.5217608804402	0.27590267373658434	28142.77551401644
233.65882941470733	0.2760575189609351	28125.215468668008
233.79589794897447	0.2762201963223573	28107.666380258703
233.93296648324161	0.2763667197138305	28090.12824195155
234.07003501750873	0.276474196387513	28072.601046913842
234.20710355177587	0.2765436336717424	28055.08478831713
234.34417208604302	0.2765992659622394	28037.579459337237
234.48124062031013	0.2766662863777184	28020.08505315426
234.61830915457728	0.2767665286545014	28002.601562952565
234.75537768884442	0.2769014767773314	27985.12898192077
234.89244622311153	0.2770649922089334	27967.667303251754
235.02951475737868	0.27725088308132334	27950.21652014262
235.16658329164582	0.2774459365946055	27932.77662579472
235.30365182591294	0.2776219320738819	27915.34761341363
235.44072036018008	0.27774871621498154	27897.92947620915
235.5777888944472	0.27779826385597567	27880.522207395283
235.71485742871434	0.27777888071177714	27863.125800190286
235.85192596298148	0.2777293290644956	27845.74024781668
235.9889944972486	0.2776893130088995	27828.36554350122
236.12606303151574	0.27769331926336827	27811.00168047491
236.26313156578288	0.2777492571588256	27793.648651973
236.40020010005	0.2778565946773056	27776.306451234952
236.53726863431714	0.27801467778722616	27758.975071504443
236.6743371685843	0.2782111923970792	27741.654506029365
236.8114057028514	0.27841249534717405	27724.344748061798
236.94847423711855	0.2785826671620026	27707.045790858017
237.0855427713857	0.2786886937854136	27689.757627678475
237.2226113056528	0.2787371430874979	27672.48025178783
237.35967983991995	0.27876317787131805	27655.213656454973
237.4967483741871	0.2788025958791775	27637.957834953035
237.6338169084542	0.27888199934893027	27620.712780559337
237.77088544272135	0.2789884944861166	27603.478486555385
237.90795397698847	0.2790985856578924	27586.254946226887
238.0450225112556	0.2791890363907132	27569.04215286369
238.18209104552275	0.27925272700840453	27551.840099759862
238.31915957978987	0.27930784590233126	27534.648780213636
238.456228114057	0.27937479717820124	27517.468187527473
238.59329664832416	0.27947218890381953	27500.29831500799
238.73036518259127	0.27959877571390807	27483.139155966
238.86743371685841	0.27974097428949085	27465.99070371647
239.00450225112556	0.27988501589195763	27448.852951578545
239.14157078539267	0.28001908884370064	27431.725892875536
239.27863931965982	0.28013847595026253	27414.609520934886
239.41570785392696	0.28024006710110766	27397.503829088215
239.55277638819408	0.2803209217286766	27380.408810671328
239.68984492246122	0.28038531256087224	27363.32445902415
239.82691345672836	0.28044725945995846	27346.2507674908
239.96398199099548	0.28052147304018166	27329.187729419547
240.10105052526262	0.2806210312308995	27312.135338162814
240.23811905952974	0.28074417936247226	27295.093587077186
240.37518759379688	0.28088125354055893	27278.062469523375
240.51225612806402	0.2810225168535297	27261.041978866233
240.64932466233114	0.28115988713275814	27244.032108474763
240.78639319659828	0.2812903540610985	27227.03285172208
240.92346173086543	0.28141187575709814	27210.04420198544
241.06053026513254	0.2815223429835787	27193.066152646246
241.19759879939969	0.28161757272444515	27176.09869709
241.33466733366683	0.28169096658737036	27159.141828706346
241.47173586793394	0.28173579000649535	27142.195540889046
241.6088044022011	0.28174855958705175	27125.259827035985
241.74587293646823	0.28175030463898526	27108.33468054917
241.88294147073535	0.2817732336387424	27091.420094834768
242.0200100050025	0.28184957448111214	27074.516063303054
242.15707853926963	0.281993530011246	27057.62257936843
242.29414707353675	0.282172428128405	27040.73963644942
242.4312156078039	0.2823460745956608	27023.86722796858
242.568284142071	0.28247582215604294	27007.005347352584
242.70535267633815	0.2825589108354892	26990.15398803218
242.8424212106053	0.28262863918787245	26973.313143442247
242.9794897448724	0.2827198869962727	26956.48280702179
243.11655827913955	0.28286101897989896	26939.662972213915
243.2536268134067	0.28303933658269964	26922.853632465816
243.3906953476738	0.2832261848452887	26906.054781228755
243.52776388194096	0.28339292813301276	26889.266411958073
243.6648324162081	0.28352218373051424	26872.48851811316
243.80190095047521	0.28362149660644714	26855.721093157517
243.93896948474236	0.2837017570300509	26838.96413055872
244.0760380190095	0.2837737298984261	26822.217623788427
244.21310655327662	0.28384592166086353	26805.48156632238
244.35017508754376	0.28392488112132785	26788.75595164039
244.48724362181088	0.2840170922577034	26772.040773226352
244.62431215607802	0.2841275347044166	26755.33602456822
244.76138069034516	0.2842532216213347	26738.641699158008
244.89844922461228	0.28438853901886685	26721.957790491804
245.03551775887942	0.28452788150329356	26705.284292069733
245.17258629314657	0.28466677550808406	26688.621197395973
245.30965482741368	0.28480289133740255	26671.968499978768
245.44672336168082	0.28493413819888186	26655.326193330402
245.58379189594797	0.2850581615277014	26638.694270967204
245.72086043021508	0.2851688315152239	26622.072726409562
245.85792896448223	0.28525719748773776	26605.46155318187
245.99499749874937	0.2853142409708857	26588.860744812588
246.13206603301649	0.28533528368356736	26572.27029483418
246.26913456728363	0.28533501853263404	26555.690196783187
246.40620310155077	0.2853335406971305	26539.120444200176
246.5432716358179	0.2853508019393371	26522.561030629768
246.68034017008503	0.2853969298824818	26506.01194962061
246.81740870435215	0.2854660882174841	26489.473194725397
246.9544772386193	0.28555097755169956	26472.94475950079
247.09154577288643	0.2856446235037962	26456.42663750752
247.22861430715355	0.285743813316973	26439.918822310316
247.3656828414207	0.28584775321472966	26423.421307477904
247.50275137568784	0.28595568939288346	26406.934086583035
247.63981990995495	0.2860679543001231	26390.457153202493
247.7768884442221	0.2861889715830799	26373.990500917036
247.91395697848924	0.28632412790018386	26357.534123311456
248.05102551275635	0.286478584818628	26341.08801397454
248.1880940470235	0.28664712913928464	26324.652166499076
248.32516258129064	0.2868100473439646	26308.22657448183
248.46223111555776	0.2869465466114078	26291.811231523574
248.5992996498249	0.28703916626140297	26275.40613122903
248.73636818409204	0.28710205852038717	26259.011267206934
248.87343671835916	0.28716683014637184	26242.62663307004
249.0105052526263	0.28726526642812533	26226.252222435087
249.14757378689342	0.28741581044530795	26209.88802892284
249.28464232116056	0.2875944428466109	26193.534046158
249.4217108554277	0.2877687157790578	26177.190267769245
249.55877938969482	0.28790688120254654	26160.856687389194
249.69584792396196	0.2880002777468219	26144.53329865444
249.8329164582291	0.28806804810426095	26128.220095205557
249.96998499249622	0.28813098849447993	26111.917070687094
250.10705352676337	0.2882079977113514	26095.624218747595
250.2441220610305	0.28830306423014485	26079.341533039555
250.38119059529762	0.2884131300239124	26063.06900721944
250.51825912956477	0.2885350918650911	26046.806634947665
250.6553276638319	0.28866377850470665	26030.554409888602
250.79239619809903	0.2887884393055239	26014.312325710565
250.92946473236617	0.2888973921103927	25998.080376085807
251.06653326663331	0.28897940707522024	25981.858554690538
251.20360180090043	0.2890344069667648	25965.646855204905
251.34067033516757	0.2890739001074398	25949.445271312987
251.4777388694347	0.2891099337610509	25933.253796702844
251.61480740370183	0.2891530174948456	25917.072425066457
251.75187593796898	0.2892035740937648	25900.90115009977
251.8889444722361	0.2892579610966906	25884.73996550263
252.02601300650323	0.28931253191976636	25868.588864978836
252.16308154077038	0.28936535792070717	25852.44784223609
252.3001500750375	0.28941845504901165	25836.316890986054
252.43721860930464	0.2894743907250348	25820.196004944282
252.57428714357178	0.28953527079205493	25804.085177830282
252.7113556778389	0.2895944171141345	25787.98440336745
252.84842421210604	0.2896372789837175	25771.893675283103
252.98549274637318	0.28964902708366613	25755.812987308458
253.1225612806403	0.2896212078189002	25739.742333178645
253.25962981490744	0.28958047315878527	25723.681706632702
253.39669834917459	0.289565493102996	25707.631101413623
253.5337668834417	0.2896147529416472	25691.590511268314
253.67083541770884	0.2897422304433321	25675.559929947623
253.80790395197596	0.28991382628680745	25659.539351206247
253.9449724862431	0.290089849838342	25643.528768802767
254.08204102051025	0.2902326219674466	25627.52817649961
254.21910955477736	0.2903347362975034	25611.537568063126
254.3561780890445	0.29041218015492765	25595.556937263522
254.49324662331165	0.2904815478361656	25579.58627787494
254.63031515757876	0.29055794013671915	25563.625583675406
254.7673836918459	0.2906495307943162	25547.67484844683
254.90445222611305	0.29076248669180155	25531.734065975004
255.04152076038017	0.2909028765459374	25515.803230049623
255.1785892946473	0.2910693659939042	25499.882334464226
255.31565782891445	0.2912481703525786	25483.97137301624
255.45272636318157	0.29142431120722445	25468.070339506947
255.5897948974487	0.29158364436406015	25452.17922774146
